driver_label,trip_start,x,y
0.0,0.0,2462.5,1188.7
0.0,0.0,2468.3,1188.4
0.0,0.0,2473.9,1188.5
0.0,0.0,2480.4,1189.1
0.0,0.0,2486.4,1188.8
0.0,0.0,2494.3,1189.5
0.0,0.0,2502.3,1190.2
0.0,0.0,2508.9,1190.6
0.0,0.0,2516.5,1191.8
0.0,0.0,2522.9,1192.6
0.0,0.0,2529.8,1194.6
0.0,0.0,2534.9,1195.4
0.0,0.0,2539.7,1196.4
0.0,0.0,2544.5,1197.5
0.0,0.0,2549.1,1198.8
0.0,0.0,2554.7,1200.9
0.0,0.0,2560.3,1202.7
0.0,0.0,2566.0,1204.5
0.0,0.0,2572.5,1206.9
0.0,0.0,2579.1,1209.4
0.0,0.0,2585.5,1212.3
0.0,0.0,2590.7,1214.6
0.0,0.0,2594.7,1216.7
0.0,0.0,2598.7,1218.8
0.0,0.0,2602.0,1220.0
0.0,0.0,2605.7,1220.7
0.0,0.0,2608.5,1218.8
0.0,0.0,2611.7,1214.7
0.0,0.0,2614.4,1209.2
0.0,0.0,2617.2,1203.7
0.0,0.0,2620.1,1197.8
0.0,0.0,2621.6,1190.3
0.0,0.0,2625.0,1184.0
0.0,0.0,2627.5,1176.8
0.0,0.0,2629.7,1170.1
0.0,0.0,2631.6,1164.1
0.0,0.0,2633.2,1158.1
0.0,0.0,2635.1,1151.9
0.0,0.0,2637.4,1145.1
0.0,0.0,2639.0,1137.3
0.0,0.0,2641.2,1128.9
0.0,0.0,2642.6,1119.5
0.0,0.0,2644.9,1110.8
0.0,0.0,2646.3,1101.5
0.0,0.0,2647.6,1092.2
0.0,0.0,2649.7,1084.0
0.0,0.0,2650.6,1075.2
0.0,0.0,2651.3,1066.8
0.0,0.0,2651.0,1057.9
0.0,0.0,2651.5,1049.7
0.0,0.0,2651.9,1041.7
0.0,0.0,2652.1,1034.0
0.0,0.0,2653.1,1027.1
0.0,0.0,2654.7,1021.1
0.0,0.0,2655.1,1015.1
0.0,0.0,2654.4,1010.3
0.0,0.0,2649.5,1007.7
0.0,0.0,2641.7,1005.0
0.0,0.0,2632.1,1002.8
0.0,0.0,2622.3,1000.7
0.0,0.0,2612.2,999.1
0.0,0.0,2600.9,997.2
0.0,0.0,2589.5,995.6
0.0,0.0,2577.7,994.3
0.0,0.0,2565.5,993.5
0.0,0.0,2552.2,992.5
0.0,0.0,2538.5,991.8
0.0,0.0,2525.4,992.3
0.0,0.0,2511.4,992.1
0.0,0.0,2497.4,991.8
0.0,0.0,2483.3,991.8
0.0,0.0,2469.2,991.7
0.0,0.0,2455.8,992.5
0.0,0.0,2441.5,992.7
0.0,0.0,2427.3,992.8
0.0,0.0,2413.0,993.0
0.0,0.0,2399.4,994.0
0.0,0.0,2384.9,994.5
0.0,0.0,2371.3,995.7
0.0,0.0,2356.8,996.1
0.0,0.0,2343.3,997.1
0.0,0.0,2328.8,997.5
0.0,0.0,2314.3,998.0
0.0,0.0,2299.7,998.4
0.0,0.0,2286.1,999.6
0.0,0.0,2271.7,1000.0
0.0,0.0,2257.2,1000.3
0.0,0.0,2242.0,999.8
0.0,0.0,2227.1,998.9
0.0,0.0,2211.6,997.0
0.0,0.0,2196.2,994.7
0.0,0.0,2181.1,992.2
0.0,0.0,2165.0,988.9
0.0,0.0,2149.6,985.1
0.0,0.0,2133.6,979.9
0.0,0.0,2117.8,974.4
0.0,0.0,2103.1,969.6
0.0,0.0,2088.2,964.8
0.0,0.0,2073.6,959.7
0.0,0.0,2059.2,954.4
0.0,0.0,2046.7,950.3
0.0,0.0,2035.4,946.6
0.0,0.0,2024.0,942.9
0.0,0.0,2013.7,939.7
0.0,0.0,2003.5,936.3
0.0,0.0,1994.5,933.3
0.0,0.0,1985.6,930.1
0.0,0.0,1976.8,926.9
0.0,0.0,1968.0,923.6
0.0,0.0,1961.2,921.3
0.0,0.0,1955.6,919.6
0.0,0.0,1950.1,917.6
0.0,0.0,1945.7,915.9
0.0,0.0,1943.4,915.3
0.0,0.0,1941.2,914.5
0.0,0.0,1940.2,914.0
0.0,0.0,1939.1,913.6
0.0,0.0,1936.6,913.1
0.0,0.0,1931.8,912.0
0.0,0.0,1926.5,911.7
0.0,0.0,1919.5,911.6
0.0,0.0,1911.0,911.7
0.0,0.0,1901.3,911.5
0.0,0.0,1891.1,911.8
0.0,0.0,1879.8,911.8
0.0,0.0,1868.2,912.2
0.0,0.0,1855.6,912.1
0.0,0.0,1843.7,912.8
0.0,0.0,1830.3,911.8
0.0,0.0,1816.8,911.0
0.0,0.0,1803.7,911.5
0.0,0.0,1789.2,911.9
0.0,0.0,1775.3,913.4
0.0,0.0,1761.0,915.3
0.0,0.0,1746.7,917.6
0.0,0.0,1732.8,920.9
0.0,0.0,1717.9,923.7
0.0,0.0,1704.1,927.0
0.0,0.0,1691.2,930.9
0.0,0.0,1678.7,934.4
0.0,0.0,1668.8,938.2
0.0,0.0,1658.7,940.3
0.0,0.0,1650.7,941.6
0.0,0.0,1645.2,939.5
0.0,0.0,1644.0,935.5
0.0,0.0,1643.6,930.6
0.0,0.0,1642.6,924.3
0.0,0.0,1643.6,919.3
0.0,0.0,1644.5,914.3
0.0,0.0,1644.2,909.3
0.0,0.0,1642.6,903.8
0.0,0.0,1642.1,899.0
0.0,0.0,1640.9,893.1
0.0,0.0,1639.0,886.4
0.0,0.0,1638.3,879.8
0.0,0.0,1637.0,872.2
0.0,0.0,1635.8,864.4
0.0,0.0,1634.7,856.5
0.0,0.0,1633.4,849.0
0.0,0.0,1631.9,841.5
0.0,0.0,1631.2,835.1
0.0,0.0,1630.1,829.1
0.0,0.0,1629.9,823.7
0.0,0.0,1630.0,818.1
0.0,0.0,1629.7,811.0
0.0,0.0,1629.7,803.5
0.0,0.0,1628.1,794.4
0.0,0.0,1627.4,786.0
0.0,0.0,1625.6,777.1
0.0,0.0,1624.5,769.2
0.0,0.0,1623.2,761.6
0.0,0.0,1622.5,755.2
0.0,0.0,1622.2,750.0
0.0,0.0,1621.4,745.5
0.0,0.0,1621.4,741.6
0.0,0.0,1621.0,736.7
0.0,0.0,1622.0,731.6
0.0,0.0,1625.4,726.9
0.0,0.0,1630.2,722.6
0.0,0.0,1636.9,719.2
0.0,0.0,1642.8,715.2
0.0,0.0,1649.9,711.5
0.0,0.0,1656.9,707.7
0.0,0.0,1663.7,704.3
0.0,0.0,1669.4,700.3
0.0,0.0,1675.9,697.4
0.0,0.0,1681.1,694.3
0.0,0.0,1686.0,691.5
0.0,0.0,1689.6,688.5
0.0,0.0,1690.2,684.0
0.0,0.0,1691.1,681.1
0.0,0.0,1689.3,677.8
0.0,0.0,1684.8,674.3
0.0,0.0,1681.3,673.5
0.0,0.0,1676.1,674.9
0.0,0.0,1671.2,677.6
0.0,0.0,1666.7,679.9
0.0,0.0,1663.6,682.1
0.0,0.0,1662.6,683.5
0.0,0.0,1662.4,683.7
0.0,0.0,1662.5,683.6
0.0,0.0,1661.6,682.9
0.0,0.0,1661.6,683.0
0.0,0.0,1660.7,682.2
0.0,0.0,1660.7,682.3
0.0,0.0,1660.7,682.3
0.0,0.0,1659.6,681.8
0.0,0.0,1659.4,682.0
0.0,0.0,1659.4,682.1
0.0,0.0,1658.4,681.6
0.0,0.0,1658.3,681.7
0.0,0.0,1658.2,681.7
0.0,0.0,1658.3,681.7
0.0,0.0,1657.4,681.0
0.0,0.0,1657.4,681.0
0.0,0.0,1656.5,680.3
0.0,0.0,1656.6,680.2
0.0,0.0,1656.5,680.3
0.0,0.0,1655.6,679.7
0.0,0.0,1655.6,679.7
0.0,0.0,1655.5,679.8
0.0,0.0,1655.5,679.8
0.0,0.0,1655.4,679.9
0.0,0.0,1655.4,679.9
0.0,0.0,1655.5,679.8
0.0,0.0,1655.5,679.8
0.0,0.0,1655.6,679.7
0.0,0.0,1655.6,679.7
0.0,0.0,1654.7,679.0
0.0,0.0,1654.7,679.0
0.0,0.0,1654.8,678.9
0.0,0.0,1654.8,678.8
0.0,0.0,1654.0,678.2
0.0,0.0,1654.8,678.8
0.0,0.0,1654.8,678.8
0.0,0.0,1654.8,678.8
0.0,0.0,1654.8,678.8
0.0,0.0,1654.8,678.8
0.0,0.0,1654.7,679.0
0.0,0.0,1654.7,679.0
0.0,0.0,1653.9,678.2
0.0,0.0,1653.6,678.7
0.0,0.0,1652.3,680.4
0.0,0.0,1649.2,682.6
0.0,0.0,1646.3,686.5
0.0,0.0,1641.9,690.4
0.0,0.0,1635.6,693.3
0.0,0.0,1630.1,696.7
0.0,0.0,1625.0,699.9
0.0,0.0,1620.3,702.3
0.0,0.0,1617.2,704.5
0.0,0.0,1614.8,707.7
0.0,0.0,1614.0,714.4
0.0,0.0,1614.1,721.8
0.0,0.0,1614.3,729.0
0.0,0.0,1615.7,736.4
0.0,0.0,1616.4,743.0
0.0,0.0,1617.6,748.8
0.0,0.0,1617.5,752.7
0.0,0.0,1618.4,757.1
0.0,0.0,1618.8,762.1
0.0,0.0,1620.4,769.2
0.0,0.0,1620.6,776.5
0.0,0.0,1622.5,785.3
0.0,0.0,1623.5,793.3
0.0,0.0,1624.6,801.2
0.0,0.0,1624.9,808.3
0.0,0.0,1626.2,815.7
0.0,0.0,1627.0,822.1
0.0,0.0,1628.1,828.1
0.0,0.0,1628.5,833.2
0.0,0.0,1629.7,839.0
0.0,0.0,1630.7,845.2
0.0,0.0,1631.6,851.6
0.0,0.0,1632.3,858.0
0.0,0.0,1633.2,864.3
0.0,0.0,1634.0,870.8
0.0,0.0,1634.7,877.2
0.0,0.0,1635.5,883.6
0.0,0.0,1636.3,890.0
0.0,0.0,1636.9,896.6
0.0,0.0,1638.6,903.7
0.0,0.0,1638.9,908.9
0.0,0.0,1639.4,913.8
0.0,0.0,1640.7,919.5
0.0,0.0,1640.8,925.0
0.0,0.0,1642.6,932.0
0.0,0.0,1642.9,937.3
0.0,0.0,1643.9,941.5
0.0,0.0,1644.6,944.2
0.0,0.0,1646.9,946.7
0.0,0.0,1650.1,948.1
0.0,0.0,1654.8,947.6
0.0,0.0,1659.4,945.1
0.0,0.0,1666.8,942.8
0.0,0.0,1675.7,940.3
0.0,0.0,1684.9,937.4
0.0,0.0,1695.6,934.6
0.0,0.0,1706.3,931.5
0.0,0.0,1718.5,928.4
0.0,0.0,1730.8,925.3
0.0,0.0,1743.1,922.1
0.0,0.0,1755.4,919.0
0.0,0.0,1768.4,916.7
0.0,0.0,1782.1,915.5
0.0,0.0,1794.6,914.0
0.0,0.0,1807.7,913.5
0.0,0.0,1821.3,914.2
0.0,0.0,1832.8,913.9
0.0,0.0,1844.8,914.9
0.0,0.0,1855.6,915.5
0.0,0.0,1865.4,915.6
0.0,0.0,1875.8,916.8
0.0,0.0,1884.9,917.8
0.0,0.0,1892.6,918.9
0.0,0.0,1899.4,921.1
0.0,0.0,1906.2,925.0
0.0,0.0,1911.3,929.5
0.0,0.0,1915.6,935.0
0.0,0.0,1920.0,942.3
0.0,0.0,1923.2,951.0
0.0,0.0,1924.2,960.8
0.0,0.0,1925.1,972.9
0.0,0.0,1925.0,986.3
0.0,0.0,1925.0,1001.3
0.0,0.0,1923.5,1016.4
0.0,0.0,1922.6,1032.6
0.0,0.0,1920.6,1048.5
0.0,0.0,1919.9,1064.5
0.0,0.0,1918.9,1078.9
0.0,0.0,1917.8,1091.7
0.0,0.0,1917.4,1103.5
0.0,0.0,1915.9,1112.9
0.0,0.0,1912.9,1120.6
0.0,0.0,1909.3,1127.2
0.0,0.0,1905.6,1132.2
0.0,0.0,1901.7,1135.5
0.0,0.0,1899.1,1138.9
0.0,0.0,1896.5,1140.5
0.0,0.0,1893.9,1140.2
0.0,0.0,1893.9,1140.3
0.0,0.0,1893.4,1139.1
0.0,0.0,1893.0,1137.8
0.0,0.0,1894.2,1138.0
0.0,0.0,1893.6,1137.0
0.0,0.0,1893.0,1135.9
0.0,0.0,1893.2,1135.6
0.0,0.0,1892.4,1134.8
0.0,0.0,1891.6,1133.9
0.0,0.0,1891.7,1133.8
0.0,0.0,1891.0,1133.0
0.0,0.0,1891.1,1132.8
0.0,0.0,1891.2,1132.7
0.0,0.0,1890.2,1132.1
0.0,0.0,1890.3,1132.0
0.0,0.0,1889.3,1131.4
0.0,0.0,1887.5,1130.2
0.0,0.0,1887.3,1130.4
0.0,0.0,1885.7,1128.8
0.0,0.0,1885.6,1129.0
0.0,0.0,1883.4,1126.4
0.0,0.0,1881.7,1124.8
0.0,0.0,1880.9,1124.0
0.0,0.0,1880.1,1123.2
0.0,0.0,1879.2,1122.6
0.0,0.0,1879.2,1122.6
0.0,0.0,1878.4,1121.8
0.0,0.0,1879.2,1122.6
0.0,0.0,1878.4,1121.8
0.0,0.0,1878.3,1121.9
0.0,0.0,1878.3,1121.9
0.0,0.0,1878.3,1122.0
0.0,0.0,1876.8,1120.3
0.0,0.0,1877.6,1121.0
0.0,0.0,1876.8,1120.2
0.0,0.0,1876.8,1120.2
0.0,0.0,1876.8,1120.3
0.0,0.0,1877.5,1121.1
0.0,0.0,1877.5,1121.1
0.0,0.0,1877.4,1121.3
0.0,0.0,1878.8,1123.1
0.0,0.0,1878.7,1123.2
0.0,0.0,1878.7,1123.2
0.0,0.0,1879.5,1124.1
0.0,0.0,1879.4,1124.2
0.0,0.0,1880.2,1125.0
0.0,0.0,1879.3,1124.3
0.0,0.0,1880.1,1125.1
0.0,0.0,1880.9,1125.9
0.0,0.0,1880.9,1125.9
0.0,0.0,1882.4,1127.8
0.0,0.0,1883.1,1128.6
0.0,0.0,1883.0,1128.8
0.0,0.0,1883.7,1129.7
0.0,0.0,1884.4,1130.5
0.0,0.0,1885.1,1131.6
0.0,0.0,1885.0,1131.7
0.0,0.0,1885.7,1132.6
0.0,0.0,1885.6,1132.7
0.0,0.0,1885.3,1133.1
0.0,0.0,1885.8,1134.3
0.0,0.0,1886.4,1135.4
0.0,0.0,1887.0,1136.5
0.0,0.0,1886.9,1136.6
0.0,0.0,1886.7,1136.8
0.0,0.0,1886.7,1136.8
0.0,0.0,1886.1,1135.8
0.0,0.0,1885.2,1135.0
0.0,0.0,1886.3,1135.5
0.0,0.0,1886.2,1135.5
0.0,0.0,1887.0,1136.5
0.0,0.0,1887.8,1137.3
0.0,0.0,1888.8,1137.8
0.0,0.0,1890.5,1139.2
0.0,0.0,1890.7,1139.0
0.0,0.0,1893.3,1141.1
0.0,0.0,1893.6,1140.6
0.0,0.0,1894.5,1141.3
0.0,0.0,1895.4,1141.9
0.0,0.0,1896.4,1142.5
0.0,0.0,1896.4,1142.5
0.0,0.0,1898.2,1143.7
0.0,0.0,1898.4,1143.5
0.0,0.0,1898.5,1143.4
0.0,0.0,1897.5,1142.8
0.0,0.0,1896.7,1142.1
0.0,0.0,1896.5,1142.4
0.0,0.0,1896.3,1142.6
0.0,0.0,1896.2,1142.7
