driver_label,trip_start,x,y
0.0,0.0,2569.0,2537.6
0.0,0.0,2575.7,2551.3
0.0,0.0,2582.9,2563.7
0.0,0.0,2589.9,2575.5
0.0,0.0,2596.6,2586.8
0.0,0.0,2602.9,2597.5
0.0,0.0,2607.9,2608.5
0.0,0.0,2608.5,2618.3
0.0,0.0,2604.4,2626.8
0.0,0.0,2598.7,2635.0
0.0,0.0,2591.7,2643.0
0.0,0.0,2583.3,2651.1
0.0,0.0,2575.0,2659.3
0.0,0.0,2565.9,2668.2
0.0,0.0,2556.7,2677.0
0.0,0.0,2546.5,2686.7
0.0,0.0,2535.5,2696.9
0.0,0.0,2524.4,2707.1
0.0,0.0,2511.9,2717.1
0.0,0.0,2499.2,2726.6
0.0,0.0,2486.2,2735.9
0.0,0.0,2473.0,2744.8
0.0,0.0,2459.7,2753.5
0.0,0.0,2446.3,2761.9
0.0,0.0,2431.8,2770.9
0.0,0.0,2417.3,2779.8
0.0,0.0,2402.5,2788.3
0.0,0.0,2387.6,2796.4
0.0,0.0,2371.9,2805.5
0.0,0.0,2357.3,2814.3
0.0,0.0,2342.9,2823.4
0.0,0.0,2329.0,2833.2
0.0,0.0,2315.7,2844.2
0.0,0.0,2303.0,2856.1
0.0,0.0,2289.4,2868.8
0.0,0.0,2276.6,2880.7
0.0,0.0,2263.7,2892.4
0.0,0.0,2250.3,2903.2
0.0,0.0,2236.3,2913.0
0.0,0.0,2221.5,2921.4
0.0,0.0,2205.6,2927.9
0.0,0.0,2189.3,2931.4
0.0,0.0,2172.7,2932.1
0.0,0.0,2156.4,2931.3
0.0,0.0,2140.3,2930.7
0.0,0.0,2124.8,2931.2
0.0,0.0,2108.9,2933.2
0.0,0.0,2095.3,2934.7
0.0,0.0,2081.4,2937.7
0.0,0.0,2069.1,2941.4
0.0,0.0,2057.4,2946.0
0.0,0.0,2048.0,2949.9
0.0,0.0,2040.7,2953.1
0.0,0.0,2033.5,2958.5
0.0,0.0,2033.8,2965.7
0.0,0.0,2036.5,2972.7
0.0,0.0,2038.8,2981.0
0.0,0.0,2040.6,2990.7
0.0,0.0,2042.4,3000.4
0.0,0.0,2044.9,3009.2
0.0,0.0,2046.2,3020.3
0.0,0.0,2049.7,3030.7
0.0,0.0,2051.7,3042.9
0.0,0.0,2054.8,3054.9
0.0,0.0,2056.9,3067.4
0.0,0.0,2058.8,3079.7
0.0,0.0,2061.0,3092.1
0.0,0.0,2064.2,3104.4
0.0,0.0,2066.5,3117.3
0.0,0.0,2068.8,3130.1
0.0,0.0,2071.1,3143.0
0.0,0.0,2073.7,3156.1
0.0,0.0,2077.2,3169.0
0.0,0.0,2081.0,3182.0
0.0,0.0,2085.8,3194.6
0.0,0.0,2090.8,3207.8
0.0,0.0,2097.1,3220.7
0.0,0.0,2103.7,3234.0
0.0,0.0,2110.3,3247.7
0.0,0.0,2118.1,3260.8
0.0,0.0,2124.8,3274.5
0.0,0.0,2131.5,3288.1
0.0,0.0,2139.0,3300.9
0.0,0.0,2145.5,3314.3
0.0,0.0,2152.2,3327.9
0.0,0.0,2159.1,3341.7
0.0,0.0,2166.9,3355.2
0.0,0.0,2175.0,3368.8
0.0,0.0,2182.1,3383.2
0.0,0.0,2190.3,3397.3
0.0,0.0,2197.8,3412.2
0.0,0.0,2205.2,3427.1
0.0,0.0,2213.6,3441.4
0.0,0.0,2221.0,3456.3
0.0,0.0,2228.3,3470.9
0.0,0.0,2235.4,3485.2
0.0,0.0,2242.3,3499.3
0.0,0.0,2248.3,3513.9
0.0,0.0,2252.2,3529.5
0.0,0.0,2256.1,3545.1
0.0,0.0,2259.2,3561.7
0.0,0.0,2263.6,3578.1
0.0,0.0,2267.2,3595.2
0.0,0.0,2271.0,3612.9
0.0,0.0,2274.9,3630.8
0.0,0.0,2279.9,3648.1
0.0,0.0,2283.8,3666.1
0.0,0.0,2286.7,3684.6
0.0,0.0,2289.6,3702.9
0.0,0.0,2292.2,3720.7
0.0,0.0,2293.6,3739.0
0.0,0.0,2295.1,3757.0
0.0,0.0,2295.3,3775.4
0.0,0.0,2295.5,3793.6
0.0,0.0,2296.6,3811.2
0.0,0.0,2295.7,3829.9
0.0,0.0,2295.8,3848.0
0.0,0.0,2295.9,3866.1
0.0,0.0,2296.0,3884.2
0.0,0.0,2295.0,3902.7
0.0,0.0,2295.1,3920.7
0.0,0.0,2295.0,3938.6
0.0,0.0,2295.1,3956.6
0.0,0.0,2296.4,3974.5
0.0,0.0,2298.7,3992.0
0.0,0.0,2301.4,4009.8
0.0,0.0,2303.9,4027.8
0.0,0.0,2305.5,4046.1
0.0,0.0,2306.9,4064.1
0.0,0.0,2305.8,4082.4
0.0,0.0,2304.5,4100.3
0.0,0.0,2301.8,4118.2
0.0,0.0,2300.1,4135.4
0.0,0.0,2297.3,4153.1
0.0,0.0,2295.6,4170.4
0.0,0.0,2293.9,4187.7
0.0,0.0,2294.5,4204.3
0.0,0.0,2295.2,4221.3
0.0,0.0,2297.1,4238.0
0.0,0.0,2301.2,4253.7
0.0,0.0,2304.1,4270.1
0.0,0.0,2307.2,4286.5
0.0,0.0,2311.3,4302.4
0.0,0.0,2314.4,4318.9
0.0,0.0,2318.6,4335.1
0.0,0.0,2321.9,4351.8
0.0,0.0,2327.6,4368.1
0.0,0.0,2333.3,4384.6
0.0,0.0,2340.1,4400.7
0.0,0.0,2347.2,4417.3
0.0,0.0,2354.3,4433.9
0.0,0.0,2361.5,4450.7
0.0,0.0,2367.7,4467.8
0.0,0.0,2372.8,4485.6
0.0,0.0,2377.0,4504.0
0.0,0.0,2382.1,4521.5
0.0,0.0,2386.0,4539.5
0.0,0.0,2388.7,4557.6
0.0,0.0,2390.4,4576.0
0.0,0.0,2392.8,4593.6
0.0,0.0,2395.2,4611.1
0.0,0.0,2399.6,4627.6
0.0,0.0,2405.9,4642.8
0.0,0.0,2416.4,4656.1
0.0,0.0,2427.7,4668.8
0.0,0.0,2442.0,4679.6
0.0,0.0,2455.3,4691.0
0.0,0.0,2468.5,4702.4
0.0,0.0,2480.8,4714.4
0.0,0.0,2490.2,4728.3
0.0,0.0,2498.7,4742.6
0.0,0.0,2505.4,4758.5
0.0,0.0,2512.1,4774.4
0.0,0.0,2518.8,4790.3
0.0,0.0,2527.3,4804.8
0.0,0.0,2537.8,4818.1
0.0,0.0,2548.1,4831.2
0.0,0.0,2559.2,4843.4
0.0,0.0,2571.0,4854.7
0.0,0.0,2584.5,4864.1
0.0,0.0,2598.5,4872.3
0.0,0.0,2613.8,4878.3
0.0,0.0,2629.0,4884.1
0.0,0.0,2643.5,4890.8
0.0,0.0,2656.4,4899.3
0.0,0.0,2668.7,4909.1
0.0,0.0,2680.3,4920.0
0.0,0.0,2692.0,4930.8
0.0,0.0,2703.7,4941.8
0.0,0.0,2715.2,4952.5
0.0,0.0,2725.8,4963.8
0.0,0.0,2734.4,4976.3
0.0,0.0,2741.3,4990.2
0.0,0.0,2747.1,5004.6
0.0,0.0,2749.7,5020.2
0.0,0.0,2750.6,5035.3
0.0,0.0,2748.0,5050.8
0.0,0.0,2744.7,5065.5
0.0,0.0,2739.0,5080.5
0.0,0.0,2733.2,5095.1
0.0,0.0,2727.5,5110.0
0.0,0.0,2720.9,5125.5
0.0,0.0,2715.2,5140.5
0.0,0.0,2708.5,5156.0
0.0,0.0,2702.1,5172.0
0.0,0.0,2697.1,5188.1
0.0,0.0,2693.6,5204.5
0.0,0.0,2690.3,5221.4
0.0,0.0,2688.2,5238.1
0.0,0.0,2686.6,5255.4
0.0,0.0,2686.2,5272.7
0.0,0.0,2687.0,5289.6
0.0,0.0,2686.5,5306.7
0.0,0.0,2685.8,5323.4
0.0,0.0,2684.7,5339.4
0.0,0.0,2684.6,5354.8
0.0,0.0,2684.7,5370.7
0.0,0.0,2687.1,5386.1
0.0,0.0,2690.8,5401.4
0.0,0.0,2694.7,5417.0
0.0,0.0,2700.6,5431.4
0.0,0.0,2704.5,5447.2
0.0,0.0,2707.3,5463.1
0.0,0.0,2709.8,5478.6
0.0,0.0,2710.5,5495.2
0.0,0.0,2712.1,5511.5
0.0,0.0,2715.0,5527.6
0.0,0.0,2718.1,5544.3
0.0,0.0,2724.4,5559.5
0.0,0.0,2730.8,5574.7
0.0,0.0,2736.0,5590.4
0.0,0.0,2741.3,5606.0
0.0,0.0,2746.3,5621.4
0.0,0.0,2749.4,5637.8
0.0,0.0,2752.5,5654.3
0.0,0.0,2755.5,5670.7
0.0,0.0,2757.6,5687.5
0.0,0.0,2759.6,5704.4
0.0,0.0,2761.6,5721.3
0.0,0.0,2764.3,5737.1
0.0,0.0,2764.7,5753.4
0.0,0.0,2764.6,5768.9
0.0,0.0,2762.0,5784.8
0.0,0.0,2759.2,5800.1
0.0,0.0,2755.0,5815.3
0.0,0.0,2750.3,5829.7
0.0,0.0,2743.1,5844.2
0.0,0.0,2735.8,5858.6
0.0,0.0,2728.4,5873.0
0.0,0.0,2721.2,5887.4
0.0,0.0,2713.9,5902.1
0.0,0.0,2706.6,5916.5
0.0,0.0,2699.1,5930.4
0.0,0.0,2689.9,5943.9
0.0,0.0,2679.7,5955.6
0.0,0.0,2668.0,5966.9
0.0,0.0,2655.0,5978.6
0.0,0.0,2643.0,5989.5
0.0,0.0,2627.7,6001.5
0.0,0.0,2613.8,6013.7
0.0,0.0,2601.5,6024.1
0.0,0.0,2588.0,6034.7
0.0,0.0,2574.3,6045.1
0.0,0.0,2560.7,6055.4
0.0,0.0,2547.6,6064.6
0.0,0.0,2534.5,6073.4
0.0,0.0,2521.4,6082.5
0.0,0.0,2508.6,6092.0
0.0,0.0,2497.4,6102.0
0.0,0.0,2487.5,6114.3
0.0,0.0,2482.1,6127.4
0.0,0.0,2480.3,6142.1
0.0,0.0,2479.4,6156.2
0.0,0.0,2479.0,6171.2
0.0,0.0,2476.3,6186.8
0.0,0.0,2473.6,6202.3
0.0,0.0,2469.7,6218.1
0.0,0.0,2464.8,6234.4
0.0,0.0,2460.0,6250.9
0.0,0.0,2455.7,6268.3
0.0,0.0,2452.7,6285.5
0.0,0.0,2448.6,6303.2
0.0,0.0,2444.7,6321.3
0.0,0.0,2440.9,6339.5
0.0,0.0,2436.2,6358.4
0.0,0.0,2432.4,6376.8
0.0,0.0,2427.6,6395.4
0.0,0.0,2423.5,6413.1
0.0,0.0,2417.1,6431.3
0.0,0.0,2410.2,6448.8
0.0,0.0,2402.9,6465.5
0.0,0.0,2395.1,6481.2
0.0,0.0,2385.9,6497.1
0.0,0.0,2377.3,6511.6
0.0,0.0,2367.7,6526.7
0.0,0.0,2359.0,6540.9
0.0,0.0,2350.3,6555.2
0.0,0.0,2340.6,6570.0
0.0,0.0,2331.8,6584.2
0.0,0.0,2324.1,6597.8
0.0,0.0,2315.6,6612.5
0.0,0.0,2311.2,6627.4
0.0,0.0,2307.6,6643.7
0.0,0.0,2305.5,6660.3
0.0,0.0,2303.5,6677.0
0.0,0.0,2300.0,6693.5
0.0,0.0,2295.0,6709.7
0.0,0.0,2289.6,6725.1
0.0,0.0,2282.7,6740.0
0.0,0.0,2275.1,6754.2
0.0,0.0,2267.5,6768.0
0.0,0.0,2258.6,6782.0
0.0,0.0,2250.7,6795.4
0.0,0.0,2241.7,6809.1
0.0,0.0,2231.5,6823.1
0.0,0.0,2221.9,6836.0
0.0,0.0,2211.1,6848.9
0.0,0.0,2200.3,6861.9
0.0,0.0,2190.7,6874.6
0.0,0.0,2181.6,6888.1
0.0,0.0,2173.1,6902.7
0.0,0.0,2167.5,6917.8
0.0,0.0,2163.5,6933.5
0.0,0.0,2159.8,6949.7
0.0,0.0,2157.4,6965.6
0.0,0.0,2154.0,6982.2
0.0,0.0,2151.7,6998.4
0.0,0.0,2149.5,7014.9
0.0,0.0,2147.1,7031.1
0.0,0.0,2143.8,7047.8
0.0,0.0,2141.4,7063.8
0.0,0.0,2138.5,7079.1
0.0,0.0,2135.1,7093.4
0.0,0.0,2130.3,7107.6
0.0,0.0,2127.3,7120.3
0.0,0.0,2125.6,7133.1
0.0,0.0,2124.4,7146.6
0.0,0.0,2127.7,7158.9
0.0,0.0,2132.1,7171.0
0.0,0.0,2138.7,7182.3
0.0,0.0,2147.5,7192.6
0.0,0.0,2157.2,7202.6
0.0,0.0,2168.0,7212.2
0.0,0.0,2179.0,7221.8
0.0,0.0,2189.5,7230.8
0.0,0.0,2202.4,7237.2
0.0,0.0,2215.6,7241.9
0.0,0.0,2229.6,7245.5
0.0,0.0,2243.6,7249.2
0.0,0.0,2256.7,7253.7
0.0,0.0,2271.8,7257.0
0.0,0.0,2285.9,7260.9
0.0,0.0,2300.0,7264.9
0.0,0.0,2314.1,7268.7
0.0,0.0,2327.3,7273.2
0.0,0.0,2341.2,7276.9
0.0,0.0,2354.4,7281.7
0.0,0.0,2367.1,7287.6
0.0,0.0,2378.2,7295.4
0.0,0.0,2387.8,7305.0
0.0,0.0,2394.5,7316.4
0.0,0.0,2400.4,7328.6
0.0,0.0,2405.5,7341.7
0.0,0.0,2409.6,7355.8
0.0,0.0,2415.2,7369.7
0.0,0.0,2420.9,7383.8
0.0,0.0,2425.6,7398.6
0.0,0.0,2431.2,7412.5
0.0,0.0,2436.6,7426.2
0.0,0.0,2441.9,7439.8
0.0,0.0,2447.1,7453.0
0.0,0.0,2452.2,7466.3
0.0,0.0,2457.4,7479.7
0.0,0.0,2462.6,7493.0
0.0,0.0,2468.7,7505.5
0.0,0.0,2473.9,7518.8
0.0,0.0,2478.9,7531.9
0.0,0.0,2483.9,7545.0
0.0,0.0,2489.8,7557.3
0.0,0.0,2494.4,7569.6
0.0,0.0,2500.0,7581.3
0.0,0.0,2504.6,7593.5
0.0,0.0,2509.2,7606.1
0.0,0.0,2513.3,7619.6
0.0,0.0,2518.6,7633.1
0.0,0.0,2524.0,7646.9
0.0,0.0,2528.8,7661.7
0.0,0.0,2533.6,7676.6
0.0,0.0,2539.5,7691.1
0.0,0.0,2544.3,7706.0
0.0,0.0,2549.0,7720.7
0.0,0.0,2554.6,7734.8
0.0,0.0,2561.4,7748.7
0.0,0.0,2569.3,7762.3
0.0,0.0,2579.6,7775.3
0.0,0.0,2589.2,7789.4
0.0,0.0,2599.9,7803.3
0.0,0.0,2611.9,7816.8
0.0,0.0,2623.0,7831.2
0.0,0.0,2635.0,7845.2
0.0,0.0,2646.5,7860.0
0.0,0.0,2658.7,7874.3
0.0,0.0,2670.2,7889.3
0.0,0.0,2681.8,7904.7
0.0,0.0,2694.2,7919.0
0.0,0.0,2706.1,7932.8
0.0,0.0,2718.5,7947.1
0.0,0.0,2730.0,7962.3
0.0,0.0,2741.6,7977.4
0.0,0.0,2753.1,7992.7
0.0,0.0,2764.6,8007.7
0.0,0.0,2775.9,8022.6
0.0,0.0,2787.1,8037.1
0.0,0.0,2798.1,8051.3
0.0,0.0,2809.1,8065.5
0.0,0.0,2818.8,8079.8
0.0,0.0,2827.5,8094.8
0.0,0.0,2835.1,8110.1
0.0,0.0,2841.7,8125.8
0.0,0.0,2847.4,8142.3
0.0,0.0,2853.3,8158.9
0.0,0.0,2858.0,8175.9
0.0,0.0,2862.7,8193.2
0.0,0.0,2868.7,8209.8
0.0,0.0,2873.0,8228.4
0.0,0.0,2876.9,8246.5
0.0,0.0,2882.1,8264.2
0.0,0.0,2886.3,8282.7
0.0,0.0,2891.3,8300.2
0.0,0.0,2896.3,8317.7
0.0,0.0,2900.1,8335.4
0.0,0.0,2904.7,8352.1
0.0,0.0,2908.4,8367.3
0.0,0.0,2910.6,8382.5
0.0,0.0,2914.5,8395.7
0.0,0.0,2919.2,8408.1
0.0,0.0,2927.8,8418.5
0.0,0.0,2937.8,8428.8
0.0,0.0,2947.8,8439.2
0.0,0.0,2958.2,8450.2
0.0,0.0,2968.7,8461.4
0.0,0.0,2978.5,8473.6
0.0,0.0,2987.4,8486.6
0.0,0.0,2997.6,8499.4
0.0,0.0,3006.0,8513.8
0.0,0.0,3012.7,8529.8
0.0,0.0,3019.7,8546.1
0.0,0.0,3026.7,8562.6
0.0,0.0,3033.0,8580.1
0.0,0.0,3040.3,8597.1
0.0,0.0,3046.5,8614.4
0.0,0.0,3053.7,8631.0
0.0,0.0,3059.7,8648.2
0.0,0.0,3066.5,8664.3
0.0,0.0,3073.4,8680.4
0.0,0.0,3081.0,8695.7
0.0,0.0,3087.6,8711.3
0.0,0.0,3094.9,8726.1
0.0,0.0,3101.2,8741.4
0.0,0.0,3107.6,8756.8
0.0,0.0,3112.9,8772.6
0.0,0.0,3118.1,8788.3
0.0,0.0,3122.1,8804.0
0.0,0.0,3125.2,8820.4
0.0,0.0,3129.2,8836.1
0.0,0.0,3133.5,8852.6
0.0,0.0,3140.0,8868.0
0.0,0.0,3145.5,8884.1
0.0,0.0,3150.8,8899.9
0.0,0.0,3154.8,8915.8
0.0,0.0,3158.6,8931.2
0.0,0.0,3162.0,8946.1
0.0,0.0,3165.2,8960.4
0.0,0.0,3169.3,8974.1
0.0,0.0,3174.0,8986.7
0.0,0.0,3181.5,8997.1
0.0,0.0,3192.6,9004.8
0.0,0.0,3204.2,9011.1
0.0,0.0,3217.3,9015.7
0.0,0.0,3231.3,9019.6
0.0,0.0,3246.1,9022.4
0.0,0.0,3261.1,9025.5
0.0,0.0,3275.0,9029.2
0.0,0.0,3289.9,9032.1
0.0,0.0,3302.8,9036.2
0.0,0.0,3315.8,9040.7
0.0,0.0,3327.3,9046.9
0.0,0.0,3338.4,9054.5
0.0,0.0,3347.6,9063.6
0.0,0.0,3355.2,9074.3
0.0,0.0,3362.0,9085.9
0.0,0.0,3367.9,9098.2
0.0,0.0,3373.0,9111.4
0.0,0.0,3378.3,9124.8
0.0,0.0,3384.7,9138.2
0.0,0.0,3390.3,9152.1
0.0,0.0,3395.8,9166.1
0.0,0.0,3401.4,9180.0
0.0,0.0,3406.7,9193.7
0.0,0.0,3411.9,9206.9
0.0,0.0,3416.9,9219.9
0.0,0.0,3420.6,9232.9
0.0,0.0,3422.1,9246.5
0.0,0.0,3423.5,9260.2
0.0,0.0,3422.9,9274.9
0.0,0.0,3423.3,9289.1
0.0,0.0,3425.0,9303.1
0.0,0.0,3428.0,9317.2
0.0,0.0,3432.3,9331.3
0.0,0.0,3438.1,9345.4
0.0,0.0,3444.8,9359.2
0.0,0.0,3450.9,9374.1
0.0,0.0,3458.0,9388.5
0.0,0.0,3465.2,9403.0
0.0,0.0,3471.5,9418.2
0.0,0.0,3478.7,9432.9
0.0,0.0,3485.9,9447.4
0.0,0.0,3492.2,9462.5
0.0,0.0,3499.3,9477.0
0.0,0.0,3506.4,9491.4
0.0,0.0,3513.7,9506.0
0.0,0.0,3519.8,9520.9
0.0,0.0,3526.0,9535.9
0.0,0.0,3533.0,9550.3
0.0,0.0,3538.9,9564.8
0.0,0.0,3545.6,9578.4
0.0,0.0,3551.2,9592.4
0.0,0.0,3556.5,9606.0
0.0,0.0,3560.7,9619.9
0.0,0.0,3563.9,9634.3
0.0,0.0,3567.1,9648.7
0.0,0.0,3571.3,9662.7
0.0,0.0,3573.9,9678.1
0.0,0.0,3578.3,9692.5
0.0,0.0,3583.0,9707.2
0.0,0.0,3587.7,9722.0
0.0,0.0,3594.4,9735.8
0.0,0.0,3601.2,9749.5
0.0,0.0,3605.9,9764.2
0.0,0.0,3609.3,9779.0
0.0,0.0,3612.3,9793.1
0.0,0.0,3612.0,9808.3
0.0,0.0,3610.5,9823.6
0.0,0.0,3608.8,9838.6
0.0,0.0,3605.1,9854.7
0.0,0.0,3602.5,9870.3
0.0,0.0,3599.8,9886.1
0.0,0.0,3597.2,9901.7
0.0,0.0,3594.6,9917.5
0.0,0.0,3591.9,9933.0
0.0,0.0,3589.2,9948.6
0.0,0.0,3586.4,9964.0
0.0,0.0,3583.5,9979.3
0.0,0.0,3581.6,9993.9
0.0,0.0,3578.5,10009.0
0.0,0.0,3576.5,10023.3
0.0,0.0,3573.2,10037.9
0.0,0.0,3570.8,10051.6
0.0,0.0,3568.1,10065.0
0.0,0.0,3565.7,10078.6
0.0,0.0,3563.2,10092.3
0.0,0.0,3562.9,10105.3
0.0,0.0,3562.0,10119.4
0.0,0.0,3562.3,10133.4
0.0,0.0,3562.7,10147.4
0.0,0.0,3563.1,10161.4
0.0,0.0,3561.5,10176.8
0.0,0.0,3561.2,10191.9
0.0,0.0,3560.9,10207.0
0.0,0.0,3559.6,10222.8
0.0,0.0,3558.2,10238.2
0.0,0.0,3555.5,10253.9
0.0,0.0,3552.9,10269.6
0.0,0.0,3551.3,10284.9
0.0,0.0,3550.0,10300.6
0.0,0.0,3549.5,10315.4
0.0,0.0,3549.0,10330.2
0.0,0.0,3548.4,10344.8
0.0,0.0,3548.1,10359.9
0.0,0.0,3548.8,10374.7
0.0,0.0,3550.8,10389.3
0.0,0.0,3555.0,10403.2
0.0,0.0,3558.4,10417.9
0.0,0.0,3564.0,10431.8
0.0,0.0,3569.6,10445.9
0.0,0.0,3576.3,10459.7
0.0,0.0,3584.1,10473.0
0.0,0.0,3591.8,10486.0
0.0,0.0,3601.4,10498.3
0.0,0.0,3612.2,10509.9
0.0,0.0,3623.1,10521.7
0.0,0.0,3634.2,10533.8
0.0,0.0,3645.2,10545.9
0.0,0.0,3656.1,10557.8
0.0,0.0,3665.8,10570.1
0.0,0.0,3675.7,10582.4
0.0,0.0,3684.8,10595.6
0.0,0.0,3693.9,10608.9
0.0,0.0,3702.0,10622.8
0.0,0.0,3710.2,10636.7
0.0,0.0,3718.3,10650.6
0.0,0.0,3726.4,10664.4
0.0,0.0,3734.4,10678.1
0.0,0.0,3741.4,10692.3
0.0,0.0,3747.5,10707.2
0.0,0.0,3753.7,10722.1
0.0,0.0,3758.9,10737.9
0.0,0.0,3764.4,10754.0
0.0,0.0,3770.0,10770.4
0.0,0.0,3774.7,10787.3
0.0,0.0,3780.5,10803.9
0.0,0.0,3785.2,10821.1
0.0,0.0,3792.0,10837.2
0.0,0.0,3798.9,10853.3
0.0,0.0,3806.6,10868.8
0.0,0.0,3815.3,10883.5
0.0,0.0,3821.8,10899.3
0.0,0.0,3830.2,10913.5
0.0,0.0,3837.3,10928.0
0.0,0.0,3845.4,10941.7
0.0,0.0,3853.3,10955.3
0.0,0.0,3860.0,10968.9
0.0,0.0,3864.3,10983.1
0.0,0.0,3866.4,10997.8
0.0,0.0,3867.3,11012.7
0.0,0.0,3867.7,11026.9
0.0,0.0,3866.0,11042.0
0.0,0.0,3862.9,11056.9
0.0,0.0,3859.5,11071.1
0.0,0.0,3854.6,11085.3
0.0,0.0,3849.7,11099.1
0.0,0.0,3844.5,11112.6
0.0,0.0,3839.4,11126.4
0.0,0.0,3836.3,11139.0
0.0,0.0,3836.3,11150.2
0.0,0.0,3837.7,11161.6
0.0,0.0,3842.4,11171.9
0.0,0.0,3849.1,11181.0
0.0,0.0,3856.2,11190.8
0.0,0.0,3862.4,11201.4
0.0,0.0,3868.7,11212.3
0.0,0.0,3873.2,11224.3
0.0,0.0,3877.2,11235.6
0.0,0.0,3879.9,11247.0
0.0,0.0,3882.5,11258.3
0.0,0.0,3883.3,11270.6
0.0,0.0,3885.1,11282.5
0.0,0.0,3887.0,11294.8
0.0,0.0,3888.9,11307.1
0.0,0.0,3889.9,11320.0
0.0,0.0,3891.1,11333.3
0.0,0.0,3894.5,11345.7
0.0,0.0,3899.2,11358.2
0.0,0.0,3904.1,11370.9
0.0,0.0,3910.1,11383.5
0.0,0.0,3916.3,11396.3
0.0,0.0,3922.5,11409.2
0.0,0.0,3927.9,11422.9
0.0,0.0,3933.3,11436.6
0.0,0.0,3938.4,11450.0
0.0,0.0,3942.8,11464.0
0.0,0.0,3947.9,11477.3
0.0,0.0,3952.6,11489.8
0.0,0.0,3958.0,11501.2
0.0,0.0,3961.9,11512.4
0.0,0.0,3964.5,11523.5
0.0,0.0,3964.8,11535.1
0.0,0.0,3965.0,11546.6
0.0,0.0,3964.2,11558.7
0.0,0.0,3963.5,11570.9
0.0,0.0,3963.1,11583.7
0.0,0.0,3964.1,11596.6
0.0,0.0,3965.5,11610.1
0.0,0.0,3966.9,11623.8
0.0,0.0,3969.3,11636.9
0.0,0.0,3970.7,11650.3
0.0,0.0,3972.7,11662.8
0.0,0.0,3974.5,11674.8
0.0,0.0,3976.1,11686.3
0.0,0.0,3977.5,11697.7
0.0,0.0,3979.0,11709.3
0.0,0.0,3981.8,11720.7
0.0,0.0,3983.9,11733.3
0.0,0.0,3987.1,11745.5
0.0,0.0,3991.6,11757.6
0.0,0.0,3996.1,11769.8
0.0,0.0,4001.8,11781.7
0.0,0.0,4007.3,11793.5
0.0,0.0,4014.8,11803.8
0.0,0.0,4022.1,11814.1
0.0,0.0,4029.3,11824.2
0.0,0.0,4037.2,11833.4
0.0,0.0,4045.1,11842.4
0.0,0.0,4052.9,11851.3
0.0,0.0,4059.7,11860.7
0.0,0.0,4067.4,11869.4
0.0,0.0,4075.2,11878.1
0.0,0.0,4082.9,11886.9
0.0,0.0,4089.6,11896.1
0.0,0.0,4097.3,11904.7
0.0,0.0,4104.1,11914.1
0.0,0.0,4111.9,11923.0
0.0,0.0,4119.0,11932.8
0.0,0.0,4127.1,11942.3
0.0,0.0,4134.3,11952.3
0.0,0.0,4142.6,11962.0
0.0,0.0,4149.9,11972.2
0.0,0.0,4158.0,11981.7
0.0,0.0,4165.0,11991.4
0.0,0.0,4172.3,12001.6
0.0,0.0,4180.6,12011.3
0.0,0.0,4187.9,12021.5
0.0,0.0,4194.2,12032.4
0.0,0.0,4201.6,12042.6
0.0,0.0,4208.8,12052.8
0.0,0.0,4215.2,12063.7
0.0,0.0,4222.5,12073.9
0.0,0.0,4229.7,12084.0
0.0,0.0,4235.9,12094.6
0.0,0.0,4243.1,12104.7
0.0,0.0,4249.3,12115.3
0.0,0.0,4255.5,12125.9
0.0,0.0,4262.7,12136.1
0.0,0.0,4269.0,12146.7
0.0,0.0,4276.2,12156.9
0.0,0.0,4282.4,12167.5
0.0,0.0,4289.5,12177.3
0.0,0.0,4295.6,12187.8
0.0,0.0,4302.5,12197.3
0.0,0.0,4309.5,12207.1
0.0,0.0,4315.4,12217.1
0.0,0.0,4322.2,12226.5
0.0,0.0,4329.0,12235.9
0.0,0.0,4334.8,12245.8
0.0,0.0,4341.6,12255.3
0.0,0.0,4348.3,12264.5
0.0,0.0,4353.9,12273.9
0.0,0.0,4360.2,12282.5
0.0,0.0,4365.3,12291.4
0.0,0.0,4370.0,12299.2
0.0,0.0,4374.6,12305.0
0.0,0.0,4376.2,12309.8
0.0,0.0,4377.3,12311.7
0.0,0.0,4377.7,12312.4
0.0,0.0,4378.0,12312.9
0.0,0.0,4377.5,12314.2
0.0,0.0,4376.1,12316.3
0.0,0.0,4372.7,12319.4
0.0,0.0,4369.3,12322.4
0.0,0.0,4364.8,12325.8
0.0,0.0,4360.1,12329.0
0.0,0.0,4354.5,12332.6
0.0,0.0,4348.8,12336.3
0.0,0.0,4343.1,12340.0
0.0,0.0,4336.6,12344.5
0.0,0.0,4331.0,12348.2
0.0,0.0,4324.5,12352.7
0.0,0.0,4317.8,12356.7
0.0,0.0,4310.9,12360.6
0.0,0.0,4304.4,12365.0
0.0,0.0,4297.5,12369.0
0.0,0.0,4290.1,12374.0
0.0,0.0,4283.6,12378.5
0.0,0.0,4276.1,12383.6
0.0,0.0,4268.4,12388.3
0.0,0.0,4261.9,12392.7
0.0,0.0,4255.4,12397.1
0.0,0.0,4247.8,12401.9
0.0,0.0,4240.1,12406.7
0.0,0.0,4233.5,12410.9
0.0,0.0,4226.0,12416.0
0.0,0.0,4219.4,12420.3
0.0,0.0,4212.0,12425.5
0.0,0.0,4205.6,12430.0
0.0,0.0,4197.9,12434.8
0.0,0.0,4191.1,12438.8
0.0,0.0,4184.6,12443.3
