driver_label,trip_start,x,y
0.0,0.0,2472.9,1873.6
0.0,0.0,2484.5,1886.2
0.0,0.0,2496.2,1898.6
0.0,0.0,2507.9,1911.0
0.0,0.0,2519.7,1923.2
0.0,0.0,2530.9,1934.5
0.0,0.0,2542.8,1946.7
0.0,0.0,2554.0,1957.9
0.0,0.0,2566.1,1969.8
0.0,0.0,2577.4,1981.0
0.0,0.0,2589.8,1992.7
0.0,0.0,2602.5,2004.0
0.0,0.0,2615.6,2014.9
0.0,0.0,2628.4,2024.4
0.0,0.0,2641.3,2033.9
0.0,0.0,2654.8,2044.3
0.0,0.0,2668.6,2054.4
0.0,0.0,2681.6,2065.3
0.0,0.0,2694.1,2077.0
0.0,0.0,2706.9,2089.9
0.0,0.0,2718.7,2102.2
0.0,0.0,2730.9,2114.0
0.0,0.0,2742.6,2124.8
0.0,0.0,2755.4,2136.0
0.0,0.0,2768.3,2147.1
0.0,0.0,2780.4,2157.4
0.0,0.0,2793.7,2168.0
0.0,0.0,2807.3,2178.5
0.0,0.0,2821.2,2188.5
0.0,0.0,2834.5,2197.5
0.0,0.0,2849.0,2206.9
0.0,0.0,2863.9,2215.9
0.0,0.0,2879.4,2224.2
0.0,0.0,2895.0,2232.4
0.0,0.0,2909.7,2239.9
0.0,0.0,2923.5,2246.8
0.0,0.0,2938.8,2253.6
0.0,0.0,2952.5,2260.6
0.0,0.0,2965.7,2268.0
0.0,0.0,2977.3,2275.4
0.0,0.0,2988.6,2283.2
0.0,0.0,2998.7,2290.6
0.0,0.0,3008.8,2299.7
0.0,0.0,3018.2,2307.9
0.0,0.0,3027.5,2316.0
0.0,0.0,3036.8,2324.3
0.0,0.0,3045.2,2331.9
0.0,0.0,3055.3,2340.9
0.0,0.0,3063.7,2348.5
0.0,0.0,3073.1,2356.5
0.0,0.0,3082.8,2364.4
0.0,0.0,3092.3,2372.4
0.0,0.0,3102.2,2380.1
0.0,0.0,3112.2,2387.4
0.0,0.0,3122.0,2395.2
0.0,0.0,3131.2,2403.6
0.0,0.0,3140.3,2412.0
0.0,0.0,3149.5,2420.3
0.0,0.0,3157.9,2427.9
0.0,0.0,3167.1,2436.2
0.0,0.0,3175.8,2443.6
0.0,0.0,3184.7,2450.6
0.0,0.0,3193.0,2456.4
0.0,0.0,3201.6,2462.1
0.0,0.0,3210.1,2467.8
0.0,0.0,3218.8,2475.1
0.0,0.0,3226.5,2481.8
0.0,0.0,3235.3,2490.5
0.0,0.0,3242.3,2497.8
0.0,0.0,3249.8,2506.3
0.0,0.0,3257.2,2516.6
0.0,0.0,3265.3,2527.9
0.0,0.0,3273.6,2540.5
0.0,0.0,3282.1,2551.2
0.0,0.0,3290.9,2561.8
0.0,0.0,3299.7,2572.1
0.0,0.0,3308.6,2582.5
0.0,0.0,3317.2,2593.2
0.0,0.0,3325.7,2604.0
0.0,0.0,3333.1,2614.2
0.0,0.0,3340.4,2624.6
0.0,0.0,3348.2,2636.2
0.0,0.0,3355.1,2647.0
0.0,0.0,3361.9,2657.8
0.0,0.0,3367.7,2668.2
0.0,0.0,3374.3,2679.4
0.0,0.0,3379.9,2689.8
0.0,0.0,3385.8,2700.1
0.0,0.0,3391.9,2710.1
0.0,0.0,3398.0,2720.2
0.0,0.0,3403.5,2729.2
0.0,0.0,3409.7,2738.8
0.0,0.0,3416.1,2748.6
0.0,0.0,3422.7,2758.1
0.0,0.0,3428.4,2766.9
0.0,0.0,3434.4,2775.3
0.0,0.0,3439.8,2782.7
0.0,0.0,3444.5,2789.2
0.0,0.0,3449.3,2795.7
0.0,0.0,3453.2,2801.2
0.0,0.0,3456.9,2807.2
0.0,0.0,3460.3,2813.5
0.0,0.0,3463.7,2819.6
0.0,0.0,3466.8,2826.2
0.0,0.0,3471.5,2834.4
0.0,0.0,3477.4,2843.0
0.0,0.0,3482.5,2850.8
0.0,0.0,3490.0,2861.0
0.0,0.0,3497.2,2871.3
0.0,0.0,3504.2,2882.1
0.0,0.0,3511.2,2892.8
0.0,0.0,3518.4,2903.2
0.0,0.0,3525.0,2912.7
0.0,0.0,3531.6,2922.1
0.0,0.0,3539.2,2932.3
0.0,0.0,3546.2,2941.2
0.0,0.0,3554.4,2950.8
0.0,0.0,3561.6,2959.6
0.0,0.0,3568.9,2968.2
0.0,0.0,3575.4,2976.1
0.0,0.0,3583.1,2984.5
0.0,0.0,3588.8,2991.5
0.0,0.0,3594.6,2998.5
0.0,0.0,3598.8,3003.8
0.0,0.0,3602.9,3009.3
0.0,0.0,3605.5,3013.1
0.0,0.0,3608.1,3016.9
0.0,0.0,3610.5,3020.8
0.0,0.0,3610.4,3024.2
0.0,0.0,3605.5,3029.5
0.0,0.0,3600.8,3034.5
0.0,0.0,3596.0,3041.4
0.0,0.0,3590.6,3048.7
0.0,0.0,3586.0,3057.0
0.0,0.0,3580.6,3066.0
0.0,0.0,3574.0,3074.7
0.0,0.0,3565.7,3083.7
0.0,0.0,3556.3,3092.0
0.0,0.0,3546.8,3100.5
0.0,0.0,3537.6,3108.7
0.0,0.0,3529.9,3117.0
0.0,0.0,3522.0,3125.3
0.0,0.0,3513.7,3132.7
0.0,0.0,3505.4,3139.9
0.0,0.0,3497.3,3146.9
0.0,0.0,3489.2,3154.0
0.0,0.0,3481.0,3160.9
0.0,0.0,3472.2,3167.1
0.0,0.0,3463.0,3173.6
0.0,0.0,3453.0,3179.3
0.0,0.0,3444.8,3186.5
0.0,0.0,3434.9,3192.1
0.0,0.0,3425.9,3198.5
0.0,0.0,3416.8,3204.8
0.0,0.0,3408.5,3212.0
0.0,0.0,3399.6,3218.3
0.0,0.0,3390.8,3224.5
0.0,0.0,3383.2,3230.9
0.0,0.0,3375.1,3236.3
0.0,0.0,3368.2,3242.0
0.0,0.0,3361.8,3247.2
0.0,0.0,3355.9,3251.8
0.0,0.0,3350.6,3255.9
0.0,0.0,3346.8,3260.0
0.0,0.0,3343.0,3262.3
0.0,0.0,3342.2,3264.8
0.0,0.0,3340.9,3266.2
0.0,0.0,3339.4,3267.7
0.0,0.0,3337.0,3270.4
0.0,0.0,3333.4,3274.3
0.0,0.0,3329.1,3278.7
0.0,0.0,3325.3,3284.6
0.0,0.0,3319.5,3290.7
0.0,0.0,3313.6,3298.7
0.0,0.0,3306.7,3307.6
0.0,0.0,3298.4,3316.6
0.0,0.0,3290.6,3326.6
0.0,0.0,3283.7,3337.3
0.0,0.0,3276.7,3348.1
0.0,0.0,3269.1,3359.4
0.0,0.0,3260.3,3370.5
0.0,0.0,3252.0,3382.7
0.0,0.0,3243.7,3394.9
0.0,0.0,3235.3,3407.3
0.0,0.0,3226.9,3419.6
0.0,0.0,3217.4,3431.3
0.0,0.0,3208.7,3444.0
0.0,0.0,3199.7,3456.8
0.0,0.0,3190.6,3469.9
0.0,0.0,3180.9,3482.0
0.0,0.0,3171.5,3495.4
0.0,0.0,3161.8,3509.0
0.0,0.0,3152.9,3523.4
0.0,0.0,3143.3,3537.1
0.0,0.0,3134.1,3550.2
0.0,0.0,3125.3,3562.9
0.0,0.0,3119.1,3577.8
0.0,0.0,3112.9,3591.1
0.0,0.0,3107.6,3605.1
0.0,0.0,3102.7,3618.6
0.0,0.0,3099.7,3633.5
0.0,0.0,3096.0,3647.2
0.0,0.0,3093.4,3661.7
0.0,0.0,3089.8,3675.4
0.0,0.0,3086.8,3690.2
0.0,0.0,3083.1,3704.2
0.0,0.0,3079.2,3718.3
0.0,0.0,3075.0,3732.7
0.0,0.0,3069.9,3746.5
0.0,0.0,3063.1,3758.6
0.0,0.0,3056.3,3771.0
0.0,0.0,3050.2,3784.1
0.0,0.0,3042.1,3796.0
0.0,0.0,3033.8,3808.1
0.0,0.0,3024.5,3819.8
0.0,0.0,3014.1,3830.9
0.0,0.0,3003.7,3842.0
0.0,0.0,2991.9,3851.3
0.0,0.0,2979.8,3859.3
0.0,0.0,2968.0,3866.9
0.0,0.0,2955.7,3873.5
0.0,0.0,2945.1,3881.4
0.0,0.0,2934.9,3889.1
0.0,0.0,2926.8,3899.4
0.0,0.0,2919.8,3910.1
0.0,0.0,2913.7,3921.6
0.0,0.0,2907.6,3933.1
0.0,0.0,2901.6,3944.5
0.0,0.0,2895.8,3955.7
0.0,0.0,2889.4,3965.8
0.0,0.0,2883.0,3976.0
0.0,0.0,2875.0,3986.1
0.0,0.0,2866.7,3996.7
0.0,0.0,2858.6,4008.6
0.0,0.0,2849.6,4020.0
0.0,0.0,2841.3,4032.1
0.0,0.0,2833.9,4045.0
0.0,0.0,2826.5,4057.9
0.0,0.0,2818.8,4071.0
0.0,0.0,2811.7,4085.3
0.0,0.0,2804.7,4099.4
0.0,0.0,2797.8,4113.4
0.0,0.0,2790.7,4127.6
0.0,0.0,2783.6,4141.9
0.0,0.0,2777.0,4157.1
0.0,0.0,2769.5,4171.8
0.0,0.0,2761.6,4186.9
0.0,0.0,2754.5,4202.8
0.0,0.0,2746.3,4218.2
0.0,0.0,2738.3,4233.5
0.0,0.0,2730.9,4249.5
0.0,0.0,2723.8,4265.4
0.0,0.0,2715.7,4280.7
0.0,0.0,2707.9,4295.8
0.0,0.0,2700.8,4311.6
0.0,0.0,2692.9,4326.7
0.0,0.0,2684.2,4340.9
0.0,0.0,2677.5,4356.5
0.0,0.0,2668.9,4370.6
0.0,0.0,2661.4,4385.3
0.0,0.0,2653.8,4399.9
0.0,0.0,2645.6,4413.8
0.0,0.0,2638.1,4428.4
0.0,0.0,2630.8,4442.8
0.0,0.0,2622.8,4456.4
0.0,0.0,2615.7,4470.6
0.0,0.0,2607.9,4483.9
0.0,0.0,2600.3,4497.0
0.0,0.0,2592.7,4510.1
0.0,0.0,2586.2,4523.6
0.0,0.0,2579.3,4535.9
0.0,0.0,2573.9,4548.4
0.0,0.0,2568.3,4559.3
0.0,0.0,2563.8,4569.1
0.0,0.0,2558.8,4576.0
0.0,0.0,2557.3,4579.3
0.0,0.0,2557.5,4580.7
0.0,0.0,2557.7,4580.5
0.0,0.0,2558.7,4581.1
0.0,0.0,2560.3,4582.6
0.0,0.0,2560.7,4582.2
0.0,0.0,2561.1,4581.8
0.0,0.0,2562.3,4582.1
0.0,0.0,2562.5,4581.9
0.0,0.0,2563.2,4582.8
0.0,0.0,2562.8,4583.2
0.0,0.0,2563.7,4585.5
0.0,0.0,2566.5,4589.1
0.0,0.0,2568.9,4591.5
0.0,0.0,2573.6,4596.2
0.0,0.0,2578.1,4601.3
0.0,0.0,2581.6,4605.8
0.0,0.0,2583.1,4609.2
0.0,0.0,2582.6,4613.0
0.0,0.0,2580.6,4618.4
0.0,0.0,2576.4,4622.8
0.0,0.0,2571.8,4627.8
0.0,0.0,2565.8,4634.2
0.0,0.0,2558.5,4642.0
0.0,0.0,2550.3,4650.7
0.0,0.0,2542.8,4660.4
0.0,0.0,2535.2,4670.2
0.0,0.0,2527.0,4680.6
0.0,0.0,2518.2,4691.6
0.0,0.0,2509.3,4702.8
0.0,0.0,2500.5,4714.0
0.0,0.0,2491.3,4725.3
0.0,0.0,2482.1,4736.8
0.0,0.0,2472.7,4748.6
0.0,0.0,2463.3,4760.2
0.0,0.0,2454.7,4772.7
0.0,0.0,2445.4,4784.4
0.0,0.0,2435.2,4795.2
0.0,0.0,2426.1,4806.7
0.0,0.0,2417.0,4818.0
0.0,0.0,2408.0,4829.2
0.0,0.0,2399.2,4840.4
0.0,0.0,2391.2,4852.2
0.0,0.0,2384.2,4864.6
0.0,0.0,2377.5,4876.7
0.0,0.0,2370.8,4888.9
0.0,0.0,2364.1,4900.9
0.0,0.0,2357.4,4913.1
0.0,0.0,2350.7,4925.2
0.0,0.0,2344.7,4938.3
0.0,0.0,2337.7,4950.8
0.0,0.0,2330.4,4963.4
0.0,0.0,2323.3,4976.0
0.0,0.0,2317.2,4989.1
0.0,0.0,2311.5,5001.8
0.0,0.0,2306.0,5014.3
0.0,0.0,2301.4,5027.5
0.0,0.0,2298.3,5040.8
0.0,0.0,2294.6,5053.0
0.0,0.0,2291.2,5065.0
0.0,0.0,2288.4,5077.8
0.0,0.0,2284.7,5090.1
0.0,0.0,2281.7,5103.2
0.0,0.0,2278.6,5116.4
0.0,0.0,2275.3,5129.8
0.0,0.0,2272.1,5143.1
0.0,0.0,2270.0,5157.0
0.0,0.0,2267.1,5170.0
0.0,0.0,2264.3,5182.9
0.0,0.0,2262.6,5196.3
0.0,0.0,2261.2,5209.4
0.0,0.0,2261.0,5222.8
0.0,0.0,2262.3,5236.4
0.0,0.0,2264.3,5249.1
0.0,0.0,2266.9,5261.2
0.0,0.0,2269.5,5273.2
0.0,0.0,2272.0,5285.5
0.0,0.0,2273.0,5297.6
0.0,0.0,2272.5,5309.8
0.0,0.0,2270.8,5321.4
0.0,0.0,2267.3,5331.8
0.0,0.0,2259.6,5340.0
0.0,0.0,2252.6,5349.1
0.0,0.0,2245.6,5358.4
0.0,0.0,2236.3,5364.9
0.0,0.0,2227.3,5371.2
0.0,0.0,2217.5,5376.7
0.0,0.0,2206.8,5381.5
0.0,0.0,2196.2,5386.3
0.0,0.0,2184.8,5390.1
0.0,0.0,2172.9,5392.9
0.0,0.0,2159.9,5393.6
0.0,0.0,2146.9,5394.3
0.0,0.0,2134.4,5394.4
0.0,0.0,2122.5,5393.9
0.0,0.0,2109.7,5392.7
0.0,0.0,2097.3,5392.7
0.0,0.0,2084.6,5393.1
0.0,0.0,2072.6,5394.3
0.0,0.0,2061.5,5396.2
0.0,0.0,2051.2,5399.1
0.0,0.0,2041.3,5403.0
0.0,0.0,2032.3,5407.7
0.0,0.0,2023.3,5412.4
0.0,0.0,2015.3,5417.6
0.0,0.0,2007.9,5422.2
0.0,0.0,2003.2,5427.1
0.0,0.0,2000.1,5430.4
0.0,0.0,2000.0,5433.9
0.0,0.0,2000.1,5437.1
0.0,0.0,2001.5,5440.5
0.0,0.0,2004.7,5443.6
0.0,0.0,2009.9,5446.3
0.0,0.0,2016.2,5449.5
0.0,0.0,2021.5,5452.0
0.0,0.0,2027.1,5455.9
0.0,0.0,2031.5,5459.4
0.0,0.0,2034.9,5462.2
0.0,0.0,2036.8,5463.5
0.0,0.0,2037.5,5464.4
0.0,0.0,2037.4,5464.5
0.0,0.0,2037.4,5464.5
0.0,0.0,2037.4,5464.5
0.0,0.0,2036.8,5463.5
0.0,0.0,2036.8,5463.5
0.0,0.0,2036.9,5463.4
0.0,0.0,2037.0,5463.2
0.0,0.0,2037.2,5463.0
0.0,0.0,2038.9,5464.6
0.0,0.0,2041.5,5466.7
0.0,0.0,2044.5,5468.5
0.0,0.0,2050.0,5472.4
0.0,0.0,2056.8,5476.6
0.0,0.0,2063.7,5480.9
0.0,0.0,2070.8,5484.8
0.0,0.0,2078.6,5489.7
0.0,0.0,2085.5,5493.7
0.0,0.0,2091.6,5497.1
0.0,0.0,2097.6,5500.6
0.0,0.0,2102.5,5503.5
0.0,0.0,2105.4,5505.3
0.0,0.0,2107.2,5506.7
0.0,0.0,2109.1,5508.0
0.0,0.0,2111.8,5510.0
0.0,0.0,2115.6,5512.4
0.0,0.0,2120.6,5515.3
0.0,0.0,2127.2,5519.8
0.0,0.0,2135.2,5524.3
0.0,0.0,2143.3,5528.9
0.0,0.0,2152.4,5534.2
0.0,0.0,2161.3,5539.4
0.0,0.0,2170.9,5545.7
0.0,0.0,2179.9,5550.8
0.0,0.0,2190.8,5557.5
0.0,0.0,2200.9,5563.3
0.0,0.0,2210.9,5569.0
0.0,0.0,2220.9,5574.7
0.0,0.0,2230.8,5580.8
0.0,0.0,2239.7,5586.1
0.0,0.0,2248.5,5591.5
0.0,0.0,2258.1,5597.8
0.0,0.0,2265.7,5602.8
0.0,0.0,2274.4,5610.0
0.0,0.0,2282.5,5617.9
0.0,0.0,2289.9,5626.5
0.0,0.0,2296.9,5635.6
0.0,0.0,2302.0,5644.9
0.0,0.0,2305.9,5655.7
0.0,0.0,2309.7,5666.4
0.0,0.0,2315.2,5677.1
0.0,0.0,2321.7,5688.4
0.0,0.0,2326.1,5698.5
0.0,0.0,2329.5,5709.7
0.0,0.0,2331.8,5722.1
0.0,0.0,2334.0,5734.7
0.0,0.0,2336.0,5747.4
0.0,0.0,2338.0,5760.1
0.0,0.0,2341.0,5773.5
0.0,0.0,2343.1,5786.1
0.0,0.0,2345.3,5798.6
0.0,0.0,2347.8,5810.9
0.0,0.0,2350.3,5823.1
0.0,0.0,2353.1,5834.9
0.0,0.0,2355.8,5846.8
0.0,0.0,2359.9,5859.0
0.0,0.0,2363.8,5869.7
0.0,0.0,2369.9,5881.4
0.0,0.0,2376.8,5892.2
0.0,0.0,2385.4,5902.9
0.0,0.0,2394.2,5911.7
0.0,0.0,2405.5,5921.1
0.0,0.0,2416.3,5929.4
0.0,0.0,2426.3,5936.9
0.0,0.0,2438.0,5945.9
0.0,0.0,2448.7,5954.4
0.0,0.0,2459.4,5962.9
0.0,0.0,2470.8,5972.2
0.0,0.0,2482.2,5981.5
0.0,0.0,2492.8,5990.1
0.0,0.0,2504.1,5999.5
0.0,0.0,2515.3,6009.1
0.0,0.0,2526.4,6018.8
0.0,0.0,2538.4,6029.2
0.0,0.0,2549.5,6038.7
0.0,0.0,2560.7,6048.4
0.0,0.0,2571.8,6058.1
0.0,0.0,2581.9,6067.0
0.0,0.0,2592.2,6075.9
0.0,0.0,2602.5,6084.8
0.0,0.0,2612.5,6093.9
0.0,0.0,2622.5,6103.1
0.0,0.0,2633.7,6112.7
0.0,0.0,2645.3,6121.8
0.0,0.0,2657.6,6131.9
0.0,0.0,2669.7,6142.2
0.0,0.0,2682.6,6153.3
0.0,0.0,2695.4,6164.4
0.0,0.0,2708.4,6175.6
0.0,0.0,2721.2,6186.7
0.0,0.0,2735.1,6198.5
0.0,0.0,2748.9,6210.4
0.0,0.0,2762.7,6222.1
0.0,0.0,2776.8,6233.7
0.0,0.0,2790.7,6245.4
0.0,0.0,2805.6,6257.7
0.0,0.0,2819.5,6269.5
0.0,0.0,2834.3,6282.0
0.0,0.0,2848.1,6293.7
0.0,0.0,2862.1,6305.4
0.0,0.0,2876.8,6317.9
0.0,0.0,2891.6,6330.4
0.0,0.0,2906.5,6342.7
0.0,0.0,2921.5,6354.9
0.0,0.0,2937.4,6368.0
0.0,0.0,2952.4,6380.3
0.0,0.0,2968.3,6393.2
0.0,0.0,2984.1,6406.2
0.0,0.0,3000.1,6419.1
0.0,0.0,3015.3,6431.2
0.0,0.0,3031.2,6444.2
0.0,0.0,3046.3,6456.2
0.0,0.0,3062.3,6469.2
0.0,0.0,3077.3,6481.4
0.0,0.0,3092.2,6493.8
0.0,0.0,3107.9,6506.8
0.0,0.0,3122.0,6518.4
0.0,0.0,3136.9,6530.9
0.0,0.0,3151.8,6543.1
0.0,0.0,3166.6,6555.6
0.0,0.0,3181.5,6567.8
0.0,0.0,3196.5,6580.1
0.0,0.0,3211.4,6592.6
0.0,0.0,3227.1,6605.8
0.0,0.0,3241.8,6618.2
0.0,0.0,3256.5,6630.8
0.0,0.0,3271.2,6643.5
0.0,0.0,3284.9,6655.4
0.0,0.0,3299.3,6668.2
0.0,0.0,3312.9,6680.2
0.0,0.0,3327.3,6693.1
0.0,0.0,3341.8,6705.9
0.0,0.0,3355.4,6718.0
0.0,0.0,3368.2,6729.3
0.0,0.0,3381.9,6741.1
0.0,0.0,3395.7,6752.9
0.0,0.0,3409.6,6764.8
0.0,0.0,3423.3,6776.7
0.0,0.0,3436.1,6787.9
0.0,0.0,3449.0,6799.0
0.0,0.0,3460.9,6809.5
0.0,0.0,3471.8,6819.3
0.0,0.0,3482.6,6829.3
0.0,0.0,3492.7,6838.6
0.0,0.0,3501.5,6847.2
0.0,0.0,3509.9,6856.4
0.0,0.0,3517.1,6865.2
0.0,0.0,3523.5,6874.9
0.0,0.0,3523.7,6884.5
0.0,0.0,3523.0,6895.3
0.0,0.0,3519.4,6905.6
0.0,0.0,3515.9,6917.7
0.0,0.0,3511.1,6929.4
0.0,0.0,3506.2,6943.0
0.0,0.0,3501.2,6956.6
0.0,0.0,3495.3,6969.6
0.0,0.0,3488.2,6982.0
0.0,0.0,3481.8,6995.4
0.0,0.0,3474.6,7008.2
0.0,0.0,3468.0,7021.8
0.0,0.0,3460.1,7035.1
0.0,0.0,3452.0,7048.9
0.0,0.0,3444.2,7063.7
0.0,0.0,3435.8,7077.6
0.0,0.0,3428.7,7092.0
0.0,0.0,3422.6,7106.7
0.0,0.0,3417.6,7120.4
0.0,0.0,3414.2,7133.9
0.0,0.0,3412.4,7147.5
0.0,0.0,3412.7,7160.4
0.0,0.0,3418.2,7171.0
0.0,0.0,3424.3,7182.7
0.0,0.0,3431.9,7194.3
0.0,0.0,3438.7,7205.4
0.0,0.0,3445.3,7216.4
0.0,0.0,3452.1,7227.3
0.0,0.0,3458.8,7238.3
0.0,0.0,3464.2,7247.4
0.0,0.0,3468.9,7255.6
0.0,0.0,3473.0,7262.7
0.0,0.0,3475.8,7269.6
0.0,0.0,3475.7,7276.3
0.0,0.0,3475.3,7284.9
0.0,0.0,3473.6,7295.1
0.0,0.0,3469.8,7305.7
0.0,0.0,3464.6,7316.2
0.0,0.0,3459.0,7327.2
0.0,0.0,3452.5,7339.1
0.0,0.0,3448.9,7349.4
0.0,0.0,3447.8,7358.8
0.0,0.0,3446.9,7366.4
0.0,0.0,3452.1,7372.3
0.0,0.0,3455.4,7378.6
0.0,0.0,3460.3,7386.6
0.0,0.0,3466.7,7396.3
0.0,0.0,3474.2,7408.3
0.0,0.0,3481.1,7420.7
0.0,0.0,3490.7,7433.6
0.0,0.0,3500.0,7446.9
0.0,0.0,3509.9,7461.2
0.0,0.0,3519.5,7475.9
0.0,0.0,3529.6,7493.4
0.0,0.0,3539.8,7509.1
0.0,0.0,3550.2,7526.3
0.0,0.0,3560.4,7543.5
0.0,0.0,3569.5,7558.9
0.0,0.0,3578.5,7574.2
0.0,0.0,3588.6,7590.0
0.0,0.0,3597.9,7604.9
0.0,0.0,3608.3,7620.3
0.0,0.0,3617.8,7635.1
0.0,0.0,3628.3,7650.5
0.0,0.0,3638.0,7666.8
0.0,0.0,3647.6,7683.0
0.0,0.0,3656.9,7698.0
0.0,0.0,3665.7,7711.9
0.0,0.0,3675.3,7726.5
0.0,0.0,3683.7,7740.7
0.0,0.0,3692.3,7754.7
0.0,0.0,3701.9,7769.4
0.0,0.0,3710.0,7784.0
0.0,0.0,3719.1,7799.2
0.0,0.0,3727.7,7813.3
0.0,0.0,3737.2,7827.9
0.0,0.0,3745.6,7842.1
0.0,0.0,3754.3,7856.1
0.0,0.0,3764.0,7870.7
0.0,0.0,3772.5,7884.7
0.0,0.0,3781.3,7898.6
0.0,0.0,3790.2,7912.4
0.0,0.0,3798.8,7926.3
0.0,0.0,3807.8,7940.0
0.0,0.0,3815.1,7952.0
0.0,0.0,3822.6,7963.8
0.0,0.0,3829.1,7975.2
0.0,0.0,3834.2,7984.5
0.0,0.0,3838.8,7992.7
0.0,0.0,3842.1,8000.7
0.0,0.0,3842.0,8007.4
0.0,0.0,3838.0,8015.1
0.0,0.0,3833.4,8021.5
0.0,0.0,3826.4,8029.0
0.0,0.0,3818.2,8036.1
0.0,0.0,3811.0,8043.8
0.0,0.0,3801.5,8050.7
0.0,0.0,3791.8,8059.4
0.0,0.0,3782.3,8067.8
0.0,0.0,3772.3,8076.8
0.0,0.0,3762.5,8085.7
0.0,0.0,3752.8,8094.4
0.0,0.0,3742.4,8102.2
0.0,0.0,3732.0,8110.0
0.0,0.0,3722.9,8119.7
0.0,0.0,3715.3,8131.1
0.0,0.0,3708.5,8143.4
0.0,0.0,3700.5,8155.1
0.0,0.0,3693.1,8168.0
0.0,0.0,3685.6,8181.1
0.0,0.0,3677.4,8194.7
0.0,0.0,3669.3,8208.4
0.0,0.0,3660.2,8221.3
0.0,0.0,3652.0,8235.2
0.0,0.0,3642.7,8248.3
0.0,0.0,3635.0,8263.2
0.0,0.0,3628.9,8278.0
0.0,0.0,3623.2,8292.5
0.0,0.0,3619.0,8308.4
0.0,0.0,3614.3,8323.4
0.0,0.0,3611.0,8340.3
0.0,0.0,3606.6,8356.5
0.0,0.0,3603.0,8373.6
0.0,0.0,3599.2,8391.1
0.0,0.0,3595.0,8408.7
0.0,0.0,3590.9,8426.4
0.0,0.0,3585.8,8443.6
0.0,0.0,3579.7,8460.0
0.0,0.0,3572.2,8476.2
0.0,0.0,3564.3,8493.0
0.0,0.0,3555.6,8508.9
0.0,0.0,3546.7,8525.0
0.0,0.0,3537.9,8541.1
0.0,0.0,3530.0,8557.9
0.0,0.0,3520.7,8572.8
0.0,0.0,3512.3,8588.4
0.0,0.0,3503.3,8602.9
0.0,0.0,3492.0,8615.0
0.0,0.0,3481.6,8627.8
0.0,0.0,3469.6,8639.0
0.0,0.0,3458.5,8650.9
0.0,0.0,3447.5,8662.5
0.0,0.0,3436.9,8673.8
0.0,0.0,3427.4,8685.6
0.0,0.0,3419.1,8697.7
0.0,0.0,3412.9,8710.9
0.0,0.0,3408.3,8724.3
0.0,0.0,3404.6,8738.1
0.0,0.0,3400.9,8751.9
0.0,0.0,3397.4,8765.6
0.0,0.0,3393.9,8779.3
0.0,0.0,3390.2,8791.5
0.0,0.0,3387.3,8802.9
0.0,0.0,3384.8,8812.1
0.0,0.0,3382.0,8818.4
0.0,0.0,3380.6,8823.1
0.0,0.0,3380.1,8826.9
0.0,0.0,3378.6,8828.6
0.0,0.0,3377.2,8830.0
0.0,0.0,3375.6,8831.8
0.0,0.0,3371.7,8831.1
0.0,0.0,3367.7,8830.4
0.0,0.0,3363.4,8828.3
0.0,0.0,3358.2,8825.7
0.0,0.0,3353.0,8821.4
0.0,0.0,3349.0,8819.1
0.0,0.0,3340.7,8816.4
0.0,0.0,3331.5,8809.8
0.0,0.0,3319.9,8804.0
0.0,0.0,3308.8,8797.7
0.0,0.0,3298.3,8792.3
0.0,0.0,3290.0,8788.0
0.0,0.0,3282.9,8784.2
0.0,0.0,3276.5,8781.0
0.0,0.0,3270.4,8779.4
0.0,0.0,3263.9,8779.8
0.0,0.0,3257.7,8783.1
0.0,0.0,3251.1,8788.5
0.0,0.0,3245.0,8796.6
0.0,0.0,3237.4,8804.7
0.0,0.0,3230.4,8813.9
0.0,0.0,3222.4,8824.0
0.0,0.0,3213.2,8833.9
0.0,0.0,3203.8,8845.5
0.0,0.0,3193.1,8856.9
0.0,0.0,3184.1,8869.8
0.0,0.0,3174.2,8882.2
0.0,0.0,3164.6,8895.7
0.0,0.0,3154.0,8908.7
0.0,0.0,3142.8,8922.2
0.0,0.0,3132.3,8936.7
0.0,0.0,3120.9,8950.6
0.0,0.0,3110.2,8965.4
0.0,0.0,3098.7,8979.2
0.0,0.0,3088.2,8993.8
0.0,0.0,3076.9,9007.5
0.0,0.0,3065.8,9021.0
0.0,0.0,3055.6,9035.2
0.0,0.0,3044.4,9048.9
0.0,0.0,3033.2,9062.4
0.0,0.0,3022.2,9075.8
0.0,0.0,3011.1,9089.3
0.0,0.0,3000.9,9103.5
0.0,0.0,2990.0,9116.9
0.0,0.0,2979.6,9131.2
0.0,0.0,2969.8,9146.7
0.0,0.0,2959.0,9161.5
0.0,0.0,2949.7,9178.1
0.0,0.0,2939.6,9193.9
0.0,0.0,2930.1,9210.6
0.0,0.0,2919.9,9226.5
0.0,0.0,2910.5,9243.1
0.0,0.0,2901.5,9259.4
0.0,0.0,2891.8,9274.8
0.0,0.0,2884.0,9291.3
0.0,0.0,2876.3,9307.8
0.0,0.0,2869.7,9325.0
0.0,0.0,2862.3,9341.1
0.0,0.0,2856.0,9357.7
0.0,0.0,2849.7,9374.5
0.0,0.0,2843.5,9391.0
0.0,0.0,2837.3,9407.5
0.0,0.0,2832.2,9424.7
0.0,0.0,2827.2,9441.6
0.0,0.0,2821.6,9457.5
