driver_label,trip_start,x,y
0.0,0.0,-6784.8,-2102.3
0.0,0.0,-6784.8,-2102.4
0.0,0.0,-6784.8,-2102.4
0.0,0.0,-6784.7,-2102.5
0.0,0.0,-6784.7,-2102.5
0.0,0.0,-6784.7,-2102.5
0.0,0.0,-6784.8,-2102.3
0.0,1.0,0.0,0.0
0.0,0.0,-1.9,7.7
0.0,0.0,-4.3,17.7
0.0,0.0,-7.1,27.6
0.0,0.0,-10.6,36.3
0.0,0.0,-14.9,46.2
0.0,0.0,-19.5,54.8
0.0,0.0,-24.1,62.3
0.0,0.0,-28.0,69.9
0.0,0.0,-31.1,77.6
0.0,0.0,-33.0,86.4
0.0,0.0,-33.3,96.6
0.0,0.0,-32.0,109.1
0.0,0.0,-30.2,120.6
0.0,0.0,-28.5,132.1
0.0,0.0,-26.6,144.7
0.0,0.0,-23.9,156.3
0.0,0.0,-20.8,169.0
0.0,0.0,-17.9,180.6
0.0,0.0,-15.4,193.3
0.0,0.0,-13.0,204.8
0.0,0.0,-10.7,216.4
0.0,0.0,-8.7,227.9
0.0,0.0,-8.2,239.3
0.0,0.0,-9.0,250.5
0.0,0.0,-10.5,260.5
0.0,0.0,-13.0,271.7
0.0,0.0,-15.0,281.6
0.0,0.0,-16.0,291.8
0.0,0.0,-15.5,302.0
0.0,0.0,-13.7,311.2
0.0,0.0,-11.4,318.2
0.0,0.0,-9.2,324.0
0.0,0.0,-7.5,328.6
0.0,0.0,-6.9,333.1
0.0,0.0,-8.4,338.7
0.0,0.0,-12.8,343.9
0.0,0.0,-19.0,349.1
0.0,0.0,-25.5,355.3
0.0,0.0,-32.2,362.6
0.0,0.0,-38.9,371.1
0.0,0.0,-45.6,379.5
0.0,0.0,-52.3,390.3
0.0,0.0,-59.2,401.0
0.0,0.0,-66.5,412.8
0.0,0.0,-73.9,424.7
0.0,0.0,-81.2,437.8
0.0,0.0,-88.6,450.7
0.0,0.0,-96.0,463.7
0.0,0.0,-103.5,477.9
0.0,0.0,-110.9,490.8
0.0,0.0,-118.3,503.8
0.0,0.0,-125.9,516.8
0.0,0.0,-133.8,528.6
0.0,0.0,-142.7,539.1
0.0,0.0,-151.8,549.7
0.0,0.0,-161.2,559.2
0.0,0.0,-170.6,569.7
0.0,0.0,-180.5,579.0
0.0,0.0,-191.3,587.1
0.0,0.0,-202.4,595.3
0.0,0.0,-213.5,602.3
0.0,0.0,-224.9,610.3
0.0,0.0,-236.6,618.4
0.0,0.0,-247.8,626.5
0.0,0.0,-258.0,634.7
0.0,0.0,-267.1,644.1
0.0,0.0,-275.2,654.8
0.0,0.0,-282.4,666.7
0.0,0.0,-288.6,677.4
0.0,0.0,-294.4,689.4
0.0,0.0,-300.2,701.4
0.0,0.0,-306.1,713.3
0.0,0.0,-311.8,723.0
0.0,0.0,-317.2,731.7
0.0,0.0,-321.7,738.0
0.0,0.0,-324.9,743.4
0.0,0.0,-326.8,746.6
0.0,0.0,-327.7,748.7
0.0,0.0,-328.1,752.0
0.0,0.0,-327.1,755.6
0.0,0.0,-325.0,761.3
0.0,0.0,-321.8,767.3
0.0,0.0,-318.1,774.3
0.0,0.0,-313.8,783.8
0.0,0.0,-308.8,793.3
0.0,0.0,-303.4,802.7
0.0,0.0,-297.8,812.3
0.0,0.0,-292.4,821.8
0.0,0.0,-286.9,832.6
0.0,0.0,-280.3,841.0
0.0,0.0,-273.3,848.4
0.0,0.0,-266.4,855.8
0.0,0.0,-260.3,862.0
0.0,0.0,-255.5,865.8
0.0,0.0,-253.3,867.1
0.0,0.0,-252.7,868.3
0.0,0.0,-252.1,867.2
0.0,0.0,-251.8,866.1
0.0,0.0,-251.7,866.1
0.0,0.0,-251.7,865.0
0.0,0.0,-251.8,865.0
0.0,0.0,-251.8,865.0
0.0,0.0,-251.9,865.0
0.0,0.0,-251.9,865.0
0.0,0.0,-251.2,866.2
0.0,0.0,-249.8,868.5
0.0,0.0,-246.3,872.2
0.0,0.0,-242.1,878.2
0.0,0.0,-237.2,885.4
0.0,0.0,-231.5,893.8
0.0,0.0,-224.5,902.3
0.0,0.0,-217.0,912.1
0.0,0.0,-209.5,920.7
0.0,0.0,-202.5,930.3
0.0,0.0,-196.4,939.9
0.0,0.0,-190.7,947.2
0.0,0.0,-184.6,954.5
0.0,0.0,-178.8,961.7
0.0,0.0,-173.7,967.9
0.0,0.0,-170.8,974.9
0.0,0.0,-171.3,981.7
0.0,0.0,-175.9,989.1
0.0,0.0,-181.9,995.4
0.0,0.0,-188.3,1001.6
0.0,0.0,-194.6,1009.0
0.0,0.0,-200.6,1016.4
0.0,0.0,-205.5,1022.8
0.0,0.0,-208.9,1028.1
0.0,0.0,-210.4,1033.6
0.0,0.0,-208.1,1038.3
0.0,0.0,-204.1,1042.0
0.0,0.0,-199.1,1046.9
0.0,0.0,-193.5,1053.0
0.0,0.0,-186.8,1059.3
0.0,0.0,-179.3,1066.7
0.0,0.0,-171.1,1074.2
0.0,0.0,-162.2,1083.0
0.0,0.0,-153.0,1092.8
0.0,0.0,-143.1,1102.8
0.0,0.0,-133.2,1113.9
0.0,0.0,-124.1,1126.0
0.0,0.0,-115.6,1138.1
0.0,0.0,-107.9,1152.4
0.0,0.0,-100.9,1166.7
0.0,0.0,-94.5,1182.0
0.0,0.0,-88.2,1197.3
0.0,0.0,-82.2,1212.7
0.0,0.0,-76.4,1226.8
0.0,0.0,-70.7,1242.1
0.0,0.0,-64.6,1256.3
0.0,0.0,-58.2,1270.5
0.0,0.0,-51.6,1284.8
0.0,0.0,-45.2,1300.0
0.0,0.0,-38.8,1315.4
0.0,0.0,-32.3,1330.7
0.0,0.0,-26.0,1347.3
0.0,0.0,-19.7,1362.6
0.0,0.0,-13.6,1379.1
0.0,0.0,-7.8,1395.5
0.0,0.0,-1.7,1410.8
0.0,0.0,4.4,1427.3
0.0,0.0,10.0,1442.6
0.0,0.0,15.4,1457.9
0.0,0.0,20.4,1473.1
0.0,0.0,25.5,1488.3
0.0,0.0,30.7,1503.6
0.0,0.0,35.6,1519.9
0.0,0.0,40.8,1535.2
0.0,0.0,46.1,1551.6
0.0,0.0,51.7,1566.9
0.0,0.0,57.2,1583.2
0.0,0.0,62.2,1598.5
0.0,0.0,66.2,1614.8
0.0,0.0,68.8,1630.9
0.0,0.0,70.3,1646.9
0.0,0.0,70.6,1661.8
0.0,0.0,70.6,1676.5
0.0,0.0,70.9,1692.5
0.0,0.0,71.7,1707.3
0.0,0.0,73.2,1722.2
0.0,0.0,76.6,1737.3
0.0,0.0,81.1,1751.3
0.0,0.0,86.5,1765.4
0.0,0.0,91.7,1780.7
0.0,0.0,97.1,1795.9
0.0,0.0,102.4,1810.0
0.0,0.0,107.9,1825.3
0.0,0.0,113.5,1839.4
0.0,0.0,118.8,1853.5
0.0,0.0,123.8,1866.4
0.0,0.0,128.3,1879.3
0.0,0.0,132.3,1888.7
0.0,0.0,135.3,1896.9
0.0,0.0,137.5,1901.5
0.0,0.0,138.9,1906.2
0.0,0.0,140.2,1908.6
0.0,0.0,141.9,1911.0
0.0,0.0,143.7,1911.1
0.0,0.0,144.8,1911.2
0.0,0.0,145.6,1911.3
0.0,0.0,146.3,1911.3
0.0,0.0,147.0,1911.4
0.0,0.0,147.5,1910.3
0.0,0.0,147.9,1910.4
0.0,0.0,148.1,1910.4
0.0,0.0,148.1,1909.3
0.0,0.0,148.0,1909.3
0.0,0.0,148.0,1909.3
0.0,0.0,147.9,1909.2
0.0,0.0,147.8,1909.2
0.0,0.0,147.8,1909.2
0.0,0.0,147.7,1909.2
0.0,0.0,147.6,1908.1
0.0,0.0,147.6,1908.1
0.0,0.0,147.5,1908.1
0.0,0.0,147.5,1908.1
0.0,0.0,147.5,1908.1
0.0,0.0,147.3,1908.1
0.0,0.0,147.3,1908.1
0.0,0.0,147.3,1908.1
0.0,0.0,147.4,1907.0
0.0,0.0,147.2,1906.9
0.0,0.0,147.4,1907.0
0.0,0.0,148.4,1905.9
0.0,0.0,150.8,1905.0
0.0,0.0,154.5,1903.0
0.0,0.0,158.8,1901.2
0.0,0.0,164.0,1899.4
0.0,0.0,169.5,1897.6
0.0,0.0,174.2,1898.0
0.0,0.0,177.3,1899.4
0.0,0.0,178.9,1900.7
0.0,0.0,179.4,1901.8
0.0,0.0,179.4,1901.8
0.0,1.0,0.0,0.0
0.0,0.0,-16.0,15.0
0.0,0.0,-32.1,30.7
0.0,0.0,-47.3,46.8
0.0,0.0,-62.0,63.6
0.0,0.0,-77.0,81.5
0.0,0.0,-90.9,100.0
0.0,0.0,-104.5,118.8
0.0,0.0,-118.1,137.6
0.0,0.0,-131.9,156.4
0.0,0.0,-146.3,174.9
0.0,0.0,-161.1,193.3
0.0,0.0,-176.5,211.2
0.0,0.0,-192.0,228.9
0.0,0.0,-207.7,246.1
0.0,0.0,-223.5,263.1
0.0,0.0,-238.3,279.9
0.0,0.0,-253.2,296.7
0.0,0.0,-268.1,313.3
0.0,0.0,-283.1,329.7
0.0,0.0,-297.1,345.9
0.0,0.0,-311.3,362.1
0.0,0.0,-324.9,377.6
0.0,0.0,-338.1,393.3
0.0,0.0,-351.1,408.9
0.0,0.0,-362.9,424.9
0.0,0.0,-373.9,440.9
0.0,0.0,-385.0,456.8
0.0,0.0,-396.8,472.7
0.0,0.0,-408.8,488.4
0.0,0.0,-419.8,504.4
0.0,0.0,-430.3,520.8
0.0,0.0,-440.5,537.3
0.0,0.0,-450.5,554.3
0.0,0.0,-460.4,571.1
0.0,0.0,-470.6,588.0
0.0,0.0,-480.2,604.7
0.0,0.0,-490.3,620.8
0.0,0.0,-501.1,635.7
0.0,0.0,-514.2,648.8
0.0,0.0,-528.7,659.4
0.0,0.0,-544.8,668.0
0.0,0.0,-561.5,674.5
0.0,0.0,-579.4,679.3
0.0,0.0,-596.8,682.5
0.0,0.0,-614.5,684.6
0.0,0.0,-632.6,685.0
0.0,0.0,-650.9,684.4
0.0,0.0,-668.6,683.7
0.0,0.0,-686.3,684.1
0.0,0.0,-704.0,685.9
0.0,0.0,-721.1,689.5
0.0,0.0,-737.6,693.9
0.0,0.0,-753.5,699.4
0.0,0.0,-770.8,705.8
0.0,0.0,-787.8,713.6
0.0,0.0,-804.7,722.9
0.0,0.0,-821.1,733.5
0.0,0.0,-836.9,744.9
0.0,0.0,-853.2,756.0
0.0,0.0,-869.7,767.1
0.0,0.0,-885.5,777.6
0.0,0.0,-902.0,786.0
0.0,0.0,-919.3,791.9
0.0,0.0,-936.8,795.0
0.0,0.0,-955.5,791.0
0.0,0.0,-972.9,785.3
0.0,0.0,-990.3,778.5
0.0,0.0,-1007.4,771.2
0.0,0.0,-1024.9,763.7
0.0,0.0,-1042.6,756.6
0.0,0.0,-1059.7,750.2
0.0,0.0,-1077.0,744.2
0.0,0.0,-1093.0,737.5
0.0,0.0,-1107.6,728.8
0.0,0.0,-1120.9,717.2
0.0,0.0,-1132.8,704.4
0.0,0.0,-1143.6,691.1
0.0,0.0,-1153.2,678.0
0.0,0.0,-1162.2,666.1
0.0,0.0,-1169.3,655.8
0.0,0.0,-1175.3,647.5
0.0,0.0,-1180.6,642.6
0.0,0.0,-1186.2,642.0
0.0,0.0,-1189.9,648.4
0.0,0.0,-1193.9,655.8
0.0,0.0,-1198.2,664.0
0.0,0.0,-1202.9,673.2
0.0,0.0,-1208.7,682.5
0.0,0.0,-1215.7,692.1
0.0,0.0,-1223.5,700.8
0.0,0.0,-1232.0,709.7
0.0,0.0,-1241.4,718.8
0.0,0.0,-1250.2,727.7
0.0,0.0,-1257.9,736.8
0.0,0.0,-1264.3,746.2
0.0,0.0,-1270.3,755.2
0.0,0.0,-1274.1,766.2
0.0,0.0,-1276.6,778.6
0.0,0.0,-1279.9,790.0
0.0,0.0,-1282.9,801.6
0.0,0.0,-1287.0,813.7
0.0,0.0,-1291.9,826.0
0.0,0.0,-1296.6,837.9
0.0,0.0,-1302.3,850.1
0.0,0.0,-1308.6,862.5
0.0,0.0,-1315.3,874.7
0.0,0.0,-1322.9,887.3
0.0,0.0,-1331.0,899.6
0.0,0.0,-1339.6,911.8
0.0,0.0,-1348.3,923.4
0.0,0.0,-1357.6,935.0
0.0,0.0,-1366.7,947.2
0.0,0.0,-1374.9,960.3
0.0,0.0,-1382.6,974.2
0.0,0.0,-1390.0,988.3
0.0,0.0,-1397.2,1003.2
0.0,0.0,-1404.8,1018.4
0.0,0.0,-1412.3,1034.1
0.0,0.0,-1420.2,1050.5
0.0,0.0,-1428.5,1067.4
0.0,0.0,-1436.8,1084.9
0.0,0.0,-1445.0,1102.5
0.0,0.0,-1452.8,1121.0
0.0,0.0,-1460.0,1139.7
0.0,0.0,-1465.5,1158.7
0.0,0.0,-1469.6,1178.8
0.0,0.0,-1471.7,1200.6
0.0,0.0,-1472.9,1222.0
0.0,0.0,-1474.5,1243.2
0.0,0.0,-1475.9,1263.6
0.0,0.0,-1478.2,1282.8
0.0,0.0,-1483.1,1301.8
0.0,0.0,-1490.2,1320.2
0.0,0.0,-1497.9,1337.6
0.0,0.0,-1507.6,1353.8
0.0,0.0,-1519.3,1368.8
0.0,0.0,-1534.1,1381.0
0.0,0.0,-1549.0,1393.7
0.0,0.0,-1562.7,1407.5
0.0,0.0,-1575.3,1422.3
0.0,0.0,-1587.1,1438.0
0.0,0.0,-1596.8,1455.0
0.0,0.0,-1607.4,1471.5
0.0,0.0,-1618.7,1487.4
0.0,0.0,-1630.0,1502.5
0.0,0.0,-1641.1,1517.3
0.0,0.0,-1652.3,1531.1
0.0,0.0,-1663.1,1544.1
0.0,0.0,-1673.7,1556.7
0.0,0.0,-1683.4,1567.8
0.0,0.0,-1693.3,1577.4
0.0,0.0,-1704.2,1585.2
0.0,0.0,-1714.1,1594.1
0.0,0.0,-1723.5,1604.5
0.0,0.0,-1732.2,1616.2
0.0,0.0,-1740.6,1628.3
0.0,0.0,-1748.8,1641.3
0.0,0.0,-1757.0,1654.8
0.0,0.0,-1764.3,1668.8
0.0,0.0,-1772.4,1682.9
0.0,0.0,-1780.5,1697.3
0.0,0.0,-1788.7,1711.8
0.0,0.0,-1797.2,1726.7
0.0,0.0,-1805.2,1741.9
0.0,0.0,-1812.8,1757.6
0.0,0.0,-1818.9,1773.8
0.0,0.0,-1822.8,1791.6
0.0,0.0,-1826.4,1809.6
0.0,0.0,-1832.3,1827.0
0.0,0.0,-1839.3,1844.0
0.0,0.0,-1848.8,1859.8
0.0,0.0,-1859.3,1874.3
0.0,0.0,-1871.0,1887.8
0.0,0.0,-1881.8,1901.4
0.0,0.0,-1891.0,1915.4
0.0,0.0,-1898.7,1930.7
0.0,0.0,-1904.6,1946.9
0.0,0.0,-1908.9,1964.5
0.0,0.0,-1913.2,1982.4
0.0,0.0,-1917.1,2000.4
0.0,0.0,-1921.8,2018.0
0.0,0.0,-1926.9,2035.4
0.0,0.0,-1934.3,2052.1
0.0,0.0,-1942.3,2069.3
0.0,0.0,-1949.6,2087.1
0.0,0.0,-1955.7,2105.7
0.0,0.0,-1960.1,2125.4
0.0,0.0,-1962.6,2145.9
0.0,0.0,-1963.9,2166.8
0.0,0.0,-1964.8,2188.2
0.0,0.0,-1965.7,2210.0
0.0,0.0,-1966.1,2231.9
0.0,0.0,-1965.5,2253.5
0.0,0.0,-1964.5,2274.9
0.0,0.0,-1962.3,2296.2
0.0,0.0,-1959.7,2317.3
0.0,0.0,-1957.5,2338.1
0.0,0.0,-1955.5,2358.6
0.0,0.0,-1954.0,2378.9
0.0,0.0,-1952.3,2398.9
0.0,0.0,-1949.4,2418.6
0.0,0.0,-1945.7,2438.0
0.0,0.0,-1942.1,2457.1
0.0,0.0,-1937.4,2476.2
0.0,0.0,-1926.7,2497.2
0.0,0.0,-1918.7,2515.4
0.0,0.0,-1911.5,2531.5
0.0,0.0,-1907.0,2546.3
0.0,0.0,-1903.7,2560.3
0.0,0.0,-1903.7,2573.7
0.0,0.0,-1904.3,2586.6
0.0,0.0,-1904.4,2599.1
0.0,0.0,-1905.5,2610.9
0.0,0.0,-1907.0,2623.2
0.0,0.0,-1908.4,2635.4
0.0,0.0,-1910.2,2647.4
0.0,0.0,-1911.7,2659.1
0.0,0.0,-1913.0,2671.1
0.0,0.0,-1914.4,2682.8
0.0,0.0,-1916.7,2694.2
0.0,0.0,-1919.1,2705.9
0.0,0.0,-1921.9,2718.4
0.0,0.0,-1924.0,2731.4
0.0,0.0,-1926.0,2745.1
0.0,0.0,-1927.1,2759.5
0.0,0.0,-1927.6,2774.6
0.0,0.0,-1927.8,2790.5
0.0,0.0,-1927.6,2806.3
0.0,0.0,-1926.9,2821.7
0.0,0.0,-1925.9,2837.0
0.0,0.0,-1924.4,2852.5
0.0,0.0,-1922.2,2868.2
0.0,0.0,-1919.8,2884.0
0.0,0.0,-1915.6,2899.7
0.0,0.0,-1911.1,2915.4
0.0,0.0,-1905.1,2930.7
0.0,0.0,-1898.4,2945.9
0.0,0.0,-1891.9,2961.2
0.0,0.0,-1886.5,2976.8
0.0,0.0,-1880.6,2992.0
0.0,0.0,-1875.2,3007.1
0.0,0.0,-1871.1,3022.2
0.0,0.0,-1867.0,3037.2
0.0,0.0,-1862.6,3051.2
0.0,0.0,-1858.6,3063.9
0.0,0.0,-1855.8,3075.2
0.0,0.0,-1852.5,3086.1
0.0,0.0,-1849.3,3096.3
0.0,0.0,-1847.1,3105.6
0.0,0.0,-1845.8,3113.3
0.0,0.0,-1845.8,3118.9
0.0,0.0,-1848.4,3122.6
0.0,0.0,-1853.4,3124.6
0.0,0.0,-1860.2,3126.6
0.0,0.0,-1869.0,3128.7
0.0,0.0,-1879.0,3131.1
0.0,0.0,-1890.4,3134.0
0.0,0.0,-1901.9,3137.0
0.0,0.0,-1913.7,3140.0
0.0,0.0,-1926.4,3143.1
0.0,0.0,-1938.8,3146.0
0.0,0.0,-1951.4,3148.9
0.0,0.0,-1963.1,3151.8
0.0,0.0,-1974.1,3155.6
0.0,0.0,-1983.0,3160.7
0.0,0.0,-1991.8,3167.1
0.0,0.0,-1999.4,3174.6
0.0,0.0,-2004.1,3184.2
0.0,0.0,-2005.2,3195.5
0.0,0.0,-2005.9,3207.6
0.0,0.0,-2006.1,3220.1
0.0,0.0,-2006.4,3232.6
0.0,0.0,-2006.4,3245.6
0.0,0.0,-2007.3,3258.4
0.0,0.0,-2008.2,3271.5
0.0,0.0,-2010.4,3284.3
0.0,0.0,-2012.8,3298.6
0.0,0.0,-2015.8,3312.7
0.0,0.0,-2019.6,3326.4
0.0,0.0,-2024.2,3340.2
0.0,0.0,-2029.1,3354.1
0.0,0.0,-2033.3,3368.9
0.0,0.0,-2036.8,3384.2
0.0,0.0,-2039.6,3399.5
0.0,0.0,-2042.3,3415.3
0.0,0.0,-2045.5,3431.6
0.0,0.0,-2049.3,3447.8
0.0,0.0,-2052.2,3464.2
0.0,0.0,-2055.0,3481.0
0.0,0.0,-2057.6,3497.6
0.0,0.0,-2060.8,3513.9
0.0,0.0,-2063.5,3529.6
0.0,0.0,-2066.2,3544.9
0.0,0.0,-2069.6,3559.3
0.0,0.0,-2074.4,3572.2
0.0,0.0,-2080.7,3582.8
0.0,0.0,-2085.9,3592.6
0.0,0.0,-2089.6,3601.3
0.0,0.0,-2092.2,3608.4
0.0,0.0,-2093.9,3614.2
0.0,0.0,-2095.1,3619.2
0.0,0.0,-2095.2,3623.7
0.0,0.0,-2095.3,3629.3
0.0,0.0,-2094.7,3636.1
0.0,0.0,-2093.5,3643.6
0.0,0.0,-2092.8,3651.3
0.0,0.0,-2092.4,3658.9
0.0,0.0,-2093.3,3665.6
0.0,0.0,-2094.5,3672.0
0.0,0.0,-2095.5,3677.0
0.0,0.0,-2095.4,3680.0
0.0,0.0,-2095.8,3681.1
0.0,0.0,-2095.8,3681.0
0.0,0.0,-2095.8,3680.8
0.0,0.0,-2095.8,3680.6
0.0,0.0,-2095.8,3680.2
0.0,0.0,-2095.8,3680.1
0.0,0.0,-2095.9,3679.9
0.0,0.0,-2095.9,3679.7
0.0,0.0,-2095.4,3680.0
0.0,0.0,-2095.4,3680.0
0.0,0.0,-2095.4,3680.0
0.0,0.0,-2095.4,3680.2
0.0,0.0,-2095.4,3680.3
0.0,0.0,-2095.4,3680.5
0.0,0.0,-2095.1,3680.6
0.0,0.0,-2095.1,3680.8
0.0,0.0,-2095.1,3681.0
0.0,0.0,-2095.1,3681.0
0.0,0.0,-2095.1,3681.3
0.0,0.0,-2095.0,3681.4
0.0,0.0,-2095.1,3680.9
0.0,0.0,-2095.1,3681.0
0.0,0.0,-2095.1,3680.6
0.0,0.0,-2095.2,3680.3
0.0,0.0,-2095.2,3680.0
0.0,0.0,-2095.2,3679.7
0.0,0.0,-2095.2,3679.5
0.0,0.0,-2095.3,3679.3
0.0,0.0,-2095.3,3679.1
0.0,0.0,-2095.5,3679.0
0.0,0.0,-2095.6,3678.8
0.0,0.0,-2095.6,3678.5
0.0,0.0,-2095.6,3678.4
0.0,0.0,-2095.6,3678.2
0.0,0.0,-2095.6,3678.1
0.0,0.0,-2095.6,3678.1
0.0,0.0,-2095.6,3678.0
0.0,0.0,-2095.6,3677.8
0.0,0.0,-2095.7,3677.7
0.0,0.0,-2095.7,3677.7
0.0,0.0,-2095.7,3677.6
0.0,0.0,-2095.7,3677.6
0.0,0.0,-2095.7,3677.5
0.0,0.0,-2095.7,3677.3
0.0,0.0,-2095.7,3677.3
0.0,0.0,-2095.7,3677.3
0.0,0.0,-2095.7,3677.3
0.0,0.0,-2095.7,3677.1
0.0,0.0,-2095.7,3677.1
0.0,0.0,-2095.7,3677.0
0.0,0.0,-2095.7,3677.0
0.0,0.0,-2095.7,3677.0
0.0,0.0,-2095.7,3676.9
0.0,0.0,-2095.7,3676.9
0.0,0.0,-2095.7,3676.9
0.0,0.0,-2095.8,3676.8
0.0,0.0,-2095.8,3676.8
0.0,0.0,-2095.8,3676.8
0.0,1.0,0.0,0.0
0.0,0.0,-0.1,1.2
0.0,0.0,0.3,2.3
0.0,0.0,1.1,4.4
0.0,0.0,1.1,5.6
0.0,0.0,1.5,7.9
0.0,0.0,1.4,9.3
0.0,0.0,2.1,11.4
0.0,0.0,2.6,13.7
0.0,0.0,3.2,15.9
0.0,0.0,3.7,18.1
0.0,0.0,3.7,19.4
0.0,0.0,3.7,20.6
0.0,0.0,3.5,21.9
0.0,0.0,4.1,24.1
0.0,0.0,4.1,25.4
0.0,0.0,4.3,26.6
0.0,0.0,4.7,27.6
0.0,0.0,5.2,28.7
0.0,0.0,5.1,28.7
0.0,0.0,5.1,28.7
0.0,0.0,5.1,28.7
0.0,0.0,5.1,28.7
0.0,0.0,5.0,28.8
0.0,0.0,5.0,28.8
0.0,0.0,5.0,28.8
0.0,0.0,5.5,29.8
0.0,0.0,6.1,30.7
0.0,0.0,6.8,31.6
0.0,0.0,7.6,32.5
0.0,0.0,8.5,33.2
0.0,0.0,8.8,33.1
0.0,0.0,8.8,33.1
0.0,0.0,8.2,33.4
0.0,0.0,6.5,33.0
0.0,0.0,3.7,33.2
0.0,0.0,0.1,33.8
0.0,0.0,-4.7,33.7
0.0,0.0,-9.3,34.7
0.0,0.0,-14.5,34.8
0.0,0.0,-20.2,35.2
0.0,0.0,-26.8,34.8
0.0,0.0,-32.8,36.5
0.0,0.0,-39.8,36.2
0.0,0.0,-45.9,36.8
0.0,0.0,-52.0,37.4
0.0,0.0,-58.1,37.9
0.0,0.0,-64.8,38.8
0.0,0.0,-71.7,39.7
0.0,0.0,-79.1,40.9
0.0,0.0,-86.6,42.3
0.0,0.0,-95.0,42.8
0.0,0.0,-103.0,43.0
0.0,0.0,-110.2,44.1
0.0,0.0,-117.8,44.1
0.0,0.0,-124.7,45.1
0.0,0.0,-132.0,45.0
0.0,0.0,-138.8,45.9
0.0,0.0,-145.9,47.0
0.0,0.0,-153.3,46.9
0.0,0.0,-160.1,47.9
0.0,0.0,-167.3,47.7
0.0,0.0,-173.9,48.5
0.0,0.0,-180.4,48.0
0.0,0.0,-185.4,48.0
0.0,0.0,-188.0,48.1
0.0,0.0,-189.0,48.6
0.0,0.0,-189.8,49.0
0.0,0.0,-190.9,49.6
0.0,0.0,-192.6,50.4
0.0,0.0,-193.2,54.6
0.0,0.0,-193.4,58.4
0.0,0.0,-193.0,63.2
0.0,0.0,-192.8,68.2
0.0,0.0,-192.3,74.1
0.0,0.0,-191.7,81.4
0.0,0.0,-190.7,89.7
0.0,0.0,-189.7,98.0
0.0,0.0,-189.0,105.3
0.0,0.0,-187.7,113.5
0.0,0.0,-186.6,121.8
0.0,0.0,-186.2,129.0
0.0,0.0,-185.2,137.3
0.0,0.0,-184.3,145.7
0.0,0.0,-184.2,153.2
0.0,0.0,-183.4,161.6
0.0,0.0,-182.7,170.1
0.0,0.0,-182.6,177.6
0.0,0.0,-183.3,185.5
0.0,0.0,-186.0,191.9
0.0,0.0,-190.9,196.9
0.0,0.0,-197.0,200.0
0.0,0.0,-204.2,202.3
0.0,0.0,-212.9,203.0
0.0,0.0,-221.9,203.8
0.0,0.0,-232.3,203.9
0.0,0.0,-242.9,205.5
0.0,0.0,-254.6,206.3
0.0,0.0,-266.6,207.3
0.0,0.0,-278.7,208.4
0.0,0.0,-291.2,209.6
0.0,0.0,-303.5,210.8
0.0,0.0,-316.0,212.0
0.0,0.0,-328.5,213.3
0.0,0.0,-341.1,214.5
0.0,0.0,-353.8,215.9
0.0,0.0,-366.9,216.3
0.0,0.0,-378.5,218.3
0.0,0.0,-389.0,221.0
0.0,0.0,-397.9,225.5
0.0,0.0,-405.0,231.7
0.0,0.0,-409.9,239.1
0.0,0.0,-412.2,247.9
0.0,0.0,-412.3,258.0
0.0,0.0,-411.7,267.8
0.0,0.0,-410.1,278.4
0.0,0.0,-408.1,289.9
0.0,0.0,-406.7,300.7
0.0,0.0,-404.2,313.3
0.0,0.0,-402.6,325.2
0.0,0.0,-399.8,339.0
0.0,0.0,-397.8,351.9
0.0,0.0,-395.6,365.9
0.0,0.0,-393.6,380.2
0.0,0.0,-391.8,394.4
0.0,0.0,-389.7,409.9
0.0,0.0,-388.0,424.3
0.0,0.0,-387.1,437.8
0.0,0.0,-385.8,452.2
0.0,0.0,-385.0,465.7
0.0,0.0,-384.3,479.4
0.0,0.0,-383.6,492.9
0.0,0.0,-383.0,506.5
0.0,0.0,-382.5,520.2
0.0,0.0,-382.4,532.8
0.0,0.0,-381.5,546.4
0.0,0.0,-381.2,558.9
0.0,0.0,-380.7,571.2
0.0,0.0,-380.2,583.5
0.0,0.0,-380.1,594.9
0.0,0.0,-379.9,606.2
0.0,0.0,-379.7,617.4
0.0,0.0,-379.9,626.4
0.0,0.0,-380.1,632.8
0.0,0.0,-380.1,637.8
0.0,0.0,-380.0,640.2
0.0,0.0,-380.1,641.6
0.0,0.0,-379.8,642.7
0.0,0.0,-379.9,642.8
0.0,0.0,-379.9,642.8
0.0,0.0,-379.8,642.7
0.0,0.0,-379.6,642.6
0.0,0.0,-379.6,642.6
0.0,0.0,-379.8,642.7
0.0,0.0,-379.9,642.8
0.0,0.0,-379.9,644.0
0.0,0.0,-380.0,645.3
0.0,0.0,-379.6,647.6
0.0,0.0,-379.7,648.9
0.0,0.0,-379.9,649.0
0.0,0.0,-380.0,649.0
0.0,0.0,-380.0,649.0
0.0,0.0,-379.9,649.0
0.0,0.0,-379.9,649.0
0.0,0.0,-379.7,648.9
0.0,0.0,-379.7,648.9
0.0,0.0,-379.7,648.9
0.0,0.0,-379.7,648.9
0.0,0.0,-379.6,648.8
0.0,0.0,-379.6,648.8
0.0,0.0,-379.6,648.8
0.0,0.0,-379.6,648.8
0.0,0.0,-379.5,648.8
0.0,0.0,-379.5,648.8
0.0,0.0,-379.5,648.8
0.0,0.0,-379.4,648.7
