driver_label,trip_start,x,y
0.0,0.0,130.3,10392.6
0.0,0.0,141.6,10406.0
0.0,0.0,152.0,10417.2
0.0,0.0,163.1,10429.4
0.0,0.0,173.6,10440.6
0.0,0.0,183.8,10451.9
0.0,0.0,193.1,10463.7
0.0,0.0,200.9,10474.9
0.0,0.0,207.9,10485.3
0.0,0.0,215.0,10497.0
0.0,0.0,221.1,10507.8
0.0,0.0,227.5,10519.7
0.0,0.0,233.0,10530.9
0.0,0.0,237.9,10542.3
0.0,0.0,241.3,10553.2
0.0,0.0,244.6,10565.4
0.0,0.0,248.1,10577.7
0.0,0.0,252.0,10589.6
0.0,0.0,256.8,10601.1
0.0,0.0,262.8,10611.9
0.0,0.0,270.0,10622.3
0.0,0.0,278.2,10630.7
0.0,0.0,288.4,10639.6
0.0,0.0,299.3,10646.7
0.0,0.0,310.8,10652.3
0.0,0.0,323.3,10658.6
0.0,0.0,335.2,10664.1
0.0,0.0,346.6,10669.7
0.0,0.0,357.0,10675.7
0.0,0.0,366.9,10683.4
0.0,0.0,376.2,10691.4
0.0,0.0,385.1,10699.5
0.0,0.0,393.9,10707.7
0.0,0.0,401.8,10715.1
0.0,0.0,409.2,10721.5
0.0,0.0,416.6,10727.8
0.0,0.0,423.9,10734.2
0.0,0.0,431.0,10740.7
0.0,0.0,438.2,10745.8
0.0,0.0,444.9,10751.4
0.0,0.0,451.1,10757.1
0.0,0.0,456.5,10761.9
0.0,0.0,461.1,10765.8
0.0,0.0,465.7,10769.8
0.0,0.0,470.0,10773.9
0.0,0.0,474.3,10778.1
0.0,0.0,478.0,10781.2
0.0,0.0,482.2,10785.3
0.0,0.0,486.1,10788.3
0.0,0.0,491.4,10793.3
0.0,0.0,496.9,10798.0
0.0,0.0,502.0,10805.5
0.0,0.0,509.3,10809.5
0.0,0.0,516.5,10814.6
0.0,0.0,524.0,10820.9
0.0,0.0,530.7,10826.3
0.0,0.0,537.4,10831.8
0.0,0.0,544.0,10837.3
0.0,0.0,550.6,10842.8
0.0,0.0,557.2,10848.2
0.0,0.0,563.7,10853.8
0.0,0.0,570.9,10860.3
0.0,0.0,578.3,10866.7
0.0,0.0,585.2,10871.9
0.0,0.0,592.6,10878.3
0.0,0.0,599.5,10883.7
0.0,0.0,606.0,10889.1
0.0,0.0,612.6,10894.6
0.0,0.0,619.9,10901.1
0.0,0.0,628.2,10908.2
0.0,0.0,637.0,10915.2
0.0,0.0,646.5,10921.8
0.0,0.0,656.8,10929.2
0.0,0.0,667.4,10935.2
0.0,0.0,678.1,10940.0
0.0,0.0,689.3,10944.3
0.0,0.0,700.8,10948.7
0.0,0.0,712.0,10951.8
0.0,0.0,723.7,10956.1
0.0,0.0,735.3,10960.3
0.0,0.0,747.0,10964.5
0.0,0.0,758.5,10968.9
0.0,0.0,770.0,10973.2
0.0,0.0,781.3,10977.6
0.0,0.0,792.3,10983.4
0.0,0.0,803.1,10990.6
0.0,0.0,812.8,10998.4
0.0,0.0,821.6,11006.6
0.0,0.0,829.6,11015.2
0.0,0.0,836.9,11024.1
0.0,0.0,843.4,11033.5
0.0,0.0,850.5,11045.1
0.0,0.0,856.7,11055.9
0.0,0.0,862.6,11066.8
0.0,0.0,868.7,11079.0
0.0,0.0,873.9,11090.3
0.0,0.0,879.1,11101.5
0.0,0.0,884.0,11112.9
0.0,0.0,888.7,11124.5
0.0,0.0,892.8,11136.3
0.0,0.0,897.1,11149.3
0.0,0.0,901.8,11163.5
0.0,0.0,906.0,11177.9
0.0,0.0,909.5,11191.3
0.0,0.0,912.8,11204.9
0.0,0.0,915.9,11218.5
0.0,0.0,918.3,11231.2
0.0,0.0,921.3,11244.8
0.0,0.0,923.8,11257.5
0.0,0.0,925.8,11269.2
0.0,0.0,928.2,11281.9
0.0,0.0,930.4,11293.5
0.0,0.0,932.5,11305.0
0.0,0.0,935.3,11317.5
0.0,0.0,938.1,11330.0
0.0,0.0,940.7,11342.6
0.0,0.0,942.8,11354.3
0.0,1.0,0.0,0.0
0.0,0.0,2.3,1.4
0.0,0.0,5.1,3.3
0.0,0.0,8.0,5.3
0.0,0.0,10.8,7.3
0.0,0.0,14.4,8.5
0.0,0.0,16.3,11.1
0.0,0.0,19.3,13.2
0.0,0.0,23.6,15.3
0.0,0.0,27.5,18.7
0.0,0.0,31.2,22.0
0.0,0.0,35.6,24.1
0.0,0.0,39.7,25.9
0.0,0.0,43.1,28.6
0.0,0.0,46.5,31.3
0.0,0.0,48.5,34.1
0.0,0.0,52.1,37.1
0.0,0.0,54.1,39.9
0.0,0.0,55.1,41.3
0.0,0.0,56.3,41.1
0.0,0.0,56.5,41.4
0.0,0.0,56.7,41.6
0.0,0.0,56.8,41.7
0.0,0.0,56.9,41.9
0.0,0.0,57.1,42.1
0.0,0.0,57.1,42.2
0.0,0.0,58.1,41.6
0.0,0.0,58.2,41.8
0.0,0.0,58.6,42.4
0.0,0.0,59.4,43.3
0.0,0.0,60.1,44.4
0.0,0.0,60.0,46.1
0.0,0.0,59.9,47.9
0.0,0.0,58.9,50.2
0.0,0.0,57.9,50.8
0.0,0.0,54.8,52.3
0.0,0.0,52.3,52.7
0.0,0.0,49.0,53.7
0.0,0.0,45.5,54.6
0.0,0.0,43.5,53.9
0.0,0.0,40.6,53.7
0.0,0.0,36.5,53.7
0.0,0.0,32.4,53.8
0.0,0.0,28.0,53.6
0.0,0.0,22.9,54.2
0.0,0.0,18.6,53.9
0.0,0.0,14.0,53.5
0.0,0.0,9.2,52.5
0.0,0.0,4.1,51.4
0.0,0.0,-1.0,50.0
0.0,0.0,-6.3,48.5
0.0,0.0,-11.7,46.7
0.0,0.0,-16.7,41.9
0.0,0.0,-21.9,40.3
0.0,0.0,-27.2,38.8
0.0,0.0,-31.8,36.4
0.0,0.0,-37.3,34.5
0.0,0.0,-43.7,33.4
0.0,0.0,-50.0,32.5
0.0,0.0,-56.6,32.8
0.0,0.0,-63.2,33.4
0.0,0.0,-69.4,32.4
0.0,0.0,-76.0,32.9
0.0,0.0,-81.6,33.0
0.0,0.0,-86.8,33.4
0.0,0.0,-92.3,33.6
0.0,0.0,-97.4,34.2
0.0,0.0,-103.0,34.0
0.0,0.0,-108.1,32.8
0.0,0.0,-114.1,32.1
0.0,0.0,-119.6,30.4
0.0,0.0,-124.9,28.7
0.0,0.0,-130.0,27.6
0.0,0.0,-134.9,26.5
0.0,0.0,-140.7,26.3
0.0,0.0,-144.0,25.4
0.0,0.0,-144.5,24.8
0.0,0.0,-144.5,24.9
0.0,0.0,-144.3,25.1
0.0,0.0,-144.2,25.2
0.0,0.0,-144.0,25.4
0.0,0.0,-144.0,25.5
0.0,0.0,-143.9,25.6
0.0,0.0,-143.8,25.8
0.0,0.0,-143.7,25.9
0.0,0.0,-142.8,25.2
0.0,0.0,-142.8,25.3
0.0,0.0,-142.8,25.3
0.0,0.0,-142.7,25.4
0.0,0.0,-142.7,25.4
0.0,0.0,-142.6,25.5
0.0,0.0,-142.6,25.5
0.0,0.0,-142.6,25.5
0.0,0.0,-142.6,25.5
0.0,0.0,-142.6,25.5
0.0,0.0,-142.6,25.6
0.0,0.0,-142.6,25.6
0.0,0.0,-142.6,25.5
0.0,0.0,-141.7,24.8
0.0,0.0,-141.7,24.8
0.0,0.0,-141.7,24.8
0.0,0.0,-141.8,24.8
0.0,0.0,-141.8,24.8
0.0,0.0,-141.8,24.8
0.0,0.0,-141.8,24.8
0.0,0.0,-141.8,24.8
0.0,0.0,-141.9,24.7
0.0,0.0,-141.9,24.7
0.0,0.0,-141.9,24.7
0.0,0.0,-141.9,24.7
0.0,0.0,-141.9,24.7
0.0,0.0,-141.0,24.0
0.0,0.0,-141.0,24.0
0.0,0.0,-141.0,23.9
0.0,0.0,-141.0,23.9
0.0,0.0,-141.0,23.9
0.0,0.0,-141.0,23.9
0.0,0.0,-141.0,23.9
0.0,0.0,-141.0,23.9
0.0,0.0,-141.0,23.9
0.0,0.0,-141.0,23.9
0.0,0.0,-141.0,23.9
0.0,0.0,-141.0,23.9
0.0,0.0,-141.0,23.9
0.0,0.0,-141.0,23.9
0.0,0.0,-141.0,23.9
0.0,0.0,-140.1,23.3
0.0,0.0,-140.1,23.3
0.0,0.0,-140.1,23.3
0.0,0.0,-140.1,23.3
0.0,0.0,-140.1,23.3
0.0,0.0,-140.1,23.3
0.0,0.0,-140.1,23.3
0.0,0.0,-140.1,23.3
0.0,0.0,-140.1,23.3
0.0,0.0,-140.1,23.3
0.0,0.0,-140.1,23.3
0.0,0.0,-140.1,23.3
0.0,0.0,-140.1,23.2
0.0,0.0,-140.1,23.2
0.0,0.0,-140.1,23.2
0.0,0.0,-140.1,23.2
0.0,0.0,-140.1,23.2
0.0,0.0,-140.1,23.2
0.0,0.0,-140.1,23.3
0.0,0.0,-140.2,23.2
0.0,0.0,-141.8,22.9
0.0,0.0,-143.5,22.4
0.0,0.0,-145.4,21.7
0.0,0.0,-148.3,21.6
0.0,0.0,-150.3,20.6
0.0,0.0,-152.7,19.4
0.0,0.0,-153.1,16.9
0.0,0.0,-153.4,14.6
0.0,0.0,-153.1,11.2
0.0,0.0,-152.9,7.7
0.0,0.0,-151.8,3.4
0.0,0.0,-152.3,-1.1
0.0,0.0,-152.2,-6.6
0.0,0.0,-151.3,-13.1
0.0,0.0,-150.7,-19.7
0.0,0.0,-150.1,-26.5
0.0,0.0,-148.7,-34.2
0.0,0.0,-148.1,-41.0
0.0,0.0,-145.4,-48.6
0.0,0.0,-143.5,-55.5
0.0,0.0,-140.2,-62.6
0.0,0.0,-136.9,-69.4
0.0,0.0,-132.1,-76.2
0.0,0.0,-128.1,-82.2
0.0,0.0,-123.7,-87.6
0.0,0.0,-119.1,-92.7
0.0,0.0,-115.7,-97.4
0.0,0.0,-111.0,-102.6
0.0,0.0,-107.4,-107.0
0.0,0.0,-102.7,-112.2
0.0,0.0,-99.0,-116.6
0.0,0.0,-93.7,-122.7
0.0,0.0,-88.5,-128.9
0.0,0.0,-83.4,-135.2
0.0,0.0,-77.6,-142.4
0.0,0.0,-72.8,-149.2
0.0,0.0,-68.2,-156.4
0.0,0.0,-63.6,-163.5
0.0,0.0,-59.9,-169.6
0.0,0.0,-54.1,-177.0
0.0,0.0,-49.0,-183.5
0.0,0.0,-44.1,-190.1
0.0,0.0,-39.3,-196.9
0.0,0.0,-34.8,-203.9
0.0,0.0,-31.6,-211.1
0.0,0.0,-28.9,-218.8
0.0,0.0,-26.4,-226.8
0.0,0.0,-24.5,-237.7
0.0,0.0,-22.4,-248.1
0.0,0.0,-20.4,-256.7
0.0,0.0,-16.6,-265.1
0.0,0.0,-14.4,-273.5
0.0,0.0,-12.1,-281.6
0.0,0.0,-9.8,-289.9
0.0,0.0,-7.4,-298.1
0.0,0.0,-5.3,-306.8
0.0,0.0,-4.0,-314.5
0.0,0.0,-3.5,-325.1
0.0,0.0,-1.3,-333.5
0.0,0.0,3.5,-342.5
0.0,0.0,6.7,-351.3
0.0,0.0,8.3,-360.6
0.0,0.0,11.3,-369.9
0.0,0.0,14.0,-379.4
0.0,0.0,17.0,-388.7
0.0,0.0,19.7,-398.5
0.0,0.0,22.2,-406.4
0.0,0.0,23.6,-414.2
0.0,0.0,25.9,-422.3
0.0,0.0,26.5,-432.9
0.0,0.0,29.0,-440.9
0.0,0.0,32.6,-447.5
0.0,0.0,36.5,-455.4
0.0,0.0,39.4,-459.1
0.0,0.0,41.4,-465.9
0.0,0.0,43.7,-472.4
0.0,0.0,44.9,-476.3
0.0,0.0,45.9,-478.8
0.0,0.0,46.4,-480.0
0.0,0.0,47.1,-480.9
0.0,0.0,47.0,-481.1
0.0,0.0,46.8,-481.3
0.0,0.0,47.7,-482.1
0.0,0.0,47.5,-482.3
0.0,0.0,48.3,-483.0
0.0,0.0,48.2,-483.2
0.0,0.0,48.4,-482.9
0.0,0.0,48.6,-482.7
0.0,0.0,48.8,-482.3
0.0,0.0,48.4,-481.1
0.0,0.0,47.8,-479.9
0.0,0.0,48.4,-479.2
0.0,0.0,47.8,-478.1
0.0,0.0,48.5,-479.0
0.0,0.0,48.9,-480.4
0.0,0.0,49.7,-483.0
0.0,0.0,51.3,-486.4
0.0,0.0,52.7,-490.3
0.0,0.0,54.8,-495.1
0.0,0.0,56.0,-499.2
0.0,0.0,56.9,-503.6
0.0,0.0,58.4,-507.2
0.0,0.0,60.3,-512.1
0.0,0.0,62.1,-517.4
0.0,0.0,64.5,-523.5
0.0,0.0,67.2,-529.5
0.0,0.0,69.7,-535.5
0.0,0.0,73.7,-543.3
0.0,0.0,76.0,-549.8
0.0,0.0,77.9,-554.7
0.0,0.0,78.2,-558.2
0.0,0.0,77.4,-557.4
0.0,0.0,77.2,-557.6
0.0,0.0,76.2,-557.0
0.0,0.0,76.1,-557.2
0.0,0.0,76.0,-557.5
0.0,0.0,75.0,-556.8
0.0,0.0,74.9,-556.9
0.0,0.0,74.8,-557.1
0.0,0.0,74.7,-557.2
0.0,0.0,74.7,-557.3
0.0,0.0,73.7,-556.7
0.0,0.0,73.6,-556.8
0.0,0.0,73.6,-556.9
0.0,0.0,72.5,-556.3
0.0,0.0,72.4,-556.4
0.0,0.0,72.4,-556.4
0.0,0.0,72.4,-556.5
0.0,0.0,72.8,-557.9
0.0,0.0,73.8,-560.4
0.0,0.0,76.0,-565.0
0.0,0.0,78.0,-567.9
0.0,0.0,79.8,-573.1
0.0,0.0,80.7,-581.2
0.0,0.0,83.5,-581.2
0.0,0.0,86.7,-588.4
0.0,0.0,92.3,-595.9
0.0,0.0,96.9,-602.9
0.0,0.0,99.6,-610.7
0.0,0.0,103.3,-619.0
0.0,0.0,105.8,-627.0
0.0,0.0,109.5,-635.2
0.0,0.0,111.2,-640.6
0.0,0.0,113.0,-645.7
0.0,0.0,115.0,-650.5
0.0,0.0,116.4,-654.4
0.0,0.0,119.1,-660.1
0.0,0.0,121.4,-666.5
0.0,0.0,122.5,-672.7
0.0,0.0,122.6,-676.4
0.0,0.0,123.4,-682.9
0.0,0.0,124.8,-690.5
0.0,0.0,131.3,-700.7
0.0,0.0,136.1,-711.2
0.0,0.0,140.6,-720.3
0.0,0.0,145.0,-729.8
0.0,0.0,148.3,-738.5
0.0,0.0,150.8,-746.5
0.0,0.0,153.4,-754.5
0.0,0.0,154.5,-758.6
0.0,0.0,156.7,-767.0
0.0,0.0,158.7,-775.7
0.0,0.0,161.5,-785.3
0.0,0.0,166.4,-793.7
0.0,0.0,171.3,-802.4
0.0,0.0,174.2,-809.8
0.0,0.0,178.9,-818.7
0.0,0.0,183.3,-827.9
0.0,0.0,187.0,-836.2
0.0,0.0,190.7,-844.6
0.0,0.0,194.1,-853.3
0.0,0.0,195.7,-862.5
0.0,0.0,201.4,-871.8
0.0,0.0,202.8,-879.5
0.0,0.0,206.1,-888.2
0.0,0.0,209.7,-896.7
0.0,0.0,214.0,-906.2
0.0,0.0,217.5,-914.7
0.0,0.0,221.1,-923.1
0.0,0.0,224.2,-930.3
0.0,0.0,226.4,-936.8
0.0,0.0,227.6,-942.8
0.0,0.0,226.4,-946.3
0.0,0.0,223.5,-948.4
0.0,0.0,219.2,-950.4
0.0,0.0,214.0,-951.8
0.0,0.0,208.1,-954.3
0.0,0.0,202.1,-956.8
0.0,0.0,194.5,-957.5
0.0,0.0,182.9,-954.3
0.0,0.0,175.3,-953.3
0.0,0.0,168.7,-954.8
0.0,0.0,160.8,-954.1
0.0,0.0,153.5,-954.4
0.0,0.0,146.7,-956.2
0.0,0.0,138.4,-956.1
0.0,0.0,131.4,-958.1
0.0,0.0,123.3,-959.7
0.0,0.0,115.8,-964.1
0.0,0.0,108.1,-970.9
0.0,0.0,99.8,-974.7
0.0,0.0,90.5,-977.7
0.0,0.0,81.2,-977.0
0.0,0.0,73.0,-978.7
0.0,0.0,64.7,-980.6
0.0,0.0,56.4,-982.4
0.0,0.0,47.5,-983.1
0.0,0.0,38.8,-985.5
0.0,0.0,29.6,-984.7
0.0,0.0,21.7,-987.8
0.0,0.0,13.9,-992.8
0.0,0.0,6.6,-997.1
0.0,0.0,-0.8,-999.6
0.0,0.0,-8.5,-1000.7
0.0,0.0,-15.2,-1002.2
0.0,0.0,-23.1,-1005.3
0.0,0.0,2.0,-1049.3
0.0,0.0,10.9,-1067.9
0.0,0.0,17.3,-1086.1
0.0,0.0,20.8,-1096.7
0.0,0.0,24.2,-1107.3
0.0,0.0,25.8,-1118.5
0.0,0.0,29.0,-1131.3
0.0,0.0,30.9,-1140.1
0.0,0.0,34.0,-1151.3
0.0,0.0,35.0,-1159.5
0.0,0.0,32.8,-1170.0
0.0,0.0,33.4,-1180.6
0.0,0.0,32.2,-1189.9
0.0,0.0,31.9,-1199.8
0.0,0.0,31.3,-1210.2
0.0,0.0,30.6,-1220.7
0.0,0.0,29.7,-1231.5
0.0,0.0,28.8,-1242.4
0.0,0.0,27.6,-1253.4
0.0,0.0,26.3,-1264.8
0.0,0.0,25.0,-1276.2
0.0,0.0,23.7,-1287.5
0.0,0.0,22.3,-1299.0
0.0,0.0,20.8,-1310.7
0.0,0.0,20.6,-1322.3
0.0,0.0,19.6,-1333.1
0.0,0.0,20.8,-1345.0
0.0,0.0,20.3,-1355.3
0.0,0.0,20.7,-1366.1
0.0,0.0,22.1,-1377.5
0.0,0.0,22.7,-1388.2
0.0,0.0,23.3,-1398.8
0.0,0.0,23.9,-1409.5
0.0,0.0,24.7,-1419.8
0.0,0.0,25.4,-1430.2
0.0,0.0,26.0,-1441.0
0.0,0.0,26.4,-1451.7
0.0,0.0,26.7,-1462.8
0.0,0.0,27.0,-1474.0
0.0,0.0,27.1,-1485.3
0.0,0.0,26.8,-1497.1
0.0,0.0,27.1,-1510.1
0.0,0.0,26.5,-1522.4
0.0,0.0,25.7,-1534.9
0.0,0.0,23.8,-1547.1
0.0,0.0,22.4,-1560.5
0.0,0.0,22.3,-1574.1
0.0,0.0,21.2,-1587.1
0.0,0.0,20.2,-1599.8
0.0,0.0,22.1,-1612.6
0.0,0.0,21.0,-1625.6
0.0,0.0,18.6,-1638.3
0.0,0.0,16.3,-1651.1
0.0,0.0,14.1,-1663.5
0.0,0.0,12.6,-1677.2
0.0,0.0,10.0,-1690.4
0.0,0.0,8.3,-1704.2
0.0,0.0,5.5,-1717.5
0.0,0.0,3.7,-1731.5
0.0,0.0,2.0,-1745.2
0.0,0.0,0.4,-1759.0
0.0,0.0,-2.4,-1772.4
0.0,0.0,-5.6,-1786.3
0.0,0.0,-6.6,-1801.1
0.0,0.0,-9.5,-1814.7
0.0,0.0,-11.7,-1829.0
0.0,0.0,-13.8,-1843.6
0.0,0.0,-15.2,-1858.8
0.0,0.0,-17.0,-1874.6
0.0,0.0,-18.2,-1889.8
0.0,0.0,-20.4,-1904.3
0.0,0.0,-22.7,-1918.8
0.0,0.0,-24.7,-1933.2
0.0,0.0,-26.0,-1948.3
0.0,0.0,-28.2,-1962.8
0.0,0.0,-31.3,-1976.6
0.0,0.0,-33.5,-1991.2
0.0,0.0,-36.5,-2004.9
0.0,0.0,-38.6,-2019.2
0.0,0.0,-41.4,-2032.6
0.0,0.0,-44.1,-2045.9
0.0,0.0,-47.8,-2058.5
0.0,0.0,-50.3,-2071.5
0.0,0.0,-53.8,-2083.9
0.0,0.0,-56.3,-2096.9
0.0,0.0,-59.7,-2109.2
0.0,0.0,-63.0,-2121.5
0.0,0.0,-66.4,-2133.6
0.0,0.0,-69.7,-2145.9
0.0,0.0,-72.0,-2158.5
0.0,0.0,-75.8,-2169.5
0.0,0.0,-77.9,-2181.8
0.0,0.0,-81.6,-2192.7
0.0,0.0,-84.4,-2204.1
0.0,0.0,-86.9,-2215.2
0.0,0.0,-88.3,-2226.7
0.0,0.0,-90.7,-2237.5
0.0,0.0,-92.3,-2249.3
0.0,0.0,-94.1,-2261.3
0.0,0.0,-95.9,-2273.5
0.0,0.0,-98.1,-2285.9
0.0,0.0,-99.4,-2299.1
0.0,0.0,-101.7,-2311.9
0.0,0.0,-103.3,-2325.5
0.0,0.0,-105.0,-2339.2
0.0,0.0,-106.7,-2353.2
0.0,0.0,-108.3,-2366.9
0.0,0.0,-110.0,-2380.5
0.0,0.0,-112.3,-2393.3
0.0,0.0,-113.6,-2406.7
0.0,0.0,-115.3,-2420.4
0.0,0.0,-116.7,-2433.8
0.0,0.0,-117.8,-2446.8
0.0,0.0,-118.7,-2459.5
0.0,0.0,-119.6,-2472.3
0.0,0.0,-120.4,-2484.8
0.0,0.0,-122.3,-2496.8
0.0,0.0,-124.1,-2508.9
0.0,0.0,-126.0,-2521.1
0.0,0.0,-128.1,-2533.4
0.0,0.0,-130.1,-2545.7
0.0,0.0,-131.8,-2557.7
0.0,0.0,-133.6,-2569.8
0.0,0.0,-135.6,-2581.9
0.0,0.0,-137.3,-2593.8
0.0,0.0,-138.0,-2606.3
0.0,0.0,-139.9,-2618.4
0.0,0.0,-140.8,-2631.1
0.0,0.0,-141.8,-2643.9
0.0,0.0,-142.8,-2656.7
0.0,0.0,-143.5,-2669.1
0.0,0.0,-143.1,-2682.0
0.0,0.0,-143.5,-2694.1
0.0,0.0,-142.9,-2706.7
0.0,0.0,-143.3,-2718.6
0.0,0.0,-142.8,-2731.3
0.0,0.0,-143.2,-2743.4
0.0,0.0,-142.7,-2756.1
0.0,0.0,-143.0,-2768.0
0.0,0.0,-142.4,-2780.3
0.0,0.0,-142.5,-2792.0
0.0,0.0,-142.6,-2803.6
0.0,0.0,-141.6,-2815.7
0.0,0.0,-141.5,-2826.9
0.0,0.0,-141.2,-2838.1
0.0,0.0,-140.9,-2849.2
0.0,0.0,-140.7,-2860.4
0.0,0.0,-139.3,-2871.8
0.0,0.0,-139.5,-2881.7
0.0,0.0,-138.6,-2891.8
0.0,0.0,-138.3,-2900.9
0.0,0.0,-136.6,-2910.0
0.0,0.0,-134.2,-2918.1
0.0,0.0,-130.9,-2925.1
0.0,0.0,-128.0,-2930.7
0.0,0.0,-123.8,-2936.2
0.0,0.0,-120.9,-2941.9
0.0,0.0,-119.1,-2948.9
0.0,0.0,-119.9,-2955.6
0.0,0.0,-121.5,-2963.5
0.0,0.0,-123.5,-2972.0
0.0,0.0,-126.8,-2980.2
0.0,0.0,-129.3,-2989.5
0.0,0.0,-131.1,-2999.6
0.0,0.0,-132.8,-3009.5
0.0,0.0,-132.7,-3020.9
0.0,0.0,-132.8,-3032.3
0.0,0.0,-132.9,-3044.0
0.0,0.0,-133.1,-3055.8
0.0,0.0,-132.8,-3068.7
0.0,0.0,-132.5,-3081.7
0.0,0.0,-132.3,-3094.8
0.0,0.0,-132.2,-3107.9
0.0,0.0,-131.0,-3121.7
0.0,0.0,-131.0,-3135.2
0.0,0.0,-130.1,-3149.2
0.0,0.0,-129.9,-3162.4
0.0,0.0,-129.0,-3176.3
0.0,0.0,-128.9,-3189.7
0.0,0.0,-128.0,-3203.7
0.0,0.0,-128.0,-3217.1
0.0,0.0,-127.0,-3231.1
0.0,0.0,-127.1,-3244.6
0.0,0.0,-126.2,-3258.6
0.0,0.0,-126.3,-3272.2
0.0,0.0,-125.6,-3286.6
0.0,0.0,-124.9,-3301.0
0.0,0.0,-125.3,-3314.9
0.0,0.0,-124.8,-3329.5
0.0,0.0,-123.5,-3345.0
0.0,0.0,-123.2,-3360.0
0.0,0.0,-122.9,-3374.9
0.0,0.0,-122.7,-3389.9
0.0,0.0,-121.6,-3405.6
0.0,0.0,-121.4,-3420.6
0.0,0.0,-121.1,-3435.6
0.0,0.0,-120.9,-3450.6
0.0,0.0,-120.5,-3465.4
0.0,0.0,-120.2,-3480.3
0.0,0.0,-119.8,-3495.1
0.0,0.0,-119.2,-3509.6
0.0,0.0,-119.5,-3523.4
0.0,0.0,-118.7,-3537.7
0.0,0.0,-119.0,-3551.5
0.0,0.0,-118.1,-3565.7
0.0,0.0,-117.4,-3579.9
0.0,0.0,-117.5,-3593.4
0.0,0.0,-117.6,-3606.9
0.0,0.0,-116.7,-3621.0
0.0,0.0,-116.7,-3634.5
0.0,0.0,-116.7,-3647.8
0.0,0.0,-116.6,-3661.1
0.0,0.0,-116.6,-3674.5
0.0,0.0,-115.4,-3688.1
0.0,0.0,-115.3,-3701.3
0.0,0.0,-115.0,-3714.4
0.0,0.0,-114.9,-3727.6
0.0,0.0,-114.7,-3740.7
0.0,0.0,-115.2,-3752.9
0.0,0.0,-113.9,-3766.4
0.0,0.0,-114.4,-3778.5
0.0,0.0,-112.9,-3791.9
0.0,0.0,-112.3,-3804.4
0.0,0.0,-112.4,-3816.1
0.0,0.0,-111.8,-3828.6
0.0,0.0,-111.9,-3840.2
0.0,0.0,-112.0,-3851.7
0.0,0.0,-111.0,-3863.7
0.0,0.0,-110.9,-3875.0
0.0,0.0,-110.6,-3886.1
0.0,0.0,-110.2,-3897.0
0.0,0.0,-109.7,-3907.8
0.0,0.0,-110.1,-3917.9
0.0,0.0,-109.4,-3928.4
0.0,0.0,-109.6,-3938.1
0.0,0.0,-109.6,-3947.8
0.0,0.0,-108.7,-3957.9
0.0,0.0,-108.5,-3967.1
0.0,0.0,-107.2,-3976.7
0.0,0.0,-106.2,-3985.0
0.0,0.0,-102.9,-3993.8
0.0,0.0,-99.0,-4001.7
0.0,0.0,-94.3,-4008.6
0.0,0.0,-88.0,-4015.4
0.0,0.0,-82.6,-4021.3
0.0,0.0,-77.6,-4027.8
0.0,0.0,-73.5,-4035.5
0.0,0.0,-71.1,-4043.8
0.0,0.0,-71.6,-4052.0
0.0,0.0,-73.7,-4060.5
0.0,0.0,-77.1,-4069.0
0.0,0.0,-83.5,-4075.8
0.0,0.0,-89.7,-4082.3
0.0,0.0,-94.9,-4089.5
0.0,0.0,-99.1,-4097.2
0.0,0.0,-102.0,-4104.8
0.0,0.0,-102.6,-4113.3
0.0,0.0,-103.0,-4121.4
0.0,0.0,-103.2,-4129.4
0.0,0.0,-105.3,-4134.1
0.0,0.0,-101.5,-4144.2
0.0,0.0,-100.4,-4152.2
0.0,0.0,-97.4,-4159.6
0.0,0.0,-93.5,-4165.5
0.0,0.0,-88.4,-4170.1
0.0,0.0,-82.0,-4174.6
0.0,0.0,-76.8,-4179.0
0.0,0.0,-71.3,-4184.6
0.0,0.0,-67.2,-4190.6
0.0,0.0,-65.1,-4197.2
0.0,0.0,-64.9,-4204.5
0.0,0.0,-66.3,-4212.2
0.0,0.0,-69.1,-4219.8
0.0,0.0,-74.0,-4226.4
0.0,0.0,-79.1,-4233.4
0.0,0.0,-84.3,-4240.6
0.0,0.0,-89.4,-4247.6
0.0,0.0,-94.6,-4254.6
0.0,0.0,-97.9,-4262.9
0.0,0.0,-100.2,-4271.7
0.0,0.0,-102.1,-4280.1
0.0,0.0,-102.2,-4289.9
0.0,0.0,-102.5,-4299.7
0.0,0.0,-102.1,-4310.5
0.0,0.0,-101.9,-4321.7
0.0,0.0,-101.9,-4333.3
0.0,0.0,-102.1,-4344.9
0.0,0.0,-101.4,-4357.4
0.0,0.0,-100.8,-4369.8
0.0,0.0,-100.3,-4382.5
0.0,0.0,-100.7,-4394.7
0.0,0.0,-100.3,-4407.5
0.0,0.0,-100.0,-4420.4
0.0,0.0,-99.6,-4433.2
0.0,0.0,-98.4,-4446.8
0.0,0.0,-98.0,-4459.8
0.0,0.0,-97.5,-4472.4
0.0,0.0,-97.2,-4485.4
0.0,0.0,-96.7,-4498.3
0.0,0.0,-96.2,-4511.0
0.0,0.0,-95.6,-4523.5
0.0,0.0,-95.1,-4536.1
0.0,0.0,-94.6,-4548.8
0.0,0.0,-94.3,-4561.8
0.0,0.0,-93.8,-4574.5
0.0,0.0,-93.4,-4587.4
0.0,0.0,-93.1,-4600.2
0.0,0.0,-92.7,-4613.2
0.0,0.0,-92.3,-4626.0
0.0,0.0,-91.9,-4638.8
