driver_label,trip_start,x,y
0.0,0.0,-56.6,-28.2
0.0,0.0,-57.3,-29.9
0.0,0.0,-59.0,-30.9
0.0,0.0,-62.2,-31.6
0.0,0.0,-67.0,-30.5
0.0,0.0,-73.3,-27.7
0.0,0.0,-81.5,-23.5
0.0,0.0,-91.4,-18.8
0.0,0.0,-103.3,-12.7
0.0,0.0,-115.6,-8.2
0.0,0.0,-129.7,-4.7
0.0,0.0,-145.4,-2.1
0.0,0.0,-161.9,-1.3
0.0,0.0,-178.9,-0.9
0.0,0.0,-196.7,0.4
0.0,0.0,-214.8,4.3
0.0,0.0,-231.6,8.9
0.0,0.0,-248.3,16.2
0.0,0.0,-264.1,22.6
0.0,0.0,-280.0,29.0
0.0,0.0,-295.5,33.0
0.0,0.0,-311.0,34.4
0.0,0.0,-325.5,33.7
0.0,0.0,-338.0,31.6
0.0,0.0,-348.3,29.3
0.0,0.0,-357.1,28.0
0.0,0.0,-363.5,25.6
0.0,0.0,-367.3,22.1
0.0,0.0,-370.7,18.7
0.0,0.0,-371.9,12.8
0.0,0.0,-371.1,5.4
0.0,0.0,-368.1,-4.6
0.0,0.0,-365.5,-14.8
0.0,0.0,-362.5,-27.5
0.0,0.0,-361.1,-41.1
0.0,0.0,-360.9,-58.1
0.0,0.0,-362.9,-75.2
0.0,0.0,-366.0,-91.5
0.0,0.0,-368.7,-108.9
0.0,0.0,-371.4,-126.3
0.0,0.0,-372.9,-144.3
0.0,0.0,-374.2,-162.3
0.0,0.0,-374.2,-182.0
0.0,0.0,-373.7,-201.6
0.0,0.0,-371.8,-221.6
0.0,0.0,-368.9,-241.0
0.0,0.0,-364.9,-261.2
0.0,0.0,-361.7,-280.3
0.0,0.0,-357.8,-299.1
0.0,0.0,-353.1,-317.5
0.0,0.0,-346.0,-337.1
0.0,0.0,-338.8,-355.2
0.0,0.0,-331.0,-373.1
0.0,0.0,-322.9,-390.8
0.0,0.0,-314.3,-409.4
0.0,0.0,-306.6,-426.0
0.0,0.0,-298.4,-443.6
0.0,0.0,-292.8,-460.0
0.0,0.0,-289.5,-477.9
0.0,0.0,-287.4,-497.7
0.0,0.0,-286.0,-516.8
0.0,0.0,-284.0,-536.7
0.0,0.0,-282.5,-556.9
0.0,0.0,-282.7,-576.9
0.0,0.0,-284.1,-597.5
0.0,0.0,-285.4,-618.2
0.0,0.0,-286.7,-638.7
0.0,0.0,-287.5,-660.4
0.0,0.0,-290.6,-682.0
0.0,0.0,-296.6,-702.8
0.0,0.0,-305.3,-722.4
0.0,0.0,-315.7,-741.9
0.0,0.0,-326.5,-761.5
0.0,0.0,-337.5,-779.9
0.0,0.0,-346.3,-799.6
0.0,0.0,-354.1,-820.2
0.0,0.0,-363.1,-840.0
0.0,0.0,-372.6,-860.2
0.0,0.0,-383.2,-879.7
0.0,0.0,-394.4,-899.5
0.0,0.0,-406.0,-919.6
0.0,0.0,-418.4,-939.0
0.0,0.0,-431.2,-958.4
0.0,0.0,-444.9,-977.1
0.0,0.0,-458.1,-996.8
0.0,0.0,-472.1,-1014.4
0.0,0.0,-486.3,-1030.7
0.0,0.0,-499.7,-1046.7
0.0,0.0,-512.4,-1060.7
0.0,0.0,-522.9,-1074.8
0.0,0.0,-531.4,-1089.0
0.0,0.0,-536.7,-1102.7
0.0,0.0,-536.7,-1117.1
0.0,0.0,-532.9,-1133.3
0.0,0.0,-525.6,-1151.5
0.0,0.0,-517.0,-1168.9
0.0,0.0,-508.5,-1186.3
0.0,0.0,-500.2,-1203.7
0.0,0.0,-490.9,-1222.0
0.0,0.0,-483.3,-1238.7
0.0,0.0,-476.8,-1255.9
0.0,0.0,-472.3,-1271.7
0.0,0.0,-469.2,-1286.9
0.0,0.0,-467.3,-1300.3
0.0,0.0,-466.8,-1313.1
0.0,0.0,-472.3,-1323.0
0.0,0.0,-479.6,-1332.5
0.0,0.0,-488.5,-1341.8
0.0,0.0,-498.6,-1351.6
0.0,0.0,-508.1,-1362.5
0.0,0.0,-515.3,-1376.0
0.0,0.0,-520.8,-1389.7
0.0,0.0,-524.1,-1404.9
0.0,0.0,-525.8,-1420.4
0.0,0.0,-525.1,-1437.0
0.0,0.0,-521.2,-1455.9
0.0,0.0,-514.1,-1476.8
0.0,0.0,-509.1,-1496.3
0.0,0.0,-504.3,-1515.9
0.0,0.0,-498.2,-1537.5
0.0,0.0,-492.0,-1559.0
0.0,0.0,-486.1,-1580.6
0.0,0.0,-480.5,-1601.2
0.0,0.0,-473.6,-1623.5
0.0,0.0,-466.6,-1644.5
0.0,0.0,-459.4,-1665.4
0.0,0.0,-450.9,-1686.8
0.0,0.0,-441.6,-1707.8
0.0,0.0,-431.3,-1728.1
0.0,0.0,-419.6,-1747.8
0.0,0.0,-407.1,-1765.4
0.0,0.0,-393.5,-1782.5
0.0,0.0,-379.3,-1799.3
0.0,0.0,-365.1,-1816.1
0.0,0.0,-352.9,-1832.7
0.0,0.0,-342.4,-1851.5
0.0,0.0,-335.0,-1871.0
0.0,0.0,-330.2,-1890.6
0.0,0.0,-325.8,-1911.8
0.0,0.0,-322.1,-1932.2
0.0,0.0,-317.9,-1952.1
0.0,0.0,-311.8,-1972.3
0.0,0.0,-304.2,-1991.6
0.0,0.0,-295.3,-2008.7
0.0,0.0,-284.4,-2027.4
0.0,0.0,-273.7,-2046.2
0.0,0.0,-263.9,-2065.5
0.0,0.0,-255.3,-2085.6
0.0,0.0,-247.7,-2106.2
0.0,0.0,-241.2,-2126.2
0.0,0.0,-234.0,-2147.1
0.0,0.0,-226.5,-2167.8
0.0,0.0,-219.2,-2187.3
0.0,0.0,-212.3,-2205.6
0.0,0.0,-205.2,-2223.9
0.0,0.0,-199.0,-2241.3
0.0,0.0,-193.6,-2257.9
0.0,0.0,-188.7,-2273.4
0.0,0.0,-185.1,-2287.0
0.0,0.0,-182.5,-2298.7
0.0,0.0,-180.8,-2308.1
0.0,0.0,-179.2,-2316.3
0.0,0.0,-177.3,-2324.3
0.0,0.0,-176.1,-2331.5
0.0,0.0,-179.3,-2334.6
0.0,0.0,-184.7,-2336.5
0.0,0.0,-191.9,-2335.5
0.0,0.0,-200.4,-2331.4
0.0,0.0,-209.6,-2327.7
0.0,0.0,-219.8,-2325.9
0.0,0.0,-231.7,-2323.8
0.0,0.0,-244.9,-2322.3
0.0,0.0,-259.2,-2321.6
0.0,0.0,-274.1,-2321.1
0.0,0.0,-289.6,-2321.2
0.0,0.0,-305.5,-2322.7
0.0,0.0,-321.9,-2325.8
0.0,0.0,-338.8,-2330.5
0.0,0.0,-355.7,-2336.5
0.0,0.0,-373.5,-2341.7
0.0,0.0,-391.4,-2347.1
0.0,0.0,-408.9,-2353.6
0.0,0.0,-427.2,-2359.0
0.0,0.0,-445.3,-2364.4
0.0,0.0,-462.6,-2370.6
0.0,0.0,-480.2,-2375.8
0.0,0.0,-497.4,-2382.1
0.0,0.0,-514.3,-2388.1
0.0,0.0,-531.4,-2394.2
0.0,0.0,-548.9,-2399.3
0.0,0.0,-566.7,-2404.6
0.0,0.0,-584.4,-2412.4
0.0,0.0,-601.7,-2418.7
0.0,0.0,-617.8,-2426.9
0.0,0.0,-633.8,-2435.0
0.0,0.0,-649.2,-2444.1
0.0,0.0,-663.9,-2454.1
0.0,0.0,-677.2,-2466.0
0.0,0.0,-689.2,-2479.7
0.0,0.0,-700.1,-2494.1
0.0,0.0,-709.9,-2509.1
0.0,0.0,-717.3,-2525.2
0.0,0.0,-724.0,-2541.1
0.0,0.0,-729.8,-2557.7
0.0,0.0,-734.3,-2574.9
0.0,0.0,-737.7,-2592.6
0.0,0.0,-739.6,-2611.0
0.0,0.0,-740.1,-2629.7
0.0,0.0,-740.0,-2648.2
0.0,0.0,-739.2,-2666.2
0.0,0.0,-737.3,-2684.8
0.0,0.0,-735.9,-2702.3
0.0,0.0,-733.8,-2719.6
0.0,0.0,-731.8,-2736.9
0.0,0.0,-729.0,-2755.1
0.0,0.0,-727.2,-2771.1
0.0,0.0,-725.3,-2787.1
0.0,0.0,-723.4,-2803.1
0.0,0.0,-722.3,-2818.1
0.0,0.0,-721.8,-2832.3
0.0,0.0,-723.0,-2844.9
0.0,0.0,-725.5,-2855.5
0.0,0.0,-727.4,-2865.8
0.0,0.0,-728.9,-2874.5
0.0,0.0,-730.9,-2880.9
0.0,0.0,-735.0,-2884.7
0.0,0.0,-739.8,-2887.5
0.0,0.0,-745.7,-2887.1
0.0,0.0,-751.1,-2885.0
0.0,0.0,-755.5,-2881.1
0.0,0.0,-760.0,-2876.0
0.0,0.0,-763.4,-2872.7
0.0,0.0,-765.8,-2871.5
0.0,0.0,-767.6,-2870.0
0.0,0.0,-767.8,-2870.1
0.0,0.0,-767.6,-2870.0
0.0,0.0,-767.6,-2870.0
0.0,0.0,-767.5,-2869.9
0.0,0.0,-767.9,-2868.9
0.0,0.0,-767.8,-2868.8
0.0,0.0,-767.6,-2868.7
0.0,0.0,-767.5,-2868.6
0.0,0.0,-767.3,-2868.5
0.0,0.0,-767.1,-2868.4
0.0,0.0,-767.0,-2868.4
0.0,0.0,-766.8,-2868.2
0.0,0.0,-766.6,-2868.1
0.0,0.0,-766.5,-2868.1
0.0,0.0,-766.5,-2868.0
0.0,0.0,-766.2,-2867.9
0.0,0.0,-766.1,-2867.8
0.0,0.0,-766.1,-2867.8
0.0,0.0,-766.0,-2867.7
0.0,0.0,-765.8,-2867.7
0.0,0.0,-765.8,-2867.6
0.0,0.0,-765.8,-2867.6
0.0,0.0,-765.8,-2867.6
0.0,0.0,-765.8,-2867.6
0.0,0.0,-766.4,-2866.7
0.0,0.0,-766.4,-2866.7
0.0,0.0,-766.4,-2866.7
0.0,0.0,-766.4,-2866.7
0.0,0.0,-766.4,-2866.7
0.0,0.0,-766.4,-2866.7
0.0,0.0,-766.4,-2866.7
0.0,0.0,-766.4,-2866.7
0.0,0.0,-766.4,-2866.7
0.0,0.0,-766.4,-2866.7
0.0,0.0,-766.4,-2866.7
0.0,0.0,-766.4,-2866.7
0.0,0.0,-766.4,-2866.7
0.0,0.0,-766.4,-2866.7
0.0,0.0,-766.4,-2866.7
0.0,0.0,-766.4,-2866.7
0.0,0.0,-766.4,-2866.7
0.0,0.0,-766.9,-2865.7
0.0,0.0,-766.9,-2865.7
0.0,0.0,-766.9,-2865.7
0.0,0.0,-766.9,-2865.7
0.0,0.0,-767.0,-2865.8
0.0,0.0,-767.0,-2865.8
0.0,0.0,-767.0,-2865.8
0.0,0.0,-767.0,-2865.8
0.0,0.0,-767.0,-2865.8
0.0,0.0,-767.0,-2865.8
0.0,0.0,-767.0,-2865.8
0.0,0.0,-767.0,-2865.8
0.0,0.0,-767.0,-2865.8
0.0,0.0,-767.0,-2865.8
0.0,0.0,-767.1,-2865.8
0.0,0.0,-767.1,-2865.8
0.0,0.0,-767.1,-2865.8
0.0,0.0,-767.1,-2865.8
0.0,0.0,-767.1,-2865.8
0.0,1.0,0.0,0.0
0.0,0.0,-0.6,1.1
0.0,0.0,-2.4,1.9
0.0,0.0,-5.3,2.5
0.0,0.0,-8.6,3.5
0.0,0.0,-12.8,4.1
0.0,0.0,-16.0,5.2
0.0,0.0,-19.4,6.6
0.0,0.0,-24.0,7.6
0.0,0.0,-28.6,9.0
0.0,0.0,-34.1,9.3
0.0,0.0,-36.0,10.5
0.0,0.0,-38.6,10.6
0.0,0.0,-40.0,10.7
0.0,0.0,-42.1,9.9
0.0,0.0,-43.9,8.5
0.0,0.0,-44.4,7.2
0.0,0.0,-45.8,5.0
0.0,0.0,-46.2,3.6
0.0,0.0,-47.5,1.4
0.0,0.0,-48.0,0.0
0.0,0.0,-48.6,-1.2
0.0,0.0,-48.4,-1.6
0.0,0.0,-48.2,-1.8
0.0,0.0,-49.1,-2.5
0.0,0.0,-48.9,-2.9
0.0,0.0,-50.7,-4.1
0.0,0.0,-52.1,-4.2
0.0,0.0,-53.5,-4.1
0.0,0.0,-54.0,-3.2
0.0,0.0,-55.6,-2.6
0.0,0.0,-55.8,0.1
0.0,0.0,-55.6,4.0
0.0,0.0,-55.3,8.0
0.0,0.0,-54.0,12.3
0.0,0.0,-52.4,16.4
0.0,0.0,-50.9,20.5
0.0,0.0,-50.4,24.0
0.0,0.0,-49.8,27.5
0.0,0.0,-49.2,30.9
0.0,0.0,-48.5,34.1
0.0,0.0,-45.0,36.9
0.0,0.0,-41.7,37.9
0.0,0.0,-37.3,37.2
0.0,0.0,-31.4,35.9
0.0,0.0,-24.8,33.7
0.0,0.0,-17.1,31.6
0.0,0.0,-9.7,30.1
0.0,0.0,-2.5,28.8
0.0,0.0,3.4,27.7
0.0,0.0,12.2,28.3
0.0,0.0,16.2,32.4
0.0,0.0,17.7,36.6
0.0,0.0,18.3,39.9
0.0,0.0,18.4,42.0
0.0,0.0,18.7,43.7
0.0,0.0,19.0,45.3
0.0,0.0,18.5,46.2
0.0,0.0,19.0,47.6
0.0,0.0,19.4,49.1
0.0,0.0,18.8,50.1
0.0,0.0,19.1,51.9
0.0,0.0,18.5,52.9
0.0,0.0,19.0,54.2
0.0,0.0,18.7,54.7
0.0,0.0,18.5,55.2
0.0,0.0,18.3,55.5
0.0,0.0,19.1,56.3
0.0,0.0,19.1,56.3
0.0,0.0,19.1,56.3
0.0,0.0,19.1,56.3
0.0,0.0,19.0,56.5
0.0,0.0,19.0,56.5
0.0,0.0,18.8,56.8
0.0,0.0,18.0,58.1
0.0,0.0,16.6,60.6
0.0,0.0,13.5,63.7
0.0,0.0,9.2,66.5
0.0,0.0,4.0,68.7
0.0,0.0,-2.1,70.5
0.0,0.0,-9.8,72.4
0.0,0.0,-18.8,74.3
0.0,0.0,-28.3,77.1
0.0,0.0,-38.6,79.2
0.0,0.0,-47.8,81.4
0.0,0.0,-59.1,82.8
0.0,0.0,-69.6,85.2
0.0,0.0,-81.7,87.9
0.0,0.0,-92.4,90.5
0.0,0.0,-101.8,93.3
0.0,0.0,-110.9,95.5
0.0,0.0,-119.7,97.0
0.0,0.0,-126.1,99.0
0.0,0.0,-131.2,101.2
0.0,0.0,-133.4,104.9
0.0,0.0,-134.3,108.7
0.0,0.0,-133.1,113.4
0.0,0.0,-131.4,119.2
0.0,0.0,-129.1,126.4
0.0,0.0,-126.2,134.9
0.0,0.0,-123.5,143.6
0.0,0.0,-120.0,153.1
0.0,0.0,-116.7,163.2
0.0,0.0,-113.5,173.2
0.0,0.0,-110.1,183.2
0.0,0.0,-106.0,193.9
0.0,0.0,-102.7,204.1
0.0,0.0,-99.7,214.5
0.0,0.0,-95.7,225.6
0.0,0.0,-92.8,236.2
0.0,0.0,-88.7,247.0
0.0,0.0,-85.1,256.5
0.0,0.0,-81.9,264.5
0.0,0.0,-78.4,271.6
0.0,0.0,-73.8,277.3
0.0,0.0,-68.9,282.3
0.0,0.0,-63.5,286.3
0.0,0.0,-57.7,289.7
0.0,0.0,-51.6,292.7
0.0,0.0,-46.4,294.9
0.0,0.0,-40.2,297.6
0.0,0.0,-35.1,299.8
0.0,0.0,-29.0,302.9
0.0,0.0,-23.9,307.4
0.0,0.0,-21.7,312.7
0.0,0.0,-20.7,319.9
0.0,0.0,-21.5,328.0
0.0,0.0,-24.0,336.6
0.0,0.0,-26.7,345.6
0.0,0.0,-29.3,354.6
0.0,0.0,-31.9,363.4
0.0,0.0,-33.3,372.5
0.0,0.0,-34.5,381.2
0.0,0.0,-34.0,389.4
0.0,0.0,-33.3,394.8
0.0,0.0,-29.6,399.5
0.0,0.0,-24.1,403.4
0.0,0.0,-17.0,406.9
0.0,0.0,-10.3,411.1
0.0,0.0,-3.0,416.3
0.0,0.0,4.5,421.3
0.0,0.0,12.8,427.2
0.0,0.0,20.4,432.1
0.0,0.0,26.9,436.5
0.0,0.0,35.7,441.7
0.0,0.0,41.8,446.8
0.0,0.0,49.4,451.6
0.0,0.0,53.0,454.4
0.0,0.0,57.6,457.6
0.0,0.0,62.2,460.9
0.0,0.0,66.7,464.2
0.0,0.0,71.4,467.4
0.0,0.0,77.0,471.1
0.0,0.0,82.6,475.0
0.0,0.0,89.2,479.2
0.0,0.0,96.8,484.1
0.0,0.0,103.4,488.3
0.0,0.0,111.2,492.9
0.0,0.0,118.8,497.7
0.0,0.0,123.6,500.7
0.0,0.0,130.3,504.7
0.0,0.0,136.8,509.2
0.0,0.0,141.3,512.6
0.0,0.0,146.9,516.4
0.0,0.0,151.5,519.6
0.0,0.0,154.2,521.7
0.0,0.0,157.0,523.6
0.0,0.0,159.0,524.5
0.0,0.0,160.1,524.9
0.0,0.0,160.2,524.8
0.0,0.0,160.2,524.8
0.0,0.0,160.2,524.7
0.0,0.0,160.3,524.6
0.0,0.0,160.3,524.6
0.0,0.0,160.3,524.5
0.0,0.0,160.4,524.4
0.0,0.0,160.4,524.3
0.0,0.0,160.5,524.2
0.0,0.0,161.6,524.5
0.0,0.0,163.4,523.7
0.0,0.0,166.8,522.3
0.0,0.0,169.1,518.6
0.0,0.0,172.8,514.2
0.0,0.0,176.8,509.6
0.0,0.0,180.2,504.0
0.0,0.0,184.7,498.4
0.0,0.0,189.6,492.4
0.0,0.0,194.6,486.0
0.0,0.0,198.7,479.0
0.0,0.0,203.7,472.8
0.0,0.0,208.7,466.5
0.0,0.0,213.7,460.1
0.0,0.0,217.9,453.0
0.0,0.0,223.0,446.4
0.0,0.0,227.0,439.6
0.0,0.0,231.8,433.6
0.0,0.0,235.6,427.2
0.0,0.0,239.4,420.8
0.0,0.0,243.6,415.9
0.0,0.0,247.4,411.5
0.0,0.0,252.5,409.4
0.0,0.0,254.7,405.8
0.0,0.0,258.3,404.0
0.0,0.0,260.9,401.8
0.0,0.0,263.4,399.6
0.0,0.0,264.9,397.2
0.0,0.0,265.9,395.4
0.0,0.0,266.6,394.2
0.0,0.0,267.1,393.4
0.0,0.0,267.5,392.7
0.0,0.0,267.7,392.3
0.0,0.0,266.8,391.7
0.0,0.0,266.8,391.7
0.0,0.0,266.8,391.7
0.0,0.0,266.7,391.8
0.0,0.0,265.8,391.2
0.0,0.0,265.8,391.2
0.0,0.0,265.8,391.2
0.0,0.0,265.8,391.2
0.0,0.0,265.8,391.2
0.0,0.0,264.8,390.7
0.0,0.0,264.8,390.7
0.0,0.0,264.8,390.8
0.0,0.0,264.8,390.8
0.0,0.0,264.8,390.8
0.0,0.0,264.8,390.7
0.0,0.0,263.9,390.1
0.0,0.0,264.0,389.8
0.0,0.0,263.3,388.9
0.0,0.0,262.7,387.7
0.0,0.0,264.2,387.3
0.0,0.0,266.6,387.5
0.0,0.0,270.7,389.7
0.0,0.0,274.3,392.3
0.0,0.0,278.7,395.7
0.0,0.0,282.4,398.5
0.0,0.0,286.8,401.9
0.0,0.0,293.1,406.7
0.0,0.0,299.5,411.3
0.0,0.0,305.4,414.7
0.0,0.0,312.4,418.3
0.0,0.0,319.8,421.3
0.0,0.0,327.3,424.0
0.0,0.0,333.9,426.2
0.0,0.0,341.4,428.9
0.0,0.0,348.9,431.6
0.0,0.0,355.5,433.6
0.0,0.0,362.3,435.4
0.0,0.0,368.0,436.8
0.0,0.0,372.5,438.0
0.0,0.0,376.9,439.3
0.0,0.0,381.5,440.5
0.0,0.0,386.0,441.5
0.0,0.0,390.7,442.3
0.0,0.0,395.7,442.7
0.0,0.0,400.5,443.4
0.0,0.0,404.3,443.6
0.0,0.0,407.5,442.7
0.0,0.0,409.9,440.7
0.0,0.0,411.5,437.9
0.0,0.0,412.6,433.9
0.0,0.0,415.0,429.6
0.0,0.0,416.9,424.2
0.0,0.0,419.0,418.6
0.0,0.0,421.1,412.7
0.0,0.0,423.3,406.8
0.0,0.0,426.3,401.7
0.0,0.0,426.9,396.1
0.0,0.0,428.2,391.7
0.0,0.0,429.3,387.7
0.0,0.0,430.7,385.2
0.0,0.0,431.5,384.0
0.0,0.0,431.6,383.7
0.0,0.0,431.6,383.7
0.0,0.0,432.6,384.2
0.0,0.0,432.6,384.2
0.0,0.0,432.6,384.2
0.0,0.0,432.6,384.2
0.0,0.0,432.6,384.2
0.0,0.0,432.6,384.2
0.0,0.0,432.6,384.2
0.0,0.0,432.6,384.2
0.0,0.0,432.6,384.2
0.0,0.0,432.6,384.2
0.0,0.0,432.6,384.2
0.0,0.0,432.6,384.2
0.0,0.0,432.6,384.2
0.0,0.0,432.8,384.0
0.0,0.0,433.2,383.1
0.0,0.0,435.0,382.4
0.0,0.0,436.8,381.5
0.0,0.0,439.4,381.4
0.0,0.0,442.9,382.1
0.0,0.0,446.4,382.8
0.0,0.0,449.8,383.7
0.0,0.0,453.2,384.5
0.0,0.0,456.5,385.4
0.0,0.0,459.8,386.3
0.0,0.0,462.2,386.9
0.0,0.0,465.0,388.7
0.0,0.0,465.9,389.4
0.0,0.0,466.9,390.0
0.0,0.0,467.9,390.4
0.0,0.0,469.0,390.8
0.0,0.0,469.0,390.7
0.0,0.0,470.1,391.1
0.0,0.0,470.1,391.1
0.0,0.0,470.0,391.2
0.0,0.0,470.0,391.2
0.0,0.0,470.0,391.2
0.0,0.0,469.9,391.4
0.0,0.0,469.0,390.8
0.0,0.0,469.0,390.8
0.0,0.0,469.0,390.8
0.0,0.0,468.0,390.2
0.0,0.0,468.1,390.1
0.0,0.0,468.1,390.0
0.0,0.0,468.2,389.9
0.0,0.0,468.2,389.9
0.0,0.0,468.2,389.8
0.0,0.0,468.3,389.7
0.0,0.0,468.3,389.7
0.0,0.0,468.3,389.7
0.0,0.0,468.4,389.6
0.0,0.0,468.4,389.6
0.0,0.0,468.5,389.4
0.0,0.0,468.5,389.4
0.0,0.0,468.5,389.3
0.0,0.0,467.6,388.8
0.0,0.0,467.6,388.8
0.0,0.0,467.6,388.8
0.0,0.0,467.6,388.8
0.0,0.0,467.6,388.8
0.0,0.0,467.6,388.8
0.0,0.0,467.6,388.8
0.0,0.0,467.5,388.9
0.0,0.0,467.5,388.9
0.0,0.0,467.5,388.9
0.0,0.0,467.5,388.9
0.0,0.0,467.6,388.8
0.0,0.0,468.6,389.3
0.0,0.0,468.6,389.2
0.0,0.0,468.7,389.1
0.0,0.0,468.7,389.1
0.0,0.0,468.7,389.0
0.0,0.0,468.8,388.9
0.0,0.0,468.9,388.8
0.0,0.0,468.9,388.8
0.0,0.0,468.9,388.7
0.0,0.0,468.9,388.7
0.0,0.0,468.0,388.1
0.0,0.0,468.0,388.1
0.0,0.0,468.0,388.1
0.0,0.0,468.0,388.1
0.0,0.0,468.0,388.1
0.0,0.0,468.0,388.0
0.0,0.0,468.0,388.0
0.0,0.0,468.0,388.0
0.0,0.0,468.1,387.9
0.0,0.0,468.1,387.9
0.0,0.0,468.1,387.9
0.0,0.0,468.2,387.8
0.0,0.0,468.2,387.8
0.0,0.0,468.2,387.8
0.0,0.0,468.2,387.8
0.0,0.0,468.2,387.7
0.0,0.0,468.2,387.7
0.0,0.0,468.2,387.7
0.0,0.0,468.2,387.7
0.0,0.0,468.2,387.7
0.0,0.0,468.2,387.7
0.0,0.0,468.2,387.7
0.0,0.0,468.2,387.7
0.0,0.0,468.2,387.7
0.0,0.0,468.2,387.7
0.0,0.0,467.2,387.2
0.0,0.0,467.2,387.2
0.0,0.0,467.2,387.2
0.0,0.0,467.2,387.2
0.0,0.0,467.1,387.3
0.0,0.0,467.1,387.3
0.0,0.0,467.1,387.3
0.0,0.0,467.1,387.3
0.0,0.0,467.1,387.3
0.0,0.0,467.1,387.3
0.0,0.0,468.1,387.9
