driver_label,trip_start,x,y
0.0,0.0,-5753.5,-1878.6
0.0,0.0,-5756.1,-1889.8
0.0,0.0,-5758.8,-1901.2
0.0,0.0,-5761.6,-1912.8
0.0,0.0,-5763.9,-1924.1
0.0,0.0,-5766.4,-1935.8
0.0,0.0,-5769.0,-1947.7
0.0,0.0,-5771.6,-1960.0
0.0,0.0,-5774.2,-1971.9
0.0,0.0,-5777.0,-1984.0
0.0,0.0,-5779.5,-1996.8
0.0,0.0,-5782.5,-2009.2
0.0,0.0,-5785.3,-2022.0
0.0,0.0,-5788.2,-2034.6
0.0,0.0,-5791.3,-2047.6
0.0,0.0,-5794.0,-2059.7
0.0,0.0,-5796.6,-2072.2
0.0,0.0,-5799.5,-2084.9
0.0,0.0,-5802.2,-2097.4
0.0,0.0,-5804.8,-2109.6
0.0,0.0,-5807.7,-2121.8
0.0,0.0,-5810.0,-2133.8
0.0,0.0,-5812.8,-2146.0
0.0,0.0,-5815.6,-2158.3
0.0,0.0,-5817.9,-2170.3
0.0,0.0,-5821.0,-2182.4
0.0,0.0,-5823.4,-2194.3
0.0,0.0,-5826.0,-2206.1
0.0,0.0,-5828.5,-2217.9
0.0,0.0,-5830.6,-2229.4
0.0,0.0,-5832.8,-2240.7
0.0,0.0,-5835.4,-2252.3
0.0,0.0,-5838.1,-2263.9
0.0,0.0,-5840.8,-2275.3
0.0,0.0,-5843.6,-2286.8
0.0,0.0,-5846.6,-2298.1
0.0,0.0,-5849.9,-2309.1
0.0,0.0,-5853.7,-2319.9
0.0,0.0,-5858.1,-2330.6
0.0,0.0,-5863.2,-2341.2
0.0,0.0,-5868.5,-2351.4
0.0,0.0,-5874.7,-2361.8
0.0,0.0,-5880.8,-2371.4
0.0,0.0,-5888.2,-2381.3
0.0,0.0,-5895.8,-2390.6
0.0,0.0,-5903.5,-2399.6
0.0,0.0,-5911.4,-2408.5
0.0,0.0,-5919.2,-2417.5
0.0,0.0,-5927.2,-2426.5
0.0,0.0,-5934.7,-2435.2
0.0,0.0,-5942.1,-2443.8
0.0,0.0,-5949.4,-2452.1
0.0,0.0,-5955.9,-2459.7
0.0,0.0,-5961.4,-2466.1
0.0,0.0,-5965.2,-2470.4
0.0,0.0,-5967.8,-2473.4
0.0,0.0,-5969.3,-2474.9
0.0,0.0,-5970.2,-2475.9
0.0,0.0,-5971.1,-2476.9
0.0,0.0,-5973.1,-2479.1
0.0,0.0,-5975.6,-2482.0
0.0,0.0,-5979.3,-2486.0
0.0,0.0,-5982.1,-2489.3
0.0,0.0,-5984.0,-2491.6
0.0,0.0,-5984.8,-2492.3
0.0,0.0,-5984.1,-2492.2
0.0,0.0,-5984.0,-2492.4
0.0,0.0,-5983.4,-2492.3
0.0,0.0,-5983.6,-2492.9
0.0,0.0,-5984.1,-2493.7
0.0,0.0,-5985.9,-2495.5
0.0,0.0,-5987.7,-2497.7
0.0,0.0,-5989.1,-2499.6
0.0,0.0,-5990.4,-2501.5
0.0,0.0,-5992.1,-2503.7
0.0,0.0,-5993.4,-2505.6
0.0,0.0,-5995.2,-2507.5
0.0,0.0,-5996.9,-2509.4
0.0,0.0,-5999.0,-2511.6
0.0,0.0,-6001.3,-2514.3
0.0,0.0,-6004.4,-2518.0
0.0,0.0,-6007.7,-2521.7
0.0,0.0,-6010.4,-2525.0
0.0,0.0,-6013.8,-2528.9
0.0,0.0,-6017.9,-2533.6
0.0,0.0,-6022.8,-2539.0
0.0,0.0,-6028.4,-2544.7
0.0,0.0,-6033.8,-2549.6
0.0,0.0,-6039.8,-2554.4
0.0,0.0,-6046.5,-2560.0
0.0,0.0,-6052.8,-2564.9
0.0,0.0,-6058.8,-2569.2
0.0,0.0,-6063.1,-2571.9
0.0,0.0,-6066.5,-2573.9
0.0,0.0,-6068.7,-2575.2
0.0,0.0,-6069.8,-2575.5
0.0,0.0,-6070.3,-2575.9
0.0,0.0,-6070.2,-2576.0
0.0,0.0,-6070.2,-2576.0
0.0,0.0,-6070.2,-2576.1
0.0,0.0,-6070.2,-2576.1
0.0,0.0,-6069.7,-2575.7
0.0,0.0,-6069.7,-2575.7
0.0,0.0,-6069.7,-2575.7
0.0,0.0,-6069.6,-2575.8
0.0,0.0,-6069.7,-2575.7
0.0,0.0,-6069.7,-2575.7
0.0,0.0,-6069.7,-2575.7
0.0,0.0,-6069.7,-2575.7
0.0,0.0,-6069.7,-2575.7
0.0,0.0,-6069.7,-2575.7
0.0,0.0,-6069.7,-2575.7
0.0,0.0,-6069.7,-2575.6
0.0,0.0,-6069.7,-2575.6
0.0,0.0,-6069.8,-2575.5
0.0,0.0,-6069.8,-2575.5
0.0,0.0,-6069.9,-2575.5
0.0,0.0,-6069.9,-2575.4
0.0,0.0,-6070.0,-2575.3
0.0,0.0,-6070.0,-2575.3
0.0,0.0,-6070.1,-2575.2
0.0,0.0,-6070.1,-2575.2
0.0,0.0,-6070.1,-2575.1
0.0,0.0,-6070.1,-2575.1
0.0,0.0,-6070.2,-2575.0
0.0,0.0,-6070.2,-2575.0
0.0,0.0,-6070.2,-2574.9
0.0,0.0,-6070.2,-2574.9
0.0,0.0,-6070.2,-2574.9
0.0,0.0,-6070.3,-2574.8
0.0,0.0,-6070.3,-2574.8
0.0,0.0,-6070.3,-2574.8
0.0,0.0,-6070.4,-2574.8
0.0,0.0,-6070.4,-2574.7
0.0,0.0,-6070.5,-2574.6
0.0,0.0,-6070.6,-2574.5
0.0,0.0,-6070.7,-2574.3
0.0,0.0,-6070.8,-2574.2
0.0,0.0,-6070.9,-2574.1
0.0,0.0,-6070.9,-2574.0
0.0,0.0,-6070.9,-2574.0
0.0,0.0,-6070.9,-2574.1
0.0,0.0,-6070.9,-2574.1
0.0,0.0,-6070.8,-2574.2
0.0,0.0,-6070.7,-2574.2
0.0,0.0,-6070.7,-2574.2
0.0,0.0,-6070.7,-2574.3
0.0,0.0,-6070.6,-2574.4
0.0,0.0,-6070.6,-2574.5
0.0,0.0,-6070.6,-2574.5
0.0,0.0,-6070.5,-2574.6
0.0,0.0,-6070.5,-2574.6
0.0,0.0,-6070.5,-2574.6
0.0,0.0,-6070.5,-2574.6
0.0,0.0,-6070.5,-2574.6
0.0,0.0,-6070.6,-2574.5
0.0,0.0,-6070.6,-2574.5
0.0,0.0,-6070.6,-2574.5
0.0,0.0,-6070.6,-2574.4
0.0,0.0,-6070.6,-2574.4
0.0,0.0,-6070.6,-2574.4
0.0,0.0,-6070.6,-2574.4
0.0,0.0,-6070.7,-2574.3
0.0,0.0,-6070.7,-2574.3
0.0,0.0,-6070.7,-2574.3
0.0,0.0,-6070.7,-2574.3
0.0,0.0,-6070.6,-2574.4
0.0,0.0,-6070.6,-2574.4
0.0,0.0,-6070.6,-2574.5
0.0,0.0,-6070.6,-2574.5
0.0,0.0,-6070.5,-2574.6
0.0,0.0,-6070.5,-2574.6
0.0,0.0,-6070.5,-2574.6
0.0,0.0,-6071.0,-2575.0
0.0,0.0,-6072.4,-2575.7
0.0,0.0,-6075.2,-2577.1
0.0,0.0,-6078.7,-2578.5
0.0,0.0,-6082.4,-2579.6
0.0,0.0,-6085.8,-2579.4
0.0,0.0,-6088.3,-2578.7
0.0,0.0,-6089.3,-2578.1
0.0,0.0,-6089.4,-2577.9
0.0,0.0,-6089.4,-2578.0
0.0,0.0,-6089.4,-2578.0
0.0,0.0,-6089.4,-2578.0
0.0,0.0,-6089.4,-2577.9
0.0,0.0,-6089.4,-2577.9
0.0,0.0,-6089.4,-2578.0
0.0,0.0,-6089.3,-2578.1
0.0,0.0,-6089.3,-2578.1
0.0,0.0,-6089.3,-2578.1
0.0,0.0,-6089.3,-2578.1
0.0,0.0,-6089.4,-2577.9
0.0,0.0,-6090.7,-2577.3
0.0,0.0,-6093.0,-2576.0
0.0,0.0,-6095.7,-2574.3
0.0,0.0,-6097.6,-2572.5
0.0,0.0,-6099.1,-2571.5
0.0,0.0,-6099.9,-2570.5
0.0,0.0,-6100.3,-2569.1
0.0,0.0,-6100.7,-2567.6
0.0,0.0,-6101.3,-2566.3
0.0,0.0,-6101.9,-2565.5
0.0,0.0,-6102.0,-2564.6
0.0,0.0,-6102.4,-2564.0
0.0,0.0,-6103.1,-2563.0
0.0,0.0,-6103.6,-2561.0
0.0,0.0,-6104.1,-2559.2
0.0,0.0,-6104.9,-2557.7
0.0,0.0,-6105.3,-2555.7
0.0,0.0,-6106.4,-2553.5
0.0,0.0,-6107.3,-2551.1
0.0,0.0,-6108.2,-2548.9
0.0,0.0,-6108.8,-2546.7
0.0,0.0,-6109.5,-2545.0
0.0,0.0,-6110.3,-2543.3
0.0,0.0,-6111.0,-2541.5
0.0,0.0,-6112.0,-2540.1
0.0,0.0,-6112.5,-2538.7
0.0,0.0,-6113.2,-2537.3
0.0,0.0,-6114.3,-2535.9
0.0,0.0,-6115.3,-2534.8
0.0,0.0,-6116.4,-2534.1
0.0,0.0,-6117.0,-2533.3
0.0,0.0,-6117.9,-2532.8
0.0,0.0,-6118.6,-2531.9
0.0,0.0,-6118.9,-2530.1
0.0,0.0,-6120.1,-2528.3
0.0,0.0,-6121.8,-2526.3
0.0,0.0,-6123.4,-2524.0
0.0,0.0,-6125.0,-2521.3
0.0,0.0,-6125.7,-2518.5
0.0,0.0,-6126.6,-2516.0
0.0,0.0,-6127.5,-2514.2
0.0,0.0,-6128.0,-2512.7
0.0,0.0,-6128.0,-2511.6
0.0,0.0,-6128.7,-2511.8
0.0,0.0,-6129.3,-2512.4
0.0,0.0,-6129.2,-2512.6
0.0,0.0,-6129.4,-2512.9
0.0,0.0,-6129.6,-2513.2
0.0,0.0,-6130.0,-2513.5
0.0,0.0,-6130.7,-2513.6
0.0,0.0,-6131.2,-2513.0
0.0,0.0,-6132.1,-2511.8
0.0,0.0,-6132.5,-2509.4
0.0,0.0,-6133.4,-2506.7
0.0,0.0,-6134.6,-2504.6
0.0,0.0,-6134.9,-2502.1
0.0,0.0,-6135.9,-2500.5
0.0,0.0,-6136.4,-2499.1
0.0,0.0,-6136.7,-2497.8
0.0,0.0,-6137.4,-2496.9
0.0,0.0,-6138.7,-2495.1
0.0,0.0,-6140.0,-2492.8
0.0,0.0,-6141.6,-2490.8
0.0,0.0,-6142.4,-2488.9
0.0,0.0,-6142.8,-2488.4
0.0,0.0,-6142.8,-2488.4
0.0,0.0,-6142.8,-2488.3
0.0,0.0,-6142.8,-2488.4
0.0,0.0,-6142.8,-2488.4
0.0,0.0,-6142.6,-2488.1
0.0,0.0,-6142.5,-2487.4
0.0,0.0,-6142.5,-2487.3
0.0,0.0,-6142.5,-2487.3
0.0,0.0,-6142.5,-2487.3
0.0,0.0,-6142.1,-2487.0
0.0,0.0,-6142.1,-2486.4
0.0,0.0,-6142.6,-2485.0
0.0,0.0,-6143.9,-2482.6
0.0,0.0,-6145.0,-2479.6
0.0,0.0,-6146.4,-2477.2
0.0,0.0,-6147.2,-2473.7
0.0,0.0,-6148.7,-2470.3
0.0,0.0,-6150.1,-2466.5
0.0,0.0,-6151.6,-2463.4
0.0,0.0,-6152.9,-2460.9
0.0,0.0,-6153.5,-2458.6
0.0,0.0,-6154.6,-2457.2
0.0,0.0,-6155.8,-2455.1
0.0,0.0,-6156.7,-2452.0
0.0,0.0,-6158.2,-2448.7
0.0,0.0,-6160.1,-2445.4
0.0,0.0,-6161.7,-2441.8
0.0,0.0,-6163.4,-2437.9
0.0,0.0,-6165.3,-2434.5
0.0,0.0,-6166.7,-2431.4
0.0,0.0,-6167.7,-2428.6
0.0,0.0,-6168.6,-2426.4
0.0,0.0,-6169.4,-2424.1
0.0,0.0,-6170.6,-2421.8
0.0,0.0,-6171.0,-2419.8
0.0,0.0,-6171.6,-2418.6
0.0,0.0,-6171.9,-2418.2
0.0,0.0,-6171.9,-2418.2
0.0,0.0,-6171.8,-2418.3
0.0,0.0,-6171.8,-2418.3
0.0,0.0,-6171.9,-2418.2
0.0,0.0,-6172.4,-2417.5
0.0,0.0,-6171.7,-2414.7
0.0,0.0,-6169.9,-2411.4
0.0,0.0,-6167.7,-2408.7
0.0,0.0,-6165.2,-2406.1
0.0,0.0,-6162.9,-2403.4
0.0,0.0,-6160.6,-2400.1
0.0,0.0,-6159.2,-2397.0
0.0,0.0,-6157.4,-2393.7
0.0,0.0,-6156.2,-2390.8
0.0,0.0,-6154.9,-2388.2
0.0,0.0,-6153.1,-2386.4
0.0,0.0,-6150.3,-2386.0
0.0,0.0,-6147.8,-2387.2
0.0,0.0,-6145.2,-2389.3
0.0,0.0,-6144.0,-2392.5
0.0,0.0,-6144.0,-2395.7
0.0,0.0,-6145.5,-2398.2
0.0,0.0,-6147.8,-2399.5
0.0,0.0,-6149.2,-2399.8
0.0,0.0,-6149.4,-2399.6
0.0,0.0,-6148.8,-2399.5
0.0,0.0,-6148.0,-2399.2
0.0,0.0,-6146.3,-2398.7
0.0,0.0,-6145.2,-2398.7
0.0,0.0,-6144.8,-2398.4
0.0,0.0,-6144.5,-2398.2
0.0,0.0,-6144.6,-2398.1
0.0,0.0,-6144.8,-2397.8
0.0,0.0,-6144.5,-2397.5
0.0,0.0,-6144.6,-2397.3
0.0,0.0,-6144.8,-2397.1
0.0,0.0,-6144.6,-2396.7
0.0,0.0,-6144.7,-2396.6
0.0,0.0,-6144.8,-2396.4
0.0,0.0,-6145.0,-2396.2
0.0,0.0,-6145.1,-2396.0
0.0,0.0,-6145.1,-2396.0
0.0,0.0,-6145.1,-2396.0
0.0,0.0,-6144.9,-2396.3
0.0,0.0,-6145.1,-2396.7
0.0,0.0,-6145.0,-2396.9
0.0,0.0,-6144.8,-2396.4
0.0,0.0,-6144.8,-2395.6
0.0,0.0,-6145.1,-2395.3
0.0,0.0,-6145.0,-2394.7
0.0,0.0,-6145.3,-2394.3
0.0,0.0,-6145.4,-2393.8
0.0,0.0,-6145.1,-2393.1
0.0,0.0,-6145.1,-2393.1
0.0,0.0,-6145.4,-2393.8
0.0,0.0,-6145.4,-2393.8
0.0,0.0,-6145.0,-2393.2
0.0,0.0,-6145.1,-2393.1
0.0,0.0,-6145.2,-2393.0
0.0,0.0,-6144.8,-2392.6
0.0,0.0,-6144.9,-2392.6
0.0,0.0,-6145.0,-2392.4
0.0,0.0,-6144.8,-2392.1
0.0,0.0,-6145.0,-2391.9
0.0,0.0,-6145.0,-2391.9
0.0,0.0,-6145.0,-2391.9
0.0,0.0,-6145.0,-2391.9
0.0,0.0,-6145.0,-2391.9
0.0,0.0,-6145.0,-2391.8
0.0,0.0,-6145.0,-2391.8
0.0,0.0,-6145.0,-2391.8
0.0,0.0,-6145.0,-2391.8
0.0,0.0,-6144.6,-2391.6
0.0,0.0,-6144.7,-2391.5
0.0,0.0,-6144.8,-2391.4
0.0,0.0,-6144.9,-2391.2
0.0,0.0,-6144.7,-2390.9
0.0,0.0,-6144.8,-2390.9
0.0,0.0,-6144.8,-2390.9
0.0,0.0,-6144.8,-2390.8
0.0,0.0,-6145.0,-2390.6
0.0,0.0,-6145.0,-2390.6
0.0,0.0,-6145.0,-2390.6
0.0,0.0,-6144.8,-2391.3
0.0,0.0,-6144.9,-2391.2
0.0,0.0,-6145.1,-2391.7
0.0,0.0,-6145.2,-2391.5
0.0,0.0,-6145.0,-2391.8
0.0,0.0,-6145.1,-2391.7
0.0,0.0,-6145.2,-2393.0
0.0,0.0,-6145.2,-2394.1
0.0,0.0,-6145.0,-2394.3
0.0,0.0,-6145.3,-2394.2
0.0,0.0,-6145.1,-2394.6
0.0,0.0,-6145.2,-2394.4
0.0,1.0,0.0,0.0
0.0,0.0,5.4,-3.2
0.0,0.0,10.9,-7.1
0.0,0.0,18.6,-11.0
0.0,0.0,25.2,-14.6
0.0,0.0,32.9,-17.5
0.0,0.0,38.4,-20.1
0.0,0.0,45.1,-22.0
0.0,0.0,50.6,-23.8
0.0,0.0,54.9,-25.1
0.0,0.0,60.5,-26.6
0.0,0.0,66.0,-27.9
0.0,0.0,71.6,-29.3
0.0,0.0,76.0,-30.7
0.0,0.0,81.6,-32.8
0.0,0.0,85.9,-35.9
0.0,0.0,89.0,-40.9
0.0,0.0,91.0,-47.2
0.0,0.0,91.8,-54.4
0.0,0.0,90.3,-62.0
0.0,0.0,88.7,-69.5
0.0,0.0,86.1,-76.3
0.0,0.0,84.7,-81.9
0.0,0.0,83.3,-87.0
0.0,0.0,82.0,-91.3
0.0,0.0,81.8,-95.4
0.0,0.0,79.4,-99.4
0.0,0.0,76.9,-103.2
0.0,0.0,73.4,-106.5
0.0,0.0,68.8,-109.6
0.0,0.0,64.1,-112.5
0.0,0.0,59.5,-115.5
0.0,0.0,53.6,-118.7
0.0,0.0,49.0,-122.4
0.0,0.0,44.3,-126.3
0.0,0.0,40.7,-130.7
0.0,0.0,37.1,-135.8
0.0,0.0,34.6,-141.1
0.0,0.0,32.0,-146.4
0.0,0.0,30.6,-152.0
0.0,0.0,28.1,-157.9
0.0,0.0,26.7,-163.7
0.0,0.0,23.0,-169.7
0.0,0.0,20.4,-176.4
0.0,0.0,17.9,-183.1
0.0,0.0,14.2,-189.1
0.0,0.0,11.6,-195.3
0.0,0.0,9.1,-201.0
0.0,0.0,5.5,-206.7
0.0,0.0,2.9,-212.1
0.0,0.0,0.4,-217.4
0.0,0.0,-3.2,-221.8
0.0,0.0,-6.7,-225.1
0.0,0.0,-11.3,-226.6
0.0,0.0,-16.9,-226.6
0.0,0.0,-22.5,-224.9
0.0,0.0,-27.9,-222.5
0.0,0.0,-33.5,-220.4
0.0,0.0,-36.7,-218.0
0.0,0.0,-39.9,-214.8
0.0,0.0,-41.9,-211.3
0.0,0.0,-41.8,-209.2
0.0,0.0,-41.8,-208.8
0.0,0.0,-41.8,-208.8
0.0,0.0,-41.8,-209.0
0.0,0.0,-41.9,-209.6
0.0,0.0,-41.9,-210.5
0.0,0.0,-42.0,-212.1
0.0,0.0,-42.1,-213.9
0.0,0.0,-43.3,-215.2
0.0,0.0,-43.3,-215.9
0.0,0.0,-43.3,-216.0
0.0,0.0,-43.3,-216.0
0.0,0.0,-43.3,-216.0
0.0,0.0,-43.3,-215.9
0.0,0.0,-43.3,-215.7
0.0,0.0,-42.2,-215.6
0.0,0.0,-39.9,-215.6
0.0,0.0,-37.7,-216.5
0.0,0.0,-33.4,-218.5
0.0,0.0,-30.2,-220.8
0.0,0.0,-25.7,-222.9
0.0,0.0,-21.3,-224.6
0.0,0.0,-16.9,-225.1
0.0,0.0,-11.2,-224.3
0.0,0.0,-7.7,-221.3
0.0,0.0,-4.1,-217.0
0.0,0.0,-0.5,-212.0
0.0,0.0,2.0,-206.8
0.0,0.0,5.6,-201.3
0.0,0.0,9.3,-195.5
0.0,0.0,11.9,-189.6
0.0,0.0,14.4,-183.9
0.0,0.0,18.1,-178.7
0.0,0.0,19.4,-173.8
0.0,0.0,21.9,-169.5
0.0,0.0,23.2,-165.6
0.0,0.0,24.5,-162.1
0.0,0.0,24.6,-158.9
0.0,0.0,25.9,-156.3
0.0,0.0,27.1,-154.4
0.0,0.0,27.1,-153.4
0.0,0.0,27.1,-153.1
0.0,0.0,27.1,-153.2
0.0,0.0,27.1,-153.2
0.0,0.0,27.1,-153.2
0.0,0.0,27.1,-153.2
0.0,0.0,27.1,-153.4
0.0,0.0,27.1,-153.2
0.0,0.0,27.1,-153.4
0.0,0.0,27.1,-153.4
0.0,0.0,27.1,-153.4
0.0,0.0,27.1,-153.4
0.0,0.0,27.1,-153.4
0.0,0.0,27.1,-153.5
0.0,0.0,27.1,-153.5
0.0,0.0,27.1,-153.5
0.0,0.0,27.1,-153.5
0.0,0.0,27.1,-153.5
0.0,0.0,27.1,-153.5
0.0,0.0,27.1,-153.5
0.0,0.0,27.1,-153.5
0.0,0.0,27.1,-153.5
0.0,0.0,27.1,-153.5
0.0,0.0,27.1,-153.6
0.0,0.0,27.1,-153.7
0.0,0.0,27.1,-153.7
0.0,0.0,27.1,-153.7
0.0,0.0,27.1,-153.8
0.0,0.0,27.1,-153.9
0.0,0.0,27.1,-153.9
0.0,0.0,26.0,-153.8
0.0,0.0,26.0,-153.8
0.0,0.0,26.0,-153.8
0.0,0.0,26.0,-153.8
0.0,0.0,26.0,-153.8
0.0,0.0,26.0,-154.0
0.0,0.0,26.0,-154.0
0.0,0.0,26.0,-154.0
0.0,0.0,26.0,-154.0
0.0,0.0,26.0,-154.0
0.0,0.0,26.0,-153.8
0.0,0.0,26.0,-153.8
0.0,0.0,26.0,-153.8
0.0,0.0,26.0,-154.0
0.0,0.0,26.0,-154.0
0.0,0.0,26.0,-153.8
0.0,0.0,27.1,-153.9
0.0,0.0,27.1,-153.9
0.0,0.0,27.1,-153.9
0.0,0.0,27.1,-153.9
0.0,0.0,27.1,-153.9
0.0,0.0,27.1,-153.9
0.0,0.0,27.1,-153.9
0.0,0.0,27.1,-153.9
0.0,0.0,27.1,-153.9
0.0,0.0,27.1,-154.0
0.0,0.0,27.1,-154.0
0.0,0.0,27.1,-154.0
0.0,0.0,27.1,-154.0
0.0,0.0,27.1,-154.0
0.0,0.0,27.1,-154.0
0.0,0.0,27.1,-154.0
0.0,0.0,27.1,-154.0
0.0,0.0,27.1,-154.0
0.0,0.0,27.1,-154.0
0.0,0.0,27.1,-154.0
0.0,0.0,27.1,-154.0
0.0,0.0,27.1,-154.0
0.0,0.0,27.1,-154.0
0.0,0.0,27.1,-154.0
0.0,0.0,27.1,-154.0
0.0,0.0,27.1,-154.0
0.0,0.0,27.1,-154.0
0.0,0.0,27.1,-154.2
0.0,0.0,27.1,-154.2
0.0,0.0,27.1,-154.3
0.0,0.0,27.1,-154.4
0.0,0.0,27.1,-154.4
0.0,0.0,27.1,-154.5
0.0,0.0,27.1,-154.5
0.0,0.0,27.1,-154.6
0.0,0.0,27.1,-154.6
0.0,0.0,27.1,-154.5
0.0,0.0,27.1,-154.5
0.0,0.0,27.1,-154.5
0.0,0.0,27.1,-154.5
0.0,0.0,27.1,-154.5
0.0,0.0,27.1,-154.5
0.0,0.0,27.1,-154.5
0.0,0.0,27.1,-154.6
0.0,0.0,27.1,-154.6
0.0,0.0,27.1,-154.6
0.0,0.0,27.1,-154.7
0.0,0.0,27.1,-154.7
0.0,0.0,27.1,-154.7
0.0,0.0,27.1,-154.8
0.0,0.0,27.1,-154.8
0.0,0.0,27.1,-154.8
0.0,0.0,27.1,-155.0
0.0,0.0,27.1,-155.0
0.0,0.0,27.1,-155.0
0.0,0.0,27.0,-155.0
0.0,0.0,27.0,-155.0
0.0,0.0,27.0,-155.0
0.0,0.0,27.0,-155.0
0.0,0.0,28.1,-155.2
0.0,0.0,28.2,-155.0
0.0,0.0,28.2,-154.9
0.0,0.0,28.2,-154.6
0.0,0.0,28.2,-154.6
0.0,0.0,28.2,-154.4
0.0,0.0,28.2,-154.2
0.0,0.0,28.2,-154.1
0.0,0.0,28.2,-153.9
0.0,0.0,28.2,-153.9
0.0,0.0,28.2,-153.7
0.0,0.0,28.2,-153.7
0.0,0.0,28.2,-153.7
0.0,0.0,28.2,-153.7
0.0,0.0,28.2,-153.5
0.0,0.0,28.2,-153.7
0.0,0.0,28.2,-153.7
0.0,0.0,28.2,-153.7
0.0,0.0,28.2,-153.5
0.0,0.0,28.2,-153.5
0.0,0.0,28.2,-153.5
0.0,0.0,28.2,-153.5
0.0,0.0,28.2,-153.5
0.0,0.0,28.2,-153.5
0.0,0.0,28.2,-153.5
0.0,0.0,27.1,-153.5
0.0,0.0,27.1,-153.5
0.0,0.0,27.1,-153.5
0.0,0.0,28.2,-153.3
0.0,0.0,28.3,-152.2
0.0,0.0,28.4,-149.9
0.0,0.0,30.9,-146.1
0.0,0.0,32.2,-142.0
0.0,0.0,33.6,-138.0
0.0,0.0,36.0,-133.8
0.0,0.0,38.4,-129.3
0.0,0.0,42.1,-124.9
0.0,0.0,46.8,-121.1
0.0,0.0,50.3,-117.8
0.0,0.0,54.9,-115.2
0.0,0.0,59.5,-112.7
0.0,0.0,63.0,-110.2
0.0,0.0,67.7,-107.3
0.0,0.0,72.3,-103.8
0.0,0.0,75.8,-100.1
0.0,0.0,78.3,-96.1
0.0,0.0,80.8,-91.9
0.0,0.0,83.2,-88.1
0.0,0.0,84.5,-84.2
0.0,0.0,85.8,-80.1
0.0,0.0,87.1,-75.9
0.0,0.0,88.5,-71.5
0.0,0.0,89.9,-66.7
0.0,0.0,91.3,-61.9
0.0,0.0,92.7,-56.8
0.0,0.0,92.9,-51.5
0.0,0.0,92.1,-45.6
0.0,0.0,90.1,-40.1
0.0,0.0,86.9,-36.1
0.0,0.0,81.5,-33.4
0.0,0.0,75.9,-31.5
0.0,0.0,69.3,-29.9
0.0,0.0,63.7,-28.6
0.0,0.0,57.0,-27.1
0.0,0.0,51.5,-25.5
0.0,0.0,45.9,-23.5
0.0,0.0,39.3,-21.4
0.0,0.0,32.7,-18.9
0.0,0.0,25.0,-15.7
0.0,0.0,17.3,-11.7
0.0,0.0,9.6,-7.4
0.0,0.0,1.9,-2.7
0.0,0.0,-4.5,2.5
0.0,0.0,-12.1,7.9
0.0,0.0,-17.5,13.2
0.0,0.0,-21.7,17.9
0.0,0.0,-25.0,22.1
0.0,0.0,-25.9,25.5
0.0,0.0,-26.9,27.9
0.0,0.0,-28.0,29.2
0.0,0.0,-26.8,29.6
0.0,0.0,-26.8,29.8
0.0,0.0,-26.8,30.4
0.0,0.0,-27.8,32.0
0.0,0.0,-27.7,34.8
0.0,0.0,-25.3,37.8
0.0,0.0,-20.6,40.0
0.0,0.0,-15.0,41.4
0.0,0.0,-10.4,42.4
0.0,0.0,-3.7,43.3
0.0,0.0,2.1,44.6
0.0,0.0,10.0,46.4
0.0,0.0,18.0,48.4
0.0,0.0,26.0,50.3
0.0,0.0,35.1,52.3
0.0,0.0,45.3,54.4
0.0,0.0,55.7,56.9
0.0,0.0,65.9,59.3
0.0,0.0,77.4,61.6
0.0,0.0,88.7,64.0
0.0,0.0,99.0,66.2
0.0,0.0,110.4,68.5
0.0,0.0,121.8,70.9
0.0,0.0,133.3,73.9
0.0,0.0,143.6,77.5
0.0,0.0,154.0,81.2
0.0,0.0,164.4,85.2
0.0,0.0,173.5,88.9
0.0,0.0,182.8,92.9
0.0,0.0,193.2,96.8
0.0,0.0,202.4,101.1
0.0,0.0,211.6,104.9
0.0,0.0,222.0,108.8
0.0,0.0,232.3,112.8
0.0,0.0,242.7,116.4
0.0,0.0,253.0,120.5
0.0,0.0,263.5,124.8
0.0,0.0,273.8,129.4
0.0,0.0,284.2,133.8
0.0,0.0,294.6,138.4
0.0,0.0,306.1,142.6
0.0,0.0,317.7,146.7
0.0,0.0,328.0,151.3
0.0,0.0,339.6,156.4
0.0,0.0,350.0,161.1
0.0,0.0,360.4,165.5
0.0,0.0,371.9,169.7
0.0,0.0,381.1,173.9
0.0,0.0,391.6,178.1
0.0,0.0,401.9,182.0
0.0,0.0,412.2,185.6
0.0,0.0,421.5,189.4
0.0,0.0,431.8,193.4
0.0,0.0,441.0,197.7
0.0,0.0,451.4,201.4
0.0,0.0,460.6,205.6
0.0,0.0,469.8,209.8
0.0,0.0,477.9,214.0
0.0,0.0,487.1,217.2
0.0,0.0,496.3,220.0
0.0,0.0,505.4,221.3
0.0,0.0,514.4,220.8
0.0,0.0,524.3,217.1
0.0,0.0,533.1,212.5
0.0,0.0,544.2,206.8
0.0,0.0,554.0,200.5
0.0,0.0,563.9,194.3
0.0,0.0,572.6,188.2
0.0,0.0,584.7,180.5
0.0,0.0,595.6,173.1
0.0,0.0,607.7,165.1
0.0,0.0,619.8,157.6
0.0,0.0,631.8,150.1
0.0,0.0,642.8,142.5
0.0,0.0,654.9,134.6
0.0,0.0,665.8,126.8
0.0,0.0,676.8,118.9
0.0,0.0,687.6,110.6
0.0,0.0,698.5,102.6
