driver_label,trip_start,x,y
0.0,0.0,142.3,111.4
0.0,0.0,150.8,118.6
0.0,0.0,159.2,125.9
0.0,0.0,166.5,133.2
0.0,0.0,173.7,140.7
0.0,0.0,183.2,148.5
0.0,0.0,190.5,155.6
0.0,0.0,198.9,163.2
0.0,0.0,207.2,171.1
0.0,0.0,215.4,179.2
0.0,0.0,223.6,187.6
0.0,0.0,230.4,196.4
0.0,0.0,237.0,206.1
0.0,0.0,243.5,216.0
0.0,0.0,248.7,226.1
0.0,0.0,254.1,235.8
0.0,0.0,260.5,246.2
0.0,0.0,266.9,256.5
0.0,0.0,273.3,266.9
0.0,0.0,278.6,276.9
0.0,0.0,284.9,287.6
0.0,0.0,291.3,297.9
0.0,0.0,297.8,308.1
0.0,0.0,304.5,317.5
0.0,0.0,311.3,326.0
0.0,0.0,319.4,334.6
0.0,0.0,326.5,342.5
0.0,0.0,333.6,350.5
0.0,0.0,341.7,358.9
0.0,0.0,348.8,366.7
0.0,0.0,356.0,374.2
0.0,0.0,363.1,382.1
0.0,0.0,369.3,389.2
0.0,0.0,375.2,396.7
0.0,0.0,381.2,404.3
0.0,0.0,388.3,412.4
0.0,0.0,394.3,420.1
0.0,0.0,401.3,428.1
0.0,0.0,408.4,436.0
0.0,0.0,415.5,444.0
0.0,0.0,422.7,451.7
0.0,0.0,430.9,459.6
0.0,0.0,438.3,466.7
0.0,0.0,445.6,473.6
0.0,0.0,454.2,480.6
0.0,0.0,462.6,487.8
0.0,0.0,471.3,494.3
0.0,0.0,479.9,500.9
0.0,0.0,488.7,507.3
0.0,0.0,498.4,513.9
0.0,0.0,508.4,520.4
0.0,0.0,517.3,526.0
0.0,0.0,525.0,531.8
0.0,0.0,533.8,537.8
0.0,0.0,542.7,543.7
0.0,0.0,550.5,549.2
0.0,0.0,558.2,554.7
0.0,0.0,565.9,560.1
0.0,0.0,572.7,565.4
0.0,0.0,580.4,571.0
0.0,0.0,588.1,576.8
0.0,0.0,595.7,582.8
0.0,0.0,603.3,589.1
0.0,0.0,610.9,595.2
0.0,0.0,618.4,601.6
0.0,0.0,625.9,608.1
0.0,0.0,634.5,614.9
0.0,0.0,643.1,621.9
0.0,0.0,650.6,628.5
0.0,0.0,659.0,635.6
0.0,0.0,667.6,642.5
0.0,0.0,675.0,649.1
0.0,0.0,683.6,656.0
0.0,0.0,692.2,662.8
0.0,0.0,700.7,669.6
0.0,0.0,709.5,676.0
0.0,0.0,717.2,681.9
0.0,0.0,726.0,688.1
0.0,0.0,734.8,694.0
0.0,0.0,742.4,700.0
0.0,0.0,749.1,705.2
0.0,0.0,755.8,710.5
0.0,0.0,763.5,716.4
0.0,0.0,770.0,722.0
0.0,0.0,775.6,726.9
0.0,0.0,781.3,731.5
0.0,0.0,786.0,735.3
0.0,0.0,789.6,738.9
0.0,0.0,789.8,742.2
0.0,0.0,790.1,745.3
0.0,0.0,788.1,748.0
0.0,0.0,786.1,750.9
0.0,0.0,784.0,754.2
0.0,0.0,781.9,757.4
0.0,0.0,781.0,760.8
0.0,0.0,782.3,764.0
0.0,0.0,783.9,766.6
0.0,0.0,785.5,769.3
0.0,0.0,788.0,772.5
0.0,0.0,790.6,775.4
0.0,0.0,792.4,777.6
0.0,0.0,796.1,780.7
0.0,0.0,799.7,784.5
0.0,0.0,804.3,788.9
0.0,0.0,808.7,793.6
0.0,0.0,813.4,797.6
0.0,0.0,818.3,800.8
0.0,0.0,821.0,803.6
0.0,0.0,822.3,807.1
0.0,0.0,821.5,810.0
0.0,0.0,822.0,812.2
0.0,0.0,820.7,812.4
0.0,0.0,820.8,812.4
0.0,0.0,820.8,812.3
0.0,0.0,820.8,812.2
0.0,0.0,820.8,812.2
0.0,0.0,820.9,812.1
0.0,0.0,820.9,811.9
0.0,0.0,821.0,811.7
0.0,0.0,821.0,811.5
0.0,0.0,821.0,811.4
0.0,0.0,821.1,811.3
0.0,0.0,821.1,811.3
0.0,0.0,820.0,810.8
0.0,0.0,820.0,810.8
0.0,0.0,820.0,810.8
0.0,0.0,820.0,810.8
0.0,0.0,820.0,810.8
0.0,0.0,820.0,810.8
0.0,0.0,820.1,810.8
0.0,0.0,820.0,810.8
0.0,0.0,820.0,810.8
0.0,0.0,820.0,811.0
0.0,0.0,820.0,811.0
0.0,0.0,820.0,811.0
0.0,0.0,820.0,811.0
0.0,0.0,820.0,811.0
0.0,0.0,820.0,811.0
0.0,0.0,820.0,811.0
0.0,0.0,820.0,811.0
0.0,0.0,820.0,811.0
0.0,0.0,820.0,811.0
0.0,0.0,820.0,811.0
0.0,0.0,820.0,811.0
0.0,0.0,820.0,811.0
0.0,0.0,820.0,811.0
0.0,0.0,820.0,810.8
0.0,0.0,820.0,810.8
0.0,0.0,819.0,810.5
0.0,0.0,819.0,810.5
0.0,0.0,819.0,810.5
0.0,0.0,819.0,810.3
0.0,0.0,819.0,810.3
0.0,0.0,819.0,810.3
0.0,0.0,819.0,810.3
0.0,0.0,819.1,810.3
0.0,0.0,819.1,810.3
0.0,0.0,819.1,810.3
0.0,0.0,819.1,810.1
0.0,0.0,819.1,810.1
0.0,0.0,819.1,810.0
0.0,0.0,819.1,810.0
0.0,0.0,819.1,810.0
0.0,0.0,819.2,809.9
0.0,1.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.1,0.2
0.0,0.0,0.1,0.2
0.0,0.0,0.1,0.2
0.0,0.0,0.1,0.2
0.0,0.0,0.1,0.2
0.0,0.0,0.1,0.2
0.0,0.0,0.1,0.2
0.0,0.0,0.1,0.2
0.0,0.0,0.1,0.2
0.0,0.0,0.1,0.2
0.0,0.0,0.4,0.7
0.0,0.0,0.4,0.7
0.0,0.0,0.4,0.7
0.0,0.0,0.4,0.7
0.0,0.0,0.4,0.7
0.0,0.0,0.4,0.7
0.0,0.0,0.4,0.7
0.0,0.0,0.4,0.7
0.0,0.0,0.6,1.2
0.0,0.0,0.6,1.2
0.0,0.0,0.6,1.2
0.0,0.0,0.6,1.2
0.0,0.0,0.6,1.2
0.0,0.0,0.6,1.2
0.0,0.0,0.6,1.2
0.0,0.0,0.6,1.2
0.0,0.0,0.9,1.4
0.0,0.0,0.9,1.4
0.0,0.0,0.9,1.4
0.0,0.0,0.9,1.4
0.0,0.0,0.9,1.4
0.0,0.0,0.9,1.4
0.0,0.0,0.9,1.4
0.0,0.0,0.9,1.4
0.0,0.0,0.9,1.4
0.0,0.0,0.9,1.4
0.0,0.0,0.9,1.4
0.0,0.0,0.9,1.4
0.0,0.0,0.9,1.4
0.0,0.0,0.9,1.4
0.0,0.0,0.9,1.4
0.0,0.0,0.9,1.4
0.0,0.0,0.9,1.4
0.0,0.0,0.9,1.4
0.0,0.0,1.1,1.8
0.0,0.0,1.1,1.8
0.0,0.0,1.1,1.8
0.0,0.0,1.1,1.8
0.0,0.0,1.1,1.8
0.0,0.0,1.1,1.8
0.0,0.0,1.1,1.8
0.0,0.0,1.1,1.8
0.0,0.0,1.1,1.8
0.0,0.0,1.1,1.8
0.0,0.0,1.1,1.8
0.0,0.0,1.1,1.8
0.0,0.0,1.1,1.8
0.0,0.0,1.1,1.8
0.0,0.0,1.1,1.8
0.0,0.0,1.1,1.8
0.0,0.0,1.1,1.8
0.0,0.0,1.0,1.8
0.0,0.0,1.0,1.8
0.0,0.0,1.0,1.8
0.0,0.0,1.2,2.1
0.0,0.0,1.2,2.1
0.0,0.0,1.2,2.1
0.0,0.0,1.2,2.1
0.0,0.0,1.2,2.1
0.0,0.0,1.2,2.1
0.0,0.0,1.2,2.1
0.0,0.0,1.0,1.8
0.0,0.0,1.0,1.8
0.0,0.0,1.0,1.8
0.0,0.0,1.0,1.8
0.0,0.0,1.0,1.8
0.0,0.0,1.0,1.8
0.0,0.0,1.0,1.8
0.0,0.0,1.0,1.8
0.0,0.0,1.0,1.8
0.0,0.0,1.0,1.8
0.0,0.0,1.0,1.8
0.0,0.0,1.0,1.8
0.0,0.0,1.0,1.8
0.0,0.0,1.0,1.8
0.0,0.0,1.0,1.8
0.0,0.0,1.0,1.8
0.0,0.0,1.0,1.8
0.0,0.0,1.0,1.8
0.0,0.0,1.0,1.8
0.0,0.0,1.0,1.8
0.0,0.0,1.0,1.8
0.0,0.0,1.1,1.8
0.0,0.0,1.1,1.8
0.0,0.0,1.1,1.8
0.0,0.0,1.1,1.8
0.0,0.0,1.1,1.8
0.0,0.0,1.1,1.8
0.0,0.0,1.1,1.8
0.0,0.0,1.1,1.8
0.0,0.0,1.1,1.8
0.0,0.0,1.1,1.8
0.0,0.0,1.1,1.8
0.0,0.0,1.1,1.8
0.0,0.0,1.0,1.8
0.0,0.0,1.0,1.8
0.0,0.0,1.0,1.8
0.0,0.0,1.0,1.8
0.0,0.0,1.0,1.8
0.0,0.0,1.0,1.8
0.0,0.0,1.0,1.8
0.0,0.0,1.0,1.8
0.0,0.0,1.0,1.8
0.0,0.0,0.8,1.5
0.0,0.0,0.8,1.5
0.0,0.0,1.0,1.8
0.0,0.0,1.0,1.8
0.0,0.0,1.0,1.8
0.0,0.0,1.0,1.8
0.0,0.0,0.9,1.9
0.0,0.0,0.9,1.9
0.0,0.0,1.1,2.2
0.0,0.0,1.1,2.2
0.0,0.0,1.1,2.2
0.0,0.0,1.1,2.2
0.0,0.0,1.1,2.2
0.0,0.0,1.1,2.2
0.0,0.0,1.1,2.2
0.0,0.0,1.4,2.6
0.0,0.0,1.4,2.6
0.0,0.0,1.3,2.6
0.0,0.0,1.3,2.6
0.0,0.0,1.5,3.2
0.0,0.0,1.5,3.2
0.0,0.0,1.5,3.2
0.0,0.0,1.4,3.3
0.0,0.0,1.4,3.3
0.0,0.0,1.3,3.3
0.0,0.0,1.5,3.6
0.0,0.0,1.5,3.6
0.0,0.0,1.4,3.6
0.0,0.0,1.4,3.6
0.0,0.0,1.4,3.6
0.0,0.0,1.3,3.7
0.0,0.0,1.3,3.7
0.0,0.0,1.5,4.0
0.0,0.0,1.5,4.0
0.0,0.0,1.5,4.0
0.0,0.0,1.4,4.1
0.0,0.0,1.4,4.1
0.0,0.0,1.4,4.1
0.0,0.0,1.4,4.1
0.0,0.0,1.4,4.1
0.0,0.0,1.4,4.1
0.0,0.0,1.4,4.1
0.0,0.0,1.3,4.1
0.0,0.0,1.3,4.1
0.0,0.0,1.3,4.1
0.0,0.0,1.3,4.1
0.0,0.0,1.3,4.1
0.0,0.0,1.3,4.1
0.0,0.0,1.3,4.1
0.0,0.0,1.3,4.1
0.0,0.0,1.2,4.2
0.0,0.0,1.2,4.2
0.0,0.0,1.2,4.2
0.0,0.0,1.2,4.2
0.0,0.0,1.2,4.2
0.0,0.0,1.2,4.2
0.0,0.0,1.2,4.2
0.0,0.0,1.2,4.2
0.0,0.0,1.2,4.2
0.0,0.0,1.2,4.2
0.0,0.0,1.1,4.2
0.0,0.0,1.1,4.2
0.0,0.0,1.1,4.2
0.0,0.0,1.1,4.2
0.0,0.0,1.1,4.2
0.0,0.0,1.1,4.2
0.0,0.0,1.1,4.2
0.0,0.0,1.1,4.2
0.0,0.0,1.1,4.2
0.0,0.0,1.1,4.2
0.0,0.0,1.1,4.2
0.0,0.0,1.1,4.2
0.0,0.0,1.1,4.2
0.0,0.0,1.1,4.2
0.0,0.0,1.1,4.2
0.0,0.0,1.1,4.2
0.0,0.0,1.1,4.2
0.0,0.0,1.1,4.2
0.0,0.0,1.1,4.2
0.0,0.0,1.1,4.2
0.0,0.0,1.1,4.2
0.0,0.0,1.1,4.2
0.0,0.0,1.1,4.2
0.0,0.0,1.1,4.2
0.0,0.0,1.1,4.2
0.0,0.0,0.9,3.9
0.0,0.0,1.0,3.8
0.0,0.0,1.0,3.8
0.0,0.0,1.0,3.8
0.0,0.0,1.0,3.8
0.0,0.0,1.0,3.8
0.0,0.0,1.0,3.8
0.0,0.0,1.0,3.8
0.0,0.0,1.0,3.8
0.0,0.0,1.0,3.8
0.0,0.0,1.1,3.8
0.0,0.0,1.1,3.8
0.0,0.0,1.2,3.7
0.0,0.0,1.2,3.7
0.0,0.0,1.2,3.7
0.0,0.0,1.3,3.7
0.0,0.0,1.3,3.7
0.0,0.0,1.4,3.6
0.0,0.0,1.4,3.6
0.0,0.0,1.4,3.6
0.0,0.0,1.5,3.6
0.0,0.0,1.5,3.6
0.0,0.0,1.5,3.6
0.0,0.0,1.6,3.5
0.0,0.0,1.6,3.5
0.0,0.0,1.6,3.5
0.0,0.0,1.6,3.5
0.0,0.0,1.7,3.4
0.0,0.0,1.7,3.4
0.0,0.0,1.7,3.4
0.0,0.0,1.5,3.2
0.0,0.0,1.5,3.2
0.0,0.0,1.5,3.2
0.0,0.0,1.4,3.3
0.0,0.0,1.4,3.3
0.0,0.0,1.4,3.3
0.0,0.0,1.4,3.3
0.0,0.0,1.4,3.3
0.0,0.0,1.4,3.3
0.0,0.0,1.4,3.3
0.0,0.0,1.4,3.3
0.0,0.0,1.4,3.3
0.0,0.0,1.1,2.8
0.0,0.0,1.1,2.8
0.0,0.0,1.1,2.8
0.0,0.0,0.8,2.4
0.0,0.0,0.8,2.4
0.0,0.0,0.8,2.4
0.0,0.0,0.7,2.4
0.0,0.0,0.5,2.1
0.0,0.0,0.5,2.1
0.0,0.0,0.4,2.2
0.0,0.0,0.2,1.8
0.0,0.0,0.2,1.8
0.0,0.0,0.1,1.9
0.0,0.0,0.2,1.8
0.0,0.0,0.2,1.8
0.0,0.0,0.2,1.8
0.0,0.0,0.3,1.8
0.0,0.0,0.3,1.8
0.0,0.0,0.3,1.8
0.0,0.0,0.3,1.8
0.0,0.0,0.3,1.8
0.0,0.0,0.3,1.8
0.0,0.0,0.4,1.7
0.0,0.0,0.4,1.7
0.0,0.0,0.4,1.7
0.0,0.0,0.4,1.7
0.0,0.0,0.4,1.7
0.0,0.0,0.4,1.7
0.0,0.0,0.4,1.7
0.0,0.0,0.4,1.7
0.0,0.0,0.4,1.7
0.0,0.0,0.4,1.7
0.0,0.0,0.4,1.7
0.0,0.0,0.4,1.7
0.0,0.0,0.4,1.7
0.0,0.0,0.4,1.7
0.0,0.0,0.4,1.7
0.0,0.0,0.4,1.7
0.0,0.0,0.4,1.7
0.0,0.0,0.4,1.7
0.0,0.0,0.4,1.7
0.0,0.0,0.4,1.7
0.0,0.0,0.4,1.7
0.0,0.0,0.4,1.7
0.0,0.0,0.4,1.7
0.0,1.0,0.0,0.0
0.0,0.0,-1.5,4.6
0.0,0.0,-2.2,6.9
0.0,0.0,-2.5,8.1
0.0,0.0,-3.4,10.2
0.0,0.0,-3.9,11.2
0.0,0.0,-4.6,12.1
0.0,0.0,-4.0,11.1
0.0,0.0,-4.0,11.1
0.0,0.0,-4.1,11.0
0.0,0.0,-4.2,10.9
0.0,0.0,-3.6,10.0
0.0,0.0,-3.8,9.8
0.0,0.0,-3.9,9.8
0.0,0.0,-4.0,9.7
0.0,0.0,-4.0,9.7
0.0,0.0,-4.1,9.6
0.0,0.0,-4.2,9.5
0.0,0.0,-4.4,9.4
0.0,0.0,-3.8,8.4
0.0,0.0,-3.9,8.4
0.0,0.0,-4.0,8.3
0.0,0.0,-4.1,8.2
0.0,0.0,-4.2,8.1
0.0,0.0,-3.6,7.2
0.0,0.0,-4.2,8.1
0.0,0.0,-4.2,9.5
0.0,0.0,-3.7,12.7
0.0,0.0,-1.8,16.9
0.0,0.0,1.9,21.3
0.0,0.0,9.2,23.9
0.0,0.0,16.7,28.3
0.0,0.0,26.1,31.2
0.0,0.0,36.1,34.8
0.0,0.0,47.3,39.0
0.0,0.0,58.7,43.5
0.0,0.0,71.3,47.4
0.0,0.0,83.2,52.4
0.0,0.0,95.2,57.3
0.0,0.0,107.3,62.3
0.0,0.0,119.5,67.4
0.0,0.0,131.7,72.4
0.0,0.0,143.9,77.5
0.0,0.0,156.3,82.8
0.0,0.0,168.1,88.9
0.0,0.0,180.2,94.0
0.0,0.0,192.3,99.0
0.0,0.0,205.0,103.0
0.0,0.0,217.1,108.0
0.0,0.0,228.4,113.9
0.0,0.0,239.7,119.7
0.0,0.0,251.2,125.7
0.0,0.0,261.1,133.2
0.0,0.0,270.4,139.0
0.0,0.0,277.8,144.7
0.0,0.0,284.2,149.5
0.0,0.0,288.1,154.0
0.0,0.0,291.2,156.3
0.0,0.0,292.9,157.6
0.0,0.0,292.9,159.0
0.0,0.0,293.0,159.1
0.0,0.0,293.1,159.2
0.0,0.0,293.5,159.4
0.0,0.0,294.3,160.1
0.0,0.0,295.1,162.1
0.0,0.0,296.5,164.6
0.0,0.0,297.9,168.5
0.0,0.0,300.1,171.7
0.0,0.0,301.2,175.3
0.0,0.0,301.9,177.2
0.0,0.0,302.8,177.9
0.0,0.0,303.2,179.6
0.0,0.0,304.1,183.1
0.0,0.0,304.4,189.1
0.0,0.0,305.0,195.3
0.0,0.0,303.7,204.1
0.0,0.0,300.8,213.2
0.0,0.0,295.6,223.4
0.0,0.0,289.8,233.3
0.0,0.0,282.8,245.0
0.0,0.0,276.1,256.9
0.0,0.0,267.7,270.5
0.0,0.0,258.9,283.7
0.0,0.0,250.0,296.8
0.0,0.0,240.3,310.9
0.0,0.0,230.7,325.0
0.0,0.0,221.8,338.1
0.0,0.0,213.1,351.4
0.0,0.0,204.9,365.1
0.0,0.0,198.5,375.9
0.0,0.0,192.6,385.5
0.0,0.0,187.8,393.2
0.0,0.0,184.1,398.9
0.0,0.0,180.8,403.5
0.0,0.0,178.3,407.1
0.0,0.0,175.9,410.9
0.0,0.0,174.1,413.8
0.0,0.0,172.3,416.6
0.0,0.0,170.9,418.4
0.0,0.0,170.2,419.3
0.0,0.0,169.6,420.2
0.0,0.0,169.5,420.1
0.0,0.0,169.4,420.0
0.0,0.0,169.3,420.0
0.0,0.0,169.2,419.9
0.0,0.0,169.1,419.8
0.0,0.0,169.1,419.8
0.0,0.0,169.0,419.7
0.0,0.0,168.8,419.6
0.0,0.0,168.8,419.6
0.0,0.0,168.7,419.5
0.0,0.0,168.8,419.6
0.0,0.0,169.0,419.7
0.0,0.0,168.8,419.6
0.0,0.0,168.8,419.6
0.0,0.0,168.7,419.5
0.0,0.0,168.6,419.4
0.0,0.0,168.6,419.4
0.0,0.0,168.6,419.4
0.0,0.0,168.4,419.3
0.0,0.0,168.4,419.3
0.0,0.0,168.3,419.2
0.0,0.0,168.3,419.2
0.0,0.0,168.2,419.1
0.0,0.0,168.2,419.1
0.0,0.0,168.1,419.0
0.0,0.0,168.0,419.0
0.0,0.0,168.0,419.0
0.0,0.0,167.4,419.9
0.0,0.0,166.1,421.7
0.0,0.0,164.0,424.4
0.0,0.0,161.6,428.2
0.0,0.0,158.4,432.8
0.0,0.0,155.3,437.5
0.0,0.0,152.3,443.7
0.0,0.0,151.3,451.4
0.0,0.0,155.0,459.9
0.0,0.0,159.4,466.2
0.0,0.0,164.4,471.3
0.0,0.0,169.2,476.5
0.0,0.0,175.3,481.1
0.0,0.0,180.4,488.0
0.0,0.0,187.0,494.4
0.0,0.0,192.4,502.8
0.0,0.0,196.5,513.0
0.0,0.0,200.1,523.0
0.0,0.0,201.9,534.3
0.0,0.0,204.5,544.8
0.0,0.0,208.0,554.6
0.0,0.0,211.9,564.7
0.0,0.0,217.2,573.1
0.0,0.0,223.9,579.6
0.0,0.0,230.0,587.1
0.0,0.0,237.1,593.9
0.0,0.0,244.7,601.2
0.0,0.0,252.8,608.8
0.0,0.0,261.6,615.6
0.0,0.0,269.8,623.2
0.0,0.0,277.9,631.0
0.0,0.0,286.3,638.8
0.0,0.0,294.3,646.4
0.0,0.0,302.4,654.0
0.0,0.0,310.3,661.5
0.0,0.0,318.4,669.1
0.0,0.0,326.1,676.5
0.0,0.0,333.8,683.8
0.0,0.0,342.6,689.1
0.0,0.0,349.8,694.6
0.0,0.0,356.2,698.2
0.0,0.0,362.5,697.3
0.0,0.0,368.2,696.1
0.0,0.0,373.6,695.9
0.0,0.0,376.8,698.5
0.0,0.0,378.1,703.7
0.0,0.0,379.2,710.2
0.0,0.0,379.7,717.7
0.0,0.0,379.3,725.9
0.0,0.0,377.1,735.5
0.0,0.0,374.0,744.4
0.0,0.0,369.3,753.6
0.0,0.0,364.5,761.3
0.0,0.0,359.4,768.7
0.0,0.0,354.6,775.0
0.0,0.0,349.2,782.2
0.0,0.0,343.5,789.1
0.0,0.0,338.5,795.2
0.0,0.0,332.6,802.1
0.0,0.0,327.3,807.9
0.0,0.0,323.5,812.1
0.0,0.0,321.0,814.4
0.0,0.0,320.2,815.1
0.0,0.0,320.0,815.0
0.0,0.0,319.2,815.9
0.0,0.0,317.9,817.6
0.0,0.0,317.2,818.5
0.0,0.0,317.1,818.4
0.0,0.0,317.1,818.4
0.0,0.0,316.4,819.3
0.0,0.0,315.7,820.2
0.0,0.0,315.0,821.1
0.0,0.0,312.9,823.7
0.0,0.0,310.3,825.9
0.0,0.0,307.9,826.9
0.0,0.0,306.3,827.0
0.0,0.0,304.7,827.2
0.0,0.0,303.0,827.3
0.0,0.0,300.6,827.0
0.0,0.0,298.3,826.6
0.0,0.0,296.2,826.4
0.0,0.0,294.9,825.4
0.0,0.0,293.1,825.4
0.0,0.0,291.8,824.4
0.0,0.0,290.1,823.1
0.0,0.0,287.5,822.5
0.0,0.0,285.8,821.1
0.0,0.0,284.3,820.0
0.0,0.0,282.4,818.6
0.0,0.0,280.6,817.2
0.0,0.0,278.5,815.6
0.0,0.0,275.7,813.5
0.0,0.0,271.5,811.6
0.0,0.0,267.8,807.4
0.0,0.0,262.9,803.6
0.0,0.0,258.0,798.5
0.0,0.0,254.1,794.0
0.0,0.0,252.4,791.3
0.0,0.0,251.7,790.8
0.0,0.0,251.6,790.7
0.0,0.0,251.5,790.6
0.0,0.0,250.8,790.1
0.0,0.0,248.8,788.6
0.0,0.0,246.5,785.4
0.0,0.0,243.6,781.8
0.0,0.0,239.9,778.9
0.0,0.0,236.6,775.0
0.0,0.0,232.5,773.2
0.0,0.0,227.5,775.1
0.0,0.0,224.0,778.0
0.0,0.0,219.9,782.0
0.0,0.0,215.7,784.5
0.0,0.0,211.2,785.2
0.0,0.0,208.2,784.3
0.0,0.0,207.8,782.6
0.0,0.0,207.4,782.2
0.0,0.0,207.3,782.2
0.0,0.0,207.0,781.8
0.0,0.0,205.6,780.9
0.0,0.0,203.5,779.2
0.0,0.0,201.3,777.6
0.0,0.0,200.1,776.7
0.0,0.0,199.8,776.4
0.0,0.0,199.9,776.5
0.0,0.0,200.0,776.5
0.0,0.0,200.0,776.5
0.0,0.0,200.0,776.5
0.0,0.0,200.0,776.5
0.0,0.0,200.1,776.6
0.0,0.0,200.1,776.6
0.0,0.0,200.1,776.6
0.0,0.0,200.1,776.7
0.0,0.0,200.1,776.7
0.0,0.0,200.8,775.8
0.0,0.0,200.8,775.8
0.0,0.0,200.9,775.9
0.0,0.0,200.9,775.9
0.0,0.0,200.9,775.9
0.0,0.0,201.0,775.9
0.0,0.0,201.0,775.9
0.0,0.0,201.0,775.9
0.0,0.0,201.0,775.9
0.0,0.0,201.1,776.0
0.0,0.0,201.1,776.0
0.0,0.0,201.1,776.0
0.0,0.0,201.1,776.0
0.0,0.0,201.1,776.0
0.0,0.0,201.1,776.0
0.0,0.0,201.2,776.1
0.0,0.0,201.2,776.1
0.0,0.0,201.2,776.1
0.0,0.0,201.2,776.1
0.0,0.0,201.8,775.2
0.0,0.0,201.8,775.2
0.0,0.0,201.8,775.2
0.0,0.0,201.8,775.2
0.0,0.0,201.8,775.2
0.0,0.0,201.8,775.2
0.0,0.0,201.8,775.2
0.0,0.0,201.8,775.2
0.0,0.0,201.8,775.2
0.0,0.0,201.2,776.1
0.0,0.0,201.2,776.1
0.0,0.0,201.2,776.1
0.0,0.0,201.2,776.1
0.0,0.0,201.1,776.0
0.0,0.0,201.1,776.0
0.0,0.0,201.1,776.0
0.0,0.0,201.1,776.0
0.0,0.0,201.1,776.0
0.0,0.0,201.1,776.0
0.0,0.0,201.1,776.0
0.0,0.0,201.1,776.0
0.0,0.0,201.1,776.0
0.0,0.0,201.1,776.0
0.0,0.0,201.1,776.0
0.0,0.0,201.1,776.0
0.0,0.0,201.1,776.0
0.0,0.0,201.1,776.0
0.0,0.0,201.1,776.0
0.0,0.0,201.1,776.0
0.0,0.0,201.1,776.0
0.0,0.0,201.1,776.0
0.0,0.0,201.1,776.0
0.0,0.0,201.1,776.0
0.0,0.0,201.1,776.0
0.0,0.0,201.0,775.9
0.0,0.0,201.0,775.9
0.0,0.0,201.0,775.9
0.0,0.0,201.0,775.9
1.0,1.0,0.0,0.0
1.0,0.0,5.3,1.1
1.0,0.0,9.1,1.7
1.0,0.0,11.7,2.3
1.0,0.0,14.2,2.5
1.0,0.0,17.6,1.8
1.0,0.0,21.4,-0.7
1.0,0.0,23.4,-5.0
1.0,0.0,25.6,-11.6
1.0,0.0,28.4,-20.3
1.0,0.0,30.8,-29.6
1.0,0.0,34.4,-38.9
1.0,0.0,37.2,-47.6
1.0,0.0,38.0,-54.9
1.0,0.0,39.0,-61.7
1.0,0.0,38.3,-66.9
1.0,0.0,38.7,-72.1
1.0,0.0,39.2,-77.0
1.0,0.0,39.5,-82.6
1.0,0.0,39.5,-88.9
1.0,0.0,36.4,-94.0
1.0,0.0,29.5,-96.2
1.0,0.0,21.3,-98.7
1.0,0.0,12.2,-100.4
1.0,0.0,4.5,-101.7
1.0,0.0,-2.1,-103.1
1.0,0.0,-8.5,-104.3
1.0,0.0,-15.1,-105.8
1.0,0.0,-23.2,-107.9
1.0,0.0,-32.8,-111.1
1.0,0.0,-41.9,-116.1
1.0,0.0,-51.8,-122.7
1.0,0.0,-59.7,-131.0
1.0,0.0,-67.9,-139.9
1.0,0.0,-74.0,-149.3
1.0,0.0,-78.6,-158.3
1.0,0.0,-80.6,-166.7
1.0,0.0,-82.3,-174.1
1.0,0.0,-82.5,-181.3
1.0,0.0,-82.9,-188.5
1.0,0.0,-82.4,-196.8
1.0,0.0,-81.2,-206.1
1.0,0.0,-79.1,-216.3
1.0,0.0,-76.0,-227.3
1.0,0.0,-73.9,-237.5
1.0,0.0,-72.6,-246.7
1.0,0.0,-71.0,-255.0
1.0,0.0,-70.1,-262.1
1.0,0.0,-68.8,-268.4
1.0,0.0,-67.6,-274.7
1.0,0.0,-66.5,-281.2
1.0,0.0,-63.1,-288.1
1.0,0.0,-59.5,-294.4
1.0,0.0,-54.5,-300.2
1.0,0.0,-49.5,-306.2
1.0,0.0,-47.2,-312.6
1.0,0.0,-49.6,-319.0
1.0,0.0,-54.8,-322.9
1.0,0.0,-62.6,-324.4
1.0,0.0,-72.1,-324.0
1.0,0.0,-82.9,-324.1
1.0,0.0,-93.4,-326.2
1.0,0.0,-104.4,-329.8
1.0,0.0,-116.9,-334.0
1.0,0.0,-130.8,-338.5
1.0,0.0,-144.6,-343.1
1.0,0.0,-158.7,-348.1
1.0,0.0,-172.8,-353.5
1.0,0.0,-188.4,-359.3
1.0,0.0,-202.9,-365.7
1.0,0.0,-218.4,-371.3
1.0,0.0,-232.6,-376.8
1.0,0.0,-248.9,-381.0
1.0,0.0,-264.8,-384.4
1.0,0.0,-281.7,-387.6
1.0,0.0,-297.4,-390.5
1.0,0.0,-312.8,-392.9
1.0,0.0,-328.2,-395.1
1.0,0.0,-343.6,-397.3
1.0,0.0,-359.1,-399.7
1.0,0.0,-374.6,-402.2
1.0,0.0,-390.2,-405.0
1.0,0.0,-405.8,-407.7
1.0,0.0,-420.2,-410.6
1.0,0.0,-434.6,-413.4
1.0,0.0,-450.0,-415.4
1.0,0.0,-463.2,-418.4
1.0,0.0,-479.0,-421.6
1.0,0.0,-493.4,-424.5
