driver_label,trip_start,x,y
0.0,0.0,3755.1,-7131.0
0.0,0.0,3778.7,-7131.3
0.0,0.0,3803.1,-7130.7
0.0,0.0,3827.7,-7131.2
0.0,0.0,3852.8,-7132.0
0.0,0.0,3878.9,-7131.9
0.0,0.0,3904.9,-7132.9
0.0,0.0,3931.4,-7132.9
0.0,0.0,3957.3,-7133.9
0.0,0.0,3983.1,-7133.7
0.0,0.0,4008.2,-7134.5
0.0,0.0,4033.7,-7134.2
0.0,0.0,4058.5,-7134.8
0.0,0.0,4083.3,-7135.4
0.0,0.0,4108.5,-7135.1
0.0,0.0,4133.9,-7135.9
0.0,0.0,4160.3,-7135.8
0.0,0.0,4187.1,-7137.1
0.0,0.0,4215.4,-7136.5
0.0,0.0,4244.3,-7137.1
0.0,0.0,4274.0,-7137.0
0.0,0.0,4304.0,-7136.8
0.0,0.0,4333.5,-7137.8
0.0,0.0,4362.9,-7138.7
0.0,0.0,4392.8,-7138.5
0.0,0.0,4422.1,-7139.4
0.0,0.0,4452.1,-7139.3
0.0,0.0,4481.9,-7140.2
0.0,0.0,4511.6,-7141.3
0.0,0.0,4541.4,-7142.3
0.0,0.0,4571.4,-7142.2
0.0,0.0,4600.8,-7143.0
0.0,0.0,4630.3,-7143.9
0.0,0.0,4659.8,-7144.9
0.0,0.0,4689.3,-7144.6
0.0,0.0,4718.1,-7145.3
0.0,0.0,4747.1,-7146.1
0.0,0.0,4776.5,-7145.8
0.0,0.0,4805.2,-7146.4
0.0,0.0,4833.8,-7147.0
0.0,0.0,4861.8,-7147.5
0.0,0.0,4889.6,-7148.0
0.0,0.0,4916.8,-7148.2
0.0,0.0,4943.5,-7148.2
0.0,0.0,4969.4,-7149.2
0.0,0.0,4995.2,-7149.0
0.0,0.0,5020.7,-7149.8
0.0,0.0,5046.4,-7149.6
0.0,0.0,5071.6,-7150.3
0.0,0.0,5096.6,-7149.8
0.0,0.0,5120.2,-7151.3
0.0,0.0,5143.7,-7151.6
0.0,0.0,5166.5,-7151.7
0.0,0.0,5188.3,-7152.6
0.0,0.0,5209.3,-7152.1
0.0,0.0,5228.5,-7153.3
0.0,0.0,5246.8,-7153.2
0.0,0.0,5263.6,-7153.7
0.0,0.0,5279.5,-7154.0
0.0,0.0,5294.6,-7154.0
0.0,0.0,5309.2,-7153.9
0.0,0.0,5323.1,-7154.7
0.0,0.0,5337.0,-7154.3
0.0,0.0,5350.3,-7155.0
0.0,0.0,5363.5,-7155.6
0.0,0.0,5376.5,-7156.1
0.0,0.0,5389.1,-7156.6
0.0,0.0,5401.5,-7156.9
0.0,0.0,5413.5,-7158.4
0.0,0.0,5425.3,-7159.7
0.0,0.0,5436.8,-7161.0
0.0,0.0,5448.5,-7162.3
0.0,0.0,5460.0,-7163.5
0.0,0.0,5471.3,-7164.9
0.0,0.0,5482.5,-7166.0
0.0,0.0,5493.9,-7166.0
0.0,0.0,5504.5,-7168.2
0.0,0.0,5515.2,-7169.2
0.0,0.0,5526.1,-7169.1
0.0,0.0,5536.5,-7170.0
0.0,0.0,5545.9,-7171.9
0.0,0.0,5555.0,-7172.4
0.0,0.0,5563.4,-7172.6
0.0,0.0,5570.9,-7173.8
0.0,0.0,5578.0,-7174.9
0.0,0.0,5585.5,-7174.9
0.0,0.0,5593.0,-7176.1
0.0,0.0,5600.5,-7177.2
0.0,0.0,5608.0,-7177.3
0.0,0.0,5614.9,-7178.3
0.0,0.0,5620.7,-7178.9
0.0,0.0,5625.1,-7179.1
0.0,0.0,5627.7,-7180.0
0.0,0.0,5630.5,-7179.6
0.0,0.0,5633.2,-7180.5
0.0,0.0,5636.3,-7180.3
0.0,0.0,5638.8,-7181.2
0.0,0.0,5641.6,-7180.8
0.0,0.0,5644.2,-7181.7
0.0,0.0,5647.0,-7182.6
0.0,0.0,5650.7,-7182.6
0.0,0.0,5655.1,-7182.8
0.0,0.0,5660.0,-7184.3
0.0,0.0,5665.9,-7183.9
0.0,0.0,5672.3,-7184.7
0.0,0.0,5679.8,-7183.5
0.0,0.0,5687.0,-7182.3
0.0,0.0,5693.4,-7181.9
0.0,0.0,5699.3,-7180.2
0.0,0.0,5704.0,-7180.5
0.0,0.0,5707.6,-7181.7
0.0,0.0,5710.0,-7184.8
0.0,0.0,5711.8,-7187.7
0.0,0.0,5712.6,-7192.7
0.0,0.0,5713.9,-7196.7
0.0,0.0,5714.9,-7201.6
0.0,0.0,5715.9,-7205.4
0.0,0.0,5716.9,-7209.4
0.0,0.0,5717.9,-7213.2
0.0,0.0,5718.7,-7218.1
0.0,0.0,5719.2,-7223.0
0.0,0.0,5718.7,-7228.7
0.0,0.0,5717.5,-7235.4
0.0,0.0,5716.5,-7240.9
0.0,0.0,5716.2,-7244.4
0.0,0.0,5715.6,-7247.7
0.0,0.0,5715.7,-7247.8
0.0,0.0,5715.4,-7248.8
0.0,0.0,5715.1,-7249.9
0.0,0.0,5714.8,-7251.0
0.0,0.0,5714.4,-7253.2
0.0,0.0,5714.1,-7254.2
0.0,0.0,5713.7,-7255.3
0.0,0.0,5713.7,-7255.3
0.0,0.0,5713.7,-7255.3
0.0,0.0,5713.7,-7255.3
0.0,0.0,5713.7,-7255.3
0.0,0.0,5713.7,-7255.3
0.0,0.0,5713.6,-7255.2
0.0,0.0,5713.9,-7254.2
0.0,0.0,5713.8,-7254.1
0.0,0.0,5713.8,-7254.1
0.0,0.0,5713.7,-7254.1
0.0,0.0,5713.6,-7254.1
0.0,0.0,5713.5,-7254.1
0.0,0.0,5713.5,-7254.1
0.0,0.0,5713.5,-7254.1
0.0,0.0,5713.5,-7254.1
0.0,0.0,5713.6,-7254.1
0.0,0.0,5713.6,-7254.1
0.0,0.0,5713.6,-7254.1
0.0,0.0,5713.6,-7254.1
0.0,0.0,5713.6,-7254.1
0.0,0.0,5713.6,-7254.1
0.0,0.0,5713.6,-7254.1
0.0,0.0,5713.7,-7254.1
0.0,0.0,5713.7,-7254.1
0.0,0.0,5713.6,-7254.1
0.0,0.0,5713.6,-7254.1
0.0,0.0,5713.6,-7254.1
0.0,0.0,5713.7,-7254.1
0.0,0.0,5713.7,-7254.1
0.0,0.0,5713.7,-7254.1
0.0,0.0,5713.8,-7254.1
0.0,0.0,5713.8,-7254.1
0.0,0.0,5713.9,-7254.2
0.0,0.0,5713.9,-7254.2
0.0,0.0,5714.0,-7254.2
0.0,0.0,5714.0,-7254.2
0.0,0.0,5714.0,-7254.2
0.0,0.0,5714.1,-7254.2
0.0,0.0,5714.1,-7254.2
0.0,0.0,5714.1,-7254.2
0.0,0.0,5714.2,-7254.3
0.0,0.0,5714.2,-7254.3
0.0,0.0,5714.2,-7254.3
0.0,0.0,5714.2,-7254.3
0.0,0.0,5714.2,-7254.3
0.0,0.0,5714.2,-7254.3
0.0,0.0,5714.2,-7254.3
0.0,0.0,5714.3,-7254.3
0.0,0.0,5714.3,-7254.3
0.0,0.0,5714.3,-7254.3
0.0,0.0,5714.3,-7254.3
0.0,1.0,0.0,0.0
0.0,0.0,-2.6,-3.5
0.0,0.0,-5.1,-7.4
0.0,0.0,-7.6,-10.9
0.0,0.0,-9.9,-14.4
0.0,0.0,-11.9,-17.1
0.0,0.0,-14.1,-19.8
0.0,0.0,-17.0,-22.7
0.0,0.0,-20.3,-26.1
0.0,0.0,-23.6,-29.9
0.0,0.0,-27.4,-34.7
0.0,0.0,-31.8,-39.6
0.0,0.0,-36.4,-44.3
0.0,0.0,-41.5,-49.1
0.0,0.0,-46.5,-53.5
0.0,0.0,-51.4,-57.5
0.0,0.0,-55.5,-61.6
0.0,0.0,-58.7,-64.8
0.0,0.0,-61.1,-67.8
0.0,0.0,-62.6,-69.8
0.0,0.0,-64.2,-72.6
0.0,0.0,-66.7,-76.0
0.0,0.0,-69.5,-79.6
0.0,0.0,-72.8,-84.0
0.0,0.0,-76.5,-88.9
0.0,0.0,-80.6,-95.2
0.0,0.0,-84.5,-101.4
0.0,0.0,-88.1,-107.7
0.0,0.0,-91.3,-113.9
0.0,0.0,-94.1,-119.2
0.0,0.0,-96.8,-125.0
0.0,0.0,-99.1,-130.9
0.0,0.0,-101.4,-136.4
0.0,0.0,-103.9,-142.1
0.0,0.0,-106.2,-147.3
0.0,0.0,-108.7,-153.2
0.0,0.0,-110.5,-157.9
0.0,0.0,-112.1,-161.7
0.0,0.0,-113.0,-164.4
0.0,0.0,-113.4,-166.1
0.0,0.0,-113.6,-167.2
0.0,0.0,-113.5,-168.7
0.0,0.0,-113.4,-172.1
0.0,0.0,-114.1,-176.8
0.0,0.0,-115.4,-181.3
0.0,0.0,-118.2,-186.5
0.0,0.0,-122.4,-191.8
0.0,0.0,-127.1,-197.3
0.0,0.0,-131.9,-202.1
0.0,0.0,-137.1,-207.6
0.0,0.0,-142.8,-213.5
0.0,0.0,-148.6,-219.7
0.0,0.0,-154.7,-225.7
0.0,0.0,-161.0,-232.2
0.0,0.0,-167.6,-238.8
0.0,0.0,-174.2,-245.5
0.0,0.0,-180.7,-252.3
0.0,0.0,-187.2,-259.1
0.0,0.0,-193.6,-266.3
0.0,0.0,-199.7,-273.2
0.0,0.0,-205.6,-279.6
0.0,0.0,-210.9,-285.2
0.0,0.0,-215.6,-290.1
0.0,0.0,-219.7,-295.0
0.0,0.0,-222.5,-298.4
0.0,0.0,-224.3,-301.5
0.0,0.0,-225.0,-303.3
0.0,0.0,-225.1,-303.7
0.0,0.0,-225.1,-303.7
0.0,0.0,-225.0,-303.7
0.0,0.0,-224.8,-303.8
0.0,0.0,-224.8,-303.8
0.0,0.0,-225.1,-304.1
0.0,0.0,-226.6,-305.2
0.0,0.0,-229.7,-306.8
0.0,0.0,-233.7,-307.5
0.0,0.0,-238.2,-307.6
0.0,0.0,-242.7,-307.3
0.0,0.0,-247.6,-306.8
0.0,0.0,-252.9,-305.9
0.0,0.0,-258.2,-305.1
0.0,0.0,-263.8,-304.7
0.0,0.0,-268.7,-303.8
0.0,0.0,-272.9,-303.1
0.0,0.0,-276.6,-302.5
0.0,0.0,-279.8,-303.3
0.0,0.0,-282.4,-304.5
0.0,0.0,-284.5,-307.7
0.0,0.0,-286.4,-312.2
0.0,0.0,-287.6,-318.1
0.0,0.0,-289.0,-324.9
0.0,0.0,-289.7,-330.5
0.0,0.0,-289.9,-337.7
0.0,0.0,-288.6,-343.9
0.0,0.0,-287.7,-350.2
0.0,0.0,-287.1,-356.0
0.0,0.0,-287.8,-361.6
0.0,0.0,-289.0,-367.0
0.0,0.0,-290.2,-371.9
0.0,0.0,-290.8,-376.5
0.0,0.0,-290.6,-380.9
0.0,0.0,-289.4,-384.6
0.0,0.0,-287.8,-388.3
0.0,0.0,-286.7,-392.8
0.0,0.0,-286.8,-397.6
0.0,0.0,-287.7,-402.5
0.0,0.0,-288.7,-407.2
0.0,0.0,-289.6,-412.7
0.0,0.0,-290.5,-418.2
0.0,0.0,-291.3,-423.7
0.0,0.0,-292.0,-429.0
0.0,0.0,-292.8,-434.3
0.0,0.0,-293.6,-439.0
0.0,0.0,-294.2,-443.2
0.0,0.0,-294.5,-446.6
0.0,0.0,-294.8,-449.6
0.0,0.0,-295.2,-452.1
0.0,0.0,-295.7,-455.0
0.0,0.0,-296.2,-458.4
0.0,0.0,-297.0,-462.6
0.0,0.0,-297.8,-467.2
0.0,0.0,-298.5,-471.4
0.0,0.0,-299.2,-476.1
0.0,0.0,-299.8,-480.0
0.0,0.0,-300.1,-482.8
0.0,0.0,-300.1,-485.0
0.0,0.0,-299.7,-486.8
0.0,0.0,-299.4,-488.0
0.0,0.0,-299.5,-489.5
0.0,0.0,-299.7,-491.6
0.0,0.0,-300.0,-493.3
0.0,0.0,-300.3,-494.6
0.0,0.0,-300.5,-495.4
0.0,0.0,-300.2,-495.4
0.0,0.0,-300.1,-495.4
0.0,0.0,-300.0,-495.4
0.0,0.0,-300.0,-495.4
0.0,0.0,-299.9,-495.4
0.0,0.0,-299.8,-495.5
0.0,0.0,-299.6,-495.5
0.0,0.0,-299.5,-495.5
0.0,0.0,-299.6,-495.9
0.0,0.0,-299.4,-495.9
0.0,0.0,-299.4,-495.9
0.0,0.0,-299.3,-496.4
0.0,0.0,-299.3,-496.4
0.0,0.0,-299.2,-496.4
0.0,0.0,-299.1,-496.4
0.0,0.0,-299.1,-496.4
0.0,0.0,-299.1,-497.1
0.0,0.0,-299.0,-497.1
0.0,0.0,-298.9,-497.1
0.0,0.0,-298.9,-497.1
0.0,0.0,-298.9,-497.1
0.0,0.0,-298.8,-497.1
0.0,0.0,-298.8,-497.1
0.0,0.0,-298.7,-497.2
0.0,0.0,-298.7,-497.2
0.0,0.0,-298.7,-497.2
0.0,0.0,-298.7,-497.2
0.0,0.0,-298.7,-497.2
0.0,0.0,-298.7,-497.2
0.0,0.0,-298.7,-497.2
0.0,0.0,-298.7,-497.2
0.0,0.0,-298.8,-497.1
0.0,0.0,-298.8,-497.1
0.0,0.0,-298.9,-497.1
0.0,0.0,-299.0,-497.1
0.0,0.0,-299.1,-497.1
0.0,0.0,-299.2,-497.1
0.0,0.0,-299.3,-497.1
0.0,0.0,-299.4,-497.0
0.0,0.0,-299.4,-497.0
0.0,0.0,-299.6,-497.2
0.0,0.0,-299.7,-497.2
0.0,0.0,-299.7,-497.2
0.0,0.0,-299.8,-497.2
0.0,0.0,-299.8,-497.2
0.0,0.0,-299.9,-497.2
0.0,0.0,-300.0,-497.2
0.0,0.0,-300.0,-497.2
0.0,0.0,-300.1,-497.2
0.0,0.0,-300.1,-497.2
0.0,0.0,-300.2,-497.1
0.0,0.0,-300.2,-497.1
0.0,0.0,-300.2,-497.1
0.0,0.0,-300.4,-497.1
0.0,0.0,-300.4,-497.1
0.0,0.0,-300.4,-497.1
0.0,0.0,-300.4,-497.1
0.0,0.0,-300.5,-497.1
0.0,0.0,-300.6,-497.5
0.0,0.0,-300.6,-497.5
0.0,0.0,-300.6,-497.5
0.0,0.0,-300.6,-497.5
0.0,0.0,-300.7,-497.5
0.0,0.0,-300.7,-497.5
0.0,0.0,-300.7,-497.5
0.0,0.0,-300.7,-497.5
0.0,0.0,-300.7,-497.1
0.0,0.0,-300.7,-497.1
0.0,0.0,-300.7,-497.1
0.0,0.0,-300.7,-497.1
0.0,0.0,-300.7,-497.1
0.0,0.0,-300.8,-497.0
0.0,0.0,-300.8,-497.0
0.0,0.0,-300.8,-497.0
0.0,0.0,-300.8,-496.8
0.0,0.0,-300.8,-496.8
0.0,0.0,-300.8,-496.8
0.0,0.0,-300.9,-496.8
0.0,0.0,-300.9,-496.8
0.0,0.0,-300.9,-496.8
0.0,0.0,-300.9,-496.8
0.0,0.0,-300.9,-496.8
0.0,0.0,-300.9,-496.8
0.0,0.0,-300.8,-496.8
0.0,0.0,-300.8,-496.8
0.0,0.0,-300.8,-496.8
0.0,0.0,-300.8,-496.8
0.0,0.0,-300.8,-496.8
0.0,0.0,-300.8,-496.8
0.0,0.0,-300.8,-496.8
0.0,0.0,-300.8,-496.8
0.0,0.0,-300.9,-496.8
0.0,0.0,-300.9,-496.8
0.0,0.0,-300.9,-496.8
0.0,0.0,-301.0,-496.8
0.0,0.0,-301.0,-496.8
0.0,0.0,-301.1,-496.8
0.0,0.0,-301.1,-496.8
0.0,0.0,-301.1,-496.8
0.0,0.0,-301.2,-496.8
0.0,0.0,-301.2,-496.8
0.0,0.0,-301.4,-497.0
0.0,0.0,-301.4,-497.0
0.0,0.0,-301.5,-496.9
0.0,0.0,-301.5,-496.9
0.0,0.0,-301.6,-496.9
0.0,0.0,-301.6,-496.9
0.0,0.0,-301.7,-496.9
0.0,0.0,-301.7,-496.9
0.0,0.0,-301.7,-496.9
0.0,0.0,-301.8,-496.9
0.0,0.0,-301.8,-496.9
0.0,0.0,-301.8,-496.9
0.0,0.0,-301.9,-496.9
0.0,0.0,-301.9,-496.9
0.0,0.0,-301.9,-496.9
0.0,0.0,-302.0,-496.8
0.0,0.0,-302.0,-496.8
0.0,0.0,-302.0,-496.8
0.0,0.0,-302.1,-496.8
0.0,0.0,-302.1,-496.8
0.0,0.0,-302.1,-496.8
0.0,0.0,-302.3,-497.2
0.0,0.0,-302.3,-497.2
0.0,0.0,-302.2,-496.8
0.0,0.0,-302.3,-496.8
0.0,0.0,-302.3,-496.8
0.0,0.0,-302.3,-496.8
0.0,0.0,-302.4,-496.8
0.0,0.0,-302.4,-496.8
0.0,0.0,-302.4,-496.8
0.0,0.0,-302.4,-496.8
0.0,0.0,-302.5,-496.8
0.0,0.0,-302.6,-497.2
0.0,0.0,-302.6,-497.2
0.0,0.0,-302.7,-497.2
0.0,0.0,-302.7,-497.2
0.0,0.0,-302.7,-497.2
0.0,0.0,-302.7,-497.2
0.0,0.0,-302.7,-496.7
0.0,0.0,-302.7,-496.7
0.0,0.0,-302.8,-497.2
0.0,0.0,-302.7,-496.7
0.0,0.0,-302.9,-496.7
0.0,0.0,-302.9,-496.7
0.0,0.0,-302.9,-497.1
0.0,0.0,-302.9,-496.7
0.0,0.0,-302.9,-496.7
0.0,0.0,-302.9,-496.7
0.0,0.0,-302.9,-496.7
0.0,0.0,-302.9,-496.7
0.0,0.0,-302.9,-496.7
0.0,0.0,-302.9,-496.7
0.0,0.0,-302.8,-496.5
0.0,0.0,-302.8,-496.5
0.0,0.0,-302.7,-496.5
0.0,0.0,-302.7,-496.5
0.0,0.0,-302.7,-496.5
0.0,0.0,-302.7,-496.5
0.0,0.0,-302.7,-496.5
0.0,0.0,-302.7,-496.5
0.0,0.0,-302.7,-496.5
0.0,0.0,-302.6,-496.5
0.0,0.0,-302.6,-496.5
0.0,0.0,-302.7,-496.5
0.0,0.0,-302.7,-496.5
0.0,0.0,-302.8,-496.5
0.0,0.0,-302.8,-496.5
0.0,0.0,-302.9,-496.5
0.0,0.0,-302.9,-496.5
0.0,0.0,-302.9,-496.5
0.0,0.0,-303.0,-496.5
0.0,0.0,-303.0,-496.5
0.0,0.0,-303.0,-496.5
0.0,0.0,-303.0,-496.5
0.0,0.0,-303.1,-496.4
0.0,0.0,-303.1,-496.4
0.0,0.0,-303.1,-496.4
0.0,0.0,-303.0,-496.5
0.0,0.0,-303.0,-496.5
0.0,0.0,-303.0,-496.5
0.0,0.0,-303.0,-496.5
0.0,0.0,-303.0,-496.5
0.0,0.0,-303.0,-496.5
0.0,0.0,-303.0,-496.5
0.0,0.0,-303.0,-496.5
0.0,0.0,-303.0,-496.5
0.0,0.0,-303.0,-496.5
0.0,0.0,-303.0,-496.5
0.0,0.0,-303.0,-496.5
0.0,0.0,-303.0,-496.5
0.0,0.0,-302.9,-496.5
0.0,0.0,-302.9,-496.5
0.0,0.0,-302.9,-496.5
0.0,0.0,-302.9,-496.5
0.0,0.0,-302.9,-496.5
0.0,0.0,-302.9,-496.5
0.0,0.0,-302.9,-496.5
0.0,0.0,-302.9,-496.5
0.0,0.0,-302.9,-496.5
0.0,0.0,-302.9,-496.5
0.0,0.0,-302.9,-496.5
0.0,0.0,-302.9,-496.5
0.0,0.0,-302.9,-496.5
0.0,0.0,-303.0,-496.5
0.0,0.0,-303.0,-496.5
0.0,0.0,-303.0,-496.5
0.0,0.0,-303.0,-496.5
0.0,0.0,-303.0,-496.5
0.0,0.0,-303.0,-496.5
0.0,0.0,-303.0,-496.5
0.0,0.0,-303.0,-496.7
0.0,0.0,-303.2,-497.9
0.0,0.0,-303.5,-500.0
0.0,0.0,-303.9,-502.6
0.0,0.0,-304.4,-505.5
0.0,0.0,-304.8,-508.7
0.0,0.0,-304.7,-510.9
0.0,0.0,-304.9,-514.3
0.0,0.0,-305.0,-516.5
0.0,0.0,-305.2,-518.7
0.0,0.0,-305.4,-519.8
0.0,0.0,-305.5,-521.3
0.0,0.0,-305.5,-521.3
0.0,0.0,-305.5,-521.3
0.0,0.0,-305.4,-521.3
0.0,0.0,-305.3,-521.3
0.0,0.0,-305.2,-521.4
0.0,0.0,-305.0,-521.4
0.0,0.0,-305.0,-521.4
0.0,0.0,-305.0,-521.4
0.0,0.0,-304.8,-521.4
0.0,0.0,-304.8,-521.4
0.0,0.0,-304.8,-521.4
0.0,0.0,-304.7,-521.4
0.0,0.0,-304.6,-521.4
0.0,0.0,-304.5,-521.5
0.0,0.0,-304.4,-521.5
0.0,0.0,-304.4,-521.9
0.0,0.0,-304.3,-521.9
0.0,0.0,-304.2,-521.9
0.0,0.0,-304.1,-522.0
0.0,0.0,-304.1,-522.0
0.0,0.0,-304.0,-522.0
0.0,0.0,-304.0,-522.0
0.0,0.0,-304.0,-522.0
0.0,0.0,-303.8,-522.0
0.0,0.0,-303.8,-522.0
0.0,0.0,-303.8,-522.0
0.0,0.0,-303.8,-522.0
0.0,0.0,-303.9,-522.9
0.0,0.0,-304.1,-523.4
0.0,0.0,-304.7,-525.0
0.0,0.0,-305.2,-527.0
0.0,0.0,-305.5,-528.9
0.0,0.0,-305.9,-530.8
0.0,0.0,-306.0,-532.2
0.0,0.0,-306.1,-532.9
0.0,0.0,-306.3,-534.4
0.0,0.0,-306.9,-537.7
0.0,0.0,-307.2,-540.5
0.0,0.0,-307.9,-543.9
0.0,0.0,-308.8,-547.2
0.0,0.0,-310.4,-550.4
0.0,0.0,-312.4,-552.2
0.0,0.0,-314.3,-553.5
0.0,0.0,-315.7,-554.6
0.0,0.0,-316.3,-555.0
0.0,0.0,-316.3,-555.0
0.0,0.0,-316.3,-555.0
0.0,0.0,-316.2,-555.4
0.0,0.0,-316.2,-555.4
0.0,0.0,-316.2,-555.4
0.0,0.0,-316.1,-555.5
0.0,0.0,-316.1,-555.5
0.0,0.0,-316.1,-555.5
0.0,0.0,-316.1,-555.5
0.0,0.0,-316.1,-555.5
0.0,0.0,-316.1,-555.5
0.0,0.0,-316.2,-555.4
0.0,0.0,-316.7,-555.8
0.0,0.0,-318.0,-556.9
0.0,0.0,-319.4,-559.5
0.0,0.0,-320.7,-564.3
0.0,0.0,-321.6,-569.7
0.0,0.0,-322.5,-575.2
0.0,0.0,-323.4,-581.6
0.0,0.0,-324.5,-587.9
0.0,0.0,-325.5,-594.3
0.0,0.0,-326.3,-599.8
0.0,0.0,-326.9,-605.3
0.0,0.0,-327.7,-610.8
0.0,0.0,-328.4,-616.0
0.0,0.0,-330.0,-620.3
0.0,0.0,-332.8,-623.8
0.0,0.0,-336.4,-626.7
0.0,0.0,-340.4,-627.7
0.0,0.0,-344.6,-627.6
0.0,0.0,-348.3,-626.3
0.0,0.0,-351.8,-625.0
0.0,0.0,-355.8,-624.0
0.0,0.0,-359.8,-622.4
0.0,0.0,-363.9,-621.7
0.0,0.0,-368.3,-621.0
0.0,0.0,-372.9,-620.3
0.0,0.0,-377.6,-619.5
0.0,0.0,-382.5,-618.4
0.0,0.0,-387.3,-617.0
0.0,0.0,-392.0,-615.8
0.0,0.0,-396.4,-614.7
0.0,0.0,-400.1,-613.6
0.0,0.0,-403.3,-612.7
0.0,0.0,-405.8,-611.2
0.0,0.0,-407.6,-610.9
0.0,0.0,-408.6,-610.4
0.0,0.0,-408.9,-610.4
0.0,0.0,-408.6,-610.0
0.0,0.0,-408.7,-610.0
0.0,0.0,-408.6,-610.0
0.0,0.0,-408.6,-610.0
0.0,0.0,-408.6,-610.0
0.0,0.0,-408.6,-610.0
0.0,0.0,-408.7,-610.0
0.0,0.0,-408.8,-610.0
0.0,0.0,-409.0,-609.9
0.0,0.0,-409.1,-609.9
0.0,0.0,-409.3,-609.4
0.0,0.0,-409.5,-609.4
0.0,0.0,-409.5,-609.4
0.0,0.0,-409.7,-609.4
0.0,0.0,-409.9,-609.3
0.0,0.0,-409.9,-608.9
0.0,0.0,-409.7,-609.0
0.0,0.0,-409.9,-608.9
0.0,0.0,-409.9,-609.3
0.0,0.0,-409.9,-609.3
0.0,0.0,-409.9,-609.3
0.0,0.0,-409.9,-609.3
0.0,0.0,-410.0,-609.3
0.0,0.0,-409.9,-609.3
0.0,0.0,-409.9,-609.3
0.0,0.0,-409.8,-609.4
0.0,0.0,-409.9,-609.3
0.0,0.0,-409.8,-609.4
0.0,0.0,-410.1,-609.3
0.0,0.0,-411.6,-608.7
0.0,0.0,-414.9,-607.4
0.0,0.0,-418.8,-605.3
0.0,0.0,-423.1,-603.3
0.0,0.0,-427.6,-601.3
0.0,0.0,-432.5,-598.8
0.0,0.0,-438.3,-596.0
0.0,0.0,-444.7,-592.8
0.0,0.0,-451.4,-589.5
0.0,0.0,-458.2,-585.8
0.0,0.0,-465.0,-582.1
0.0,0.0,-471.4,-578.0
0.0,0.0,-477.9,-573.9
0.0,0.0,-484.1,-569.3
0.0,0.0,-489.8,-564.3
0.0,0.0,-495.1,-560.6
0.0,0.0,-499.3,-556.4
0.0,0.0,-503.7,-552.7
0.0,0.0,-508.6,-547.9
0.0,0.0,-514.3,-542.1
0.0,0.0,-520.4,-536.5
0.0,0.0,-526.4,-530.2
0.0,0.0,-532.2,-524.3
0.0,0.0,-537.3,-518.5
0.0,0.0,-541.8,-513.6
0.0,0.0,-545.5,-509.3
0.0,0.0,-548.9,-505.3
0.0,0.0,-552.7,-500.4
0.0,0.0,-556.9,-494.9
0.0,0.0,-561.3,-488.8
0.0,0.0,-565.4,-482.1
0.0,0.0,-569.0,-475.4
0.0,0.0,-572.0,-468.5
0.0,0.0,-574.5,-461.9
0.0,0.0,-576.7,-456.4
0.0,0.0,-578.3,-450.7
0.0,0.0,-579.9,-444.9
0.0,0.0,-581.2,-438.3
0.0,0.0,-582.3,-431.5
0.0,0.0,-583.8,-425.3
0.0,0.0,-585.4,-419.3
0.0,0.0,-587.1,-414.7
0.0,0.0,-589.2,-410.4
0.0,0.0,-592.5,-407.4
0.0,0.0,-596.5,-404.1
0.0,0.0,-600.9,-401.5
0.0,0.0,-605.1,-397.8
0.0,0.0,-608.1,-393.1
0.0,0.0,-608.8,-386.8
0.0,0.0,-606.7,-381.6
0.0,0.0,-602.2,-377.1
0.0,0.0,-596.5,-374.6
0.0,0.0,-590.4,-373.6
0.0,0.0,-584.8,-373.0
0.0,0.0,-579.6,-370.9
0.0,0.0,-574.9,-368.6
0.0,0.0,-570.7,-365.5
0.0,0.0,-566.8,-362.1
0.0,0.0,-563.3,-359.2
0.0,0.0,-560.2,-356.3
0.0,0.0,-557.7,-354.5
0.0,0.0,-555.9,-352.6
0.0,0.0,-554.5,-351.1
0.0,0.0,-553.8,-350.4
0.0,0.0,-553.2,-350.2
0.0,0.0,-552.8,-349.7
0.0,0.0,-552.4,-349.2
0.0,0.0,-551.4,-348.6
0.0,0.0,-549.5,-347.7
0.0,0.0,-546.2,-345.7
0.0,0.0,-542.2,-343.0
0.0,0.0,-537.9,-339.1
0.0,0.0,-533.8,-335.5
0.0,0.0,-528.9,-331.1
0.0,0.0,-523.3,-325.9
0.0,0.0,-517.4,-320.8
0.0,0.0,-511.9,-316.1
0.0,0.0,-506.7,-311.8
0.0,0.0,-501.4,-307.5
0.0,0.0,-496.0,-303.1
0.0,0.0,-490.1,-298.0
0.0,0.0,-484.0,-292.9
0.0,0.0,-478.2,-288.2
0.0,0.0,-472.8,-283.8
0.0,0.0,-468.2,-280.0
0.0,0.0,-463.8,-276.2
0.0,0.0,-459.2,-272.4
0.0,0.0,-454.7,-268.2
0.0,0.0,-450.4,-264.7
0.0,0.0,-446.1,-260.5
0.0,0.0,-441.3,-256.0
0.0,0.0,-436.0,-250.8
0.0,0.0,-430.8,-246.1
0.0,0.0,-425.6,-241.8
0.0,0.0,-420.1,-237.4
0.0,0.0,-414.4,-232.8
0.0,0.0,-408.3,-227.6
0.0,0.0,-402.5,-222.5
0.0,0.0,-396.8,-217.4
0.0,0.0,-391.1,-211.8
0.0,0.0,-385.6,-206.6
0.0,0.0,-380.1,-201.8
0.0,0.0,-375.0,-197.5
0.0,0.0,-370.5,-193.6
