driver_label,trip_start,x,y
0.0,0.0,-1.1,0.9
0.0,0.0,-1.1,0.9
0.0,0.0,-1.1,0.9
0.0,0.0,-1.1,0.9
0.0,0.0,-1.1,0.9
0.0,0.0,-0.9,0.9
0.0,0.0,-0.9,0.9
0.0,0.0,-1.2,2.0
0.0,0.0,-1.2,2.0
0.0,0.0,-1.2,2.0
0.0,0.0,-1.2,2.0
0.0,0.0,-1.1,2.0
0.0,0.0,-1.1,2.0
0.0,0.0,-1.1,2.0
0.0,0.0,-1.1,2.0
0.0,0.0,-1.4,3.1
0.0,0.0,-1.4,3.1
0.0,0.0,-1.3,3.1
0.0,0.0,-1.3,3.1
0.0,0.0,-1.3,3.1
0.0,0.0,-1.3,3.1
0.0,0.0,-1.4,3.1
0.0,0.0,-1.0,3.2
0.0,0.0,-0.7,3.3
0.0,0.0,-0.5,3.3
0.0,0.0,-0.1,3.4
0.0,0.0,0.2,3.5
0.0,0.0,0.6,3.6
0.0,0.0,0.8,4.8
0.0,0.0,0.9,4.8
0.0,0.0,0.8,4.8
0.0,0.0,0.8,4.8
0.0,0.0,0.8,4.8
0.0,0.0,0.6,4.8
0.0,0.0,0.8,3.7
0.0,0.0,0.9,3.7
0.0,0.0,1.3,3.8
0.0,0.0,2.0,3.9
0.0,0.0,3.3,3.1
0.0,0.0,4.5,2.3
0.0,0.0,5.4,1.4
0.0,0.0,6.5,0.5
0.0,0.0,7.5,-0.4
0.0,0.0,8.3,-0.2
0.0,0.0,9.4,0.1
0.0,0.0,10.0,0.2
0.0,0.0,10.0,0.2
0.0,0.0,10.0,0.2
0.0,0.0,9.9,-0.9
0.0,0.0,9.7,-2.1
0.0,0.0,8.9,-3.5
0.0,0.0,8.2,-7.1
0.0,0.0,7.2,-10.9
0.0,0.0,5.5,-14.7
0.0,0.0,2.6,-17.8
0.0,0.0,-1.0,-23.4
0.0,0.0,-5.8,-29.1
0.0,0.0,-11.4,-37.5
0.0,0.0,-18.5,-43.9
0.0,0.0,-26.3,-50.5
0.0,0.0,-34.0,-57.1
0.0,0.0,-41.5,-63.7
0.0,0.0,-49.4,-69.2
0.0,0.0,-56.4,-76.7
0.0,0.0,-63.0,-85.4
0.0,0.0,-69.5,-92.8
0.0,0.0,-76.0,-101.4
0.0,0.0,-83.0,-108.9
0.0,0.0,-89.8,-116.5
0.0,0.0,-96.4,-122.8
0.0,0.0,-101.4,-128.6
0.0,0.0,-105.0,-133.0
0.0,0.0,-104.9,-138.7
0.0,0.0,-101.7,-143.8
0.0,0.0,-98.4,-146.4
0.0,0.0,-94.2,-148.8
0.0,0.0,-89.2,-151.0
0.0,0.0,-84.8,-153.4
0.0,0.0,-80.4,-156.9
0.0,0.0,-76.4,-160.5
0.0,0.0,-73.0,-164.3
0.0,0.0,-71.2,-165.0
0.0,0.0,-70.0,-165.9
0.0,0.0,-69.3,-165.7
0.0,0.0,-68.7,-165.6
0.0,0.0,-68.2,-165.5
0.0,0.0,-67.9,-165.4
0.0,0.0,-67.4,-166.4
0.0,0.0,-67.2,-166.3
0.0,0.0,-67.0,-166.3
0.0,0.0,-67.1,-166.3
0.0,0.0,-67.1,-166.3
0.0,0.0,-67.3,-166.4
0.0,0.0,-67.4,-166.4
0.0,0.0,-67.2,-166.3
0.0,0.0,-67.2,-166.3
0.0,0.0,-67.2,-166.3
0.0,0.0,-66.9,-167.4
0.0,0.0,-66.9,-167.4
0.0,0.0,-66.9,-167.4
0.0,0.0,-66.9,-167.4
0.0,0.0,-67.1,-167.5
0.0,0.0,-67.1,-167.5
0.0,0.0,-67.1,-167.5
0.0,0.0,-67.1,-167.5
0.0,0.0,-66.8,-168.5
0.0,0.0,-66.8,-168.5
0.0,0.0,-66.8,-168.5
0.0,0.0,-66.8,-168.5
0.0,0.0,-66.8,-168.5
0.0,0.0,-66.8,-168.5
0.0,0.0,-66.8,-168.5
0.0,0.0,-66.6,-169.6
0.0,0.0,-66.7,-169.7
0.0,0.0,-66.7,-169.7
0.0,0.0,-66.7,-169.7
0.0,0.0,-66.7,-169.7
0.0,0.0,-66.7,-169.7
0.0,0.0,-66.4,-170.7
0.0,0.0,-66.4,-170.7
0.0,0.0,-66.4,-170.7
0.0,0.0,-66.4,-170.7
0.0,0.0,-66.4,-170.7
0.0,0.0,-66.4,-170.7
0.0,0.0,-66.6,-170.8
0.0,0.0,-66.6,-170.8
0.0,0.0,-66.6,-170.8
0.0,0.0,-66.6,-170.8
0.0,0.0,-66.6,-170.8
0.0,0.0,-66.3,-171.8
0.0,0.0,-66.3,-171.8
0.0,0.0,-66.4,-171.9
0.0,0.0,-66.4,-171.9
0.0,0.0,-66.4,-171.9
0.0,0.0,-66.4,-171.9
0.0,0.0,-66.4,-171.9
0.0,0.0,-66.4,-171.9
0.0,0.0,-66.4,-171.9
0.0,0.0,-66.4,-171.9
0.0,0.0,-66.4,-171.9
1.0,1.0,0.0,0.0
1.0,0.0,0.2,0.2
1.0,0.0,-0.7,0.9
1.0,0.0,-1.8,1.4
1.0,0.0,-1.9,1.2
1.0,0.0,-1.9,1.2
1.0,0.0,-1.8,1.4
1.0,0.0,-1.7,1.5
1.0,0.0,-1.7,1.5
1.0,0.0,-1.7,1.5
1.0,0.0,-1.6,1.6
1.0,0.0,-2.5,2.2
1.0,0.0,-3.5,2.7
1.0,0.0,-4.8,2.9
1.0,0.0,-4.0,2.2
1.0,0.0,-3.9,2.2
1.0,0.0,-2.8,1.9
1.0,0.0,-1.8,1.3
1.0,0.0,-1.8,1.4
1.0,0.0,-1.8,1.4
1.0,0.0,-0.5,1.2
1.0,0.0,0.8,1.1
1.0,0.0,1.1,1.5
1.0,0.0,0.9,1.2
1.0,0.0,0.3,0.4
1.0,0.0,-0.8,-0.9
1.0,0.0,-3.2,-2.2
1.0,0.0,-5.5,-3.4
1.0,0.0,-7.0,-3.5
1.0,0.0,-7.1,-3.6
1.0,0.0,-7.1,-3.6
1.0,0.0,-7.0,-3.5
1.0,0.0,-6.1,-4.1
1.0,0.0,-6.0,-4.0
1.0,0.0,-6.0,-3.9
1.0,0.0,-6.0,-3.9
1.0,0.0,-6.0,-3.9
1.0,0.0,-5.9,-3.8
1.0,0.0,-5.8,-3.8
1.0,0.0,-5.8,-3.7
1.0,0.0,-5.7,-3.6
1.0,0.0,-5.6,-3.5
1.0,0.0,-4.7,-4.1
1.0,0.0,-4.7,-4.1
1.0,0.0,-4.6,-4.0
1.0,0.0,-4.6,-4.0
1.0,0.0,-4.6,-4.0
1.0,0.0,-4.5,-3.9
1.0,0.0,-4.5,-3.9
1.0,0.0,-4.5,-3.9
1.0,0.0,-5.7,-3.6
1.0,0.0,-7.0,-3.4
1.0,0.0,-9.1,-2.4
1.0,0.0,-10.5,-0.6
1.0,0.0,-12.2,2.6
1.0,0.0,-12.5,5.9
1.0,0.0,-12.3,9.8
1.0,0.0,-13.0,14.3
1.0,0.0,-13.0,17.8
1.0,0.0,-12.8,19.9
1.0,0.0,-13.2,21.2
1.0,0.0,-12.9,21.6
1.0,0.0,-13.4,22.8
1.0,0.0,-12.8,23.5
1.0,0.0,-13.0,25.2
1.0,0.0,-13.0,27.0
1.0,0.0,-13.1,28.7
1.0,0.0,-12.8,30.8
1.0,0.0,-13.2,33.9
1.0,0.0,-12.2,35.1
1.0,0.0,-12.6,36.5
1.0,0.0,-11.8,37.5
1.0,0.0,-9.3,38.9
1.0,0.0,-6.0,41.1
1.0,0.0,-2.9,43.3
1.0,0.0,-0.5,46.4
1.0,0.0,0.4,51.1
1.0,0.0,0.9,57.2
1.0,0.0,1.9,63.8
1.0,0.0,3.8,69.9
1.0,0.0,4.6,76.4
1.0,0.0,5.5,82.8
1.0,0.0,5.9,88.9
1.0,0.0,6.4,94.9
1.0,0.0,7.8,100.3
1.0,0.0,9.1,105.6
1.0,0.0,9.4,111.4
1.0,0.0,10.2,116.0
1.0,0.0,11.1,118.9
1.0,0.0,10.6,121.9
1.0,0.0,11.1,124.4
1.0,0.0,11.4,126.6
1.0,0.0,12.0,129.2
1.0,0.0,13.3,130.8
1.0,0.0,14.5,132.3
1.0,0.0,17.3,134.1
1.0,0.0,20.3,137.9
1.0,0.0,24.7,141.7
1.0,0.0,28.4,146.4
1.0,0.0,33.4,150.8
1.0,0.0,35.8,155.6
1.0,0.0,38.9,161.5
1.0,0.0,44.2,166.3
1.0,0.0,49.0,170.7
1.0,0.0,53.3,176.0
1.0,0.0,57.4,181.2
1.0,0.0,61.4,186.2
1.0,0.0,65.1,190.9
1.0,0.0,68.5,195.3
1.0,0.0,71.8,199.3
1.0,0.0,74.2,202.5
1.0,0.0,76.4,203.4
1.0,0.0,76.7,203.8
1.0,0.0,77.7,203.4
1.0,0.0,78.7,204.5
1.0,0.0,80.7,205.3
1.0,0.0,82.4,205.6
1.0,0.0,83.8,205.7
1.0,0.0,86.2,205.1
1.0,0.0,87.7,205.2
1.0,0.0,88.0,205.6
1.0,0.0,90.4,205.0
1.0,0.0,94.0,204.1
1.0,0.0,98.9,203.2
1.0,0.0,105.2,202.0
1.0,0.0,111.5,200.9
1.0,0.0,119.2,199.7
1.0,0.0,127.9,198.1
1.0,0.0,136.8,196.7
1.0,0.0,144.8,195.9
1.0,0.0,152.5,194.8
1.0,0.0,159.9,193.2
1.0,0.0,167.2,191.5
1.0,0.0,173.4,190.4
1.0,0.0,179.9,189.6
1.0,0.0,186.5,188.8
1.0,0.0,193.9,187.4
1.0,0.0,200.5,186.7
1.0,0.0,206.9,185.7
1.0,0.0,210.9,185.3
1.0,0.0,213.2,184.7
1.0,0.0,213.3,184.9
1.0,0.0,214.5,184.5
1.0,0.0,216.9,184.0
1.0,0.0,219.7,183.8
1.0,0.0,222.3,183.6
1.0,0.0,224.8,183.1
1.0,0.0,228.0,181.8
1.0,0.0,230.6,179.5
1.0,0.0,232.7,175.1
1.0,0.0,233.2,170.3
1.0,0.0,232.9,164.4
1.0,0.0,232.4,158.5
1.0,0.0,232.1,152.5
1.0,0.0,231.8,146.7
1.0,0.0,230.7,141.8
1.0,0.0,229.8,136.9
1.0,0.0,228.8,132.0
1.0,0.0,227.8,127.2
1.0,0.0,226.6,122.0
1.0,0.0,225.1,116.5
1.0,0.0,224.7,110.5
1.0,0.0,224.8,105.2
1.0,0.0,227.6,99.7
1.0,0.0,232.5,95.2
1.0,0.0,237.4,92.3
1.0,0.0,241.6,90.5
1.0,0.0,244.0,89.9
1.0,0.0,245.2,89.5
1.0,0.0,245.4,89.7
1.0,0.0,248.0,89.3
1.0,0.0,251.4,90.1
1.0,0.0,255.8,92.1
1.0,0.0,260.8,94.7
1.0,0.0,266.1,97.8
1.0,0.0,270.2,101.3
1.0,0.0,275.0,103.7
1.0,0.0,278.6,106.5
1.0,0.0,282.1,109.1
1.0,0.0,285.8,111.9
1.0,0.0,290.7,114.6
1.0,0.0,294.9,118.2
1.0,0.0,300.5,121.5
1.0,0.0,306.3,125.3
1.0,0.0,312.2,129.2
1.0,0.0,317.8,132.5
1.0,0.0,321.6,135.6
1.0,0.0,324.5,137.6
1.0,0.0,327.0,138.9
1.0,0.0,328.4,140.5
1.0,0.0,330.0,140.7
1.0,0.0,330.7,141.7
1.0,0.0,332.1,143.4
1.0,0.0,335.4,145.7
1.0,0.0,339.0,148.5
1.0,0.0,343.7,150.9
1.0,0.0,348.5,153.4
1.0,0.0,353.9,156.5
1.0,0.0,359.5,160.0
1.0,0.0,365.2,163.6
1.0,0.0,370.2,166.4
1.0,0.0,373.6,168.9
1.0,0.0,376.9,171.1
1.0,0.0,380.4,173.9
1.0,0.0,384.9,177.8
1.0,0.0,391.2,182.0
1.0,0.0,400.0,189.7
1.0,0.0,408.7,197.0
1.0,0.0,418.6,204.1
1.0,0.0,429.2,211.9
1.0,0.0,440.1,220.2
1.0,0.0,449.9,229.1
1.0,0.0,459.5,237.6
1.0,0.0,467.8,246.3
1.0,0.0,476.1,255.0
1.0,0.0,483.5,264.5
1.0,0.0,489.9,274.4
1.0,0.0,496.1,284.1
1.0,0.0,502.2,293.5
1.0,0.0,507.6,302.2
1.0,0.0,511.1,310.4
1.0,0.0,516.1,314.8
1.0,0.0,521.6,316.4
1.0,0.0,527.1,314.2
1.0,0.0,532.9,310.7
1.0,0.0,540.4,305.7
1.0,0.0,545.5,303.1
1.0,0.0,550.2,301.8
1.0,0.0,555.5,304.9
1.0,0.0,561.5,308.8
1.0,0.0,567.3,312.6
1.0,0.0,574.0,313.9
1.0,0.0,581.2,312.1
1.0,0.0,587.4,307.2
1.0,0.0,593.4,300.4
1.0,0.0,597.2,292.4
1.0,0.0,599.7,282.9
1.0,0.0,602.2,275.0
1.0,0.0,606.2,267.5
1.0,0.0,608.9,259.9
1.0,0.0,613.3,250.9
1.0,0.0,618.4,241.1
1.0,0.0,622.1,231.3
1.0,0.0,627.6,219.9
1.0,0.0,632.8,208.3
1.0,0.0,637.4,197.8
1.0,0.0,643.0,186.7
1.0,0.0,647.9,176.4
1.0,0.0,652.5,165.9
1.0,0.0,656.4,156.2
1.0,0.0,660.5,146.9
1.0,0.0,663.0,139.2
1.0,0.0,665.9,132.0
1.0,0.0,668.9,124.9
1.0,0.0,672.0,117.9
1.0,0.0,674.9,110.7
1.0,0.0,677.2,104.6
1.0,0.0,680.0,99.0
1.0,0.0,683.1,95.7
1.0,0.0,688.0,96.6
1.0,0.0,693.6,100.0
1.0,0.0,701.1,104.1
1.0,0.0,710.1,108.1
1.0,0.0,718.0,112.7
1.0,0.0,725.3,116.5
1.0,0.0,730.4,119.3
1.0,0.0,732.6,120.5
1.0,0.0,733.1,121.0
1.0,0.0,735.1,119.9
1.0,0.0,737.8,117.8
1.0,0.0,741.3,113.2
1.0,0.0,744.6,108.4
1.0,0.0,747.5,101.2
1.0,0.0,750.8,92.7
1.0,0.0,754.6,82.8
1.0,0.0,759.2,72.4
1.0,0.0,764.0,62.0
1.0,0.0,768.7,51.6
1.0,0.0,773.3,41.1
1.0,0.0,778.3,31.0
1.0,0.0,782.0,23.0
1.0,0.0,785.5,16.5
1.0,0.0,786.9,12.8
1.0,0.0,787.1,11.4
1.0,0.0,787.9,10.5
1.0,0.0,787.8,10.4
1.0,0.0,787.9,10.5
1.0,0.0,787.9,10.5
1.0,0.0,787.9,10.6
1.0,0.0,787.1,11.3
1.0,0.0,787.1,11.3
1.0,0.0,787.1,11.3
1.0,0.0,787.1,11.3
1.0,0.0,787.1,11.3
1.0,0.0,787.1,11.3
1.0,0.0,787.0,11.2
1.0,0.0,787.1,11.3
1.0,0.0,787.0,11.2
1.0,0.0,787.0,11.2
1.0,0.0,787.0,11.2
1.0,0.0,787.0,11.2
1.0,0.0,787.8,10.4
1.0,0.0,787.8,10.4
1.0,0.0,787.9,10.5
1.0,0.0,787.9,10.5
1.0,0.0,787.9,10.5
1.0,0.0,788.3,11.0
1.0,0.0,788.6,11.4
1.0,0.0,788.8,11.7
1.0,0.0,789.0,11.9
1.0,0.0,790.0,11.5
1.0,0.0,790.2,11.7
1.0,0.0,790.3,11.8
1.0,0.0,790.4,11.9
1.0,0.0,790.5,12.1
1.0,0.0,790.5,12.1
1.0,0.0,790.7,12.3
1.0,0.0,790.7,12.4
1.0,0.0,790.7,12.4
1.0,0.0,790.7,12.4
1.0,0.0,790.7,12.4
1.0,0.0,790.7,12.4
1.0,0.0,790.7,12.3
1.0,0.0,790.6,12.2
1.0,0.0,790.6,12.2
1.0,0.0,790.6,12.2
1.0,0.0,790.5,12.1
1.0,0.0,790.5,12.0
1.0,0.0,790.4,11.9
1.0,0.0,789.5,12.5
1.0,0.0,789.5,12.5
1.0,0.0,789.4,12.5
1.0,0.0,789.3,12.4
1.0,0.0,789.2,12.3
1.0,0.0,790.7,12.3
1.0,0.0,791.3,13.0
1.0,0.0,792.0,13.9
1.0,0.0,792.3,14.4
1.0,0.0,793.6,14.2
1.0,0.0,793.4,13.9
1.0,0.0,792.2,14.2
1.0,0.0,792.0,14.0
1.0,0.0,792.0,13.9
1.0,0.0,791.8,13.7
1.0,0.0,791.6,13.4
1.0,0.0,791.5,13.3
1.0,0.0,791.5,13.3
1.0,0.0,791.5,13.3
1.0,0.0,791.5,13.3
1.0,0.0,792.5,11.0
1.0,0.0,794.2,7.8
1.0,0.0,797.8,3.2
1.0,0.0,803.7,3.4
1.0,0.0,812.3,7.1
1.0,0.0,821.9,13.7
1.0,0.0,831.9,21.0
1.0,0.0,841.6,29.6
1.0,0.0,851.2,38.1
1.0,0.0,861.4,45.6
1.0,0.0,871.4,52.8
1.0,0.0,881.4,59.9
1.0,0.0,891.0,66.8
1.0,0.0,900.7,73.5
1.0,0.0,909.3,80.7
1.0,0.0,917.9,88.1
1.0,0.0,926.0,96.5
1.0,0.0,935.6,104.9
1.0,0.0,945.6,114.0
1.0,0.0,955.9,123.3
1.0,0.0,966.2,132.7
1.0,0.0,977.4,141.5
1.0,0.0,988.8,150.4
1.0,0.0,1000.1,159.3
1.0,0.0,1012.1,167.2
1.0,0.0,1023.9,174.8
1.0,0.0,1034.7,183.0
1.0,0.0,1045.1,190.8
1.0,0.0,1055.5,198.5
1.0,0.0,1066.7,205.3
1.0,0.0,1078.5,211.2
1.0,0.0,1090.6,215.6
1.0,0.0,1103.1,218.6
1.0,0.0,1115.2,221.3
1.0,0.0,1127.4,224.0
1.0,0.0,1140.1,227.3
1.0,0.0,1153.2,230.9
1.0,0.0,1165.6,235.7
1.0,0.0,1177.2,241.5
1.0,0.0,1188.1,247.9
1.0,0.0,1198.0,254.9
1.0,0.0,1208.1,262.3
1.0,0.0,1218.9,270.4
1.0,0.0,1230.2,279.3
1.0,0.0,1241.1,289.5
1.0,0.0,1253.0,299.2
1.0,0.0,1264.9,308.7
1.0,0.0,1276.6,318.0
1.0,0.0,1287.7,326.5
1.0,0.0,1297.2,335.1
1.0,0.0,1306.0,342.5
1.0,0.0,1313.5,348.3
1.0,0.0,1317.1,351.2
1.0,0.0,1319.6,352.6
1.0,0.0,1320.2,353.3
1.0,0.0,1320.3,353.4
1.0,0.0,1320.3,353.5
1.0,0.0,1320.3,353.5
1.0,0.0,1320.4,353.6
1.0,0.0,1320.3,353.5
1.0,0.0,1320.3,353.5
1.0,0.0,1320.7,354.0
1.0,0.0,1323.1,355.2
1.0,0.0,1327.8,357.4
1.0,0.0,1332.5,361.7
1.0,0.0,1337.2,369.3
1.0,0.0,1342.4,377.9
1.0,0.0,1347.8,388.4
1.0,0.0,1355.5,398.2
1.0,0.0,1364.5,407.6
1.0,0.0,1374.4,416.7
1.0,0.0,1382.5,426.7
1.0,0.0,1391.2,436.0
1.0,0.0,1399.7,445.0
1.0,0.0,1408.4,454.0
1.0,0.0,1416.9,463.1
1.0,0.0,1425.4,472.1
1.0,0.0,1434.9,480.5
1.0,0.0,1444.5,489.0
1.0,0.0,1453.6,498.6
1.0,0.0,1463.5,507.6
1.0,0.0,1474.0,515.4
1.0,0.0,1483.5,523.6
1.0,0.0,1494.5,530.4
1.0,0.0,1504.4,537.5
1.0,0.0,1514.6,543.2
1.0,0.0,1525.4,547.7
1.0,0.0,1536.7,551.1
1.0,0.0,1547.8,554.3
1.0,0.0,1559.8,556.6
1.0,0.0,1571.6,558.8
1.0,0.0,1584.1,560.2
1.0,0.0,1596.6,561.3
1.0,0.0,1609.6,561.4
1.0,0.0,1622.5,561.4
1.0,0.0,1634.5,562.0
1.0,0.0,1647.3,561.7
1.0,0.0,1660.0,561.4
1.0,0.0,1672.6,561.1
1.0,0.0,1684.3,561.4
1.0,0.0,1696.9,561.0
1.0,0.0,1708.5,560.9
1.0,0.0,1721.0,560.5
1.0,0.0,1732.7,560.6
1.0,0.0,1744.1,560.5
1.0,0.0,1755.6,560.6
1.0,0.0,1766.8,560.2
1.0,0.0,1775.5,560.2
1.0,0.0,1783.3,559.4
1.0,0.0,1789.3,559.6
1.0,0.0,1796.3,559.4
1.0,0.0,1803.5,559.5
1.0,0.0,1812.0,559.5
1.0,0.0,1821.8,559.1
1.0,0.0,1832.8,558.6
1.0,0.0,1846.5,557.6
1.0,0.0,1859.6,557.7
1.0,0.0,1873.6,557.2
1.0,0.0,1885.2,557.2
1.0,0.0,1896.4,557.0
1.0,0.0,1907.5,556.4
1.0,0.0,1917.3,556.1
1.0,0.0,1926.7,555.4
1.0,0.0,1934.3,555.9
1.0,0.0,1942.5,555.4
1.0,0.0,1950.0,555.8
1.0,0.0,1959.4,555.1
1.0,0.0,1966.8,555.3
1.0,0.0,1975.0,554.7
1.0,0.0,1983.9,553.4
1.0,0.0,1993.2,552.4
1.0,0.0,2001.2,551.8
1.0,0.0,2006.5,551.3
1.0,0.0,2009.0,550.7
1.0,0.0,2009.0,550.7
1.0,0.0,2007.9,551.2
1.0,0.0,2007.7,551.0
1.0,0.0,2006.8,551.7
1.0,0.0,2006.7,551.5
1.0,0.0,2006.6,551.4
1.0,0.0,2006.5,551.2
1.0,0.0,2006.4,551.1
1.0,0.0,2005.5,551.7
1.0,0.0,2005.4,551.6
1.0,0.0,2005.3,551.5
1.0,0.0,2005.3,551.5
1.0,0.0,2006.8,551.7
1.0,0.0,2010.4,552.5
1.0,0.0,2017.4,552.4
1.0,0.0,2027.1,551.8
1.0,0.0,2038.3,551.5
1.0,0.0,2051.1,551.3
1.0,0.0,2064.3,551.7
1.0,0.0,2079.1,552.1
1.0,0.0,2094.9,552.1
1.0,0.0,2110.7,551.9
1.0,0.0,2126.4,551.7
1.0,0.0,2142.0,551.4
1.0,0.0,2157.6,551.1
1.0,0.0,2173.3,550.9
1.0,0.0,2189.8,549.8
1.0,0.0,2204.8,550.4
1.0,0.0,2220.5,550.2
1.0,0.0,2236.2,550.0
1.0,0.0,2250.9,550.4
1.0,0.0,2266.3,549.8
1.0,0.0,2280.7,549.7
1.0,0.0,2293.9,550.0
1.0,0.0,2308.7,548.9
1.0,0.0,2321.8,549.0
1.0,0.0,2334.4,548.6
1.0,0.0,2344.9,549.1
1.0,0.0,2355.0,549.2
1.0,0.0,2363.4,549.0
1.0,0.0,2370.0,548.2
1.0,0.0,2375.6,546.3
1.0,0.0,2380.9,543.9
1.0,0.0,2386.2,541.6
1.0,0.0,2391.8,541.5
1.0,0.0,2396.2,545.3
1.0,0.0,2396.9,551.5
1.0,0.0,2395.8,557.4
1.0,0.0,2393.4,563.4
1.0,0.0,2390.1,570.0
1.0,0.0,2388.0,576.6
1.0,0.0,2386.9,584.2
1.0,0.0,2386.9,591.5
1.0,0.0,2387.6,597.8
1.0,0.0,2388.0,603.7
1.0,0.0,2388.3,609.6
1.0,0.0,2388.5,615.3
1.0,0.0,2388.6,620.8
1.0,0.0,2388.7,626.4
1.0,0.0,2389.3,630.8
1.0,0.0,2389.6,634.7
1.0,0.0,2390.3,637.4
1.0,0.0,2390.8,639.8
1.0,0.0,2390.8,643.4
1.0,0.0,2391.1,647.4
1.0,0.0,2391.5,651.5
1.0,0.0,2391.9,655.7
1.0,0.0,2392.3,659.7
1.0,0.0,2392.5,663.7
1.0,0.0,2393.0,668.0
1.0,0.0,2392.8,673.1
1.0,0.0,2391.8,679.1
1.0,0.0,2391.6,684.2
1.0,0.0,2389.4,690.6
1.0,0.0,2388.1,696.2
1.0,0.0,2386.0,702.6
1.0,0.0,2384.7,708.1
1.0,0.0,2382.5,714.4
1.0,0.0,2380.1,720.6
1.0,0.0,2377.8,726.6
1.0,0.0,2377.2,731.3
1.0,0.0,2375.3,736.1
1.0,0.0,2373.4,740.9
1.0,0.0,2372.1,744.8
1.0,0.0,2371.0,748.7
1.0,0.0,2369.3,753.7
1.0,0.0,2368.5,758.2
1.0,0.0,2366.4,764.6
1.0,0.0,2363.5,771.9
1.0,0.0,2358.2,779.8
1.0,0.0,2350.8,788.5
1.0,0.0,2343.9,796.1
1.0,0.0,2336.8,803.6
1.0,0.0,2332.3,808.7
1.0,0.0,2327.4,813.4
1.0,0.0,2323.8,818.0
1.0,0.0,2317.5,824.5
1.0,0.0,2311.3,831.0
1.0,0.0,2303.5,839.6
1.0,0.0,2296.2,848.5
1.0,0.0,2288.5,858.8
1.0,0.0,2281.1,869.3
1.0,0.0,2272.7,880.6
1.0,0.0,2264.3,891.9
1.0,0.0,2257.9,902.1
1.0,0.0,2251.3,913.8
1.0,0.0,2248.4,924.6
1.0,0.0,2243.5,936.7
1.0,0.0,2239.2,945.8
1.0,0.0,2232.3,955.3
1.0,0.0,2228.6,961.4
1.0,0.0,2224.3,968.8
1.0,0.0,2217.4,976.3
1.0,0.0,2209.3,984.4
1.0,0.0,2201.7,991.0
1.0,0.0,2191.8,998.5
1.0,0.0,2181.6,1005.7
1.0,0.0,2171.8,1011.5
1.0,0.0,2163.8,1015.9
1.0,0.0,2156.5,1019.3
1.0,0.0,2148.3,1023.5
1.0,0.0,2139.1,1028.1
1.0,0.0,2128.8,1033.3
1.0,0.0,2117.3,1038.9
1.0,0.0,2105.8,1044.3
1.0,0.0,2093.3,1050.4
1.0,0.0,2082.0,1056.2
1.0,0.0,2071.2,1062.5
1.0,0.0,2062.5,1067.8
1.0,0.0,2055.8,1072.1
1.0,0.0,2048.0,1076.7
1.0,0.0,2040.0,1081.2
1.0,0.0,2030.3,1087.1
1.0,0.0,2020.5,1093.0
1.0,0.0,2010.1,1099.7
1.0,0.0,2000.7,1106.0
1.0,0.0,1992.2,1111.7
1.0,0.0,1985.5,1117.6
1.0,0.0,1981.0,1124.7
1.0,0.0,1982.1,1133.4
1.0,0.0,1982.8,1143.4
1.0,0.0,1983.6,1153.5
1.0,0.0,1982.8,1163.4
1.0,0.0,1980.7,1171.6
1.0,0.0,1975.4,1179.4
1.0,0.0,1968.4,1187.0
1.0,0.0,1961.5,1194.5
1.0,0.0,1952.8,1203.5
1.0,0.0,1946.1,1211.4
1.0,0.0,1939.1,1220.8
1.0,0.0,1935.4,1228.9
1.0,0.0,1932.7,1236.4
1.0,0.0,1930.8,1243.0
1.0,0.0,1931.8,1248.0
1.0,0.0,1934.5,1253.1
1.0,0.0,1939.7,1258.0
1.0,0.0,1946.8,1263.2
1.0,0.0,1955.3,1268.6
1.0,0.0,1966.1,1273.1
1.0,0.0,1976.4,1278.9
1.0,0.0,1988.3,1284.8
1.0,0.0,2000.7,1291.5
1.0,0.0,2013.8,1298.9
1.0,0.0,2031.1,1308.1
1.0,0.0,2045.5,1317.2
1.0,0.0,2060.1,1324.6
1.0,0.0,2072.2,1334.5
1.0,0.0,2083.4,1345.1
1.0,0.0,2093.7,1356.3
1.0,0.0,2104.3,1367.8
1.0,0.0,2114.8,1379.3
1.0,0.0,2124.9,1392.0
1.0,0.0,2136.0,1404.5
1.0,0.0,2147.6,1417.2
1.0,0.0,2159.4,1430.3
1.0,0.0,2171.3,1443.7
1.0,0.0,2185.3,1455.8
1.0,0.0,2198.1,1468.6
1.0,0.0,2210.8,1480.9
1.0,0.0,2223.0,1492.7
1.0,0.0,2235.7,1503.2
1.0,0.0,2246.8,1513.7
1.0,0.0,2259.2,1522.2
1.0,0.0,2271.2,1530.1
1.0,0.0,2283.6,1536.7
1.0,0.0,2295.8,1542.9
1.0,0.0,2308.5,1548.1
1.0,0.0,2323.0,1551.9
1.0,0.0,2338.4,1554.9
1.0,0.0,2354.6,1557.2
1.0,0.0,2370.8,1559.3
1.0,0.0,2385.5,1561.8
1.0,0.0,2398.5,1561.8
1.0,0.0,2406.9,1559.6
1.0,0.0,2415.9,1560.1
1.0,0.0,2423.3,1558.6
1.0,0.0,2429.4,1557.3
1.0,0.0,2433.7,1553.7
1.0,0.0,2437.5,1547.6
1.0,0.0,2440.9,1541.0
1.0,0.0,2443.9,1534.0
1.0,0.0,2447.0,1527.0
1.0,0.0,2450.9,1519.2
1.0,0.0,2453.9,1512.0
1.0,0.0,2457.0,1505.1
1.0,0.0,2460.1,1498.2
