driver_label,trip_start,x,y
0.0,0.0,1719.2,-722.3
0.0,0.0,1719.2,-722.2
0.0,0.0,1719.2,-722.2
0.0,0.0,1719.0,-722.4
0.0,0.0,1719.0,-722.4
0.0,0.0,1718.9,-722.4
0.0,0.0,1718.9,-722.4
0.0,0.0,1718.9,-722.4
0.0,0.0,1719.4,-721.7
0.0,0.0,1720.2,-720.6
0.0,0.0,1720.4,-720.3
0.0,0.0,1720.9,-719.6
0.0,0.0,1721.1,-719.4
0.0,0.0,1721.4,-718.9
0.0,0.0,1721.7,-718.5
0.0,0.0,1722.3,-718.5
0.0,0.0,1723.8,-719.3
0.0,0.0,1726.4,-721.1
0.0,0.0,1730.3,-723.1
0.0,0.0,1733.7,-726.2
0.0,0.0,1736.4,-730.5
0.0,0.0,1737.7,-736.1
0.0,0.0,1736.5,-742.7
0.0,0.0,1734.5,-749.5
0.0,0.0,1731.7,-756.8
0.0,0.0,1729.4,-763.2
0.0,0.0,1727.5,-769.7
0.0,0.0,1726.9,-775.4
0.0,0.0,1727.0,-781.2
0.0,0.0,1727.9,-786.6
0.0,0.0,1729.3,-791.4
0.0,0.0,1731.0,-795.0
0.0,0.0,1732.3,-798.5
0.0,0.0,1733.2,-802.4
0.0,0.0,1733.5,-805.6
0.0,0.0,1732.1,-809.2
0.0,0.0,1729.6,-812.0
0.0,0.0,1726.2,-813.1
0.0,0.0,1722.5,-812.6
0.0,0.0,1718.8,-811.0
0.0,0.0,1714.6,-809.7
0.0,0.0,1710.0,-809.6
0.0,0.0,1705.5,-811.2
0.0,0.0,1700.7,-813.9
0.0,0.0,1695.9,-817.2
0.0,0.0,1691.3,-820.5
0.0,0.0,1686.6,-823.9
0.0,0.0,1683.0,-826.2
0.0,0.0,1679.3,-828.6
0.0,0.0,1676.6,-830.1
0.0,0.0,1674.6,-831.2
0.0,0.0,1673.1,-832.3
0.0,0.0,1671.7,-833.1
0.0,0.0,1670.8,-833.8
0.0,0.0,1670.2,-834.2
0.0,0.0,1670.2,-834.2
0.0,0.0,1670.5,-833.9
0.0,0.0,1670.8,-833.8
0.0,0.0,1671.4,-833.6
0.0,0.0,1672.2,-833.1
0.0,0.0,1672.8,-832.6
0.0,0.0,1673.4,-831.9
0.0,0.0,1673.9,-831.2
0.0,0.0,1674.2,-830.4
0.0,0.0,1674.1,-829.7
0.0,0.0,1674.2,-828.7
0.0,0.0,1673.7,-828.2
0.0,0.0,1673.3,-827.9
0.0,0.0,1673.1,-827.7
0.0,0.0,1673.1,-827.7
0.0,0.0,1673.1,-827.7
0.0,0.0,1673.3,-827.9
0.0,0.0,1673.7,-828.2
0.0,0.0,1673.5,-828.8
0.0,0.0,1673.5,-828.8
0.0,0.0,1673.5,-828.8
0.0,0.0,1673.4,-828.7
0.0,0.0,1673.2,-828.5
0.0,0.0,1673.3,-827.9
0.0,0.0,1672.7,-828.0
0.0,0.0,1672.6,-828.0
0.0,0.0,1672.6,-828.0
0.0,0.0,1672.6,-828.0
0.0,0.0,1672.4,-828.2
0.0,0.0,1672.4,-828.2
0.0,0.0,1672.4,-828.2
0.0,0.0,1672.0,-828.5
0.0,0.0,1672.0,-828.5
0.0,0.0,1672.0,-828.5
0.0,0.0,1672.0,-828.5
0.0,0.0,1672.0,-828.5
0.0,0.0,1672.0,-828.5
0.0,0.0,1671.7,-828.6
0.0,0.0,1671.7,-828.6
0.0,0.0,1671.7,-828.6
0.0,0.0,1671.7,-828.6
0.0,0.0,1671.4,-829.0
0.0,0.0,1671.3,-829.0
0.0,0.0,1671.3,-829.0
0.0,0.0,1671.3,-829.0
0.0,0.0,1671.3,-829.0
0.0,0.0,1671.3,-829.0
0.0,0.0,1671.3,-829.0
0.0,0.0,1671.3,-829.0
0.0,0.0,1670.9,-829.4
0.0,0.0,1670.9,-829.4
0.0,0.0,1670.9,-829.4
0.0,0.0,1670.9,-829.5
0.0,0.0,1670.9,-829.5
0.0,0.0,1670.8,-829.6
0.0,0.0,1670.8,-829.6
0.0,0.0,1670.8,-829.6
0.0,0.0,1670.8,-829.6
0.0,0.0,1670.5,-830.0
0.0,0.0,1670.5,-830.0
0.0,0.0,1670.6,-830.0
0.0,0.0,1670.6,-830.0
0.0,0.0,1670.3,-830.4
0.0,0.0,1670.3,-830.4
0.0,0.0,1670.3,-830.4
0.0,0.0,1670.3,-830.4
0.0,0.0,1670.0,-830.7
0.0,0.0,1670.1,-830.8
0.0,0.0,1670.0,-830.7
0.0,0.0,1670.0,-830.7
0.0,0.0,1670.0,-830.6
0.0,0.0,1670.0,-830.6
0.0,0.0,1670.0,-830.6
0.0,0.0,1669.9,-830.5
0.0,0.0,1669.9,-830.5
0.0,0.0,1669.9,-830.5
0.0,0.0,1669.8,-830.5
0.0,0.0,1669.8,-830.5
0.0,0.0,1669.8,-830.5
0.0,0.0,1669.7,-830.4
0.0,0.0,1669.7,-830.4
0.0,0.0,1669.7,-830.4
0.0,0.0,1669.7,-830.4
0.0,0.0,1669.6,-830.3
0.0,0.0,1669.6,-830.3
0.0,1.0,0.0,0.0
0.0,0.0,-23.7,-16.2
0.0,0.0,-46.5,-31.4
0.0,0.0,-69.1,-46.9
0.0,0.0,-90.4,-62.5
0.0,0.0,-111.7,-80.0
0.0,0.0,-131.3,-97.8
0.0,0.0,-150.5,-116.2
0.0,0.0,-169.1,-133.6
0.0,0.0,-186.0,-149.2
0.0,0.0,-201.5,-162.8
0.0,0.0,-214.1,-174.5
0.0,0.0,-225.4,-186.0
0.0,0.0,-234.2,-197.3
0.0,0.0,-241.2,-209.1
0.0,0.0,-241.2,-223.0
0.0,0.0,-240.9,-237.6
0.0,0.0,-239.3,-253.9
0.0,0.0,-238.4,-271.2
0.0,0.0,-237.0,-287.2
0.0,0.0,-235.9,-302.9
0.0,0.0,-232.9,-317.4
0.0,0.0,-225.4,-330.3
0.0,0.0,-216.2,-343.7
0.0,0.0,-208.5,-359.1
0.0,0.0,-202.2,-376.3
0.0,0.0,-197.3,-393.6
0.0,0.0,-193.4,-409.3
0.0,0.0,-190.9,-422.8
0.0,0.0,-190.1,-434.1
0.0,0.0,-192.5,-442.6
0.0,0.0,-196.8,-448.0
0.0,0.0,-204.6,-450.6
0.0,0.0,-212.7,-450.7
0.0,0.0,-222.9,-449.7
0.0,0.0,-233.7,-448.0
0.0,0.0,-245.2,-445.2
0.0,0.0,-254.8,-445.2
0.0,0.0,-262.3,-450.2
0.0,0.0,-266.1,-460.7
0.0,0.0,-267.9,-471.9
0.0,0.0,-269.6,-485.6
0.0,0.0,-269.3,-499.9
0.0,0.0,-266.0,-516.8
0.0,0.0,-261.5,-533.4
0.0,0.0,-256.9,-547.9
0.0,0.0,-252.6,-560.4
0.0,0.0,-250.9,-570.8
0.0,0.0,-255.8,-579.6
0.0,0.0,-261.6,-589.1
0.0,0.0,-264.3,-597.1
0.0,0.0,-265.1,-605.9
0.0,0.0,-262.6,-613.5
0.0,0.0,-258.6,-623.2
0.0,0.0,-251.6,-633.5
0.0,0.0,-248.9,-643.6
0.0,0.0,-252.2,-652.6
0.0,0.0,-258.2,-659.8
0.0,0.0,-266.2,-664.1
0.0,0.0,-274.8,-667.5
0.0,0.0,-283.7,-670.5
0.0,0.0,-293.8,-673.7
0.0,0.0,-304.7,-677.7
0.0,0.0,-317.1,-681.5
0.0,0.0,-329.0,-684.2
0.0,0.0,-342.9,-685.8
0.0,0.0,-356.6,-686.0
0.0,0.0,-370.7,-685.4
0.0,0.0,-385.6,-685.7
0.0,0.0,-400.7,-689.6
0.0,0.0,-416.4,-694.8
0.0,0.0,-432.2,-699.7
0.0,0.0,-448.3,-702.3
0.0,0.0,-466.9,-701.3
0.0,0.0,-484.8,-697.4
0.0,0.0,-501.2,-693.4
0.0,0.0,-517.2,-692.1
0.0,0.0,-530.8,-694.2
0.0,0.0,-543.8,-701.4
0.0,0.0,-553.3,-713.5
0.0,0.0,-559.9,-725.9
0.0,0.0,-566.7,-738.1
0.0,0.0,-572.1,-752.1
0.0,0.0,-575.0,-766.0
0.0,0.0,-578.6,-780.7
0.0,0.0,-581.9,-795.9
0.0,0.0,-584.0,-811.0
0.0,0.0,-587.5,-827.8
0.0,0.0,-590.0,-844.2
0.0,0.0,-594.2,-862.3
0.0,0.0,-597.3,-879.9
0.0,0.0,-601.3,-898.0
0.0,0.0,-605.2,-916.5
0.0,0.0,-609.0,-935.1
0.0,0.0,-613.7,-954.5
0.0,0.0,-617.6,-972.9
0.0,0.0,-622.6,-991.6
0.0,0.0,-629.2,-1010.1
0.0,0.0,-635.7,-1027.0
0.0,0.0,-643.5,-1043.5
0.0,0.0,-651.4,-1060.2
0.0,0.0,-657.7,-1077.1
0.0,0.0,-661.2,-1094.1
0.0,0.0,-664.3,-1111.6
0.0,0.0,-667.3,-1129.3
0.0,0.0,-671.5,-1147.3
0.0,0.0,-675.7,-1165.4
0.0,0.0,-680.9,-1183.9
0.0,0.0,-686.4,-1202.0
0.0,0.0,-691.6,-1220.5
0.0,0.0,-696.2,-1239.9
0.0,0.0,-699.9,-1260.7
0.0,0.0,-700.8,-1281.5
0.0,0.0,-701.1,-1303.3
0.0,0.0,-699.8,-1325.3
0.0,0.0,-699.6,-1347.8
0.0,0.0,-698.1,-1368.2
0.0,0.0,-697.8,-1386.7
0.0,0.0,-698.2,-1402.2
0.0,0.0,-699.1,-1412.8
0.0,0.0,-700.2,-1421.0
0.0,0.0,-703.3,-1428.5
0.0,0.0,-708.0,-1437.5
0.0,0.0,-712.5,-1446.9
0.0,0.0,-718.7,-1457.9
0.0,0.0,-724.3,-1469.6
0.0,0.0,-729.6,-1482.0
0.0,0.0,-735.6,-1495.2
0.0,0.0,-742.6,-1509.0
0.0,0.0,-750.7,-1521.4
0.0,0.0,-760.9,-1532.5
0.0,0.0,-772.6,-1541.4
0.0,0.0,-788.3,-1548.7
0.0,0.0,-804.9,-1554.5
0.0,0.0,-822.0,-1559.7
0.0,0.0,-840.4,-1565.0
0.0,0.0,-859.8,-1570.7
0.0,0.0,-879.2,-1576.7
0.0,0.0,-899.4,-1583.5
0.0,0.0,-920.2,-1591.4
0.0,0.0,-941.0,-1599.3
0.0,0.0,-962.2,-1606.8
0.0,0.0,-983.7,-1613.7
0.0,0.0,-1003.4,-1619.0
0.0,0.0,-1023.0,-1624.7
0.0,0.0,-1039.3,-1631.0
0.0,0.0,-1051.6,-1643.1
0.0,0.0,-1063.3,-1656.1
0.0,0.0,-1075.5,-1670.5
0.0,0.0,-1088.3,-1684.0
0.0,0.0,-1103.6,-1697.7
0.0,0.0,-1119.3,-1711.2
0.0,0.0,-1135.8,-1725.4
0.0,0.0,-1151.6,-1740.6
0.0,0.0,-1167.4,-1757.8
0.0,0.0,-1181.6,-1775.5
0.0,0.0,-1197.0,-1795.5
0.0,0.0,-1209.8,-1815.0
0.0,0.0,-1224.2,-1836.5
0.0,0.0,-1238.5,-1858.1
0.0,0.0,-1253.2,-1878.9
0.0,0.0,-1269.1,-1898.2
0.0,0.0,-1287.2,-1916.2
0.0,0.0,-1306.7,-1932.1
0.0,0.0,-1328.0,-1945.6
0.0,0.0,-1350.9,-1958.6
0.0,0.0,-1375.7,-1971.1
0.0,0.0,-1400.5,-1981.4
0.0,0.0,-1426.9,-1991.3
0.0,0.0,-1454.9,-2001.1
0.0,0.0,-1482.9,-2010.8
0.0,0.0,-1511.1,-2020.5
0.0,0.0,-1540.3,-2030.5
0.0,0.0,-1570.9,-2040.8
0.0,0.0,-1601.6,-2050.7
0.0,0.0,-1633.3,-2061.1
0.0,0.0,-1665.0,-2071.8
0.0,0.0,-1698.6,-2083.9
0.0,0.0,-1731.4,-2094.9
0.0,0.0,-1764.0,-2106.3
0.0,0.0,-1796.9,-2117.3
0.0,0.0,-1827.6,-2127.1
0.0,0.0,-1858.1,-2137.4
0.0,0.0,-1886.5,-2146.7
0.0,0.0,-1914.7,-2156.2
0.0,0.0,-1941.6,-2165.7
0.0,0.0,-1967.6,-2176.1
0.0,0.0,-1991.9,-2187.2
0.0,0.0,-2015.8,-2200.8
0.0,0.0,-2039.7,-2216.6
0.0,0.0,-2062.0,-2232.5
0.0,0.0,-2085.5,-2249.0
0.0,0.0,-2108.9,-2265.5
0.0,0.0,-2132.2,-2282.0
0.0,0.0,-2155.2,-2298.9
0.0,0.0,-2178.3,-2315.9
0.0,0.0,-2200.8,-2331.7
0.0,0.0,-2223.0,-2345.8
0.0,0.0,-2243.4,-2356.3
0.0,0.0,-2263.8,-2364.9
0.0,0.0,-2285.3,-2373.8
0.0,0.0,-2308.0,-2383.0
0.0,0.0,-2331.7,-2392.8
0.0,0.0,-2356.6,-2403.1
0.0,0.0,-2380.5,-2412.6
0.0,0.0,-2406.2,-2423.7
0.0,0.0,-2432.6,-2435.8
0.0,0.0,-2460.0,-2448.5
0.0,0.0,-2487.1,-2461.6
0.0,0.0,-2515.4,-2475.2
0.0,0.0,-2544.5,-2489.6
0.0,0.0,-2574.7,-2504.3
0.0,0.0,-2605.1,-2518.9
0.0,0.0,-2635.5,-2533.4
0.0,0.0,-2666.0,-2547.9
0.0,0.0,-2695.5,-2561.6
0.0,0.0,-2725.0,-2575.4
0.0,0.0,-2754.5,-2589.1
0.0,0.0,-2783.0,-2602.3
0.0,0.0,-2810.4,-2615.1
0.0,0.0,-2837.7,-2627.9
0.0,0.0,-2864.9,-2640.8
0.0,0.0,-2890.1,-2652.7
0.0,0.0,-2916.2,-2665.3
0.0,0.0,-2940.9,-2677.6
0.0,0.0,-2964.9,-2689.3
0.0,0.0,-2989.6,-2701.7
0.0,0.0,-3014.2,-2714.5
0.0,0.0,-3038.7,-2727.0
0.0,0.0,-3062.6,-2738.8
0.0,0.0,-3086.7,-2750.0
0.0,0.0,-3111.5,-2760.4
0.0,0.0,-3135.9,-2769.4
0.0,0.0,-3159.9,-2776.8
0.0,0.0,-3184.0,-2783.8
0.0,0.0,-3208.1,-2791.0
0.0,0.0,-3231.1,-2797.8
0.0,0.0,-3252.6,-2804.8
0.0,0.0,-3273.9,-2812.0
0.0,0.0,-3293.6,-2819.6
0.0,0.0,-3314.1,-2827.9
0.0,0.0,-3334.4,-2836.6
0.0,0.0,-3355.7,-2845.7
0.0,0.0,-3375.8,-2854.8
0.0,0.0,-3395.8,-2863.9
0.0,0.0,-3415.9,-2872.8
0.0,0.0,-3437.3,-2881.9
0.0,0.0,-3456.7,-2889.9
0.0,0.0,-3477.2,-2898.3
0.0,0.0,-3497.7,-2906.5
0.0,0.0,-3518.3,-2914.8
0.0,0.0,-3537.9,-2922.5
0.0,0.0,-3557.1,-2930.5
0.0,0.0,-3576.0,-2939.1
0.0,0.0,-3593.6,-2947.8
0.0,0.0,-3610.1,-2955.9
0.0,0.0,-3625.7,-2963.2
0.0,0.0,-3640.6,-2969.4
0.0,0.0,-3655.7,-2973.5
0.0,0.0,-3669.8,-2975.0
0.0,0.0,-3685.3,-2976.2
0.0,0.0,-3700.4,-2976.3
0.0,0.0,-3716.0,-2977.6
0.0,0.0,-3730.9,-2979.9
0.0,0.0,-3746.4,-2983.4
0.0,0.0,-3761.3,-2987.6
0.0,0.0,-3777.2,-2992.5
0.0,0.0,-3793.3,-2997.1
0.0,0.0,-3810.4,-3002.3
0.0,0.0,-3827.7,-3007.2
0.0,0.0,-3845.4,-3011.3
0.0,0.0,-3864.3,-3015.9
0.0,0.0,-3882.5,-3019.5
0.0,0.0,-3900.9,-3022.9
0.0,0.0,-3919.5,-3025.9
0.0,0.0,-3938.3,-3028.6
0.0,0.0,-3958.0,-3029.9
0.0,0.0,-3979.1,-3031.5
0.0,0.0,-3998.8,-3032.8
0.0,0.0,-4017.8,-3035.3
0.0,0.0,-4038.1,-3039.9
0.0,0.0,-4057.5,-3045.7
0.0,0.0,-4075.3,-3053.9
0.0,0.0,-4091.7,-3060.0
0.0,0.0,-4105.2,-3066.3
0.0,0.0,-4116.5,-3069.8
0.0,0.0,-4122.4,-3073.2
0.0,0.0,-4129.0,-3077.3
0.0,0.0,-4135.7,-3081.6
0.0,0.0,-4143.8,-3087.7
0.0,0.0,-4153.9,-3095.0
0.0,0.0,-4165.2,-3104.4
0.0,0.0,-4176.4,-3116.2
0.0,0.0,-4186.8,-3129.1
0.0,0.0,-4197.2,-3144.1
0.0,0.0,-4208.3,-3159.9
0.0,0.0,-4220.4,-3176.5
0.0,0.0,-4231.5,-3192.6
0.0,0.0,-4244.1,-3210.4
0.0,0.0,-4256.5,-3228.6
0.0,0.0,-4269.6,-3247.8
0.0,0.0,-4283.0,-3266.7
0.0,0.0,-4296.2,-3285.6
0.0,0.0,-4309.5,-3302.5
0.0,0.0,-4326.1,-3318.4
0.0,0.0,-4343.6,-3333.5
0.0,0.0,-4361.1,-3348.2
0.0,0.0,-4378.6,-3362.9
0.0,0.0,-4397.2,-3378.3
0.0,0.0,-4416.8,-3394.0
0.0,0.0,-4435.0,-3409.8
0.0,0.0,-4453.4,-3427.4
0.0,0.0,-4471.4,-3445.6
0.0,0.0,-4487.2,-3462.9
0.0,0.0,-4502.1,-3479.3
0.0,0.0,-4517.2,-3495.6
0.0,0.0,-4531.1,-3511.6
0.0,0.0,-4546.1,-3528.1
0.0,0.0,-4560.8,-3544.9
0.0,0.0,-4576.1,-3562.8
0.0,0.0,-4589.5,-3581.6
0.0,0.0,-4601.9,-3601.9
0.0,0.0,-4613.6,-3623.1
0.0,0.0,-4623.2,-3643.4
0.0,0.0,-4632.8,-3663.6
0.0,0.0,-4641.0,-3682.0
0.0,0.0,-4648.6,-3698.8
0.0,0.0,-4655.2,-3713.4
0.0,0.0,-4661.9,-3727.6
0.0,0.0,-4668.6,-3741.8
0.0,0.0,-4675.1,-3756.4
0.0,0.0,-4681.5,-3771.1
0.0,0.0,-4689.2,-3786.0
0.0,0.0,-4697.1,-3800.4
0.0,0.0,-4703.7,-3813.0
0.0,0.0,-4710.6,-3825.0
0.0,0.0,-4716.8,-3835.9
0.0,0.0,-4724.1,-3847.2
0.0,0.0,-4730.7,-3857.6
0.0,0.0,-4736.6,-3866.9
0.0,0.0,-4743.4,-3877.0
0.0,0.0,-4751.1,-3887.7
0.0,0.0,-4758.8,-3898.4
0.0,0.0,-4767.4,-3909.9
0.0,0.0,-4775.1,-3920.7
0.0,0.0,-4782.8,-3931.3
0.0,0.0,-4790.7,-3941.7
0.0,0.0,-4798.9,-3952.0
0.0,0.0,-4808.1,-3962.4
0.0,0.0,-4815.7,-3971.3
0.0,0.0,-4822.7,-3979.0
0.0,0.0,-4829.8,-3986.6
0.0,0.0,-4837.0,-3994.1
0.0,0.0,-4843.3,-4000.9
0.0,0.0,-4849.7,-4007.6
0.0,0.0,-4856.1,-4014.1
0.0,0.0,-4864.2,-4022.2
0.0,0.0,-4874.6,-4031.1
0.0,0.0,-4884.9,-4039.9
0.0,0.0,-4897.3,-4050.0
0.0,0.0,-4909.8,-4059.8
0.0,0.0,-4923.3,-4070.1
0.0,0.0,-4938.0,-4080.7
0.0,0.0,-4951.0,-4090.0
0.0,0.0,-4964.0,-4099.0
0.0,0.0,-4976.0,-4107.4
0.0,0.0,-4988.0,-4116.0
0.0,0.0,-5000.0,-4124.6
0.0,0.0,-5012.9,-4133.8
0.0,0.0,-5024.9,-4142.3
0.0,0.0,-5036.5,-4151.3
0.0,0.0,-5047.9,-4160.8
0.0,0.0,-5058.9,-4170.8
0.0,0.0,-5068.3,-4181.1
0.0,0.0,-5077.4,-4191.8
0.0,0.0,-5085.5,-4201.8
0.0,0.0,-5094.8,-4212.4
0.0,0.0,-5102.8,-4222.7
0.0,0.0,-5110.6,-4233.4
0.0,0.0,-5119.3,-4244.7
0.0,0.0,-5127.1,-4255.3
0.0,0.0,-5135.8,-4266.6
0.0,0.0,-5143.6,-4277.2
0.0,0.0,-5151.4,-4287.8
0.0,0.0,-5160.3,-4298.8
0.0,0.0,-5168.4,-4309.1
0.0,0.0,-5176.5,-4319.2
0.0,0.0,-5184.8,-4329.1
0.0,0.0,-5193.2,-4338.8
0.0,0.0,-5201.7,-4348.2
0.0,0.0,-5210.4,-4357.7
0.0,0.0,-5219.1,-4366.9
0.0,0.0,-5227.9,-4376.0
0.0,0.0,-5237.8,-4385.6
0.0,0.0,-5246.8,-4394.5
0.0,0.0,-5255.9,-4403.2
0.0,0.0,-5266.9,-4413.3
0.0,0.0,-5275.6,-4422.4
0.0,0.0,-5285.3,-4432.3
0.0,0.0,-5293.1,-4440.9
0.0,0.0,-5301.8,-4450.2
0.0,0.0,-5310.7,-4459.2
0.0,0.0,-5318.6,-4467.5
0.0,0.0,-5327.6,-4476.5
0.0,0.0,-5335.5,-4484.8
0.0,0.0,-5343.4,-4493.4
0.0,0.0,-5350.3,-4501.1
0.0,0.0,-5358.4,-4509.4
0.0,0.0,-5365.4,-4517.0
0.0,0.0,-5371.6,-4523.9
0.0,0.0,-5378.7,-4531.4
0.0,0.0,-5385.0,-4538.3
0.0,0.0,-5391.1,-4545.4
0.0,0.0,-5398.0,-4553.3
0.0,0.0,-5404.5,-4561.7
0.0,0.0,-5411.6,-4571.4
0.0,0.0,-5418.3,-4581.4
0.0,0.0,-5425.7,-4592.8
0.0,0.0,-5431.6,-4604.2
0.0,0.0,-5438.1,-4616.6
0.0,0.0,-5445.8,-4629.4
0.0,0.0,-5453.0,-4640.9
0.0,0.0,-5460.6,-4651.8
0.0,0.0,-5468.4,-4662.3
0.0,0.0,-5475.4,-4672.1
0.0,0.0,-5483.4,-4682.5
0.0,0.0,-5491.6,-4692.5
0.0,0.0,-5500.0,-4702.2
0.0,0.0,-5507.7,-4710.9
0.0,0.0,-5515.5,-4719.5
0.0,0.0,-5523.5,-4727.7
0.0,0.0,-5532.5,-4736.7
0.0,0.0,-5541.5,-4745.5
0.0,0.0,-5549.6,-4753.5
0.0,0.0,-5558.7,-4762.4
0.0,0.0,-5566.8,-4770.5
0.0,0.0,-5575.7,-4779.3
0.0,0.0,-5582.9,-4786.8
0.0,0.0,-5591.2,-4794.8
0.0,0.0,-5599.4,-4802.8
0.0,0.0,-5605.9,-4809.2
0.0,0.0,-5612.3,-4815.7
0.0,0.0,-5617.8,-4821.7
0.0,0.0,-5622.3,-4823.1
0.0,0.0,-5628.1,-4834.6
0.0,0.0,-5631.9,-4841.1
0.0,0.0,-5638.5,-4847.1
0.0,0.0,-5647.4,-4854.3
0.0,0.0,-5657.2,-4861.9
0.0,0.0,-5666.2,-4868.8
0.0,0.0,-5673.2,-4874.4
0.0,0.0,-5678.6,-4878.6
0.0,0.0,-5682.9,-4882.1
0.0,0.0,-5685.5,-4884.2
0.0,0.0,-5689.1,-4887.0
0.0,0.0,-5691.7,-4889.1
0.0,0.0,-5693.5,-4890.4
0.0,0.0,-5695.3,-4891.6
0.0,0.0,-5698.3,-4893.4
0.0,0.0,-5700.3,-4894.4
0.0,0.0,-5704.0,-4897.0
0.0,0.0,-5708.1,-4900.8
0.0,0.0,-5710.1,-4903.8
0.0,0.0,-5713.1,-4907.4
0.0,0.0,-5715.3,-4910.3
0.0,0.0,-5718.2,-4913.9
0.0,0.0,-5720.9,-4917.8
0.0,0.0,-5723.2,-4922.4
0.0,0.0,-5726.5,-4927.6
0.0,0.0,-5728.7,-4932.3
0.0,0.0,-5729.8,-4936.6
0.0,0.0,-5731.6,-4942.0
0.0,0.0,-5731.7,-4945.7
0.0,0.0,-5732.1,-4949.1
0.0,0.0,-5731.9,-4951.4
0.0,0.0,-5731.9,-4953.3
0.0,0.0,-5732.4,-4954.6
0.0,0.0,-5732.2,-4954.8
0.0,0.0,-5732.1,-4955.0
0.0,0.0,-5732.5,-4956.3
0.0,0.0,-5733.6,-4958.8
0.0,0.0,-5735.5,-4962.0
0.0,0.0,-5738.2,-4965.8
0.0,0.0,-5740.8,-4970.1
0.0,0.0,-5743.1,-4974.7
0.0,0.0,-5746.3,-4979.9
0.0,0.0,-5749.4,-4985.3
0.0,0.0,-5752.6,-4990.6
0.0,0.0,-5755.5,-4996.3
0.0,0.0,-5757.4,-5001.4
0.0,0.0,-5760.0,-5007.6
0.0,0.0,-5762.4,-5014.1
0.0,0.0,-5765.2,-5021.8
0.0,0.0,-5767.7,-5030.1
0.0,0.0,-5770.4,-5038.2
0.0,0.0,-5772.1,-5045.6
0.0,0.0,-5774.3,-5052.5
0.0,0.0,-5776.3,-5059.4
0.0,0.0,-5778.2,-5066.4
0.0,0.0,-5780.1,-5073.8
0.0,0.0,-5782.6,-5082.0
0.0,0.0,-5784.1,-5089.8
0.0,0.0,-5784.7,-5096.8
0.0,0.0,-5785.5,-5103.6
0.0,0.0,-5787.4,-5110.7
0.0,0.0,-5788.6,-5117.1
0.0,0.0,-5790.5,-5124.2
0.0,0.0,-5791.4,-5130.9
0.0,0.0,-5793.0,-5138.4
0.0,0.0,-5794.6,-5146.1
0.0,0.0,-5797.2,-5154.3
0.0,0.0,-5799.2,-5161.3
0.0,0.0,-5802.3,-5168.7
0.0,0.0,-5805.3,-5176.1
0.0,0.0,-5810.5,-5184.5
0.0,0.0,-5814.1,-5187.3
0.0,0.0,-5822.3,-5191.2
0.0,0.0,-5826.8,-5202.6
0.0,0.0,-5828.4,-5214.2
0.0,0.0,-5832.0,-5221.1
0.0,0.0,-5833.2,-5225.2
0.0,0.0,-5835.5,-5229.8
0.0,0.0,-5837.7,-5234.5
0.0,0.0,-5838.4,-5239.3
0.0,0.0,-5840.5,-5244.2
0.0,0.0,-5843.0,-5248.5
0.0,0.0,-5844.4,-5252.6
0.0,0.0,-5846.2,-5255.7
0.0,0.0,-5848.0,-5259.1
0.0,0.0,-5848.3,-5260.6
0.0,0.0,-5848.8,-5261.8
0.0,0.0,-5849.5,-5262.7
0.0,0.0,-5848.6,-5262.1
0.0,0.0,-5848.6,-5262.1
0.0,0.0,-5848.6,-5262.1
0.0,0.0,-5848.6,-5262.1
0.0,0.0,-5847.7,-5261.5
0.0,0.0,-5847.7,-5261.5
0.0,0.0,-5847.6,-5261.6
0.0,0.0,-5847.6,-5261.6
0.0,0.0,-5847.6,-5261.6
0.0,0.0,-5847.6,-5261.7
0.0,0.0,-5847.6,-5261.7
0.0,0.0,-5847.5,-5261.8
0.0,0.0,-5847.5,-5261.8
0.0,0.0,-5846.5,-5261.2
0.0,0.0,-5846.5,-5261.2
0.0,0.0,-5846.5,-5261.3
0.0,0.0,-5846.5,-5261.3
0.0,0.0,-5847.2,-5262.2
0.0,0.0,-5847.8,-5263.4
0.0,0.0,-5849.0,-5265.5
0.0,0.0,-5850.8,-5268.9
0.0,0.0,-5853.3,-5273.1
0.0,0.0,-5854.9,-5276.6
0.0,0.0,-5856.0,-5279.2
0.0,0.0,-5858.4,-5281.7
0.0,0.0,-5860.8,-5284.0
0.0,0.0,-5861.5,-5285.0
0.0,0.0,-5861.5,-5285.0
0.0,0.0,-5862.6,-5285.4
0.0,0.0,-5862.6,-5285.4
0.0,0.0,-5862.5,-5285.5
0.0,0.0,-5862.5,-5285.5
0.0,0.0,-5862.5,-5285.5
0.0,0.0,-5862.4,-5285.7
0.0,0.0,-5862.2,-5285.9
0.0,0.0,-5863.5,-5288.0
0.0,0.0,-5864.8,-5290.0
0.0,0.0,-5866.2,-5291.9
0.0,0.0,-5865.9,-5292.2
0.0,0.0,-5865.9,-5292.2
0.0,0.0,-5865.9,-5292.2
0.0,0.0,-5865.9,-5292.4
0.0,0.0,-5866.7,-5293.2
0.0,0.0,-5867.3,-5294.2
0.0,0.0,-5867.2,-5294.4
0.0,0.0,-5867.9,-5295.3
0.0,0.0,-5867.9,-5295.3
0.0,0.0,-5867.9,-5295.3
0.0,0.0,-5867.8,-5295.4
0.0,0.0,-5867.8,-5295.4
0.0,0.0,-5867.8,-5295.4
0.0,0.0,-5867.9,-5295.3
0.0,0.0,-5867.0,-5294.6
