driver_label,trip_start,x,y
1.0,0.0,-201.1,-34.0
1.0,0.0,-208.3,-32.6
1.0,0.0,-214.7,-30.1
1.0,0.0,-216.2,-28.9
1.0,0.0,-220.8,-23.0
1.0,0.0,-228.2,-20.5
1.0,0.0,-235.5,-15.6
1.0,0.0,-243.0,-8.5
1.0,0.0,-251.3,-1.3
1.0,0.0,-259.6,4.7
1.0,0.0,-266.8,8.4
1.0,0.0,-272.5,13.2
1.0,0.0,-277.5,15.6
1.0,0.0,-282.5,18.1
1.0,0.0,-288.3,21.7
1.0,0.0,-294.1,26.5
1.0,0.0,-299.7,31.2
1.0,0.0,-304.4,34.8
1.0,0.0,-307.4,41.8
1.0,0.0,-310.6,47.5
1.0,0.0,-314.9,53.3
1.0,0.0,-320.1,56.9
1.0,0.0,-325.2,57.1
1.0,0.0,-328.9,56.2
1.0,0.0,-332.0,50.6
1.0,0.0,-336.2,43.0
1.0,0.0,-341.6,34.2
1.0,0.0,-349.8,22.1
1.0,0.0,-360.5,7.8
1.0,0.0,-369.7,-4.2
1.0,0.0,-378.5,-15.2
1.0,0.0,-387.7,-26.0
1.0,0.0,-397.2,-36.9
1.0,0.0,-407.9,-47.8
1.0,0.0,-418.8,-58.6
1.0,0.0,-430.1,-70.7
1.0,0.0,-441.6,-82.6
1.0,0.0,-451.5,-93.5
1.0,0.0,-460.8,-105.5
1.0,0.0,-469.5,-117.6
1.0,0.0,-478.7,-131.9
1.0,0.0,-488.2,-146.3
1.0,0.0,-497.7,-161.8
1.0,0.0,-506.9,-176.1
1.0,0.0,-516.3,-190.4
1.0,0.0,-525.1,-204.7
1.0,0.0,-533.8,-218.0
1.0,0.0,-542.4,-231.2
1.0,0.0,-551.4,-245.6
1.0,0.0,-559.9,-257.6
1.0,0.0,-569.0,-272.0
1.0,0.0,-577.0,-283.0
1.0,0.0,-584.8,-292.7
1.0,0.0,-593.1,-304.8
1.0,0.0,-601.7,-318.1
1.0,0.0,-610.6,-332.4
1.0,0.0,-618.9,-344.6
1.0,0.0,-627.7,-357.7
1.0,0.0,-637.2,-369.7
1.0,0.0,-646.6,-380.7
1.0,0.0,-657.3,-392.6
1.0,0.0,-668.8,-404.7
1.0,0.0,-681.2,-415.4
1.0,0.0,-693.6,-426.2
1.0,0.0,-707.0,-439.2
1.0,0.0,-720.9,-449.9
1.0,0.0,-735.1,-461.8
1.0,0.0,-750.0,-472.5
1.0,0.0,-764.6,-482.1
1.0,0.0,-779.5,-492.8
1.0,0.0,-795.0,-504.6
1.0,0.0,-810.1,-515.3
1.0,0.0,-824.8,-525.9
1.0,0.0,-839.2,-536.6
1.0,0.0,-853.2,-546.2
1.0,0.0,-867.1,-555.9
1.0,0.0,-881.0,-565.5
1.0,0.0,-895.4,-572.7
1.0,0.0,-910.6,-578.8
1.0,0.0,-926.1,-581.6
1.0,0.0,-941.9,-586.5
1.0,0.0,-957.9,-590.4
1.0,0.0,-974.3,-595.3
1.0,0.0,-990.3,-598.0
1.0,0.0,-1006.0,-598.4
1.0,0.0,-1021.4,-597.7
1.0,0.0,-1036.9,-598.1
1.0,0.0,-1052.6,-598.5
1.0,0.0,-1067.8,-599.0
1.0,0.0,-1082.2,-599.5
1.0,0.0,-1095.6,-600.0
1.0,0.0,-1107.8,-599.4
1.0,0.0,-1118.5,-599.0
1.0,0.0,-1127.7,-598.6
1.0,0.0,-1135.3,-597.1
1.0,0.0,-1142.3,-594.6
1.0,0.0,-1149.7,-592.0
1.0,0.0,-1157.5,-589.3
1.0,0.0,-1165.7,-589.0
1.0,0.0,-1174.4,-590.8
1.0,0.0,-1183.2,-596.1
1.0,0.0,-1192.4,-600.2
1.0,0.0,-1202.8,-605.3
1.0,0.0,-1214.4,-608.3
1.0,0.0,-1226.9,-609.9
1.0,0.0,-1239.8,-612.8
1.0,0.0,-1253.3,-615.5
1.0,0.0,-1267.0,-618.4
1.0,0.0,-1280.5,-620.0
1.0,0.0,-1294.2,-620.5
1.0,0.0,-1307.8,-621.0
1.0,0.0,-1321.8,-621.5
1.0,0.0,-1335.6,-622.0
1.0,0.0,-1349.4,-622.5
1.0,0.0,-1361.8,-618.6
1.0,0.0,-1375.3,-619.2
1.0,0.0,-1388.0,-620.8
1.0,0.0,-1399.9,-621.4
1.0,0.0,-1410.7,-623.1
1.0,0.0,-1419.9,-625.1
1.0,0.0,-1427.5,-624.6
1.0,0.0,-1432.8,-625.6
1.0,0.0,-1435.9,-624.3
1.0,0.0,-1438.5,-624.1
1.0,0.0,-1441.6,-621.8
1.0,0.0,-1445.8,-619.4
1.0,0.0,-1450.3,-616.9
1.0,0.0,-1454.7,-612.2
1.0,0.0,-1458.3,-606.5
1.0,0.0,-1460.1,-599.6
1.0,0.0,-1459.9,-592.8
1.0,0.0,-1459.0,-587.3
1.0,0.0,-1459.0,-582.8
1.0,0.0,-1460.9,-577.1
1.0,0.0,-1464.3,-572.5
1.0,0.0,-1468.5,-566.6
1.0,0.0,-1473.3,-560.8
1.0,0.0,-1477.8,-556.1
1.0,0.0,-1482.3,-551.5
1.0,0.0,-1486.3,-545.6
1.0,0.0,-1490.6,-541.0
1.0,0.0,-1495.1,-536.2
1.0,0.0,-1499.5,-530.4
1.0,0.0,-1504.0,-524.6
1.0,0.0,-1508.5,-518.7
1.0,0.0,-1512.8,-514.1
1.0,0.0,-1516.3,-510.5
1.0,0.0,-1519.3,-507.0
1.0,0.0,-1522.2,-503.6
1.0,0.0,-1525.3,-500.1
1.0,0.0,-1528.6,-496.5
1.0,0.0,-1530.8,-491.9
1.0,0.0,-1531.7,-487.4
1.0,0.0,-1531.6,-481.8
1.0,0.0,-1531.7,-477.3
1.0,0.0,-1532.7,-471.6
1.0,0.0,-1535.0,-468.2
1.0,0.0,-1538.2,-463.6
1.0,0.0,-1542.4,-462.2
1.0,0.0,-1547.0,-462.0
1.0,0.0,-1550.6,-465.3
1.0,0.0,-1552.7,-468.5
1.0,0.0,-1552.2,-473.0
1.0,0.0,-1548.8,-477.7
1.0,0.0,-1544.5,-482.3
1.0,0.0,-1540.2,-487.1
1.0,0.0,-1535.9,-490.6
1.0,0.0,-1532.4,-495.2
1.0,0.0,-1529.4,-498.8
1.0,0.0,-1526.7,-501.1
1.0,0.0,-1524.8,-503.4
1.0,0.0,-1523.5,-504.6
1.0,0.0,-1523.0,-505.7
1.0,0.0,-1522.8,-505.8
1.0,0.0,-1522.7,-505.8
1.0,0.0,-1522.7,-505.8
1.0,0.0,-1522.6,-505.8
1.0,0.0,-1522.6,-505.8
1.0,0.0,-1522.4,-505.8
1.0,0.0,-1522.4,-505.8
1.0,0.0,-1522.3,-505.8
1.0,0.0,-1522.3,-505.8
1.0,0.0,-1522.1,-505.8
1.0,0.0,-1522.1,-505.8
1.0,0.0,-1522.1,-505.8
1.0,0.0,-1522.0,-505.8
1.0,0.0,-1522.0,-505.8
1.0,0.0,-1521.9,-505.8
1.0,0.0,-1521.9,-505.8
1.0,0.0,-1521.8,-505.8
1.0,0.0,-1521.8,-505.8
1.0,0.0,-1521.6,-505.8
1.0,0.0,-1521.6,-505.8
1.0,0.0,-1521.6,-505.8
1.0,0.0,-1521.6,-505.8
1.0,0.0,-1521.5,-505.8
1.0,0.0,-1521.5,-505.8
1.0,0.0,-1521.5,-505.8
1.0,0.0,-1521.4,-505.8
1.0,0.0,-1521.4,-505.8
1.0,0.0,-1521.4,-505.8
1.0,0.0,-1521.3,-505.8
1.0,0.0,-1521.3,-505.8
1.0,0.0,-1521.3,-505.8
1.0,0.0,-1521.2,-505.8
1.0,0.0,-1521.2,-505.8
1.0,0.0,-1521.2,-505.8
1.0,0.0,-1521.2,-505.8
1.0,0.0,-1521.2,-505.8
1.0,0.0,-1521.1,-505.8
1.0,0.0,-1521.1,-505.8
1.0,0.0,-1521.1,-505.8
1.0,0.0,-1521.1,-505.8
1.0,0.0,-1521.0,-505.8
1.0,0.0,-1521.0,-505.8
1.0,0.0,-1521.0,-505.8
1.0,0.0,-1521.0,-505.8
1.0,0.0,-1521.0,-505.8
1.0,0.0,-1520.8,-505.8
1.0,0.0,-1520.8,-505.8
1.0,0.0,-1520.8,-505.8
1.0,0.0,-1520.8,-505.8
1.0,0.0,-1520.8,-505.8
1.0,0.0,-1521.0,-505.8
1.0,0.0,-1521.0,-505.8
1.0,0.0,-1521.0,-505.8
1.0,0.0,-1520.8,-505.8
1.0,0.0,-1520.8,-505.8
1.0,0.0,-1520.8,-505.8
1.0,0.0,-1520.8,-505.8
1.0,0.0,-1520.8,-505.8
1.0,0.0,-1520.8,-505.8
1.0,0.0,-1521.0,-505.8
1.0,0.0,-1521.0,-505.8
1.0,0.0,-1521.0,-505.8
1.0,0.0,-1521.0,-505.8
1.0,0.0,-1520.8,-505.8
1.0,0.0,-1520.8,-505.8
1.0,0.0,-1520.8,-505.8
1.0,0.0,-1520.8,-505.8
1.0,0.0,-1520.8,-505.8
1.0,0.0,-1520.8,-505.8
1.0,0.0,-1520.8,-505.8
1.0,0.0,-1520.8,-505.8
1.0,0.0,-1520.8,-505.8
1.0,0.0,-1520.8,-505.8
1.0,0.0,-1520.8,-505.8
1.0,0.0,-1520.8,-505.8
1.0,0.0,-1520.8,-505.8
1.0,0.0,-1520.8,-505.8
1.0,0.0,-1520.7,-504.7
1.0,0.0,-1520.7,-504.7
1.0,0.0,-1520.7,-504.7
1.0,0.0,-1520.7,-504.7
1.0,0.0,-1520.7,-504.7
1.0,0.0,-1520.7,-504.7
1.0,0.0,-1520.7,-504.7
1.0,0.0,-1520.6,-504.7
1.0,0.0,-1520.6,-504.7
1.0,0.0,-1520.6,-504.7
1.0,0.0,-1520.6,-504.7
1.0,0.0,-1520.6,-504.7
1.0,0.0,-1520.6,-504.7
1.0,0.0,-1520.6,-504.7
1.0,0.0,-1520.6,-504.7
1.0,0.0,-1520.4,-504.7
1.0,0.0,-1520.4,-504.7
1.0,0.0,-1520.4,-504.7
1.0,0.0,-1520.4,-504.7
1.0,0.0,-1520.4,-504.7
1.0,0.0,-1520.4,-504.7
1.0,0.0,-1520.4,-504.7
1.0,0.0,-1520.6,-504.7
1.0,0.0,-1520.6,-504.7
1.0,0.0,-1520.6,-504.7
1.0,0.0,-1520.6,-504.7
1.0,0.0,-1520.4,-504.7
1.0,0.0,-1520.6,-504.7
1.0,0.0,-1520.6,-504.7
1.0,0.0,-1520.7,-504.7
1.0,0.0,-1520.7,-504.7
1.0,0.0,-1520.7,-504.7
1.0,0.0,-1520.7,-504.7
1.0,0.0,-1520.7,-504.7
1.0,0.0,-1520.7,-504.7
1.0,0.0,-1520.7,-504.7
1.0,0.0,-1520.6,-504.7
1.0,0.0,-1520.6,-504.7
1.0,0.0,-1520.6,-504.7
1.0,0.0,-1520.6,-504.7
1.0,0.0,-1520.6,-504.7
1.0,0.0,-1520.6,-504.7
1.0,0.0,-1520.4,-504.7
1.0,0.0,-1520.4,-504.7
1.0,0.0,-1520.4,-504.7
1.0,0.0,-1520.4,-504.7
1.0,0.0,-1520.4,-504.7
1.0,0.0,-1520.4,-504.7
1.0,0.0,-1520.4,-504.7
1.0,0.0,-1520.4,-504.7
1.0,0.0,-1520.4,-504.7
1.0,0.0,-1520.4,-504.7
1.0,0.0,-1520.4,-504.7
1.0,0.0,-1520.4,-504.7
1.0,0.0,-1520.4,-504.7
1.0,0.0,-1520.4,-504.7
1.0,0.0,-1520.4,-504.7
1.0,0.0,-1520.4,-504.7
1.0,0.0,-1520.4,-504.7
1.0,0.0,-1520.4,-504.7
1.0,0.0,-1520.4,-504.7
1.0,0.0,-1520.4,-504.7
1.0,0.0,-1520.4,-504.7
1.0,0.0,-1520.2,-504.8
1.0,0.0,-1520.2,-504.8
1.0,0.0,-1520.2,-504.8
1.0,0.0,-1520.2,-504.8
1.0,0.0,-1520.2,-504.8
1.0,0.0,-1520.2,-504.8
1.0,0.0,-1520.2,-504.8
1.0,0.0,-1520.2,-504.8
1.0,0.0,-1520.2,-504.8
1.0,0.0,-1520.2,-504.8
1.0,0.0,-1520.4,-504.7
1.0,0.0,-1520.4,-504.7
1.0,0.0,-1520.4,-504.7
1.0,0.0,-1520.4,-504.7
1.0,0.0,-1520.4,-504.7
1.0,0.0,-1520.4,-504.7
1.0,0.0,-1520.4,-504.7
1.0,0.0,-1520.4,-504.7
1.0,0.0,-1520.4,-504.7
1.0,0.0,-1520.4,-504.7
1.0,0.0,-1520.4,-504.7
1.0,0.0,-1520.4,-504.7
1.0,0.0,-1520.4,-504.7
1.0,0.0,-1520.4,-504.7
1.0,0.0,-1520.4,-504.7
1.0,0.0,-1520.4,-504.7
1.0,0.0,-1520.4,-504.7
1.0,0.0,-1520.4,-504.7
1.0,0.0,-1520.6,-504.7
1.0,0.0,-1520.6,-504.7
1.0,0.0,-1520.7,-504.7
1.0,0.0,-1520.7,-504.7
1.0,0.0,-1520.7,-504.7
1.0,0.0,-1520.8,-504.7
1.0,0.0,-1520.8,-504.7
1.0,0.0,-1520.8,-504.7
1.0,0.0,-1520.8,-504.7
1.0,0.0,-1520.8,-504.7
1.0,0.0,-1520.8,-504.7
1.0,0.0,-1520.8,-504.7
1.0,0.0,-1520.9,-504.7
1.0,0.0,-1520.9,-504.7
1.0,0.0,-1520.8,-504.7
1.0,0.0,-1520.8,-504.7
1.0,0.0,-1520.8,-504.7
1.0,0.0,-1520.9,-504.7
1.0,0.0,-1520.9,-504.7
1.0,0.0,-1520.9,-504.7
1.0,0.0,-1520.9,-504.7
1.0,0.0,-1520.9,-504.7
1.0,0.0,-1520.9,-504.7
1.0,0.0,-1520.9,-504.7
1.0,0.0,-1520.9,-504.7
1.0,0.0,-1520.9,-504.7
1.0,0.0,-1521.1,-504.7
1.0,0.0,-1521.1,-504.7
1.0,0.0,-1521.1,-504.7
1.0,0.0,-1521.1,-504.7
1.0,0.0,-1521.1,-504.7
1.0,0.0,-1521.2,-504.7
1.0,0.0,-1521.2,-504.7
1.0,0.0,-1521.2,-504.7
1.0,0.0,-1521.2,-504.7
1.0,0.0,-1521.2,-504.7
1.0,0.0,-1521.3,-504.7
1.0,0.0,-1521.3,-504.7
1.0,0.0,-1521.3,-504.7
1.0,0.0,-1521.3,-504.7
1.0,0.0,-1521.3,-504.7
1.0,0.0,-1521.3,-504.7
1.0,0.0,-1521.3,-504.7
1.0,0.0,-1521.4,-504.7
1.0,0.0,-1521.4,-504.7
1.0,0.0,-1521.4,-504.7
1.0,0.0,-1521.3,-504.7
1.0,0.0,-1521.3,-504.7
1.0,0.0,-1521.4,-504.7
1.0,0.0,-1521.4,-504.7
1.0,0.0,-1521.4,-504.7
1.0,0.0,-1521.4,-504.7
1.0,0.0,-1521.4,-504.7
1.0,0.0,-1521.4,-504.7
1.0,0.0,-1521.4,-504.7
1.0,0.0,-1521.4,-504.7
1.0,0.0,-1521.4,-504.7
1.0,0.0,-1521.4,-504.7
1.0,0.0,-1521.4,-504.7
1.0,0.0,-1521.4,-504.7
1.0,0.0,-1521.4,-504.7
1.0,0.0,-1521.4,-504.7
1.0,0.0,-1521.4,-504.7
1.0,0.0,-1521.4,-504.7
1.0,0.0,-1521.4,-504.7
1.0,0.0,-1521.4,-504.7
1.0,0.0,-1521.4,-504.7
1.0,0.0,-1521.4,-504.7
1.0,0.0,-1521.4,-504.7
1.0,0.0,-1521.4,-504.7
1.0,0.0,-1521.4,-504.7
1.0,0.0,-1521.4,-504.7
1.0,0.0,-1521.4,-504.7
1.0,0.0,-1521.4,-504.7
1.0,0.0,-1521.4,-504.7
1.0,0.0,-1521.4,-504.7
1.0,0.0,-1521.4,-504.7
1.0,0.0,-1521.4,-504.7
1.0,0.0,-1521.4,-504.7
1.0,0.0,-1521.5,-504.7
1.0,0.0,-1521.5,-504.7
1.0,0.0,-1521.5,-504.7
1.0,0.0,-1521.5,-504.7
1.0,0.0,-1521.6,-504.7
1.0,0.0,-1521.6,-504.7
1.0,0.0,-1521.6,-504.7
1.0,0.0,-1521.6,-504.7
1.0,0.0,-1521.6,-504.7
1.0,0.0,-1521.6,-503.6
1.0,0.0,-1521.6,-503.6
1.0,0.0,-1521.6,-503.6
1.0,0.0,-1521.6,-503.6
1.0,0.0,-1521.6,-503.6
1.0,0.0,-1521.6,-503.6
1.0,0.0,-1521.6,-503.6
1.0,0.0,-1521.6,-503.6
1.0,0.0,-1521.7,-503.6
1.0,0.0,-1521.7,-503.6
1.0,0.0,-1521.7,-503.6
1.0,0.0,-1521.7,-503.6
1.0,0.0,-1521.7,-503.6
1.0,0.0,-1521.7,-503.6
1.0,0.0,-1521.7,-503.6
1.0,0.0,-1521.8,-503.6
1.0,0.0,-1521.8,-503.6
1.0,0.0,-1521.8,-503.6
1.0,0.0,-1521.8,-503.6
1.0,0.0,-1521.8,-503.6
1.0,0.0,-1521.8,-503.6
1.0,0.0,-1521.9,-503.6
1.0,0.0,-1521.9,-503.6
1.0,0.0,-1521.9,-503.6
1.0,0.0,-1521.9,-503.6
1.0,0.0,-1521.9,-503.6
1.0,0.0,-1521.9,-503.6
1.0,0.0,-1521.9,-503.6
1.0,0.0,-1521.9,-503.6
1.0,0.0,-1521.9,-503.6
1.0,0.0,-1521.9,-503.6
1.0,0.0,-1521.9,-503.6
1.0,0.0,-1521.9,-503.6
1.0,0.0,-1521.9,-503.6
1.0,0.0,-1521.9,-503.6
1.0,0.0,-1521.9,-503.6
1.0,0.0,-1521.9,-503.6
1.0,0.0,-1521.9,-503.6
1.0,0.0,-1521.9,-503.6
1.0,0.0,-1521.9,-503.6
1.0,0.0,-1521.9,-503.6
1.0,0.0,-1521.9,-503.6
1.0,0.0,-1521.9,-503.6
1.0,0.0,-1521.9,-503.6
1.0,0.0,-1521.9,-503.6
1.0,0.0,-1522.0,-503.6
1.0,0.0,-1522.0,-503.6
1.0,0.0,-1522.0,-503.6
1.0,0.0,-1522.0,-503.6
1.0,0.0,-1522.0,-503.6
1.0,0.0,-1522.0,-503.6
1.0,0.0,-1522.0,-503.6
1.0,0.0,-1522.0,-503.6
1.0,0.0,-1522.1,-503.6
1.0,0.0,-1522.1,-503.6
1.0,0.0,-1522.1,-503.6
1.0,0.0,-1522.1,-503.6
1.0,0.0,-1522.1,-503.6
1.0,0.0,-1522.1,-503.6
1.0,0.0,-1522.1,-503.6
1.0,0.0,-1522.1,-503.6
1.0,0.0,-1522.1,-503.6
1.0,0.0,-1522.1,-503.6
1.0,0.0,-1522.1,-503.6
1.0,0.0,-1522.1,-504.7
1.0,0.0,-1522.1,-504.7
1.0,0.0,-1522.1,-504.7
1.0,0.0,-1522.1,-504.7
1.0,0.0,-1522.1,-504.7
1.0,0.0,-1522.4,-504.7
1.0,0.0,-1522.4,-504.7
1.0,0.0,-1522.4,-504.7
1.0,0.0,-1522.5,-503.5
1.0,0.0,-1522.5,-503.5
1.0,0.0,-1522.6,-503.5
1.0,0.0,-1522.6,-503.5
1.0,0.0,-1522.7,-503.5
1.0,0.0,-1522.7,-503.5
1.0,0.0,-1522.7,-503.5
1.0,0.0,-1522.8,-503.5
1.0,0.0,-1522.8,-503.5
1.0,0.0,-1522.8,-503.5
1.0,0.0,-1522.8,-503.5
1.0,0.0,-1522.9,-503.5
1.0,0.0,-1522.9,-503.5
1.0,0.0,-1522.9,-503.5
1.0,0.0,-1523.0,-503.5
1.0,0.0,-1523.0,-503.5
1.0,0.0,-1523.0,-503.5
1.0,0.0,-1522.9,-503.5
1.0,0.0,-1522.9,-503.5
1.0,0.0,-1522.9,-503.5
1.0,0.0,-1522.9,-503.5
1.0,0.0,-1522.9,-503.5
1.0,0.0,-1522.9,-503.5
1.0,0.0,-1523.0,-503.5
1.0,0.0,-1523.0,-503.5
1.0,0.0,-1523.0,-503.5
1.0,0.0,-1523.0,-503.5
1.0,0.0,-1523.0,-503.5
1.0,0.0,-1523.0,-503.5
1.0,0.0,-1523.0,-503.5
1.0,0.0,-1523.1,-503.5
1.0,0.0,-1523.0,-503.5
1.0,0.0,-1523.1,-503.5
1.0,0.0,-1523.1,-503.5
1.0,0.0,-1523.1,-503.5
1.0,0.0,-1523.1,-503.5
1.0,0.0,-1523.1,-503.5
1.0,0.0,-1523.0,-503.5
1.0,0.0,-1523.1,-503.5
1.0,0.0,-1523.1,-503.5
1.0,0.0,-1523.1,-503.5
1.0,0.0,-1523.3,-503.5
1.0,0.0,-1523.3,-503.5
1.0,0.0,-1523.3,-504.6
1.0,0.0,-1523.3,-504.6
1.0,0.0,-1523.4,-504.6
1.0,0.0,-1523.4,-504.6
1.0,0.0,-1523.4,-504.6
1.0,0.0,-1523.4,-504.6
1.0,0.0,-1523.4,-504.6
1.0,0.0,-1523.4,-504.6
1.0,0.0,-1523.4,-504.6
1.0,0.0,-1523.4,-504.6
1.0,0.0,-1523.5,-504.6
1.0,0.0,-1523.5,-504.6
1.0,0.0,-1523.5,-504.6
1.0,0.0,-1523.5,-504.6
1.0,0.0,-1523.5,-504.6
1.0,0.0,-1523.5,-504.6
1.0,0.0,-1523.5,-504.6
1.0,0.0,-1523.5,-504.6
1.0,0.0,-1523.5,-504.6
1.0,0.0,-1523.5,-504.6
1.0,0.0,-1523.5,-504.6
1.0,0.0,-1523.5,-504.6
1.0,0.0,-1523.5,-504.6
1.0,0.0,-1523.6,-504.6
1.0,0.0,-1523.6,-504.6
1.0,0.0,-1523.6,-504.6
1.0,0.0,-1523.6,-504.6
1.0,0.0,-1523.6,-504.6
1.0,0.0,-1523.6,-504.6
1.0,0.0,-1523.6,-504.6
1.0,0.0,-1523.6,-504.6
1.0,0.0,-1523.6,-504.6
1.0,0.0,-1523.7,-504.6
1.0,0.0,-1523.7,-504.6
1.0,0.0,-1523.7,-504.6
1.0,0.0,-1523.7,-504.6
1.0,0.0,-1523.7,-504.6
1.0,0.0,-1523.7,-504.6
1.0,0.0,-1523.9,-504.6
1.0,0.0,-1523.9,-504.6
1.0,0.0,-1523.9,-504.6
1.0,0.0,-1523.9,-504.6
1.0,0.0,-1523.7,-504.6
1.0,0.0,-1523.6,-504.6
1.0,0.0,-1523.7,-505.7
1.0,0.0,-1523.7,-505.7
1.0,0.0,-1523.7,-505.7
1.0,0.0,-1523.7,-505.7
1.0,0.0,-1523.7,-505.7
1.0,0.0,-1523.6,-505.7
1.0,0.0,-1523.6,-505.7
1.0,0.0,-1523.6,-505.7
1.0,0.0,-1523.6,-505.7
1.0,0.0,-1523.6,-505.7
1.0,0.0,-1523.5,-505.7
1.0,0.0,-1523.5,-505.7
1.0,0.0,-1523.4,-506.8
1.0,0.0,-1522.4,-508.0
1.0,0.0,-1520.6,-509.2
1.0,0.0,-1518.4,-511.5
1.0,0.0,-1515.8,-515.1
1.0,0.0,-1512.8,-518.6
1.0,0.0,-1508.9,-523.2
1.0,0.0,-1504.2,-529.1
1.0,0.0,-1498.8,-536.1
1.0,0.0,-1493.5,-543.1
1.0,0.0,-1487.8,-548.9
1.0,0.0,-1482.2,-554.8
1.0,0.0,-1476.9,-561.8
1.0,0.0,-1471.9,-567.6
1.0,0.0,-1468.0,-572.3
1.0,0.0,-1465.0,-575.8
1.0,0.0,-1462.6,-578.1
1.0,0.0,-1460.8,-581.7
1.0,0.0,-1459.9,-587.3
1.0,0.0,-1460.4,-594.0
1.0,0.0,-1461.2,-600.7
1.0,0.0,-1462.0,-606.3
1.0,0.0,-1463.0,-613.0
1.0,0.0,-1463.9,-618.6
1.0,0.0,-1465.2,-626.4
1.0,0.0,-1465.1,-633.2
1.0,0.0,-1462.7,-641.2
1.0,0.0,-1457.1,-645.9
1.0,0.0,-1451.1,-647.2
1.0,0.0,-1441.9,-643.2
1.0,0.0,-1431.7,-636.9
1.0,0.0,-1421.2,-631.7
1.0,0.0,-1409.4,-626.5
1.0,0.0,-1396.4,-623.8
1.0,0.0,-1382.0,-621.0
1.0,0.0,-1367.0,-618.3
1.0,0.0,-1352.2,-616.6
1.0,0.0,-1337.6,-613.9
1.0,0.0,-1323.1,-612.3
1.0,0.0,-1308.9,-610.6
1.0,0.0,-1294.7,-607.9
1.0,0.0,-1280.9,-607.4
1.0,0.0,-1267.3,-604.6
1.0,0.0,-1253.7,-603.0
1.0,0.0,-1240.5,-601.3
1.0,0.0,-1227.9,-599.7
1.0,0.0,-1216.0,-599.0
1.0,0.0,-1204.5,-597.2
1.0,0.0,-1193.9,-596.6
1.0,0.0,-1184.0,-594.8
1.0,0.0,-1174.6,-596.4
1.0,0.0,-1165.2,-597.9
1.0,0.0,-1155.0,-599.5
1.0,0.0,-1144.4,-597.7
1.0,0.0,-1133.3,-594.9
1.0,0.0,-1121.6,-589.7
1.0,0.0,-1109.0,-585.7
1.0,0.0,-1095.4,-584.1
1.0,0.0,-1080.9,-582.5
1.0,0.0,-1065.7,-582.1
1.0,0.0,-1050.6,-581.6
1.0,0.0,-1035.4,-581.2
1.0,0.0,-1019.6,-580.8
1.0,0.0,-1003.9,-579.1
1.0,0.0,-988.0,-577.6
1.0,0.0,-972.3,-576.1
1.0,0.0,-956.4,-573.3
1.0,0.0,-941.1,-570.7
1.0,0.0,-925.6,-566.8
1.0,0.0,-910.5,-561.8
1.0,0.0,-895.6,-557.9
1.0,0.0,-881.0,-551.8
1.0,0.0,-866.7,-545.6
1.0,0.0,-852.9,-537.1
1.0,0.0,-839.5,-527.6
1.0,0.0,-825.8,-518.0
1.0,0.0,-811.4,-508.4
1.0,0.0,-796.8,-497.7
1.0,0.0,-782.0,-489.3
1.0,0.0,-767.1,-478.6
1.0,0.0,-752.1,-469.1
1.0,0.0,-737.0,-459.5
1.0,0.0,-721.8,-448.8
1.0,0.0,-706.9,-438.2
1.0,0.0,-692.5,-427.4
1.0,0.0,-678.3,-415.6
1.0,0.0,-664.7,-402.5
1.0,0.0,-651.4,-389.4
1.0,0.0,-639.0,-376.4
1.0,0.0,-626.8,-362.2
1.0,0.0,-615.5,-349.0
1.0,0.0,-604.2,-334.8
1.0,0.0,-593.3,-320.5
1.0,0.0,-582.7,-305.1
1.0,0.0,-572.5,-289.6
1.0,0.0,-562.5,-273.0
1.0,0.0,-552.2,-257.5
1.0,0.0,-542.5,-242.1
1.0,0.0,-532.2,-225.4
1.0,0.0,-522.2,-210.0
1.0,0.0,-512.0,-194.6
1.0,0.0,-501.7,-177.9
1.0,0.0,-491.4,-162.5
1.0,0.0,-481.1,-147.1
1.0,0.0,-470.9,-131.6
1.0,0.0,-460.2,-116.2
1.0,0.0,-449.4,-100.7
1.0,0.0,-438.3,-86.5
1.0,0.0,-426.6,-72.2
1.0,0.0,-414.3,-59.2
1.0,0.0,-402.1,-46.1
1.0,0.0,-390.0,-33.0
1.0,0.0,-378.6,-21.0
1.0,0.0,-367.5,-9.0
1.0,0.0,-357.1,1.8
1.0,0.0,-347.7,12.7
1.0,0.0,-339.2,21.4
1.0,0.0,-330.8,27.8
1.0,0.0,-322.9,33.1
1.0,0.0,-315.0,36.1
1.0,0.0,-306.7,36.8
1.0,0.0,-297.2,35.3
1.0,0.0,-287.8,30.3
1.0,0.0,-280.5,23.2
1.0,0.0,-274.6,17.4
1.0,0.0,-269.1,12.6
1.0,0.0,-262.8,6.6
1.0,0.0,-255.0,-0.5
1.0,0.0,-245.5,-6.5
1.0,0.0,-235.8,-13.8
1.0,0.0,-226.4,-19.8
1.0,0.0,-217.4,-23.6
1.0,0.0,-208.6,-27.4
1.0,0.0,-200.5,-31.2
1.0,0.0,-190.6,-32.7
1.0,0.0,-179.2,-34.3
1.0,0.0,-166.5,-33.8
1.0,0.0,-153.9,-31.0
1.0,0.0,-142.0,-27.0
1.0,0.0,-130.8,-20.7
1.0,0.0,-121.1,-14.4
1.0,0.0,-113.4,-5.7
1.0,0.0,-107.4,0.8
1.0,0.0,-102.8,7.4
1.0,0.0,-98.5,13.9
1.0,0.0,-94.0,19.3
