driver_label,trip_start,x,y
0.0,0.0,3540.4,-2538.9
0.0,0.0,3547.9,-2539.9
0.0,0.0,3553.4,-2540.5
0.0,0.0,3557.2,-2541.1
0.0,0.0,3559.4,-2541.8
0.0,0.0,3561.1,-2541.9
0.0,0.0,3562.5,-2541.5
0.0,0.0,3562.8,-2541.8
0.0,0.0,3562.8,-2541.8
0.0,0.0,3562.7,-2541.6
0.0,0.0,3562.5,-2541.4
0.0,0.0,3561.4,-2542.2
0.0,0.0,3561.3,-2542.0
0.0,0.0,3561.1,-2541.9
0.0,0.0,3561.0,-2541.7
0.0,0.0,3560.8,-2541.4
0.0,0.0,3560.7,-2541.3
0.0,0.0,3560.6,-2541.2
0.0,0.0,3559.7,-2542.0
0.0,0.0,3559.5,-2541.9
0.0,0.0,3559.4,-2541.8
0.0,0.0,3559.4,-2541.8
0.0,0.0,3559.3,-2541.7
0.0,0.0,3559.2,-2541.6
0.0,0.0,3559.2,-2541.5
0.0,0.0,3559.1,-2541.5
0.0,0.0,3559.0,-2541.2
0.0,0.0,3558.9,-2541.1
0.0,0.0,3558.0,-2541.9
0.0,0.0,3558.0,-2541.9
0.0,0.0,3558.0,-2541.9
0.0,0.0,3557.9,-2541.9
0.0,0.0,3557.8,-2541.8
0.0,0.0,3557.7,-2541.7
0.0,0.0,3557.7,-2541.7
0.0,0.0,3557.9,-2541.9
0.0,0.0,3558.3,-2542.2
0.0,0.0,3559.9,-2542.2
0.0,0.0,3563.6,-2542.6
0.0,0.0,3568.9,-2543.0
0.0,0.0,3575.1,-2544.3
0.0,0.0,3581.5,-2545.8
0.0,0.0,3588.3,-2547.6
0.0,0.0,3595.1,-2549.4
0.0,0.0,3602.1,-2551.4
0.0,0.0,3608.4,-2554.5
0.0,0.0,3614.5,-2558.8
0.0,0.0,3621.2,-2563.6
0.0,0.0,3629.3,-2568.2
0.0,0.0,3638.2,-2573.7
0.0,0.0,3647.8,-2579.8
0.0,0.0,3656.7,-2586.8
0.0,0.0,3665.4,-2593.6
0.0,0.0,3673.8,-2600.1
0.0,0.0,3682.5,-2606.8
0.0,0.0,3690.7,-2614.7
0.0,0.0,3699.9,-2622.0
0.0,0.0,3709.2,-2629.3
0.0,0.0,3718.7,-2637.0
0.0,0.0,3728.5,-2644.7
0.0,0.0,3739.2,-2653.5
0.0,0.0,3747.5,-2661.4
0.0,0.0,3755.0,-2668.6
0.0,0.0,3763.5,-2676.8
0.0,0.0,3773.2,-2684.4
0.0,0.0,3782.6,-2692.0
0.0,0.0,3792.3,-2699.7
0.0,0.0,3801.3,-2708.4
0.0,0.0,3811.2,-2716.2
0.0,0.0,3819.7,-2724.5
0.0,0.0,3828.9,-2731.8
0.0,0.0,3836.5,-2739.2
0.0,0.0,3845.4,-2746.1
0.0,0.0,3853.1,-2751.9
0.0,0.0,3859.2,-2757.8
0.0,0.0,3864.7,-2763.0
0.0,0.0,3870.1,-2766.7
0.0,0.0,3874.4,-2770.7
0.0,0.0,3878.6,-2774.8
0.0,0.0,3883.3,-2777.8
0.0,0.0,3888.0,-2782.3
0.0,0.0,3893.6,-2787.6
0.0,0.0,3900.7,-2792.9
0.0,0.0,3908.7,-2799.1
0.0,0.0,3917.1,-2807.1
0.0,0.0,3926.6,-2814.7
0.0,0.0,3936.3,-2822.4
0.0,0.0,3946.4,-2830.5
0.0,0.0,3957.1,-2839.2
0.0,0.0,3967.8,-2847.9
0.0,0.0,3978.4,-2856.6
0.0,0.0,3988.1,-2865.8
0.0,0.0,3999.2,-2873.3
0.0,0.0,4009.1,-2881.4
0.0,0.0,4018.1,-2890.0
0.0,0.0,4027.5,-2897.5
0.0,0.0,4036.6,-2904.6
0.0,0.0,4045.3,-2911.4
0.0,0.0,4052.9,-2918.7
0.0,0.0,4061.5,-2923.9
0.0,0.0,4068.2,-2930.2
0.0,0.0,4075.1,-2935.3
0.0,0.0,4081.3,-2939.8
0.0,0.0,4087.0,-2943.7
0.0,0.0,4092.8,-2946.1
0.0,0.0,4099.9,-2946.7
0.0,0.0,4107.4,-2946.1
0.0,0.0,4115.6,-2943.1
0.0,0.0,4125.0,-2936.5
0.0,0.0,4134.7,-2928.5
0.0,0.0,4144.2,-2918.8
0.0,0.0,4151.6,-2910.4
0.0,0.0,4160.6,-2900.1
0.0,0.0,4167.5,-2891.1
0.0,0.0,4174.9,-2881.0
0.0,0.0,4181.4,-2871.6
0.0,0.0,4187.7,-2863.6
0.0,0.0,4193.8,-2855.3
0.0,0.0,4200.3,-2847.5
0.0,0.0,4205.9,-2840.5
0.0,0.0,4211.8,-2833.6
0.0,0.0,4217.8,-2826.9
0.0,0.0,4222.9,-2820.9
0.0,0.0,4227.3,-2814.2
0.0,0.0,4231.7,-2806.0
0.0,0.0,4235.6,-2797.2
0.0,0.0,4240.5,-2789.5
0.0,0.0,4245.6,-2780.2
0.0,0.0,4251.8,-2770.6
0.0,0.0,4257.7,-2762.1
0.0,0.0,4262.9,-2754.7
0.0,0.0,4267.7,-2748.4
0.0,0.0,4272.1,-2743.3
0.0,0.0,4274.0,-2740.6
0.0,0.0,4276.9,-2738.5
0.0,0.0,4278.5,-2736.9
0.0,0.0,4279.1,-2736.0
0.0,0.0,4279.4,-2736.2
0.0,0.0,4280.6,-2735.9
0.0,0.0,4282.1,-2735.7
0.0,0.0,4282.4,-2736.1
0.0,0.0,4284.0,-2736.0
0.0,0.0,4285.3,-2735.8
0.0,0.0,4286.5,-2735.3
0.0,0.0,4286.9,-2735.7
0.0,0.0,4287.9,-2735.2
0.0,0.0,4288.9,-2734.6
0.0,0.0,4291.7,-2732.6
0.0,0.0,4294.2,-2730.3
0.0,0.0,4298.1,-2726.4
0.0,0.0,4302.6,-2721.3
0.0,0.0,4307.7,-2715.2
0.0,0.0,4314.4,-2707.6
0.0,0.0,4321.9,-2699.2
0.0,0.0,4327.8,-2690.8
0.0,0.0,4333.3,-2682.1
0.0,0.0,4340.6,-2673.5
0.0,0.0,4348.3,-2665.1
0.0,0.0,4354.2,-2658.4
0.0,0.0,4361.2,-2651.0
0.0,0.0,4368.7,-2642.6
0.0,0.0,4376.1,-2634.1
0.0,0.0,4382.8,-2626.4
0.0,0.0,4388.8,-2619.7
0.0,0.0,4394.9,-2613.1
0.0,0.0,4400.6,-2607.6
0.0,0.0,4406.8,-2604.3
0.0,0.0,4413.7,-2603.1
0.0,0.0,4420.3,-2604.9
0.0,0.0,4427.8,-2612.0
0.0,0.0,4434.5,-2620.0
0.0,0.0,4442.4,-2627.6
0.0,0.0,4451.9,-2635.1
0.0,0.0,4460.9,-2643.7
0.0,0.0,4470.6,-2651.4
0.0,0.0,4480.7,-2658.0
0.0,0.0,4489.4,-2664.8
0.0,0.0,4497.3,-2670.9
0.0,0.0,4504.3,-2676.1
0.0,0.0,4509.4,-2679.3
0.0,0.0,4510.4,-2680.3
0.0,0.0,4511.8,-2680.1
0.0,0.0,4511.9,-2680.1
0.0,0.0,4511.0,-2680.9
0.0,0.0,4510.2,-2681.7
0.0,0.0,4509.8,-2682.8
0.0,0.0,4509.8,-2682.8
0.0,0.0,4509.9,-2682.9
0.0,0.0,4509.9,-2682.9
0.0,0.0,4509.9,-2682.9
0.0,0.0,4509.9,-2682.9
0.0,0.0,4509.8,-2682.8
0.0,0.0,4509.8,-2682.8
0.0,0.0,4509.8,-2682.8
0.0,0.0,4509.8,-2682.8
0.0,0.0,4509.8,-2682.8
0.0,0.0,4510.3,-2683.3
0.0,0.0,4512.5,-2683.9
0.0,0.0,4516.7,-2684.7
0.0,0.0,4522.3,-2685.5
0.0,0.0,4528.1,-2686.5
0.0,0.0,4533.1,-2688.1
0.0,0.0,4537.1,-2688.9
0.0,0.0,4539.1,-2689.3
0.0,0.0,4539.6,-2689.7
0.0,0.0,4539.7,-2689.9
0.0,0.0,4540.5,-2689.0
0.0,0.0,4540.4,-2688.9
0.0,0.0,4540.2,-2688.7
0.0,0.0,4540.1,-2688.7
0.0,0.0,4540.0,-2688.6
0.0,0.0,4540.7,-2687.7
0.0,0.0,4540.6,-2687.6
0.0,0.0,4540.5,-2687.5
0.0,0.0,4540.4,-2687.5
0.0,0.0,4540.3,-2687.4
0.0,0.0,4541.7,-2687.1
0.0,0.0,4543.7,-2689.1
0.0,0.0,4547.5,-2692.6
0.0,0.0,4551.1,-2696.1
0.0,0.0,4554.4,-2700.8
0.0,0.0,4557.7,-2705.5
0.0,0.0,4560.9,-2711.7
0.0,0.0,4565.3,-2719.1
0.0,0.0,4572.2,-2725.8
0.0,0.0,4578.8,-2733.6
0.0,0.0,4587.6,-2740.6
0.0,0.0,4596.1,-2748.7
0.0,0.0,4605.7,-2756.3
0.0,0.0,4614.0,-2762.7
0.0,0.0,4620.6,-2769.1
0.0,0.0,4626.2,-2774.4
0.0,0.0,4632.1,-2780.2
0.0,0.0,4638.9,-2785.0
0.0,0.0,4645.3,-2789.6
0.0,0.0,4650.0,-2794.2
0.0,0.0,4655.1,-2797.5
0.0,0.0,4659.2,-2801.5
0.0,0.0,4663.9,-2806.0
0.0,0.0,4670.5,-2810.8
0.0,0.0,4676.5,-2816.5
0.0,0.0,4682.1,-2821.8
0.0,0.0,4687.5,-2827.2
0.0,0.0,4692.8,-2832.2
0.0,0.0,4698.4,-2836.1
0.0,0.0,4703.4,-2836.1
0.0,0.0,4708.3,-2839.3
0.0,0.0,4712.0,-2841.2
0.0,0.0,4714.1,-2843.2
0.0,0.0,4714.9,-2844.0
0.0,0.0,4714.9,-2844.0
0.0,0.0,4714.1,-2844.8
0.0,0.0,4714.1,-2844.8
0.0,0.0,4714.1,-2844.8
0.0,0.0,4714.1,-2844.8
0.0,0.0,4714.1,-2844.8
0.0,0.0,4714.1,-2844.8
0.0,0.0,4714.1,-2844.8
0.0,0.0,4713.9,-2846.1
0.0,0.0,4715.5,-2847.8
0.0,0.0,4719.1,-2849.7
0.0,0.0,4723.0,-2853.4
0.0,0.0,4728.7,-2855.8
0.0,0.0,4732.9,-2859.9
0.0,0.0,4737.7,-2864.3
0.0,0.0,4743.3,-2868.2
0.0,0.0,4747.0,-2873.3
0.0,0.0,4750.8,-2877.0
0.0,0.0,4752.4,-2881.7
0.0,0.0,4756.1,-2882.2
0.0,0.0,4758.2,-2882.6
0.0,0.0,4760.4,-2883.1
0.0,0.0,4760.8,-2885.1
0.0,0.0,4762.1,-2886.3
0.0,0.0,4763.0,-2887.1
0.0,0.0,4763.2,-2888.9
0.0,0.0,4765.3,-2889.3
0.0,0.0,4767.5,-2891.4
0.0,0.0,4771.1,-2893.4
0.0,0.0,4774.1,-2896.4
0.0,0.0,4777.5,-2899.5
0.0,0.0,4780.3,-2903.7
0.0,0.0,4783.9,-2908.8
0.0,0.0,4790.7,-2913.7
0.0,0.0,4796.5,-2919.4
0.0,0.0,4803.3,-2924.2
0.0,0.0,4809.8,-2929.0
0.0,0.0,4816.3,-2933.7
0.0,0.0,4822.0,-2937.6
0.0,0.0,4825.9,-2941.3
0.0,0.0,4829.4,-2943.1
0.0,0.0,4831.1,-2944.8
0.0,0.0,4833.2,-2945.3
0.0,0.0,4835.5,-2945.9
0.0,0.0,4837.1,-2947.4
0.0,0.0,4840.7,-2946.2
0.0,0.0,4845.9,-2943.5
0.0,0.0,4852.2,-2937.0
0.0,0.0,4859.7,-2930.1
0.0,0.0,4868.2,-2922.6
0.0,0.0,4876.9,-2913.8
0.0,0.0,4884.8,-2902.6
0.0,0.0,4893.2,-2891.8
0.0,0.0,4899.4,-2882.2
0.0,0.0,4905.8,-2872.7
0.0,0.0,4911.9,-2864.5
0.0,0.0,4918.0,-2856.2
0.0,0.0,4925.4,-2847.7
0.0,0.0,4932.5,-2838.9
0.0,0.0,4937.3,-2832.6
0.0,0.0,4941.4,-2827.2
0.0,0.0,4946.4,-2821.1
0.0,0.0,4950.8,-2816.0
0.0,0.0,4956.3,-2810.4
0.0,0.0,4965.4,-2805.0
0.0,0.0,4969.0,-2802.2
0.0,0.0,4971.2,-2799.7
0.0,0.0,4971.7,-2797.1
0.0,0.0,4974.2,-2793.2
0.0,0.0,4977.1,-2789.8
0.0,0.0,4981.6,-2784.8
0.0,0.0,4985.6,-2779.3
0.0,0.0,4987.8,-2776.8
0.0,0.0,4989.9,-2772.6
0.0,0.0,4991.4,-2769.3
0.0,0.0,4992.1,-2766.9
0.0,0.0,4992.5,-2765.7
0.0,0.0,4992.3,-2765.5
0.0,0.0,4991.7,-2765.0
0.0,0.0,4992.0,-2763.7
0.0,0.0,4991.7,-2763.4
0.0,0.0,4992.2,-2762.4
0.0,0.0,4992.5,-2761.1
0.0,0.0,4992.8,-2759.9
0.0,0.0,4991.9,-2760.5
0.0,0.0,4990.9,-2761.1
0.0,0.0,4991.3,-2759.9
0.0,0.0,4990.8,-2761.0
0.0,0.0,4991.6,-2761.8
0.0,0.0,4993.8,-2763.9
0.0,0.0,4996.7,-2768.2
0.0,0.0,4999.5,-2774.1
0.0,0.0,5003.2,-2780.7
0.0,0.0,5006.7,-2788.8
0.0,0.0,5010.1,-2796.7
0.0,0.0,5013.8,-2803.4
0.0,0.0,5016.7,-2810.8
0.0,0.0,5019.3,-2818.0
0.0,0.0,5022.5,-2824.2
0.0,0.0,5025.7,-2830.4
0.0,0.0,5028.3,-2836.0
0.0,0.0,5029.6,-2841.9
0.0,0.0,5030.9,-2846.3
0.0,0.0,5031.5,-2849.9
0.0,0.0,5030.4,-2852.0
0.0,0.0,5029.9,-2853.0
0.0,0.0,5028.7,-2853.4
0.0,0.0,5028.8,-2853.5
0.0,0.0,5028.0,-2854.3
0.0,0.0,5028.0,-2854.3
0.0,0.0,5028.7,-2853.4
0.0,0.0,5028.6,-2853.4
0.0,0.0,5028.5,-2853.3
0.0,0.0,5029.2,-2852.4
0.0,0.0,5028.4,-2853.2
0.0,0.0,5028.5,-2853.3
0.0,0.0,5028.5,-2853.3
0.0,0.0,5028.6,-2853.4
0.0,0.0,5028.6,-2853.4
0.0,0.0,5028.7,-2853.4
0.0,0.0,5027.9,-2854.2
0.0,0.0,5028.1,-2854.4
0.0,0.0,5028.1,-2854.4
0.0,0.0,5028.3,-2854.6
0.0,0.0,5027.9,-2855.8
0.0,0.0,5028.2,-2857.5
0.0,0.0,5028.3,-2860.7
0.0,0.0,5026.9,-2865.6
0.0,0.0,5024.0,-2872.3
0.0,0.0,5022.9,-2877.5
0.0,0.0,5020.3,-2884.3
0.0,0.0,5017.9,-2889.7
0.0,0.0,5014.8,-2894.7
0.0,0.0,5009.6,-2900.4
0.0,0.0,5003.0,-2906.6
0.0,0.0,4996.6,-2913.0
0.0,0.0,4991.4,-2918.8
0.0,0.0,4987.1,-2924.1
0.0,0.0,4983.0,-2929.6
0.0,0.0,4979.5,-2933.9
0.0,0.0,4978.5,-2936.1
0.0,0.0,4977.9,-2940.1
0.0,0.0,4978.7,-2942.6
0.0,0.0,4980.1,-2943.8
0.0,0.0,4982.9,-2946.5
0.0,0.0,4986.4,-2949.8
0.0,0.0,4988.1,-2951.5
0.0,0.0,4992.0,-2953.8
0.0,0.0,4996.4,-2958.0
0.0,0.0,5000.8,-2963.7
0.0,0.0,5006.6,-2967.7
0.0,0.0,5012.5,-2971.8
0.0,0.0,5017.6,-2975.1
0.0,0.0,5020.6,-2978.1
0.0,0.0,5024.3,-2980.1
0.0,0.0,5026.7,-2982.3
0.0,0.0,5027.6,-2984.8
0.0,0.0,5028.1,-2985.2
0.0,0.0,5029.3,-2986.3
0.0,0.0,5028.6,-2985.7
0.0,0.0,5029.2,-2984.8
0.0,0.0,5029.4,-2984.9
0.0,0.0,5030.3,-2984.3
0.0,0.0,5030.4,-2984.3
0.0,0.0,5030.0,-2984.0
0.0,0.0,5028.2,-2985.3
0.0,0.0,5028.1,-2985.2
0.0,0.0,5028.1,-2985.2
0.0,0.0,5027.1,-2985.8
0.0,0.0,5026.9,-2985.6
0.0,0.0,5027.3,-2984.5
0.0,0.0,5026.6,-2985.3
0.0,0.0,5026.1,-2984.8
0.0,0.0,5024.3,-2986.2
0.0,0.0,5022.3,-2987.4
0.0,0.0,5021.5,-2988.2
0.0,0.0,5021.3,-2988.0
0.0,0.0,5021.2,-2986.4
0.0,0.0,5021.0,-2986.2
0.0,0.0,5019.7,-2986.5
0.0,0.0,5020.8,-2986.0
0.0,0.0,5021.2,-2986.4
0.0,0.0,5022.3,-2985.9
0.0,0.0,5022.9,-2986.5
0.0,0.0,5023.3,-2986.9
0.0,0.0,5024.5,-2986.4
0.0,0.0,5025.4,-2985.7
0.0,0.0,5025.6,-2985.9
0.0,0.0,5026.5,-2985.2
0.0,0.0,5026.6,-2985.3
0.0,0.0,5027.5,-2984.7
0.0,0.0,5027.7,-2984.8
0.0,0.0,5027.8,-2984.9
0.0,0.0,5028.6,-2984.2
0.0,0.0,5029.4,-2983.4
0.0,0.0,5029.4,-2983.4
0.0,0.0,5029.4,-2983.4
0.0,0.0,5030.3,-2982.7
0.0,0.0,5030.4,-2982.8
0.0,0.0,5031.3,-2982.1
0.0,0.0,5031.5,-2982.4
0.0,0.0,5032.4,-2981.7
0.0,0.0,5032.6,-2981.9
0.0,0.0,5032.8,-2982.0
0.0,0.0,5033.6,-2981.3
0.0,0.0,5033.8,-2981.4
0.0,0.0,5034.6,-2980.7
0.0,0.0,5034.8,-2980.8
0.0,0.0,5034.9,-2981.0
0.0,0.0,5035.0,-2981.1
0.0,0.0,5036.0,-2980.4
0.0,0.0,5036.1,-2980.6
0.0,0.0,5036.2,-2980.6
0.0,1.0,0.0,0.0
0.0,0.0,9.0,-7.0
0.0,0.0,17.3,-13.2
0.0,0.0,22.9,-17.3
0.0,0.0,27.4,-20.8
0.0,0.0,30.0,-22.9
0.0,0.0,32.2,-25.5
0.0,0.0,33.8,-30.0
0.0,0.0,33.8,-36.1
0.0,0.0,31.1,-43.1
0.0,0.0,26.2,-50.6
0.0,0.0,19.8,-59.3
0.0,0.0,12.7,-68.8
0.0,0.0,5.9,-79.5
0.0,0.0,-2.2,-89.8
0.0,0.0,-9.3,-100.6
0.0,0.0,-15.9,-111.2
0.0,0.0,-21.8,-121.0
0.0,0.0,-26.8,-130.2
0.0,0.0,-28.9,-139.7
0.0,0.0,-26.5,-149.6
0.0,0.0,-19.6,-158.6
0.0,0.0,-12.1,-161.0
0.0,0.0,-4.3,-161.5
0.0,0.0,4.5,-158.1
0.0,0.0,13.4,-151.5
0.0,0.0,22.6,-143.2
0.0,0.0,31.8,-131.9
0.0,0.0,41.5,-120.2
0.0,0.0,52.5,-108.8
0.0,0.0,63.5,-95.9
0.0,0.0,76.0,-83.0
0.0,0.0,89.5,-69.3
0.0,0.0,103.8,-54.9
0.0,0.0,119.2,-41.0
0.0,0.0,134.2,-25.9
0.0,0.0,150.6,-11.2
0.0,0.0,166.7,4.8
0.0,0.0,183.9,20.4
0.0,0.0,201.6,36.2
0.0,0.0,219.6,52.5
0.0,0.0,238.7,68.2
0.0,0.0,257.3,84.9
0.0,0.0,276.9,101.1
0.0,0.0,296.7,117.4
0.0,0.0,316.9,133.9
0.0,0.0,337.0,150.6
0.0,0.0,357.1,167.2
0.0,0.0,377.5,184.0
0.0,0.0,397.0,201.5
0.0,0.0,416.6,219.2
0.0,0.0,436.3,237.0
0.0,0.0,455.9,254.7
0.0,0.0,473.9,273.9
0.0,0.0,492.8,292.5
0.0,0.0,510.8,311.8
0.0,0.0,528.8,331.0
0.0,0.0,545.9,351.2
0.0,0.0,563.1,371.2
0.0,0.0,580.1,391.1
0.0,0.0,596.2,411.8
0.0,0.0,612.6,431.2
0.0,0.0,628.2,451.4
0.0,0.0,643.4,471.2
0.0,0.0,658.1,490.6
0.0,0.0,672.3,509.6
0.0,0.0,685.5,527.6
0.0,0.0,697.7,544.7
0.0,0.0,709.3,559.7
0.0,0.0,718.4,574.1
0.0,0.0,727.5,585.3
0.0,0.0,734.6,596.3
0.0,0.0,741.3,605.3
0.0,0.0,741.4,611.5
0.0,0.0,738.3,620.8
0.0,0.0,733.7,630.3
0.0,0.0,729.5,640.3
0.0,0.0,728.2,649.7
0.0,0.0,729.8,658.7
0.0,0.0,735.2,666.6
0.0,0.0,744.1,671.6
0.0,0.0,754.4,674.7
0.0,0.0,765.2,675.3
0.0,0.0,776.1,671.6
0.0,0.0,786.3,664.0
0.0,0.0,792.1,652.6
0.0,0.0,793.9,640.4
0.0,0.0,790.9,630.1
0.0,0.0,784.6,621.4
0.0,0.0,773.6,613.1
0.0,0.0,761.3,605.0
0.0,0.0,749.3,595.8
0.0,0.0,738.7,584.7
0.0,0.0,728.2,572.2
0.0,0.0,718.1,558.5
0.0,0.0,706.4,544.8
0.0,0.0,694.9,529.9
0.0,0.0,682.6,514.2
0.0,0.0,670.8,497.5
0.0,0.0,657.5,481.0
0.0,0.0,644.7,463.3
0.0,0.0,630.5,445.8
0.0,0.0,616.8,427.4
0.0,0.0,602.4,409.8
0.0,0.0,587.7,391.9
0.0,0.0,572.9,374.0
0.0,0.0,557.7,355.6
0.0,0.0,542.1,337.1
0.0,0.0,525.7,319.1
0.0,0.0,509.7,300.1
0.0,0.0,492.7,281.8
0.0,0.0,475.8,263.5
0.0,0.0,458.7,245.0
0.0,0.0,440.7,227.2
0.0,0.0,421.8,210.2
0.0,0.0,402.8,193.0
0.0,0.0,383.6,175.8
0.0,0.0,364.3,158.3
0.0,0.0,344.0,141.7
0.0,0.0,323.7,124.8
0.0,0.0,303.1,107.9
0.0,0.0,282.5,90.8
0.0,0.0,261.6,73.6
0.0,0.0,240.8,56.3
0.0,0.0,220.1,39.2
0.0,0.0,200.0,21.1
0.0,0.0,179.9,3.0
0.0,0.0,159.8,-15.0
0.0,0.0,139.9,-33.0
0.0,0.0,120.6,-51.8
0.0,0.0,101.5,-70.7
0.0,0.0,83.0,-90.4
0.0,0.0,64.5,-110.1
0.0,0.0,46.0,-129.9
0.0,0.0,27.3,-149.9
0.0,0.0,9.4,-170.6
0.0,0.0,-8.5,-191.3
0.0,0.0,-26.4,-212.0
0.0,0.0,-43.5,-233.6
0.0,0.0,-60.4,-255.0
0.0,0.0,-77.5,-276.6
0.0,0.0,-93.8,-298.8
0.0,0.0,-109.8,-321.0
0.0,0.0,-125.6,-342.9
0.0,0.0,-141.2,-364.7
0.0,0.0,-156.8,-386.4
0.0,0.0,-172.1,-407.9
0.0,0.0,-187.4,-429.3
0.0,0.0,-201.9,-451.6
0.0,0.0,-216.3,-473.8
0.0,0.0,-231.3,-495.0
0.0,0.0,-244.4,-517.5
0.0,0.0,-257.9,-538.9
0.0,0.0,-270.7,-559.7
0.0,0.0,-283.1,-580.1
0.0,0.0,-295.0,-600.0
0.0,0.0,-306.4,-619.5
0.0,0.0,-317.2,-638.4
0.0,0.0,-328.3,-656.0
0.0,0.0,-337.9,-673.9
0.0,0.0,-347.1,-689.8
0.0,0.0,-354.7,-704.3
0.0,0.0,-361.5,-716.5
0.0,0.0,-366.9,-727.5
0.0,0.0,-370.2,-737.9
0.0,0.0,-365.9,-747.8
0.0,0.0,-362.6,-755.3
0.0,0.0,-357.8,-764.7
0.0,0.0,-356.6,-774.2
0.0,0.0,-357.8,-784.4
0.0,0.0,-362.1,-794.3
0.0,0.0,-371.0,-802.4
0.0,0.0,-380.5,-808.0
0.0,0.0,-392.0,-812.1
0.0,0.0,-404.5,-815.8
0.0,0.0,-417.4,-821.3
0.0,0.0,-429.2,-830.4
0.0,0.0,-441.3,-841.2
0.0,0.0,-452.8,-853.2
0.0,0.0,-463.8,-866.2
0.0,0.0,-475.2,-879.5
0.0,0.0,-488.1,-892.6
0.0,0.0,-501.5,-907.7
0.0,0.0,-514.7,-922.6
0.0,0.0,-528.2,-937.9
0.0,0.0,-541.2,-954.2
0.0,0.0,-555.2,-969.8
0.0,0.0,-569.5,-985.8
0.0,0.0,-584.0,-1001.8
0.0,0.0,-598.8,-1018.3
0.0,0.0,-614.7,-1034.2
0.0,0.0,-631.2,-1050.5
0.0,0.0,-647.9,-1067.1
0.0,0.0,-665.8,-1083.1
0.0,0.0,-684.4,-1098.5
0.0,0.0,-703.5,-1114.1
0.0,0.0,-723.6,-1129.1
0.0,0.0,-743.0,-1145.1
0.0,0.0,-764.3,-1159.6
0.0,0.0,-785.5,-1174.1
0.0,0.0,-807.7,-1187.9
0.0,0.0,-829.7,-1201.7
0.0,0.0,-851.8,-1215.4
0.0,0.0,-874.7,-1228.3
0.0,0.0,-896.9,-1242.2
0.0,0.0,-919.1,-1256.1
0.0,0.0,-942.3,-1269.1
0.0,0.0,-963.8,-1283.9
0.0,0.0,-986.4,-1298.1
0.0,0.0,-1008.4,-1313.3
0.0,0.0,-1029.8,-1329.4
0.0,0.0,-1051.0,-1345.5
0.0,0.0,-1072.2,-1361.4
0.0,0.0,-1092.5,-1378.2
0.0,0.0,-1113.5,-1394.0
0.0,0.0,-1133.1,-1411.7
0.0,0.0,-1152.7,-1429.3
0.0,0.0,-1172.5,-1447.1
0.0,0.0,-1191.5,-1465.7
0.0,0.0,-1209.9,-1485.3
0.0,0.0,-1228.3,-1505.0
0.0,0.0,-1246.0,-1525.5
0.0,0.0,-1263.6,-1546.1
0.0,0.0,-1280.6,-1567.5
0.0,0.0,-1297.4,-1588.8
0.0,0.0,-1313.3,-1610.8
0.0,0.0,-1328.6,-1633.7
0.0,0.0,-1343.7,-1656.6
0.0,0.0,-1358.8,-1679.4
0.0,0.0,-1373.1,-1703.0
0.0,0.0,-1387.3,-1726.6
0.0,0.0,-1400.6,-1751.0
0.0,0.0,-1414.0,-1775.2
0.0,0.0,-1426.4,-1800.3
0.0,0.0,-1438.9,-1825.3
0.0,0.0,-1450.3,-1851.0
0.0,0.0,-1461.5,-1876.5
0.0,0.0,-1471.9,-1902.7
0.0,0.0,-1481.9,-1928.6
0.0,0.0,-1490.8,-1955.2
0.0,0.0,-1499.0,-1982.4
0.0,0.0,-1507.7,-2008.9
0.0,0.0,-1514.5,-2036.6
0.0,0.0,-1521.8,-2063.0
0.0,0.0,-1527.2,-2090.9
0.0,0.0,-1532.7,-2117.5
0.0,0.0,-1537.6,-2145.0
0.0,0.0,-1542.3,-2172.2
0.0,0.0,-1547.0,-2199.6
0.0,0.0,-1550.7,-2227.6
0.0,0.0,-1555.1,-2254.6
0.0,0.0,-1558.6,-2282.4
0.0,0.0,-1562.1,-2310.1
0.0,0.0,-1565.3,-2337.6
0.0,0.0,-1569.4,-2364.4
0.0,0.0,-1572.6,-2391.8
0.0,0.0,-1576.7,-2418.7
0.0,0.0,-1580.0,-2446.2
0.0,0.0,-1584.1,-2473.1
0.0,0.0,-1588.3,-2499.7
0.0,0.0,-1592.7,-2525.2
0.0,0.0,-1596.0,-2551.3
0.0,0.0,-1600.3,-2575.1
0.0,0.0,-1604.8,-2597.5
0.0,0.0,-1608.1,-2618.8
0.0,0.0,-1611.6,-2637.3
0.0,0.0,-1614.6,-2653.7
0.0,0.0,-1617.2,-2668.3
0.0,0.0,-1619.4,-2680.8
0.0,0.0,-1619.2,-2692.8
0.0,0.0,-1611.6,-2702.7
0.0,0.0,-1603.2,-2711.8
0.0,0.0,-1594.8,-2721.0
0.0,0.0,-1587.6,-2731.2
0.0,0.0,-1584.4,-2742.1
0.0,0.0,-1584.5,-2754.3
0.0,0.0,-1590.1,-2767.0
0.0,0.0,-1599.3,-2778.2
0.0,0.0,-1610.8,-2787.0
0.0,0.0,-1621.1,-2797.8
0.0,0.0,-1630.9,-2809.8
0.0,0.0,-1638.6,-2824.3
0.0,0.0,-1643.5,-2840.9
0.0,0.0,-1646.5,-2858.8
0.0,0.0,-1649.6,-2876.9
0.0,0.0,-1652.4,-2896.2
0.0,0.0,-1656.3,-2914.9
0.0,0.0,-1659.7,-2935.0
0.0,0.0,-1663.4,-2955.1
0.0,0.0,-1666.9,-2976.6
