driver_label,trip_start,x,y
0.0,0.0,-130.2,48.1
0.0,0.0,-130.3,48.1
0.0,0.0,-130.4,48.0
0.0,0.0,-130.5,48.0
0.0,0.0,-131.0,49.0
0.0,0.0,-131.1,48.9
0.0,0.0,-131.1,48.9
0.0,0.0,-131.1,48.9
0.0,0.0,-131.1,48.9
0.0,0.0,-131.1,48.9
0.0,0.0,-131.2,48.9
0.0,0.0,-131.2,48.9
0.0,0.0,-131.2,48.9
0.0,0.0,-131.2,48.9
0.0,0.0,-131.3,48.8
0.0,0.0,-131.3,48.8
0.0,0.0,-131.4,48.7
0.0,0.0,-131.4,48.7
0.0,0.0,-131.5,48.7
0.0,0.0,-131.5,48.7
0.0,0.0,-131.6,48.7
0.0,0.0,-131.6,48.7
0.0,0.0,-132.2,49.6
0.0,0.0,-132.2,49.6
0.0,0.0,-132.2,49.6
0.0,0.0,-132.3,49.6
0.0,0.0,-132.3,49.6
0.0,0.0,-132.4,49.5
0.0,0.0,-132.4,49.5
0.0,0.0,-132.4,49.5
0.0,0.0,-132.5,49.4
0.0,0.0,-132.5,49.4
0.0,0.0,-132.5,49.4
0.0,0.0,-132.6,49.4
0.0,0.0,-132.6,49.4
0.0,0.0,-132.6,49.4
0.0,0.0,-132.7,49.4
0.0,0.0,-132.7,49.4
0.0,0.0,-132.7,49.4
0.0,0.0,-132.7,49.4
0.0,0.0,-133.2,50.4
0.0,0.0,-133.3,50.3
0.0,0.0,-133.3,50.3
0.0,0.0,-133.3,50.3
0.0,0.0,-133.3,50.3
0.0,0.0,-133.3,50.3
0.0,0.0,-133.3,50.3
0.0,0.0,-133.3,50.3
0.0,0.0,-133.3,50.3
0.0,0.0,-133.3,50.3
0.0,0.0,-133.3,50.3
0.0,0.0,-133.4,50.3
0.0,0.0,-133.4,50.3
0.0,0.0,-133.4,50.3
0.0,0.0,-133.4,50.3
0.0,0.0,-133.4,50.3
0.0,0.0,-133.5,50.2
0.0,0.0,-133.5,50.2
0.0,1.0,0.0,0.0
0.0,0.0,-2.3,3.3
0.0,0.0,-4.4,6.5
0.0,0.0,-6.2,9.7
0.0,0.0,-8.0,12.4
0.0,0.0,-10.0,14.1
0.0,0.0,-13.0,15.3
0.0,0.0,-16.1,15.5
0.0,0.0,-19.5,14.2
0.0,0.0,-22.9,12.3
0.0,0.0,-26.7,9.5
0.0,0.0,-30.8,6.7
0.0,0.0,-34.7,4.5
0.0,0.0,-38.6,6.9
0.0,0.0,-42.2,9.9
0.0,0.0,-46.6,11.4
0.0,0.0,-51.0,11.1
0.0,0.0,-54.3,9.2
0.0,0.0,-56.6,6.8
0.0,0.0,-57.7,3.7
0.0,0.0,-58.2,0.6
0.0,0.0,-58.4,-2.0
0.0,0.0,-59.1,-4.2
0.0,0.0,-60.0,-5.0
0.0,0.0,-61.4,-5.6
0.0,0.0,-61.8,-5.5
0.0,0.0,-61.8,-5.5
0.0,0.0,-61.6,-4.9
0.0,0.0,-61.3,-4.5
0.0,0.0,-61.3,-4.5
0.0,0.0,-61.1,-4.2
0.0,0.0,-60.8,-3.8
0.0,0.0,-60.8,-3.8
0.0,0.0,-60.6,-3.5
0.0,0.0,-60.6,-3.5
0.0,0.0,-60.6,-3.5
0.0,0.0,-60.3,-3.1
0.0,0.0,-60.3,-3.1
0.0,0.0,-59.9,-2.6
0.0,0.0,-59.9,-2.6
0.0,0.0,-59.9,-2.6
0.0,0.0,-59.9,-2.6
0.0,0.0,-59.9,-2.6
0.0,0.0,-59.9,-2.6
0.0,0.0,-59.9,-2.6
0.0,0.0,-59.9,-2.6
0.0,0.0,-60.1,-2.6
0.0,0.0,-60.2,-2.5
0.0,0.0,-60.5,-3.0
0.0,0.0,-60.5,-3.0
0.0,0.0,-60.6,-3.0
0.0,0.0,-60.7,-3.0
0.0,0.0,-60.9,-3.4
0.0,0.0,-61.0,-3.4
0.0,0.0,-61.0,-3.4
0.0,0.0,-61.1,-3.3
0.0,0.0,-61.1,-3.3
0.0,0.0,-61.1,-3.3
0.0,0.0,-61.3,-3.6
0.0,0.0,-61.3,-3.6
0.0,0.0,-61.4,-3.6
0.0,0.0,-61.4,-3.6
0.0,0.0,-61.4,-3.6
0.0,0.0,-61.5,-3.5
0.0,0.0,-61.5,-3.5
0.0,0.0,-61.5,-3.5
0.0,0.0,-61.6,-3.5
0.0,0.0,-61.6,-3.5
0.0,0.0,-61.8,-3.9
0.0,0.0,-61.8,-3.9
0.0,0.0,-61.9,-3.9
0.0,0.0,-61.9,-3.9
0.0,0.0,-61.9,-3.9
0.0,0.0,-61.9,-3.9
0.0,0.0,-61.9,-3.9
0.0,0.0,-62.0,-3.8
0.0,0.0,-62.0,-3.8
0.0,0.0,-62.0,-3.8
0.0,0.0,-62.0,-3.8
0.0,0.0,-62.0,-3.8
0.0,0.0,-62.0,-3.8
0.0,0.0,-62.0,-3.8
0.0,0.0,-62.1,-4.1
0.0,0.0,-62.1,-4.1
0.0,0.0,-62.1,-4.1
0.0,0.0,-62.2,-4.1
0.0,0.0,-62.2,-4.1
0.0,0.0,-62.2,-4.1
0.0,0.0,-62.2,-4.1
0.0,0.0,-62.2,-4.1
0.0,0.0,-62.2,-4.1
0.0,0.0,-62.2,-4.1
0.0,0.0,-62.2,-4.1
0.0,0.0,-62.2,-4.1
0.0,0.0,-62.2,-4.1
0.0,0.0,-62.4,-4.6
0.0,0.0,-62.4,-4.6
0.0,0.0,-62.4,-4.6
0.0,0.0,-62.4,-4.6
0.0,0.0,-62.4,-4.6
0.0,0.0,-62.4,-4.6
0.0,0.0,-62.4,-4.6
0.0,0.0,-62.4,-4.6
0.0,0.0,-62.1,-4.1
0.0,0.0,-61.9,-4.2
0.0,0.0,-61.6,-4.0
0.0,0.0,-61.2,-3.7
0.0,0.0,-61.1,-3.7
0.0,0.0,-60.8,-3.5
0.0,0.0,-60.6,-3.0
0.0,0.0,-60.4,-2.4
0.0,0.0,-60.4,-2.4
0.0,0.0,-60.3,-2.5
0.0,0.0,-60.1,-2.3
0.0,0.0,-60.0,-2.3
0.0,0.0,-59.7,-2.0
0.0,0.0,-59.7,-2.0
0.0,0.0,-59.5,-1.6
0.0,0.0,-59.4,-1.2
0.0,0.0,-59.0,-0.6
0.0,0.0,-58.7,-0.1
0.0,0.0,-58.0,1.0
0.0,0.0,-57.4,1.7
0.0,0.0,-57.1,2.0
0.0,0.0,-56.9,2.2
0.0,0.0,-56.9,2.2
0.0,0.0,-56.9,2.2
0.0,0.0,-56.8,2.1
0.0,0.0,-57.0,2.2
0.0,0.0,-57.7,2.2
0.0,0.0,-58.7,2.9
0.0,0.0,-59.7,3.9
0.0,0.0,-60.4,5.1
0.0,0.0,-60.2,7.3
0.0,0.0,-58.6,9.5
0.0,0.0,-55.7,11.9
0.0,0.0,-52.5,14.0
0.0,0.0,-48.6,16.1
0.0,0.0,-44.9,16.0
0.0,0.0,-41.9,14.3
0.0,0.0,-39.1,11.3
0.0,0.0,-35.6,8.6
0.0,0.0,-31.4,6.9
0.0,0.0,-28.2,8.8
0.0,0.0,-25.3,10.4
0.0,0.0,-22.3,12.4
0.0,0.0,-19.9,14.3
0.0,0.0,-18.1,15.9
0.0,0.0,-17.1,17.3
0.0,0.0,-16.6,19.8
0.0,0.0,-17.5,22.9
0.0,0.0,-19.7,26.6
0.0,0.0,-22.8,30.2
0.0,0.0,-26.3,33.8
0.0,0.0,-30.3,38.2
0.0,0.0,-35.6,42.6
0.0,0.0,-41.2,46.5
0.0,0.0,-46.8,50.3
0.0,0.0,-52.3,53.4
0.0,0.0,-57.7,56.0
0.0,0.0,-62.9,58.1
0.0,0.0,-67.8,60.0
0.0,0.0,-72.5,61.5
0.0,0.0,-76.8,62.8
0.0,0.0,-80.7,63.5
0.0,0.0,-83.8,64.2
0.0,0.0,-86.9,64.0
0.0,0.0,-89.1,64.0
0.0,0.0,-91.1,63.4
0.0,0.0,-93.2,62.9
0.0,0.0,-95.6,62.2
0.0,0.0,-97.4,62.7
0.0,0.0,-99.4,62.5
0.0,0.0,-100.5,62.6
0.0,0.0,-100.6,62.6
0.0,0.0,-100.6,62.6
0.0,0.0,-100.6,62.6
0.0,0.0,-100.6,62.6
0.0,0.0,-100.6,62.6
0.0,0.0,-100.6,62.6
0.0,0.0,-100.6,62.6
0.0,0.0,-100.6,62.6
0.0,0.0,-100.6,62.6
0.0,0.0,-100.6,62.6
0.0,0.0,-100.6,62.6
0.0,0.0,-100.6,62.6
0.0,0.0,-100.6,62.6
0.0,0.0,-100.6,62.6
0.0,0.0,-100.6,62.6
0.0,0.0,-100.6,62.6
0.0,0.0,-100.5,62.6
0.0,0.0,-100.5,62.6
0.0,0.0,-100.5,62.6
0.0,0.0,-100.5,62.6
0.0,0.0,-100.5,62.6
0.0,0.0,-100.5,62.1
0.0,0.0,-100.5,62.1
0.0,0.0,-100.6,62.2
0.0,0.0,-100.5,62.1
0.0,0.0,-100.5,62.1
0.0,0.0,-100.5,62.1
0.0,0.0,-100.5,62.1
0.0,0.0,-100.5,62.1
0.0,0.0,-100.5,62.1
0.0,0.0,-100.5,62.1
0.0,0.0,-100.5,62.1
0.0,0.0,-100.5,62.1
0.0,0.0,-100.4,62.1
0.0,0.0,-100.4,62.1
0.0,0.0,-100.4,61.7
0.0,0.0,-100.5,61.2
0.0,0.0,-100.6,60.6
0.0,0.0,-100.7,60.4
0.0,0.0,-100.6,60.3
0.0,0.0,-100.7,59.9
0.0,0.0,-100.8,59.5
0.0,0.0,-100.6,59.4
0.0,0.0,-100.6,59.4
0.0,0.0,-100.6,59.4
0.0,0.0,-100.7,59.0
0.0,0.0,-100.6,59.0
0.0,0.0,-100.8,58.5
0.0,0.0,-100.6,58.5
0.0,0.0,-100.7,58.3
0.0,0.0,-100.6,58.2
0.0,0.0,-100.5,58.2
0.0,0.0,-100.7,57.6
0.0,0.0,-100.8,57.1
0.0,0.0,-100.7,57.1
0.0,0.0,-100.7,57.1
0.0,0.0,-100.8,56.6
0.0,0.0,-100.7,56.6
0.0,0.0,-100.7,56.6
0.0,0.0,-100.8,56.2
0.0,0.0,-100.6,56.1
0.0,0.0,-100.6,55.8
0.0,0.0,-100.6,55.8
0.0,0.0,-100.6,55.8
0.0,0.0,-100.5,56.1
0.0,0.0,-100.5,56.1
0.0,0.0,-100.5,56.1
0.0,0.0,-100.5,56.1
0.0,0.0,-100.5,56.1
0.0,0.0,-100.4,56.0
0.0,0.0,-100.4,56.0
0.0,0.0,-100.4,56.0
0.0,0.0,-100.4,56.0
0.0,0.0,-100.4,56.0
0.0,0.0,-100.4,56.0
0.0,0.0,-100.4,56.0
0.0,0.0,-100.4,56.0
0.0,0.0,-100.2,56.4
0.0,0.0,-100.2,56.4
0.0,0.0,-100.2,56.4
0.0,0.0,-100.2,56.4
0.0,0.0,-100.2,56.4
0.0,0.0,-100.2,56.4
0.0,0.0,-100.2,56.4
0.0,0.0,-100.2,56.4
0.0,0.0,-100.2,56.4
0.0,0.0,-100.2,56.4
0.0,0.0,-100.1,56.7
0.0,0.0,-100.1,56.7
0.0,0.0,-100.1,56.7
0.0,0.0,-100.1,56.7
0.0,0.0,-100.2,56.8
0.0,0.0,-100.2,56.8
0.0,0.0,-100.0,57.4
0.0,0.0,-100.0,57.4
0.0,0.0,-100.0,57.4
0.0,0.0,-100.0,57.4
0.0,0.0,-100.0,57.4
0.0,0.0,-99.9,58.0
0.0,0.0,-100.1,58.0
0.0,0.0,-99.9,58.7
0.0,0.0,-100.0,58.7
0.0,0.0,-100.0,58.7
0.0,0.0,-100.0,58.7
0.0,0.0,-100.0,58.7
0.0,0.0,-100.0,58.7
0.0,0.0,-100.0,58.7
0.0,0.0,-100.0,58.7
0.0,0.0,-99.9,58.7
0.0,0.0,-99.9,58.7
0.0,0.0,-99.8,59.1
0.0,0.0,-99.8,59.1
0.0,0.0,-99.8,59.1
0.0,0.0,-99.8,59.1
0.0,0.0,-99.8,59.1
0.0,0.0,-99.8,59.1
0.0,0.0,-99.8,59.1
0.0,0.0,-99.7,59.1
0.0,0.0,-99.7,59.1
0.0,0.0,-99.7,59.1
0.0,0.0,-99.8,59.5
0.0,0.0,-99.7,60.2
0.0,1.0,0.0,0.0
0.0,0.0,-19.3,28.5
0.0,0.0,-38.8,56.9
0.0,0.0,-58.7,85.4
0.0,0.0,-78.8,113.8
0.0,0.0,-99.1,141.7
0.0,0.0,-119.9,169.8
0.0,0.0,-141.1,198.0
0.0,0.0,-161.6,225.5
0.0,0.0,-182.7,253.4
0.0,0.0,-203.8,281.2
0.0,0.0,-224.9,309.1
0.0,0.0,-245.8,337.0
0.0,0.0,-266.9,364.9
0.0,0.0,-288.0,392.8
0.0,0.0,-309.1,420.6
0.0,0.0,-329.8,448.4
0.0,0.0,-350.8,476.2
0.0,0.0,-371.2,503.6
0.0,0.0,-391.6,530.7
0.0,0.0,-412.2,557.8
0.0,0.0,-432.4,584.6
0.0,0.0,-453.1,611.6
0.0,0.0,-473.4,638.5
0.0,0.0,-493.5,665.2
0.0,0.0,-513.8,691.9
0.0,0.0,-533.9,718.8
0.0,0.0,-554.1,745.6
0.0,0.0,-574.4,772.7
0.0,0.0,-594.5,799.3
0.0,0.0,-615.1,826.4
0.0,0.0,-635.3,853.1
0.0,0.0,-655.9,880.2
0.0,0.0,-676.4,907.3
0.0,0.0,-696.9,934.5
0.0,0.0,-717.7,962.0
0.0,0.0,-738.6,989.4
0.0,0.0,-759.3,1016.8
0.0,0.0,-780.5,1044.8
0.0,0.0,-801.6,1072.6
0.0,0.0,-822.2,1100.2
0.0,0.0,-843.2,1128.4
0.0,0.0,-863.7,1156.8
0.0,0.0,-884.0,1185.6
0.0,0.0,-904.0,1214.5
0.0,0.0,-923.6,1243.6
0.0,0.0,-942.9,1273.2
0.0,0.0,-961.4,1302.6
0.0,0.0,-979.7,1332.4
0.0,0.0,-997.4,1362.4
0.0,0.0,-1014.5,1392.2
0.0,0.0,-1030.9,1422.3
0.0,0.0,-1047.0,1452.9
0.0,0.0,-1062.4,1483.3
0.0,0.0,-1077.4,1514.1
0.0,0.0,-1091.7,1544.9
0.0,0.0,-1105.9,1576.2
0.0,0.0,-1119.6,1607.8
0.0,0.0,-1132.9,1639.3
0.0,0.0,-1145.5,1670.9
0.0,0.0,-1157.9,1702.7
0.0,0.0,-1169.5,1734.7
0.0,0.0,-1180.7,1767.3
0.0,0.0,-1190.9,1799.5
0.0,0.0,-1201.1,1832.4
0.0,0.0,-1210.4,1865.1
0.0,0.0,-1219.8,1898.6
0.0,0.0,-1228.6,1931.7
0.0,0.0,-1237.1,1965.4
0.0,0.0,-1244.9,1999.1
0.0,0.0,-1252.2,2032.9
0.0,0.0,-1258.5,2066.3
0.0,0.0,-1264.8,2099.9
0.0,0.0,-1270.3,2133.4
0.0,0.0,-1275.2,2166.9
0.0,0.0,-1280.2,2200.9
0.0,0.0,-1284.7,2234.7
0.0,0.0,-1287.9,2267.8
0.0,0.0,-1291.2,2301.7
0.0,0.0,-1294.1,2336.0
0.0,0.0,-1296.4,2370.1
0.0,0.0,-1298.0,2403.9
0.0,0.0,-1299.5,2438.1
0.0,0.0,-1300.2,2472.4
0.0,0.0,-1300.0,2506.5
0.0,0.0,-1299.7,2541.1
0.0,0.0,-1299.3,2575.4
0.0,0.0,-1298.8,2609.9
0.0,0.0,-1298.5,2644.4
0.0,0.0,-1298.4,2679.0
0.0,0.0,-1298.1,2713.5
0.0,0.0,-1298.2,2748.1
0.0,0.0,-1298.2,2782.5
0.0,0.0,-1298.5,2817.2
0.0,0.0,-1298.9,2851.7
0.0,0.0,-1299.5,2886.1
0.0,0.0,-1300.3,2920.7
0.0,0.0,-1300.8,2954.6
0.0,0.0,-1301.9,2988.9
0.0,0.0,-1303.2,3022.8
0.0,0.0,-1304.6,3056.6
0.0,0.0,-1306.3,3090.0
0.0,0.0,-1307.8,3123.6
0.0,0.0,-1309.9,3157.1
0.0,0.0,-1311.6,3190.5
0.0,0.0,-1313.8,3224.0
0.0,0.0,-1316.0,3257.6
0.0,0.0,-1318.4,3291.5
0.0,0.0,-1320.8,3325.1
0.0,0.0,-1323.3,3358.9
0.0,0.0,-1326.4,3393.1
0.0,0.0,-1329.5,3427.2
0.0,0.0,-1332.7,3461.3
0.0,0.0,-1336.0,3495.6
0.0,0.0,-1339.5,3530.2
0.0,0.0,-1342.7,3564.6
0.0,0.0,-1346.0,3598.8
0.0,0.0,-1349.8,3633.1
0.0,0.0,-1353.6,3667.1
0.0,0.0,-1357.7,3700.8
0.0,0.0,-1362.2,3734.3
0.0,0.0,-1366.6,3767.5
0.0,0.0,-1371.3,3801.2
0.0,0.0,-1376.0,3834.5
0.0,0.0,-1381.1,3868.2
0.0,0.0,-1386.0,3901.8
0.0,0.0,-1391.2,3935.2
0.0,0.0,-1396.4,3968.5
0.0,0.0,-1402.2,4001.9
0.0,0.0,-1408.0,4035.3
0.0,0.0,-1413.5,4068.6
0.0,0.0,-1419.0,4102.1
0.0,0.0,-1424.6,4135.6
0.0,0.0,-1430.9,4169.3
0.0,0.0,-1436.6,4202.6
0.0,0.0,-1442.8,4236.3
0.0,0.0,-1449.3,4270.0
0.0,0.0,-1455.7,4304.0
0.0,0.0,-1462.0,4337.6
0.0,0.0,-1468.3,4371.3
0.0,0.0,-1474.8,4404.9
0.0,0.0,-1480.8,4438.1
0.0,0.0,-1487.1,4471.4
0.0,0.0,-1493.3,4504.5
0.0,0.0,-1499.8,4537.6
0.0,0.0,-1506.0,4570.6
0.0,0.0,-1512.4,4603.3
0.0,0.0,-1518.6,4636.1
0.0,0.0,-1524.8,4669.0
0.0,0.0,-1530.9,4702.0
0.0,0.0,-1537.4,4735.3
0.0,0.0,-1543.6,4768.2
0.0,0.0,-1549.7,4801.2
0.0,0.0,-1556.1,4834.5
0.0,0.0,-1562.7,4867.9
0.0,0.0,-1568.6,4900.9
0.0,0.0,-1574.9,4934.3
0.0,0.0,-1581.2,4967.7
0.0,0.0,-1587.5,5001.3
0.0,0.0,-1594.0,5034.8
0.0,0.0,-1600.4,5068.5
0.0,0.0,-1606.6,5102.1
0.0,0.0,-1612.8,5135.6
0.0,0.0,-1619.1,5169.1
0.0,0.0,-1625.5,5202.4
0.0,0.0,-1631.7,5235.4
0.0,0.0,-1637.9,5268.2
0.0,0.0,-1643.9,5301.1
0.0,0.0,-1649.4,5333.6
0.0,0.0,-1654.7,5366.2
0.0,0.0,-1659.4,5398.6
0.0,0.0,-1664.3,5431.4
0.0,0.0,-1668.3,5463.9
0.0,0.0,-1672.0,5496.3
0.0,0.0,-1675.4,5528.7
0.0,0.0,-1678.4,5561.0
0.0,0.0,-1681.2,5593.1
0.0,0.0,-1683.5,5625.1
0.0,0.0,-1685.4,5657.0
0.0,0.0,-1687.0,5689.0
0.0,0.0,-1688.1,5721.0
0.0,0.0,-1689.3,5753.0
0.0,0.0,-1689.9,5785.0
0.0,0.0,-1690.3,5817.2
0.0,0.0,-1690.6,5849.5
0.0,0.0,-1690.4,5881.7
0.0,0.0,-1689.9,5914.2
0.0,0.0,-1689.0,5946.6
0.0,0.0,-1688.0,5979.7
0.0,0.0,-1686.4,6012.2
0.0,0.0,-1684.5,6045.1
0.0,0.0,-1682.0,6077.3
0.0,0.0,-1679.2,6109.6
0.0,0.0,-1676.3,6141.8
0.0,0.0,-1672.8,6173.9
0.0,0.0,-1669.0,6206.2
0.0,0.0,-1664.6,6238.5
0.0,0.0,-1660.2,6271.1
0.0,0.0,-1655.0,6303.2
0.0,0.0,-1650.2,6335.7
0.0,0.0,-1644.9,6367.7
0.0,0.0,-1639.5,6399.2
0.0,0.0,-1633.5,6430.2
0.0,0.0,-1627.3,6461.3
0.0,0.0,-1620.7,6492.1
0.0,0.0,-1613.6,6522.9
0.0,0.0,-1606.4,6553.7
0.0,0.0,-1598.8,6584.2
0.0,0.0,-1591.0,6614.8
0.0,0.0,-1582.8,6645.5
0.0,0.0,-1574.2,6676.0
0.0,0.0,-1565.2,6706.7
0.0,0.0,-1555.8,6737.2
0.0,0.0,-1546.2,6767.4
0.0,0.0,-1536.8,6797.5
0.0,0.0,-1526.8,6827.0
0.0,0.0,-1516.8,6856.4
0.0,0.0,-1506.8,6885.3
0.0,0.0,-1496.3,6913.9
0.0,0.0,-1485.6,6942.1
0.0,0.0,-1474.5,6970.2
0.0,0.0,-1463.0,6998.4
0.0,0.0,-1451.4,7026.6
0.0,0.0,-1439.6,7054.9
0.0,0.0,-1427.5,7082.9
0.0,0.0,-1414.7,7110.7
0.0,0.0,-1401.8,7138.4
0.0,0.0,-1388.3,7165.5
0.0,0.0,-1375.2,7192.5
0.0,0.0,-1361.8,7219.2
0.0,0.0,-1348.7,7245.8
0.0,0.0,-1334.8,7271.6
0.0,0.0,-1320.9,7297.6
0.0,0.0,-1306.9,7323.5
0.0,0.0,-1292.1,7349.1
0.0,0.0,-1277.5,7374.5
0.0,0.0,-1262.3,7399.6
0.0,0.0,-1247.3,7425.1
0.0,0.0,-1232.2,7450.4
0.0,0.0,-1216.3,7475.1
0.0,0.0,-1200.5,7500.1
0.0,0.0,-1184.2,7524.8
0.0,0.0,-1168.1,7549.5
0.0,0.0,-1151.3,7574.0
0.0,0.0,-1134.2,7598.1
0.0,0.0,-1117.4,7622.8
0.0,0.0,-1099.8,7647.0
0.0,0.0,-1082.1,7670.8
0.0,0.0,-1064.6,7694.4
0.0,0.0,-1046.9,7717.7
0.0,0.0,-1029.0,7740.5
0.0,0.0,-1011.4,7763.7
0.0,0.0,-992.8,7786.3
0.0,0.0,-974.2,7808.9
0.0,0.0,-955.3,7831.4
0.0,0.0,-935.8,7853.6
0.0,0.0,-916.3,7876.0
0.0,0.0,-896.6,7898.1
0.0,0.0,-876.8,7920.3
0.0,0.0,-856.4,7942.0
0.0,0.0,-836.1,7963.6
0.0,0.0,-815.4,7985.1
0.0,0.0,-794.5,8006.1
0.0,0.0,-773.6,8027.1
0.0,0.0,-752.4,8047.4
0.0,0.0,-731.3,8067.8
0.0,0.0,-710.0,8088.1
0.0,0.0,-688.4,8108.2
0.0,0.0,-666.4,8128.2
0.0,0.0,-644.0,8147.8
0.0,0.0,-621.7,8167.7
0.0,0.0,-598.7,8187.1
0.0,0.0,-575.7,8206.5
0.0,0.0,-552.6,8225.4
0.0,0.0,-529.3,8244.1
0.0,0.0,-506.1,8262.8
0.0,0.0,-482.1,8280.8
0.0,0.0,-458.4,8299.2
0.0,0.0,-434.5,8317.1
0.0,0.0,-410.3,8334.8
0.0,0.0,-385.7,8352.4
0.0,0.0,-360.5,8369.6
0.0,0.0,-335.5,8386.7
0.0,0.0,-310.2,8403.6
0.0,0.0,-284.7,8420.3
0.0,0.0,-258.8,8436.7
0.0,0.0,-233.1,8452.9
0.0,0.0,-207.4,8469.1
0.0,0.0,-181.1,8484.7
0.0,0.0,-154.8,8500.1
0.0,0.0,-128.2,8515.4
0.0,0.0,-101.7,8530.4
0.0,0.0,-74.5,8544.9
0.0,0.0,-47.8,8559.6
0.0,0.0,-20.9,8573.8
0.0,0.0,6.3,8588.0
0.0,0.0,34.0,8601.5
0.0,0.0,61.7,8614.9
0.0,0.0,89.8,8627.9
0.0,0.0,117.8,8640.8
0.0,0.0,145.9,8653.4
0.0,0.0,174.3,8665.8
0.0,0.0,202.9,8678.1
0.0,0.0,231.9,8690.1
0.0,0.0,260.9,8702.0
0.0,0.0,290.6,8713.4
0.0,0.0,320.3,8724.7
0.0,0.0,350.2,8735.9
0.0,0.0,380.2,8746.5
0.0,0.0,410.7,8756.8
0.0,0.0,441.2,8766.9
0.0,0.0,471.7,8776.7
0.0,0.0,502.5,8786.0
0.0,0.0,533.2,8795.3
0.0,0.0,563.9,8804.6
0.0,0.0,595.0,8813.4
0.0,0.0,626.0,8822.2
0.0,0.0,656.7,8831.3
0.0,0.0,687.9,8840.0
0.0,0.0,718.5,8849.2
0.0,0.0,748.8,8859.3
0.0,0.0,779.1,8869.5
0.0,0.0,809.2,8880.4
0.0,0.0,838.9,8891.8
0.0,0.0,868.3,8903.7
0.0,0.0,897.5,8916.1
0.0,0.0,926.7,8928.7
0.0,0.0,955.1,8942.0
0.0,0.0,983.7,8955.6
0.0,0.0,1012.1,8969.5
0.0,0.0,1040.3,8983.8
0.0,0.0,1067.9,8999.1
0.0,0.0,1095.2,9014.6
0.0,0.0,1121.9,9030.8
0.0,0.0,1148.6,9047.5
0.0,0.0,1175.1,9064.5
0.0,0.0,1201.1,9082.1
0.0,0.0,1227.2,9099.6
0.0,0.0,1253.1,9118.0
0.0,0.0,1278.7,9136.5
0.0,0.0,1303.7,9156.0
0.0,0.0,1328.5,9175.6
0.0,0.0,1353.0,9195.8
0.0,0.0,1377.0,9216.7
0.0,0.0,1400.6,9237.7
0.0,0.0,1423.8,9259.1
0.0,0.0,1446.8,9280.7
0.0,0.0,1469.6,9302.5
0.0,0.0,1492.3,9324.1
0.0,0.0,1515.0,9345.9
0.0,0.0,1537.5,9367.4
0.0,0.0,1560.2,9388.9
0.0,0.0,1582.4,9410.1
0.0,0.0,1604.6,9431.0
0.0,0.0,1626.8,9451.7
0.0,0.0,1648.6,9472.8
0.0,0.0,1670.8,9493.5
0.0,0.0,1692.7,9514.6
0.0,0.0,1714.6,9535.7
0.0,0.0,1736.5,9556.9
0.0,0.0,1758.9,9577.9
0.0,0.0,1780.8,9599.0
0.0,0.0,1803.1,9620.1
0.0,0.0,1825.3,9641.2
0.0,0.0,1847.6,9662.4
0.0,0.0,1869.8,9683.6
0.0,0.0,1892.1,9704.7
0.0,0.0,1914.3,9726.1
0.0,0.0,1936.7,9747.0
0.0,0.0,1958.7,9768.2
0.0,0.0,1981.2,9789.4
0.0,0.0,2003.6,9810.3
0.0,0.0,2025.6,9831.5
0.0,0.0,2047.5,9852.5
0.0,0.0,2069.3,9872.8
0.0,0.0,2090.4,9893.2
0.0,0.0,2111.6,9913.5
0.0,0.0,2132.9,9933.9
0.0,0.0,2154.7,9954.2
0.0,0.0,2176.2,9974.8
0.0,0.0,2198.0,9995.3
0.0,0.0,2219.8,10016.1
0.0,0.0,2241.8,10036.7
0.0,0.0,2263.6,10057.7
0.0,0.0,2285.7,10078.4
0.0,0.0,2307.5,10099.3
0.0,0.0,2329.2,10120.1
0.0,0.0,2351.1,10140.7
0.0,0.0,2373.6,10160.4
0.0,0.0,2396.2,10180.3
0.0,0.0,2419.3,10199.5
0.0,0.0,2442.7,10218.3
0.0,0.0,2466.9,10236.1
0.0,0.0,2491.8,10253.3
0.0,0.0,2517.1,10269.6
0.0,0.0,2542.7,10285.6
0.0,0.0,2568.7,10301.0
0.0,0.0,2595.7,10315.2
0.0,0.0,2622.7,10329.1
0.0,0.0,2650.7,10341.9
0.0,0.0,2678.6,10354.2
0.0,0.0,2707.0,10365.6
0.0,0.0,2736.0,10376.1
0.0,0.0,2765.2,10386.0
0.0,0.0,2794.8,10394.9
0.0,0.0,2824.3,10403.1
0.0,0.0,2854.4,10410.0
0.0,0.0,2884.3,10416.1
0.0,0.0,2914.3,10421.4
0.0,0.0,2944.5,10425.8
0.0,0.0,2974.6,10429.4
0.0,0.0,3004.9,10432.2
0.0,0.0,3035.1,10434.2
0.0,0.0,3065.4,10435.7
0.0,0.0,3095.9,10436.7
0.0,0.0,3126.1,10438.0
0.0,0.0,3156.7,10438.8
0.0,0.0,3187.3,10439.7
0.0,0.0,3217.8,10440.8
0.0,0.0,3248.0,10442.4
0.0,0.0,3278.1,10444.6
0.0,0.0,3307.9,10447.5
0.0,0.0,3337.2,10451.1
0.0,0.0,3366.5,10454.9
0.0,0.0,3395.3,10460.0
0.0,0.0,3424.1,10465.6
0.0,0.0,3452.8,10472.0
0.0,0.0,3481.0,10479.7
0.0,0.0,3509.4,10488.3
