driver_label,trip_start,x,y
1.0,0.0,134.0,325.8
1.0,0.0,133.9,325.7
1.0,0.0,133.8,325.7
1.0,0.0,133.7,325.6
1.0,0.0,133.6,325.5
1.0,0.0,133.5,325.5
1.0,0.0,133.5,325.4
1.0,0.0,133.9,324.4
1.0,0.0,133.9,324.4
1.0,0.0,133.9,324.4
1.0,0.0,133.7,324.3
1.0,0.0,133.6,324.2
1.0,0.0,133.6,324.2
1.0,0.0,133.5,324.1
1.0,0.0,133.4,324.1
1.0,0.0,133.9,323.1
1.0,0.0,133.9,323.1
1.0,0.0,133.8,323.0
1.0,0.0,133.6,322.9
1.0,0.0,133.6,322.9
1.0,0.0,133.6,322.9
1.0,0.0,133.8,323.0
1.0,0.0,134.0,323.2
1.0,0.0,133.6,324.2
1.0,0.0,133.6,324.2
1.0,0.0,133.7,324.3
1.0,0.0,133.6,324.2
1.0,0.0,133.7,324.3
1.0,0.0,133.7,324.3
1.0,0.0,133.7,324.3
1.0,0.0,133.7,324.3
1.0,0.0,133.7,324.3
1.0,0.0,133.9,324.4
1.0,0.0,133.9,324.4
1.0,0.0,133.9,324.4
1.0,0.0,133.9,324.4
1.0,0.0,133.9,324.4
1.0,0.0,133.7,324.3
1.0,0.0,133.7,324.3
1.0,0.0,133.9,324.4
1.0,0.0,133.9,324.4
1.0,0.0,133.9,324.4
1.0,0.0,133.9,324.4
1.0,0.0,134.0,324.5
1.0,0.0,134.9,325.0
1.0,0.0,135.9,328.3
1.0,0.0,137.9,332.2
1.0,0.0,140.1,336.2
1.0,0.0,143.2,340.7
1.0,0.0,147.1,344.5
1.0,0.0,151.5,347.2
1.0,0.0,156.8,346.5
1.0,0.0,163.0,343.6
1.0,0.0,170.1,340.2
1.0,0.0,179.1,335.0
1.0,0.0,188.3,330.2
1.0,0.0,198.2,324.4
1.0,0.0,208.2,318.6
1.0,0.0,217.7,313.8
1.0,0.0,228.2,308.4
1.0,0.0,239.3,302.1
1.0,0.0,251.4,294.8
1.0,0.0,262.6,288.5
1.0,0.0,274.3,281.1
1.0,0.0,285.2,274.5
1.0,0.0,295.9,267.9
1.0,0.0,305.9,262.1
1.0,0.0,315.1,257.3
1.0,0.0,324.0,252.1
1.0,0.0,332.8,247.0
1.0,0.0,341.2,241.4
1.0,0.0,348.6,236.9
1.0,0.0,354.1,233.7
1.0,0.0,358.2,230.9
1.0,0.0,360.5,229.7
1.0,0.0,362.3,228.1
1.0,0.0,362.7,228.4
1.0,0.0,362.6,228.3
1.0,0.0,362.6,228.3
1.0,0.0,362.6,228.3
1.0,0.0,362.6,228.3
1.0,0.0,362.5,228.2
1.0,0.0,362.5,228.2
1.0,0.0,362.5,228.2
1.0,0.0,362.5,228.2
1.0,0.0,362.2,228.1
1.0,0.0,362.1,228.0
1.0,0.0,362.9,227.2
1.0,0.0,364.7,225.7
1.0,0.0,365.9,225.1
1.0,0.0,366.7,224.3
1.0,0.0,366.6,224.2
1.0,0.0,366.4,224.2
1.0,0.0,366.3,224.1
1.0,0.0,366.3,224.1
1.0,0.0,366.3,224.0
1.0,0.0,366.2,224.0
1.0,0.0,366.0,223.9
1.0,0.0,366.0,223.9
1.0,0.0,366.9,223.1
1.0,0.0,368.8,221.7
1.0,0.0,371.9,219.7
1.0,0.0,375.3,217.9
1.0,0.0,378.7,215.9
1.0,0.0,383.1,216.0
1.0,0.0,386.5,215.5
1.0,0.0,390.6,212.8
1.0,0.0,392.9,211.5
1.0,0.0,394.1,211.0
1.0,0.0,394.2,211.0
1.0,0.0,394.2,211.0
1.0,0.0,394.3,211.1
1.0,0.0,394.3,211.1
1.0,0.0,394.3,211.1
1.0,0.0,394.4,211.1
1.0,0.0,393.8,212.1
1.0,0.0,393.8,212.1
1.0,0.0,393.9,212.2
1.0,0.0,393.9,212.2
1.0,0.0,393.9,212.2
1.0,0.0,394.0,212.2
1.0,0.0,394.0,212.2
1.0,0.0,394.0,212.2
1.0,0.0,394.1,212.3
1.0,0.0,394.1,212.3
1.0,0.0,394.1,212.3
1.0,0.0,394.1,212.3
1.0,0.0,394.1,212.3
1.0,0.0,394.1,212.3
1.0,0.0,394.1,212.3
1.0,0.0,394.1,212.3
1.0,0.0,394.1,212.3
1.0,0.0,394.1,212.3
1.0,0.0,394.1,212.3
1.0,0.0,394.1,212.3
1.0,0.0,394.1,212.3
1.0,0.0,394.0,212.2
1.0,0.0,394.0,212.2
1.0,0.0,394.0,212.2
1.0,0.0,394.0,212.2
1.0,0.0,394.0,212.2
1.0,0.0,394.0,212.2
1.0,0.0,393.9,212.2
1.0,0.0,393.9,212.2
1.0,0.0,393.9,212.2
1.0,0.0,393.9,212.2
1.0,0.0,393.9,212.2
1.0,0.0,393.9,212.2
1.0,0.0,393.8,212.1
1.0,0.0,394.7,211.3
1.0,0.0,396.0,210.8
1.0,0.0,398.1,209.5
1.0,0.0,399.6,209.1
1.0,0.0,401.2,207.5
1.0,0.0,402.3,206.8
1.0,0.0,402.5,207.0
1.0,0.0,403.2,206.1
1.0,0.0,403.3,206.2
1.0,0.0,403.2,206.1
1.0,0.0,403.2,206.1
1.0,0.0,403.1,206.1
1.0,0.0,403.1,206.1
1.0,0.0,403.1,206.1
1.0,0.0,403.2,206.1
1.0,0.0,403.2,206.1
1.0,0.0,403.2,206.1
1.0,0.0,403.3,206.2
1.0,0.0,403.9,205.2
1.0,0.0,403.9,205.2
1.0,0.0,404.0,205.3
1.0,0.0,404.0,205.3
1.0,0.0,404.0,205.3
1.0,0.0,404.5,205.6
1.0,0.0,407.3,203.4
1.0,0.0,410.1,202.5
1.0,0.0,412.9,200.2
1.0,0.0,414.3,197.1
1.0,0.0,413.4,192.7
1.0,0.0,410.3,188.2
1.0,0.0,407.4,183.7
1.0,0.0,404.8,179.5
1.0,0.0,402.7,175.5
1.0,0.0,400.8,171.7
1.0,0.0,399.0,168.0
1.0,0.0,396.6,165.2
1.0,0.0,394.0,162.3
1.0,0.0,391.3,157.9
1.0,0.0,388.3,152.1
1.0,0.0,384.2,146.9
1.0,0.0,381.1,141.1
1.0,0.0,378.2,136.6
1.0,0.0,376.2,132.7
1.0,0.0,374.1,130.2
1.0,0.0,371.8,128.8
1.0,0.0,367.9,130.3
1.0,0.0,363.5,132.8
1.0,0.0,359.0,135.3
1.0,0.0,354.7,137.9
1.0,0.0,350.9,140.9
1.0,0.0,348.5,142.1
1.0,0.0,347.4,142.7
1.0,0.0,347.1,142.6
1.0,0.0,346.5,143.4
1.0,0.0,346.5,143.4
1.0,0.0,346.5,143.4
1.0,0.0,346.5,143.4
1.0,0.0,346.5,143.4
1.0,0.0,346.5,143.4
1.0,0.0,346.5,143.4
1.0,0.0,345.5,144.2
1.0,0.0,344.1,143.3
1.0,0.0,341.2,141.5
1.0,0.0,338.9,137.4
1.0,0.0,336.6,133.3
1.0,0.0,334.1,127.8
1.0,0.0,331.2,122.1
1.0,0.0,328.2,114.9
1.0,0.0,324.8,107.5
1.0,0.0,321.4,100.1
1.0,0.0,317.9,92.8
1.0,0.0,314.1,86.4
1.0,0.0,310.9,80.4
1.0,0.0,308.1,74.7
1.0,0.0,304.0,70.9
1.0,0.0,298.6,70.2
1.0,0.0,293.4,70.9
1.0,0.0,287.2,75.1
1.0,0.0,280.9,79.1
1.0,0.0,276.2,81.4
1.0,0.0,270.5,84.6
1.0,0.0,266.9,86.3
1.0,0.0,262.8,89.0
1.0,0.0,259.1,90.6
1.0,0.0,255.6,92.4
1.0,0.0,252.4,94.4
1.0,0.0,249.9,95.5
1.0,0.0,246.3,97.3
1.0,0.0,243.5,95.6
1.0,0.0,240.0,93.3
1.0,0.0,238.2,88.3
1.0,0.0,236.3,83.2
1.0,0.0,235.4,75.9
1.0,0.0,233.4,69.4
1.0,0.0,232.0,62.0
1.0,0.0,230.6,55.9
1.0,0.0,229.6,49.9
1.0,0.0,228.4,44.0
1.0,0.0,227.2,37.9
1.0,0.0,225.4,31.5
1.0,0.0,224.2,24.2
1.0,0.0,223.0,18.2
1.0,0.0,222.5,12.6
1.0,0.0,221.7,9.4
1.0,0.0,221.3,6.6
1.0,0.0,220.9,3.7
1.0,0.0,220.7,-0.4
1.0,0.0,219.9,-3.4
1.0,0.0,219.6,-6.3
1.0,0.0,219.4,-7.8
1.0,0.0,219.1,-7.9
1.0,0.0,219.1,-8.0
1.0,0.0,219.0,-8.1
1.0,0.0,219.0,-8.1
1.0,0.0,218.8,-8.1
1.0,0.0,218.8,-8.1
1.0,0.0,218.8,-8.1
1.0,0.0,218.5,-8.3
1.0,0.0,218.2,-9.8
1.0,0.0,217.6,-11.5
1.0,0.0,217.4,-12.9
1.0,0.0,217.7,-14.1
1.0,0.0,217.4,-14.2
1.0,0.0,216.3,-14.9
1.0,0.0,213.9,-16.4
1.0,0.0,209.8,-16.3
1.0,0.0,205.2,-15.2
1.0,0.0,201.3,-15.0
1.0,0.0,196.1,-14.2
1.0,0.0,189.5,-13.1
1.0,0.0,182.0,-12.4
1.0,0.0,173.4,-11.1
1.0,0.0,164.8,-9.8
1.0,0.0,155.9,-8.6
1.0,0.0,147.1,-7.5
1.0,0.0,137.6,-6.8
1.0,0.0,130.1,-6.1
1.0,0.0,121.7,-4.7
1.0,0.0,113.7,-4.3
1.0,0.0,105.7,-4.0
1.0,0.0,97.2,-2.6
1.0,0.0,90.1,-1.7
1.0,0.0,82.6,-1.0
1.0,0.0,75.9,-1.2
1.0,0.0,68.8,-0.3
1.0,0.0,63.5,-1.0
1.0,0.0,57.2,0.4
1.0,0.0,52.2,0.0
1.0,0.0,46.5,0.4
1.0,0.0,39.7,1.5
1.0,0.0,33.4,1.6
1.0,0.0,27.7,2.0
1.0,0.0,23.8,2.2
1.0,0.0,22.0,2.4
1.0,0.0,21.3,3.3
1.0,0.0,21.4,3.4
1.0,0.0,22.2,2.6
1.0,0.0,22.3,2.6
1.0,0.0,22.5,2.7
1.0,0.0,22.6,2.8
1.0,0.0,22.7,2.8
1.0,0.0,22.8,2.9
1.0,0.0,22.9,2.9
1.0,0.0,22.9,2.9
1.0,0.0,23.0,3.0
1.0,0.0,23.1,3.1
1.0,0.0,23.1,3.1
1.0,0.0,23.2,3.1
1.0,0.0,23.3,3.2
1.0,0.0,23.3,3.2
1.0,0.0,23.4,3.3
1.0,0.0,23.4,3.3
1.0,0.0,22.7,2.8
1.0,0.0,19.5,3.4
1.0,0.0,14.8,3.2
1.0,0.0,9.1,3.6
1.0,0.0,2.3,4.7
1.0,0.0,-5.6,5.1
1.0,0.0,-14.7,6.1
1.0,0.0,-24.1,6.9
1.0,0.0,-33.5,7.7
1.0,0.0,-42.8,8.6
1.0,0.0,-52.5,9.3
1.0,0.0,-62.4,9.8
1.0,0.0,-72.0,10.4
1.0,0.0,-81.4,11.2
1.0,0.0,-90.3,12.4
1.0,0.0,-98.2,12.7
1.0,0.0,-104.9,12.6
1.0,0.0,-111.3,12.6
1.0,0.0,-116.7,11.9
1.0,0.0,-119.9,8.6
1.0,0.0,-120.5,4.2
1.0,0.0,-120.1,0.5
1.0,0.0,-119.5,-1.7
1.0,0.0,-118.9,-2.7
1.0,0.0,-118.9,-2.7
1.0,0.0,-118.9,-2.6
1.0,0.0,-118.9,-2.6
1.0,0.0,-118.8,-2.6
1.0,0.0,-118.8,-2.6
1.0,0.0,-118.7,-2.5
1.0,0.0,-118.7,-2.5
1.0,0.0,-117.9,-3.4
1.0,0.0,-117.9,-3.4
1.0,0.0,-117.9,-3.3
1.0,0.0,-117.9,-3.3
1.0,0.0,-117.9,-3.3
1.0,0.0,-117.8,-3.2
1.0,0.0,-117.8,-3.2
1.0,0.0,-117.8,-3.2
1.0,0.0,-117.8,-3.2
1.0,0.0,-117.7,-3.2
1.0,0.0,-117.7,-3.2
1.0,0.0,-117.7,-3.2
1.0,0.0,-117.7,-3.2
1.0,0.0,-117.1,-4.2
1.0,0.0,-117.0,-4.1
1.0,0.0,-117.0,-4.1
1.0,0.0,-117.0,-4.1
1.0,0.0,-117.0,-4.1
1.0,0.0,-117.0,-4.1
1.0,0.0,-117.0,-4.1
1.0,0.0,-116.9,-4.0
1.0,0.0,-116.9,-4.0
1.0,0.0,-116.9,-4.0
1.0,0.0,-116.9,-4.0
1.0,0.0,-116.9,-4.0
1.0,0.0,-116.9,-4.0
1.0,0.0,-117.0,-4.1
1.0,0.0,-116.6,-5.1
1.0,0.0,-115.7,-8.5
1.0,0.0,-114.8,-13.3
1.0,0.0,-114.4,-18.2
1.0,0.0,-113.3,-25.5
1.0,0.0,-113.1,-32.0
1.0,0.0,-112.3,-39.4
1.0,0.0,-111.6,-46.9
1.0,0.0,-111.5,-53.4
1.0,0.0,-110.6,-60.8
1.0,0.0,-111.1,-65.1
1.0,0.0,-110.0,-69.6
1.0,0.0,-108.1,-72.4
1.0,0.0,-104.3,-74.1
1.0,0.0,-98.5,-74.5
1.0,0.0,-91.5,-72.7
1.0,0.0,-82.3,-72.3
1.0,0.0,-73.0,-71.9
1.0,0.0,-64.9,-70.8
1.0,0.0,-57.9,-70.5
1.0,0.0,-53.3,-70.2
1.0,0.0,-51.7,-69.3
1.0,0.0,-51.2,-69.0
1.0,0.0,-50.6,-68.6
1.0,0.0,-49.1,-67.7
1.0,0.0,-48.6,-64.8
1.0,0.0,-49.3,-59.9
1.0,0.0,-49.9,-55.1
1.0,0.0,-51.4,-48.0
1.0,0.0,-52.0,-41.8
1.0,0.0,-53.5,-33.5
1.0,0.0,-54.3,-26.1
1.0,0.0,-55.4,-18.8
1.0,0.0,-56.1,-12.7
1.0,0.0,-57.2,-6.7
1.0,0.0,-57.8,-3.2
1.0,0.0,-57.8,-1.9
1.0,0.0,-57.6,-1.7
1.0,0.0,-56.9,-2.6
1.0,0.0,-56.9,-2.6
1.0,0.0,-56.9,-2.6
1.0,0.0,-56.8,-2.5
1.0,0.0,-55.9,-2.0
1.0,0.0,-54.0,0.5
1.0,0.0,-50.2,1.6
1.0,0.0,-45.6,3.1
1.0,0.0,-39.1,3.2
1.0,0.0,-31.4,2.7
1.0,0.0,-24.1,3.2
1.0,0.0,-17.3,3.4
1.0,0.0,-10.7,2.2
1.0,0.0,-6.6,2.2
1.0,0.0,-2.7,1.8
1.0,0.0,0.3,2.4
1.0,0.0,3.6,3.2
1.0,0.0,6.7,5.1
1.0,0.0,8.5,10.1
1.0,0.0,10.0,15.0
1.0,0.0,10.4,21.8
1.0,0.0,11.7,27.9
1.0,0.0,12.7,35.2
1.0,0.0,14.3,42.7
1.0,0.0,16.1,51.9
1.0,0.0,19.0,61.5
1.0,0.0,21.5,73.8
1.0,0.0,25.7,85.6
1.0,0.0,29.1,99.7
1.0,0.0,33.2,114.2
1.0,0.0,37.8,129.0
1.0,0.0,42.8,144.1
1.0,0.0,48.6,159.6
1.0,0.0,54.8,175.5
1.0,0.0,62.6,189.6
1.0,0.0,69.8,204.8
1.0,0.0,77.0,219.9
1.0,0.0,84.7,233.9
1.0,0.0,91.8,247.7
1.0,0.0,98.7,259.9
1.0,0.0,105.1,271.9
1.0,0.0,110.5,283.1
1.0,0.0,115.5,292.9
1.0,0.0,119.7,300.8
1.0,0.0,122.7,307.9
1.0,0.0,125.9,312.5
1.0,0.0,128.2,317.8
1.0,0.0,130.6,323.3
1.0,0.0,132.6,328.4
1.0,0.0,134.3,332.2
1.0,0.0,135.5,334.2
1.0,0.0,136.5,334.8
1.0,0.0,136.3,336.0
1.0,0.0,136.3,336.0
1.0,0.0,136.3,336.0
1.0,0.0,136.3,336.0
1.0,0.0,136.3,336.0
1.0,0.0,136.2,335.9
1.0,0.0,136.1,335.9
1.0,0.0,136.1,335.9
1.0,0.0,136.0,335.8
1.0,0.0,136.0,335.8
1.0,0.0,135.9,335.8
1.0,0.0,135.9,335.8
1.0,0.0,135.8,335.7
1.0,0.0,135.8,335.7
1.0,0.0,135.8,335.7
1.0,0.0,135.8,335.7
1.0,0.0,135.8,335.7
1.0,0.0,135.8,335.7
1.0,0.0,135.7,335.7
1.0,0.0,135.7,335.7
1.0,0.0,135.7,335.7
1.0,0.0,135.7,335.7
1.0,0.0,135.7,335.7
1.0,0.0,135.7,335.7
1.0,0.0,135.7,335.7
1.0,0.0,135.7,335.7
1.0,0.0,135.7,335.7
1.0,0.0,135.8,335.7
1.0,0.0,135.8,335.7
1.0,0.0,135.8,335.7
1.0,0.0,135.8,335.7
1.0,0.0,135.8,335.7
1.0,0.0,135.8,335.7
1.0,0.0,135.8,335.7
1.0,0.0,135.8,335.7
1.0,0.0,135.8,335.7
1.0,0.0,135.8,335.7
1.0,0.0,135.8,335.7
1.0,0.0,135.8,335.7
1.0,0.0,135.8,335.7
1.0,0.0,135.8,335.7
1.0,0.0,135.8,335.7
1.0,0.0,135.8,335.7
1.0,0.0,135.8,335.7
1.0,0.0,135.8,335.7
1.0,0.0,135.8,335.7
1.0,0.0,135.8,335.7
1.0,0.0,135.8,335.7
1.0,0.0,135.8,335.7
1.0,0.0,135.8,335.7
1.0,0.0,135.8,335.7
1.0,0.0,135.8,335.7
1.0,0.0,135.9,335.8
1.0,0.0,135.9,335.8
1.0,0.0,135.9,335.8
1.0,0.0,135.9,335.8
1.0,0.0,135.9,335.8
1.0,0.0,135.9,335.8
1.0,0.0,135.9,335.8
1.0,0.0,135.9,335.8
1.0,0.0,135.9,335.8
1.0,0.0,135.9,335.8
1.0,0.0,135.9,335.8
1.0,0.0,135.9,335.8
1.0,0.0,136.0,335.8
1.0,0.0,136.0,335.8
1.0,0.0,136.0,335.8
1.0,0.0,136.0,335.8
1.0,0.0,136.0,335.8
1.0,0.0,136.0,335.8
1.0,0.0,136.0,335.8
1.0,0.0,136.0,335.8
1.0,0.0,136.0,335.8
1.0,0.0,136.0,335.8
1.0,0.0,136.0,335.8
1.0,0.0,136.1,335.9
1.0,0.0,136.6,336.2
1.0,0.0,137.3,338.0
1.0,0.0,138.8,340.2
1.0,0.0,139.1,343.0
1.0,0.0,139.6,343.3
1.0,0.0,139.7,343.3
1.0,0.0,139.7,343.3
1.0,0.0,139.7,343.3
1.0,0.0,139.7,343.3
1.0,0.0,139.7,343.3
1.0,0.0,139.7,343.3
1.0,0.0,139.7,343.3
1.0,0.0,139.8,343.4
1.0,0.0,139.8,343.4
1.0,0.0,139.8,343.4
1.0,0.0,139.8,343.4
1.0,0.0,139.9,343.5
1.0,0.0,139.9,343.5
1.0,0.0,140.3,343.7
1.0,0.0,141.2,345.6
1.0,0.0,142.8,349.3
1.0,0.0,142.5,355.6
1.0,0.0,140.1,360.8
1.0,0.0,134.3,366.4
1.0,0.0,126.7,371.0
1.0,0.0,117.7,376.1
1.0,0.0,108.5,380.9
1.0,0.0,99.8,384.9
1.0,0.0,90.5,389.7
1.0,0.0,81.8,393.6
1.0,0.0,72.6,398.6
1.0,0.0,63.2,403.3
1.0,0.0,52.9,408.9
1.0,0.0,42.1,414.2
1.0,0.0,30.5,420.3
1.0,0.0,18.9,426.4
1.0,0.0,7.3,432.6
1.0,0.0,-3.4,437.8
1.0,0.0,-15.0,444.0
1.0,0.0,-26.5,450.2
1.0,0.0,-37.3,455.4
1.0,0.0,-48.9,461.5
1.0,0.0,-59.8,466.7
1.0,0.0,-70.9,471.9
1.0,0.0,-81.9,477.0
1.0,0.0,-93.1,481.9
1.0,0.0,-104.8,486.7
1.0,0.0,-116.6,491.4
1.0,0.0,-128.6,495.9
1.0,0.0,-141.4,501.3
1.0,0.0,-154.4,506.5
1.0,0.0,-167.4,510.5
1.0,0.0,-182.1,516.0
1.0,0.0,-197.4,521.3
1.0,0.0,-213.2,524.8
1.0,0.0,-230.9,528.5
1.0,0.0,-249.7,531.6
1.0,0.0,-268.9,534.5
1.0,0.0,-288.0,537.3
1.0,0.0,-307.3,540.1
1.0,0.0,-326.2,543.2
1.0,0.0,-344.8,546.3
1.0,0.0,-362.2,548.9
1.0,0.0,-379.4,551.6
1.0,0.0,-395.4,553.8
1.0,0.0,-410.3,556.5
1.0,0.0,-423.4,557.6
1.0,0.0,-436.4,560.3
1.0,0.0,-448.2,562.3
1.0,0.0,-458.9,563.6
1.0,0.0,-468.5,564.3
1.0,0.0,-478.5,566.1
1.0,0.0,-489.0,567.6
1.0,0.0,-499.8,568.8
1.0,0.0,-511.1,569.8
1.0,0.0,-523.9,571.2
1.0,0.0,-536.9,572.5
1.0,0.0,-550.5,574.7
1.0,0.0,-563.0,576.2
1.0,0.0,-575.2,578.0
1.0,0.0,-586.1,579.3
1.0,0.0,-595.9,581.1
1.0,0.0,-604.1,582.7
1.0,0.0,-610.5,584.0
1.0,0.0,-615.1,586.4
1.0,0.0,-618.5,589.6
1.0,0.0,-619.4,591.7
1.0,0.0,-620.0,593.9
1.0,0.0,-619.8,595.3
1.0,0.0,-620.4,598.9
1.0,0.0,-619.9,600.5
1.0,0.0,-619.3,600.9
1.0,0.0,-618.9,601.1
1.0,0.0,-619.0,602.4
1.0,0.0,-618.5,604.0
1.0,0.0,-618.1,605.7
1.0,0.0,-617.9,607.1
1.0,0.0,-617.9,608.4
1.0,0.0,-617.5,608.6
1.0,0.0,-617.4,608.7
1.0,0.0,-617.1,608.9
1.0,0.0,-616.6,609.2
1.0,0.0,-615.9,609.6
1.0,0.0,-616.1,610.8
1.0,0.0,-615.8,611.0
1.0,0.0,-615.1,611.4
1.0,0.0,-614.1,613.4
1.0,0.0,-612.4,615.7
1.0,0.0,-610.3,617.0
1.0,0.0,-608.9,617.9
1.0,0.0,-608.3,618.2
1.0,0.0,-608.3,618.3
1.0,0.0,-608.3,618.3
1.0,0.0,-608.3,618.3
1.0,0.0,-608.3,618.3
1.0,0.0,-608.3,618.3
1.0,0.0,-608.1,618.3
1.0,0.0,-607.6,617.4
1.0,0.0,-607.6,617.4
1.0,0.0,-607.6,617.4
1.0,0.0,-607.6,617.4
1.0,0.0,-607.4,617.5
1.0,0.0,-607.4,617.5
1.0,0.0,-606.9,617.8
1.0,0.0,-606.0,618.4
1.0,0.0,-605.5,618.6
1.0,0.0,-605.4,618.7
1.0,0.0,-605.4,618.7
1.0,0.0,-604.7,617.8
1.0,0.0,-604.7,617.8
1.0,0.0,-604.9,617.7
1.0,0.0,-604.9,617.7
1.0,0.0,-604.7,617.8
1.0,0.0,-604.1,618.2
1.0,0.0,-602.9,617.6
1.0,0.0,-602.6,617.7
1.0,0.0,-602.6,617.7
1.0,0.0,-602.6,617.7
1.0,0.0,-602.6,617.7
1.0,0.0,-602.6,617.7
1.0,0.0,-602.6,617.7
1.0,0.0,-602.5,617.8
1.0,0.0,-602.5,617.8
1.0,0.0,-602.5,617.8
1.0,0.0,-601.9,616.9
1.0,0.0,-601.9,616.9
1.0,0.0,-601.8,617.0
1.0,0.0,-601.8,617.0
1.0,0.0,-601.7,617.1
1.0,0.0,-601.7,617.1
1.0,0.0,-601.7,617.1
1.0,0.0,-601.7,617.1
1.0,0.0,-601.7,617.1
1.0,0.0,-601.1,616.1
1.0,0.0,-601.0,616.2
1.0,0.0,-601.0,616.2
1.0,0.0,-601.0,616.2
1.0,0.0,-601.0,616.2
1.0,0.0,-601.0,616.2
1.0,0.0,-601.0,616.2
1.0,0.0,-601.0,616.2
1.0,0.0,-601.0,616.2
1.0,0.0,-601.0,616.2
1.0,0.0,-601.0,616.2
1.0,0.0,-601.0,616.2
1.0,0.0,-601.0,616.2
1.0,0.0,-601.0,616.2
1.0,0.0,-601.0,616.2
1.0,0.0,-601.0,616.2
1.0,0.0,-601.0,616.2
1.0,0.0,-600.9,616.2
1.0,0.0,-600.9,616.2
1.0,0.0,-600.9,616.2
1.0,0.0,-600.9,616.2
1.0,0.0,-600.9,616.2
1.0,0.0,-600.9,616.2
1.0,0.0,-599.8,615.6
1.0,0.0,-598.4,616.5
1.0,0.0,-595.8,616.7
1.0,0.0,-594.1,616.5
1.0,0.0,-593.9,616.6
1.0,0.0,-593.9,616.6
1.0,0.0,-593.9,616.6
1.0,0.0,-593.9,616.6
1.0,0.0,-594.5,617.6
1.0,0.0,-594.5,617.6
1.0,0.0,-594.5,617.6
1.0,0.0,-594.5,617.6
1.0,0.0,-594.6,617.5
1.0,0.0,-594.6,617.5
1.0,0.0,-594.6,617.5
1.0,0.0,-594.7,617.4
1.0,0.0,-595.3,618.4
1.0,0.0,-595.3,618.4
1.0,0.0,-595.4,618.3
1.0,0.0,-595.4,618.3
1.0,0.0,-595.4,618.3
1.0,0.0,-595.4,618.3
1.0,0.0,-595.4,618.3
1.0,0.0,-595.4,618.3
1.0,0.0,-595.4,618.3
1.0,0.0,-595.6,618.2
1.0,0.0,-595.6,618.2
1.0,0.0,-595.7,618.1
1.0,0.0,-595.7,618.1
1.0,0.0,-595.7,618.1
1.0,0.0,-595.7,618.1
1.0,0.0,-595.7,618.1
1.0,0.0,-595.7,618.1
1.0,0.0,-595.8,618.0
1.0,0.0,-595.8,618.0
1.0,0.0,-596.4,619.0
1.0,0.0,-596.5,618.9
1.0,0.0,-596.5,618.9
1.0,0.0,-596.6,618.9
1.0,0.0,-596.6,618.9
1.0,0.0,-596.6,618.9
1.0,0.0,-596.7,618.8
1.0,0.0,-596.7,618.8
1.0,0.0,-596.7,618.8
1.0,0.0,-596.7,618.8
1.0,0.0,-596.8,618.7
1.0,0.0,-596.9,618.7
1.0,0.0,-596.9,618.7
1.0,0.0,-597.0,618.6
1.0,0.0,-597.0,618.6
1.0,0.0,-596.9,618.7
1.0,0.0,-596.8,618.7
1.0,0.0,-596.6,618.9
1.0,0.0,-595.4,618.3
1.0,0.0,-594.4,618.9
1.0,0.0,-592.8,618.6
1.0,0.0,-591.8,617.9
1.0,0.0,-591.7,618.0
1.0,0.0,-591.6,618.0
1.0,0.0,-591.6,618.0
1.0,0.0,-591.5,618.1
1.0,0.0,-591.5,618.1
1.0,0.0,-591.5,618.1
1.0,0.0,-591.5,618.1
1.0,0.0,-591.5,618.1
1.0,0.0,-591.5,618.1
1.0,0.0,-591.5,618.1
1.0,0.0,-591.5,618.1
1.0,0.0,-591.5,618.1
1.0,0.0,-591.6,618.0
1.0,0.0,-591.6,618.0
1.0,0.0,-591.6,618.0
1.0,0.0,-591.6,618.0
1.0,0.0,-591.6,618.0
1.0,0.0,-591.6,618.0
1.0,0.0,-591.6,618.0
1.0,0.0,-591.6,618.0
1.0,0.0,-591.6,618.0
1.0,0.0,-591.6,618.0
1.0,0.0,-591.6,618.0
1.0,0.0,-591.6,618.0
1.0,0.0,-591.6,618.0
1.0,0.0,-591.5,618.1
1.0,0.0,-590.6,617.3
1.0,0.0,-590.5,617.4
1.0,0.0,-590.2,617.6
1.0,0.0,-590.1,617.7
1.0,0.0,-590.1,617.7
1.0,0.0,-590.1,617.7
1.0,0.0,-590.1,617.7
1.0,0.0,-590.1,617.7
1.0,0.0,-590.1,617.7
1.0,0.0,-590.1,617.7
1.0,0.0,-590.1,617.7
1.0,0.0,-590.1,617.7
1.0,0.0,-590.1,617.7
1.0,0.0,-589.5,616.7
1.0,0.0,-589.5,616.7
1.0,0.0,-589.5,616.7
1.0,0.0,-589.5,616.7
1.0,0.0,-589.5,616.7
1.0,0.0,-589.5,616.7
1.0,0.0,-589.6,616.6
1.0,0.0,-589.6,616.6
1.0,0.0,-589.6,616.6
1.0,0.0,-589.6,616.6
1.0,0.0,-589.6,616.6
1.0,0.0,-589.6,616.6
1.0,0.0,-589.5,616.7
1.0,0.0,-589.3,616.8
1.0,0.0,-588.6,616.0
1.0,0.0,-588.5,616.1
1.0,0.0,-588.5,616.1
1.0,0.0,-588.3,616.1
1.0,0.0,-587.7,615.2
1.0,0.0,-587.7,615.2
1.0,0.0,-587.7,615.2
1.0,0.0,-587.8,615.2
1.0,0.0,-587.8,615.2
1.0,0.0,-587.8,615.2
1.0,0.0,-587.8,615.2
1.0,0.0,-587.9,615.1
