driver_label,trip_start,x,y
1.0,0.0,-121.8,192.2
1.0,0.0,-117.4,185.2
1.0,0.0,-113.8,177.4
1.0,0.0,-109.1,170.0
1.0,0.0,-103.5,163.4
1.0,0.0,-96.1,158.1
1.0,0.0,-87.3,154.6
1.0,0.0,-78.5,151.1
1.0,0.0,-69.5,147.3
1.0,0.0,-60.0,142.9
1.0,0.0,-50.9,137.4
1.0,0.0,-42.5,130.9
1.0,0.0,-34.7,123.3
1.0,0.0,-26.2,116.5
1.0,0.0,-18.0,108.5
1.0,0.0,-8.6,100.9
1.0,0.0,0.9,93.0
1.0,0.0,10.7,84.9
1.0,0.0,19.5,76.1
1.0,0.0,29.2,68.0
1.0,0.0,38.9,59.9
1.0,0.0,48.6,51.9
1.0,0.0,57.9,44.2
1.0,0.0,66.8,37.1
1.0,0.0,75.2,30.5
1.0,0.0,83.4,24.3
1.0,0.0,91.6,18.1
1.0,0.0,98.4,11.6
1.0,0.0,105.6,6.5
1.0,0.0,111.4,1.5
1.0,0.0,117.0,-3.5
1.0,0.0,120.6,-9.6
1.0,0.0,122.4,-17.0
1.0,0.0,123.0,-24.8
1.0,0.0,121.8,-32.0
1.0,0.0,117.5,-39.2
1.0,0.0,113.7,-43.4
1.0,0.0,108.3,-47.4
1.0,0.0,105.1,-50.6
1.0,0.0,102.0,-55.7
1.0,0.0,100.9,-61.3
1.0,0.0,100.1,-67.3
1.0,0.0,99.1,-73.2
1.0,0.0,98.6,-77.8
1.0,0.0,99.1,-81.8
1.0,0.0,100.7,-85.6
1.0,0.0,104.3,-88.1
1.0,0.0,108.6,-89.8
1.0,0.0,113.7,-90.5
1.0,0.0,118.5,-91.1
1.0,0.0,124.2,-90.9
1.0,0.0,127.8,-91.8
1.0,0.0,131.2,-92.3
1.0,0.0,135.4,-92.0
1.0,0.0,137.1,-92.4
1.0,0.0,139.3,-91.5
1.0,0.0,141.1,-90.1
1.0,0.0,142.4,-88.3
1.0,0.0,143.9,-84.8
1.0,0.0,145.0,-80.8
1.0,0.0,145.9,-76.7
1.0,0.0,145.9,-73.3
1.0,0.0,146.9,-69.3
1.0,0.0,146.2,-66.6
1.0,0.0,145.2,-63.7
1.0,0.0,143.4,-61.5
1.0,0.0,140.5,-61.6
1.0,0.0,137.4,-63.1
1.0,0.0,135.0,-65.3
1.0,0.0,134.5,-66.5
1.0,0.0,133.5,-68.9
1.0,0.0,133.2,-70.2
1.0,0.0,132.6,-71.2
1.0,0.0,130.6,-72.5
1.0,0.0,129.3,-72.7
1.0,0.0,128.1,-73.0
1.0,0.0,127.8,-72.6
1.0,0.0,126.6,-72.9
1.0,0.0,126.2,-72.4
1.0,0.0,126.2,-72.4
1.0,0.0,126.2,-72.4
1.0,0.0,126.2,-72.4
1.0,0.0,126.3,-72.5
1.0,0.0,126.5,-72.7
1.0,0.0,125.8,-73.6
1.0,0.0,125.8,-73.7
1.0,0.0,126.0,-73.9
1.0,0.0,126.1,-74.0
1.0,0.0,126.2,-74.1
1.0,0.0,125.7,-75.2
1.0,0.0,125.8,-75.4
1.0,0.0,125.7,-75.3
1.0,0.0,125.7,-75.3
1.0,0.0,125.8,-75.4
1.0,0.0,125.8,-75.4
1.0,0.0,125.2,-76.4
1.0,0.0,125.4,-76.6
1.0,0.0,125.4,-76.7
1.0,0.0,125.4,-76.6
1.0,0.0,125.4,-76.6
1.0,0.0,124.8,-77.6
1.0,0.0,124.8,-77.6
1.0,0.0,124.8,-77.6
1.0,0.0,124.8,-77.6
1.0,0.0,124.1,-78.5
1.0,0.0,124.9,-77.8
1.0,0.0,124.9,-77.8
1.0,0.0,124.9,-77.7
1.0,0.0,125.1,-78.0
1.0,0.0,126.0,-77.3
1.0,0.0,126.0,-77.3
1.0,0.0,126.0,-77.3
1.0,0.0,125.9,-77.2
1.0,0.0,125.9,-77.2
1.0,0.0,125.9,-77.2
1.0,0.0,126.8,-76.6
1.0,0.0,126.8,-76.6
1.0,0.0,127.8,-76.0
1.0,0.0,127.9,-76.1
1.0,0.0,128.9,-75.6
1.0,0.0,129.8,-75.0
1.0,0.0,129.9,-75.1
1.0,0.0,129.9,-75.1
1.0,0.0,130.0,-75.2
1.0,0.0,130.0,-75.2
1.0,0.0,130.1,-75.3
1.0,0.0,129.5,-76.4
1.0,0.0,129.5,-76.3
1.0,0.0,128.7,-77.1
1.0,0.0,128.8,-77.2
1.0,0.0,128.0,-78.0
1.0,0.0,127.4,-79.0
1.0,0.0,127.4,-79.0
1.0,0.0,126.6,-79.8
1.0,0.0,125.9,-80.7
1.0,0.0,125.1,-81.5
1.0,0.0,125.2,-81.6
1.0,0.0,125.3,-81.7
1.0,0.0,124.6,-82.6
1.0,0.0,124.6,-82.7
1.0,0.0,124.0,-83.6
1.0,0.0,124.0,-83.6
1.0,0.0,124.1,-83.7
1.0,0.0,124.2,-83.8
1.0,0.0,124.1,-83.7
1.0,0.0,124.1,-83.7
1.0,0.0,124.0,-83.6
0.0,1.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.1
0.0,0.0,0.0,0.1
0.0,0.0,0.0,0.1
0.0,0.0,0.0,0.1
0.0,0.0,0.0,0.1
0.0,0.0,0.0,0.1
0.0,0.0,0.0,0.1
0.0,0.0,0.1,0.1
0.0,0.0,0.1,0.1
0.0,0.0,0.2,0.2
0.0,0.0,0.3,0.2
0.0,0.0,0.4,0.3
0.0,0.0,0.5,0.3
0.0,0.0,0.6,0.3
0.0,0.0,0.6,0.3
0.0,0.0,0.6,0.3
0.0,0.0,0.7,0.4
0.0,0.0,0.7,0.4
0.0,0.0,0.8,0.4
0.0,0.0,0.8,0.4
0.0,0.0,0.8,0.4
0.0,0.0,0.9,0.5
0.0,0.0,0.8,0.4
0.0,0.0,0.9,0.5
0.0,0.0,0.9,0.5
0.0,0.0,1.0,0.5
0.0,0.0,0.9,0.5
0.0,0.0,0.9,0.5
0.0,0.0,0.9,0.5
0.0,0.0,0.9,0.5
0.0,0.0,0.9,0.5
0.0,0.0,0.9,0.5
0.0,0.0,0.9,0.5
0.0,0.0,0.9,0.5
0.0,0.0,0.9,0.5
0.0,0.0,0.9,0.5
0.0,0.0,0.9,0.5
0.0,0.0,0.9,0.5
0.0,0.0,1.0,0.5
0.0,0.0,1.0,0.5
0.0,0.0,1.5,-0.5
0.0,0.0,1.4,-0.5
0.0,0.0,1.5,-0.5
0.0,0.0,1.9,-0.3
0.0,0.0,2.6,0.1
0.0,0.0,4.1,-0.5
0.0,0.0,5.0,-0.1
0.0,0.0,5.7,0.3
0.0,0.0,5.9,0.3
0.0,0.0,5.4,1.3
0.0,0.0,5.4,1.3
0.0,0.0,5.2,1.3
0.0,0.0,5.0,1.1
0.0,0.0,5.1,-0.0
0.0,0.0,4.9,-1.4
0.0,0.0,4.6,-2.7
0.0,0.0,4.6,-3.9
0.0,0.0,4.8,-6.3
0.0,0.0,4.7,-7.6
0.0,0.0,4.5,-8.9
0.0,0.0,4.6,-11.4
0.0,0.0,4.9,-13.7
0.0,0.0,5.0,-16.1
0.0,0.0,5.0,-18.6
0.0,0.0,5.5,-22.0
0.0,0.0,5.5,-24.5
0.0,0.0,5.5,-27.1
0.0,0.0,5.6,-29.4
0.0,0.0,5.5,-30.7
0.0,0.0,5.8,-33.1
0.0,0.0,5.1,-34.6
0.0,0.0,3.4,-36.6
0.0,0.0,0.6,-39.2
0.0,0.0,-3.2,-39.7
0.0,0.0,-7.6,-40.5
0.0,0.0,-12.4,-40.3
0.0,0.0,-16.8,-41.1
0.0,0.0,-22.0,-41.1
0.0,0.0,-27.4,-41.1
0.0,0.0,-33.0,-41.3
0.0,0.0,-38.3,-40.1
0.0,0.0,-43.2,-38.6
0.0,0.0,-46.6,-37.8
0.0,0.0,-50.4,-34.6
0.0,0.0,-53.2,-32.3
0.0,0.0,-56.1,-28.5
0.0,0.0,-58.5,-24.8
0.0,0.0,-60.2,-21.9
0.0,0.0,-61.3,-20.0
0.0,0.0,-61.9,-19.0
0.0,0.0,-63.2,-17.2
0.0,0.0,-64.2,-15.2
0.0,0.0,-64.4,-15.3
0.0,0.0,-65.1,-14.3
0.0,0.0,-65.8,-13.4
0.0,0.0,-65.9,-13.4
0.0,0.0,-66.5,-12.5
0.0,0.0,-66.5,-12.5
0.0,0.0,-66.5,-12.5
0.0,0.0,-66.5,-12.5
0.0,0.0,-66.7,-12.5
0.0,0.0,-66.7,-12.5
0.0,0.0,-66.7,-12.5
0.0,0.0,-66.7,-12.5
0.0,0.0,-66.7,-12.5
0.0,0.0,-66.8,-12.6
0.0,0.0,-66.8,-12.6
0.0,0.0,-66.3,-13.6
0.0,0.0,-66.3,-13.6
0.0,0.0,-66.5,-13.7
0.0,0.0,-66.6,-13.7
0.0,0.0,-66.6,-13.8
0.0,0.0,-66.6,-13.8
0.0,0.0,-66.9,-13.9
0.0,0.0,-66.9,-13.9
0.0,0.0,-67.2,-14.0
0.0,0.0,-67.9,-13.1
0.0,0.0,-69.3,-10.1
0.0,0.0,-69.5,-7.7
0.0,0.0,-69.0,-3.8
0.0,0.0,-67.1,0.9
0.0,0.0,-63.3,6.3
0.0,0.0,-59.0,13.3
0.0,0.0,-54.0,20.7
0.0,0.0,-49.0,28.0
0.0,0.0,-43.5,36.8
0.0,0.0,-39.0,43.9
0.0,0.0,-34.3,49.7
0.0,0.0,-30.3,56.6
0.0,0.0,-25.3,61.5
0.0,0.0,-20.5,66.1
0.0,0.0,-16.4,71.9
0.0,0.0,-11.6,75.3
0.0,0.0,-7.6,78.4
0.0,0.0,-4.4,82.4
0.0,0.0,-1.2,85.1
0.0,0.0,1.9,86.6
0.0,0.0,3.3,88.5
0.0,0.0,4.5,89.0
0.0,0.0,4.7,90.4
0.0,0.0,5.3,90.6
0.0,0.0,5.9,90.9
0.0,0.0,6.9,91.4
0.0,0.0,8.2,93.2
0.0,0.0,10.4,95.5
0.0,0.0,13.1,97.9
0.0,0.0,16.6,100.9
0.0,0.0,20.8,104.1
0.0,0.0,24.7,107.1
0.0,0.0,28.3,111.3
0.0,0.0,33.8,113.9
0.0,0.0,40.2,115.7
0.0,0.0,47.3,116.5
0.0,0.0,54.3,117.3
0.0,0.0,61.6,118.2
0.0,0.0,69.0,117.9
0.0,0.0,76.1,117.6
0.0,0.0,82.9,118.3
0.0,0.0,90.6,118.2
0.0,0.0,98.6,119.4
0.0,0.0,106.5,121.9
0.0,0.0,114.4,124.4
0.0,0.0,122.4,126.8
0.0,0.0,130.2,130.5
0.0,0.0,137.1,135.0
0.0,0.0,143.6,139.3
0.0,0.0,150.2,142.4
0.0,0.0,156.1,146.4
0.0,0.0,162.3,150.6
0.0,0.0,169.5,153.9
0.0,0.0,177.5,157.7
0.0,0.0,185.4,162.6
0.0,0.0,193.7,166.5
0.0,0.0,201.8,170.3
0.0,0.0,209.3,175.1
0.0,0.0,217.0,179.9
0.0,0.0,225.3,183.8
0.0,0.0,232.7,188.5
0.0,0.0,239.4,192.9
0.0,0.0,245.1,196.8
0.0,0.0,250.6,200.7
0.0,0.0,255.7,204.2
0.0,0.0,261.5,208.2
0.0,0.0,267.3,213.5
0.0,0.0,273.8,220.2
0.0,0.0,280.1,226.9
0.0,0.0,287.6,232.8
0.0,0.0,295.2,240.1
0.0,0.0,303.6,246.6
0.0,0.0,311.6,254.1
0.0,0.0,319.4,261.5
0.0,0.0,328.0,268.0
0.0,0.0,335.1,273.9
0.0,0.0,340.3,281.2
0.0,0.0,343.3,288.9
0.0,0.0,344.0,296.7
0.0,0.0,344.9,304.5
0.0,0.0,345.6,312.2
0.0,0.0,346.3,321.4
0.0,0.0,347.6,329.3
0.0,0.0,348.2,338.4
0.0,0.0,348.5,347.2
0.0,0.0,349.5,355.1
0.0,0.0,351.5,363.5
0.0,0.0,355.2,371.4
0.0,0.0,359.9,379.8
0.0,0.0,364.9,388.5
0.0,0.0,370.9,396.3
0.0,0.0,376.0,404.9
0.0,0.0,380.5,413.2
0.0,0.0,383.6,420.9
0.0,0.0,384.1,428.6
0.0,0.0,381.1,435.8
0.0,0.0,374.5,440.2
0.0,0.0,367.2,441.7
0.0,0.0,358.4,443.7
0.0,0.0,348.6,444.2
0.0,0.0,337.5,445.2
0.0,0.0,326.9,445.2
0.0,0.0,315.7,446.3
0.0,0.0,304.3,448.4
0.0,0.0,292.7,452.9
0.0,0.0,282.0,456.5
0.0,0.0,271.9,459.3
0.0,0.0,260.7,462.8
0.0,0.0,251.2,465.8
0.0,0.0,242.3,469.1
0.0,0.0,235.0,471.9
0.0,0.0,228.2,476.2
0.0,0.0,222.7,481.0
0.0,0.0,219.0,485.6
0.0,0.0,216.6,491.8
0.0,0.0,213.1,496.4
0.0,0.0,209.2,499.5
0.0,0.0,203.6,503.0
0.0,0.0,197.0,506.1
0.0,0.0,189.0,509.9
0.0,0.0,180.6,513.4
0.0,0.0,170.7,518.7
0.0,0.0,161.3,523.1
0.0,0.0,151.3,528.2
0.0,0.0,141.5,533.7
0.0,0.0,133.1,538.5
0.0,0.0,124.6,544.5
0.0,0.0,117.0,549.6
0.0,0.0,110.5,554.0
0.0,0.0,104.5,558.6
0.0,0.0,99.4,562.5
0.0,0.0,94.6,566.4
0.0,0.0,90.7,568.3
0.0,0.0,86.4,571.2
0.0,0.0,84.5,571.5
0.0,0.0,83.9,571.2
0.0,0.0,83.7,571.1
0.0,0.0,83.5,571.1
0.0,0.0,83.7,571.1
0.0,0.0,83.7,571.1
0.0,0.0,83.8,571.2
0.0,0.0,84.4,570.2
0.0,0.0,84.4,570.2
0.0,0.0,84.2,570.1
0.0,0.0,83.1,570.8
0.0,0.0,81.7,570.2
0.0,0.0,79.1,571.4
0.0,0.0,76.4,571.4
0.0,0.0,72.2,571.9
0.0,0.0,67.1,572.0
0.0,0.0,61.9,570.8
0.0,0.0,56.2,570.6
0.0,0.0,50.3,570.4
0.0,0.0,44.4,570.0
0.0,0.0,38.5,569.8
0.0,0.0,33.4,569.8
0.0,0.0,29.7,569.4
0.0,0.0,27.8,569.7
0.0,0.0,27.1,569.4
0.0,0.0,26.8,569.2
0.0,0.0,26.8,569.2
0.0,0.0,26.8,569.2
0.0,0.0,26.8,569.3
0.0,0.0,26.9,569.3
0.0,0.0,27.0,569.4
0.0,0.0,27.1,569.4
0.0,0.0,27.2,569.5
0.0,0.0,27.8,568.5
0.0,0.0,27.9,568.5
0.0,0.0,28.0,568.6
0.0,0.0,28.0,568.6
0.0,0.0,28.1,568.6
0.0,0.0,28.7,567.7
0.0,0.0,28.8,567.7
0.0,0.0,28.9,567.8
0.0,0.0,28.9,567.8
0.0,0.0,29.0,567.8
0.0,0.0,29.0,567.8
0.0,0.0,29.2,567.9
0.0,0.0,29.2,567.9
0.0,0.0,29.3,568.0
0.0,0.0,29.3,568.0
0.0,0.0,29.3,568.0
0.0,0.0,29.3,568.0
0.0,0.0,29.3,568.0
0.0,0.0,29.4,568.0
0.0,0.0,29.4,568.0
0.0,0.0,29.4,568.0
0.0,0.0,29.3,568.0
0.0,0.0,29.3,568.0
0.0,0.0,29.3,568.0
0.0,0.0,29.3,568.0
0.0,0.0,29.3,568.0
0.0,0.0,29.9,567.0
0.0,0.0,29.9,567.0
0.0,0.0,29.8,567.0
0.0,0.0,28.8,567.7
0.0,0.0,27.2,567.0
0.0,0.0,23.5,567.7
0.0,0.0,19.3,567.0
0.0,0.0,13.9,567.0
0.0,0.0,8.8,567.0
0.0,0.0,3.6,568.3
0.0,0.0,-1.1,572.3
0.0,0.0,-4.6,578.1
0.0,0.0,-5.5,583.9
0.0,0.0,-5.9,592.4
0.0,0.0,-5.7,601.2
0.0,0.0,-5.3,610.1
0.0,0.0,-5.3,620.0
0.0,0.0,-5.4,629.8
0.0,0.0,-5.8,639.7
0.0,0.0,-5.6,649.7
0.0,0.0,-6.5,660.6
0.0,0.0,-7.3,672.6
0.0,0.0,-7.3,683.8
0.0,0.0,-7.2,695.1
0.0,0.0,-7.7,707.3
0.0,0.0,-7.6,718.6
0.0,0.0,-7.5,731.1
0.0,0.0,-7.2,743.8
0.0,0.0,-7.4,758.7
0.0,0.0,-7.3,772.5
0.0,0.0,-6.7,786.4
0.0,0.0,-6.6,800.3
0.0,0.0,-5.8,813.1
0.0,0.0,-5.6,826.9
0.0,0.0,-5.6,840.6
0.0,0.0,-4.9,852.2
0.0,0.0,-4.6,864.8
0.0,0.0,-3.6,876.5
0.0,0.0,-1.8,887.3
0.0,0.0,-0.2,899.3
0.0,0.0,1.6,911.4
0.0,0.0,3.0,924.5
0.0,0.0,4.4,936.4
0.0,0.0,5.0,947.8
0.0,0.0,5.7,956.8
0.0,0.0,6.6,964.7
0.0,0.0,8.3,971.7
0.0,0.0,10.9,977.9
0.0,0.0,16.2,980.4
0.0,0.0,21.9,981.9
0.0,0.0,27.3,981.9
0.0,0.0,32.7,980.7
0.0,0.0,37.2,981.6
0.0,0.0,41.7,982.5
0.0,0.0,46.1,983.3
0.0,0.0,48.9,985.8
0.0,0.0,51.6,988.3
0.0,0.0,54.0,990.8
0.0,0.0,55.9,992.9
0.0,0.0,56.0,995.4
0.0,0.0,55.9,996.6
0.0,0.0,56.0,996.6
0.0,0.0,55.9,996.6
0.0,0.0,55.9,996.6
0.0,0.0,55.9,996.5
0.0,0.0,55.9,996.5
0.0,0.0,55.7,996.5
0.0,0.0,55.9,996.5
0.0,0.0,55.9,996.6
0.0,0.0,56.0,996.6
0.0,0.0,56.0,996.6
0.0,0.0,56.1,996.7
0.0,0.0,56.1,996.7
0.0,0.0,56.1,996.7
0.0,0.0,56.1,996.7
0.0,0.0,55.7,997.7
0.0,0.0,55.7,997.7
0.0,0.0,55.7,997.7
0.0,0.0,55.6,997.6
0.0,0.0,55.6,997.6
0.0,0.0,55.4,997.6
0.0,0.0,55.4,997.6
0.0,0.0,55.3,997.5
0.0,0.0,55.7,996.5
0.0,0.0,55.4,996.4
0.0,0.0,55.3,996.3
0.0,0.0,55.0,996.2
0.0,0.0,55.3,995.1
0.0,0.0,55.2,995.0
0.0,0.0,55.2,995.0
0.0,0.0,55.1,994.9
0.0,0.0,55.1,994.9
0.0,0.0,54.9,994.9
0.0,0.0,54.9,994.9
0.0,0.0,54.9,994.9
0.0,0.0,54.9,994.9
0.0,0.0,54.9,994.9
0.0,0.0,54.9,994.9
0.0,0.0,54.9,994.9
0.0,0.0,54.9,994.9
0.0,0.0,54.9,994.9
0.0,0.0,54.9,994.9
0.0,0.0,54.9,994.9
0.0,0.0,54.9,994.9
0.0,0.0,54.9,994.9
0.0,0.0,54.9,994.9
0.0,0.0,54.9,994.9
0.0,0.0,54.9,994.9
0.0,0.0,54.9,994.9
0.0,0.0,54.9,994.9
0.0,0.0,54.9,994.9
0.0,0.0,54.9,994.9
0.0,0.0,54.9,994.9
0.0,0.0,54.9,994.9
0.0,0.0,54.9,994.9
0.0,0.0,54.9,994.9
0.0,0.0,55.1,994.9
0.0,0.0,55.1,994.9
0.0,0.0,55.1,994.9
0.0,0.0,55.1,994.9
0.0,0.0,55.1,994.9
0.0,0.0,55.1,994.9
0.0,0.0,55.1,994.9
0.0,0.0,54.9,994.9
0.0,0.0,54.9,994.9
0.0,0.0,54.9,994.9
0.0,0.0,54.9,994.9
0.0,1.0,0.0,0.0
0.0,0.0,-10.2,4.7
0.0,0.0,-22.5,10.6
0.0,0.0,-34.6,16.6
0.0,0.0,-44.7,21.8
0.0,0.0,-53.7,26.5
0.0,0.0,-59.1,30.7
0.0,0.0,-61.4,33.5
0.0,0.0,-64.9,36.4
0.0,0.0,-69.1,38.1
0.0,0.0,-75.4,38.3
0.0,0.0,-83.7,37.1
0.0,0.0,-94.3,36.2
0.0,0.0,-105.8,36.2
0.0,0.0,-117.8,37.9
0.0,0.0,-130.9,42.2
0.0,0.0,-144.5,47.7
0.0,0.0,-160.1,54.6
0.0,0.0,-175.6,61.8
0.0,0.0,-192.0,69.7
0.0,0.0,-209.5,78.0
0.0,0.0,-226.9,86.4
0.0,0.0,-245.1,95.7
0.0,0.0,-261.7,105.6
0.0,0.0,-278.8,117.2
0.0,0.0,-295.2,130.1
0.0,0.0,-310.3,145.0
0.0,0.0,-323.1,162.2
0.0,0.0,-337.6,181.2
0.0,0.0,-350.6,200.3
0.0,0.0,-365.1,218.9
0.0,0.0,-378.9,236.7
0.0,0.0,-393.4,255.5
0.0,0.0,-407.1,273.5
0.0,0.0,-419.7,290.9
0.0,0.0,-434.2,307.3
0.0,0.0,-447.3,323.8
0.0,0.0,-462.4,338.8
0.0,0.0,-478.8,351.8
0.0,0.0,-496.7,361.6
0.0,0.0,-515.2,370.5
0.0,0.0,-536.7,368.8
0.0,0.0,-558.4,369.3
0.0,0.0,-580.3,364.7
0.0,0.0,-602.5,356.9
0.0,0.0,-625.0,348.8
0.0,0.0,-646.8,341.8
0.0,0.0,-668.3,335.4
0.0,0.0,-690.6,330.1
0.0,0.0,-712.8,324.8
0.0,0.0,-735.1,319.3
0.0,0.0,-758.5,314.2
0.0,0.0,-781.0,308.5
0.0,0.0,-804.0,304.1
0.0,0.0,-827.5,301.4
0.0,0.0,-850.5,299.5
0.0,0.0,-873.1,298.2
0.0,0.0,-896.3,298.3
0.0,0.0,-918.5,300.2
0.0,0.0,-942.7,306.0
0.0,0.0,-965.5,311.4
0.0,0.0,-988.3,317.4
0.0,0.0,-1011.6,324.5
0.0,0.0,-1033.4,332.1
0.0,0.0,-1054.6,340.7
0.0,0.0,-1074.0,350.6
0.0,0.0,-1091.8,360.6
0.0,0.0,-1107.6,369.6
0.0,0.0,-1123.3,378.7
0.0,0.0,-1138.1,387.0
0.0,0.0,-1152.4,394.1
0.0,0.0,-1167.1,400.1
0.0,0.0,-1181.2,405.1
0.0,0.0,-1194.5,408.8
0.0,0.0,-1206.0,411.4
0.0,0.0,-1214.5,412.2
0.0,0.0,-1222.9,413.1
0.0,0.0,-1231.4,413.8
0.0,0.0,-1240.1,414.3
0.0,0.0,-1249.8,415.3
0.0,0.0,-1257.3,415.6
0.0,0.0,-1263.5,416.1
0.0,0.0,-1267.1,416.4
0.0,0.0,-1268.2,416.5
0.0,0.0,-1268.2,416.5
0.0,0.0,-1268.2,416.5
0.0,0.0,-1268.2,416.5
0.0,0.0,-1268.2,416.5
0.0,0.0,-1269.5,416.6
0.0,0.0,-1272.0,416.7
0.0,0.0,-1276.8,417.1
0.0,0.0,-1284.1,417.7
0.0,0.0,-1291.5,418.2
0.0,0.0,-1300.3,418.4
0.0,0.0,-1310.2,418.9
0.0,0.0,-1321.4,419.7
0.0,0.0,-1332.5,420.4
0.0,0.0,-1343.7,421.0
0.0,0.0,-1353.7,421.4
0.0,0.0,-1364.6,422.7
0.0,0.0,-1373.3,423.1
0.0,0.0,-1381.0,423.0
0.0,0.0,-1389.6,423.7
0.0,0.0,-1398.6,423.4
0.0,0.0,-1406.5,423.0
0.0,0.0,-1414.5,422.3
0.0,0.0,-1418.8,421.5
0.0,0.0,-1423.0,422.9
0.0,0.0,-1425.4,423.2
0.0,0.0,-1427.3,422.1
0.0,0.0,-1429.4,420.7
0.0,0.0,-1432.7,419.2
0.0,0.0,-1437.6,419.4
0.0,0.0,-1443.1,421.2
0.0,0.0,-1448.7,424.8
0.0,0.0,-1456.2,430.0
0.0,0.0,-1462.1,435.8
0.0,0.0,-1467.8,441.7
0.0,0.0,-1473.6,447.5
0.0,0.0,-1479.4,453.4
0.0,0.0,-1484.1,458.8
0.0,0.0,-1488.9,464.3
0.0,0.0,-1493.9,469.1
0.0,0.0,-1500.5,473.6
0.0,0.0,-1506.2,477.1
0.0,0.0,-1513.1,481.0
0.0,0.0,-1519.8,485.0
0.0,0.0,-1527.3,487.8
0.0,0.0,-1536.0,490.6
0.0,0.0,-1545.8,493.6
0.0,0.0,-1555.8,496.6
0.0,0.0,-1565.9,499.3
0.0,0.0,-1577.1,502.3
0.0,0.0,-1587.0,505.2
0.0,0.0,-1597.9,508.7
0.0,0.0,-1607.7,511.9
0.0,0.0,-1618.8,515.2
0.0,0.0,-1627.7,517.6
0.0,0.0,-1637.6,520.7
0.0,0.0,-1647.3,523.8
0.0,0.0,-1655.9,526.9
0.0,0.0,-1664.4,530.3
0.0,0.0,-1672.7,533.7
0.0,0.0,-1680.9,537.5
0.0,0.0,-1688.0,540.8
0.0,0.0,-1695.1,544.3
0.0,0.0,-1703.2,548.3
0.0,0.0,-1710.3,551.6
0.0,0.0,-1716.3,554.7
0.0,0.0,-1723.0,558.9
0.0,0.0,-1726.4,564.7
0.0,0.0,-1727.6,572.0
0.0,0.0,-1725.8,579.9
0.0,0.0,-1723.0,589.9
0.0,0.0,-1721.0,600.9
0.0,0.0,-1718.0,611.3
0.0,0.0,-1717.4,621.9
0.0,0.0,-1717.5,631.2
0.0,0.0,-1724.8,639.0
0.0,0.0,-1734.0,645.8
0.0,0.0,-1745.8,652.7
0.0,0.0,-1758.6,659.9
0.0,0.0,-1773.2,668.7
0.0,0.0,-1785.7,679.0
0.0,0.0,-1797.1,691.1
0.0,0.0,-1809.4,704.5
0.0,0.0,-1821.2,718.3
0.0,0.0,-1831.9,732.0
0.0,0.0,-1843.7,746.1
0.0,0.0,-1854.4,759.7
0.0,0.0,-1865.0,773.6
0.0,0.0,-1873.9,788.4
0.0,0.0,-1879.4,806.8
0.0,0.0,-1884.2,824.3
0.0,0.0,-1887.6,842.2
0.0,0.0,-1888.0,860.7
0.0,0.0,-1886.8,879.6
0.0,0.0,-1884.0,897.0
0.0,0.0,-1878.5,914.6
0.0,0.0,-1874.4,931.7
0.0,0.0,-1866.8,950.7
0.0,0.0,-1858.4,971.2
0.0,0.0,-1850.1,991.6
0.0,0.0,-1841.9,1011.7
0.0,0.0,-1832.8,1031.2
0.0,0.0,-1823.5,1051.0
0.0,0.0,-1815.2,1071.4
0.0,0.0,-1807.1,1091.4
0.0,0.0,-1799.6,1110.0
0.0,0.0,-1792.6,1128.1
0.0,0.0,-1783.9,1144.4
0.0,0.0,-1775.4,1160.1
0.0,0.0,-1766.1,1175.4
0.0,0.0,-1756.8,1192.7
0.0,0.0,-1750.4,1209.3
0.0,0.0,-1746.7,1225.9
0.0,0.0,-1742.2,1241.7
0.0,0.0,-1739.3,1256.5
0.0,0.0,-1738.4,1270.2
0.0,0.0,-1738.8,1281.4
0.0,0.0,-1740.2,1290.7
0.0,0.0,-1743.4,1299.1
0.0,0.0,-1751.8,1300.1
0.0,0.0,-1758.4,1301.9
0.0,0.0,-1766.3,1301.6
0.0,0.0,-1775.2,1301.5
0.0,0.0,-1784.3,1303.5
0.0,0.0,-1791.7,1306.5
0.0,0.0,-1797.3,1310.3
0.0,0.0,-1800.5,1313.9
0.0,0.0,-1799.8,1315.1
0.0,0.0,-1799.7,1315.4
0.0,0.0,-1798.7,1314.9
0.0,0.0,-1797.9,1314.1
0.0,0.0,-1797.9,1314.1
0.0,0.0,-1797.6,1314.5
0.0,0.0,-1797.8,1316.6
0.0,0.0,-1799.1,1319.0
0.0,0.0,-1800.9,1320.2
0.0,0.0,-1801.1,1320.0
0.0,0.0,-1801.1,1319.8
0.0,0.0,-1800.3,1319.1
0.0,0.0,-1799.4,1318.5
0.0,0.0,-1798.2,1318.2
0.0,0.0,-1798.4,1317.9
0.0,0.0,-1798.7,1317.3
0.0,0.0,-1800.0,1317.2
0.0,0.0,-1800.3,1316.8
0.0,0.0,-1799.4,1316.0
0.0,0.0,-1799.7,1315.5
0.0,0.0,-1800.4,1314.0
0.0,0.0,-1799.5,1311.0
0.0,0.0,-1798.4,1308.3
0.0,0.0,-1796.8,1306.6
0.0,0.0,-1795.9,1305.9
0.0,0.0,-1796.0,1305.8
0.0,0.0,-1796.0,1305.8
0.0,0.0,-1796.0,1305.8
0.0,0.0,-1796.0,1305.8
