driver_label,trip_start,x,y
0.0,0.0,-1828.0,405.7
0.0,0.0,-1823.1,401.4
0.0,0.0,-1818.6,397.4
0.0,0.0,-1813.7,394.8
0.0,0.0,-1811.2,391.6
0.0,0.0,-1808.1,389.4
0.0,0.0,-1804.4,388.2
0.0,0.0,-1801.8,386.9
0.0,0.0,-1798.3,387.8
0.0,0.0,-1795.3,389.4
0.0,0.0,-1791.1,393.1
0.0,0.0,-1787.9,396.4
0.0,0.0,-1784.1,400.5
0.0,0.0,-1781.1,404.0
0.0,0.0,-1778.2,407.6
0.0,0.0,-1775.4,411.4
0.0,0.0,-1772.1,416.1
0.0,0.0,-1768.7,420.9
0.0,0.0,-1765.1,425.5
0.0,0.0,-1762.4,429.3
0.0,0.0,-1760.1,431.8
0.0,0.0,-1757.3,433.6
0.0,0.0,-1753.7,434.5
0.0,0.0,-1750.1,433.7
0.0,0.0,-1745.9,431.9
0.0,0.0,-1742.0,428.6
0.0,0.0,-1737.8,425.1
0.0,0.0,-1733.8,421.7
0.0,0.0,-1729.8,418.4
0.0,0.0,-1725.9,415.4
0.0,0.0,-1722.3,412.4
0.0,0.0,-1717.7,410.2
0.0,0.0,-1714.0,407.4
0.0,0.0,-1711.4,403.9
0.0,0.0,-1708.1,401.6
0.0,0.0,-1706.0,398.8
0.0,0.0,-1705.8,395.0
0.0,0.0,-1707.1,391.2
0.0,0.0,-1709.8,387.3
0.0,0.0,-1714.2,382.1
0.0,0.0,-1717.6,377.3
0.0,0.0,-1721.1,372.7
0.0,0.0,-1724.6,368.1
0.0,0.0,-1726.9,363.7
0.0,0.0,-1728.7,358.7
0.0,0.0,-1728.9,353.5
0.0,0.0,-1727.9,348.5
0.0,0.0,-1725.0,344.8
0.0,0.0,-1722.2,341.3
0.0,0.0,-1719.8,338.2
0.0,0.0,-1717.2,336.7
0.0,0.0,-1716.3,335.6
0.0,0.0,-1715.8,334.9
0.0,0.0,-1714.3,334.7
0.0,0.0,-1713.4,333.7
0.0,0.0,-1711.1,334.3
0.0,0.0,-1709.3,335.5
0.0,0.0,-1707.4,336.9
0.0,0.0,-1706.6,337.7
0.0,0.0,-1705.1,339.4
0.0,0.0,-1703.8,341.4
0.0,0.0,-1703.4,342.7
0.0,0.0,-1702.9,343.8
0.0,0.0,-1703.1,344.0
0.0,0.0,-1702.2,344.7
0.0,0.0,-1702.1,344.6
0.0,0.0,-1702.0,344.5
0.0,0.0,-1702.0,344.5
0.0,0.0,-1701.8,344.2
0.0,0.0,-1702.3,343.0
0.0,0.0,-1702.8,341.9
0.0,0.0,-1702.6,341.6
0.0,0.0,-1702.5,341.5
0.0,0.0,-1701.9,342.5
0.0,0.0,-1702.2,342.9
0.0,0.0,-1701.5,343.8
0.0,0.0,-1701.5,343.9
0.0,0.0,-1701.6,344.0
0.0,0.0,-1701.5,343.9
0.0,0.0,-1701.5,343.9
0.0,0.0,-1701.5,343.8
0.0,0.0,-1701.5,343.8
0.0,0.0,-1701.4,343.7
0.0,0.0,-1701.4,343.7
0.0,0.0,-1701.4,343.7
0.0,0.0,-1701.4,343.7
0.0,0.0,-1701.4,343.6
0.0,0.0,-1701.4,343.6
0.0,0.0,-1701.4,343.6
0.0,0.0,-1701.4,343.6
0.0,0.0,-1701.3,343.5
0.0,0.0,-1701.3,343.5
0.0,0.0,-1701.3,343.5
0.0,0.0,-1701.2,343.4
0.0,0.0,-1701.2,343.4
0.0,0.0,-1701.2,343.4
0.0,0.0,-1701.2,343.4
0.0,0.0,-1701.2,343.4
0.0,0.0,-1701.1,343.3
0.0,0.0,-1701.1,343.3
0.0,0.0,-1701.1,343.3
0.0,0.0,-1701.1,343.3
0.0,0.0,-1701.1,343.3
0.0,0.0,-1701.2,343.4
0.0,0.0,-1701.1,343.3
0.0,0.0,-1701.2,343.4
0.0,0.0,-1701.2,343.4
0.0,0.0,-1701.2,343.4
0.0,0.0,-1701.1,343.3
0.0,0.0,-1701.1,343.3
0.0,0.0,-1701.1,343.3
0.0,0.0,-1701.1,343.3
0.0,0.0,-1701.1,343.3
0.0,0.0,-1701.2,343.4
0.0,0.0,-1701.2,343.4
0.0,0.0,-1701.3,343.5
0.0,0.0,-1701.3,343.5
0.0,0.0,-1701.4,343.6
0.0,0.0,-1701.4,343.6
0.0,0.0,-1701.4,343.7
0.0,0.0,-1701.5,343.8
0.0,0.0,-1701.5,343.8
0.0,0.0,-1701.5,343.9
0.0,0.0,-1701.6,344.0
0.0,0.0,-1701.8,344.2
0.0,0.0,-1701.9,344.3
0.0,0.0,-1701.9,344.4
0.0,0.0,-1702.0,344.5
0.0,0.0,-1702.1,344.6
0.0,0.0,-1702.1,344.6
0.0,0.0,-1702.2,344.7
0.0,0.0,-1702.2,344.7
0.0,1.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,-0.1
0.0,0.0,0.0,-0.4
0.0,0.0,0.0,-0.4
0.0,0.0,0.0,-0.4
0.0,0.0,0.0,-0.4
0.0,0.0,0.0,-0.4
0.0,0.0,0.0,-0.4
0.0,0.0,0.0,-0.4
0.0,0.0,0.0,-0.4
0.0,0.0,0.0,-0.6
0.0,0.0,0.0,-0.6
0.0,0.0,0.0,-0.6
0.0,0.0,-0.1,-0.7
0.0,0.0,-0.1,-0.7
0.0,0.0,-0.1,-0.7
0.0,0.0,-0.1,-0.7
0.0,0.0,-0.1,-0.7
0.0,0.0,-0.1,-0.7
0.0,0.0,-0.1,-0.7
0.0,0.0,-0.1,-0.7
0.0,0.0,-1.2,-1.0
0.0,0.0,-1.3,-2.8
0.0,0.0,-0.5,-5.6
0.0,0.0,2.5,-9.7
0.0,0.0,7.8,-14.2
0.0,0.0,13.0,-18.4
0.0,0.0,18.5,-21.5
0.0,0.0,23.8,-23.9
0.0,0.0,27.1,-24.7
0.0,0.0,31.8,-23.4
0.0,0.0,34.3,-20.1
0.0,0.0,34.8,-14.3
0.0,0.0,34.2,-8.8
0.0,0.0,31.5,-0.6
0.0,0.0,27.8,9.1
0.0,0.0,23.1,19.3
0.0,0.0,20.5,30.0
0.0,0.0,16.9,40.6
0.0,0.0,14.4,51.5
0.0,0.0,10.9,62.1
0.0,0.0,8.3,72.6
0.0,0.0,5.9,83.3
0.0,0.0,1.1,94.6
0.0,0.0,-1.3,105.6
0.0,0.0,-4.8,117.0
0.0,0.0,-7.3,128.1
0.0,0.0,-9.7,138.9
0.0,0.0,-12.2,149.7
0.0,0.0,-14.7,160.4
0.0,0.0,-16.0,171.7
0.0,0.0,-15.0,183.2
0.0,0.0,-12.9,194.4
0.0,0.0,-8.6,205.1
0.0,0.0,-3.1,215.1
0.0,0.0,2.3,225.1
0.0,0.0,7.6,234.8
0.0,0.0,12.9,244.3
0.0,0.0,18.3,253.6
0.0,0.0,24.7,262.4
0.0,0.0,29.9,271.0
0.0,0.0,34.1,279.9
0.0,0.0,37.2,289.6
0.0,0.0,40.4,299.8
0.0,0.0,42.3,309.7
0.0,0.0,44.2,319.1
0.0,0.0,45.1,328.5
0.0,0.0,45.8,337.4
0.0,0.0,46.6,345.9
0.0,0.0,48.4,353.4
0.0,0.0,51.3,361.1
0.0,0.0,57.7,370.3
0.0,0.0,65.3,379.9
0.0,0.0,74.2,390.3
0.0,0.0,84.2,401.1
0.0,0.0,93.0,411.3
0.0,0.0,101.8,420.8
0.0,0.0,109.3,429.4
0.0,0.0,116.7,436.8
0.0,0.0,121.9,444.1
0.0,0.0,128.1,450.0
0.0,0.0,131.8,454.8
0.0,0.0,134.4,458.7
0.0,0.0,138.1,461.9
0.0,0.0,140.6,464.9
0.0,0.0,142.0,468.7
0.0,0.0,141.4,473.9
0.0,0.0,139.6,479.4
0.0,0.0,135.4,483.8
0.0,0.0,129.1,487.9
0.0,0.0,122.6,491.8
0.0,0.0,116.2,496.0
0.0,0.0,108.6,500.0
0.0,0.0,102.3,504.0
0.0,0.0,96.9,507.3
0.0,0.0,90.4,510.9
0.0,0.0,85.1,514.6
0.0,0.0,79.7,518.4
0.0,0.0,73.4,522.3
0.0,0.0,66.9,526.3
0.0,0.0,60.5,530.7
0.0,0.0,54.2,535.5
0.0,0.0,46.7,540.3
0.0,0.0,40.3,544.9
0.0,0.0,32.8,549.4
0.0,0.0,26.2,551.9
0.0,0.0,19.9,556.2
0.0,0.0,13.3,559.7
0.0,0.0,6.8,562.2
0.0,0.0,0.3,565.0
0.0,0.0,-6.1,568.9
0.0,0.0,-12.6,572.5
0.0,0.0,-16.7,577.4
0.0,0.0,-20.6,585.0
0.0,0.0,-23.3,593.1
0.0,0.0,-21.4,602.2
0.0,0.0,-16.1,611.0
0.0,0.0,-11.9,619.7
0.0,0.0,-7.8,628.1
0.0,0.0,-2.5,636.6
0.0,0.0,1.6,645.3
0.0,0.0,5.7,653.6
0.0,0.0,10.9,661.7
0.0,0.0,15.0,669.8
0.0,0.0,19.0,677.7
0.0,0.0,20.9,685.9
0.0,0.0,21.7,694.3
0.0,0.0,18.9,702.6
0.0,0.0,13.9,709.8
0.0,0.0,4.2,716.0
0.0,0.0,-5.4,722.3
0.0,0.0,-15.0,728.8
0.0,0.0,-24.7,734.9
0.0,0.0,-34.3,741.0
0.0,0.0,-45.2,747.0
0.0,0.0,-55.9,752.9
0.0,0.0,-65.7,758.3
0.0,0.0,-76.6,763.9
0.0,0.0,-87.5,768.9
0.0,0.0,-98.5,772.5
0.0,0.0,-109.6,775.0
0.0,0.0,-120.7,777.3
0.0,0.0,-130.7,779.2
0.0,0.0,-143.0,781.0
0.0,0.0,-154.2,782.9
0.0,0.0,-164.2,784.9
0.0,0.0,-174.2,786.6
0.0,0.0,-185.4,788.4
0.0,0.0,-194.4,789.2
0.0,0.0,-204.6,790.1
0.0,0.0,-213.5,791.0
0.0,0.0,-222.5,791.9
0.0,0.0,-230.4,791.1
0.0,0.0,-239.6,789.3
0.0,0.0,-245.3,787.4
0.0,0.0,-252.4,785.0
0.0,0.0,-264.3,778.7
0.0,0.0,-272.5,774.1
0.0,0.0,-279.5,772.2
0.0,0.0,-282.9,771.2
0.0,0.0,-285.3,770.2
0.0,0.0,-286.4,769.7
0.0,0.0,-287.6,769.1
0.0,0.0,-289.9,768.7
0.0,0.0,-293.4,767.8
0.0,0.0,-294.6,766.9
0.0,0.0,-301.3,766.3
0.0,0.0,-309.3,765.1
0.0,0.0,-318.5,763.8
0.0,0.0,-328.9,762.2
0.0,0.0,-339.1,760.8
0.0,0.0,-348.3,759.0
0.0,0.0,-358.7,757.0
0.0,0.0,-368.0,753.8
0.0,0.0,-377.4,749.8
0.0,0.0,-387.0,744.5
0.0,0.0,-395.5,737.5
0.0,0.0,-404.1,728.9
0.0,0.0,-409.6,717.5
0.0,0.0,-417.3,707.2
0.0,0.0,-423.9,697.1
0.0,0.0,-430.3,687.9
0.0,0.0,-436.7,679.7
0.0,0.0,-443.0,671.9
0.0,0.0,-450.4,665.0
0.0,0.0,-459.9,659.1
0.0,0.0,-468.3,653.4
0.0,0.0,-477.8,648.1
0.0,0.0,-486.2,643.6
0.0,0.0,-495.6,639.5
0.0,0.0,-503.8,635.5
0.0,0.0,-513.2,631.5
0.0,0.0,-522.6,627.5
0.0,0.0,-530.8,623.5
0.0,0.0,-539.1,619.5
0.0,0.0,-548.5,615.5
0.0,0.0,-557.9,611.4
0.0,0.0,-567.3,607.4
0.0,0.0,-574.4,603.4
0.0,0.0,-579.4,597.7
0.0,0.0,-582.4,589.7
0.0,0.0,-584.3,580.7
0.0,0.0,-585.2,569.5
0.0,0.0,-585.2,556.0
0.0,0.0,-586.4,542.5
0.0,0.0,-587.6,529.1
0.0,0.0,-588.7,516.4
0.0,0.0,-590.8,504.3
0.0,0.0,-591.8,492.6
0.0,0.0,-595.1,480.9
0.0,0.0,-597.2,469.8
0.0,0.0,-599.2,458.9
0.0,0.0,-601.4,447.7
0.0,0.0,-603.4,436.8
0.0,0.0,-605.4,427.2
0.0,0.0,-607.2,419.1
0.0,0.0,-610.1,412.2
0.0,0.0,-611.7,406.6
0.0,0.0,-613.2,402.7
0.0,0.0,-614.5,400.0
0.0,0.0,-614.7,397.8
0.0,0.0,-615.9,396.3
0.0,0.0,-617.2,394.2
0.0,0.0,-619.7,391.2
0.0,0.0,-620.2,385.6
0.0,0.0,-619.7,378.5
0.0,0.0,-620.4,370.5
0.0,0.0,-620.0,361.2
0.0,0.0,-620.9,351.1
0.0,0.0,-621.9,340.3
0.0,0.0,-621.7,329.4
0.0,0.0,-622.6,318.7
0.0,0.0,-623.6,307.9
0.0,0.0,-624.5,296.4
0.0,0.0,-625.5,285.4
0.0,0.0,-627.5,274.6
0.0,0.0,-628.5,264.0
0.0,0.0,-629.4,253.2
0.0,0.0,-630.3,242.6
0.0,0.0,-631.2,232.1
0.0,0.0,-632.1,221.6
0.0,0.0,-633.0,211.1
0.0,0.0,-633.8,201.5
0.0,0.0,-634.6,191.9
0.0,0.0,-635.4,182.8
0.0,0.0,-635.0,173.9
0.0,0.0,-635.7,166.2
0.0,0.0,-635.1,159.8
0.0,0.0,-634.5,154.5
0.0,0.0,-632.6,150.0
0.0,0.0,-631.9,145.6
0.0,0.0,-633.3,141.5
0.0,0.0,-637.1,138.1
0.0,0.0,-640.6,135.6
0.0,0.0,-645.3,133.5
0.0,0.0,-651.1,131.9
0.0,0.0,-654.6,130.4
0.0,0.0,-658.0,129.5
0.0,0.0,-661.4,129.2
0.0,0.0,-662.6,129.0
0.0,0.0,-663.8,128.5
0.0,0.0,-667.2,127.9
0.0,0.0,-669.5,127.2
0.0,0.0,-670.6,126.9
0.0,0.0,-671.7,126.9
0.0,0.0,-671.7,126.7
0.0,0.0,-670.6,126.7
0.0,0.0,-670.6,126.8
0.0,0.0,-670.6,127.0
0.0,0.0,-670.6,127.2
0.0,0.0,-670.6,127.2
0.0,0.0,-670.6,127.1
0.0,0.0,-671.7,126.7
0.0,0.0,-674.1,124.7
0.0,0.0,-675.6,120.8
0.0,0.0,-674.9,115.5
0.0,0.0,-673.1,111.1
0.0,0.0,-667.9,106.2
0.0,0.0,-663.8,100.3
0.0,0.0,-658.9,93.3
0.0,0.0,-653.8,85.8
0.0,0.0,-648.9,77.0
0.0,0.0,-642.8,68.0
0.0,0.0,-638.0,59.0
0.0,0.0,-633.0,51.0
0.0,0.0,-629.3,42.7
0.0,0.0,-624.3,34.3
0.0,0.0,-619.4,25.6
0.0,0.0,-614.5,16.7
0.0,0.0,-609.6,7.6
0.0,0.0,-604.7,-1.5
0.0,0.0,-601.0,-10.6
0.0,0.0,-596.1,-19.5
0.0,0.0,-592.4,-28.0
0.0,0.0,-588.5,-36.4
0.0,0.0,-584.8,-45.1
0.0,0.0,-583.3,-54.1
0.0,0.0,-581.9,-63.6
0.0,0.0,-581.7,-73.8
0.0,0.0,-583.7,-84.2
0.0,0.0,-584.6,-94.9
0.0,0.0,-585.5,-105.9
0.0,0.0,-586.4,-116.7
0.0,0.0,-587.4,-128.0
0.0,0.0,-591.8,-139.2
0.0,0.0,-592.8,-150.8
0.0,0.0,-593.7,-162.1
0.0,0.0,-595.9,-173.5
0.0,0.0,-598.0,-185.0
0.0,0.0,-599.0,-197.0
0.0,0.0,-601.1,-208.7
0.0,0.0,-603.4,-220.3
0.0,0.0,-605.4,-231.8
0.0,0.0,-606.4,-243.4
0.0,0.0,-608.5,-255.1
0.0,0.0,-609.6,-266.7
0.0,0.0,-611.7,-278.4
0.0,0.0,-613.8,-290.0
0.0,0.0,-614.8,-301.6
0.0,0.0,-617.0,-313.4
0.0,0.0,-619.1,-325.1
0.0,0.0,-620.1,-336.8
0.0,0.0,-622.3,-348.5
0.0,0.0,-624.5,-360.8
0.0,0.0,-626.7,-373.4
0.0,0.0,-627.8,-386.7
0.0,0.0,-630.2,-400.0
0.0,0.0,-631.3,-413.2
0.0,0.0,-633.5,-426.4
0.0,0.0,-635.8,-439.2
0.0,0.0,-636.9,-452.0
0.0,0.0,-639.1,-464.5
0.0,0.0,-641.4,-477.1
0.0,0.0,-642.5,-489.7
0.0,0.0,-644.6,-502.1
0.0,0.0,-646.8,-514.6
0.0,0.0,-649.0,-526.7
0.0,0.0,-650.0,-537.7
0.0,0.0,-651.9,-547.0
0.0,0.0,-654.7,-554.3
0.0,0.0,-655.2,-560.0
0.0,0.0,-655.6,-563.9
0.0,0.0,-657.1,-567.4
0.0,0.0,-657.5,-571.6
0.0,0.0,-659.0,-576.3
0.0,0.0,-658.2,-581.0
0.0,0.0,-655.1,-584.4
0.0,0.0,-649.7,-586.3
0.0,0.0,-641.8,-587.2
0.0,0.0,-636.4,-589.2
0.0,0.0,-631.1,-593.0
0.0,0.0,-628.1,-597.5
0.0,0.0,-625.2,-602.6
0.0,0.0,-622.2,-608.1
0.0,0.0,-619.3,-613.6
0.0,0.0,-615.3,-619.0
0.0,0.0,-612.3,-624.3
0.0,0.0,-608.3,-629.8
0.0,0.0,-605.5,-635.2
0.0,0.0,-602.5,-641.0
0.0,0.0,-598.6,-647.2
0.0,0.0,-594.6,-653.1
0.0,0.0,-591.7,-658.9
0.0,0.0,-587.7,-664.9
0.0,0.0,-584.9,-670.9
0.0,0.0,-580.9,-677.3
0.0,0.0,-578.1,-683.7
0.0,0.0,-574.0,-690.3
0.0,0.0,-571.3,-696.7
0.0,0.0,-567.3,-702.9
0.0,0.0,-564.4,-709.0
0.0,0.0,-560.5,-715.6
0.0,0.0,-556.6,-721.8
0.0,0.0,-553.6,-727.8
0.0,0.0,-549.7,-733.5
0.0,0.0,-545.6,-739.2
0.0,0.0,-542.7,-744.6
0.0,0.0,-538.7,-749.8
0.0,0.0,-534.6,-755.4
0.0,0.0,-530.6,-761.2
0.0,0.0,-525.4,-767.3
0.0,0.0,-520.4,-773.7
0.0,0.0,-515.2,-779.7
0.0,0.0,-510.2,-786.0
0.0,0.0,-504.0,-792.6
0.0,0.0,-498.8,-799.2
0.0,0.0,-492.7,-805.7
0.0,0.0,-486.5,-812.2
0.0,0.0,-482.4,-818.3
0.0,0.0,-476.3,-824.5
0.0,0.0,-472.1,-829.7
0.0,0.0,-467.0,-835.4
0.0,0.0,-461.8,-840.7
0.0,0.0,-457.7,-845.0
0.0,0.0,-454.6,-848.9
0.0,0.0,-450.4,-852.2
0.0,0.0,-447.3,-854.3
0.0,0.0,-441.6,-855.1
0.0,0.0,-437.1,-854.2
0.0,0.0,-433.6,-852.4
0.0,0.0,-430.1,-850.6
0.0,0.0,-426.5,-848.8
0.0,0.0,-421.9,-847.8
0.0,0.0,-418.5,-846.3
0.0,0.0,-414.9,-845.0
0.0,0.0,-411.4,-843.6
0.0,0.0,-408.0,-842.3
0.0,0.0,-404.5,-840.7
0.0,0.0,-398.7,-839.1
0.0,0.0,-394.1,-837.7
0.0,0.0,-388.3,-835.8
0.0,0.0,-382.5,-834.1
0.0,0.0,-376.7,-832.3
0.0,0.0,-370.9,-830.3
0.0,0.0,-365.1,-828.6
0.0,0.0,-359.4,-826.8
0.0,0.0,-353.5,-825.1
0.0,0.0,-348.9,-823.5
0.0,0.0,-343.1,-821.8
0.0,0.0,-337.4,-820.3
0.0,0.0,-332.7,-818.7
0.0,0.0,-328.1,-817.0
0.0,0.0,-324.5,-814.5
0.0,0.0,-323.0,-811.3
0.0,0.0,-323.9,-808.1
0.0,0.0,-324.8,-805.1
0.0,0.0,-325.7,-802.1
0.0,0.0,-326.5,-798.9
0.0,0.0,-327.4,-795.9
0.0,0.0,-329.4,-792.8
0.0,0.0,-330.2,-789.8
0.0,0.0,-331.1,-787.0
0.0,0.0,-332.0,-784.0
0.0,0.0,-332.8,-781.1
0.0,0.0,-333.7,-778.8
0.0,0.0,-333.6,-777.2
0.0,0.0,-334.6,-776.0
0.0,0.0,-334.5,-774.8
0.0,0.0,-335.5,-773.1
0.0,0.0,-336.4,-770.5
0.0,0.0,-337.3,-768.3
0.0,0.0,-338.3,-766.8
0.0,0.0,-338.2,-765.8
0.0,0.0,-338.1,-764.8
0.0,0.0,-339.1,-763.1
0.0,0.0,-340.1,-761.7
0.0,0.0,-341.1,-759.8
0.0,0.0,-342.1,-758.2
0.0,0.0,-342.0,-756.9
0.0,0.0,-341.9,-755.3
0.0,0.0,-342.8,-753.2
0.0,0.0,-343.7,-750.7
0.0,0.0,-344.6,-748.1
0.0,0.0,-345.5,-745.5
0.0,0.0,-345.3,-743.2
0.0,0.0,-346.2,-740.7
0.0,0.0,-347.1,-737.9
0.0,0.0,-347.9,-734.9
0.0,0.0,-347.7,-732.3
0.0,0.0,-349.8,-730.2
0.0,0.0,-351.9,-728.7
0.0,0.0,-354.0,-728.0
0.0,0.0,-356.3,-728.3
0.0,0.0,-359.9,-729.7
0.0,0.0,-361.2,-731.8
0.0,0.0,-362.5,-733.9
0.0,0.0,-363.8,-735.9
0.0,0.0,-363.9,-737.7
0.0,0.0,-366.2,-738.6
0.0,0.0,-366.3,-739.1
0.0,0.0,-367.4,-739.3
0.0,0.0,-367.4,-739.4
0.0,0.0,-368.5,-739.3
0.0,0.0,-367.4,-739.5
0.0,0.0,-367.4,-739.5
0.0,0.0,-368.5,-739.5
0.0,0.0,-367.4,-739.7
0.0,0.0,-367.4,-739.7
0.0,0.0,-367.4,-739.6
0.0,0.0,-367.4,-739.5
0.0,0.0,-366.2,-739.1
0.0,0.0,-366.2,-738.3
0.0,0.0,-366.1,-737.7
0.0,0.0,-365.0,-737.2
0.0,0.0,-364.9,-736.7
0.0,0.0,-364.9,-736.2
0.0,0.0,-364.9,-736.8
0.0,0.0,-364.9,-736.4
0.0,0.0,-364.9,-736.6
0.0,0.0,-364.9,-736.6
0.0,0.0,-365.0,-737.2
0.0,0.0,-365.0,-737.8
0.0,0.0,-366.2,-738.2
0.0,0.0,-366.2,-738.6
0.0,0.0,-366.2,-738.2
0.0,0.0,-366.2,-738.0
0.0,0.0,-366.2,-738.1
0.0,0.0,-366.2,-738.3
0.0,0.0,-366.2,-738.3
0.0,0.0,-366.2,-738.4
0.0,0.0,-366.2,-738.4
0.0,0.0,-367.3,-738.1
0.0,0.0,-367.3,-738.0
0.0,0.0,-367.3,-738.3
0.0,0.0,-367.3,-738.5
0.0,0.0,-367.3,-738.7
0.0,0.0,-367.4,-739.0
0.0,0.0,-367.4,-739.2
0.0,0.0,-367.4,-739.4
0.0,0.0,-367.4,-739.6
0.0,0.0,-367.4,-739.7
0.0,0.0,-367.4,-739.5
0.0,0.0,-367.4,-739.1
0.0,0.0,-366.3,-739.1
0.0,0.0,-366.3,-739.3
0.0,0.0,-366.3,-739.6
0.0,0.0,-366.3,-739.8
0.0,0.0,-366.3,-740.1
0.0,0.0,-366.4,-740.3
0.0,0.0,-366.4,-740.4
0.0,0.0,-366.4,-740.7
0.0,0.0,-366.4,-740.7
0.0,0.0,-366.4,-741.0
0.0,0.0,-366.4,-741.0
0.0,0.0,-366.4,-741.2
0.0,0.0,-366.5,-741.4
0.0,0.0,-366.5,-741.5
0.0,0.0,-366.5,-741.6
0.0,0.0,-366.5,-741.7
0.0,0.0,-366.5,-741.8
0.0,0.0,-366.5,-741.8
0.0,0.0,-366.5,-741.9
0.0,0.0,-366.5,-742.0
0.0,0.0,-365.4,-742.2
0.0,0.0,-365.4,-742.2
0.0,0.0,-365.4,-742.3
0.0,0.0,-365.4,-742.3
0.0,0.0,-365.4,-742.3
0.0,0.0,-365.4,-742.4
0.0,0.0,-365.4,-742.4
0.0,0.0,-365.4,-742.4
0.0,0.0,-365.4,-742.5
0.0,0.0,-365.4,-742.5
0.0,0.0,-365.4,-742.5
0.0,0.0,-365.4,-742.5
