driver_label,trip_start,x,y
1.0,0.0,302.9,-824.3
1.0,0.0,305.1,-824.2
1.0,0.0,308.6,-823.9
1.0,0.0,310.8,-823.4
1.0,0.0,316.4,-822.7
1.0,0.0,322.0,-822.0
1.0,0.0,328.7,-821.3
1.0,0.0,336.6,-820.8
1.0,0.0,344.5,-820.2
1.0,0.0,353.5,-820.1
1.0,0.0,363.7,-820.4
1.0,0.0,374.9,-821.0
1.0,0.0,386.2,-820.5
1.0,0.0,396.3,-821.4
1.0,0.0,407.6,-822.4
1.0,0.0,417.7,-823.1
1.0,0.0,427.9,-823.7
1.0,0.0,436.9,-824.4
1.0,0.0,445.9,-824.6
1.0,0.0,456.0,-825.5
1.0,0.0,467.3,-826.4
1.0,0.0,477.4,-827.8
1.0,0.0,489.8,-830.2
1.0,0.0,502.3,-832.9
1.0,0.0,514.6,-836.2
1.0,0.0,527.0,-839.9
1.0,0.0,538.3,-844.6
1.0,0.0,550.7,-850.6
1.0,0.0,561.9,-855.2
1.0,0.0,574.3,-859.8
1.0,0.0,585.6,-863.3
1.0,0.0,597.9,-867.8
1.0,0.0,610.3,-872.0
1.0,0.0,622.7,-875.8
1.0,0.0,635.1,-878.7
1.0,0.0,647.6,-881.3
1.0,0.0,661.1,-882.7
1.0,0.0,674.6,-882.8
1.0,0.0,688.3,-881.7
1.0,0.0,701.8,-879.9
1.0,0.0,715.4,-877.9
1.0,0.0,729.0,-875.9
1.0,0.0,741.4,-873.8
1.0,0.0,753.9,-871.9
1.0,0.0,766.3,-870.3
1.0,0.0,778.8,-868.6
1.0,0.0,791.2,-867.0
1.0,0.0,803.6,-865.7
1.0,0.0,816.1,-864.2
1.0,0.0,827.3,-862.9
1.0,0.0,839.8,-861.6
1.0,0.0,852.2,-860.3
1.0,0.0,865.9,-859.1
1.0,0.0,878.2,-858.2
1.0,0.0,890.7,-857.2
1.0,0.0,905.4,-856.2
1.0,0.0,917.9,-854.5
1.0,0.0,932.5,-852.4
1.0,0.0,945.0,-849.3
1.0,0.0,958.7,-845.3
1.0,0.0,971.1,-841.2
1.0,0.0,984.7,-837.3
1.0,0.0,998.3,-833.9
1.0,0.0,1012.0,-831.1
1.0,0.0,1025.5,-828.6
1.0,0.0,1038.0,-826.6
1.0,0.0,1050.4,-825.4
1.0,0.0,1062.9,-824.5
1.0,0.0,1075.3,-824.5
1.0,0.0,1087.6,-824.9
1.0,0.0,1100.1,-825.6
1.0,0.0,1112.5,-826.1
1.0,0.0,1126.1,-826.6
1.0,0.0,1138.5,-826.8
1.0,0.0,1150.9,-826.7
1.0,0.0,1163.3,-826.3
1.0,0.0,1174.7,-825.5
1.0,0.0,1187.1,-824.4
1.0,0.0,1197.2,-823.0
1.0,0.0,1206.2,-821.2
1.0,0.0,1214.1,-819.6
1.0,0.0,1220.9,-818.3
1.0,0.0,1226.5,-817.5
1.0,0.0,1231.0,-816.8
1.0,0.0,1233.3,-816.4
1.0,0.0,1234.4,-816.3
1.0,0.0,1235.5,-816.0
1.0,0.0,1236.6,-816.0
1.0,0.0,1236.6,-815.9
1.0,0.0,1236.6,-815.9
1.0,0.0,1235.5,-815.9
1.0,0.0,1235.5,-815.8
1.0,0.0,1235.5,-815.8
1.0,0.0,1235.5,-815.7
1.0,0.0,1235.5,-815.7
1.0,0.0,1235.5,-815.6
1.0,0.0,1234.4,-815.6
1.0,0.0,1235.5,-815.5
1.0,0.0,1235.5,-815.4
1.0,0.0,1236.6,-815.2
1.0,0.0,1239.9,-814.6
1.0,0.0,1245.6,-813.6
1.0,0.0,1251.2,-812.9
1.0,0.0,1256.8,-812.3
1.0,0.0,1264.7,-812.2
1.0,0.0,1272.5,-813.2
1.0,0.0,1281.6,-815.5
1.0,0.0,1289.3,-818.2
1.0,0.0,1298.4,-821.6
1.0,0.0,1305.0,-825.7
1.0,0.0,1312.9,-829.9
1.0,0.0,1320.7,-834.6
1.0,0.0,1328.6,-839.4
1.0,0.0,1336.4,-844.0
1.0,0.0,1343.1,-848.6
1.0,0.0,1349.9,-853.0
1.0,0.0,1357.7,-857.4
1.0,0.0,1364.3,-862.0
1.0,0.0,1373.4,-866.7
1.0,0.0,1381.2,-871.5
1.0,0.0,1389.1,-876.5
1.0,0.0,1396.9,-881.6
1.0,0.0,1405.9,-886.3
1.0,0.0,1414.8,-890.7
1.0,0.0,1422.7,-894.2
1.0,0.0,1430.5,-897.4
1.0,0.0,1438.4,-900.1
1.0,0.0,1446.2,-902.5
1.0,0.0,1455.2,-905.4
1.0,0.0,1463.1,-907.3
1.0,0.0,1470.9,-908.6
1.0,0.0,1479.9,-909.3
1.0,0.0,1487.7,-909.8
1.0,0.0,1495.6,-909.8
1.0,0.0,1502.4,-909.5
1.0,0.0,1509.2,-908.9
1.0,0.0,1515.8,-908.2
1.0,0.0,1521.5,-907.2
1.0,0.0,1527.1,-905.8
1.0,0.0,1533.9,-904.1
1.0,0.0,1540.7,-902.2
1.0,0.0,1547.3,-900.6
1.0,0.0,1554.1,-899.0
1.0,0.0,1560.9,-897.2
1.0,0.0,1566.5,-895.5
1.0,0.0,1571.0,-894.5
1.0,0.0,1572.2,-894.0
1.0,0.0,1574.4,-893.7
1.0,0.0,1574.4,-893.7
1.0,0.0,1574.4,-893.7
1.0,0.0,1574.4,-893.9
1.0,0.0,1574.4,-893.9
1.0,0.0,1574.4,-893.9
1.0,0.0,1574.4,-894.0
1.0,0.0,1574.4,-894.0
1.0,0.0,1574.4,-894.0
1.0,0.0,1574.4,-894.0
1.0,0.0,1574.4,-894.0
1.0,0.0,1574.4,-894.0
1.0,0.0,1574.4,-894.0
1.0,0.0,1574.4,-893.3
1.0,0.0,1575.5,-892.1
1.0,0.0,1580.0,-890.5
1.0,0.0,1584.6,-888.8
1.0,0.0,1590.1,-887.3
1.0,0.0,1595.8,-885.4
1.0,0.0,1602.5,-883.4
1.0,0.0,1610.4,-881.7
1.0,0.0,1619.4,-880.4
1.0,0.0,1628.4,-879.4
1.0,0.0,1637.4,-878.2
1.0,0.0,1647.6,-876.6
1.0,0.0,1657.7,-875.3
1.0,0.0,1669.1,-873.9
1.0,0.0,1680.3,-872.8
1.0,0.0,1691.6,-872.4
1.0,0.0,1704.1,-872.6
1.0,0.0,1716.5,-873.2
1.0,0.0,1728.9,-874.3
1.0,0.0,1741.3,-874.9
1.0,0.0,1753.8,-876.0
1.0,0.0,1766.2,-877.1
1.0,0.0,1778.5,-877.5
1.0,0.0,1792.2,-877.1
1.0,0.0,1804.6,-875.8
1.0,0.0,1818.2,-874.2
1.0,0.0,1831.7,-872.1
1.0,0.0,1845.3,-870.1
1.0,0.0,1857.7,-868.0
1.0,0.0,1871.4,-866.1
1.0,0.0,1883.9,-864.3
1.0,0.0,1896.2,-862.4
1.0,0.0,1908.7,-860.5
1.0,0.0,1921.1,-858.9
1.0,0.0,1932.4,-857.7
1.0,0.0,1946.0,-857.0
1.0,0.0,1958.4,-856.6
1.0,0.0,1972.0,-856.3
1.0,0.0,1983.3,-856.5
1.0,0.0,1995.7,-856.8
1.0,0.0,2006.9,-856.9
1.0,0.0,2017.1,-857.1
1.0,0.0,2027.2,-857.2
1.0,0.0,2037.4,-857.4
1.0,0.0,2047.6,-857.5
1.0,0.0,2058.8,-857.7
1.0,0.0,2070.1,-857.9
1.0,0.0,2082.5,-858.1
1.0,0.0,2095.0,-858.4
1.0,0.0,2106.3,-858.7
1.0,0.0,2118.6,-858.9
1.0,0.0,2129.9,-859.2
1.0,0.0,2142.3,-859.6
1.0,0.0,2153.7,-860.0
1.0,0.0,2164.9,-860.3
1.0,0.0,2175.1,-860.6
1.0,0.0,2184.1,-860.8
1.0,0.0,2190.8,-860.9
1.0,0.0,2196.4,-861.0
1.0,0.0,2200.9,-861.0
1.0,0.0,2203.1,-861.0
1.0,0.0,2204.2,-861.1
1.0,0.0,2204.2,-861.0
1.0,0.0,2204.2,-861.0
1.0,0.0,2203.1,-861.0
1.0,0.0,2203.1,-861.0
1.0,0.0,2203.1,-861.0
1.0,0.0,2203.1,-861.0
1.0,0.0,2203.1,-861.0
1.0,0.0,2203.1,-860.9
1.0,0.0,2203.1,-860.9
1.0,0.0,2203.1,-860.9
1.0,0.0,2203.1,-860.9
1.0,0.0,2203.1,-860.9
1.0,0.0,2203.1,-860.9
1.0,0.0,2205.3,-860.9
1.0,0.0,2209.8,-860.8
1.0,0.0,2215.4,-860.6
1.0,0.0,2222.2,-860.6
1.0,0.0,2230.1,-860.5
1.0,0.0,2239.1,-860.4
1.0,0.0,2249.2,-860.1
1.0,0.0,2259.4,-859.8
1.0,0.0,2270.6,-859.4
1.0,0.0,2281.9,-858.6
1.0,0.0,2293.2,-857.8
1.0,0.0,2305.6,-857.1
1.0,0.0,2316.9,-856.3
1.0,0.0,2330.5,-855.5
1.0,0.0,2342.9,-854.8
1.0,0.0,2356.5,-854.2
1.0,0.0,2370.1,-853.9
1.0,0.0,2383.7,-853.8
1.0,0.0,2397.2,-854.0
1.0,0.0,2409.6,-854.8
1.0,0.0,2422.1,-855.5
1.0,0.0,2435.6,-856.4
1.0,0.0,2448.0,-857.4
1.0,0.0,2460.4,-858.5
1.0,0.0,2472.9,-859.7
1.0,0.0,2486.4,-861.2
1.0,0.0,2497.7,-862.7
1.0,0.0,2508.9,-864.4
1.0,0.0,2521.3,-865.9
1.0,0.0,2532.6,-867.6
1.0,0.0,2545.0,-869.5
1.0,0.0,2556.2,-871.5
1.0,0.0,2568.7,-873.2
1.0,0.0,2581.1,-874.8
1.0,0.0,2593.5,-876.0
1.0,0.0,2605.9,-876.3
1.0,0.0,2618.4,-875.7
1.0,0.0,2630.8,-875.0
1.0,0.0,2643.2,-874.1
1.0,0.0,2655.7,-873.9
1.0,0.0,2668.1,-874.3
1.0,0.0,2680.5,-876.0
1.0,0.0,2692.9,-878.7
1.0,0.0,2705.2,-882.1
1.0,0.0,2716.5,-885.8
1.0,0.0,2727.8,-890.2
1.0,0.0,2740.2,-894.7
1.0,0.0,2750.3,-899.2
1.0,0.0,2762.6,-903.9
1.0,0.0,2773.9,-908.6
1.0,0.0,2785.2,-913.2
1.0,0.0,2796.4,-917.9
1.0,0.0,2807.7,-922.4
1.0,0.0,2820.0,-926.8
1.0,0.0,2831.3,-930.5
1.0,0.0,2843.7,-933.8
1.0,0.0,2856.1,-936.5
1.0,0.0,2868.5,-939.0
1.0,0.0,2879.7,-941.7
1.0,0.0,2892.1,-944.6
1.0,0.0,2903.4,-947.7
1.0,0.0,2915.8,-951.0
1.0,0.0,2927.0,-954.8
1.0,0.0,2938.3,-959.0
1.0,0.0,2949.6,-963.6
1.0,0.0,2960.8,-968.5
1.0,0.0,2970.9,-973.6
1.0,0.0,2982.2,-978.4
1.0,0.0,2993.4,-983.5
1.0,0.0,3003.5,-989.6
1.0,0.0,3013.6,-995.5
1.0,0.0,3024.8,-1001.0
1.0,0.0,3035.0,-1006.4
1.0,0.0,3046.2,-1011.7
1.0,0.0,3056.3,-1016.7
1.0,0.0,3067.5,-1021.4
1.0,0.0,3077.7,-1026.0
1.0,0.0,3087.7,-1030.7
1.0,0.0,3099.0,-1035.4
1.0,0.0,3110.3,-1039.8
1.0,0.0,3120.4,-1044.4
1.0,0.0,3131.6,-1048.8
1.0,0.0,3141.7,-1052.7
1.0,0.0,3153.0,-1056.6
1.0,0.0,3163.1,-1059.8
1.0,0.0,3174.4,-1062.3
1.0,0.0,3184.5,-1063.9
1.0,0.0,3194.7,-1064.9
1.0,0.0,3205.9,-1065.8
1.0,0.0,3217.2,-1066.4
1.0,0.0,3228.5,-1066.7
1.0,0.0,3239.7,-1067.0
1.0,0.0,3249.9,-1067.1
1.0,0.0,3261.1,-1067.5
1.0,0.0,3271.2,-1068.5
1.0,0.0,3281.4,-1070.1
1.0,0.0,3290.4,-1072.1
1.0,0.0,3300.5,-1074.3
1.0,0.0,3308.4,-1076.7
1.0,0.0,3317.3,-1079.1
1.0,0.0,3326.3,-1081.7
1.0,0.0,3335.4,-1084.4
1.0,0.0,3344.4,-1087.3
1.0,0.0,3354.4,-1090.3
1.0,0.0,3366.8,-1093.6
1.0,0.0,3378.1,-1097.1
1.0,0.0,3390.5,-1100.5
1.0,0.0,3404.1,-1103.1
1.0,0.0,3417.6,-1105.1
1.0,0.0,3431.1,-1106.3
1.0,0.0,3444.7,-1107.3
1.0,0.0,3457.2,-1108.2
1.0,0.0,3469.5,-1109.3
1.0,0.0,3483.1,-1109.8
1.0,0.0,3494.3,-1110.7
1.0,0.0,3506.8,-1111.3
1.0,0.0,3518.1,-1112.4
1.0,0.0,3531.6,-1112.8
1.0,0.0,3544.1,-1112.2
1.0,0.0,3556.5,-1115.5
1.0,0.0,3567.7,-1119.5
1.0,0.0,3578.9,-1124.1
1.0,0.0,3589.1,-1128.5
1.0,0.0,3599.1,-1132.7
1.0,0.0,3608.1,-1136.8
1.0,0.0,3618.3,-1140.9
1.0,0.0,3627.2,-1145.0
1.0,0.0,3636.2,-1149.0
1.0,0.0,3646.3,-1152.7
1.0,0.0,3655.3,-1156.6
1.0,0.0,3665.4,-1160.7
1.0,0.0,3676.7,-1164.3
1.0,0.0,3686.8,-1167.9
1.0,0.0,3696.8,-1171.4
1.0,0.0,3708.1,-1175.0
1.0,0.0,3718.3,-1178.5
1.0,0.0,3728.4,-1182.2
1.0,0.0,3739.7,-1185.6
1.0,0.0,3750.9,-1189.1
1.0,0.0,3761.0,-1192.3
1.0,0.0,3771.1,-1195.7
1.0,0.0,3781.2,-1199.0
1.0,0.0,3790.2,-1202.3
1.0,0.0,3800.3,-1205.4
1.0,0.0,3809.3,-1208.5
1.0,0.0,3817.2,-1211.5
1.0,0.0,3825.0,-1214.6
1.0,0.0,3831.8,-1217.6
1.0,0.0,3837.3,-1220.1
1.0,0.0,3840.6,-1222.2
1.0,0.0,3844.0,-1223.7
1.0,0.0,3846.2,-1224.7
1.0,0.0,3847.4,-1225.3
1.0,0.0,3847.3,-1225.6
1.0,0.0,3848.5,-1226.1
1.0,0.0,3850.7,-1227.1
1.0,0.0,3852.9,-1228.6
1.0,0.0,3856.2,-1230.3
1.0,0.0,3859.6,-1232.5
1.0,0.0,3864.1,-1235.0
1.0,0.0,3867.4,-1237.5
1.0,0.0,3873.0,-1240.4
1.0,0.0,3878.5,-1243.9
1.0,0.0,3885.3,-1248.6
1.0,0.0,3894.2,-1254.0
1.0,0.0,3903.2,-1259.6
1.0,0.0,3913.3,-1265.7
1.0,0.0,3922.2,-1272.8
1.0,0.0,3932.4,-1280.9
1.0,0.0,3942.5,-1290.5
1.0,0.0,3952.5,-1300.1
1.0,0.0,3961.5,-1310.9
1.0,0.0,3969.3,-1321.3
1.0,0.0,3976.0,-1332.1
1.0,0.0,3983.8,-1342.4
1.0,0.0,3989.3,-1352.2
1.0,0.0,3993.8,-1362.2
1.0,0.0,4000.5,-1369.8
1.0,0.0,4004.9,-1377.8
1.0,0.0,4011.5,-1386.0
1.0,0.0,4018.2,-1395.1
1.0,0.0,4024.9,-1403.9
1.0,0.0,4031.6,-1413.1
1.0,0.0,4038.3,-1424.2
1.0,0.0,4046.1,-1433.6
1.0,0.0,4051.7,-1443.8
1.0,0.0,4058.3,-1453.9
1.0,0.0,4065.0,-1463.4
1.0,0.0,4072.8,-1472.1
1.0,0.0,4080.6,-1480.4
1.0,0.0,4089.7,-1488.1
1.0,0.0,4097.5,-1495.4
1.0,0.0,4106.4,-1502.7
1.0,0.0,4115.3,-1510.1
1.0,0.0,4123.2,-1517.4
1.0,0.0,4132.2,-1524.6
1.0,0.0,4140.0,-1531.9
1.0,0.0,4148.9,-1538.4
1.0,0.0,4156.8,-1543.6
1.0,0.0,4165.7,-1548.3
1.0,0.0,4173.6,-1553.2
1.0,0.0,4181.4,-1558.4
1.0,0.0,4188.1,-1563.7
1.0,0.0,4193.8,-1568.9
1.0,0.0,4199.3,-1573.6
1.0,0.0,4204.9,-1576.5
1.0,0.0,4211.6,-1577.4
1.0,0.0,4217.2,-1575.5
1.0,0.0,4222.8,-1570.6
1.0,0.0,4227.5,-1563.3
1.0,0.0,4232.1,-1554.8
1.0,0.0,4236.6,-1545.0
1.0,0.0,4242.4,-1534.7
1.0,0.0,4245.9,-1523.9
1.0,0.0,4249.3,-1512.8
1.0,0.0,4251.7,-1501.0
1.0,0.0,4254.1,-1488.6
1.0,0.0,4253.2,-1472.2
1.0,0.0,4253.3,-1458.3
1.0,0.0,4252.3,-1444.9
1.0,0.0,4250.1,-1431.9
1.0,0.0,4248.0,-1419.8
1.0,0.0,4244.6,-1407.7
1.0,0.0,4241.4,-1395.8
1.0,0.0,4238.1,-1384.5
1.0,0.0,4234.8,-1373.8
1.0,0.0,4231.5,-1363.9
1.0,0.0,4228.2,-1355.2
1.0,0.0,4223.8,-1346.3
1.0,0.0,4221.6,-1337.5
1.0,0.0,4218.4,-1329.2
1.0,0.0,4216.2,-1322.0
1.0,0.0,4213.9,-1316.1
1.0,0.0,4217.4,-1312.8
1.0,0.0,4223.0,-1311.1
1.0,0.0,4229.8,-1310.4
1.0,0.0,4237.7,-1309.8
1.0,0.0,4244.3,-1310.0
1.0,0.0,4252.2,-1307.2
1.0,0.0,4260.1,-1302.8
1.0,0.0,4265.9,-1297.4
1.0,0.0,4271.5,-1292.0
1.0,0.0,4276.1,-1286.2
1.0,0.0,4281.8,-1282.7
1.0,0.0,4286.2,-1283.7
1.0,0.0,4291.7,-1288.2
1.0,0.0,4297.3,-1292.4
1.0,0.0,4301.8,-1296.1
1.0,0.0,4306.3,-1298.8
1.0,0.0,4308.5,-1300.8
1.0,0.0,4310.7,-1302.4
1.0,0.0,4312.9,-1303.9
1.0,0.0,4316.2,-1306.2
1.0,0.0,4320.7,-1309.1
1.0,0.0,4325.2,-1312.9
1.0,0.0,4330.8,-1316.8
1.0,0.0,4335.2,-1320.3
1.0,0.0,4339.7,-1323.6
1.0,0.0,4344.1,-1326.9
1.0,0.0,4348.5,-1329.6
1.0,0.0,4354.2,-1331.4
1.0,0.0,4358.6,-1333.0
1.0,0.0,4363.2,-1334.5
1.0,0.0,4366.5,-1335.8
1.0,0.0,4370.9,-1337.8
1.0,0.0,4374.2,-1339.9
1.0,0.0,4376.5,-1341.3
1.0,0.0,4377.7,-1342.2
1.0,0.0,4377.7,-1342.5
1.0,0.0,4377.7,-1342.5
1.0,0.0,4377.7,-1342.3
1.0,0.0,4377.7,-1342.3
1.0,0.0,4377.7,-1342.2
1.0,0.0,4377.7,-1342.1
1.0,0.0,4377.7,-1342.0
1.0,0.0,4377.7,-1341.8
1.0,0.0,4377.7,-1341.8
0.0,1.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.1,0.1
0.0,0.0,0.1,0.2
0.0,0.0,0.3,0.7
0.0,0.0,0.5,0.9
0.0,0.0,0.5,0.9
0.0,0.0,0.5,0.9
0.0,0.0,0.5,0.9
0.0,0.0,0.4,0.8
0.0,0.0,3.9,-4.7
0.0,0.0,6.9,-1.4
0.0,0.0,2.3,-2.9
0.0,0.0,3.6,-2.8
0.0,0.0,3.7,-2.6
0.0,0.0,3.9,-2.2
0.0,0.0,5.1,-2.3
0.0,0.0,4.6,-0.7
0.0,0.0,5.3,0.6
0.0,0.0,5.9,1.8
0.0,0.0,6.6,3.2
0.0,0.0,6.4,5.4
0.0,0.0,7.4,7.1
0.0,0.0,6.8,8.6
0.0,0.0,7.0,9.0
0.0,0.0,6.0,9.5
0.0,0.0,6.4,10.3
0.0,0.0,5.9,12.0
0.0,0.0,5.4,13.4
0.0,0.0,5.7,14.0
0.0,0.0,5.1,15.2
0.0,0.0,3.0,16.1
0.0,0.0,0.5,16.0
0.0,0.0,-2.3,15.5
0.0,0.0,-5.0,14.9
0.0,0.0,-6.7,14.1
0.0,0.0,-9.4,13.7
0.0,0.0,-12.3,13.1
0.0,0.0,-15.2,12.2
0.0,0.0,-19.1,11.9
0.0,0.0,-21.9,11.0
0.0,0.0,-25.9,10.8
0.0,0.0,-28.8,10.0
0.0,0.0,-31.6,9.2
0.0,0.0,-34.3,8.8
0.0,0.0,-35.7,8.5
0.0,0.0,-37.0,8.3
0.0,0.0,-38.4,8.1
0.0,0.0,-41.0,7.8
0.0,0.0,-43.9,7.2
0.0,0.0,-47.8,6.8
0.0,0.0,-52.0,6.0
0.0,0.0,-56.4,4.7
0.0,0.0,-61.9,3.7
0.0,0.0,-68.8,2.6
0.0,0.0,-75.6,1.5
0.0,0.0,-81.3,0.0
0.0,0.0,-88.2,-1.1
0.0,0.0,-96.2,-2.0
0.0,0.0,-105.4,-2.8
0.0,0.0,-113.9,-4.7
0.0,0.0,-122.2,-6.3
0.0,0.0,-129.0,-7.5
0.0,0.0,-135.8,-8.4
0.0,0.0,-139.9,-9.1
0.0,0.0,-142.6,-9.5
0.0,0.0,-144.0,-9.8
0.0,0.0,-145.3,-9.8
0.0,0.0,-145.4,-10.0
0.0,0.0,-145.4,-10.0
0.0,0.0,-145.4,-10.0
0.0,0.0,-146.4,-9.6
0.0,0.0,-146.6,-9.9
0.0,0.0,-149.0,-9.8
0.0,0.0,-150.5,-10.4
0.0,0.0,-152.0,-10.9
0.0,0.0,-153.6,-11.6
0.0,0.0,-156.3,-12.0
0.0,0.0,-159.1,-12.7
0.0,0.0,-163.1,-13.2
0.0,0.0,-167.2,-13.9
0.0,0.0,-171.4,-14.7
0.0,0.0,-175.8,-15.9
0.0,0.0,-180.1,-17.2
0.0,0.0,-185.6,-18.1
0.0,0.0,-190.0,-19.3
0.0,0.0,-194.1,-20.1
0.0,0.0,-198.2,-20.8
0.0,0.0,-202.4,-21.4
0.0,0.0,-205.4,-22.6
0.0,0.0,-209.6,-23.4
0.0,0.0,-215.0,-24.2
0.0,0.0,-219.4,-25.7
0.0,0.0,-224.9,-26.4
0.0,0.0,-229.1,-27.5
0.0,0.0,-234.4,-28.1
0.0,0.0,-240.0,-29.1
0.0,0.0,-245.5,-30.3
0.0,0.0,-251.1,-31.2
0.0,0.0,-256.5,-32.1
0.0,0.0,-261.1,-33.8
0.0,0.0,-266.7,-35.0
0.0,0.0,-271.4,-36.8
0.0,0.0,-276.8,-37.6
0.0,0.0,-281.0,-38.6
0.0,0.0,-283.8,-39.3
0.0,0.0,-286.5,-39.4
0.0,0.0,-287.8,-39.6
0.0,0.0,-289.0,-39.5
0.0,0.0,-289.2,-39.9
0.0,0.0,-290.6,-40.3
0.0,0.0,-292.0,-40.5
0.0,0.0,-293.2,-40.5
0.0,0.0,-293.4,-40.8
0.0,0.0,-294.6,-40.8
0.0,0.0,-294.9,-41.5
0.0,0.0,-296.2,-41.4
0.0,0.0,-297.3,-41.3
0.0,0.0,-297.4,-41.5
0.0,0.0,-297.4,-41.5
0.0,0.0,-297.5,-41.7
0.0,0.0,-297.6,-41.8
0.0,0.0,-297.7,-42.1
0.0,0.0,-297.7,-42.1
0.0,0.0,-298.8,-41.8
0.0,0.0,-298.8,-41.8
0.0,0.0,-298.8,-41.8
0.0,0.0,-298.9,-42.0
0.0,0.0,-299.0,-42.1
0.0,0.0,-300.0,-41.7
0.0,0.0,-300.0,-41.6
0.0,0.0,-300.0,-41.6
0.0,0.0,-300.0,-41.7
0.0,0.0,-300.0,-41.7
0.0,0.0,-300.0,-41.7
0.0,0.0,-300.0,-41.7
0.0,0.0,-301.2,-41.6
0.0,0.0,-302.8,-42.3
0.0,0.0,-305.8,-43.2
0.0,0.0,-310.0,-44.0
0.0,0.0,-314.2,-45.0
0.0,0.0,-318.6,-46.1
0.0,0.0,-322.9,-47.4
0.0,0.0,-328.4,-48.4
0.0,0.0,-333.1,-50.1
0.0,0.0,-338.7,-51.5
0.0,0.0,-344.4,-52.9
0.0,0.0,-349.9,-53.9
0.0,0.0,-354.3,-54.9
0.0,0.0,-357.2,-55.8
0.0,0.0,-358.8,-56.5
0.0,0.0,-360.0,-56.4
0.0,0.0,-361.3,-56.5
0.0,0.0,-361.9,-57.7
0.0,0.0,-364.7,-58.4
0.0,0.0,-368.7,-59.0
0.0,0.0,-372.9,-59.7
0.0,0.0,-377.2,-60.8
0.0,0.0,-382.6,-61.6
0.0,0.0,-387.1,-63.2
0.0,0.0,-393.7,-63.6
0.0,0.0,-398.2,-65.2
0.0,0.0,-403.7,-66.4
0.0,0.0,-410.5,-67.4
0.0,0.0,-416.4,-68.9
0.0,0.0,-423.0,-69.8
0.0,0.0,-428.6,-70.9
0.0,0.0,-435.1,-71.5
0.0,0.0,-441.8,-72.2
0.0,0.0,-447.6,-73.6
0.0,0.0,-455.5,-74.4
0.0,0.0,-463.5,-75.7
0.0,0.0,-471.8,-77.0
0.0,0.0,-479.4,-79.7
0.0,0.0,-490.2,-80.9
0.0,0.0,-501.0,-82.5
0.0,0.0,-514.1,-83.6
0.0,0.0,-526.4,-85.3
0.0,0.0,-539.8,-87.0
0.0,0.0,-553.7,-89.4
0.0,0.0,-567.6,-92.0
0.0,0.0,-581.7,-94.8
0.0,0.0,-595.7,-97.7
0.0,0.0,-609.9,-100.9
0.0,0.0,-623.3,-104.8
0.0,0.0,-636.7,-108.9
0.0,0.0,-649.2,-113.8
0.0,0.0,-661.8,-118.8
0.0,0.0,-673.3,-124.0
0.0,0.0,-685.6,-128.4
0.0,0.0,-698.9,-129.7
0.0,0.0,-710.9,-133.6
0.0,0.0,-721.9,-138.1
0.0,0.0,-732.0,-143.1
0.0,0.0,-742.0,-148.1
0.0,0.0,-752.1,-153.1
0.0,0.0,-761.0,-158.4
0.0,0.0,-769.7,-163.2
0.0,0.0,-778.4,-168.0
0.0,0.0,-786.0,-173.1
0.0,0.0,-795.5,-177.2
0.0,0.0,-804.3,-182.0
0.0,0.0,-814.2,-186.8
0.0,0.0,-824.3,-192.0
0.0,0.0,-835.5,-196.8
0.0,0.0,-845.7,-201.9
0.0,0.0,-856.7,-206.4
0.0,0.0,-867.8,-210.9
0.0,0.0,-877.9,-215.9
0.0,0.0,-889.1,-220.7
0.0,0.0,-900.2,-225.2
0.0,0.0,-910.0,-229.7
0.0,0.0,-919.6,-233.9
0.0,0.0,-930.0,-237.1
0.0,0.0,-938.2,-240.9
0.0,0.0,-946.2,-244.2
0.0,0.0,-955.1,-247.0
0.0,0.0,-962.9,-250.1
0.0,0.0,-970.7,-253.0
0.0,0.0,-977.5,-256.7
0.0,0.0,-986.4,-259.4
0.0,0.0,-994.1,-262.4
0.0,0.0,-1001.8,-265.2
0.0,0.0,-1009.4,-267.7
0.0,0.0,-1015.9,-270.6
0.0,0.0,-1022.3,-273.4
0.0,0.0,-1029.3,-275.1
0.0,0.0,-1034.4,-277.6
0.0,0.0,-1039.0,-279.3
0.0,0.0,-1043.5,-280.9
0.0,0.0,-1047.1,-282.8
0.0,0.0,-1051.7,-284.7
0.0,0.0,-1056.7,-287.1
0.0,0.0,-1062.8,-289.4
0.0,0.0,-1068.4,-292.9
0.0,0.0,-1074.5,-297.8
0.0,0.0,-1081.1,-303.5
0.0,0.0,-1088.1,-309.8
0.0,0.0,-1097.4,-315.9
0.0,0.0,-1106.1,-323.2
0.0,0.0,-1116.1,-330.7
0.0,0.0,-1124.2,-339.4
0.0,0.0,-1134.3,-346.9
0.0,0.0,-1142.6,-355.9
0.0,0.0,-1152.1,-364.8
0.0,0.0,-1162.6,-373.3
0.0,0.0,-1173.2,-381.8
0.0,0.0,-1183.7,-390.4
0.0,0.0,-1195.3,-398.3
0.0,0.0,-1206.5,-405.6
0.0,0.0,-1217.0,-411.7
0.0,0.0,-1228.2,-416.3
0.0,0.0,-1238.9,-420.3
0.0,0.0,-1249.5,-423.7
0.0,0.0,-1259.9,-427.0
0.0,0.0,-1270.3,-430.0
0.0,0.0,-1279.5,-433.3
