driver_label,trip_start,x,y
0.0,0.0,-360.4,-3330.8
0.0,0.0,-370.3,-3348.7
0.0,0.0,-379.6,-3365.7
0.0,0.0,-387.9,-3380.6
0.0,0.0,-396.0,-3395.5
0.0,0.0,-403.0,-3408.4
0.0,0.0,-409.5,-3420.4
0.0,0.0,-415.3,-3431.2
0.0,0.0,-420.1,-3440.3
0.0,0.0,-424.2,-3448.3
0.0,0.0,-427.4,-3455.5
0.0,0.0,-430.4,-3462.8
0.0,0.0,-432.1,-3468.3
0.0,0.0,-433.1,-3472.8
0.0,0.0,-434.1,-3477.4
0.0,0.0,-434.4,-3481.1
0.0,0.0,-434.7,-3484.8
0.0,0.0,-434.2,-3486.3
0.0,0.0,-434.3,-3487.5
0.0,0.0,-434.2,-3487.6
0.0,0.0,-433.9,-3487.7
0.0,0.0,-434.1,-3488.9
0.0,0.0,-433.7,-3489.1
0.0,0.0,-433.1,-3490.7
0.0,0.0,-432.1,-3495.1
0.0,0.0,-429.0,-3499.3
0.0,0.0,-424.9,-3504.1
0.0,0.0,-419.6,-3509.6
0.0,0.0,-412.3,-3514.9
0.0,0.0,-405.0,-3521.4
0.0,0.0,-397.5,-3528.0
0.0,0.0,-389.3,-3533.8
0.0,0.0,-381.8,-3541.8
0.0,0.0,-374.7,-3550.8
0.0,0.0,-367.6,-3558.6
0.0,0.0,-362.8,-3568.9
0.0,0.0,-358.6,-3578.9
0.0,0.0,-356.7,-3590.3
0.0,0.0,-356.6,-3601.9
0.0,0.0,-358.3,-3612.5
0.0,0.0,-362.4,-3623.1
0.0,0.0,-368.2,-3632.8
0.0,0.0,-376.5,-3642.5
0.0,0.0,-385.5,-3649.1
0.0,0.0,-396.1,-3654.8
0.0,0.0,-407.4,-3659.0
0.0,0.0,-418.8,-3660.4
0.0,0.0,-431.2,-3661.4
0.0,0.0,-442.8,-3659.0
0.0,0.0,-454.0,-3654.1
0.0,0.0,-464.7,-3646.9
0.0,0.0,-473.9,-3638.1
0.0,0.0,-482.8,-3628.0
0.0,0.0,-492.2,-3619.0
0.0,0.0,-501.5,-3608.8
0.0,0.0,-511.4,-3599.6
0.0,0.0,-520.8,-3589.2
0.0,0.0,-530.5,-3578.8
0.0,0.0,-540.5,-3569.3
0.0,0.0,-549.4,-3558.2
0.0,0.0,-558.8,-3547.8
0.0,0.0,-568.0,-3536.4
0.0,0.0,-577.9,-3525.8
0.0,0.0,-588.4,-3516.1
0.0,0.0,-598.8,-3506.6
0.0,0.0,-608.4,-3496.2
0.0,0.0,-619.1,-3486.5
0.0,0.0,-628.4,-3476.3
0.0,0.0,-638.0,-3467.2
0.0,0.0,-644.2,-3454.7
0.0,0.0,-649.1,-3443.0
0.0,0.0,-651.2,-3430.3
0.0,0.0,-650.7,-3417.7
0.0,0.0,-648.2,-3404.9
0.0,0.0,-645.1,-3392.4
0.0,0.0,-642.5,-3379.7
0.0,0.0,-640.9,-3366.4
0.0,0.0,-641.7,-3353.1
0.0,0.0,-644.5,-3340.0
0.0,0.0,-650.0,-3328.0
0.0,0.0,-656.3,-3315.5
0.0,0.0,-663.2,-3302.6
0.0,0.0,-670.5,-3289.6
0.0,0.0,-678.4,-3276.3
0.0,0.0,-685.7,-3262.0
0.0,0.0,-693.5,-3248.7
0.0,0.0,-701.2,-3235.4
0.0,0.0,-708.7,-3222.3
0.0,0.0,-716.0,-3209.3
0.0,0.0,-722.8,-3196.5
0.0,0.0,-728.4,-3183.1
0.0,0.0,-734.3,-3172.1
0.0,0.0,-739.2,-3161.8
0.0,0.0,-743.9,-3154.1
0.0,0.0,-747.5,-3147.0
0.0,0.0,-750.8,-3141.4
0.0,0.0,-753.2,-3136.2
0.0,0.0,-754.9,-3132.7
0.0,0.0,-755.7,-3129.8
0.0,0.0,-756.1,-3128.3
0.0,0.0,-755.9,-3127.1
0.0,0.0,-755.8,-3127.2
0.0,0.0,-755.6,-3127.3
0.0,0.0,-755.4,-3127.4
0.0,0.0,-755.2,-3127.5
0.0,0.0,-754.9,-3127.6
0.0,0.0,-754.8,-3127.7
0.0,0.0,-754.6,-3127.8
0.0,0.0,-754.5,-3127.9
0.0,0.0,-754.3,-3128.0
0.0,0.0,-754.2,-3128.0
0.0,0.0,-754.1,-3128.1
0.0,0.0,-753.9,-3128.2
0.0,0.0,-753.7,-3128.3
0.0,0.0,-753.5,-3128.4
0.0,0.0,-753.5,-3128.4
0.0,0.0,-753.2,-3128.6
0.0,0.0,-753.1,-3128.7
0.0,0.0,-753.0,-3128.7
0.0,0.0,-752.9,-3128.8
0.0,0.0,-752.7,-3128.9
0.0,0.0,-752.6,-3128.9
0.0,0.0,-752.5,-3129.0
0.0,0.0,-752.5,-3129.0
0.0,0.0,-752.4,-3129.0
0.0,0.0,-752.3,-3129.1
0.0,0.0,-752.4,-3129.0
0.0,0.0,-751.9,-3126.8
0.0,0.0,-750.2,-3122.6
0.0,0.0,-747.2,-3119.1
0.0,0.0,-743.0,-3116.3
0.0,0.0,-738.1,-3113.9
0.0,0.0,-733.4,-3113.9
0.0,0.0,-728.6,-3115.2
0.0,0.0,-724.5,-3118.7
0.0,0.0,-720.2,-3122.3
0.0,0.0,-717.2,-3126.6
0.0,0.0,-715.5,-3132.6
0.0,0.0,-713.2,-3137.7
0.0,0.0,-710.9,-3142.8
0.0,0.0,-708.7,-3147.8
0.0,0.0,-706.9,-3152.6
0.0,0.0,-704.0,-3155.5
0.0,0.0,-700.9,-3157.2
0.0,0.0,-697.3,-3156.5
0.0,0.0,-694.0,-3154.5
0.0,0.0,-691.7,-3153.3
0.0,0.0,-688.9,-3151.0
0.0,0.0,-687.6,-3150.4
0.0,0.0,-686.5,-3149.8
0.0,0.0,-685.0,-3148.1
0.0,0.0,-683.8,-3147.5
0.0,0.0,-681.2,-3145.0
0.0,0.0,-678.3,-3142.7
0.0,0.0,-674.9,-3139.5
0.0,0.0,-671.2,-3136.4
0.0,0.0,-665.9,-3131.6
0.0,0.0,-660.2,-3125.8
0.0,0.0,-653.5,-3119.2
0.0,0.0,-645.9,-3111.8
0.0,0.0,-637.8,-3104.6
0.0,0.0,-630.2,-3098.5
0.0,0.0,-623.2,-3092.0
0.0,0.0,-618.3,-3088.4
0.0,0.0,-615.3,-3086.2
0.0,0.0,-613.4,-3084.7
0.0,0.0,-612.5,-3083.9
0.0,0.0,-611.7,-3083.1
0.0,0.0,-610.7,-3082.3
0.0,0.0,-609.4,-3081.8
0.0,0.0,-606.9,-3080.5
0.0,0.0,-605.6,-3081.2
0.0,0.0,-603.8,-3080.9
0.0,0.0,-602.2,-3081.9
0.0,0.0,-600.7,-3082.7
0.0,0.0,-599.6,-3083.3
0.0,0.0,-598.8,-3083.8
0.0,0.0,-598.0,-3085.5
0.0,0.0,-596.1,-3086.5
0.0,0.0,-594.3,-3087.5
0.0,0.0,-593.1,-3089.4
0.0,0.0,-591.1,-3090.5
0.0,0.0,-589.3,-3092.7
0.0,0.0,-587.0,-3095.2
0.0,0.0,-584.8,-3097.7
0.0,0.0,-582.4,-3100.4
0.0,0.0,-579.7,-3103.1
0.0,0.0,-576.9,-3105.9
0.0,0.0,-574.2,-3108.7
0.0,0.0,-571.5,-3111.3
0.0,0.0,-569.7,-3115.0
0.0,0.0,-566.9,-3116.5
0.0,0.0,-564.3,-3117.9
0.0,0.0,-561.8,-3119.3
0.0,0.0,-558.7,-3118.4
0.0,0.0,-555.4,-3116.4
0.0,0.0,-552.6,-3114.1
0.0,0.0,-549.9,-3111.7
0.0,0.0,-546.9,-3109.5
0.0,0.0,-544.0,-3107.3
0.0,0.0,-541.2,-3106.3
0.0,0.0,-538.0,-3105.5
0.0,0.0,-534.9,-3105.9
0.0,0.0,-532.2,-3107.4
0.0,0.0,-529.2,-3109.0
0.0,0.0,-526.7,-3111.6
0.0,0.0,-524.3,-3114.3
0.0,0.0,-521.7,-3117.0
0.0,0.0,-519.2,-3119.6
0.0,0.0,-517.3,-3123.2
0.0,0.0,-514.6,-3124.6
0.0,0.0,-512.7,-3128.3
0.0,0.0,-509.8,-3131.1
0.0,0.0,-506.5,-3134.2
0.0,0.0,-503.2,-3137.2
0.0,0.0,-500.7,-3141.2
0.0,0.0,-497.8,-3144.1
0.0,0.0,-494.3,-3144.7
0.0,0.0,-491.5,-3143.7
0.0,0.0,-489.9,-3140.8
0.0,0.0,-490.4,-3137.8
0.0,0.0,-492.0,-3134.5
0.0,0.0,-495.2,-3132.7
0.0,0.0,-498.0,-3131.1
0.0,0.0,-500.3,-3128.7
0.0,0.0,-502.1,-3127.7
0.0,0.0,-503.2,-3127.1
0.0,0.0,-504.0,-3126.7
0.0,0.0,-503.8,-3125.5
0.0,0.0,-504.3,-3126.5
0.0,0.0,-504.3,-3126.5
0.0,0.0,-504.3,-3126.5
0.0,0.0,-504.2,-3126.6
0.0,0.0,-504.2,-3126.6
0.0,0.0,-504.2,-3126.6
0.0,0.0,-504.1,-3126.6
0.0,0.0,-504.2,-3126.6
0.0,0.0,-504.3,-3126.5
0.0,0.0,-504.3,-3126.5
0.0,0.0,-504.3,-3126.5
0.0,0.0,-504.3,-3126.5
0.0,0.0,-504.3,-3126.5
0.0,0.0,-504.3,-3126.5
0.0,0.0,-504.3,-3126.5
0.0,0.0,-504.1,-3126.6
0.0,0.0,-504.0,-3126.7
0.0,0.0,-503.9,-3126.7
0.0,0.0,-503.8,-3126.8
0.0,0.0,-503.8,-3126.8
0.0,0.0,-503.9,-3126.7
0.0,0.0,-503.7,-3126.8
0.0,0.0,-503.5,-3126.9
0.0,0.0,-503.5,-3127.0
0.0,0.0,-503.3,-3127.0
0.0,0.0,-503.2,-3127.1
0.0,0.0,-503.2,-3127.1
0.0,0.0,-503.5,-3126.9
0.0,0.0,-503.8,-3126.8
0.0,0.0,-503.9,-3126.7
0.0,0.0,-503.8,-3126.8
0.0,0.0,-503.7,-3126.8
0.0,0.0,-503.5,-3126.9
0.0,0.0,-503.3,-3127.0
0.0,0.0,-503.2,-3127.1
0.0,0.0,-503.2,-3127.1
0.0,0.0,-503.3,-3127.0
0.0,0.0,-503.2,-3127.1
0.0,0.0,-503.1,-3127.2
0.0,0.0,-502.9,-3127.3
0.0,0.0,-503.2,-3128.4
0.0,0.0,-503.1,-3128.4
0.0,0.0,-503.0,-3128.5
0.0,0.0,-502.9,-3128.6
0.0,0.0,-502.8,-3128.6
0.0,0.0,-502.6,-3128.7
0.0,0.0,-502.5,-3128.8
0.0,0.0,-502.4,-3128.8
0.0,0.0,-502.3,-3128.9
0.0,0.0,-502.2,-3128.9
0.0,0.0,-502.0,-3129.1
0.0,0.0,-501.8,-3129.1
0.0,0.0,-501.6,-3129.2
0.0,0.0,-501.5,-3129.3
0.0,0.0,-501.5,-3129.3
0.0,0.0,-501.2,-3129.5
0.0,0.0,-501.2,-3129.5
0.0,0.0,-501.0,-3129.6
0.0,0.0,-500.9,-3129.6
0.0,0.0,-500.8,-3129.7
0.0,0.0,-500.7,-3129.7
0.0,0.0,-500.6,-3129.8
0.0,0.0,-500.6,-3129.8
0.0,1.0,0.0,0.0
0.0,0.0,0.2,0.4
0.0,0.0,-0.8,1.1
0.0,0.0,-1.7,1.9
0.0,0.0,-1.5,2.3
0.0,0.0,-2.5,2.9
0.0,0.0,-2.5,2.8
0.0,0.0,-2.6,2.7
0.0,0.0,-2.6,2.5
0.0,0.0,-2.7,2.4
0.0,0.0,-2.7,2.1
0.0,0.0,-3.8,2.4
0.0,0.0,-3.9,2.3
0.0,0.0,-5.2,1.9
0.0,0.0,-5.3,1.6
0.0,0.0,-6.5,1.6
0.0,0.0,-6.5,1.5
0.0,0.0,-6.4,1.8
0.0,0.0,-6.5,1.5
0.0,0.0,-6.6,1.4
0.0,0.0,-6.6,1.2
0.0,0.0,-7.6,1.8
0.0,0.0,-9.3,3.7
0.0,0.0,-11.5,7.7
0.0,0.0,-15.4,13.6
0.0,0.0,-19.0,20.4
0.0,0.0,-24.4,29.0
0.0,0.0,-30.7,38.3
0.0,0.0,-35.6,47.9
0.0,0.0,-40.6,57.7
0.0,0.0,-46.8,67.5
0.0,0.0,-52.1,76.4
0.0,0.0,-56.6,84.1
0.0,0.0,-61.1,91.6
0.0,0.0,-65.6,99.3
0.0,0.0,-68.4,105.0
0.0,0.0,-72.2,111.0
0.0,0.0,-77.1,117.6
0.0,0.0,-81.7,124.8
0.0,0.0,-86.5,131.9
0.0,0.0,-91.1,139.0
0.0,0.0,-95.8,146.2
0.0,0.0,-100.5,153.1
0.0,0.0,-101.9,159.3
0.0,0.0,-103.0,166.4
0.0,0.0,-101.7,173.4
0.0,0.0,-98.3,180.1
0.0,0.0,-93.4,187.1
0.0,0.0,-87.6,193.8
0.0,0.0,-80.5,200.6
0.0,0.0,-73.1,208.1
0.0,0.0,-64.3,216.0
0.0,0.0,-56.4,225.1
0.0,0.0,-47.2,234.6
0.0,0.0,-36.6,244.4
0.0,0.0,-25.7,255.2
0.0,0.0,-14.5,266.8
0.0,0.0,-1.8,278.9
0.0,0.0,10.9,291.5
0.0,0.0,23.8,304.3
0.0,0.0,37.5,316.1
0.0,0.0,50.6,326.4
0.0,0.0,62.9,334.3
0.0,0.0,77.0,340.2
0.0,0.0,88.3,345.0
0.0,0.0,97.8,348.5
0.0,0.0,105.7,350.8
0.0,0.0,109.8,352.4
0.0,0.0,111.4,353.5
0.0,0.0,112.6,353.7
0.0,0.0,113.8,353.7
0.0,0.0,115.3,354.6
0.0,0.0,118.3,356.6
0.0,0.0,122.1,360.4
0.0,0.0,123.8,365.4
0.0,0.0,125.9,371.5
0.0,0.0,128.4,378.9
0.0,0.0,132.3,386.4
0.0,0.0,135.7,392.8
0.0,0.0,139.1,398.9
0.0,0.0,142.6,405.8
0.0,0.0,146.4,413.6
0.0,0.0,150.8,422.7
0.0,0.0,154.2,432.5
0.0,0.0,158.6,441.7
0.0,0.0,162.2,452.1
0.0,0.0,164.6,462.6
0.0,0.0,166.9,472.6
0.0,0.0,170.2,481.9
0.0,0.0,171.1,491.4
0.0,0.0,172.2,501.6
0.0,0.0,171.5,513.2
0.0,0.0,170.8,525.1
0.0,0.0,167.9,537.7
0.0,0.0,166.2,549.7
0.0,0.0,164.1,561.1
0.0,0.0,161.9,571.9
0.0,0.0,159.6,582.5
0.0,0.0,157.3,593.1
0.0,0.0,155.1,604.1
0.0,0.0,153.1,615.3
0.0,0.0,151.2,627.0
0.0,0.0,150.3,638.2
0.0,0.0,149.5,649.5
0.0,0.0,150.9,660.8
0.0,0.0,153.7,672.3
0.0,0.0,156.8,684.5
0.0,0.0,161.8,695.6
0.0,0.0,167.4,705.0
0.0,0.0,171.6,713.5
0.0,0.0,173.9,720.2
0.0,0.0,177.8,724.8
0.0,0.0,180.3,728.1
0.0,0.0,181.0,730.2
0.0,0.0,181.5,731.7
0.0,0.0,182.3,734.0
0.0,0.0,185.0,738.4
0.0,0.0,188.3,744.6
0.0,0.0,192.3,752.7
0.0,0.0,198.0,762.4
0.0,0.0,204.6,774.4
0.0,0.0,211.7,787.8
0.0,0.0,220.1,801.9
0.0,0.0,228.0,817.7
0.0,0.0,238.3,833.6
0.0,0.0,247.8,850.7
0.0,0.0,257.6,868.6
0.0,0.0,267.8,887.1
0.0,0.0,276.6,905.6
0.0,0.0,286.3,923.4
0.0,0.0,295.9,940.6
0.0,0.0,305.2,957.1
0.0,0.0,312.9,972.5
0.0,0.0,319.0,986.4
0.0,0.0,324.3,998.5
0.0,0.0,328.9,1008.2
0.0,0.0,330.8,1013.6
0.0,0.0,335.0,1015.5
0.0,0.0,338.0,1017.1
0.0,0.0,342.0,1018.5
0.0,0.0,345.8,1019.3
0.0,0.0,348.0,1022.4
0.0,0.0,350.4,1025.6
0.0,0.0,351.3,1028.1
0.0,0.0,350.4,1029.1
0.0,0.0,347.7,1028.3
0.0,0.0,347.5,1027.7
0.0,0.0,347.4,1027.4
0.0,0.0,346.4,1028.1
0.0,0.0,347.6,1028.1
0.0,0.0,348.0,1028.9
0.0,0.0,348.3,1029.6
0.0,0.0,348.4,1030.1
0.0,0.0,349.6,1030.1
0.0,0.0,349.7,1030.3
0.0,0.0,349.7,1030.4
0.0,0.0,349.6,1030.2
0.0,0.0,349.7,1030.3
0.0,0.0,349.7,1030.4
0.0,0.0,348.7,1030.9
0.0,0.0,348.7,1030.9
0.0,0.0,348.7,1031.0
0.0,0.0,348.7,1030.9
0.0,0.0,348.7,1030.8
0.0,0.0,348.7,1030.9
0.0,0.0,349.8,1030.6
0.0,0.0,349.9,1031.1
0.0,0.0,350.0,1031.2
0.0,0.0,351.1,1030.9
0.0,0.0,351.1,1030.9
0.0,0.0,351.1,1030.9
0.0,0.0,352.1,1030.4
0.0,0.0,352.1,1030.4
0.0,0.0,352.0,1030.3
0.0,0.0,352.0,1030.2
0.0,0.0,352.0,1030.2
0.0,0.0,351.9,1030.1
0.0,0.0,351.9,1030.0
0.0,0.0,351.8,1029.8
0.0,0.0,352.9,1029.4
0.0,0.0,352.8,1029.2
0.0,0.0,352.8,1029.1
0.0,0.0,352.7,1029.0
0.0,0.0,352.7,1029.0
0.0,0.0,352.7,1028.9
0.0,0.0,352.7,1028.9
0.0,0.0,352.7,1029.0
0.0,0.0,352.8,1029.1
0.0,0.0,352.8,1029.2
0.0,0.0,352.9,1029.4
0.0,0.0,352.9,1029.4
0.0,0.0,352.9,1029.4
0.0,0.0,351.8,1029.8
0.0,0.0,351.8,1029.8
0.0,0.0,351.8,1029.8
0.0,0.0,351.8,1029.8
0.0,0.0,351.8,1029.7
0.0,1.0,0.0,0.0
0.0,0.0,0.7,1.0
0.0,0.0,2.5,2.8
0.0,0.0,5.6,5.6
0.0,0.0,10.3,9.7
0.0,0.0,15.5,14.2
0.0,0.0,20.9,19.2
0.0,0.0,26.7,25.5
0.0,0.0,32.6,32.3
0.0,0.0,39.3,39.8
0.0,0.0,46.4,48.0
0.0,0.0,53.7,56.7
0.0,0.0,61.1,65.3
0.0,0.0,68.4,74.1
0.0,0.0,75.6,83.1
0.0,0.0,82.4,91.3
0.0,0.0,89.6,100.2
0.0,0.0,96.7,108.9
0.0,0.0,103.6,116.9
0.0,0.0,110.6,125.0
0.0,0.0,118.0,132.3
0.0,0.0,125.8,139.0
0.0,0.0,134.3,145.1
0.0,0.0,143.3,150.7
0.0,0.0,152.5,156.5
0.0,0.0,161.9,162.4
0.0,0.0,171.7,168.4
0.0,0.0,181.5,174.4
0.0,0.0,191.6,180.7
0.0,0.0,201.9,187.2
0.0,0.0,212.3,193.6
0.0,0.0,222.4,199.7
0.0,0.0,232.7,205.7
0.0,0.0,243.0,211.8
0.0,0.0,253.4,217.8
0.0,0.0,263.7,222.6
0.0,0.0,274.5,227.4
0.0,0.0,285.4,231.1
0.0,0.0,296.5,234.1
0.0,0.0,307.8,236.2
0.0,0.0,319.4,238.5
0.0,0.0,331.3,240.3
0.0,0.0,343.4,242.2
0.0,0.0,355.5,243.8
0.0,0.0,367.5,245.3
0.0,0.0,379.4,246.8
0.0,0.0,391.1,247.9
0.0,0.0,403.1,249.0
0.0,0.0,415.1,249.9
0.0,0.0,427.3,250.7
0.0,0.0,439.3,250.8
0.0,0.0,451.8,251.8
0.0,0.0,464.3,252.7
0.0,0.0,476.7,253.6
0.0,0.0,489.4,254.6
0.0,0.0,502.2,255.7
0.0,0.0,515.2,257.5
0.0,0.0,528.2,258.7
0.0,0.0,541.3,259.4
0.0,0.0,554.1,259.8
0.0,0.0,566.8,260.8
0.0,0.0,579.3,261.6
0.0,0.0,591.1,262.1
0.0,0.0,602.8,263.5
0.0,0.0,614.1,264.2
0.0,0.0,625.4,265.3
0.0,0.0,636.9,267.1
0.0,0.0,648.2,268.1
0.0,0.0,659.6,269.6
0.0,0.0,671.0,270.9
0.0,0.0,682.7,272.4
0.0,0.0,694.3,273.8
0.0,0.0,706.0,275.1
0.0,0.0,717.9,276.5
0.0,0.0,729.8,277.8
0.0,0.0,741.8,279.4
0.0,0.0,754.0,280.8
0.0,0.0,766.3,282.2
0.0,0.0,778.7,283.9
0.0,0.0,791.3,285.4
0.0,0.0,804.2,287.1
0.0,0.0,816.9,288.2
0.0,0.0,829.7,289.8
0.0,0.0,842.4,290.4
0.0,0.0,855.3,290.5
0.0,0.0,868.3,290.4
0.0,0.0,881.4,289.9
0.0,0.0,894.5,288.5
0.0,0.0,907.5,286.8
0.0,0.0,920.4,285.0
0.0,0.0,932.9,282.2
0.0,0.0,945.1,279.3
0.0,0.0,956.9,275.9
0.0,0.0,968.5,272.1
0.0,0.0,980.0,268.0
0.0,0.0,991.0,263.3
0.0,0.0,1001.2,258.4
0.0,0.0,1011.2,253.3
0.0,0.0,1020.7,248.3
0.0,0.0,1029.9,243.6
0.0,0.0,1038.2,238.5
0.0,0.0,1046.1,233.9
0.0,0.0,1053.4,230.1
0.0,0.0,1059.5,226.3
0.0,0.0,1064.9,223.3
0.0,0.0,1068.6,220.9
0.0,0.0,1071.7,219.3
0.0,0.0,1075.0,217.3
0.0,0.0,1079.1,214.9
0.0,0.0,1083.9,211.6
0.0,0.0,1089.6,208.7
0.0,0.0,1096.2,204.6
0.0,0.0,1103.8,200.8
0.0,0.0,1111.9,196.3
0.0,0.0,1120.2,191.5
0.0,0.0,1128.7,186.7
0.0,0.0,1137.1,182.1
0.0,0.0,1144.9,177.8
0.0,0.0,1152.0,173.2
0.0,0.0,1158.7,168.5
0.0,0.0,1165.6,163.4
0.0,0.0,1173.2,158.6
0.0,0.0,1181.6,153.5
0.0,0.0,1190.9,149.2
0.0,0.0,1200.3,144.6
0.0,0.0,1210.0,140.3
0.0,0.0,1219.5,135.6
0.0,0.0,1229.1,130.1
0.0,0.0,1238.5,125.1
0.0,0.0,1247.9,120.1
0.0,0.0,1257.2,115.1
0.0,0.0,1266.2,110.2
0.0,0.0,1274.8,105.1
0.0,0.0,1283.2,100.6
0.0,0.0,1291.0,96.5
0.0,0.0,1297.5,92.8
0.0,0.0,1303.1,90.8
0.0,0.0,1308.3,90.0
0.0,0.0,1313.2,91.5
0.0,0.0,1317.4,93.2
0.0,0.0,1321.7,97.1
0.0,0.0,1325.7,101.7
0.0,0.0,1329.5,106.9
0.0,0.0,1333.4,113.2
0.0,0.0,1337.3,120.3
0.0,0.0,1341.3,127.3
0.0,0.0,1345.6,135.5
0.0,0.0,1350.1,143.9
0.0,0.0,1354.4,152.8
0.0,0.0,1358.9,162.1
0.0,0.0,1363.5,171.4
0.0,0.0,1367.9,180.4
0.0,0.0,1372.3,189.4
0.0,0.0,1376.7,198.1
0.0,0.0,1380.9,206.6
0.0,0.0,1384.5,214.9
0.0,0.0,1387.7,222.5
0.0,0.0,1390.2,229.3
0.0,0.0,1392.4,234.9
0.0,0.0,1394.2,239.9
0.0,0.0,1395.9,243.8
0.0,0.0,1397.5,247.1
0.0,0.0,1398.6,249.1
0.0,0.0,1399.7,251.6
0.0,0.0,1400.7,253.2
0.0,0.0,1401.4,254.2
0.0,0.0,1401.6,254.6
0.0,0.0,1401.6,254.6
0.0,0.0,1401.5,254.6
0.0,0.0,1401.2,254.2
0.0,0.0,1401.2,254.2
0.0,0.0,1401.0,254.2
0.0,0.0,1401.0,254.3
0.0,0.0,1400.8,254.3
0.0,0.0,1401.0,254.3
0.0,0.0,1401.7,255.2
0.0,0.0,1403.3,256.3
0.0,0.0,1406.6,257.6
0.0,0.0,1410.6,257.3
0.0,0.0,1415.2,256.0
0.0,0.0,1420.0,253.8
0.0,0.0,1425.9,251.2
0.0,0.0,1432.1,248.5
0.0,0.0,1439.1,245.7
0.0,0.0,1447.2,242.2
0.0,0.0,1454.7,238.9
0.0,0.0,1462.2,236.4
0.0,0.0,1469.4,233.6
0.0,0.0,1476.3,231.1
0.0,0.0,1482.7,228.6
0.0,0.0,1488.5,226.7
0.0,0.0,1493.8,225.3
0.0,0.0,1498.3,223.4
0.0,0.0,1502.7,222.2
0.0,0.0,1507.0,221.4
0.0,0.0,1510.8,221.2
0.0,0.0,1514.1,222.0
0.0,0.0,1517.0,223.5
0.0,0.0,1519.6,225.9
0.0,0.0,1522.0,229.1
0.0,0.0,1524.2,233.9
0.0,0.0,1525.9,238.5
0.0,0.0,1528.0,243.9
0.0,0.0,1530.1,249.6
0.0,0.0,1532.6,256.0
0.0,0.0,1534.8,261.6
0.0,0.0,1537.1,267.1
0.0,0.0,1539.3,272.4
0.0,0.0,1541.0,276.7
0.0,0.0,1542.8,281.6
0.0,0.0,1544.5,285.7
0.0,0.0,1545.9,289.1
0.0,0.0,1547.3,291.8
0.0,0.0,1549.1,293.6
0.0,0.0,1551.5,294.6
0.0,0.0,1554.4,294.5
0.0,0.0,1557.5,293.6
0.0,0.0,1560.9,292.6
0.0,0.0,1563.7,291.8
0.0,0.0,1565.8,291.0
0.0,0.0,1567.1,290.6
0.0,0.0,1567.7,290.0
0.0,0.0,1567.9,289.9
0.0,0.0,1568.0,289.9
0.0,0.0,1567.9,289.9
0.0,0.0,1567.9,289.9
0.0,0.0,1567.9,289.9
0.0,0.0,1567.9,289.9
0.0,0.0,1567.9,289.9
0.0,0.0,1567.9,289.9
0.0,0.0,1567.7,289.5
0.0,0.0,1567.7,289.5
0.0,0.0,1567.7,289.5
0.0,0.0,1567.7,289.5
0.0,0.0,1567.7,289.5
0.0,0.0,1567.7,289.5
0.0,0.0,1567.7,289.5
0.0,0.0,1567.6,289.6
0.0,0.0,1567.6,289.6
0.0,0.0,1567.6,289.6
0.0,0.0,1567.6,289.6
0.0,0.0,1567.6,289.6
0.0,0.0,1567.7,289.5
0.0,0.0,1568.2,289.0
0.0,0.0,1569.4,288.2
0.0,0.0,1570.9,286.9
0.0,0.0,1572.5,285.6
0.0,0.0,1574.1,284.7
0.0,0.0,1575.9,283.3
0.0,0.0,1578.0,282.0
0.0,0.0,1579.6,279.6
0.0,0.0,1580.8,277.4
0.0,0.0,1581.4,274.6
0.0,0.0,1581.3,271.9
0.0,0.0,1580.5,269.1
0.0,0.0,1579.2,266.8
0.0,0.0,1577.4,265.1
0.0,0.0,1575.4,263.5
0.0,0.0,1573.7,263.1
0.0,0.0,1571.9,262.8
0.0,0.0,1570.3,262.7
0.0,0.0,1569.1,263.6
0.0,0.0,1568.0,264.2
0.0,0.0,1567.2,264.9
0.0,0.0,1566.4,265.5
0.0,0.0,1566.0,265.6
0.0,0.0,1566.0,265.6
0.0,0.0,1566.0,265.6
0.0,0.0,1566.0,265.6
0.0,0.0,1566.1,265.6
0.0,0.0,1566.3,265.5
0.0,0.0,1566.6,265.4
0.0,0.0,1566.8,265.0
0.0,0.0,1566.8,265.0
0.0,0.0,1567.1,264.9
0.0,0.0,1567.3,264.9
0.0,0.0,1567.3,264.9
0.0,0.0,1567.2,264.9
0.0,0.0,1567.2,264.9
0.0,0.0,1567.1,264.9
0.0,0.0,1567.1,264.9
0.0,0.0,1567.0,265.0
0.0,0.0,1567.0,265.0
0.0,0.0,1566.8,265.0
0.0,0.0,1566.8,265.0
0.0,0.0,1566.8,265.0
0.0,0.0,1566.6,265.1
0.0,0.0,1566.6,265.1
0.0,0.0,1566.6,265.1
0.0,0.0,1566.6,265.1
0.0,0.0,1566.4,265.1
0.0,0.0,1566.4,265.1
0.0,0.0,1566.3,265.1
0.0,0.0,1566.3,265.1
0.0,0.0,1566.2,265.2
0.0,0.0,1566.0,264.8
0.0,0.0,1566.0,264.8
0.0,0.0,1565.9,264.8
0.0,0.0,1565.9,264.8
0.0,0.0,1565.8,264.8
0.0,0.0,1565.8,264.8
0.0,0.0,1565.7,264.9
0.0,0.0,1565.7,264.9
0.0,0.0,1565.6,264.9
0.0,0.0,1565.6,264.9
0.0,0.0,1565.5,264.9
0.0,0.0,1565.4,265.0
0.0,0.0,1565.4,265.0
0.0,0.0,1565.3,265.0
