driver_label,trip_start,x,y
0.0,0.0,-6015.9,-4173.0
0.0,0.0,-6013.8,-4183.5
0.0,0.0,-6011.6,-4192.9
0.0,0.0,-6009.8,-4200.9
0.0,0.0,-6008.0,-4207.0
0.0,0.0,-6006.5,-4211.3
0.0,0.0,-6004.0,-4214.3
0.0,0.0,-5999.3,-4214.8
0.0,0.0,-5996.0,-4214.3
0.0,0.0,-5991.7,-4212.7
0.0,0.0,-5988.5,-4211.7
0.0,0.0,-5984.9,-4212.6
0.0,0.0,-5982.4,-4215.4
0.0,0.0,-5982.1,-4218.8
0.0,0.0,-5981.7,-4222.4
0.0,0.0,-5981.3,-4226.4
0.0,0.0,-5979.8,-4230.6
0.0,0.0,-5979.4,-4234.5
0.0,0.0,-5979.1,-4238.0
0.0,0.0,-5981.0,-4240.8
0.0,0.0,-5983.1,-4242.1
0.0,0.0,-5985.3,-4242.3
0.0,0.0,-5985.3,-4242.2
0.0,0.0,-5985.4,-4242.1
0.0,0.0,-5986.5,-4242.2
0.0,0.0,-5986.5,-4242.1
0.0,0.0,-5986.5,-4242.0
0.0,0.0,-5986.5,-4241.9
0.0,0.0,-5986.5,-4241.7
0.0,0.0,-5985.4,-4241.5
0.0,0.0,-5985.4,-4241.4
0.0,0.0,-5985.4,-4241.2
0.0,0.0,-5986.6,-4241.3
0.0,0.0,-5985.5,-4241.0
0.0,0.0,-5985.5,-4240.9
0.0,0.0,-5985.5,-4240.9
0.0,0.0,-5985.5,-4240.8
0.0,0.0,-5985.5,-4240.7
0.0,0.0,-5985.5,-4240.7
0.0,0.0,-5985.5,-4240.6
0.0,0.0,-5985.5,-4240.5
0.0,0.0,-5985.5,-4240.4
0.0,0.0,-5985.5,-4240.3
0.0,0.0,-5985.6,-4240.1
0.0,0.0,-5985.6,-4240.1
0.0,0.0,-5985.6,-4240.0
0.0,0.0,-5985.6,-4239.9
0.0,0.0,-5985.6,-4239.7
0.0,0.0,-5985.6,-4239.7
0.0,0.0,-5985.6,-4239.6
0.0,0.0,-5985.6,-4239.5
0.0,0.0,-5985.6,-4239.4
0.0,0.0,-5985.6,-4239.3
0.0,0.0,-5985.6,-4239.3
0.0,0.0,-5985.6,-4239.2
0.0,0.0,-5985.7,-4239.1
0.0,0.0,-5985.7,-4239.0
0.0,0.0,-5985.7,-4239.0
0.0,0.0,-5985.7,-4238.9
0.0,0.0,-5985.7,-4238.8
0.0,0.0,-5985.7,-4238.8
0.0,0.0,-5985.7,-4238.7
0.0,0.0,-5985.7,-4238.6
0.0,0.0,-5985.7,-4238.5
0.0,0.0,-5985.7,-4238.5
0.0,0.0,-5985.7,-4238.3
0.0,0.0,-5985.7,-4238.2
0.0,0.0,-5985.7,-4238.2
0.0,0.0,-5985.7,-4238.2
0.0,0.0,-5985.8,-4238.0
0.0,0.0,-5985.8,-4238.0
0.0,0.0,-5985.8,-4238.0
0.0,0.0,-5986.9,-4238.1
0.0,0.0,-5986.9,-4237.9
0.0,0.0,-5986.9,-4237.9
0.0,0.0,-5986.9,-4237.8
0.0,0.0,-5986.9,-4237.8
0.0,0.0,-5986.9,-4237.7
0.0,0.0,-5986.9,-4237.7
0.0,0.0,-5986.9,-4237.7
0.0,0.0,-5985.8,-4237.6
0.0,1.0,0.0,0.0
0.0,0.0,0.2,0.1
0.0,0.0,0.4,0.1
0.0,0.0,0.5,0.1
0.0,0.0,0.6,0.2
0.0,0.0,0.8,0.2
0.0,0.0,0.8,0.2
0.0,0.0,1.0,0.2
0.0,0.0,1.0,0.3
0.0,0.0,0.8,2.5
0.0,0.0,0.5,3.6
0.0,0.0,-0.7,5.6
0.0,0.0,-3.5,7.2
0.0,0.0,-7.4,7.5
0.0,0.0,-11.6,6.5
0.0,0.0,-16.5,6.5
0.0,0.0,-21.7,6.5
0.0,0.0,-27.3,6.4
0.0,0.0,-33.8,6.0
0.0,0.0,-40.6,5.6
0.0,0.0,-48.0,3.9
0.0,0.0,-55.8,2.2
0.0,0.0,-63.7,0.4
0.0,0.0,-71.3,-3.7
0.0,0.0,-79.6,-6.7
0.0,0.0,-87.9,-9.9
0.0,0.0,-96.5,-13.0
0.0,0.0,-105.4,-16.1
0.0,0.0,-114.7,-18.3
0.0,0.0,-123.6,-22.6
0.0,0.0,-133.0,-26.0
0.0,0.0,-143.0,-28.3
0.0,0.0,-152.7,-32.8
0.0,0.0,-163.0,-35.1
0.0,0.0,-173.2,-38.6
0.0,0.0,-183.7,-39.9
0.0,0.0,-194.5,-38.8
0.0,0.0,-204.9,-37.8
0.0,0.0,-215.2,-35.6
0.0,0.0,-227.4,-32.5
0.0,0.0,-239.0,-30.6
0.0,0.0,-250.5,-27.5
0.0,0.0,-261.7,-26.6
0.0,0.0,-272.5,-26.7
0.0,0.0,-284.0,-27.0
0.0,0.0,-295.0,-30.7
0.0,0.0,-306.4,-33.4
0.0,0.0,-318.2,-37.2
0.0,0.0,-330.3,-41.1
0.0,0.0,-342.6,-45.0
0.0,0.0,-354.8,-49.0
0.0,0.0,-367.0,-53.0
0.0,0.0,-379.0,-56.9
0.0,0.0,-391.1,-59.7
0.0,0.0,-403.0,-62.4
0.0,0.0,-414.2,-66.2
0.0,0.0,-425.1,-68.6
0.0,0.0,-434.6,-71.9
0.0,0.0,-443.3,-75.1
0.0,0.0,-451.2,-76.9
0.0,0.0,-457.5,-80.7
0.0,0.0,-463.1,-83.2
0.0,0.0,-467.6,-86.5
0.0,0.0,-471.7,-88.5
0.0,0.0,-475.0,-90.4
0.0,0.0,-477.8,-92.2
0.0,0.0,-480.6,-95.2
0.0,0.0,-483.8,-97.1
0.0,0.0,-486.8,-100.1
0.0,0.0,-491.4,-104.5
0.0,0.0,-497.6,-109.5
0.0,0.0,-504.5,-115.7
0.0,0.0,-512.1,-120.8
0.0,0.0,-520.5,-126.2
0.0,0.0,-530.4,-132.0
0.0,0.0,-541.5,-139.2
0.0,0.0,-553.1,-145.3
0.0,0.0,-565.1,-151.6
0.0,0.0,-577.6,-159.0
0.0,0.0,-590.3,-167.8
0.0,0.0,-603.9,-177.9
0.0,0.0,-616.1,-188.8
0.0,0.0,-628.8,-198.7
0.0,0.0,-641.5,-209.8
0.0,0.0,-655.2,-218.7
0.0,0.0,-668.5,-228.8
0.0,0.0,-681.4,-238.6
0.0,0.0,-693.9,-248.5
0.0,0.0,-705.8,-258.2
0.0,0.0,-716.8,-268.9
0.0,0.0,-726.9,-280.5
0.0,0.0,-736.6,-292.0
0.0,0.0,-746.1,-303.4
0.0,0.0,-755.6,-313.8
0.0,0.0,-765.0,-324.1
0.0,0.0,-773.9,-334.2
0.0,0.0,-782.9,-344.4
0.0,0.0,-792.0,-354.6
0.0,0.0,-801.3,-363.7
0.0,0.0,-810.7,-374.0
0.0,0.0,-820.8,-384.4
0.0,0.0,-831.9,-393.9
0.0,0.0,-843.2,-403.4
0.0,0.0,-854.7,-413.1
0.0,0.0,-866.6,-422.7
0.0,0.0,-879.1,-430.3
0.0,0.0,-891.5,-438.9
0.0,0.0,-903.9,-447.6
0.0,0.0,-916.8,-456.3
0.0,0.0,-929.0,-467.2
0.0,0.0,-941.0,-478.1
0.0,0.0,-952.7,-490.2
0.0,0.0,-964.2,-502.1
0.0,0.0,-975.8,-514.0
0.0,0.0,-987.1,-526.0
0.0,0.0,-998.2,-537.8
0.0,0.0,-1009.1,-548.4
0.0,0.0,-1019.4,-560.1
0.0,0.0,-1029.1,-571.6
0.0,0.0,-1037.8,-584.0
0.0,0.0,-1045.6,-596.2
0.0,0.0,-1052.0,-610.5
0.0,0.0,-1057.1,-624.4
0.0,0.0,-1060.2,-640.3
0.0,0.0,-1063.0,-656.0
0.0,0.0,-1065.2,-672.8
0.0,0.0,-1067.9,-688.5
0.0,0.0,-1070.5,-704.2
0.0,0.0,-1073.3,-718.9
0.0,0.0,-1075.6,-733.3
0.0,0.0,-1078.0,-747.8
0.0,0.0,-1081.2,-760.1
0.0,0.0,-1085.6,-772.7
0.0,0.0,-1091.8,-783.3
0.0,0.0,-1099.2,-794.3
0.0,0.0,-1107.6,-804.4
0.0,0.0,-1117.8,-812.5
0.0,0.0,-1128.8,-819.7
0.0,0.0,-1140.5,-825.8
0.0,0.0,-1152.8,-831.0
0.0,0.0,-1165.8,-834.0
0.0,0.0,-1178.7,-836.9
0.0,0.0,-1191.4,-839.9
0.0,0.0,-1203.8,-842.7
0.0,0.0,-1215.6,-847.7
0.0,0.0,-1227.6,-852.8
0.0,0.0,-1239.3,-859.0
0.0,0.0,-1250.7,-866.2
0.0,0.0,-1261.5,-874.4
0.0,0.0,-1271.7,-883.8
0.0,0.0,-1281.6,-894.1
0.0,0.0,-1291.6,-904.5
0.0,0.0,-1302.2,-913.9
0.0,0.0,-1313.1,-923.5
0.0,0.0,-1324.7,-931.9
0.0,0.0,-1336.8,-939.2
0.0,0.0,-1348.0,-947.7
0.0,0.0,-1359.1,-956.0
0.0,0.0,-1369.0,-965.3
0.0,0.0,-1378.2,-975.4
0.0,0.0,-1386.8,-985.5
0.0,0.0,-1394.7,-997.8
0.0,0.0,-1402.9,-1009.0
0.0,0.0,-1411.8,-1020.3
0.0,0.0,-1421.8,-1031.9
0.0,0.0,-1432.8,-1042.5
0.0,0.0,-1444.6,-1052.2
0.0,0.0,-1456.4,-1063.0
0.0,0.0,-1467.6,-1073.7
0.0,0.0,-1478.6,-1084.3
0.0,0.0,-1489.1,-1094.9
0.0,0.0,-1499.2,-1106.5
0.0,0.0,-1508.9,-1118.0
0.0,0.0,-1518.5,-1129.5
0.0,0.0,-1528.2,-1141.0
0.0,0.0,-1538.8,-1151.5
0.0,0.0,-1549.4,-1162.1
0.0,0.0,-1560.5,-1171.6
0.0,0.0,-1571.4,-1181.2
0.0,0.0,-1581.9,-1190.5
0.0,0.0,-1591.6,-1200.8
0.0,0.0,-1600.8,-1212.2
0.0,0.0,-1609.2,-1224.6
0.0,0.0,-1617.2,-1236.8
0.0,0.0,-1623.5,-1251.1
0.0,0.0,-1628.4,-1266.2
0.0,0.0,-1632.6,-1279.9
0.0,0.0,-1636.2,-1294.7
0.0,0.0,-1639.6,-1309.3
0.0,0.0,-1642.7,-1322.8
0.0,0.0,-1645.8,-1337.5
0.0,0.0,-1649.0,-1353.3
0.0,0.0,-1652.6,-1368.1
0.0,0.0,-1656.1,-1384.0
0.0,0.0,-1659.8,-1398.8
0.0,0.0,-1663.9,-1412.5
0.0,0.0,-1668.2,-1426.2
0.0,0.0,-1672.6,-1438.8
0.0,0.0,-1676.4,-1451.3
0.0,0.0,-1679.3,-1463.6
0.0,0.0,-1680.2,-1475.4
0.0,0.0,-1678.9,-1489.0
0.0,0.0,-1675.9,-1501.1
0.0,0.0,-1671.8,-1514.0
0.0,0.0,-1667.7,-1525.8
0.0,0.0,-1664.1,-1538.9
0.0,0.0,-1661.7,-1552.3
0.0,0.0,-1660.4,-1565.8
0.0,0.0,-1659.4,-1579.6
0.0,0.0,-1658.3,-1592.1
0.0,0.0,-1656.6,-1605.6
0.0,0.0,-1654.8,-1619.1
0.0,0.0,-1653.0,-1631.5
0.0,0.0,-1650.3,-1644.7
0.0,0.0,-1647.2,-1657.9
0.0,0.0,-1643.5,-1671.0
0.0,0.0,-1640.2,-1684.2
0.0,0.0,-1638.0,-1697.6
0.0,0.0,-1637.2,-1710.2
0.0,0.0,-1636.2,-1721.5
0.0,0.0,-1633.7,-1733.7
0.0,0.0,-1630.9,-1744.6
0.0,0.0,-1626.9,-1756.5
0.0,0.0,-1622.2,-1768.1
0.0,0.0,-1617.1,-1780.9
0.0,0.0,-1612.4,-1793.8
0.0,0.0,-1608.9,-1806.9
0.0,0.0,-1607.0,-1820.3
0.0,0.0,-1606.1,-1835.2
0.0,0.0,-1605.8,-1850.2
0.0,0.0,-1606.0,-1865.4
0.0,0.0,-1606.1,-1880.5
0.0,0.0,-1606.6,-1894.5
0.0,0.0,-1607.5,-1907.5
0.0,0.0,-1608.8,-1920.5
0.0,0.0,-1611.4,-1931.6
0.0,0.0,-1614.9,-1941.6
0.0,0.0,-1618.9,-1951.8
0.0,0.0,-1622.3,-1962.9
0.0,0.0,-1624.7,-1975.1
0.0,0.0,-1625.7,-1986.9
0.0,0.0,-1624.4,-1999.4
0.0,0.0,-1620.6,-2012.4
0.0,0.0,-1615.0,-2023.9
0.0,0.0,-1607.9,-2035.0
0.0,0.0,-1599.4,-2044.6
0.0,0.0,-1589.6,-2055.2
0.0,0.0,-1579.4,-2065.6
0.0,0.0,-1570.1,-2076.3
0.0,0.0,-1561.5,-2088.2
0.0,0.0,-1554.1,-2100.5
0.0,0.0,-1547.4,-2112.8
0.0,0.0,-1540.3,-2126.3
0.0,0.0,-1533.4,-2138.6
0.0,0.0,-1526.0,-2150.8
0.0,0.0,-1518.1,-2164.2
0.0,0.0,-1510.2,-2177.4
0.0,0.0,-1502.4,-2189.6
0.0,0.0,-1494.3,-2201.6
0.0,0.0,-1485.6,-2213.7
0.0,0.0,-1476.2,-2225.5
0.0,0.0,-1466.9,-2237.2
0.0,0.0,-1457.3,-2250.1
0.0,0.0,-1448.0,-2261.9
0.0,0.0,-1438.1,-2276.0
0.0,0.0,-1428.4,-2288.8
0.0,0.0,-1418.5,-2302.9
0.0,0.0,-1409.3,-2315.9
0.0,0.0,-1400.6,-2329.0
0.0,0.0,-1392.6,-2343.5
0.0,0.0,-1385.5,-2356.9
0.0,0.0,-1378.6,-2371.6
0.0,0.0,-1371.6,-2387.5
0.0,0.0,-1364.7,-2402.2
0.0,0.0,-1357.7,-2416.9
0.0,0.0,-1350.4,-2432.6
0.0,0.0,-1343.2,-2447.2
0.0,0.0,-1335.4,-2463.0
0.0,0.0,-1327.2,-2477.3
0.0,0.0,-1317.8,-2491.5
0.0,0.0,-1307.3,-2504.1
0.0,0.0,-1296.1,-2516.7
0.0,0.0,-1283.0,-2528.8
0.0,0.0,-1270.8,-2542.4
0.0,0.0,-1259.3,-2553.7
0.0,0.0,-1247.1,-2567.2
0.0,0.0,-1235.4,-2579.6
0.0,0.0,-1224.6,-2591.2
0.0,0.0,-1214.1,-2602.7
0.0,0.0,-1204.2,-2613.1
0.0,0.0,-1195.0,-2622.6
0.0,0.0,-1186.1,-2632.3
0.0,0.0,-1177.7,-2640.7
0.0,0.0,-1169.5,-2649.2
0.0,0.0,-1161.2,-2657.7
0.0,0.0,-1152.8,-2666.3
0.0,0.0,-1143.9,-2675.8
0.0,0.0,-1135.0,-2684.2
0.0,0.0,-1126.0,-2693.7
0.0,0.0,-1117.0,-2703.2
0.0,0.0,-1107.7,-2712.7
0.0,0.0,-1098.3,-2722.2
0.0,0.0,-1088.2,-2732.6
0.0,0.0,-1078.3,-2742.0
0.0,0.0,-1068.0,-2752.4
0.0,0.0,-1057.4,-2762.8
0.0,0.0,-1046.4,-2774.2
0.0,0.0,-1035.6,-2784.4
0.0,0.0,-1024.4,-2795.9
0.0,0.0,-1013.1,-2807.2
0.0,0.0,-1002.0,-2818.6
0.0,0.0,-991.4,-2829.0
0.0,0.0,-980.6,-2840.4
0.0,0.0,-969.5,-2851.8
0.0,0.0,-957.7,-2864.2
0.0,0.0,-946.1,-2875.5
0.0,0.0,-934.5,-2886.9
0.0,0.0,-922.9,-2899.3
0.0,0.0,-911.9,-2909.6
0.0,0.0,-900.5,-2922.0
0.0,0.0,-889.0,-2933.4
0.0,0.0,-878.0,-2943.6
0.0,0.0,-866.6,-2954.9
0.0,0.0,-855.3,-2966.3
0.0,0.0,-844.4,-2976.6
0.0,0.0,-832.8,-2989.1
0.0,0.0,-821.7,-2999.3
0.0,0.0,-810.3,-3010.7
0.0,0.0,-799.1,-3022.1
0.0,0.0,-787.6,-3033.4
0.0,0.0,-776.2,-3044.7
0.0,0.0,-764.7,-3056.0
0.0,0.0,-752.3,-3068.3
0.0,0.0,-740.3,-3079.5
0.0,0.0,-727.8,-3092.9
0.0,0.0,-715.8,-3104.1
0.0,0.0,-703.6,-3116.5
0.0,0.0,-691.9,-3127.7
0.0,0.0,-680.4,-3139.0
0.0,0.0,-669.0,-3150.4
0.0,0.0,-658.0,-3161.8
0.0,0.0,-646.1,-3174.2
0.0,0.0,-634.2,-3185.5
0.0,0.0,-621.6,-3198.9
0.0,0.0,-609.2,-3211.2
0.0,0.0,-597.0,-3223.5
0.0,0.0,-585.5,-3234.8
0.0,0.0,-574.7,-3245.1
0.0,0.0,-564.6,-3255.5
0.0,0.0,-555.2,-3266.2
0.0,0.0,-546.2,-3276.9
0.0,0.0,-537.3,-3286.4
0.0,0.0,-527.8,-3297.0
0.0,0.0,-518.5,-3306.5
0.0,0.0,-509.6,-3316.0
0.0,0.0,-501.5,-3324.6
0.0,0.0,-494.3,-3331.0
0.0,0.0,-487.2,-3338.6
0.0,0.0,-480.4,-3345.2
0.0,0.0,-473.5,-3351.7
0.0,0.0,-466.1,-3358.1
0.0,0.0,-457.6,-3365.4
0.0,0.0,-448.8,-3371.5
0.0,0.0,-439.5,-3377.5
0.0,0.0,-429.9,-3384.5
0.0,0.0,-420.2,-3391.6
0.0,0.0,-410.0,-3398.5
0.0,0.0,-399.3,-3405.3
0.0,0.0,-388.6,-3413.3
0.0,0.0,-377.8,-3420.1
0.0,0.0,-366.9,-3428.1
0.0,0.0,-356.4,-3434.9
0.0,0.0,-346.5,-3440.7
0.0,0.0,-336.6,-3446.5
0.0,0.0,-326.5,-3453.5
0.0,0.0,-316.3,-3459.2
0.0,0.0,-305.8,-3465.0
0.0,0.0,-294.9,-3471.7
0.0,0.0,-284.2,-3478.5
0.0,0.0,-274.1,-3484.4
0.0,0.0,-264.1,-3490.2
0.0,0.0,-254.3,-3497.2
0.0,0.0,-245.7,-3502.2
0.0,0.0,-237.9,-3507.3
0.0,0.0,-230.1,-3512.5
0.0,0.0,-222.0,-3517.6
0.0,0.0,-213.6,-3522.5
0.0,0.0,-204.7,-3528.6
0.0,0.0,-196.0,-3533.6
0.0,0.0,-187.2,-3538.4
0.0,0.0,-178.3,-3544.5
0.0,0.0,-169.3,-3550.5
0.0,0.0,-160.6,-3555.5
0.0,0.0,-152.1,-3560.4
0.0,0.0,-143.8,-3565.5
0.0,0.0,-135.1,-3571.7
0.0,0.0,-126.1,-3577.7
0.0,0.0,-117.0,-3582.5
0.0,0.0,-107.6,-3588.4
0.0,0.0,-97.8,-3595.5
0.0,0.0,-88.4,-3601.4
0.0,0.0,-79.7,-3606.4
0.0,0.0,-70.7,-3612.3
0.0,0.0,-61.9,-3618.4
0.0,0.0,-52.6,-3624.4
0.0,0.0,-43.3,-3630.4
0.0,0.0,-33.8,-3636.4
0.0,0.0,-24.4,-3642.3
0.0,0.0,-14.8,-3648.2
0.0,0.0,-4.5,-3655.1
0.0,0.0,5.8,-3660.8
0.0,0.0,16.4,-3667.7
0.0,0.0,27.1,-3674.5
0.0,0.0,37.5,-3681.4
0.0,0.0,48.0,-3687.1
0.0,0.0,58.9,-3693.9
0.0,0.0,70.0,-3700.6
0.0,0.0,81.0,-3707.3
0.0,0.0,92.8,-3715.1
0.0,0.0,105.4,-3722.6
0.0,0.0,117.9,-3730.2
0.0,0.0,130.1,-3737.9
0.0,0.0,141.6,-3744.5
0.0,0.0,152.8,-3752.3
0.0,0.0,163.6,-3759.1
0.0,0.0,174.3,-3765.9
0.0,0.0,184.7,-3772.9
0.0,0.0,194.9,-3778.6
0.0,0.0,204.5,-3784.5
0.0,0.0,213.0,-3789.5
0.0,0.0,219.7,-3793.7
0.0,0.0,224.9,-3799.5
0.0,0.0,228.2,-3805.7
0.0,0.0,229.7,-3813.3
0.0,0.0,229.6,-3820.3
0.0,0.0,228.3,-3828.7
0.0,0.0,225.0,-3836.4
0.0,0.0,220.0,-3844.4
0.0,0.0,213.5,-3851.7
0.0,0.0,205.9,-3859.2
0.0,0.0,197.0,-3865.9
0.0,0.0,188.0,-3872.6
0.0,0.0,179.0,-3880.4
0.0,0.0,169.6,-3887.2
0.0,0.0,159.7,-3895.2
0.0,0.0,149.1,-3902.3
0.0,0.0,137.7,-3909.6
0.0,0.0,126.2,-3916.9
0.0,0.0,115.2,-3926.4
0.0,0.0,104.0,-3934.8
0.0,0.0,93.9,-3945.2
0.0,0.0,85.9,-3957.5
0.0,0.0,78.4,-3970.8
0.0,0.0,71.2,-3984.1
0.0,0.0,64.6,-3997.2
0.0,0.0,58.4,-4009.1
0.0,0.0,52.1,-4021.0
0.0,0.0,46.0,-4034.0
0.0,0.0,40.3,-4048.1
0.0,0.0,34.9,-4060.9
0.0,0.0,29.9,-4074.8
0.0,0.0,26.0,-4089.6
0.0,0.0,22.4,-4104.4
0.0,0.0,18.6,-4119.2
0.0,0.0,14.6,-4132.9
0.0,0.0,10.0,-4146.7
0.0,0.0,5.3,-4160.5
0.0,0.0,0.5,-4174.5
0.0,0.0,-3.3,-4189.2
0.0,0.0,-6.8,-4202.8
0.0,0.0,-10.0,-4216.3
0.0,0.0,-12.7,-4232.0
0.0,0.0,-15.1,-4247.7
0.0,0.0,-17.6,-4263.4
0.0,0.0,-20.2,-4277.9
0.0,0.0,-22.5,-4292.4
0.0,0.0,-24.6,-4305.6
0.0,0.0,-26.2,-4319.8
0.0,0.0,-27.4,-4332.9
0.0,0.0,-27.7,-4348.1
0.0,0.0,-27.6,-4363.2
0.0,0.0,-27.5,-4378.2
0.0,0.0,-27.5,-4393.3
0.0,0.0,-27.8,-4408.5
0.0,0.0,-28.1,-4424.9
0.0,0.0,-28.4,-4440.1
0.0,0.0,-28.5,-4454.0
0.0,0.0,-28.1,-4467.8
0.0,0.0,-26.5,-4481.4
0.0,0.0,-24.0,-4494.7
0.0,0.0,-21.0,-4507.9
0.0,0.0,-17.3,-4521.0
0.0,0.0,-13.2,-4535.2
0.0,0.0,-9.2,-4549.3
0.0,0.0,-5.1,-4563.4
0.0,0.0,-1.3,-4577.7
0.0,0.0,2.2,-4593.2
0.0,0.0,5.0,-4607.6
0.0,0.0,7.3,-4622.2
0.0,0.0,9.6,-4638.0
0.0,0.0,11.3,-4653.9
0.0,0.0,12.3,-4669.9
0.0,0.0,13.0,-4686.0
0.0,0.0,13.5,-4700.9
0.0,0.0,14.9,-4718.1
0.0,0.0,15.9,-4734.2
0.0,0.0,16.3,-4749.1
0.0,0.0,15.7,-4764.4
0.0,0.0,14.7,-4779.7
0.0,0.0,13.4,-4795.1
0.0,0.0,12.2,-4810.5
0.0,0.0,10.8,-4824.8
0.0,0.0,9.6,-4840.2
0.0,0.0,8.7,-4855.5
0.0,0.0,7.4,-4869.7
0.0,0.0,6.0,-4883.9
0.0,0.0,4.8,-4899.3
0.0,0.0,3.7,-4914.7
0.0,0.0,2.5,-4930.0
0.0,0.0,1.3,-4944.2
0.0,0.0,0.5,-4959.5
0.0,0.0,0.0,-4974.8
0.0,0.0,-0.5,-4989.9
0.0,0.0,-0.8,-5006.2
0.0,0.0,-1.5,-5021.5
0.0,0.0,-2.7,-5036.9
0.0,0.0,-4.4,-5052.4
0.0,0.0,-6.4,-5068.0
0.0,0.0,-9.6,-5082.6
0.0,0.0,-13.3,-5097.5
0.0,0.0,-17.6,-5113.6
0.0,0.0,-22.6,-5128.7
0.0,0.0,-27.2,-5144.8
0.0,0.0,-32.3,-5160.0
0.0,0.0,-37.2,-5176.2
0.0,0.0,-42.4,-5191.4
0.0,0.0,-47.2,-5207.6
0.0,0.0,-52.4,-5222.7
0.0,0.0,-57.1,-5238.9
0.0,0.0,-61.6,-5255.0
0.0,0.0,-66.1,-5270.1
0.0,0.0,-70.6,-5285.0
0.0,0.0,-74.9,-5299.9
0.0,0.0,-78.8,-5314.8
0.0,0.0,-82.7,-5329.6
0.0,0.0,-86.9,-5344.5
0.0,0.0,-91.4,-5359.5
0.0,0.0,-95.5,-5375.5
0.0,0.0,-100.0,-5390.5
0.0,0.0,-104.2,-5406.6
0.0,0.0,-108.4,-5422.7
0.0,0.0,-112.5,-5438.7
0.0,0.0,-116.6,-5453.6
0.0,0.0,-120.3,-5469.6
0.0,0.0,-124.6,-5484.5
0.0,0.0,-128.7,-5500.5
0.0,0.0,-132.7,-5516.5
0.0,0.0,-136.8,-5532.7
0.0,0.0,-141.1,-5547.6
0.0,0.0,-145.2,-5563.6
0.0,0.0,-149.4,-5579.7
0.0,0.0,-153.2,-5596.9
0.0,0.0,-157.0,-5612.9
0.0,0.0,-160.6,-5627.7
0.0,0.0,-163.3,-5642.2
0.0,0.0,-165.0,-5655.3
0.0,0.0,-165.9,-5667.1
0.0,0.0,-166.5,-5678.9
0.0,0.0,-168.6,-5688.6
0.0,0.0,-172.3,-5697.5
0.0,0.0,-176.2,-5705.3
0.0,0.0,-178.8,-5715.1
0.0,0.0,-181.0,-5724.9
0.0,0.0,-184.0,-5734.9
0.0,0.0,-187.7,-5746.2
0.0,0.0,-191.4,-5757.4
0.0,0.0,-195.0,-5768.6
0.0,0.0,-198.1,-5780.9
0.0,0.0,-201.3,-5793.3
0.0,0.0,-204.5,-5806.8
0.0,0.0,-208.2,-5819.2
0.0,0.0,-211.8,-5832.7
0.0,0.0,-215.5,-5846.4
0.0,0.0,-219.4,-5860.1
0.0,0.0,-223.7,-5872.6
0.0,0.0,-228.4,-5885.3
0.0,0.0,-233.8,-5898.1
0.0,0.0,-239.6,-5909.9
0.0,0.0,-245.5,-5922.8
0.0,0.0,-251.1,-5935.8
0.0,0.0,-257.0,-5947.5
0.0,0.0,-262.4,-5959.2
0.0,0.0,-267.7,-5970.8
0.0,0.0,-273.0,-5981.4
0.0,0.0,-278.0,-5991.7
0.0,0.0,-282.6,-6003.2
0.0,0.0,-287.1,-6013.4
0.0,0.0,-291.0,-6023.7
0.0,0.0,-294.4,-6034.8
0.0,0.0,-297.8,-6043.8
0.0,0.0,-300.7,-6052.5
0.0,0.0,-303.8,-6061.3
0.0,0.0,-306.7,-6071.2
0.0,0.0,-310.0,-6081.1
0.0,0.0,-313.0,-6091.2
0.0,0.0,-315.3,-6099.8
0.0,0.0,-317.7,-6108.4
0.0,0.0,-318.8,-6117.8
0.0,0.0,-320.1,-6126.2
0.0,0.0,-321.2,-6134.6
0.0,0.0,-322.9,-6141.9
0.0,0.0,-325.5,-6150.6
0.0,0.0,-331.4,-6156.6
0.0,0.0,-338.1,-6161.5
0.0,0.0,-344.6,-6164.1
0.0,0.0,-349.3,-6168.7
0.0,0.0,-352.3,-6174.0
0.0,0.0,-354.1,-6180.2
0.0,0.0,-355.8,-6188.6
0.0,0.0,-358.2,-6196.1
0.0,0.0,-360.4,-6205.9
0.0,0.0,-362.9,-6214.5
0.0,0.0,-365.0,-6223.1
0.0,0.0,-367.0,-6231.6
0.0,0.0,-368.8,-6239.0
0.0,0.0,-370.6,-6247.4
0.0,0.0,-372.2,-6257.0
0.0,0.0,-373.6,-6269.0
0.0,0.0,-375.2,-6279.7
0.0,0.0,-377.0,-6291.7
0.0,0.0,-379.1,-6302.6
0.0,0.0,-381.0,-6315.8
0.0,0.0,-383.2,-6327.9
0.0,0.0,-385.4,-6341.2
0.0,0.0,-387.5,-6353.2
0.0,0.0,-389.7,-6365.4
0.0,0.0,-392.0,-6377.5
0.0,0.0,-394.4,-6390.8
0.0,0.0,-397.3,-6404.1
0.0,0.0,-400.7,-6417.7
0.0,0.0,-405.2,-6430.3
0.0,0.0,-409.9,-6444.2
0.0,0.0,-415.1,-6457.0
0.0,0.0,-420.2,-6470.9
0.0,0.0,-425.4,-6483.7
0.0,0.0,-430.6,-6496.5
0.0,0.0,-436.2,-6508.2
0.0,0.0,-441.7,-6521.1
0.0,0.0,-447.0,-6533.9
0.0,0.0,-452.3,-6546.7
0.0,0.0,-458.0,-6558.5
0.0,0.0,-463.5,-6571.3
0.0,0.0,-469.0,-6584.1
0.0,0.0,-474.9,-6595.9
0.0,0.0,-481.1,-6607.8
