driver_label,trip_start,x,y
0.0,0.0,-3742.7,-5176.1
0.0,0.0,-3738.2,-5195.7
0.0,0.0,-3733.7,-5215.2
0.0,0.0,-3729.2,-5234.9
0.0,0.0,-3724.6,-5254.4
0.0,0.0,-3720.7,-5275.1
0.0,0.0,-3716.9,-5295.5
0.0,0.0,-3713.1,-5316.0
0.0,0.0,-3710.2,-5337.3
0.0,0.0,-3707.1,-5358.6
0.0,0.0,-3704.5,-5379.7
0.0,0.0,-3702.4,-5401.7
0.0,0.0,-3700.5,-5423.7
0.0,0.0,-3698.2,-5444.5
0.0,0.0,-3696.7,-5466.2
0.0,0.0,-3695.8,-5488.8
0.0,0.0,-3694.2,-5510.6
0.0,0.0,-3693.4,-5533.2
0.0,0.0,-3692.5,-5555.8
0.0,0.0,-3691.4,-5578.7
0.0,0.0,-3690.2,-5601.6
0.0,0.0,-3689.0,-5624.4
0.0,0.0,-3687.4,-5646.2
0.0,0.0,-3686.6,-5668.8
0.0,0.0,-3685.9,-5691.3
0.0,0.0,-3684.7,-5712.7
0.0,0.0,-3684.0,-5735.3
0.0,0.0,-3682.8,-5756.7
0.0,0.0,-3681.6,-5778.2
0.0,0.0,-3680.9,-5800.7
0.0,0.0,-3679.5,-5822.4
0.0,0.0,-3678.5,-5845.0
0.0,0.0,-3677.4,-5867.9
0.0,0.0,-3676.2,-5890.7
0.0,0.0,-3675.1,-5913.5
0.0,0.0,-3673.9,-5936.5
0.0,0.0,-3672.6,-5959.3
0.0,0.0,-3671.3,-5982.4
0.0,0.0,-3670.6,-6006.3
0.0,0.0,-3670.0,-6030.1
0.0,0.0,-3668.6,-6053.0
0.0,0.0,-3667.8,-6077.1
0.0,0.0,-3665.9,-6100.4
0.0,0.0,-3663.5,-6124.1
0.0,0.0,-3661.0,-6147.9
0.0,0.0,-3657.7,-6170.9
0.0,0.0,-3654.3,-6193.8
0.0,0.0,-3650.1,-6216.1
0.0,0.0,-3645.9,-6238.1
0.0,0.0,-3641.7,-6260.3
0.0,0.0,-3636.8,-6281.5
0.0,0.0,-3631.9,-6302.7
0.0,0.0,-3627.4,-6323.7
0.0,0.0,-3622.0,-6343.9
0.0,0.0,-3616.8,-6363.9
0.0,0.0,-3610.7,-6383.2
0.0,0.0,-3605.3,-6403.3
0.0,0.0,-3599.3,-6422.5
0.0,0.0,-3593.1,-6441.9
0.0,0.0,-3586.6,-6461.5
0.0,0.0,-3579.9,-6481.2
0.0,0.0,-3571.9,-6500.4
0.0,0.0,-3564.8,-6520.3
0.0,0.0,-3557.2,-6539.2
0.0,0.0,-3550.2,-6559.2
0.0,0.0,-3542.1,-6577.1
0.0,0.0,-3534.1,-6594.8
0.0,0.0,-3527.1,-6613.4
0.0,0.0,-3519.2,-6631.1
0.0,0.0,-3510.8,-6647.7
0.0,0.0,-3503.7,-6666.3
0.0,0.0,-3495.3,-6683.1
0.0,0.0,-3488.2,-6701.7
0.0,0.0,-3479.6,-6718.4
0.0,0.0,-3471.8,-6736.1
0.0,0.0,-3464.2,-6753.7
0.0,0.0,-3456.3,-6771.5
0.0,0.0,-3448.3,-6789.2
0.0,0.0,-3440.4,-6807.0
0.0,0.0,-3432.6,-6824.6
0.0,0.0,-3424.8,-6842.3
0.0,0.0,-3416.5,-6858.9
0.0,0.0,-3408.9,-6876.5
0.0,0.0,-3400.6,-6893.2
0.0,0.0,-3392.8,-6910.7
0.0,0.0,-3385.0,-6928.5
0.0,0.0,-3377.1,-6946.2
0.0,0.0,-3369.8,-6964.9
0.0,0.0,-3362.0,-6982.6
0.0,0.0,-3354.1,-7000.3
0.0,0.0,-3347.0,-7018.9
0.0,0.0,-3339.1,-7036.7
0.0,0.0,-3331.9,-7055.3
0.0,0.0,-3324.0,-7072.9
0.0,0.0,-3316.8,-7091.7
0.0,0.0,-3308.9,-7109.3
0.0,0.0,-3300.8,-7127.2
0.0,0.0,-3292.6,-7145.2
0.0,0.0,-3283.9,-7163.5
0.0,0.0,-3275.2,-7181.8
0.0,0.0,-3267.0,-7201.2
0.0,0.0,-3258.0,-7219.7
0.0,0.0,-3250.0,-7240.3
0.0,0.0,-3241.3,-7259.9
0.0,0.0,-3232.9,-7280.8
0.0,0.0,-3224.3,-7301.7
0.0,0.0,-3216.0,-7322.5
0.0,0.0,-3207.5,-7343.5
0.0,0.0,-3198.9,-7364.5
0.0,0.0,-3190.3,-7385.5
0.0,0.0,-3181.7,-7406.6
0.0,0.0,-3172.9,-7427.6
0.0,0.0,-3165.1,-7449.5
0.0,0.0,-3156.6,-7470.4
0.0,0.0,-3148.2,-7491.2
0.0,0.0,-3140.3,-7511.9
0.0,0.0,-3133.1,-7533.2
0.0,0.0,-3125.4,-7553.6
0.0,0.0,-3119.0,-7574.5
0.0,0.0,-3112.6,-7595.4
0.0,0.0,-3106.3,-7616.2
0.0,0.0,-3099.3,-7636.0
0.0,0.0,-3092.3,-7656.0
0.0,0.0,-3084.7,-7674.9
0.0,0.0,-3077.6,-7694.8
0.0,0.0,-3069.7,-7712.5
0.0,0.0,-3061.9,-7731.7
0.0,0.0,-3052.4,-7749.1
0.0,0.0,-3041.3,-7766.2
0.0,0.0,-3028.4,-7781.9
0.0,0.0,-3013.7,-7796.0
0.0,0.0,-2997.2,-7808.6
0.0,0.0,-2979.8,-7820.4
0.0,0.0,-2961.7,-7831.4
0.0,0.0,-2943.9,-7842.0
0.0,0.0,-2925.9,-7851.5
0.0,0.0,-2908.2,-7860.8
0.0,0.0,-2890.5,-7870.0
0.0,0.0,-2873.1,-7879.1
0.0,0.0,-2856.2,-7887.9
0.0,0.0,-2839.3,-7896.6
0.0,0.0,-2822.3,-7905.5
0.0,0.0,-2805.5,-7914.1
0.0,0.0,-2788.9,-7922.8
0.0,0.0,-2772.3,-7931.1
0.0,0.0,-2755.9,-7939.6
0.0,0.0,-2739.6,-7947.9
0.0,0.0,-2723.5,-7956.2
0.0,0.0,-2707.5,-7964.3
0.0,0.0,-2691.5,-7972.4
0.0,0.0,-2675.6,-7980.4
0.0,0.0,-2660.0,-7988.3
0.0,0.0,-2644.6,-7996.0
0.0,0.0,-2630.3,-8004.4
0.0,0.0,-2615.3,-8011.9
0.0,0.0,-2601.7,-8019.7
0.0,0.0,-2587.9,-8026.4
0.0,0.0,-2574.5,-8034.1
0.0,0.0,-2561.6,-8042.8
0.0,0.0,-2549.4,-8052.6
0.0,0.0,-2537.9,-8063.1
0.0,0.0,-2527.3,-8074.4
0.0,0.0,-2519.4,-8087.9
0.0,0.0,-2514.1,-8102.5
0.0,0.0,-2511.2,-8116.9
0.0,0.0,-2509.0,-8131.9
0.0,0.0,-2508.9,-8147.1
0.0,0.0,-2509.7,-8161.7
0.0,0.0,-2511.7,-8176.7
0.0,0.0,-2513.9,-8191.6
0.0,0.0,-2516.0,-8206.7
0.0,0.0,-2518.8,-8222.6
0.0,0.0,-2521.6,-8238.5
0.0,0.0,-2523.7,-8253.4
0.0,0.0,-2526.1,-8268.2
0.0,0.0,-2529.3,-8283.9
0.0,0.0,-2531.8,-8298.6
0.0,0.0,-2534.5,-8314.5
0.0,0.0,-2536.7,-8329.5
0.0,0.0,-2539.8,-8345.2
0.0,0.0,-2543.2,-8360.7
0.0,0.0,-2547.0,-8375.9
0.0,0.0,-2552.1,-8391.7
0.0,0.0,-2557.0,-8407.5
0.0,0.0,-2561.9,-8423.4
0.0,0.0,-2567.3,-8440.2
0.0,0.0,-2572.6,-8457.2
0.0,0.0,-2578.0,-8474.2
0.0,0.0,-2582.8,-8490.1
0.0,0.0,-2588.1,-8507.0
0.0,0.0,-2592.8,-8523.0
0.0,0.0,-2597.6,-8538.9
0.0,0.0,-2603.1,-8555.8
0.0,0.0,-2607.4,-8570.6
0.0,0.0,-2613.0,-8587.5
0.0,0.0,-2617.8,-8603.4
0.0,0.0,-2623.8,-8621.3
0.0,0.0,-2629.0,-8638.3
0.0,0.0,-2634.3,-8655.4
0.0,0.0,-2640.0,-8673.4
0.0,0.0,-2645.7,-8691.5
0.0,0.0,-2651.4,-8709.6
0.0,0.0,-2657.1,-8727.7
0.0,0.0,-2663.0,-8745.8
0.0,0.0,-2669.4,-8764.8
0.0,0.0,-2675.1,-8782.8
0.0,0.0,-2680.8,-8800.8
0.0,0.0,-2686.7,-8818.9
0.0,0.0,-2692.4,-8837.0
0.0,0.0,-2697.6,-8854.1
0.0,0.0,-2703.1,-8872.2
0.0,0.0,-2706.7,-8889.1
0.0,0.0,-2710.4,-8907.0
0.0,0.0,-2713.3,-8925.7
0.0,0.0,-2715.3,-8945.0
0.0,0.0,-2715.0,-8963.0
0.0,0.0,-2713.8,-8983.1
0.0,0.0,-2710.3,-9002.0
0.0,0.0,-2704.6,-9019.5
0.0,0.0,-2698.2,-9039.1
0.0,0.0,-2691.2,-9058.9
0.0,0.0,-2684.5,-9078.7
0.0,0.0,-2678.0,-9099.6
0.0,0.0,-2671.3,-9120.7
0.0,0.0,-2664.6,-9141.7
0.0,0.0,-2657.1,-9163.3
0.0,0.0,-2649.5,-9184.9
0.0,0.0,-2641.3,-9205.7
0.0,0.0,-2632.9,-9226.6
0.0,0.0,-2625.6,-9248.0
0.0,0.0,-2616.3,-9268.1
0.0,0.0,-2606.2,-9287.3
0.0,0.0,-2596.2,-9308.1
0.0,0.0,-2585.7,-9328.9
0.0,0.0,-2574.2,-9349.1
0.0,0.0,-2563.8,-9371.3
0.0,0.0,-2552.3,-9392.9
0.0,0.0,-2540.6,-9414.6
0.0,0.0,-2529.9,-9438.6
0.0,0.0,-2518.2,-9461.7
0.0,0.0,-2506.4,-9484.9
0.0,0.0,-2494.8,-9507.9
0.0,0.0,-2484.0,-9531.9
0.0,0.0,-2472.8,-9554.7
0.0,0.0,-2461.5,-9577.6
0.0,0.0,-2450.3,-9600.4
0.0,0.0,-2439.1,-9623.1
0.0,0.0,-2427.8,-9645.9
0.0,0.0,-2417.2,-9669.7
0.0,0.0,-2405.8,-9691.2
0.0,0.0,-2395.0,-9713.7
0.0,0.0,-2384.4,-9736.2
0.0,0.0,-2373.8,-9758.5
0.0,0.0,-2362.6,-9779.9
0.0,0.0,-2352.4,-9802.1
0.0,0.0,-2342.3,-9824.0
0.0,0.0,-2332.7,-9845.8
0.0,0.0,-2323.9,-9866.8
0.0,0.0,-2318.1,-9890.0
0.0,0.0,-2311.9,-9910.8
0.0,0.0,-2306.0,-9931.3
0.0,0.0,-2301.5,-9952.3
0.0,0.0,-2296.5,-9972.1
0.0,0.0,-2291.7,-9991.9
0.0,0.0,-2287.7,-10012.4
0.0,0.0,-2282.6,-10031.0
0.0,0.0,-2278.3,-10050.5
0.0,0.0,-2274.3,-10069.7
0.0,0.0,-2270.0,-10087.8
0.0,0.0,-2266.6,-10106.6
0.0,0.0,-2262.7,-10124.2
0.0,0.0,-2259.1,-10140.3
0.0,0.0,-2255.4,-10156.6
0.0,0.0,-2251.0,-10171.9
0.0,0.0,-2246.3,-10187.5
0.0,0.0,-2240.6,-10202.3
0.0,0.0,-2234.7,-10217.2
0.0,0.0,-2228.5,-10231.0
0.0,0.0,-2223.0,-10245.7
0.0,0.0,-2217.3,-10260.5
0.0,0.0,-2211.5,-10275.4
0.0,0.0,-2205.7,-10290.3
0.0,0.0,-2200.1,-10305.1
0.0,0.0,-2194.5,-10319.9
0.0,0.0,-2189.4,-10334.3
0.0,0.0,-2185.5,-10349.2
0.0,0.0,-2183.0,-10363.2
0.0,0.0,-2182.0,-10377.6
0.0,0.0,-2182.0,-10391.3
0.0,0.0,-2183.5,-10405.2
0.0,0.0,-2187.6,-10420.3
0.0,0.0,-2191.9,-10433.8
0.0,0.0,-2197.5,-10447.8
0.0,0.0,-2203.5,-10461.5
0.0,0.0,-2209.7,-10475.1
0.0,0.0,-2216.0,-10487.2
0.0,0.0,-2223.6,-10498.5
0.0,0.0,-2233.1,-10509.8
0.0,0.0,-2243.4,-10520.5
0.0,0.0,-2253.1,-10530.3
0.0,0.0,-2263.1,-10540.0
0.0,0.0,-2271.9,-10549.0
0.0,0.0,-2281.3,-10559.1
0.0,0.0,-2288.4,-10566.5
0.0,0.0,-2295.7,-10575.1
0.0,0.0,-2301.6,-10582.0
0.0,0.0,-2305.8,-10587.3
0.0,0.0,-2308.7,-10592.1
0.0,0.0,-2311.0,-10598.6
0.0,0.0,-2313.3,-10605.3
0.0,0.0,-2316.7,-10611.2
0.0,0.0,-2323.1,-10613.6
0.0,0.0,-2330.2,-10612.9
0.0,0.0,-2336.4,-10608.6
0.0,0.0,-2342.4,-10604.5
0.0,0.0,-2347.5,-10597.0
0.0,0.0,-2352.9,-10586.5
0.0,0.0,-2359.6,-10575.2
0.0,0.0,-2367.0,-10561.8
0.0,0.0,-2375.5,-10549.3
0.0,0.0,-2383.8,-10535.4
0.0,0.0,-2392.9,-10521.0
0.0,0.0,-2402.9,-10506.0
0.0,0.0,-2413.1,-10489.5
0.0,0.0,-2424.6,-10473.5
0.0,0.0,-2437.3,-10456.6
0.0,0.0,-2451.6,-10441.3
0.0,0.0,-2467.4,-10426.5
0.0,0.0,-2485.0,-10413.2
0.0,0.0,-2504.0,-10400.2
0.0,0.0,-2523.9,-10386.8
0.0,0.0,-2544.4,-10372.9
0.0,0.0,-2565.7,-10358.4
0.0,0.0,-2588.4,-10344.3
0.0,0.0,-2611.1,-10328.9
0.0,0.0,-2635.1,-10313.9
0.0,0.0,-2659.4,-10298.9
0.0,0.0,-2684.1,-10283.5
0.0,0.0,-2708.9,-10268.0
0.0,0.0,-2734.0,-10252.4
0.0,0.0,-2759.5,-10237.9
0.0,0.0,-2783.4,-10222.9
0.0,0.0,-2807.4,-10209.4
0.0,0.0,-2830.5,-10196.4
0.0,0.0,-2852.7,-10184.2
0.0,0.0,-2873.9,-10172.5
0.0,0.0,-2895.5,-10162.0
0.0,0.0,-2916.8,-10151.7
0.0,0.0,-2938.4,-10141.1
0.0,0.0,-2960.0,-10129.2
0.0,0.0,-2982.2,-10116.9
0.0,0.0,-3005.1,-10104.0
0.0,0.0,-3027.9,-10090.0
0.0,0.0,-3052.1,-10076.4
0.0,0.0,-3076.3,-10061.2
0.0,0.0,-3101.0,-10045.9
0.0,0.0,-3126.4,-10029.9
0.0,0.0,-3153.2,-10014.6
0.0,0.0,-3179.7,-9998.0
0.0,0.0,-3207.3,-9982.0
0.0,0.0,-3234.6,-9964.8
0.0,0.0,-3262.6,-9948.6
0.0,0.0,-3290.0,-9932.8
0.0,0.0,-3317.1,-9918.5
0.0,0.0,-3342.8,-9902.4
0.0,0.0,-3368.7,-9887.5
0.0,0.0,-3393.4,-9872.1
0.0,0.0,-3418.5,-9857.8
0.0,0.0,-3442.7,-9842.8
0.0,0.0,-3467.3,-9828.9
0.0,0.0,-3491.0,-9814.2
0.0,0.0,-3515.3,-9800.5
0.0,0.0,-3538.7,-9785.9
0.0,0.0,-3562.1,-9771.4
0.0,0.0,-3586.3,-9757.6
0.0,0.0,-3609.9,-9743.0
0.0,0.0,-3633.4,-9728.4
0.0,0.0,-3657.7,-9714.6
0.0,0.0,-3681.4,-9700.0
0.0,0.0,-3705.0,-9685.3
0.0,0.0,-3728.8,-9670.5
0.0,0.0,-3753.1,-9656.8
0.0,0.0,-3776.9,-9642.0
0.0,0.0,-3801.3,-9628.2
0.0,0.0,-3824.5,-9612.4
0.0,0.0,-3848.4,-9597.5
0.0,0.0,-3871.0,-9580.9
0.0,0.0,-3893.5,-9564.1
0.0,0.0,-3915.0,-9545.4
0.0,0.0,-3936.3,-9526.7
0.0,0.0,-3957.3,-9507.0
0.0,0.0,-3977.5,-9486.3
0.0,0.0,-3997.9,-9465.5
0.0,0.0,-4018.0,-9443.5
0.0,0.0,-4038.0,-9421.6
0.0,0.0,-4058.9,-9400.5
0.0,0.0,-4079.3,-9378.3
0.0,0.0,-4100.3,-9357.1
0.0,0.0,-4121.2,-9336.0
0.0,0.0,-4141.9,-9315.0
0.0,0.0,-4162.2,-9294.3
0.0,0.0,-4183.7,-9275.6
0.0,0.0,-4205.3,-9256.7
0.0,0.0,-4227.9,-9239.9
0.0,0.0,-4250.9,-9222.9
0.0,0.0,-4274.2,-9207.0
0.0,0.0,-4298.2,-9192.1
0.0,0.0,-4323.1,-9179.4
0.0,0.0,-4348.1,-9166.5
0.0,0.0,-4373.9,-9155.9
0.0,0.0,-4399.8,-9145.2
0.0,0.0,-4426.1,-9135.6
0.0,0.0,-4452.6,-9127.2
0.0,0.0,-4480.2,-9120.9
0.0,0.0,-4507.3,-9115.1
0.0,0.0,-4535.5,-9111.0
0.0,0.0,-4562.9,-9107.6
0.0,0.0,-4591.1,-9106.4
0.0,0.0,-4619.3,-9106.6
0.0,0.0,-4646.8,-9107.3
0.0,0.0,-4675.0,-9110.3
0.0,0.0,-4702.0,-9112.7
0.0,0.0,-4729.5,-9116.1
0.0,0.0,-4756.6,-9119.8
0.0,0.0,-4782.7,-9122.8
0.0,0.0,-4806.2,-9124.7
0.0,0.0,-4828.9,-9127.2
0.0,0.0,-4850.6,-9129.0
0.0,0.0,-4872.1,-9129.5
0.0,0.0,-4893.5,-9128.7
0.0,0.0,-4915.8,-9127.4
0.0,0.0,-4937.3,-9123.7
0.0,0.0,-4959.4,-9119.7
0.0,0.0,-4981.9,-9115.5
0.0,0.0,-5003.6,-9108.9
0.0,0.0,-5025.9,-9102.0
0.0,0.0,-5047.5,-9092.8
0.0,0.0,-5070.0,-9084.4
0.0,0.0,-5093.1,-9075.7
0.0,0.0,-5116.5,-9066.7
0.0,0.0,-5140.2,-9057.4
0.0,0.0,-5164.1,-9048.1
0.0,0.0,-5188.4,-9038.4
0.0,0.0,-5213.7,-9029.6
0.0,0.0,-5238.6,-9019.5
0.0,0.0,-5263.6,-9009.4
0.0,0.0,-5289.4,-9000.2
0.0,0.0,-5314.4,-8990.1
0.0,0.0,-5340.2,-8980.8
0.0,0.0,-5365.5,-8970.6
0.0,0.0,-5390.8,-8960.3
0.0,0.0,-5416.5,-8951.0
0.0,0.0,-5441.7,-8940.8
0.0,0.0,-5467.3,-8931.8
0.0,0.0,-5492.3,-8921.7
0.0,0.0,-5518.5,-8913.5
0.0,0.0,-5544.1,-8904.4
0.0,0.0,-5570.4,-8897.6
0.0,0.0,-5596.9,-8891.9
0.0,0.0,-5623.6,-8887.7
0.0,0.0,-5650.7,-8885.8
0.0,0.0,-5677.5,-8885.5
0.0,0.0,-5705.0,-8887.6
0.0,0.0,-5732.4,-8891.2
0.0,0.0,-5759.6,-8896.1
0.0,0.0,-5786.4,-8901.4
0.0,0.0,-5813.5,-8907.8
0.0,0.0,-5841.3,-8915.3
0.0,0.0,-5868.4,-8921.7
0.0,0.0,-5896.1,-8929.1
0.0,0.0,-5923.0,-8934.4
0.0,0.0,-5949.9,-8939.5
0.0,0.0,-5976.1,-8942.5
0.0,0.0,-6002.9,-8945.1
0.0,0.0,-6029.3,-8946.3
0.0,0.0,-6055.7,-8946.4
0.0,0.0,-6081.8,-8945.2
0.0,0.0,-6108.5,-8943.6
0.0,0.0,-6134.2,-8939.9
0.0,0.0,-6160.3,-8936.0
0.0,0.0,-6186.3,-8930.8
0.0,0.0,-6212.5,-8925.4
0.0,0.0,-6238.5,-8918.8
0.0,0.0,-6264.8,-8911.9
0.0,0.0,-6291.2,-8905.1
0.0,0.0,-6318.3,-8899.0
0.0,0.0,-6344.6,-8892.2
0.0,0.0,-6371.4,-8886.5
0.0,0.0,-6398.3,-8882.0
0.0,0.0,-6425.2,-8878.8
0.0,0.0,-6451.8,-8876.0
0.0,0.0,-6478.2,-8874.7
0.0,0.0,-6504.6,-8874.7
0.0,0.0,-6530.5,-8875.0
0.0,0.0,-6556.5,-8876.6
0.0,0.0,-6581.9,-8878.7
0.0,0.0,-6607.1,-8882.2
0.0,0.0,-6631.1,-8885.2
0.0,0.0,-6654.7,-8888.5
0.0,0.0,-6677.7,-8892.1
0.0,0.0,-6699.4,-8895.3
0.0,0.0,-6719.8,-8897.8
0.0,0.0,-6739.9,-8900.7
0.0,0.0,-6758.2,-8901.9
0.0,0.0,-6776.1,-8903.6
0.0,0.0,-6791.3,-8904.2
0.0,0.0,-6805.6,-8905.4
0.0,0.0,-6818.5,-8906.1
0.0,0.0,-6830.5,-8907.5
0.0,0.0,-6837.7,-8908.0
0.0,0.0,-6844.0,-8909.1
0.0,0.0,-6850.3,-8909.0
0.0,0.0,-6854.3,-8913.1
0.0,0.0,-6857.0,-8915.4
0.0,0.0,-6858.6,-8918.3
0.0,0.0,-6862.1,-8922.8
0.0,0.0,-6864.3,-8925.3
0.0,0.0,-6867.7,-8928.4
0.0,0.0,-6871.2,-8930.0
0.0,0.0,-6874.8,-8930.3
0.0,0.0,-6876.7,-8929.0
0.0,0.0,-6879.4,-8928.5
0.0,0.0,-6882.4,-8927.8
0.0,0.0,-6885.6,-8927.1
0.0,0.0,-6888.3,-8927.9
0.0,0.0,-6890.0,-8928.1
0.0,0.0,-6890.0,-8928.1
0.0,0.0,-6890.0,-8929.5
0.0,0.0,-6890.0,-8929.5
0.0,0.0,-6890.1,-8929.3
0.0,0.0,-6889.3,-8928.5
0.0,0.0,-6889.3,-8928.5
0.0,0.0,-6889.5,-8928.4
0.0,0.0,-6889.6,-8928.4
0.0,0.0,-6889.6,-8928.4
0.0,0.0,-6890.8,-8928.9
0.0,0.0,-6891.0,-8928.7
0.0,0.0,-6891.3,-8928.6
0.0,0.0,-6891.6,-8928.3
0.0,0.0,-6892.0,-8928.1
0.0,0.0,-6891.4,-8927.1
0.0,0.0,-6891.7,-8926.9
0.0,0.0,-6891.6,-8927.0
0.0,0.0,-6891.6,-8927.0
0.0,0.0,-6891.5,-8927.0
0.0,0.0,-6891.5,-8927.0
0.0,0.0,-6891.4,-8927.1
0.0,0.0,-6891.3,-8927.2
0.0,0.0,-6891.3,-8927.2
0.0,0.0,-6891.3,-8927.2
0.0,0.0,-6891.3,-8927.2
0.0,0.0,-6890.7,-8926.3
0.0,0.0,-6890.5,-8926.4
0.0,0.0,-6890.3,-8926.5
0.0,0.0,-6889.3,-8927.2
0.0,0.0,-6888.6,-8927.7
0.0,0.0,-6888.3,-8927.9
0.0,0.0,-6888.0,-8928.1
0.0,0.0,-6887.5,-8927.1
0.0,0.0,-6887.7,-8927.0
0.0,0.0,-6887.9,-8926.8
0.0,0.0,-6888.1,-8926.7
0.0,0.0,-6888.2,-8926.6
0.0,0.0,-6888.4,-8926.5
0.0,0.0,-6888.7,-8926.3
0.0,0.0,-6888.9,-8926.1
0.0,0.0,-6889.8,-8926.9
0.0,0.0,-6890.0,-8926.7
0.0,0.0,-6890.2,-8926.6
0.0,0.0,-6890.4,-8926.5
0.0,0.0,-6890.5,-8926.4
0.0,0.0,-6890.7,-8926.3
0.0,0.0,-6891.5,-8927.0
0.0,0.0,-6891.7,-8926.9
0.0,0.0,-6891.9,-8926.8
0.0,0.0,-6892.1,-8926.7
0.0,0.0,-6892.1,-8926.6
0.0,0.0,-6892.3,-8926.5
0.0,0.0,-6892.4,-8926.5
0.0,0.0,-6892.6,-8926.3
0.0,0.0,-6892.6,-8926.3
0.0,1.0,0.0,0.0
0.0,0.0,0.1,0.1
0.0,0.0,0.2,0.2
0.0,0.0,0.2,0.2
0.0,0.0,0.2,0.2
0.0,0.0,0.5,-0.2
0.0,0.0,0.2,0.2
0.0,0.0,0.5,-0.2
0.0,0.0,0.4,-0.2
0.0,0.0,0.3,-0.3
0.0,0.0,0.2,-0.4
0.0,0.0,0.2,-0.5
0.0,0.0,0.4,-0.7
0.0,0.0,1.1,-1.6
0.0,0.0,1.1,-1.9
0.0,0.0,1.2,-2.4
0.0,0.0,1.3,-2.9
0.0,0.0,1.2,-3.1
0.0,0.0,1.4,-3.4
0.0,0.0,1.6,-3.8
0.0,0.0,1.7,-4.1
0.0,0.0,2.1,-4.5
0.0,0.0,2.2,-4.4
0.0,0.0,2.3,-4.3
0.0,0.0,2.5,-4.1
0.0,0.0,2.8,-3.8
0.0,0.0,3.7,-3.7
0.0,0.0,5.3,-3.2
0.0,0.0,7.4,-2.3
0.0,0.0,9.9,-1.6
0.0,0.0,12.3,-0.6
0.0,0.0,14.5,0.5
0.0,0.0,17.0,1.3
0.0,0.0,18.3,3.5
0.0,0.0,19.3,5.7
0.0,0.0,20.1,8.3
0.0,0.0,19.9,11.1
0.0,0.0,19.0,13.7
0.0,0.0,17.3,15.7
0.0,0.0,14.9,16.8
0.0,0.0,11.6,17.2
0.0,0.0,8.4,15.9
0.0,0.0,5.0,14.4
0.0,0.0,1.5,12.9
0.0,0.0,-0.9,11.1
0.0,0.0,-3.1,9.9
0.0,0.0,-4.7,9.2
0.0,0.0,-5.6,8.4
0.0,0.0,-5.9,8.0
0.0,0.0,-5.9,8.0
0.0,0.0,-5.9,8.0
0.0,0.0,-5.7,7.5
0.0,0.0,-5.4,7.3
0.0,0.0,-5.2,6.9
0.0,0.0,-5.2,7.0
0.0,0.0,-5.2,7.0
0.0,0.0,-4.8,6.8
0.0,0.0,-4.8,6.8
0.0,0.0,-4.8,6.8
0.0,0.0,-4.5,6.4
0.0,0.0,-4.5,6.4
0.0,0.0,-3.9,5.9
0.0,0.0,-3.9,5.9
0.0,0.0,-3.9,6.0
0.0,0.0,-3.9,6.0
0.0,0.0,-3.9,6.0
0.0,0.0,-3.8,6.1
0.0,0.0,-3.8,6.1
0.0,0.0,-3.8,6.1
0.0,0.0,-3.7,6.1
0.0,0.0,-3.7,6.1
0.0,0.0,-3.6,6.2
0.0,0.0,-3.5,6.0
0.0,0.0,-3.6,6.0
0.0,0.0,-3.5,6.0
0.0,0.0,-3.4,6.1
0.0,0.0,-3.3,6.3
0.0,0.0,-3.1,6.4
0.0,0.0,-3.1,6.4
0.0,0.0,-3.1,6.4
0.0,0.0,-3.0,6.5
0.0,0.0,-2.9,6.6
0.0,0.0,-2.9,6.6
0.0,0.0,-2.8,6.7
0.0,0.0,-2.8,6.7
0.0,0.0,-2.8,6.7
0.0,0.0,-2.8,6.7
0.0,0.0,-2.8,6.7
0.0,0.0,-2.9,7.0
0.0,0.0,-2.9,7.0
0.0,0.0,-2.8,7.1
0.0,0.0,-2.8,7.1
0.0,0.0,-2.8,7.1
0.0,0.0,-2.8,7.1
0.0,0.0,-2.8,7.1
0.0,0.0,-2.8,7.1
0.0,0.0,-2.7,7.2
0.0,0.0,-2.7,7.2
0.0,0.0,-2.7,7.2
0.0,0.0,-3.1,7.7
0.0,0.0,-3.1,7.7
0.0,0.0,-3.6,7.9
0.0,0.0,-3.6,7.9
0.0,0.0,-3.6,7.9
0.0,0.0,-3.6,7.9
0.0,0.0,-3.5,8.0
0.0,0.0,-3.5,8.0
0.0,0.0,-3.5,8.0
0.0,0.0,-3.1,7.7
0.0,0.0,-3.1,7.7
0.0,0.0,-2.6,7.3
0.0,0.0,-2.6,7.4
0.0,0.0,-2.6,7.4
0.0,0.0,-2.4,7.2
0.0,0.0,-2.4,7.2
0.0,0.0,-2.3,7.3
0.0,0.0,-2.0,7.0
0.0,0.0,-1.9,7.1
0.0,0.0,-1.9,7.1
0.0,0.0,-1.9,7.1
0.0,0.0,-1.6,6.6
0.0,0.0,-1.6,6.6
0.0,0.0,-1.6,6.6
0.0,0.0,-1.6,6.6
0.0,0.0,-1.6,6.6
0.0,0.0,-1.3,6.4
0.0,0.0,-1.3,6.4
0.0,0.0,-1.3,6.4
0.0,0.0,-1.3,6.4
0.0,0.0,-1.3,6.4
0.0,0.0,-1.4,6.3
0.0,0.0,-1.4,6.3
0.0,0.0,-1.3,6.4
0.0,0.0,-1.3,6.4
0.0,0.0,-1.4,6.3
0.0,0.0,-1.1,6.0
0.0,0.0,-1.1,6.0
0.0,0.0,-1.0,6.1
0.0,0.0,-0.8,6.3
0.0,0.0,-1.0,6.7
