driver_label,trip_start,x,y
0.0,0.0,824.8,1024.2
0.0,0.0,824.8,1024.2
0.0,0.0,824.8,1024.2
0.0,0.0,824.8,1024.2
0.0,0.0,824.9,1024.1
0.0,0.0,824.9,1024.1
0.0,0.0,825.1,1024.4
0.0,0.0,825.1,1024.4
0.0,0.0,825.2,1024.2
0.0,0.0,825.2,1024.2
0.0,0.0,825.2,1024.2
0.0,0.0,825.2,1024.2
0.0,0.0,825.2,1024.2
0.0,0.0,825.2,1024.2
0.0,0.0,825.6,1024.6
0.0,0.0,825.6,1024.6
0.0,0.0,825.6,1024.6
0.0,0.0,825.6,1024.6
0.0,0.0,826.1,1024.9
0.0,0.0,826.0,1025.0
0.0,0.0,826.4,1025.0
0.0,0.0,827.1,1025.5
0.0,0.0,827.2,1025.4
0.0,0.0,827.9,1025.9
0.0,0.0,828.2,1026.0
0.0,0.0,828.7,1026.3
0.0,0.0,828.8,1026.2
0.0,1.0,0.0,0.0
0.0,0.0,-0.1,0.1
0.0,0.0,-0.1,0.2
0.0,0.0,-0.2,0.3
0.0,0.0,-0.2,0.4
0.0,0.0,-0.2,0.4
0.0,0.0,-0.3,0.5
0.0,0.0,-0.3,0.6
0.0,0.0,-0.4,0.7
0.0,0.0,-0.4,0.7
0.0,0.0,-0.4,0.7
0.0,0.0,-0.4,0.8
0.0,0.0,-0.4,0.8
0.0,0.0,-0.5,0.9
0.0,0.0,-0.5,0.9
0.0,0.0,-0.5,0.9
0.0,0.0,-0.5,0.9
0.0,0.0,-0.5,0.9
0.0,0.0,-0.6,1.1
0.0,0.0,-0.6,1.2
0.0,0.0,-0.7,1.3
0.0,0.0,-0.7,1.3
0.0,0.0,-0.7,1.3
0.0,0.0,-0.7,1.3
0.0,0.0,-0.7,1.3
0.0,0.0,-0.8,1.4
0.0,0.0,-0.8,1.5
0.0,0.0,-0.8,1.5
0.0,0.0,-1.8,1.0
0.0,0.0,-1.9,1.1
0.0,0.0,-1.9,1.1
0.0,0.0,-1.9,1.1
0.0,0.0,-1.9,1.2
0.0,0.0,-1.9,1.2
0.0,0.0,-1.9,1.2
0.0,0.0,-1.9,1.2
0.0,0.0,-1.9,1.2
0.0,0.0,-1.9,1.2
0.0,0.0,-1.0,1.7
0.0,0.0,-1.0,1.7
0.0,0.0,-2.1,1.5
0.0,0.0,-2.1,1.6
0.0,0.0,-2.2,1.7
0.0,0.0,-2.2,1.8
0.0,0.0,-2.3,1.9
0.0,0.0,-2.5,2.2
0.0,0.0,-3.6,2.0
0.0,0.0,-3.8,2.4
0.0,0.0,-3.9,2.6
0.0,0.0,-3.9,2.6
0.0,0.0,-3.8,2.4
0.0,0.0,-3.8,2.3
0.0,0.0,-3.6,1.9
0.0,0.0,-2.9,0.7
0.0,0.0,0.4,-0.8
0.0,0.0,3.3,-3.8
0.0,0.0,5.9,-8.6
0.0,0.0,10.1,-13.9
0.0,0.0,13.6,-20.5
0.0,0.0,16.4,-28.2
0.0,0.0,20.7,-36.1
0.0,0.0,25.3,-44.6
0.0,0.0,30.0,-53.4
0.0,0.0,35.0,-62.6
0.0,0.0,40.2,-72.2
0.0,0.0,45.5,-82.0
0.0,0.0,50.6,-91.6
0.0,0.0,55.1,-102.3
0.0,0.0,58.8,-109.4
0.0,0.0,59.4,-115.1
0.0,0.0,57.9,-119.5
0.0,0.0,52.3,-120.8
0.0,0.0,43.4,-120.9
0.0,0.0,39.0,-122.2
0.0,0.0,36.6,-124.9
0.0,0.0,37.6,-126.7
0.0,0.0,38.0,-127.5
0.0,0.0,38.0,-127.5
0.0,0.0,37.9,-127.3
0.0,0.0,37.8,-127.1
0.0,0.0,37.7,-126.9
0.0,0.0,37.6,-126.8
0.0,0.0,37.6,-126.7
0.0,0.0,37.5,-126.6
0.0,0.0,37.5,-126.6
0.0,0.0,38.5,-126.0
0.0,0.0,38.4,-125.9
0.0,0.0,38.4,-125.9
0.0,0.0,38.4,-125.8
0.0,0.0,38.3,-125.7
0.0,0.0,38.3,-125.7
0.0,0.0,38.2,-125.6
0.0,0.0,38.2,-125.5
0.0,0.0,38.2,-125.4
0.0,0.0,39.1,-124.8
0.0,0.0,39.0,-124.7
0.0,0.0,39.0,-124.7
0.0,0.0,39.0,-124.6
0.0,0.0,38.9,-124.5
0.0,0.0,38.9,-124.4
0.0,0.0,38.9,-124.4
0.0,0.0,38.8,-124.3
0.0,0.0,38.8,-124.3
0.0,0.0,38.7,-124.1
0.0,0.0,38.7,-124.0
0.0,0.0,38.6,-123.9
0.0,0.0,39.2,-122.6
0.0,0.0,38.4,-121.1
0.0,0.0,37.7,-119.8
0.0,0.0,37.4,-119.2
0.0,0.0,37.5,-119.6
0.0,0.0,39.4,-120.8
0.0,0.0,42.3,-121.2
0.0,0.0,45.5,-120.2
0.0,0.0,48.2,-118.1
0.0,0.0,51.0,-116.3
0.0,0.0,54.0,-114.8
0.0,0.0,55.2,-114.5
0.0,0.0,56.2,-114.2
0.0,0.0,56.3,-114.3
0.0,0.0,56.4,-114.4
0.0,0.0,56.5,-114.6
0.0,0.0,56.5,-114.6
0.0,0.0,56.5,-114.6
0.0,0.0,56.5,-114.6
0.0,0.0,56.5,-114.6
0.0,0.0,57.5,-114.1
0.0,0.0,59.2,-114.8
0.0,0.0,61.5,-116.8
0.0,0.0,64.5,-120.0
0.0,0.0,67.3,-125.2
0.0,0.0,70.7,-131.4
0.0,0.0,74.3,-138.2
0.0,0.0,78.4,-146.0
0.0,0.0,83.2,-154.8
0.0,0.0,87.4,-164.8
0.0,0.0,92.5,-174.5
0.0,0.0,97.1,-185.2
0.0,0.0,101.9,-196.6
0.0,0.0,106.0,-209.0
0.0,0.0,111.4,-221.4
0.0,0.0,115.8,-234.4
0.0,0.0,120.4,-247.6
0.0,0.0,124.9,-260.8
0.0,0.0,130.4,-273.5
0.0,0.0,134.7,-286.2
0.0,0.0,138.4,-297.8
0.0,0.0,142.3,-307.6
0.0,0.0,144.9,-317.0
0.0,0.0,148.3,-325.6
0.0,0.0,150.6,-334.7
0.0,0.0,154.1,-343.6
0.0,0.0,156.6,-352.9
0.0,0.0,160.3,-362.3
0.0,0.0,164.2,-371.9
0.0,0.0,168.3,-381.7
0.0,0.0,173.5,-391.5
0.0,0.0,178.8,-401.5
0.0,0.0,184.4,-411.8
0.0,0.0,189.1,-422.7
0.0,0.0,194.9,-433.5
0.0,0.0,200.6,-444.3
0.0,0.0,205.4,-455.4
0.0,0.0,211.0,-465.9
0.0,0.0,216.5,-476.1
0.0,0.0,220.8,-486.6
0.0,0.0,226.0,-496.1
0.0,0.0,230.1,-506.1
0.0,0.0,233.7,-515.2
0.0,0.0,235.5,-523.5
0.0,0.0,237.4,-531.4
0.0,0.0,239.7,-538.1
0.0,0.0,241.6,-544.1
0.0,0.0,243.2,-549.5
0.0,0.0,244.8,-554.8
0.0,0.0,245.9,-559.2
0.0,0.0,245.1,-562.5
0.0,0.0,241.5,-565.3
0.0,0.0,238.4,-566.5
0.0,0.0,235.2,-567.5
0.0,0.0,231.5,-568.0
0.0,0.0,229.4,-568.6
0.0,0.0,229.3,-568.5
0.0,0.0,228.2,-568.9
0.0,0.0,228.1,-568.7
0.0,0.0,229.1,-568.1
0.0,0.0,229.0,-568.1
0.0,0.0,229.0,-568.1
0.0,0.0,229.1,-568.1
0.0,0.0,229.1,-568.1
0.0,0.0,229.1,-568.1
0.0,0.0,229.1,-568.1
0.0,0.0,229.0,-568.1
0.0,0.0,229.0,-568.1
0.0,0.0,229.1,-568.1
0.0,0.0,230.1,-567.6
0.0,0.0,230.1,-567.6
0.0,0.0,230.1,-567.6
0.0,0.0,230.0,-567.5
0.0,0.0,229.0,-568.0
0.0,0.0,229.1,-568.1
0.0,0.0,229.1,-568.1
0.0,0.0,229.0,-568.1
0.0,0.0,228.0,-568.4
0.0,0.0,227.0,-569.0
0.0,0.0,224.9,-569.8
0.0,0.0,222.9,-570.7
0.0,0.0,219.9,-572.1
0.0,0.0,218.0,-573.4
0.0,0.0,217.1,-574.1
0.0,0.0,215.6,-576.1
0.0,0.0,215.5,-578.4
0.0,0.0,215.8,-581.3
0.0,0.0,216.8,-582.9
0.0,0.0,217.9,-582.7
0.0,0.0,217.7,-582.3
0.0,0.0,217.3,-581.5
0.0,0.0,217.6,-579.7
0.0,0.0,217.0,-578.5
0.0,0.0,215.6,-578.4
0.0,0.0,216.5,-577.6
0.0,0.0,216.5,-577.6
0.0,0.0,217.5,-577.1
0.0,0.0,218.1,-576.0
0.0,0.0,219.6,-573.9
0.0,0.0,221.1,-572.2
0.0,0.0,223.7,-569.8
0.0,0.0,226.5,-568.0
0.0,0.0,229.7,-567.0
0.0,0.0,233.0,-565.8
0.0,0.0,236.2,-564.8
0.0,0.0,238.4,-564.1
0.0,0.0,239.3,-563.5
0.0,0.0,240.3,-562.9
0.0,0.0,241.3,-562.4
0.0,0.0,242.2,-561.8
0.0,0.0,242.2,-561.7
0.0,0.0,244.7,-559.4
0.0,0.0,245.8,-556.6
0.0,0.0,247.0,-551.9
0.0,0.0,246.7,-546.5
0.0,0.0,244.7,-540.4
0.0,0.0,243.4,-533.2
0.0,0.0,240.7,-525.9
0.0,0.0,238.5,-517.2
0.0,0.0,235.1,-508.3
0.0,0.0,231.3,-498.8
0.0,0.0,228.2,-488.4
0.0,0.0,223.2,-476.7
0.0,0.0,219.3,-464.6
0.0,0.0,214.1,-452.8
0.0,0.0,207.9,-441.2
0.0,0.0,202.9,-429.5
0.0,0.0,198.1,-418.3
0.0,0.0,193.9,-408.0
0.0,0.0,191.7,-399.2
0.0,0.0,191.7,-392.0
0.0,0.0,195.8,-387.8
0.0,0.0,199.7,-385.7
0.0,0.0,209.6,-385.1
0.0,0.0,220.0,-382.9
0.0,0.0,229.9,-380.1
0.0,0.0,241.0,-376.6
0.0,0.0,254.2,-372.6
0.0,0.0,266.4,-369.1
0.0,0.0,283.2,-366.7
0.0,0.0,297.9,-363.0
0.0,0.0,311.5,-359.6
0.0,0.0,324.9,-356.1
0.0,0.0,338.5,-352.5
0.0,0.0,351.9,-348.9
0.0,0.0,366.2,-344.5
0.0,0.0,380.4,-339.8
0.0,0.0,393.5,-335.4
0.0,0.0,407.7,-330.7
0.0,0.0,420.9,-326.7
0.0,0.0,435.3,-322.3
0.0,0.0,448.7,-318.5
0.0,0.0,463.1,-314.3
0.0,0.0,476.5,-310.7
0.0,0.0,491.2,-306.7
0.0,0.0,506.8,-302.3
0.0,0.0,521.4,-298.4
0.0,0.0,537.1,-294.0
0.0,0.0,552.9,-289.8
0.0,0.0,568.6,-285.6
0.0,0.0,585.3,-280.7
0.0,0.0,601.0,-276.4
0.0,0.0,617.7,-271.5
0.0,0.0,633.3,-267.1
0.0,0.0,648.9,-262.6
0.0,0.0,663.5,-258.6
0.0,0.0,677.8,-254.2
0.0,0.0,691.1,-250.3
0.0,0.0,702.1,-246.8
0.0,0.0,711.5,-243.1
0.0,0.0,714.1,-238.4
0.0,0.0,713.7,-230.5
0.0,0.0,712.7,-223.9
0.0,0.0,712.9,-217.2
0.0,0.0,714.0,-212.2
0.0,0.0,720.5,-210.0
0.0,0.0,728.0,-207.1
0.0,0.0,734.6,-205.2
0.0,0.0,741.0,-202.9
0.0,0.0,747.4,-200.5
0.0,0.0,752.8,-198.8
0.0,0.0,758.1,-194.5
0.0,0.0,760.3,-189.1
0.0,0.0,761.5,-181.7
0.0,0.0,759.2,-172.8
0.0,0.0,756.3,-164.8
0.0,0.0,753.1,-156.7
0.0,0.0,748.8,-148.6
0.0,0.0,744.4,-140.5
0.0,0.0,740.1,-132.5
0.0,0.0,736.1,-125.3
0.0,0.0,733.1,-119.5
0.0,0.0,732.2,-115.5
0.0,0.0,731.5,-114.1
0.0,0.0,731.5,-114.1
0.0,0.0,731.6,-114.5
0.0,0.0,731.8,-114.7
0.0,0.0,730.9,-115.4
0.0,0.0,731.0,-115.6
0.0,0.0,731.0,-115.6
0.0,0.0,731.1,-115.7
0.0,0.0,731.1,-115.8
0.0,0.0,731.1,-115.9
0.0,0.0,731.2,-116.0
0.0,0.0,731.2,-116.0
0.0,0.0,731.3,-116.1
0.0,0.0,731.3,-116.1
0.0,0.0,731.3,-116.2
0.0,0.0,731.3,-116.2
0.0,0.0,731.4,-116.3
0.0,0.0,731.4,-116.3
0.0,0.0,731.4,-116.3
0.0,0.0,731.4,-116.4
0.0,0.0,731.4,-116.4
0.0,0.0,731.4,-116.4
0.0,0.0,731.4,-116.4
0.0,0.0,731.4,-116.4
0.0,0.0,731.3,-116.1
0.0,0.0,730.7,-115.0
0.0,0.0,728.5,-113.3
0.0,0.0,725.9,-111.0
0.0,0.0,722.5,-109.3
0.0,0.0,717.4,-109.2
0.0,0.0,710.7,-111.2
0.0,0.0,704.3,-113.5
0.0,0.0,697.1,-116.6
0.0,0.0,689.7,-119.4
0.0,0.0,683.6,-122.5
0.0,0.0,678.5,-127.0
0.0,0.0,677.5,-134.6
0.0,0.0,677.9,-142.6
0.0,0.0,682.0,-150.2
0.0,0.0,686.2,-157.9
0.0,0.0,688.9,-165.4
0.0,0.0,692.3,-171.7
0.0,0.0,696.0,-176.2
0.0,0.0,697.0,-180.3
0.0,0.0,696.1,-183.3
0.0,0.0,694.0,-184.4
0.0,0.0,692.8,-184.5
0.0,0.0,692.6,-184.1
0.0,0.0,692.5,-183.9
0.0,0.0,692.4,-183.7
0.0,0.0,692.3,-183.6
0.0,0.0,692.2,-183.5
0.0,0.0,692.2,-183.3
0.0,0.0,692.1,-183.2
0.0,0.0,692.0,-183.0
0.0,0.0,691.9,-182.8
0.0,0.0,691.8,-182.6
0.0,0.0,692.6,-181.8
0.0,0.0,692.5,-181.7
0.0,0.0,692.4,-181.5
0.0,0.0,692.4,-181.4
0.0,0.0,692.3,-181.2
0.0,0.0,692.2,-181.1
0.0,0.0,692.2,-180.9
0.0,0.0,692.1,-180.8
0.0,0.0,692.0,-180.7
0.0,0.0,691.9,-180.5
0.0,0.0,691.9,-180.4
0.0,0.0,691.9,-180.4
0.0,0.0,691.8,-180.4
0.0,0.0,691.8,-180.3
0.0,0.0,691.8,-180.3
0.0,0.0,691.7,-180.1
0.0,0.0,691.8,-180.3
0.0,0.0,691.8,-180.3
0.0,0.0,691.9,-180.4
0.0,0.0,692.0,-180.7
0.0,0.0,692.0,-180.7
0.0,0.0,693.2,-180.5
0.0,0.0,694.1,-179.9
0.0,0.0,696.3,-179.0
0.0,0.0,697.5,-179.0
0.0,0.0,698.6,-178.6
0.0,0.0,697.4,-178.8
0.0,0.0,696.5,-177.2
0.0,0.0,694.1,-175.2
0.0,0.0,692.2,-171.6
0.0,0.0,690.6,-166.2
0.0,0.0,688.5,-160.0
0.0,0.0,686.1,-153.1
0.0,0.0,683.5,-146.1
0.0,0.0,680.3,-139.9
0.0,0.0,678.8,-134.8
0.0,0.0,677.1,-131.6
0.0,0.0,674.7,-129.6
0.0,0.0,671.0,-127.6
0.0,0.0,665.5,-126.6
0.0,0.0,659.7,-125.5
0.0,0.0,652.0,-125.3
0.0,0.0,645.0,-124.1
0.0,0.0,635.7,-123.5
0.0,0.0,627.2,-122.0
0.0,0.0,617.3,-120.4
0.0,0.0,607.3,-118.2
0.0,0.0,597.1,-115.9
0.0,0.0,587.8,-113.0
0.0,0.0,579.7,-109.8
0.0,0.0,573.4,-107.5
0.0,0.0,841.3,325.9
0.0,0.0,841.0,326.4
0.0,0.0,841.7,327.5
0.0,0.0,841.5,327.8
0.0,0.0,841.3,328.2
0.0,0.0,841.2,328.5
0.0,0.0,841.0,328.8
0.0,0.0,840.8,329.2
0.0,0.0,840.6,329.5
0.0,0.0,840.5,329.8
0.0,0.0,840.4,329.9
0.0,0.0,841.3,330.6
0.0,0.0,841.3,330.6
0.0,0.0,841.2,330.7
0.0,0.0,841.2,330.8
0.0,0.0,841.1,331.0
0.0,0.0,841.0,331.1
0.0,0.0,841.0,331.1
0.0,0.0,840.8,331.4
0.0,0.0,841.6,332.3
0.0,0.0,841.6,332.4
0.0,0.0,841.7,332.2
0.0,0.0,841.6,332.4
0.0,0.0,841.7,332.2
0.0,0.0,841.8,331.9
0.0,0.0,842.0,331.7
0.0,0.0,842.1,331.5
0.0,0.0,842.3,331.1
0.0,0.0,842.3,331.1
0.0,0.0,842.3,331.0
0.0,0.0,842.4,330.9
0.0,0.0,842.6,330.6
0.0,0.0,842.7,330.2
0.0,0.0,842.9,330.0
0.0,0.0,843.0,329.8
0.0,0.0,843.1,329.5
0.0,0.0,843.3,329.3
0.0,0.0,843.4,329.0
0.0,0.0,843.5,328.8
0.0,0.0,843.7,328.5
0.0,0.0,843.8,328.3
0.0,0.0,843.9,328.1
0.0,0.0,843.9,328.0
0.0,0.0,844.0,328.0
0.0,0.0,843.8,328.3
0.0,0.0,843.7,328.5
0.0,0.0,843.7,328.5
0.0,0.0,843.8,328.3
0.0,0.0,842.4,326.1
0.0,0.0,842.4,323.9
0.0,0.0,840.8,319.8
0.0,0.0,840.6,315.3
0.0,0.0,839.8,309.5
0.0,0.0,839.5,303.1
0.0,0.0,840.9,295.8
0.0,0.0,842.6,287.8
0.0,0.0,844.6,279.4
0.0,0.0,846.8,270.5
0.0,0.0,847.8,261.5
0.0,0.0,851.1,253.1
0.0,0.0,854.3,244.8
0.0,0.0,860.5,238.1
0.0,0.0,861.5,231.4
0.0,0.0,862.2,227.6
0.0,0.0,863.7,225.0
0.0,0.0,865.0,222.5
0.0,0.0,866.0,220.6
0.0,0.0,866.2,217.9
0.0,0.0,865.9,216.0
0.0,0.0,865.6,214.3
0.0,0.0,866.5,212.7
0.0,0.0,867.5,210.7
0.0,0.0,867.5,208.3
0.0,0.0,868.7,206.3
0.0,0.0,869.7,204.5
0.0,0.0,869.4,200.3
0.0,0.0,870.2,196.4
0.0,0.0,871.4,191.8
0.0,0.0,872.9,186.6
0.0,0.0,873.6,180.6
0.0,0.0,873.8,173.1
0.0,0.0,874.3,165.0
0.0,0.0,874.7,157.1
0.0,0.0,875.3,148.9
0.0,0.0,875.3,139.3
0.0,0.0,877.4,128.5
0.0,0.0,879.9,116.7
0.0,0.0,883.0,106.0
0.0,0.0,886.4,95.1
0.0,0.0,890.5,85.0
0.0,0.0,892.8,73.8
0.0,0.0,896.9,63.6
0.0,0.0,899.8,53.5
0.0,0.0,903.2,44.7
0.0,0.0,905.9,35.1
0.0,0.0,910.7,26.1
0.0,0.0,916.3,18.1
0.0,0.0,924.2,10.5
0.0,0.0,932.5,2.3
0.0,0.0,942.2,-6.1
0.0,0.0,952.7,-13.9
0.0,0.0,962.0,-21.5
0.0,0.0,971.5,-29.6
0.0,0.0,979.5,-37.5
0.0,0.0,987.3,-44.8
0.0,0.0,994.5,-51.0
0.0,0.0,1000.0,-56.3
0.0,0.0,1003.3,-60.3
0.0,0.0,1004.7,-62.8
0.0,0.0,1005.0,-63.5
0.0,0.0,1006.0,-62.9
0.0,0.0,1005.9,-62.7
0.0,0.0,1005.8,-62.5
0.0,0.0,1005.7,-62.3
0.0,0.0,1006.6,-61.6
0.0,0.0,1006.5,-61.5
0.0,0.0,1006.4,-61.3
0.0,0.0,1006.4,-61.2
0.0,0.0,1006.3,-61.1
0.0,0.0,1006.2,-60.8
0.0,0.0,1006.1,-60.8
0.0,0.0,1006.0,-60.6
0.0,0.0,1005.9,-60.4
0.0,0.0,1005.9,-60.3
0.0,0.0,1005.8,-60.2
0.0,0.0,1005.8,-60.2
0.0,0.0,1006.2,-60.9
0.0,0.0,1006.3,-63.3
0.0,0.0,1004.6,-67.3
0.0,0.0,1001.8,-71.7
0.0,0.0,997.0,-76.9
0.0,0.0,991.1,-82.6
0.0,0.0,985.3,-88.2
0.0,0.0,977.4,-95.1
0.0,0.0,969.6,-102.0
0.0,0.0,960.9,-109.6
0.0,0.0,952.0,-117.1
0.0,0.0,942.2,-125.0
0.0,0.0,932.3,-132.8
0.0,0.0,922.2,-140.1
0.0,0.0,912.7,-146.5
0.0,0.0,903.2,-152.5
0.0,0.0,894.2,-157.2
0.0,0.0,886.3,-159.1
0.0,0.0,876.4,-157.4
0.0,0.0,870.0,-152.5
0.0,0.0,865.5,-144.3
0.0,0.0,860.6,-135.1
0.0,0.0,856.3,-124.7
0.0,0.0,852.6,-113.1
0.0,0.0,848.5,-100.9
0.0,0.0,842.3,-89.3
0.0,0.0,835.1,-78.3
0.0,0.0,827.6,-66.8
0.0,0.0,819.1,-55.7
0.0,0.0,810.9,-45.1
0.0,0.0,802.2,-33.8
0.0,0.0,794.6,-22.2
0.0,0.0,786.1,-11.1
0.0,0.0,777.4,0.1
0.0,0.0,769.2,10.8
0.0,0.0,761.1,21.0
0.0,0.0,754.2,31.4
0.0,0.0,747.8,41.0
0.0,0.0,742.1,49.2
0.0,0.0,736.5,57.2
0.0,0.0,729.3,58.7
0.0,0.0,723.1,56.1
0.0,0.0,717.1,50.6
0.0,0.0,710.8,43.1
0.0,0.0,707.0,36.0
0.0,0.0,705.1,27.6
0.0,0.0,708.7,16.2
0.0,0.0,713.8,9.3
0.0,0.0,718.5,2.8
0.0,0.0,721.9,-3.6
0.0,0.0,724.8,-8.8
0.0,0.0,726.5,-12.0
0.0,0.0,728.2,-12.8
0.0,0.0,728.4,-13.2
0.0,0.0,728.6,-13.5
0.0,0.0,729.5,-12.9
0.0,0.0,730.5,-12.4
0.0,0.0,730.4,-12.2
0.0,0.0,731.4,-11.7
0.0,0.0,731.4,-11.7
0.0,0.0,731.4,-11.7
0.0,0.0,732.3,-11.1
0.0,0.0,732.3,-11.0
0.0,0.0,732.3,-11.0
0.0,0.0,732.3,-11.0
0.0,0.0,732.2,-10.9
0.0,0.0,733.1,-10.3
0.0,0.0,733.1,-10.3
0.0,0.0,733.1,-10.2
0.0,0.0,733.1,-10.2
0.0,0.0,733.1,-10.2
0.0,0.0,733.1,-10.2
0.0,0.0,733.1,-10.1
0.0,0.0,733.0,-10.0
0.0,0.0,732.9,-9.9
0.0,0.0,732.9,-9.9
0.0,0.0,732.9,-9.8
0.0,0.0,732.8,-9.7
0.0,0.0,732.8,-9.6
0.0,0.0,732.7,-9.5
0.0,0.0,732.8,-9.7
0.0,0.0,733.4,-10.8
0.0,0.0,734.7,-13.1
0.0,0.0,735.4,-16.9
0.0,0.0,736.6,-21.5
0.0,0.0,738.3,-26.9
0.0,0.0,740.2,-32.8
0.0,0.0,742.1,-38.8
0.0,0.0,744.9,-44.0
0.0,0.0,747.8,-46.9
0.0,0.0,749.6,-47.9
0.0,0.0,750.7,-47.7
0.0,0.0,750.5,-47.3
0.0,0.0,750.2,-46.7
0.0,0.0,750.0,-46.4
0.0,0.0,748.9,-46.7
0.0,0.0,748.8,-46.5
0.0,0.0,748.8,-46.4
0.0,0.0,748.7,-46.2
0.0,0.0,747.6,-46.7
0.0,0.0,747.6,-46.5
0.0,0.0,747.5,-46.5
0.0,0.0,747.4,-46.3
0.0,0.0,746.3,-46.6
0.0,0.0,746.3,-46.5
0.0,0.0,746.2,-46.4
0.0,0.0,746.2,-46.3
0.0,0.0,746.2,-46.3
0.0,0.0,746.2,-46.3
0.0,0.0,746.2,-46.3
0.0,0.0,746.3,-46.5
0.0,0.0,746.5,-46.8
0.0,0.0,746.6,-47.1
0.0,0.0,746.8,-47.4
0.0,0.0,746.9,-47.6
0.0,0.0,746.9,-47.6
0.0,0.0,746.8,-47.5
0.0,0.0,746.7,-47.3
0.0,0.0,746.7,-47.2
0.0,0.0,746.6,-47.1
0.0,0.0,746.5,-46.8
0.0,0.0,745.1,-46.6
0.0,0.0,743.6,-46.2
0.0,0.0,741.3,-46.6
0.0,0.0,739.4,-47.7
0.0,0.0,739.5,-48.0
0.0,0.0,739.4,-47.7
0.0,0.0,739.5,-45.7
0.0,0.0,740.1,-42.1
0.0,0.0,740.4,-37.9
0.0,0.0,739.1,-33.0
0.0,0.0,737.0,-26.8
0.0,0.0,734.4,-19.7
0.0,0.0,730.6,-12.5
0.0,0.0,726.3,-4.7
0.0,0.0,722.0,3.4
0.0,0.0,718.6,12.1
0.0,0.0,714.5,19.8
0.0,0.0,712.7,27.9
0.0,0.0,711.6,34.7
0.0,0.0,713.4,40.8
0.0,0.0,717.6,44.6
0.0,0.0,723.5,48.1
0.0,0.0,728.3,50.8
0.0,0.0,730.1,52.3
0.0,0.0,730.8,53.2
0.0,0.0,731.5,54.3
0.0,0.0,731.8,56.0
0.0,0.0,732.4,59.6
0.0,0.0,731.4,63.9
0.0,0.0,728.5,69.3
0.0,0.0,724.3,74.8
0.0,0.0,720.5,81.9
0.0,0.0,715.2,89.5
0.0,0.0,709.2,98.1
0.0,0.0,703.1,107.1
0.0,0.0,696.6,116.7
0.0,0.0,689.7,127.2
0.0,0.0,682.7,137.9
0.0,0.0,674.6,150.4
0.0,0.0,667.1,162.0
0.0,0.0,659.6,173.6
0.0,0.0,652.1,185.2
0.0,0.0,644.6,196.5
0.0,0.0,639.0,207.1
0.0,0.0,632.8,213.9
0.0,0.0,631.8,218.1
0.0,0.0,636.5,221.0
0.0,0.0,640.0,221.6
0.0,0.0,643.7,224.4
0.0,0.0,647.0,225.3
0.0,0.0,651.2,226.9
0.0,0.0,655.6,228.2
0.0,0.0,658.6,227.4
0.0,0.0,660.0,227.1
0.0,0.0,660.0,227.1
0.0,0.0,659.9,227.3
0.0,0.0,658.8,227.1
0.0,0.0,658.7,227.3
0.0,0.0,658.6,227.4
0.0,0.0,658.5,227.7
0.0,0.0,658.4,227.7
0.0,0.0,658.4,227.8
0.0,0.0,658.4,227.8
0.0,0.0,658.4,227.8
0.0,0.0,658.4,227.7
0.0,0.0,657.6,226.9
0.0,0.0,657.6,226.9
0.0,0.0,656.6,226.4
0.0,0.0,656.3,226.9
0.0,0.0,654.8,227.4
0.0,0.0,653.1,228.1
0.0,0.0,652.3,229.5
0.0,0.0,651.9,230.3
0.0,0.0,651.9,230.2
0.0,0.0,651.5,228.7
0.0,0.0,651.2,226.9
0.0,0.0,649.4,225.4
0.0,0.0,645.4,223.5
0.0,0.0,641.4,221.7
0.0,0.0,638.0,220.7
0.0,0.0,634.6,219.9
0.0,0.0,630.4,220.7
0.0,0.0,625.5,222.7
0.0,0.0,621.8,227.2
0.0,0.0,617.7,232.5
0.0,0.0,613.5,237.9
0.0,0.0,608.5,240.0
0.0,0.0,600.2,241.2
0.0,0.0,592.8,238.4
0.0,0.0,586.8,232.8
0.0,0.0,582.0,225.4
0.0,0.0,580.0,217.1
0.0,0.0,581.2,207.8
0.0,0.0,584.5,199.1
0.0,0.0,589.6,189.7
0.0,0.0,594.8,180.2
0.0,0.0,601.1,170.9
0.0,0.0,607.4,161.4
0.0,0.0,610.6,150.7
0.0,0.0,612.5,140.0
0.0,0.0,614.2,129.7
0.0,0.0,616.2,121.4
0.0,0.0,617.0,115.1
0.0,0.0,617.0,112.8
0.0,0.0,617.1,112.6
0.0,0.0,616.9,113.0
0.0,0.0,616.8,113.2
0.0,0.0,616.6,113.4
0.0,0.0,617.5,114.1
0.0,0.0,617.4,114.4
0.0,0.0,618.3,115.1
0.0,0.0,617.7,113.9
0.0,0.0,617.9,113.4
0.0,0.0,618.1,113.0
0.0,0.0,617.3,112.2
0.0,0.0,617.5,111.9
0.0,0.0,617.6,111.6
0.0,0.0,617.7,111.5
0.0,0.0,617.8,111.2
0.0,0.0,617.9,111.1
0.0,0.0,618.0,111.0
0.0,0.0,619.1,111.3
0.0,0.0,619.1,111.2
0.0,0.0,619.2,111.1
0.0,0.0,619.2,111.1
0.0,0.0,620.2,111.5
0.0,0.0,619.2,111.1
0.0,0.0,619.1,111.3
0.0,0.0,617.9,111.1
0.0,0.0,617.8,111.2
0.0,0.0,618.0,111.0
0.0,0.0,618.8,109.5
0.0,0.0,619.0,106.8
0.0,0.0,619.6,103.2
