driver_label,trip_start,x,y
1.0,0.0,364.7,-965.7
1.0,0.0,361.9,-961.9
1.0,0.0,358.1,-957.6
1.0,0.0,355.2,-954.1
1.0,0.0,351.2,-950.0
1.0,0.0,348.4,-946.5
1.0,0.0,346.0,-943.9
1.0,0.0,343.9,-941.2
1.0,0.0,343.1,-940.4
1.0,0.0,344.2,-940.9
1.0,0.0,344.2,-940.8
1.0,0.0,345.0,-941.7
1.0,0.0,345.9,-942.2
1.0,0.0,345.5,-942.8
1.0,0.0,345.4,-942.9
1.0,0.0,345.5,-942.8
1.0,0.0,345.3,-943.0
1.0,0.0,345.0,-943.4
1.0,0.0,344.7,-943.8
1.0,0.0,344.3,-944.3
1.0,0.0,344.1,-944.6
1.0,0.0,344.0,-944.7
1.0,0.0,344.2,-944.5
1.0,0.0,344.3,-944.3
1.0,0.0,344.5,-944.0
1.0,0.0,345.4,-944.7
1.0,0.0,346.4,-945.3
1.0,0.0,346.6,-945.1
1.0,0.0,347.3,-945.8
1.0,0.0,347.0,-946.3
1.0,0.0,347.3,-946.0
1.0,0.0,347.7,-945.4
1.0,0.0,347.9,-945.1
1.0,0.0,347.9,-945.1
1.0,0.0,348.2,-944.8
1.0,0.0,347.5,-943.9
1.0,0.0,347.7,-943.6
1.0,0.0,347.6,-943.8
1.0,0.0,347.7,-943.6
1.0,0.0,347.7,-943.6
1.0,0.0,347.7,-943.6
1.0,0.0,347.7,-943.6
1.0,0.0,347.8,-943.5
1.0,0.0,347.6,-943.7
1.0,0.0,347.6,-943.7
1.0,0.0,347.5,-943.9
1.0,0.0,347.5,-943.9
1.0,0.0,347.9,-945.1
1.0,0.0,347.8,-945.3
1.0,0.0,347.4,-945.7
1.0,0.0,347.1,-946.1
1.0,0.0,346.8,-946.5
1.0,0.0,347.5,-947.5
1.0,0.0,347.3,-947.7
1.0,0.0,347.0,-948.1
1.0,0.0,347.1,-948.0
1.0,0.0,346.9,-948.2
1.0,0.0,346.9,-948.2
1.0,0.0,347.0,-948.1
1.0,0.0,347.1,-948.0
1.0,0.0,347.2,-947.9
1.0,0.0,347.2,-947.8
1.0,0.0,347.4,-947.6
1.0,0.0,347.4,-947.6
1.0,0.0,347.8,-947.1
1.0,0.0,347.8,-947.0
1.0,0.0,347.6,-945.5
1.0,0.0,347.4,-945.7
1.0,0.0,347.4,-945.7
1.0,0.0,347.3,-946.0
1.0,0.0,346.9,-946.5
1.0,0.0,347.3,-945.8
1.0,0.0,347.1,-946.1
1.0,0.0,346.8,-946.6
1.0,0.0,346.3,-947.2
1.0,0.0,346.2,-947.3
1.0,0.0,346.9,-948.2
1.0,0.0,346.8,-948.4
1.0,0.0,346.6,-948.6
1.0,0.0,346.6,-948.7
1.0,0.0,345.9,-947.7
1.0,0.0,346.0,-947.5
1.0,0.0,346.4,-947.0
1.0,0.0,346.5,-946.9
1.0,0.0,346.3,-947.2
1.0,0.0,346.7,-946.7
1.0,0.0,346.5,-946.9
1.0,0.0,346.3,-947.2
1.0,0.0,346.0,-947.5
1.0,0.0,346.1,-947.4
1.0,0.0,346.0,-947.5
1.0,0.0,346.0,-947.5
1.0,0.0,346.0,-947.5
1.0,0.0,346.1,-947.4
1.0,0.0,346.3,-947.2
1.0,0.0,346.7,-946.7
1.0,0.0,346.3,-945.4
0.0,1.0,0.0,0.0
0.0,0.0,0.2,0.0
0.0,0.0,-0.4,0.0
0.0,0.0,-0.9,0.1
0.0,0.0,-1.4,1.2
0.0,0.0,-1.7,1.3
0.0,0.0,-1.4,1.2
0.0,0.0,-0.7,-1.1
0.0,0.0,0.0,-4.6
0.0,0.0,-0.4,-9.0
0.0,0.0,-1.2,-14.5
0.0,0.0,-3.0,-20.0
0.0,0.0,-5.4,-26.6
0.0,0.0,-7.2,-34.3
0.0,0.0,-9.3,-45.5
0.0,0.0,-11.7,-56.6
0.0,0.0,-14.1,-68.8
0.0,0.0,-16.0,-81.1
0.0,0.0,-19.1,-93.3
0.0,0.0,-21.8,-105.5
0.0,0.0,-24.9,-117.7
0.0,0.0,-27.5,-131.1
0.0,0.0,-30.0,-143.3
0.0,0.0,-32.1,-155.6
0.0,0.0,-34.0,-167.9
0.0,0.0,-36.3,-181.4
0.0,0.0,-39.0,-193.6
0.0,0.0,-41.4,-205.9
0.0,0.0,-44.6,-219.2
0.0,0.0,-47.2,-231.4
0.0,0.0,-50.6,-244.7
0.0,0.0,-53.1,-257.0
0.0,0.0,-55.5,-269.2
0.0,0.0,-58.1,-281.5
0.0,0.0,-60.5,-293.7
0.0,0.0,-62.6,-304.8
0.0,0.0,-64.6,-318.3
0.0,0.0,-66.9,-331.7
0.0,0.0,-69.5,-342.8
0.0,0.0,-72.5,-352.7
0.0,0.0,-76.1,-361.5
0.0,0.0,-78.3,-374.8
0.0,0.0,-80.2,-389.5
0.0,0.0,-82.6,-401.8
0.0,0.0,-85.6,-411.6
0.0,0.0,-88.9,-421.5
0.0,0.0,-91.8,-431.5
0.0,0.0,-94.5,-443.6
0.0,0.0,-98.0,-454.7
0.0,0.0,-100.9,-464.6
0.0,0.0,-103.8,-475.7
0.0,0.0,-106.0,-484.5
0.0,0.0,-108.6,-492.2
0.0,0.0,-111.1,-498.8
0.0,0.0,-112.4,-506.4
0.0,0.0,-113.5,-510.9
0.0,0.0,-114.1,-512.0
0.0,0.0,-114.3,-509.7
0.0,0.0,-114.4,-507.5
0.0,0.0,-114.5,-506.4
0.0,0.0,-114.7,-504.0
0.0,0.0,-114.9,-504.0
0.0,0.0,-115.2,-502.8
0.0,0.0,-116.0,-503.9
0.0,0.0,-117.3,-504.9
0.0,0.0,-119.3,-507.0
0.0,0.0,-123.4,-511.1
0.0,0.0,-128.8,-515.1
0.0,0.0,-135.0,-518.0
0.0,0.0,-141.6,-521.9
0.0,0.0,-149.4,-523.4
0.0,0.0,-158.4,-523.7
0.0,0.0,-168.2,-525.1
0.0,0.0,-178.5,-525.3
0.0,0.0,-189.7,-525.5
0.0,0.0,-200.6,-525.6
0.0,0.0,-211.7,-525.7
0.0,0.0,-222.4,-525.9
0.0,0.0,-232.7,-526.0
0.0,0.0,-243.2,-527.3
0.0,0.0,-254.3,-528.6
0.0,0.0,-265.1,-529.8
0.0,0.0,-276.3,-531.0
0.0,0.0,-287.4,-532.4
0.0,0.0,-298.7,-533.6
0.0,0.0,-310.0,-535.9
0.0,0.0,-321.2,-538.3
0.0,0.0,-332.2,-540.7
0.0,0.0,-343.0,-543.1
0.0,0.0,-353.6,-545.5
0.0,0.0,-363.5,-546.9
0.0,0.0,-373.1,-550.5
0.0,0.0,-382.9,-554.2
0.0,0.0,-392.8,-556.7
0.0,0.0,-403.1,-559.1
0.0,0.0,-413.4,-560.4
0.0,0.0,-424.0,-562.9
0.0,0.0,-434.7,-565.3
0.0,0.0,-445.0,-567.7
0.0,0.0,-455.1,-570.2
0.0,0.0,-463.8,-571.7
0.0,0.0,-471.3,-574.3
0.0,0.0,-478.7,-574.8
0.0,0.0,-485.1,-572.0
0.0,0.0,-489.7,-568.2
0.0,0.0,-494.0,-561.0
0.0,0.0,-499.0,-551.4
0.0,0.0,-504.2,-541.9
0.0,0.0,-510.0,-532.4
0.0,0.0,-516.0,-522.7
0.0,0.0,-522.4,-512.0
0.0,0.0,-529.3,-501.1
0.0,0.0,-536.1,-490.3
0.0,0.0,-543.7,-480.5
0.0,0.0,-551.2,-469.6
0.0,0.0,-559.2,-459.9
0.0,0.0,-567.2,-450.0
0.0,0.0,-575.6,-440.1
0.0,0.0,-584.4,-430.3
0.0,0.0,-593.4,-420.3
0.0,0.0,-602.5,-411.6
0.0,0.0,-611.4,-401.7
0.0,0.0,-621.0,-392.9
0.0,0.0,-630.9,-384.0
0.0,0.0,-640.5,-374.1
0.0,0.0,-649.9,-365.2
0.0,0.0,-659.5,-357.6
0.0,0.0,-669.1,-349.9
0.0,0.0,-678.7,-341.1
0.0,0.0,-688.6,-334.5
0.0,0.0,-698.6,-326.7
0.0,0.0,-708.7,-320.1
0.0,0.0,-719.1,-312.4
0.0,0.0,-729.0,-305.8
0.0,0.0,-738.6,-300.4
0.0,0.0,-747.1,-294.1
0.0,0.0,-755.1,-288.8
0.0,0.0,-762.6,-284.6
0.0,0.0,-769.4,-279.6
0.0,0.0,-774.7,-275.6
0.0,0.0,-779.1,-273.0
0.0,0.0,-782.5,-270.5
0.0,0.0,-785.5,-269.1
0.0,0.0,-787.8,-266.6
0.0,0.0,-789.8,-265.3
0.0,0.0,-791.9,-265.1
0.0,0.0,-795.0,-262.6
0.0,0.0,-799.3,-259.9
0.0,0.0,-804.4,-257.2
0.0,0.0,-810.5,-254.4
0.0,0.0,-817.5,-250.3
0.0,0.0,-825.3,-245.2
0.0,0.0,-834.1,-239.8
0.0,0.0,-843.5,-234.4
0.0,0.0,-853.0,-226.7
0.0,0.0,-862.8,-220.1
0.0,0.0,-872.6,-212.5
0.0,0.0,-882.1,-203.6
0.0,0.0,-891.4,-194.8
0.0,0.0,-900.1,-186.1
0.0,0.0,-908.5,-176.2
0.0,0.0,-916.4,-165.3
0.0,0.0,-923.5,-154.5
0.0,0.0,-929.9,-142.6
0.0,0.0,-935.5,-131.8
0.0,0.0,-940.4,-121.2
0.0,0.0,-944.6,-109.5
0.0,0.0,-948.2,-97.8
0.0,0.0,-951.0,-86.2
0.0,0.0,-953.3,-74.7
0.0,0.0,-955.1,-63.2
0.0,0.0,-956.3,-52.8
0.0,0.0,-956.8,-42.6
0.0,0.0,-957.4,-35.8
0.0,0.0,-957.7,-29.0
0.0,0.0,-957.7,-23.3
0.0,0.0,-957.6,-18.9
0.0,0.0,-957.1,-14.5
0.0,0.0,-957.0,-9.9
0.0,0.0,-958.7,-6.4
0.0,0.0,-962.4,-4.9
0.0,0.0,-967.4,-5.6
0.0,0.0,-974.2,-7.2
0.0,0.0,-982.1,-8.7
0.0,0.0,-991.1,-9.0
0.0,0.0,-1000.6,-9.3
0.0,0.0,-1010.3,-9.5
0.0,0.0,-1019.6,-9.8
0.0,0.0,-1027.7,-10.2
0.0,0.0,-1033.7,-10.8
0.0,0.0,-1038.9,-10.3
0.0,0.0,-1044.6,-10.9
0.0,0.0,-1051.7,-11.4
0.0,0.0,-1059.4,-11.9
0.0,0.0,-1067.8,-13.4
0.0,0.0,-1076.2,-13.7
0.0,0.0,-1085.0,-15.2
0.0,0.0,-1094.0,-16.6
0.0,0.0,-1102.6,-19.2
0.0,0.0,-1110.7,-21.9
0.0,0.0,-1117.3,-23.5
0.0,0.0,-1122.3,-25.3
0.0,0.0,-1126.6,-27.1
0.0,0.0,-1131.5,-28.9
0.0,0.0,-1137.3,-31.8
0.0,0.0,-1143.7,-34.6
0.0,0.0,-1150.5,-38.4
0.0,0.0,-1157.3,-41.3
0.0,0.0,-1164.0,-45.1
0.0,0.0,-1170.6,-49.0
0.0,0.0,-1176.6,-53.0
0.0,0.0,-1181.1,-54.8
0.0,0.0,-1184.8,-57.9
0.0,0.0,-1188.1,-58.7
0.0,0.0,-1192.1,-60.6
0.0,0.0,-1196.1,-59.1
0.0,0.0,-1199.0,-57.7
0.0,0.0,-1200.1,-56.5
0.0,0.0,-1200.3,-56.5
0.0,0.0,-1200.3,-56.5
0.0,0.0,-1200.1,-56.5
0.0,0.0,-1200.1,-56.5
0.0,0.0,-1200.0,-56.5
0.0,0.0,-1199.7,-55.4
0.0,0.0,-1199.8,-55.4
0.0,0.0,-1200.2,-55.3
0.0,0.0,-1200.6,-54.2
0.0,0.0,-1201.8,-53.0
0.0,0.0,-1203.5,-50.6
0.0,0.0,-1205.3,-49.3
0.0,0.0,-1206.5,-45.8
0.0,0.0,-1207.7,-42.3
0.0,0.0,-1208.7,-37.7
0.0,0.0,-1209.7,-33.2
0.0,0.0,-1211.0,-29.6
0.0,0.0,-1212.3,-26.1
0.0,0.0,-1213.8,-23.8
0.0,0.0,-1216.1,-20.2
0.0,0.0,-1218.5,-15.4
0.0,0.0,-1220.0,-10.8
0.0,0.0,-1220.0,-5.1
0.0,0.0,-1217.9,-2.0
0.0,0.0,-1213.7,2.1
0.0,0.0,-1208.8,5.0
0.0,0.0,-1203.2,6.8
0.0,0.0,-1197.3,9.7
0.0,0.0,-1191.0,12.4
0.0,0.0,-1185.0,15.2
0.0,0.0,-1179.8,19.3
0.0,0.0,-1175.8,23.4
0.0,0.0,-1172.6,29.9
0.0,0.0,-1170.3,35.3
0.0,0.0,-1167.8,40.8
0.0,0.0,-1165.2,47.3
0.0,0.0,-1162.5,52.7
0.0,0.0,-1160.6,55.9
0.0,0.0,-1159.1,60.3
0.0,0.0,-1158.0,62.4
0.0,0.0,-1157.2,65.7
0.0,0.0,-1157.4,70.2
0.0,0.0,-1158.5,76.0
0.0,0.0,-1160.6,79.5
0.0,0.0,-1163.8,86.6
0.0,0.0,-1167.1,91.4
0.0,0.0,-1172.4,94.2
0.0,0.0,-1177.2,95.7
0.0,0.0,-1181.9,96.1
0.0,0.0,-1186.0,96.5
0.0,0.0,-1189.1,95.7
0.0,0.0,-1192.1,96.0
0.0,0.0,-1195.3,94.0
0.0,0.0,-1199.2,92.0
0.0,0.0,-1203.9,90.2
0.0,0.0,-1208.8,88.4
0.0,0.0,-1213.8,86.7
0.0,0.0,-1218.7,83.8
0.0,0.0,-1223.4,82.0
0.0,0.0,-1227.9,80.0
0.0,0.0,-1232.0,78.2
0.0,0.0,-1235.7,76.3
0.0,0.0,-1239.0,74.3
0.0,0.0,-1242.0,72.4
0.0,0.0,-1244.3,69.2
0.0,0.0,-1246.3,66.0
0.0,0.0,-1248.4,63.9
0.0,0.0,-1251.0,63.1
0.0,0.0,-1252.8,63.2
0.0,0.0,-1253.3,63.3
0.0,0.0,-1253.3,63.3
0.0,0.0,-1253.3,63.3
0.0,0.0,-1253.3,63.3
0.0,0.0,-1253.1,64.4
0.0,0.0,-1253.0,64.4
0.0,0.0,-1252.9,64.3
0.0,0.0,-1252.9,64.3
0.0,0.0,-1253.0,64.4
0.0,0.0,-1253.1,64.4
0.0,0.0,-1253.0,64.4
0.0,0.0,-1253.0,64.4
0.0,0.0,-1253.0,64.4
0.0,0.0,-1252.9,64.3
0.0,0.0,-1252.9,64.3
0.0,0.0,-1252.8,64.3
0.0,0.0,-1252.8,64.3
0.0,0.0,-1252.8,64.3
0.0,0.0,-1253.0,64.4
0.0,0.0,-1253.1,64.4
0.0,0.0,-1253.2,64.4
0.0,0.0,-1253.2,64.4
0.0,0.0,-1253.4,64.4
0.0,0.0,-1253.4,64.4
0.0,0.0,-1253.2,64.4
0.0,0.0,-1253.1,64.4
0.0,0.0,-1253.1,64.4
0.0,0.0,-1253.2,64.4
0.0,0.0,-1253.1,64.4
0.0,0.0,-1253.0,64.4
0.0,0.0,-1253.0,64.4
0.0,0.0,-1252.9,64.3
0.0,0.0,-1252.9,64.3
0.0,0.0,-1252.9,63.2
0.0,0.0,-1252.8,63.2
0.0,0.0,-1252.8,63.2
0.0,0.0,-1252.8,63.2
0.0,0.0,-1252.8,63.2
0.0,0.0,-1252.7,63.2
0.0,0.0,-1252.7,63.2
0.0,0.0,-1252.8,63.2
0.0,0.0,-1252.8,63.2
0.0,0.0,-1252.7,63.2
0.0,0.0,-1252.7,63.2
0.0,0.0,-1252.7,63.2
0.0,0.0,-1252.7,63.2
0.0,0.0,-1252.7,63.2
0.0,0.0,-1252.8,63.2
0.0,0.0,-1252.8,63.2
0.0,0.0,-1252.8,63.2
0.0,0.0,-1252.9,63.2
0.0,0.0,-1252.9,63.2
0.0,0.0,-1252.8,64.3
0.0,0.0,-1252.9,64.3
0.0,0.0,-1252.9,64.3
0.0,0.0,-1253.0,64.4
0.0,0.0,-1253.1,64.4
0.0,0.0,-1253.1,64.4
0.0,0.0,-1253.1,64.4
0.0,0.0,-1253.1,64.4
0.0,0.0,-1253.1,64.4
0.0,0.0,-1253.1,64.4
0.0,0.0,-1253.2,64.4
0.0,0.0,-1253.2,64.4
0.0,0.0,-1253.2,64.4
0.0,0.0,-1253.2,64.4
0.0,1.0,0.0,0.0
0.0,0.0,5.7,6.4
0.0,0.0,12.6,13.0
0.0,0.0,18.7,18.7
0.0,0.0,24.7,24.7
0.0,0.0,28.7,29.3
0.0,0.0,32.1,32.9
0.0,0.0,33.6,35.1
0.0,0.0,36.4,37.0
0.0,0.0,38.7,37.3
0.0,0.0,44.1,36.0
0.0,0.0,48.6,31.6
0.0,0.0,55.0,25.6
0.0,0.0,61.7,18.6
0.0,0.0,68.9,10.9
0.0,0.0,76.7,2.2
0.0,0.0,86.7,-6.5
0.0,0.0,97.0,-15.8
0.0,0.0,108.5,-24.6
0.0,0.0,121.0,-33.3
0.0,0.0,132.7,-42.8
0.0,0.0,146.5,-51.3
0.0,0.0,161.4,-59.5
0.0,0.0,176.1,-67.4
0.0,0.0,191.9,-74.8
0.0,0.0,207.6,-82.1
0.0,0.0,223.3,-89.4
0.0,0.0,238.9,-96.4
0.0,0.0,254.4,-103.3
0.0,0.0,268.8,-110.5
0.0,0.0,283.2,-117.7
0.0,0.0,295.7,-126.2
0.0,0.0,309.3,-134.3
0.0,0.0,321.9,-143.2
0.0,0.0,333.4,-152.2
0.0,0.0,344.6,-160.6
0.0,0.0,353.1,-168.7
0.0,0.0,361.2,-175.4
0.0,0.0,367.4,-181.0
0.0,0.0,373.0,-185.3
0.0,0.0,375.8,-188.9
0.0,0.0,378.1,-191.3
0.0,0.0,379.8,-192.4
0.0,0.0,380.2,-193.3
0.0,0.0,380.3,-193.6
0.0,0.0,380.3,-193.6
0.0,0.0,380.2,-193.3
0.0,0.0,380.2,-193.2
0.0,0.0,380.2,-193.2
0.0,0.0,380.1,-193.0
0.0,0.0,380.1,-193.0
0.0,0.0,380.2,-193.3
0.0,0.0,380.7,-194.4
0.0,0.0,382.5,-195.7
0.0,0.0,384.1,-196.5
0.0,0.0,386.1,-198.1
0.0,0.0,387.7,-201.6
0.0,0.0,388.6,-206.5
0.0,0.0,387.7,-212.7
0.0,0.0,385.5,-218.7
0.0,0.0,380.8,-224.7
0.0,0.0,373.9,-231.3
0.0,0.0,366.9,-238.0
0.0,0.0,360.2,-245.0
0.0,0.0,352.5,-252.6
0.0,0.0,344.8,-260.2
0.0,0.0,337.1,-267.9
0.0,0.0,329.4,-275.4
0.0,0.0,322.7,-282.5
0.0,0.0,313.9,-290.4
0.0,0.0,307.0,-297.0
0.0,0.0,298.0,-304.5
0.0,0.0,290.0,-311.5
0.0,0.0,280.8,-318.7
0.0,0.0,270.8,-326.5
0.0,0.0,260.5,-334.1
0.0,0.0,251.3,-341.2
0.0,0.0,240.0,-349.1
0.0,0.0,228.5,-356.6
0.0,0.0,215.9,-364.3
0.0,0.0,204.1,-371.3
0.0,0.0,192.2,-377.9
0.0,0.0,181.2,-383.9
0.0,0.0,168.2,-390.7
0.0,0.0,157.1,-396.4
0.0,0.0,143.9,-402.8
0.0,0.0,131.5,-408.4
0.0,0.0,119.1,-413.8
0.0,0.0,106.5,-418.8
0.0,0.0,93.8,-423.7
0.0,0.0,81.2,-428.6
0.0,0.0,69.4,-432.8
0.0,0.0,56.5,-437.1
0.0,0.0,43.6,-441.4
0.0,0.0,31.5,-445.0
0.0,0.0,19.4,-448.4
0.0,0.0,6.2,-452.0
0.0,0.0,-5.2,-454.2
0.0,0.0,-17.7,-456.8
0.0,0.0,-30.2,-459.2
0.0,0.0,-42.9,-461.4
0.0,0.0,-54.5,-463.1
0.0,0.0,-63.9,-464.1
0.0,0.0,-73.2,-465.4
0.0,0.0,-82.4,-466.8
0.0,0.0,-88.4,-467.2
0.0,0.0,-96.4,-468.6
0.0,0.0,-103.5,-469.1
0.0,0.0,-111.8,-469.8
0.0,0.0,-121.3,-470.9
0.0,0.0,-131.9,-472.1
0.0,0.0,-142.5,-473.2
0.0,0.0,-153.2,-474.0
0.0,0.0,-165.1,-475.2
0.0,0.0,-176.9,-476.5
0.0,0.0,-188.7,-477.6
0.0,0.0,-201.6,-479.3
0.0,0.0,-215.5,-481.6
0.0,0.0,-228.2,-483.5
0.0,0.0,-240.8,-485.9
0.0,0.0,-254.3,-488.8
0.0,0.0,-266.7,-491.8
0.0,0.0,-279.7,-495.7
0.0,0.0,-292.6,-500.2
0.0,0.0,-304.4,-504.3
0.0,0.0,-317.2,-508.7
0.0,0.0,-330.0,-513.5
0.0,0.0,-341.7,-517.7
0.0,0.0,-353.2,-522.6
0.0,0.0,-364.3,-527.8
0.0,0.0,-376.4,-534.1
0.0,0.0,-388.3,-540.7
0.0,0.0,-400.1,-547.6
0.0,0.0,-411.9,-554.6
0.0,0.0,-422.6,-561.1
0.0,0.0,-434.4,-568.0
0.0,0.0,-445.2,-574.3
0.0,0.0,-456.0,-580.5
0.0,0.0,-466.9,-586.6
0.0,0.0,-477.8,-592.8
0.0,0.0,-488.5,-598.9
0.0,0.0,-500.5,-605.4
0.0,0.0,-511.4,-611.6
0.0,0.0,-524.4,-618.4
0.0,0.0,-535.4,-624.3
0.0,0.0,-548.4,-631.3
0.0,0.0,-560.3,-637.9
0.0,0.0,-571.2,-644.0
0.0,0.0,-582.2,-649.9
0.0,0.0,-590.0,-654.2
0.0,0.0,-597.1,-657.7
0.0,0.0,-603.2,-660.6
0.0,0.0,-608.2,-663.1
0.0,0.0,-611.3,-664.5
0.0,0.0,-613.4,-665.5
0.0,0.0,-614.4,-665.9
0.0,0.0,-614.4,-665.9
0.0,0.0,-614.4,-665.9
0.0,0.0,-614.4,-665.9
0.0,0.0,-614.4,-665.8
0.0,0.0,-614.5,-665.7
0.0,0.0,-613.4,-665.3
0.0,0.0,-613.4,-665.3
0.0,0.0,-613.4,-665.3
0.0,0.0,-613.4,-665.3
0.0,0.0,-613.4,-665.3
0.0,0.0,-613.4,-665.3
0.0,0.0,-613.4,-665.3
0.0,0.0,-613.4,-665.5
0.0,0.0,-613.4,-665.5
0.0,0.0,-613.4,-665.5
0.0,0.0,-613.4,-665.5
0.0,0.0,-612.4,-665.0
0.0,0.0,-612.4,-665.0
0.0,0.0,-612.4,-665.0
0.0,0.0,-612.4,-664.9
0.0,0.0,-612.4,-664.9
0.0,0.0,-612.4,-664.8
0.0,0.0,-612.4,-664.8
0.0,0.0,-611.5,-664.1
0.0,0.0,-611.5,-664.1
0.0,0.0,-611.5,-664.1
0.0,0.0,-611.5,-664.1
0.0,0.0,-611.5,-664.1
0.0,0.0,-611.4,-664.3
0.0,0.0,-611.4,-664.3
0.0,0.0,-611.5,-664.1
0.0,0.0,-611.5,-664.1
0.0,0.0,-611.5,-664.1
0.0,0.0,-611.5,-664.1
0.0,0.0,-611.5,-664.0
0.0,0.0,-611.5,-664.0
0.0,0.0,-611.5,-664.0
0.0,0.0,-610.4,-663.6
0.0,0.0,-610.4,-663.6
0.0,0.0,-610.4,-663.6
0.0,0.0,-610.4,-663.6
0.0,0.0,-610.4,-663.7
0.0,0.0,-610.4,-663.7
0.0,0.0,-610.4,-663.7
0.0,0.0,-610.4,-663.7
0.0,0.0,-610.4,-663.7
0.0,0.0,-610.3,-663.8
0.0,0.0,-610.3,-663.8
0.0,0.0,-610.3,-663.8
0.0,0.0,-610.3,-663.8
0.0,0.0,-610.3,-663.8
0.0,0.0,-610.3,-663.9
0.0,0.0,-610.3,-663.9
0.0,0.0,-610.3,-663.9
0.0,0.0,-610.3,-663.9
0.0,0.0,-610.3,-663.9
0.0,0.0,-610.3,-663.9
0.0,0.0,-610.3,-663.9
0.0,0.0,-610.3,-663.9
0.0,0.0,-610.3,-663.9
0.0,0.0,-610.3,-663.9
0.0,0.0,-610.3,-663.9
0.0,0.0,-610.3,-663.9
0.0,0.0,-610.3,-663.9
0.0,0.0,-610.3,-663.9
0.0,0.0,-610.3,-663.9
0.0,0.0,-610.3,-663.9
0.0,0.0,-610.3,-663.9
0.0,0.0,-610.3,-663.9
0.0,0.0,-610.3,-663.9
0.0,0.0,-610.3,-663.9
0.0,0.0,-610.3,-663.9
0.0,0.0,-610.3,-663.9
0.0,0.0,-610.3,-663.9
0.0,0.0,-610.3,-663.9
0.0,0.0,-610.3,-663.9
0.0,0.0,-610.3,-663.9
0.0,0.0,-610.3,-663.9
0.0,0.0,-610.3,-663.9
0.0,0.0,-610.3,-663.9
0.0,0.0,-610.3,-663.9
0.0,0.0,-610.3,-663.9
0.0,0.0,-610.3,-663.9
0.0,0.0,-610.3,-663.9
0.0,0.0,-610.3,-663.9
0.0,0.0,-610.3,-663.9
0.0,0.0,-610.3,-663.9
0.0,0.0,-610.3,-663.9
0.0,0.0,-610.3,-663.9
0.0,0.0,-610.3,-663.9
0.0,0.0,-610.3,-663.9
0.0,0.0,-610.3,-663.9
0.0,0.0,-610.3,-663.9
0.0,0.0,-610.2,-664.0
0.0,0.0,-610.2,-664.0
0.0,0.0,-610.2,-664.0
0.0,0.0,-610.2,-664.0
0.0,0.0,-610.2,-664.0
0.0,0.0,-610.2,-664.0
0.0,0.0,-610.2,-664.0
0.0,0.0,-610.2,-664.0
0.0,0.0,-610.2,-664.0
0.0,0.0,-610.2,-664.0
0.0,0.0,-610.2,-664.0
0.0,0.0,-610.2,-664.0
0.0,0.0,-610.2,-664.1
0.0,0.0,-610.2,-664.1
0.0,0.0,-610.2,-664.1
0.0,0.0,-610.2,-664.1
0.0,0.0,-610.2,-664.1
0.0,0.0,-610.2,-664.1
0.0,0.0,-610.2,-664.1
0.0,0.0,-610.2,-664.1
0.0,0.0,-611.3,-664.5
0.0,0.0,-613.4,-665.5
0.0,0.0,-617.4,-667.5
0.0,0.0,-622.4,-669.7
0.0,0.0,-628.5,-672.6
0.0,0.0,-635.7,-676.0
0.0,0.0,-643.9,-679.7
0.0,0.0,-652.1,-683.3
0.0,0.0,-661.4,-687.4
0.0,0.0,-670.8,-691.1
0.0,0.0,-680.4,-694.6
0.0,0.0,-690.0,-697.9
0.0,0.0,-700.7,-701.6
0.0,0.0,-710.5,-704.7
0.0,0.0,-721.0,-708.7
0.0,0.0,-729.4,-711.9
0.0,0.0,-737.7,-715.6
0.0,0.0,-745.8,-719.4
0.0,0.0,-752.8,-723.2
0.0,0.0,-758.6,-726.8
0.0,0.0,-765.2,-731.1
0.0,0.0,-770.7,-735.5
0.0,0.0,-774.7,-740.2
0.0,0.0,-777.8,-744.5
0.0,0.0,-780.2,-747.2
0.0,0.0,-780.7,-748.7
0.0,0.0,-782.1,-751.1
0.0,0.0,-784.1,-754.8
0.0,0.0,-787.1,-759.0
0.0,0.0,-791.7,-762.7
0.0,0.0,-798.0,-764.9
0.0,0.0,-806.4,-765.4
0.0,0.0,-815.8,-766.3
0.0,0.0,-824.9,-768.5
0.0,0.0,-835.3,-772.6
0.0,0.0,-845.6,-777.1
0.0,0.0,-856.9,-782.3
0.0,0.0,-868.0,-788.0
0.0,0.0,-879.8,-794.8
0.0,0.0,-891.3,-802.3
0.0,0.0,-902.4,-810.8
0.0,0.0,-914.0,-820.9
0.0,0.0,-923.9,-831.8
0.0,0.0,-933.5,-843.6
0.0,0.0,-943.9,-856.7
0.0,0.0,-953.1,-869.3
0.0,0.0,-963.3,-882.7
0.0,0.0,-973.4,-896.1
0.0,0.0,-983.5,-909.6
0.0,0.0,-994.7,-923.6
0.0,0.0,-1004.8,-936.9
0.0,0.0,-1015.1,-950.1
0.0,0.0,-1025.2,-963.4
0.0,0.0,-1035.3,-976.9
0.0,0.0,-1045.4,-990.5
0.0,0.0,-1055.4,-1004.1
0.0,0.0,-1065.4,-1018.1
0.0,0.0,-1074.1,-1031.6
0.0,0.0,-1082.9,-1045.3
0.0,0.0,-1090.5,-1058.7
0.0,0.0,-1098.3,-1072.0
0.0,0.0,-1106.1,-1084.9
0.0,0.0,-1112.9,-1097.2
0.0,0.0,-1121.0,-1109.8
0.0,0.0,-1127.3,-1120.7
