driver_label,trip_start,x,y
0.0,0.0,-1.0,-2.2
0.0,0.0,-1.0,-2.2
0.0,0.0,-1.0,-2.2
0.0,0.0,-1.0,-2.2
0.0,0.0,-1.0,-2.2
0.0,0.0,-1.0,-2.2
0.0,0.0,-1.0,-2.2
0.0,0.0,-1.0,-2.2
0.0,0.0,-1.0,-2.2
0.0,0.0,-1.0,-2.2
0.0,0.0,-1.0,-2.2
0.0,0.0,-1.0,-2.2
0.0,0.0,-1.0,-2.2
0.0,0.0,-1.0,-2.2
0.0,0.0,-1.0,-2.2
0.0,0.0,-1.0,-2.2
0.0,0.0,-1.0,-2.2
0.0,0.0,-1.0,-2.2
0.0,0.0,-1.0,-2.2
0.0,0.0,-1.0,-2.2
0.0,0.0,-1.0,-2.2
0.0,0.0,-1.0,-2.2
0.0,0.0,-1.0,-2.2
0.0,0.0,-1.0,-2.2
0.0,0.0,-1.0,-2.2
0.0,0.0,-1.0,-2.2
0.0,0.0,-1.0,-2.2
0.0,0.0,-1.0,-2.2
0.0,0.0,-1.0,-2.2
0.0,0.0,-1.0,-2.2
0.0,0.0,-1.0,-2.2
0.0,0.0,-1.0,-2.2
0.0,0.0,-1.0,-2.2
0.0,0.0,-0.9,-2.3
0.0,0.0,-0.9,-2.3
0.0,0.0,-0.9,-2.3
0.0,0.0,-0.9,-2.3
0.0,0.0,-0.9,-2.3
0.0,0.0,-0.9,-2.3
0.0,0.0,-0.9,-2.3
0.0,0.0,-0.9,-2.3
0.0,0.0,-0.9,-2.3
0.0,0.0,-0.9,-2.3
0.0,0.0,-0.5,-2.0
0.0,0.0,-0.5,-2.0
0.0,0.0,-0.5,-2.0
0.0,0.0,-0.5,-2.0
0.0,0.0,-0.5,-2.0
0.0,0.0,-0.5,-2.0
0.0,0.0,-0.6,-1.9
0.0,0.0,-0.6,-1.9
0.0,0.0,-0.6,-1.9
0.0,0.0,-0.6,-1.9
0.0,0.0,-0.6,-1.9
0.0,0.0,-0.7,-1.8
0.0,0.0,-0.7,-1.8
0.0,0.0,-0.7,-1.8
0.0,0.0,-0.7,-1.8
0.0,0.0,-0.7,-1.8
0.0,0.0,-0.7,-1.8
0.0,0.0,-0.7,-1.8
0.0,0.0,-0.7,-1.8
0.0,0.0,-0.7,-1.8
0.0,0.0,-0.7,-1.8
0.0,0.0,-0.7,-1.8
0.0,0.0,-0.7,-1.8
0.0,0.0,-0.7,-1.8
0.0,0.0,-0.7,-1.8
0.0,0.0,-0.7,-1.8
0.0,0.0,-0.7,-1.8
0.0,0.0,-0.7,-1.8
0.0,0.0,-0.7,-1.8
0.0,0.0,-0.7,-1.8
0.0,0.0,-0.7,-1.7
0.0,0.0,-0.7,-1.7
0.0,0.0,-0.4,-1.5
0.0,0.0,-0.4,-1.5
0.0,0.0,-0.4,-1.5
0.0,0.0,-0.4,-1.5
0.0,0.0,-0.4,-1.5
0.0,0.0,-0.4,-1.5
0.0,0.0,-0.4,-1.5
0.0,0.0,-0.4,-1.5
0.0,0.0,-0.4,-1.5
0.0,0.0,-0.4,-1.5
0.0,0.0,-0.4,-1.5
0.0,0.0,-0.4,-1.5
0.0,0.0,-0.4,-1.5
0.0,0.0,-0.4,-1.5
0.0,0.0,-0.4,-1.5
0.0,0.0,-0.4,-1.5
0.0,0.0,-0.4,-1.5
0.0,0.0,-0.4,-1.5
0.0,0.0,-0.4,-1.5
0.0,0.0,-0.4,-1.5
0.0,0.0,-0.4,-1.5
0.0,0.0,-0.4,-1.5
0.0,0.0,-0.4,-1.5
0.0,0.0,-0.4,-1.5
0.0,0.0,-0.5,-1.4
0.0,0.0,-0.5,-1.4
0.0,0.0,-0.5,-1.4
0.0,0.0,-0.5,-1.4
0.0,0.0,-0.5,-1.4
0.0,0.0,-0.5,-1.4
0.0,0.0,-0.6,-1.3
0.0,0.0,-0.6,-1.3
0.0,0.0,-0.6,-1.3
0.0,0.0,-0.6,-1.3
0.0,0.0,-0.6,-1.3
0.0,0.0,-0.6,-1.3
0.0,0.0,-0.7,-1.2
0.0,0.0,-0.7,-1.2
0.0,0.0,-0.7,-1.2
0.0,0.0,-0.7,-1.2
0.0,0.0,-0.7,-1.2
0.0,0.0,-0.7,-1.2
0.0,0.0,-0.4,-0.9
0.0,0.0,-0.5,-0.7
0.0,0.0,-0.7,-0.5
0.0,0.0,-0.7,-0.5
0.0,0.0,-0.7,-0.5
0.0,0.0,-0.7,-0.5
0.0,0.0,-0.7,-0.5
0.0,0.0,-0.7,-0.5
0.0,0.0,-0.6,-0.6
0.0,0.0,-0.6,-0.6
0.0,0.0,-0.6,-0.6
0.0,0.0,-0.6,-0.6
0.0,0.0,-0.6,-0.6
0.0,0.0,-0.7,-0.5
0.0,0.0,-0.7,-0.5
0.0,0.0,-0.7,-0.5
0.0,0.0,-0.5,-0.2
0.0,0.0,-0.5,-0.2
0.0,0.0,-0.7,-0.4
0.0,0.0,-0.7,-0.4
0.0,0.0,-0.7,-0.4
0.0,0.0,-0.7,-0.4
0.0,0.0,-0.7,-0.5
0.0,0.0,-0.7,-0.5
0.0,0.0,-0.6,-0.6
0.0,0.0,-0.6,-0.6
0.0,0.0,-0.5,-0.7
0.0,0.0,-0.5,-0.8
0.0,0.0,-0.5,-0.8
0.0,0.0,-0.5,-0.8
0.0,0.0,-0.4,-0.9
0.0,0.0,-0.4,-0.9
0.0,0.0,-0.3,-0.9
0.0,0.0,-0.3,-0.9
0.0,0.0,-0.3,-1.0
0.0,0.0,-0.3,-1.0
0.0,0.0,-0.3,-1.0
0.0,0.0,-0.2,-1.1
0.0,0.0,-0.5,-1.4
0.0,0.0,-0.5,-1.4
0.0,0.0,-0.4,-1.5
0.0,0.0,-0.4,-1.5
0.0,0.0,-0.4,-1.5
0.0,0.0,-0.4,-1.5
0.0,0.0,-0.4,-1.5
0.0,0.0,-0.4,-1.5
0.0,0.0,-0.4,-1.5
0.0,0.0,-0.2,-1.1
0.0,0.0,-0.3,-1.0
0.0,0.0,-0.3,-1.0
0.0,0.0,-0.3,-0.9
0.0,0.0,-0.2,-0.7
0.0,0.0,-0.2,-0.7
0.0,0.0,-0.2,-0.6
0.0,0.0,-0.2,-0.6
0.0,0.0,-0.3,-0.5
0.0,0.0,-0.3,-0.5
1.0,1.0,0.0,0.0
1.0,0.0,8.0,3.8
1.0,0.0,15.5,7.7
1.0,0.0,22.4,10.9
1.0,0.0,27.9,14.0
1.0,0.0,32.0,16.6
1.0,0.0,34.1,18.8
1.0,0.0,35.1,22.4
1.0,0.0,34.4,27.2
1.0,0.0,32.0,33.6
1.0,0.0,28.3,41.9
1.0,0.0,24.3,51.3
1.0,0.0,19.8,61.2
1.0,0.0,14.7,72.7
1.0,0.0,9.1,84.7
1.0,0.0,3.0,97.9
1.0,0.0,-2.9,110.7
1.0,0.0,-8.9,123.6
1.0,0.0,-14.3,135.3
1.0,0.0,-18.9,145.5
1.0,0.0,-22.7,153.3
1.0,0.0,-25.6,157.7
1.0,0.0,-26.2,158.8
1.0,0.0,-26.3,159.1
1.0,0.0,-26.3,158.7
1.0,0.0,-26.4,159.0
1.0,0.0,-26.4,159.6
1.0,0.0,-26.3,162.4
1.0,0.0,-24.7,166.9
1.0,0.0,-20.0,170.4
1.0,0.0,-13.6,173.1
1.0,0.0,-5.5,176.3
1.0,0.0,3.7,180.0
1.0,0.0,14.1,184.1
1.0,0.0,24.9,189.3
1.0,0.0,36.6,195.2
1.0,0.0,49.5,200.8
1.0,0.0,63.0,206.6
1.0,0.0,76.4,212.4
1.0,0.0,90.0,219.1
1.0,0.0,103.7,226.7
1.0,0.0,117.8,234.0
1.0,0.0,132.3,240.1
1.0,0.0,146.2,247.0
1.0,0.0,159.2,253.0
1.0,0.0,171.2,259.4
1.0,0.0,182.0,265.5
1.0,0.0,191.5,271.3
1.0,0.0,200.0,276.8
1.0,0.0,208.1,281.7
1.0,0.0,216.2,286.3
1.0,0.0,224.9,291.2
1.0,0.0,234.8,295.6
1.0,0.0,245.3,301.0
1.0,0.0,256.3,307.1
1.0,0.0,267.1,312.8
1.0,0.0,277.3,317.9
1.0,0.0,287.2,322.7
1.0,0.0,296.4,327.6
1.0,0.0,305.2,331.9
1.0,0.0,313.8,336.2
1.0,0.0,323.3,340.5
1.0,0.0,333.6,345.6
1.0,0.0,344.5,350.6
1.0,0.0,355.6,355.8
1.0,0.0,366.9,361.3
1.0,0.0,378.8,366.6
1.0,0.0,391.1,371.9
1.0,0.0,403.6,377.5
1.0,0.0,416.1,383.4
1.0,0.0,428.7,388.9
1.0,0.0,441.3,394.4
1.0,0.0,453.9,399.9
1.0,0.0,466.4,405.5
1.0,0.0,478.6,410.7
1.0,0.0,490.3,416.0
1.0,0.0,501.9,421.3
1.0,0.0,513.8,426.4
1.0,0.0,525.5,431.5
1.0,0.0,536.4,436.4
1.0,0.0,547.0,440.6
1.0,0.0,555.9,444.2
1.0,0.0,563.4,446.8
1.0,0.0,569.8,447.0
1.0,0.0,575.5,443.6
1.0,0.0,579.9,437.7
1.0,0.0,583.5,429.4
1.0,0.0,586.8,420.2
1.0,0.0,589.0,412.2
1.0,0.0,588.8,405.3
1.0,0.0,585.4,399.7
1.0,0.0,576.2,397.8
1.0,0.0,568.0,396.4
1.0,0.0,559.8,394.0
1.0,0.0,550.9,390.5
1.0,0.0,541.9,386.4
1.0,0.0,533.3,383.0
1.0,0.0,526.7,379.9
1.0,0.0,522.7,375.8
1.0,0.0,521.0,370.8
1.0,0.0,521.7,365.3
1.0,0.0,524.3,359.5
1.0,0.0,526.8,354.4
1.0,0.0,528.5,350.1
1.0,0.0,528.9,348.6
1.0,0.0,528.9,348.0
1.0,0.0,528.6,348.5
1.0,0.0,528.6,348.5
1.0,0.0,528.6,348.5
1.0,0.0,528.5,348.7
1.0,0.0,528.5,348.7
1.0,0.0,528.5,348.7
1.0,0.0,528.6,348.7
1.0,0.0,528.6,348.7
1.0,0.0,528.6,348.5
1.0,0.0,528.5,348.4
1.0,0.0,528.4,348.4
1.0,0.0,528.4,348.4
1.0,0.0,528.3,348.3
1.0,0.0,528.3,348.3
1.0,0.0,528.5,347.8
1.0,0.0,528.2,348.3
1.0,0.0,528.2,348.3
1.0,0.0,528.2,348.3
1.0,0.0,528.1,348.3
1.0,0.0,528.1,348.3
1.0,0.0,527.9,348.5
1.0,0.0,527.9,348.5
1.0,0.0,527.8,348.4
1.0,0.0,527.8,348.4
1.0,0.0,527.6,348.8
1.0,0.0,527.6,348.8
1.0,0.0,527.6,348.8
1.0,0.0,527.6,348.8
1.0,0.0,527.4,349.2
1.0,0.0,527.3,349.1
1.0,0.0,527.3,349.1
1.0,0.0,527.3,349.1
1.0,0.0,527.3,349.1
1.0,0.0,527.3,349.1
1.0,0.0,527.3,349.1
1.0,0.0,527.3,349.1
1.0,0.0,527.3,349.1
1.0,0.0,527.2,349.5
1.0,0.0,527.2,349.5
1.0,0.0,527.2,349.5
1.0,0.0,527.2,349.5
1.0,0.0,527.2,349.5
1.0,0.0,527.2,349.5
1.0,0.0,527.2,349.5
1.0,0.0,527.2,349.5
1.0,0.0,527.0,349.9
1.0,0.0,527.0,349.9
1.0,0.0,527.0,349.9
1.0,0.0,527.0,349.9
1.0,0.0,527.0,349.9
1.0,0.0,527.0,349.9
1.0,0.0,527.0,349.9
1.0,0.0,527.0,349.9
1.0,0.0,527.0,349.9
1.0,0.0,527.0,349.9
1.0,0.0,527.0,349.9
1.0,0.0,526.9,350.2
1.0,0.0,526.9,350.2
1.0,0.0,527.0,350.2
1.0,0.0,527.0,350.2
1.0,0.0,527.0,350.2
1.0,0.0,527.0,350.2
1.0,0.0,527.0,350.2
1.0,0.0,527.0,350.2
1.0,0.0,527.0,350.2
1.0,0.0,527.0,350.2
1.0,0.0,527.0,350.2
1.0,0.0,527.0,350.2
1.0,0.0,527.0,350.2
1.0,0.0,527.0,350.2
0.0,1.0,0.0,0.0
0.0,0.0,0.1,11.7
0.0,0.0,1.3,23.9
0.0,0.0,2.3,36.2
0.0,0.0,2.2,48.1
0.0,0.0,3.0,60.7
0.0,0.0,2.8,72.9
0.0,0.0,3.4,85.8
0.0,0.0,2.9,98.4
0.0,0.0,3.0,112.0
0.0,0.0,2.3,124.9
0.0,0.0,3.3,139.3
0.0,0.0,3.5,152.8
0.0,0.0,4.8,166.8
0.0,0.0,7.2,181.2
0.0,0.0,8.8,194.7
0.0,0.0,12.5,209.2
0.0,0.0,15.3,222.9
0.0,0.0,18.3,236.4
0.0,0.0,21.4,249.7
0.0,0.0,23.5,262.6
0.0,0.0,25.5,275.6
0.0,0.0,27.3,288.6
0.0,0.0,29.8,301.0
0.0,0.0,30.1,310.4
0.0,0.0,30.9,319.0
0.0,0.0,30.6,325.3
0.0,0.0,30.9,330.8
0.0,0.0,31.0,334.5
0.0,0.0,30.3,335.5
0.0,0.0,30.8,336.8
0.0,0.0,30.7,337.0
0.0,0.0,30.7,336.9
0.0,0.0,30.8,336.8
0.0,0.0,30.8,336.8
0.0,0.0,29.9,336.1
0.0,0.0,30.0,336.0
0.0,0.0,30.1,335.9
0.0,0.0,30.1,335.8
0.0,0.0,30.2,335.7
0.0,0.0,30.2,335.7
0.0,0.0,30.2,335.6
0.0,0.0,30.3,335.5
0.0,0.0,30.3,335.5
0.0,0.0,30.2,335.6
0.0,0.0,29.8,336.3
0.0,0.0,29.4,338.7
0.0,0.0,29.4,342.8
0.0,0.0,29.9,347.9
0.0,0.0,29.1,352.9
0.0,0.0,29.1,358.8
0.0,0.0,29.3,364.5
0.0,0.0,32.2,370.1
0.0,0.0,36.4,373.7
0.0,0.0,43.9,376.8
0.0,0.0,52.5,378.3
0.0,0.0,60.2,379.0
0.0,0.0,67.8,379.9
0.0,0.0,75.1,381.3
0.0,0.0,83.4,383.2
0.0,0.0,93.9,385.8
0.0,0.0,105.7,388.6
0.0,0.0,117.5,391.5
0.0,0.0,131.4,395.2
0.0,0.0,147.3,400.2
0.0,0.0,163.3,404.9
0.0,0.0,179.3,409.8
0.0,0.0,195.3,414.6
0.0,0.0,211.2,419.6
0.0,0.0,226.0,424.1
0.0,0.0,240.9,428.6
0.0,0.0,255.7,432.9
0.0,0.0,270.7,437.1
0.0,0.0,285.0,440.5
0.0,0.0,299.5,445.4
0.0,0.0,312.4,452.6
0.0,0.0,324.0,465.7
0.0,0.0,330.8,481.7
0.0,0.0,332.3,499.3
0.0,0.0,330.8,517.5
0.0,0.0,326.5,535.5
0.0,0.0,324.1,554.9
0.0,0.0,322.7,574.6
0.0,0.0,323.1,593.9
0.0,0.0,326.7,612.5
0.0,0.0,332.5,630.1
0.0,0.0,341.1,647.6
0.0,0.0,350.5,663.9
0.0,0.0,362.0,681.2
0.0,0.0,374.7,698.8
0.0,0.0,387.2,716.7
0.0,0.0,400.4,735.6
0.0,0.0,413.7,754.5
0.0,0.0,426.0,772.6
0.0,0.0,438.4,790.6
0.0,0.0,450.9,808.5
0.0,0.0,463.5,826.4
0.0,0.0,476.9,844.9
0.0,0.0,489.3,862.9
0.0,0.0,502.6,881.7
0.0,0.0,517.1,900.9
0.0,0.0,532.0,919.4
0.0,0.0,547.7,936.8
0.0,0.0,566.4,953.8
0.0,0.0,587.3,969.7
0.0,0.0,607.8,984.3
0.0,0.0,628.9,997.9
0.0,0.0,651.0,1010.2
0.0,0.0,673.9,1021.3
0.0,0.0,697.6,1031.2
0.0,0.0,722.2,1039.8
0.0,0.0,746.9,1046.3
0.0,0.0,771.2,1051.4
0.0,0.0,796.1,1055.7
0.0,0.0,820.6,1058.6
0.0,0.0,845.1,1061.1
0.0,0.0,870.0,1063.5
0.0,0.0,894.0,1065.0
0.0,0.0,919.0,1067.0
0.0,0.0,943.9,1069.2
0.0,0.0,969.6,1072.3
0.0,0.0,995.1,1075.6
0.0,0.0,1020.5,1079.3
0.0,0.0,1046.3,1084.2
0.0,0.0,1071.4,1090.0
0.0,0.0,1097.3,1096.8
0.0,0.0,1122.1,1103.3
0.0,0.0,1147.5,1110.8
0.0,0.0,1173.6,1119.4
0.0,0.0,1200.3,1129.3
0.0,0.0,1225.3,1139.2
0.0,0.0,1251.8,1151.4
0.0,0.0,1276.9,1163.3
0.0,0.0,1303.8,1176.8
0.0,0.0,1329.6,1189.8
0.0,0.0,1355.2,1203.2
0.0,0.0,1379.6,1216.1
0.0,0.0,1402.9,1228.8
0.0,0.0,1426.1,1241.4
0.0,0.0,1449.1,1254.3
0.0,0.0,1473.1,1267.9
0.0,0.0,1496.1,1281.0
0.0,0.0,1519.7,1295.1
0.0,0.0,1544.1,1310.0
0.0,0.0,1568.5,1325.0
0.0,0.0,1593.0,1339.9
0.0,0.0,1617.2,1355.3
0.0,0.0,1640.4,1370.1
0.0,0.0,1663.2,1385.3
0.0,0.0,1686.0,1400.5
0.0,0.0,1708.8,1415.7
0.0,0.0,1731.6,1431.2
0.0,0.0,1753.2,1446.2
0.0,0.0,1775.6,1462.1
0.0,0.0,1796.8,1477.5
0.0,0.0,1818.1,1492.9
0.0,0.0,1839.3,1508.6
0.0,0.0,1860.2,1524.4
0.0,0.0,1881.1,1540.4
0.0,0.0,1901.1,1555.5
0.0,0.0,1922.0,1571.5
0.0,0.0,1942.0,1586.8
0.0,0.0,1963.0,1602.8
0.0,0.0,1982.8,1618.2
0.0,0.0,2003.6,1634.2
0.0,0.0,2023.6,1649.6
0.0,0.0,2044.5,1665.5
0.0,0.0,2065.5,1681.3
0.0,0.0,2086.4,1697.3
0.0,0.0,2107.6,1712.8
0.0,0.0,2128.9,1728.3
0.0,0.0,2150.1,1743.6
0.0,0.0,2171.6,1758.8
0.0,0.0,2192.3,1773.2
0.0,0.0,2213.8,1788.1
0.0,0.0,2234.7,1802.1
0.0,0.0,2256.7,1816.5
0.0,0.0,2277.7,1830.3
0.0,0.0,2299.9,1844.5
0.0,0.0,2322.2,1858.4
0.0,0.0,2344.5,1872.3
0.0,0.0,2366.9,1886.2
0.0,0.0,2388.5,1899.2
0.0,0.0,2410.0,1912.3
0.0,0.0,2431.8,1924.9
0.0,0.0,2453.7,1937.4
0.0,0.0,2475.6,1949.8
0.0,0.0,2497.7,1962.2
0.0,0.0,2520.5,1975.3
0.0,0.0,2543.4,1988.4
0.0,0.0,2565.4,2000.8
0.0,0.0,2588.3,2013.9
0.0,0.0,2610.2,2026.5
0.0,0.0,2632.9,2039.8
0.0,0.0,2655.6,2053.2
0.0,0.0,2678.4,2066.3
0.0,0.0,2701.3,2079.5
0.0,0.0,2725.2,2093.4
0.0,0.0,2747.9,2106.7
0.0,0.0,2771.3,2121.1
0.0,0.0,2794.7,2135.5
0.0,0.0,2819.2,2150.5
0.0,0.0,2843.0,2164.2
0.0,0.0,2867.9,2178.8
0.0,0.0,2891.7,2192.4
0.0,0.0,2917.6,2207.5
0.0,0.0,2942.4,2221.9
0.0,0.0,2967.3,2236.1
0.0,0.0,2993.2,2251.1
0.0,0.0,3018.1,2265.4
0.0,0.0,3043.9,2280.4
0.0,0.0,3068.9,2294.7
0.0,0.0,3093.8,2309.0
0.0,0.0,3117.7,2322.7
0.0,0.0,3142.6,2337.1
0.0,0.0,3166.4,2350.9
0.0,0.0,3190.1,2364.8
0.0,0.0,3213.9,2378.7
0.0,0.0,3238.9,2392.9
0.0,0.0,3262.8,2406.6
0.0,0.0,3286.7,2420.3
0.0,0.0,3311.6,2434.6
0.0,0.0,3334.5,2447.7
0.0,0.0,3358.4,2461.4
0.0,0.0,3381.3,2474.6
0.0,0.0,3404.1,2487.7
0.0,0.0,3428.0,2501.5
0.0,0.0,3449.9,2514.0
0.0,0.0,3471.7,2526.7
0.0,0.0,3493.4,2539.5
0.0,0.0,3514.0,2551.7
0.0,0.0,3535.7,2564.7
0.0,0.0,3555.2,2576.5
0.0,0.0,3575.6,2589.3
0.0,0.0,3595.8,2602.2
0.0,0.0,3616.0,2615.0
0.0,0.0,3636.1,2628.0
0.0,0.0,3655.1,2640.5
0.0,0.0,3674.1,2653.2
0.0,0.0,3692.0,2665.3
0.0,0.0,3708.7,2677.2
0.0,0.0,3722.6,2689.0
0.0,0.0,3733.4,2701.3
0.0,0.0,3742.4,2714.2
0.0,0.0,3748.1,2725.6
0.0,0.0,3755.1,2737.5
0.0,0.0,3762.2,2749.0
0.0,0.0,3769.8,2759.7
0.0,0.0,3779.1,2770.2
0.0,0.0,3791.0,2780.8
0.0,0.0,3803.9,2790.0
0.0,0.0,3819.5,2799.5
0.0,0.0,3835.3,2808.6
0.0,0.0,3852.0,2818.3
0.0,0.0,3867.9,2827.3
0.0,0.0,3883.7,2836.3
0.0,0.0,3898.4,2845.0
0.0,0.0,3910.0,2852.1
0.0,0.0,3920.2,2859.2
0.0,0.0,3924.7,2866.5
0.0,0.0,3925.5,2877.3
0.0,0.0,3926.7,2889.4
0.0,0.0,3925.6,2900.7
0.0,0.0,3925.3,2913.0
0.0,0.0,3924.8,2925.6
0.0,0.0,3925.2,2938.9
0.0,0.0,3925.8,2951.8
0.0,0.0,3930.6,2962.7
0.0,0.0,3941.1,2971.3
0.0,0.0,3952.7,2974.4
0.0,0.0,3965.8,2977.3
0.0,0.0,3979.4,2979.6
0.0,0.0,3994.4,2981.9
0.0,0.0,4009.4,2984.2
0.0,0.0,4024.7,2985.9
0.0,0.0,4042.5,2988.2
0.0,0.0,4061.5,2990.8
0.0,0.0,4080.3,2993.6
0.0,0.0,4097.9,2996.1
0.0,0.0,4115.4,2998.8
0.0,0.0,4131.7,3001.2
0.0,0.0,4147.1,3002.8
0.0,0.0,4162.3,3005.0
0.0,0.0,4174.8,3006.7
0.0,0.0,4184.9,3007.9
0.0,0.0,4195.0,3009.2
0.0,0.0,4205.4,3010.1
0.0,0.0,4217.9,3012.1
0.0,0.0,4230.7,3013.4
0.0,0.0,4245.6,3015.7
0.0,0.0,4260.3,3018.5
0.0,0.0,4276.7,3022.7
0.0,0.0,4293.1,3026.9
0.0,0.0,4309.6,3031.0
0.0,0.0,4327.0,3035.7
0.0,0.0,4344.6,3040.4
0.0,0.0,4361.1,3044.5
0.0,0.0,4378.4,3049.3
0.0,0.0,4394.9,3053.6
0.0,0.0,4410.0,3057.5
0.0,0.0,4423.3,3060.3
0.0,0.0,4436.2,3063.5
0.0,0.0,4448.1,3066.2
0.0,0.0,4458.8,3068.5
0.0,0.0,4470.6,3071.5
0.0,0.0,4482.3,3074.5
0.0,0.0,4492.9,3076.9
0.0,0.0,4503.4,3079.7
0.0,0.0,4511.5,3081.7
0.0,0.0,4517.3,3083.3
0.0,0.0,4519.7,3083.7
0.0,0.0,4521.8,3084.6
0.0,0.0,4521.8,3084.5
0.0,0.0,4521.8,3084.6
0.0,0.0,4521.7,3084.7
0.0,0.0,4521.6,3084.8
0.0,0.0,4521.6,3084.9
0.0,0.0,4521.5,3084.9
0.0,0.0,4521.5,3085.0
0.0,0.0,4521.4,3085.1
0.0,0.0,4520.4,3084.6
0.0,0.0,4520.4,3084.7
0.0,0.0,4520.3,3084.8
0.0,0.0,4520.3,3084.8
0.0,0.0,4521.5,3085.0
0.0,0.0,4524.9,3085.9
0.0,0.0,4530.8,3087.3
0.0,0.0,4537.8,3089.3
0.0,0.0,4545.0,3090.7
0.0,0.0,4554.1,3093.3
0.0,0.0,4563.5,3095.6
0.0,0.0,4574.0,3098.3
0.0,0.0,4585.8,3101.1
0.0,0.0,4598.6,3104.5
0.0,0.0,4611.3,3107.9
0.0,0.0,4625.4,3111.6
0.0,0.0,4639.5,3115.0
0.0,0.0,4654.9,3118.8
0.0,0.0,4672.5,3123.3
0.0,0.0,4689.3,3127.0
0.0,0.0,4703.1,3130.8
0.0,0.0,4718.3,3136.8
0.0,0.0,4732.5,3140.3
0.0,0.0,4747.8,3143.9
0.0,0.0,4762.1,3147.2
0.0,0.0,4776.2,3150.8
0.0,0.0,4790.3,3154.3
0.0,0.0,4804.4,3157.8
0.0,0.0,4818.4,3161.5
0.0,0.0,4831.4,3164.6
0.0,0.0,4844.8,3167.1
0.0,0.0,4855.2,3169.9
0.0,0.0,4865.3,3171.3
0.0,0.0,4873.8,3170.8
0.0,0.0,4882.0,3169.0
0.0,0.0,4887.4,3165.2
0.0,0.0,4889.0,3162.9
0.0,0.0,4888.4,3161.7
0.0,0.0,4888.4,3161.7
0.0,0.0,4887.5,3161.0
0.0,0.0,4887.5,3161.0
0.0,0.0,4887.5,3161.0
0.0,0.0,4887.6,3160.9
0.0,0.0,4887.6,3160.9
0.0,0.0,4887.6,3160.9
0.0,0.0,4887.6,3160.9
0.0,0.0,4887.6,3160.9
0.0,0.0,4887.5,3161.0
0.0,0.0,4887.5,3161.0
0.0,0.0,4887.5,3161.0
0.0,0.0,4887.5,3161.1
0.0,0.0,4887.5,3161.1
0.0,0.0,4887.5,3161.1
0.0,0.0,4887.5,3161.1
0.0,0.0,4887.5,3161.1
0.0,0.0,4887.5,3161.1
0.0,0.0,4886.5,3160.5
0.0,0.0,4886.5,3160.5
0.0,0.0,4886.5,3160.5
0.0,0.0,4886.5,3160.5
0.0,0.0,4886.5,3160.5
0.0,0.0,4886.5,3160.5
0.0,0.0,4886.5,3160.5
0.0,0.0,4886.5,3160.6
0.0,0.0,4886.5,3160.6
0.0,0.0,4886.5,3160.6
0.0,0.0,4886.5,3160.6
0.0,0.0,4886.5,3160.6
0.0,0.0,4886.5,3160.6
0.0,0.0,4886.5,3160.6
0.0,0.0,4886.5,3160.6
0.0,0.0,4886.5,3160.6
0.0,0.0,4886.5,3160.6
0.0,0.0,4886.5,3160.6
0.0,0.0,4886.5,3160.5
0.0,0.0,4886.5,3160.5
0.0,0.0,4886.5,3160.5
0.0,0.0,4886.5,3160.5
0.0,0.0,4886.5,3160.5
0.0,0.0,4887.5,3161.1
0.0,0.0,4888.0,3160.4
0.0,0.0,4890.7,3158.3
0.0,0.0,4894.6,3154.8
0.0,0.0,4899.2,3150.2
0.0,0.0,4902.6,3143.4
0.0,0.0,4901.8,3132.5
0.0,0.0,4896.4,3122.7
0.0,0.0,4888.8,3113.9
0.0,0.0,4879.3,3103.8
0.0,0.0,4869.1,3092.6
0.0,0.0,4859.0,3081.3
0.0,0.0,4850.2,3070.3
0.0,0.0,4842.1,3060.3
0.0,0.0,4835.1,3050.6
0.0,0.0,4832.5,3042.4
0.0,0.0,4829.3,3035.2
0.0,0.0,4828.1,3031.1
0.0,0.0,4828.1,3029.1
0.0,0.0,4827.9,3027.5
0.0,0.0,4826.8,3025.2
0.0,0.0,4825.3,3021.3
0.0,0.0,4822.4,3015.7
0.0,0.0,4819.2,3008.6
0.0,0.0,4817.4,3001.3
0.0,0.0,4815.3,2992.5
0.0,0.0,4813.5,2983.2
0.0,0.0,4812.3,2973.2
0.0,0.0,4811.8,2962.0
0.0,0.0,4811.3,2949.0
0.0,0.0,4812.1,2935.9
0.0,0.0,4813.2,2922.6
0.0,0.0,4814.5,2908.9
0.0,0.0,4814.8,2894.6
0.0,0.0,4815.9,2881.1
0.0,0.0,4816.8,2868.0
0.0,0.0,4817.5,2855.1
0.0,0.0,4817.9,2842.7
0.0,0.0,4819.2,2831.0
0.0,0.0,4821.0,2818.6
0.0,0.0,4822.2,2805.0
0.0,0.0,4823.9,2790.7
0.0,0.0,4825.7,2776.2
0.0,0.0,4826.8,2760.9
0.0,0.0,4828.6,2746.4
0.0,0.0,4831.0,2732.9
0.0,0.0,4832.4,2719.1
0.0,0.0,4834.7,2706.1
0.0,0.0,4835.9,2692.5
0.0,0.0,4837.8,2679.8
0.0,0.0,4839.2,2668.0
0.0,0.0,4840.3,2658.6
0.0,0.0,4841.9,2650.4
0.0,0.0,4843.8,2641.8
0.0,0.0,4846.1,2632.5
0.0,0.0,4848.8,2622.7
0.0,0.0,4851.4,2613.1
0.0,0.0,4853.8,2603.6
0.0,0.0,4858.7,2596.7
