driver_label,trip_start,x,y
0.0,0.0,0.0,6.8
0.0,0.0,0.0,6.8
0.0,0.0,0.0,6.7
0.0,0.0,0.1,6.5
0.0,0.0,0.0,7.2
0.0,0.0,-0.1,7.6
0.0,0.0,-0.2,8.1
0.0,0.0,0.9,8.4
0.0,0.0,0.9,8.5
0.0,0.0,0.9,8.5
0.0,0.0,0.9,8.5
0.0,0.0,0.9,8.5
0.0,0.0,-0.2,7.9
0.0,0.0,-1.2,7.4
0.0,0.0,-2.2,6.6
0.0,0.0,-2.2,6.4
0.0,0.0,-2.1,6.0
0.0,0.0,-2.1,5.9
0.0,0.0,-2.0,5.5
0.0,0.0,-3.1,5.0
0.0,0.0,-3.0,4.7
0.0,0.0,-3.0,4.5
0.0,0.0,-3.0,4.5
0.0,0.0,-3.0,4.4
0.0,0.0,-2.9,4.1
0.0,0.0,-2.9,3.9
0.0,0.0,-2.8,3.7
0.0,0.0,-2.8,3.6
0.0,0.0,-2.8,3.3
0.0,0.0,-2.8,3.2
0.0,0.0,-2.8,3.2
0.0,0.0,-2.7,3.0
0.0,0.0,-2.7,2.8
0.0,0.0,-2.7,2.8
0.0,0.0,-2.7,2.6
0.0,0.0,-2.7,2.6
0.0,0.0,-3.9,3.2
0.0,0.0,-4.0,3.7
0.0,0.0,-4.1,4.2
0.0,0.0,-4.1,4.4
0.0,0.0,-4.1,4.5
0.0,0.0,-5.2,4.5
0.0,0.0,-5.3,4.7
0.0,0.0,-5.3,4.8
0.0,0.0,-5.3,4.8
0.0,0.0,-5.4,5.4
0.0,0.0,-4.3,5.6
0.0,0.0,-4.3,5.6
0.0,0.0,-4.3,5.4
0.0,0.0,-4.3,5.3
0.0,0.0,-4.2,5.1
0.0,0.0,-4.2,5.2
0.0,0.0,-4.3,5.3
0.0,0.0,-4.3,5.4
0.0,0.0,-4.3,5.6
0.0,0.0,-4.3,5.6
0.0,0.0,-4.3,5.8
0.0,0.0,-5.4,5.6
0.0,0.0,-5.4,5.5
0.0,0.0,-5.4,5.4
0.0,0.0,-5.4,5.4
0.0,0.0,-6.4,4.8
0.0,0.0,-5.3,5.0
0.0,0.0,-5.3,4.9
0.0,0.0,-5.3,4.9
0.0,0.0,-6.4,4.5
0.0,0.0,-6.3,4.3
0.0,0.0,-6.3,4.2
0.0,0.0,-6.3,4.0
0.0,0.0,-6.3,3.9
0.0,0.0,-7.3,3.6
0.0,0.0,-7.3,3.6
0.0,0.0,-6.3,3.9
0.0,0.0,-6.3,3.9
0.0,0.0,-6.2,3.7
0.0,0.0,-5.1,3.5
0.0,0.0,-5.2,4.2
0.0,0.0,-5.3,4.8
0.0,0.0,-5.4,5.4
0.0,0.0,-5.4,5.7
0.0,0.0,-5.5,6.1
0.0,0.0,-5.6,6.8
0.0,0.0,-5.6,6.9
0.0,0.0,-5.7,7.2
0.0,0.0,-5.8,7.5
0.0,0.0,-5.8,7.8
0.0,0.0,-5.8,7.8
0.0,0.0,-5.8,7.8
0.0,0.0,-5.8,7.8
0.0,0.0,-5.8,8.1
0.0,0.0,-6.9,7.9
0.0,0.0,-7.0,8.1
0.0,0.0,-7.0,8.6
0.0,0.0,-7.0,8.5
0.0,0.0,-5.9,8.7
0.0,0.0,-7.0,8.6
0.0,0.0,-7.0,8.5
0.0,0.0,-7.0,8.4
0.0,0.0,-5.9,8.3
0.0,0.0,-5.7,7.3
0.0,0.0,-5.5,6.4
0.0,0.0,-5.5,5.9
0.0,0.0,-5.5,5.9
0.0,0.0,-4.3,5.7
0.0,0.0,-4.3,5.6
0.0,0.0,-4.3,5.6
0.0,0.0,-4.3,5.3
0.0,0.0,-4.2,5.2
0.0,0.0,-4.2,5.0
0.0,0.0,-6.3,4.2
0.0,0.0,-8.4,3.4
0.0,0.0,-11.7,2.2
0.0,0.0,-16.0,0.9
0.0,0.0,-21.4,-0.5
0.0,0.0,-25.8,-1.8
0.0,0.0,-30.1,-2.8
0.0,0.0,-34.5,-3.8
0.0,0.0,-40.1,-4.8
0.0,0.0,-45.6,-5.6
0.0,0.0,-51.2,-6.2
0.0,0.0,-56.7,-7.3
0.0,0.0,-63.4,-7.9
0.0,0.0,-71.3,-8.7
0.0,0.0,-78.1,-9.3
0.0,0.0,-84.9,-8.9
0.0,0.0,-91.7,-8.9
0.0,0.0,-98.8,-8.1
0.0,0.0,-105.7,-6.8
0.0,0.0,-112.0,-3.8
0.0,0.0,-119.3,-1.2
0.0,0.0,-125.3,1.4
0.0,0.0,-130.4,4.2
0.0,0.0,-135.4,7.0
0.0,0.0,-140.6,10.5
0.0,0.0,-147.0,14.8
0.0,0.0,-154.8,20.2
0.0,0.0,-162.6,26.3
0.0,0.0,-171.6,32.3
0.0,0.0,-179.5,38.5
0.0,0.0,-188.5,44.4
0.0,0.0,-196.3,50.2
0.0,0.0,-204.1,55.7
0.0,0.0,-210.7,61.4
0.0,0.0,-217.4,67.1
0.0,0.0,-225.3,72.9
0.0,0.0,-231.8,78.7
0.0,0.0,-238.5,84.1
0.0,0.0,-245.1,89.2
0.0,0.0,-251.5,93.5
0.0,0.0,-256.7,97.9
0.0,0.0,-262.1,102.2
0.0,0.0,-267.3,106.5
0.0,0.0,-272.6,110.7
0.0,0.0,-276.6,114.7
0.0,0.0,-280.7,118.3
0.0,0.0,-285.7,121.2
0.0,0.0,-289.5,123.9
0.0,0.0,-292.4,126.9
0.0,0.0,-295.0,128.8
0.0,0.0,-295.3,130.6
0.0,0.0,-292.1,132.4
0.0,0.0,-289.0,134.2
0.0,0.0,-285.8,135.2
0.0,0.0,-283.7,136.1
0.0,0.0,-281.6,137.1
0.0,0.0,-279.4,137.7
0.0,0.0,-277.2,138.1
0.0,0.0,-274.8,137.8
0.0,0.0,-274.6,136.6
0.0,0.0,-273.4,136.0
0.0,0.0,-272.2,135.7
0.0,0.0,-271.1,135.9
0.0,0.0,-271.1,135.9
0.0,0.0,-271.2,136.1
0.0,0.0,-271.2,136.3
0.0,0.0,-271.3,137.0
0.0,0.0,-271.3,137.1
0.0,0.0,-271.4,137.2
0.0,0.0,-271.3,136.7
0.0,0.0,-271.4,137.6
0.0,0.0,-272.6,137.6
0.0,0.0,-272.5,137.4
0.0,0.0,-272.6,138.1
0.0,0.0,-273.7,137.8
0.0,0.0,-273.8,138.0
0.0,0.0,-274.8,137.3
0.0,0.0,-274.8,137.4
0.0,0.0,-274.7,136.9
0.0,0.0,-274.6,136.3
0.0,0.0,-274.4,135.2
0.0,0.0,-274.3,134.3
0.0,0.0,-274.2,134.1
0.0,0.0,-274.1,133.1
0.0,0.0,-274.0,132.7
0.0,0.0,-273.9,132.3
0.0,0.0,-273.8,131.6
0.0,0.0,-272.6,131.2
0.0,0.0,-272.5,130.8
0.0,0.0,-272.5,130.4
0.0,0.0,-272.4,129.6
0.0,0.0,-271.2,129.3
0.0,0.0,-271.1,129.1
0.0,0.0,-270.1,129.6
0.0,0.0,-270.1,129.9
0.0,0.0,-270.2,130.1
0.0,0.0,-269.1,130.5
0.0,0.0,-269.1,130.4
0.0,0.0,-270.3,130.8
0.0,0.0,-270.4,131.4
0.0,0.0,-270.4,131.2
0.0,0.0,-270.5,132.0
0.0,0.0,-271.6,132.2
0.0,0.0,-271.7,132.4
0.0,0.0,-271.7,132.2
0.0,0.0,-271.7,132.2
0.0,0.0,-271.7,132.4
0.0,0.0,-272.8,132.4
0.0,0.0,-272.8,132.4
0.0,0.0,-272.9,132.9
0.0,0.0,-273.0,133.4
0.0,0.0,-273.1,134.1
0.0,0.0,-273.1,134.3
0.0,0.0,-274.2,133.8
0.0,1.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.1,0.0
0.0,0.0,0.1,0.0
0.0,0.0,0.0,0.6
0.0,0.0,0.0,0.6
0.0,0.0,0.1,0.7
0.0,0.0,0.1,0.7
0.0,0.0,0.1,0.7
0.0,0.0,0.1,0.7
0.0,0.0,0.1,0.7
0.0,0.0,0.2,0.7
0.0,0.0,0.1,1.2
0.0,0.0,0.1,1.2
0.0,0.0,0.1,1.2
0.0,0.0,0.1,1.2
0.0,0.0,0.1,1.2
0.0,0.0,0.2,1.2
0.0,0.0,0.2,1.2
0.0,0.0,0.2,1.2
0.0,0.0,0.2,1.2
0.0,0.0,0.2,1.2
0.0,0.0,0.2,1.2
0.0,0.0,0.2,1.2
0.0,0.0,0.3,1.2
0.0,0.0,0.3,1.2
0.0,0.0,0.3,1.2
0.0,0.0,0.3,1.2
0.0,0.0,0.3,1.2
0.0,0.0,0.3,1.2
0.0,0.0,0.3,1.2
0.0,0.0,0.4,1.2
0.0,0.0,0.4,1.2
0.0,0.0,0.4,1.2
0.0,0.0,0.4,1.2
0.0,0.0,0.4,1.2
0.0,0.0,0.4,1.2
0.0,0.0,0.4,1.2
0.0,0.0,0.4,1.2
0.0,0.0,0.5,1.2
0.0,0.0,0.5,1.2
0.0,0.0,0.5,1.2
0.0,0.0,0.5,1.2
0.0,0.0,0.5,1.2
0.0,0.0,0.5,1.2
0.0,0.0,0.5,1.2
0.0,0.0,0.5,1.6
0.0,0.0,0.5,1.6
0.0,0.0,0.5,1.6
0.0,0.0,0.5,1.6
0.0,0.0,0.5,1.6
0.0,0.0,0.5,1.6
0.0,0.0,0.5,1.6
0.0,0.0,0.5,1.6
0.0,0.0,0.5,1.6
0.0,0.0,0.5,1.6
0.0,0.0,0.5,1.6
0.0,0.0,0.5,1.6
0.0,0.0,0.5,1.6
0.0,0.0,0.5,1.6
0.0,0.0,0.5,1.6
0.0,0.0,0.5,1.6
0.0,0.0,0.5,1.6
0.0,0.0,0.5,1.6
0.0,0.0,0.4,1.6
0.0,0.0,0.4,1.6
0.0,0.0,0.4,1.6
0.0,0.0,0.4,1.6
0.0,0.0,0.4,1.6
0.0,0.0,0.4,1.6
0.0,0.0,0.4,1.6
0.0,0.0,0.4,1.6
0.0,0.0,0.4,1.6
0.0,0.0,0.4,1.6
0.0,0.0,0.4,1.6
0.0,0.0,0.3,1.5
0.0,0.0,0.3,1.5
0.0,0.0,0.3,1.5
0.0,0.0,0.3,1.5
0.0,0.0,0.3,1.5
0.0,0.0,0.3,1.5
0.0,0.0,0.3,1.5
0.0,0.0,0.3,1.5
0.0,0.0,0.3,1.5
0.0,0.0,0.3,1.5
0.0,0.0,0.3,1.5
0.0,0.0,0.3,1.5
0.0,0.0,0.2,1.5
0.0,0.0,0.2,1.5
0.0,0.0,0.2,1.5
0.0,0.0,0.2,1.5
0.0,0.0,0.2,1.5
0.0,0.0,0.2,1.5
0.0,0.0,0.2,1.5
0.0,0.0,0.2,1.5
0.0,0.0,0.2,1.5
0.0,0.0,0.2,1.5
0.0,0.0,0.2,1.5
0.0,0.0,0.2,1.5
0.0,0.0,0.2,1.5
0.0,0.0,0.2,1.5
0.0,0.0,0.2,1.5
0.0,0.0,0.2,1.5
0.0,0.0,0.2,1.5
0.0,0.0,0.2,1.5
0.0,0.0,0.2,1.5
0.0,0.0,0.1,1.5
0.0,0.0,0.1,1.5
0.0,0.0,0.1,1.5
0.0,0.0,0.1,1.5
0.0,0.0,0.1,1.5
0.0,0.0,0.1,1.5
0.0,0.0,0.1,1.5
0.0,0.0,0.0,1.5
0.0,0.0,0.0,1.5
0.0,0.0,0.0,1.5
0.0,0.0,0.0,1.5
0.0,0.0,0.0,1.5
0.0,0.0,0.0,1.5
0.0,0.0,0.0,1.5
0.0,0.0,0.0,1.5
0.0,0.0,0.0,1.5
0.0,0.0,0.0,1.5
0.0,0.0,0.0,1.5
0.0,0.0,-0.2,1.5
0.0,0.0,-0.1,1.1
0.0,0.0,-0.1,1.1
0.0,0.0,-0.1,1.1
0.0,0.0,-0.1,1.1
0.0,0.0,-0.1,1.1
0.0,0.0,-0.1,1.1
0.0,0.0,-0.1,1.1
0.0,0.0,-0.1,1.1
0.0,0.0,-0.1,1.1
0.0,0.0,-0.1,1.1
0.0,0.0,-0.1,1.1
0.0,0.0,-0.1,1.1
0.0,0.0,-0.1,1.1
0.0,0.0,-0.1,1.1
0.0,0.0,-0.1,1.1
0.0,0.0,-0.1,1.1
0.0,0.0,-0.1,1.1
0.0,0.0,-0.1,1.1
0.0,0.0,-0.1,1.1
0.0,0.0,-0.1,1.1
0.0,0.0,-0.1,1.1
0.0,0.0,-0.1,1.1
0.0,0.0,-0.1,1.1
0.0,0.0,-0.1,1.1
0.0,0.0,-0.1,1.1
0.0,0.0,-0.1,1.1
0.0,0.0,-0.1,1.1
0.0,0.0,-0.1,1.1
0.0,0.0,-0.1,1.1
0.0,0.0,-0.1,1.1
0.0,0.0,-0.1,1.1
0.0,0.0,-0.1,1.1
0.0,0.0,-0.1,1.1
0.0,0.0,-0.1,1.1
0.0,0.0,-0.1,1.1
0.0,0.0,-0.1,1.1
0.0,0.0,-0.1,1.1
0.0,0.0,-0.1,1.1
0.0,0.0,-0.1,1.1
0.0,0.0,0.0,1.1
0.0,0.0,0.0,1.1
0.0,0.0,0.0,1.1
0.0,0.0,0.0,1.1
0.0,0.0,0.0,1.1
0.0,0.0,0.0,1.1
0.0,0.0,0.0,1.1
0.0,0.0,0.0,1.1
0.0,0.0,0.0,1.1
0.0,0.0,0.0,1.1
0.0,0.0,0.0,1.1
0.0,0.0,0.0,1.1
0.0,0.0,0.0,1.1
0.0,0.0,0.0,1.1
0.0,0.0,0.0,1.1
0.0,0.0,0.1,1.2
0.0,0.0,0.0,1.1
0.0,0.0,0.0,1.1
0.0,0.0,-0.1,1.1
0.0,0.0,-0.1,1.1
0.0,0.0,-0.2,1.1
0.0,0.0,-0.3,1.5
0.0,0.0,-0.3,1.5
0.0,0.0,-0.3,1.5
0.0,0.0,-0.3,1.5
0.0,0.0,-0.3,1.5
0.0,0.0,-0.3,1.5
0.0,0.0,-0.2,1.1
0.0,0.0,-0.2,1.1
0.0,0.0,-0.2,1.1
0.0,0.0,-0.2,1.1
0.0,0.0,-0.2,1.1
0.0,0.0,-0.2,1.1
0.0,0.0,-0.2,1.1
0.0,0.0,-0.2,1.1
0.0,0.0,-0.3,1.1
0.0,0.0,-0.3,1.1
0.0,0.0,-0.3,1.1
0.0,0.0,-0.3,1.1
0.0,0.0,-0.4,1.1
0.0,0.0,-0.4,1.1
0.0,0.0,-0.5,1.1
0.0,0.0,-0.5,1.1
0.0,0.0,-0.6,1.0
0.0,0.0,-0.6,1.0
0.0,0.0,-0.7,1.0
0.0,0.0,-0.7,1.0
0.0,0.0,-0.8,1.0
0.0,0.0,-0.9,1.4
0.0,0.0,-1.0,1.4
0.0,0.0,-1.0,1.4
0.0,0.0,-1.0,1.4
0.0,0.0,-1.1,1.3
0.0,0.0,-1.1,1.3
0.0,0.0,-1.1,1.3
0.0,0.0,-1.1,1.3
0.0,0.0,-1.2,1.3
0.0,0.0,-1.2,1.3
0.0,0.0,-1.2,1.3
0.0,0.0,-1.2,1.3
0.0,0.0,-1.3,1.3
0.0,0.0,-1.3,1.3
0.0,0.0,-1.3,1.3
0.0,0.0,-1.3,1.3
0.0,0.0,-1.3,1.3
0.0,0.0,-1.3,1.3
0.0,0.0,-1.3,1.3
0.0,0.0,-1.3,1.3
0.0,0.0,-1.3,1.3
0.0,0.0,-1.3,1.3
0.0,0.0,-1.3,1.3
0.0,0.0,-1.3,1.3
0.0,0.0,-1.3,1.3
0.0,0.0,-1.3,1.3
0.0,0.0,-1.3,1.3
0.0,0.0,-1.3,1.3
0.0,0.0,-1.2,1.3
0.0,0.0,-1.2,1.3
0.0,0.0,-1.2,1.3
0.0,0.0,-1.2,1.3
0.0,0.0,-1.2,1.3
0.0,0.0,-1.2,1.3
0.0,0.0,-1.2,1.3
0.0,0.0,-1.0,1.8
0.0,0.0,-0.8,3.3
0.0,0.0,-0.7,4.4
0.0,0.0,-1.0,6.1
0.0,0.0,-1.7,7.3
0.0,0.0,-2.7,8.4
0.0,0.0,-3.5,8.5
0.0,0.0,-3.7,9.1
0.0,0.0,-2.8,9.2
0.0,0.0,-0.7,10.4
0.0,0.0,2.2,12.8
0.0,0.0,5.8,15.3
0.0,0.0,9.3,18.8
0.0,0.0,11.8,24.4
0.0,0.0,12.6,31.3
0.0,0.0,12.3,40.1
0.0,0.0,12.0,48.7
0.0,0.0,11.2,58.2
0.0,0.0,9.7,68.5
0.0,0.0,7.5,78.4
0.0,0.0,6.0,87.9
0.0,0.0,6.1,97.6
0.0,0.0,8.4,106.4
0.0,0.0,12.8,114.9
0.0,0.0,19.6,123.4
0.0,0.0,28.5,129.8
0.0,0.0,38.8,135.7
0.0,0.0,50.2,141.3
0.0,0.0,64.3,146.1
0.0,0.0,76.6,150.8
0.0,0.0,88.0,155.3
0.0,0.0,99.1,159.3
0.0,0.0,110.2,162.0
0.0,0.0,120.4,163.0
0.0,0.0,129.2,163.9
0.0,0.0,135.0,164.5
0.0,0.0,138.3,165.0
0.0,0.0,140.3,165.5
0.0,0.0,142.5,167.7
0.0,0.0,144.7,172.8
0.0,0.0,146.7,178.1
0.0,0.0,148.4,184.9
0.0,0.0,150.4,193.5
0.0,0.0,152.7,202.3
0.0,0.0,154.9,212.4
0.0,0.0,157.4,223.2
0.0,0.0,160.0,234.5
0.0,0.0,162.2,245.9
0.0,0.0,163.8,258.1
0.0,0.0,164.7,269.2
0.0,0.0,164.8,278.7
0.0,0.0,162.1,285.2
0.0,0.0,159.7,289.6
0.0,0.0,158.4,291.5
0.0,0.0,158.0,291.5
0.0,0.0,158.1,290.9
0.0,0.0,158.1,290.9
0.0,0.0,158.0,290.9
0.0,0.0,157.5,291.4
0.0,0.0,155.3,292.4
0.0,0.0,151.1,293.2
0.0,0.0,145.3,292.6
0.0,0.0,138.4,292.0
0.0,0.0,130.3,290.9
0.0,0.0,120.8,289.9
0.0,0.0,110.3,288.8
0.0,0.0,99.4,287.2
0.0,0.0,87.4,284.9
0.0,0.0,73.0,283.2
0.0,0.0,59.0,282.5
0.0,0.0,45.2,281.8
0.0,0.0,32.1,279.7
0.0,0.0,19.2,277.4
0.0,0.0,6.6,275.6
0.0,0.0,-5.8,273.4
0.0,0.0,-18.5,271.6
0.0,0.0,-31.5,270.4
0.0,0.0,-45.1,269.9
0.0,0.0,-59.0,270.7
0.0,0.0,-73.0,272.6
0.0,0.0,-87.2,275.7
0.0,0.0,-100.9,280.2
0.0,0.0,-112.5,285.0
0.0,0.0,-122.2,289.6
0.0,0.0,-130.7,294.5
0.0,0.0,-138.8,298.9
0.0,0.0,-147.5,303.8
0.0,0.0,-157.1,309.3
0.0,0.0,-167.3,315.1
0.0,0.0,-178.3,321.3
0.0,0.0,-190.1,328.4
0.0,0.0,-202.6,336.5
0.0,0.0,-215.5,343.9
0.0,0.0,-228.8,351.2
0.0,0.0,-242.3,358.4
0.0,0.0,-256.1,366.6
0.0,0.0,-270.2,374.1
0.0,0.0,-284.6,381.8
0.0,0.0,-299.3,390.0
0.0,0.0,-314.2,397.7
0.0,0.0,-329.9,406.1
0.0,0.0,-346.1,414.5
0.0,0.0,-363.0,423.4
0.0,0.0,-380.3,432.0
0.0,0.0,-398.0,441.4
0.0,0.0,-416.4,450.8
0.0,0.0,-435.2,460.9
0.0,0.0,-454.4,471.1
0.0,0.0,-474.1,481.3
0.0,0.0,-494.4,492.2
0.0,0.0,-514.9,502.9
0.0,0.0,-535.4,513.8
0.0,0.0,-556.0,524.5
0.0,0.0,-576.4,534.9
0.0,0.0,-596.2,545.0
0.0,0.0,-615.5,555.5
0.0,0.0,-634.1,566.3
0.0,0.0,-651.9,578.6
0.0,0.0,-668.8,591.4
0.0,0.0,-685.2,605.5
0.0,0.0,-701.4,620.4
0.0,0.0,-717.9,635.6
0.0,0.0,-734.6,650.6
0.0,0.0,-751.2,666.0
0.0,0.0,-767.6,681.4
0.0,0.0,-783.7,696.1
0.0,0.0,-799.3,710.0
0.0,0.0,-814.5,724.0
0.0,0.0,-828.5,738.1
0.0,0.0,-840.8,752.8
0.0,0.0,-850.6,769.7
0.0,0.0,-858.0,787.0
0.0,0.0,-863.5,803.4
0.0,0.0,-869.2,820.1
0.0,0.0,-876.0,836.2
0.0,0.0,-885.2,851.8
0.0,0.0,-897.6,867.2
0.0,0.0,-912.5,881.6
0.0,0.0,-928.6,896.0
0.0,0.0,-945.4,911.0
0.0,0.0,-962.1,926.1
0.0,0.0,-979.2,942.1
0.0,0.0,-996.7,957.9
0.0,0.0,-1014.7,974.6
0.0,0.0,-1032.8,990.8
0.0,0.0,-1051.6,1006.1
0.0,0.0,-1071.6,1020.1
0.0,0.0,-1093.0,1031.9
0.0,0.0,-1115.8,1041.5
0.0,0.0,-1139.5,1048.6
0.0,0.0,-1163.7,1054.2
0.0,0.0,-1188.5,1058.1
0.0,0.0,-1213.4,1061.3
0.0,0.0,-1238.1,1064.3
0.0,0.0,-1262.8,1068.6
0.0,0.0,-1286.9,1074.3
0.0,0.0,-1310.5,1081.7
0.0,0.0,-1333.5,1090.3
0.0,0.0,-1356.4,1098.8
0.0,0.0,-1379.9,1106.0
0.0,0.0,-1403.7,1111.2
0.0,0.0,-1427.2,1115.1
0.0,0.0,-1450.6,1120.4
0.0,0.0,-1473.1,1126.8
0.0,0.0,-1495.2,1133.9
0.0,0.0,-1516.8,1139.9
0.0,0.0,-1538.1,1144.8
0.0,0.0,-1558.7,1149.3
0.0,0.0,-1578.9,1152.9
0.0,0.0,-1598.4,1154.9
0.0,0.0,-1618.0,1153.6
0.0,0.0,-1637.4,1148.5
0.0,0.0,-1656.7,1138.8
0.0,0.0,-1676.6,1130.1
0.0,0.0,-1696.9,1121.0
0.0,0.0,-1717.9,1111.7
0.0,0.0,-1738.6,1102.4
0.0,0.0,-1759.1,1093.3
0.0,0.0,-1779.7,1084.1
0.0,0.0,-1800.6,1074.9
0.0,0.0,-1822.3,1065.5
0.0,0.0,-1844.2,1056.1
0.0,0.0,-1866.4,1046.6
0.0,0.0,-1888.1,1036.9
0.0,0.0,-1909.3,1027.7
0.0,0.0,-1929.4,1018.0
0.0,0.0,-1948.6,1009.2
0.0,0.0,-1966.0,998.6
0.0,0.0,-1981.7,987.1
0.0,0.0,-1995.3,974.1
0.0,0.0,-2007.3,960.9
0.0,0.0,-2019.5,948.7
0.0,0.0,-2033.0,938.2
0.0,0.0,-2050.5,931.8
0.0,0.0,-2071.0,928.8
0.0,0.0,-2092.1,928.3
0.0,0.0,-2113.6,930.9
0.0,0.0,-2135.9,935.6
0.0,0.0,-2158.0,941.6
0.0,0.0,-2180.3,946.9
0.0,0.0,-2202.4,952.3
0.0,0.0,-2224.1,958.0
0.0,0.0,-2244.9,963.7
0.0,0.0,-2264.6,969.5
0.0,0.0,-2283.7,977.1
0.0,0.0,-2302.0,986.4
0.0,0.0,-2319.9,997.1
0.0,0.0,-2337.1,1008.8
0.0,0.0,-2353.5,1022.0
0.0,0.0,-2369.3,1036.6
0.0,0.0,-2384.3,1051.5
0.0,0.0,-2398.7,1067.4
0.0,0.0,-2413.1,1082.2
0.0,0.0,-2428.2,1097.7
0.0,0.0,-2443.9,1112.2
0.0,0.0,-2460.5,1125.3
0.0,0.0,-2478.0,1138.2
0.0,0.0,-2496.0,1150.5
0.0,0.0,-2514.7,1162.2
0.0,0.0,-2533.6,1172.9
0.0,0.0,-2553.7,1183.2
0.0,0.0,-2574.8,1191.9
0.0,0.0,-2596.8,1200.6
0.0,0.0,-2619.2,1207.8
0.0,0.0,-2642.0,1213.6
0.0,0.0,-2665.3,1219.5
0.0,0.0,-2688.6,1224.7
0.0,0.0,-2712.0,1229.7
0.0,0.0,-2735.6,1235.0
0.0,0.0,-2759.3,1240.3
0.0,0.0,-2783.2,1245.6
0.0,0.0,-2807.1,1251.4
0.0,0.0,-2830.7,1256.7
0.0,0.0,-2854.2,1261.9
0.0,0.0,-2877.3,1267.2
0.0,0.0,-2900.5,1272.7
0.0,0.0,-2923.7,1278.0
0.0,0.0,-2947.2,1283.9
0.0,0.0,-2970.7,1289.1
0.0,0.0,-2994.4,1294.8
0.0,0.0,-3018.3,1300.5
0.0,0.0,-3042.2,1306.0
0.0,0.0,-3066.3,1311.6
0.0,0.0,-3090.3,1316.8
0.0,0.0,-3114.3,1322.2
0.0,0.0,-3138.0,1326.7
0.0,0.0,-3161.1,1330.2
0.0,0.0,-3183.6,1333.4
0.0,0.0,-3205.5,1336.3
0.0,0.0,-3227.4,1338.0
0.0,0.0,-3249.2,1338.3
0.0,0.0,-3271.2,1338.2
0.0,0.0,-3293.0,1338.0
0.0,0.0,-3314.9,1339.1
0.0,0.0,-3336.7,1342.3
0.0,0.0,-3358.2,1347.2
0.0,0.0,-3379.4,1353.2
0.0,0.0,-3400.5,1360.5
0.0,0.0,-3421.2,1368.2
0.0,0.0,-3441.5,1377.1
0.0,0.0,-3461.3,1386.9
0.0,0.0,-3480.6,1397.7
0.0,0.0,-3499.4,1409.2
0.0,0.0,-3518.1,1421.4
0.0,0.0,-3536.7,1434.1
0.0,0.0,-3555.4,1446.7
0.0,0.0,-3574.6,1459.8
0.0,0.0,-3593.7,1472.5
0.0,0.0,-3612.9,1485.4
0.0,0.0,-3632.3,1498.7
0.0,0.0,-3652.0,1512.3
0.0,0.0,-3672.0,1525.9
0.0,0.0,-3692.0,1538.7
0.0,0.0,-3712.3,1551.9
0.0,0.0,-3732.5,1565.8
0.0,0.0,-3752.8,1578.6
0.0,0.0,-3772.9,1591.3
0.0,0.0,-3792.9,1604.6
0.0,0.0,-3812.5,1616.9
0.0,0.0,-3832.1,1629.9
0.0,0.0,-3851.4,1643.1
0.0,0.0,-3870.7,1655.7
0.0,0.0,-3889.8,1667.9
0.0,0.0,-3908.7,1680.4
0.0,0.0,-3927.8,1692.9
0.0,0.0,-3947.0,1705.0
0.0,0.0,-3966.4,1717.6
0.0,0.0,-3985.5,1729.8
0.0,0.0,-4004.5,1742.3
0.0,0.0,-4023.5,1754.5
0.0,0.0,-4042.6,1767.0
0.0,0.0,-4061.5,1779.6
0.0,0.0,-4080.7,1792.5
0.0,0.0,-4099.7,1805.3
0.0,0.0,-4119.2,1818.7
0.0,0.0,-4138.6,1831.6
0.0,0.0,-4158.0,1844.5
0.0,0.0,-4177.1,1857.1
0.0,0.0,-4196.2,1869.7
0.0,0.0,-4215.0,1881.8
0.0,0.0,-4233.3,1893.7
0.0,0.0,-4251.3,1905.6
0.0,0.0,-4269.0,1916.5
0.0,0.0,-4287.0,1926.8
0.0,0.0,-4305.5,1934.8
0.0,0.0,-4324.6,1940.8
0.0,0.0,-4344.2,1945.3
0.0,0.0,-4364.1,1948.5
0.0,0.0,-4384.1,1951.3
0.0,0.0,-4403.8,1954.4
0.0,0.0,-4423.4,1958.7
0.0,0.0,-4443.0,1963.6
0.0,0.0,-4462.3,1969.6
0.0,0.0,-4481.2,1976.9
0.0,0.0,-4499.6,1986.0
0.0,0.0,-4517.5,1996.3
0.0,0.0,-4534.6,2006.7
0.0,0.0,-4551.4,2018.3
0.0,0.0,-4568.0,2030.8
0.0,0.0,-4584.5,2042.7
0.0,0.0,-4601.3,2055.2
0.0,0.0,-4618.2,2067.7
0.0,0.0,-4635.2,2080.1
0.0,0.0,-4652.2,2092.9
0.0,0.0,-4669.0,2105.8
0.0,0.0,-4685.7,2118.7
0.0,0.0,-4702.2,2131.3
0.0,0.0,-4718.2,2143.3
0.0,0.0,-4734.0,2155.0
0.0,0.0,-4749.8,2166.2
0.0,0.0,-4765.4,2176.6
0.0,0.0,-4780.9,2185.3
0.0,0.0,-4796.4,2193.2
0.0,0.0,-4811.8,2199.6
0.0,0.0,-4826.3,2204.5
0.0,0.0,-4839.8,2209.9
0.0,0.0,-4851.8,2215.5
0.0,0.0,-4862.2,2221.2
0.0,0.0,-4871.1,2227.8
0.0,0.0,-4879.2,2233.5
0.0,0.0,-4886.9,2238.6
0.0,0.0,-4895.3,2241.4
