driver_label,trip_start,x,y
1.0,0.0,4.0,14.6
1.0,0.0,3.0,15.2
1.0,0.0,2.1,15.7
1.0,0.0,3.2,15.4
1.0,0.0,6.0,13.7
1.0,0.0,9.7,10.9
1.0,0.0,13.5,6.4
1.0,0.0,17.8,0.4
1.0,0.0,23.8,-7.1
1.0,0.0,29.5,-15.2
1.0,0.0,35.9,-24.3
1.0,0.0,44.0,-35.2
1.0,0.0,51.2,-45.0
1.0,0.0,59.6,-55.4
1.0,0.0,66.8,-65.3
1.0,0.0,74.3,-74.9
1.0,0.0,81.9,-84.2
1.0,0.0,89.2,-94.0
1.0,0.0,96.5,-103.8
1.0,0.0,103.3,-112.4
1.0,0.0,110.9,-119.3
1.0,0.0,121.7,-123.3
1.0,0.0,131.3,-124.8
1.0,0.0,142.6,-125.6
1.0,0.0,152.5,-126.6
1.0,0.0,163.0,-128.7
1.0,0.0,174.6,-131.3
1.0,0.0,184.3,-132.5
1.0,0.0,193.8,-134.4
1.0,0.0,203.1,-136.3
1.0,0.0,212.4,-138.2
1.0,0.0,221.6,-140.2
1.0,0.0,229.4,-142.7
1.0,0.0,236.2,-146.7
1.0,0.0,239.7,-151.6
1.0,0.0,241.9,-158.9
1.0,0.0,244.2,-168.6
1.0,0.0,247.9,-179.8
1.0,0.0,252.4,-192.2
1.0,0.0,256.5,-205.3
1.0,0.0,260.5,-218.5
1.0,0.0,264.7,-231.5
1.0,0.0,268.2,-243.2
1.0,0.0,272.2,-254.2
1.0,0.0,276.9,-264.1
1.0,0.0,280.6,-273.4
1.0,0.0,283.5,-281.6
1.0,0.0,287.9,-291.9
1.0,0.0,291.7,-303.4
1.0,0.0,296.0,-316.0
1.0,0.0,301.0,-329.8
1.0,0.0,303.6,-343.2
1.0,0.0,307.5,-356.6
1.0,0.0,311.1,-368.3
1.0,0.0,313.5,-377.4
1.0,0.0,316.3,-385.9
1.0,0.0,320.2,-395.0
1.0,0.0,322.3,-404.5
1.0,0.0,325.2,-415.3
1.0,0.0,328.9,-426.6
1.0,0.0,332.3,-436.6
1.0,0.0,334.3,-444.2
1.0,0.0,337.7,-451.7
1.0,0.0,341.1,-459.2
1.0,0.0,343.0,-467.0
1.0,0.0,344.6,-475.4
1.0,0.0,346.9,-484.6
1.0,0.0,349.7,-493.3
1.0,0.0,352.4,-499.8
1.0,0.0,353.7,-504.1
1.0,0.0,353.7,-508.6
1.0,0.0,351.0,-513.2
1.0,0.0,349.0,-521.0
1.0,0.0,344.3,-529.0
1.0,0.0,339.8,-538.6
1.0,0.0,334.8,-549.5
1.0,0.0,329.2,-561.1
1.0,0.0,322.4,-572.7
1.0,0.0,312.4,-582.8
1.0,0.0,303.7,-593.2
1.0,0.0,294.7,-601.7
1.0,0.0,287.9,-608.7
1.0,0.0,283.3,-614.5
1.0,0.0,278.2,-618.6
1.0,0.0,274.8,-622.3
1.0,0.0,273.5,-624.5
1.0,0.0,273.1,-625.1
1.0,0.0,273.1,-625.1
1.0,0.0,272.2,-624.4
1.0,0.0,272.3,-624.3
1.0,0.0,272.3,-624.2
1.0,0.0,272.4,-624.1
1.0,0.0,272.4,-624.0
1.0,0.0,272.5,-623.9
1.0,0.0,272.6,-623.8
1.0,0.0,272.6,-623.7
1.0,0.0,273.6,-624.2
1.0,0.0,273.7,-624.1
1.0,0.0,273.7,-624.0
1.0,0.0,273.8,-623.9
1.0,0.0,273.9,-623.8
1.0,0.0,273.9,-623.7
1.0,0.0,274.0,-623.6
1.0,0.0,274.0,-623.6
1.0,0.0,274.0,-623.5
1.0,0.0,274.1,-623.4
1.0,0.0,274.1,-623.4
1.0,0.0,274.2,-623.3
1.0,0.0,274.2,-623.2
1.0,0.0,274.3,-623.1
1.0,0.0,274.2,-623.2
1.0,0.0,273.3,-624.7
1.0,0.0,268.9,-627.8
1.0,0.0,265.4,-633.6
1.0,0.0,261.2,-640.8
1.0,0.0,258.8,-651.4
1.0,0.0,255.8,-663.3
1.0,0.0,252.0,-676.4
1.0,0.0,247.2,-691.0
1.0,0.0,243.2,-706.9
1.0,0.0,238.0,-722.3
1.0,0.0,233.7,-738.5
1.0,0.0,231.6,-755.4
1.0,0.0,230.4,-773.1
1.0,0.0,230.1,-791.4
1.0,0.0,231.7,-811.3
1.0,0.0,233.8,-832.1
1.0,0.0,236.1,-853.0
1.0,0.0,238.4,-873.6
1.0,0.0,239.9,-893.3
1.0,0.0,240.7,-912.2
1.0,0.0,240.2,-930.8
1.0,0.0,237.7,-948.4
1.0,0.0,233.5,-964.5
1.0,0.0,231.8,-980.7
1.0,0.0,233.9,-994.9
1.0,0.0,236.4,-1008.5
1.0,0.0,246.7,-1024.5
1.0,0.0,255.2,-1039.0
1.0,0.0,265.3,-1055.5
1.0,0.0,276.1,-1073.0
1.0,0.0,283.7,-1089.2
1.0,0.0,292.9,-1107.3
1.0,0.0,301.9,-1125.4
1.0,0.0,311.1,-1143.5
1.0,0.0,319.4,-1160.6
1.0,0.0,326.2,-1175.8
1.0,0.0,332.8,-1189.2
1.0,0.0,338.1,-1200.2
1.0,0.0,342.8,-1210.0
1.0,0.0,345.3,-1219.0
1.0,0.0,344.6,-1229.1
1.0,0.0,341.7,-1240.6
1.0,0.0,335.1,-1251.7
1.0,0.0,326.1,-1262.6
1.0,0.0,316.5,-1274.3
1.0,0.0,305.7,-1285.9
1.0,0.0,296.1,-1297.7
1.0,0.0,287.7,-1309.7
1.0,0.0,280.5,-1321.8
1.0,0.0,275.5,-1334.8
1.0,0.0,272.6,-1348.6
1.0,0.0,270.9,-1362.7
1.0,0.0,269.5,-1376.2
1.0,0.0,268.8,-1388.2
1.0,0.0,268.9,-1399.1
1.0,0.0,269.2,-1407.6
1.0,0.0,269.5,-1413.8
1.0,0.0,268.6,-1417.3
1.0,0.0,267.5,-1419.2
1.0,0.0,267.9,-1420.7
1.0,0.0,266.6,-1420.7
1.0,0.0,266.4,-1421.1
1.0,0.0,266.1,-1421.5
1.0,0.0,265.8,-1422.1
1.0,0.0,266.1,-1423.9
1.0,0.0,266.0,-1426.1
1.0,0.0,265.9,-1428.5
1.0,0.0,265.8,-1430.8
1.0,0.0,265.7,-1433.3
1.0,0.0,264.9,-1434.7
1.0,0.0,265.3,-1436.2
1.0,0.0,265.7,-1437.6
1.0,0.0,264.9,-1439.1
1.0,0.0,264.9,-1441.3
1.0,0.0,264.9,-1443.4
1.0,0.0,265.0,-1445.4
1.0,0.0,264.3,-1446.6
1.0,0.0,264.5,-1448.4
1.0,0.0,263.8,-1449.6
1.0,0.0,264.1,-1451.4
1.0,0.0,263.7,-1452.2
1.0,0.0,263.5,-1452.4
1.0,0.0,263.5,-1452.4
1.0,0.0,263.6,-1452.3
1.0,0.0,263.7,-1452.2
1.0,0.0,263.7,-1452.0
1.0,0.0,263.8,-1452.0
1.0,0.0,263.8,-1452.0
1.0,0.0,263.8,-1451.9
1.0,0.0,263.9,-1451.8
1.0,0.0,263.9,-1451.7
1.0,0.0,263.0,-1451.0
1.0,0.0,263.1,-1450.9
1.0,0.0,263.1,-1450.8
1.0,0.0,263.1,-1450.8
1.0,0.0,263.2,-1450.7
1.0,0.0,263.2,-1450.6
1.0,0.0,263.2,-1450.6
1.0,0.0,263.2,-1450.6
1.0,0.0,263.2,-1450.7
1.0,0.0,262.7,-1451.6
1.0,0.0,262.7,-1453.8
1.0,0.0,262.6,-1456.1
1.0,0.0,262.3,-1458.8
1.0,0.0,261.7,-1462.0
1.0,0.0,261.0,-1465.4
1.0,0.0,261.2,-1469.5
1.0,0.0,260.7,-1472.6
1.0,0.0,260.0,-1476.0
1.0,0.0,260.1,-1480.2
1.0,0.0,259.1,-1484.2
1.0,0.0,259.8,-1489.6
1.0,0.0,259.3,-1494.7
1.0,0.0,259.0,-1499.7
1.0,0.0,257.7,-1504.1
1.0,0.0,257.4,-1509.0
1.0,0.0,257.3,-1513.6
1.0,0.0,257.1,-1518.5
1.0,0.0,256.8,-1523.3
1.0,0.0,255.7,-1527.4
1.0,0.0,255.5,-1532.1
1.0,0.0,255.5,-1536.5
1.0,0.0,254.7,-1540.0
1.0,0.0,254.2,-1543.1
1.0,0.0,253.8,-1546.1
1.0,0.0,254.1,-1549.9
1.0,0.0,253.3,-1553.5
1.0,0.0,253.6,-1557.4
1.0,0.0,253.0,-1560.5
1.0,0.0,252.7,-1563.3
1.0,0.0,252.5,-1565.8
1.0,0.0,253.3,-1568.8
1.0,0.0,253.1,-1571.3
1.0,0.0,252.3,-1572.7
1.0,0.0,252.6,-1574.3
1.0,0.0,252.3,-1575.0
1.0,0.0,251.8,-1575.5
1.0,0.0,252.7,-1576.4
1.0,0.0,252.5,-1576.7
1.0,0.0,252.3,-1577.1
1.0,0.0,251.5,-1578.4
1.0,0.0,251.3,-1580.9
1.0,0.0,252.0,-1584.2
1.0,0.0,251.6,-1587.0
1.0,0.0,252.0,-1590.7
1.0,0.0,252.3,-1594.8
1.0,0.0,251.3,-1598.4
1.0,0.0,251.5,-1602.4
1.0,0.0,251.9,-1606.3
1.0,0.0,251.1,-1609.8
1.0,0.0,251.3,-1613.9
1.0,0.0,251.2,-1618.4
1.0,0.0,251.0,-1623.2
1.0,0.0,250.7,-1628.0
1.0,0.0,251.5,-1633.5
1.0,0.0,251.4,-1637.9
1.0,0.0,251.4,-1642.4
1.0,0.0,251.4,-1646.8
1.0,0.0,251.4,-1651.2
1.0,0.0,251.5,-1655.3
1.0,0.0,251.7,-1659.7
1.0,0.0,250.8,-1663.2
1.0,0.0,250.8,-1667.5
1.0,0.0,250.7,-1672.3
1.0,0.0,250.5,-1676.9
1.0,0.0,250.4,-1681.5
1.0,0.0,250.4,-1685.9
1.0,0.0,249.5,-1689.7
1.0,0.0,249.4,-1694.2
1.0,0.0,249.3,-1698.7
1.0,0.0,248.4,-1702.5
1.0,0.0,248.5,-1706.7
1.0,0.0,248.8,-1710.5
1.0,0.0,248.3,-1713.7
1.0,0.0,248.6,-1717.5
1.0,0.0,248.0,-1720.7
1.0,0.0,248.5,-1724.3
1.0,0.0,248.2,-1727.0
1.0,0.0,248.0,-1729.6
1.0,0.0,248.1,-1731.7
1.0,0.0,248.2,-1733.7
1.0,0.0,248.0,-1736.2
1.0,0.0,248.6,-1739.5
1.0,0.0,248.4,-1742.0
1.0,0.0,247.4,-1743.8
1.0,0.0,248.3,-1746.7
1.0,0.0,248.0,-1749.4
1.0,0.0,247.7,-1752.2
1.0,0.0,247.2,-1755.2
1.0,0.0,247.7,-1758.6
1.0,0.0,247.5,-1761.3
1.0,0.0,247.3,-1763.8
1.0,0.0,247.2,-1766.1
1.0,0.0,247.0,-1768.6
1.0,0.0,246.5,-1771.7
1.0,0.0,245.8,-1775.0
1.0,0.0,246.1,-1779.1
1.0,0.0,245.4,-1782.4
1.0,0.0,244.7,-1785.7
1.0,0.0,244.8,-1789.9
1.0,0.0,243.7,-1794.0
1.0,0.0,243.4,-1798.9
1.0,0.0,243.3,-1803.7
1.0,0.0,242.3,-1807.6
1.0,0.0,241.3,-1811.3
1.0,0.0,241.4,-1815.6
1.0,0.0,240.6,-1819.2
1.0,0.0,239.9,-1822.6
1.0,0.0,239.3,-1825.7
1.0,0.0,239.0,-1828.4
1.0,0.0,238.9,-1830.8
1.0,0.0,237.8,-1832.8
1.0,0.0,237.5,-1835.5
1.0,0.0,237.3,-1838.0
1.0,0.0,237.2,-1840.4
1.0,0.0,237.1,-1842.7
1.0,0.0,236.2,-1844.2
1.0,0.0,236.8,-1845.4
1.0,0.0,236.7,-1845.7
1.0,0.0,236.7,-1845.7
1.0,0.0,236.6,-1845.8
1.0,0.0,236.6,-1845.8
1.0,0.0,236.5,-1845.9
1.0,0.0,237.5,-1846.4
1.0,0.0,237.4,-1846.5
1.0,0.0,237.4,-1846.5
1.0,0.0,237.4,-1846.5
1.0,0.0,237.4,-1846.6
1.0,0.0,237.4,-1846.6
1.0,0.0,237.4,-1846.6
1.0,0.0,237.4,-1846.6
1.0,0.0,237.4,-1846.6
1.0,0.0,237.4,-1846.6
1.0,0.0,237.4,-1846.5
1.0,0.0,237.4,-1846.5
1.0,0.0,237.4,-1846.5
1.0,0.0,237.5,-1846.4
1.0,0.0,237.5,-1846.4
1.0,0.0,237.5,-1846.4
1.0,0.0,237.5,-1846.4
1.0,0.0,237.5,-1846.3
1.0,0.0,237.5,-1846.4
1.0,0.0,237.4,-1846.5
1.0,0.0,237.4,-1846.6
1.0,0.0,237.3,-1846.8
1.0,0.0,237.8,-1848.1
1.0,0.0,236.9,-1849.7
1.0,0.0,237.5,-1853.1
1.0,0.0,235.7,-1855.9
1.0,0.0,236.1,-1859.7
1.0,0.0,235.5,-1862.8
1.0,0.0,234.2,-1865.1
1.0,0.0,234.0,-1867.6
1.0,0.0,233.8,-1870.1
1.0,0.0,232.6,-1872.2
1.0,0.0,232.3,-1874.9
1.0,0.0,230.8,-1877.4
1.0,0.0,230.8,-1881.8
1.0,0.0,229.5,-1886.4
1.0,0.0,228.9,-1891.6
1.0,0.0,228.4,-1896.9
1.0,0.0,227.0,-1901.5
1.0,0.0,227.5,-1907.4
1.0,0.0,227.1,-1912.4
1.0,0.0,226.8,-1917.3
1.0,0.0,226.7,-1921.9
1.0,0.0,225.8,-1925.6
1.0,0.0,224.9,-1929.4
1.0,0.0,223.7,-1933.7
1.0,0.0,223.2,-1938.8
1.0,0.0,222.9,-1943.8
1.0,0.0,221.7,-1947.9
1.0,0.0,220.7,-1951.7
1.0,0.0,219.7,-1955.6
1.0,0.0,218.4,-1960.1
1.0,0.0,217.0,-1964.7
1.0,0.0,215.6,-1969.2
1.0,0.0,213.7,-1972.6
1.0,0.0,213.3,-1975.3
1.0,0.0,212.8,-1976.3
1.0,0.0,212.5,-1976.8
1.0,0.0,211.5,-1976.2
1.0,0.0,211.5,-1976.2
1.0,0.0,211.5,-1976.2
1.0,0.0,211.6,-1976.1
1.0,0.0,212.4,-1976.9
1.0,0.0,211.9,-1977.8
1.0,0.0,211.2,-1979.0
1.0,0.0,210.5,-1980.1
1.0,0.0,210.1,-1980.8
1.0,0.0,210.9,-1981.6
1.0,0.0,210.9,-1981.6
1.0,0.0,210.9,-1981.6
1.0,0.0,211.8,-1982.3
1.0,0.0,211.8,-1982.3
1.0,0.0,211.8,-1982.3
1.0,0.0,211.8,-1982.3
1.0,0.0,211.8,-1982.3
1.0,0.0,211.8,-1982.3
1.0,0.0,211.8,-1982.3
1.0,0.0,211.8,-1982.3
1.0,0.0,211.5,-1982.7
1.0,0.0,210.8,-1984.0
1.0,0.0,209.9,-1985.6
1.0,0.0,209.2,-1986.7
1.0,0.0,208.8,-1987.3
1.0,0.0,208.8,-1987.4
1.0,0.0,208.7,-1987.6
1.0,0.0,207.2,-1987.9
1.0,0.0,206.3,-1989.4
1.0,0.0,203.8,-1991.5
1.0,0.0,200.9,-1994.2
1.0,0.0,198.1,-1996.7
1.0,0.0,196.5,-1999.5
1.0,0.0,195.0,-2001.8
1.0,0.0,193.8,-2003.9
1.0,0.0,194.0,-2005.9
1.0,0.0,193.8,-2006.3
1.0,0.0,193.7,-2006.4
1.0,0.0,193.5,-2006.7
1.0,0.0,193.6,-2008.8
1.0,0.0,193.7,-2012.9
1.0,0.0,193.7,-2017.3
1.0,0.0,194.0,-2021.4
1.0,0.0,194.8,-2024.4
1.0,0.0,195.1,-2026.0
1.0,0.0,194.6,-2026.9
1.0,0.0,194.8,-2028.8
1.0,0.0,194.7,-2031.0
1.0,0.0,195.1,-2032.5
1.0,0.0,195.1,-2032.5
1.0,0.0,195.2,-2032.4
1.0,0.0,194.3,-2031.8
1.0,0.0,194.3,-2031.7
1.0,0.0,194.4,-2031.6
1.0,0.0,194.4,-2031.5
1.0,0.0,194.5,-2031.4
1.0,0.0,194.5,-2031.4
1.0,0.0,194.4,-2031.6
1.0,0.0,194.7,-2033.2
1.0,0.0,194.2,-2036.3
1.0,0.0,193.1,-2040.3
1.0,0.0,192.9,-2045.1
1.0,0.0,191.9,-2049.0
1.0,0.0,191.5,-2052.0
1.0,0.0,191.8,-2053.6
1.0,0.0,191.6,-2053.9
1.0,0.0,191.7,-2053.8
1.0,0.0,191.7,-2053.8
1.0,0.0,191.7,-2053.8
1.0,0.0,191.7,-2053.8
1.0,0.0,191.8,-2053.7
1.0,0.0,191.8,-2053.7
1.0,0.0,191.8,-2053.7
1.0,0.0,191.8,-2053.7
1.0,0.0,191.8,-2053.7
1.0,0.0,191.8,-2053.7
1.0,0.0,191.8,-2053.7
1.0,0.0,191.8,-2053.6
1.0,0.0,191.8,-2053.6
1.0,0.0,191.8,-2053.6
1.0,0.0,191.8,-2053.6
1.0,0.0,191.8,-2053.6
1.0,0.0,191.8,-2053.6
1.0,0.0,192.8,-2054.1
1.0,0.0,192.8,-2054.1
1.0,0.0,192.8,-2054.1
1.0,0.0,192.7,-2054.3
1.0,0.0,192.3,-2055.0
1.0,0.0,192.0,-2057.6
1.0,0.0,190.1,-2060.6
1.0,0.0,189.2,-2064.4
1.0,0.0,188.5,-2067.9
1.0,0.0,187.4,-2069.8
1.0,0.0,186.9,-2070.5
1.0,0.0,186.8,-2070.7
1.0,0.0,186.8,-2070.7
1.0,0.0,186.9,-2070.7
1.0,0.0,186.9,-2070.7
1.0,0.0,186.9,-2070.7
1.0,0.0,186.9,-2070.5
1.0,0.0,186.9,-2070.5
1.0,0.0,186.9,-2070.5
1.0,0.0,187.0,-2070.4
1.0,0.0,187.0,-2070.4
1.0,0.0,187.0,-2070.4
1.0,0.0,187.0,-2070.4
1.0,0.0,187.0,-2070.4
1.0,0.0,187.0,-2070.4
1.0,0.0,187.0,-2070.4
1.0,0.0,187.0,-2070.4
1.0,0.0,187.1,-2070.2
1.0,0.0,186.1,-2069.7
1.0,0.0,186.1,-2069.7
1.0,0.0,186.1,-2069.7
1.0,0.0,186.2,-2069.6
1.0,0.0,186.1,-2069.7
1.0,0.0,185.8,-2070.3
1.0,0.0,185.5,-2072.9
1.0,0.0,183.6,-2076.1
1.0,0.0,182.3,-2080.6
1.0,0.0,180.0,-2084.6
1.0,0.0,178.6,-2089.1
1.0,0.0,177.0,-2094.1
1.0,0.0,175.2,-2099.2
1.0,0.0,173.8,-2103.7
1.0,0.0,172.6,-2107.9
1.0,0.0,170.7,-2111.1
1.0,0.0,169.7,-2115.1
1.0,0.0,168.6,-2119.1
1.0,0.0,166.6,-2122.6
1.0,0.0,165.4,-2126.9
1.0,0.0,163.7,-2131.7
1.0,0.0,161.9,-2137.2
1.0,0.0,158.8,-2142.3
1.0,0.0,156.6,-2148.3
1.0,0.0,154.7,-2153.7
1.0,0.0,152.9,-2158.9
1.0,0.0,150.6,-2162.8
1.0,0.0,149.6,-2166.7
1.0,0.0,148.8,-2170.3
1.0,0.0,147.0,-2173.3
1.0,0.0,146.2,-2176.9
1.0,0.0,144.2,-2180.2
1.0,0.0,142.2,-2183.8
1.0,0.0,141.0,-2188.0
1.0,0.0,139.7,-2192.2
1.0,0.0,137.2,-2196.5
1.0,0.0,135.6,-2201.3
1.0,0.0,134.2,-2205.9
1.0,0.0,132.1,-2209.6
1.0,0.0,131.1,-2213.4
1.0,0.0,130.2,-2217.1
1.0,0.0,128.6,-2219.9
1.0,0.0,127.7,-2221.5
1.0,0.0,128.3,-2222.7
1.0,0.0,127.9,-2223.3
1.0,0.0,127.5,-2224.0
1.0,0.0,127.6,-2226.1
1.0,0.0,126.2,-2228.5
1.0,0.0,124.9,-2232.5
1.0,0.0,123.4,-2237.4
1.0,0.0,121.5,-2242.8
1.0,0.0,118.2,-2248.5
1.0,0.0,115.6,-2255.1
1.0,0.0,112.1,-2260.9
1.0,0.0,109.7,-2265.0
1.0,0.0,107.3,-2266.8
1.0,0.0,106.7,-2267.9
1.0,0.0,106.4,-2268.4
1.0,0.0,106.3,-2268.5
1.0,0.0,106.4,-2268.4
1.0,0.0,106.4,-2268.4
1.0,0.0,106.4,-2268.4
1.0,0.0,106.5,-2268.3
1.0,0.0,106.5,-2268.3
1.0,0.0,106.5,-2268.3
1.0,0.0,106.5,-2268.3
1.0,0.0,106.5,-2268.2
1.0,0.0,106.5,-2268.2
1.0,0.0,106.5,-2268.2
1.0,0.0,106.6,-2268.1
1.0,0.0,106.6,-2268.1
1.0,0.0,106.6,-2268.1
1.0,0.0,107.6,-2268.6
1.0,0.0,107.6,-2268.6
1.0,0.0,107.7,-2268.5
1.0,0.0,107.7,-2268.5
1.0,0.0,107.7,-2268.5
1.0,0.0,107.7,-2268.5
1.0,0.0,107.6,-2268.7
1.0,0.0,107.2,-2269.3
1.0,0.0,106.5,-2270.5
1.0,0.0,106.1,-2271.1
1.0,0.0,105.9,-2271.6
1.0,0.0,104.5,-2271.7
1.0,0.0,103.2,-2273.9
1.0,0.0,101.2,-2277.4
1.0,0.0,97.8,-2280.7
1.0,0.0,95.4,-2284.9
1.0,0.0,93.8,-2289.7
1.0,0.0,93.3,-2295.0
1.0,0.0,91.9,-2299.7
1.0,0.0,91.6,-2304.5
1.0,0.0,91.3,-2309.5
1.0,0.0,91.0,-2314.3
1.0,0.0,90.7,-2319.2
1.0,0.0,89.4,-2323.7
1.0,0.0,88.1,-2328.0
1.0,0.0,86.8,-2332.3
1.0,0.0,85.7,-2336.4
1.0,0.0,83.9,-2339.5
1.0,0.0,82.3,-2342.1
1.0,0.0,80.8,-2344.7
1.0,0.0,79.2,-2347.5
1.0,0.0,77.4,-2350.5
1.0,0.0,75.8,-2353.3
1.0,0.0,75.0,-2356.8
1.0,0.0,73.3,-2359.6
1.0,0.0,71.5,-2362.5
1.0,0.0,69.7,-2365.7
1.0,0.0,68.8,-2369.5
1.0,0.0,66.8,-2372.7
1.0,0.0,64.9,-2376.1
1.0,0.0,63.0,-2379.4
1.0,0.0,61.9,-2383.3
1.0,0.0,59.8,-2387.0
1.0,0.0,57.2,-2391.2
1.0,0.0,55.6,-2396.2
1.0,0.0,54.0,-2401.0
1.0,0.0,51.8,-2404.9
1.0,0.0,50.1,-2407.7
1.0,0.0,50.0,-2410.1
1.0,0.0,49.1,-2411.6
1.0,0.0,48.3,-2412.9
1.0,0.0,47.8,-2413.8
1.0,0.0,48.2,-2415.3
1.0,0.0,47.6,-2416.3
1.0,0.0,46.6,-2418.0
1.0,0.0,46.1,-2421.1
1.0,0.0,44.3,-2424.0
1.0,0.0,43.5,-2427.6
1.0,0.0,41.9,-2430.2
1.0,0.0,41.5,-2433.2
1.0,0.0,41.2,-2436.0
1.0,0.0,40.0,-2437.9
1.0,0.0,39.0,-2439.6
1.0,0.0,39.0,-2441.8
1.0,0.0,38.0,-2443.6
1.0,0.0,37.8,-2446.0
1.0,0.0,37.0,-2447.4
1.0,0.0,36.6,-2448.2
1.0,0.0,37.5,-2448.7
1.0,0.0,37.5,-2448.7
1.0,0.0,37.4,-2448.8
1.0,0.0,37.5,-2448.7
1.0,0.0,37.5,-2448.7
1.0,0.0,37.5,-2448.7
1.0,0.0,37.6,-2448.5
1.0,0.0,38.7,-2449.0
1.0,0.0,38.7,-2449.0
1.0,0.0,38.7,-2448.9
1.0,0.0,38.7,-2448.9
1.0,0.0,38.7,-2448.9
1.0,0.0,38.2,-2449.8
1.0,0.0,37.8,-2452.7
1.0,0.0,35.6,-2456.4
1.0,0.0,34.0,-2461.3
1.0,0.0,32.1,-2466.8
1.0,0.0,30.1,-2472.3
1.0,0.0,28.1,-2477.9
1.0,0.0,26.2,-2483.3
1.0,0.0,24.3,-2488.8
1.0,0.0,23.6,-2494.3
1.0,0.0,23.1,-2499.7
1.0,0.0,21.6,-2504.3
1.0,0.0,21.1,-2509.5
1.0,0.0,19.5,-2514.3
1.0,0.0,18.0,-2519.2
1.0,0.0,16.2,-2524.5
1.0,0.0,15.2,-2530.5
1.0,0.0,13.1,-2536.3
1.0,0.0,11.9,-2542.7
1.0,0.0,10.7,-2549.2
1.0,0.0,10.5,-2556.2
1.0,0.0,10.4,-2563.0
1.0,0.0,11.0,-2570.7
1.0,0.0,12.6,-2579.0
1.0,0.0,13.4,-2586.5
1.0,0.0,14.4,-2593.7
1.0,0.0,15.7,-2600.3
1.0,0.0,16.3,-2605.9
1.0,0.0,16.1,-2610.6
1.0,0.0,16.9,-2615.9
1.0,0.0,16.7,-2620.6
1.0,0.0,17.6,-2625.8
1.0,0.0,17.5,-2630.3
1.0,0.0,18.4,-2635.3
1.0,0.0,18.0,-2638.3
1.0,0.0,18.3,-2640.0
1.0,0.0,18.1,-2640.3
1.0,0.0,18.1,-2640.3
1.0,0.0,18.1,-2640.3
1.0,0.0,18.1,-2640.3
1.0,0.0,18.1,-2640.3
1.0,0.0,18.0,-2640.4
1.0,0.0,18.0,-2640.5
1.0,0.0,17.8,-2640.9
1.0,0.0,18.2,-2642.3
1.0,0.0,17.7,-2643.1
1.0,0.0,18.2,-2644.5
1.0,0.0,17.9,-2645.0
1.0,0.0,17.4,-2645.9
1.0,0.0,17.6,-2647.7
1.0,0.0,18.3,-2650.9
1.0,0.0,18.2,-2655.5
1.0,0.0,19.4,-2662.4
1.0,0.0,19.8,-2670.5
1.0,0.0,20.4,-2680.7
1.0,0.0,21.6,-2694.2
1.0,0.0,23.0,-2707.3
1.0,0.0,24.7,-2719.8
1.0,0.0,25.7,-2731.6
1.0,0.0,27.9,-2743.3
1.0,0.0,29.1,-2754.6
1.0,0.0,31.7,-2765.8
1.0,0.0,33.6,-2775.9
1.0,0.0,35.6,-2785.7
1.0,0.0,37.8,-2795.2
1.0,0.0,40.1,-2804.8
1.0,0.0,42.5,-2813.9
1.0,0.0,45.8,-2823.7
1.0,0.0,49.3,-2833.3
1.0,0.0,51.8,-2842.4
1.0,0.0,56.3,-2852.7
1.0,0.0,59.7,-2862.2
1.0,0.0,64.3,-2872.3
1.0,0.0,67.8,-2881.8
1.0,0.0,72.3,-2891.9
1.0,0.0,77.9,-2902.5
1.0,0.0,82.6,-2912.1
1.0,0.0,87.5,-2921.6
1.0,0.0,92.4,-2931.0
1.0,0.0,98.4,-2940.8
1.0,0.0,103.3,-2950.3
1.0,0.0,108.9,-2960.7
1.0,0.0,114.6,-2971.1
1.0,0.0,121.2,-2982.1
1.0,0.0,127.7,-2993.3
1.0,0.0,133.3,-3003.9
1.0,0.0,139.8,-3015.1
1.0,0.0,145.4,-3025.6
1.0,0.0,151.8,-3036.8
1.0,0.0,158.3,-3048.2
1.0,0.0,163.7,-3058.9
1.0,0.0,170.2,-3070.2
1.0,0.0,175.5,-3081.1
1.0,0.0,181.5,-3093.1
1.0,0.0,188.3,-3106.3
1.0,0.0,195.6,-3120.6
1.0,0.0,202.8,-3135.0
1.0,0.0,210.0,-3149.7
1.0,0.0,216.1,-3163.7
1.0,0.0,221.1,-3177.6
1.0,0.0,226.0,-3191.5
1.0,0.0,230.0,-3204.7
1.0,0.0,234.3,-3217.5
1.0,0.0,237.7,-3229.3
1.0,0.0,242.5,-3241.4
1.0,0.0,245.6,-3251.6
1.0,0.0,249.6,-3262.5
1.0,0.0,253.0,-3272.3
1.0,0.0,255.4,-3281.5
1.0,0.0,257.7,-3290.9
1.0,0.0,259.8,-3300.6
1.0,0.0,258.4,-3309.6
1.0,0.0,255.5,-3319.0
1.0,0.0,250.2,-3327.8
1.0,0.0,241.6,-3333.5
1.0,0.0,233.6,-3338.2
1.0,0.0,227.2,-3342.4
1.0,0.0,220.5,-3344.9
1.0,0.0,213.7,-3347.6
1.0,0.0,206.3,-3351.2
1.0,0.0,197.5,-3355.0
1.0,0.0,188.1,-3359.9
1.0,0.0,178.1,-3365.7
1.0,0.0,169.1,-3372.0
1.0,0.0,161.4,-3378.5
1.0,0.0,155.2,-3384.5
1.0,0.0,149.1,-3390.4
1.0,0.0,142.4,-3397.3
1.0,0.0,135.5,-3406.9
1.0,0.0,129.6,-3419.1
