driver_label,trip_start,x,y
0.0,0.0,-783.2,-497.7
0.0,0.0,-800.2,-490.9
0.0,0.0,-817.5,-486.5
0.0,0.0,-835.1,-484.7
0.0,0.0,-852.3,-485.5
0.0,0.0,-868.9,-489.3
0.0,0.0,-884.9,-496.0
0.0,0.0,-902.1,-508.7
0.0,0.0,-915.1,-522.2
0.0,0.0,-928.4,-536.9
0.0,0.0,-942.0,-551.5
0.0,0.0,-957.1,-567.9
0.0,0.0,-971.3,-582.1
0.0,0.0,-986.9,-598.3
0.0,0.0,-1001.1,-612.5
0.0,0.0,-1015.7,-627.9
0.0,0.0,-1029.7,-642.2
0.0,0.0,-1043.0,-655.6
0.0,0.0,-1056.1,-669.2
0.0,0.0,-1067.9,-680.8
0.0,0.0,-1078.8,-691.5
0.0,0.0,-1088.3,-700.5
0.0,0.0,-1097.2,-705.9
0.0,0.0,-1105.9,-705.0
0.0,0.0,-1115.5,-703.5
0.0,0.0,-1125.7,-699.1
0.0,0.0,-1137.4,-692.7
0.0,0.0,-1149.9,-684.5
0.0,0.0,-1163.1,-674.7
0.0,0.0,-1177.3,-664.3
0.0,0.0,-1190.7,-652.9
0.0,0.0,-1204.9,-642.5
0.0,0.0,-1219.5,-630.6
0.0,0.0,-1234.9,-618.2
0.0,0.0,-1251.2,-605.3
0.0,0.0,-1268.5,-591.9
0.0,0.0,-1286.1,-578.3
0.0,0.0,-1302.1,-564.1
0.0,0.0,-1319.1,-549.6
0.0,0.0,-1337.6,-535.4
0.0,0.0,-1357.3,-520.7
0.0,0.0,-1378.0,-505.5
0.0,0.0,-1398.9,-490.0
0.0,0.0,-1419.7,-473.3
0.0,0.0,-1441.4,-457.4
0.0,0.0,-1463.4,-441.3
0.0,0.0,-1485.3,-424.0
0.0,0.0,-1507.9,-407.6
0.0,0.0,-1530.5,-391.1
0.0,0.0,-1552.6,-373.8
0.0,0.0,-1574.8,-357.6
0.0,0.0,-1597.2,-341.3
0.0,0.0,-1619.3,-325.3
0.0,0.0,-1640.8,-308.2
0.0,0.0,-1662.7,-292.2
0.0,0.0,-1683.8,-275.3
0.0,0.0,-1705.6,-259.4
0.0,0.0,-1726.8,-242.4
0.0,0.0,-1748.0,-225.6
0.0,0.0,-1768.8,-208.8
0.0,0.0,-1789.4,-192.3
0.0,0.0,-1810.1,-175.6
0.0,0.0,-1831.4,-160.0
0.0,0.0,-1852.7,-144.3
0.0,0.0,-1873.5,-127.6
0.0,0.0,-1895.5,-112.8
0.0,0.0,-1918.6,-98.8
0.0,0.0,-1941.6,-84.9
0.0,0.0,-1964.5,-70.9
0.0,0.0,-1987.5,-56.9
0.0,0.0,-2010.3,-43.0
0.0,0.0,-2033.0,-29.3
0.0,0.0,-2055.8,-15.4
0.0,0.0,-2078.6,-1.5
0.0,0.0,-2101.5,12.6
0.0,0.0,-2124.7,26.7
0.0,0.0,-2147.4,41.7
0.0,0.0,-2171.3,54.9
0.0,0.0,-2194.2,70.1
0.0,0.0,-2217.5,84.3
0.0,0.0,-2240.1,99.4
0.0,0.0,-2262.8,113.1
0.0,0.0,-2284.9,126.7
0.0,0.0,-2305.9,140.9
0.0,0.0,-2325.9,155.8
0.0,0.0,-2345.0,171.6
0.0,0.0,-2362.5,189.0
0.0,0.0,-2380.4,205.4
0.0,0.0,-2397.8,222.8
0.0,0.0,-2415.2,240.2
0.0,0.0,-2432.1,258.7
0.0,0.0,-2448.2,278.0
0.0,0.0,-2463.9,298.4
0.0,0.0,-2480.5,317.9
0.0,0.0,-2496.4,338.5
0.0,0.0,-2512.6,359.1
0.0,0.0,-2528.7,379.7
0.0,0.0,-2544.2,401.4
0.0,0.0,-2560.2,421.9
0.0,0.0,-2576.7,441.4
0.0,0.0,-2592.6,461.9
0.0,0.0,-2608.4,482.3
0.0,0.0,-2623.5,503.8
0.0,0.0,-2639.2,524.1
0.0,0.0,-2654.8,544.5
0.0,0.0,-2670.6,564.9
0.0,0.0,-2686.4,585.4
0.0,0.0,-2702.3,605.9
0.0,0.0,-2718.1,626.3
0.0,0.0,-2734.2,645.6
0.0,0.0,-2749.4,667.0
0.0,0.0,-2765.6,686.4
0.0,0.0,-2781.4,706.9
0.0,0.0,-2797.1,727.3
0.0,0.0,-2812.9,747.7
0.0,0.0,-2828.8,768.2
0.0,0.0,-2845.3,789.0
0.0,0.0,-2861.9,809.9
0.0,0.0,-2879.1,831.2
0.0,0.0,-2896.1,852.3
0.0,0.0,-2912.5,874.4
0.0,0.0,-2929.4,895.4
0.0,0.0,-2946.0,916.3
0.0,0.0,-2961.8,938.1
0.0,0.0,-2978.1,958.8
0.0,0.0,-2993.3,980.3
0.0,0.0,-3008.1,1001.4
0.0,0.0,-3022.6,1021.2
0.0,0.0,-3035.9,1041.5
0.0,0.0,-3048.2,1061.3
0.0,0.0,-3059.4,1081.8
0.0,0.0,-3070.2,1102.1
0.0,0.0,-3081.9,1121.5
0.0,0.0,-3093.2,1142.1
0.0,0.0,-3105.5,1161.9
0.0,0.0,-3118.3,1182.0
0.0,0.0,-3132.1,1201.3
0.0,0.0,-3145.3,1221.6
0.0,0.0,-3159.8,1239.9
0.0,0.0,-3173.5,1259.2
0.0,0.0,-3188.0,1276.3
0.0,0.0,-3201.9,1294.4
0.0,0.0,-3215.9,1311.3
0.0,0.0,-3229.8,1327.9
0.0,0.0,-3242.9,1345.7
0.0,0.0,-3256.8,1362.4
0.0,0.0,-3270.9,1379.2
0.0,0.0,-3285.5,1395.1
0.0,0.0,-3300.7,1410.0
0.0,0.0,-3315.6,1424.7
0.0,0.0,-3330.5,1439.3
0.0,0.0,-3345.1,1453.9
0.0,0.0,-3359.8,1467.3
0.0,0.0,-3373.8,1481.4
0.0,0.0,-3388.4,1493.3
0.0,0.0,-3402.3,1506.2
0.0,0.0,-3416.1,1519.0
0.0,0.0,-3430.0,1530.5
0.0,0.0,-3443.1,1542.8
0.0,0.0,-3455.9,1555.1
0.0,0.0,-3468.8,1566.1
0.0,0.0,-3481.0,1578.0
0.0,0.0,-3493.1,1589.9
0.0,0.0,-3505.4,1600.6
0.0,0.0,-3517.5,1611.1
0.0,0.0,-3529.9,1620.5
0.0,0.0,-3542.1,1629.8
0.0,0.0,-3555.2,1637.0
0.0,0.0,-3566.9,1646.0
0.0,0.0,-3578.9,1653.9
0.0,0.0,-3590.7,1661.7
0.0,0.0,-3602.3,1669.4
0.0,0.0,-3614.5,1676.1
0.0,0.0,-3626.2,1683.8
0.0,0.0,-3637.3,1692.6
0.0,0.0,-3648.7,1700.1
0.0,0.0,-3659.1,1708.4
0.0,0.0,-3670.1,1715.7
0.0,0.0,-3680.3,1724.0
0.0,0.0,-3690.7,1731.0
0.0,0.0,-3700.8,1737.9
0.0,0.0,-3710.6,1744.6
0.0,0.0,-3720.5,1751.3
0.0,0.0,-3729.5,1757.5
0.0,0.0,-3738.1,1763.6
0.0,0.0,-3747.1,1768.5
0.0,0.0,-3756.1,1773.4
0.0,0.0,-3764.8,1776.9
0.0,0.0,-3773.1,1780.3
0.0,0.0,-3781.1,1783.3
0.0,0.0,-3788.8,1786.5
0.0,0.0,-3797.6,1788.6
0.0,0.0,-3805.6,1791.7
0.0,0.0,-3813.7,1795.0
0.0,0.0,-3822.0,1797.0
0.0,0.0,-3830.3,1799.0
0.0,0.0,-3838.0,1801.9
0.0,0.0,-3845.9,1805.0
0.0,0.0,-3855.4,1807.6
0.0,0.0,-3865.5,1811.9
0.0,0.0,-3875.6,1816.1
0.0,0.0,-3885.7,1820.4
0.0,0.0,-3895.9,1824.7
0.0,0.0,-3905.1,1829.8
0.0,0.0,-3914.1,1834.8
0.0,0.0,-3922.9,1839.6
0.0,0.0,-3931.3,1844.2
0.0,0.0,-3939.6,1848.9
0.0,0.0,-3948.9,1852.7
0.0,0.0,-3958.4,1857.9
0.0,0.0,-3968.6,1863.5
0.0,0.0,-3978.8,1869.1
0.0,0.0,-3988.3,1874.3
0.0,0.0,-3995.4,1879.5
0.0,0.0,-4001.0,1882.6
0.0,0.0,-4004.3,1884.5
0.0,0.0,-4005.6,1885.2
0.0,0.0,-4006.0,1885.4
0.0,0.0,-4006.0,1885.4
0.0,0.0,-4006.0,1885.4
0.0,0.0,-4005.8,1885.3
0.0,0.0,-4005.5,1885.1
0.0,0.0,-4005.3,1885.0
0.0,0.0,-4005.2,1885.0
0.0,0.0,-4005.3,1885.0
0.0,0.0,-4006.1,1885.5
0.0,0.0,-4008.3,1886.6
0.0,0.0,-4011.6,1888.4
0.0,0.0,-4015.7,1890.8
0.0,0.0,-4020.4,1893.3
0.0,0.0,-4025.6,1897.5
0.0,0.0,-4032.8,1901.4
0.0,0.0,-4039.8,1906.5
0.0,0.0,-4047.3,1912.0
0.0,0.0,-4054.4,1918.5
0.0,0.0,-4061.8,1925.2
0.0,0.0,-4069.4,1933.1
0.0,0.0,-4076.9,1941.2
0.0,0.0,-4084.7,1949.3
0.0,0.0,-4092.3,1960.0
0.0,0.0,-4100.6,1969.7
0.0,0.0,-4109.2,1979.6
0.0,0.0,-4117.4,1989.2
0.0,0.0,-4124.6,1999.7
0.0,0.0,-4131.3,2009.8
0.0,0.0,-4133.3,2021.2
0.0,0.0,-4133.0,2032.7
0.0,0.0,-4128.6,2044.4
0.0,0.0,-4127.4,2058.0
0.0,0.0,-4126.6,2071.7
0.0,0.0,-4126.5,2085.9
0.0,0.0,-4126.7,2098.9
0.0,0.0,-4127.3,2113.4
0.0,0.0,-4128.9,2127.2
0.0,0.0,-4131.2,2140.1
0.0,0.0,-4133.7,2153.1
0.0,0.0,-4137.5,2164.1
0.0,0.0,-4139.5,2176.8
0.0,0.0,-4141.8,2188.4
0.0,0.0,-4142.0,2201.4
0.0,0.0,-4140.9,2213.7
0.0,0.0,-4138.3,2227.9
0.0,0.0,-4134.8,2242.7
0.0,0.0,-4131.7,2257.8
0.0,0.0,-4127.9,2273.8
0.0,0.0,-4125.0,2289.1
0.0,0.0,-4121.3,2306.4
0.0,0.0,-4118.3,2322.9
0.0,0.0,-4116.1,2338.5
0.0,0.0,-4114.0,2354.1
0.0,0.0,-4111.5,2369.6
0.0,0.0,-4109.0,2385.0
0.0,0.0,-4106.9,2399.3
0.0,0.0,-4104.3,2412.1
0.0,0.0,-4100.1,2420.1
0.0,0.0,-4094.3,2427.2
0.0,0.0,-4089.4,2430.8
0.0,0.0,-4082.8,2432.4
0.0,0.0,-4077.4,2430.7
0.0,0.0,-4072.5,2427.9
0.0,0.0,-4067.5,2423.9
0.0,0.0,-4060.7,2421.5
0.0,0.0,-4054.4,2419.2
0.0,0.0,-4047.8,2416.9
0.0,0.0,-4042.8,2414.2
0.0,0.0,-4039.3,2411.0
0.0,0.0,-4036.8,2407.0
0.0,0.0,-4036.8,2401.9
0.0,0.0,-4038.6,2395.2
0.0,0.0,-4041.0,2387.5
0.0,0.0,-4041.6,2381.5
0.0,0.0,-4041.8,2375.2
0.0,0.0,-4042.1,2370.2
0.0,0.0,-4042.8,2366.8
0.0,0.0,-4043.9,2364.7
0.0,0.0,-4044.9,2362.8
0.0,0.0,-4045.6,2361.9
0.0,0.0,-4045.6,2361.9
0.0,0.0,-4045.9,2362.0
0.0,0.0,-4045.9,2362.1
0.0,0.0,-4046.6,2361.2
0.0,0.0,-4046.5,2362.4
0.0,0.0,-4046.7,2362.5
0.0,0.0,-4046.9,2362.6
0.0,0.0,-4047.0,2362.7
0.0,0.0,-4047.0,2362.7
0.0,0.0,-4047.1,2362.7
0.0,0.0,-4047.1,2362.7
0.0,0.0,-4047.7,2361.8
0.0,0.0,-4047.8,2361.8
0.0,0.0,-4048.0,2361.9
0.0,0.0,-4048.6,2361.0
0.0,0.0,-4048.6,2361.0
0.0,0.0,-4048.7,2361.1
0.0,0.0,-4049.3,2360.1
0.0,0.0,-4049.3,2360.1
0.0,0.0,-4049.4,2360.2
0.0,0.0,-4049.5,2360.2
0.0,0.0,-4049.4,2360.2
0.0,0.0,-4049.4,2360.2
0.0,0.0,-4049.4,2360.2
0.0,0.0,-4049.4,2360.2
0.0,0.0,-4049.4,2360.2
0.0,0.0,-4049.4,2360.2
0.0,0.0,-4049.6,2360.3
0.0,0.0,-4049.8,2360.4
0.0,0.0,-4050.0,2360.5
0.0,0.0,-4050.0,2360.5
0.0,0.0,-4050.0,2360.5
0.0,0.0,-4050.0,2360.5
0.0,0.0,-4049.9,2360.4
0.0,0.0,-4049.9,2360.4
0.0,0.0,-4049.9,2360.4
0.0,0.0,-4049.9,2360.4
0.0,0.0,-4050.0,2360.5
0.0,0.0,-4050.0,2360.5
0.0,0.0,-4050.0,2360.5
0.0,0.0,-4050.1,2360.6
0.0,0.0,-4050.1,2360.6
0.0,0.0,-4050.1,2360.6
0.0,0.0,-4050.1,2360.6
0.0,0.0,-4050.1,2360.6
0.0,0.0,-4050.1,2360.6
0.0,0.0,-4050.0,2360.5
0.0,0.0,-4050.0,2360.5
0.0,0.0,-4050.0,2360.5
0.0,0.0,-4050.0,2360.5
0.0,1.0,0.0,0.0
0.0,0.0,3.4,1.7
0.0,0.0,5.9,3.1
0.0,0.0,7.1,4.0
0.0,0.0,7.9,4.5
0.0,0.0,8.8,4.9
0.0,0.0,10.0,6.0
0.0,0.0,10.6,9.4
0.0,0.0,9.5,12.1
0.0,0.0,7.6,16.3
0.0,0.0,5.8,19.7
0.0,0.0,3.8,23.7
0.0,0.0,1.7,28.1
0.0,0.0,-0.8,33.2
0.0,0.0,-3.3,38.6
0.0,0.0,-5.8,44.7
0.0,0.0,-8.4,50.4
0.0,0.0,-11.1,56.3
0.0,0.0,-13.8,62.4
0.0,0.0,-16.4,68.5
0.0,0.0,-19.1,74.9
0.0,0.0,-21.8,80.7
0.0,0.0,-24.4,87.1
0.0,0.0,-26.4,92.7
0.0,0.0,-28.5,98.5
0.0,0.0,-30.6,104.4
0.0,0.0,-33.1,110.3
0.0,0.0,-35.9,116.6
0.0,0.0,-38.4,123.2
0.0,0.0,-41.7,129.3
0.0,0.0,-44.8,136.1
0.0,0.0,-47.8,143.7
0.0,0.0,-50.8,150.5
0.0,0.0,-53.9,156.7
0.0,0.0,-56.6,162.6
0.0,0.0,-59.0,168.1
0.0,0.0,-60.8,171.8
0.0,0.0,-61.9,174.0
0.0,0.0,-62.3,174.9
0.0,0.0,-62.5,174.8
0.0,0.0,-62.5,174.8
0.0,0.0,-62.5,174.8
0.0,0.0,-62.6,174.8
0.0,0.0,-63.1,175.7
0.0,0.0,-65.5,177.2
0.0,0.0,-69.2,178.0
0.0,0.0,-73.6,178.7
0.0,0.0,-78.0,176.7
0.0,0.0,-82.3,174.1
0.0,0.0,-86.5,171.9
0.0,0.0,-90.8,169.5
0.0,0.0,-95.4,167.1
0.0,0.0,-100.3,165.2
0.0,0.0,-105.8,162.5
0.0,0.0,-111.5,160.0
0.0,0.0,-117.1,157.2
0.0,0.0,-122.0,155.4
0.0,0.0,-126.1,154.4
0.0,0.0,-128.8,153.4
0.0,0.0,-130.7,152.5
0.0,0.0,-131.3,152.5
0.0,0.0,-131.3,152.9
0.0,0.0,-131.3,152.9
0.0,0.0,-131.2,153.4
0.0,0.0,-131.0,153.8
0.0,0.0,-131.0,153.8
0.0,0.0,-131.0,154.2
0.0,0.0,-131.0,154.2
0.0,0.0,-131.0,154.5
0.0,0.0,-131.2,155.0
0.0,0.0,-131.4,155.0
0.0,0.0,-131.5,155.6
0.0,0.0,-131.7,155.5
0.0,0.0,-131.9,155.8
0.0,0.0,-132.1,155.8
0.0,0.0,-132.4,155.8
0.0,0.0,-132.4,155.8
0.0,0.0,-132.7,156.2
0.0,0.0,-132.9,156.2
0.0,0.0,-133.0,156.2
0.0,0.0,-133.1,156.6
0.0,0.0,-133.3,156.6
0.0,0.0,-133.9,156.6
0.0,0.0,-135.2,156.1
0.0,0.0,-136.8,154.8
0.0,0.0,-138.4,153.5
0.0,0.0,-141.0,151.9
0.0,0.0,-144.6,150.3
0.0,0.0,-148.8,148.1
0.0,0.0,-153.5,146.4
0.0,0.0,-158.6,144.1
0.0,0.0,-164.2,140.8
0.0,0.0,-170.7,137.2
0.0,0.0,-177.5,132.5
0.0,0.0,-185.3,127.6
0.0,0.0,-192.8,122.6
0.0,0.0,-200.4,117.1
0.0,0.0,-208.2,111.6
0.0,0.0,-215.7,106.1
0.0,0.0,-223.4,100.2
0.0,0.0,-231.7,94.3
0.0,0.0,-239.9,88.3
0.0,0.0,-248.2,82.3
0.0,0.0,-256.7,75.8
0.0,0.0,-265.4,69.9
0.0,0.0,-274.4,63.9
0.0,0.0,-283.4,58.0
0.0,0.0,-292.5,52.0
0.0,0.0,-301.8,46.9
0.0,0.0,-311.6,41.8
0.0,0.0,-321.5,37.1
0.0,0.0,-332.4,33.7
0.0,0.0,-343.4,31.2
0.0,0.0,-354.3,28.6
0.0,0.0,-364.7,25.8
0.0,0.0,-374.9,23.8
0.0,0.0,-383.9,21.8
0.0,0.0,-392.3,19.8
0.0,0.0,-399.8,18.2
0.0,0.0,-406.5,17.5
0.0,0.0,-412.1,15.5
0.0,0.0,-416.6,14.5
0.0,0.0,-418.8,13.7
0.0,0.0,-419.1,13.1
0.0,0.0,-418.6,12.5
0.0,0.0,-418.2,12.6
0.0,0.0,-417.8,12.6
0.0,0.0,-417.5,12.6
0.0,0.0,-417.3,12.6
0.0,0.0,-417.1,12.6
0.0,0.0,-416.8,12.6
0.0,0.0,-416.6,12.6
0.0,0.0,-416.5,13.2
0.0,0.0,-416.4,13.2
0.0,0.0,-416.4,13.7
0.0,0.0,-416.2,13.7
0.0,0.0,-416.0,13.8
0.0,0.0,-415.9,14.1
0.0,0.0,-415.8,14.1
0.0,0.0,-415.7,14.1
0.0,0.0,-415.7,14.1
0.0,0.0,-415.6,14.1
0.0,0.0,-415.6,14.5
0.0,0.0,-415.6,14.5
0.0,0.0,-415.6,14.5
0.0,0.0,-415.6,14.5
0.0,0.0,-415.6,14.9
0.0,0.0,-415.6,14.9
0.0,0.0,-415.6,14.9
0.0,0.0,-415.6,14.9
0.0,0.0,-415.8,14.9
0.0,0.0,-417.1,14.8
0.0,0.0,-419.5,13.9
0.0,0.0,-423.2,12.4
0.0,0.0,-427.7,11.5
0.0,0.0,-433.2,10.4
0.0,0.0,-439.9,8.9
0.0,0.0,-447.5,7.4
0.0,0.0,-456.0,5.2
0.0,0.0,-464.9,3.6
0.0,0.0,-473.5,1.2
0.0,0.0,-482.4,-1.1
0.0,0.0,-491.4,-3.8
0.0,0.0,-501.1,-6.4
0.0,0.0,-510.8,-9.4
0.0,0.0,-520.8,-11.7
0.0,0.0,-532.4,-14.4
0.0,0.0,-544.0,-17.2
0.0,0.0,-555.2,-19.3
0.0,0.0,-566.5,-21.4
0.0,0.0,-577.9,-23.0
0.0,0.0,-589.3,-24.9
0.0,0.0,-600.7,-25.8
0.0,0.0,-612.7,-26.6
0.0,0.0,-624.9,-25.9
0.0,0.0,-636.7,-24.2
0.0,0.0,-648.2,-21.6
0.0,0.0,-659.0,-18.2
0.0,0.0,-668.7,-14.6
0.0,0.0,-677.6,-10.3
0.0,0.0,-685.6,-6.2
0.0,0.0,-692.5,-2.3
0.0,0.0,-698.4,1.7
0.0,0.0,-703.5,6.0
0.0,0.0,-708.2,10.2
0.0,0.0,-712.7,15.4
0.0,0.0,-716.7,20.0
0.0,0.0,-721.2,24.4
0.0,0.0,-725.9,29.0
0.0,0.0,-731.2,34.1
0.0,0.0,-736.9,39.7
0.0,0.0,-742.9,46.4
0.0,0.0,-749.0,52.5
0.0,0.0,-754.8,59.1
0.0,0.0,-760.7,65.6
0.0,0.0,-766.4,71.7
0.0,0.0,-772.0,77.6
0.0,0.0,-777.7,83.2
0.0,0.0,-783.3,88.4
0.0,0.0,-788.7,92.3
0.0,0.0,-794.0,96.4
0.0,0.0,-799.0,100.1
0.0,0.0,-803.6,103.2
0.0,0.0,-806.7,106.2
0.0,0.0,-808.5,107.6
0.0,0.0,-809.7,108.7
0.0,0.0,-810.6,109.0
0.0,0.0,-811.5,109.7
0.0,0.0,-812.1,110.8
0.0,0.0,-812.5,111.1
0.0,0.0,-812.6,111.1
0.0,0.0,-812.8,111.5
0.0,0.0,-812.5,111.5
0.0,0.0,-812.5,111.1
0.0,0.0,-812.3,111.1
0.0,0.0,-812.2,111.1
0.0,0.0,-812.2,111.1
0.0,0.0,-812.1,111.1
0.0,0.0,-812.1,111.1
0.0,0.0,-812.1,110.8
0.0,0.0,-812.0,110.8
0.0,0.0,-811.8,110.2
0.0,0.0,-812.0,110.2
0.0,0.0,-812.5,111.1
0.0,0.0,-814.1,112.3
0.0,0.0,-816.6,114.7
0.0,0.0,-820.5,116.7
0.0,0.0,-825.4,117.8
0.0,0.0,-830.5,117.1
0.0,0.0,-835.4,114.8
0.0,0.0,-840.3,111.9
0.0,0.0,-845.5,108.1
0.0,0.0,-851.1,104.4
0.0,0.0,-857.4,100.0
0.0,0.0,-864.1,95.2
0.0,0.0,-871.2,90.5
0.0,0.0,-878.6,84.9
0.0,0.0,-885.8,79.4
0.0,0.0,-893.0,74.4
0.0,0.0,-899.9,69.4
0.0,0.0,-907.2,63.9
0.0,0.0,-914.8,59.0
0.0,0.0,-922.9,53.5
0.0,0.0,-931.5,47.9
0.0,0.0,-940.3,42.0
0.0,0.0,-949.5,35.6
0.0,0.0,-958.4,28.9
0.0,0.0,-967.3,22.5
0.0,0.0,-975.7,16.5
0.0,0.0,-983.4,11.1
0.0,0.0,-990.8,6.1
0.0,0.0,-997.6,2.1
0.0,0.0,-1004.6,-1.8
0.0,0.0,-1011.3,-4.0
0.0,0.0,-1017.7,-5.4
0.0,0.0,-1023.3,-4.5
0.0,0.0,-1027.6,-2.6
0.0,0.0,-1032.0,-0.7
0.0,0.0,-1036.6,0.0
0.0,0.0,-1041.1,-0.7
0.0,0.0,-1045.2,-3.7
0.0,0.0,-1048.9,-8.7
0.0,0.0,-1052.6,-13.5
0.0,0.0,-1056.6,-18.8
0.0,0.0,-1061.2,-24.6
0.0,0.0,-1065.6,-30.9
0.0,0.0,-1070.3,-37.4
0.0,0.0,-1074.9,-44.5
0.0,0.0,-1080.2,-51.5
0.0,0.0,-1085.9,-58.1
0.0,0.0,-1092.2,-64.6
0.0,0.0,-1099.0,-69.4
0.0,0.0,-1106.0,-74.1
0.0,0.0,-1113.3,-78.6
0.0,0.0,-1120.9,-83.1
0.0,0.0,-1128.7,-87.8
0.0,0.0,-1136.5,-92.9
0.0,0.0,-1144.5,-97.4
0.0,0.0,-1152.4,-102.5
0.0,0.0,-1160.4,-107.0
0.0,0.0,-1168.5,-112.6
0.0,0.0,-1176.8,-118.0
0.0,0.0,-1185.0,-123.4
0.0,0.0,-1193.3,-129.0
0.0,0.0,-1201.6,-134.9
0.0,0.0,-1210.3,-140.0
0.0,0.0,-1218.8,-145.9
0.0,0.0,-1227.5,-151.4
0.0,0.0,-1236.2,-157.0
0.0,0.0,-1244.6,-162.4
0.0,0.0,-1252.8,-167.4
0.0,0.0,-1260.5,-172.6
0.0,0.0,-1268.3,-176.6
0.0,0.0,-1276.1,-179.6
0.0,0.0,-1284.2,-181.4
0.0,0.0,-1292.9,-182.9
0.0,0.0,-1302.0,-184.0
0.0,0.0,-1311.5,-185.2
0.0,0.0,-1321.7,-186.9
0.0,0.0,-1332.1,-188.6
0.0,0.0,-1342.3,-190.4
0.0,0.0,-1352.5,-191.9
0.0,0.0,-1362.3,-192.7
0.0,0.0,-1371.3,-193.9
0.0,0.0,-1379.4,-195.6
0.0,0.0,-1387.2,-196.4
0.0,0.0,-1394.4,-196.6
0.0,0.0,-1401.5,-196.2
0.0,0.0,-1408.4,-193.4
0.0,0.0,-1415.0,-189.9
0.0,0.0,-1421.0,-184.6
0.0,0.0,-1426.4,-178.6
0.0,0.0,-1431.1,-171.9
0.0,0.0,-1435.6,-164.8
0.0,0.0,-1439.8,-157.7
0.0,0.0,-1444.2,-150.6
0.0,0.0,-1448.2,-143.4
0.0,0.0,-1452.1,-136.6
0.0,0.0,-1455.6,-131.2
0.0,0.0,-1459.3,-127.5
0.0,0.0,-1463.5,-125.4
0.0,0.0,-1467.5,-125.2
0.0,0.0,-1471.2,-126.8
0.0,0.0,-1474.4,-128.5
0.0,0.0,-1477.6,-130.4
0.0,0.0,-1481.3,-132.7
0.0,0.0,-1485.1,-134.5
0.0,0.0,-1488.6,-136.8
0.0,0.0,-1491.7,-138.6
0.0,0.0,-1493.9,-140.1
0.0,0.0,-1495.6,-141.2
0.0,0.0,-1497.4,-142.4
0.0,0.0,-1499.4,-144.0
0.0,0.0,-1502.0,-145.9
0.0,0.0,-1505.1,-147.7
0.0,0.0,-1507.6,-149.6
0.0,0.0,-1509.3,-150.4
0.0,0.0,-1509.8,-150.4
0.0,0.0,-1509.7,-150.4
0.0,0.0,-1509.4,-150.4
0.0,0.0,-1508.9,-150.0
0.0,0.0,-1507.8,-149.6
0.0,0.0,-1506.4,-149.0
0.0,0.0,-1505.0,-147.7
0.0,0.0,-1503.3,-146.8
0.0,0.0,-1501.4,-145.4
0.0,0.0,-1499.4,-144.0
0.0,0.0,-1497.5,-143.1
0.0,0.0,-1495.7,-141.7
0.0,0.0,-1493.9,-140.4
0.0,0.0,-1492.1,-138.9
0.0,0.0,-1490.3,-137.7
0.0,0.0,-1489.0,-136.5
0.0,0.0,-1487.4,-135.4
0.0,0.0,-1485.3,-134.2
0.0,0.0,-1483.5,-133.0
0.0,0.0,-1481.5,-131.8
0.0,0.0,-1479.3,-130.9
0.0,0.0,-1477.5,-130.0
0.0,0.0,-1476.2,-129.1
0.0,0.0,-1475.1,-128.6
0.0,0.0,-1473.9,-127.7
0.0,0.0,-1472.6,-127.2
0.0,0.0,-1471.4,-127.0
0.0,0.0,-1470.2,-125.7
0.0,0.0,-1468.8,-125.3
0.0,0.0,-1467.9,-124.8
0.0,0.0,-1467.8,-124.5
0.0,0.0,-1467.7,-124.5
0.0,0.0,-1467.5,-124.5
0.0,0.0,-1467.5,-124.0
0.0,0.0,-1467.5,-124.0
0.0,0.0,-1468.2,-124.0
0.0,0.0,-1469.3,-125.3
0.0,0.0,-1470.8,-126.3
0.0,0.0,-1471.8,-127.6
0.0,0.0,-1472.5,-128.5
0.0,0.0,-1472.7,-128.9
0.0,0.0,-1472.7,-128.9
0.0,0.0,-1472.5,-128.9
0.0,0.0,-1472.5,-129.2
0.0,0.0,-1472.4,-129.2
0.0,0.0,-1472.3,-129.2
0.0,0.0,-1472.3,-129.2
0.0,0.0,-1472.3,-129.2
0.0,0.0,-1472.5,-129.2
0.0,0.0,-1473.1,-129.8
0.0,0.0,-1474.1,-130.7
0.0,0.0,-1474.9,-131.5
0.0,0.0,-1475.2,-131.5
0.0,0.0,-1475.2,-131.5
0.0,0.0,-1475.2,-131.5
0.0,0.0,-1475.3,-131.6
0.0,0.0,-1475.4,-131.6
0.0,0.0,-1475.4,-131.6
0.0,0.0,-1475.4,-131.6
0.0,0.0,-1475.4,-131.6
0.0,0.0,-1476.0,-132.0
0.0,0.0,-1477.5,-132.8
0.0,0.0,-1478.0,-133.4
0.0,0.0,-1478.6,-133.9
0.0,0.0,-1478.8,-133.9
0.0,0.0,-1479.1,-133.9
0.0,0.0,-1479.3,-134.3
0.0,0.0,-1479.4,-134.3
0.0,0.0,-1479.4,-134.3
0.0,0.0,-1479.4,-134.3
0.0,0.0,-1479.3,-134.7
0.0,0.0,-1478.4,-134.2
0.0,0.0,-1478.4,-134.2
0.0,0.0,-1478.4,-134.2
0.0,0.0,-1478.3,-134.2
0.0,0.0,-1478.4,-134.2
0.0,0.0,-1478.4,-134.2
0.0,0.0,-1478.4,-134.2
0.0,0.0,-1478.6,-134.3
0.0,0.0,-1478.7,-133.9
0.0,0.0,-1478.7,-133.9
