driver_label,trip_start,x,y
0.0,0.0,7492.8,2250.4
0.0,0.0,7509.9,2270.8
0.0,0.0,7527.3,2291.0
0.0,0.0,7545.5,2312.1
0.0,0.0,7564.0,2333.0
0.0,0.0,7582.1,2352.7
0.0,0.0,7601.1,2373.3
0.0,0.0,7620.6,2393.7
0.0,0.0,7639.7,2412.9
0.0,0.0,7659.2,2431.9
0.0,0.0,7679.4,2451.7
0.0,0.0,7700.1,2471.4
0.0,0.0,7720.4,2489.9
0.0,0.0,7741.5,2509.2
0.0,0.0,7762.6,2527.2
0.0,0.0,7783.7,2545.1
0.0,0.0,7805.2,2562.9
0.0,0.0,7827.0,2580.5
0.0,0.0,7848.2,2597.1
0.0,0.0,7869.7,2613.5
0.0,0.0,7891.2,2629.9
0.0,0.0,7912.9,2646.2
0.0,0.0,7934.3,2661.3
0.0,0.0,7956.5,2677.2
0.0,0.0,7979.1,2693.1
0.0,0.0,8001.3,2707.7
0.0,0.0,8023.8,2722.2
0.0,0.0,8046.0,2735.4
0.0,0.0,8069.1,2749.5
0.0,0.0,8092.2,2762.4
0.0,0.0,8116.1,2775.9
0.0,0.0,8140.1,2788.2
0.0,0.0,8164.1,2800.4
0.0,0.0,8188.3,2812.5
0.0,0.0,8212.6,2824.7
0.0,0.0,8236.1,2835.8
0.0,0.0,8260.2,2848.0
0.0,0.0,8284.2,2858.9
0.0,0.0,8309.1,2870.6
0.0,0.0,8333.4,2881.2
0.0,0.0,8358.1,2891.7
0.0,0.0,8382.7,2902.3
0.0,0.0,8406.8,2911.7
0.0,0.0,8431.2,2921.1
0.0,0.0,8455.1,2929.3
0.0,0.0,8479.8,2938.4
0.0,0.0,8505.0,2947.2
0.0,0.0,8530.0,2954.9
0.0,0.0,8556.5,2964.2
0.0,0.0,8583.0,2972.4
0.0,0.0,8609.6,2980.4
0.0,0.0,8636.3,2988.3
0.0,0.0,8661.5,2994.5
0.0,0.0,8686.6,3000.6
0.0,0.0,8711.5,3007.0
0.0,0.0,8736.1,3013.6
0.0,0.0,8759.4,3018.2
0.0,0.0,8783.4,3023.6
0.0,0.0,8807.0,3028.0
0.0,0.0,8831.7,3033.2
0.0,0.0,8855.9,3037.2
0.0,0.0,8881.3,3042.0
0.0,0.0,8906.9,3046.5
0.0,0.0,8933.4,3051.9
0.0,0.0,8959.8,3056.1
0.0,0.0,8986.7,3059.9
0.0,0.0,9014.2,3063.3
0.0,0.0,9042.4,3066.4
0.0,0.0,9071.0,3069.2
0.0,0.0,9099.5,3070.7
0.0,0.0,9128.9,3073.1
0.0,0.0,9158.1,3074.2
0.0,0.0,9187.7,3075.0
0.0,0.0,9217.8,3075.6
0.0,0.0,9248.2,3076.0
0.0,0.0,9279.0,3076.2
0.0,0.0,9310.0,3076.2
0.0,0.0,9340.7,3075.2
0.0,0.0,9372.1,3075.0
0.0,0.0,9402.9,3073.9
0.0,0.0,9434.4,3073.7
0.0,0.0,9465.8,3073.5
0.0,0.0,9497.4,3073.2
0.0,0.0,9528.5,3071.8
0.0,0.0,9560.1,3070.3
0.0,0.0,9592.5,3069.4
0.0,0.0,9624.0,3067.8
0.0,0.0,9656.0,3067.3
0.0,0.0,9687.7,3067.0
0.0,0.0,9718.5,3065.8
0.0,0.0,9749.5,3065.8
0.0,0.0,9779.6,3065.1
0.0,0.0,9809.5,3064.6
0.0,0.0,9839.1,3064.1
0.0,0.0,9868.5,3063.8
0.0,0.0,9897.5,3063.7
0.0,0.0,9926.0,3062.5
0.0,0.0,9955.1,3062.4
0.0,0.0,9984.0,3062.3
0.0,0.0,10013.0,3062.2
0.0,0.0,10041.2,3061.3
0.0,0.0,10069.9,3061.4
0.0,0.0,10098.0,3060.5
0.0,0.0,10126.6,3060.6
0.0,0.0,10154.8,3059.7
0.0,0.0,10183.5,3059.8
0.0,0.0,10212.3,3059.9
0.0,0.0,10241.1,3059.9
0.0,0.0,10269.5,3058.8
0.0,0.0,10298.5,3058.6
0.0,0.0,10327.7,3058.5
0.0,0.0,10356.2,3057.4
0.0,0.0,10385.2,3057.3
0.0,0.0,10414.3,3057.1
0.0,0.0,10443.4,3057.0
0.0,0.0,10472.4,3056.9
0.0,0.0,10500.7,3055.8
0.0,0.0,10529.6,3055.8
0.0,0.0,10558.3,3055.8
0.0,0.0,10586.6,3054.9
0.0,0.0,10615.4,3054.9
0.0,0.0,10643.6,3054.0
0.0,0.0,10671.9,3054.3
0.0,0.0,10699.4,3053.8
0.0,0.0,10726.9,3053.2
0.0,0.0,10755.1,3053.6
0.0,0.0,10782.6,3053.0
0.0,0.0,10810.4,3052.3
0.0,0.0,10838.1,3051.7
0.0,0.0,10865.8,3051.0
0.0,0.0,10894.0,3051.4
0.0,0.0,10921.6,3050.8
0.0,0.0,10949.0,3050.4
0.0,0.0,10977.1,3050.8
0.0,0.0,11004.5,3050.3
0.0,0.0,11032.0,3049.8
0.0,0.0,11059.6,3049.2
0.0,0.0,11087.2,3048.6
0.0,0.0,11115.7,3048.7
0.0,0.0,11143.7,3048.0
0.0,0.0,11172.3,3048.1
0.0,0.0,11201.0,3048.2
0.0,0.0,11229.2,3047.3
0.0,0.0,11257.6,3047.5
0.0,0.0,11285.5,3046.8
0.0,0.0,11313.5,3046.0
0.0,0.0,11342.2,3046.1
0.0,0.0,11370.0,3044.0
0.0,0.0,11398.6,3042.8
0.0,0.0,11427.4,3041.4
0.0,0.0,11455.8,3039.1
0.0,0.0,11484.8,3037.6
0.0,0.0,11513.3,3035.2
0.0,0.0,11542.1,3032.6
0.0,0.0,11570.3,3029.0
0.0,0.0,11599.1,3026.3
0.0,0.0,11627.5,3022.6
0.0,0.0,11656.1,3018.7
0.0,0.0,11684.8,3014.8
0.0,0.0,11713.5,3010.9
0.0,0.0,11741.7,3006.0
0.0,0.0,11770.1,3001.0
0.0,0.0,11798.4,2995.8
0.0,0.0,11826.9,2990.7
0.0,0.0,11855.5,2985.5
0.0,0.0,11884.2,2980.4
0.0,0.0,11912.3,2974.1
0.0,0.0,11940.7,2967.7
0.0,0.0,11969.2,2961.3
0.0,0.0,11997.8,2954.8
0.0,0.0,12026.0,2947.1
0.0,0.0,12054.2,2939.5
0.0,0.0,12083.1,2932.8
0.0,0.0,12111.2,2925.3
0.0,0.0,12138.8,2916.8
0.0,0.0,12166.7,2909.3
0.0,0.0,12194.0,2900.8
0.0,0.0,12222.0,2893.3
0.0,0.0,12249.1,2885.1
0.0,0.0,12276.7,2877.8
0.0,0.0,12303.5,2869.6
0.0,0.0,12330.4,2861.5
0.0,0.0,12357.7,2854.5
0.0,0.0,12384.2,2846.5
0.0,0.0,12410.7,2838.6
0.0,0.0,12437.9,2831.6
0.0,0.0,12464.4,2823.6
0.0,0.0,12490.9,2815.7
0.0,0.0,12517.4,2807.7
0.0,0.0,12544.0,2799.8
0.0,0.0,12571.1,2792.8
0.0,0.0,12597.3,2785.1
0.0,0.0,12623.3,2777.4
0.0,0.0,12650.1,2770.7
0.0,0.0,12676.0,2763.1
0.0,0.0,12702.0,2755.4
0.0,0.0,12728.1,2747.8
0.0,0.0,12754.6,2741.1
0.0,0.0,12780.5,2733.6
0.0,0.0,12807.1,2726.9
0.0,0.0,12833.7,2720.2
0.0,0.0,12860.1,2713.7
0.0,0.0,12887.2,2708.1
0.0,0.0,12913.6,2701.5
0.0,0.0,12940.0,2694.9
0.0,0.0,12967.1,2689.3
0.0,0.0,12994.0,2683.9
0.0,0.0,13020.5,2677.3
0.0,0.0,13047.4,2671.8
0.0,0.0,13074.2,2666.3
0.0,0.0,13101.0,2660.9
0.0,0.0,13127.6,2655.5
0.0,0.0,13154.3,2650.2
0.0,0.0,13180.9,2644.9
0.0,0.0,13207.9,2640.6
0.0,0.0,13234.8,2636.5
0.0,0.0,13261.0,2631.4
0.0,0.0,13287.7,2627.3
0.0,0.0,13314.2,2623.3
0.0,0.0,13340.8,2619.3
0.0,0.0,13366.6,2614.5
0.0,0.0,13393.3,2611.9
0.0,0.0,13418.3,2607.4
0.0,0.0,13444.5,2605.0
0.0,0.0,13469.8,2601.9
0.0,0.0,13495.2,2598.6
0.0,0.0,13520.5,2595.3
0.0,0.0,13546.4,2593.0
0.0,0.0,13571.6,2589.9
0.0,0.0,13596.8,2586.8
0.0,0.0,13622.2,2583.5
0.0,0.0,13646.7,2579.4
0.0,0.0,13670.9,2575.5
0.0,0.0,13694.7,2571.9
0.0,0.0,13717.6,2567.4
0.0,0.0,13740.0,2564.5
0.0,0.0,13761.6,2560.8
0.0,0.0,13782.8,2557.4
0.0,0.0,13803.1,2554.6
0.0,0.0,13822.0,2552.4
0.0,0.0,13840.6,2550.5
0.0,0.0,13858.3,2549.2
0.0,0.0,13874.7,2548.5
0.0,0.0,13889.6,2547.5
0.0,0.0,13903.7,2546.9
0.0,0.0,13917.6,2546.5
0.0,0.0,13930.6,2545.3
0.0,0.0,13943.4,2545.5
0.0,0.0,13954.4,2545.5
0.0,0.0,13964.3,2544.8
0.0,0.0,13974.4,2545.3
0.0,0.0,13983.5,2545.0
0.0,0.0,13992.0,2545.2
0.0,0.0,13999.4,2544.7
0.0,0.0,14006.1,2544.6
0.0,0.0,14012.9,2544.4
0.0,0.0,14019.1,2544.6
0.0,0.0,14024.1,2544.3
0.0,0.0,14028.0,2544.6
0.0,0.0,14029.8,2544.8
0.0,0.0,14029.4,2545.0
0.0,0.0,14029.0,2545.3
0.0,0.0,14028.0,2544.6
0.0,0.0,14027.5,2544.9
0.0,0.0,14027.1,2545.1
0.0,0.0,14026.3,2544.3
0.0,0.0,14026.2,2544.4
0.0,0.0,14026.0,2544.4
0.0,0.0,14026.0,2544.4
0.0,0.0,14025.4,2543.6
0.0,0.0,14025.4,2543.6
0.0,0.0,14025.2,2543.6
0.0,0.0,14025.2,2543.6
0.0,0.0,14025.4,2543.6
0.0,0.0,14026.7,2542.7
0.0,0.0,14030.8,2542.9
0.0,0.0,14038.0,2541.2
0.0,0.0,14046.2,2541.5
0.0,0.0,14055.8,2541.0
0.0,0.0,14067.9,2541.6
0.0,0.0,14080.9,2541.8
0.0,0.0,14094.7,2541.4
0.0,0.0,14110.4,2542.4
0.0,0.0,14126.3,2542.2
0.0,0.0,14143.0,2542.7
0.0,0.0,14160.2,2542.9
0.0,0.0,14179.4,2544.7
0.0,0.0,14198.8,2546.3
0.0,0.0,14218.8,2547.5
0.0,0.0,14239.6,2549.5
0.0,0.0,14260.7,2551.5
0.0,0.0,14281.8,2553.4
0.0,0.0,14303.7,2556.2
0.0,0.0,14324.8,2558.1
0.0,0.0,14346.8,2560.9
0.0,0.0,14368.7,2563.6
0.0,0.0,14390.4,2565.2
0.0,0.0,14412.7,2567.8
0.0,0.0,14435.3,2570.1
0.0,0.0,14457.6,2571.4
0.0,0.0,14481.0,2573.2
0.0,0.0,14504.9,2574.8
0.0,0.0,14529.2,2576.3
0.0,0.0,14554.1,2577.3
0.0,0.0,14579.6,2579.1
0.0,0.0,14605.6,2580.9
0.0,0.0,14632.2,2583.6
0.0,0.0,14658.5,2585.1
0.0,0.0,14685.6,2587.6
0.0,0.0,14713.0,2591.1
0.0,0.0,14740.0,2593.5
0.0,0.0,14766.9,2596.0
0.0,0.0,14794.6,2599.4
0.0,0.0,14822.0,2602.9
0.0,0.0,14848.8,2605.6
0.0,0.0,14876.1,2609.1
0.0,0.0,14904.0,2613.7
0.0,0.0,14931.3,2617.3
0.0,0.0,14959.3,2621.8
0.0,0.0,14986.4,2625.5
0.0,0.0,15013.5,2629.3
0.0,0.0,15040.9,2634.2
0.0,0.0,15068.2,2639.1
0.0,0.0,15094.9,2643.1
0.0,0.0,15122.3,2648.0
0.0,0.0,15149.5,2652.9
0.0,0.0,15176.8,2657.9
0.0,0.0,15204.5,2664.0
0.0,0.0,15231.7,2668.9
0.0,0.0,15258.6,2674.2
0.0,0.0,15285.8,2680.5
0.0,0.0,15312.6,2685.8
0.0,0.0,15339.6,2692.2
0.0,0.0,15366.0,2697.6
0.0,0.0,15392.8,2704.2
0.0,0.0,15418.6,2710.2
0.0,0.0,15444.2,2716.0
0.0,0.0,15470.4,2723.0
0.0,0.0,15495.9,2729.0
0.0,0.0,15521.8,2736.1
0.0,0.0,15547.0,2742.2
0.0,0.0,15572.6,2749.5
0.0,0.0,15598.3,2756.7
0.0,0.0,15623.4,2763.0
0.0,0.0,15649.0,2770.3
0.0,0.0,15674.6,2777.6
0.0,0.0,15700.0,2785.1
0.0,0.0,15725.4,2792.4
0.0,0.0,15751.6,2800.7
0.0,0.0,15776.6,2808.2
0.0,0.0,15801.7,2815.8
0.0,0.0,15827.4,2824.5
0.0,0.0,15852.4,2832.1
0.0,0.0,15878.0,2840.7
0.0,0.0,15903.5,2849.4
0.0,0.0,15929.1,2858.1
0.0,0.0,15955.3,2867.6
0.0,0.0,15980.9,2876.3
0.0,0.0,16006.5,2884.9
0.0,0.0,16032.6,2894.6
0.0,0.0,16059.0,2904.1
0.0,0.0,16085.8,2914.6
0.0,0.0,16111.9,2924.3
0.0,0.0,16138.0,2934.0
0.0,0.0,16164.8,2944.7
0.0,0.0,16190.6,2954.5
0.0,0.0,16217.0,2965.3
0.0,0.0,16242.7,2975.1
0.0,0.0,16269.0,2986.2
0.0,0.0,16295.1,2997.2
0.0,0.0,16321.2,3008.1
0.0,0.0,16347.3,3019.2
0.0,0.0,16374.1,3031.1
0.0,0.0,16400.1,3042.2
0.0,0.0,16426.7,3054.3
0.0,0.0,16452.7,3065.4
0.0,0.0,16479.1,3077.5
0.0,0.0,16505.7,3089.6
0.0,0.0,16532.7,3102.8
0.0,0.0,16559.0,3115.0
0.0,0.0,16585.7,3128.4
0.0,0.0,16611.8,3140.8
0.0,0.0,16638.4,3154.2
0.0,0.0,16664.3,3166.7
0.0,0.0,16690.6,3180.2
0.0,0.0,16716.8,3193.9
0.0,0.0,16742.9,3207.6
0.0,0.0,16768.9,3221.4
0.0,0.0,16794.8,3235.2
0.0,0.0,16821.3,3250.1
0.0,0.0,16847.0,3264.1
0.0,0.0,16873.3,3279.0
0.0,0.0,16899.6,3293.9
0.0,0.0,16925.1,3307.9
0.0,0.0,16951.3,3323.0
0.0,0.0,16977.9,3339.1
0.0,0.0,17003.9,3354.2
0.0,0.0,17030.0,3369.3
0.0,0.0,17056.6,3385.4
0.0,0.0,17082.5,3400.6
0.0,0.0,17109.1,3416.7
0.0,0.0,17135.1,3431.8
0.0,0.0,17160.8,3447.2
0.0,0.0,17186.4,3462.5
0.0,0.0,17212.0,3477.9
0.0,0.0,17237.5,3493.2
0.0,0.0,17262.3,3507.7
0.0,0.0,17287.0,3522.2
0.0,0.0,17311.7,3536.8
0.0,0.0,17336.9,3552.4
0.0,0.0,17361.4,3567.0
0.0,0.0,17385.9,3581.7
0.0,0.0,17410.3,3596.3
0.0,0.0,17434.6,3611.2
0.0,0.0,17458.2,3625.0
0.0,0.0,17482.4,3639.8
0.0,0.0,17506.1,3653.6
0.0,0.0,17530.3,3668.5
0.0,0.0,17554.4,3683.4
0.0,0.0,17577.9,3697.3
0.0,0.0,17601.6,3711.0
0.0,0.0,17625.0,3724.9
0.0,0.0,17649.2,3739.8
0.0,0.0,17672.5,3753.8
0.0,0.0,17695.9,3767.8
0.0,0.0,17719.0,3781.9
0.0,0.0,17742.3,3795.9
0.0,0.0,17765.6,3810.0
0.0,0.0,17788.2,3823.0
0.0,0.0,17811.2,3837.2
0.0,0.0,17834.2,3851.4
0.0,0.0,17856.8,3864.4
0.0,0.0,17880.0,3878.5
0.0,0.0,17903.2,3892.6
0.0,0.0,17925.9,3905.7
0.0,0.0,17949.1,3919.8
0.0,0.0,17972.3,3933.8
0.0,0.0,17995.5,3947.9
0.0,0.0,18018.8,3961.9
0.0,0.0,18042.0,3976.0
0.0,0.0,18064.7,3988.9
0.0,0.0,18088.2,4002.9
0.0,0.0,18111.1,4015.9
0.0,0.0,18134.8,4029.5
0.0,0.0,18158.7,4043.3
0.0,0.0,18182.1,4055.9
0.0,0.0,18205.3,4068.5
0.0,0.0,18228.8,4081.1
0.0,0.0,18252.2,4093.8
0.0,0.0,18275.6,4106.3
0.0,0.0,18299.2,4118.9
0.0,0.0,18323.0,4131.2
0.0,0.0,18347.0,4143.5
0.0,0.0,18371.0,4155.8
0.0,0.0,18395.9,4168.7
0.0,0.0,18420.4,4180.8
0.0,0.0,18445.1,4192.7
0.0,0.0,18469.8,4204.5
0.0,0.0,18495.3,4217.2
0.0,0.0,18520.3,4228.8
0.0,0.0,18546.3,4241.3
0.0,0.0,18571.8,4252.7
0.0,0.0,18597.5,4264.0
0.0,0.0,18623.2,4275.2
0.0,0.0,18649.6,4287.4
0.0,0.0,18674.9,4297.5
0.0,0.0,18701.6,4309.5
0.0,0.0,18727.8,4320.5
0.0,0.0,18754.3,4331.3
0.0,0.0,18780.7,4342.1
0.0,0.0,18807.3,4352.9
0.0,0.0,18833.6,4363.7
0.0,0.0,18859.4,4373.7
0.0,0.0,18884.9,4383.7
0.0,0.0,18910.4,4393.8
0.0,0.0,18936.1,4403.6
0.0,0.0,18961.8,4413.5
0.0,0.0,18986.9,4422.5
0.0,0.0,19011.8,4431.5
0.0,0.0,19036.9,4440.4
0.0,0.0,19061.8,4449.5
0.0,0.0,19086.1,4457.5
0.0,0.0,19110.7,4465.5
0.0,0.0,19135.5,4473.2
0.0,0.0,19160.8,4480.7
0.0,0.0,19186.8,4489.0
0.0,0.0,19213.3,4497.3
0.0,0.0,19239.9,4505.2
0.0,0.0,19266.9,4513.1
0.0,0.0,19294.7,4521.7
0.0,0.0,19322.6,4530.4
0.0,0.0,19350.8,4538.8
0.0,0.0,19379.1,4547.2
0.0,0.0,19407.0,4554.5
0.0,0.0,19435.7,4562.6
0.0,0.0,19464.6,4570.7
0.0,0.0,19493.5,4578.7
0.0,0.0,19522.2,4585.6
0.0,0.0,19551.4,4593.3
0.0,0.0,19580.3,4600.1
0.0,0.0,19610.0,4607.6
0.0,0.0,19640.0,4615.1
0.0,0.0,19669.9,4622.5
0.0,0.0,19700.2,4629.8
0.0,0.0,19731.0,4638.0
0.0,0.0,19761.2,4645.3
0.0,0.0,19792.1,4653.5
0.0,0.0,19823.0,4661.7
0.0,0.0,19853.4,4668.8
0.0,0.0,19884.5,4676.9
0.0,0.0,19915.5,4685.1
0.0,0.0,19945.7,4692.3
0.0,0.0,19976.8,4700.6
0.0,0.0,20007.3,4708.9
0.0,0.0,20037.7,4717.4
0.0,0.0,20068.6,4727.0
0.0,0.0,20098.8,4737.0
0.0,0.0,20128.6,4747.2
0.0,0.0,20158.6,4758.5
0.0,0.0,20187.6,4769.2
0.0,0.0,20216.0,4780.3
0.0,0.0,20244.5,4792.6
0.0,0.0,20272.6,4805.1
0.0,0.0,20300.2,4818.0
0.0,0.0,20328.2,4831.9
0.0,0.0,20354.9,4845.3
0.0,0.0,20381.9,4859.8
0.0,0.0,20408.7,4874.5
0.0,0.0,20434.4,4888.5
0.0,0.0,20460.9,4904.7
0.0,0.0,20486.3,4920.1
0.0,0.0,20511.1,4936.0
0.0,0.0,20536.2,4953.0
0.0,0.0,20560.9,4970.3
0.0,0.0,20585.2,4987.7
0.0,0.0,20609.9,5006.2
0.0,0.0,20634.3,5025.1
0.0,0.0,20657.6,5043.1
0.0,0.0,20681.0,5062.5
0.0,0.0,20704.7,5083.1
0.0,0.0,20726.9,5103.1
0.0,0.0,20749.7,5124.2
0.0,0.0,20772.2,5145.5
0.0,0.0,20794.4,5166.9
0.0,0.0,20816.1,5188.7
0.0,0.0,20836.7,5209.7
0.0,0.0,20857.6,5231.8
0.0,0.0,20877.8,5254.5
0.0,0.0,20897.0,5276.3
0.0,0.0,20916.5,5299.4
0.0,0.0,20934.8,5321.7
0.0,0.0,20953.4,5345.3
0.0,0.0,20970.2,5367.2
0.0,0.0,20987.4,5390.3
0.0,0.0,21003.3,5412.8
0.0,0.0,21018.8,5435.5
0.0,0.0,21033.9,5458.4
0.0,0.0,21048.6,5481.6
0.0,0.0,21062.5,5503.9
0.0,0.0,21076.6,5527.5
0.0,0.0,21090.4,5551.2
0.0,0.0,21103.5,5573.9
0.0,0.0,21117.1,5597.8
0.0,0.0,21130.1,5623.4
0.0,0.0,21143.2,5648.9
0.0,0.0,21156.3,5673.0
0.0,0.0,21169.5,5697.2
0.0,0.0,21182.9,5721.2
0.0,0.0,21195.6,5744.2
0.0,0.0,21209.5,5767.8
0.0,0.0,21223.8,5792.6
0.0,0.0,21236.7,5815.4
0.0,0.0,21249.8,5838.4
0.0,0.0,21262.9,5861.1
0.0,0.0,21275.9,5884.0
0.0,0.0,21289.1,5906.7
0.0,0.0,21301.4,5928.5
0.0,0.0,21314.0,5950.3
0.0,0.0,21326.8,5971.9
0.0,0.0,21339.4,5992.3
0.0,0.0,21353.1,6013.3
0.0,0.0,21365.9,6033.6
0.0,0.0,21378.3,6054.1
0.0,0.0,21390.9,6075.7
0.0,0.0,21402.5,6095.4
0.0,0.0,21414.8,6116.0
0.0,0.0,21427.1,6136.5
0.0,0.0,21439.6,6156.9
0.0,0.0,21451.8,6176.2
0.0,0.0,21464.3,6195.3
0.0,0.0,21477.1,6214.1
0.0,0.0,21490.3,6232.9
0.0,0.0,21503.3,6251.6
0.0,0.0,21516.4,6270.4
0.0,0.0,21528.7,6288.2
0.0,0.0,21541.0,6306.0
0.0,0.0,21552.6,6322.9
0.0,0.0,21565.0,6340.7
0.0,0.0,21576.3,6356.6
0.0,0.0,21587.3,6372.4
0.0,0.0,21597.8,6387.3
0.0,0.0,21608.1,6402.3
0.0,0.0,21618.5,6417.2
0.0,0.0,21627.6,6430.3
0.0,0.0,21636.7,6443.3
0.0,0.0,21645.1,6455.4
0.0,0.0,21652.9,6466.5
0.0,0.0,21660.8,6477.7
0.0,0.0,21668.0,6487.8
0.0,0.0,21675.2,6498.0
0.0,0.0,21682.3,6508.2
0.0,0.0,21688.8,6517.5
0.0,0.0,21695.2,6526.8
0.0,0.0,21700.4,6534.2
0.0,0.0,21706.0,6542.6
0.0,0.0,21711.1,6550.1
0.0,0.0,21716.3,6557.5
0.0,0.0,21720.8,6564.0
0.0,0.0,21726.2,6571.3
0.0,0.0,21730.7,6576.4
0.0,0.0,21735.9,6582.5
0.0,0.0,21739.5,6585.5
0.0,0.0,21742.9,6588.6
0.0,0.0,21744.6,6590.2
0.0,0.0,21747.6,6592.4
0.0,0.0,21750.2,6592.1
0.0,0.0,21756.4,6595.0
0.0,0.0,21763.4,6596.1
0.0,0.0,21771.0,6598.0
0.0,0.0,21780.5,6601.6
0.0,0.0,21789.2,6606.8
0.0,0.0,21797.2,6613.8
0.0,0.0,21803.9,6621.6
0.0,0.0,21810.1,6629.7
0.0,0.0,21817.5,6638.5
0.0,0.0,21825.2,6645.7
0.0,0.0,21835.0,6651.6
0.0,0.0,21846.7,6656.5
0.0,0.0,21859.8,6657.8
0.0,0.0,21874.2,6658.5
0.0,0.0,21889.2,6658.7
0.0,0.0,21905.1,6659.8
0.0,0.0,21921.2,6660.6
0.0,0.0,21937.7,6662.6
0.0,0.0,21954.5,6665.8
0.0,0.0,21970.6,6669.4
0.0,0.0,21986.9,6674.1
0.0,0.0,22002.6,6679.3
0.0,0.0,22018.7,6685.5
0.0,0.0,22033.5,6691.1
0.0,0.0,22049.1,6698.9
0.0,0.0,22063.9,6707.2
0.0,0.0,22078.3,6715.9
0.0,0.0,22092.8,6725.7
0.0,0.0,22107.1,6737.0
0.0,0.0,22120.0,6747.7
0.0,0.0,22133.1,6759.6
0.0,0.0,22146.0,6773.2
0.0,0.0,22157.4,6786.1
0.0,0.0,22168.4,6799.4
0.0,0.0,22179.2,6814.0
0.0,0.0,22189.3,6827.8
0.0,0.0,22200.2,6842.5
0.0,0.0,22210.7,6856.1
0.0,0.0,22222.3,6870.3
0.0,0.0,22234.1,6883.0
0.0,0.0,22247.1,6896.4
0.0,0.0,22260.4,6908.3
0.0,0.0,22274.4,6919.8
0.0,0.0,22288.4,6929.9
0.0,0.0,22303.2,6939.6
0.0,0.0,22318.7,6948.9
0.0,0.0,22335.1,6957.4
0.0,0.0,22351.4,6964.9
0.0,0.0,22367.3,6971.2
0.0,0.0,22383.8,6977.2
0.0,0.0,22398.8,6981.4
0.0,0.0,22414.7,6986.4
0.0,0.0,22430.2,6990.3
0.0,0.0,22446.7,6995.1
0.0,0.0,22462.4,7000.2
0.0,0.0,22478.1,7005.3
0.0,0.0,22494.0,7009.0
0.0,0.0,22511.4,7014.3
0.0,0.0,22527.7,7019.1
0.0,0.0,22544.8,7024.8
0.0,0.0,22561.1,7029.5
0.0,0.0,22577.5,7034.2
0.0,0.0,22593.7,7039.0
0.0,0.0,22609.9,7043.8
0.0,0.0,22625.8,7048.9
0.0,0.0,22641.4,7052.7
0.0,0.0,22657.3,7057.8
0.0,0.0,22673.5,7062.6
0.0,0.0,22689.2,7066.4
0.0,0.0,22706.8,7071.8
0.0,0.0,22724.1,7077.3
0.0,0.0,22740.4,7082.0
0.0,0.0,22756.4,7087.0
0.0,0.0,22772.0,7092.2
0.0,0.0,22786.7,7096.5
0.0,0.0,22800.2,7100.3
0.0,0.0,22814.0,7105.2
0.0,0.0,22826.5,7108.2
0.0,0.0,22838.4,7111.7
0.0,0.0,22849.5,7115.5
0.0,0.0,22859.6,7118.7
0.0,0.0,22869.3,7122.0
0.0,0.0,22878.0,7124.7
0.0,0.0,22886.3,7127.6
0.0,0.0,22894.1,7129.5
0.0,0.0,22901.6,7131.5
0.0,0.0,22908.6,7132.7
0.0,0.0,22915.1,7132.6
0.0,0.0,22921.5,7130.1
0.0,0.0,22926.3,7124.7
0.0,0.0,22930.9,7117.9
0.0,0.0,22936.8,7111.7
0.0,0.0,22945.0,7106.9
0.0,0.0,22953.8,7101.6
0.0,0.0,22962.7,7096.2
0.0,0.0,22972.9,7091.4
0.0,0.0,22982.9,7085.4
0.0,0.0,22993.8,7079.0
0.0,0.0,23004.4,7071.2
0.0,0.0,23015.2,7063.4
0.0,0.0,23025.9,7055.7
0.0,0.0,23036.3,7046.8
0.0,0.0,23046.2,7036.9
0.0,0.0,23057.6,7028.7
0.0,0.0,23068.4,7019.7
0.0,0.0,23078.6,7009.6
0.0,0.0,23089.4,7000.6
0.0,0.0,23100.1,6991.5
0.0,0.0,23110.7,6982.5
0.0,0.0,23121.0,6972.3
0.0,0.0,23131.4,6962.1
0.0,0.0,23142.0,6951.8
0.0,0.0,23152.7,6941.4
0.0,0.0,23163.5,6931.1
0.0,0.0,23174.4,6920.6
0.0,0.0,23185.2,6910.1
0.0,0.0,23196.6,6900.5
0.0,0.0,23207.4,6890.1
0.0,0.0,23218.4,6879.5
0.0,0.0,23229.4,6868.9
0.0,0.0,23241.6,6860.4
0.0,0.0,23254.0,6851.6
0.0,0.0,23266.0,6843.2
0.0,0.0,23278.8,6836.8
0.0,0.0,23290.6,6829.8
0.0,0.0,23303.2,6824.8
0.0,0.0,23315.0,6819.0
0.0,0.0,23326.6,6813.4
0.0,0.0,23338.8,6808.7
0.0,0.0,23350.5,6803.0
0.0,0.0,23362.1,6797.3
0.0,0.0,23374.3,6792.7
0.0,0.0,23386.1,6786.9
0.0,0.0,23398.4,6782.2
0.0,0.0,23409.6,6776.8
0.0,0.0,23421.2,6772.5
0.0,0.0,23432.1,6767.3
0.0,0.0,23443.9,6762.8
0.0,0.0,23455.6,6758.4
0.0,0.0,23466.8,6753.1
0.0,0.0,23478.1,6747.6
0.0,0.0,23489.7,6742.0
0.0,0.0,23501.5,6736.2
0.0,0.0,23513.2,6729.2
0.0,0.0,23524.5,6722.4
0.0,0.0,23535.4,6714.5
0.0,0.0,23546.2,6706.7
0.0,0.0,23556.7,6699.2
0.0,0.0,23567.1,6691.6
0.0,0.0,23577.3,6684.2
0.0,0.0,23587.5,6676.7
