driver_label,trip_start,x,y
0.0,0.0,-512.0,-696.8
0.0,0.0,-504.4,-698.0
0.0,0.0,-496.5,-699.4
0.0,0.0,-488.5,-701.2
0.0,0.0,-480.2,-703.3
0.0,0.0,-471.7,-705.7
0.0,0.0,-463.0,-708.5
0.0,0.0,-454.4,-711.0
0.0,0.0,-446.5,-714.5
0.0,0.0,-437.8,-717.3
0.0,0.0,-429.9,-720.6
0.0,0.0,-422.9,-724.7
0.0,0.0,-416.7,-729.8
0.0,0.0,-410.9,-736.3
0.0,0.0,-404.9,-743.0
0.0,0.0,-397.6,-749.5
0.0,0.0,-389.2,-755.8
0.0,0.0,-381.5,-763.0
0.0,0.0,-373.8,-770.2
0.0,0.0,-364.9,-776.9
0.0,0.0,-358.0,-785.0
0.0,0.0,-350.1,-792.4
0.0,0.0,-342.4,-799.6
0.0,0.0,-336.0,-807.1
0.0,0.0,-329.8,-814.0
0.0,0.0,-324.0,-820.4
0.0,0.0,-319.9,-826.4
0.0,0.0,-315.1,-831.2
0.0,0.0,-311.0,-835.2
0.0,0.0,-306.8,-837.3
0.0,0.0,-301.3,-835.4
0.0,0.0,-296.7,-832.3
0.0,0.0,-291.4,-828.2
0.0,0.0,-283.0,-822.4
0.0,0.0,-275.6,-817.2
0.0,0.0,-266.3,-810.9
0.0,0.0,-257.0,-804.4
0.0,0.0,-248.0,-797.5
0.0,0.0,-237.3,-789.2
0.0,0.0,-226.8,-780.7
0.0,0.0,-216.1,-772.2
0.0,0.0,-206.5,-764.2
0.0,0.0,-196.1,-755.6
0.0,0.0,-185.6,-746.8
0.0,0.0,-176.0,-738.7
0.0,0.0,-165.7,-730.0
0.0,0.0,-155.1,-721.3
0.0,0.0,-145.3,-713.7
0.0,0.0,-134.4,-705.7
0.0,0.0,-122.0,-697.5
0.0,0.0,-110.3,-690.8
0.0,0.0,-98.2,-684.4
0.0,0.0,-84.8,-677.8
0.0,0.0,-72.5,-671.8
0.0,0.0,-59.0,-665.4
0.0,0.0,-46.2,-660.1
0.0,0.0,-33.2,-655.0
0.0,0.0,-19.9,-650.4
0.0,0.0,-6.4,-646.0
0.0,0.0,6.3,-642.6
0.0,0.0,20.0,-638.5
0.0,0.0,33.6,-634.2
0.0,0.0,45.8,-630.1
0.0,0.0,58.7,-624.8
0.0,0.0,71.4,-619.4
0.0,0.0,84.1,-613.9
0.0,0.0,96.7,-608.3
0.0,0.0,108.3,-603.3
0.0,0.0,121.0,-597.7
0.0,0.0,132.8,-593.0
0.0,0.0,144.8,-588.4
0.0,0.0,156.9,-584.1
0.0,0.0,169.0,-579.8
0.0,0.0,180.1,-576.1
0.0,0.0,190.5,-573.1
0.0,0.0,200.4,-569.6
0.0,0.0,207.2,-567.6
0.0,0.0,210.4,-566.3
0.0,0.0,211.6,-566.1
0.0,0.0,211.7,-566.3
0.0,0.0,211.8,-566.4
0.0,0.0,211.6,-566.1
0.0,0.0,211.5,-566.0
0.0,0.0,211.5,-565.9
0.0,0.0,212.5,-565.5
0.0,0.0,213.8,-565.4
0.0,0.0,218.2,-563.8
0.0,0.0,222.8,-562.6
0.0,0.0,227.6,-561.7
0.0,0.0,234.7,-560.1
0.0,0.0,243.1,-558.3
0.0,0.0,252.4,-556.1
0.0,0.0,261.2,-554.9
0.0,0.0,272.0,-552.6
0.0,0.0,282.1,-551.3
0.0,0.0,294.2,-549.1
0.0,0.0,304.5,-548.2
0.0,0.0,315.9,-546.8
0.0,0.0,327.2,-545.2
0.0,0.0,337.6,-544.3
0.0,0.0,347.9,-543.5
0.0,0.0,358.2,-542.5
0.0,0.0,368.5,-541.6
0.0,0.0,378.9,-540.7
0.0,0.0,388.2,-540.3
0.0,0.0,396.5,-540.4
0.0,0.0,404.6,-540.3
0.0,0.0,412.6,-540.0
0.0,0.0,419.4,-540.0
0.0,0.0,426.0,-539.7
0.0,0.0,431.3,-539.5
0.0,0.0,435.5,-539.5
0.0,0.0,439.4,-539.3
0.0,0.0,442.9,-538.6
0.0,0.0,445.3,-538.1
0.0,0.0,446.5,-537.9
0.0,0.0,447.6,-537.6
0.0,0.0,447.7,-537.8
0.0,0.0,448.7,-537.1
0.0,0.0,447.7,-537.8
0.0,0.0,447.7,-537.7
0.0,0.0,447.7,-537.7
0.0,0.0,448.7,-537.1
0.0,0.0,448.8,-537.3
0.0,0.0,451.0,-536.4
0.0,0.0,452.3,-536.3
0.0,0.0,454.3,-535.3
0.0,0.0,455.4,-534.9
0.0,0.0,455.5,-535.0
0.0,0.0,455.5,-535.0
0.0,0.0,455.5,-535.0
0.0,0.0,455.5,-535.0
0.0,0.0,455.4,-534.9
0.0,0.0,455.5,-535.0
0.0,0.0,456.4,-534.4
0.0,0.0,457.5,-534.1
0.0,0.0,459.5,-533.0
0.0,0.0,459.5,-533.1
0.0,0.0,460.5,-532.4
0.0,0.0,459.4,-532.9
0.0,0.0,459.4,-532.8
0.0,0.0,459.3,-532.7
0.0,0.0,459.2,-532.6
0.0,0.0,459.2,-532.6
0.0,0.0,459.2,-532.6
0.0,0.0,459.2,-532.6
0.0,0.0,460.1,-531.9
0.0,0.0,462.0,-530.7
0.0,0.0,463.9,-529.6
0.0,0.0,466.9,-528.0
0.0,0.0,471.0,-526.0
0.0,0.0,475.4,-524.5
0.0,0.0,480.5,-524.0
0.0,0.0,487.4,-524.2
0.0,0.0,494.6,-526.7
0.0,0.0,502.4,-529.9
0.0,0.0,510.7,-534.0
0.0,0.0,519.3,-538.6
0.0,0.0,527.5,-544.5
0.0,0.0,536.7,-549.9
0.0,0.0,545.2,-556.2
0.0,0.0,554.6,-562.0
0.0,0.0,563.3,-568.6
0.0,0.0,572.2,-575.6
0.0,0.0,579.2,-583.8
0.0,0.0,586.3,-592.0
0.0,0.0,592.6,-601.1
0.0,0.0,597.9,-610.8
0.0,0.0,601.1,-621.4
0.0,0.0,604.4,-632.0
0.0,0.0,605.6,-643.7
0.0,0.0,605.4,-655.3
0.0,0.0,604.6,-666.0
0.0,0.0,602.4,-676.7
0.0,0.0,599.7,-686.8
0.0,0.0,597.0,-696.8
0.0,0.0,594.3,-706.6
0.0,0.0,592.0,-715.3
0.0,0.0,589.4,-723.4
0.0,0.0,587.1,-729.8
0.0,0.0,582.8,-735.6
0.0,0.0,578.3,-740.9
0.0,0.0,575.2,-746.1
0.0,0.0,573.8,-752.1
0.0,0.0,575.8,-757.0
0.0,0.0,580.8,-760.4
0.0,0.0,588.1,-760.9
0.0,0.0,596.4,-761.2
0.0,0.0,605.3,-762.1
0.0,0.0,614.7,-763.8
0.0,0.0,624.2,-765.7
0.0,0.0,635.6,-766.3
0.0,0.0,646.2,-767.7
0.0,0.0,658.2,-769.3
0.0,0.0,671.5,-770.6
0.0,0.0,683.8,-772.5
0.0,0.0,695.8,-773.9
0.0,0.0,707.6,-775.2
0.0,0.0,719.2,-776.1
0.0,0.0,730.9,-777.1
0.0,0.0,741.7,-778.8
0.0,0.0,753.4,-779.9
0.0,0.0,765.0,-780.9
0.0,0.0,775.8,-782.6
0.0,0.0,786.5,-784.2
0.0,0.0,797.4,-785.9
0.0,0.0,808.3,-787.9
0.0,0.0,819.1,-789.7
0.0,0.0,830.5,-790.4
0.0,0.0,842.1,-791.2
0.0,0.0,853.8,-792.3
0.0,0.0,866.7,-793.0
0.0,0.0,878.8,-794.6
0.0,0.0,891.1,-796.5
0.0,0.0,904.2,-797.6
0.0,0.0,916.5,-799.4
0.0,0.0,929.8,-800.8
0.0,0.0,943.0,-802.1
0.0,0.0,956.1,-803.3
0.0,0.0,969.4,-804.5
0.0,0.0,983.5,-804.9
0.0,0.0,996.6,-806.1
0.0,0.0,1010.6,-806.4
0.0,0.0,1023.5,-807.3
0.0,0.0,1037.4,-807.5
0.0,0.0,1050.1,-808.1
0.0,0.0,1062.9,-808.6
0.0,0.0,1075.5,-809.1
0.0,0.0,1089.2,-808.9
0.0,0.0,1101.9,-809.4
0.0,0.0,1114.6,-809.9
0.0,0.0,1127.3,-810.4
0.0,0.0,1140.0,-810.8
0.0,0.0,1152.6,-811.2
0.0,0.0,1165.3,-811.7
0.0,0.0,1177.9,-812.2
0.0,0.0,1190.6,-812.7
0.0,0.0,1203.3,-813.2
0.0,0.0,1216.0,-813.6
0.0,0.0,1228.5,-813.8
0.0,0.0,1241.0,-814.0
0.0,0.0,1253.5,-814.3
0.0,0.0,1265.0,-815.1
0.0,0.0,1277.5,-815.2
0.0,0.0,1289.9,-815.3
0.0,0.0,1301.2,-815.8
0.0,0.0,1313.4,-815.6
0.0,0.0,1324.8,-816.1
0.0,0.0,1336.9,-815.8
0.0,0.0,1348.0,-816.1
0.0,0.0,1359.2,-816.3
0.0,0.0,1371.3,-816.0
0.0,0.0,1383.2,-815.4
0.0,0.0,1394.0,-815.2
0.0,0.0,1405.8,-814.3
0.0,0.0,1417.2,-812.9
0.0,0.0,1428.6,-811.5
0.0,0.0,1438.8,-810.5
0.0,0.0,1450.0,-808.9
0.0,0.0,1459.1,-808.2
0.0,0.0,1468.9,-806.5
0.0,0.0,1476.5,-805.6
0.0,0.0,1482.9,-804.9
0.0,0.0,1489.2,-804.3
0.0,0.0,1496.7,-803.3
0.0,0.0,1504.4,-802.5
0.0,0.0,1513.2,-801.3
0.0,0.0,1522.0,-800.3
0.0,0.0,1530.9,-799.3
0.0,0.0,1540.7,-797.6
0.0,0.0,1548.7,-797.3
0.0,0.0,1557.6,-796.3
0.0,0.0,1566.3,-795.0
0.0,0.0,1573.7,-794.0
0.0,0.0,1579.2,-793.9
0.0,0.0,1582.8,-795.3
0.0,0.0,1586.3,-796.4
0.0,0.0,1588.4,-797.4
0.0,0.0,1590.7,-796.8
0.0,0.0,1591.6,-796.2
0.0,0.0,1592.4,-795.3
0.0,0.0,1592.4,-795.3
0.0,0.0,1591.5,-796.0
0.0,0.0,1591.4,-795.9
0.0,0.0,1591.4,-795.9
0.0,0.0,1590.5,-796.5
0.0,0.0,1590.5,-796.5
0.0,0.0,1590.5,-796.5
0.0,0.0,1590.5,-796.5
0.0,0.0,1590.5,-796.5
0.0,0.0,1590.5,-796.4
0.0,0.0,1590.5,-796.4
0.0,0.0,1590.5,-796.4
0.0,0.0,1590.5,-796.4
0.0,0.0,1590.5,-796.4
0.0,0.0,1590.4,-796.3
0.0,0.0,1590.3,-796.2
0.0,0.0,1590.3,-796.2
0.0,0.0,1590.3,-796.2
0.0,0.0,1590.2,-796.1
0.0,0.0,1590.2,-796.1
0.0,0.0,1589.3,-796.7
0.0,0.0,1589.3,-796.7
0.0,0.0,1589.3,-796.7
0.0,0.0,1589.1,-796.4
0.0,0.0,1589.6,-795.1
0.0,0.0,1588.6,-793.7
0.0,0.0,1586.9,-791.5
0.0,0.0,1583.4,-790.3
0.0,0.0,1578.2,-790.5
0.0,0.0,1572.8,-790.7
0.0,0.0,1564.2,-792.0
0.0,0.0,1556.3,-792.5
0.0,0.0,1546.3,-793.9
0.0,0.0,1536.0,-794.8
0.0,0.0,1524.6,-796.3
0.0,0.0,1513.3,-797.8
0.0,0.0,1503.1,-798.8
0.0,0.0,1493.0,-800.0
0.0,0.0,1484.1,-801.0
0.0,0.0,1476.5,-801.8
0.0,0.0,1469.0,-802.8
0.0,0.0,1462.5,-803.4
0.0,0.0,1454.8,-804.2
0.0,0.0,1444.9,-805.7
0.0,0.0,1435.9,-806.5
0.0,0.0,1425.8,-807.7
0.0,0.0,1415.4,-808.6
0.0,0.0,1404.7,-808.9
0.0,0.0,1392.7,-809.4
0.0,0.0,1380.7,-810.0
0.0,0.0,1368.8,-810.6
0.0,0.0,1355.8,-811.6
0.0,0.0,1343.7,-811.9
0.0,0.0,1330.1,-812.2
0.0,0.0,1317.4,-811.8
0.0,0.0,1303.8,-811.9
0.0,0.0,1290.9,-811.2
0.0,0.0,1278.2,-810.6
0.0,0.0,1265.6,-810.2
0.0,0.0,1252.9,-809.7
0.0,0.0,1240.1,-809.0
0.0,0.0,1227.4,-808.6
0.0,0.0,1214.7,-808.1
0.0,0.0,1202.0,-807.6
0.0,0.0,1189.3,-807.2
0.0,0.0,1176.9,-807.0
0.0,0.0,1164.4,-807.0
0.0,0.0,1153.0,-806.2
0.0,0.0,1140.6,-806.2
0.0,0.0,1129.0,-805.4
0.0,0.0,1116.6,-805.2
0.0,0.0,1105.1,-804.5
0.0,0.0,1092.8,-804.5
0.0,0.0,1081.3,-803.6
0.0,0.0,1068.7,-803.3
0.0,0.0,1056.0,-802.9
0.0,0.0,1044.2,-801.8
0.0,0.0,1031.7,-801.5
0.0,0.0,1019.3,-801.4
0.0,0.0,1008.0,-800.8
0.0,0.0,995.5,-800.7
0.0,0.0,983.0,-800.5
0.0,0.0,971.2,-799.4
0.0,0.0,958.5,-798.8
0.0,0.0,946.6,-797.5
0.0,0.0,934.9,-796.3
0.0,0.0,921.9,-795.5
0.0,0.0,910.0,-794.1
0.0,0.0,897.9,-792.6
0.0,0.0,885.9,-791.0
0.0,0.0,874.0,-789.8
0.0,0.0,863.2,-787.9
0.0,0.0,851.7,-787.2
0.0,0.0,841.3,-786.0
0.0,0.0,831.0,-785.0
0.0,0.0,821.5,-783.1
0.0,0.0,811.0,-781.8
0.0,0.0,800.5,-780.6
0.0,0.0,790.0,-779.2
0.0,0.0,778.4,-778.4
0.0,0.0,766.7,-777.4
0.0,0.0,755.0,-776.2
0.0,0.0,743.2,-774.9
0.0,0.0,731.2,-773.6
0.0,0.0,719.3,-772.3
0.0,0.0,708.4,-770.2
0.0,0.0,696.3,-768.7
0.0,0.0,685.3,-766.7
0.0,0.0,674.7,-765.1
0.0,0.0,663.9,-763.5
0.0,0.0,653.3,-762.0
0.0,0.0,642.9,-760.7
0.0,0.0,632.6,-759.9
0.0,0.0,623.7,-758.8
0.0,0.0,615.9,-757.5
0.0,0.0,608.4,-756.6
0.0,0.0,603.2,-754.8
0.0,0.0,598.3,-753.6
0.0,0.0,594.6,-752.2
0.0,0.0,591.9,-750.3
0.0,0.0,589.4,-746.7
0.0,0.0,584.5,-743.6
0.0,0.0,580.6,-739.9
0.0,0.0,575.0,-739.6
0.0,0.0,569.9,-742.2
0.0,0.0,567.6,-746.6
0.0,0.0,565.7,-753.8
0.0,0.0,564.5,-762.0
0.0,0.0,563.6,-770.5
0.0,0.0,561.9,-780.1
0.0,0.0,559.6,-790.6
0.0,0.0,557.3,-801.1
0.0,0.0,554.9,-811.5
0.0,0.0,551.6,-822.7
0.0,0.0,548.5,-834.1
0.0,0.0,543.8,-847.1
0.0,0.0,540.1,-859.7
0.0,0.0,535.5,-872.9
0.0,0.0,530.7,-886.0
0.0,0.0,525.9,-898.8
0.0,0.0,521.0,-911.6
0.0,0.0,516.1,-924.5
0.0,0.0,510.4,-938.1
0.0,0.0,504.8,-951.8
0.0,0.0,499.3,-965.8
0.0,0.0,494.8,-979.2
0.0,0.0,489.3,-993.3
0.0,0.0,485.8,-1006.0
0.0,0.0,481.3,-1019.4
0.0,0.0,475.9,-1033.5
0.0,0.0,472.6,-1046.5
0.0,0.0,468.2,-1060.0
0.0,0.0,464.7,-1072.9
0.0,0.0,460.3,-1086.5
0.0,0.0,456.9,-1099.4
0.0,0.0,452.5,-1113.1
0.0,0.0,448.1,-1126.6
0.0,0.0,443.8,-1140.1
0.0,0.0,440.1,-1152.7
0.0,0.0,435.3,-1165.6
0.0,0.0,431.2,-1177.4
0.0,0.0,425.7,-1189.4
0.0,0.0,420.8,-1200.3
0.0,0.0,414.8,-1211.6
0.0,0.0,409.4,-1221.7
0.0,0.0,404.0,-1231.5
0.0,0.0,398.2,-1241.1
0.0,0.0,392.2,-1250.1
0.0,0.0,386.7,-1258.1
0.0,0.0,382.0,-1265.1
0.0,0.0,377.9,-1271.1
0.0,0.0,374.3,-1275.8
0.0,0.0,370.0,-1279.5
0.0,0.0,366.7,-1280.6
0.0,0.0,361.8,-1281.3
0.0,0.0,358.4,-1280.2
0.0,0.0,354.7,-1279.0
0.0,0.0,351.2,-1277.9
0.0,0.0,347.9,-1276.9
0.0,0.0,344.5,-1275.9
0.0,0.0,342.0,-1274.3
0.0,0.0,341.4,-1271.7
0.0,0.0,340.4,-1270.1
0.0,0.0,340.6,-1268.5
0.0,0.0,341.1,-1267.2
0.0,0.0,340.8,-1266.8
0.0,0.0,341.5,-1265.8
0.0,0.0,341.3,-1265.5
0.0,0.0,341.8,-1264.2
0.0,0.0,342.4,-1263.0
0.0,0.0,342.8,-1261.6
0.0,0.0,343.2,-1260.3
0.0,0.0,343.9,-1259.3
0.0,0.0,344.5,-1258.2
0.0,0.0,345.2,-1257.2
0.0,0.0,344.9,-1256.9
0.0,0.0,345.8,-1256.2
0.0,0.0,345.9,-1256.3
0.0,0.0,345.9,-1256.3
0.0,0.0,346.0,-1256.5
0.0,0.0,347.0,-1255.9
0.0,0.0,347.1,-1256.1
0.0,0.0,347.1,-1256.1
0.0,0.0,347.1,-1256.1
0.0,0.0,347.1,-1256.1
0.0,0.0,347.2,-1256.2
0.0,0.0,347.2,-1256.2
0.0,0.0,347.2,-1256.3
0.0,0.0,347.2,-1256.2
0.0,0.0,347.2,-1256.2
0.0,0.0,347.2,-1256.3
0.0,0.0,347.2,-1256.3
0.0,0.0,347.2,-1256.3
0.0,0.0,347.2,-1256.3
0.0,0.0,347.2,-1256.3
0.0,0.0,347.2,-1256.3
0.0,0.0,347.2,-1256.2
0.0,0.0,347.2,-1256.2
0.0,0.0,347.2,-1256.2
0.0,0.0,347.2,-1256.3
0.0,0.0,347.2,-1256.3
0.0,0.0,347.2,-1256.3
0.0,0.0,347.2,-1256.2
0.0,0.0,347.2,-1256.2
0.0,0.0,347.2,-1256.2
0.0,0.0,347.2,-1256.2
0.0,0.0,347.2,-1256.3
0.0,0.0,347.2,-1256.3
0.0,0.0,347.3,-1256.4
0.0,0.0,347.3,-1256.4
0.0,0.0,347.3,-1256.5
0.0,0.0,347.3,-1256.5
0.0,0.0,347.4,-1256.6
0.0,0.0,347.4,-1256.6
0.0,0.0,347.5,-1256.7
0.0,0.0,347.5,-1256.7
0.0,0.0,347.5,-1256.7
0.0,0.0,347.5,-1256.7
0.0,0.0,347.6,-1256.8
0.0,0.0,347.6,-1256.8
0.0,0.0,347.6,-1256.9
0.0,0.0,347.6,-1256.9
0.0,0.0,347.7,-1257.0
0.0,0.0,347.7,-1257.0
0.0,0.0,347.8,-1257.1
0.0,0.0,347.8,-1257.1
0.0,0.0,347.8,-1257.1
0.0,0.0,347.8,-1257.1
0.0,0.0,347.8,-1257.1
0.0,0.0,347.8,-1257.1
0.0,0.0,347.8,-1257.1
0.0,0.0,347.8,-1257.1
0.0,0.0,347.8,-1257.1
0.0,0.0,347.8,-1257.1
0.0,0.0,347.8,-1257.1
0.0,0.0,347.8,-1257.1
0.0,0.0,347.8,-1257.1
0.0,0.0,347.8,-1257.1
0.0,0.0,347.8,-1257.1
0.0,0.0,347.8,-1257.1
0.0,0.0,347.8,-1257.1
0.0,0.0,347.8,-1257.1
0.0,0.0,347.8,-1257.1
0.0,0.0,347.8,-1257.1
0.0,0.0,347.8,-1257.1
0.0,0.0,347.8,-1257.1
0.0,0.0,347.8,-1257.1
0.0,0.0,347.8,-1257.1
0.0,0.0,347.8,-1257.1
0.0,0.0,347.8,-1257.1
0.0,0.0,347.8,-1257.1
0.0,0.0,347.7,-1257.0
0.0,0.0,347.7,-1257.0
0.0,0.0,347.7,-1257.0
0.0,0.0,347.7,-1257.0
0.0,0.0,347.7,-1257.0
0.0,0.0,347.7,-1257.0
0.0,0.0,347.7,-1257.0
0.0,0.0,347.6,-1256.9
0.0,0.0,347.6,-1256.9
0.0,0.0,347.6,-1256.9
0.0,0.0,347.6,-1256.9
0.0,0.0,347.6,-1256.9
0.0,0.0,347.6,-1256.9
0.0,0.0,347.6,-1256.8
0.0,0.0,347.6,-1256.8
0.0,0.0,347.6,-1256.8
0.0,0.0,347.6,-1256.8
0.0,0.0,347.6,-1256.8
0.0,0.0,347.5,-1256.7
0.0,0.0,347.5,-1256.7
0.0,0.0,347.5,-1256.7
0.0,0.0,347.5,-1256.7
0.0,0.0,347.5,-1256.7
0.0,0.0,347.4,-1256.6
0.0,0.0,347.4,-1256.6
0.0,0.0,347.4,-1256.6
0.0,0.0,347.4,-1256.6
0.0,0.0,347.3,-1256.5
0.0,0.0,347.3,-1256.5
0.0,0.0,347.3,-1256.4
0.0,0.0,347.3,-1256.4
0.0,0.0,347.3,-1256.4
0.0,0.0,347.2,-1256.3
0.0,0.0,347.2,-1256.3
0.0,0.0,347.2,-1256.3
0.0,0.0,347.2,-1256.3
0.0,0.0,347.2,-1256.2
0.0,0.0,347.2,-1256.2
0.0,1.0,0.0,0.0
0.0,0.0,-0.2,0.0
0.0,0.0,-0.2,0.0
0.0,0.0,-0.2,0.0
0.0,0.0,-0.2,0.0
0.0,0.0,-0.4,0.0
0.0,0.0,-0.4,0.0
0.0,0.0,-0.5,-1.1
0.0,0.0,-0.6,-1.0
0.0,0.0,-0.6,-1.0
0.0,0.0,-0.7,-1.0
0.0,0.0,-0.7,-1.0
0.0,0.0,-0.8,-1.0
0.0,0.0,-1.0,-1.0
0.0,0.0,-1.0,-1.0
0.0,0.0,-1.1,-1.0
0.0,0.0,-1.2,-1.0
0.0,0.0,-1.0,-1.0
0.0,0.0,-0.8,-1.0
0.0,0.0,-0.7,-1.0
0.0,0.0,-0.7,-1.0
0.0,0.0,-0.7,-1.0
0.0,0.0,-0.7,-1.0
0.0,0.0,-0.7,-1.0
0.0,0.0,-0.7,-1.0
0.0,0.0,0.4,0.0
0.0,0.0,1.3,1.1
0.0,0.0,2.1,2.1
0.0,0.0,2.5,2.1
0.0,0.0,3.0,2.1
0.0,0.0,3.0,2.1
0.0,0.0,2.8,2.1
0.0,0.0,2.8,2.1
0.0,0.0,2.7,2.1
0.0,0.0,2.6,2.1
0.0,0.0,2.6,2.1
0.0,0.0,2.5,2.1
0.0,0.0,2.5,2.1
0.0,0.0,2.4,2.1
0.0,0.0,2.3,2.1
0.0,0.0,2.2,2.1
0.0,0.0,2.2,2.1
0.0,0.0,2.1,2.1
0.0,0.0,1.9,2.1
0.0,0.0,1.9,2.1
0.0,0.0,1.8,2.1
0.0,0.0,1.8,2.1
0.0,0.0,1.8,2.1
0.0,0.0,1.7,2.1
0.0,0.0,1.7,2.1
0.0,0.0,1.6,2.1
0.0,0.0,1.6,2.1
0.0,0.0,1.5,2.2
0.0,0.0,1.5,2.2
0.0,0.0,1.5,2.2
0.0,0.0,1.3,2.2
0.0,0.0,1.3,2.2
0.0,0.0,1.3,2.2
0.0,0.0,1.3,2.2
0.0,0.0,1.3,2.2
0.0,0.0,1.3,2.2
0.0,0.0,1.3,2.2
0.0,0.0,1.3,2.2
0.0,0.0,1.3,2.2
0.0,0.0,1.1,2.2
0.0,0.0,1.1,2.2
0.0,0.0,1.1,2.2
0.0,0.0,0.9,2.2
0.0,0.0,0.9,2.2
0.0,0.0,0.9,2.2
0.0,0.0,0.9,2.2
0.0,0.0,0.7,2.2
0.0,0.0,0.7,2.2
0.0,0.0,0.7,2.2
0.0,0.0,0.8,3.3
0.0,0.0,0.7,3.3
0.0,0.0,0.7,3.3
0.0,0.0,0.7,3.3
0.0,0.0,0.7,3.3
0.0,0.0,0.7,3.3
0.0,0.0,0.7,3.3
0.0,0.0,0.5,3.3
0.0,0.0,0.5,3.3
0.0,0.0,0.5,3.3
0.0,0.0,0.5,3.3
0.0,0.0,0.5,3.3
0.0,0.0,0.5,3.3
0.0,0.0,0.7,3.3
0.0,0.0,0.7,3.3
0.0,0.0,0.7,3.3
0.0,0.0,0.9,3.3
0.0,0.0,1.2,4.4
0.0,0.0,1.3,4.4
0.0,0.0,1.4,4.4
0.0,0.0,1.5,4.4
0.0,0.0,1.6,4.4
0.0,0.0,1.7,4.4
0.0,0.0,1.8,5.5
0.0,0.0,1.9,5.5
0.0,0.0,1.9,5.5
0.0,0.0,2.0,5.5
0.0,0.0,2.0,5.5
0.0,0.0,2.1,6.6
0.0,0.0,2.1,6.6
0.0,0.0,2.1,6.6
0.0,0.0,2.1,6.6
0.0,0.0,2.3,7.7
0.0,0.0,2.3,7.7
0.0,0.0,2.3,7.7
0.0,0.0,2.3,7.7
0.0,0.0,2.3,7.7
0.0,0.0,2.3,7.7
0.0,0.0,2.3,7.7
0.0,0.0,2.3,7.7
0.0,0.0,2.2,7.7
0.0,0.0,2.2,7.7
0.0,0.0,2.0,7.7
0.0,0.0,1.6,8.8
0.0,0.0,0.9,8.9
0.0,0.0,0.1,10.0
0.0,0.0,-0.6,10.1
0.0,0.0,-1.1,11.2
0.0,0.0,-1.6,12.5
0.0,0.0,-2.3,13.6
0.0,0.0,-2.9,13.7
0.0,0.0,-3.5,14.8
0.0,0.0,-4.1,16.0
0.0,0.0,-5.0,16.0
0.0,0.0,-5.6,17.2
0.0,0.0,-5.8,17.2
0.0,0.0,-5.2,19.4
0.0,0.0,-4.8,19.4
0.0,0.0,-4.1,20.4
0.0,0.0,-3.2,22.6
0.0,0.0,-2.5,23.7
0.0,0.0,-1.7,24.7
0.0,0.0,-1.0,25.8
0.0,0.0,-0.1,26.9
0.0,0.0,0.9,27.9
0.0,0.0,2.0,27.9
0.0,0.0,3.1,27.8
0.0,0.0,3.9,27.7
0.0,0.0,4.1,27.7
0.0,0.0,3.7,27.7
0.0,0.0,2.9,27.8
0.0,0.0,1.7,29.0
0.0,0.0,0.5,30.2
0.0,0.0,-0.2,31.3
0.0,0.0,-0.2,33.7
0.0,0.0,0.2,34.8
0.0,0.0,0.2,34.8
0.0,0.0,0.1,34.8
0.0,0.0,-0.3,33.7
0.0,0.0,-0.5,33.7
0.0,0.0,-0.8,31.4
0.0,0.0,-1.0,31.4
0.0,0.0,-1.3,29.2
0.0,0.0,-1.5,28.1
0.0,0.0,-1.6,27.0
0.0,0.0,-1.7,25.9
0.0,0.0,-1.9,24.8
0.0,0.0,-2.4,22.6
0.0,0.0,-3.0,21.5
0.0,0.0,-3.5,19.3
0.0,0.0,-4.1,18.2
0.0,0.0,-4.6,17.1
0.0,0.0,-5.0,16.0
0.0,0.0,-5.3,15.0
0.0,0.0,-5.6,13.9
0.0,0.0,-5.8,13.9
0.0,0.0,-6.0,13.9
0.0,0.0,-6.1,13.9
0.0,0.0,-6.1,13.9
0.0,0.0,-6.1,13.9
0.0,0.0,-6.2,13.9
0.0,0.0,-6.2,13.9
0.0,0.0,-6.2,13.9
0.0,0.0,-6.5,13.9
0.0,0.0,-6.6,13.9
0.0,0.0,-6.9,13.9
0.0,0.0,-6.9,13.9
0.0,0.0,-7.2,14.0
0.0,0.0,-7.3,14.0
0.0,0.0,-7.4,14.0
0.0,0.0,-7.6,14.0
0.0,0.0,-7.7,14.0
0.0,0.0,-7.8,14.0
0.0,0.0,-7.9,14.0
0.0,0.0,-8.0,14.0
0.0,0.0,-8.1,14.0
0.0,0.0,-8.1,14.0
0.0,0.0,-8.1,14.0
0.0,0.0,-8.1,14.0
0.0,0.0,-8.0,14.0
0.0,0.0,-8.0,14.0
0.0,0.0,-8.0,12.9
0.0,0.0,-8.0,12.9
0.0,0.0,-8.0,12.9
0.0,0.0,-8.0,12.9
0.0,0.0,-7.9,12.9
0.0,0.0,-7.9,12.9
0.0,0.0,-7.9,12.9
0.0,0.0,-7.8,12.9
0.0,0.0,-7.8,12.9
0.0,0.0,-7.6,12.9
0.0,0.0,-7.6,12.9
0.0,0.0,-7.6,12.9
0.0,0.0,-7.6,12.9
0.0,0.0,-7.8,12.9
0.0,0.0,-7.9,12.9
0.0,0.0,-8.0,12.9
0.0,0.0,-8.0,12.9
0.0,0.0,-8.2,12.9
0.0,0.0,-8.2,12.9
0.0,0.0,-8.2,11.8
0.0,0.0,-8.1,11.8
