driver_label,trip_start,x,y
0.0,0.0,8296.3,14619.8
0.0,0.0,8280.9,14645.4
0.0,0.0,8265.4,14670.8
0.0,0.0,8249.8,14696.3
0.0,0.0,8233.8,14721.5
0.0,0.0,8217.7,14746.7
0.0,0.0,8201.4,14771.8
0.0,0.0,8184.3,14797.8
0.0,0.0,8166.8,14823.6
0.0,0.0,8149.3,14849.4
0.0,0.0,8131.5,14875.0
0.0,0.0,8112.8,14901.5
0.0,0.0,8094.6,14926.9
0.0,0.0,8074.9,14954.2
0.0,0.0,8055.7,14980.4
0.0,0.0,8036.7,15006.8
0.0,0.0,8017.9,15031.8
0.0,0.0,7998.8,15058.1
0.0,0.0,7980.2,15083.4
0.0,0.0,7961.2,15109.6
0.0,0.0,7942.7,15135.0
0.0,0.0,7924.1,15160.2
0.0,0.0,7905.8,15185.5
0.0,0.0,7886.7,15211.8
0.0,0.0,7868.1,15237.1
0.0,0.0,7849.2,15263.4
0.0,0.0,7830.2,15289.7
0.0,0.0,7811.7,15315.0
0.0,0.0,7792.6,15341.3
0.0,0.0,7773.5,15367.6
0.0,0.0,7754.4,15393.8
0.0,0.0,7735.3,15420.1
0.0,0.0,7716.1,15446.3
0.0,0.0,7696.8,15472.5
0.0,0.0,7677.6,15498.7
0.0,0.0,7658.4,15524.9
0.0,0.0,7639.3,15551.1
0.0,0.0,7620.2,15577.4
0.0,0.0,7600.5,15604.7
0.0,0.0,7581.4,15631.0
0.0,0.0,7562.2,15657.2
0.0,0.0,7542.6,15684.6
0.0,0.0,7523.4,15710.8
0.0,0.0,7503.6,15737.9
0.0,0.0,7484.5,15764.3
0.0,0.0,7464.5,15791.4
0.0,0.0,7444.7,15818.7
0.0,0.0,7424.9,15845.9
0.0,0.0,7405.2,15873.1
0.0,0.0,7385.9,15899.4
0.0,0.0,7366.1,15926.6
0.0,0.0,7346.9,15952.8
0.0,0.0,7327.2,15980.1
0.0,0.0,7308.0,16006.3
0.0,0.0,7288.9,16032.5
0.0,0.0,7269.8,16058.9
0.0,0.0,7250.3,16086.2
0.0,0.0,7231.7,16111.4
0.0,0.0,7212.2,16138.8
0.0,0.0,7193.1,16165.1
0.0,0.0,7174.0,16191.4
0.0,0.0,7155.0,16217.7
0.0,0.0,7136.0,16244.0
0.0,0.0,7117.1,16270.4
0.0,0.0,7098.3,16296.8
0.0,0.0,7079.5,16323.2
0.0,0.0,7060.7,16349.6
0.0,0.0,7041.5,16377.2
0.0,0.0,7022.9,16403.7
0.0,0.0,7004.4,16430.3
0.0,0.0,6985.8,16456.9
0.0,0.0,6967.5,16483.6
0.0,0.0,6949.6,16510.4
0.0,0.0,6931.8,16537.4
0.0,0.0,6914.2,16564.5
0.0,0.0,6896.8,16591.5
0.0,0.0,6879.4,16618.7
0.0,0.0,6862.4,16646.1
0.0,0.0,6845.8,16673.6
0.0,0.0,6829.2,16701.3
0.0,0.0,6812.8,16728.9
0.0,0.0,6797.0,16755.6
0.0,0.0,6781.1,16783.6
0.0,0.0,6765.9,16810.5
0.0,0.0,6750.9,16837.6
0.0,0.0,6736.0,16864.7
0.0,0.0,6721.2,16891.9
0.0,0.0,6706.6,16919.1
0.0,0.0,6692.5,16945.4
0.0,0.0,6678.5,16971.8
0.0,0.0,6665.4,16997.2
0.0,0.0,6653.1,17021.7
0.0,0.0,6641.2,17045.1
0.0,0.0,6629.5,17068.7
0.0,0.0,6617.9,17092.3
0.0,0.0,6605.3,17117.9
0.0,0.0,6593.1,17142.6
0.0,0.0,6580.4,17168.2
0.0,0.0,6567.0,17194.8
0.0,0.0,6553.2,17222.4
0.0,0.0,6540.0,17250.4
0.0,0.0,6527.3,17278.8
0.0,0.0,6514.9,17307.2
0.0,0.0,6502.1,17336.8
0.0,0.0,6489.6,17366.5
0.0,0.0,6477.1,17396.3
0.0,0.0,6464.7,17427.2
0.0,0.0,6452.8,17457.3
0.0,0.0,6440.7,17488.5
0.0,0.0,6428.9,17519.9
0.0,0.0,6417.4,17551.4
0.0,0.0,6406.3,17583.2
0.0,0.0,6396.1,17614.2
0.0,0.0,6385.8,17645.0
0.0,0.0,6375.1,17676.9
0.0,0.0,6364.8,17707.8
0.0,0.0,6354.1,17739.8
0.0,0.0,6344.1,17770.9
0.0,0.0,6333.8,17803.0
0.0,0.0,6324.2,17834.2
0.0,0.0,6314.3,17866.6
0.0,0.0,6305.1,17898.0
0.0,0.0,6295.9,17929.4
0.0,0.0,6287.2,17959.8
0.0,0.0,6278.2,17991.4
0.0,0.0,6269.9,18021.9
0.0,0.0,6261.2,18053.7
0.0,0.0,6253.4,18084.6
0.0,0.0,6245.6,18115.4
0.0,0.0,6237.4,18147.4
0.0,0.0,6230.0,18178.5
0.0,0.0,6223.1,18208.3
0.0,0.0,6216.0,18239.6
0.0,0.0,6209.0,18270.9
0.0,0.0,6202.7,18301.2
0.0,0.0,6195.9,18332.6
0.0,0.0,6190.0,18363.1
0.0,0.0,6184.1,18393.7
0.0,0.0,6177.8,18425.2
0.0,0.0,6171.9,18455.9
0.0,0.0,6166.2,18486.5
0.0,0.0,6161.1,18517.4
0.0,0.0,6155.7,18548.2
0.0,0.0,6151.1,18578.1
0.0,0.0,6146.2,18609.2
0.0,0.0,6141.3,18640.3
0.0,0.0,6136.7,18671.4
0.0,0.0,6132.7,18701.7
0.0,0.0,6128.4,18733.1
0.0,0.0,6124.5,18764.6
0.0,0.0,6120.7,18796.3
0.0,0.0,6117.5,18826.9
0.0,0.0,6113.9,18858.7
0.0,0.0,6111.1,18889.5
0.0,0.0,6107.9,18921.5
0.0,0.0,6105.4,18952.5
0.0,0.0,6102.8,18983.5
0.0,0.0,6100.5,19014.5
0.0,0.0,6098.1,19045.6
0.0,0.0,6095.8,19076.8
0.0,0.0,6093.6,19107.9
0.0,0.0,6092.1,19138.2
0.0,0.0,6090.9,19168.5
0.0,0.0,6089.5,19198.8
0.0,0.0,6088.2,19229.1
0.0,0.0,6087.4,19258.4
0.0,0.0,6085.8,19288.6
0.0,0.0,6084.0,19318.6
0.0,0.0,6082.1,19346.0
0.0,0.0,6079.4,19373.0
0.0,0.0,6076.6,19398.6
0.0,0.0,6073.2,19423.8
0.0,0.0,6070.1,19446.6
0.0,0.0,6066.0,19470.2
0.0,0.0,6062.0,19492.5
0.0,0.0,6057.2,19515.7
0.0,0.0,6052.2,19538.8
0.0,0.0,6046.8,19561.7
0.0,0.0,6041.2,19584.5
0.0,0.0,6034.8,19608.2
0.0,0.0,6027.1,19632.5
0.0,0.0,6018.6,19656.4
0.0,0.0,6009.2,19681.1
0.0,0.0,5999.3,19706.9
0.0,0.0,5989.4,19732.8
0.0,0.0,5978.9,19759.5
0.0,0.0,5967.5,19787.1
0.0,0.0,5954.8,19815.5
0.0,0.0,5941.4,19843.3
0.0,0.0,5927.5,19871.0
0.0,0.0,5913.3,19898.6
0.0,0.0,5898.5,19927.0
0.0,0.0,5883.1,19955.2
0.0,0.0,5867.8,19982.1
0.0,0.0,5850.7,20009.4
0.0,0.0,5832.9,20036.4
0.0,0.0,5814.3,20062.9
0.0,0.0,5795.3,20087.9
0.0,0.0,5775.3,20113.7
0.0,0.0,5754.9,20139.3
0.0,0.0,5734.2,20163.5
0.0,0.0,5713.2,20186.1
0.0,0.0,5691.7,20209.9
0.0,0.0,5670.8,20231.2
0.0,0.0,5650.4,20251.6
0.0,0.0,5628.6,20273.8
0.0,0.0,5608.0,20294.1
0.0,0.0,5586.6,20315.2
0.0,0.0,5565.3,20336.5
0.0,0.0,5544.8,20356.7
0.0,0.0,5523.4,20379.2
0.0,0.0,5503.7,20399.9
0.0,0.0,5484.1,20422.0
0.0,0.0,5465.2,20444.4
0.0,0.0,5447.6,20466.2
0.0,0.0,5430.6,20488.3
0.0,0.0,5414.7,20509.7
0.0,0.0,5398.5,20532.2
0.0,0.0,5383.4,20553.9
0.0,0.0,5368.1,20576.9
0.0,0.0,5353.2,20600.1
0.0,0.0,5338.9,20623.6
0.0,0.0,5325.0,20647.4
0.0,0.0,5311.3,20672.5
0.0,0.0,5298.6,20696.8
0.0,0.0,5286.1,20721.3
0.0,0.0,5273.7,20747.0
0.0,0.0,5262.4,20772.1
0.0,0.0,5250.9,20798.3
0.0,0.0,5240.4,20823.8
0.0,0.0,5230.0,20850.7
0.0,0.0,5220.3,20877.9
0.0,0.0,5211.5,20904.2
0.0,0.0,5203.7,20929.8
0.0,0.0,5195.8,20956.7
0.0,0.0,5188.8,20982.7
0.0,0.0,5182.1,21008.9
0.0,0.0,5176.0,21035.2
0.0,0.0,5170.2,21061.9
0.0,0.0,5165.3,21087.7
0.0,0.0,5160.2,21114.8
0.0,0.0,5155.5,21143.2
0.0,0.0,5151.5,21170.9
0.0,0.0,5148.1,21198.7
0.0,0.0,5145.0,21226.7
0.0,0.0,5142.8,21254.0
0.0,0.0,5141.5,21280.4
0.0,0.0,5140.5,21306.9
0.0,0.0,5140.0,21333.6
0.0,0.0,5140.4,21359.6
0.0,0.0,5141.1,21385.8
0.0,0.0,5141.8,21413.2
0.0,0.0,5143.1,21439.7
0.0,0.0,5144.7,21466.2
0.0,0.0,5146.2,21492.8
0.0,0.0,5147.9,21519.4
0.0,0.0,5148.7,21547.0
0.0,0.0,5149.2,21574.4
0.0,0.0,5150.0,21600.5
0.0,0.0,5150.5,21626.5
0.0,0.0,5150.3,21653.5
0.0,0.0,5149.5,21681.4
0.0,0.0,5149.1,21708.3
0.0,0.0,5148.4,21735.0
0.0,0.0,5146.8,21762.6
0.0,0.0,5145.6,21788.9
0.0,0.0,5143.4,21816.1
0.0,0.0,5141.2,21843.4
0.0,0.0,5138.7,21870.4
0.0,0.0,5136.0,21897.4
0.0,0.0,5132.6,21925.3
0.0,0.0,5128.9,21953.0
0.0,0.0,5125.0,21980.6
0.0,0.0,5120.9,22008.2
0.0,0.0,5117.1,22034.5
0.0,0.0,5112.3,22061.6
0.0,0.0,5106.6,22089.7
0.0,0.0,5101.2,22116.5
0.0,0.0,5095.4,22143.1
0.0,0.0,5089.5,22169.6
0.0,0.0,5083.2,22196.1
0.0,0.0,5076.6,22222.3
0.0,0.0,5069.8,22248.4
0.0,0.0,5062.1,22275.3
0.0,0.0,5054.8,22301.2
0.0,0.0,5047.1,22326.8
0.0,0.0,5039.2,22352.3
0.0,0.0,5031.0,22377.6
0.0,0.0,5022.0,22403.9
0.0,0.0,5013.2,22428.9
0.0,0.0,5004.1,22453.9
0.0,0.0,4994.2,22479.7
0.0,0.0,4984.3,22505.5
0.0,0.0,4973.9,22531.0
0.0,0.0,4963.2,22556.4
0.0,0.0,4952.4,22581.6
0.0,0.0,4941.2,22606.8
0.0,0.0,4929.9,22631.8
0.0,0.0,4917.6,22657.8
0.0,0.0,4906.2,22681.4
0.0,0.0,4894.0,22706.0
0.0,0.0,4882.0,22729.4
0.0,0.0,4869.7,22752.6
0.0,0.0,4857.8,22774.8
0.0,0.0,4845.6,22796.8
0.0,0.0,4833.9,22817.6
0.0,0.0,4821.9,22838.4
0.0,0.0,4810.2,22858.0
0.0,0.0,4797.8,22878.5
0.0,0.0,4785.8,22898.0
0.0,0.0,4773.0,22918.3
0.0,0.0,4760.0,22938.5
0.0,0.0,4746.8,22958.7
0.0,0.0,4732.8,22979.6
0.0,0.0,4718.5,23000.6
0.0,0.0,4704.5,23020.3
0.0,0.0,4690.3,23039.9
0.0,0.0,4675.2,23060.4
0.0,0.0,4661.2,23078.8
0.0,0.0,4646.4,23098.1
0.0,0.0,4631.9,23116.2
0.0,0.0,4617.3,23134.4
0.0,0.0,4602.4,23152.3
0.0,0.0,4587.3,23170.1
0.0,0.0,4572.0,23187.9
0.0,0.0,4556.0,23205.3
0.0,0.0,4539.0,23223.5
0.0,0.0,4521.3,23241.3
0.0,0.0,4502.5,23261.1
0.0,0.0,4484.0,23279.9
0.0,0.0,4464.9,23299.5
0.0,0.0,4445.5,23319.1
0.0,0.0,4425.1,23339.5
0.0,0.0,4403.4,23360.5
0.0,0.0,4382.2,23380.3
0.0,0.0,4359.7,23401.0
0.0,0.0,4336.9,23421.4
0.0,0.0,4313.3,23442.7
0.0,0.0,4289.5,23464.0
0.0,0.0,4265.0,23486.2
0.0,0.0,4240.0,23508.0
0.0,0.0,4215.0,23528.7
0.0,0.0,4189.6,23549.1
0.0,0.0,4163.3,23570.4
0.0,0.0,4137.4,23590.5
0.0,0.0,4111.6,23610.7
0.0,0.0,4086.0,23631.1
0.0,0.0,4060.7,23651.5
0.0,0.0,4035.0,23673.1
0.0,0.0,4010.5,23693.9
0.0,0.0,3985.8,23716.0
0.0,0.0,3962.4,23737.4
0.0,0.0,3939.0,23760.1
0.0,0.0,3916.5,23782.1
0.0,0.0,3894.7,23804.3
0.0,0.0,3874.1,23825.9
0.0,0.0,3854.1,23847.7
0.0,0.0,3834.5,23869.8
0.0,0.0,3815.8,23891.0
0.0,0.0,3797.3,23912.4
0.0,0.0,3779.3,23934.0
0.0,0.0,3761.8,23955.8
0.0,0.0,3744.8,23977.9
0.0,0.0,3728.2,24000.1
0.0,0.0,3711.3,24023.7
0.0,0.0,3695.3,24046.2
0.0,0.0,3679.6,24069.1
0.0,0.0,3664.1,24091.9
0.0,0.0,3648.7,24116.2
0.0,0.0,3634.6,24139.7
0.0,0.0,3620.4,24164.7
0.0,0.0,3606.2,24190.8
0.0,0.0,3592.5,24215.9
0.0,0.0,3578.4,24242.1
0.0,0.0,3564.7,24268.6
0.0,0.0,3551.1,24295.0
0.0,0.0,3537.8,24321.7
0.0,0.0,3525.2,24347.4
0.0,0.0,3513.2,24373.4
0.0,0.0,3501.6,24399.6
0.0,0.0,3490.7,24426.3
0.0,0.0,3480.8,24453.4
0.0,0.0,3471.5,24480.7
0.0,0.0,3462.7,24508.5
0.0,0.0,3455.0,24535.4
0.0,0.0,3447.1,24563.6
0.0,0.0,3440.5,24589.8
0.0,0.0,3435.4,24614.2
0.0,0.0,3430.1,24639.7
0.0,0.0,3427.3,24662.7
0.0,0.0,3426.4,24682.7
0.0,0.0,3425.6,24702.9
0.0,0.0,3425.7,24720.9
0.0,0.0,3425.9,24737.5
0.0,0.0,3433.6,24747.8
0.0,0.0,3441.3,24755.6
0.0,0.0,3449.1,24763.6
0.0,0.0,3457.2,24770.3
0.0,0.0,3463.8,24778.9
0.0,0.0,3466.7,24788.0
0.0,0.0,3467.2,24795.9
0.0,0.0,3462.0,24804.6
0.0,0.0,3453.5,24812.9
0.0,0.0,3444.5,24819.6
0.0,0.0,3432.8,24823.8
0.0,0.0,3420.0,24828.5
0.0,0.0,3406.9,24834.4
0.0,0.0,3394.9,24842.3
0.0,0.0,3383.5,24850.3
0.0,0.0,3372.1,24858.5
0.0,0.0,3360.8,24866.6
0.0,0.0,3349.5,24874.7
0.0,0.0,3338.4,24883.0
0.0,0.0,3327.6,24890.1
0.0,0.0,3316.2,24898.1
0.0,0.0,3303.9,24907.1
0.0,0.0,3290.4,24915.4
0.0,0.0,3277.3,24923.9
0.0,0.0,3263.1,24933.2
0.0,0.0,3248.4,24943.4
0.0,0.0,3233.7,24953.6
0.0,0.0,3219.4,24962.9
0.0,0.0,3205.5,24972.2
0.0,0.0,3191.9,24981.7
0.0,0.0,3179.5,24989.3
0.0,0.0,3166.4,24997.8
0.0,0.0,3154.1,25005.4
0.0,0.0,3141.3,25014.1
0.0,0.0,3129.2,25021.8
0.0,0.0,3117.0,25029.5
0.0,0.0,3104.6,25037.1
0.0,0.0,3091.5,25045.5
0.0,0.0,3077.9,25053.8
0.0,0.0,3062.4,25063.7
0.0,0.0,3045.9,25074.3
0.0,0.0,3028.7,25083.3
0.0,0.0,3010.3,25094.3
0.0,0.0,2991.7,25105.1
0.0,0.0,2972.2,25118.1
0.0,0.0,2952.5,25131.0
0.0,0.0,2932.8,25143.9
0.0,0.0,2912.9,25157.9
0.0,0.0,2892.8,25171.9
0.0,0.0,2872.6,25188.4
0.0,0.0,2852.6,25202.5
0.0,0.0,2832.4,25219.0
0.0,0.0,2812.7,25234.4
0.0,0.0,2793.0,25249.9
0.0,0.0,2773.3,25264.1
0.0,0.0,2753.8,25279.7
0.0,0.0,2734.4,25294.1
0.0,0.0,2714.5,25310.7
0.0,0.0,2695.5,25325.3
0.0,0.0,2675.9,25340.8
0.0,0.0,2655.3,25355.8
0.0,0.0,2634.7,25370.9
0.0,0.0,2614.7,25386.2
0.0,0.0,2594.6,25401.5
0.0,0.0,2574.8,25416.9
0.0,0.0,2554.7,25433.4
0.0,0.0,2535.2,25449.0
0.0,0.0,2515.8,25464.7
0.0,0.0,2496.6,25480.4
0.0,0.0,2478.1,25495.2
0.0,0.0,2459.8,25510.2
0.0,0.0,2441.4,25524.9
0.0,0.0,2423.4,25540.0
0.0,0.0,2405.0,25554.9
0.0,0.0,2387.2,25568.7
0.0,0.0,2369.0,25583.7
0.0,0.0,2351.6,25597.7
0.0,0.0,2334.3,25611.7
0.0,0.0,2317.6,25624.9
0.0,0.0,2300.6,25639.2
0.0,0.0,2284.3,25652.5
0.0,0.0,2268.4,25664.8
0.0,0.0,2253.0,25677.2
0.0,0.0,2237.6,25689.7
0.0,0.0,2222.9,25702.6
0.0,0.0,2209.0,25715.9
0.0,0.0,2196.5,25728.5
0.0,0.0,2185.3,25741.9
0.0,0.0,2175.8,25754.7
0.0,0.0,2167.2,25766.9
0.0,0.0,2159.9,25778.4
0.0,0.0,2153.0,25790.1
0.0,0.0,2146.7,25800.9
0.0,0.0,2141.4,25810.8
0.0,0.0,2138.3,25818.0
0.0,0.0,2136.3,25823.4
0.0,0.0,2135.0,25826.5
0.0,0.0,2134.8,25827.6
0.0,0.0,2134.9,25827.7
0.0,0.0,2134.9,25827.7
0.0,0.0,2135.2,25827.8
0.0,0.0,2134.7,25830.1
0.0,0.0,2134.5,25832.5
0.0,0.0,2135.2,25834.1
0.0,0.0,2135.7,25836.8
0.0,0.0,2136.0,25838.3
0.0,0.0,2136.4,25838.5
0.0,0.0,2136.4,25838.5
0.0,0.0,2137.0,25837.5
0.0,0.0,2137.0,25837.5
0.0,0.0,2137.5,25836.5
0.0,0.0,2137.4,25836.4
0.0,0.0,2137.2,25836.4
0.0,0.0,2137.8,25835.4
0.0,0.0,2137.5,25836.5
0.0,0.0,2137.8,25837.9
0.0,0.0,2138.4,25842.1
0.0,0.0,2139.5,25847.7
0.0,0.0,2139.5,25856.5
0.0,0.0,2137.8,25865.8
0.0,0.0,2133.5,25875.1
0.0,0.0,2126.8,25884.3
0.0,0.0,2118.3,25895.2
0.0,0.0,2109.9,25906.2
0.0,0.0,2103.2,25917.9
0.0,0.0,2097.2,25930.1
0.0,0.0,2092.2,25944.0
0.0,0.0,2088.9,25960.2
0.0,0.0,2085.2,25977.5
0.0,0.0,2081.0,25995.8
0.0,0.0,2077.0,26014.2
0.0,0.0,2073.1,26032.7
0.0,0.0,2069.4,26051.2
0.0,0.0,2065.6,26069.7
0.0,0.0,2061.2,26089.2
0.0,0.0,2056.9,26108.8
0.0,0.0,2053.3,26127.3
0.0,0.0,2049.1,26145.7
0.0,0.0,2045.0,26164.1
0.0,0.0,2041.5,26181.5
0.0,0.0,2038.9,26196.6
0.0,0.0,2035.9,26211.7
0.0,0.0,2032.2,26225.0
0.0,0.0,2029.9,26236.6
0.0,0.0,2027.7,26248.2
0.0,0.0,2025.5,26258.5
0.0,0.0,2023.6,26267.6
0.0,0.0,2023.0,26276.2
0.0,0.0,2026.3,26283.0
0.0,0.0,2028.1,26287.7
0.0,0.0,2036.4,26283.2
0.0,0.0,2045.0,26278.7
0.0,0.0,2054.2,26272.1
0.0,0.0,2061.4,26268.3
0.0,0.0,2070.4,26262.8
0.0,0.0,2080.3,26256.5
0.0,0.0,2091.3,26252.0
0.0,0.0,2102.8,26249.1
0.0,0.0,2114.3,26245.0
0.0,0.0,2124.9,26241.5
0.0,0.0,2137.1,26236.4
0.0,0.0,2149.8,26234.1
0.0,0.0,2163.6,26231.1
0.0,0.0,2176.7,26227.7
0.0,0.0,2188.8,26223.8
0.0,0.0,2198.3,26221.2
0.0,0.0,2207.0,26219.4
0.0,0.0,2215.2,26218.6
0.0,0.0,2224.5,26215.7
0.0,0.0,2230.9,26214.0
0.0,0.0,2233.5,26207.8
0.0,0.0,2235.2,26202.4
0.0,0.0,2235.3,26194.8
0.0,0.0,2237.0,26182.9
0.0,0.0,2239.0,26173.8
0.0,0.0,2242.0,26165.3
0.0,0.0,2245.7,26159.6
0.0,0.0,2248.3,26153.3
0.0,0.0,2247.1,26146.3
0.0,0.0,2242.2,26140.1
0.0,0.0,2236.6,26134.6
0.0,0.0,2230.0,26129.8
0.0,0.0,2223.9,26125.5
0.0,0.0,2218.9,26121.6
0.0,0.0,2213.9,26117.7
0.0,0.0,2210.3,26113.3
0.0,0.0,2207.8,26109.4
0.0,0.0,2207.2,26105.3
0.0,0.0,2207.9,26100.7
0.0,0.0,2210.7,26094.5
0.0,0.0,2214.7,26090.2
0.0,0.0,2221.0,26084.7
0.0,0.0,2228.2,26078.3
0.0,0.0,2236.3,26071.0
0.0,0.0,2245.1,26062.9
0.0,0.0,2253.1,26055.6
0.0,0.0,2261.2,26048.4
0.0,0.0,2269.7,26040.1
0.0,0.0,2277.8,26032.9
0.0,0.0,2285.7,26025.6
0.0,0.0,2292.9,26019.2
0.0,0.0,2300.3,26014.1
0.0,0.0,2308.1,26010.6
0.0,0.0,2316.0,26009.6
0.0,0.0,2322.6,26014.2
0.0,0.0,2328.3,26019.8
0.0,0.0,2334.7,26027.0
0.0,0.0,2340.6,26032.6
0.0,0.0,2345.8,26036.5
0.0,0.0,2350.5,26041.5
0.0,0.0,2355.2,26045.3
0.0,0.0,2359.6,26048.8
0.0,0.0,2362.7,26051.6
0.0,0.0,2365.5,26054.4
0.0,0.0,2367.9,26057.0
0.0,0.0,2369.7,26059.1
0.0,0.0,2371.2,26061.1
0.0,0.0,2372.8,26063.2
0.0,0.0,2373.7,26064.9
0.0,0.0,2374.2,26065.2
0.0,0.0,2374.3,26065.2
0.0,0.0,2374.6,26065.4
0.0,0.0,2374.0,26066.3
0.0,0.0,2373.8,26066.2
0.0,0.0,2373.4,26066.0
0.0,0.0,2372.9,26065.8
0.0,0.0,2372.3,26065.5
0.0,0.0,2372.0,26065.3
0.0,0.0,2371.6,26065.1
0.0,0.0,2371.3,26064.9
0.0,0.0,2371.0,26064.8
0.0,0.0,2371.0,26064.7
0.0,0.0,2370.8,26064.7
0.0,0.0,2371.1,26063.6
0.0,0.0,2370.9,26063.5
0.0,0.0,2370.8,26063.4
0.0,0.0,2370.6,26063.3
0.0,0.0,2370.4,26063.2
0.0,0.0,2370.8,26062.2
0.0,0.0,2370.6,26062.1
0.0,0.0,2370.5,26062.0
0.0,0.0,2370.5,26062.0
0.0,0.0,2370.5,26062.0
0.0,0.0,2370.3,26061.9
0.0,0.0,2370.3,26061.9
0.0,0.0,2370.2,26061.9
0.0,0.0,2370.1,26061.8
0.0,0.0,2370.5,26060.7
0.0,0.0,2370.2,26060.6
0.0,0.0,2370.2,26060.6
0.0,0.0,2370.0,26060.5
0.0,0.0,2369.9,26060.5
0.0,0.0,2369.9,26060.4
0.0,0.0,2369.9,26060.4
0.0,0.0,2369.9,26060.4
0.0,0.0,2369.8,26060.4
0.0,0.0,2369.6,26060.3
0.0,0.0,2369.0,26061.3
0.0,0.0,2369.0,26061.2
0.0,0.0,2368.8,26061.2
0.0,0.0,2368.8,26061.2
0.0,0.0,2368.7,26061.1
0.0,0.0,2368.6,26061.0
0.0,0.0,2368.4,26061.0
0.0,0.0,2368.4,26060.9
0.0,0.0,2368.3,26060.9
0.0,0.0,2368.1,26060.8
0.0,0.0,2368.1,26060.8
0.0,0.0,2368.1,26060.8
0.0,0.0,2367.6,26061.8
0.0,0.0,2367.6,26061.8
0.0,0.0,2367.6,26061.8
0.0,0.0,2367.7,26061.9
0.0,0.0,2367.7,26061.9
0.0,0.0,2367.7,26061.9
0.0,0.0,2367.7,26061.9
0.0,0.0,2367.7,26061.9
0.0,0.0,2367.6,26061.8
0.0,0.0,2367.6,26061.8
0.0,0.0,2367.6,26061.8
0.0,0.0,2367.6,26061.8
0.0,0.0,2367.6,26061.8
0.0,0.0,2367.6,26061.8
0.0,0.0,2367.6,26061.8
0.0,0.0,2367.4,26061.7
0.0,0.0,2367.4,26061.7
0.0,0.0,2366.9,26062.7
0.0,0.0,2366.9,26062.7
0.0,0.0,2366.9,26062.7
0.0,0.0,2366.9,26062.7
0.0,0.0,2366.9,26062.7
0.0,0.0,2367.1,26062.8
0.0,0.0,2367.1,26062.8
0.0,0.0,2367.1,26062.8
0.0,0.0,2367.1,26062.8
0.0,0.0,2367.1,26062.8
0.0,1.0,0.0,0.0
0.0,0.0,-2.6,0.5
0.0,0.0,-4.3,1.2
0.0,0.0,-5.7,4.4
0.0,0.0,-6.4,6.5
0.0,0.0,-7.4,8.6
0.0,0.0,-8.3,10.6
0.0,0.0,-9.5,12.6
0.0,0.0,-11.3,14.5
0.0,0.0,-13.5,15.1
0.0,0.0,-16.3,16.7
0.0,0.0,-18.8,17.2
0.0,0.0,-21.4,17.7
0.0,0.0,-23.6,18.3
0.0,0.0,-25.5,17.8
0.0,0.0,-28.0,17.2
0.0,0.0,-30.5,16.6
0.0,0.0,-33.2,17.0
0.0,0.0,-35.6,17.6
0.0,0.0,-38.1,16.9
0.0,0.0,-40.2,16.4
0.0,0.0,-43.1,15.7
0.0,0.0,-45.4,16.3
0.0,0.0,-46.0,16.1
0.0,0.0,-45.4,15.1
0.0,0.0,-46.2,16.1
0.0,0.0,-46.2,16.1
0.0,0.0,-47.0,17.0
0.0,0.0,-46.8,17.1
0.0,0.0,-47.6,18.0
0.0,0.0,-48.3,19.0
0.0,0.0,-49.2,19.9
0.0,0.0,-49.9,20.9
0.0,0.0,-50.8,21.8
0.0,0.0,-50.3,20.8
0.0,0.0,-49.8,20.9
0.0,0.0,-50.7,21.8
0.0,0.0,-51.7,22.8
0.0,0.0,-52.5,23.8
0.0,0.0,-52.8,23.7
0.0,0.0,-53.0,23.7
0.0,0.0,-53.5,24.7
0.0,0.0,-53.6,24.7
0.0,0.0,-53.7,24.6
0.0,0.0,-53.8,24.6
0.0,0.0,-53.9,24.6
0.0,0.0,-54.2,24.5
0.0,0.0,-55.2,23.1
0.0,0.0,-57.2,20.2
0.0,0.0,-58.7,14.1
0.0,0.0,-60.2,7.9
0.0,0.0,-60.4,0.9
0.0,0.0,-60.7,-6.1
0.0,0.0,-62.2,-12.3
0.0,0.0,-65.0,-16.4
0.0,0.0,-69.4,-17.5
0.0,0.0,-75.0,-15.5
0.0,0.0,-80.2,-11.0
0.0,0.0,-86.0,-3.2
0.0,0.0,-92.4,4.5
0.0,0.0,-99.5,13.2
0.0,0.0,-107.0,21.8
0.0,0.0,-115.2,30.2
0.0,0.0,-124.7,39.5
0.0,0.0,-135.0,47.4
0.0,0.0,-146.6,54.9
0.0,0.0,-158.8,63.6
0.0,0.0,-171.2,71.0
0.0,0.0,-184.6,79.2
0.0,0.0,-198.6,87.5
0.0,0.0,-213.5,96.6
0.0,0.0,-228.8,104.4
0.0,0.0,-244.8,113.3
0.0,0.0,-261.0,122.1
0.0,0.0,-277.8,131.9
0.0,0.0,-294.3,140.7
0.0,0.0,-311.2,150.5
0.0,0.0,-327.7,159.2
0.0,0.0,-344.6,169.0
0.0,0.0,-361.3,177.8
0.0,0.0,-378.1,187.6
0.0,0.0,-395.0,196.2
0.0,0.0,-411.7,204.9
0.0,0.0,-428.9,214.7
0.0,0.0,-445.8,223.4
0.0,0.0,-462.4,232.0
0.0,0.0,-478.5,239.7
0.0,0.0,-494.7,247.3
0.0,0.0,-510.7,256.1
0.0,0.0,-525.8,262.9
0.0,0.0,-540.2,270.9
