driver_label,trip_start,x,y
0.0,0.0,633.9,-3772.0
0.0,0.0,638.0,-3792.7
0.0,0.0,641.7,-3814.7
0.0,0.0,645.7,-3835.4
0.0,0.0,649.1,-3857.2
0.0,0.0,653.0,-3877.8
0.0,0.0,656.8,-3898.5
0.0,0.0,660.4,-3920.3
0.0,0.0,664.6,-3941.2
0.0,0.0,668.4,-3963.1
0.0,0.0,672.2,-3985.0
0.0,0.0,676.1,-4007.0
0.0,0.0,680.0,-4029.0
0.0,0.0,683.9,-4050.9
0.0,0.0,687.8,-4072.9
0.0,0.0,691.9,-4095.1
0.0,0.0,695.8,-4118.2
0.0,0.0,700.0,-4140.5
0.0,0.0,703.6,-4163.5
0.0,0.0,707.6,-4185.6
0.0,0.0,711.7,-4207.6
0.0,0.0,716.1,-4229.8
0.0,0.0,719.9,-4253.0
0.0,0.0,724.4,-4275.3
0.0,0.0,728.6,-4298.7
0.0,0.0,732.8,-4322.1
0.0,0.0,737.6,-4345.7
0.0,0.0,742.4,-4370.8
0.0,0.0,748.2,-4394.9
0.0,0.0,753.6,-4420.2
0.0,0.0,758.7,-4446.6
0.0,0.0,763.8,-4473.0
0.0,0.0,769.0,-4499.4
0.0,0.0,774.1,-4527.1
0.0,0.0,780.0,-4553.8
0.0,0.0,785.9,-4581.9
0.0,0.0,791.9,-4610.0
0.0,0.0,798.3,-4638.4
0.0,0.0,804.6,-4666.7
0.0,0.0,811.4,-4693.8
0.0,0.0,818.1,-4721.1
0.0,0.0,825.1,-4748.3
0.0,0.0,832.1,-4775.6
0.0,0.0,839.2,-4803.0
0.0,0.0,846.9,-4829.3
0.0,0.0,854.7,-4855.8
0.0,0.0,863.3,-4881.3
0.0,0.0,871.9,-4906.8
0.0,0.0,880.4,-4932.2
0.0,0.0,889.0,-4957.8
0.0,0.0,898.1,-4982.3
0.0,0.0,906.5,-5007.7
0.0,0.0,914.8,-5033.0
0.0,0.0,923.5,-5057.3
0.0,0.0,932.0,-5081.5
0.0,0.0,941.0,-5106.0
0.0,0.0,950.7,-5129.5
0.0,0.0,960.4,-5152.9
0.0,0.0,970.2,-5176.4
0.0,0.0,980.6,-5199.0
0.0,0.0,990.4,-5222.5
0.0,0.0,1001.0,-5245.2
0.0,0.0,1011.7,-5267.9
0.0,0.0,1022.4,-5291.8
0.0,0.0,1033.9,-5315.0
0.0,0.0,1045.4,-5338.1
0.0,0.0,1056.8,-5362.3
0.0,0.0,1068.7,-5385.5
0.0,0.0,1080.7,-5408.9
0.0,0.0,1093.4,-5431.3
0.0,0.0,1105.7,-5454.7
0.0,0.0,1118.2,-5478.2
0.0,0.0,1131.3,-5500.8
0.0,0.0,1144.5,-5523.5
0.0,0.0,1157.2,-5547.2
0.0,0.0,1170.3,-5569.7
0.0,0.0,1183.6,-5592.4
0.0,0.0,1196.4,-5616.0
0.0,0.0,1210.0,-5638.8
0.0,0.0,1222.9,-5662.6
0.0,0.0,1236.1,-5686.4
0.0,0.0,1249.4,-5710.4
0.0,0.0,1263.1,-5733.3
0.0,0.0,1276.4,-5757.3
0.0,0.0,1289.8,-5781.3
0.0,0.0,1303.0,-5805.1
0.0,0.0,1316.4,-5829.1
0.0,0.0,1330.1,-5851.9
0.0,0.0,1343.9,-5874.8
0.0,0.0,1358.1,-5896.7
0.0,0.0,1372.8,-5918.8
0.0,0.0,1388.8,-5938.8
0.0,0.0,1405.5,-5958.0
0.0,0.0,1422.8,-5976.3
0.0,0.0,1441.1,-5993.8
0.0,0.0,1459.8,-6011.3
0.0,0.0,1479.1,-6027.9
0.0,0.0,1498.8,-6044.8
0.0,0.0,1518.7,-6061.7
0.0,0.0,1539.1,-6077.7
0.0,0.0,1558.6,-6095.7
0.0,0.0,1579.1,-6111.6
0.0,0.0,1598.4,-6129.5
0.0,0.0,1617.4,-6147.2
0.0,0.0,1635.7,-6165.9
0.0,0.0,1653.0,-6185.5
0.0,0.0,1669.3,-6205.7
0.0,0.0,1684.6,-6226.8
0.0,0.0,1699.5,-6247.7
0.0,0.0,1713.4,-6269.4
0.0,0.0,1725.7,-6292.8
0.0,0.0,1736.8,-6317.0
0.0,0.0,1747.3,-6340.8
0.0,0.0,1756.8,-6365.5
0.0,0.0,1766.1,-6390.0
0.0,0.0,1773.9,-6416.4
0.0,0.0,1782.0,-6441.7
0.0,0.0,1789.9,-6468.2
0.0,0.0,1797.5,-6494.5
0.0,0.0,1805.5,-6519.7
0.0,0.0,1812.8,-6545.9
0.0,0.0,1821.0,-6571.2
0.0,0.0,1829.7,-6596.8
0.0,0.0,1839.4,-6621.5
0.0,0.0,1850.4,-6645.6
0.0,0.0,1862.5,-6669.0
0.0,0.0,1875.6,-6691.5
0.0,0.0,1889.4,-6713.2
0.0,0.0,1902.7,-6735.8
0.0,0.0,1915.9,-6758.5
0.0,0.0,1928.9,-6780.9
0.0,0.0,1940.2,-6805.1
0.0,0.0,1951.4,-6828.2
0.0,0.0,1961.1,-6852.8
0.0,0.0,1970.2,-6877.4
0.0,0.0,1977.9,-6902.4
0.0,0.0,1985.2,-6927.3
0.0,0.0,1991.3,-6952.9
0.0,0.0,1996.6,-6979.3
0.0,0.0,2002.0,-7004.7
0.0,0.0,2007.6,-7030.0
0.0,0.0,2013.0,-7055.2
0.0,0.0,2018.3,-7080.4
0.0,0.0,2023.2,-7105.4
0.0,0.0,2028.6,-7129.5
0.0,0.0,2033.8,-7153.3
0.0,0.0,2038.5,-7178.2
0.0,0.0,2043.6,-7202.0
0.0,0.0,2048.5,-7225.7
0.0,0.0,2053.9,-7248.4
0.0,0.0,2058.5,-7272.0
0.0,0.0,2063.1,-7295.6
0.0,0.0,2068.3,-7318.2
0.0,0.0,2073.3,-7342.0
0.0,0.0,2078.1,-7366.9
0.0,0.0,2083.0,-7391.9
0.0,0.0,2088.2,-7417.1
0.0,0.0,2094.1,-7441.3
0.0,0.0,2099.4,-7466.5
0.0,0.0,2104.9,-7491.8
0.0,0.0,2110.4,-7517.1
0.0,0.0,2115.9,-7542.4
0.0,0.0,2121.8,-7566.6
0.0,0.0,2128.0,-7591.0
0.0,0.0,2134.4,-7615.4
0.0,0.0,2141.8,-7639.0
0.0,0.0,2150.0,-7661.8
0.0,0.0,2158.3,-7683.3
0.0,0.0,2166.7,-7703.7
0.0,0.0,2175.8,-7721.8
0.0,0.0,2183.8,-7739.3
0.0,0.0,2190.9,-7753.8
0.0,0.0,2193.7,-7765.1
0.0,0.0,2193.7,-7772.7
0.0,0.0,2190.5,-7778.5
0.0,0.0,2183.1,-7782.6
0.0,0.0,2174.3,-7787.1
0.0,0.0,2164.7,-7788.9
0.0,0.0,2154.7,-7790.4
0.0,0.0,2145.4,-7791.0
0.0,0.0,2137.0,-7792.0
0.0,0.0,2131.4,-7790.6
0.0,0.0,2127.3,-7788.7
0.0,0.0,2125.7,-7784.2
0.0,0.0,2125.4,-7780.4
0.0,0.0,2126.6,-7776.0
0.0,0.0,2127.8,-7772.9
0.0,0.0,2128.7,-7769.5
0.0,0.0,2129.0,-7766.0
0.0,0.0,2128.1,-7763.1
0.0,0.0,2127.0,-7758.9
0.0,0.0,2124.3,-7756.3
0.0,0.0,2121.1,-7754.8
0.0,0.0,2117.8,-7753.3
0.0,0.0,2114.7,-7751.8
0.0,0.0,2111.5,-7750.3
0.0,0.0,2108.5,-7748.9
0.0,0.0,2105.7,-7747.6
0.0,0.0,2103.7,-7745.5
0.0,0.0,2102.2,-7743.6
0.0,0.0,2101.5,-7742.0
0.0,0.0,2102.3,-7741.1
0.0,0.0,2102.7,-7741.4
0.0,0.0,2103.2,-7740.2
0.0,0.0,2103.1,-7740.2
0.0,0.0,2102.9,-7740.1
0.0,0.0,2102.7,-7740.0
0.0,0.0,2102.6,-7740.0
0.0,0.0,2103.1,-7738.9
0.0,0.0,2102.9,-7738.9
0.0,0.0,2103.4,-7737.9
0.0,0.0,2103.3,-7737.8
0.0,0.0,2103.3,-7737.8
0.0,0.0,2103.2,-7737.8
0.0,0.0,2103.0,-7737.7
0.0,0.0,2103.0,-7737.7
0.0,0.0,2103.4,-7736.6
0.0,0.0,2103.3,-7736.6
0.0,0.0,2103.2,-7736.5
0.0,0.0,2103.2,-7736.5
0.0,0.0,2103.1,-7736.5
0.0,0.0,2102.9,-7736.4
0.0,0.0,2102.8,-7736.4
0.0,0.0,2102.7,-7736.3
0.0,0.0,2102.6,-7736.3
0.0,0.0,2103.0,-7735.2
0.0,0.0,2103.0,-7735.2
0.0,0.0,2103.0,-7735.2
0.0,0.0,2103.0,-7735.2
0.0,0.0,2102.9,-7735.2
0.0,0.0,2102.9,-7735.2
0.0,0.0,2102.9,-7735.2
0.0,0.0,2102.8,-7735.1
0.0,0.0,2103.2,-7734.1
0.0,0.0,2103.2,-7734.1
0.0,0.0,2103.2,-7734.1
0.0,0.0,2103.2,-7734.1
0.0,0.0,2103.0,-7734.0
0.0,0.0,2103.4,-7732.9
0.0,0.0,2103.2,-7732.9
0.0,0.0,2103.1,-7732.8
0.0,0.0,2103.1,-7732.8
0.0,0.0,2103.0,-7732.8
0.0,0.0,2102.8,-7732.7
0.0,0.0,2102.8,-7732.7
0.0,0.0,2102.7,-7732.6
0.0,0.0,2102.5,-7732.6
0.0,0.0,2102.9,-7731.5
0.0,0.0,2102.9,-7731.5
0.0,0.0,2102.8,-7731.5
0.0,0.0,2102.8,-7731.5
0.0,0.0,2102.7,-7731.4
0.0,0.0,2102.7,-7731.4
0.0,0.0,2102.5,-7731.3
0.0,0.0,2102.4,-7731.3
0.0,0.0,2102.3,-7731.2
0.0,0.0,2102.3,-7731.2
0.0,0.0,2102.2,-7731.2
0.0,0.0,2102.2,-7731.2
0.0,0.0,2102.1,-7731.1
0.0,0.0,2102.1,-7731.1
0.0,0.0,2102.1,-7731.1
1.0,1.0,0.0,0.0
1.0,0.0,0.8,-1.3
1.0,0.0,1.3,-2.0
1.0,0.0,1.8,-2.8
1.0,0.0,-5.2,11.8
1.0,0.0,-7.9,17.4
1.0,0.0,-9.7,20.7
1.0,0.0,-10.5,22.5
1.0,0.0,-11.1,23.6
1.0,0.0,-11.2,24.4
1.0,0.0,-11.6,25.2
1.0,0.0,-12.1,25.8
1.0,0.0,-12.3,26.0
1.0,0.0,-12.4,26.5
1.0,0.0,-12.7,26.8
1.0,0.0,-13.2,27.2
1.0,0.0,-13.2,27.6
1.0,0.0,-13.0,27.7
1.0,0.0,-12.6,27.7
1.0,0.0,-12.3,27.7
1.0,0.0,-12.1,27.8
1.0,0.0,-12.0,27.8
1.0,0.0,-10.8,27.0
1.0,0.0,-11.2,27.0
1.0,0.0,-9.7,26.0
1.0,0.0,-8.2,25.0
1.0,0.0,-5.6,23.6
1.0,0.0,-5.7,24.0
1.0,0.0,-5.0,23.7
1.0,0.0,-4.4,23.7
1.0,0.0,-3.7,23.4
1.0,0.0,-3.0,23.2
1.0,0.0,-2.5,22.6
1.0,0.0,-2.4,21.8
1.0,0.0,-1.5,20.0
1.0,0.0,-0.7,17.3
1.0,0.0,0.8,13.2
1.0,0.0,2.8,8.6
1.0,0.0,5.1,3.3
1.0,0.0,7.8,-3.0
1.0,0.0,10.3,-9.6
1.0,0.0,13.3,-16.6
1.0,0.0,16.3,-23.7
1.0,0.0,19.4,-30.7
1.0,0.0,22.7,-37.4
1.0,0.0,25.9,-43.9
1.0,0.0,28.3,-49.7
1.0,0.0,29.1,-54.3
1.0,0.0,28.2,-57.8
1.0,0.0,26.5,-60.9
1.0,0.0,25.2,-61.9
1.0,0.0,24.6,-60.2
1.0,0.0,25.3,-57.2
1.0,0.0,26.4,-53.7
1.0,0.0,27.1,-49.8
1.0,0.0,25.9,-43.9
1.0,0.0,23.3,-36.2
1.0,0.0,21.5,-29.6
1.0,0.0,18.5,-20.8
1.0,0.0,15.5,-13.0
1.0,0.0,12.6,-4.1
1.0,0.0,9.3,5.0
1.0,0.0,5.3,15.2
1.0,0.0,1.5,25.0
1.0,0.0,-2.5,35.4
1.0,0.0,-7.0,46.9
1.0,0.0,-11.1,57.0
1.0,0.0,-15.3,67.6
1.0,0.0,-19.2,78.3
1.0,0.0,-23.3,88.7
1.0,0.0,-27.5,99.5
1.0,0.0,-31.7,110.2
1.0,0.0,-35.8,120.7
1.0,0.0,-39.7,131.2
1.0,0.0,-43.7,141.6
1.0,0.0,-47.6,150.5
1.0,0.0,-51.3,160.7
1.0,0.0,-55.0,169.1
1.0,0.0,-57.6,175.6
1.0,0.0,-58.4,181.6
1.0,0.0,-56.6,187.0
1.0,0.0,-53.3,191.8
1.0,0.0,-48.6,197.9
1.0,0.0,-43.4,204.5
1.0,0.0,-38.6,212.9
1.0,0.0,-34.1,223.1
1.0,0.0,-28.7,232.4
1.0,0.0,-23.2,241.6
1.0,0.0,-17.0,251.3
1.0,0.0,-11.3,261.6
1.0,0.0,-3.7,272.1
1.0,0.0,4.5,282.9
1.0,0.0,13.6,293.6
1.0,0.0,23.6,304.9
1.0,0.0,34.6,315.4
1.0,0.0,45.6,325.9
1.0,0.0,56.8,337.1
1.0,0.0,68.2,348.0
1.0,0.0,80.4,358.6
1.0,0.0,91.7,369.7
1.0,0.0,103.5,379.8
1.0,0.0,114.4,390.5
1.0,0.0,125.8,399.9
1.0,0.0,138.3,408.0
1.0,0.0,153.2,413.2
1.0,0.0,169.7,416.8
1.0,0.0,185.8,421.0
1.0,0.0,202.2,426.1
1.0,0.0,219.2,430.9
1.0,0.0,236.4,436.0
1.0,0.0,254.0,441.5
1.0,0.0,271.8,446.6
1.0,0.0,289.8,452.2
1.0,0.0,307.7,457.4
1.0,0.0,325.3,462.6
1.0,0.0,342.5,468.5
1.0,0.0,359.7,473.6
1.0,0.0,376.2,479.8
1.0,0.0,391.8,487.0
1.0,0.0,406.6,498.1
1.0,0.0,419.3,511.1
1.0,0.0,432.1,523.7
1.0,0.0,445.1,537.2
1.0,0.0,458.7,550.2
1.0,0.0,472.8,563.4
1.0,0.0,488.0,575.8
1.0,0.0,504.0,587.9
1.0,0.0,520.8,599.0
1.0,0.0,538.1,609.9
1.0,0.0,555.9,620.4
1.0,0.0,573.7,631.7
1.0,0.0,591.3,642.6
1.0,0.0,608.8,653.4
1.0,0.0,626.0,664.3
1.0,0.0,643.0,674.8
1.0,0.0,659.8,685.2
1.0,0.0,676.6,695.1
1.0,0.0,693.4,704.6
1.0,0.0,710.7,712.6
1.0,0.0,728.6,719.5
1.0,0.0,746.7,725.6
1.0,0.0,764.7,731.6
1.0,0.0,782.8,738.0
1.0,0.0,800.7,744.0
1.0,0.0,818.3,750.6
1.0,0.0,836.0,757.9
1.0,0.0,853.7,764.8
1.0,0.0,871.6,771.4
1.0,0.0,890.0,777.2
1.0,0.0,908.2,783.5
1.0,0.0,926.5,789.5
1.0,0.0,944.6,796.2
1.0,0.0,962.4,803.7
1.0,0.0,979.7,813.0
1.0,0.0,995.8,823.3
1.0,0.0,1011.1,834.4
1.0,0.0,1025.6,846.7
1.0,0.0,1039.4,859.2
1.0,0.0,1052.0,873.0
1.0,0.0,1063.2,887.0
1.0,0.0,1071.7,904.0
1.0,0.0,1078.4,921.9
1.0,0.0,1082.9,940.3
1.0,0.0,1085.1,958.8
1.0,0.0,1084.2,979.2
1.0,0.0,1082.9,998.7
1.0,0.0,1081.5,1018.6
1.0,0.0,1079.6,1039.0
1.0,0.0,1077.8,1059.4
1.0,0.0,1076.3,1079.8
1.0,0.0,1074.8,1100.3
1.0,0.0,1073.4,1121.1
1.0,0.0,1072.3,1141.9
1.0,0.0,1071.2,1162.8
1.0,0.0,1069.9,1184.1
1.0,0.0,1069.1,1204.9
1.0,0.0,1068.2,1225.7
1.0,0.0,1067.7,1246.6
1.0,0.0,1067.2,1267.6
1.0,0.0,1067.0,1287.5
1.0,0.0,1067.0,1307.1
1.0,0.0,1067.3,1326.8
1.0,0.0,1068.4,1346.1
1.0,0.0,1070.5,1364.6
1.0,0.0,1073.2,1383.0
1.0,0.0,1076.0,1401.2
1.0,0.0,1078.3,1419.4
1.0,0.0,1079.9,1437.8
1.0,0.0,1080.5,1456.2
1.0,0.0,1079.2,1475.1
1.0,0.0,1077.4,1493.4
1.0,0.0,1075.1,1512.1
1.0,0.0,1072.4,1531.0
1.0,0.0,1069.0,1549.7
1.0,0.0,1065.4,1568.7
1.0,0.0,1061.9,1587.4
1.0,0.0,1058.2,1606.9
1.0,0.0,1054.8,1625.5
1.0,0.0,1051.4,1644.8
1.0,0.0,1048.5,1663.7
1.0,0.0,1045.8,1682.6
1.0,0.0,1043.5,1701.4
1.0,0.0,1041.6,1720.9
1.0,0.0,1040.1,1739.9
1.0,0.0,1039.3,1759.1
1.0,0.0,1039.0,1778.5
1.0,0.0,1039.8,1798.2
1.0,0.0,1041.2,1818.1
1.0,0.0,1043.3,1838.3
1.0,0.0,1045.7,1858.1
1.0,0.0,1048.1,1877.7
1.0,0.0,1050.4,1897.3
1.0,0.0,1052.8,1916.3
1.0,0.0,1055.3,1935.5
1.0,0.0,1058.5,1953.5
1.0,0.0,1063.4,1970.9
1.0,0.0,1069.7,1987.1
1.0,0.0,1078.9,2002.5
1.0,0.0,1089.5,2017.9
1.0,0.0,1100.9,2033.6
1.0,0.0,1112.6,2048.9
1.0,0.0,1124.9,2064.9
1.0,0.0,1137.5,2081.0
1.0,0.0,1150.6,2097.1
1.0,0.0,1164.2,2112.9
1.0,0.0,1178.3,2128.1
1.0,0.0,1192.9,2142.7
1.0,0.0,1207.7,2157.2
1.0,0.0,1222.4,2171.7
1.0,0.0,1237.7,2185.4
1.0,0.0,1252.9,2199.7
1.0,0.0,1268.2,2213.8
1.0,0.0,1283.3,2227.9
1.0,0.0,1298.3,2242.4
1.0,0.0,1313.3,2256.8
1.0,0.0,1328.4,2270.9
1.0,0.0,1343.2,2284.9
1.0,0.0,1358.3,2297.8
1.0,0.0,1373.4,2310.7
1.0,0.0,1388.6,2322.0
1.0,0.0,1403.3,2333.0
1.0,0.0,1416.7,2345.2
1.0,0.0,1428.4,2358.5
1.0,0.0,1438.1,2372.9
1.0,0.0,1446.1,2388.5
1.0,0.0,1452.8,2405.2
1.0,0.0,1458.8,2422.4
1.0,0.0,1465.3,2439.5
1.0,0.0,1472.4,2456.4
1.0,0.0,1480.1,2473.3
1.0,0.0,1488.7,2489.4
1.0,0.0,1498.5,2505.1
1.0,0.0,1508.7,2520.9
1.0,0.0,1519.0,2536.3
1.0,0.0,1529.6,2551.7
1.0,0.0,1540.5,2567.1
1.0,0.0,1551.8,2582.7
1.0,0.0,1563.2,2598.2
1.0,0.0,1574.5,2613.2
1.0,0.0,1585.9,2628.2
1.0,0.0,1597.0,2642.8
1.0,0.0,1608.0,2656.1
1.0,0.0,1619.5,2668.5
1.0,0.0,1632.1,2679.3
1.0,0.0,1646.7,2686.7
1.0,0.0,1663.2,2688.9
1.0,0.0,1680.6,2690.1
1.0,0.0,1698.8,2691.1
1.0,0.0,1717.5,2691.4
1.0,0.0,1736.3,2691.3
1.0,0.0,1755.7,2691.1
1.0,0.0,1775.2,2690.3
1.0,0.0,1795.0,2689.8
1.0,0.0,1815.0,2689.9
1.0,0.0,1835.1,2690.2
1.0,0.0,1855.2,2691.3
1.0,0.0,1875.1,2692.0
1.0,0.0,1894.9,2692.8
1.0,0.0,1914.8,2694.5
1.0,0.0,1934.1,2697.8
1.0,0.0,1952.8,2702.6
1.0,0.0,1970.6,2709.5
1.0,0.0,1987.7,2718.3
1.0,0.0,2004.1,2728.2
1.0,0.0,2020.3,2738.9
1.0,0.0,2036.6,2750.1
1.0,0.0,2053.1,2761.7
1.0,0.0,2069.4,2772.8
1.0,0.0,2085.7,2784.7
1.0,0.0,2101.9,2795.6
1.0,0.0,2118.0,2806.9
1.0,0.0,2133.7,2817.5
1.0,0.0,2148.5,2827.7
1.0,0.0,2162.4,2837.9
1.0,0.0,2175.5,2847.2
1.0,0.0,2187.8,2857.5
1.0,0.0,2199.0,2869.2
1.0,0.0,2209.3,2881.2
1.0,0.0,2218.6,2894.1
1.0,0.0,2227.2,2906.9
1.0,0.0,2234.3,2921.3
1.0,0.0,2240.8,2934.4
1.0,0.0,2247.8,2947.3
1.0,0.0,2256.2,2958.6
1.0,0.0,2266.8,2966.9
1.0,0.0,2279.4,2971.1
1.0,0.0,2293.0,2972.5
1.0,0.0,2307.0,2972.7
1.0,0.0,2321.2,2973.7
1.0,0.0,2335.2,2975.9
1.0,0.0,2349.3,2978.5
1.0,0.0,2362.9,2981.7
1.0,0.0,2376.7,2983.8
1.0,0.0,2390.7,2985.2
1.0,0.0,2404.4,2984.5
1.0,0.0,2417.9,2982.5
1.0,0.0,2430.9,2979.7
1.0,0.0,2444.1,2975.3
1.0,0.0,2457.5,2968.8
1.0,0.0,2470.9,2961.5
1.0,0.0,2484.1,2954.5
1.0,0.0,2498.1,2948.1
1.0,0.0,2511.6,2942.8
1.0,0.0,2524.8,2938.9
1.0,0.0,2537.7,2936.3
1.0,0.0,2550.4,2936.7
1.0,0.0,2562.9,2939.7
1.0,0.0,2575.2,2945.7
1.0,0.0,2586.7,2954.2
1.0,0.0,2597.7,2964.9
1.0,0.0,2608.4,2976.2
1.0,0.0,2618.4,2988.9
1.0,0.0,2628.2,3003.0
1.0,0.0,2637.7,3017.4
1.0,0.0,2647.0,3032.4
1.0,0.0,2656.6,3047.1
1.0,0.0,2666.7,3061.8
1.0,0.0,2677.4,3075.7
1.0,0.0,2688.5,3088.9
1.0,0.0,2699.9,3101.8
1.0,0.0,2711.1,3113.7
1.0,0.0,2722.1,3124.8
1.0,0.0,2733.0,3134.6
1.0,0.0,2744.7,3142.6
1.0,0.0,2758.0,3148.1
1.0,0.0,2772.3,3151.8
1.0,0.0,2787.7,3154.4
1.0,0.0,2803.7,3156.7
1.0,0.0,2820.7,3158.8
1.0,0.0,2838.0,3161.7
1.0,0.0,2855.9,3164.8
1.0,0.0,2874.0,3169.2
1.0,0.0,2892.0,3174.5
1.0,0.0,2909.9,3181.1
1.0,0.0,2927.5,3188.4
1.0,0.0,2944.7,3197.3
1.0,0.0,2962.1,3206.2
1.0,0.0,2979.6,3215.3
1.0,0.0,2997.2,3224.1
1.0,0.0,3015.0,3232.7
1.0,0.0,3033.0,3240.6
1.0,0.0,3051.2,3249.3
1.0,0.0,3069.3,3258.1
1.0,0.0,3087.0,3268.4
1.0,0.0,3104.3,3279.8
1.0,0.0,3121.3,3291.6
1.0,0.0,3138.6,3303.8
1.0,0.0,3156.2,3315.4
1.0,0.0,3173.7,3327.2
1.0,0.0,3191.5,3339.4
1.0,0.0,3209.2,3351.3
1.0,0.0,3227.0,3363.2
1.0,0.0,3244.6,3375.3
1.0,0.0,3261.9,3386.9
1.0,0.0,3278.5,3398.0
1.0,0.0,3294.5,3407.9
1.0,0.0,3310.5,3416.0
1.0,0.0,3327.3,3420.8
1.0,0.0,3344.8,3423.3
1.0,0.0,3362.6,3425.1
1.0,0.0,3381.1,3426.4
1.0,0.0,3400.1,3427.4
1.0,0.0,3420.0,3428.1
1.0,0.0,3440.4,3427.9
1.0,0.0,3461.1,3427.3
1.0,0.0,3482.0,3426.0
1.0,0.0,3502.9,3424.1
1.0,0.0,3523.9,3421.7
1.0,0.0,3545.0,3419.0
1.0,0.0,3566.0,3416.7
1.0,0.0,3586.8,3415.3
1.0,0.0,3607.0,3414.6
1.0,0.0,3626.6,3415.7
1.0,0.0,3645.4,3419.1
1.0,0.0,3663.3,3425.5
1.0,0.0,3680.2,3433.5
1.0,0.0,3695.8,3444.2
1.0,0.0,3710.2,3456.5
1.0,0.0,3724.3,3469.1
1.0,0.0,3738.3,3482.8
1.0,0.0,3752.4,3496.4
1.0,0.0,3766.6,3510.4
1.0,0.0,3780.5,3524.4
1.0,0.0,3793.8,3538.7
1.0,0.0,3806.0,3553.9
1.0,0.0,3817.0,3569.8
1.0,0.0,3827.0,3586.0
1.0,0.0,3836.4,3602.6
1.0,0.0,3845.1,3619.5
1.0,0.0,3853.7,3637.1
1.0,0.0,3862.8,3653.6
1.0,0.0,3872.6,3669.3
1.0,0.0,3883.8,3683.4
1.0,0.0,3896.0,3695.9
1.0,0.0,3911.4,3705.7
1.0,0.0,3929.0,3711.7
1.0,0.0,3947.7,3715.8
1.0,0.0,3966.9,3718.1
1.0,0.0,3986.7,3720.0
1.0,0.0,4006.3,3722.8
1.0,0.0,4025.8,3727.0
1.0,0.0,4044.9,3732.7
1.0,0.0,4063.7,3739.8
1.0,0.0,4081.8,3748.1
1.0,0.0,4099.2,3756.3
1.0,0.0,4115.6,3765.8
1.0,0.0,4131.2,3774.9
1.0,0.0,4145.6,3785.7
1.0,0.0,4159.5,3795.9
1.0,0.0,4172.8,3804.5
1.0,0.0,4186.4,3810.6
1.0,0.0,4200.1,3814.8
1.0,0.0,4214.2,3816.1
1.0,0.0,4228.1,3814.0
1.0,0.0,4241.3,3809.0
1.0,0.0,4254.6,3799.0
1.0,0.0,4268.4,3788.2
1.0,0.0,4281.5,3777.1
1.0,0.0,4294.2,3764.7
1.0,0.0,4306.5,3751.4
1.0,0.0,4317.8,3737.7
1.0,0.0,4328.1,3724.0
1.0,0.0,4337.6,3709.7
1.0,0.0,4346.5,3695.7
1.0,0.0,4354.4,3681.3
1.0,0.0,4361.9,3666.5
1.0,0.0,4368.8,3652.3
1.0,0.0,4375.8,3638.8
1.0,0.0,4382.9,3626.5
1.0,0.0,4391.0,3615.9
1.0,0.0,4400.6,3607.8
1.0,0.0,4412.9,3602.5
1.0,0.0,4426.5,3600.0
1.0,0.0,4441.2,3598.8
1.0,0.0,4456.3,3597.7
1.0,0.0,4472.2,3596.6
1.0,0.0,4488.8,3595.6
1.0,0.0,4505.5,3593.7
1.0,0.0,4522.4,3592.8
1.0,0.0,4539.4,3594.0
1.0,0.0,4555.6,3598.2
1.0,0.0,4571.4,3603.3
1.0,0.0,4586.6,3608.9
1.0,0.0,4602.1,3612.7
1.0,0.0,4618.3,3614.8
1.0,0.0,4634.6,3614.7
1.0,0.0,4650.9,3614.0
1.0,0.0,4667.3,3616.1
1.0,0.0,4683.2,3620.2
1.0,0.0,4697.8,3627.8
1.0,0.0,4711.9,3636.5
1.0,0.0,4725.8,3645.7
1.0,0.0,4740.5,3654.1
1.0,0.0,4755.1,3662.5
1.0,0.0,4769.0,3670.8
1.0,0.0,4782.1,3680.8
1.0,0.0,4794.3,3691.6
1.0,0.0,4805.4,3704.3
1.0,0.0,4815.9,3717.9
1.0,0.0,4825.7,3732.5
1.0,0.0,4835.1,3747.7
1.0,0.0,4843.2,3763.9
1.0,0.0,4850.7,3779.6
1.0,0.0,4857.2,3796.1
1.0,0.0,4861.7,3812.4
1.0,0.0,4864.6,3828.7
1.0,0.0,4865.8,3845.0
1.0,0.0,4866.7,3861.9
1.0,0.0,4869.0,3878.8
1.0,0.0,4873.5,3895.4
1.0,0.0,4879.1,3910.7
1.0,0.0,4885.6,3925.7
1.0,0.0,4893.1,3940.8
1.0,0.0,4902.0,3955.0
1.0,0.0,4912.4,3968.9
1.0,0.0,4924.2,3981.4
1.0,0.0,4938.0,3992.5
1.0,0.0,4953.2,4002.5
1.0,0.0,4969.1,4012.5
1.0,0.0,4985.1,4021.9
1.0,0.0,5001.4,4031.8
1.0,0.0,5017.7,4041.2
1.0,0.0,5034.3,4050.7
1.0,0.0,5050.7,4060.0
1.0,0.0,5067.1,4069.6
1.0,0.0,5083.9,4079.2
1.0,0.0,5101.0,4088.9
1.0,0.0,5118.2,4098.9
1.0,0.0,5135.2,4109.3
1.0,0.0,5152.3,4119.3
1.0,0.0,5169.3,4129.8
1.0,0.0,5186.7,4139.1
1.0,0.0,5204.3,4148.7
1.0,0.0,5222.1,4158.3
1.0,0.0,5239.8,4167.5
1.0,0.0,5257.3,4176.1
1.0,0.0,5274.5,4183.1
