driver_label,trip_start,x,y
0.0,0.0,-4648.9,-767.7
0.0,0.0,-4633.5,-754.0
0.0,0.0,-4617.0,-740.9
0.0,0.0,-4600.6,-727.9
0.0,0.0,-4584.0,-714.8
0.0,0.0,-4568.4,-700.8
0.0,0.0,-4552.8,-687.0
0.0,0.0,-4539.3,-670.5
0.0,0.0,-4526.1,-654.1
0.0,0.0,-4513.6,-636.9
0.0,0.0,-4501.9,-618.9
0.0,0.0,-4491.3,-600.2
0.0,0.0,-4481.9,-580.9
0.0,0.0,-4473.6,-561.1
0.0,0.0,-4467.3,-540.0
0.0,0.0,-4461.9,-519.3
0.0,0.0,-4457.6,-499.6
0.0,0.0,-4454.9,-479.5
0.0,0.0,-4453.1,-460.1
0.0,0.0,-4452.6,-440.4
0.0,0.0,-4453.3,-419.9
0.0,0.0,-4455.1,-400.2
0.0,0.0,-4456.9,-382.1
0.0,0.0,-4459.7,-364.5
0.0,0.0,-4464.0,-346.7
0.0,0.0,-4468.4,-330.4
0.0,0.0,-4473.0,-315.6
0.0,0.0,-4477.7,-302.3
0.0,0.0,-4482.5,-290.5
0.0,0.0,-4487.9,-279.0
0.0,0.0,-4493.1,-269.0
0.0,0.0,-4498.2,-260.1
0.0,0.0,-4503.4,-251.3
0.0,0.0,-4507.2,-244.5
0.0,0.0,-4510.6,-237.2
0.0,0.0,-4511.6,-230.9
0.0,0.0,-4510.4,-223.3
0.0,0.0,-4505.4,-217.0
0.0,0.0,-4499.1,-209.7
0.0,0.0,-4491.4,-202.9
0.0,0.0,-4483.9,-194.8
0.0,0.0,-4474.8,-186.9
0.0,0.0,-4465.1,-177.3
0.0,0.0,-4454.9,-167.3
0.0,0.0,-4445.0,-157.5
0.0,0.0,-4434.8,-147.6
0.0,0.0,-4424.4,-137.3
0.0,0.0,-4413.1,-127.9
0.0,0.0,-4401.7,-118.5
0.0,0.0,-4390.0,-110.2
0.0,0.0,-4378.3,-101.9
0.0,0.0,-4366.8,-93.8
0.0,0.0,-4355.0,-86.7
0.0,0.0,-4343.6,-80.1
0.0,0.0,-4332.6,-73.6
0.0,0.0,-4321.1,-68.2
0.0,0.0,-4310.2,-61.9
0.0,0.0,-4298.8,-56.7
0.0,0.0,-4287.7,-51.5
0.0,0.0,-4277.1,-45.4
0.0,0.0,-4266.6,-39.3
0.0,0.0,-4256.3,-33.4
0.0,0.0,-4248.0,-26.1
0.0,0.0,-4241.2,-18.6
0.0,0.0,-4237.3,-10.3
0.0,0.0,-4235.2,-1.9
0.0,0.0,-4234.4,5.6
0.0,0.0,-4234.3,11.1
0.0,0.0,-4235.0,16.2
0.0,0.0,-4234.9,19.0
0.0,0.0,-4235.7,22.5
0.0,0.0,-4236.1,24.9
0.0,0.0,-4236.6,27.3
0.0,0.0,-4237.1,29.7
0.0,0.0,-4237.8,32.0
0.0,0.0,-4237.3,33.7
0.0,0.0,-4235.8,37.5
0.0,0.0,-4232.8,41.0
0.0,0.0,-4227.8,44.6
0.0,0.0,-4219.6,47.6
0.0,0.0,-4209.3,50.8
0.0,0.0,-4198.0,54.6
0.0,0.0,-4185.6,59.3
0.0,0.0,-4172.1,63.3
0.0,0.0,-4159.7,67.9
0.0,0.0,-4147.8,72.2
0.0,0.0,-4137.3,76.9
0.0,0.0,-4126.3,80.6
0.0,0.0,-4114.4,84.8
0.0,0.0,-4101.2,90.1
0.0,0.0,-4087.7,95.4
0.0,0.0,-4073.7,99.8
0.0,0.0,-4062.3,105.1
0.0,0.0,-4052.4,108.0
0.0,0.0,-4047.3,109.0
0.0,0.0,-4043.1,106.3
0.0,0.0,-4040.4,101.4
0.0,0.0,-4038.5,94.5
0.0,0.0,-4035.0,85.9
0.0,0.0,-4031.3,77.5
0.0,0.0,-4028.1,70.2
0.0,0.0,-4025.8,63.5
0.0,0.0,-4024.3,56.3
0.0,0.0,-4027.8,49.7
0.0,0.0,-4032.9,44.7
0.0,0.0,-4038.9,39.1
0.0,0.0,-4045.6,34.3
0.0,0.0,-4048.7,26.5
0.0,0.0,-4051.3,19.3
0.0,0.0,-4055.0,12.5
0.0,0.0,-4060.2,7.3
0.0,0.0,-4066.2,3.1
0.0,0.0,-4072.7,-0.1
0.0,0.0,-4078.2,-2.6
0.0,0.0,-4080.8,-4.5
0.0,0.0,-4081.7,-5.1
0.0,0.0,-4081.3,-4.8
0.0,0.0,-4080.1,-4.0
0.0,0.0,-4078.2,-2.6
0.0,0.0,-4076.3,-1.3
0.0,0.0,-4074.4,-1.3
0.0,0.0,-4074.0,-1.0
0.0,0.0,-4073.9,-1.0
0.0,0.0,-4073.8,-0.9
0.0,0.0,-4073.8,-0.9
0.0,0.0,-4074.1,-1.1
0.0,0.0,-4075.4,-2.0
0.0,0.0,-4077.0,-4.5
0.0,0.0,-4079.0,-6.0
0.0,0.0,-4081.0,-7.4
0.0,0.0,-4084.2,-8.3
0.0,0.0,-4088.2,-9.6
0.0,0.0,-4092.1,-12.4
0.0,0.0,-4094.5,-17.0
0.0,0.0,-4093.8,-24.7
0.0,0.0,-4093.4,-32.6
0.0,0.0,-4097.1,-45.0
0.0,0.0,-4100.0,-55.4
0.0,0.0,-4103.4,-66.0
0.0,0.0,-4106.6,-73.8
0.0,0.0,-4109.7,-80.2
0.0,0.0,-4110.8,-85.1
0.0,0.0,-4109.6,-89.7
0.0,0.0,-4106.4,-92.9
0.0,0.0,-4100.4,-95.6
0.0,0.0,-4095.6,-99.0
0.0,0.0,-4092.4,-102.3
0.0,0.0,-4094.3,-105.0
0.0,0.0,-4096.9,-105.4
0.0,0.0,-4097.3,-105.8
0.0,0.0,-4096.6,-105.3
0.0,0.0,-4094.1,-104.9
0.0,0.0,-4091.3,-104.2
0.0,0.0,-4089.0,-103.9
0.0,0.0,-4087.4,-104.2
0.0,0.0,-4087.2,-104.1
0.0,0.0,-4087.4,-104.2
0.0,0.0,-4087.7,-104.4
0.0,0.0,-4088.7,-103.7
0.0,0.0,-4089.0,-103.9
0.0,0.0,-4089.8,-103.1
0.0,0.0,-4090.0,-103.3
0.0,0.0,-4090.0,-103.3
0.0,0.0,-4090.0,-103.3
0.0,0.0,-4089.2,-104.1
0.0,0.0,-4089.1,-104.0
0.0,0.0,-4088.2,-104.8
0.0,0.0,-4088.2,-104.8
0.0,0.0,-4088.3,-104.9
0.0,0.0,-4088.2,-104.8
0.0,0.0,-4088.2,-104.8
0.0,0.0,-4089.1,-104.0
0.0,0.0,-4088.2,-104.8
0.0,0.0,-4088.1,-104.7
0.0,0.0,-4088.1,-104.7
0.0,0.0,-4088.0,-104.7
0.0,0.0,-4088.1,-104.7
0.0,0.0,-4088.1,-104.7
0.0,0.0,-4088.1,-104.7
0.0,0.0,-4087.4,-105.6
0.0,0.0,-4087.2,-105.4
0.0,0.0,-4086.5,-106.4
0.0,0.0,-4086.4,-106.2
0.0,0.0,-4086.4,-106.2
0.0,0.0,-4085.6,-107.0
0.0,0.0,-4084.7,-107.8
0.0,0.0,-4083.9,-108.6
0.0,0.0,-4083.9,-108.6
0.0,0.0,-4083.9,-108.6
0.0,0.0,-4083.1,-109.4
0.0,0.0,-4082.4,-110.3
0.0,0.0,-4082.4,-110.3
0.0,0.0,-4083.2,-109.5
0.0,0.0,-4083.2,-109.5
0.0,0.0,-4083.9,-108.6
0.0,0.0,-4084.0,-108.7
0.0,0.0,-4084.0,-108.7
0.0,0.0,-4084.2,-108.8
0.0,0.0,-4084.2,-108.8
0.0,0.0,-4084.2,-108.8
0.0,0.0,-4083.4,-109.6
0.0,0.0,-4083.4,-109.6
0.0,0.0,-4082.7,-110.4
0.0,0.0,-4082.7,-110.4
0.0,0.0,-4083.4,-109.6
0.0,0.0,-4083.5,-109.7
0.0,0.0,-4083.6,-109.8
0.0,0.0,-4084.3,-108.8
0.0,0.0,-4084.3,-108.8
0.0,1.0,0.0,0.0
0.0,0.0,-0.4,-5.9
0.0,0.0,-0.3,-11.5
0.0,0.0,-0.7,-16.0
0.0,0.0,-0.2,-21.3
0.0,0.0,-0.4,-25.7
0.0,0.0,-0.9,-30.3
0.0,0.0,-2.2,-35.5
0.0,0.0,-4.0,-41.1
0.0,0.0,-6.3,-47.0
0.0,0.0,-8.6,-53.0
0.0,0.0,-10.8,-58.9
0.0,0.0,-12.8,-64.7
0.0,0.0,-15.4,-69.5
0.0,0.0,-16.4,-74.4
0.0,0.0,-16.5,-78.7
0.0,0.0,-14.9,-83.1
0.0,0.0,-11.9,-87.9
0.0,0.0,-8.3,-92.2
0.0,0.0,-4.7,-96.4
0.0,0.0,-1.1,-100.8
0.0,0.0,2.7,-105.0
0.0,0.0,7.2,-108.7
0.0,0.0,12.3,-110.4
0.0,0.0,17.3,-109.4
0.0,0.0,23.1,-106.4
0.0,0.0,29.5,-103.0
0.0,0.0,35.5,-98.4
0.0,0.0,41.4,-92.6
0.0,0.0,48.4,-87.2
0.0,0.0,54.9,-80.8
0.0,0.0,61.4,-74.5
0.0,0.0,67.5,-67.0
0.0,0.0,74.2,-60.5
0.0,0.0,80.4,-53.0
0.0,0.0,86.4,-45.6
0.0,0.0,93.0,-39.1
0.0,0.0,99.5,-32.7
0.0,0.0,105.5,-25.3
0.0,0.0,112.8,-19.9
0.0,0.0,119.4,-13.4
0.0,0.0,126.5,-8.0
0.0,0.0,133.1,-3.1
0.0,0.0,139.5,1.9
0.0,0.0,145.6,6.4
0.0,0.0,150.9,10.5
0.0,0.0,154.9,14.9
0.0,0.0,158.1,17.3
0.0,0.0,160.0,18.8
0.0,0.0,161.9,18.8
0.0,0.0,162.7,19.4
0.0,0.0,165.0,19.8
0.0,0.0,167.9,20.6
0.0,0.0,172.7,18.6
0.0,0.0,176.5,15.9
0.0,0.0,180.9,10.8
0.0,0.0,184.9,5.4
0.0,0.0,189.7,-0.9
0.0,0.0,195.2,-7.9
0.0,0.0,201.1,-14.9
0.0,0.0,207.7,-22.6
0.0,0.0,214.3,-30.3
0.0,0.0,221.5,-39.0
0.0,0.0,228.9,-47.6
0.0,0.0,236.6,-57.2
0.0,0.0,244.7,-66.8
0.0,0.0,252.8,-76.1
0.0,0.0,262.0,-86.3
0.0,0.0,271.1,-96.4
0.0,0.0,280.4,-106.3
0.0,0.0,290.7,-118.4
0.0,0.0,300.3,-129.5
0.0,0.0,309.7,-139.5
0.0,0.0,319.8,-150.4
0.0,0.0,330.3,-162.2
0.0,0.0,340.3,-173.1
0.0,0.0,350.4,-183.9
0.0,0.0,360.0,-193.8
0.0,0.0,369.5,-203.5
0.0,0.0,379.0,-213.3
0.0,0.0,388.7,-223.0
0.0,0.0,398.3,-232.7
0.0,0.0,408.1,-242.4
0.0,0.0,417.9,-251.8
0.0,0.0,427.3,-260.4
0.0,0.0,437.0,-268.7
0.0,0.0,446.5,-277.0
0.0,0.0,455.8,-285.5
0.0,0.0,465.0,-294.2
0.0,0.0,474.3,-302.7
0.0,0.0,483.7,-311.2
0.0,0.0,493.6,-320.7
0.0,0.0,503.1,-329.1
0.0,0.0,512.3,-337.7
0.0,0.0,521.9,-347.5
0.0,0.0,530.5,-356.5
0.0,0.0,538.7,-364.4
0.0,0.0,546.2,-371.5
0.0,0.0,553.8,-378.5
0.0,0.0,562.0,-386.4
0.0,0.0,570.3,-394.3
0.0,0.0,578.2,-401.0
0.0,0.0,586.6,-408.8
0.0,0.0,594.3,-415.7
0.0,0.0,602.0,-422.6
0.0,0.0,608.7,-428.8
0.0,0.0,615.8,-436.2
0.0,0.0,622.3,-442.5
0.0,0.0,628.4,-449.1
0.0,0.0,634.0,-454.9
0.0,0.0,638.6,-459.8
0.0,0.0,641.9,-465.8
0.0,0.0,639.6,-473.2
0.0,0.0,636.9,-477.9
0.0,0.0,635.9,-481.5
0.0,0.0,639.0,-484.9
0.0,0.0,641.4,-485.9
0.0,0.0,644.9,-487.4
0.0,0.0,645.2,-487.2
0.0,0.0,645.2,-487.2
0.0,0.0,645.2,-487.2
0.0,0.0,644.5,-486.3
0.0,0.0,644.4,-486.4
0.0,0.0,644.3,-486.5
0.0,0.0,644.3,-486.5
0.0,0.0,644.3,-486.5
0.0,0.0,644.2,-486.5
0.0,0.0,644.2,-486.5
0.0,0.0,644.1,-486.6
0.0,0.0,644.1,-486.6
0.0,0.0,644.0,-486.7
0.0,0.0,644.0,-486.7
0.0,0.0,643.9,-486.8
0.0,0.0,643.9,-486.8
0.0,0.0,643.8,-486.9
0.0,0.0,644.0,-486.7
0.0,0.0,644.3,-486.5
0.0,0.0,644.5,-486.3
0.0,0.0,644.6,-486.2
0.0,0.0,644.7,-486.1
0.0,0.0,644.8,-486.1
0.0,0.0,644.8,-486.1
0.0,0.0,644.7,-486.1
0.0,0.0,644.7,-486.1
0.0,0.0,644.6,-486.2
0.0,0.0,644.6,-486.2
0.0,0.0,644.7,-486.1
0.0,0.0,644.8,-486.1
0.0,0.0,644.9,-486.0
0.0,0.0,644.9,-486.0
0.0,0.0,645.0,-485.9
0.0,0.0,645.0,-485.9
0.0,0.0,644.9,-486.0
0.0,0.0,644.8,-486.1
0.0,0.0,644.8,-486.1
0.0,0.0,644.6,-486.2
0.0,0.0,644.6,-486.2
0.0,0.0,644.5,-486.3
0.0,0.0,644.5,-486.3
0.0,0.0,644.5,-486.3
0.0,0.0,644.5,-486.3
0.0,0.0,644.5,-486.3
0.0,0.0,643.8,-485.4
0.0,0.0,643.7,-485.5
0.0,0.0,643.7,-485.5
0.0,0.0,643.7,-485.5
0.0,0.0,643.6,-485.6
0.0,0.0,643.6,-485.6
0.0,0.0,643.6,-485.6
0.0,0.0,643.5,-485.7
0.0,0.0,643.5,-485.7
0.0,0.0,643.4,-485.8
0.0,0.0,643.3,-485.8
0.0,0.0,642.7,-484.9
0.0,0.0,642.7,-484.9
0.0,0.0,642.6,-484.9
0.0,0.0,642.5,-485.0
0.0,0.0,642.5,-485.0
0.0,0.0,642.5,-485.0
0.0,0.0,642.4,-485.1
0.0,0.0,642.4,-485.1
0.0,0.0,642.3,-485.2
0.0,0.0,642.2,-485.3
0.0,0.0,642.0,-485.4
0.0,0.0,641.9,-485.5
0.0,0.0,641.8,-485.6
0.0,0.0,641.7,-485.7
0.0,0.0,641.5,-485.8
0.0,0.0,641.4,-485.9
0.0,0.0,641.3,-486.0
0.0,0.0,641.2,-486.1
0.0,0.0,640.5,-485.2
0.0,0.0,640.5,-485.2
0.0,0.0,640.6,-485.1
0.0,0.0,640.7,-485.0
0.0,0.0,640.7,-485.0
0.0,0.0,640.7,-485.0
1.0,1.0,0.0,0.0
1.0,0.0,10.5,8.0
1.0,0.0,21.1,16.3
1.0,0.0,31.7,24.8
1.0,0.0,42.9,32.8
1.0,0.0,54.4,40.6
1.0,0.0,66.1,48.6
1.0,0.0,78.0,56.1
1.0,0.0,90.1,63.3
1.0,0.0,102.2,70.8
1.0,0.0,114.4,78.3
1.0,0.0,126.4,86.1
1.0,0.0,139.3,93.6
1.0,0.0,151.5,101.4
1.0,0.0,164.4,109.2
1.0,0.0,176.8,117.5
1.0,0.0,189.4,125.3
1.0,0.0,202.1,132.9
1.0,0.0,214.4,140.3
1.0,0.0,226.4,147.3
1.0,0.0,238.3,154.0
1.0,0.0,250.3,160.7
1.0,0.0,262.4,167.2
1.0,0.0,274.2,173.9
1.0,0.0,285.9,180.1
1.0,0.0,296.7,186.2
1.0,0.0,307.9,190.9
1.0,0.0,319.2,194.0
1.0,0.0,330.5,194.0
1.0,0.0,341.0,191.5
1.0,0.0,351.0,186.2
1.0,0.0,360.4,179.6
1.0,0.0,370.0,172.6
1.0,0.0,379.4,165.3
1.0,0.0,389.6,157.6
1.0,0.0,400.2,149.5
1.0,0.0,410.6,141.5
1.0,0.0,421.3,133.4
1.0,0.0,432.2,125.0
1.0,0.0,443.6,116.4
1.0,0.0,455.2,107.8
1.0,0.0,467.2,98.9
1.0,0.0,478.9,90.7
1.0,0.0,490.8,81.9
1.0,0.0,502.7,73.5
1.0,0.0,514.3,65.2
1.0,0.0,526.1,57.0
1.0,0.0,538.3,48.5
1.0,0.0,549.6,40.7
1.0,0.0,561.6,32.5
1.0,0.0,573.1,25.0
1.0,0.0,584.7,19.1
1.0,0.0,597.1,14.7
1.0,0.0,609.9,11.9
1.0,0.0,623.4,11.8
1.0,0.0,637.7,13.1
1.0,0.0,652.6,15.1
1.0,0.0,668.0,16.8
1.0,0.0,683.5,19.4
1.0,0.0,699.6,21.6
1.0,0.0,715.2,25.0
1.0,0.0,730.5,29.5
1.0,0.0,744.8,35.9
1.0,0.0,758.4,42.7
1.0,0.0,771.4,50.2
1.0,0.0,784.5,57.8
1.0,0.0,796.9,65.9
1.0,0.0,809.6,73.8
1.0,0.0,823.1,81.5
1.0,0.0,836.3,89.4
1.0,0.0,850.2,97.0
1.0,0.0,863.7,105.2
1.0,0.0,877.7,113.6
1.0,0.0,892.4,121.7
1.0,0.0,907.1,130.3
1.0,0.0,922.8,138.7
1.0,0.0,938.4,147.2
1.0,0.0,954.0,155.9
1.0,0.0,969.9,164.6
1.0,0.0,985.8,173.2
1.0,0.0,1002.0,181.5
1.0,0.0,1018.3,190.0
1.0,0.0,1034.6,198.4
1.0,0.0,1050.7,206.6
1.0,0.0,1066.6,214.6
1.0,0.0,1082.5,222.3
1.0,0.0,1098.7,229.3
1.0,0.0,1114.5,236.9
1.0,0.0,1130.3,244.2
1.0,0.0,1146.0,251.3
1.0,0.0,1161.3,258.7
1.0,0.0,1176.8,265.8
1.0,0.0,1192.5,272.5
1.0,0.0,1208.2,279.2
1.0,0.0,1223.4,286.6
1.0,0.0,1238.3,294.6
1.0,0.0,1253.0,302.8
1.0,0.0,1266.3,313.1
1.0,0.0,1278.9,324.6
1.0,0.0,1290.8,337.2
1.0,0.0,1301.9,350.9
1.0,0.0,1313.4,364.2
1.0,0.0,1324.8,376.9
1.0,0.0,1335.9,389.5
1.0,0.0,1347.8,401.4
1.0,0.0,1360.2,412.5
1.0,0.0,1373.7,422.4
1.0,0.0,1388.6,430.0
1.0,0.0,1404.4,434.8
1.0,0.0,1420.2,440.1
1.0,0.0,1435.4,446.1
1.0,0.0,1450.4,453.0
1.0,0.0,1464.1,461.4
1.0,0.0,1477.3,470.4
1.0,0.0,1489.5,480.8
1.0,0.0,1500.7,492.6
1.0,0.0,1512.4,504.2
1.0,0.0,1524.3,515.6
1.0,0.0,1537.3,526.2
1.0,0.0,1551.0,536.2
1.0,0.0,1564.5,545.6
1.0,0.0,1578.7,554.1
1.0,0.0,1592.0,563.1
1.0,0.0,1604.3,573.2
1.0,0.0,1615.4,584.6
1.0,0.0,1625.9,597.5
1.0,0.0,1635.3,611.7
1.0,0.0,1641.0,628.2
1.0,0.0,1647.7,644.4
1.0,0.0,1654.9,660.1
1.0,0.0,1662.4,675.0
1.0,0.0,1669.3,689.9
1.0,0.0,1675.2,704.9
1.0,0.0,1679.4,720.1
1.0,0.0,1682.9,734.5
1.0,0.0,1685.7,748.0
1.0,0.0,1688.8,762.1
1.0,0.0,1693.6,775.3
1.0,0.0,1703.6,788.5
1.0,0.0,1713.1,799.1
1.0,0.0,1724.7,809.4
1.0,0.0,1737.3,816.4
1.0,0.0,1757.4,822.2
1.0,0.0,1773.7,827.3
1.0,0.0,1788.6,832.2
1.0,0.0,1803.4,837.9
1.0,0.0,1818.6,844.0
1.0,0.0,1834.3,849.8
1.0,0.0,1850.0,856.3
1.0,0.0,1865.8,862.6
1.0,0.0,1882.4,868.6
1.0,0.0,1898.5,874.9
1.0,0.0,1914.8,881.4
1.0,0.0,1931.1,888.0
1.0,0.0,1947.3,894.3
1.0,0.0,1962.8,900.8
1.0,0.0,1978.2,907.2
1.0,0.0,1993.9,912.8
1.0,0.0,2008.7,919.0
1.0,0.0,2023.8,924.9
1.0,0.0,2038.2,930.9
1.0,0.0,2052.8,936.2
1.0,0.0,2066.7,941.6
1.0,0.0,2080.4,946.1
1.0,0.0,2094.2,949.2
1.0,0.0,2107.6,951.3
1.0,0.0,2121.3,952.0
1.0,0.0,2134.9,951.3
1.0,0.0,2148.4,950.0
1.0,0.0,2161.8,947.3
1.0,0.0,2175.3,943.8
1.0,0.0,2188.9,940.0
1.0,0.0,2202.6,935.4
1.0,0.0,2215.5,930.0
1.0,0.0,2228.4,922.7
1.0,0.0,2240.7,914.4
1.0,0.0,2252.5,905.8
1.0,0.0,2265.0,897.6
1.0,0.0,2278.8,890.8
1.0,0.0,2293.4,885.9
1.0,0.0,2308.2,882.3
1.0,0.0,2323.5,879.4
1.0,0.0,2339.2,877.1
1.0,0.0,2355.1,875.8
1.0,0.0,2371.5,875.0
1.0,0.0,2387.7,874.9
1.0,0.0,2403.5,875.2
1.0,0.0,2418.7,877.2
1.0,0.0,2433.3,881.0
1.0,0.0,2446.6,886.9
1.0,0.0,2460.5,892.9
1.0,0.0,2474.5,898.8
1.0,0.0,2488.8,904.5
1.0,0.0,2503.5,910.0
1.0,0.0,2517.6,915.8
1.0,0.0,2530.7,923.2
1.0,0.0,2542.4,932.3
1.0,0.0,2552.8,943.2
1.0,0.0,2561.9,955.5
1.0,0.0,2571.3,967.6
1.0,0.0,2580.8,979.5
1.0,0.0,2592.0,989.2
1.0,0.0,2604.1,997.5
1.0,0.0,2616.5,1005.0
1.0,0.0,2628.6,1013.4
1.0,0.0,2639.5,1023.3
1.0,0.0,2649.0,1035.0
1.0,0.0,2657.4,1048.3
1.0,0.0,2665.6,1061.4
1.0,0.0,2673.8,1074.4
1.0,0.0,2681.9,1086.9
1.0,0.0,2689.9,1099.0
1.0,0.0,2697.1,1110.7
1.0,0.0,2703.9,1122.0
1.0,0.0,2707.6,1135.0
1.0,0.0,2706.9,1149.1
1.0,0.0,2703.9,1162.7
1.0,0.0,2698.9,1175.7
1.0,0.0,2691.8,1190.1
1.0,0.0,2684.6,1204.1
1.0,0.0,2677.6,1218.5
1.0,0.0,2671.2,1233.1
1.0,0.0,2665.4,1247.9
1.0,0.0,2660.5,1263.1
1.0,0.0,2656.5,1278.1
1.0,0.0,2653.2,1293.3
1.0,0.0,2650.4,1308.5
1.0,0.0,2647.7,1324.0
1.0,0.0,2645.9,1339.2
1.0,0.0,2645.4,1353.7
1.0,0.0,2645.4,1368.2
1.0,0.0,2646.6,1381.9
1.0,0.0,2649.2,1395.3
1.0,0.0,2653.3,1408.0
1.0,0.0,2659.6,1419.6
1.0,0.0,2668.3,1429.6
1.0,0.0,2678.9,1437.4
1.0,0.0,2690.9,1443.5
1.0,0.0,2704.4,1447.4
1.0,0.0,2718.1,1451.3
1.0,0.0,2732.7,1455.4
1.0,0.0,2747.1,1460.2
1.0,0.0,2762.0,1465.1
1.0,0.0,2776.7,1471.1
1.0,0.0,2790.9,1478.0
1.0,0.0,2805.3,1485.1
1.0,0.0,2819.4,1493.0
1.0,0.0,2833.3,1501.4
1.0,0.0,2846.8,1510.6
1.0,0.0,2859.1,1520.9
1.0,0.0,2870.6,1532.0
1.0,0.0,2881.9,1543.3
1.0,0.0,2893.2,1554.6
1.0,0.0,2904.5,1565.4
1.0,0.0,2916.5,1574.9
1.0,0.0,2929.7,1582.3
1.0,0.0,2942.9,1588.4
1.0,0.0,2957.2,1592.2
1.0,0.0,2972.5,1593.3
1.0,0.0,2987.8,1593.1
1.0,0.0,3003.7,1591.4
1.0,0.0,3019.9,1588.7
1.0,0.0,3036.3,1585.9
1.0,0.0,3052.9,1582.6
1.0,0.0,3069.4,1580.0
1.0,0.0,3086.6,1577.4
1.0,0.0,3104.1,1575.6
1.0,0.0,3121.4,1575.1
1.0,0.0,3138.9,1575.9
1.0,0.0,3156.4,1577.5
1.0,0.0,3174.2,1579.3
1.0,0.0,3191.3,1581.7
1.0,0.0,3209.0,1583.8
1.0,0.0,3226.1,1586.3
1.0,0.0,3243.1,1589.0
1.0,0.0,3260.2,1591.8
1.0,0.0,3276.8,1595.8
1.0,0.0,3292.7,1601.4
1.0,0.0,3308.0,1608.6
1.0,0.0,3322.3,1617.8
1.0,0.0,3335.4,1628.7
1.0,0.0,3347.0,1641.0
1.0,0.0,3357.6,1654.1
1.0,0.0,3367.3,1668.2
1.0,0.0,3376.7,1682.5
1.0,0.0,3385.7,1697.2
1.0,0.0,3394.4,1712.2
1.0,0.0,3403.6,1726.9
1.0,0.0,3412.9,1741.6
1.0,0.0,3422.4,1756.0
1.0,0.0,3432.0,1770.1
1.0,0.0,3441.9,1783.7
1.0,0.0,3452.0,1796.8
1.0,0.0,3462.2,1809.4
1.0,0.0,3472.3,1822.1
1.0,0.0,3482.6,1834.1
1.0,0.0,3492.9,1845.6
1.0,0.0,3503.1,1856.4
1.0,0.0,3513.0,1867.0
1.0,0.0,3524.2,1876.2
1.0,0.0,3536.9,1884.3
1.0,0.0,3551.3,1890.4
1.0,0.0,3566.4,1895.8
1.0,0.0,3582.4,1900.7
1.0,0.0,3598.6,1905.9
1.0,0.0,3614.7,1911.5
1.0,0.0,3631.2,1917.0
1.0,0.0,3647.9,1922.4
1.0,0.0,3664.5,1927.6
1.0,0.0,3681.1,1933.1
1.0,0.0,3697.6,1938.6
1.0,0.0,3714.3,1944.3
1.0,0.0,3731.0,1950.0
1.0,0.0,3747.8,1955.4
1.0,0.0,3764.4,1960.8
1.0,0.0,3781.1,1966.4
1.0,0.0,3797.6,1972.5
1.0,0.0,3813.3,1979.7
1.0,0.0,3828.9,1987.4
1.0,0.0,3844.2,1995.4
1.0,0.0,3860.1,2003.1
1.0,0.0,3876.0,2010.8
1.0,0.0,3892.1,2018.2
1.0,0.0,3908.5,2025.5
1.0,0.0,3925.0,2032.8
1.0,0.0,3941.3,2040.6
1.0,0.0,3957.4,2048.9
1.0,0.0,3972.9,2058.2
1.0,0.0,3987.9,2068.6
1.0,0.0,4002.1,2079.7
1.0,0.0,4015.8,2091.0
1.0,0.0,4028.6,2102.7
1.0,0.0,4040.7,2114.7
1.0,0.0,4052.6,2126.7
1.0,0.0,4064.2,2138.4
1.0,0.0,4076.9,2148.7
1.0,0.0,4090.3,2157.3
1.0,0.0,4104.9,2162.7
1.0,0.0,4120.5,2166.1
1.0,0.0,4137.0,2167.5
1.0,0.0,4153.3,2169.1
1.0,0.0,4170.1,2169.8
1.0,0.0,4186.9,2170.2
1.0,0.0,4204.0,2169.7
1.0,0.0,4220.9,2168.8
1.0,0.0,4237.5,2167.7
1.0,0.0,4254.4,2165.6
1.0,0.0,4270.4,2164.4
1.0,0.0,4286.6,2163.4
1.0,0.0,4302.3,2163.6
1.0,0.0,4317.5,2164.8
1.0,0.0,4332.0,2167.0
1.0,0.0,4345.9,2169.4
1.0,0.0,4357.8,2173.9
1.0,0.0,4368.0,2180.4
1.0,0.0,4377.2,2188.4
1.0,0.0,4384.1,2199.0
1.0,0.0,4389.0,2211.8
1.0,0.0,4393.5,2225.3
1.0,0.0,4397.9,2239.5
1.0,0.0,4401.3,2254.4
1.0,0.0,4404.1,2269.6
1.0,0.0,4407.6,2284.3
1.0,0.0,4411.4,2298.9
1.0,0.0,4416.3,2312.9
1.0,0.0,4422.0,2326.2
1.0,0.0,4429.0,2338.6
1.0,0.0,4437.5,2349.8
1.0,0.0,4447.6,2359.1
1.0,0.0,4457.8,2368.0
1.0,0.0,4467.6,2376.6
1.0,0.0,4477.3,2385.5
1.0,0.0,4486.8,2394.4
1.0,0.0,4495.8,2403.8
1.0,0.0,4504.7,2412.6
1.0,0.0,4513.7,2420.9
1.0,0.0,4524.0,2427.5
1.0,0.0,4536.3,2430.9
1.0,0.0,4549.4,2431.3
1.0,0.0,4562.9,2429.2
1.0,0.0,4577.1,2426.3
1.0,0.0,4591.4,2424.0
1.0,0.0,4606.4,2422.3
1.0,0.0,4622.3,2421.0
1.0,0.0,4638.2,2421.3
1.0,0.0,4654.2,2422.9
1.0,0.0,4670.2,2426.0
1.0,0.0,4686.1,2430.2
