driver_label,trip_start,x,y
0.0,0.0,-359.2,-629.4
0.0,0.0,-354.0,-639.0
0.0,0.0,-347.7,-648.7
0.0,0.0,-341.4,-658.6
0.0,0.0,-333.9,-668.7
0.0,0.0,-326.5,-678.9
0.0,0.0,-319.2,-689.5
0.0,0.0,-312.8,-699.0
0.0,0.0,-305.2,-707.9
0.0,0.0,-297.8,-718.0
0.0,0.0,-290.4,-728.5
0.0,0.0,-281.9,-739.5
0.0,0.0,-274.6,-749.9
0.0,0.0,-265.1,-760.8
0.0,0.0,-257.5,-770.9
0.0,0.0,-247.9,-781.1
0.0,0.0,-239.2,-791.1
0.0,0.0,-230.6,-800.7
0.0,0.0,-222.0,-810.5
0.0,0.0,-213.3,-820.1
0.0,0.0,-204.7,-829.5
0.0,0.0,-196.0,-838.6
0.0,0.0,-186.0,-847.8
0.0,0.0,-177.3,-856.5
0.0,0.0,-169.5,-865.3
0.0,0.0,-159.7,-874.2
0.0,0.0,-150.8,-882.1
0.0,0.0,-141.7,-889.6
0.0,0.0,-131.6,-897.1
0.0,0.0,-123.7,-904.4
0.0,0.0,-115.7,-911.6
0.0,0.0,-106.6,-918.8
0.0,0.0,-96.4,-925.6
0.0,0.0,-87.2,-932.2
0.0,0.0,-78.0,-938.5
0.0,0.0,-68.8,-944.4
0.0,0.0,-61.7,-949.8
0.0,0.0,-54.5,-954.8
0.0,0.0,-48.4,-959.2
0.0,0.0,-43.5,-963.3
0.0,0.0,-38.4,-967.1
0.0,0.0,-33.4,-971.1
0.0,0.0,-28.3,-974.9
0.0,0.0,-24.4,-978.5
0.0,0.0,-19.1,-981.0
0.0,0.0,-13.6,-981.7
0.0,0.0,-8.8,-980.2
0.0,0.0,-3.6,-977.0
0.0,0.0,2.7,-973.1
0.0,0.0,9.1,-968.8
0.0,0.0,15.7,-963.8
0.0,0.0,23.4,-958.8
0.0,0.0,30.1,-953.6
0.0,0.0,37.8,-948.5
0.0,0.0,44.3,-943.4
0.0,0.0,52.1,-938.1
0.0,0.0,59.9,-932.5
0.0,0.0,67.7,-927.1
0.0,0.0,74.5,-921.0
0.0,0.0,82.3,-915.8
0.0,0.0,87.8,-910.4
0.0,0.0,93.2,-905.3
0.0,0.0,98.6,-900.4
0.0,0.0,105.2,-895.5
0.0,0.0,109.5,-890.5
0.0,0.0,116.0,-885.9
0.0,0.0,120.1,-881.7
0.0,0.0,122.8,-878.9
0.0,0.0,123.0,-877.7
0.0,0.0,123.1,-877.5
0.0,0.0,123.1,-877.5
0.0,0.0,123.0,-877.6
0.0,0.0,123.0,-877.6
0.0,0.0,123.1,-877.5
0.0,0.0,123.1,-877.2
0.0,0.0,123.1,-877.2
0.0,0.0,123.1,-877.2
0.0,0.0,123.1,-877.2
0.0,0.0,123.1,-877.2
0.0,0.0,123.1,-877.4
0.0,0.0,123.1,-877.4
0.0,0.0,123.1,-877.4
0.0,0.0,123.1,-877.5
0.0,0.0,123.1,-877.2
0.0,0.0,124.3,-876.7
0.0,0.0,125.8,-875.5
0.0,0.0,127.3,-873.2
0.0,0.0,130.1,-870.3
0.0,0.0,134.1,-866.6
0.0,0.0,138.3,-862.2
0.0,0.0,142.4,-858.0
0.0,0.0,146.6,-853.3
0.0,0.0,152.2,-847.6
0.0,0.0,159.1,-840.7
0.0,0.0,166.2,-832.5
0.0,0.0,173.5,-823.9
0.0,0.0,179.5,-815.2
0.0,0.0,186.8,-806.3
0.0,0.0,195.3,-796.8
0.0,0.0,202.9,-786.1
0.0,0.0,211.7,-775.2
0.0,0.0,219.3,-764.4
0.0,0.0,226.8,-753.8
0.0,0.0,234.5,-742.8
0.0,0.0,241.1,-731.3
0.0,0.0,248.8,-719.7
0.0,0.0,255.5,-707.7
0.0,0.0,262.1,-695.8
0.0,0.0,268.7,-683.9
0.0,0.0,276.4,-672.3
0.0,0.0,283.1,-660.7
0.0,0.0,289.7,-649.4
0.0,0.0,297.3,-638.5
0.0,0.0,303.8,-627.4
0.0,0.0,312.4,-617.0
0.0,0.0,319.9,-606.6
0.0,0.0,328.6,-596.4
0.0,0.0,337.2,-586.3
0.0,0.0,346.9,-576.8
0.0,0.0,356.5,-567.5
0.0,0.0,366.2,-558.3
0.0,0.0,376.9,-549.5
0.0,0.0,387.6,-540.9
0.0,0.0,398.2,-532.4
0.0,0.0,408.8,-524.0
0.0,0.0,419.4,-515.9
0.0,0.0,431.2,-507.6
0.0,0.0,441.7,-499.5
0.0,0.0,452.4,-491.2
0.0,0.0,464.1,-482.9
0.0,0.0,474.8,-474.5
0.0,0.0,486.5,-466.4
0.0,0.0,497.1,-458.1
0.0,0.0,508.8,-450.2
0.0,0.0,519.4,-442.0
0.0,0.0,531.1,-433.8
0.0,0.0,542.8,-425.8
0.0,0.0,553.5,-417.5
0.0,0.0,564.1,-409.2
0.0,0.0,575.9,-401.1
0.0,0.0,587.6,-392.9
0.0,0.0,598.3,-384.5
0.0,0.0,608.8,-376.2
0.0,0.0,620.5,-368.2
0.0,0.0,631.1,-360.0
0.0,0.0,641.7,-351.8
0.0,0.0,652.3,-343.8
0.0,0.0,662.8,-336.2
0.0,0.0,673.3,-328.8
0.0,0.0,682.5,-321.3
0.0,0.0,691.9,-314.2
0.0,0.0,699.9,-307.0
0.0,0.0,708.0,-300.0
0.0,0.0,716.1,-293.1
0.0,0.0,724.1,-286.2
0.0,0.0,732.2,-279.1
0.0,0.0,739.1,-272.2
0.0,0.0,746.0,-265.3
0.0,0.0,752.9,-258.6
0.0,0.0,758.6,-252.3
0.0,0.0,764.0,-247.0
0.0,0.0,768.3,-242.1
0.0,0.0,772.4,-238.1
0.0,0.0,776.3,-235.1
0.0,0.0,777.9,-232.6
0.0,0.0,779.3,-230.7
0.0,0.0,780.7,-229.3
0.0,0.0,780.8,-228.5
0.0,0.0,780.9,-228.3
0.0,0.0,780.9,-228.3
0.0,0.0,780.8,-228.4
0.0,0.0,780.8,-228.5
0.0,0.0,780.8,-228.6
0.0,0.0,780.8,-228.6
0.0,0.0,780.8,-228.8
0.0,0.0,780.8,-228.8
0.0,0.0,780.8,-228.6
0.0,0.0,780.9,-228.2
0.0,0.0,782.3,-227.2
0.0,0.0,784.9,-225.4
0.0,0.0,786.5,-222.7
0.0,0.0,790.4,-219.6
0.0,0.0,793.2,-216.0
0.0,0.0,797.3,-212.5
0.0,0.0,800.3,-208.3
0.0,0.0,805.8,-203.3
0.0,0.0,811.4,-197.2
0.0,0.0,818.2,-190.5
0.0,0.0,825.1,-183.7
0.0,0.0,832.0,-176.8
0.0,0.0,839.0,-169.4
0.0,0.0,846.1,-161.6
0.0,0.0,855.5,-153.4
0.0,0.0,863.9,-144.3
0.0,0.0,872.5,-135.2
0.0,0.0,882.0,-126.1
0.0,0.0,890.6,-116.8
0.0,0.0,900.2,-107.2
0.0,0.0,910.0,-97.4
0.0,0.0,919.8,-87.5
0.0,0.0,929.5,-77.5
0.0,0.0,939.3,-67.6
0.0,0.0,948.9,-57.5
0.0,0.0,958.7,-47.5
0.0,0.0,969.6,-37.8
0.0,0.0,978.3,-27.4
0.0,0.0,989.2,-17.6
0.0,0.0,999.0,-7.7
0.0,0.0,1008.7,2.2
0.0,0.0,1018.4,12.1
0.0,0.0,1027.1,22.0
0.0,0.0,1036.7,31.8
0.0,0.0,1047.6,41.3
0.0,0.0,1056.2,51.2
0.0,0.0,1065.9,61.0
0.0,0.0,1075.7,71.2
0.0,0.0,1085.5,81.5
0.0,0.0,1095.5,92.5
0.0,0.0,1105.5,103.7
0.0,0.0,1116.6,114.8
0.0,0.0,1126.6,126.2
0.0,0.0,1136.5,137.4
0.0,0.0,1145.4,148.6
0.0,0.0,1155.3,159.4
0.0,0.0,1165.2,170.1
0.0,0.0,1175.1,180.7
0.0,0.0,1183.8,191.2
0.0,0.0,1193.5,201.1
0.0,0.0,1204.3,210.5
0.0,0.0,1214.0,219.7
0.0,0.0,1223.5,228.5
0.0,0.0,1234.2,236.8
0.0,0.0,1243.6,245.1
0.0,0.0,1254.1,252.7
0.0,0.0,1264.5,259.7
0.0,0.0,1273.6,266.3
0.0,0.0,1282.6,271.9
0.0,0.0,1292.6,276.7
0.0,0.0,1301.3,280.9
0.0,0.0,1309.9,283.9
0.0,0.0,1317.2,286.6
0.0,0.0,1324.4,289.2
0.0,0.0,1330.7,292.3
0.0,0.0,1335.8,296.0
0.0,0.0,1340.1,300.4
0.0,0.0,1343.1,305.1
0.0,0.0,1345.2,310.6
0.0,0.0,1345.2,317.2
0.0,0.0,1345.3,324.6
0.0,0.0,1343.4,332.9
0.0,0.0,1341.6,342.0
0.0,0.0,1337.5,351.9
0.0,0.0,1333.6,362.0
0.0,0.0,1329.5,372.0
0.0,0.0,1325.6,382.1
0.0,0.0,1321.6,392.1
0.0,0.0,1316.4,402.0
0.0,0.0,1311.3,411.6
0.0,0.0,1307.1,420.6
0.0,0.0,1301.7,429.2
0.0,0.0,1297.4,437.0
0.0,0.0,1292.9,444.4
0.0,0.0,1288.4,451.1
0.0,0.0,1283.6,456.6
0.0,0.0,1277.4,460.2
0.0,0.0,1272.9,460.8
0.0,0.0,1268.2,459.3
0.0,0.0,1263.0,456.2
0.0,0.0,1260.0,451.8
0.0,0.0,1256.8,446.5
0.0,0.0,1253.6,440.9
0.0,0.0,1249.3,435.9
0.0,0.0,1245.2,432.1
0.0,0.0,1241.2,429.0
0.0,0.0,1238.5,426.0
0.0,0.0,1235.8,423.7
0.0,0.0,1234.4,422.0
0.0,0.0,1234.2,421.1
0.0,0.0,1233.1,421.0
0.0,0.0,1233.1,420.9
0.0,0.0,1233.1,420.9
0.0,0.0,1233.0,420.8
0.0,0.0,1233.0,420.7
0.0,0.0,1233.0,420.7
0.0,0.0,1233.0,420.6
0.0,0.0,1231.9,420.8
0.0,0.0,1231.9,420.6
0.0,0.0,1231.9,420.6
0.0,0.0,1231.9,420.6
0.0,0.0,1231.9,420.6
0.0,0.0,1231.9,420.6
0.0,0.0,1231.9,420.4
0.0,0.0,1231.9,420.4
0.0,0.0,1231.9,420.4
0.0,0.0,1231.9,420.4
0.0,0.0,1231.8,420.4
0.0,0.0,1231.8,420.4
0.0,0.0,1230.8,420.6
0.0,0.0,1230.8,420.6
0.0,0.0,1230.8,420.6
0.0,0.0,1230.8,420.6
0.0,0.0,1230.8,420.6
0.0,0.0,1230.8,420.8
0.0,0.0,1230.8,420.8
0.0,0.0,1230.8,420.8
0.0,0.0,1230.8,420.8
0.0,0.0,1230.8,420.8
0.0,0.0,1229.6,420.8
0.0,0.0,1229.5,419.8
0.0,0.0,1228.2,418.7
0.0,0.0,1225.7,417.4
0.0,0.0,1223.1,416.2
0.0,0.0,1219.6,415.5
0.0,0.0,1215.0,415.0
0.0,0.0,1210.4,414.9
0.0,0.0,1206.9,414.6
0.0,0.0,1201.3,414.4
0.0,0.0,1195.4,413.7
0.0,0.0,1189.5,412.3
0.0,0.0,1182.5,411.5
0.0,0.0,1175.5,410.4
0.0,0.0,1169.5,408.8
0.0,0.0,1164.5,406.5
0.0,0.0,1159.5,403.7
0.0,0.0,1155.5,400.4
0.0,0.0,1150.3,396.8
0.0,0.0,1144.0,393.3
0.0,0.0,1139.9,389.2
0.0,0.0,1133.5,385.4
0.0,0.0,1129.4,380.9
0.0,0.0,1125.1,376.2
0.0,0.0,1122.1,372.1
0.0,0.0,1119.3,368.7
0.0,0.0,1116.6,366.4
0.0,0.0,1112.9,364.8
0.0,0.0,1095.7,312.7
0.0,0.0,1099.1,312.7
0.0,0.0,1095.2,309.7
0.0,1.0,0.0,0.0
0.0,0.0,-9.2,10.7
0.0,0.0,-18.8,20.4
0.0,0.0,-29.5,27.9
0.0,0.0,-39.8,35.1
0.0,0.0,-50.6,41.5
0.0,0.0,-62.0,46.8
0.0,0.0,-72.7,52.9
0.0,0.0,-83.2,59.0
0.0,0.0,-94.2,65.4
0.0,0.0,-106.9,70.2
0.0,0.0,-116.8,75.8
0.0,0.0,-125.0,81.7
0.0,0.0,-132.2,86.8
0.0,0.0,-139.4,90.5
0.0,0.0,-144.3,95.3
0.0,0.0,-148.6,99.8
0.0,0.0,-152.3,103.6
0.0,0.0,-154.2,107.9
0.0,0.0,-155.0,112.5
0.0,0.0,-155.2,116.8
0.0,0.0,-155.4,119.6
0.0,0.0,-154.7,121.9
0.0,0.0,-154.7,123.3
0.0,0.0,-155.1,126.3
0.0,0.0,-158.4,130.0
0.0,0.0,-164.9,133.1
0.0,0.0,-173.0,136.2
0.0,0.0,-181.9,139.7
0.0,0.0,-192.8,143.4
0.0,0.0,-204.4,147.4
0.0,0.0,-217.3,151.0
0.0,0.0,-232.1,151.8
0.0,0.0,-247.0,151.2
0.0,0.0,-262.2,148.1
0.0,0.0,-276.7,143.2
0.0,0.0,-290.4,139.0
0.0,0.0,-303.5,137.2
0.0,0.0,-317.5,137.3
0.0,0.0,-330.5,142.3
0.0,0.0,-343.6,150.3
0.0,0.0,-358.7,156.8
0.0,0.0,-373.7,164.6
0.0,0.0,-390.1,170.7
0.0,0.0,-406.1,177.9
0.0,0.0,-423.2,184.4
0.0,0.0,-439.7,191.9
0.0,0.0,-455.9,200.5
0.0,0.0,-472.3,209.4
0.0,0.0,-489.5,217.3
0.0,0.0,-506.3,225.1
0.0,0.0,-522.7,232.5
0.0,0.0,-537.7,240.4
0.0,0.0,-553.8,247.7
0.0,0.0,-569.4,255.8
0.0,0.0,-584.7,264.0
0.0,0.0,-600.8,271.1
0.0,0.0,-617.2,278.7
0.0,0.0,-634.9,284.2
0.0,0.0,-651.6,290.4
0.0,0.0,-668.3,295.3
0.0,0.0,-683.4,301.8
0.0,0.0,-699.5,307.5
0.0,0.0,-714.3,315.3
0.0,0.0,-729.7,322.1
0.0,0.0,-744.0,329.5
0.0,0.0,-757.5,338.9
0.0,0.0,-770.5,349.7
0.0,0.0,-783.5,361.5
0.0,0.0,-797.1,373.9
0.0,0.0,-811.1,386.6
0.0,0.0,-825.5,399.6
0.0,0.0,-840.2,412.8
0.0,0.0,-854.8,426.0
0.0,0.0,-869.0,438.7
0.0,0.0,-882.8,451.4
0.0,0.0,-896.0,464.9
0.0,0.0,-908.4,479.2
0.0,0.0,-920.7,493.4
0.0,0.0,-932.0,508.4
0.0,0.0,-943.1,523.2
0.0,0.0,-952.5,539.6
0.0,0.0,-961.7,555.9
0.0,0.0,-971.0,572.1
0.0,0.0,-979.6,589.4
0.0,0.0,-989.2,606.0
0.0,0.0,-998.9,622.5
0.0,0.0,-1008.4,639.0
0.0,0.0,-1017.9,655.5
0.0,0.0,-1027.8,672.3
0.0,0.0,-1038.5,688.2
0.0,0.0,-1050.5,702.3
0.0,0.0,-1063.0,715.3
0.0,0.0,-1075.4,726.8
0.0,0.0,-1087.4,738.0
0.0,0.0,-1098.6,750.1
0.0,0.0,-1109.1,763.1
0.0,0.0,-1119.8,776.2
0.0,0.0,-1130.3,790.6
0.0,0.0,-1142.2,804.6
0.0,0.0,-1155.5,818.2
0.0,0.0,-1170.0,831.3
0.0,0.0,-1186.4,842.8
0.0,0.0,-1203.5,853.5
0.0,0.0,-1219.4,864.8
0.0,0.0,-1234.2,876.7
0.0,0.0,-1248.3,888.0
0.0,0.0,-1262.3,898.0
0.0,0.0,-1275.3,908.5
0.0,0.0,-1288.7,918.1
0.0,0.0,-1302.1,928.8
0.0,0.0,-1314.2,941.7
0.0,0.0,-1326.1,955.5
0.0,0.0,-1338.9,968.8
0.0,0.0,-1352.1,982.4
0.0,0.0,-1366.0,995.0
0.0,0.0,-1380.6,1006.7
0.0,0.0,-1395.9,1017.5
0.0,0.0,-1410.7,1029.4
0.0,0.0,-1426.0,1041.6
0.0,0.0,-1441.9,1054.2
0.0,0.0,-1456.9,1069.0
0.0,0.0,-1472.5,1082.8
0.0,0.0,-1488.0,1096.6
0.0,0.0,-1503.2,1110.1
0.0,0.0,-1518.8,1122.6
0.0,0.0,-1533.2,1136.9
0.0,0.0,-1547.8,1150.1
0.0,0.0,-1559.9,1164.2
0.0,0.0,-1571.5,1177.9
0.0,0.0,-1582.6,1191.3
0.0,0.0,-1593.9,1204.9
0.0,0.0,-1605.8,1218.9
0.0,0.0,-1617.2,1233.9
0.0,0.0,-1629.8,1248.4
0.0,0.0,-1641.4,1265.0
0.0,0.0,-1653.6,1282.0
0.0,0.0,-1666.1,1299.1
0.0,0.0,-1678.4,1316.1
0.0,0.0,-1691.7,1331.2
0.0,0.0,-1703.6,1346.6
0.0,0.0,-1715.7,1362.0
0.0,0.0,-1727.6,1377.5
0.0,0.0,-1739.9,1391.8
0.0,0.0,-1751.9,1405.8
0.0,0.0,-1763.8,1418.4
0.0,0.0,-1775.2,1430.5
0.0,0.0,-1785.7,1442.2
0.0,0.0,-1794.5,1453.9
0.0,0.0,-1802.1,1466.2
0.0,0.0,-1810.3,1476.2
0.0,0.0,-1816.1,1488.6
0.0,0.0,-1822.2,1498.5
0.0,0.0,-1827.0,1510.2
0.0,0.0,-1832.4,1520.9
0.0,0.0,-1838.0,1531.8
0.0,0.0,-1844.0,1541.5
0.0,0.0,-1850.0,1549.9
0.0,0.0,-1856.3,1555.8
0.0,0.0,-1860.5,1561.6
0.0,0.0,-1864.3,1565.5
0.0,0.0,-1868.0,1568.1
0.0,0.0,-1873.0,1568.9
0.0,0.0,-1878.1,1568.4
0.0,0.0,-1883.5,1566.7
0.0,0.0,-1888.9,1563.7
0.0,0.0,-1895.9,1558.9
0.0,0.0,-1903.6,1553.5
0.0,0.0,-1912.7,1547.4
0.0,0.0,-1922.3,1541.8
0.0,0.0,-1932.4,1536.4
0.0,0.0,-1943.4,1530.4
0.0,0.0,-1954.9,1523.3
0.0,0.0,-1967.1,1516.7
0.0,0.0,-1980.4,1506.7
0.0,0.0,-1992.4,1498.6
0.0,0.0,-2006.4,1489.0
0.0,0.0,-2016.7,1481.1
0.0,0.0,-2030.8,1473.0
0.0,0.0,-2043.4,1463.9
0.0,0.0,-2055.5,1455.8
0.0,0.0,-2070.8,1445.8
0.0,0.0,-2084.9,1440.5
0.0,0.0,-2101.7,1435.7
0.0,0.0,-2119.0,1432.6
0.0,0.0,-2134.2,1426.7
0.0,0.0,-2150.2,1420.0
0.0,0.0,-2166.7,1412.2
0.0,0.0,-2183.6,1403.2
0.0,0.0,-2199.8,1393.8
0.0,0.0,-2215.3,1384.0
0.0,0.0,-2231.6,1370.3
0.0,0.0,-2246.8,1357.4
0.0,0.0,-2262.6,1343.5
0.0,0.0,-2277.4,1330.4
0.0,0.0,-2292.9,1319.0
0.0,0.0,-2309.4,1309.9
0.0,0.0,-2327.5,1301.8
0.0,0.0,-2346.2,1295.5
0.0,0.0,-2365.4,1291.0
0.0,0.0,-2384.2,1287.6
0.0,0.0,-2403.0,1284.1
0.0,0.0,-2421.7,1282.1
0.0,0.0,-2440.2,1279.9
0.0,0.0,-2457.1,1279.3
0.0,0.0,-2472.9,1279.5
0.0,0.0,-2491.7,1276.0
0.0,0.0,-2509.6,1272.0
0.0,0.0,-2530.2,1264.2
0.0,0.0,-2547.9,1257.3
0.0,0.0,-2565.4,1250.2
0.0,0.0,-2583.0,1243.1
0.0,0.0,-2599.2,1236.5
0.0,0.0,-2615.0,1231.1
0.0,0.0,-2630.5,1225.3
0.0,0.0,-2645.6,1220.7
0.0,0.0,-2661.3,1216.6
0.0,0.0,-2677.8,1214.3
0.0,0.0,-2693.6,1215.8
0.0,0.0,-2709.8,1219.0
0.0,0.0,-2725.9,1222.0
0.0,0.0,-2741.4,1226.0
0.0,0.0,-2757.3,1227.6
0.0,0.0,-2774.1,1225.5
0.0,0.0,-2790.6,1222.0
0.0,0.0,-2805.8,1217.5
0.0,0.0,-2822.7,1211.2
0.0,0.0,-2837.7,1205.3
0.0,0.0,-2853.8,1197.2
0.0,0.0,-2868.7,1189.7
0.0,0.0,-2881.0,1181.7
0.0,0.0,-2894.7,1173.4
0.0,0.0,-2909.3,1162.8
0.0,0.0,-2923.9,1152.3
0.0,0.0,-2937.7,1141.3
0.0,0.0,-2950.7,1131.0
0.0,0.0,-2964.1,1119.7
0.0,0.0,-2978.1,1110.1
0.0,0.0,-2992.4,1102.1
0.0,0.0,-3008.3,1095.3
0.0,0.0,-3025.3,1090.7
0.0,0.0,-3043.3,1088.1
0.0,0.0,-3060.1,1088.9
0.0,0.0,-3076.4,1092.1
0.0,0.0,-3093.2,1095.7
0.0,0.0,-3111.5,1094.7
0.0,0.0,-3130.9,1094.5
0.0,0.0,-3150.4,1094.4
0.0,0.0,-3168.2,1095.8
0.0,0.0,-3183.7,1098.4
0.0,0.0,-3200.0,1100.3
0.0,0.0,-3217.9,1100.4
0.0,0.0,-3234.9,1100.0
0.0,0.0,-3252.6,1098.4
0.0,0.0,-3269.7,1096.7
0.0,0.0,-3287.3,1093.8
0.0,0.0,-3305.1,1089.8
0.0,0.0,-3323.1,1085.8
0.0,0.0,-3340.8,1081.6
0.0,0.0,-3359.1,1076.5
0.0,0.0,-3377.4,1071.4
0.0,0.0,-3395.3,1066.0
0.0,0.0,-3412.9,1058.8
0.0,0.0,-3430.0,1050.1
0.0,0.0,-3447.9,1040.5
0.0,0.0,-3464.8,1031.5
0.0,0.0,-3481.3,1022.4
0.0,0.0,-3497.7,1011.7
0.0,0.0,-3513.1,1001.7
0.0,0.0,-3528.3,991.7
0.0,0.0,-3543.6,980.1
0.0,0.0,-3558.3,968.3
0.0,0.0,-3571.4,955.3
0.0,0.0,-3585.3,942.9
0.0,0.0,-3600.5,930.0
0.0,0.0,-3616.3,916.1
0.0,0.0,-3634.8,899.7
0.0,0.0,-3650.1,888.3
0.0,0.0,-3665.0,876.7
0.0,0.0,-3678.9,865.6
0.0,0.0,-3693.4,852.2
0.0,0.0,-3708.9,839.4
0.0,0.0,-3724.4,828.1
0.0,0.0,-3740.4,818.6
0.0,0.0,-3757.9,808.7
0.0,0.0,-3778.3,800.8
0.0,0.0,-3796.4,792.7
0.0,0.0,-3812.4,783.1
0.0,0.0,-3828.1,772.0
0.0,0.0,-3843.0,760.3
0.0,0.0,-3856.9,747.8
0.0,0.0,-3868.8,735.4
0.0,0.0,-3880.1,722.6
0.0,0.0,-3890.2,710.3
0.0,0.0,-3900.1,699.3
0.0,0.0,-3911.0,690.3
0.0,0.0,-3923.3,682.4
0.0,0.0,-3934.7,675.3
0.0,0.0,-3945.6,666.3
0.0,0.0,-3955.5,656.8
0.0,0.0,-3965.5,645.8
0.0,0.0,-3974.8,635.7
0.0,0.0,-3984.0,625.6
0.0,0.0,-3994.0,614.6
0.0,0.0,-4003.4,604.7
0.0,0.0,-4013.3,595.1
0.0,0.0,-4024.9,585.2
0.0,0.0,-4036.5,576.8
0.0,0.0,-4049.0,569.1
0.0,0.0,-4062.3,561.8
0.0,0.0,-4075.9,554.8
0.0,0.0,-4089.2,547.6
0.0,0.0,-4102.5,538.8
0.0,0.0,-4115.6,528.7
0.0,0.0,-4128.6,518.5
0.0,0.0,-4141.4,508.1
0.0,0.0,-4154.7,496.6
0.0,0.0,-4168.6,484.2
0.0,0.0,-4182.6,471.8
0.0,0.0,-4196.8,459.6
0.0,0.0,-4211.1,447.5
0.0,0.0,-4225.9,434.3
0.0,0.0,-4240.6,421.1
0.0,0.0,-4256.4,405.6
0.0,0.0,-4271.9,390.2
0.0,0.0,-4286.4,375.3
0.0,0.0,-4300.8,360.5
0.0,0.0,-4314.3,346.3
0.0,0.0,-4327.5,332.0
0.0,0.0,-4341.1,316.5
0.0,0.0,-4352.8,302.5
0.0,0.0,-4364.1,288.4
0.0,0.0,-4374.9,273.7
0.0,0.0,-4383.5,260.4
0.0,0.0,-4392.6,247.4
0.0,0.0,-4401.2,236.8
0.0,0.0,-4410.8,227.0
0.0,0.0,-4422.0,217.0
0.0,0.0,-4433.2,208.2
0.0,0.0,-4444.4,199.5
0.0,0.0,-4453.8,192.3
0.0,0.0,-4460.7,187.5
0.0,0.0,-4467.1,182.4
0.0,0.0,-4471.9,179.0
0.0,0.0,-4476.7,176.9
0.0,0.0,-4482.4,175.5
0.0,0.0,-4487.2,177.4
0.0,0.0,-4491.6,181.8
0.0,0.0,-4496.6,188.1
0.0,0.0,-4503.4,194.4
0.0,0.0,-4510.3,203.4
0.0,0.0,-4518.7,213.5
0.0,0.0,-4528.5,223.1
0.0,0.0,-4538.0,234.0
0.0,0.0,-4547.4,244.8
0.0,0.0,-4556.6,255.5
0.0,0.0,-4565.7,266.1
0.0,0.0,-4574.7,276.6
0.0,0.0,-4584.2,286.1
0.0,0.0,-4593.5,295.4
0.0,0.0,-4602.5,304.5
0.0,0.0,-4610.6,311.6
0.0,0.0,-4616.6,317.2
0.0,0.0,-4619.6,322.2
0.0,0.0,-4621.0,324.5
0.0,0.0,-4621.5,324.8
0.0,0.0,-4621.4,324.8
0.0,0.0,-4621.5,324.8
0.0,0.0,-4621.7,325.0
0.0,0.0,-4621.2,326.0
0.0,0.0,-4621.2,326.0
0.0,0.0,-4621.1,325.9
0.0,0.0,-4621.4,326.2
0.0,0.0,-4621.9,327.9
0.0,0.0,-4622.9,329.9
0.0,0.0,-4623.1,332.8
0.0,0.0,-4623.6,336.0
0.0,0.0,-4623.6,341.4
0.0,0.0,-4623.3,348.1
0.0,0.0,-4623.5,356.5
0.0,0.0,-4626.4,364.1
0.0,0.0,-4631.3,371.7
0.0,0.0,-4638.2,376.5
0.0,0.0,-4646.3,378.1
0.0,0.0,-4654.7,375.7
0.0,0.0,-4661.3,370.8
0.0,0.0,-4666.5,360.7
0.0,0.0,-4668.4,351.1
0.0,0.0,-4670.5,340.0
0.0,0.0,-4672.3,330.3
0.0,0.0,-4677.0,319.7
0.0,0.0,-4682.9,310.1
0.0,0.0,-4690.5,300.2
0.0,0.0,-4699.6,288.7
0.0,0.0,-4708.8,277.1
0.0,0.0,-4718.7,264.7
0.0,0.0,-4727.9,253.2
0.0,0.0,-4737.3,241.9
0.0,0.0,-4747.6,229.8
0.0,0.0,-4757.9,217.6
0.0,0.0,-4769.0,204.6
0.0,0.0,-4779.4,192.6
0.0,0.0,-4790.4,179.5
0.0,0.0,-4801.6,166.6
0.0,0.0,-4814.1,151.8
0.0,0.0,-4826.6,136.8
0.0,0.0,-4839.0,122.0
0.0,0.0,-4851.6,107.2
0.0,0.0,-4864.5,91.3
0.0,0.0,-4877.2,75.2
0.0,0.0,-4889.9,59.1
0.0,0.0,-4902.3,42.9
0.0,0.0,-4914.2,27.5
0.0,0.0,-4926.5,11.2
0.0,0.0,-4938.0,-4.4
0.0,0.0,-4950.1,-20.8
0.0,0.0,-4961.7,-36.3
0.0,0.0,-4974.0,-52.6
0.0,0.0,-4985.7,-68.2
0.0,0.0,-4997.1,-83.7
0.0,0.0,-5008.6,-99.1
0.0,0.0,-5019.5,-113.7
0.0,0.0,-5031.2,-129.2
0.0,0.0,-5044.0,-145.1
0.0,0.0,-5056.9,-161.1
0.0,0.0,-5071.1,-178.9
0.0,0.0,-5085.4,-196.7
0.0,0.0,-5099.9,-214.5
0.0,0.0,-5113.7,-231.2
0.0,0.0,-5128.2,-248.9
0.0,0.0,-5142.7,-266.5
0.0,0.0,-5157.8,-285.1
0.0,0.0,-5172.5,-304.1
0.0,0.0,-5186.4,-323.7
0.0,0.0,-5198.7,-342.8
0.0,0.0,-5210.2,-362.5
0.0,0.0,-5222.1,-383.5
0.0,0.0,-5232.1,-403.0
0.0,0.0,-5242.3,-423.6
0.0,0.0,-5252.5,-444.4
0.0,0.0,-5262.1,-464.1
0.0,0.0,-5271.9,-483.6
0.0,0.0,-5282.8,-502.5
0.0,0.0,-5294.4,-520.8
0.0,0.0,-5307.8,-539.2
0.0,0.0,-5320.8,-555.1
0.0,0.0,-5335.3,-571.3
0.0,0.0,-5350.9,-586.7
0.0,0.0,-5367.5,-601.6
