driver_label,trip_start,x,y
1.0,0.0,11.2,-2.4
1.0,0.0,11.2,-2.4
1.0,0.0,11.2,-2.4
1.0,0.0,11.2,-2.4
1.0,0.0,11.2,-2.4
1.0,0.0,11.1,-2.1
1.0,0.0,11.0,-2.1
1.0,0.0,11.0,-2.1
1.0,0.0,11.0,-2.1
1.0,0.0,11.0,-2.1
1.0,0.0,11.0,-2.1
1.0,0.0,11.0,-2.1
1.0,0.0,11.0,-2.1
1.0,0.0,11.0,-2.1
1.0,0.0,11.0,-2.1
1.0,0.0,10.9,-2.2
1.0,0.0,11.0,-2.1
1.0,0.0,11.0,-2.1
1.0,0.0,10.9,-2.2
1.0,0.0,10.9,-2.2
1.0,0.0,10.9,-2.2
1.0,0.0,10.9,-2.2
1.0,0.0,10.9,-2.2
1.0,0.0,10.9,-2.2
1.0,0.0,11.0,-2.1
1.0,0.0,11.0,-2.1
1.0,0.0,11.0,-2.1
1.0,0.0,11.0,-2.1
1.0,0.0,11.0,-2.1
1.0,0.0,11.0,-2.1
1.0,0.0,10.7,-1.7
1.0,0.0,10.6,-1.7
1.0,0.0,10.7,-1.7
1.0,0.0,10.7,-1.7
1.0,0.0,10.7,-1.7
1.0,0.0,10.7,-1.7
1.0,0.0,10.7,-1.7
1.0,0.0,10.7,-1.7
1.0,0.0,10.4,-1.1
1.0,0.0,10.8,-1.6
1.0,0.0,10.8,-1.6
1.0,0.0,10.6,-1.0
1.0,0.0,10.6,-1.0
1.0,0.0,10.6,-1.0
1.0,0.0,10.6,-1.0
1.0,0.0,10.6,-1.0
1.0,0.0,10.6,-1.0
1.0,0.0,10.6,-1.0
1.0,0.0,10.6,-1.0
1.0,0.0,10.6,-1.0
1.0,0.0,10.6,-1.0
1.0,0.0,10.6,-1.0
1.0,0.0,10.6,-1.0
1.0,0.0,10.6,-1.0
1.0,0.0,10.6,-1.0
1.0,0.0,10.5,-1.1
1.0,0.0,10.5,-1.1
1.0,0.0,10.4,-1.1
1.0,0.0,10.3,-1.2
1.0,0.0,10.3,-1.2
1.0,0.0,10.2,-1.2
1.0,0.0,10.2,-1.2
1.0,0.0,10.0,-1.1
1.0,0.0,10.0,-1.1
1.0,0.0,9.9,-1.1
1.0,0.0,9.9,-1.1
1.0,0.0,9.9,-1.1
1.0,0.0,9.8,-1.1
1.0,0.0,9.8,-1.1
1.0,0.0,9.8,-1.1
1.0,0.0,9.7,-1.2
1.0,0.0,9.7,-1.2
1.0,0.0,9.7,-1.2
1.0,0.0,9.7,-1.2
1.0,0.0,9.7,-1.2
1.0,0.0,9.7,-1.2
1.0,0.0,9.7,-1.2
1.0,0.0,9.6,-1.2
1.0,0.0,9.7,-1.2
1.0,0.0,9.6,-1.2
1.0,0.0,9.6,-1.2
1.0,0.0,9.7,-1.2
1.0,0.0,9.7,-1.2
1.0,0.0,9.8,-1.1
1.0,0.0,9.8,-1.1
1.0,0.0,9.7,-0.8
1.0,0.0,9.7,-0.8
1.0,0.0,9.8,-0.7
1.0,0.0,9.8,-0.7
1.0,0.0,9.8,-0.7
1.0,0.0,9.8,-0.7
1.0,0.0,9.8,-0.7
1.0,0.0,9.9,-0.7
1.0,0.0,9.9,-0.7
1.0,0.0,9.9,-0.7
1.0,0.0,9.9,-0.7
1.0,0.0,9.9,-0.7
1.0,0.0,10.0,-0.6
1.0,0.0,10.0,-0.6
1.0,0.0,10.1,-0.6
1.0,0.0,10.1,-0.6
1.0,0.0,10.1,-0.6
1.0,0.0,10.1,-0.5
1.0,0.0,10.1,-0.5
1.0,0.0,10.1,-0.5
1.0,0.0,10.3,-0.5
1.0,0.0,10.3,-0.5
1.0,0.0,10.3,-0.5
1.0,0.0,10.3,-0.5
1.0,0.0,10.3,-0.5
1.0,0.0,10.1,-0.5
1.0,0.0,10.1,-0.6
1.0,0.0,10.1,-0.6
1.0,0.0,10.1,-0.6
1.0,0.0,10.0,-0.6
1.0,0.0,10.0,-0.6
1.0,0.0,10.0,-0.6
1.0,0.0,9.9,-0.7
1.0,0.0,9.9,-0.7
1.0,0.0,9.9,-0.7
1.0,0.0,9.9,-0.7
1.0,0.0,9.9,-0.7
1.0,0.0,10.0,-0.6
1.0,0.0,10.0,-0.6
1.0,0.0,10.1,-0.6
1.0,0.0,10.1,-0.6
1.0,0.0,10.1,-0.6
1.0,0.0,9.9,-0.2
1.0,0.0,9.9,-0.2
1.0,0.0,9.9,-0.2
1.0,0.0,9.9,-0.2
1.0,0.0,9.9,-0.2
1.0,0.0,9.9,-0.2
1.0,0.0,10.0,-0.1
1.0,0.0,10.0,-0.1
1.0,0.0,10.1,-0.1
1.0,0.0,10.1,-0.1
1.0,0.0,10.1,-0.1
1.0,0.0,10.1,-0.1
1.0,0.0,9.9,0.3
1.0,0.0,9.9,0.3
1.0,0.0,9.9,0.3
1.0,0.0,9.9,0.3
1.0,0.0,10.0,0.3
1.0,0.0,10.0,0.3
1.0,0.0,10.0,0.3
1.0,0.0,10.0,0.3
1.0,0.0,10.1,0.4
1.0,0.0,10.1,0.4
1.0,0.0,10.1,0.4
1.0,0.0,10.2,0.4
1.0,0.0,10.2,0.4
1.0,0.0,10.2,0.4
1.0,0.0,10.2,0.4
1.0,0.0,10.2,0.4
1.0,0.0,10.2,0.4
1.0,0.0,10.2,0.4
1.0,0.0,10.2,0.4
1.0,0.0,10.3,0.5
1.0,0.0,10.3,0.5
1.0,0.0,10.3,0.5
1.0,0.0,10.3,0.5
1.0,0.0,10.3,0.5
1.0,0.0,10.3,0.5
1.0,0.0,10.4,0.5
1.0,0.0,10.4,0.5
1.0,0.0,10.4,0.5
1.0,0.0,10.4,0.5
1.0,0.0,10.4,0.5
1.0,0.0,10.4,0.5
1.0,0.0,10.4,0.5
1.0,0.0,10.4,0.5
1.0,0.0,10.5,0.5
1.0,0.0,10.5,0.5
1.0,0.0,10.5,0.5
1.0,0.0,10.6,0.6
1.0,0.0,10.6,0.6
1.0,0.0,10.6,0.6
1.0,0.0,10.6,0.6
1.0,0.0,10.6,0.6
1.0,0.0,10.7,0.6
1.0,0.0,10.7,0.6
1.0,0.0,10.7,0.6
1.0,0.0,10.7,0.6
1.0,0.0,10.7,0.6
1.0,0.0,10.7,0.6
1.0,0.0,10.7,0.6
1.0,0.0,10.7,0.6
1.0,0.0,10.7,0.6
1.0,0.0,10.7,0.6
1.0,0.0,10.6,0.6
1.0,0.0,10.6,0.6
1.0,0.0,10.8,0.2
1.0,0.0,10.7,0.2
1.0,0.0,10.7,0.2
1.0,0.0,10.7,0.2
1.0,0.0,10.8,0.2
1.0,0.0,10.8,0.2
1.0,0.0,10.8,0.2
1.0,0.0,10.8,0.2
1.0,0.0,10.8,0.2
1.0,0.0,10.7,0.2
1.0,0.0,10.7,0.2
1.0,0.0,10.7,0.2
1.0,0.0,10.8,-0.3
1.0,0.0,10.2,0.0
1.0,0.0,9.5,0.1
1.0,0.0,9.5,-0.3
1.0,0.0,9.7,-0.8
1.0,0.0,9.6,-1.5
1.0,0.0,11.0,-4.5
1.0,0.0,13.3,-7.5
1.0,0.0,16.6,-11.3
1.0,0.0,20.4,-15.6
1.0,0.0,23.9,-19.6
1.0,0.0,27.9,-24.5
1.0,0.0,32.1,-30.0
1.0,0.0,36.8,-35.5
1.0,0.0,41.8,-41.7
1.0,0.0,47.4,-48.1
1.0,0.0,52.6,-54.2
1.0,0.0,57.9,-60.8
1.0,0.0,63.5,-67.7
1.0,0.0,68.7,-73.7
1.0,0.0,74.2,-80.3
1.0,0.0,79.4,-86.4
1.0,0.0,84.3,-92.7
1.0,0.0,88.2,-97.0
1.0,0.0,91.5,-100.7
1.0,0.0,93.7,-102.8
1.0,0.0,95.3,-104.5
1.0,0.0,96.0,-105.2
1.0,0.0,96.2,-105.2
1.0,0.0,96.8,-105.8
1.0,0.0,97.9,-106.7
1.0,0.0,99.6,-108.2
1.0,0.0,101.8,-111.0
1.0,0.0,104.5,-114.5
1.0,0.0,107.6,-118.2
1.0,0.0,110.4,-121.7
1.0,0.0,112.0,-126.1
1.0,0.0,111.7,-131.6
1.0,0.0,109.8,-136.5
1.0,0.0,107.1,-141.9
1.0,0.0,104.1,-148.5
1.0,0.0,101.5,-155.9
1.0,0.0,99.0,-163.5
1.0,0.0,96.9,-172.0
1.0,0.0,94.3,-180.2
1.0,0.0,91.8,-189.3
1.0,0.0,89.1,-198.6
1.0,0.0,83.5,-209.2
1.0,0.0,80.6,-220.9
1.0,0.0,76.7,-232.0
1.0,0.0,72.1,-243.4
1.0,0.0,67.2,-255.5
1.0,0.0,61.8,-267.7
1.0,0.0,56.1,-280.2
1.0,0.0,50.0,-292.4
1.0,0.0,43.3,-304.8
1.0,0.0,36.8,-317.6
1.0,0.0,30.4,-331.1
1.0,0.0,24.2,-344.5
1.0,0.0,17.2,-357.6
1.0,0.0,10.2,-371.5
1.0,0.0,2.4,-385.4
1.0,0.0,-6.8,-398.3
1.0,0.0,-17.7,-409.6
1.0,0.0,-29.9,-419.5
1.0,0.0,-42.8,-428.5
1.0,0.0,-56.0,-438.3
1.0,0.0,-69.5,-448.2
1.0,0.0,-83.7,-457.8
1.0,0.0,-98.2,-468.1
1.0,0.0,-112.8,-478.7
1.0,0.0,-127.7,-489.2
1.0,0.0,-142.5,-500.2
1.0,0.0,-157.4,-511.1
1.0,0.0,-172.5,-521.6
1.0,0.0,-187.1,-533.2
1.0,0.0,-201.2,-544.4
1.0,0.0,-213.8,-556.2
1.0,0.0,-224.1,-569.8
1.0,0.0,-232.7,-584.7
1.0,0.0,-241.0,-600.3
1.0,0.0,-249.0,-616.7
1.0,0.0,-257.7,-632.9
1.0,0.0,-266.6,-650.1
1.0,0.0,-276.7,-666.3
1.0,0.0,-287.6,-682.6
1.0,0.0,-299.3,-698.9
1.0,0.0,-311.6,-714.9
1.0,0.0,-324.8,-730.9
1.0,0.0,-338.1,-747.3
1.0,0.0,-351.3,-763.7
1.0,0.0,-364.4,-779.7
1.0,0.0,-377.4,-795.5
1.0,0.0,-390.4,-811.4
1.0,0.0,-403.4,-827.3
1.0,0.0,-416.6,-842.6
1.0,0.0,-430.0,-858.4
1.0,0.0,-444.1,-873.3
1.0,0.0,-459.2,-886.8
1.0,0.0,-475.0,-899.2
1.0,0.0,-490.8,-911.5
1.0,0.0,-506.6,-923.4
1.0,0.0,-522.1,-935.6
1.0,0.0,-537.2,-947.7
1.0,0.0,-552.3,-960.0
1.0,0.0,-566.8,-972.8
1.0,0.0,-581.8,-984.9
1.0,0.0,-597.5,-996.6
1.0,0.0,-613.4,-1008.2
1.0,0.0,-629.1,-1020.6
1.0,0.0,-644.7,-1032.9
1.0,0.0,-659.2,-1046.1
1.0,0.0,-672.8,-1060.5
1.0,0.0,-684.8,-1075.9
1.0,0.0,-696.0,-1091.2
1.0,0.0,-705.9,-1107.6
1.0,0.0,-715.1,-1124.0
1.0,0.0,-723.0,-1141.0
1.0,0.0,-728.8,-1159.3
1.0,0.0,-732.2,-1178.0
1.0,0.0,-732.9,-1197.4
1.0,0.0,-730.5,-1216.6
1.0,0.0,-725.4,-1235.7
1.0,0.0,-718.6,-1254.5
1.0,0.0,-711.0,-1273.5
1.0,0.0,-703.3,-1291.8
1.0,0.0,-695.3,-1310.7
1.0,0.0,-687.6,-1329.1
1.0,0.0,-679.7,-1348.3
1.0,0.0,-671.6,-1367.5
1.0,0.0,-663.6,-1386.9
1.0,0.0,-655.6,-1406.0
1.0,0.0,-648.0,-1425.5
1.0,0.0,-640.1,-1445.2
1.0,0.0,-632.3,-1465.6
1.0,0.0,-624.9,-1485.5
1.0,0.0,-617.8,-1505.2
1.0,0.0,-610.6,-1525.3
1.0,0.0,-603.6,-1545.5
1.0,0.0,-597.0,-1565.4
1.0,0.0,-591.2,-1585.5
1.0,0.0,-586.5,-1605.8
1.0,0.0,-582.7,-1626.1
1.0,0.0,-579.1,-1646.3
1.0,0.0,-574.9,-1666.5
1.0,0.0,-570.1,-1686.1
1.0,0.0,-563.7,-1705.5
1.0,0.0,-556.3,-1724.1
1.0,0.0,-547.7,-1742.8
1.0,0.0,-538.7,-1760.4
1.0,0.0,-529.1,-1778.4
1.0,0.0,-519.3,-1796.3
1.0,0.0,-509.4,-1814.0
1.0,0.0,-499.4,-1832.0
1.0,0.0,-489.6,-1850.0
1.0,0.0,-479.8,-1868.5
1.0,0.0,-470.1,-1886.6
1.0,0.0,-460.7,-1904.7
1.0,0.0,-452.0,-1922.9
1.0,0.0,-443.6,-1941.6
1.0,0.0,-435.4,-1960.4
1.0,0.0,-427.8,-1979.4
1.0,0.0,-420.9,-1999.0
1.0,0.0,-415.4,-2018.7
1.0,0.0,-410.6,-2039.1
1.0,0.0,-406.0,-2059.5
1.0,0.0,-401.6,-2079.9
1.0,0.0,-397.6,-2100.0
1.0,0.0,-393.7,-2120.5
1.0,0.0,-389.6,-2141.1
1.0,0.0,-386.3,-2161.7
1.0,0.0,-384.7,-2181.7
1.0,0.0,-387.6,-2202.6
1.0,0.0,-391.5,-2222.8
1.0,0.0,-397.3,-2242.8
1.0,0.0,-403.8,-2263.2
1.0,0.0,-410.7,-2283.7
1.0,0.0,-417.8,-2304.4
1.0,0.0,-425.2,-2325.3
1.0,0.0,-433.0,-2345.5
1.0,0.0,-440.8,-2365.3
1.0,0.0,-449.8,-2383.6
1.0,0.0,-459.3,-2401.1
1.0,0.0,-469.0,-2418.7
1.0,0.0,-478.7,-2436.1
1.0,0.0,-488.1,-2454.1
1.0,0.0,-497.6,-2472.2
1.0,0.0,-507.0,-2490.7
1.0,0.0,-516.8,-2508.8
1.0,0.0,-526.3,-2527.6
1.0,0.0,-535.7,-2546.1
1.0,0.0,-545.1,-2564.6
1.0,0.0,-554.9,-2582.3
1.0,0.0,-565.5,-2599.1
1.0,0.0,-576.1,-2615.2
1.0,0.0,-586.7,-2630.2
1.0,0.0,-596.2,-2645.7
1.0,0.0,-603.9,-2661.7
1.0,0.0,-609.5,-2678.3
1.0,0.0,-612.6,-2696.4
1.0,0.0,-614.2,-2714.1
1.0,0.0,-614.7,-2732.5
1.0,0.0,-615.1,-2751.2
1.0,0.0,-616.0,-2770.5
1.0,0.0,-618.1,-2789.6
1.0,0.0,-621.4,-2808.6
1.0,0.0,-625.4,-2827.1
1.0,0.0,-630.0,-2845.8
1.0,0.0,-634.8,-2864.6
1.0,0.0,-639.9,-2883.5
1.0,0.0,-645.4,-2902.2
1.0,0.0,-651.1,-2921.0
1.0,0.0,-657.1,-2939.4
1.0,0.0,-663.1,-2957.3
1.0,0.0,-668.8,-2975.1
1.0,0.0,-674.4,-2992.5
1.0,0.0,-680.6,-3009.1
1.0,0.0,-688.1,-3024.2
1.0,0.0,-699.5,-3037.8
1.0,0.0,-713.1,-3047.7
1.0,0.0,-728.0,-3056.6
1.0,0.0,-744.6,-3064.1
1.0,0.0,-762.3,-3070.8
1.0,0.0,-780.7,-3077.3
1.0,0.0,-799.7,-3083.6
1.0,0.0,-819.2,-3089.5
1.0,0.0,-839.1,-3095.5
1.0,0.0,-859.0,-3102.0
1.0,0.0,-878.7,-3109.2
1.0,0.0,-898.4,-3116.6
1.0,0.0,-917.7,-3124.4
1.0,0.0,-936.6,-3132.5
1.0,0.0,-955.2,-3140.9
1.0,0.0,-973.2,-3149.8
1.0,0.0,-989.7,-3160.9
1.0,0.0,-1004.6,-3173.6
1.0,0.0,-1018.0,-3187.4
1.0,0.0,-1030.4,-3201.8
1.0,0.0,-1042.1,-3217.6
1.0,0.0,-1053.9,-3233.6
1.0,0.0,-1065.7,-3249.6
1.0,0.0,-1077.8,-3266.0
1.0,0.0,-1089.8,-3282.5
1.0,0.0,-1101.8,-3298.8
1.0,0.0,-1113.8,-3314.7
1.0,0.0,-1125.4,-3330.4
1.0,0.0,-1136.8,-3345.7
1.0,0.0,-1147.7,-3360.7
1.0,0.0,-1158.0,-3375.3
1.0,0.0,-1167.0,-3391.4
1.0,0.0,-1174.6,-3407.7
1.0,0.0,-1180.7,-3424.7
1.0,0.0,-1184.9,-3441.3
1.0,0.0,-1188.0,-3457.9
1.0,0.0,-1190.0,-3473.5
1.0,0.0,-1192.2,-3488.7
1.0,0.0,-1195.5,-3502.5
1.0,0.0,-1203.7,-3513.7
1.0,0.0,-1213.9,-3521.1
1.0,0.0,-1226.4,-3528.0
1.0,0.0,-1240.0,-3533.4
1.0,0.0,-1253.4,-3539.5
1.0,0.0,-1267.0,-3546.2
1.0,0.0,-1280.2,-3553.9
1.0,0.0,-1293.7,-3561.4
1.0,0.0,-1307.5,-3568.7
1.0,0.0,-1322.2,-3573.6
1.0,0.0,-1336.9,-3577.1
1.0,0.0,-1351.8,-3578.6
1.0,0.0,-1366.4,-3578.7
1.0,0.0,-1381.7,-3577.4
1.0,0.0,-1397.6,-3575.2
1.0,0.0,-1413.5,-3572.6
1.0,0.0,-1429.1,-3571.8
1.0,0.0,-1444.3,-3571.6
1.0,0.0,-1458.2,-3572.1
1.0,0.0,-1471.8,-3574.0
1.0,0.0,-1484.2,-3578.2
1.0,0.0,-1495.4,-3585.6
1.0,0.0,-1505.5,-3595.5
1.0,0.0,-1513.7,-3607.6
1.0,0.0,-1521.1,-3621.2
1.0,0.0,-1527.5,-3636.0
1.0,0.0,-1532.9,-3652.6
1.0,0.0,-1537.7,-3670.1
1.0,0.0,-1542.3,-3688.3
1.0,0.0,-1546.7,-3707.0
1.0,0.0,-1551.4,-3725.3
1.0,0.0,-1556.8,-3743.1
1.0,0.0,-1562.7,-3760.3
1.0,0.0,-1569.4,-3776.6
1.0,0.0,-1576.6,-3792.7
1.0,0.0,-1584.3,-3808.1
1.0,0.0,-1592.7,-3822.7
1.0,0.0,-1602.5,-3835.9
1.0,0.0,-1614.4,-3846.2
1.0,0.0,-1628.8,-3855.2
1.0,0.0,-1644.7,-3862.7
1.0,0.0,-1660.8,-3870.9
1.0,0.0,-1677.6,-3879.7
1.0,0.0,-1694.6,-3888.7
1.0,0.0,-1711.8,-3898.3
1.0,0.0,-1728.3,-3909.5
1.0,0.0,-1744.1,-3921.9
1.0,0.0,-1759.4,-3935.3
1.0,0.0,-1773.6,-3949.9
1.0,0.0,-1787.6,-3964.7
1.0,0.0,-1801.7,-3979.8
1.0,0.0,-1816.1,-3994.6
1.0,0.0,-1830.9,-4009.6
1.0,0.0,-1846.1,-4023.6
1.0,0.0,-1861.1,-4037.9
1.0,0.0,-1875.2,-4052.8
1.0,0.0,-1888.3,-4069.5
1.0,0.0,-1900.8,-4085.8
1.0,0.0,-1912.9,-4102.8
1.0,0.0,-1925.4,-4119.3
1.0,0.0,-1938.1,-4135.6
1.0,0.0,-1950.6,-4152.1
1.0,0.0,-1963.2,-4168.1
1.0,0.0,-1975.6,-4184.3
1.0,0.0,-1987.9,-4200.6
1.0,0.0,-2000.3,-4216.8
1.0,0.0,-2012.8,-4232.5
1.0,0.0,-2024.8,-4248.3
1.0,0.0,-2036.8,-4262.7
1.0,0.0,-2049.2,-4275.6
1.0,0.0,-2063.2,-4285.6
1.0,0.0,-2078.5,-4293.4
1.0,0.0,-2094.6,-4300.2
1.0,0.0,-2111.3,-4307.2
1.0,0.0,-2128.5,-4314.0
1.0,0.0,-2146.8,-4320.4
1.0,0.0,-2165.7,-4327.0
1.0,0.0,-2185.7,-4332.8
1.0,0.0,-2206.2,-4338.2
1.0,0.0,-2226.7,-4343.1
1.0,0.0,-2247.4,-4347.6
1.0,0.0,-2268.2,-4352.3
1.0,0.0,-2288.9,-4356.8
1.0,0.0,-2309.2,-4361.5
1.0,0.0,-2328.8,-4367.1
1.0,0.0,-2347.2,-4374.5
1.0,0.0,-2364.2,-4384.1
1.0,0.0,-2379.9,-4395.9
1.0,0.0,-2394.1,-4409.5
1.0,0.0,-2405.9,-4425.1
1.0,0.0,-2416.3,-4442.2
1.0,0.0,-2425.8,-4460.2
1.0,0.0,-2435.0,-4478.4
1.0,0.0,-2444.5,-4496.9
1.0,0.0,-2454.0,-4515.3
1.0,0.0,-2463.1,-4534.3
1.0,0.0,-2471.5,-4553.2
1.0,0.0,-2478.2,-4572.4
1.0,0.0,-2483.2,-4592.1
1.0,0.0,-2486.9,-4611.7
1.0,0.0,-2490.1,-4631.4
1.0,0.0,-2493.3,-4650.7
1.0,0.0,-2496.7,-4669.2
1.0,0.0,-2500.4,-4687.1
1.0,0.0,-2505.6,-4704.7
1.0,0.0,-2513.2,-4720.2
1.0,0.0,-2522.8,-4735.2
1.0,0.0,-2535.2,-4747.6
1.0,0.0,-2549.9,-4758.4
1.0,0.0,-2566.5,-4767.3
1.0,0.0,-2583.6,-4775.7
1.0,0.0,-2601.2,-4783.9
1.0,0.0,-2618.2,-4793.0
1.0,0.0,-2634.3,-4803.5
1.0,0.0,-2649.9,-4814.8
1.0,0.0,-2664.2,-4827.5
1.0,0.0,-2678.1,-4840.4
1.0,0.0,-2691.2,-4854.0
1.0,0.0,-2703.7,-4867.6
1.0,0.0,-2715.0,-4882.2
1.0,0.0,-2725.5,-4895.9
1.0,0.0,-2735.3,-4909.4
1.0,0.0,-2745.0,-4921.4
1.0,0.0,-2755.6,-4931.6
1.0,0.0,-2767.0,-4939.8
1.0,0.0,-2780.5,-4943.5
1.0,0.0,-2795.1,-4944.4
1.0,0.0,-2810.2,-4942.5
1.0,0.0,-2825.5,-4938.7
1.0,0.0,-2841.0,-4933.3
1.0,0.0,-2856.5,-4926.9
1.0,0.0,-2871.9,-4919.7
1.0,0.0,-2887.0,-4911.2
1.0,0.0,-2901.7,-4902.3
1.0,0.0,-2915.9,-4892.6
1.0,0.0,-2929.9,-4882.1
1.0,0.0,-2943.0,-4871.0
1.0,0.0,-2955.8,-4859.2
1.0,0.0,-2968.0,-4847.2
1.0,0.0,-2979.2,-4835.9
1.0,0.0,-2990.6,-4824.8
1.0,0.0,-3001.6,-4815.4
1.0,0.0,-3013.7,-4807.9
1.0,0.0,-3026.9,-4804.6
1.0,0.0,-3041.3,-4805.4
1.0,0.0,-3055.3,-4808.1
1.0,0.0,-3070.3,-4811.7
1.0,0.0,-3085.3,-4815.7
1.0,0.0,-3100.6,-4819.4
1.0,0.0,-3116.5,-4823.3
1.0,0.0,-3132.8,-4827.1
1.0,0.0,-3148.2,-4833.1
1.0,0.0,-3163.0,-4840.8
1.0,0.0,-3176.3,-4850.1
1.0,0.0,-3188.7,-4859.9
1.0,0.0,-3201.4,-4868.9
1.0,0.0,-3215.2,-4876.7
1.0,0.0,-3229.8,-4882.3
1.0,0.0,-3245.3,-4886.8
1.0,0.0,-3260.8,-4891.9
1.0,0.0,-3275.3,-4899.0
1.0,0.0,-3288.8,-4908.8
1.0,0.0,-3300.2,-4920.9
1.0,0.0,-3311.0,-4934.4
1.0,0.0,-3321.6,-4947.9
1.0,0.0,-3333.3,-4960.7
1.0,0.0,-3344.9,-4973.3
1.0,0.0,-3355.7,-4986.9
1.0,0.0,-3364.7,-5001.9
1.0,0.0,-3371.9,-5017.8
1.0,0.0,-3377.4,-5036.1
1.0,0.0,-3382.6,-5054.1
1.0,0.0,-3386.7,-5072.1
1.0,0.0,-3390.4,-5089.7
1.0,0.0,-3392.5,-5108.1
1.0,0.0,-3393.5,-5126.5
1.0,0.0,-3392.4,-5144.5
1.0,0.0,-3389.7,-5161.6
1.0,0.0,-3384.8,-5178.5
1.0,0.0,-3380.9,-5195.3
1.0,0.0,-3378.9,-5212.4
1.0,0.0,-3378.4,-5229.9
1.0,0.0,-3379.2,-5247.2
1.0,0.0,-3380.4,-5265.3
1.0,0.0,-3383.6,-5282.9
1.0,0.0,-3388.2,-5300.7
1.0,0.0,-3394.8,-5317.4
1.0,0.0,-3403.8,-5333.8
1.0,0.0,-3414.8,-5349.7
1.0,0.0,-3427.5,-5364.9
1.0,0.0,-3441.1,-5380.6
1.0,0.0,-3455.3,-5396.0
1.0,0.0,-3469.5,-5411.9
1.0,0.0,-3483.3,-5428.2
1.0,0.0,-3497.3,-5444.4
1.0,0.0,-3511.3,-5460.8
1.0,0.0,-3525.2,-5477.1
1.0,0.0,-3539.4,-5493.1
1.0,0.0,-3553.0,-5509.2
1.0,0.0,-3566.5,-5524.7
1.0,0.0,-3580.1,-5540.1
1.0,0.0,-3593.5,-5554.8
1.0,0.0,-3607.0,-5569.7
1.0,0.0,-3620.8,-5583.8
1.0,0.0,-3634.1,-5598.1
1.0,0.0,-3647.5,-5611.6
1.0,0.0,-3660.3,-5623.9
1.0,0.0,-3673.4,-5634.1
1.0,0.0,-3686.4,-5642.8
1.0,0.0,-3699.3,-5649.1
1.0,0.0,-3712.7,-5652.1
1.0,0.0,-3727.5,-5652.6
1.0,0.0,-3745.1,-5649.8
1.0,0.0,-3760.5,-5647.5
1.0,0.0,-3776.7,-5647.0
1.0,0.0,-3793.2,-5648.3
1.0,0.0,-3809.5,-5649.8
1.0,0.0,-3825.9,-5652.1
1.0,0.0,-3842.2,-5654.5
1.0,0.0,-3858.8,-5656.4
1.0,0.0,-3875.4,-5658.7
1.0,0.0,-3892.8,-5661.1
1.0,0.0,-3908.5,-5666.5
1.0,0.0,-3923.5,-5673.8
1.0,0.0,-3937.9,-5682.1
1.0,0.0,-3951.6,-5692.6
1.0,0.0,-3965.3,-5703.0
1.0,0.0,-3979.4,-5713.7
1.0,0.0,-3994.2,-5723.5
1.0,0.0,-4009.9,-5732.1
1.0,0.0,-4026.0,-5739.8
1.0,0.0,-4042.3,-5746.7
1.0,0.0,-4058.1,-5755.2
1.0,0.0,-4073.2,-5764.8
1.0,0.0,-4087.0,-5776.0
1.0,0.0,-4100.0,-5788.2
1.0,0.0,-4111.7,-5802.0
1.0,0.0,-4123.3,-5816.3
1.0,0.0,-4135.4,-5830.4
1.0,0.0,-4148.9,-5843.1
1.0,0.0,-4163.8,-5854.1
1.0,0.0,-4180.2,-5863.3
1.0,0.0,-4198.0,-5870.8
1.0,0.0,-4216.3,-5878.2
1.0,0.0,-4235.1,-5885.7
1.0,0.0,-4254.0,-5893.5
1.0,0.0,-4272.6,-5902.1
1.0,0.0,-4290.1,-5912.8
1.0,0.0,-4306.2,-5925.7
1.0,0.0,-4321.2,-5939.9
1.0,0.0,-4335.5,-5955.0
1.0,0.0,-4349.6,-5970.5
1.0,0.0,-4364.0,-5985.3
1.0,0.0,-4378.0,-6000.9
1.0,0.0,-4392.2,-6016.3
1.0,0.0,-4406.8,-6031.5
1.0,0.0,-4421.4,-6047.0
1.0,0.0,-4436.1,-6062.3
1.0,0.0,-4451.5,-6077.1
1.0,0.0,-4466.7,-6092.3
1.0,0.0,-4482.4,-6106.9
1.0,0.0,-4497.9,-6121.8
1.0,0.0,-4513.6,-6135.8
1.0,0.0,-4529.1,-6150.3
1.0,0.0,-4544.6,-6164.0
1.0,0.0,-4560.0,-6177.5
1.0,0.0,-4575.2,-6191.0
1.0,0.0,-4590.1,-6204.4
1.0,0.0,-4605.2,-6217.8
1.0,0.0,-4620.5,-6231.4
1.0,0.0,-4635.7,-6244.9
1.0,0.0,-4651.2,-6258.5
1.0,0.0,-4666.3,-6271.5
1.0,0.0,-4681.5,-6283.6
1.0,0.0,-4696.2,-6294.9
1.0,0.0,-4709.7,-6307.3
1.0,0.0,-4721.6,-6320.1
1.0,0.0,-4731.1,-6334.4
1.0,0.0,-4738.9,-6349.3
1.0,0.0,-4746.2,-6364.3
1.0,0.0,-4753.4,-6379.5
1.0,0.0,-4760.2,-6394.3
1.0,0.0,-4766.4,-6409.1
1.0,0.0,-4771.7,-6423.8
1.0,0.0,-4774.8,-6438.0
1.0,0.0,-4775.0,-6451.8
1.0,0.0,-4772.4,-6466.7
1.0,0.0,-4768.7,-6481.6
1.0,0.0,-4764.3,-6496.7
1.0,0.0,-4759.8,-6512.0
1.0,0.0,-4754.9,-6528.1
1.0,0.0,-4750.2,-6543.8
