driver_label,trip_start,x,y
0.0,0.0,-2159.3,631.1
0.0,0.0,-2186.8,639.3
0.0,0.0,-2214.5,647.6
0.0,0.0,-2242.3,654.7
0.0,0.0,-2270.2,662.9
0.0,0.0,-2298.0,670.0
0.0,0.0,-2325.6,678.3
0.0,0.0,-2353.5,686.5
0.0,0.0,-2381.2,694.7
0.0,0.0,-2409.0,701.8
0.0,0.0,-2437.1,708.8
0.0,0.0,-2465.3,715.9
0.0,0.0,-2493.6,721.8
0.0,0.0,-2521.7,726.5
0.0,0.0,-2549.9,730.2
0.0,0.0,-2578.0,733.8
0.0,0.0,-2605.7,736.3
0.0,0.0,-2633.6,738.8
0.0,0.0,-2661.6,739.0
0.0,0.0,-2690.0,740.2
0.0,0.0,-2718.2,739.3
0.0,0.0,-2746.6,737.1
0.0,0.0,-2775.0,735.0
0.0,0.0,-2803.7,732.8
0.0,0.0,-2832.4,728.4
0.0,0.0,-2861.5,723.9
0.0,0.0,-2891.2,719.3
0.0,0.0,-2920.4,712.5
0.0,0.0,-2949.3,705.7
0.0,0.0,-2977.8,698.9
0.0,0.0,-3006.2,691.1
0.0,0.0,-3035.2,684.3
0.0,0.0,-3064.3,677.5
0.0,0.0,-3093.8,670.7
0.0,0.0,-3123.6,663.8
0.0,0.0,-3153.5,658.1
0.0,0.0,-3183.3,652.5
0.0,0.0,-3212.9,647.8
0.0,0.0,-3242.3,643.3
0.0,0.0,-3271.2,640.0
0.0,0.0,-3299.8,636.7
0.0,0.0,-3328.2,633.4
0.0,0.0,-3356.4,630.1
0.0,0.0,-3384.6,628.0
0.0,0.0,-3412.8,625.8
0.0,0.0,-3440.8,623.7
0.0,0.0,-3469.1,622.7
0.0,0.0,-3497.3,622.9
0.0,0.0,-3525.3,623.0
0.0,0.0,-3553.1,622.1
0.0,0.0,-3580.7,622.3
0.0,0.0,-3608.2,622.5
0.0,0.0,-3635.5,622.7
0.0,0.0,-3662.6,623.0
0.0,0.0,-3689.4,623.2
0.0,0.0,-3716.1,623.5
0.0,0.0,-3742.7,622.6
0.0,0.0,-3769.6,622.9
0.0,0.0,-3796.6,623.1
0.0,0.0,-3823.5,622.2
0.0,0.0,-3850.9,622.5
0.0,0.0,-3878.4,622.7
0.0,0.0,-3906.1,622.8
0.0,0.0,-3934.0,621.9
0.0,0.0,-3962.0,622.1
0.0,0.0,-3990.0,621.1
0.0,0.0,-4017.9,617.9
0.0,0.0,-4045.2,614.6
0.0,0.0,-4072.2,610.3
0.0,0.0,-4099.4,604.7
0.0,0.0,-4126.7,598.1
0.0,0.0,-4153.9,590.3
0.0,0.0,-4181.2,581.3
0.0,0.0,-4208.5,571.3
0.0,0.0,-4235.4,560.0
0.0,0.0,-4262.0,548.8
0.0,0.0,-4288.4,535.3
0.0,0.0,-4314.5,520.7
0.0,0.0,-4339.8,504.9
0.0,0.0,-4364.7,489.3
0.0,0.0,-4388.7,472.6
0.0,0.0,-4412.2,455.8
0.0,0.0,-4435.2,439.2
0.0,0.0,-4457.9,422.6
0.0,0.0,-4480.3,405.9
0.0,0.0,-4502.7,389.4
0.0,0.0,-4525.3,372.7
0.0,0.0,-4547.9,354.9
0.0,0.0,-4570.6,337.1
0.0,0.0,-4593.3,320.5
0.0,0.0,-4615.5,302.7
0.0,0.0,-4637.5,286.1
0.0,0.0,-4659.1,269.6
0.0,0.0,-4680.3,253.0
0.0,0.0,-4701.2,237.7
0.0,0.0,-4721.4,222.4
0.0,0.0,-4741.6,208.4
0.0,0.0,-4761.7,193.1
0.0,0.0,-4782.3,176.6
0.0,0.0,-4803.5,162.4
0.0,0.0,-4824.8,145.9
0.0,0.0,-4846.2,130.5
0.0,0.0,-4867.8,113.9
0.0,0.0,-4889.6,98.5
0.0,0.0,-4911.6,82.0
0.0,0.0,-4933.8,65.4
0.0,0.0,-4956.0,48.7
0.0,0.0,-4978.6,32.1
0.0,0.0,-5001.3,15.5
0.0,0.0,-5024.2,-2.3
0.0,0.0,-5047.7,-17.9
0.0,0.0,-5071.2,-33.5
0.0,0.0,-5094.7,-47.9
0.0,0.0,-5118.6,-62.3
0.0,0.0,-5143.1,-74.5
0.0,0.0,-5168.4,-85.6
0.0,0.0,-5194.9,-95.6
0.0,0.0,-5222.0,-105.7
0.0,0.0,-5249.3,-114.6
0.0,0.0,-5276.0,-123.6
0.0,0.0,-5302.7,-132.5
0.0,0.0,-5329.0,-141.4
0.0,0.0,-5355.4,-150.2
0.0,0.0,-5381.6,-160.3
0.0,0.0,-5407.8,-169.2
0.0,0.0,-5434.3,-178.1
0.0,0.0,-5460.9,-188.2
0.0,0.0,-5487.8,-197.1
0.0,0.0,-5515.0,-206.0
0.0,0.0,-5542.3,-215.1
0.0,0.0,-5569.6,-224.0
0.0,0.0,-5596.8,-234.1
0.0,0.0,-5623.9,-243.1
0.0,0.0,-5650.9,-252.0
0.0,0.0,-5677.6,-260.9
0.0,0.0,-5704.1,-268.7
0.0,0.0,-5730.3,-276.4
0.0,0.0,-5756.2,-283.0
0.0,0.0,-5781.9,-288.3
0.0,0.0,-5807.2,-293.7
0.0,0.0,-5831.9,-296.7
0.0,0.0,-5855.8,-299.7
0.0,0.0,-5879.2,-302.6
0.0,0.0,-5901.9,-305.6
0.0,0.0,-5924.2,-307.2
0.0,0.0,-5945.7,-310.0
0.0,0.0,-5966.3,-312.7
0.0,0.0,-5986.4,-316.5
0.0,0.0,-6005.4,-322.5
0.0,0.0,-6023.8,-329.6
0.0,0.0,-6041.0,-338.9
0.0,0.0,-6057.0,-349.2
0.0,0.0,-6071.2,-361.7
0.0,0.0,-6083.8,-376.4
0.0,0.0,-6095.2,-390.9
0.0,0.0,-6106.2,-406.5
0.0,0.0,-6117.6,-422.3
0.0,0.0,-6129.9,-434.5
0.0,0.0,-6143.4,-445.8
0.0,0.0,-6158.0,-452.6
0.0,0.0,-6172.7,-457.1
0.0,0.0,-6188.5,-457.2
0.0,0.0,-6203.8,-455.0
0.0,0.0,-6218.6,-450.4
0.0,0.0,-6232.8,-442.4
0.0,0.0,-6245.5,-430.8
0.0,0.0,-6257.7,-419.3
0.0,0.0,-6269.6,-405.4
0.0,0.0,-6281.2,-392.6
0.0,0.0,-6292.9,-378.7
0.0,0.0,-6304.8,-365.9
0.0,0.0,-6317.0,-350.9
0.0,0.0,-6329.9,-336.0
0.0,0.0,-6343.4,-321.1
0.0,0.0,-6357.3,-305.0
0.0,0.0,-6372.1,-287.8
0.0,0.0,-6387.6,-270.8
0.0,0.0,-6404.2,-253.6
0.0,0.0,-6421.5,-235.6
0.0,0.0,-6440.2,-216.3
0.0,0.0,-6460.2,-198.4
0.0,0.0,-6481.0,-181.6
0.0,0.0,-6502.8,-164.9
0.0,0.0,-6525.3,-148.3
0.0,0.0,-6548.2,-131.7
0.0,0.0,-6571.4,-116.3
0.0,0.0,-6594.5,-100.8
0.0,0.0,-6617.7,-86.6
0.0,0.0,-6641.0,-72.3
0.0,0.0,-6664.1,-59.1
0.0,0.0,-6686.6,-46.0
0.0,0.0,-6708.6,-32.7
0.0,0.0,-6729.8,-17.2
0.0,0.0,-6749.7,-1.5
0.0,0.0,-6768.3,16.6
0.0,0.0,-6784.8,37.0
0.0,0.0,-6799.5,57.7
0.0,0.0,-6813.1,80.7
0.0,0.0,-6825.3,103.8
0.0,0.0,-6836.2,127.0
0.0,0.0,-6845.6,152.7
0.0,0.0,-6853.5,178.6
0.0,0.0,-6859.9,204.3
0.0,0.0,-6865.0,230.3
0.0,0.0,-6868.3,256.4
0.0,0.0,-6870.5,282.7
0.0,0.0,-6872.7,308.9
0.0,0.0,-6874.7,336.2
0.0,0.0,-6876.9,362.4
0.0,0.0,-6879.5,388.5
0.0,0.0,-6882.0,414.7
0.0,0.0,-6884.5,442.1
0.0,0.0,-6886.6,468.3
0.0,0.0,-6888.3,495.6
0.0,0.0,-6890.0,523.0
0.0,0.0,-6891.4,549.3
0.0,0.0,-6892.6,576.7
0.0,0.0,-6893.8,601.8
0.0,0.0,-6895.0,628.1
0.0,0.0,-6895.6,653.3
0.0,0.0,-6896.3,678.3
0.0,0.0,-6896.7,702.3
0.0,0.0,-6896.7,726.4
0.0,0.0,-6895.9,749.3
0.0,0.0,-6894.5,771.1
0.0,0.0,-6892.2,793.0
0.0,0.0,-6889.7,813.7
0.0,0.0,-6887.5,833.2
0.0,0.0,-6886.5,851.6
0.0,0.0,-6886.8,868.6
0.0,0.0,-6889.7,885.4
0.0,0.0,-6897.3,899.6
0.0,0.0,-6906.7,910.3
0.0,0.0,-6918.7,919.5
0.0,0.0,-6931.2,928.8
0.0,0.0,-6943.7,939.2
0.0,0.0,-6956.6,950.7
0.0,0.0,-6969.6,962.3
0.0,0.0,-6982.1,974.9
0.0,0.0,-6993.6,987.8
0.0,0.0,-7004.7,1001.7
0.0,0.0,-7015.7,1016.8
0.0,0.0,-7026.6,1030.7
0.0,0.0,-7037.6,1045.9
0.0,0.0,-7048.1,1058.7
0.0,0.0,-7058.1,1070.4
0.0,0.0,-7066.7,1077.7
0.0,0.0,-7074.6,1082.7
0.0,0.0,-7081.8,1085.5
0.0,0.0,-7090.4,1088.3
0.0,0.0,-7100.4,1092.0
0.0,0.0,-7111.2,1095.8
0.0,0.0,-7123.4,1098.2
0.0,0.0,-7136.3,1098.4
0.0,0.0,-7148.8,1097.4
0.0,0.0,-7160.4,1094.2
0.0,0.0,-7170.3,1090.1
0.0,0.0,-7178.6,1086.1
0.0,0.0,-7185.9,1082.2
0.0,0.0,-7193.4,1077.0
0.0,0.0,-7202.1,1070.7
0.0,0.0,-7210.8,1063.2
0.0,0.0,-7220.2,1054.6
0.0,0.0,-7229.6,1044.8
0.0,0.0,-7238.9,1033.9
0.0,0.0,-7247.6,1023.1
0.0,0.0,-7255.6,1009.9
0.0,0.0,-7262.5,995.8
0.0,0.0,-7268.2,982.8
0.0,0.0,-7272.6,970.0
0.0,0.0,-7275.5,958.6
0.0,0.0,-7277.6,949.3
0.0,0.0,-7278.9,940.1
0.0,0.0,-7280.0,929.9
0.0,0.0,-7281.0,918.5
0.0,0.0,-7282.0,904.8
0.0,0.0,-7282.9,891.2
0.0,0.0,-7283.7,876.3
0.0,0.0,-7284.6,860.4
0.0,0.0,-7285.9,845.6
0.0,0.0,-7288.0,831.7
0.0,0.0,-7290.9,821.4
0.0,0.0,-7293.8,813.2
0.0,0.0,-7296.7,805.1
0.0,0.0,-7300.0,798.1
0.0,0.0,-7304.2,791.0
0.0,0.0,-7309.6,781.5
0.0,0.0,-7316.5,773.1
0.0,0.0,-7324.6,764.6
0.0,0.0,-7334.4,757.0
0.0,0.0,-7344.9,749.4
0.0,0.0,-7356.3,745.2
0.0,0.0,-7367.8,742.0
0.0,0.0,-7379.0,740.0
0.0,0.0,-7389.3,738.1
0.0,0.0,-7397.9,737.4
0.0,0.0,-7405.6,736.8
0.0,0.0,-7413.4,736.2
0.0,0.0,-7422.0,736.7
0.0,0.0,-7432.0,735.9
0.0,0.0,-7443.4,735.0
0.0,0.0,-7456.2,735.2
0.0,0.0,-7470.0,734.2
0.0,0.0,-7483.6,733.1
0.0,0.0,-7497.2,732.1
0.0,0.0,-7510.4,732.2
0.0,0.0,-7522.7,731.3
0.0,0.0,-7534.1,729.2
0.0,0.0,-7544.7,728.4
0.0,0.0,-7554.1,726.6
0.0,0.0,-7561.8,723.8
0.0,0.0,-7568.8,722.1
0.0,0.0,-7574.9,720.5
0.0,0.0,-7581.4,718.9
0.0,0.0,-7589.8,716.0
0.0,0.0,-7600.2,712.9
0.0,0.0,-7611.8,708.7
0.0,0.0,-7623.7,702.1
0.0,0.0,-7635.3,695.4
0.0,0.0,-7645.4,687.9
0.0,0.0,-7652.9,678.3
0.0,0.0,-7657.7,666.6
0.0,0.0,-7660.2,655.0
0.0,0.0,-7662.2,644.8
0.0,0.0,-7664.5,637.8
0.0,0.0,-7666.8,632.1
0.0,0.0,-7668.5,628.5
0.0,0.0,-7669.2,626.2
0.0,0.0,-7669.2,626.2
0.0,0.0,-7668.8,626.2
0.0,0.0,-7668.5,626.2
0.0,0.0,-7668.2,627.4
0.0,0.0,-7667.9,627.4
0.0,0.0,-7667.9,627.4
0.0,0.0,-7667.7,627.4
0.0,0.0,-7667.5,627.4
0.0,0.0,-7667.4,627.4
0.0,0.0,-7667.9,626.3
0.0,0.0,-7670.4,625.0
0.0,0.0,-7675.0,622.4
0.0,0.0,-7682.5,621.8
0.0,0.0,-7690.8,624.6
0.0,0.0,-7699.7,627.3
0.0,0.0,-7708.3,630.0
0.0,0.0,-7717.4,628.2
0.0,0.0,-7726.0,625.2
0.0,0.0,-7735.0,624.6
0.0,0.0,-7742.5,624.0
0.0,0.0,-7749.6,625.7
0.0,0.0,-7755.6,628.7
0.0,0.0,-7759.3,632.8
0.0,0.0,-7760.2,637.2
0.0,0.0,-7759.5,640.7
0.0,0.0,-7758.6,641.9
0.0,0.0,-7758.2,643.1
0.0,0.0,-7758.0,643.1
0.0,0.0,-7758.0,643.1
0.0,0.0,-7757.9,643.1
0.0,0.0,-7757.9,643.1
0.0,0.0,-7757.9,643.1
0.0,0.0,-7757.9,643.1
0.0,0.0,-7757.9,643.1
0.0,0.0,-7757.8,643.1
0.0,0.0,-7757.8,643.1
0.0,0.0,-7757.8,643.1
0.0,0.0,-7757.5,643.1
0.0,0.0,-7757.5,643.1
0.0,0.0,-7757.5,643.1
0.0,0.0,-7757.4,642.0
0.0,0.0,-7757.4,642.0
0.0,0.0,-7757.4,642.0
0.0,0.0,-7757.4,642.0
0.0,0.0,-7757.4,642.0
0.0,0.0,-7757.6,642.0
0.0,0.0,-7757.7,642.0
0.0,0.0,-7757.8,642.0
0.0,0.0,-7757.8,640.9
0.0,0.0,-7757.9,640.9
0.0,0.0,-7757.9,640.9
0.0,0.0,-7758.0,640.9
0.0,0.0,-7758.1,640.9
0.0,0.0,-7758.1,640.9
0.0,0.0,-7758.2,640.8
0.0,0.0,-7758.4,640.8
0.0,0.0,-7758.6,640.8
0.0,0.0,-7758.7,640.8
0.0,0.0,-7758.8,640.8
0.0,0.0,-7759.0,640.8
0.0,0.0,-7759.1,640.8
0.0,0.0,-7759.1,640.8
0.0,0.0,-7759.2,640.8
0.0,0.0,-7759.3,640.8
0.0,0.0,-7759.4,640.8
0.0,0.0,-7759.5,640.7
0.0,0.0,-7759.6,640.7
0.0,0.0,-7759.6,640.7
0.0,0.0,-7759.7,640.7
0.0,0.0,-7759.8,639.6
0.0,0.0,-7759.9,639.6
0.0,0.0,-7760.0,639.6
0.0,0.0,-7760.1,639.6
0.0,0.0,-7760.3,639.6
0.0,0.0,-7760.3,639.6
0.0,0.0,-7760.5,639.5
0.0,0.0,-7760.5,639.5
0.0,0.0,-7760.5,639.5
0.0,0.0,-7760.7,639.5
