driver_label,trip_start,x,y
0.0,0.0,-1556.4,-1732.6
0.0,0.0,-1560.6,-1732.6
0.0,0.0,-1562.8,-1732.6
0.0,0.0,-1564.7,-1733.8
0.0,0.0,-1565.7,-1736.7
0.0,0.0,-1566.6,-1741.7
0.0,0.0,-1565.6,-1746.9
0.0,0.0,-1564.9,-1753.7
0.0,0.0,-1563.3,-1761.3
0.0,0.0,-1562.2,-1769.8
0.0,0.0,-1561.1,-1779.0
0.0,0.0,-1560.2,-1789.0
0.0,0.0,-1559.3,-1799.8
0.0,0.0,-1559.0,-1811.2
0.0,0.0,-1559.2,-1822.6
0.0,0.0,-1560.6,-1834.3
0.0,0.0,-1562.9,-1846.9
0.0,0.0,-1565.8,-1859.9
0.0,0.0,-1569.6,-1873.4
0.0,0.0,-1574.0,-1887.4
0.0,0.0,-1579.4,-1902.4
0.0,0.0,-1584.9,-1918.0
0.0,0.0,-1590.9,-1934.3
0.0,0.0,-1596.7,-1950.8
0.0,0.0,-1602.6,-1967.0
0.0,0.0,-1608.2,-1983.0
0.0,0.0,-1614.0,-1999.3
0.0,0.0,-1619.6,-2015.5
0.0,0.0,-1625.5,-2031.5
0.0,0.0,-1632.1,-2047.7
0.0,0.0,-1638.6,-2063.3
0.0,0.0,-1645.6,-2078.2
0.0,0.0,-1653.7,-2091.8
0.0,0.0,-1664.1,-2104.9
0.0,0.0,-1676.4,-2117.1
0.0,0.0,-1690.3,-2128.8
0.0,0.0,-1705.0,-2139.7
0.0,0.0,-1720.4,-2151.4
0.0,0.0,-1735.8,-2162.8
0.0,0.0,-1753.1,-2174.6
0.0,0.0,-1770.6,-2185.0
0.0,0.0,-1787.9,-2195.8
0.0,0.0,-1805.1,-2206.7
0.0,0.0,-1822.9,-2218.3
0.0,0.0,-1839.8,-2229.2
0.0,0.0,-1856.7,-2239.8
0.0,0.0,-1873.8,-2250.1
0.0,0.0,-1890.6,-2260.8
0.0,0.0,-1906.7,-2271.0
0.0,0.0,-1923.7,-2281.6
0.0,0.0,-1940.8,-2291.3
0.0,0.0,-1958.7,-2300.8
0.0,0.0,-1976.1,-2309.8
0.0,0.0,-1993.2,-2318.8
0.0,0.0,-2010.7,-2328.8
0.0,0.0,-2026.9,-2338.7
0.0,0.0,-2044.5,-2349.0
0.0,0.0,-2060.9,-2358.4
0.0,0.0,-2077.0,-2368.2
0.0,0.0,-2092.0,-2377.3
0.0,0.0,-2107.7,-2386.4
0.0,0.0,-2123.8,-2394.7
0.0,0.0,-2139.6,-2402.5
0.0,0.0,-2155.8,-2409.7
0.0,0.0,-2172.2,-2415.4
0.0,0.0,-2189.1,-2420.6
0.0,0.0,-2207.0,-2425.4
0.0,0.0,-2224.2,-2429.4
0.0,0.0,-2241.5,-2433.7
0.0,0.0,-2258.2,-2438.7
0.0,0.0,-2274.3,-2444.8
0.0,0.0,-2291.0,-2451.9
0.0,0.0,-2307.4,-2458.8
0.0,0.0,-2323.7,-2465.8
0.0,0.0,-2339.9,-2472.7
0.0,0.0,-2356.0,-2479.4
0.0,0.0,-2371.7,-2486.0
0.0,0.0,-2387.5,-2492.2
0.0,0.0,-2403.6,-2497.5
0.0,0.0,-2420.1,-2501.5
0.0,0.0,-2436.9,-2504.5
0.0,0.0,-2453.9,-2508.0
0.0,0.0,-2471.4,-2511.7
0.0,0.0,-2488.4,-2515.6
0.0,0.0,-2506.3,-2520.1
0.0,0.0,-2523.8,-2525.3
0.0,0.0,-2541.0,-2530.9
0.0,0.0,-2557.7,-2536.8
0.0,0.0,-2574.3,-2543.2
0.0,0.0,-2590.6,-2549.7
0.0,0.0,-2606.6,-2556.5
0.0,0.0,-2622.6,-2563.4
0.0,0.0,-2637.9,-2570.4
0.0,0.0,-2653.1,-2576.4
0.0,0.0,-2667.7,-2580.3
0.0,0.0,-2682.3,-2582.7
0.0,0.0,-2696.2,-2583.6
0.0,0.0,-2710.8,-2583.3
0.0,0.0,-2724.4,-2580.3
0.0,0.0,-2738.8,-2577.0
0.0,0.0,-2751.5,-2574.6
0.0,0.0,-2765.1,-2575.3
0.0,0.0,-2779.1,-2579.4
0.0,0.0,-2792.3,-2583.2
0.0,0.0,-2804.8,-2588.7
0.0,0.0,-2815.1,-2597.3
0.0,0.0,-2824.9,-2610.0
0.0,0.0,-2832.2,-2621.4
0.0,0.0,-2837.9,-2633.1
0.0,0.0,-2844.2,-2644.8
0.0,0.0,-2851.9,-2655.4
0.0,0.0,-2861.7,-2663.5
0.0,0.0,-2873.9,-2669.2
0.0,0.0,-2887.0,-2672.4
0.0,0.0,-2900.8,-2673.4
0.0,0.0,-2914.3,-2672.7
0.0,0.0,-2927.5,-2672.3
0.0,0.0,-2940.4,-2670.3
0.0,0.0,-2953.3,-2667.6
0.0,0.0,-2967.2,-2664.4
0.0,0.0,-2980.4,-2661.0
0.0,0.0,-2993.5,-2658.2
0.0,0.0,-3005.7,-2656.8
0.0,0.0,-3016.7,-2656.7
0.0,0.0,-3025.3,-2657.2
0.0,0.0,-3032.2,-2657.6
0.0,0.0,-3036.6,-2658.2
0.0,0.0,-3038.1,-2658.1
0.0,0.0,-3039.7,-2658.8
0.0,0.0,-3041.9,-2660.9
0.0,0.0,-3043.4,-2665.0
0.0,0.0,-3044.1,-2670.7
0.0,0.0,-3044.6,-2677.8
0.0,0.0,-3044.7,-2686.3
0.0,0.0,-3044.9,-2695.4
0.0,0.0,-3045.0,-2704.8
0.0,0.0,-3045.7,-2714.7
0.0,0.0,-3046.2,-2725.2
0.0,0.0,-3046.6,-2735.6
0.0,0.0,-3047.6,-2746.1
0.0,0.0,-3048.0,-2755.6
0.0,0.0,-3048.0,-2764.3
0.0,0.0,-3046.5,-2771.1
0.0,0.0,-3045.1,-2776.2
0.0,0.0,-3044.2,-2779.2
0.0,0.0,-3044.5,-2780.9
0.0,0.0,-3044.4,-2781.0
0.0,0.0,-3044.4,-2781.0
0.0,0.0,-3044.7,-2781.2
0.0,0.0,-3044.7,-2781.2
0.0,0.0,-3044.7,-2781.2
0.0,0.0,-3044.8,-2781.8
0.0,0.0,-3044.4,-2782.6
0.0,0.0,-3045.2,-2785.6
0.0,0.0,-3046.7,-2789.8
0.0,0.0,-3048.8,-2793.7
0.0,0.0,-3052.1,-2798.4
0.0,0.0,-3056.0,-2802.7
0.0,0.0,-3061.3,-2806.4
0.0,0.0,-3067.5,-2808.5
0.0,0.0,-3074.5,-2809.8
0.0,0.0,-3081.0,-2812.0
0.0,0.0,-3086.5,-2815.9
0.0,0.0,-3089.1,-2823.4
0.0,0.0,-3088.3,-2830.0
0.0,0.0,-3085.6,-2836.6
0.0,0.0,-3079.2,-2841.5
0.0,0.0,-3071.9,-2845.9
0.0,0.0,-3065.2,-2851.1
0.0,0.0,-3060.2,-2858.3
0.0,0.0,-3057.1,-2866.2
0.0,0.0,-3058.6,-2875.9
0.0,0.0,-3061.5,-2886.8
0.0,0.0,-3064.7,-2897.9
0.0,0.0,-3067.7,-2909.1
0.0,0.0,-3071.0,-2920.6
0.0,0.0,-3074.8,-2932.4
0.0,0.0,-3077.9,-2943.3
0.0,0.0,-3081.8,-2953.9
0.0,0.0,-3084.9,-2963.1
0.0,0.0,-3088.2,-2971.8
0.0,0.0,-3091.8,-2980.3
0.0,0.0,-3094.8,-2987.4
0.0,0.0,-3095.9,-2993.1
0.0,0.0,-3094.5,-2998.2
0.0,0.0,-3091.2,-3002.1
0.0,0.0,-3085.7,-3004.0
0.0,0.0,-3079.4,-3005.0
0.0,0.0,-3073.6,-3006.3
0.0,0.0,-3066.9,-3007.6
0.0,0.0,-3060.2,-3009.2
0.0,0.0,-3052.3,-3010.5
0.0,0.0,-3044.2,-3011.8
0.0,0.0,-3036.3,-3013.6
0.0,0.0,-3027.3,-3014.6
0.0,0.0,-3017.2,-3014.7
0.0,0.0,-3007.9,-3014.5
0.0,0.0,-2999.0,-3014.1
0.0,0.0,-2991.7,-3014.3
0.0,0.0,-2985.4,-3014.2
0.0,0.0,-2980.1,-3014.0
0.0,0.0,-2975.7,-3014.1
0.0,0.0,-2971.6,-3014.4
0.0,0.0,-2966.0,-3014.6
0.0,0.0,-2959.8,-3014.8
0.0,0.0,-2952.9,-3014.9
0.0,0.0,-2945.5,-3014.9
0.0,0.0,-2938.8,-3015.3
0.0,0.0,-2931.8,-3015.5
0.0,0.0,-2924.7,-3015.9
0.0,0.0,-2916.6,-3016.2
0.0,0.0,-2908.4,-3016.4
0.0,0.0,-2900.9,-3016.9
0.0,0.0,-2893.0,-3016.9
0.0,0.0,-2885.8,-3017.4
0.0,0.0,-2878.3,-3017.5
0.0,0.0,-2870.8,-3017.7
0.0,0.0,-2862.8,-3017.9
0.0,0.0,-2854.8,-3017.9
0.0,0.0,-2846.9,-3017.9
0.0,0.0,-2840.0,-3018.2
0.0,0.0,-2833.5,-3019.0
0.0,0.0,-2828.6,-3021.4
0.0,0.0,-2826.0,-3025.0
0.0,0.0,-2825.4,-3030.2
0.0,0.0,-2826.4,-3036.4
0.0,0.0,-2826.9,-3042.4
0.0,0.0,-2827.2,-3048.7
0.0,0.0,-2827.1,-3054.9
0.0,0.0,-2826.9,-3062.2
0.0,0.0,-2825.6,-3069.7
0.0,0.0,-2822.2,-3076.2
0.0,0.0,-2817.3,-3081.6
0.0,0.0,-2811.1,-3085.6
0.0,0.0,-2803.1,-3087.2
0.0,0.0,-2795.6,-3087.6
0.0,0.0,-2788.3,-3087.5
0.0,0.0,-2782.3,-3086.8
0.0,0.0,-2776.9,-3086.6
0.0,0.0,-2772.3,-3086.6
0.0,0.0,-2767.7,-3087.9
0.0,0.0,-2763.6,-3090.5
0.0,0.0,-2760.2,-3094.3
0.0,0.0,-2758.6,-3099.4
0.0,0.0,-2758.7,-3105.8
0.0,0.0,-2758.6,-3111.8
0.0,0.0,-2758.0,-3118.7
0.0,0.0,-2756.7,-3126.1
0.0,0.0,-2754.4,-3134.5
0.0,0.0,-2750.7,-3142.4
0.0,0.0,-2746.3,-3151.2
0.0,0.0,-2742.2,-3159.5
0.0,0.0,-2736.7,-3166.8
0.0,0.0,-2731.5,-3174.3
0.0,0.0,-2724.3,-3180.8
0.0,0.0,-2720.8,-3188.9
0.0,0.0,-2716.4,-3195.5
0.0,0.0,-2710.3,-3202.0
0.0,0.0,-2706.9,-3209.6
0.0,0.0,-2704.5,-3218.3
0.0,0.0,-2701.0,-3226.9
0.0,0.0,-2697.1,-3235.4
0.0,0.0,-2693.2,-3242.7
0.0,0.0,-2689.2,-3249.5
0.0,0.0,-2685.3,-3256.0
0.0,0.0,-2683.3,-3262.9
0.0,0.0,-2681.2,-3270.3
0.0,0.0,-2680.6,-3278.1
0.0,0.0,-2680.7,-3285.4
0.0,0.0,-2681.4,-3292.5
0.0,0.0,-2683.8,-3299.6
0.0,0.0,-2685.9,-3306.5
0.0,0.0,-2687.0,-3312.2
0.0,0.0,-2688.2,-3316.9
0.0,0.0,-2689.5,-3321.2
0.0,0.0,-2690.0,-3324.3
0.0,0.0,-2690.8,-3326.4
0.0,0.0,-2690.7,-3328.2
0.0,0.0,-2689.3,-3330.7
0.0,0.0,-2686.6,-3333.2
0.0,0.0,-2682.3,-3334.4
0.0,0.0,-2677.4,-3335.2
0.0,0.0,-2672.2,-3335.7
0.0,0.0,-2666.8,-3336.0
0.0,0.0,-2661.9,-3336.4
0.0,0.0,-2657.9,-3338.2
0.0,0.0,-2655.8,-3341.2
0.0,0.0,-2656.7,-3345.6
0.0,0.0,-2659.3,-3348.6
0.0,0.0,-2663.7,-3349.5
0.0,0.0,-2669.2,-3349.4
0.0,0.0,-2674.7,-3349.3
0.0,0.0,-2679.5,-3350.0
0.0,0.0,-2684.1,-3351.9
0.0,0.0,-2687.8,-3354.8
0.0,0.0,-2689.9,-3358.0
0.0,0.0,-2690.4,-3361.4
0.0,0.0,-2689.8,-3365.1
0.0,0.0,-2689.3,-3368.9
0.0,0.0,-2688.5,-3372.7
0.0,0.0,-2687.0,-3375.9
0.0,0.0,-2684.2,-3377.4
0.0,0.0,-2681.7,-3377.8
0.0,0.0,-2678.6,-3376.9
0.0,0.0,-2677.2,-3376.6
0.0,0.0,-2676.4,-3376.4
0.0,0.0,-2676.4,-3376.4
0.0,0.0,-2676.4,-3376.4
0.0,0.0,-2676.4,-3376.4
0.0,0.0,-2676.4,-3376.4
0.0,0.0,-2676.4,-3376.4
0.0,0.0,-2676.4,-3376.4
0.0,0.0,-2676.3,-3376.4
0.0,0.0,-2676.3,-3376.4
0.0,0.0,-2676.3,-3376.4
0.0,0.0,-2676.4,-3376.4
0.0,0.0,-2676.5,-3376.3
0.0,0.0,-2676.5,-3376.2
0.0,0.0,-2676.6,-3376.1
0.0,0.0,-2676.6,-3376.0
0.0,0.0,-2676.6,-3376.0
0.0,0.0,-2676.7,-3375.9
0.0,0.0,-2677.0,-3376.1
0.0,0.0,-2677.1,-3376.0
0.0,0.0,-2677.1,-3376.0
0.0,0.0,-2677.1,-3376.0
0.0,0.0,-2677.1,-3375.9
0.0,0.0,-2677.1,-3375.9
0.0,0.0,-2677.1,-3375.9
0.0,0.0,-2677.2,-3375.8
0.0,0.0,-2677.5,-3376.0
0.0,0.0,-2677.5,-3375.9
0.0,0.0,-2677.5,-3375.9
0.0,0.0,-2677.5,-3375.9
0.0,0.0,-2677.5,-3375.9
0.0,0.0,-2677.6,-3375.8
0.0,0.0,-2677.6,-3375.8
0.0,0.0,-2677.6,-3375.8
0.0,0.0,-2678.1,-3376.1
0.0,0.0,-2678.1,-3376.1
0.0,0.0,-2678.1,-3376.1
0.0,0.0,-2678.1,-3376.1
0.0,0.0,-2678.1,-3376.1
0.0,0.0,-2678.1,-3376.1
0.0,0.0,-2678.7,-3376.4
0.0,0.0,-2678.7,-3376.4
0.0,0.0,-2678.7,-3376.4
0.0,0.0,-2678.7,-3376.4
0.0,0.0,-2678.7,-3376.4
0.0,0.0,-2678.7,-3376.4
0.0,0.0,-2678.7,-3376.4
0.0,0.0,-2678.6,-3376.5
0.0,0.0,-2678.6,-3376.5
0.0,0.0,-2678.6,-3376.5
0.0,0.0,-2678.6,-3376.5
0.0,0.0,-2678.6,-3376.5
0.0,0.0,-2678.6,-3376.5
0.0,0.0,-2678.6,-3376.5
0.0,0.0,-2678.6,-3376.5
0.0,0.0,-2678.6,-3376.5
0.0,0.0,-2678.6,-3376.5
0.0,0.0,-2678.6,-3376.5
0.0,0.0,-2678.6,-3376.5
0.0,0.0,-2678.6,-3376.5
0.0,1.0,0.0,0.0
0.0,0.0,-9.1,-5.3
0.0,0.0,-18.9,-10.6
0.0,0.0,-28.9,-15.5
0.0,0.0,-22.6,-21.5
0.0,0.0,-31.5,-25.2
0.0,0.0,-37.9,-27.4
0.0,0.0,-47.4,-29.1
0.0,0.0,-56.3,-30.4
0.0,0.0,-59.7,-30.9
0.0,0.0,-67.3,-32.1
0.0,0.0,-75.0,-33.4
0.0,0.0,-81.7,-34.3
0.0,0.0,-87.3,-35.2
0.0,0.0,-91.9,-36.0
0.0,0.0,-95.3,-36.5
0.0,0.0,-98.3,-36.9
0.0,0.0,-100.4,-37.3
0.0,0.0,-102.3,-37.6
0.0,0.0,-104.5,-37.9
0.0,0.0,-106.7,-38.3
0.0,0.0,-108.9,-38.7
0.0,0.0,-110.8,-39.1
0.0,0.0,-112.9,-39.6
0.0,0.0,-115.9,-40.1
0.0,0.0,-118.8,-40.7
0.0,0.0,-121.3,-41.3
0.0,0.0,-123.8,-41.8
0.0,0.0,-125.9,-42.3
0.0,0.0,-127.5,-42.7
0.0,0.0,-128.4,-42.7
0.0,0.0,-128.6,-42.8
0.0,0.0,-128.6,-42.8
0.0,0.0,-128.6,-42.8
0.0,0.0,-128.6,-42.7
0.0,0.0,-128.6,-42.7
0.0,0.0,-130.1,-43.0
0.0,0.0,-133.1,-43.6
0.0,0.0,-137.4,-44.6
0.0,0.0,-143.4,-46.0
0.0,0.0,-149.6,-47.8
0.0,0.0,-157.0,-49.9
0.0,0.0,-164.5,-52.2
0.0,0.0,-172.3,-54.7
0.0,0.0,-180.7,-57.5
0.0,0.0,-188.7,-60.3
0.0,0.0,-196.6,-63.2
0.0,0.0,-205.2,-66.3
0.0,0.0,-213.8,-69.4
0.0,0.0,-222.0,-72.6
0.0,0.0,-230.5,-75.7
0.0,0.0,-240.7,-79.6
0.0,0.0,-250.4,-83.4
0.0,0.0,-261.0,-87.5
0.0,0.0,-271.9,-91.8
0.0,0.0,-282.4,-96.1
0.0,0.0,-293.9,-100.2
0.0,0.0,-304.9,-104.1
0.0,0.0,-316.4,-108.1
0.0,0.0,-328.3,-112.1
0.0,0.0,-340.2,-116.1
0.0,0.0,-352.1,-120.2
0.0,0.0,-363.9,-124.4
0.0,0.0,-375.2,-128.5
0.0,0.0,-386.4,-132.6
0.0,0.0,-397.5,-137.7
0.0,0.0,-408.7,-144.0
0.0,0.0,-418.8,-150.8
0.0,0.0,-428.0,-158.0
0.0,0.0,-436.3,-165.5
0.0,0.0,-445.1,-173.3
0.0,0.0,-452.6,-181.1
0.0,0.0,-459.6,-188.8
0.0,0.0,-465.4,-196.0
0.0,0.0,-471.8,-203.7
0.0,0.0,-477.4,-211.2
0.0,0.0,-483.4,-219.1
0.0,0.0,-489.2,-227.3
0.0,0.0,-495.4,-235.5
0.0,0.0,-501.5,-243.9
0.0,0.0,-508.0,-252.1
0.0,0.0,-514.8,-260.1
0.0,0.0,-521.7,-267.9
0.0,0.0,-529.3,-275.6
0.0,0.0,-536.9,-283.1
0.0,0.0,-545.0,-290.3
0.0,0.0,-553.1,-297.1
0.0,0.0,-562.2,-303.6
0.0,0.0,-571.1,-309.9
0.0,0.0,-580.3,-315.9
0.0,0.0,-590.5,-321.9
0.0,0.0,-600.7,-327.3
0.0,0.0,-610.8,-332.2
0.0,0.0,-621.9,-336.9
0.0,0.0,-633.0,-341.0
0.0,0.0,-644.3,-345.1
0.0,0.0,-655.6,-349.2
0.0,0.0,-667.5,-353.2
0.0,0.0,-679.3,-357.6
0.0,0.0,-691.0,-362.1
0.0,0.0,-701.8,-366.7
0.0,0.0,-711.9,-372.1
0.0,0.0,-722.6,-378.3
0.0,0.0,-733.1,-385.0
0.0,0.0,-743.4,-392.1
0.0,0.0,-753.6,-399.9
0.0,0.0,-763.7,-408.3
0.0,0.0,-774.0,-417.5
0.0,0.0,-784.2,-427.1
0.0,0.0,-793.8,-436.4
0.0,0.0,-803.2,-445.7
0.0,0.0,-811.8,-454.4
0.0,0.0,-820.8,-463.2
0.0,0.0,-829.1,-471.6
0.0,0.0,-837.9,-480.1
0.0,0.0,-846.5,-488.8
0.0,0.0,-855.3,-497.8
0.0,0.0,-864.2,-506.9
0.0,0.0,-873.6,-516.2
0.0,0.0,-882.8,-525.6
0.0,0.0,-892.2,-535.3
0.0,0.0,-901.9,-545.8
0.0,0.0,-911.0,-556.8
0.0,0.0,-919.8,-567.5
0.0,0.0,-928.8,-578.2
0.0,0.0,-938.4,-588.5
0.0,0.0,-948.2,-598.6
0.0,0.0,-958.3,-608.4
0.0,0.0,-969.0,-617.6
0.0,0.0,-979.7,-625.9
0.0,0.0,-989.1,-632.9
0.0,0.0,-997.1,-638.6
0.0,0.0,-1003.1,-643.1
0.0,0.0,-1008.0,-646.8
0.0,0.0,-1012.8,-649.4
0.0,0.0,-1016.9,-650.4
0.0,0.0,-1019.6,-649.6
0.0,0.0,-1022.5,-647.0
0.0,0.0,-1024.4,-643.4
0.0,0.0,-1026.2,-638.0
0.0,0.0,-1028.4,-631.9
0.0,0.0,-1030.7,-625.3
0.0,0.0,-1034.5,-616.4
0.0,0.0,-1040.7,-606.4
0.0,0.0,-1045.8,-596.9
0.0,0.0,-1049.9,-588.3
0.0,0.0,-1053.3,-580.1
0.0,0.0,-1058.0,-573.5
0.0,0.0,-1062.1,-568.8
0.0,0.0,-1065.0,-565.6
0.0,0.0,-1065.9,-563.8
0.0,0.0,-1066.6,-562.0
0.0,0.0,-1066.9,-559.3
0.0,0.0,-1067.8,-556.6
0.0,0.0,-1070.6,-554.2
0.0,0.0,-1075.3,-553.6
0.0,0.0,-1079.0,-555.5
0.0,0.0,-1083.9,-559.3
0.0,0.0,-1089.6,-563.9
0.0,0.0,-1096.4,-568.2
0.0,0.0,-1105.2,-572.2
0.0,0.0,-1114.3,-575.2
0.0,0.0,-1124.4,-579.5
0.0,0.0,-1135.4,-584.5
0.0,0.0,-1146.2,-590.1
0.0,0.0,-1157.1,-596.0
0.0,0.0,-1167.9,-602.0
0.0,0.0,-1178.8,-607.8
0.0,0.0,-1189.1,-613.5
0.0,0.0,-1199.0,-618.9
0.0,0.0,-1207.6,-623.4
0.0,0.0,-1214.9,-627.2
0.0,0.0,-1221.0,-629.0
0.0,0.0,-1225.9,-628.2
0.0,0.0,-1230.7,-624.8
0.0,0.0,-1235.1,-618.8
0.0,0.0,-1239.3,-610.8
0.0,0.0,-1244.0,-602.0
0.0,0.0,-1249.1,-592.2
0.0,0.0,-1255.6,-581.5
0.0,0.0,-1262.5,-570.2
0.0,0.0,-1269.4,-558.7
0.0,0.0,-1277.7,-546.7
0.0,0.0,-1286.1,-534.7
0.0,0.0,-1294.6,-522.8
0.0,0.0,-1302.0,-511.7
0.0,0.0,-1308.6,-500.9
0.0,0.0,-1315.8,-490.8
0.0,0.0,-1322.7,-481.4
0.0,0.0,-1331.4,-473.9
0.0,0.0,-1341.5,-468.6
0.0,0.0,-1353.1,-465.6
0.0,0.0,-1365.8,-464.2
0.0,0.0,-1378.9,-462.6
0.0,0.0,-1393.0,-461.1
0.0,0.0,-1406.8,-459.6
0.0,0.0,-1420.7,-458.0
0.0,0.0,-1433.9,-456.2
0.0,0.0,-1446.7,-454.2
0.0,0.0,-1458.5,-452.1
0.0,0.0,-1469.3,-449.3
0.0,0.0,-1478.3,-446.2
0.0,0.0,-1485.7,-442.8
0.0,0.0,-1491.4,-438.9
0.0,0.0,-1495.8,-434.8
0.0,0.0,-1498.7,-429.4
0.0,0.0,-1500.5,-422.2
0.0,0.0,-1500.3,-414.3
0.0,0.0,-1498.4,-406.0
0.0,0.0,-1494.0,-397.4
0.0,0.0,-1488.6,-387.8
0.0,0.0,-1481.6,-377.6
0.0,0.0,-1474.7,-367.1
0.0,0.0,-1466.6,-356.4
0.0,0.0,-1458.2,-345.2
0.0,0.0,-1448.9,-333.4
0.0,0.0,-1439.5,-321.7
0.0,0.0,-1430.2,-310.0
0.0,0.0,-1421.4,-298.9
0.0,0.0,-1412.2,-287.9
0.0,0.0,-1402.5,-277.3
0.0,0.0,-1393.0,-266.6
0.0,0.0,-1383.3,-256.1
0.0,0.0,-1373.7,-245.4
0.0,0.0,-1364.2,-234.8
0.0,0.0,-1354.0,-224.8
0.0,0.0,-1344.1,-215.3
0.0,0.0,-1333.9,-206.0
0.0,0.0,-1323.9,-197.2
0.0,0.0,-1313.4,-188.6
0.0,0.0,-1303.3,-180.5
0.0,0.0,-1293.5,-172.9
0.0,0.0,-1283.7,-165.5
0.0,0.0,-1274.6,-158.4
0.0,0.0,-1266.8,-151.8
0.0,0.0,-1260.3,-145.9
0.0,0.0,-1254.9,-140.9
0.0,0.0,-1250.2,-136.3
0.0,0.0,-1245.8,-131.9
0.0,0.0,-1241.5,-127.7
0.0,0.0,-1237.5,-123.6
0.0,0.0,-1233.2,-119.4
0.0,0.0,-1229.0,-114.9
0.0,0.0,-1224.8,-110.5
0.0,0.0,-1220.8,-106.2
0.0,0.0,-1217.6,-101.9
0.0,0.0,-1215.2,-96.8
0.0,0.0,-1215.3,-91.0
0.0,0.0,-1218.0,-84.6
0.0,0.0,-1223.9,-78.4
0.0,0.0,-1230.4,-72.5
0.0,0.0,-1239.2,-66.4
0.0,0.0,-1249.2,-59.4
0.0,0.0,-1260.7,-51.5
0.0,0.0,-1273.4,-42.8
0.0,0.0,-1286.2,-34.1
0.0,0.0,-1298.8,-25.2
0.0,0.0,-1311.7,-16.5
0.0,0.0,-1324.7,-7.9
0.0,0.0,-1337.5,0.3
0.0,0.0,-1350.0,8.3
0.0,0.0,-1363.0,16.1
0.0,0.0,-1376.1,24.2
0.0,0.0,-1390.2,32.0
0.0,0.0,-1404.7,39.5
0.0,0.0,-1420.0,46.5
0.0,0.0,-1435.6,53.2
0.0,0.0,-1451.5,59.8
0.0,0.0,-1468.0,65.9
0.0,0.0,-1485.0,71.8
0.0,0.0,-1502.6,77.4
0.0,0.0,-1520.6,82.7
0.0,0.0,-1538.6,87.9
0.0,0.0,-1557.5,92.7
0.0,0.0,-1576.2,97.3
0.0,0.0,-1595.0,101.9
0.0,0.0,-1614.5,106.0
0.0,0.0,-1633.7,110.0
0.0,0.0,-1652.8,114.0
0.0,0.0,-1672.2,117.7
0.0,0.0,-1691.7,121.4
0.0,0.0,-1711.6,125.0
0.0,0.0,-1731.5,128.7
0.0,0.0,-1752.0,132.6
0.0,0.0,-1772.3,136.6
0.0,0.0,-1793.0,140.7
0.0,0.0,-1813.8,145.1
0.0,0.0,-1835.3,149.8
0.0,0.0,-1856.4,154.6
0.0,0.0,-1877.7,159.6
0.0,0.0,-1898.7,164.9
0.0,0.0,-1920.4,170.4
0.0,0.0,-1941.8,176.5
0.0,0.0,-1963.7,183.1
0.0,0.0,-1986.0,190.2
0.0,0.0,-2007.4,197.4
0.0,0.0,-2030.1,205.1
0.0,0.0,-2051.7,212.9
0.0,0.0,-2073.5,220.6
0.0,0.0,-2095.2,228.4
0.0,0.0,-2116.6,236.2
0.0,0.0,-2138.0,244.3
0.0,0.0,-2159.0,252.8
0.0,0.0,-2180.2,261.3
0.0,0.0,-2200.2,270.0
0.0,0.0,-2220.2,278.7
0.0,0.0,-2240.0,287.1
0.0,0.0,-2259.7,295.5
0.0,0.0,-2278.9,304.0
0.0,0.0,-2298.0,312.3
0.0,0.0,-2317.0,320.8
0.0,0.0,-2335.9,328.9
0.0,0.0,-2354.6,336.8
0.0,0.0,-2373.2,344.8
0.0,0.0,-2391.5,352.5
0.0,0.0,-2409.0,359.8
0.0,0.0,-2425.5,366.8
0.0,0.0,-2441.5,373.6
0.0,0.0,-2456.9,380.2
0.0,0.0,-2471.7,387.3
0.0,0.0,-2485.7,394.9
0.0,0.0,-2499.2,403.4
0.0,0.0,-2512.3,412.6
0.0,0.0,-2524.6,422.3
0.0,0.0,-2535.5,433.3
0.0,0.0,-2545.2,445.4
0.0,0.0,-2553.8,458.3
0.0,0.0,-2560.4,472.1
0.0,0.0,-2566.2,486.5
0.0,0.0,-2569.9,501.2
0.0,0.0,-2571.6,516.2
0.0,0.0,-2571.3,531.4
0.0,0.0,-2570.7,547.0
0.0,0.0,-2570.4,562.8
0.0,0.0,-2569.3,578.9
0.0,0.0,-2568.6,594.9
0.0,0.0,-2567.2,611.2
0.0,0.0,-2565.6,627.9
0.0,0.0,-2564.1,644.5
0.0,0.0,-2562.8,661.0
0.0,0.0,-2560.9,677.4
0.0,0.0,-2559.3,693.5
0.0,0.0,-2557.5,708.8
0.0,0.0,-2555.7,723.1
0.0,0.0,-2553.8,736.5
0.0,0.0,-2551.8,749.3
0.0,0.0,-2550.4,760.5
0.0,0.0,-2549.0,770.3
0.0,0.0,-2547.6,779.7
0.0,0.0,-2544.7,789.0
0.0,0.0,-2538.1,793.8
0.0,0.0,-2529.3,796.8
0.0,0.0,-2519.0,797.8
0.0,0.0,-2506.3,794.3
0.0,0.0,-2493.4,790.3
0.0,0.0,-2480.6,786.2
0.0,0.0,-2468.5,781.6
0.0,0.0,-2458.7,774.7
0.0,0.0,-2450.8,766.9
0.0,0.0,-2445.3,757.9
0.0,0.0,-2441.1,748.9
0.0,0.0,-2439.7,741.1
0.0,0.0,-2440.8,733.4
0.0,0.0,-2442.2,726.3
0.0,0.0,-2445.4,720.1
