driver_label,trip_start,x,y
0.0,0.0,-935.9,2728.3
0.0,0.0,-931.1,2728.5
0.0,0.0,-927.5,2728.6
0.0,0.0,-923.2,2729.9
0.0,0.0,-918.0,2732.1
0.0,0.0,-913.2,2735.1
0.0,0.0,-908.2,2737.7
0.0,0.0,-903.8,2741.6
0.0,0.0,-902.0,2745.9
0.0,0.0,-901.8,2751.2
0.0,0.0,-903.9,2755.9
0.0,0.0,-905.9,2760.5
0.0,0.0,-908.4,2763.5
0.0,0.0,-909.2,2765.3
0.0,0.0,-909.4,2765.9
0.0,0.0,-909.4,2765.9
0.0,0.0,-909.4,2765.9
0.0,0.0,-909.4,2765.9
0.0,0.0,-909.4,2765.9
0.0,0.0,-909.5,2766.0
0.0,0.0,-908.4,2766.4
0.0,0.0,-908.4,2766.3
0.0,0.0,-908.4,2766.3
0.0,0.0,-908.3,2766.2
0.0,0.0,-908.3,2766.2
0.0,0.0,-908.3,2766.1
0.0,0.0,-908.3,2766.1
0.0,0.0,-908.3,2766.1
0.0,0.0,-908.3,2766.1
0.0,0.0,-908.3,2766.1
0.0,0.0,-907.3,2766.6
0.0,0.0,-907.3,2766.6
0.0,0.0,-907.3,2766.6
0.0,0.0,-907.3,2766.6
0.0,0.0,-907.3,2766.6
0.0,0.0,-907.2,2766.4
0.0,0.0,-907.2,2766.3
0.0,0.0,-906.1,2766.7
0.0,0.0,-906.1,2766.6
0.0,0.0,-906.0,2766.5
0.0,0.0,-906.0,2766.5
0.0,0.0,-906.0,2766.5
0.0,0.0,-906.0,2766.5
0.0,0.0,-906.0,2766.4
0.0,0.0,-906.0,2766.3
0.0,0.0,-904.9,2766.6
0.0,0.0,-904.9,2766.6
0.0,0.0,-904.9,2766.6
0.0,0.0,-904.8,2766.4
0.0,0.0,-904.9,2766.6
0.0,0.0,-904.9,2766.6
0.0,0.0,-903.8,2767.0
0.0,0.0,-903.8,2767.0
0.0,0.0,-903.8,2767.0
0.0,0.0,-903.8,2766.9
0.0,0.0,-903.8,2766.9
0.0,0.0,-903.8,2766.9
0.0,0.0,-903.8,2767.0
0.0,0.0,-902.8,2767.4
0.0,0.0,-902.8,2767.4
0.0,0.0,-902.8,2767.3
0.0,0.0,-902.8,2767.3
0.0,0.0,-902.8,2767.3
0.0,0.0,-902.8,2767.3
0.0,0.0,-901.8,2767.8
0.0,0.0,-901.8,2767.8
0.0,0.0,-901.8,2767.8
0.0,1.0,0.0,0.0
0.0,0.0,20.2,8.3
0.0,0.0,40.2,18.1
0.0,0.0,59.1,27.3
0.0,0.0,78.9,37.4
0.0,0.0,99.9,47.9
0.0,0.0,120.3,55.9
0.0,0.0,141.2,63.5
0.0,0.0,162.5,70.8
0.0,0.0,182.5,77.5
0.0,0.0,201.1,85.6
0.0,0.0,217.6,93.9
0.0,0.0,234.0,103.7
0.0,0.0,250.7,114.9
0.0,0.0,267.1,126.3
0.0,0.0,283.5,137.7
0.0,0.0,300.0,149.0
0.0,0.0,318.0,160.5
0.0,0.0,336.1,170.5
0.0,0.0,354.9,179.8
0.0,0.0,375.2,189.4
0.0,0.0,395.9,198.7
0.0,0.0,416.8,207.8
0.0,0.0,438.1,216.6
0.0,0.0,459.3,225.5
0.0,0.0,480.4,234.4
0.0,0.0,501.4,243.4
0.0,0.0,522.5,252.3
0.0,0.0,542.8,260.4
0.0,0.0,563.9,269.3
0.0,0.0,584.9,278.4
0.0,0.0,605.9,287.4
0.0,0.0,626.2,295.5
0.0,0.0,647.3,304.4
0.0,0.0,667.8,312.4
0.0,0.0,689.1,321.1
0.0,0.0,709.4,329.2
0.0,0.0,730.6,338.1
0.0,0.0,751.6,347.0
0.0,0.0,773.7,356.6
0.0,0.0,795.5,365.0
0.0,0.0,818.5,373.8
0.0,0.0,841.3,381.3
0.0,0.0,865.1,389.5
0.0,0.0,887.7,397.1
0.0,0.0,910.6,406.0
0.0,0.0,932.6,414.2
0.0,0.0,955.6,423.1
0.0,0.0,978.4,432.0
0.0,0.0,1001.5,440.8
0.0,0.0,1024.8,449.4
0.0,0.0,1048.9,458.9
0.0,0.0,1072.0,467.6
0.0,0.0,1095.8,477.3
0.0,0.0,1119.7,486.9
0.0,0.0,1144.3,497.4
0.0,0.0,1168.2,507.0
0.0,0.0,1191.1,515.9
0.0,0.0,1213.5,523.7
0.0,0.0,1236.2,531.2
0.0,0.0,1258.9,537.5
0.0,0.0,1280.5,542.9
0.0,0.0,1301.1,547.7
0.0,0.0,1320.6,550.5
0.0,0.0,1341.3,552.2
0.0,0.0,1362.3,552.2
0.0,0.0,1384.0,551.6
0.0,0.0,1404.2,549.3
0.0,0.0,1424.0,547.2
0.0,0.0,1442.0,545.2
0.0,0.0,1457.8,543.7
0.0,0.0,1472.3,543.1
0.0,0.0,1486.4,546.0
0.0,0.0,1499.9,550.7
0.0,0.0,1514.1,556.6
0.0,0.0,1528.4,560.6
0.0,0.0,1544.8,562.9
0.0,0.0,1561.7,562.0
0.0,0.0,1578.9,559.2
0.0,0.0,1597.2,556.9
0.0,0.0,1615.6,554.6
0.0,0.0,1634.6,553.3
0.0,0.0,1654.0,553.1
0.0,0.0,1673.1,553.2
0.0,0.0,1692.2,553.3
0.0,0.0,1711.9,554.4
0.0,0.0,1730.2,555.1
0.0,0.0,1749.5,558.1
0.0,0.0,1767.4,560.7
0.0,0.0,1785.9,565.8
0.0,0.0,1804.7,572.1
0.0,0.0,1823.0,578.8
0.0,0.0,1842.3,587.9
0.0,0.0,1860.9,597.4
0.0,0.0,1879.3,608.5
0.0,0.0,1897.7,619.8
0.0,0.0,1916.9,631.8
0.0,0.0,1935.7,642.7
0.0,0.0,1955.3,654.4
0.0,0.0,1975.2,669.0
0.0,0.0,1993.6,680.1
0.0,0.0,2012.5,692.4
0.0,0.0,2031.5,704.6
0.0,0.0,2049.9,715.9
0.0,0.0,2069.0,728.0
0.0,0.0,2087.6,739.2
0.0,0.0,2106.7,751.1
0.0,0.0,2126.1,763.1
0.0,0.0,2145.6,775.0
0.0,0.0,2164.9,786.9
0.0,0.0,2184.3,798.8
0.0,0.0,2203.7,810.7
0.0,0.0,2223.1,822.5
0.0,0.0,2243.6,835.1
0.0,0.0,2263.9,847.7
0.0,0.0,2283.8,859.2
0.0,0.0,2304.2,871.7
0.0,0.0,2324.7,884.2
0.0,0.0,2345.1,896.7
0.0,0.0,2365.5,909.2
0.0,0.0,2385.2,920.9
0.0,0.0,2405.0,932.5
0.0,0.0,2424.5,944.2
0.0,0.0,2444.1,956.0
0.0,0.0,2463.7,967.7
0.0,0.0,2484.0,980.4
0.0,0.0,2503.7,992.0
0.0,0.0,2523.3,1003.6
0.0,0.0,2543.7,1016.3
0.0,0.0,2564.0,1028.9
0.0,0.0,2583.6,1040.6
0.0,0.0,2604.1,1053.2
0.0,0.0,2623.5,1065.0
0.0,0.0,2642.9,1076.8
0.0,0.0,2662.4,1088.6
0.0,0.0,2681.7,1100.5
0.0,0.0,2701.3,1112.3
0.0,0.0,2720.7,1124.3
0.0,0.0,2740.8,1137.0
0.0,0.0,2761.3,1149.5
0.0,0.0,2781.6,1162.1
0.0,0.0,2802.0,1174.8
0.0,0.0,2823.4,1188.0
0.0,0.0,2844.7,1201.2
0.0,0.0,2866.3,1214.3
0.0,0.0,2888.0,1227.3
0.0,0.0,2910.5,1241.2
0.0,0.0,2932.1,1254.1
0.0,0.0,2954.6,1268.0
0.0,0.0,2976.9,1282.0
0.0,0.0,2998.6,1295.0
0.0,0.0,3020.2,1308.1
0.0,0.0,3042.6,1322.0
0.0,0.0,3064.2,1335.0
0.0,0.0,3086.6,1348.8
0.0,0.0,3109.0,1362.8
0.0,0.0,3130.6,1375.9
0.0,0.0,3153.1,1389.8
0.0,0.0,3174.7,1402.9
0.0,0.0,3196.9,1416.8
0.0,0.0,3218.6,1429.9
0.0,0.0,3240.9,1443.9
0.0,0.0,3262.6,1456.9
0.0,0.0,3284.0,1470.0
0.0,0.0,3305.4,1483.3
0.0,0.0,3326.7,1496.6
0.0,0.0,3347.2,1509.2
0.0,0.0,3366.5,1521.0
0.0,0.0,3384.7,1532.4
0.0,0.0,3402.8,1544.0
0.0,0.0,3419.8,1554.7
0.0,0.0,3435.9,1564.9
0.0,0.0,3451.8,1575.3
0.0,0.0,3466.1,1583.9
0.0,0.0,3480.2,1592.8
0.0,0.0,3493.4,1600.8
0.0,0.0,3505.8,1608.0
0.0,0.0,3518.1,1615.4
0.0,0.0,3530.4,1622.7
0.0,0.0,3543.8,1630.6
0.0,0.0,3558.0,1639.4
0.0,0.0,3571.4,1647.3
0.0,0.0,3585.7,1655.9
0.0,0.0,3599.2,1663.8
0.0,0.0,3613.2,1672.6
0.0,0.0,3626.5,1680.7
0.0,0.0,3639.8,1688.7
0.0,0.0,3653.8,1697.5
0.0,0.0,3667.3,1705.4
0.0,0.0,3682.2,1715.0
0.0,0.0,3695.6,1722.9
0.0,0.0,3709.9,1731.6
0.0,0.0,3724.1,1740.3
0.0,0.0,3738.2,1749.1
0.0,0.0,3752.5,1757.7
0.0,0.0,3766.7,1766.5
0.0,0.0,3780.9,1775.3
0.0,0.0,3795.0,1784.0
0.0,0.0,3809.2,1792.8
0.0,0.0,3823.5,1801.5
0.0,0.0,3837.8,1810.2
0.0,0.0,3852.1,1818.7
0.0,0.0,3867.2,1828.2
0.0,0.0,3881.5,1836.9
0.0,0.0,3897.7,1847.0
0.0,0.0,3913.1,1856.2
0.0,0.0,3929.2,1866.3
0.0,0.0,3943.9,1874.5
0.0,0.0,3959.2,1883.8
0.0,0.0,3974.4,1893.2
0.0,0.0,3988.8,1901.8
0.0,0.0,4003.1,1910.5
0.0,0.0,4017.3,1919.2
0.0,0.0,4031.6,1927.9
0.0,0.0,4044.1,1935.0
0.0,0.0,4056.2,1942.5
0.0,0.0,4066.3,1948.8
0.0,0.0,4073.7,1954.3
0.0,0.0,4074.3,1959.7
0.0,0.0,4073.2,1965.1
0.0,0.0,4071.2,1972.6
0.0,0.0,4067.6,1980.2
0.0,0.0,4064.3,1989.0
0.0,0.0,4061.3,1998.9
0.0,0.0,4059.0,2009.9
0.0,0.0,4056.4,2021.0
0.0,0.0,4055.1,2033.9
0.0,0.0,4053.7,2047.2
0.0,0.0,4052.0,2060.6
0.0,0.0,4050.3,2074.0
0.0,0.0,4049.2,2088.1
0.0,0.0,4048.5,2102.2
0.0,0.0,4048.9,2116.7
0.0,0.0,4049.0,2130.0
0.0,0.0,4050.3,2144.0
0.0,0.0,4051.9,2157.5
0.0,0.0,4054.1,2170.4
0.0,0.0,4056.7,2183.1
0.0,0.0,4058.5,2195.0
0.0,0.0,4061.0,2207.6
0.0,0.0,4062.6,2218.1
0.0,0.0,4063.4,2226.3
0.0,0.0,4063.4,2232.3
0.0,0.0,4063.3,2236.8
0.0,0.0,4063.0,2240.0
0.0,0.0,4062.5,2241.8
0.0,0.0,4063.0,2242.9
0.0,0.0,4063.0,2242.9
0.0,0.0,4063.0,2242.9
0.0,0.0,4062.7,2241.7
0.0,0.0,4062.6,2240.3
0.0,0.0,4063.1,2239.9
0.0,0.0,4063.1,2239.9
0.0,0.0,4064.9,2241.3
0.0,0.0,4066.8,2241.1
0.0,0.0,4068.3,2241.3
0.0,0.0,4068.4,2241.2
0.0,0.0,4067.8,2240.3
0.0,0.0,4067.6,2240.4
0.0,0.0,4066.5,2239.9
0.0,0.0,4065.5,2239.3
0.0,0.0,4065.5,2239.3
0.0,0.0,4066.1,2238.8
0.0,0.0,4066.7,2236.8
0.0,0.0,4067.1,2233.5
0.0,0.0,4066.6,2228.0
0.0,0.0,4065.4,2220.2
0.0,0.0,4064.2,2210.8
0.0,0.0,4063.2,2201.2
0.0,0.0,4061.4,2190.9
0.0,0.0,4059.4,2180.8
0.0,0.0,4058.1,2173.1
0.0,0.0,4055.1,2166.7
0.0,0.0,4049.4,2164.3
0.0,0.0,4042.5,2164.2
0.0,0.0,4037.0,2170.3
0.0,0.0,4030.8,2177.2
0.0,0.0,4023.3,2183.7
0.0,0.0,4015.8,2191.6
0.0,0.0,4007.5,2200.0
0.0,0.0,3998.1,2208.2
0.0,0.0,3988.1,2216.8
0.0,0.0,3978.5,2226.6
0.0,0.0,3967.7,2235.8
0.0,0.0,3957.2,2246.2
0.0,0.0,3945.5,2256.2
0.0,0.0,3933.4,2266.7
0.0,0.0,3919.8,2276.8
0.0,0.0,3906.2,2286.9
0.0,0.0,3891.0,2294.1
0.0,0.0,3876.2,2300.7
0.0,0.0,3860.9,2306.3
0.0,0.0,3845.4,2310.7
0.0,0.0,3829.6,2313.8
0.0,0.0,3812.6,2314.9
0.0,0.0,3796.0,2315.7
0.0,0.0,3780.6,2317.0
0.0,0.0,3765.7,2317.9
0.0,0.0,3754.1,2320.3
0.0,0.0,3745.7,2320.1
0.0,0.0,3741.7,2320.6
0.0,0.0,3740.9,2321.3
0.0,0.0,3741.1,2321.1
0.0,0.0,3741.2,2321.0
0.0,0.0,3741.3,2320.9
0.0,0.0,3741.4,2320.9
0.0,0.0,3741.4,2320.9
0.0,0.0,3741.4,2320.9
0.0,0.0,3741.5,2320.8
0.0,0.0,3741.4,2320.9
0.0,0.0,3741.4,2320.9
0.0,0.0,3741.4,2320.9
0.0,0.0,3741.4,2320.9
0.0,0.0,3741.4,2320.9
0.0,0.0,3741.4,2320.9
0.0,0.0,3741.4,2320.9
0.0,0.0,3741.3,2320.9
0.0,0.0,3741.3,2320.9
0.0,0.0,3741.3,2320.9
0.0,0.0,3741.3,2320.9
0.0,0.0,3741.3,2320.9
0.0,0.0,3741.3,2320.9
0.0,0.0,3741.2,2321.0
0.0,0.0,3741.2,2321.0
0.0,0.0,3741.2,2321.0
0.0,0.0,3741.2,2321.0
0.0,0.0,3741.2,2321.0
0.0,0.0,3741.2,2321.0
0.0,0.0,3741.2,2321.0
0.0,0.0,3741.2,2321.0
0.0,0.0,3741.2,2321.0
0.0,0.0,3739.8,2320.8
0.0,0.0,3737.0,2321.7
0.0,0.0,3732.1,2322.9
0.0,0.0,3725.6,2324.1
0.0,0.0,3717.1,2325.4
0.0,0.0,3708.7,2328.2
0.0,0.0,3698.2,2329.7
0.0,0.0,3687.7,2332.7
0.0,0.0,3675.5,2334.3
0.0,0.0,3664.2,2336.6
0.0,0.0,3654.0,2339.3
0.0,0.0,3643.0,2341.4
0.0,0.0,3630.8,2343.0
0.0,0.0,3617.5,2343.9
0.0,0.0,3604.1,2345.0
0.0,0.0,3589.3,2344.3
0.0,0.0,3574.9,2343.2
0.0,0.0,3560.6,2342.1
0.0,0.0,3546.4,2340.9
0.0,0.0,3532.3,2339.5
0.0,0.0,3518.1,2338.2
0.0,0.0,3503.0,2336.3
0.0,0.0,3487.8,2334.3
0.0,0.0,3473.3,2333.3
0.0,0.0,3458.2,2331.4
0.0,0.0,3443.8,2330.4
0.0,0.0,3429.6,2329.1
0.0,0.0,3415.5,2327.7
0.0,0.0,3400.8,2325.5
0.0,0.0,3386.8,2324.2
0.0,0.0,3372.0,2321.8
0.0,0.0,3358.0,2320.5
0.0,0.0,3343.1,2318.4
0.0,0.0,3328.9,2317.0
0.0,0.0,3314.9,2315.6
0.0,0.0,3301.3,2314.0
0.0,0.0,3287.9,2312.1
0.0,0.0,3274.6,2309.9
0.0,0.0,3262.4,2308.6
0.0,0.0,3250.4,2307.1
0.0,0.0,3239.3,2306.1
0.0,0.0,3228.8,2304.7
0.0,0.0,3220.1,2304.7
0.0,0.0,3212.1,2304.2
0.0,0.0,3206.3,2306.2
0.0,0.0,3203.0,2310.5
0.0,0.0,3202.8,2316.6
0.0,0.0,3203.3,2323.5
0.0,0.0,3204.2,2331.6
0.0,0.0,3205.2,2341.1
0.0,0.0,3206.0,2350.9
0.0,0.0,3206.4,2360.9
0.0,0.0,3207.3,2372.2
0.0,0.0,3208.5,2384.4
0.0,0.0,3209.6,2396.9
0.0,0.0,3210.6,2409.4
0.0,0.0,3211.6,2421.9
0.0,0.0,3213.0,2434.1
0.0,0.0,3214.6,2446.2
0.0,0.0,3216.0,2456.8
0.0,0.0,3217.4,2466.1
0.0,0.0,3217.0,2473.7
0.0,0.0,3213.9,2479.4
0.0,0.0,3208.1,2482.8
0.0,0.0,3200.7,2484.6
0.0,0.0,3193.0,2486.9
0.0,0.0,3183.5,2489.1
0.0,0.0,3174.7,2493.7
0.0,0.0,3165.0,2499.0
0.0,0.0,3156.0,2506.7
0.0,0.0,3145.8,2514.1
0.0,0.0,3136.6,2523.4
0.0,0.0,3128.5,2533.4
0.0,0.0,3122.3,2544.5
0.0,0.0,3117.8,2557.3
0.0,0.0,3114.9,2571.8
0.0,0.0,3111.8,2586.4
0.0,0.0,3109.2,2602.1
0.0,0.0,3105.4,2617.2
0.0,0.0,3101.2,2632.8
0.0,0.0,3095.4,2648.2
0.0,0.0,3089.1,2664.0
0.0,0.0,3082.7,2680.0
0.0,0.0,3075.8,2696.4
0.0,0.0,3068.2,2711.9
0.0,0.0,3061.3,2728.2
0.0,0.0,3054.4,2744.6
0.0,0.0,3047.5,2761.0
0.0,0.0,3040.5,2777.4
0.0,0.0,3033.7,2793.8
0.0,0.0,3026.8,2810.2
0.0,0.0,3019.2,2825.6
0.0,0.0,3012.6,2841.8
0.0,0.0,3005.2,2857.0
0.0,0.0,2998.5,2873.2
0.0,0.0,2991.9,2889.4
0.0,0.0,2985.0,2905.7
0.0,0.0,2977.8,2922.4
0.0,0.0,2970.2,2939.3
0.0,0.0,2962.7,2956.4
0.0,0.0,2955.5,2974.5
0.0,0.0,2947.1,2992.1
0.0,0.0,2938.5,3010.0
0.0,0.0,2930.6,3028.8
0.0,0.0,2921.9,3046.8
0.0,0.0,2913.8,3065.6
0.0,0.0,2904.8,3083.8
0.0,0.0,2896.6,3102.8
0.0,0.0,2888.4,3121.9
0.0,0.0,2879.7,3139.8
0.0,0.0,2871.6,3158.7
0.0,0.0,2862.5,3177.0
0.0,0.0,2854.0,3196.2
0.0,0.0,2844.6,3214.8
0.0,0.0,2835.9,3234.3
0.0,0.0,2827.6,3253.4
0.0,0.0,2818.6,3270.2
0.0,0.0,2810.9,3287.1
0.0,0.0,2803.6,3303.9
0.0,0.0,2795.9,3319.5
0.0,0.0,2788.0,3335.2
0.0,0.0,2778.4,3349.5
0.0,0.0,2767.5,3363.3
0.0,0.0,2754.8,3375.7
0.0,0.0,2742.5,3389.2
0.0,0.0,2729.5,3402.0
0.0,0.0,2717.0,3415.6
0.0,0.0,2704.4,3429.4
0.0,0.0,2690.9,3442.4
0.0,0.0,2678.3,3456.3
0.0,0.0,2665.4,3470.3
0.0,0.0,2652.3,3484.6
0.0,0.0,2638.9,3499.0
0.0,0.0,2626.3,3514.4
0.0,0.0,2613.1,3530.2
0.0,0.0,2600.4,3547.1
0.0,0.0,2587.0,3563.0
0.0,0.0,2573.7,3579.0
0.0,0.0,2559.3,3594.3
0.0,0.0,2545.7,3610.4
0.0,0.0,2531.4,3625.8
0.0,0.0,2517.9,3641.7
0.0,0.0,2503.3,3655.9
0.0,0.0,2488.7,3669.8
0.0,0.0,2474.3,3683.7
0.0,0.0,2459.2,3696.6
0.0,0.0,2444.3,3709.4
0.0,0.0,2429.4,3722.3
0.0,0.0,2414.0,3734.0
0.0,0.0,2397.5,3743.7
0.0,0.0,2380.0,3751.1
0.0,0.0,2361.2,3756.7
0.0,0.0,2342.5,3760.8
0.0,0.0,2323.7,3763.5
0.0,0.0,2305.2,3765.8
0.0,0.0,2287.0,3768.0
0.0,0.0,2270.1,3770.6
0.0,0.0,2253.7,3772.7
0.0,0.0,2237.6,3776.0
0.0,0.0,2221.2,3779.7
0.0,0.0,2204.6,3784.9
0.0,0.0,2188.0,3790.2
0.0,0.0,2171.7,3796.7
0.0,0.0,2155.0,3803.6
0.0,0.0,2139.1,3812.7
0.0,0.0,2123.5,3823.1
0.0,0.0,2107.8,3833.7
0.0,0.0,2093.6,3845.8
0.0,0.0,2078.9,3856.9
0.0,0.0,2064.2,3868.1
0.0,0.0,2050.2,3880.1
0.0,0.0,2036.5,3891.8
0.0,0.0,2023.1,3903.3
0.0,0.0,2010.0,3914.6
0.0,0.0,1997.7,3926.5
0.0,0.0,1987.3,3940.0
0.0,0.0,1978.1,3953.8
0.0,0.0,1971.0,3968.9
0.0,0.0,1964.4,3983.6
0.0,0.0,1960.5,4000.3
0.0,0.0,1957.5,4016.3
0.0,0.0,1955.3,4031.7
0.0,0.0,1955.1,4048.3
0.0,0.0,1956.3,4065.0
0.0,0.0,1959.1,4082.2
0.0,0.0,1963.5,4099.3
0.0,0.0,1969.7,4116.5
0.0,0.0,1976.7,4132.9
0.0,0.0,1984.0,4149.0
0.0,0.0,1991.5,4165.0
0.0,0.0,1998.9,4181.2
0.0,0.0,2005.7,4197.7
0.0,0.0,2011.3,4213.8
0.0,0.0,2016.3,4230.5
0.0,0.0,2019.5,4247.2
0.0,0.0,2021.7,4264.7
0.0,0.0,2022.5,4282.0
0.0,0.0,2022.1,4298.7
0.0,0.0,2021.3,4315.8
0.0,0.0,2019.7,4332.1
0.0,0.0,2018.6,4349.6
0.0,0.0,2017.8,4366.7
0.0,0.0,2017.4,4383.5
0.0,0.0,2016.8,4400.4
0.0,0.0,2017.3,4418.0
0.0,0.0,2018.1,4436.7
0.0,0.0,2018.2,4454.6
0.0,0.0,2018.4,4472.3
0.0,0.0,2018.8,4488.4
0.0,0.0,2018.8,4501.9
0.0,0.0,2020.0,4514.1
0.0,0.0,2020.1,4523.0
0.0,0.0,2019.1,4528.3
0.0,0.0,2018.4,4531.8
0.0,0.0,2017.2,4532.8
0.0,0.0,2015.7,4534.1
0.0,0.0,2012.7,4535.3
0.0,0.0,2008.3,4536.0
0.0,0.0,2002.1,4535.5
0.0,0.0,1995.7,4536.5
0.0,0.0,1987.1,4536.5
0.0,0.0,1977.5,4535.8
0.0,0.0,1968.0,4536.6
0.0,0.0,1956.5,4536.0
0.0,0.0,1944.6,4535.8
0.0,0.0,1932.3,4535.9
0.0,0.0,1919.1,4535.3
0.0,0.0,1905.0,4534.1
0.0,0.0,1891.7,4533.6
0.0,0.0,1876.7,4531.6
0.0,0.0,1862.9,4529.9
0.0,0.0,1849.6,4527.9
0.0,0.0,1837.5,4526.5
0.0,0.0,1826.3,4527.1
0.0,0.0,1814.6,4529.7
0.0,0.0,1803.8,4536.0
0.0,0.0,1794.9,4546.6
0.0,0.0,1788.4,4559.6
0.0,0.0,1784.5,4573.5
0.0,0.0,1780.6,4587.2
0.0,0.0,1777.1,4602.2
0.0,0.0,1773.5,4617.1
0.0,0.0,1770.3,4633.4
0.0,0.0,1766.0,4648.9
0.0,0.0,1762.2,4665.7
0.0,0.0,1759.0,4683.4
0.0,0.0,1755.5,4701.4
0.0,0.0,1751.7,4719.7
0.0,0.0,1747.8,4738.0
0.0,0.0,1743.9,4756.3
0.0,0.0,1740.1,4774.5
0.0,0.0,1736.2,4792.8
0.0,0.0,1732.5,4810.9
0.0,0.0,1730.6,4830.6
0.0,0.0,1727.8,4849.4
0.0,0.0,1726.4,4870.2
0.0,0.0,1722.9,4889.6
0.0,0.0,1719.1,4909.4
0.0,0.0,1714.2,4928.5
0.0,0.0,1707.5,4946.2
0.0,0.0,1699.6,4963.5
0.0,0.0,1688.2,4977.8
0.0,0.0,1675.0,4990.7
0.0,0.0,1660.2,5001.9
0.0,0.0,1644.3,5012.4
0.0,0.0,1626.6,5020.3
0.0,0.0,1608.7,5028.1
0.0,0.0,1591.3,5037.1
0.0,0.0,1574.2,5047.2
0.0,0.0,1558.4,5059.3
0.0,0.0,1542.1,5071.7
0.0,0.0,1526.9,5084.8
0.0,0.0,1511.7,5097.8
0.0,0.0,1497.5,5111.5
0.0,0.0,1482.7,5124.3
0.0,0.0,1468.4,5138.1
0.0,0.0,1454.9,5152.6
0.0,0.0,1443.2,5168.5
0.0,0.0,1432.8,5185.0
0.0,0.0,1422.5,5201.3
0.0,0.0,1411.0,5215.7
0.0,0.0,1400.2,5231.0
0.0,0.0,1388.4,5244.1
0.0,0.0,1376.6,5257.3
0.0,0.0,1363.1,5268.8
0.0,0.0,1349.7,5280.2
0.0,0.0,1336.6,5291.6
0.0,0.0,1322.7,5300.5
0.0,0.0,1309.9,5308.6
0.0,0.0,1296.7,5313.9
0.0,0.0,1282.8,5316.8
0.0,0.0,1269.6,5319.3
0.0,0.0,1255.4,5319.6
0.0,0.0,1242.0,5320.6
0.0,0.0,1227.3,5319.9
0.0,0.0,1213.1,5320.1
0.0,0.0,1198.2,5320.9
0.0,0.0,1182.5,5322.5
0.0,0.0,1167.4,5326.5
0.0,0.0,1151.8,5330.9
0.0,0.0,1136.7,5336.4
0.0,0.0,1122.4,5342.7
0.0,0.0,1108.7,5349.9
0.0,0.0,1095.7,5358.3
0.0,0.0,1082.2,5366.7
0.0,0.0,1069.7,5376.0
0.0,0.0,1057.9,5386.1
0.0,0.0,1046.9,5397.1
0.0,0.0,1036.7,5408.8
0.0,0.0,1026.5,5420.5
0.0,0.0,1016.2,5432.3
0.0,0.0,1006.6,5445.2
0.0,0.0,995.1,5456.5
0.0,0.0,984.3,5468.7
0.0,0.0,973.2,5481.3
0.0,0.0,960.9,5491.9
0.0,0.0,949.0,5502.0
0.0,0.0,938.3,5511.3
0.0,0.0,929.2,5519.1
0.0,0.0,920.7,5526.3
0.0,0.0,912.4,5533.5
0.0,0.0,903.7,5541.0
0.0,0.0,894.9,5548.5
0.0,0.0,885.2,5555.3
0.0,0.0,875.5,5562.2
0.0,0.0,864.0,5567.6
0.0,0.0,852.7,5572.8
0.0,0.0,840.6,5577.3
0.0,0.0,827.9,5580.6
0.0,0.0,815.7,5583.8
0.0,0.0,802.8,5584.4
0.0,0.0,791.0,5584.2
0.0,0.0,779.4,5582.3
0.0,0.0,767.2,5579.2
0.0,0.0,755.6,5577.4
0.0,0.0,744.2,5576.8
0.0,0.0,732.2,5576.7
0.0,0.0,720.4,5577.9
0.0,0.0,708.6,5580.4
0.0,0.0,698.0,5585.2
0.0,0.0,686.8,5590.3
0.0,0.0,677.3,5597.0
0.0,0.0,667.6,5602.4
0.0,0.0,658.7,5607.0
0.0,0.0,651.9,5611.4
0.0,0.0,645.9,5613.6
0.0,0.0,641.9,5615.5
0.0,0.0,638.3,5617.1
0.0,0.0,634.9,5620.0
0.0,0.0,632.8,5624.9
0.0,0.0,633.7,5631.4
0.0,0.0,636.6,5637.8
0.0,0.0,640.1,5643.7
0.0,0.0,644.9,5651.5
0.0,0.0,648.9,5659.9
0.0,0.0,652.6,5670.1
0.0,0.0,655.0,5681.4
0.0,0.0,656.7,5693.4
0.0,0.0,657.8,5705.8
0.0,0.0,659.1,5719.6
0.0,0.0,659.9,5732.3
0.0,0.0,662.0,5745.5
0.0,0.0,664.1,5758.5
0.0,0.0,667.4,5772.0
0.0,0.0,670.9,5785.4
0.0,0.0,675.4,5799.5
0.0,0.0,680.5,5813.0
0.0,0.0,687.0,5826.9
0.0,0.0,692.6,5840.0
0.0,0.0,698.4,5852.9
0.0,0.0,704.4,5865.6
0.0,0.0,711.6,5878.8
0.0,0.0,718.0,5891.2
0.0,0.0,724.3,5903.7
0.0,0.0,730.6,5916.1
0.0,0.0,737.1,5928.4
0.0,0.0,743.8,5940.5
0.0,0.0,750.2,5951.4
0.0,0.0,757.9,5962.8
0.0,0.0,766.0,5973.6
0.0,0.0,774.3,5984.3
0.0,0.0,782.9,5994.9
0.0,0.0,791.1,6005.7
0.0,0.0,798.7,6017.1
0.0,0.0,804.9,6028.1
0.0,0.0,809.3,6039.2
0.0,0.0,813.0,6051.1
0.0,0.0,814.6,6063.1
0.0,0.0,814.6,6074.9
0.0,0.0,814.3,6087.1
0.0,0.0,813.9,6099.4
0.0,0.0,814.4,6112.3
0.0,0.0,815.6,6124.6
