driver_label,trip_start,x,y
1.0,0.0,-2166.6,-6649.6
1.0,0.0,-2172.9,-6667.1
1.0,0.0,-2180.4,-6684.3
1.0,0.0,-2188.4,-6700.6
1.0,0.0,-2199.1,-6717.3
1.0,0.0,-2209.4,-6731.7
1.0,0.0,-2223.1,-6744.8
1.0,0.0,-2239.4,-6757.2
1.0,0.0,-2256.1,-6769.8
1.0,0.0,-2271.9,-6783.4
1.0,0.0,-2285.8,-6798.2
1.0,0.0,-2297.8,-6814.5
1.0,0.0,-2308.4,-6831.7
1.0,0.0,-2317.3,-6850.2
1.0,0.0,-2325.9,-6868.7
1.0,0.0,-2334.4,-6887.6
1.0,0.0,-2343.0,-6906.4
1.0,0.0,-2351.5,-6925.3
1.0,0.0,-2360.0,-6944.3
1.0,0.0,-2369.0,-6962.8
1.0,0.0,-2377.7,-6981.6
1.0,0.0,-2386.4,-7000.1
1.0,0.0,-2395.6,-7018.5
1.0,0.0,-2405.4,-7036.4
1.0,0.0,-2415.0,-7054.4
1.0,0.0,-2424.6,-7072.3
1.0,0.0,-2434.1,-7089.8
1.0,0.0,-2443.7,-7106.6
1.0,0.0,-2452.9,-7123.0
1.0,0.0,-2462.1,-7138.9
1.0,0.0,-2471.0,-7154.4
1.0,0.0,-2479.7,-7169.9
1.0,0.0,-2489.1,-7184.8
1.0,0.0,-2498.1,-7200.4
1.0,0.0,-2507.1,-7216.0
1.0,0.0,-2516.3,-7231.6
1.0,0.0,-2525.6,-7246.9
1.0,0.0,-2535.0,-7262.0
1.0,0.0,-2544.3,-7276.8
1.0,0.0,-2553.5,-7291.4
1.0,0.0,-2562.3,-7306.1
1.0,0.0,-2569.4,-7321.1
1.0,0.0,-2574.2,-7337.4
1.0,0.0,-2576.9,-7354.7
1.0,0.0,-2579.2,-7371.7
1.0,0.0,-2581.0,-7388.8
1.0,0.0,-2582.3,-7405.6
1.0,0.0,-2583.3,-7421.0
1.0,0.0,-2583.7,-7435.7
1.0,0.0,-2582.4,-7449.7
1.0,0.0,-2578.9,-7462.9
1.0,0.0,-2572.7,-7475.7
1.0,0.0,-2565.1,-7488.0
1.0,0.0,-2557.2,-7499.5
1.0,0.0,-2548.7,-7511.1
1.0,0.0,-2539.8,-7523.4
1.0,0.0,-2530.6,-7536.1
1.0,0.0,-2521.6,-7549.0
1.0,0.0,-2512.7,-7561.3
1.0,0.0,-2503.5,-7574.0
1.0,0.0,-2493.8,-7586.9
1.0,0.0,-2483.7,-7600.1
1.0,0.0,-2474.0,-7612.7
1.0,0.0,-2463.9,-7625.9
1.0,0.0,-2454.2,-7638.6
1.0,0.0,-2444.6,-7651.0
1.0,0.0,-2435.6,-7662.7
1.0,0.0,-2426.8,-7674.5
1.0,0.0,-2419.1,-7685.4
1.0,0.0,-2411.4,-7696.2
1.0,0.0,-2405.4,-7706.7
1.0,0.0,-2401.6,-7718.2
1.0,0.0,-2401.4,-7730.7
1.0,0.0,-2404.2,-7742.6
1.0,0.0,-2410.1,-7754.3
1.0,0.0,-2417.1,-7767.1
1.0,0.0,-2425.1,-7779.8
1.0,0.0,-2433.0,-7792.8
1.0,0.0,-2440.8,-7806.2
1.0,0.0,-2449.0,-7819.2
1.0,0.0,-2456.9,-7832.4
1.0,0.0,-2465.0,-7845.5
1.0,0.0,-2473.0,-7858.8
1.0,0.0,-2481.8,-7871.7
1.0,0.0,-2490.4,-7885.2
1.0,0.0,-2499.1,-7898.6
1.0,0.0,-2507.7,-7912.3
1.0,0.0,-2516.7,-7925.6
1.0,0.0,-2525.5,-7939.3
1.0,0.0,-2534.0,-7953.2
1.0,0.0,-2542.8,-7966.8
1.0,0.0,-2551.8,-7980.5
1.0,0.0,-2560.9,-7994.2
1.0,0.0,-2570.2,-8007.9
1.0,0.0,-2580.1,-8021.1
1.0,0.0,-2590.1,-8034.1
1.0,0.0,-2600.3,-8046.9
1.0,0.0,-2610.3,-8060.1
1.0,0.0,-2620.2,-8073.3
1.0,0.0,-2630.0,-8086.7
1.0,0.0,-2639.8,-8100.0
1.0,0.0,-2649.8,-8113.4
1.0,0.0,-2659.4,-8126.6
1.0,0.0,-2668.8,-8139.6
1.0,0.0,-2678.4,-8152.5
1.0,0.0,-2688.1,-8164.8
1.0,0.0,-2698.0,-8176.3
1.0,0.0,-2708.0,-8186.4
1.0,0.0,-2717.9,-8195.7
1.0,0.0,-2727.5,-8204.6
1.0,0.0,-2736.5,-8213.5
1.0,0.0,-2745.4,-8221.8
1.0,0.0,-2754.1,-8229.9
1.0,0.0,-2762.3,-8237.6
1.0,0.0,-2770.0,-8244.8
1.0,0.0,-2777.0,-8251.4
1.0,0.0,-2782.8,-8256.9
1.0,0.0,-2787.5,-8261.1
1.0,0.0,-2790.8,-8264.8
1.0,0.0,-2793.5,-8266.8
1.0,0.0,-2795.7,-8267.8
1.0,0.0,-2797.8,-8268.8
1.0,0.0,-2799.1,-8270.1
1.0,0.0,-2799.5,-8270.5
1.0,0.0,-2799.1,-8270.8
1.0,0.0,-2798.9,-8270.7
1.0,0.0,-2798.6,-8270.4
1.0,0.0,-2798.2,-8270.0
1.0,0.0,-2798.1,-8269.1
1.0,0.0,-2797.7,-8268.4
1.0,0.0,-2797.5,-8267.7
1.0,0.0,-2797.1,-8267.3
1.0,0.0,-2797.0,-8267.2
1.0,0.0,-2796.7,-8266.8
1.0,0.0,-2796.3,-8266.5
1.0,0.0,-2795.9,-8266.2
1.0,0.0,-2796.1,-8265.7
1.0,0.0,-2795.8,-8265.5
1.0,0.0,-2795.7,-8265.3
1.0,0.0,-2795.4,-8265.1
1.0,0.0,-2795.4,-8265.1
1.0,0.0,-2795.2,-8264.9
1.0,0.0,-2794.9,-8264.8
1.0,0.0,-2794.8,-8264.7
1.0,0.0,-2794.8,-8264.6
1.0,0.0,-2794.7,-8264.5
1.0,0.0,-2794.9,-8264.1
1.0,0.0,-2794.5,-8264.3
1.0,0.0,-2793.9,-8264.4
1.0,0.0,-2793.5,-8264.5
1.0,0.0,-2793.1,-8264.5
1.0,0.0,-2792.9,-8264.4
1.0,0.0,-2792.3,-8264.6
1.0,0.0,-2792.2,-8264.5
1.0,0.0,-2792.0,-8264.3
1.0,0.0,-2791.5,-8264.6
1.0,0.0,-2791.4,-8264.5
1.0,0.0,-2791.3,-8264.4
1.0,0.0,-2790.9,-8264.4
1.0,0.0,-2790.7,-8264.3
1.0,0.0,-2790.7,-8264.2
1.0,0.0,-2790.2,-8264.4
1.0,0.0,-2790.0,-8264.1
1.0,0.0,-2789.3,-8264.1
1.0,0.0,-2789.7,-8263.9
1.0,0.0,-2789.9,-8264.1
1.0,0.0,-2789.7,-8263.9
1.0,0.0,-2789.8,-8264.0
1.0,0.0,-2790.2,-8263.8
1.0,0.0,-2789.7,-8264.4
1.0,0.0,-2789.2,-8265.2
1.0,0.0,-2789.1,-8265.4
1.0,0.0,-2788.8,-8265.9
1.0,0.0,-2788.6,-8266.4
1.0,0.0,-2788.6,-8266.5
1.0,0.0,-2788.5,-8266.8
1.0,0.0,-2788.6,-8266.9
1.0,0.0,-2788.7,-8267.0
1.0,0.0,-2788.5,-8267.5
1.0,0.0,-2788.6,-8267.5
1.0,0.0,-2788.7,-8267.6
1.0,0.0,-2788.5,-8267.9
1.0,0.0,-2788.6,-8268.0
1.0,0.0,-2788.7,-8268.1
1.0,0.0,-2788.8,-8268.2
1.0,0.0,-2788.8,-8268.2
1.0,0.0,-2788.9,-8268.3
1.0,0.0,-2789.0,-8268.3
1.0,0.0,-2789.1,-8268.4
1.0,0.0,-2789.3,-8268.2
1.0,0.0,-2789.4,-8268.3
1.0,0.0,-2789.4,-8268.3
1.0,0.0,-2789.5,-8268.4
1.0,0.0,-2789.5,-8268.4
1.0,0.0,-2789.5,-8268.4
0.0,1.0,0.0,0.0
0.0,0.0,-17.9,-11.7
0.0,0.0,-35.3,-23.9
0.0,0.0,-53.7,-35.8
0.0,0.0,-72.0,-48.2
0.0,0.0,-90.3,-60.8
0.0,0.0,-108.7,-73.2
0.0,0.0,-127.4,-85.6
0.0,0.0,-146.0,-98.2
0.0,0.0,-164.5,-111.3
0.0,0.0,-183.9,-124.1
0.0,0.0,-203.0,-136.6
0.0,0.0,-222.8,-149.4
0.0,0.0,-242.6,-162.4
0.0,0.0,-262.8,-175.8
0.0,0.0,-282.7,-189.7
0.0,0.0,-303.0,-203.5
0.0,0.0,-323.2,-217.7
0.0,0.0,-343.8,-231.8
0.0,0.0,-363.9,-245.9
0.0,0.0,-384.2,-260.4
0.0,0.0,-404.9,-274.7
0.0,0.0,-425.4,-289.0
0.0,0.0,-446.6,-303.2
0.0,0.0,-467.5,-317.4
0.0,0.0,-488.9,-331.4
0.0,0.0,-509.7,-345.0
0.0,0.0,-529.9,-358.8
0.0,0.0,-550.3,-372.6
0.0,0.0,-570.7,-386.4
0.0,0.0,-591.0,-400.0
0.0,0.0,-610.8,-413.5
0.0,0.0,-630.3,-426.9
0.0,0.0,-649.7,-440.1
0.0,0.0,-669.8,-453.6
0.0,0.0,-690.0,-466.8
0.0,0.0,-710.0,-480.0
0.0,0.0,-730.4,-493.2
0.0,0.0,-750.8,-506.1
0.0,0.0,-770.7,-519.1
0.0,0.0,-790.5,-531.9
0.0,0.0,-810.0,-545.0
0.0,0.0,-829.4,-558.1
0.0,0.0,-848.4,-571.1
0.0,0.0,-867.2,-583.9
0.0,0.0,-885.4,-596.4
0.0,0.0,-902.7,-608.4
0.0,0.0,-919.7,-619.8
0.0,0.0,-935.6,-630.6
0.0,0.0,-950.8,-640.7
0.0,0.0,-964.8,-650.6
0.0,0.0,-978.4,-659.6
0.0,0.0,-991.0,-668.2
0.0,0.0,-1002.2,-676.0
0.0,0.0,-1013.1,-682.0
0.0,0.0,-1022.8,-686.5
0.0,0.0,-1031.4,-689.2
0.0,0.0,-1038.8,-690.6
0.0,0.0,-1044.5,-691.3
0.0,0.0,-1048.2,-691.8
0.0,0.0,-1049.7,-692.3
0.0,0.0,-1051.2,-692.8
0.0,0.0,-1052.4,-694.6
0.0,0.0,-1053.9,-697.9
0.0,0.0,-1053.3,-702.9
0.0,0.0,-1051.9,-709.4
0.0,0.0,-1049.9,-717.8
0.0,0.0,-1047.6,-727.3
0.0,0.0,-1045.3,-737.8
0.0,0.0,-1042.6,-749.8
0.0,0.0,-1040.0,-763.2
0.0,0.0,-1036.7,-777.9
0.0,0.0,-1033.4,-793.7
0.0,0.0,-1030.1,-810.2
0.0,0.0,-1026.3,-827.5
0.0,0.0,-1023.0,-845.3
0.0,0.0,-1018.9,-864.3
0.0,0.0,-1015.4,-883.9
0.0,0.0,-1010.9,-904.4
0.0,0.0,-1006.9,-925.2
0.0,0.0,-1002.6,-946.4
0.0,0.0,-998.1,-967.8
0.0,0.0,-993.6,-989.6
0.0,0.0,-989.6,-1012.1
0.0,0.0,-985.6,-1034.8
0.0,0.0,-981.6,-1058.4
0.0,0.0,-977.6,-1083.0
0.0,0.0,-974.1,-1107.5
0.0,0.0,-969.9,-1133.0
0.0,0.0,-966.2,-1158.2
0.0,0.0,-962.5,-1183.4
0.0,0.0,-958.9,-1208.3
0.0,0.0,-955.0,-1233.1
0.0,0.0,-951.5,-1256.9
0.0,0.0,-948.1,-1280.1
0.0,0.0,-945.3,-1302.1
0.0,0.0,-943.2,-1322.8
0.0,0.0,-941.8,-1342.3
0.0,0.0,-941.7,-1360.1
0.0,0.0,-942.3,-1376.4
0.0,0.0,-944.1,-1391.5
0.0,0.0,-946.3,-1405.0
0.0,0.0,-949.1,-1416.9
0.0,0.0,-952.0,-1427.3
0.0,0.0,-955.1,-1436.1
0.0,0.0,-957.3,-1443.1
0.0,0.0,-956.8,-1445.0
0.0,0.0,-954.9,-1446.8
0.0,0.0,-952.1,-1448.1
0.0,0.0,-949.3,-1449.1
0.0,0.0,-946.9,-1450.1
0.0,0.0,-943.1,-1451.9
0.0,0.0,-938.5,-1454.4
0.0,0.0,-934.4,-1456.5
0.0,0.0,-929.9,-1459.0
0.0,0.0,-925.0,-1461.6
0.0,0.0,-920.5,-1464.2
0.0,0.0,-915.7,-1466.9
0.0,0.0,-911.6,-1469.2
0.0,0.0,-908.6,-1472.0
0.0,0.0,-906.9,-1474.2
0.0,0.0,-906.0,-1475.2
0.0,0.0,-906.0,-1475.2
0.0,0.0,-905.5,-1475.2
0.0,0.0,-905.4,-1474.9
0.0,0.0,-905.3,-1474.8
0.0,0.0,-905.2,-1474.6
0.0,0.0,-905.2,-1474.5
0.0,0.0,-905.1,-1474.4
0.0,0.0,-905.0,-1474.2
0.0,0.0,-904.7,-1474.3
0.0,0.0,-904.7,-1474.2
0.0,0.0,-904.6,-1474.1
0.0,0.0,-904.6,-1474.0
0.0,0.0,-904.0,-1474.1
0.0,0.0,-904.0,-1474.0
0.0,0.0,-903.9,-1473.8
0.0,0.0,-903.9,-1473.8
0.0,0.0,-903.8,-1473.7
0.0,0.0,-903.7,-1473.6
0.0,0.0,-903.7,-1473.5
0.0,0.0,-903.2,-1473.7
0.0,0.0,-903.2,-1473.7
0.0,0.0,-903.1,-1473.6
0.0,0.0,-903.1,-1473.6
0.0,0.0,-903.1,-1473.5
0.0,0.0,-903.1,-1473.5
0.0,0.0,-903.0,-1473.4
0.0,0.0,-903.0,-1473.4
0.0,0.0,-903.0,-1473.3
0.0,0.0,-903.0,-1473.3
0.0,0.0,-903.0,-1473.3
0.0,0.0,-903.5,-1473.1
0.0,0.0,-903.5,-1473.1
0.0,0.0,-903.5,-1473.1
0.0,0.0,-903.5,-1473.1
0.0,0.0,-903.5,-1473.1
0.0,0.0,-903.5,-1473.1
0.0,0.0,-904.0,-1472.8
0.0,0.0,-904.0,-1472.8
0.0,0.0,-904.0,-1472.8
0.0,0.0,-904.0,-1472.8
0.0,0.0,-904.2,-1472.7
0.0,0.0,-904.2,-1472.7
0.0,0.0,-904.2,-1472.7
0.0,0.0,-904.6,-1472.5
0.0,0.0,-904.7,-1472.6
0.0,0.0,-904.7,-1472.6
0.0,0.0,-904.7,-1472.6
0.0,0.0,-904.7,-1472.6
0.0,0.0,-904.7,-1472.6
0.0,0.0,-905.0,-1472.4
0.0,0.0,-905.0,-1472.4
0.0,0.0,-905.0,-1472.4
0.0,0.0,-905.5,-1472.3
