driver_label,trip_start,x,y
1.0,0.0,6437.1,-1444.2
1.0,0.0,6447.1,-1423.5
1.0,0.0,6457.5,-1402.4
1.0,0.0,6467.9,-1381.5
1.0,0.0,6478.3,-1360.3
1.0,0.0,6488.3,-1339.1
1.0,0.0,6498.2,-1318.7
1.0,0.0,6507.0,-1298.4
1.0,0.0,6515.7,-1277.9
1.0,0.0,6524.4,-1257.1
1.0,0.0,6533.2,-1235.9
1.0,0.0,6542.0,-1214.4
1.0,0.0,6551.1,-1192.8
1.0,0.0,6559.9,-1171.1
1.0,0.0,6568.9,-1149.3
1.0,0.0,6577.7,-1128.0
1.0,0.0,6586.7,-1106.4
1.0,0.0,6595.9,-1084.9
1.0,0.0,6605.1,-1064.6
1.0,0.0,6614.5,-1045.2
1.0,0.0,6624.5,-1026.3
1.0,0.0,6635.3,-1009.3
1.0,0.0,6647.1,-992.5
1.0,0.0,6659.7,-976.2
1.0,0.0,6672.4,-960.6
1.0,0.0,6684.7,-944.6
1.0,0.0,6696.3,-929.2
1.0,0.0,6707.8,-913.2
1.0,0.0,6719.0,-898.2
1.0,0.0,6729.7,-883.2
1.0,0.0,6739.2,-869.0
1.0,0.0,6746.6,-853.8
1.0,0.0,6748.4,-836.6
1.0,0.0,6748.1,-819.1
1.0,0.0,6746.6,-802.0
1.0,0.0,6746.9,-783.6
1.0,0.0,6749.8,-765.8
1.0,0.0,6755.1,-747.9
1.0,0.0,6761.5,-730.0
1.0,0.0,6767.9,-711.8
1.0,0.0,6774.5,-692.6
1.0,0.0,6780.7,-673.5
1.0,0.0,6786.8,-653.3
1.0,0.0,6792.7,-633.3
1.0,0.0,6798.6,-612.4
1.0,0.0,6804.6,-591.7
1.0,0.0,6811.0,-570.9
1.0,0.0,6817.5,-550.2
1.0,0.0,6823.9,-529.4
1.0,0.0,6830.1,-508.1
1.0,0.0,6836.6,-487.9
1.0,0.0,6843.1,-467.2
1.0,0.0,6849.7,-446.7
1.0,0.0,6856.6,-426.2
1.0,0.0,6863.8,-406.2
1.0,0.0,6871.7,-385.7
1.0,0.0,6879.9,-365.7
1.0,0.0,6888.7,-346.0
1.0,0.0,6898.1,-326.2
1.0,0.0,6908.4,-306.7
1.0,0.0,6918.8,-287.1
1.0,0.0,6929.5,-267.8
1.0,0.0,6940.2,-248.0
1.0,0.0,6951.2,-228.4
1.0,0.0,6961.9,-208.7
1.0,0.0,6972.9,-188.8
1.0,0.0,6983.8,-168.9
1.0,0.0,6994.6,-149.1
1.0,0.0,7005.4,-129.8
1.0,0.0,7016.1,-110.2
1.0,0.0,7027.0,-91.1
1.0,0.0,7038.1,-73.1
1.0,0.0,7048.9,-55.1
1.0,0.0,7059.5,-37.8
1.0,0.0,7069.8,-21.0
1.0,0.0,7079.7,-4.6
1.0,0.0,7089.2,10.3
1.0,0.0,7097.7,24.6
1.0,0.0,7105.2,36.7
1.0,0.0,7110.9,45.6
1.0,0.0,7114.0,49.8
1.0,0.0,7117.4,52.6
1.0,0.0,7121.0,52.7
1.0,0.0,7125.0,50.0
1.0,0.0,7130.0,47.1
1.0,0.0,7135.2,44.1
1.0,0.0,7140.4,40.2
1.0,0.0,7145.9,36.4
1.0,0.0,7151.6,32.7
1.0,0.0,7157.0,28.3
1.0,0.0,7162.4,23.9
1.0,0.0,7167.9,19.0
1.0,0.0,7173.3,13.5
1.0,0.0,7179.0,7.6
1.0,0.0,7184.9,1.3
1.0,0.0,7190.6,-5.1
1.0,0.0,7196.6,-12.2
1.0,0.0,7203.0,-18.7
1.0,0.0,7209.9,-25.1
1.0,0.0,7217.9,-31.3
1.0,0.0,7226.9,-37.1
1.0,0.0,7236.9,-43.3
1.0,0.0,7247.1,-50.7
1.0,0.0,7256.8,-59.1
1.0,0.0,7265.3,-68.1
1.0,0.0,7273.2,-77.3
1.0,0.0,7281.3,-85.4
1.0,0.0,7290.0,-93.0
1.0,0.0,7299.7,-99.1
1.0,0.0,7309.3,-104.1
1.0,0.0,7318.3,-109.4
1.0,0.0,7326.4,-116.4
1.0,0.0,7333.7,-124.0
1.0,0.0,7341.3,-131.8
1.0,0.0,7349.4,-139.9
1.0,0.0,7358.3,-147.7
1.0,0.0,7367.5,-155.1
1.0,0.0,7377.0,-163.2
1.0,0.0,7386.8,-170.0
1.0,0.0,7396.8,-177.5
1.0,0.0,7406.9,-185.1
1.0,0.0,7416.9,-193.2
1.0,0.0,7426.9,-200.7
1.0,0.0,7437.0,-208.3
1.0,0.0,7447.2,-214.5
1.0,0.0,7457.2,-221.8
1.0,0.0,7466.9,-228.3
1.0,0.0,7476.2,-235.7
1.0,0.0,7485.2,-243.1
1.0,0.0,7494.1,-250.9
1.0,0.0,7503.1,-258.2
1.0,0.0,7512.0,-264.8
1.0,0.0,7520.5,-270.9
1.0,0.0,7528.5,-276.1
1.0,0.0,7536.6,-280.3
1.0,0.0,7544.7,-281.6
1.0,0.0,7553.1,-280.8
1.0,0.0,7561.7,-279.1
1.0,0.0,7570.5,-276.6
1.0,0.0,7579.2,-274.0
1.0,0.0,7587.2,-271.0
1.0,0.0,7594.5,-266.5
1.0,0.0,7600.7,-262.7
1.0,0.0,7606.5,-260.5
1.0,0.0,7609.8,-260.3
1.0,0.0,7612.5,-263.8
1.0,0.0,7613.9,-269.5
1.0,0.0,7615.2,-275.5
1.0,0.0,7616.1,-281.3
1.0,0.0,7617.0,-286.3
1.0,0.0,7617.3,-291.0
1.0,0.0,7616.2,-295.3
1.0,0.0,7613.9,-298.0
1.0,0.0,7610.9,-299.3
1.0,0.0,7608.8,-299.6
1.0,0.0,7608.0,-299.1
1.0,0.0,7607.7,-299.1
1.0,0.0,7607.7,-299.1
1.0,0.0,7607.6,-299.1
1.0,0.0,7607.6,-298.7
1.0,0.0,7607.5,-298.7
1.0,0.0,7607.5,-298.7
1.0,0.0,7607.5,-298.7
1.0,0.0,7607.4,-298.7
1.0,0.0,7607.4,-298.2
1.0,0.0,7607.4,-298.2
1.0,0.0,7607.4,-298.2
1.0,0.0,7607.4,-298.2
1.0,0.0,7607.4,-298.2
1.0,0.0,7607.4,-298.2
1.0,0.0,7607.4,-298.2
1.0,0.0,7607.5,-297.6
1.0,0.0,7607.5,-297.6
1.0,0.0,7607.5,-297.6
1.0,0.0,7607.5,-297.6
1.0,0.0,7607.5,-297.6
1.0,0.0,7607.5,-297.6
1.0,0.0,7607.5,-297.6
1.0,0.0,7607.5,-297.6
1.0,0.0,7607.6,-297.6
1.0,0.0,7607.6,-297.6
1.0,0.0,7607.6,-297.6
1.0,0.0,7607.6,-297.4
1.0,0.0,7607.6,-297.4
1.0,0.0,7607.7,-297.4
1.0,0.0,7607.7,-297.4
1.0,0.0,7607.7,-297.4
1.0,0.0,7607.7,-297.4
1.0,0.0,7607.7,-297.4
1.0,0.0,7607.8,-297.0
1.0,0.0,7607.8,-297.0
1.0,0.0,7607.8,-297.0
1.0,0.0,7607.8,-297.0
1.0,0.0,7607.8,-297.0
1.0,0.0,7607.8,-297.0
1.0,0.0,7607.8,-297.0
1.0,0.0,7607.8,-297.0
1.0,0.0,7607.8,-297.0
1.0,0.0,7608.0,-296.5
1.0,0.0,7608.0,-296.5
1.0,0.0,7608.0,-296.5
1.0,0.0,7608.0,-296.5
1.0,0.0,7608.0,-296.5
1.0,0.0,7608.0,-296.5
1.0,0.0,7608.1,-296.5
1.0,0.0,7608.1,-296.1
1.0,0.0,7608.1,-296.1
1.0,0.0,7608.1,-296.1
0.0,1.0,0.0,0.0
0.0,0.0,-0.5,4.6
0.0,0.0,-1.8,7.7
0.0,0.0,-4.1,9.5
0.0,0.0,-6.8,10.0
0.0,0.0,-8.7,9.6
0.0,0.0,-9.1,8.4
0.0,0.0,-9.1,8.4
0.0,0.0,-8.9,8.4
0.0,0.0,-8.8,8.4
0.0,0.0,-8.1,8.6
0.0,0.0,-7.2,8.8
0.0,0.0,-6.0,9.1
0.0,0.0,-4.5,9.4
0.0,0.0,-2.8,9.8
0.0,0.0,-1.7,10.0
0.0,0.0,-1.2,10.1
0.0,0.0,-0.9,10.2
0.0,0.0,-0.8,10.2
0.0,0.0,-0.8,10.2
0.0,0.0,-0.7,10.2
0.0,0.0,-0.5,10.3
0.0,0.0,-0.3,10.3
0.0,0.0,-0.1,10.4
0.0,0.0,-0.1,10.4
0.0,0.0,-0.1,10.4
0.0,0.0,0.0,10.4
0.0,0.0,0.0,10.4
0.0,0.0,0.0,10.4
0.0,0.0,0.0,10.4
0.0,0.0,0.0,10.4
0.0,0.0,0.0,10.4
0.0,0.0,0.1,10.4
0.0,0.0,0.1,10.4
0.0,0.0,0.0,10.4
0.0,0.0,0.1,9.3
0.0,0.0,-0.2,8.1
0.0,0.0,0.0,3.6
0.0,0.0,0.7,-2.1
0.0,0.0,2.7,-8.5
0.0,0.0,6.4,-13.5
0.0,0.0,14.4,-16.2
0.0,0.0,22.0,-19.2
0.0,0.0,31.1,-19.4
0.0,0.0,41.9,-15.8
0.0,0.0,51.8,-13.6
0.0,0.0,60.6,-12.8
0.0,0.0,66.7,-11.4
0.0,0.0,71.6,-11.5
0.0,0.0,75.3,-12.9
0.0,0.0,78.5,-15.6
0.0,0.0,80.0,-21.0
0.0,0.0,79.8,-25.7
0.0,0.0,78.6,-32.8
0.0,0.0,76.8,-40.1
0.0,0.0,73.4,-47.8
0.0,0.0,68.8,-54.6
0.0,0.0,62.7,-61.8
0.0,0.0,55.5,-68.1
0.0,0.0,47.4,-73.3
0.0,0.0,39.4,-79.8
0.0,0.0,31.1,-85.1
0.0,0.0,22.8,-90.5
0.0,0.0,14.4,-95.7
0.0,0.0,5.9,-102.3
0.0,0.0,-2.7,-108.9
0.0,0.0,-11.2,-114.3
0.0,0.0,-18.5,-121.7
0.0,0.0,-25.4,-129.0
0.0,0.0,-32.1,-136.3
0.0,0.0,-38.7,-143.6
0.0,0.0,-45.3,-150.9
0.0,0.0,-51.5,-157.9
0.0,0.0,-56.6,-163.7
0.0,0.0,-59.9,-167.9
0.0,0.0,-61.8,-173.0
0.0,0.0,-62.0,-177.6
0.0,0.0,-59.4,-182.8
0.0,0.0,-53.8,-189.6
0.0,0.0,-46.8,-196.0
0.0,0.0,-38.1,-203.4
0.0,0.0,-28.9,-211.8
0.0,0.0,-17.1,-219.5
0.0,0.0,-5.7,-228.6
0.0,0.0,5.0,-238.9
0.0,0.0,16.2,-249.1
0.0,0.0,27.7,-259.3
0.0,0.0,38.9,-269.6
0.0,0.0,50.2,-279.8
0.0,0.0,61.2,-290.1
0.0,0.0,72.1,-300.3
0.0,0.0,83.1,-310.6
0.0,0.0,94.0,-321.0
0.0,0.0,104.5,-330.2
0.0,0.0,115.1,-340.5
0.0,0.0,126.0,-349.7
0.0,0.0,137.1,-360.0
0.0,0.0,147.8,-369.1
0.0,0.0,158.5,-379.5
0.0,0.0,169.3,-389.8
0.0,0.0,180.3,-400.1
0.0,0.0,191.7,-410.3
0.0,0.0,203.4,-421.6
0.0,0.0,215.3,-432.9
0.0,0.0,227.4,-444.1
0.0,0.0,239.3,-455.3
0.0,0.0,250.6,-465.6
0.0,0.0,262.1,-476.9
0.0,0.0,273.3,-487.2
0.0,0.0,284.4,-497.4
0.0,0.0,295.3,-506.5
0.0,0.0,306.1,-516.9
0.0,0.0,317.0,-527.2
0.0,0.0,327.5,-537.6
0.0,0.0,338.0,-548.0
0.0,0.0,348.0,-557.3
0.0,0.0,358.4,-568.9
0.0,0.0,368.6,-579.4
0.0,0.0,378.8,-589.8
0.0,0.0,389.2,-601.4
0.0,0.0,399.2,-611.9
0.0,0.0,409.1,-622.5
0.0,0.0,418.8,-633.1
0.0,0.0,428.9,-644.7
0.0,0.0,439.1,-656.3
0.0,0.0,449.3,-667.9
0.0,0.0,459.3,-678.5
0.0,0.0,469.7,-690.1
0.0,0.0,480.0,-701.7
0.0,0.0,490.1,-713.3
0.0,0.0,500.2,-724.9
0.0,0.0,510.2,-736.6
0.0,0.0,520.3,-748.2
0.0,0.0,530.4,-759.9
0.0,0.0,540.4,-771.7
0.0,0.0,550.2,-783.3
0.0,0.0,560.2,-795.0
0.0,0.0,570.3,-806.7
0.0,0.0,580.3,-818.3
0.0,0.0,590.1,-830.0
0.0,0.0,600.1,-841.7
0.0,0.0,609.9,-853.4
0.0,0.0,620.0,-865.0
0.0,0.0,629.7,-876.9
0.0,0.0,639.5,-888.6
0.0,0.0,649.6,-900.2
0.0,0.0,659.5,-911.9
0.0,0.0,669.4,-923.6
0.0,0.0,679.4,-935.3
0.0,0.0,689.2,-947.0
0.0,0.0,699.2,-958.6
0.0,0.0,708.8,-969.3
0.0,0.0,718.0,-980.0
0.0,0.0,726.4,-989.6
0.0,0.0,734.1,-998.3
0.0,0.0,740.6,-1006.1
0.0,0.0,746.0,-1011.7
0.0,0.0,752.8,-1017.2
0.0,0.0,760.6,-1017.7
0.0,0.0,769.0,-1018.1
0.0,0.0,778.5,-1017.1
0.0,0.0,789.1,-1014.8
0.0,0.0,800.9,-1014.4
0.0,0.0,813.3,-1014.0
0.0,0.0,826.4,-1014.5
0.0,0.0,840.0,-1014.9
0.0,0.0,853.5,-1015.3
0.0,0.0,867.3,-1015.7
0.0,0.0,881.1,-1016.0
0.0,0.0,894.7,-1015.3
0.0,0.0,907.8,-1014.6
0.0,0.0,920.4,-1011.8
0.0,0.0,932.5,-1006.7
0.0,0.0,944.5,-1000.5
0.0,0.0,956.1,-993.3
0.0,0.0,967.8,-987.1
0.0,0.0,979.2,-980.0
0.0,0.0,991.0,-975.0
0.0,0.0,1002.2,-971.3
0.0,0.0,1012.4,-967.8
0.0,0.0,1021.2,-965.9
0.0,0.0,1028.6,-964.2
0.0,0.0,1035.1,-962.8
0.0,0.0,1041.4,-962.5
0.0,0.0,1047.1,-961.1
0.0,0.0,1052.2,-962.3
0.0,0.0,1054.8,-965.2
0.0,0.0,1056.2,-970.6
0.0,0.0,1056.4,-979.8
0.0,0.0,1057.3,-988.9
0.0,0.0,1058.6,-997.8
0.0,0.0,1060.2,-1005.4
0.0,0.0,1062.3,-1013.0
0.0,0.0,1066.0,-1020.3
0.0,0.0,1071.1,-1026.1
0.0,0.0,1080.9,-1026.2
0.0,0.0,1090.4,-1026.4
0.0,0.0,1100.9,-1023.9
0.0,0.0,1112.2,-1020.3
0.0,0.0,1123.9,-1013.0
0.0,0.0,1136.0,-1006.8
0.0,0.0,1148.2,-999.4
0.0,0.0,1161.1,-993.0
0.0,0.0,1174.1,-985.4
0.0,0.0,1186.9,-979.1
0.0,0.0,1198.8,-971.8
0.0,0.0,1210.0,-964.5
0.0,0.0,1219.8,-955.4
0.0,0.0,1229.2,-946.4
0.0,0.0,1233.8,-931.4
0.0,0.0,1237.7,-916.6
0.0,0.0,1242.1,-902.8
0.0,0.0,1246.1,-889.1
0.0,0.0,1247.2,-872.6
0.0,0.0,1248.2,-857.4
0.0,0.0,1248.9,-840.9
0.0,0.0,1249.8,-825.6
0.0,0.0,1250.8,-811.4
0.0,0.0,1250.8,-796.4
0.0,0.0,1251.0,-783.6
0.0,0.0,1251.0,-769.6
0.0,0.0,1252.2,-759.1
0.0,0.0,1254.1,-748.2
0.0,0.0,1261.4,-739.6
0.0,0.0,1270.2,-735.2
0.0,0.0,1281.2,-732.8
0.0,0.0,1292.8,-732.5
0.0,0.0,1305.0,-732.1
0.0,0.0,1317.9,-732.6
0.0,0.0,1331.9,-732.9
0.0,0.0,1345.9,-732.1
0.0,0.0,1359.4,-729.0
0.0,0.0,1371.2,-718.2
0.0,0.0,1383.5,-708.6
0.0,0.0,1395.3,-698.9
0.0,0.0,1407.1,-687.0
0.0,0.0,1418.9,-676.2
0.0,0.0,1430.3,-664.2
0.0,0.0,1440.9,-651.4
0.0,0.0,1450.4,-636.5
0.0,0.0,1459.3,-621.7
0.0,0.0,1468.4,-606.8
0.0,0.0,1477.6,-592.0
0.0,0.0,1486.9,-577.1
0.0,0.0,1496.1,-562.2
0.0,0.0,1505.0,-547.4
0.0,0.0,1513.8,-532.6
0.0,0.0,1522.7,-517.8
0.0,0.0,1531.7,-502.9
0.0,0.0,1540.9,-489.3
0.0,0.0,1549.5,-474.6
0.0,0.0,1557.3,-460.0
0.0,0.0,1564.0,-444.6
0.0,0.0,1570.1,-429.2
0.0,0.0,1575.8,-412.8
0.0,0.0,1581.3,-396.5
0.0,0.0,1586.7,-380.2
0.0,0.0,1591.7,-364.0
0.0,0.0,1596.3,-346.6
0.0,0.0,1601.1,-330.4
0.0,0.0,1605.7,-314.3
0.0,0.0,1610.2,-298.1
0.0,0.0,1614.4,-280.9
0.0,0.0,1618.8,-264.8
0.0,0.0,1623.5,-248.6
0.0,0.0,1629.3,-233.3
0.0,0.0,1636.0,-217.9
0.0,0.0,1643.1,-202.3
0.0,0.0,1650.2,-186.8
0.0,0.0,1657.1,-170.1
0.0,0.0,1663.4,-153.5
0.0,0.0,1669.4,-137.1
0.0,0.0,1674.9,-120.7
0.0,0.0,1679.5,-103.4
0.0,0.0,1683.6,-86.2
0.0,0.0,1687.4,-69.0
0.0,0.0,1690.9,-49.6
0.0,0.0,1694.8,-32.5
0.0,0.0,1698.4,-12.9
0.0,0.0,1702.5,5.4
0.0,0.0,1707.3,22.8
0.0,0.0,1712.3,40.3
0.0,0.0,1717.7,57.7
0.0,0.0,1724.0,74.2
0.0,0.0,1731.0,91.0
0.0,0.0,1739.0,106.8
0.0,0.0,1747.8,121.5
0.0,0.0,1758.1,134.3
0.0,0.0,1769.1,147.3
0.0,0.0,1781.3,159.3
0.0,0.0,1794.5,170.4
0.0,0.0,1808.7,180.6
0.0,0.0,1824.2,188.8
0.0,0.0,1839.7,197.0
0.0,0.0,1856.3,203.0
0.0,0.0,1873.1,208.0
0.0,0.0,1890.3,211.9
0.0,0.0,1907.7,214.6
0.0,0.0,1925.7,215.1
0.0,0.0,1943.4,215.6
0.0,0.0,1961.2,216.2
0.0,0.0,1979.0,215.5
0.0,0.0,1996.8,214.9
0.0,0.0,2014.6,214.3
0.0,0.0,2032.1,214.7
0.0,0.0,2049.6,215.2
0.0,0.0,2067.7,214.6
0.0,0.0,2085.3,215.1
0.0,0.0,2103.1,214.5
0.0,0.0,2121.0,213.9
0.0,0.0,2138.4,214.3
0.0,0.0,2155.6,213.6
0.0,0.0,2172.1,213.8
0.0,0.0,2187.8,213.9
0.0,0.0,2203.0,213.8
0.0,0.0,2217.6,213.6
0.0,0.0,2231.3,213.3
0.0,0.0,2244.2,210.5
0.0,0.0,2257.1,205.2
0.0,0.0,2269.5,201.1
0.0,0.0,2282.1,194.6
0.0,0.0,2293.5,190.2
0.0,0.0,2304.4,185.8
0.0,0.0,2315.2,181.3
0.0,0.0,2325.8,179.1
0.0,0.0,2337.2,175.8
0.0,0.0,2348.1,172.6
0.0,0.0,2359.6,165.9
0.0,0.0,2371.9,159.3
0.0,0.0,2385.8,153.1
0.0,0.0,2399.8,145.9
0.0,0.0,2414.7,140.0
0.0,0.0,2429.8,134.1
0.0,0.0,2445.2,128.3
0.0,0.0,2461.2,121.4
0.0,0.0,2477.6,114.7
0.0,0.0,2495.2,106.9
0.0,0.0,2513.2,98.2
0.0,0.0,2531.3,89.4
0.0,0.0,2549.9,79.7
0.0,0.0,2569.0,70.0
0.0,0.0,2588.3,60.4
0.0,0.0,2607.9,50.8
0.0,0.0,2628.1,40.1
0.0,0.0,2647.8,30.6
0.0,0.0,2667.3,21.0
0.0,0.0,2686.4,11.3
0.0,0.0,2705.0,2.7
0.0,0.0,2723.5,-7.1
0.0,0.0,2741.4,-15.9
0.0,0.0,2758.9,-23.5
0.0,0.0,2776.4,-33.6
0.0,0.0,2793.2,-43.8
0.0,0.0,2809.1,-54.2
0.0,0.0,2824.7,-67.0
0.0,0.0,2839.6,-80.0
0.0,0.0,2854.2,-94.1
0.0,0.0,2868.4,-107.2
0.0,0.0,2882.7,-121.5
0.0,0.0,2897.1,-134.6
0.0,0.0,2911.8,-148.7
0.0,0.0,2926.6,-161.7
0.0,0.0,2941.2,-173.5
0.0,0.0,2955.5,-185.4
0.0,0.0,2969.7,-197.3
0.0,0.0,2982.8,-207.1
0.0,0.0,2996.4,-215.8
0.0,0.0,3011.1,-222.9
0.0,0.0,3027.0,-227.4
0.0,0.0,3044.1,-230.5
0.0,0.0,3061.8,-233.5
0.0,0.0,3079.7,-236.4
0.0,0.0,3098.2,-240.3
0.0,0.0,3117.2,-244.2
0.0,0.0,3136.9,-249.1
0.0,0.0,3156.8,-253.9
0.0,0.0,3177.0,-257.5
0.0,0.0,3198.0,-263.3
0.0,0.0,3219.1,-267.9
0.0,0.0,3240.4,-272.4
0.0,0.0,3262.1,-278.0
0.0,0.0,3284.2,-282.3
0.0,0.0,3306.7,-287.7
0.0,0.0,3329.2,-292.0
0.0,0.0,3352.2,-297.4
0.0,0.0,3375.1,-302.7
0.0,0.0,3397.8,-308.0
0.0,0.0,3420.6,-313.5
0.0,0.0,3443.3,-318.8
0.0,0.0,3465.7,-324.2
0.0,0.0,3487.1,-330.0
0.0,0.0,3507.8,-336.9
0.0,0.0,3527.6,-344.1
0.0,0.0,3546.9,-351.4
0.0,0.0,3565.3,-357.7
0.0,0.0,3583.2,-364.1
0.0,0.0,3600.7,-368.4
0.0,0.0,3618.1,-371.4
0.0,0.0,3635.6,-372.1
0.0,0.0,3653.7,-372.7
0.0,0.0,3672.7,-373.0
0.0,0.0,3692.8,-374.4
0.0,0.0,3714.0,-376.6
0.0,0.0,3735.8,-379.8
0.0,0.0,3758.2,-382.9
0.0,0.0,3780.7,-386.0
0.0,0.0,3803.2,-389.1
0.0,0.0,3826.3,-393.2
0.0,0.0,3849.3,-396.2
0.0,0.0,3872.4,-400.3
0.0,0.0,3895.9,-404.3
0.0,0.0,3919.4,-408.4
0.0,0.0,3943.2,-413.5
0.0,0.0,3967.3,-418.5
0.0,0.0,3991.5,-423.7
0.0,0.0,4015.7,-428.7
0.0,0.0,4039.4,-433.8
0.0,0.0,4063.1,-440.2
0.0,0.0,4085.9,-445.5
0.0,0.0,4108.3,-451.1
0.0,0.0,4129.5,-455.6
0.0,0.0,4149.6,-460.4
0.0,0.0,4168.2,-465.5
0.0,0.0,4185.0,-469.8
0.0,0.0,4200.5,-473.2
0.0,0.0,4215.6,-475.7
0.0,0.0,4230.7,-476.9
0.0,0.0,4246.4,-476.8
0.0,0.0,4262.0,-474.5
0.0,0.0,4277.5,-467.4
0.0,0.0,4292.7,-458.1
0.0,0.0,4308.3,-448.8
0.0,0.0,4323.8,-438.3
0.0,0.0,4339.9,-427.7
0.0,0.0,4356.4,-417.0
0.0,0.0,4373.4,-406.1
0.0,0.0,4390.9,-394.0
0.0,0.0,4408.9,-381.8
0.0,0.0,4427.9,-369.2
0.0,0.0,4447.1,-357.9
0.0,0.0,4466.1,-345.5
0.0,0.0,4484.9,-333.0
0.0,0.0,4503.8,-321.7
0.0,0.0,4522.6,-311.6
0.0,0.0,4541.9,-302.6
0.0,0.0,4561.8,-295.7
0.0,0.0,4581.8,-289.0
0.0,0.0,4601.0,-282.2
0.0,0.0,4620.1,-276.7
0.0,0.0,4639.6,-271.2
0.0,0.0,4659.0,-266.8
0.0,0.0,4679.0,-265.7
0.0,0.0,4699.8,-268.0
0.0,0.0,4720.6,-268.0
0.0,0.0,4742.2,-267.8
0.0,0.0,4764.3,-266.3
0.0,0.0,4787.4,-264.5
0.0,0.0,4811.4,-261.4
0.0,0.0,4836.0,-258.2
0.0,0.0,4861.5,-254.8
0.0,0.0,4887.1,-251.4
0.0,0.0,4912.6,-247.9
0.0,0.0,4938.6,-245.5
0.0,0.0,4964.7,-241.9
0.0,0.0,4990.6,-239.6
0.0,0.0,5016.4,-237.3
0.0,0.0,5041.3,-233.9
0.0,0.0,5066.1,-231.9
0.0,0.0,5089.9,-228.8
0.0,0.0,5112.8,-227.1
0.0,0.0,5133.3,-224.8
0.0,0.0,5151.3,-223.1
0.0,0.0,5167.6,-221.7
0.0,0.0,5184.1,-222.6
0.0,0.0,5200.7,-223.5
0.0,0.0,5218.1,-225.4
0.0,0.0,5236.1,-229.5
0.0,0.0,5255.1,-234.5
0.0,0.0,5274.1,-238.3
0.0,0.0,5293.8,-243.2
0.0,0.0,5313.4,-248.1
0.0,0.0,5332.6,-253.0
0.0,0.0,5352.0,-259.1
0.0,0.0,5371.4,-266.4
0.0,0.0,5390.9,-274.8
0.0,0.0,5410.3,-282.2
0.0,0.0,5430.3,-290.5
0.0,0.0,5450.2,-298.7
0.0,0.0,5470.4,-307.0
0.0,0.0,5490.7,-316.5
0.0,0.0,5511.2,-324.7
0.0,0.0,5531.8,-332.9
0.0,0.0,5552.9,-343.2
0.0,0.0,5573.8,-351.3
0.0,0.0,5594.9,-360.5
0.0,0.0,5616.3,-369.8
0.0,0.0,5638.0,-380.0
0.0,0.0,5659.7,-389.1
0.0,0.0,5681.8,-398.2
0.0,0.0,5704.1,-408.3
0.0,0.0,5726.7,-418.4
0.0,0.0,5749.5,-428.4
0.0,0.0,5772.1,-438.6
0.0,0.0,5794.0,-448.8
0.0,0.0,5815.5,-458.0
0.0,0.0,5836.9,-467.1
0.0,0.0,5858.4,-475.1
0.0,0.0,5879.9,-481.9
0.0,0.0,5901.4,-486.4
0.0,0.0,5923.6,-488.4
0.0,0.0,5945.8,-488.0
0.0,0.0,5968.0,-486.5
0.0,0.0,5989.6,-481.6
0.0,0.0,6011.0,-475.5
0.0,0.0,6031.2,-466.3
0.0,0.0,6050.8,-456.1
0.0,0.0,6068.7,-442.6
0.0,0.0,6085.6,-428.3
0.0,0.0,6101.9,-412.9
0.0,0.0,6117.7,-396.5
0.0,0.0,6132.9,-380.1
0.0,0.0,6148.1,-363.9
0.0,0.0,6163.4,-347.6
0.0,0.0,6178.6,-331.3
0.0,0.0,6195.0,-318.3
0.0,0.0,6212.4,-305.0
0.0,0.0,6231.1,-292.6
0.0,0.0,6250.5,-281.1
0.0,0.0,6271.1,-270.6
0.0,0.0,6292.0,-257.7
0.0,0.0,6313.5,-245.8
0.0,0.0,6335.7,-233.7
0.0,0.0,6358.0,-220.4
0.0,0.0,6380.7,-208.3
0.0,0.0,6403.3,-195.0
0.0,0.0,6425.7,-181.7
0.0,0.0,6448.4,-169.5
0.0,0.0,6470.5,-157.5
0.0,0.0,6492.2,-144.3
0.0,0.0,6514.0,-132.4
0.0,0.0,6535.7,-119.3
0.0,0.0,6557.4,-107.4
0.0,0.0,6579.3,-95.4
0.0,0.0,6600.8,-82.2
0.0,0.0,6622.7,-70.3
0.0,0.0,6644.3,-57.2
0.0,0.0,6666.0,-45.3
0.0,0.0,6687.3,-33.4
0.0,0.0,6707.7,-20.5
0.0,0.0,6728.4,-8.8
0.0,0.0,6748.7,2.7
0.0,0.0,6768.4,14.2
0.0,0.0,6787.5,25.6
0.0,0.0,6806.5,35.7
0.0,0.0,6824.6,46.9
0.0,0.0,6843.0,56.8
0.0,0.0,6861.0,68.0
0.0,0.0,6879.5,78.0
0.0,0.0,6898.2,88.0
0.0,0.0,6916.8,99.3
0.0,0.0,6935.5,111.7
0.0,0.0,6954.4,123.1
0.0,0.0,6973.5,135.5
0.0,0.0,6993.0,146.9
0.0,0.0,7012.4,159.5
0.0,0.0,7031.8,173.3
0.0,0.0,7051.5,185.9
0.0,0.0,7071.5,198.6
0.0,0.0,7092.1,210.4
0.0,0.0,7112.4,224.4
0.0,0.0,7132.9,237.2
0.0,0.0,7153.7,250.1
0.0,0.0,7174.5,262.9
0.0,0.0,7195.1,275.9
0.0,0.0,7215.7,288.7
0.0,0.0,7236.5,300.5
0.0,0.0,7256.6,312.1
0.0,0.0,7276.2,324.7
0.0,0.0,7295.5,337.2
0.0,0.0,7314.7,349.8
0.0,0.0,7333.4,363.3
0.0,0.0,7352.2,378.1
