driver_label,trip_start,x,y
1.0,0.0,-1284.6,-5836.5
1.0,0.0,-1273.8,-5854.1
1.0,0.0,-1262.7,-5870.1
1.0,0.0,-1250.0,-5884.5
1.0,0.0,-1236.8,-5897.0
1.0,0.0,-1222.0,-5907.9
1.0,0.0,-1206.8,-5917.2
1.0,0.0,-1190.2,-5925.7
1.0,0.0,-1173.4,-5933.2
1.0,0.0,-1155.3,-5940.5
1.0,0.0,-1137.3,-5948.0
1.0,0.0,-1120.4,-5955.6
1.0,0.0,-1103.0,-5965.0
1.0,0.0,-1087.0,-5975.9
1.0,0.0,-1072.7,-5989.0
1.0,0.0,-1058.9,-6003.5
1.0,0.0,-1047.6,-6018.8
1.0,0.0,-1037.6,-6034.7
1.0,0.0,-1027.9,-6051.5
1.0,0.0,-1019.3,-6068.5
1.0,0.0,-1010.8,-6085.8
1.0,0.0,-1003.4,-6102.8
1.0,0.0,-996.1,-6119.8
1.0,0.0,-988.7,-6136.8
1.0,0.0,-982.5,-6153.5
1.0,0.0,-975.1,-6170.0
1.0,0.0,-968.6,-6186.2
1.0,0.0,-961.1,-6202.5
1.0,0.0,-954.6,-6218.3
1.0,0.0,-947.0,-6234.3
1.0,0.0,-940.6,-6250.0
1.0,0.0,-934.1,-6266.0
1.0,0.0,-927.7,-6282.0
1.0,0.0,-920.2,-6298.4
1.0,0.0,-912.6,-6314.8
1.0,0.0,-905.3,-6331.6
1.0,0.0,-898.9,-6348.1
1.0,0.0,-891.7,-6365.3
1.0,0.0,-885.6,-6382.8
1.0,0.0,-879.6,-6400.9
1.0,0.0,-876.2,-6418.9
1.0,0.0,-874.8,-6436.7
1.0,0.0,-873.7,-6455.1
1.0,0.0,-874.8,-6473.2
1.0,0.0,-877.1,-6491.0
1.0,0.0,-881.6,-6508.5
1.0,0.0,-888.1,-6524.9
1.0,0.0,-894.6,-6541.1
1.0,0.0,-903.2,-6556.3
1.0,0.0,-912.8,-6570.8
1.0,0.0,-923.3,-6584.2
1.0,0.0,-935.7,-6596.1
1.0,0.0,-948.0,-6607.2
1.0,0.0,-961.0,-6617.2
1.0,0.0,-975.0,-6626.0
1.0,0.0,-989.9,-6633.8
1.0,0.0,-1005.7,-6640.7
1.0,0.0,-1022.5,-6646.9
1.0,0.0,-1039.3,-6652.8
1.0,0.0,-1055.1,-6659.6
1.0,0.0,-1071.0,-6666.7
1.0,0.0,-1087.0,-6674.7
1.0,0.0,-1102.3,-6684.1
1.0,0.0,-1115.7,-6694.9
1.0,0.0,-1128.1,-6706.7
1.0,0.0,-1139.7,-6719.8
1.0,0.0,-1150.3,-6733.6
1.0,0.0,-1159.9,-6748.3
1.0,0.0,-1169.6,-6763.3
1.0,0.0,-1178.2,-6778.7
1.0,0.0,-1188.0,-6794.1
1.0,0.0,-1196.8,-6809.9
1.0,0.0,-1206.8,-6825.9
1.0,0.0,-1216.8,-6842.1
1.0,0.0,-1225.8,-6858.7
1.0,0.0,-1235.8,-6875.2
1.0,0.0,-1246.0,-6891.6
1.0,0.0,-1255.0,-6908.5
1.0,0.0,-1265.2,-6925.1
1.0,0.0,-1274.3,-6942.2
1.0,0.0,-1284.4,-6958.8
1.0,0.0,-1293.4,-6975.6
1.0,0.0,-1302.4,-6992.2
1.0,0.0,-1312.3,-7008.1
1.0,0.0,-1321.1,-7024.2
1.0,0.0,-1330.0,-7040.5
1.0,0.0,-1338.8,-7056.4
1.0,0.0,-1347.6,-7072.2
1.0,0.0,-1355.2,-7088.4
1.0,0.0,-1364.0,-7104.5
1.0,0.0,-1372.9,-7120.7
1.0,0.0,-1380.7,-7137.1
1.0,0.0,-1390.7,-7153.2
1.0,0.0,-1398.4,-7169.8
1.0,0.0,-1407.3,-7186.3
1.0,0.0,-1415.2,-7202.9
1.0,0.0,-1423.1,-7219.8
1.0,0.0,-1430.8,-7236.5
1.0,0.0,-1438.7,-7253.3
1.0,0.0,-1446.4,-7270.0
1.0,0.0,-1453.2,-7287.1
1.0,0.0,-1461.0,-7303.8
1.0,0.0,-1469.0,-7320.9
1.0,0.0,-1477.0,-7338.2
1.0,0.0,-1484.9,-7355.7
1.0,0.0,-1493.0,-7373.3
1.0,0.0,-1501.1,-7391.1
1.0,0.0,-1509.2,-7408.9
1.0,0.0,-1517.2,-7426.4
1.0,0.0,-1524.1,-7443.9
1.0,0.0,-1530.8,-7460.7
1.0,0.0,-1536.3,-7477.9
1.0,0.0,-1540.8,-7495.1
1.0,0.0,-1544.1,-7512.6
1.0,0.0,-1546.2,-7529.9
1.0,0.0,-1548.3,-7546.9
1.0,0.0,-1548.9,-7563.1
1.0,0.0,-1548.0,-7577.6
1.0,0.0,-1546.7,-7590.7
1.0,0.0,-1546.1,-7602.3
1.0,0.0,-1543.1,-7613.2
1.0,0.0,-1541.0,-7623.0
1.0,0.0,-1537.7,-7632.7
1.0,0.0,-1534.5,-7643.1
1.0,0.0,-1530.5,-7654.6
1.0,0.0,-1526.7,-7667.0
1.0,0.0,-1520.8,-7680.3
1.0,0.0,-1512.6,-7694.2
1.0,0.0,-1503.5,-7708.7
1.0,0.0,-1493.3,-7723.6
1.0,0.0,-1481.8,-7738.2
1.0,0.0,-1467.8,-7752.1
1.0,0.0,-1454.7,-7765.3
1.0,0.0,-1438.1,-7778.4
1.0,0.0,-1421.2,-7790.4
1.0,0.0,-1402.9,-7801.5
1.0,0.0,-1383.3,-7811.8
1.0,0.0,-1362.1,-7821.3
1.0,0.0,-1342.1,-7829.9
1.0,0.0,-1319.6,-7839.0
1.0,0.0,-1298.4,-7847.9
1.0,0.0,-1275.9,-7856.9
1.0,0.0,-1253.5,-7866.0
1.0,0.0,-1232.2,-7874.7
1.0,0.0,-1210.0,-7884.1
1.0,0.0,-1187.6,-7893.4
1.0,0.0,-1165.2,-7902.7
1.0,0.0,-1143.0,-7912.3
1.0,0.0,-1121.9,-7921.7
1.0,0.0,-1101.0,-7932.4
1.0,0.0,-1080.8,-7945.1
1.0,0.0,-1063.3,-7959.6
1.0,0.0,-1046.6,-7976.7
1.0,0.0,-1032.5,-7995.5
1.0,0.0,-1021.2,-8015.4
1.0,0.0,-1010.1,-8036.3
1.0,0.0,-1000.2,-8057.7
1.0,0.0,-991.7,-8079.3
1.0,0.0,-982.1,-8101.4
1.0,0.0,-972.6,-8123.9
1.0,0.0,-963.0,-8146.3
1.0,0.0,-953.5,-8168.7
1.0,0.0,-945.1,-8190.7
1.0,0.0,-936.6,-8213.0
1.0,0.0,-927.0,-8235.0
1.0,0.0,-918.4,-8256.5
1.0,0.0,-907.4,-8277.8
1.0,0.0,-897.2,-8297.4
1.0,0.0,-884.3,-8316.0
1.0,0.0,-868.6,-8332.9
1.0,0.0,-851.3,-8348.0
1.0,0.0,-832.5,-8361.7
1.0,0.0,-813.5,-8375.2
1.0,0.0,-794.9,-8389.3
1.0,0.0,-777.6,-8404.3
1.0,0.0,-760.6,-8421.0
1.0,0.0,-745.0,-8438.4
1.0,0.0,-729.9,-8457.0
1.0,0.0,-714.8,-8476.0
1.0,0.0,-700.8,-8495.3
1.0,0.0,-685.9,-8514.7
1.0,0.0,-670.9,-8534.3
1.0,0.0,-655.8,-8553.4
1.0,0.0,-640.6,-8572.4
1.0,0.0,-625.4,-8591.2
1.0,0.0,-610.1,-8609.8
1.0,0.0,-596.1,-8628.5
1.0,0.0,-583.5,-8647.7
1.0,0.0,-573.2,-8667.6
1.0,0.0,-566.9,-8688.4
1.0,0.0,-563.0,-8709.8
1.0,0.0,-561.5,-8731.5
1.0,0.0,-562.4,-8753.0
1.0,0.0,-564.3,-8774.5
1.0,0.0,-566.3,-8795.6
1.0,0.0,-565.8,-8816.4
1.0,0.0,-562.7,-8836.5
1.0,0.0,-558.2,-8855.4
1.0,0.0,-550.0,-8874.1
1.0,0.0,-543.0,-8892.1
1.0,0.0,-534.9,-8911.0
1.0,0.0,-528.2,-8930.4
1.0,0.0,-522.9,-8950.9
1.0,0.0,-519.0,-8972.6
1.0,0.0,-515.3,-8994.9
1.0,0.0,-511.9,-9018.0
1.0,0.0,-508.4,-9040.8
1.0,0.0,-506.0,-9063.7
1.0,0.0,-502.6,-9086.8
1.0,0.0,-499.0,-9109.7
1.0,0.0,-496.7,-9132.3
1.0,0.0,-493.1,-9155.2
1.0,0.0,-490.6,-9177.7
1.0,0.0,-487.0,-9200.2
1.0,0.0,-484.6,-9222.7
1.0,0.0,-481.0,-9245.2
1.0,0.0,-479.5,-9266.7
1.0,0.0,-475.8,-9288.9
1.0,0.0,-473.1,-9310.6
1.0,0.0,-470.4,-9332.2
1.0,0.0,-468.8,-9353.2
1.0,0.0,-466.1,-9374.6
1.0,0.0,-464.5,-9395.8
1.0,0.0,-464.0,-9416.6
1.0,0.0,-463.5,-9437.3
1.0,0.0,-461.7,-9458.0
1.0,0.0,-460.0,-9478.7
1.0,0.0,-458.3,-9499.1
1.0,0.0,-456.3,-9519.1
1.0,0.0,-452.1,-9539.3
1.0,0.0,-446.6,-9559.0
1.0,0.0,-441.1,-9578.5
1.0,0.0,-435.7,-9598.1
1.0,0.0,-429.0,-9618.1
1.0,0.0,-424.7,-9637.9
1.0,0.0,-419.3,-9657.9
1.0,0.0,-415.1,-9678.2
1.0,0.0,-409.9,-9699.0
1.0,0.0,-405.8,-9719.5
1.0,0.0,-402.9,-9740.3
1.0,0.0,-399.0,-9761.7
1.0,0.0,-395.1,-9783.2
1.0,0.0,-391.3,-9805.0
1.0,0.0,-388.7,-9826.6
1.0,0.0,-384.9,-9848.3
1.0,0.0,-379.9,-9870.2
1.0,0.0,-376.0,-9891.2
1.0,0.0,-370.7,-9911.8
1.0,0.0,-364.2,-9932.4
1.0,0.0,-356.5,-9952.7
1.0,0.0,-349.8,-9972.1
1.0,0.0,-340.7,-9991.6
1.0,0.0,-331.5,-10010.4
1.0,0.0,-322.0,-10028.5
1.0,0.0,-311.3,-10046.2
1.0,0.0,-299.3,-10063.6
1.0,0.0,-286.1,-10080.8
1.0,0.0,-273.9,-10097.2
1.0,0.0,-260.5,-10113.7
1.0,0.0,-247.1,-10130.0
1.0,0.0,-233.7,-10146.5
1.0,0.0,-220.3,-10163.0
1.0,0.0,-207.1,-10180.0
1.0,0.0,-196.4,-10197.7
1.0,0.0,-188.2,-10215.8
1.0,0.0,-181.3,-10235.0
1.0,0.0,-177.0,-10254.6
1.0,0.0,-174.0,-10274.7
1.0,0.0,-172.1,-10295.0
1.0,0.0,-170.5,-10315.7
1.0,0.0,-168.8,-10336.6
1.0,0.0,-167.2,-10357.6
1.0,0.0,-165.6,-10378.8
1.0,0.0,-163.9,-10400.0
1.0,0.0,-161.2,-10421.2
1.0,0.0,-159.5,-10442.2
1.0,0.0,-157.9,-10463.2
1.0,0.0,-155.0,-10483.8
1.0,0.0,-150.9,-10504.4
1.0,0.0,-147.9,-10524.3
1.0,0.0,-145.8,-10543.7
1.0,0.0,-143.8,-10563.1
1.0,0.0,-144.0,-10582.0
1.0,0.0,-146.3,-10600.6
1.0,0.0,-152.2,-10618.4
1.0,0.0,-159.1,-10636.2
1.0,0.0,-169.3,-10653.1
1.0,0.0,-179.6,-10670.1
1.0,0.0,-191.0,-10687.0
1.0,0.0,-202.5,-10704.1
1.0,0.0,-212.9,-10721.8
1.0,0.0,-222.3,-10740.1
1.0,0.0,-229.6,-10759.3
1.0,0.0,-236.8,-10778.4
1.0,0.0,-244.1,-10797.4
1.0,0.0,-252.4,-10816.0
1.0,0.0,-259.7,-10834.9
1.0,0.0,-267.9,-10853.6
1.0,0.0,-276.3,-10872.1
1.0,0.0,-284.6,-10890.5
1.0,0.0,-292.8,-10908.8
1.0,0.0,-301.0,-10926.9
1.0,0.0,-308.0,-10945.0
1.0,0.0,-316.1,-10962.9
1.0,0.0,-324.3,-10980.6
1.0,0.0,-332.3,-10998.2
1.0,0.0,-340.3,-11015.7
1.0,0.0,-347.2,-11033.2
1.0,0.0,-355.1,-11050.1
1.0,0.0,-362.9,-11066.8
1.0,0.0,-369.6,-11083.7
1.0,0.0,-377.4,-11100.3
1.0,0.0,-384.2,-11117.5
1.0,0.0,-392.1,-11134.6
1.0,0.0,-400.1,-11151.6
1.0,0.0,-408.1,-11169.3
1.0,0.0,-416.2,-11187.2
1.0,0.0,-425.6,-11205.1
1.0,0.0,-433.9,-11223.8
1.0,0.0,-442.4,-11242.9
1.0,0.0,-450.9,-11262.3
1.0,0.0,-459.4,-11281.7
1.0,0.0,-468.0,-11301.1
1.0,0.0,-475.3,-11320.6
1.0,0.0,-483.9,-11340.2
1.0,0.0,-492.5,-11359.8
1.0,0.0,-501.1,-11379.5
1.0,0.0,-508.6,-11399.6
1.0,0.0,-517.2,-11419.2
1.0,0.0,-525.8,-11438.9
1.0,0.0,-534.3,-11458.2
1.0,0.0,-542.9,-11477.6
1.0,0.0,-551.3,-11496.7
1.0,0.0,-558.7,-11516.0
1.0,0.0,-567.1,-11534.7
1.0,0.0,-575.4,-11553.6
1.0,0.0,-583.7,-11572.3
1.0,0.0,-591.0,-11591.1
1.0,0.0,-599.3,-11609.5
1.0,0.0,-607.4,-11627.7
1.0,0.0,-614.5,-11646.1
1.0,0.0,-622.8,-11664.4
1.0,0.0,-629.9,-11682.9
1.0,0.0,-637.1,-11701.6
1.0,0.0,-644.3,-11720.3
1.0,0.0,-651.4,-11738.8
1.0,0.0,-657.4,-11757.7
1.0,0.0,-664.6,-11776.3
1.0,0.0,-671.8,-11794.9
1.0,0.0,-677.7,-11813.5
1.0,0.0,-684.7,-11831.8
1.0,0.0,-690.7,-11850.3
1.0,0.0,-697.7,-11868.2
1.0,0.0,-704.7,-11886.2
1.0,0.0,-712.8,-11904.1
1.0,0.0,-719.9,-11922.4
1.0,0.0,-728.1,-11940.4
1.0,0.0,-736.3,-11958.4
1.0,0.0,-743.3,-11976.8
1.0,0.0,-751.5,-11994.5
1.0,0.0,-758.3,-12012.2
1.0,0.0,-766.1,-12028.5
1.0,0.0,-772.3,-12043.7
1.0,0.0,-778.3,-12057.6
1.0,0.0,-783.8,-12070.1
1.0,0.0,-789.1,-12081.5
1.0,0.0,-795.2,-12091.2
1.0,0.0,-803.0,-12099.2
1.0,0.0,-812.7,-12105.2
1.0,0.0,-824.3,-12109.6
1.0,0.0,-837.0,-12113.6
1.0,0.0,-850.8,-12117.2
1.0,0.0,-864.7,-12121.2
1.0,0.0,-878.7,-12125.7
1.0,0.0,-894.1,-12130.8
1.0,0.0,-908.5,-12136.8
1.0,0.0,-923.3,-12143.9
1.0,0.0,-937.2,-12152.6
1.0,0.0,-949.2,-12163.2
1.0,0.0,-959.5,-12175.6
1.0,0.0,-966.7,-12189.9
1.0,0.0,-970.8,-12205.5
1.0,0.0,-973.6,-12221.2
1.0,0.0,-973.2,-12237.8
1.0,0.0,-971.8,-12254.8
1.0,0.0,-970.3,-12272.1
1.0,0.0,-969.1,-12290.0
1.0,0.0,-969.1,-12308.1
1.0,0.0,-971.4,-12326.1
1.0,0.0,-976.0,-12343.8
1.0,0.0,-982.8,-12361.1
1.0,0.0,-992.9,-12377.4
1.0,0.0,-1003.0,-12394.2
1.0,0.0,-1013.2,-12410.7
1.0,0.0,-1025.5,-12426.4
1.0,0.0,-1037.8,-12442.1
1.0,0.0,-1053.1,-12456.4
1.0,0.0,-1068.5,-12470.0
1.0,0.0,-1083.9,-12484.3
1.0,0.0,-1099.4,-12498.7
1.0,0.0,-1113.0,-12515.3
1.0,0.0,-1125.7,-12532.3
1.0,0.0,-1137.3,-12549.7
1.0,0.0,-1148.8,-12567.1
1.0,0.0,-1161.5,-12584.6
1.0,0.0,-1173.2,-12602.4
1.0,0.0,-1184.9,-12620.2
1.0,0.0,-1196.5,-12638.1
1.0,0.0,-1207.1,-12656.5
1.0,0.0,-1217.6,-12674.4
1.0,0.0,-1227.0,-12692.5
1.0,0.0,-1235.3,-12710.9
1.0,0.0,-1243.7,-12729.7
1.0,0.0,-1250.8,-12748.5
1.0,0.0,-1259.1,-12766.8
1.0,0.0,-1268.3,-12784.3
1.0,0.0,-1278.6,-12801.0
1.0,0.0,-1290.7,-12816.3
1.0,0.0,-1304.8,-12830.0
1.0,0.0,-1320.9,-12842.2
1.0,0.0,-1336.7,-12853.8
1.0,0.0,-1353.8,-12865.0
1.0,0.0,-1370.8,-12876.2
1.0,0.0,-1387.7,-12886.9
1.0,0.0,-1404.5,-12897.8
1.0,0.0,-1419.4,-12910.3
1.0,0.0,-1432.5,-12924.4
1.0,0.0,-1443.6,-12939.9
1.0,0.0,-1453.6,-12956.0
1.0,0.0,-1463.7,-12972.4
1.0,0.0,-1474.9,-12988.4
1.0,0.0,-1484.9,-13004.8
1.0,0.0,-1495.1,-13021.2
1.0,0.0,-1505.2,-13037.7
1.0,0.0,-1515.4,-13054.3
1.0,0.0,-1525.6,-13071.2
1.0,0.0,-1537.0,-13087.9
1.0,0.0,-1547.2,-13104.6
1.0,0.0,-1557.4,-13121.5
1.0,0.0,-1566.5,-13138.5
1.0,0.0,-1573.4,-13156.0
1.0,0.0,-1579.1,-13173.7
1.0,0.0,-1582.6,-13192.0
1.0,0.0,-1585.1,-13210.7
1.0,0.0,-1588.8,-13229.3
1.0,0.0,-1592.5,-13248.0
1.0,0.0,-1597.2,-13266.5
1.0,0.0,-1601.9,-13284.6
1.0,0.0,-1606.4,-13302.2
1.0,0.0,-1612.0,-13318.9
1.0,0.0,-1619.4,-13334.3
1.0,0.0,-1629.1,-13349.0
1.0,0.0,-1638.8,-13363.9
1.0,0.0,-1648.6,-13378.9
1.0,0.0,-1659.5,-13394.1
1.0,0.0,-1669.3,-13409.4
1.0,0.0,-1680.2,-13424.4
1.0,0.0,-1690.0,-13439.6
1.0,0.0,-1701.0,-13454.5
1.0,0.0,-1711.9,-13469.9
1.0,0.0,-1721.9,-13485.8
1.0,0.0,-1733.2,-13502.0
1.0,0.0,-1744.5,-13518.6
1.0,0.0,-1756.0,-13535.7
1.0,0.0,-1767.5,-13553.1
1.0,0.0,-1780.1,-13570.3
1.0,0.0,-1791.8,-13588.0
1.0,0.0,-1804.5,-13605.3
1.0,0.0,-1817.2,-13622.6
1.0,0.0,-1831.0,-13639.4
1.0,0.0,-1843.5,-13656.2
1.0,0.0,-1856.1,-13673.1
1.0,0.0,-1868.7,-13689.9
1.0,0.0,-1880.2,-13707.2
1.0,0.0,-1891.8,-13724.6
1.0,0.0,-1902.3,-13742.7
1.0,0.0,-1910.7,-13761.5
1.0,0.0,-1920.2,-13780.3
1.0,0.0,-1928.7,-13799.3
1.0,0.0,-1938.2,-13817.9
1.0,0.0,-1947.7,-13836.4
1.0,0.0,-1957.1,-13854.5
1.0,0.0,-1968.5,-13871.6
1.0,0.0,-1979.9,-13888.0
1.0,0.0,-1993.1,-13902.9
1.0,0.0,-2007.3,-13916.7
1.0,0.0,-2022.3,-13929.6
1.0,0.0,-2037.2,-13942.1
1.0,0.0,-2052.3,-13954.8
1.0,0.0,-2065.3,-13969.0
1.0,0.0,-2077.5,-13984.0
1.0,0.0,-2086.4,-14000.5
1.0,0.0,-2093.3,-14018.1
1.0,0.0,-2097.0,-14036.8
1.0,0.0,-2099.5,-14055.7
1.0,0.0,-2102.2,-14075.0
1.0,0.0,-2103.7,-14094.7
1.0,0.0,-2103.1,-14115.0
1.0,0.0,-2101.3,-14135.3
1.0,0.0,-2099.5,-14155.8
1.0,0.0,-2099.0,-14176.2
1.0,0.0,-2099.6,-14196.9
1.0,0.0,-2103.5,-14216.7
1.0,0.0,-2109.8,-14236.1
1.0,0.0,-2117.0,-14255.2
1.0,0.0,-2125.5,-14274.3
1.0,0.0,-2136.3,-14293.1
1.0,0.0,-2145.9,-14312.3
1.0,0.0,-2156.8,-14331.5
1.0,0.0,-2167.7,-14350.9
1.0,0.0,-2178.7,-14370.7
1.0,0.0,-2189.8,-14390.6
1.0,0.0,-2200.8,-14410.6
1.0,0.0,-2211.8,-14430.6
1.0,0.0,-2222.9,-14450.4
1.0,0.0,-2232.7,-14470.4
1.0,0.0,-2243.6,-14490.0
1.0,0.0,-2252.4,-14510.0
1.0,0.0,-2261.1,-14529.9
1.0,0.0,-2268.7,-14550.3
1.0,0.0,-2275.3,-14571.2
1.0,0.0,-2281.8,-14592.1
1.0,0.0,-2287.3,-14613.0
1.0,0.0,-2291.6,-14634.2
1.0,0.0,-2295.9,-14655.3
1.0,0.0,-2301.2,-14676.0
1.0,0.0,-2307.5,-14696.1
1.0,0.0,-2315.1,-14715.8
1.0,0.0,-2323.6,-14735.2
1.0,0.0,-2334.1,-14753.4
1.0,0.0,-2344.6,-14770.8
1.0,0.0,-2357.0,-14787.1
1.0,0.0,-2370.4,-14802.4
1.0,0.0,-2384.5,-14816.2
1.0,0.0,-2399.5,-14828.6
1.0,0.0,-2415.1,-14839.3
1.0,0.0,-2431.6,-14848.6
1.0,0.0,-2446.9,-14857.8
1.0,0.0,-2464.3,-14866.3
1.0,0.0,-2481.8,-14875.0
1.0,0.0,-2499.6,-14884.7
1.0,0.0,-2518.5,-14893.9
1.0,0.0,-2538.5,-14903.0
1.0,0.0,-2557.4,-14912.4
1.0,0.0,-2576.3,-14922.0
1.0,0.0,-2595.4,-14932.5
1.0,0.0,-2611.6,-14944.9
1.0,0.0,-2627.1,-14959.1
1.0,0.0,-2639.4,-14975.3
1.0,0.0,-2650.9,-14992.2
1.0,0.0,-2661.3,-15009.9
1.0,0.0,-2669.7,-15028.5
1.0,0.0,-2676.0,-15048.4
1.0,0.0,-2681.3,-15068.8
1.0,0.0,-2686.7,-15089.7
1.0,0.0,-2692.1,-15110.7
1.0,0.0,-2698.7,-15131.5
1.0,0.0,-2706.4,-15152.2
1.0,0.0,-2714.1,-15172.9
1.0,0.0,-2724.1,-15193.0
1.0,0.0,-2734.0,-15213.2
1.0,0.0,-2744.0,-15233.6
1.0,0.0,-2754.0,-15254.2
1.0,0.0,-2765.2,-15274.6
1.0,0.0,-2774.3,-15296.0
1.0,0.0,-2781.2,-15318.1
1.0,0.0,-2788.0,-15340.2
1.0,0.0,-2791.6,-15363.1
1.0,0.0,-2795.2,-15385.9
1.0,0.0,-2795.3,-15409.2
1.0,0.0,-2794.2,-15432.2
1.0,0.0,-2793.2,-15455.3
1.0,0.0,-2791.9,-15478.0
1.0,0.0,-2790.8,-15500.9
1.0,0.0,-2788.5,-15523.9
1.0,0.0,-2787.3,-15546.7
1.0,0.0,-2785.1,-15569.6
1.0,0.0,-2783.9,-15592.4
1.0,0.0,-2782.7,-15615.2
1.0,0.0,-2781.6,-15637.9
1.0,0.0,-2779.3,-15661.0
1.0,0.0,-2778.0,-15683.3
1.0,0.0,-2776.6,-15704.8
1.0,0.0,-2774.6,-15724.7
1.0,0.0,-2774.5,-15742.4
1.0,0.0,-2773.1,-15759.3
1.0,0.0,-2771.4,-15775.4
1.0,0.0,-2770.5,-15790.4
1.0,0.0,-2769.5,-15804.3
1.0,0.0,-2769.4,-15817.3
1.0,0.0,-2769.0,-15829.4
1.0,0.0,-2769.4,-15839.8
1.0,0.0,-2771.6,-15848.7
1.0,0.0,-2773.6,-15856.2
1.0,0.0,-2777.6,-15862.8
1.0,0.0,-2783.8,-15868.5
1.0,0.0,-2791.2,-15874.7
1.0,0.0,-2796.6,-15882.4
1.0,0.0,-2797.9,-15891.6
1.0,0.0,-2796.7,-15900.8
1.0,0.0,-2793.3,-15909.8
1.0,0.0,-2790.0,-15919.4
1.0,0.0,-2788.1,-15930.4
1.0,0.0,-2787.8,-15942.5
1.0,0.0,-2789.9,-15955.1
1.0,0.0,-2793.2,-15968.1
1.0,0.0,-2797.9,-15981.4
1.0,0.0,-2802.6,-15994.9
1.0,0.0,-2808.5,-16008.7
1.0,0.0,-2814.3,-16022.4
1.0,0.0,-2821.3,-16035.8
1.0,0.0,-2829.4,-16048.7
1.0,0.0,-2837.4,-16061.6
1.0,0.0,-2846.5,-16074.1
1.0,0.0,-2856.7,-16086.4
1.0,0.0,-2867.8,-16097.7
1.0,0.0,-2878.9,-16108.8
1.0,0.0,-2889.8,-16119.5
1.0,0.0,-2901.7,-16129.1
1.0,0.0,-2914.6,-16138.4
1.0,0.0,-2927.4,-16147.3
1.0,0.0,-2941.2,-16155.2
1.0,0.0,-2955.9,-16162.2
1.0,0.0,-2970.4,-16168.6
1.0,0.0,-2985.9,-16174.2
1.0,0.0,-3001.2,-16179.2
1.0,0.0,-3016.4,-16183.7
1.0,0.0,-3032.6,-16187.3
1.0,0.0,-3047.7,-16191.2
1.0,0.0,-3063.9,-16195.1
1.0,0.0,-3079.2,-16199.9
1.0,0.0,-3094.6,-16205.2
1.0,0.0,-3110.2,-16211.2
1.0,0.0,-3125.0,-16218.3
1.0,0.0,-3138.7,-16226.4
1.0,0.0,-3152.7,-16235.1
1.0,0.0,-3166.9,-16244.4
1.0,0.0,-3180.0,-16254.6
1.0,0.0,-3192.2,-16265.6
1.0,0.0,-3204.6,-16276.9
1.0,0.0,-3216.9,-16288.6
1.0,0.0,-3228.2,-16300.6
1.0,0.0,-3238.5,-16313.1
1.0,0.0,-3248.8,-16325.8
1.0,0.0,-3258.0,-16338.6
1.0,0.0,-3264.9,-16351.9
1.0,0.0,-3274.1,-16364.5
1.0,0.0,-3280.9,-16377.3
1.0,0.0,-3287.7,-16390.0
1.0,0.0,-3293.1,-16401.9
1.0,0.0,-3299.2,-16411.9
1.0,0.0,-3303.7,-16420.6
1.0,0.0,-3306.7,-16427.3
1.0,0.0,-3310.3,-16432.3
1.0,0.0,-3313.5,-16436.1
1.0,0.0,-3316.9,-16439.7
1.0,0.0,-3321.3,-16443.4
1.0,0.0,-3328.0,-16447.0
1.0,0.0,-3333.8,-16451.6
1.0,0.0,-3337.7,-16457.5
1.0,0.0,-3337.0,-16463.6
1.0,0.0,-3331.3,-16468.5
1.0,0.0,-3325.0,-16471.5
1.0,0.0,-3317.3,-16473.0
1.0,0.0,-3308.3,-16473.9
1.0,0.0,-3297.6,-16473.2
1.0,0.0,-3287.2,-16473.2
1.0,0.0,-3276.4,-16472.6
1.0,0.0,-3266.8,-16471.1
1.0,0.0,-3255.8,-16469.3
1.0,0.0,-3244.8,-16466.9
1.0,0.0,-3234.7,-16464.3
1.0,0.0,-3223.5,-16461.6
1.0,0.0,-3212.4,-16459.3
1.0,0.0,-3202.5,-16456.6
1.0,0.0,-3192.6,-16454.3
1.0,0.0,-3181.5,-16452.2
1.0,0.0,-3170.5,-16450.3
1.0,0.0,-3160.6,-16447.9
1.0,0.0,-3151.8,-16445.6
1.0,0.0,-3143.2,-16443.8
1.0,0.0,-3134.6,-16442.1
1.0,0.0,-3127.2,-16440.0
1.0,0.0,-3120.9,-16438.0
1.0,0.0,-3113.4,-16436.2
1.0,0.0,-3107.1,-16434.2
1.0,0.0,-3100.7,-16432.3
1.0,0.0,-3093.4,-16430.7
1.0,0.0,-3087.1,-16428.9
1.0,0.0,-3080.9,-16427.4
1.0,0.0,-3074.7,-16425.8
1.0,0.0,-3069.6,-16424.0
1.0,0.0,-3064.5,-16422.2
1.0,0.0,-3057.2,-16420.9
1.0,0.0,-3051.0,-16419.1
1.0,0.0,-3043.5,-16417.0
1.0,0.0,-3037.0,-16414.4
1.0,0.0,-3029.4,-16412.2
1.0,0.0,-3023.1,-16409.8
1.0,0.0,-3016.7,-16407.9
1.0,0.0,-3011.6,-16406.1
1.0,0.0,-3005.5,-16404.8
1.0,0.0,-3001.6,-16403.1
1.0,0.0,-2997.7,-16401.6
1.0,0.0,-2993.9,-16400.1
1.0,0.0,-2990.1,-16399.0
1.0,0.0,-2986.4,-16397.9
1.0,0.0,-2982.6,-16397.0
1.0,0.0,-2980.0,-16395.9
1.0,0.0,-2977.6,-16395.4
1.0,0.0,-2976.2,-16394.6
1.0,0.0,-2973.7,-16393.6
