driver_label,trip_start,x,y
1.0,0.0,-1.0,0.6
1.0,0.0,-1.0,0.6
1.0,0.0,-1.0,0.6
1.0,0.0,-1.0,0.6
1.0,0.0,-1.0,0.6
1.0,0.0,-1.0,0.6
1.0,0.0,-1.0,0.6
1.0,0.0,-1.0,0.6
1.0,0.0,-1.0,0.6
1.0,0.0,-1.0,0.6
1.0,0.0,-1.0,0.6
1.0,0.0,-1.0,0.6
1.0,0.0,-1.0,0.6
1.0,0.0,-1.0,0.6
1.0,0.0,-1.0,0.6
1.0,0.0,-0.9,0.7
1.0,0.0,-0.8,0.8
1.0,0.0,-0.8,0.8
1.0,0.0,-0.7,0.9
1.0,0.0,0.0,0.0
1.0,0.0,0.1,0.1
1.0,0.0,0.2,0.2
1.0,0.0,0.2,0.2
1.0,0.0,0.3,0.2
1.0,0.0,0.3,0.2
1.0,0.0,1.0,-0.6
1.0,0.0,1.0,-0.6
1.0,0.0,1.0,-0.6
1.0,0.0,1.1,-0.5
1.0,0.0,1.1,-0.5
1.0,0.0,1.1,-0.5
1.0,0.0,1.1,-0.5
1.0,0.0,1.2,-0.5
1.0,0.0,1.2,-0.5
1.0,0.0,1.2,-0.5
1.0,0.0,1.2,-0.5
1.0,0.0,1.2,-0.5
1.0,0.0,1.2,-0.5
1.0,0.0,1.2,-0.5
1.0,0.0,1.2,-0.5
1.0,0.0,1.2,-0.5
1.0,0.0,1.2,-0.5
1.0,0.0,1.2,-0.5
1.0,0.0,1.2,-0.5
1.0,0.0,1.2,-0.5
1.0,0.0,1.2,-0.5
1.0,0.0,1.2,-0.5
1.0,0.0,1.2,-0.5
1.0,0.0,1.2,-0.5
1.0,0.0,1.2,-0.5
1.0,0.0,0.5,0.4
1.0,0.0,0.5,0.4
1.0,0.0,0.4,0.4
1.0,0.0,0.4,0.4
1.0,0.0,0.5,0.4
1.0,0.0,0.5,0.4
1.0,0.0,0.4,0.4
1.0,0.0,0.4,0.4
1.0,0.0,0.4,0.4
1.0,0.0,0.4,0.4
1.0,0.0,-0.2,1.2
1.0,0.0,-0.2,1.2
1.0,0.0,-0.2,1.2
1.0,0.0,-0.2,1.2
1.0,0.0,-0.2,1.2
1.0,0.0,-0.3,1.2
1.0,0.0,-0.3,1.2
1.0,0.0,-0.4,1.1
1.0,0.0,-0.4,1.1
1.0,0.0,-0.5,1.0
1.0,0.0,-0.6,1.0
1.0,0.0,-0.6,1.0
1.0,0.0,-1.2,1.9
1.0,0.0,-0.5,1.0
0.0,1.0,0.0,0.0
0.0,0.0,-0.4,-9.2
0.0,0.0,-1.0,-18.2
0.0,0.0,-1.8,-26.9
0.0,0.0,-2.4,-34.4
0.0,0.0,-3.6,-41.2
0.0,0.0,-3.8,-45.7
0.0,0.0,-4.0,-48.7
0.0,0.0,-3.8,-50.4
0.0,0.0,-4.9,-52.5
0.0,0.0,-4.6,-52.7
0.0,0.0,-4.6,-52.8
0.0,0.0,-4.6,-52.8
0.0,0.0,-4.6,-52.8
0.0,0.0,-4.6,-52.7
0.0,0.0,-4.6,-52.7
0.0,0.0,-4.7,-52.6
0.0,0.0,-4.8,-52.6
0.0,0.0,-4.8,-52.6
0.0,0.0,-4.9,-52.5
0.0,0.0,-4.9,-52.5
0.0,0.0,-5.0,-52.4
0.0,0.0,-5.0,-52.3
0.0,0.0,-5.0,-52.3
0.0,0.0,-5.1,-52.2
0.0,0.0,-5.2,-52.2
0.0,0.0,-5.2,-52.1
0.0,0.0,-5.2,-52.1
0.0,0.0,-5.3,-52.0
0.0,0.0,-5.4,-51.9
0.0,0.0,-5.5,-51.9
0.0,0.0,-5.5,-51.9
0.0,0.0,-5.6,-51.8
0.0,0.0,-5.6,-51.7
0.0,0.0,-5.6,-51.7
0.0,0.0,-5.7,-51.7
0.0,0.0,-5.7,-51.7
0.0,0.0,-5.8,-51.6
0.0,0.0,-5.8,-51.6
0.0,0.0,-5.8,-51.6
0.0,0.0,-5.9,-51.5
0.0,0.0,-5.9,-51.5
0.0,0.0,-5.9,-51.4
0.0,0.0,-5.9,-51.4
0.0,0.0,-5.9,-51.4
0.0,0.0,-6.0,-51.3
0.0,0.0,-6.0,-51.3
0.0,0.0,-6.0,-51.3
0.0,0.0,-6.0,-51.3
0.0,0.0,-6.1,-51.2
0.0,0.0,-6.1,-51.2
0.0,0.0,-6.1,-51.2
0.0,0.0,-6.1,-51.2
0.0,0.0,-6.1,-51.2
0.0,0.0,-6.1,-51.2
0.0,0.0,-6.0,-51.3
0.0,0.0,-5.9,-51.4
0.0,0.0,-5.9,-51.5
0.0,0.0,-5.9,-51.5
0.0,0.0,-5.9,-51.5
0.0,0.0,-5.9,-51.5
0.0,0.0,-5.9,-51.5
0.0,0.0,-5.9,-51.5
0.0,0.0,-5.8,-51.6
0.0,0.0,-6.2,-52.7
0.0,0.0,-6.9,-55.1
0.0,0.0,-7.2,-58.1
0.0,0.0,-7.3,-61.1
0.0,0.0,-8.4,-64.8
0.0,0.0,-8.6,-67.7
0.0,0.0,-9.1,-70.4
0.0,0.0,-9.7,-73.0
0.0,0.0,-9.7,-74.6
0.0,0.0,-10.1,-75.9
0.0,0.0,-10.4,-77.1
0.0,0.0,-11.0,-78.1
0.0,0.0,-11.5,-79.2
0.0,0.0,-11.7,-80.6
0.0,0.0,-11.8,-82.0
0.0,0.0,-11.9,-83.5
0.0,0.0,-13.1,-85.5
0.0,0.0,-12.6,-85.9
0.0,0.0,-13.6,-88.1
0.0,0.0,-13.8,-89.5
0.0,0.0,-14.1,-90.8
0.0,0.0,-15.0,-93.1
0.0,0.0,-15.3,-94.4
0.0,0.0,-16.2,-96.6
0.0,0.0,-16.4,-98.0
0.0,0.0,-17.4,-100.2
0.0,0.0,-18.4,-102.4
0.0,0.0,-19.3,-104.6
0.0,0.0,-20.2,-106.8
0.0,0.0,-20.3,-108.3
0.0,0.0,-22.1,-111.4
0.0,0.0,-22.9,-113.7
0.0,0.0,-24.5,-116.9
0.0,0.0,-25.2,-119.3
0.0,0.0,-26.9,-122.3
0.0,0.0,-28.0,-124.4
0.0,0.0,-28.3,-125.7
0.0,0.0,-28.8,-126.9
0.0,0.0,-29.2,-128.0
0.0,0.0,-30.3,-130.0
0.0,0.0,-31.4,-132.1
0.0,0.0,-31.8,-133.3
0.0,0.0,-32.9,-135.3
0.0,0.0,-33.3,-136.5
0.0,0.0,-34.0,-137.5
0.0,0.0,-34.0,-137.5
0.0,0.0,-34.0,-137.5
0.0,0.0,-34.0,-137.4
0.0,0.0,-34.8,-138.2
0.0,0.0,-34.9,-138.1
0.0,0.0,-34.9,-138.1
0.0,0.0,-34.9,-138.1
0.0,0.0,-34.9,-138.1
0.0,0.0,-35.0,-138.0
0.0,0.0,-35.0,-138.0
0.0,0.0,-35.1,-137.9
0.0,0.0,-35.1,-137.9
0.0,0.0,-35.2,-137.8
0.0,0.0,-35.2,-137.8
0.0,0.0,-35.2,-137.8
0.0,0.0,-35.3,-137.8
0.0,0.0,-35.3,-137.8
0.0,0.0,-35.3,-137.8
0.0,0.0,-35.3,-137.7
0.0,0.0,-35.3,-137.7
0.0,0.0,-35.3,-137.7
0.0,0.0,-35.3,-137.7
0.0,0.0,-35.4,-137.6
0.0,0.0,-35.4,-137.6
0.0,0.0,-35.4,-137.6
0.0,0.0,-35.5,-137.6
0.0,0.0,-35.5,-137.6
0.0,0.0,-35.5,-137.6
0.0,0.0,-35.5,-137.6
0.0,0.0,-35.5,-137.6
0.0,0.0,-35.6,-137.5
0.0,0.0,-35.6,-137.5
0.0,0.0,-35.6,-137.5
0.0,0.0,-35.6,-137.5
0.0,0.0,-35.6,-137.5
0.0,0.0,-35.6,-137.5
0.0,0.0,-35.6,-137.5
0.0,0.0,-35.6,-137.5
0.0,0.0,-35.6,-137.5
0.0,0.0,-35.6,-137.5
0.0,0.0,-35.6,-137.5
0.0,0.0,-35.6,-137.5
0.0,0.0,-35.6,-137.5
0.0,0.0,-35.6,-137.5
0.0,0.0,-35.6,-137.5
0.0,0.0,-35.6,-137.5
0.0,0.0,-35.7,-137.4
0.0,0.0,-35.7,-137.4
0.0,0.0,-35.7,-137.4
0.0,0.0,-35.7,-137.4
0.0,0.0,-35.7,-137.4
0.0,0.0,-35.7,-137.4
0.0,0.0,-35.7,-137.4
0.0,0.0,-35.7,-137.3
0.0,0.0,-35.7,-137.3
0.0,0.0,-35.7,-137.3
0.0,0.0,-35.7,-137.3
0.0,0.0,-35.7,-137.3
0.0,0.0,-35.7,-137.3
0.0,0.0,-35.7,-137.3
0.0,0.0,-35.7,-137.3
0.0,0.0,-35.8,-137.2
0.0,0.0,-35.8,-137.2
0.0,0.0,-35.8,-137.2
0.0,0.0,-35.8,-137.2
0.0,0.0,-35.8,-137.2
0.0,0.0,-35.8,-137.2
0.0,0.0,-35.8,-137.2
0.0,0.0,-35.8,-137.2
0.0,0.0,-35.8,-137.2
0.0,0.0,-35.8,-137.2
0.0,0.0,-35.8,-137.2
0.0,0.0,-35.8,-137.2
0.0,0.0,-35.8,-137.2
0.0,0.0,-35.8,-137.2
0.0,0.0,-35.8,-137.2
0.0,0.0,-35.8,-137.2
0.0,0.0,-35.8,-137.2
0.0,0.0,-35.8,-137.2
0.0,0.0,-35.8,-137.2
0.0,0.0,-35.8,-137.2
0.0,0.0,-35.8,-137.2
0.0,0.0,-35.8,-137.2
0.0,0.0,-35.8,-137.2
0.0,0.0,-35.8,-137.2
0.0,0.0,-35.8,-137.2
0.0,0.0,-35.8,-137.2
0.0,0.0,-35.8,-137.2
0.0,0.0,-36.5,-138.2
0.0,0.0,-36.8,-139.4
0.0,0.0,-37.9,-141.4
0.0,0.0,-37.6,-141.7
0.0,0.0,-38.3,-142.7
0.0,0.0,-38.2,-142.7
0.0,0.0,-38.9,-143.6
0.0,0.0,-38.7,-143.8
0.0,0.0,-39.4,-144.7
0.0,0.0,-39.4,-144.7
0.0,0.0,-39.4,-144.7
0.0,0.0,-39.4,-144.7
0.0,0.0,-39.2,-144.9
0.0,0.0,-40.4,-146.9
0.0,0.0,-40.8,-148.0
0.0,0.0,-41.3,-149.2
0.0,0.0,-41.2,-149.3
0.0,0.0,-41.1,-149.4
0.0,0.0,-41.9,-150.2
0.0,0.0,-41.9,-150.2
0.0,0.0,-41.9,-150.2
0.0,0.0,-41.9,-150.2
0.0,0.0,-41.9,-150.2
0.0,0.0,-41.9,-150.2
0.0,0.0,-41.9,-150.2
0.0,0.0,-41.9,-150.2
0.0,0.0,-41.9,-150.1
0.0,0.0,-41.9,-150.1
0.0,0.0,-41.9,-150.1
0.0,0.0,-41.9,-150.1
0.0,0.0,-41.9,-150.1
0.0,0.0,-41.9,-150.1
0.0,0.0,-41.9,-150.1
0.0,0.0,-41.9,-150.1
0.0,0.0,-41.9,-150.1
0.0,0.0,-41.9,-150.1
0.0,0.0,-41.9,-150.1
0.0,0.0,-41.9,-150.1
0.0,0.0,-42.0,-150.0
0.0,0.0,-42.0,-150.0
0.0,0.0,-42.0,-150.0
0.0,0.0,-42.0,-150.0
0.0,0.0,-42.0,-150.0
0.0,0.0,-42.0,-150.0
0.0,0.0,-42.0,-150.0
0.0,0.0,-42.8,-150.8
0.0,0.0,-42.0,-150.0
0.0,0.0,-42.0,-150.0
0.0,0.0,-41.9,-150.1
0.0,0.0,-42.0,-150.0
0.0,0.0,-42.8,-150.8
0.0,0.0,-42.8,-150.8
0.0,0.0,-42.8,-150.8
0.0,0.0,-42.8,-150.8
0.0,0.0,-42.8,-150.8
0.0,0.0,-42.9,-150.7
0.0,0.0,-42.9,-150.7
0.0,0.0,-42.9,-150.7
0.0,0.0,-42.9,-150.7
0.0,0.0,-42.9,-150.7
0.0,0.0,-42.9,-150.7
0.0,0.0,-42.9,-150.7
0.0,0.0,-43.0,-150.6
0.0,0.0,-43.0,-150.6
0.0,0.0,-43.0,-150.6
0.0,0.0,-43.0,-150.6
0.0,0.0,-43.0,-150.6
0.0,0.0,-43.0,-150.6
0.0,0.0,-43.0,-150.6
0.0,0.0,-43.0,-150.6
0.0,0.0,-43.0,-150.6
0.0,0.0,-43.0,-150.6
0.0,0.0,-43.0,-150.6
0.0,0.0,-43.0,-150.6
0.0,0.0,-43.0,-150.6
0.0,0.0,-43.0,-150.6
0.0,0.0,-43.1,-150.5
0.0,0.0,-43.1,-150.5
0.0,0.0,-43.1,-150.5
0.0,0.0,-43.1,-150.5
0.0,0.0,-43.1,-150.5
0.0,0.0,-43.1,-150.5
0.0,0.0,-43.2,-150.4
0.0,0.0,-43.2,-150.4
0.0,0.0,-43.2,-150.4
0.0,0.0,-43.2,-150.4
0.0,0.0,-43.2,-150.4
0.0,0.0,-43.2,-150.4
0.0,0.0,-43.2,-150.4
0.0,0.0,-43.2,-150.4
0.0,0.0,-43.2,-150.4
0.0,0.0,-43.2,-150.4
0.0,0.0,-43.2,-150.4
0.0,0.0,-43.2,-150.4
0.0,0.0,-43.2,-150.4
0.0,0.0,-43.2,-150.4
0.0,0.0,-43.2,-150.4
0.0,0.0,-43.2,-150.4
0.0,0.0,-43.3,-150.3
0.0,0.0,-43.3,-150.3
0.0,0.0,-43.3,-150.3
0.0,0.0,-43.3,-150.3
0.0,0.0,-43.3,-150.3
0.0,0.0,-43.3,-150.3
0.0,0.0,-43.3,-150.3
0.0,0.0,-43.3,-150.3
0.0,0.0,-43.3,-150.3
0.0,0.0,-43.3,-150.3
0.0,0.0,-43.3,-150.3
0.0,0.0,-43.3,-150.3
0.0,0.0,-43.3,-150.3
0.0,0.0,-43.3,-150.3
0.0,0.0,-43.2,-150.4
0.0,0.0,-43.2,-150.4
0.0,0.0,-43.1,-150.5
0.0,0.0,-43.1,-150.5
0.0,0.0,-43.0,-150.6
0.0,0.0,-43.0,-150.6
0.0,0.0,-43.0,-150.6
0.0,0.0,-43.0,-150.6
0.0,0.0,-43.0,-150.6
0.0,0.0,-42.9,-150.7
0.0,0.0,-42.9,-150.7
0.0,0.0,-42.8,-150.8
0.0,0.0,-42.8,-150.8
0.0,0.0,-42.8,-150.8
0.0,0.0,-42.7,-150.9
0.0,0.0,-42.7,-150.9
0.0,0.0,-42.7,-150.9
0.0,0.0,-42.7,-150.9
0.0,0.0,-42.7,-151.0
0.0,0.0,-42.7,-151.0
0.0,0.0,-42.7,-151.0
0.0,0.0,-42.7,-151.0
0.0,0.0,-42.7,-151.0
0.0,0.0,-42.6,-151.0
0.0,0.0,-43.1,-152.1
0.0,0.0,-44.0,-154.3
0.0,0.0,-45.5,-157.6
0.0,0.0,-47.7,-161.7
0.0,0.0,-49.7,-166.0
0.0,0.0,-51.2,-171.0
0.0,0.0,-51.5,-177.0
0.0,0.0,-50.0,-183.2
0.0,0.0,-46.4,-188.5
0.0,0.0,-40.6,-192.7
0.0,0.0,-31.7,-198.5
0.0,0.0,-23.0,-202.5
0.0,0.0,-14.5,-206.2
0.0,0.0,-5.9,-210.1
0.0,0.0,3.8,-213.6
0.0,0.0,14.4,-217.7
0.0,0.0,25.9,-221.2
0.0,0.0,38.4,-224.3
0.0,0.0,49.6,-227.5
0.0,0.0,61.2,-229.6
0.0,0.0,72.0,-231.0
0.0,0.0,81.6,-232.6
0.0,0.0,91.5,-233.0
0.0,0.0,101.7,-232.1
0.0,0.0,110.8,-231.7
0.0,0.0,119.5,-230.9
0.0,0.0,126.0,-231.1
0.0,0.0,132.1,-230.7
0.0,0.0,136.6,-230.6
0.0,0.0,140.0,-230.8
0.0,0.0,143.6,-229.8
0.0,0.0,145.4,-229.9
0.0,0.0,145.9,-230.3
0.0,0.0,146.8,-229.6
0.0,0.0,146.7,-229.5
0.0,0.0,145.9,-230.3
0.0,0.0,145.8,-230.2
0.0,0.0,145.7,-230.1
0.0,0.0,145.8,-230.2
0.0,0.0,146.7,-229.5
0.0,0.0,146.9,-229.7
0.0,0.0,147.2,-230.0
0.0,0.0,147.6,-230.5
0.0,0.0,149.2,-230.5
0.0,0.0,151.7,-229.7
0.0,0.0,154.5,-229.5
0.0,0.0,157.8,-229.6
0.0,0.0,162.3,-229.3
0.0,0.0,166.9,-229.2
0.0,0.0,172.0,-229.6
0.0,0.0,178.5,-229.7
0.0,0.0,186.0,-229.3
0.0,0.0,192.7,-229.8
0.0,0.0,200.0,-229.1
0.0,0.0,206.4,-229.1
0.0,0.0,213.7,-228.5
0.0,0.0,220.1,-228.7
0.0,0.0,225.6,-229.4
0.0,0.0,230.6,-229.6
0.0,0.0,234.2,-230.1
0.0,0.0,236.8,-231.1
0.0,0.0,240.1,-231.3
0.0,0.0,243.1,-232.8
0.0,0.0,248.2,-233.2
0.0,0.0,253.4,-233.6
0.0,0.0,259.5,-231.8
0.0,0.0,264.6,-228.8
0.0,0.0,270.6,-223.7
0.0,0.0,276.3,-218.4
0.0,0.0,282.2,-213.1
0.0,0.0,289.3,-205.9
0.0,0.0,296.0,-199.8
0.0,0.0,303.4,-192.9
0.0,0.0,309.9,-186.7
0.0,0.0,317.3,-179.7
0.0,0.0,324.7,-172.7
0.0,0.0,332.0,-165.8
0.0,0.0,339.4,-158.8
0.0,0.0,346.0,-152.7
0.0,0.0,352.8,-146.7
0.0,0.0,359.4,-140.5
0.0,0.0,366.9,-133.7
0.0,0.0,372.7,-128.5
0.0,0.0,379.2,-122.2
0.0,0.0,385.7,-115.9
0.0,0.0,391.7,-110.8
0.0,0.0,398.0,-106.0
0.0,0.0,404.6,-101.5
0.0,0.0,409.5,-98.4
0.0,0.0,413.8,-96.4
0.0,0.0,418.3,-94.6
0.0,0.0,423.6,-92.0
0.0,0.0,427.2,-89.3
0.0,0.0,429.9,-84.0
0.0,0.0,431.0,-77.1
0.0,0.0,432.5,-69.0
0.0,0.0,434.9,-60.2
0.0,0.0,438.7,-51.3
0.0,0.0,442.9,-42.7
0.0,0.0,448.9,-32.8
0.0,0.0,454.9,-22.7
0.0,0.0,461.7,-12.1
0.0,0.0,468.7,-1.4
0.0,0.0,475.5,9.4
0.0,0.0,482.1,20.4
0.0,0.0,489.4,32.3
0.0,0.0,496.7,44.2
0.0,0.0,503.7,56.4
0.0,0.0,510.8,68.5
0.0,0.0,517.6,81.0
0.0,0.0,525.2,94.2
0.0,0.0,531.8,106.7
0.0,0.0,538.6,119.1
0.0,0.0,546.1,132.5
0.0,0.0,553.5,145.9
0.0,0.0,560.8,159.5
0.0,0.0,568.2,172.9
0.0,0.0,575.8,186.1
0.0,0.0,584.1,200.3
0.0,0.0,591.6,213.7
0.0,0.0,599.8,228.0
0.0,0.0,607.7,242.5
0.0,0.0,615.7,257.1
0.0,0.0,623.6,271.6
0.0,0.0,630.9,285.1
0.0,0.0,638.2,298.6
0.0,0.0,645.7,312.0
0.0,0.0,652.2,324.6
0.0,0.0,658.8,337.2
0.0,0.0,665.6,349.7
0.0,0.0,672.3,362.2
0.0,0.0,679.1,374.7
0.0,0.0,685.5,387.5
0.0,0.0,691.1,399.6
0.0,0.0,697.2,410.9
0.0,0.0,702.6,421.6
0.0,0.0,708.0,432.2
0.0,0.0,713.6,442.5
0.0,0.0,719.7,454.0
0.0,0.0,725.9,465.4
0.0,0.0,731.3,475.9
0.0,0.0,736.8,486.5
0.0,0.0,743.2,497.7
0.0,0.0,748.8,508.1
0.0,0.0,754.5,518.5
0.0,0.0,759.9,528.8
0.0,0.0,766.2,540.1
0.0,0.0,772.3,551.7
0.0,0.0,778.3,563.3
0.0,0.0,784.9,575.9
0.0,0.0,792.3,589.3
0.0,0.0,798.7,602.2
0.0,0.0,805.9,615.8
0.0,0.0,813.1,629.4
0.0,0.0,819.8,642.0
0.0,0.0,827.4,655.3
0.0,0.0,833.3,666.9
0.0,0.0,840.0,679.4
0.0,0.0,846.5,692.1
0.0,0.0,853.8,705.7
0.0,0.0,861.1,719.3
0.0,0.0,867.5,732.1
0.0,0.0,874.6,745.8
0.0,0.0,881.8,759.4
0.0,0.0,889.2,773.0
0.0,0.0,895.7,785.7
0.0,0.0,902.3,798.3
0.0,0.0,908.9,810.8
0.0,0.0,915.4,823.5
0.0,0.0,922.0,836.1
0.0,0.0,928.4,849.0
0.0,0.0,935.7,862.6
0.0,0.0,943.6,877.1
0.0,0.0,951.2,892.1
0.0,0.0,959.5,907.8
0.0,0.0,967.1,922.7
0.0,0.0,975.5,938.5
0.0,0.0,983.6,954.4
0.0,0.0,991.8,970.2
0.0,0.0,999.3,985.2
0.0,0.0,1006.8,1000.2
0.0,0.0,1014.0,1015.5
0.0,0.0,1020.4,1030.0
0.0,0.0,1027.7,1045.2
0.0,0.0,1035.5,1061.4
0.0,0.0,1042.7,1076.8
0.0,0.0,1050.5,1093.0
0.0,0.0,1058.4,1109.3
0.0,0.0,1067.0,1126.4
0.0,0.0,1075.5,1143.7
0.0,0.0,1083.9,1161.0
0.0,0.0,1093.2,1179.0
0.0,0.0,1101.6,1196.3
0.0,0.0,1110.1,1213.7
0.0,0.0,1119.2,1231.8
0.0,0.0,1128.4,1250.1
0.0,0.0,1136.7,1267.5
0.0,0.0,1145.9,1285.7
0.0,0.0,1155.1,1303.9
0.0,0.0,1163.5,1321.3
0.0,0.0,1172.1,1338.5
0.0,0.0,1180.8,1355.4
0.0,0.0,1188.8,1371.5
0.0,0.0,1197.7,1388.4
0.0,0.0,1206.5,1405.4
0.0,0.0,1215.2,1422.3
0.0,0.0,1223.8,1439.5
0.0,0.0,1232.4,1456.5
0.0,0.0,1241.1,1473.6
0.0,0.0,1250.8,1491.3
0.0,0.0,1259.5,1508.3
0.0,0.0,1268.1,1525.4
0.0,0.0,1276.9,1542.5
0.0,0.0,1286.3,1560.4
0.0,0.0,1295.7,1578.3
0.0,0.0,1306.0,1597.1
0.0,0.0,1316.0,1616.1
0.0,0.0,1325.9,1635.1
0.0,0.0,1335.7,1654.4
0.0,0.0,1344.7,1672.7
0.0,0.0,1354.8,1691.7
0.0,0.0,1364.8,1710.7
0.0,0.0,1374.7,1729.8
0.0,0.0,1384.0,1747.8
0.0,0.0,1393.6,1765.7
0.0,0.0,1401.6,1781.8
0.0,0.0,1409.8,1797.6
0.0,0.0,1418.1,1813.5
0.0,0.0,1425.7,1828.3
0.0,0.0,1434.0,1844.2
0.0,0.0,1441.4,1859.2
0.0,0.0,1449.5,1875.3
0.0,0.0,1457.3,1891.5
0.0,0.0,1465.0,1907.9
0.0,0.0,1473.7,1925.0
0.0,0.0,1481.6,1941.1
0.0,0.0,1490.6,1957.9
0.0,0.0,1498.9,1973.7
0.0,0.0,1506.4,1988.6
0.0,0.0,1514.1,2003.5
0.0,0.0,1521.1,2017.2
0.0,0.0,1528.8,2032.0
0.0,0.0,1536.5,2046.8
0.0,0.0,1544.2,2061.7
0.0,0.0,1551.8,2076.5
0.0,0.0,1560.2,2092.2
0.0,0.0,1567.9,2106.9
0.0,0.0,1575.0,2120.8
0.0,0.0,1582.7,2135.5
0.0,0.0,1590.6,2150.1
0.0,0.0,1598.4,2164.8
0.0,0.0,1606.0,2179.5
0.0,0.0,1612.9,2193.6
0.0,0.0,1621.3,2209.1
0.0,0.0,1628.5,2223.0
0.0,0.0,1636.1,2237.6
0.0,0.0,1643.2,2251.4
0.0,0.0,1650.2,2265.3
0.0,0.0,1658.6,2281.0
0.0,0.0,1666.2,2295.9
0.0,0.0,1673.6,2310.9
0.0,0.0,1681.7,2327.0
0.0,0.0,1690.6,2343.8
0.0,0.0,1700.2,2361.6
0.0,0.0,1708.8,2378.8
0.0,0.0,1718.2,2396.7
0.0,0.0,1726.8,2413.8
0.0,0.0,1736.0,2432.1
0.0,0.0,1745.3,2450.2
0.0,0.0,1754.5,2468.3
0.0,0.0,1763.7,2486.5
0.0,0.0,1772.8,2504.7
0.0,0.0,1782.0,2522.9
0.0,0.0,1791.9,2541.9
0.0,0.0,1801.1,2560.1
0.0,0.0,1811.1,2579.3
0.0,0.0,1820.2,2597.5
0.0,0.0,1829.3,2615.7
0.0,0.0,1838.5,2633.9
0.0,0.0,1848.6,2652.8
0.0,0.0,1857.7,2671.0
0.0,0.0,1868.5,2690.9
0.0,0.0,1878.3,2710.2
0.0,0.0,1888.9,2730.1
0.0,0.0,1898.7,2749.4
0.0,0.0,1910.2,2770.2
0.0,0.0,1920.0,2789.4
0.0,0.0,1929.6,2808.7
0.0,0.0,1939.5,2827.9
0.0,0.0,1950.1,2847.9
0.0,0.0,1959.7,2867.3
0.0,0.0,1969.6,2886.5
0.0,0.0,1979.3,2905.8
0.0,0.0,1989.8,2926.0
0.0,0.0,1999.5,2945.3
0.0,0.0,2009.9,2965.4
0.0,0.0,2019.9,2984.6
0.0,0.0,2029.6,3003.9
0.0,0.0,2040.2,3023.8
0.0,0.0,2050.2,3042.9
0.0,0.0,2059.3,3061.2
0.0,0.0,2069.5,3080.0
0.0,0.0,2079.3,3097.6
0.0,0.0,2088.6,3114.0
0.0,0.0,2098.0,3130.2
0.0,0.0,2105.8,3145.0
0.0,0.0,2113.4,3159.9
0.0,0.0,2120.0,3174.1
0.0,0.0,2126.1,3187.2
0.0,0.0,2131.4,3198.0
0.0,0.0,2135.6,3206.6
0.0,0.0,2138.7,3212.9
0.0,0.0,2140.9,3217.1
0.0,0.0,2141.9,3219.2
0.0,0.0,2142.3,3220.3
0.0,0.0,2142.1,3222.1
0.0,0.0,2140.6,3225.2
0.0,0.0,2136.7,3227.6
0.0,0.0,2130.5,3229.1
0.0,0.0,2122.7,3230.5
0.0,0.0,2114.5,3232.3
0.0,0.0,2106.4,3234.3
0.0,0.0,2097.9,3236.3
0.0,0.0,2088.4,3237.8
0.0,0.0,2078.1,3238.8
0.0,0.0,2066.6,3239.1
0.0,0.0,2055.1,3239.5
0.0,0.0,2042.5,3239.4
0.0,0.0,2029.4,3239.7
0.0,0.0,2016.1,3240.2
0.0,0.0,2001.0,3239.5
0.0,0.0,1986.6,3239.4
0.0,0.0,1972.1,3237.9
0.0,0.0,1957.8,3236.2
0.0,0.0,1945.2,3236.2
0.0,0.0,1933.8,3238.0
0.0,0.0,1923.9,3243.1
0.0,0.0,1914.2,3249.8
0.0,0.0,1905.2,3258.7
0.0,0.0,1895.7,3268.4
0.0,0.0,1885.7,3278.5
0.0,0.0,1875.8,3288.4
0.0,0.0,1865.2,3297.6
0.0,0.0,1854.8,3308.0
0.0,0.0,1843.3,3318.0
0.0,0.0,1832.2,3329.2
0.0,0.0,1820.5,3339.4
0.0,0.0,1809.9,3349.9
0.0,0.0,1800.4,3361.1
0.0,0.0,1792.2,3372.6
0.0,0.0,1785.5,3384.2
0.0,0.0,1780.6,3395.5
0.0,0.0,1776.0,3404.8
0.0,0.0,1773.2,3412.5
0.0,0.0,1773.6,3418.5
0.0,0.0,1777.3,3422.7
0.0,0.0,1782.9,3425.0
0.0,0.0,1790.0,3425.8
0.0,0.0,1798.0,3425.7
0.0,0.0,1807.2,3424.6
0.0,0.0,1816.8,3422.9
0.0,0.0,1827.2,3420.4
0.0,0.0,1837.1,3415.3
0.0,0.0,1848.2,3410.4
0.0,0.0,1859.7,3405.3
0.0,0.0,1871.9,3401.0
0.0,0.0,1884.8,3397.6
0.0,0.0,1898.2,3395.4
0.0,0.0,1912.4,3393.9
0.0,0.0,1926.2,3392.8
0.0,0.0,1939.5,3392.3
0.0,0.0,1951.5,3391.5
0.0,0.0,1963.8,3391.9
0.0,0.0,1974.9,3391.9
0.0,0.0,1984.2,3390.5
0.0,0.0,1993.5,3389.2
0.0,0.0,2000.1,3385.8
0.0,0.0,2005.7,3383.3
0.0,0.0,2010.9,3382.8
0.0,0.0,2015.6,3384.4
0.0,0.0,2020.1,3387.9
0.0,0.0,2024.2,3391.7
0.0,0.0,2028.5,3395.3
0.0,0.0,2034.0,3399.4
0.0,0.0,2038.4,3401.3
0.0,0.0,2043.4,3402.6
0.0,0.0,2047.9,3402.9
0.0,0.0,2051.5,3402.4
