driver_label,trip_start,x,y
0.0,0.0,-877.1,-127.4
0.0,0.0,-882.4,-125.7
0.0,0.0,-886.5,-123.1
0.0,0.0,-889.7,-118.6
0.0,0.0,-891.9,-113.2
0.0,0.0,-894.2,-106.5
0.0,0.0,-897.1,-98.9
0.0,0.0,-899.1,-92.0
0.0,0.0,-901.4,-85.3
0.0,0.0,-903.9,-78.8
0.0,0.0,-906.9,-72.6
0.0,0.0,-911.7,-66.3
0.0,0.0,-917.4,-60.9
0.0,0.0,-924.4,-54.7
0.0,0.0,-930.6,-49.5
0.0,0.0,-937.7,-43.6
0.0,0.0,-944.1,-38.5
0.0,0.0,-951.0,-32.4
0.0,0.0,-957.9,-26.3
0.0,0.0,-965.1,-20.4
0.0,0.0,-973.0,-13.6
0.0,0.0,-980.8,-8.1
0.0,0.0,-990.0,-1.0
0.0,0.0,-999.0,5.1
0.0,0.0,-1009.5,12.7
0.0,0.0,-1020.2,20.3
0.0,0.0,-1030.7,28.1
0.0,0.0,-1040.8,36.1
0.0,0.0,-1050.2,43.2
0.0,0.0,-1059.8,51.5
0.0,0.0,-1069.0,60.1
0.0,0.0,-1077.5,67.9
0.0,0.0,-1086.5,76.7
0.0,0.0,-1094.9,84.6
0.0,0.0,-1103.4,92.3
0.0,0.0,-1112.6,100.9
0.0,0.0,-1121.1,108.8
0.0,0.0,-1130.3,117.5
0.0,0.0,-1139.2,126.3
0.0,0.0,-1147.2,134.3
0.0,0.0,-1155.8,143.5
0.0,0.0,-1163.4,151.9
0.0,0.0,-1170.4,159.4
0.0,0.0,-1178.0,167.7
0.0,0.0,-1185.0,175.2
0.0,0.0,-1192.0,182.7
0.0,0.0,-1197.5,188.4
0.0,0.0,-1203.8,195.0
0.0,0.0,-1209.5,200.5
0.0,0.0,-1215.0,206.2
0.0,0.0,-1219.9,211.0
0.0,0.0,-1223.6,215.2
0.0,0.0,-1226.6,218.6
0.0,0.0,-1228.7,221.2
0.0,0.0,-1229.3,222.1
0.0,0.0,-1229.2,222.2
0.0,0.0,-1229.2,222.2
0.0,0.0,-1229.2,222.2
0.0,0.0,-1229.2,222.2
0.0,0.0,-1228.4,221.4
0.0,0.0,-1228.4,221.4
0.0,0.0,-1228.4,221.4
0.0,0.0,-1229.8,223.1
0.0,0.0,-1232.8,226.6
0.0,0.0,-1236.3,230.9
0.0,0.0,-1239.7,235.3
0.0,0.0,-1243.7,240.8
0.0,0.0,-1248.0,247.5
0.0,0.0,-1251.9,254.3
0.0,0.0,-1256.6,263.5
0.0,0.0,-1260.5,271.8
0.0,0.0,-1263.9,280.4
0.0,0.0,-1267.3,289.2
0.0,0.0,-1270.3,298.1
0.0,0.0,-1274.1,307.8
0.0,0.0,-1277.3,316.7
0.0,0.0,-1281.9,327.3
0.0,0.0,-1285.3,336.1
0.0,0.0,-1289.2,345.7
0.0,0.0,-1294.1,356.2
0.0,0.0,-1299.1,366.4
0.0,0.0,-1304.4,376.7
0.0,0.0,-1309.8,386.6
0.0,0.0,-1316.3,397.2
0.0,0.0,-1322.6,406.6
0.0,0.0,-1329.5,415.6
0.0,0.0,-1337.7,425.0
0.0,0.0,-1345.7,433.1
0.0,0.0,-1354.5,442.0
0.0,0.0,-1363.8,450.6
0.0,0.0,-1372.4,458.3
0.0,0.0,-1381.3,465.7
0.0,0.0,-1390.0,471.9
0.0,0.0,-1399.8,478.8
0.0,0.0,-1409.1,484.5
0.0,0.0,-1418.1,490.5
0.0,0.0,-1426.0,495.8
0.0,0.0,-1432.1,499.8
0.0,0.0,-1437.8,503.9
0.0,0.0,-1443.3,508.3
0.0,0.0,-1447.1,511.0
0.0,0.0,-1450.8,513.9
0.0,0.0,-1452.9,515.2
0.0,0.0,-1453.6,516.0
0.0,0.0,-1453.7,515.9
0.0,0.0,-1453.0,515.1
0.0,0.0,-1453.0,515.1
0.0,0.0,-1453.0,515.1
0.0,0.0,-1452.3,514.2
0.0,0.0,-1452.3,514.2
0.0,0.0,-1452.2,514.2
0.0,0.0,-1452.2,514.2
0.0,0.0,-1452.2,514.2
0.0,0.0,-1451.6,513.3
0.0,0.0,-1451.5,513.4
0.0,0.0,-1451.5,513.4
0.0,0.0,-1451.5,513.4
0.0,0.0,-1451.4,513.5
0.0,0.0,-1451.4,513.5
0.0,0.0,-1450.8,512.5
0.0,0.0,-1450.7,512.6
0.0,0.0,-1450.7,512.6
0.0,0.0,-1450.6,512.7
0.0,0.0,-1450.6,512.7
0.0,0.0,-1449.9,511.8
0.0,0.0,-1449.9,511.8
0.0,0.0,-1449.8,511.9
0.0,0.0,-1449.8,511.9
0.0,0.0,-1449.8,511.9
0.0,0.0,-1449.7,511.9
0.0,0.0,-1449.7,511.9
0.0,0.0,-1449.6,512.0
0.0,0.0,-1449.0,511.1
0.0,0.0,-1449.0,511.1
0.0,0.0,-1449.0,511.1
0.0,0.0,-1449.0,511.1
0.0,0.0,-1448.9,511.2
0.0,0.0,-1448.9,511.2
0.0,0.0,-1448.9,511.2
0.0,0.0,-1448.9,511.2
0.0,0.0,-1449.0,511.1
0.0,0.0,-1450.0,511.7
0.0,0.0,-1451.8,513.2
0.0,0.0,-1454.3,515.5
0.0,0.0,-1457.8,518.4
0.0,0.0,-1462.3,522.2
0.0,0.0,-1467.4,526.7
0.0,0.0,-1473.1,531.0
0.0,0.0,-1478.7,535.2
0.0,0.0,-1484.5,539.4
0.0,0.0,-1491.0,544.3
0.0,0.0,-1497.3,549.4
0.0,0.0,-1503.7,554.5
0.0,0.0,-1509.9,559.8
0.0,0.0,-1515.8,565.1
0.0,0.0,-1521.9,570.5
0.0,0.0,-1527.4,574.9
0.0,0.0,-1532.2,578.2
0.0,0.0,-1537.5,582.7
0.0,0.0,-1539.9,586.5
0.0,0.0,-1540.2,591.8
0.0,0.0,-1538.1,597.6
0.0,0.0,-1533.4,602.4
0.0,0.0,-1529.0,609.8
0.0,0.0,-1523.9,617.8
0.0,0.0,-1517.9,624.9
0.0,0.0,-1512.3,633.3
0.0,0.0,-1505.9,640.7
0.0,0.0,-1500.1,649.2
0.0,0.0,-1493.7,656.7
0.0,0.0,-1487.2,664.2
0.0,0.0,-1481.0,671.7
0.0,0.0,-1475.1,678.8
0.0,0.0,-1469.7,685.5
0.0,0.0,-1464.7,690.6
0.0,0.0,-1460.8,694.9
0.0,0.0,-1457.8,698.4
0.0,0.0,-1454.1,699.8
0.0,0.0,-1450.6,699.6
0.0,0.0,-1446.0,697.3
0.0,0.0,-1441.1,694.0
0.0,0.0,-1436.0,690.7
0.0,0.0,-1431.8,688.3
0.0,0.0,-1426.8,685.0
0.0,0.0,-1422.2,682.8
0.0,0.0,-1417.4,682.1
0.0,0.0,-1412.5,682.9
0.0,0.0,-1409.2,685.5
0.0,0.0,-1406.6,688.7
0.0,0.0,-1404.5,691.6
0.0,0.0,-1403.3,693.9
0.0,0.0,-1403.0,695.5
0.0,0.0,-1402.7,695.7
0.0,0.0,-1402.7,695.7
0.0,0.0,-1402.7,695.7
0.0,0.0,-1402.7,695.7
0.0,0.0,-1402.7,695.7
0.0,0.0,-1402.7,695.7
0.0,0.0,-1402.7,695.7
0.0,0.0,-1402.7,695.7
0.0,0.0,-1403.4,696.6
0.0,0.0,-1403.5,696.5
0.0,0.0,-1403.5,696.5
0.0,0.0,-1403.5,696.5
0.0,0.0,-1403.5,696.5
0.0,0.0,-1403.5,696.5
0.0,0.0,-1403.5,696.5
0.0,0.0,-1403.5,696.5
0.0,0.0,-1403.5,696.5
0.0,0.0,-1403.6,696.4
0.0,0.0,-1403.6,696.4
0.0,0.0,-1403.6,696.4
0.0,0.0,-1403.6,696.4
0.0,0.0,-1403.6,696.4
0.0,0.0,-1403.6,696.4
0.0,0.0,-1403.6,696.4
0.0,0.0,-1403.6,696.4
0.0,0.0,-1403.6,696.4
0.0,0.0,-1403.6,696.4
0.0,0.0,-1403.6,696.4
0.0,0.0,-1403.6,696.4
0.0,0.0,-1403.6,696.4
0.0,0.0,-1403.6,696.4
0.0,0.0,-1403.5,696.5
0.0,0.0,-1403.5,696.5
0.0,0.0,-1403.5,696.5
0.0,0.0,-1403.5,696.5
0.0,0.0,-1403.5,696.5
0.0,0.0,-1403.5,696.5
0.0,0.0,-1403.5,696.5
0.0,0.0,-1403.5,696.5
0.0,0.0,-1403.5,696.5
0.0,0.0,-1403.5,696.5
0.0,0.0,-1403.5,696.5
0.0,0.0,-1403.5,696.5
0.0,0.0,-1403.5,696.5
0.0,0.0,-1403.5,696.5
0.0,0.0,-1403.5,696.5
0.0,0.0,-1403.5,696.5
0.0,0.0,-1403.5,696.5
0.0,0.0,-1403.5,696.5
0.0,0.0,-1403.5,696.5
0.0,0.0,-1403.5,696.5
0.0,0.0,-1403.5,696.5
0.0,0.0,-1403.5,696.5
