driver_label,trip_start,x,y
0.0,0.0,1125.9,-141.8
0.0,0.0,1125.9,-142.0
0.0,0.0,1125.8,-142.2
0.0,0.0,1125.8,-142.3
0.0,0.0,1125.7,-142.4
0.0,0.0,1124.7,-142.1
0.0,0.0,1124.7,-142.1
0.0,0.0,1124.7,-142.0
0.0,0.0,1124.7,-142.0
0.0,0.0,1124.7,-142.1
0.0,0.0,1123.6,-141.7
0.0,0.0,1123.6,-141.7
0.0,0.0,1123.6,-141.7
0.0,0.0,1123.6,-141.7
0.0,0.0,1122.7,-141.1
0.0,0.0,1123.7,-141.5
0.0,0.0,1123.6,-141.7
0.0,0.0,1123.6,-141.7
0.0,0.0,1122.6,-141.3
0.0,0.0,1122.6,-141.3
0.0,0.0,1122.6,-141.3
0.0,0.0,1122.6,-141.3
0.0,0.0,1122.6,-141.3
0.0,0.0,1122.6,-141.3
0.0,0.0,1122.5,-141.5
0.0,0.0,1122.5,-141.6
0.0,0.0,1122.5,-141.6
0.0,0.0,1122.5,-141.7
0.0,0.0,1122.5,-141.7
0.0,0.0,1122.5,-141.7
0.0,0.0,1122.4,-141.9
0.0,0.0,1122.4,-141.9
0.0,0.0,1122.3,-142.0
0.0,0.0,1122.3,-142.0
0.0,0.0,1122.3,-142.0
0.0,0.0,1122.2,-142.2
0.0,0.0,1122.2,-142.3
0.0,0.0,1122.2,-142.4
0.0,0.0,1122.2,-142.4
0.0,0.0,1122.2,-142.4
0.0,0.0,1122.2,-142.4
0.0,0.0,1122.1,-142.6
0.0,0.0,1122.1,-142.6
0.0,0.0,1122.0,-142.9
0.0,0.0,1121.9,-143.1
0.0,0.0,1121.9,-143.1
0.0,0.0,1121.9,-143.2
0.0,0.0,1121.9,-143.3
0.0,0.0,1121.9,-143.3
0.0,0.0,1121.9,-143.3
0.0,0.0,1121.9,-143.3
0.0,0.0,1121.8,-143.4
0.0,0.0,1121.8,-143.5
0.0,0.0,1121.7,-143.6
0.0,0.0,1121.7,-143.6
0.0,1.0,0.0,0.0
0.0,0.0,-1.2,-22.7
0.0,0.0,-1.4,-44.7
0.0,0.0,-2.5,-67.5
0.0,0.0,-2.7,-89.5
0.0,0.0,-3.9,-112.0
0.0,0.0,-5.1,-134.8
0.0,0.0,-5.2,-157.1
0.0,0.0,-5.4,-179.0
0.0,0.0,-5.7,-200.9
0.0,0.0,-4.7,-222.6
0.0,0.0,-3.5,-244.8
0.0,0.0,-2.4,-267.0
0.0,0.0,-0.1,-289.0
0.0,0.0,3.4,-310.7
0.0,0.0,8.0,-332.1
0.0,0.0,11.6,-354.0
0.0,0.0,17.2,-375.0
0.0,0.0,23.0,-396.1
0.0,0.0,28.6,-417.1
0.0,0.0,35.4,-437.8
0.0,0.0,43.2,-457.9
0.0,0.0,50.9,-477.9
0.0,0.0,58.7,-498.0
0.0,0.0,66.3,-517.9
0.0,0.0,74.0,-537.7
0.0,0.0,81.5,-557.5
0.0,0.0,89.1,-577.2
0.0,0.0,96.5,-596.5
0.0,0.0,103.6,-615.4
0.0,0.0,111.5,-633.2
0.0,0.0,118.1,-651.0
0.0,0.0,124.4,-668.2
0.0,0.0,130.5,-685.0
0.0,0.0,137.3,-700.7
0.0,0.0,142.9,-716.7
0.0,0.0,148.4,-732.3
0.0,0.0,153.4,-747.1
0.0,0.0,159.0,-760.5
0.0,0.0,163.1,-773.3
0.0,0.0,167.6,-784.4
0.0,0.0,171.3,-794.2
0.0,0.0,174.6,-803.0
0.0,0.0,177.2,-810.4
0.0,0.0,178.4,-817.8
0.0,0.0,181.3,-823.5
0.0,0.0,183.9,-828.5
0.0,0.0,188.4,-832.5
0.0,0.0,194.7,-834.8
0.0,0.0,203.1,-836.3
0.0,0.0,211.6,-838.2
0.0,0.0,221.4,-839.9
0.0,0.0,231.5,-842.6
0.0,0.0,244.0,-844.5
0.0,0.0,256.9,-847.4
0.0,0.0,271.1,-850.2
0.0,0.0,285.4,-853.4
0.0,0.0,300.8,-856.0
0.0,0.0,316.4,-859.1
0.0,0.0,332.1,-862.2
0.0,0.0,348.7,-864.9
0.0,0.0,365.3,-867.5
0.0,0.0,382.2,-870.6
0.0,0.0,398.1,-874.2
0.0,0.0,415.1,-877.6
0.0,0.0,432.2,-881.0
0.0,0.0,450.4,-884.1
0.0,0.0,467.6,-887.8
0.0,0.0,484.9,-891.7
0.0,0.0,502.1,-895.5
0.0,0.0,520.4,-898.8
0.0,0.0,537.7,-902.5
0.0,0.0,554.7,-905.9
0.0,0.0,570.7,-909.7
0.0,0.0,587.5,-912.7
0.0,0.0,603.2,-916.0
0.0,0.0,618.8,-919.1
0.0,0.0,634.4,-922.2
0.0,0.0,650.0,-925.4
0.0,0.0,665.6,-928.3
0.0,0.0,681.2,-931.4
0.0,0.0,695.6,-934.7
0.0,0.0,711.2,-937.8
0.0,0.0,726.7,-940.7
0.0,0.0,741.1,-943.9
0.0,0.0,755.4,-947.2
0.0,0.0,769.8,-950.1
0.0,0.0,785.1,-952.9
0.0,0.0,799.6,-956.2
0.0,0.0,814.0,-959.6
0.0,0.0,829.4,-962.3
0.0,0.0,843.7,-965.4
0.0,0.0,857.9,-968.2
0.0,0.0,872.1,-971.1
0.0,0.0,885.4,-974.7
0.0,0.0,899.0,-978.9
0.0,0.0,912.8,-983.4
0.0,0.0,926.8,-988.4
0.0,0.0,939.9,-994.2
0.0,0.0,952.9,-999.8
0.0,0.0,965.7,-1004.6
0.0,0.0,976.9,-1009.3
0.0,0.0,987.8,-1013.3
0.0,0.0,996.2,-1017.2
0.0,0.0,1004.1,-1020.4
0.0,0.0,1011.7,-1022.8
0.0,0.0,1017.9,-1025.2
0.0,0.0,1024.1,-1027.2
0.0,0.0,1029.1,-1029.8
0.0,0.0,1034.1,-1031.9
0.0,0.0,1039.9,-1033.6
0.0,0.0,1045.0,-1035.9
0.0,0.0,1049.9,-1038.2
0.0,0.0,1055.1,-1040.9
0.0,0.0,1060.3,-1043.8
0.0,0.0,1065.6,-1046.5
0.0,0.0,1071.5,-1048.4
0.0,0.0,1076.4,-1050.3
0.0,0.0,1079.6,-1051.8
0.0,0.0,1081.3,-1052.8
0.0,0.0,1081.8,-1053.6
0.0,0.0,1082.1,-1054.3
0.0,0.0,1082.2,-1054.5
0.0,0.0,1082.4,-1054.8
0.0,0.0,1082.4,-1054.9
0.0,0.0,1082.5,-1055.1
0.0,0.0,1082.6,-1055.2
0.0,0.0,1082.4,-1054.9
0.0,0.0,1082.3,-1054.8
0.0,0.0,1083.3,-1054.1
0.0,0.0,1083.3,-1054.1
0.0,0.0,1083.2,-1054.0
0.0,0.0,1082.2,-1054.5
0.0,0.0,1082.2,-1054.5
0.0,0.0,1082.2,-1054.4
0.0,0.0,1082.2,-1054.4
0.0,0.0,1082.2,-1054.4
0.0,0.0,1082.2,-1054.5
0.0,0.0,1083.3,-1054.3
0.0,0.0,1083.4,-1054.3
0.0,0.0,1083.4,-1054.4
0.0,0.0,1083.4,-1054.4
0.0,0.0,1083.4,-1054.4
0.0,0.0,1083.4,-1054.4
0.0,0.0,1083.4,-1054.4
0.0,0.0,1083.5,-1054.6
0.0,0.0,1083.6,-1054.8
0.0,0.0,1084.8,-1054.7
0.0,0.0,1088.3,-1054.1
0.0,0.0,1090.7,-1053.9
0.0,0.0,1093.1,-1053.6
0.0,0.0,1095.3,-1053.0
0.0,0.0,1096.5,-1052.8
0.0,0.0,1098.0,-1053.4
0.0,0.0,1098.4,-1054.2
0.0,0.0,1098.9,-1055.3
0.0,0.0,1099.2,-1055.8
0.0,0.0,1099.5,-1056.3
0.0,0.0,1099.8,-1056.8
0.0,0.0,1099.9,-1057.0
0.0,0.0,1099.9,-1057.1
0.0,0.0,1099.9,-1057.2
0.0,0.0,1099.9,-1057.2
0.0,0.0,1100.0,-1057.3
0.0,0.0,1100.0,-1057.3
0.0,0.0,1100.1,-1057.4
0.0,0.0,1100.1,-1057.4
0.0,0.0,1100.1,-1057.5
0.0,0.0,1100.2,-1057.7
0.0,0.0,1100.3,-1057.9
0.0,0.0,1100.5,-1058.2
0.0,0.0,1099.9,-1059.6
0.0,0.0,1101.6,-1060.5
0.0,0.0,1103.7,-1062.1
0.0,0.0,1107.3,-1064.1
0.0,0.0,1112.3,-1066.5
0.0,0.0,1118.2,-1068.3
0.0,0.0,1123.3,-1070.7
0.0,0.0,1128.1,-1072.8
0.0,0.0,1134.1,-1074.5
0.0,0.0,1139.0,-1076.8
0.0,0.0,1145.2,-1078.9
0.0,0.0,1152.0,-1082.4
0.0,0.0,1161.3,-1085.7
0.0,0.0,1170.9,-1089.7
0.0,0.0,1181.9,-1093.7
0.0,0.0,1194.6,-1098.6
0.0,0.0,1207.6,-1104.1
0.0,0.0,1220.7,-1109.8
0.0,0.0,1232.8,-1116.2
0.0,0.0,1245.9,-1121.8
0.0,0.0,1258.8,-1127.1
0.0,0.0,1269.4,-1133.1
0.0,0.0,1281.7,-1137.2
0.0,0.0,1291.3,-1141.1
0.0,0.0,1301.6,-1143.7
0.0,0.0,1309.8,-1147.4
0.0,0.0,1316.5,-1150.4
0.0,0.0,1323.4,-1151.9
0.0,0.0,1328.0,-1153.3
0.0,0.0,1331.2,-1154.8
0.0,0.0,1332.7,-1157.7
0.0,0.0,1331.3,-1162.2
0.0,0.0,1329.5,-1166.1
0.0,0.0,1326.4,-1170.0
0.0,0.0,1322.7,-1174.9
0.0,0.0,1318.1,-1180.6
0.0,0.0,1314.4,-1185.8
0.0,0.0,1309.7,-1191.5
0.0,0.0,1305.9,-1196.3
0.0,0.0,1301.1,-1201.8
0.0,0.0,1296.9,-1205.8
0.0,0.0,1292.0,-1208.8
0.0,0.0,1285.3,-1210.3
0.0,0.0,1279.3,-1208.3
0.0,0.0,1273.4,-1204.3
0.0,0.0,1266.0,-1200.0
0.0,0.0,1259.4,-1194.2
0.0,0.0,1251.4,-1188.6
0.0,0.0,1243.2,-1182.5
0.0,0.0,1236.2,-1176.2
0.0,0.0,1228.5,-1171.0
0.0,0.0,1222.4,-1166.5
0.0,0.0,1218.2,-1163.2
0.0,0.0,1214.6,-1161.4
0.0,0.0,1212.5,-1159.7
0.0,0.0,1210.8,-1158.8
0.0,0.0,1209.6,-1158.9
0.0,0.0,1210.6,-1158.4
0.0,0.0,1210.7,-1158.5
0.0,0.0,1210.7,-1158.7
0.0,0.0,1210.8,-1158.8
0.0,0.0,1210.8,-1158.8
0.0,0.0,1210.8,-1158.8
0.0,0.0,1210.9,-1158.9
0.0,0.0,1210.9,-1158.9
0.0,0.0,1211.9,-1158.4
0.0,0.0,1211.9,-1158.4
0.0,0.0,1212.0,-1158.6
0.0,0.0,1212.0,-1158.7
0.0,0.0,1212.1,-1158.9
0.0,0.0,1212.1,-1158.9
0.0,0.0,1212.1,-1158.9
0.0,0.0,1212.2,-1159.0
0.0,0.0,1212.2,-1159.0
0.0,0.0,1212.2,-1159.0
0.0,0.0,1213.2,-1158.5
0.0,0.0,1213.2,-1158.5
0.0,0.0,1213.2,-1158.5
0.0,0.0,1213.2,-1158.5
0.0,0.0,1213.2,-1158.5
0.0,0.0,1213.2,-1158.5
0.0,0.0,1213.2,-1158.5
0.0,0.0,1213.1,-1158.4
0.0,0.0,1213.1,-1158.4
0.0,0.0,1213.1,-1158.4
0.0,0.0,1213.1,-1158.3
0.0,0.0,1213.1,-1158.3
0.0,0.0,1213.1,-1158.3
0.0,0.0,1213.1,-1158.3
0.0,0.0,1213.0,-1158.2
0.0,0.0,1213.0,-1158.2
0.0,0.0,1213.0,-1158.2
0.0,0.0,1212.9,-1158.1
0.0,0.0,1212.9,-1158.1
0.0,0.0,1212.9,-1158.1
0.0,0.0,1212.9,-1158.1
0.0,0.0,1212.9,-1158.0
0.0,0.0,1212.9,-1158.0
0.0,0.0,1212.9,-1158.0
0.0,0.0,1212.9,-1157.9
0.0,0.0,1212.9,-1157.9
0.0,0.0,1212.9,-1157.9
0.0,0.0,1212.8,-1157.8
0.0,0.0,1212.8,-1157.8
0.0,0.0,1212.8,-1157.8
0.0,0.0,1212.8,-1157.8
0.0,0.0,1212.8,-1157.8
0.0,0.0,1212.8,-1157.8
0.0,0.0,1212.7,-1157.6
0.0,0.0,1212.7,-1157.6
0.0,0.0,1213.7,-1157.1
0.0,0.0,1213.6,-1157.0
0.0,1.0,0.0,0.0
0.0,0.0,-6.3,-0.4
0.0,0.0,-11.5,3.6
0.0,0.0,-15.7,7.3
0.0,0.0,-18.2,12.7
0.0,0.0,-20.4,19.3
0.0,0.0,-23.5,28.5
0.0,0.0,-26.4,40.1
0.0,0.0,-29.5,52.9
0.0,0.0,-33.3,64.8
0.0,0.0,-37.8,78.0
0.0,0.0,-42.0,91.1
0.0,0.0,-46.2,105.5
0.0,0.0,-50.3,119.8
0.0,0.0,-54.1,134.1
0.0,0.0,-58.4,147.3
0.0,0.0,-62.8,161.8
0.0,0.0,-68.7,175.4
0.0,0.0,-74.7,189.1
0.0,0.0,-80.2,203.9
0.0,0.0,-86.5,217.8
0.0,0.0,-92.2,232.5
0.0,0.0,-98.7,246.5
0.0,0.0,-105.2,261.6
0.0,0.0,-112.5,274.5
0.0,0.0,-120.1,288.8
0.0,0.0,-128.1,303.1
0.0,0.0,-136.5,316.5
0.0,0.0,-144.7,329.7
0.0,0.0,-151.9,342.7
0.0,0.0,-158.4,355.4
0.0,0.0,-164.9,368.0
0.0,0.0,-171.6,379.6
0.0,0.0,-177.2,392.0
0.0,0.0,-182.7,403.3
0.0,0.0,-187.7,415.4
0.0,0.0,-193.1,426.6
0.0,0.0,-198.9,437.9
0.0,0.0,-204.7,449.2
0.0,0.0,-210.6,460.5
0.0,0.0,-216.8,470.7
0.0,0.0,-222.3,481.9
0.0,0.0,-227.7,493.1
0.0,0.0,-232.5,502.8
0.0,0.0,-236.8,513.5
0.0,0.0,-241.1,523.2
0.0,0.0,-244.8,533.8
0.0,0.0,-249.0,543.4
0.0,0.0,-252.8,552.9
0.0,0.0,-256.8,563.5
0.0,0.0,-261.1,574.4
0.0,0.0,-265.3,585.2
0.0,0.0,-268.9,596.9
0.0,0.0,-272.4,608.6
0.0,0.0,-275.6,621.5
0.0,0.0,-279.4,633.3
0.0,0.0,-282.4,647.3
0.0,0.0,-284.6,661.1
0.0,0.0,-286.5,674.7
0.0,0.0,-288.2,688.2
0.0,0.0,-289.5,701.6
0.0,0.0,-290.2,717.3
0.0,0.0,-291.0,731.8
0.0,0.0,-291.1,747.3
0.0,0.0,-291.5,761.6
0.0,0.0,-291.2,776.9
0.0,0.0,-290.7,792.2
0.0,0.0,-289.8,807.3
0.0,0.0,-288.9,821.3
0.0,0.0,-287.8,835.1
0.0,0.0,-286.1,850.1
0.0,0.0,-284.9,863.9
0.0,0.0,-283.7,877.7
0.0,0.0,-282.3,892.7
0.0,0.0,-281.1,906.5
0.0,0.0,-279.7,920.4
0.0,0.0,-278.3,934.1
0.0,0.0,-276.4,947.7
0.0,0.0,-273.9,962.4
0.0,0.0,-272.5,975.0
0.0,0.0,-271.1,988.7
0.0,0.0,-270.0,1001.4
0.0,0.0,-268.7,1014.0
0.0,0.0,-267.8,1025.6
0.0,0.0,-266.9,1037.1
0.0,0.0,-265.9,1048.6
0.0,0.0,-264.9,1060.2
0.0,0.0,-264.3,1070.6
0.0,0.0,-263.6,1080.9
0.0,0.0,-262.9,1091.4
0.0,0.0,-262.2,1100.6
0.0,0.0,-261.3,1109.8
0.0,0.0,-260.4,1120.2
0.0,0.0,-259.6,1130.5
0.0,0.0,-259.2,1141.0
0.0,0.0,-259.2,1151.7
0.0,0.0,-258.6,1163.2
0.0,0.0,-258.1,1173.7
0.0,0.0,-257.4,1185.4
0.0,0.0,-256.4,1198.1
0.0,0.0,-255.8,1209.6
0.0,0.0,-254.9,1222.4
0.0,0.0,-254.0,1235.1
0.0,0.0,-252.7,1249.0
0.0,0.0,-252.0,1261.8
0.0,0.0,-251.4,1273.4
0.0,0.0,-250.7,1286.2
0.0,0.0,-250.2,1297.9
0.0,0.0,-249.6,1310.7
0.0,0.0,-249.5,1322.5
0.0,0.0,-249.4,1334.3
0.0,0.0,-249.8,1346.2
0.0,0.0,-250.6,1357.2
0.0,0.0,-251.2,1369.2
0.0,0.0,-252.1,1380.1
0.0,0.0,-252.6,1392.0
0.0,0.0,-253.5,1403.0
0.0,0.0,-253.9,1414.9
0.0,0.0,-254.1,1428.0
0.0,0.0,-254.8,1440.0
0.0,0.0,-255.4,1453.2
0.0,0.0,-256.3,1465.4
0.0,0.0,-257.0,1478.6
0.0,0.0,-257.5,1491.9
0.0,0.0,-258.5,1503.9
0.0,0.0,-258.8,1517.1
0.0,0.0,-258.9,1530.2
0.0,0.0,-259.2,1542.0
0.0,0.0,-259.5,1552.8
0.0,0.0,-259.9,1563.5
0.0,0.0,-260.2,1573.0
0.0,0.0,-260.4,1582.6
0.0,0.0,-260.8,1591.0
0.0,0.0,-260.9,1599.3
0.0,0.0,-261.6,1606.5
0.0,0.0,-261.9,1614.8
0.0,0.0,-262.6,1621.0
0.0,0.0,-262.8,1626.9
0.0,0.0,-263.0,1631.7
0.0,0.0,-262.5,1636.2
0.0,0.0,-261.7,1639.5
0.0,0.0,-260.7,1642.7
0.0,0.0,-259.7,1645.9
0.0,0.0,-258.7,1649.1
0.0,0.0,-258.1,1654.8
0.0,0.0,-258.9,1660.9
0.0,0.0,-261.0,1666.3
0.0,0.0,-263.4,1672.9
0.0,0.0,-265.3,1680.6
0.0,0.0,-267.4,1688.3
0.0,0.0,-268.9,1698.2
0.0,0.0,-269.8,1708.0
0.0,0.0,-270.2,1718.7
0.0,0.0,-270.8,1729.5
0.0,0.0,-271.9,1739.3
0.0,0.0,-272.1,1751.2
0.0,0.0,-273.1,1762.1
0.0,0.0,-274.4,1774.4
0.0,0.0,-276.0,1786.7
0.0,0.0,-277.5,1799.0
0.0,0.0,-278.6,1811.2
0.0,0.0,-279.4,1823.2
0.0,0.0,-280.0,1835.2
0.0,0.0,-280.7,1846.2
0.0,0.0,-281.6,1855.9
0.0,0.0,-282.1,1865.4
0.0,0.0,-282.4,1872.6
0.0,0.0,-282.7,1878.6
0.0,0.0,-282.9,1883.4
0.0,0.0,-283.3,1884.7
0.0,0.0,-283.3,1885.8
0.0,0.0,-283.8,1886.0
0.0,0.0,-284.5,1886.2
0.0,0.0,-284.2,1888.4
0.0,0.0,-284.3,1889.6
0.0,0.0,-284.2,1891.9
0.0,0.0,-283.5,1896.5
0.0,0.0,-282.8,1902.1
0.0,0.0,-281.4,1907.6
0.0,0.0,-280.0,1911.8
0.0,0.0,-278.5,1916.0
0.0,0.0,-276.5,1919.0
0.0,0.0,-274.4,1921.8
0.0,0.0,-271.7,1924.5
0.0,0.0,-268.8,1927.0
0.0,0.0,-265.1,1929.4
0.0,0.0,-260.9,1931.7
0.0,0.0,-255.9,1933.6
0.0,0.0,-251.0,1935.6
0.0,0.0,-246.8,1935.5
0.0,0.0,-242.4,1936.5
0.0,0.0,-238.6,1935.3
0.0,0.0,-233.7,1934.9
0.0,0.0,-228.4,1933.2
0.0,0.0,-222.5,1930.2
0.0,0.0,-215.8,1926.9
0.0,0.0,-209.2,1922.5
0.0,0.0,-202.2,1919.1
0.0,0.0,-195.6,1915.9
0.0,0.0,-189.4,1914.0
0.0,0.0,-183.2,1913.3
0.0,0.0,-177.6,1913.8
0.0,0.0,-172.5,1916.9
0.0,0.0,-168.6,1920.4
0.0,0.0,-166.3,1923.1
0.0,0.0,-164.8,1926.3
0.0,0.0,-164.6,1926.2
0.0,0.0,-164.3,1927.3
0.0,0.0,-164.8,1926.3
0.0,0.0,-165.0,1926.3
0.0,0.0,-165.1,1926.4
0.0,0.0,-165.3,1926.4
0.0,0.0,-165.4,1926.4
0.0,0.0,-165.5,1926.5
0.0,0.0,-165.7,1926.5
0.0,0.0,-165.6,1926.5
0.0,0.0,-165.2,1927.5
0.0,0.0,-164.5,1929.7
0.0,0.0,-163.5,1934.0
0.0,0.0,-163.1,1938.5
0.0,0.0,-162.5,1945.5
0.0,0.0,-162.7,1951.4
0.0,0.0,-163.0,1958.5
0.0,0.0,-164.1,1966.0
0.0,0.0,-165.9,1973.6
0.0,0.0,-167.5,1982.4
0.0,0.0,-169.7,1990.2
0.0,0.0,-172.5,1995.7
0.0,0.0,-175.2,2002.4
0.0,0.0,-178.5,2008.2
0.0,0.0,-183.0,2013.1
0.0,0.0,-188.3,2017.2
0.0,0.0,-193.4,2019.9
0.0,0.0,-197.3,2021.1
0.0,0.0,-199.7,2021.9
0.0,0.0,-201.4,2022.4
0.0,0.0,-203.4,2021.8
0.0,0.0,-205.8,2021.5
0.0,0.0,-209.3,2021.3
0.0,0.0,-213.3,2020.3
0.0,0.0,-217.9,2017.1
0.0,0.0,-222.1,2013.6
0.0,0.0,-226.1,2007.8
0.0,0.0,-229.4,2001.8
0.0,0.0,-233.0,1994.6
0.0,0.0,-237.1,1986.5
0.0,0.0,-241.6,1979.7
0.0,0.0,-246.6,1973.0
0.0,0.0,-252.7,1967.8
0.0,0.0,-259.1,1966.3
0.0,0.0,-265.4,1967.1
0.0,0.0,-271.8,1970.2
0.0,0.0,-278.6,1977.1
0.0,0.0,-286.5,1984.3
0.0,0.0,-294.2,1992.7
0.0,0.0,-302.7,2000.0
0.0,0.0,-311.4,2007.5
0.0,0.0,-319.8,2016.0
0.0,0.0,-329.5,2022.6
0.0,0.0,-339.5,2029.3
0.0,0.0,-350.4,2033.9
0.0,0.0,-361.6,2038.5
0.0,0.0,-373.7,2042.3
0.0,0.0,-385.8,2047.3
0.0,0.0,-398.1,2052.4
0.0,0.0,-410.7,2057.4
0.0,0.0,-423.0,2062.5
0.0,0.0,-435.7,2066.5
0.0,0.0,-448.0,2071.5
0.0,0.0,-460.2,2075.3
0.0,0.0,-472.6,2079.2
0.0,0.0,-484.9,2083.0
0.0,0.0,-496.9,2088.0
0.0,0.0,-509.7,2092.0
0.0,0.0,-522.5,2096.0
0.0,0.0,-535.2,2099.9
0.0,0.0,-547.0,2106.0
0.0,0.0,-559.2,2111.0
0.0,0.0,-571.8,2115.0
0.0,0.0,-584.0,2119.9
0.0,0.0,-596.1,2124.9
0.0,0.0,-608.0,2129.8
0.0,0.0,-620.0,2134.8
0.0,0.0,-632.2,2139.8
0.0,0.0,-644.8,2143.7
0.0,0.0,-656.4,2149.7
0.0,0.0,-668.4,2154.7
0.0,0.0,-680.0,2159.5
0.0,0.0,-691.1,2164.1
0.0,0.0,-702.1,2168.8
0.0,0.0,-713.5,2172.4
0.0,0.0,-724.3,2176.9
0.0,0.0,-734.7,2182.5
0.0,0.0,-745.7,2187.2
0.0,0.0,-757.6,2190.8
0.0,0.0,-769.6,2194.6
0.0,0.0,-781.6,2198.5
0.0,0.0,-794.4,2201.2
0.0,0.0,-807.9,2201.9
0.0,0.0,-821.2,2203.6
0.0,0.0,-834.5,2205.5
0.0,0.0,-847.6,2206.1
0.0,0.0,-860.3,2206.5
0.0,0.0,-872.0,2207.7
0.0,0.0,-882.9,2208.8
0.0,0.0,-893.0,2209.5
0.0,0.0,-901.9,2210.0
0.0,0.0,-909.7,2210.1
0.0,0.0,-915.8,2210.8
0.0,0.0,-920.1,2211.0
0.0,0.0,-922.6,2210.6
0.0,0.0,-923.6,2209.7
0.0,0.0,-923.5,2209.7
0.0,0.0,-923.4,2209.7
0.0,0.0,-923.4,2208.5
0.0,0.0,-923.0,2208.4
0.0,0.0,-923.4,2208.5
0.0,0.0,-925.1,2209.0
0.0,0.0,-929.0,2209.1
0.0,0.0,-934.1,2209.5
0.0,0.0,-939.8,2210.1
0.0,0.0,-946.8,2211.2
0.0,0.0,-954.5,2212.4
0.0,0.0,-963.4,2214.0
0.0,0.0,-972.6,2216.8
0.0,0.0,-982.5,2218.9
0.0,0.0,-992.2,2223.0
0.0,0.0,-1002.2,2226.2
0.0,0.0,-1012.4,2229.3
0.0,0.0,-1022.6,2232.5
0.0,0.0,-1033.2,2235.9
0.0,0.0,-1043.7,2240.3
0.0,0.0,-1054.2,2244.8
0.0,0.0,-1065.5,2248.3
0.0,0.0,-1076.4,2252.9
0.0,0.0,-1087.4,2257.6
0.0,0.0,-1099.2,2262.4
0.0,0.0,-1111.3,2267.4
0.0,0.0,-1123.9,2271.3
0.0,0.0,-1136.7,2276.5
0.0,0.0,-1148.7,2282.6
0.0,0.0,-1159.9,2289.7
0.0,0.0,-1170.7,2296.6
0.0,0.0,-1181.6,2303.6
0.0,0.0,-1192.4,2304.7
0.0,0.0,-1206.1,2308.9
0.0,0.0,-1218.6,2314.0
0.0,0.0,-1229.7,2323.4
0.0,0.0,-1241.4,2329.5
0.0,0.0,-1252.6,2336.5
0.0,0.0,-1264.0,2343.6
0.0,0.0,-1277.2,2347.8
0.0,0.0,-1290.1,2351.8
0.0,0.0,-1302.0,2359.1
0.0,0.0,-1314.4,2365.4
0.0,0.0,-1327.9,2370.8
0.0,0.0,-1341.2,2376.2
0.0,0.0,-1354.1,2382.6
0.0,0.0,-1366.9,2390.1
0.0,0.0,-1379.7,2396.5
0.0,0.0,-1392.7,2402.9
0.0,0.0,-1405.5,2409.2
0.0,0.0,-1418.2,2415.6
0.0,0.0,-1430.8,2421.9
0.0,0.0,-1443.3,2428.3
0.0,0.0,-1455.5,2434.5
0.0,0.0,-1467.8,2439.5
0.0,0.0,-1479.9,2444.4
0.0,0.0,-1491.5,2449.3
0.0,0.0,-1503.1,2452.9
0.0,0.0,-1513.4,2457.3
0.0,0.0,-1522.9,2461.5
0.0,0.0,-1531.7,2465.4
0.0,0.0,-1541.0,2468.4
0.0,0.0,-1550.0,2472.3
0.0,0.0,-1559.2,2476.4
0.0,0.0,-1568.8,2480.6
0.0,0.0,-1579.1,2485.0
0.0,0.0,-1590.2,2488.4
0.0,0.0,-1600.1,2493.9
0.0,0.0,-1611.0,2497.3
0.0,0.0,-1622.6,2499.8
0.0,0.0,-1632.3,2503.9
0.0,0.0,-1639.7,2509.8
0.0,0.0,-1646.1,2514.2
0.0,0.0,-1651.1,2516.9
0.0,0.0,-1653.4,2518.8
0.0,0.0,-1653.6,2521.2
0.0,0.0,-1653.6,2521.2
0.0,0.0,-1653.5,2520.0
0.0,0.0,-1653.4,2520.0
0.0,0.0,-1654.0,2517.9
0.0,0.0,-1653.7,2517.8
0.0,0.0,-1653.6,2517.7
0.0,0.0,-1654.1,2516.7
0.0,0.0,-1653.8,2516.6
0.0,0.0,-1653.6,2516.6
0.0,0.0,-1653.9,2515.5
0.0,0.0,-1653.9,2515.5
0.0,0.0,-1654.2,2514.4
0.0,0.0,-1654.6,2513.4
0.0,0.0,-1654.3,2513.3
0.0,0.0,-1654.1,2513.2
0.0,0.0,-1653.6,2514.2
0.0,0.0,-1653.4,2514.2
0.0,0.0,-1653.2,2515.3
0.0,0.0,-1653.0,2515.2
0.0,0.0,-1652.5,2516.2
0.0,0.0,-1652.3,2516.2
0.0,0.0,-1652.1,2516.1
0.0,0.0,-1651.5,2517.1
0.0,0.0,-1651.4,2517.0
0.0,0.0,-1651.3,2517.0
0.0,0.0,-1651.1,2517.0
0.0,0.0,-1651.1,2516.9
0.0,0.0,-1651.0,2516.9
0.0,0.0,-1650.8,2516.8
0.0,0.0,-1650.6,2516.8
0.0,0.0,-1650.5,2516.8
0.0,0.0,-1650.5,2516.8
0.0,0.0,-1650.1,2517.8
0.0,0.0,-1650.1,2517.8
0.0,0.0,-1649.9,2517.7
0.0,0.0,-1649.5,2518.8
0.0,0.0,-1649.4,2518.7
0.0,0.0,-1649.4,2518.7
0.0,0.0,-1649.3,2518.7
0.0,0.0,-1649.3,2518.7
0.0,0.0,-1648.9,2519.7
0.0,0.0,-1649.4,2518.7
0.0,0.0,-1651.1,2518.1
0.0,0.0,-1653.9,2519.0
