driver_label,trip_start,x,y
1.0,0.0,2056.7,3191.2
1.0,0.0,2056.8,3190.7
1.0,0.0,2057.0,3190.7
1.0,0.0,2057.1,3190.7
1.0,0.0,2057.1,3190.7
1.0,0.0,2057.2,3190.7
1.0,0.0,2057.2,3190.7
1.0,0.0,2057.1,3190.7
1.0,0.0,2057.2,3190.7
1.0,0.0,2057.2,3190.7
1.0,0.0,2057.2,3190.7
1.0,0.0,2057.1,3190.7
1.0,0.0,2057.2,3190.7
1.0,0.0,2057.1,3190.7
1.0,0.0,2056.8,3190.7
1.0,0.0,2056.7,3191.2
1.0,0.0,2056.5,3191.2
1.0,0.0,2056.3,3191.4
1.0,0.0,2056.2,3191.4
1.0,0.0,2056.1,3191.4
1.0,0.0,2056.0,3191.4
1.0,0.0,2055.9,3191.4
1.0,0.0,2055.8,3191.4
1.0,0.0,2055.6,3191.4
1.0,0.0,2055.6,3191.4
1.0,0.0,2055.5,3192.1
1.0,0.0,2055.4,3192.1
1.0,0.0,2055.3,3192.1
1.0,0.0,2055.2,3192.1
1.0,0.0,2055.1,3192.1
1.0,0.0,2054.8,3192.1
1.0,0.0,2054.3,3192.1
1.0,0.0,2053.8,3192.0
1.0,0.0,2053.4,3191.3
1.0,0.0,2053.0,3191.1
1.0,0.0,2052.6,3189.4
1.0,0.0,2051.7,3187.6
1.0,0.0,2050.5,3185.7
1.0,0.0,2048.5,3183.4
1.0,0.0,2046.2,3181.2
1.0,0.0,2043.6,3180.0
1.0,0.0,2040.6,3178.0
1.0,0.0,2037.5,3177.6
1.0,0.0,2034.1,3177.5
1.0,0.0,2031.8,3176.1
1.0,0.0,2030.8,3174.3
1.0,0.0,2031.0,3172.6
1.0,0.0,2031.5,3171.4
1.0,0.0,2031.7,3170.7
1.0,0.0,2031.5,3171.4
1.0,0.0,2031.1,3172.2
1.0,0.0,2030.4,3172.9
1.0,0.0,2030.1,3173.4
1.0,0.0,2030.0,3173.4
1.0,0.0,2029.8,3172.9
1.0,0.0,2029.8,3172.9
1.0,0.0,2030.1,3172.6
1.0,0.0,2031.5,3172.6
1.0,0.0,2033.7,3173.0
1.0,0.0,2036.1,3174.5
1.0,0.0,2038.8,3175.9
1.0,0.0,2041.6,3177.7
1.0,0.0,2043.8,3178.9
1.0,0.0,2045.0,3180.0
1.0,0.0,2045.5,3180.0
1.0,0.0,2045.6,3180.0
1.0,0.0,2045.6,3179.4
1.0,0.0,2045.6,3179.4
1.0,0.0,2045.6,3179.4
1.0,0.0,2045.6,3179.4
1.0,0.0,2045.6,3178.9
1.0,0.0,2045.7,3178.9
1.0,0.0,2045.7,3178.9
1.0,0.0,2045.7,3178.9
1.0,0.0,2045.8,3178.9
1.0,0.0,2045.8,3178.6
1.0,0.0,2046.0,3178.6
1.0,0.0,2046.1,3178.6
1.0,0.0,2046.2,3178.6
1.0,0.0,2046.2,3178.2
1.0,0.0,2046.3,3178.2
1.0,0.0,2046.3,3178.2
1.0,0.0,2046.3,3178.2
1.0,0.0,2046.3,3178.2
1.0,0.0,2046.4,3178.2
1.0,0.0,2046.5,3178.2
1.0,0.0,2046.6,3178.2
1.0,0.0,2046.7,3178.2
1.0,0.0,2046.8,3178.2
1.0,0.0,2046.8,3178.2
1.0,0.0,2047.0,3178.2
1.0,0.0,2047.0,3178.2
1.0,0.0,2047.0,3178.2
1.0,0.0,2047.0,3178.2
1.0,0.0,2047.0,3178.2
1.0,0.0,2047.1,3178.2
1.0,0.0,2047.3,3177.8
1.0,0.0,2047.3,3177.8
1.0,0.0,2047.4,3178.2
1.0,0.0,2047.3,3178.2
1.0,0.0,2047.3,3178.2
1.0,0.0,2047.3,3178.2
1.0,0.0,2047.3,3178.2
1.0,0.0,2047.3,3178.2
1.0,0.0,2047.3,3178.2
1.0,0.0,2047.1,3178.2
1.0,0.0,2047.0,3178.2
1.0,0.0,2047.0,3178.2
1.0,0.0,2047.0,3178.2
1.0,0.0,2047.0,3178.2
1.0,0.0,2047.0,3178.2
1.0,0.0,2047.0,3178.2
1.0,0.0,2047.0,3178.2
1.0,0.0,2047.0,3178.2
1.0,0.0,2046.8,3178.2
1.0,0.0,2046.8,3178.2
1.0,0.0,2046.8,3178.2
1.0,0.0,2046.8,3178.2
1.0,0.0,2046.8,3178.2
1.0,0.0,2046.8,3178.2
1.0,0.0,2046.8,3178.2
1.0,0.0,2046.8,3178.2
1.0,0.0,2046.8,3178.6
1.0,0.0,2046.8,3178.6
1.0,0.0,2046.8,3178.6
1.0,0.0,2046.7,3178.6
1.0,0.0,2046.7,3178.6
1.0,0.0,2046.7,3178.6
1.0,0.0,2046.7,3178.6
1.0,0.0,2046.7,3178.6
1.0,0.0,2046.6,3178.6
1.0,0.0,2046.6,3178.6
1.0,0.0,2046.6,3178.6
1.0,0.0,2046.6,3178.6
1.0,0.0,2046.5,3178.6
1.0,0.0,2046.5,3178.9
1.0,0.0,2046.5,3178.9
1.0,0.0,2046.5,3178.9
1.0,0.0,2046.4,3178.9
1.0,0.0,2046.4,3178.9
1.0,0.0,2046.4,3178.9
1.0,0.0,2046.2,3178.9
1.0,0.0,2046.2,3178.9
1.0,0.0,2046.2,3178.9
1.0,0.0,2046.2,3178.9
1.0,0.0,2046.2,3178.9
1.0,0.0,2046.2,3178.9
1.0,0.0,2046.2,3178.9
1.0,0.0,2046.2,3178.9
1.0,0.0,2046.2,3178.9
1.0,0.0,2046.2,3178.9
1.0,0.0,2046.2,3178.9
1.0,0.0,2046.2,3178.9
1.0,0.0,2046.2,3178.9
1.0,0.0,2046.2,3178.9
1.0,0.0,2046.2,3178.9
1.0,0.0,2046.2,3178.9
1.0,0.0,2046.1,3178.9
1.0,0.0,2045.9,3178.9
1.0,0.0,2045.9,3178.9
1.0,0.0,2045.8,3178.9
1.0,0.0,2045.8,3178.9
1.0,0.0,2045.7,3178.9
1.0,0.0,2045.7,3178.9
1.0,0.0,2045.6,3178.9
1.0,0.0,2045.6,3178.9
1.0,0.0,2045.5,3178.9
1.0,0.0,2045.5,3178.9
1.0,0.0,2045.4,3178.9
1.0,0.0,2045.4,3178.9
1.0,0.0,2045.4,3178.9
1.0,0.0,2045.4,3178.9
1.0,0.0,2045.4,3178.9
1.0,0.0,2045.4,3178.9
1.0,0.0,2045.4,3178.9
1.0,0.0,2045.4,3178.9
1.0,0.0,2045.4,3178.9
1.0,0.0,2045.4,3178.9
1.0,0.0,2045.4,3178.9
1.0,0.0,2045.4,3178.9
1.0,0.0,2045.6,3178.9
1.0,0.0,2045.8,3178.6
1.0,0.0,2046.0,3178.6
1.0,0.0,2046.1,3178.6
1.0,0.0,2046.2,3178.6
1.0,0.0,2046.3,3178.6
1.0,0.0,2046.4,3178.6
1.0,0.0,2046.5,3178.6
1.0,0.0,2046.6,3178.6
1.0,0.0,2046.7,3178.6
1.0,0.0,2046.7,3178.6
1.0,0.0,2046.8,3178.6
1.0,0.0,2046.8,3178.2
1.0,0.0,2047.0,3178.2
1.0,0.0,2047.0,3178.2
1.0,0.0,2047.0,3178.2
1.0,0.0,2047.0,3178.2
1.0,0.0,2047.0,3178.2
1.0,0.0,2047.0,3178.2
1.0,0.0,2047.0,3178.2
1.0,0.0,2047.0,3178.2
1.0,0.0,2047.1,3178.2
1.0,0.0,2047.1,3178.2
1.0,0.0,2047.1,3178.2
1.0,0.0,2047.1,3178.2
1.0,0.0,2047.1,3178.2
1.0,0.0,2047.1,3178.2
1.0,0.0,2047.1,3178.2
1.0,0.0,2047.3,3178.2
1.0,0.0,2047.3,3178.2
1.0,0.0,2047.3,3178.2
1.0,0.0,2047.1,3178.2
1.0,0.0,2047.1,3178.2
1.0,0.0,2047.1,3178.2
1.0,0.0,2047.1,3178.2
1.0,0.0,2047.1,3178.2
1.0,0.0,2047.1,3178.2
1.0,0.0,2047.1,3178.2
1.0,0.0,2047.1,3178.2
1.0,0.0,2047.0,3178.2
1.0,0.0,2047.0,3178.2
1.0,0.0,2047.0,3178.2
1.0,0.0,2047.0,3178.2
1.0,0.0,2047.0,3178.2
1.0,0.0,2047.0,3178.2
1.0,0.0,2047.0,3178.2
1.0,0.0,2047.0,3178.2
1.0,0.0,2047.0,3178.2
1.0,0.0,2047.0,3178.2
1.0,0.0,2047.0,3178.2
1.0,0.0,2047.0,3178.2
1.0,0.0,2047.0,3178.2
1.0,0.0,2047.0,3178.2
1.0,0.0,2047.0,3178.2
1.0,0.0,2047.0,3178.2
1.0,0.0,2047.0,3178.2
1.0,0.0,2046.8,3178.2
1.0,0.0,2046.8,3178.2
1.0,0.0,2046.8,3178.2
1.0,0.0,2046.8,3178.2
1.0,0.0,2046.8,3178.2
1.0,0.0,2046.8,3178.2
1.0,0.0,2046.8,3178.2
1.0,0.0,2046.8,3178.2
1.0,0.0,2046.8,3178.2
1.0,0.0,2046.8,3178.2
1.0,0.0,2046.8,3178.2
1.0,0.0,2046.8,3178.2
1.0,0.0,2046.8,3178.2
1.0,0.0,2046.8,3178.2
1.0,0.0,2046.8,3178.2
1.0,0.0,2046.8,3178.2
1.0,0.0,2046.8,3178.2
1.0,0.0,2046.8,3178.2
1.0,0.0,2046.8,3178.2
1.0,0.0,2046.8,3178.2
1.0,0.0,2046.8,3178.2
1.0,0.0,2046.8,3178.2
1.0,0.0,2046.8,3178.2
1.0,0.0,2046.8,3178.2
1.0,0.0,2046.8,3178.2
1.0,0.0,2046.8,3178.2
1.0,0.0,2046.8,3178.2
1.0,0.0,2046.8,3178.2
1.0,0.0,2046.8,3178.2
1.0,0.0,2046.8,3178.2
1.0,0.0,2047.0,3178.2
1.0,0.0,2047.0,3178.2
1.0,0.0,2047.0,3178.2
1.0,0.0,2047.0,3178.2
1.0,0.0,2047.0,3178.2
1.0,0.0,2047.0,3178.2
1.0,0.0,2047.0,3178.2
1.0,0.0,2047.0,3178.2
1.0,0.0,2047.0,3178.2
1.0,0.0,2047.0,3178.2
1.0,0.0,2047.0,3178.2
1.0,0.0,2047.0,3178.2
1.0,0.0,2047.0,3178.2
1.0,0.0,2047.1,3178.2
1.0,0.0,2047.1,3178.2
1.0,0.0,2047.1,3178.2
1.0,0.0,2047.1,3178.2
1.0,0.0,2047.1,3178.2
1.0,0.0,2047.3,3178.2
1.0,0.0,2047.3,3178.2
1.0,0.0,2047.3,3178.2
1.0,0.0,2047.3,3178.2
1.0,0.0,2047.3,3178.2
1.0,0.0,2047.3,3178.2
1.0,0.0,2047.3,3178.2
1.0,0.0,2047.3,3178.2
1.0,0.0,2047.3,3178.2
1.0,0.0,2047.3,3178.2
1.0,0.0,2047.3,3178.2
1.0,0.0,2047.3,3178.2
1.0,0.0,2047.3,3178.2
1.0,0.0,2047.3,3178.6
1.0,0.0,2047.3,3178.6
1.0,0.0,2047.3,3178.6
1.0,0.0,2047.3,3178.6
1.0,0.0,2047.3,3178.6
1.0,0.0,2047.3,3178.6
1.0,0.0,2047.3,3178.6
1.0,0.0,2047.3,3178.6
1.0,0.0,2047.3,3178.6
1.0,0.0,2047.3,3178.6
1.0,0.0,2047.3,3178.6
1.0,0.0,2047.1,3178.6
1.0,0.0,2047.3,3178.6
1.0,0.0,2047.3,3178.6
1.0,0.0,2047.1,3178.6
1.0,0.0,2047.1,3178.6
1.0,0.0,2047.3,3178.6
1.0,0.0,2047.1,3178.6
1.0,0.0,2047.1,3178.6
1.0,0.0,2047.1,3178.6
1.0,0.0,2047.1,3178.6
1.0,0.0,2047.1,3178.6
1.0,0.0,2047.1,3178.6
1.0,0.0,2047.1,3178.9
1.0,0.0,2047.1,3178.9
1.0,0.0,2047.0,3178.9
1.0,0.0,2047.0,3178.9
1.0,0.0,2047.0,3178.9
1.0,0.0,2047.0,3178.9
1.0,0.0,2046.9,3178.9
1.0,0.0,2046.9,3178.9
1.0,0.0,2046.9,3178.9
1.0,0.0,2046.9,3178.9
1.0,0.0,2046.9,3178.9
1.0,0.0,2046.9,3178.9
1.0,0.0,2046.8,3178.9
1.0,0.0,2046.8,3178.9
1.0,0.0,2046.8,3178.9
1.0,0.0,2046.8,3178.9
1.0,0.0,2046.7,3178.9
1.0,0.0,2046.7,3178.9
1.0,0.0,2046.7,3178.9
1.0,0.0,2046.7,3178.9
1.0,0.0,2046.7,3178.9
1.0,0.0,2046.7,3178.9
1.0,0.0,2046.7,3178.9
1.0,0.0,2046.6,3178.9
1.0,0.0,2046.6,3178.9
1.0,0.0,2046.6,3178.9
1.0,0.0,2046.6,3178.9
1.0,0.0,2046.7,3178.9
1.0,0.0,2047.0,3179.5
1.0,0.0,2047.5,3180.1
1.0,0.0,2047.9,3181.2
1.0,0.0,2048.5,3182.9
1.0,0.0,2049.7,3185.9
1.0,0.0,2051.7,3189.1
1.0,0.0,2054.8,3192.1
1.0,0.0,2058.3,3194.9
1.0,0.0,2062.1,3197.2
1.0,0.0,2066.6,3199.5
1.0,0.0,2071.1,3200.8
1.0,0.0,2075.5,3202.0
1.0,0.0,2079.3,3202.1
1.0,0.0,2081.8,3201.0
1.0,0.0,2082.6,3200.8
1.0,0.0,2082.6,3200.8
1.0,0.0,2082.3,3200.8
1.0,0.0,2082.1,3200.8
1.0,0.0,2082.1,3200.8
1.0,0.0,2082.3,3200.8
1.0,0.0,2083.1,3199.9
1.0,0.0,2083.8,3197.7
1.0,0.0,2083.7,3195.5
1.0,0.0,2082.7,3191.0
1.0,0.0,2081.3,3186.4
1.0,0.0,2079.9,3180.3
1.0,0.0,2078.3,3174.0
1.0,0.0,2076.6,3167.2
1.0,0.0,2074.9,3160.5
1.0,0.0,2073.1,3153.1
1.0,0.0,2071.5,3144.9
1.0,0.0,2069.7,3137.1
1.0,0.0,2067.8,3129.9
1.0,0.0,2066.3,3122.5
1.0,0.0,2064.5,3115.5
1.0,0.0,2062.3,3109.6
1.0,0.0,2060.2,3103.5
1.0,0.0,2058.5,3098.2
1.0,0.0,2056.9,3093.1
1.0,0.0,2055.6,3088.7
1.0,0.0,2055.3,3084.1
1.0,0.0,2057.0,3079.4
1.0,0.0,2061.2,3074.8
1.0,0.0,2067.3,3070.5
1.0,0.0,2072.1,3065.2
1.0,0.0,2077.7,3060.2
1.0,0.0,2082.9,3054.3
1.0,0.0,2088.2,3046.2
1.0,0.0,2094.1,3038.7
1.0,0.0,2100.6,3031.1
1.0,0.0,2107.5,3023.0
1.0,0.0,2114.8,3015.3
1.0,0.0,2122.8,3006.5
1.0,0.0,2131.4,2997.8
1.0,0.0,2140.3,2989.0
1.0,0.0,2149.7,2980.6
1.0,0.0,2159.6,2972.3
1.0,0.0,2170.2,2963.5
1.0,0.0,2181.2,2954.7
1.0,0.0,2192.4,2946.0
1.0,0.0,2203.8,2937.5
1.0,0.0,2215.2,2928.7
1.0,0.0,2226.8,2919.9
1.0,0.0,2238.8,2911.2
1.0,0.0,2250.8,2902.4
1.0,0.0,2263.2,2893.6
1.0,0.0,2276.5,2887.5
1.0,0.0,2291.0,2882.7
1.0,0.0,2306.2,2879.1
1.0,0.0,2322.3,2876.7
1.0,0.0,2338.8,2873.7
1.0,0.0,2355.8,2871.9
1.0,0.0,2373.2,2868.6
1.0,0.0,2390.9,2865.6
1.0,0.0,2409.1,2862.6
1.0,0.0,2427.4,2859.6
1.0,0.0,2445.6,2856.6
1.0,0.0,2463.9,2852.9
1.0,0.0,2482.3,2849.7
1.0,0.0,2500.7,2846.2
1.0,0.0,2518.4,2842.4
1.0,0.0,2535.0,2836.2
1.0,0.0,2550.6,2827.6
1.0,0.0,2565.2,2817.5
1.0,0.0,2579.8,2807.0
1.0,0.0,2594.5,2795.7
1.0,0.0,2609.5,2784.4
1.0,0.0,2625.2,2772.8
1.0,0.0,2641.5,2762.2
1.0,0.0,2658.6,2752.6
1.0,0.0,2676.4,2743.4
1.0,0.0,2694.6,2734.8
1.0,0.0,2713.2,2726.6
1.0,0.0,2732.0,2718.4
1.0,0.0,2750.8,2709.7
1.0,0.0,2769.5,2701.0
1.0,0.0,2787.9,2692.0
1.0,0.0,2806.5,2683.3
1.0,0.0,2825.0,2674.7
1.0,0.0,2843.8,2666.5
1.0,0.0,2862.8,2658.7
1.0,0.0,2881.9,2651.7
1.0,0.0,2901.2,2645.7
1.0,0.0,2920.7,2641.0
1.0,0.0,2940.1,2637.3
1.0,0.0,2959.0,2633.7
1.0,0.0,2977.4,2629.9
1.0,0.0,2994.8,2626.2
1.0,0.0,3011.1,2621.2
1.0,0.0,3026.3,2617.2
1.0,0.0,3041.0,2613.2
1.0,0.0,3054.9,2610.1
1.0,0.0,3068.1,2607.6
1.0,0.0,3080.0,2605.1
1.0,0.0,3090.5,2604.1
1.0,0.0,3100.2,2604.4
1.0,0.0,3109.1,2605.8
1.0,0.0,3117.6,2607.6
1.0,0.0,3126.1,2609.3
1.0,0.0,3134.5,2610.3
1.0,0.0,3142.8,2611.6
1.0,0.0,3150.9,2613.0
1.0,0.0,3158.7,2613.5
1.0,0.0,3166.3,2615.0
1.0,0.0,3173.4,2616.4
1.0,0.0,3179.6,2618.0
1.0,0.0,3185.1,2619.8
1.0,0.0,3190.2,2620.3
1.0,0.0,3194.6,2619.7
1.0,0.0,3197.6,2618.7
1.0,0.0,3198.8,2617.6
1.0,0.0,3198.8,2617.6
1.0,0.0,3198.5,2617.6
1.0,0.0,3198.2,2617.6
1.0,0.0,3198.1,2617.6
1.0,0.0,3197.9,2617.5
1.0,0.0,3197.8,2617.5
1.0,0.0,3197.6,2617.5
1.0,0.0,3197.4,2618.0
1.0,0.0,3197.4,2618.0
1.0,0.0,3197.2,2618.0
1.0,0.0,3196.9,2618.0
1.0,0.0,3196.7,2618.0
1.0,0.0,3196.5,2618.0
1.0,0.0,3196.1,2617.9
1.0,0.0,3195.6,2617.9
1.0,0.0,3195.2,2617.9
1.0,0.0,3194.7,2617.9
1.0,0.0,3194.3,2617.9
1.0,0.0,3193.9,2617.9
1.0,0.0,3193.4,2617.9
1.0,0.0,3193.1,2617.9
1.0,0.0,3193.1,2618.3
1.0,0.0,3193.1,2618.3
1.0,0.0,3193.2,2618.3
1.0,0.0,3193.2,2618.5
1.0,0.0,3193.3,2618.5
1.0,0.0,3193.3,2618.5
1.0,0.0,3193.2,2618.5
1.0,0.0,3193.2,2618.5
1.0,0.0,3193.1,2618.5
1.0,0.0,3193.1,2618.5
1.0,0.0,3193.1,2618.5
1.0,0.0,3193.1,2618.5
1.0,0.0,3193.1,2619.1
1.0,0.0,3193.2,2619.1
1.0,0.0,3193.2,2619.1
1.0,0.0,3193.2,2619.1
1.0,0.0,3193.2,2619.1
1.0,0.0,3193.2,2619.1
1.0,0.0,3193.2,2619.7
1.0,0.0,3193.2,2619.7
1.0,0.0,3193.3,2619.7
1.0,0.0,3193.3,2619.7
1.0,0.0,3193.3,2619.7
1.0,0.0,3193.4,2620.0
1.0,0.0,3193.4,2620.0
1.0,0.0,3193.5,2620.0
1.0,0.0,3193.5,2620.0
1.0,0.0,3193.5,2620.0
1.0,0.0,3193.5,2620.0
1.0,0.0,3193.5,2620.4
1.0,0.0,3193.5,2620.4
1.0,0.0,3193.5,2620.4
1.0,0.0,3193.5,2620.4
1.0,0.0,3193.5,2620.4
1.0,0.0,3193.6,2620.4
1.0,0.0,3193.7,2620.4
1.0,0.0,3193.7,2620.4
1.0,0.0,3193.8,2620.4
1.0,0.0,3193.9,2620.8
1.0,0.0,3193.9,2620.8
1.0,0.0,3194.0,2620.8
1.0,0.0,3194.0,2620.8
1.0,0.0,3194.0,2620.8
1.0,0.0,3193.9,2620.8
1.0,0.0,3193.9,2620.8
1.0,0.0,3193.9,2620.8
1.0,0.0,3193.9,2620.8
1.0,0.0,3193.9,2620.8
1.0,0.0,3193.9,2621.3
1.0,0.0,3193.9,2621.3
1.0,0.0,3193.8,2621.3
1.0,0.0,3193.8,2621.3
1.0,0.0,3193.8,2621.3
1.0,0.0,3193.9,2621.3
1.0,0.0,3193.9,2621.3
1.0,0.0,3193.9,2621.3
1.0,0.0,3193.9,2621.3
1.0,0.0,3193.9,2621.3
1.0,0.0,3193.9,2621.3
1.0,0.0,3193.9,2621.3
1.0,0.0,3193.8,2621.3
1.0,0.0,3193.8,2621.9
1.0,0.0,3193.8,2621.9
1.0,0.0,3193.8,2621.9
1.0,0.0,3193.8,2621.9
1.0,0.0,3193.8,2621.9
1.0,0.0,3193.7,2621.9
1.0,0.0,3193.7,2621.9
1.0,0.0,3193.7,2621.9
1.0,0.0,3193.7,2621.9
1.0,0.0,3193.7,2621.9
1.0,0.0,3193.7,2621.9
1.0,0.0,3193.6,2621.9
1.0,0.0,3193.6,2621.9
1.0,0.0,3193.7,2621.9
1.0,0.0,3193.7,2621.9
1.0,0.0,3193.7,2621.9
1.0,0.0,3193.7,2621.9
1.0,0.0,3193.6,2621.9
1.0,0.0,3193.4,2621.9
1.0,0.0,3193.4,2621.9
1.0,0.0,3193.4,2621.9
1.0,0.0,3193.4,2621.9
1.0,0.0,3193.6,2621.9
1.0,0.0,3193.6,2621.9
1.0,0.0,3193.4,2621.9
1.0,0.0,3193.4,2621.9
1.0,0.0,3193.4,2621.9
1.0,0.0,3193.4,2621.9
1.0,0.0,3193.4,2621.9
1.0,0.0,3193.4,2621.9
1.0,0.0,3193.3,2621.9
1.0,0.0,3193.3,2621.9
1.0,0.0,3193.2,2621.9
1.0,0.0,3193.1,2621.9
1.0,0.0,3193.0,2621.9
1.0,0.0,3193.0,2621.9
1.0,0.0,3192.9,2621.9
1.0,0.0,3192.9,2621.9
1.0,0.0,3192.8,2621.9
1.0,0.0,3192.8,2621.9
1.0,0.0,3192.7,2621.9
1.0,0.0,3192.7,2621.9
1.0,0.0,3193.0,2621.9
1.0,0.0,3194.0,2620.8
1.0,0.0,3195.7,2619.7
1.0,0.0,3197.2,2617.5
1.0,0.0,3197.7,2614.5
1.0,0.0,3196.5,2612.3
1.0,0.0,3193.6,2610.7
1.0,0.0,3189.6,2610.0
1.0,0.0,3184.3,2610.8
1.0,0.0,3178.4,2611.0
1.0,0.0,3171.3,2613.0
1.0,0.0,3165.9,2612.9
1.0,0.0,3158.6,2613.5
1.0,0.0,3150.3,2613.8
1.0,0.0,3141.9,2613.9
1.0,0.0,3134.0,2613.4
1.0,0.0,3126.2,2612.4
1.0,0.0,3118.9,2611.1
1.0,0.0,3112.6,2609.8
1.0,0.0,3107.6,2608.9
1.0,0.0,3105.0,2608.0
1.0,0.0,3104.3,2607.4
1.0,0.0,3104.4,2606.7
1.0,0.0,3104.6,2606.3
1.0,0.0,3104.9,2605.4
1.0,0.0,3105.7,2603.7
1.0,0.0,3108.2,2601.9
1.0,0.0,3112.7,2600.5
1.0,0.0,3118.6,2598.5
1.0,0.0,3125.6,2596.7
1.0,0.0,3133.7,2594.1
1.0,0.0,3143.0,2590.9
1.0,0.0,3152.6,2587.2
1.0,0.0,3162.7,2583.2
1.0,0.0,3173.2,2578.4
1.0,0.0,3184.2,2572.6
1.0,0.0,3195.5,2565.7
1.0,0.0,3206.7,2558.4
1.0,0.0,3217.8,2550.9
1.0,0.0,3229.1,2542.2
1.0,0.0,3240.0,2532.5
1.0,0.0,3250.3,2521.8
1.0,0.0,3259.6,2509.6
1.0,0.0,3267.7,2496.2
1.0,0.0,3274.4,2482.0
1.0,0.0,3279.2,2466.5
1.0,0.0,3282.5,2450.0
1.0,0.0,3284.4,2433.8
1.0,0.0,3285.9,2416.4
1.0,0.0,3286.9,2399.1
1.0,0.0,3288.0,2382.2
1.0,0.0,3289.3,2364.6
1.0,0.0,3290.7,2347.4
1.0,0.0,3292.0,2329.6
1.0,0.0,3293.2,2312.4
1.0,0.0,3294.4,2294.2
1.0,0.0,3295.7,2276.0
1.0,0.0,3297.0,2257.4
1.0,0.0,3298.5,2238.2
1.0,0.0,3300.4,2218.9
1.0,0.0,3302.2,2199.6
1.0,0.0,3303.7,2180.0
1.0,0.0,3305.6,2161.1
1.0,0.0,3307.5,2141.8
1.0,0.0,3309.7,2122.9
1.0,0.0,3311.8,2103.2
1.0,0.0,3314.4,2084.8
1.0,0.0,3317.8,2066.3
1.0,0.0,3322.4,2047.9
1.0,0.0,3327.5,2029.3
1.0,0.0,3332.6,2010.6
1.0,0.0,3337.2,1991.8
1.0,0.0,3340.8,1972.8
1.0,0.0,3343.3,1954.1
1.0,0.0,3344.6,1936.5
1.0,0.0,3345.2,1919.2
1.0,0.0,3345.3,1902.8
1.0,0.0,3345.0,1886.8
1.0,0.0,3344.5,1872.0
1.0,0.0,3343.7,1857.3
1.0,0.0,3342.8,1844.0
1.0,0.0,3341.9,1831.0
1.0,0.0,3341.1,1818.9
1.0,0.0,3340.4,1808.1
1.0,0.0,3339.9,1798.9
1.0,0.0,3339.4,1790.5
1.0,0.0,3339.0,1782.8
1.0,0.0,3338.7,1775.2
1.0,0.0,3338.3,1768.4
1.0,0.0,3338.1,1762.2
1.0,0.0,3337.8,1755.3
1.0,0.0,3337.6,1748.2
1.0,0.0,3337.5,1739.2
1.0,0.0,3337.5,1730.2
1.0,0.0,3337.7,1720.5
1.0,0.0,3337.8,1708.8
1.0,0.0,3338.2,1696.3
1.0,0.0,3338.9,1683.0
1.0,0.0,3339.9,1668.9
1.0,0.0,3341.1,1654.2
1.0,0.0,3342.7,1639.0
1.0,0.0,3345.1,1622.9
1.0,0.0,3348.5,1606.8
1.0,0.0,3352.4,1590.2
1.0,0.0,3356.9,1572.8
1.0,0.0,3361.3,1555.2
1.0,0.0,3365.9,1537.2
1.0,0.0,3370.3,1519.1
1.0,0.0,3374.7,1501.1
1.0,0.0,3379.2,1483.0
1.0,0.0,3384.7,1465.1
1.0,0.0,3392.1,1448.5
1.0,0.0,3401.3,1432.6
1.0,0.0,3412.4,1417.9
1.0,0.0,3425.0,1403.4
1.0,0.0,3438.3,1389.0
1.0,0.0,3452.1,1374.1
1.0,0.0,3466.3,1359.3
1.0,0.0,3480.7,1344.5
1.0,0.0,3495.9,1329.6
1.0,0.0,3511.5,1315.8
1.0,0.0,3527.7,1301.7
1.0,0.0,3544.6,1288.6
1.0,0.0,3561.9,1275.9
1.0,0.0,3579.4,1263.0
1.0,0.0,3596.8,1249.9
1.0,0.0,3614.2,1236.9
1.0,0.0,3631.7,1223.9
1.0,0.0,3649.2,1210.4
1.0,0.0,3666.8,1197.4
1.0,0.0,3684.3,1183.9
1.0,0.0,3701.7,1170.9
1.0,0.0,3719.3,1158.7
1.0,0.0,3736.9,1147.4
1.0,0.0,3754.7,1137.3
1.0,0.0,3771.6,1127.5
1.0,0.0,3787.5,1116.5
1.0,0.0,3801.3,1103.9
1.0,0.0,3813.0,1089.5
1.0,0.0,3822.9,1074.2
1.0,0.0,3832.0,1057.4
1.0,0.0,3840.8,1040.6
1.0,0.0,3850.2,1023.7
1.0,0.0,3860.7,1006.6
1.0,0.0,3872.0,990.2
1.0,0.0,3884.1,974.5
1.0,0.0,3896.6,959.3
1.0,0.0,3909.5,944.5
1.0,0.0,3922.5,929.1
1.0,0.0,3935.7,914.4
1.0,0.0,3949.3,900.0
1.0,0.0,3962.9,885.9
1.0,0.0,3976.1,872.2
1.0,0.0,3988.9,859.2
1.0,0.0,4001.4,846.8
1.0,0.0,4013.8,834.4
1.0,0.0,4027.0,823.5
1.0,0.0,4040.8,815.6
1.0,0.0,4058.3,813.0
1.0,0.0,4075.4,811.6
1.0,0.0,4093.1,812.1
1.0,0.0,4111.3,813.1
1.0,0.0,4130.2,815.2
1.0,0.0,4149.6,817.0
1.0,0.0,4169.8,819.2
1.0,0.0,4190.5,822.3
1.0,0.0,4211.6,825.0
1.0,0.0,4232.9,827.6
1.0,0.0,4254.2,830.0
1.0,0.0,4275.9,831.9
1.0,0.0,4297.2,833.3
1.0,0.0,4318.5,834.3
1.0,0.0,4339.5,833.7
1.0,0.0,4360.3,831.4
1.0,0.0,4379.9,826.8
