driver_label,trip_start,x,y
0.0,0.0,-6789.4,7616.6
0.0,0.0,-6802.1,7621.9
0.0,0.0,-6813.6,7626.9
0.0,0.0,-6825.2,7631.9
0.0,0.0,-6835.7,7636.6
0.0,0.0,-6845.1,7640.8
0.0,0.0,-6853.4,7644.9
0.0,0.0,-6859.1,7649.5
0.0,0.0,-6861.7,7653.5
0.0,0.0,-6860.7,7657.4
0.0,0.0,-6857.4,7661.5
0.0,0.0,-6853.9,7666.3
0.0,0.0,-6850.4,7671.2
0.0,0.0,-6847.0,7675.7
0.0,0.0,-6845.9,7680.3
0.0,0.0,-6843.9,7683.8
0.0,0.0,-6843.3,7686.0
0.0,0.0,-6843.1,7686.8
0.0,0.0,-6841.8,7687.5
0.0,0.0,-6841.5,7688.7
0.0,0.0,-6841.2,7689.9
0.0,0.0,-6839.8,7691.2
0.0,0.0,-6839.5,7692.3
0.0,0.0,-6838.4,7692.3
0.0,0.0,-6838.3,7692.4
0.0,0.0,-6837.2,7692.3
0.0,0.0,-6837.2,7692.4
0.0,0.0,-6837.2,7692.4
0.0,0.0,-6837.2,7692.4
0.0,0.0,-6837.1,7692.6
0.0,0.0,-6837.1,7692.6
0.0,0.0,-6836.1,7692.3
0.0,0.0,-6836.0,7692.4
0.0,0.0,-6836.0,7692.4
0.0,0.0,-6836.0,7692.4
0.0,0.0,-6836.0,7692.5
0.0,0.0,-6836.0,7692.5
0.0,0.0,-6836.0,7692.5
0.0,0.0,-6836.0,7692.6
0.0,0.0,-6834.9,7692.4
0.0,0.0,-6834.9,7692.4
0.0,0.0,-6834.9,7692.4
0.0,0.0,-6834.9,7692.4
0.0,0.0,-6834.9,7692.4
0.0,0.0,-6834.9,7692.2
0.0,0.0,-6834.9,7692.2
0.0,0.0,-6834.9,7692.2
0.0,0.0,-6834.9,7692.2
0.0,0.0,-6834.9,7692.2
0.0,0.0,-6834.9,7692.2
0.0,0.0,-6834.9,7692.2
0.0,0.0,-6834.9,7692.2
0.0,0.0,-6834.9,7692.2
0.0,0.0,-6834.9,7692.2
0.0,0.0,-6834.9,7692.2
0.0,0.0,-6834.9,7692.2
0.0,0.0,-6835.0,7692.2
0.0,0.0,-6835.0,7692.2
0.0,0.0,-6835.0,7692.2
0.0,0.0,-6835.0,7692.2
0.0,0.0,-6833.9,7691.9
0.0,0.0,-6833.9,7691.9
0.0,0.0,-6833.9,7691.9
0.0,0.0,-6833.9,7691.9
0.0,0.0,-6833.9,7691.9
0.0,0.0,-6833.9,7691.9
0.0,0.0,-6833.9,7691.9
0.0,0.0,-6833.9,7691.9
0.0,0.0,-6833.9,7691.9
0.0,0.0,-6833.9,7691.9
0.0,0.0,-6833.9,7691.9
0.0,0.0,-6833.9,7691.9
0.0,0.0,-6833.9,7691.8
0.0,0.0,-6833.9,7691.9
0.0,0.0,-6833.9,7691.9
0.0,0.0,-6833.9,7691.9
0.0,0.0,-6833.9,7691.9
0.0,1.0,0.0,0.0
0.0,0.0,18.6,-13.0
0.0,0.0,36.2,-19.0
0.0,0.0,53.1,-29.5
0.0,0.0,69.8,-41.1
0.0,0.0,86.7,-50.4
0.0,0.0,99.5,-48.9
0.0,0.0,116.4,-54.7
0.0,0.0,134.6,-62.0
0.0,0.0,145.8,-64.7
0.0,0.0,163.0,-70.6
0.0,0.0,180.8,-75.5
0.0,0.0,197.9,-82.6
0.0,0.0,215.7,-88.6
0.0,0.0,233.9,-94.7
0.0,0.0,252.2,-100.8
0.0,0.0,270.7,-105.8
0.0,0.0,289.0,-109.6
0.0,0.0,306.9,-113.3
0.0,0.0,324.5,-117.0
0.0,0.0,341.1,-119.4
0.0,0.0,356.3,-120.5
0.0,0.0,369.8,-120.2
0.0,0.0,381.1,-119.5
0.0,0.0,389.5,-119.6
0.0,0.0,394.6,-116.9
0.0,0.0,396.1,-114.8
0.0,0.0,397.2,-111.6
0.0,0.0,398.8,-108.5
0.0,0.0,398.7,-104.0
0.0,0.0,397.6,-97.0
0.0,0.0,396.4,-90.0
0.0,0.0,396.8,-78.6
0.0,0.0,398.6,-67.5
0.0,0.0,401.8,-55.4
0.0,0.0,405.2,-41.0
0.0,0.0,409.1,-26.7
0.0,0.0,413.3,-11.3
0.0,0.0,418.0,2.8
0.0,0.0,423.8,18.1
0.0,0.0,429.2,33.3
0.0,0.0,434.3,49.7
0.0,0.0,438.9,65.1
0.0,0.0,443.7,80.4
0.0,0.0,448.4,95.8
0.0,0.0,452.9,111.2
0.0,0.0,457.3,126.6
0.0,0.0,461.6,142.0
0.0,0.0,465.1,155.2
0.0,0.0,468.2,169.6
0.0,0.0,470.9,184.1
0.0,0.0,472.7,197.5
0.0,0.0,474.2,209.9
0.0,0.0,475.0,218.9
0.0,0.0,476.8,224.2
0.0,0.0,479.2,229.6
0.0,0.0,481.1,232.7
0.0,0.0,485.2,231.0
0.0,0.0,490.9,226.8
0.0,0.0,498.1,223.4
0.0,0.0,506.1,218.9
0.0,0.0,515.3,213.0
0.0,0.0,525.3,205.8
0.0,0.0,536.1,197.4
0.0,0.0,548.2,191.1
0.0,0.0,560.6,182.4
0.0,0.0,573.8,173.6
0.0,0.0,587.9,164.7
0.0,0.0,602.4,155.8
0.0,0.0,616.8,145.7
0.0,0.0,632.0,137.7
0.0,0.0,647.5,129.8
0.0,0.0,663.5,121.7
0.0,0.0,680.2,114.8
0.0,0.0,697.2,107.6
0.0,0.0,714.5,99.4
0.0,0.0,731.9,91.2
0.0,0.0,749.3,82.9
0.0,0.0,766.8,74.6
0.0,0.0,785.0,67.3
0.0,0.0,803.7,59.0
0.0,0.0,822.9,52.7
0.0,0.0,842.2,46.5
0.0,0.0,861.3,40.2
0.0,0.0,879.7,33.0
0.0,0.0,898.3,25.7
0.0,0.0,916.9,18.5
0.0,0.0,935.2,10.1
0.0,0.0,953.8,1.6
0.0,0.0,973.1,-5.8
0.0,0.0,992.7,-14.4
0.0,0.0,1012.0,-24.0
0.0,0.0,1030.5,-32.5
0.0,0.0,1049.1,-40.9
0.0,0.0,1067.9,-50.5
0.0,0.0,1087.1,-58.0
0.0,0.0,1106.3,-67.6
0.0,0.0,1125.6,-76.1
0.0,0.0,1144.9,-85.8
0.0,0.0,1164.6,-93.3
0.0,0.0,1184.3,-101.9
0.0,0.0,1203.9,-110.5
0.0,0.0,1223.2,-120.1
0.0,0.0,1242.4,-129.8
0.0,0.0,1261.9,-139.6
0.0,0.0,1281.3,-148.2
0.0,0.0,1300.8,-157.8
0.0,0.0,1320.1,-167.5
0.0,0.0,1339.5,-176.0
0.0,0.0,1358.2,-185.7
0.0,0.0,1376.8,-195.2
0.0,0.0,1395.1,-203.6
0.0,0.0,1413.3,-210.9
0.0,0.0,1431.4,-216.9
0.0,0.0,1449.2,-221.8
0.0,0.0,1467.1,-225.5
0.0,0.0,1484.3,-230.3
0.0,0.0,1500.9,-237.3
0.0,0.0,1517.2,-246.5
0.0,0.0,1533.3,-255.7
0.0,0.0,1549.6,-265.0
0.0,0.0,1565.7,-275.3
0.0,0.0,1581.9,-285.7
0.0,0.0,1597.8,-296.1
0.0,0.0,1613.6,-306.4
0.0,0.0,1628.8,-317.7
0.0,0.0,1644.0,-327.9
0.0,0.0,1659.0,-338.1
0.0,0.0,1674.3,-347.2
0.0,0.0,1690.6,-354.2
0.0,0.0,1707.2,-362.3
0.0,0.0,1724.8,-368.4
0.0,0.0,1742.7,-375.5
0.0,0.0,1760.6,-382.7
0.0,0.0,1777.9,-390.9
0.0,0.0,1794.8,-401.4
0.0,0.0,1811.6,-411.9
0.0,0.0,1828.4,-423.5
0.0,0.0,1845.3,-436.3
0.0,0.0,1862.6,-447.9
0.0,0.0,1880.0,-459.7
0.0,0.0,1897.3,-471.4
0.0,0.0,1914.5,-483.0
0.0,0.0,1931.2,-494.7
0.0,0.0,1947.9,-505.1
0.0,0.0,1964.5,-516.7
0.0,0.0,1981.5,-528.3
0.0,0.0,1998.7,-540.0
0.0,0.0,2016.1,-550.6
0.0,0.0,2033.6,-561.2
0.0,0.0,2050.9,-572.8
0.0,0.0,2068.2,-583.4
0.0,0.0,2085.9,-594.0
0.0,0.0,2103.8,-603.5
0.0,0.0,2121.7,-612.9
0.0,0.0,2139.7,-622.4
0.0,0.0,2157.6,-631.9
0.0,0.0,2175.3,-641.3
0.0,0.0,2192.3,-650.7
0.0,0.0,2209.1,-658.9
0.0,0.0,2226.0,-668.2
0.0,0.0,2243.3,-677.6
0.0,0.0,2260.8,-685.9
0.0,0.0,2278.2,-694.1
0.0,0.0,2295.1,-703.5
0.0,0.0,2312.1,-711.6
0.0,0.0,2328.9,-719.8
0.0,0.0,2345.5,-729.0
0.0,0.0,2361.8,-737.2
0.0,0.0,2377.5,-746.4
0.0,0.0,2392.9,-755.5
0.0,0.0,2408.1,-765.7
0.0,0.0,2423.5,-775.9
0.0,0.0,2439.4,-786.2
0.0,0.0,2456.1,-795.5
0.0,0.0,2473.5,-803.8
0.0,0.0,2491.9,-812.2
0.0,0.0,2511.0,-819.5
0.0,0.0,2530.5,-825.8
0.0,0.0,2550.0,-832.0
0.0,0.0,2569.4,-839.5
0.0,0.0,2588.4,-848.0
0.0,0.0,2607.7,-855.3
0.0,0.0,2626.8,-863.8
0.0,0.0,2645.7,-872.3
0.0,0.0,2664.3,-881.8
0.0,0.0,2682.6,-890.2
0.0,0.0,2700.6,-899.7
0.0,0.0,2718.3,-910.4
0.0,0.0,2736.2,-921.0
0.0,0.0,2754.0,-931.5
0.0,0.0,2771.7,-942.2
0.0,0.0,2789.7,-952.8
0.0,0.0,2807.9,-962.3
0.0,0.0,2825.8,-971.8
0.0,0.0,2843.9,-981.4
0.0,0.0,2862.2,-990.9
0.0,0.0,2880.1,-1001.5
0.0,0.0,2897.9,-1010.9
0.0,0.0,2915.0,-1022.6
0.0,0.0,2932.0,-1034.3
0.0,0.0,2948.7,-1045.8
0.0,0.0,2964.8,-1058.5
0.0,0.0,2980.4,-1071.1
0.0,0.0,2995.9,-1083.6
0.0,0.0,3011.8,-1095.1
0.0,0.0,3027.7,-1106.6
0.0,0.0,3044.0,-1118.2
0.0,0.0,3060.0,-1130.9
0.0,0.0,3076.2,-1143.6
0.0,0.0,3092.4,-1156.1
0.0,0.0,3108.8,-1167.7
0.0,0.0,3125.1,-1180.4
0.0,0.0,3141.3,-1193.1
0.0,0.0,3157.1,-1205.8
0.0,0.0,3173.0,-1218.3
0.0,0.0,3188.8,-1231.0
0.0,0.0,3204.9,-1243.6
0.0,0.0,3221.4,-1255.2
0.0,0.0,3237.7,-1266.7
0.0,0.0,3253.7,-1279.4
0.0,0.0,3269.6,-1290.8
0.0,0.0,3284.9,-1302.3
0.0,0.0,3299.5,-1312.4
0.0,0.0,3313.0,-1321.2
0.0,0.0,3324.9,-1329.8
0.0,0.0,3335.3,-1337.0
0.0,0.0,3341.5,-1341.3
0.0,0.0,3347.2,-1344.4
0.0,0.0,3353.2,-1346.4
0.0,0.0,3359.0,-1346.1
0.0,0.0,3365.0,-1341.3
0.0,0.0,3370.4,-1334.1
0.0,0.0,3374.3,-1324.4
0.0,0.0,3379.4,-1313.8
0.0,0.0,3385.4,-1302.0
0.0,0.0,3392.4,-1290.5
0.0,0.0,3400.3,-1277.9
0.0,0.0,3408.4,-1265.4
0.0,0.0,3416.6,-1252.7
0.0,0.0,3424.8,-1239.1
0.0,0.0,3433.1,-1225.4
0.0,0.0,3441.1,-1211.7
0.0,0.0,3449.2,-1196.8
0.0,0.0,3456.7,-1183.0
0.0,0.0,3464.3,-1169.2
0.0,0.0,3471.9,-1155.4
0.0,0.0,3479.7,-1141.7
0.0,0.0,3487.7,-1128.0
0.0,0.0,3495.6,-1113.0
0.0,0.0,3503.5,-1099.4
0.0,0.0,3511.7,-1085.6
0.0,0.0,3519.8,-1071.9
0.0,0.0,3528.1,-1058.2
0.0,0.0,3536.5,-1044.6
0.0,0.0,3544.7,-1030.8
0.0,0.0,3553.1,-1016.0
0.0,0.0,3561.1,-1002.3
0.0,0.0,3568.8,-988.5
0.0,0.0,3576.9,-973.6
0.0,0.0,3584.7,-959.9
0.0,0.0,3592.6,-945.0
0.0,0.0,3600.3,-932.3
0.0,0.0,3608.1,-918.6
0.0,0.0,3615.9,-906.1
0.0,0.0,3623.7,-895.7
0.0,0.0,3631.2,-885.4
0.0,0.0,3638.1,-876.1
0.0,0.0,3643.8,-866.7
0.0,0.0,3647.2,-856.9
0.0,0.0,3648.5,-844.6
0.0,0.0,3646.9,-833.0
0.0,0.0,3646.9,-819.3
0.0,0.0,3648.7,-805.7
0.0,0.0,3652.1,-791.4
0.0,0.0,3655.6,-777.0
0.0,0.0,3659.2,-761.5
0.0,0.0,3662.2,-747.1
0.0,0.0,3664.7,-733.8
0.0,0.0,3667.3,-720.5
0.0,0.0,3670.3,-707.1
0.0,0.0,3674.1,-695.2
0.0,0.0,3681.2,-685.9
0.0,0.0,3691.0,-678.2
0.0,0.0,3702.0,-671.8
0.0,0.0,3714.8,-665.6
0.0,0.0,3727.8,-659.5
0.0,0.0,3741.3,-653.5
0.0,0.0,3755.2,-646.2
0.0,0.0,3769.1,-639.1
0.0,0.0,3783.2,-632.0
0.0,0.0,3797.4,-625.0
0.0,0.0,3811.3,-617.7
0.0,0.0,3824.9,-611.7
0.0,0.0,3839.0,-604.6
0.0,0.0,3853.0,-598.6
0.0,0.0,3867.1,-591.4
0.0,0.0,3881.3,-584.3
0.0,0.0,3895.3,-578.4
0.0,0.0,3909.1,-572.3
0.0,0.0,3922.4,-565.2
0.0,0.0,3934.7,-558.9
0.0,0.0,3946.1,-551.3
0.0,0.0,3956.9,-542.7
0.0,0.0,3966.8,-533.9
0.0,0.0,3976.6,-521.5
0.0,0.0,3986.3,-510.3
0.0,0.0,3996.5,-498.0
0.0,0.0,4006.8,-485.8
0.0,0.0,4016.9,-473.6
0.0,0.0,4027.3,-461.2
0.0,0.0,4038.0,-449.1
0.0,0.0,4049.0,-436.9
0.0,0.0,4060.4,-424.8
0.0,0.0,4072.2,-412.8
0.0,0.0,4084.3,-400.8
0.0,0.0,4096.3,-388.7
0.0,0.0,4108.5,-376.7
0.0,0.0,4120.2,-365.8
0.0,0.0,4131.9,-354.9
0.0,0.0,4143.8,-342.9
0.0,0.0,4154.5,-334.1
0.0,0.0,4165.3,-324.2
0.0,0.0,4176.4,-316.7
0.0,0.0,4189.0,-310.5
0.0,0.0,4203.3,-304.6
0.0,0.0,4218.5,-299.9
0.0,0.0,4234.0,-295.2
0.0,0.0,4248.8,-291.7
0.0,0.0,4262.9,-286.9
0.0,0.0,4275.0,-284.0
0.0,0.0,4284.9,-280.9
0.0,0.0,4293.8,-276.5
0.0,0.0,4302.3,-270.9
0.0,0.0,4311.0,-264.2
0.0,0.0,4318.5,-256.2
0.0,0.0,4326.0,-244.7
0.0,0.0,4335.3,-233.4
0.0,0.0,4343.3,-222.0
0.0,0.0,4351.5,-209.5
0.0,0.0,4359.8,-195.8
0.0,0.0,4367.7,-182.0
0.0,0.0,4376.5,-167.3
0.0,0.0,4384.9,-151.2
0.0,0.0,4393.3,-134.1
0.0,0.0,4401.1,-118.0
0.0,0.0,4408.8,-101.9
0.0,0.0,4416.7,-85.9
0.0,0.0,4424.3,-69.8
0.0,0.0,4431.9,-52.5
0.0,0.0,4439.2,-36.4
0.0,0.0,4446.4,-20.1
0.0,0.0,4453.2,-2.8
0.0,0.0,4459.6,13.4
0.0,0.0,4466.1,29.8
0.0,0.0,4472.7,47.1
0.0,0.0,4478.7,64.7
0.0,0.0,4484.3,81.0
0.0,0.0,4490.0,98.6
0.0,0.0,4495.7,116.0
0.0,0.0,4501.4,132.5
0.0,0.0,4507.0,150.0
0.0,0.0,4512.5,166.4
0.0,0.0,4517.7,181.7
0.0,0.0,4522.8,198.2
0.0,0.0,4527.7,213.4
0.0,0.0,4532.2,227.7
0.0,0.0,4536.4,240.8
0.0,0.0,4540.6,252.7
0.0,0.0,4544.1,263.7
0.0,0.0,4546.9,272.4
0.0,0.0,4547.9,275.6
0.0,0.0,4548.1,276.7
0.0,0.0,4548.0,276.7
0.0,0.0,4547.9,276.7
0.0,0.0,4548.1,277.8
0.0,0.0,4549.0,281.1
0.0,0.0,4550.5,286.5
0.0,0.0,4552.4,294.1
0.0,0.0,4554.6,303.0
0.0,0.0,4556.8,312.9
0.0,0.0,4559.2,323.9
0.0,0.0,4562.1,337.3
0.0,0.0,4565.1,350.5
0.0,0.0,4567.8,363.8
0.0,0.0,4570.7,377.1
0.0,0.0,4573.8,390.3
0.0,0.0,4577.6,402.4
0.0,0.0,4582.4,415.4
0.0,0.0,4587.6,428.4
0.0,0.0,4593.2,442.4
0.0,0.0,4599.2,456.5
0.0,0.0,4604.9,470.5
0.0,0.0,4610.4,484.6
0.0,0.0,4615.9,499.9
0.0,0.0,4621.7,515.0
0.0,0.0,4626.6,531.5
0.0,0.0,4632.0,549.0
0.0,0.0,4636.9,565.5
0.0,0.0,4642.1,583.1
0.0,0.0,4646.7,599.6
0.0,0.0,4651.1,617.4
0.0,0.0,4655.7,635.1
0.0,0.0,4660.2,651.6
0.0,0.0,4665.0,669.3
0.0,0.0,4669.7,685.8
0.0,0.0,4674.5,702.3
0.0,0.0,4679.0,717.7
0.0,0.0,4683.5,733.1
0.0,0.0,4687.9,747.3
0.0,0.0,4692.2,761.6
0.0,0.0,4696.7,775.7
0.0,0.0,4701.3,788.7
0.0,0.0,4706.2,801.8
0.0,0.0,4710.7,813.7
0.0,0.0,4714.8,825.6
0.0,0.0,4718.2,835.5
0.0,0.0,4721.0,845.3
0.0,0.0,4723.3,854.1
0.0,0.0,4723.8,859.7
0.0,0.0,4722.5,863.3
0.0,0.0,4720.3,864.7
0.0,0.0,4718.0,865.0
0.0,0.0,4715.1,865.4
0.0,0.0,4712.3,863.6
0.0,0.0,4711.0,860.4
0.0,0.0,4711.5,858.0
0.0,0.0,4712.5,855.6
0.0,0.0,4713.0,855.5
0.0,0.0,4712.7,854.4
0.0,0.0,4712.7,855.6
0.0,0.0,4712.3,855.6
0.0,0.0,4711.9,856.8
0.0,0.0,4711.1,856.9
0.0,0.0,4710.1,857.1
0.0,0.0,4709.5,857.1
0.0,0.0,4708.5,857.3
0.0,0.0,4707.0,856.4
0.0,0.0,4705.1,855.5
0.0,0.0,4703.8,855.7
0.0,0.0,4703.2,855.8
0.0,0.0,4703.0,855.8
0.0,0.0,4703.0,855.8
0.0,0.0,4703.0,855.8
0.0,0.0,4702.9,855.8
0.0,0.0,4702.9,855.8
0.0,0.0,4702.9,855.8
0.0,0.0,4702.9,855.8
0.0,0.0,4702.7,855.9
0.0,0.0,4702.7,855.9
0.0,0.0,4702.7,855.9
0.0,0.0,4702.7,855.9
0.0,0.0,4702.7,855.9
0.0,0.0,4702.7,855.9
0.0,0.0,4702.7,855.9
0.0,0.0,4702.6,855.9
0.0,0.0,4702.4,854.8
0.0,0.0,4702.4,854.8
0.0,0.0,4702.3,854.8
0.0,0.0,4702.3,854.8
0.0,0.0,4702.3,854.8
0.0,0.0,4702.2,854.8
0.0,0.0,4702.2,854.8
0.0,0.0,4702.2,854.8
0.0,0.0,4702.2,854.8
0.0,0.0,4702.2,854.8
0.0,0.0,4702.2,854.8
0.0,0.0,4702.3,854.8
0.0,0.0,4702.3,854.8
0.0,0.0,4702.3,854.8
0.0,0.0,4702.3,854.8
0.0,0.0,4702.2,853.7
0.0,0.0,4702.2,853.7
0.0,0.0,4702.2,853.7
0.0,0.0,4702.2,853.7
0.0,0.0,4702.2,853.7
0.0,0.0,4702.2,853.7
0.0,0.0,4702.2,853.7
0.0,0.0,4702.2,853.7
0.0,0.0,4702.2,853.7
0.0,0.0,4702.2,853.7
0.0,0.0,4702.2,853.7
0.0,0.0,4702.2,853.7
0.0,0.0,4702.2,853.7
0.0,0.0,4702.2,853.7
0.0,0.0,4702.2,853.7
0.0,0.0,4702.2,853.7
0.0,0.0,4702.2,853.7
0.0,0.0,4702.2,853.7
0.0,0.0,4702.2,853.7
0.0,0.0,4702.2,853.7
0.0,1.0,0.0,0.0
0.0,0.0,-0.1,7.2
0.0,0.0,-0.7,16.5
0.0,0.0,-1.1,25.9
0.0,0.0,-1.5,36.6
0.0,0.0,-1.4,46.2
0.0,0.0,-1.9,58.1
0.0,0.0,-2.0,70.1
0.0,0.0,-2.0,82.1
0.0,0.0,-1.8,94.1
0.0,0.0,-1.3,107.7
0.0,0.0,0.4,120.3
0.0,0.0,2.4,133.1
0.0,0.0,4.3,146.9
0.0,0.0,6.5,161.0
0.0,0.0,9.2,174.0
0.0,0.0,11.9,188.2
0.0,0.0,14.7,202.5
0.0,0.0,17.7,216.9
0.0,0.0,20.5,231.1
0.0,0.0,23.6,245.5
0.0,0.0,26.7,259.8
0.0,0.0,29.8,274.3
0.0,0.0,33.0,288.6
0.0,0.0,35.6,302.9
0.0,0.0,37.6,318.1
0.0,0.0,39.9,332.1
0.0,0.0,41.8,347.3
0.0,0.0,43.8,361.3
0.0,0.0,46.0,375.3
0.0,0.0,48.0,389.3
0.0,0.0,49.8,403.2
0.0,0.0,51.5,417.0
0.0,0.0,53.2,430.9
0.0,0.0,55.1,443.6
0.0,0.0,56.7,457.4
0.0,0.0,58.6,470.1
0.0,0.0,60.0,483.9
0.0,0.0,61.8,496.6
0.0,0.0,63.6,509.2
0.0,0.0,64.8,523.0
0.0,0.0,66.7,535.7
0.0,0.0,68.4,548.4
0.0,0.0,70.5,559.8
0.0,0.0,72.0,572.4
0.0,0.0,74.0,584.0
0.0,0.0,75.8,596.7
0.0,0.0,77.5,608.1
0.0,0.0,78.8,619.4
0.0,0.0,78.0,631.1
0.0,0.0,80.2,643.9
0.0,0.0,83.7,656.0
0.0,0.0,85.4,667.5
0.0,0.0,87.0,678.8
0.0,0.0,88.1,691.3
0.0,0.0,89.7,702.7
0.0,0.0,91.6,714.2
0.0,0.0,93.1,726.8
0.0,0.0,94.7,739.4
0.0,0.0,96.6,752.1
0.0,0.0,98.3,764.8
0.0,0.0,100.3,777.6
0.0,0.0,102.5,790.3
0.0,0.0,104.1,804.1
0.0,0.0,105.8,816.8
0.0,0.0,107.4,829.4
0.0,0.0,109.1,842.0
0.0,0.0,110.8,854.7
0.0,0.0,112.7,867.4
0.0,0.0,114.6,880.1
0.0,0.0,116.2,893.9
0.0,0.0,117.9,907.9
0.0,0.0,120.1,920.7
0.0,0.0,121.9,934.5
0.0,0.0,123.6,948.4
0.0,0.0,125.3,962.3
0.0,0.0,127.0,976.1
0.0,0.0,128.8,990.0
0.0,0.0,130.6,1004.0
0.0,0.0,132.6,1017.9
0.0,0.0,134.4,1031.8
0.0,0.0,136.2,1045.7
0.0,0.0,137.9,1059.6
0.0,0.0,139.8,1073.4
0.0,0.0,141.6,1087.4
0.0,0.0,142.9,1102.3
0.0,0.0,144.9,1116.3
0.0,0.0,146.3,1131.2
0.0,0.0,148.1,1145.2
0.0,0.0,149.8,1160.2
0.0,0.0,151.5,1174.1
0.0,0.0,153.4,1188.0
0.0,0.0,155.4,1200.8
0.0,0.0,157.6,1212.4
0.0,0.0,159.2,1223.7
0.0,0.0,160.5,1233.9
0.0,0.0,161.6,1242.7
0.0,0.0,162.5,1250.2
0.0,0.0,163.3,1255.2
0.0,0.0,163.8,1260.1
0.0,0.0,163.8,1263.8
0.0,0.0,164.4,1265.2
0.0,0.0,164.2,1266.3
0.0,0.0,164.5,1266.4
0.0,0.0,164.3,1266.3
0.0,0.0,164.2,1266.3
0.0,0.0,163.9,1266.2
0.0,0.0,163.7,1266.1
0.0,0.0,163.6,1266.1
0.0,0.0,163.5,1266.0
0.0,0.0,163.3,1266.0
0.0,0.0,163.2,1265.9
0.0,0.0,163.0,1265.9
0.0,0.0,162.9,1265.8
0.0,0.0,162.7,1265.8
0.0,0.0,162.7,1265.8
0.0,0.0,162.7,1265.8
0.0,0.0,162.5,1265.7
0.0,0.0,162.4,1265.7
0.0,0.0,162.4,1265.7
0.0,0.0,162.3,1265.6
0.0,0.0,162.3,1265.6
0.0,0.0,162.6,1264.5
0.0,0.0,162.6,1264.5
0.0,0.0,162.6,1264.5
0.0,0.0,162.6,1264.5
0.0,0.0,162.4,1264.5
0.0,0.0,162.4,1265.7
0.0,0.0,162.6,1269.3
0.0,0.0,163.5,1273.1
0.0,0.0,164.9,1278.5
0.0,0.0,168.3,1283.3
0.0,0.0,173.6,1288.8
0.0,0.0,181.1,1292.7
0.0,0.0,189.5,1297.0
0.0,0.0,197.9,1302.5
0.0,0.0,206.5,1308.0
0.0,0.0,215.7,1313.8
0.0,0.0,225.4,1319.7
0.0,0.0,235.2,1325.7
0.0,0.0,244.4,1332.7
0.0,0.0,254.5,1338.7
0.0,0.0,264.6,1344.8
0.0,0.0,275.2,1351.1
0.0,0.0,285.8,1357.4
0.0,0.0,296.8,1362.5
0.0,0.0,308.0,1367.8
0.0,0.0,319.6,1372.1
0.0,0.0,331.4,1375.2
0.0,0.0,343.6,1377.3
0.0,0.0,356.0,1378.2
0.0,0.0,368.0,1378.9
0.0,0.0,380.0,1378.5
0.0,0.0,391.9,1378.0
0.0,0.0,404.0,1375.2
0.0,0.0,415.8,1372.3
0.0,0.0,427.3,1368.1
0.0,0.0,438.9,1362.6
0.0,0.0,450.1,1355.9
0.0,0.0,461.3,1349.2
0.0,0.0,472.9,1341.4
0.0,0.0,484.7,1333.7
0.0,0.0,496.6,1327.1
0.0,0.0,509.3,1319.7
0.0,0.0,521.8,1313.4
0.0,0.0,534.6,1304.9
0.0,0.0,547.0,1297.3
0.0,0.0,559.2,1289.8
0.0,0.0,571.1,1283.3
0.0,0.0,583.6,1277.0
0.0,0.0,596.7,1271.0
0.0,0.0,610.2,1266.3
0.0,0.0,623.9,1262.8
0.0,0.0,638.4,1259.7
0.0,0.0,652.3,1258.8
0.0,0.0,666.9,1256.8
0.0,0.0,681.3,1256.0
0.0,0.0,696.2,1254.3
0.0,0.0,710.4,1254.6
0.0,0.0,725.1,1253.9
0.0,0.0,739.8,1253.3
0.0,0.0,755.1,1251.6
0.0,0.0,769.9,1251.0
0.0,0.0,784.7,1250.4
0.0,0.0,799.7,1249.8
0.0,0.0,814.5,1249.2
0.0,0.0,829.8,1247.6
0.0,0.0,844.5,1246.9
0.0,0.0,858.7,1247.3
0.0,0.0,873.3,1245.3
0.0,0.0,886.7,1244.2
0.0,0.0,900.1,1241.9
0.0,0.0,912.8,1240.6
0.0,0.0,926.0,1236.9
0.0,0.0,938.4,1234.3
0.0,0.0,950.7,1230.3
0.0,0.0,962.3,1226.1
0.0,0.0,973.8,1219.5
0.0,0.0,984.6,1212.6
0.0,0.0,995.0,1205.6
0.0,0.0,1005.8,1197.5
0.0,0.0,1016.1,1190.5
0.0,0.0,1027.2,1182.4
0.0,0.0,1038.8,1174.6
0.0,0.0,1050.3,1166.8
0.0,0.0,1062.0,1159.0
0.0,0.0,1073.9,1151.3
0.0,0.0,1086.0,1144.9
0.0,0.0,1098.4,1138.6
0.0,0.0,1110.9,1133.5
0.0,0.0,1123.5,1128.5
0.0,0.0,1135.8,1123.3
0.0,0.0,1147.5,1119.2
0.0,0.0,1159.5,1114.0
0.0,0.0,1171.0,1109.7
0.0,0.0,1183.1,1105.8
0.0,0.0,1195.7,1101.9
0.0,0.0,1208.9,1097.1
0.0,0.0,1221.9,1093.5
0.0,0.0,1234.8,1089.7
0.0,0.0,1247.3,1085.8
0.0,0.0,1259.2,1083.0
0.0,0.0,1270.9,1078.8
0.0,0.0,1281.2,1075.4
0.0,0.0,1290.2,1072.7
0.0,0.0,1297.3,1070.5
0.0,0.0,1302.6,1068.8
0.0,0.0,1306.3,1067.8
0.0,0.0,1309.5,1066.6
0.0,0.0,1312.2,1065.2
0.0,0.0,1313.3,1065.6
