driver_label,trip_start,x,y
0.0,0.0,6040.1,-3992.0
0.0,0.0,6052.4,-3995.2
0.0,0.0,6065.9,-3998.1
0.0,0.0,6079.5,-4001.3
0.0,0.0,6093.2,-4004.9
0.0,0.0,6107.2,-4008.6
0.0,0.0,6120.1,-4012.9
0.0,0.0,6134.0,-4016.6
0.0,0.0,6146.8,-4020.9
0.0,0.0,6159.7,-4025.1
0.0,0.0,6172.7,-4029.6
0.0,0.0,6185.8,-4034.1
0.0,0.0,6198.8,-4038.6
0.0,0.0,6211.9,-4043.2
0.0,0.0,6224.1,-4048.5
0.0,0.0,6237.3,-4053.3
0.0,0.0,6248.8,-4059.6
0.0,0.0,6262.3,-4065.0
0.0,0.0,6275.0,-4071.1
0.0,0.0,6287.6,-4077.1
0.0,0.0,6301.2,-4082.6
0.0,0.0,6313.8,-4088.6
0.0,0.0,6327.3,-4094.0
0.0,0.0,6340.0,-4100.0
0.0,0.0,6352.5,-4105.9
0.0,0.0,6365.1,-4112.0
0.0,0.0,6377.6,-4117.8
0.0,0.0,6390.2,-4123.8
0.0,0.0,6403.7,-4129.1
0.0,0.0,6416.3,-4135.2
0.0,0.0,6430.1,-4140.9
0.0,0.0,6442.7,-4146.9
0.0,0.0,6455.3,-4152.9
0.0,0.0,6467.9,-4159.0
0.0,0.0,6481.6,-4164.5
0.0,0.0,6494.2,-4170.5
0.0,0.0,6507.8,-4176.1
0.0,0.0,6520.7,-4182.6
0.0,0.0,6534.6,-4188.5
0.0,0.0,6549.6,-4194.1
0.0,0.0,6563.6,-4200.3
0.0,0.0,6578.6,-4206.0
0.0,0.0,6593.8,-4211.8
0.0,0.0,6610.0,-4217.2
0.0,0.0,6626.1,-4222.5
0.0,0.0,6642.1,-4227.5
0.0,0.0,6657.9,-4232.2
0.0,0.0,6673.6,-4236.9
0.0,0.0,6689.2,-4241.3
0.0,0.0,6705.6,-4244.7
0.0,0.0,6721.6,-4247.5
0.0,0.0,6738.4,-4249.3
0.0,0.0,6753.8,-4251.1
0.0,0.0,6771.1,-4251.5
0.0,0.0,6788.2,-4251.7
0.0,0.0,6805.2,-4251.7
0.0,0.0,6823.1,-4251.0
0.0,0.0,6841.1,-4250.3
0.0,0.0,6858.8,-4249.4
0.0,0.0,6877.5,-4247.6
0.0,0.0,6896.2,-4245.9
0.0,0.0,6914.9,-4244.2
0.0,0.0,6933.5,-4242.3
0.0,0.0,6952.9,-4239.6
0.0,0.0,6971.3,-4237.4
0.0,0.0,6989.6,-4235.1
0.0,0.0,7007.9,-4232.6
0.0,0.0,7026.0,-4230.2
0.0,0.0,7044.3,-4227.7
0.0,0.0,7063.4,-4224.4
0.0,0.0,7081.5,-4221.7
0.0,0.0,7099.6,-4218.9
0.0,0.0,7118.7,-4215.6
0.0,0.0,7136.9,-4213.3
0.0,0.0,7156.3,-4210.4
0.0,0.0,7175.6,-4207.5
0.0,0.0,7195.0,-4204.7
0.0,0.0,7214.5,-4202.3
0.0,0.0,7233.9,-4199.5
0.0,0.0,7254.4,-4196.2
0.0,0.0,7274.0,-4193.9
0.0,0.0,7293.6,-4191.3
0.0,0.0,7313.4,-4189.3
0.0,0.0,7333.4,-4187.6
0.0,0.0,7352.8,-4187.1
0.0,0.0,7372.5,-4187.1
0.0,0.0,7391.5,-4188.4
0.0,0.0,7411.1,-4190.5
0.0,0.0,7430.2,-4194.1
0.0,0.0,7447.7,-4199.3
0.0,0.0,7467.3,-4203.7
0.0,0.0,7485.2,-4209.7
0.0,0.0,7503.2,-4215.9
0.0,0.0,7521.8,-4223.2
0.0,0.0,7540.5,-4230.6
0.0,0.0,7558.2,-4238.5
0.0,0.0,7575.9,-4246.5
0.0,0.0,7593.6,-4254.5
0.0,0.0,7612.4,-4261.8
0.0,0.0,7630.0,-4269.9
0.0,0.0,7648.9,-4277.5
0.0,0.0,7666.6,-4285.5
0.0,0.0,7685.5,-4293.2
0.0,0.0,7704.5,-4301.0
0.0,0.0,7723.4,-4308.9
0.0,0.0,7742.4,-4316.9
0.0,0.0,7761.5,-4324.8
0.0,0.0,7781.6,-4332.4
0.0,0.0,7801.6,-4339.7
0.0,0.0,7821.2,-4346.3
0.0,0.0,7840.6,-4352.7
0.0,0.0,7858.9,-4359.2
0.0,0.0,7877.9,-4365.0
0.0,0.0,7896.8,-4370.5
0.0,0.0,7915.5,-4375.7
0.0,0.0,7934.0,-4380.5
0.0,0.0,7953.5,-4384.7
0.0,0.0,7973.0,-4388.9
0.0,0.0,7992.4,-4392.9
0.0,0.0,8012.6,-4396.2
0.0,0.0,8032.6,-4398.9
0.0,0.0,8052.1,-4400.8
0.0,0.0,8072.2,-4401.6
0.0,0.0,8091.0,-4402.4
0.0,0.0,8110.5,-4402.0
0.0,0.0,8128.9,-4402.1
0.0,0.0,8147.2,-4402.0
0.0,0.0,8165.3,-4401.5
0.0,0.0,8183.1,-4400.6
0.0,0.0,8200.8,-4399.5
0.0,0.0,8217.3,-4398.8
0.0,0.0,8234.8,-4397.4
0.0,0.0,8252.5,-4396.0
0.0,0.0,8269.9,-4394.7
0.0,0.0,8287.4,-4393.2
0.0,0.0,8303.8,-4391.9
0.0,0.0,8322.1,-4389.6
0.0,0.0,8339.4,-4387.9
0.0,0.0,8356.6,-4385.9
0.0,0.0,8373.7,-4383.8
0.0,0.0,8390.8,-4381.6
0.0,0.0,8408.8,-4378.8
0.0,0.0,8425.9,-4376.7
0.0,0.0,8443.1,-4374.6
0.0,0.0,8460.2,-4372.6
0.0,0.0,8477.5,-4370.7
0.0,0.0,8495.6,-4368.1
0.0,0.0,8513.1,-4366.5
0.0,0.0,8530.6,-4365.2
0.0,0.0,8548.4,-4364.3
0.0,0.0,8566.4,-4363.5
0.0,0.0,8584.3,-4362.9
0.0,0.0,8602.5,-4362.7
0.0,0.0,8620.0,-4363.4
0.0,0.0,8638.6,-4363.8
0.0,0.0,8657.2,-4364.3
0.0,0.0,8675.1,-4365.7
0.0,0.0,8693.2,-4367.5
0.0,0.0,8712.4,-4368.9
0.0,0.0,8730.6,-4371.0
0.0,0.0,8748.9,-4373.4
0.0,0.0,8767.3,-4375.6
0.0,0.0,8785.7,-4378.0
0.0,0.0,8805.1,-4379.7
0.0,0.0,8823.6,-4382.3
0.0,0.0,8842.3,-4385.1
0.0,0.0,8862.0,-4387.6
0.0,0.0,8880.9,-4390.7
0.0,0.0,8901.0,-4393.6
0.0,0.0,8921.1,-4396.7
0.0,0.0,8941.6,-4400.2
0.0,0.0,8963.1,-4403.3
0.0,0.0,8984.6,-4406.5
0.0,0.0,9006.3,-4410.0
0.0,0.0,9028.1,-4413.6
0.0,0.0,9050.9,-4416.5
0.0,0.0,9072.8,-4420.2
0.0,0.0,9095.6,-4423.4
0.0,0.0,9117.6,-4427.3
0.0,0.0,9141.6,-4430.1
0.0,0.0,9163.6,-4434.1
0.0,0.0,9185.6,-4438.1
0.0,0.0,9208.6,-4441.4
0.0,0.0,9231.7,-4444.8
0.0,0.0,9253.6,-4448.7
0.0,0.0,9276.5,-4452.0
0.0,0.0,9298.7,-4456.1
0.0,0.0,9320.6,-4460.0
0.0,0.0,9343.5,-4463.1
0.0,0.0,9366.7,-4466.9
0.0,0.0,9388.8,-4470.8
0.0,0.0,9411.6,-4474.0
0.0,0.0,9434.5,-4477.2
0.0,0.0,9457.2,-4480.0
0.0,0.0,9479.6,-4482.4
0.0,0.0,9502.0,-4484.7
0.0,0.0,9525.3,-4486.2
0.0,0.0,9547.5,-4488.3
0.0,0.0,9570.8,-4489.8
0.0,0.0,9593.1,-4492.2
0.0,0.0,9615.4,-4494.3
0.0,0.0,9638.7,-4496.0
0.0,0.0,9660.9,-4498.1
0.0,0.0,9683.3,-4500.4
0.0,0.0,9705.6,-4502.5
0.0,0.0,9727.8,-4504.5
0.0,0.0,9751.1,-4506.2
0.0,0.0,9773.4,-4508.3
0.0,0.0,9794.5,-4510.8
0.0,0.0,9817.6,-4512.1
0.0,0.0,9838.7,-4514.3
0.0,0.0,9860.6,-4515.8
0.0,0.0,9881.4,-4517.8
0.0,0.0,9902.1,-4519.6
0.0,0.0,9922.8,-4521.3
0.0,0.0,9943.2,-4522.4
0.0,0.0,9963.3,-4523.1
0.0,0.0,9984.2,-4523.0
0.0,0.0,10003.8,-4522.9
0.0,0.0,10024.2,-4521.7
0.0,0.0,10044.0,-4519.8
0.0,0.0,10063.4,-4516.9
0.0,0.0,10083.5,-4513.0
0.0,0.0,10104.5,-4508.4
0.0,0.0,10125.5,-4504.0
0.0,0.0,10145.5,-4499.9
0.0,0.0,10166.5,-4495.2
0.0,0.0,10188.5,-4490.0
0.0,0.0,10209.6,-4485.6
0.0,0.0,10230.7,-4481.0
0.0,0.0,10252.7,-4475.9
0.0,0.0,10273.9,-4471.7
0.0,0.0,10295.3,-4467.8
0.0,0.0,10315.8,-4464.7
0.0,0.0,10337.6,-4461.3
0.0,0.0,10358.6,-4459.0
0.0,0.0,10379.9,-4457.3
0.0,0.0,10400.4,-4456.4
0.0,0.0,10422.0,-4455.1
0.0,0.0,10442.8,-4454.7
0.0,0.0,10462.6,-4454.9
0.0,0.0,10483.6,-4454.9
0.0,0.0,10503.8,-4455.7
0.0,0.0,10522.9,-4457.0
0.0,0.0,10543.0,-4457.8
0.0,0.0,10563.1,-4458.5
0.0,0.0,10582.2,-4459.6
0.0,0.0,10601.3,-4461.0
0.0,0.0,10621.4,-4461.8
0.0,0.0,10640.6,-4463.2
0.0,0.0,10659.8,-4464.6
0.0,0.0,10680.0,-4465.5
0.0,0.0,10699.2,-4466.9
0.0,0.0,10718.4,-4468.4
0.0,0.0,10738.7,-4469.3
0.0,0.0,10757.9,-4470.9
0.0,0.0,10777.2,-4472.5
0.0,0.0,10796.4,-4473.9
0.0,0.0,10816.5,-4474.8
0.0,0.0,10835.7,-4476.2
0.0,0.0,10856.0,-4477.2
0.0,0.0,10875.3,-4478.7
0.0,0.0,10895.6,-4479.7
0.0,0.0,10914.8,-4481.2
0.0,0.0,10935.0,-4482.2
0.0,0.0,10954.3,-4483.8
0.0,0.0,10973.5,-4485.3
0.0,0.0,10993.8,-4486.3
0.0,0.0,11014.2,-4487.4
0.0,0.0,11033.6,-4489.2
0.0,0.0,11053.9,-4490.3
0.0,0.0,11073.4,-4492.3
0.0,0.0,11094.0,-4493.9
0.0,0.0,11114.8,-4495.6
0.0,0.0,11135.7,-4497.7
0.0,0.0,11156.6,-4499.9
0.0,0.0,11176.7,-4502.8
0.0,0.0,11198.0,-4505.4
0.0,0.0,11219.2,-4508.1
0.0,0.0,11240.6,-4511.0
0.0,0.0,11263.1,-4513.6
0.0,0.0,11285.9,-4516.6
0.0,0.0,11307.9,-4520.5
0.0,0.0,11330.8,-4523.9
0.0,0.0,11354.0,-4527.6
0.0,0.0,11377.3,-4531.3
0.0,0.0,11399.3,-4535.3
0.0,0.0,11422.3,-4538.5
0.0,0.0,11445.1,-4541.7
0.0,0.0,11467.0,-4545.4
0.0,0.0,11488.8,-4549.0
0.0,0.0,11510.6,-4552.6
0.0,0.0,11532.4,-4556.3
0.0,0.0,11554.1,-4559.6
0.0,0.0,11575.8,-4563.0
0.0,0.0,11596.4,-4566.9
0.0,0.0,11618.0,-4570.2
0.0,0.0,11639.6,-4573.4
0.0,0.0,11660.1,-4577.0
0.0,0.0,11681.6,-4580.1
0.0,0.0,11703.1,-4583.3
0.0,0.0,11724.7,-4586.4
0.0,0.0,11746.3,-4589.6
0.0,0.0,11768.0,-4593.2
0.0,0.0,11789.8,-4596.9
0.0,0.0,11812.7,-4600.0
0.0,0.0,11835.7,-4603.3
0.0,0.0,11857.7,-4607.3
0.0,0.0,11880.9,-4610.8
0.0,0.0,11905.1,-4613.9
0.0,0.0,11928.3,-4617.8
0.0,0.0,11951.6,-4621.7
0.0,0.0,11975.9,-4625.1
0.0,0.0,11999.3,-4629.1
0.0,0.0,12022.7,-4633.0
0.0,0.0,12045.9,-4636.6
0.0,0.0,12069.1,-4640.3
0.0,0.0,12092.0,-4643.7
0.0,0.0,12115.1,-4647.1
0.0,0.0,12138.1,-4650.4
0.0,0.0,12160.1,-4654.3
0.0,0.0,12182.9,-4657.6
0.0,0.0,12204.9,-4661.3
0.0,0.0,12226.6,-4664.7
0.0,0.0,12248.2,-4668.1
0.0,0.0,12268.8,-4672.0
0.0,0.0,12290.4,-4675.1
0.0,0.0,12310.7,-4678.5
0.0,0.0,12330.9,-4681.6
0.0,0.0,12349.8,-4684.8
0.0,0.0,12369.6,-4687.3
0.0,0.0,12387.2,-4690.4
0.0,0.0,12404.5,-4693.2
0.0,0.0,12420.4,-4696.0
0.0,0.0,12435.0,-4698.3
0.0,0.0,12448.8,-4699.8
0.0,0.0,12460.4,-4701.9
0.0,0.0,12470.4,-4703.4
0.0,0.0,12477.8,-4704.9
0.0,0.0,12483.3,-4705.6
0.0,0.0,12486.1,-4705.8
0.0,0.0,12487.1,-4705.5
0.0,0.0,12487.1,-4705.5
0.0,0.0,12487.4,-4706.0
0.0,0.0,12489.5,-4705.2
0.0,0.0,12492.9,-4702.0
0.0,0.0,12494.2,-4697.4
0.0,0.0,12495.7,-4691.2
0.0,0.0,12496.8,-4684.0
0.0,0.0,12499.5,-4675.3
0.0,0.0,12502.6,-4667.1
0.0,0.0,12508.2,-4658.7
0.0,0.0,12515.1,-4650.4
0.0,0.0,12521.9,-4641.9
0.0,0.0,12530.4,-4631.8
0.0,0.0,12536.4,-4621.7
0.0,0.0,12541.3,-4610.1
0.0,0.0,12546.0,-4597.8
0.0,0.0,12549.5,-4585.8
0.0,0.0,12553.1,-4574.1
0.0,0.0,12556.8,-4562.3
0.0,0.0,12560.4,-4550.4
0.0,0.0,12563.9,-4538.3
0.0,0.0,12567.4,-4523.9
0.0,0.0,12570.8,-4509.5
0.0,0.0,12573.4,-4496.0
0.0,0.0,12577.8,-4481.1
0.0,0.0,12581.3,-4466.6
0.0,0.0,12586.6,-4450.9
0.0,0.0,12591.0,-4435.8
0.0,0.0,12595.1,-4420.2
0.0,0.0,12600.4,-4404.5
0.0,0.0,12604.7,-4389.3
0.0,0.0,12609.2,-4374.6
0.0,0.0,12614.7,-4359.2
0.0,0.0,12618.3,-4344.8
0.0,0.0,12622.8,-4330.1
0.0,0.0,12627.4,-4315.4
0.0,0.0,12631.9,-4300.5
0.0,0.0,12636.4,-4285.6
0.0,0.0,12640.8,-4270.7
0.0,0.0,12645.1,-4255.4
0.0,0.0,12649.3,-4240.0
0.0,0.0,12654.5,-4224.0
0.0,0.0,12658.5,-4208.5
0.0,0.0,12663.7,-4192.4
0.0,0.0,12668.8,-4176.4
0.0,0.0,12673.1,-4161.2
0.0,0.0,12678.4,-4145.3
0.0,0.0,12682.6,-4129.9
0.0,0.0,12687.7,-4113.8
0.0,0.0,12692.7,-4097.5
0.0,0.0,12697.6,-4081.1
0.0,0.0,12702.6,-4064.7
0.0,0.0,12706.7,-4049.0
0.0,0.0,12711.8,-4033.0
0.0,0.0,12717.0,-4017.1
0.0,0.0,12722.2,-4001.0
0.0,0.0,12727.2,-3984.9
0.0,0.0,12732.3,-3968.8
0.0,0.0,12737.3,-3952.5
0.0,0.0,12741.3,-3936.8
0.0,0.0,12746.2,-3920.4
0.0,0.0,12751.1,-3903.9
0.0,0.0,12756.0,-3887.4
0.0,0.0,12760.9,-3870.9
0.0,0.0,12765.8,-3854.4
0.0,0.0,12770.6,-3837.7
0.0,0.0,12775.4,-3821.1
0.0,0.0,12780.1,-3804.4
0.0,0.0,12785.9,-3787.1
0.0,0.0,12789.8,-3771.1
0.0,0.0,12794.8,-3755.0
0.0,0.0,12799.1,-3739.7
0.0,0.0,12803.6,-3724.9
0.0,0.0,12808.3,-3710.4
0.0,0.0,12811.3,-3697.5
0.0,0.0,12815.5,-3684.4
0.0,0.0,12819.1,-3672.5
0.0,0.0,12821.9,-3661.5
0.0,0.0,12825.2,-3651.5
0.0,0.0,12827.1,-3643.6
0.0,0.0,12828.7,-3637.3
0.0,0.0,12830.9,-3632.3
0.0,0.0,12833.3,-3629.6
0.0,0.0,12836.5,-3628.5
0.0,0.0,12840.2,-3628.1
0.0,0.0,12843.8,-3627.7
0.0,0.0,12849.3,-3625.9
0.0,0.0,12853.8,-3624.8
0.0,0.0,12859.0,-3624.8
0.0,0.0,12863.5,-3625.9
0.0,0.0,12867.9,-3626.9
0.0,0.0,12870.7,-3627.3
0.0,0.0,12873.7,-3625.5
0.0,0.0,12874.8,-3623.0
0.0,0.0,12874.8,-3620.7
0.0,0.0,12875.9,-3618.1
0.0,0.0,12875.4,-3617.4
0.0,0.0,12875.4,-3617.4
0.0,0.0,12875.4,-3617.4
0.0,0.0,12875.5,-3617.6
0.0,0.0,12875.7,-3617.8
0.0,0.0,12875.8,-3618.0
0.0,0.0,12875.9,-3618.1
0.0,0.0,12875.9,-3618.3
0.0,0.0,12876.1,-3618.5
0.0,0.0,12876.1,-3618.5
0.0,0.0,12876.1,-3618.5
0.0,0.0,12876.1,-3618.5
0.0,0.0,12876.1,-3618.6
0.0,0.0,12876.1,-3618.6
0.0,0.0,12876.1,-3618.6
0.0,0.0,12876.1,-3618.6
0.0,0.0,12876.2,-3618.7
0.0,0.0,12875.2,-3619.3
0.0,0.0,12875.2,-3619.3
0.0,0.0,12875.3,-3619.4
0.0,0.0,12875.3,-3619.5
0.0,0.0,12875.3,-3619.5
0.0,0.0,12875.3,-3619.5
0.0,0.0,12875.4,-3619.6
0.0,0.0,12875.4,-3619.6
0.0,0.0,12875.4,-3619.6
0.0,0.0,12875.4,-3619.6
0.0,0.0,12875.4,-3619.6
0.0,0.0,12875.4,-3619.6
0.0,0.0,12875.4,-3619.6
0.0,0.0,12875.4,-3619.6
0.0,0.0,12875.4,-3619.6
0.0,0.0,12875.4,-3619.6
0.0,0.0,12875.4,-3619.6
0.0,0.0,12875.4,-3619.6
0.0,0.0,12875.4,-3619.6
0.0,0.0,12875.4,-3619.6
0.0,0.0,12875.4,-3619.6
0.0,0.0,12874.4,-3620.1
0.0,0.0,12874.4,-3620.1
0.0,0.0,12874.4,-3620.1
0.0,0.0,12874.4,-3620.1
0.0,0.0,12874.4,-3620.1
0.0,0.0,12874.4,-3620.1
0.0,0.0,12874.4,-3620.1
0.0,0.0,12874.4,-3620.1
0.0,0.0,12874.4,-3620.1
0.0,0.0,12874.4,-3620.0
0.0,0.0,12874.4,-3620.0
0.0,0.0,12874.4,-3620.0
0.0,0.0,12874.4,-3620.0
0.0,0.0,12874.3,-3619.9
0.0,0.0,12874.3,-3619.9
0.0,0.0,12874.3,-3619.9
0.0,0.0,12874.3,-3619.9
0.0,0.0,12874.3,-3619.8
0.0,0.0,12874.3,-3619.8
0.0,0.0,12874.3,-3619.8
0.0,0.0,12874.3,-3619.8
0.0,0.0,12874.3,-3619.8
0.0,0.0,12874.2,-3619.8
0.0,0.0,12874.2,-3619.8
0.0,1.0,0.0,0.0
0.0,0.0,3.3,-2.0
0.0,0.0,6.9,-2.5
0.0,0.0,11.7,-3.7
0.0,0.0,17.3,-5.8
0.0,0.0,21.7,-5.9
0.0,0.0,25.5,-6.3
0.0,0.0,28.4,-5.9
0.0,0.0,32.0,-6.5
0.0,0.0,35.4,-7.2
0.0,0.0,38.3,-6.8
0.0,0.0,41.0,-6.6
0.0,0.0,44.2,-6.0
0.0,0.0,48.8,-4.7
0.0,0.0,54.0,-4.3
0.0,0.0,59.6,-5.1
0.0,0.0,66.3,-5.2
0.0,0.0,73.5,-6.3
0.0,0.0,80.7,-6.1
0.0,0.0,87.1,-6.4
0.0,0.0,92.0,-6.2
0.0,0.0,95.2,-5.7
0.0,0.0,97.5,-5.7
0.0,0.0,98.7,-5.0
0.0,0.0,100.2,-5.4
0.0,0.0,101.0,-5.0
0.0,0.0,101.7,-4.6
0.0,0.0,102.1,-5.6
0.0,0.0,101.4,-7.3
0.0,0.0,101.0,-10.1
0.0,0.0,100.0,-13.2
0.0,0.0,99.3,-18.8
0.0,0.0,99.7,-28.8
0.0,0.0,101.6,-42.1
0.0,0.0,102.3,-54.6
0.0,0.0,103.4,-68.3
0.0,0.0,103.7,-81.1
0.0,0.0,104.0,-95.2
0.0,0.0,104.7,-110.3
0.0,0.0,104.6,-124.7
0.0,0.0,104.5,-139.0
0.0,0.0,104.9,-154.4
0.0,0.0,104.9,-168.7
0.0,0.0,105.2,-182.8
0.0,0.0,105.9,-196.7
0.0,0.0,106.6,-210.5
0.0,0.0,107.9,-224.1
0.0,0.0,108.5,-236.8
0.0,0.0,109.7,-250.3
0.0,0.0,109.5,-262.1
0.0,0.0,109.2,-274.0
0.0,0.0,108.9,-285.7
0.0,0.0,108.1,-296.6
0.0,0.0,106.2,-306.6
0.0,0.0,103.2,-316.0
0.0,0.0,99.0,-324.8
0.0,0.0,93.2,-332.0
0.0,0.0,87.1,-338.0
0.0,0.0,81.7,-342.3
0.0,0.0,77.3,-346.1
0.0,0.0,73.2,-349.8
0.0,0.0,69.0,-353.3
0.0,0.0,64.4,-357.3
0.0,0.0,59.2,-361.4
0.0,0.0,54.1,-366.9
0.0,0.0,47.1,-370.8
0.0,0.0,40.1,-376.1
0.0,0.0,33.0,-382.7
0.0,0.0,25.1,-389.7
0.0,0.0,16.7,-397.0
0.0,0.0,8.3,-405.6
0.0,0.0,0.0,-414.2
0.0,0.0,-7.4,-424.8
0.0,0.0,-15.0,-435.6
0.0,0.0,-22.6,-446.3
0.0,0.0,-29.3,-457.8
0.0,0.0,-35.7,-469.2
0.0,0.0,-41.9,-480.5
0.0,0.0,-47.9,-491.7
0.0,0.0,-53.7,-502.6
0.0,0.0,-60.1,-512.8
0.0,0.0,-65.5,-523.5
0.0,0.0,-71.5,-533.4
0.0,0.0,-77.2,-543.1
0.0,0.0,-82.4,-553.8
0.0,0.0,-88.2,-563.5
0.0,0.0,-94.1,-573.3
0.0,0.0,-100.5,-583.4
0.0,0.0,-106.1,-594.3
0.0,0.0,-111.6,-605.2
0.0,0.0,-117.2,-616.1
0.0,0.0,-122.2,-628.0
0.0,0.0,-127.0,-639.8
0.0,0.0,-131.9,-651.6
0.0,0.0,-137.6,-662.5
0.0,0.0,-143.6,-673.7
0.0,0.0,-150.0,-685.1
0.0,0.0,-157.4,-695.7
0.0,0.0,-164.7,-706.3
0.0,0.0,-171.3,-717.8
0.0,0.0,-178.2,-728.2
0.0,0.0,-184.5,-739.5
0.0,0.0,-191.3,-749.8
0.0,0.0,-197.7,-761.2
0.0,0.0,-204.7,-771.7
0.0,0.0,-212.0,-782.2
0.0,0.0,-219.7,-793.0
0.0,0.0,-228.1,-802.9
0.0,0.0,-236.1,-813.9
0.0,0.0,-244.3,-825.0
0.0,0.0,-252.5,-836.1
0.0,0.0,-261.1,-846.2
0.0,0.0,-269.5,-857.4
0.0,0.0,-277.8,-868.6
0.0,0.0,-286.9,-878.8
0.0,0.0,-296.0,-889.1
0.0,0.0,-304.6,-900.4
0.0,0.0,-313.8,-910.9
0.0,0.0,-323.2,-921.2
0.0,0.0,-332.5,-931.7
0.0,0.0,-341.3,-943.1
0.0,0.0,-350.3,-953.5
0.0,0.0,-358.8,-964.7
0.0,0.0,-367.3,-976.0
0.0,0.0,-375.8,-987.3
0.0,0.0,-384.7,-997.4
0.0,0.0,-392.9,-1008.5
0.0,0.0,-400.5,-1020.6
0.0,0.0,-407.4,-1032.3
0.0,0.0,-413.2,-1044.6
0.0,0.0,-418.2,-1056.5
0.0,0.0,-422.1,-1069.1
0.0,0.0,-425.3,-1082.5
0.0,0.0,-429.0,-1095.0
0.0,0.0,-432.2,-1108.4
0.0,0.0,-435.4,-1122.0
0.0,0.0,-439.3,-1134.5
0.0,0.0,-441.9,-1148.9
0.0,0.0,-444.7,-1162.1
0.0,0.0,-446.1,-1176.0
0.0,0.0,-446.2,-1190.3
0.0,0.0,-445.2,-1205.4
0.0,0.0,-444.9,-1219.4
0.0,0.0,-444.7,-1233.7
0.0,0.0,-445.0,-1248.1
0.0,0.0,-446.5,-1261.8
0.0,0.0,-448.8,-1274.9
0.0,0.0,-451.2,-1287.9
0.0,0.0,-453.0,-1301.9
0.0,0.0,-455.9,-1313.9
0.0,0.0,-458.6,-1325.8
0.0,0.0,-460.9,-1337.3
0.0,0.0,-461.5,-1349.3
0.0,0.0,-460.1,-1361.5
0.0,0.0,-456.8,-1372.7
0.0,0.0,-451.4,-1382.6
0.0,0.0,-444.3,-1391.5
0.0,0.0,-435.8,-1399.7
0.0,0.0,-426.6,-1406.1
0.0,0.0,-416.4,-1412.0
0.0,0.0,-405.1,-1417.4
0.0,0.0,-393.6,-1421.3
0.0,0.0,-381.5,-1424.8
0.0,0.0,-369.5,-1427.1
0.0,0.0,-356.2,-1430.0
0.0,0.0,-343.4,-1431.9
0.0,0.0,-332.1,-1432.0
0.0,0.0,-321.4,-1433.8
0.0,0.0,-311.8,-1436.2
0.0,0.0,-304.2,-1439.5
0.0,0.0,-298.0,-1445.1
0.0,0.0,-293.3,-1452.8
0.0,0.0,-291.5,-1462.1
0.0,0.0,-290.9,-1473.4
0.0,0.0,-291.3,-1485.4
0.0,0.0,-291.7,-1498.6
0.0,0.0,-293.5,-1511.2
0.0,0.0,-296.8,-1524.7
0.0,0.0,-300.8,-1538.7
0.0,0.0,-305.4,-1551.7
0.0,0.0,-309.7,-1564.5
0.0,0.0,-313.6,-1577.0
0.0,0.0,-315.6,-1591.1
0.0,0.0,-316.4,-1605.9
0.0,0.0,-315.4,-1620.9
0.0,0.0,-313.6,-1635.4
0.0,0.0,-310.8,-1650.8
0.0,0.0,-308.4,-1665.0
0.0,0.0,-305.6,-1679.0
0.0,0.0,-303.1,-1691.9
0.0,0.0,-300.4,-1703.3
0.0,0.0,-298.3,-1712.4
0.0,0.0,-297.0,-1718.2
0.0,0.0,-295.9,-1723.9
0.0,0.0,-296.6,-1728.2
0.0,0.0,-298.6,-1731.9
0.0,0.0,-301.7,-1735.0
0.0,0.0,-306.5,-1737.6
0.0,0.0,-312.1,-1739.6
0.0,0.0,-320.9,-1741.9
0.0,0.0,-331.0,-1743.6
0.0,0.0,-341.7,-1745.8
0.0,0.0,-352.0,-1746.4
0.0,0.0,-362.4,-1748.4
0.0,0.0,-373.7,-1749.6
0.0,0.0,-384.2,-1751.6
0.0,0.0,-394.5,-1752.2
0.0,0.0,-404.9,-1750.3
0.0,0.0,-413.6,-1747.5
0.0,0.0,-422.2,-1742.0
0.0,0.0,-430.0,-1734.7
0.0,0.0,-436.7,-1725.5
0.0,0.0,-442.3,-1714.4
0.0,0.0,-447.2,-1702.9
0.0,0.0,-451.8,-1691.3
0.0,0.0,-456.3,-1679.6
0.0,0.0,-461.3,-1666.7
0.0,0.0,-465.6,-1655.0
0.0,0.0,-471.0,-1641.1
0.0,0.0,-475.8,-1628.2
0.0,0.0,-480.7,-1615.4
0.0,0.0,-485.8,-1602.7
0.0,0.0,-490.5,-1589.8
0.0,0.0,-494.9,-1576.7
0.0,0.0,-498.2,-1565.6
0.0,0.0,-502.3,-1553.6
0.0,0.0,-505.8,-1544.0
0.0,0.0,-509.6,-1533.1
0.0,0.0,-514.8,-1525.8
0.0,0.0,-521.8,-1519.3
0.0,0.0,-532.3,-1517.5
0.0,0.0,-541.1,-1514.7
0.0,0.0,-550.1,-1512.1
0.0,0.0,-560.3,-1510.0
0.0,0.0,-571.3,-1507.1
0.0,0.0,-582.0,-1505.5
0.0,0.0,-593.2,-1503.9
0.0,0.0,-604.0,-1501.0
0.0,0.0,-614.1,-1497.5
0.0,0.0,-623.7,-1494.0
0.0,0.0,-634.5,-1487.0
0.0,0.0,-642.4,-1482.4
0.0,0.0,-649.6,-1476.2
0.0,0.0,-656.0,-1468.0
0.0,0.0,-660.3,-1460.3
0.0,0.0,-665.2,-1450.0
