driver_label,trip_start,x,y
1.0,0.0,-1898.8,-3240.3
1.0,0.0,-1886.6,-3248.3
1.0,0.0,-1874.6,-3256.8
1.0,0.0,-1862.3,-3265.9
1.0,0.0,-1852.5,-3277.0
1.0,0.0,-1844.2,-3290.9
1.0,0.0,-1836.5,-3305.7
1.0,0.0,-1829.0,-3321.1
1.0,0.0,-1821.5,-3336.8
1.0,0.0,-1813.5,-3352.3
1.0,0.0,-1805.6,-3368.0
1.0,0.0,-1797.0,-3384.0
1.0,0.0,-1788.3,-3400.5
1.0,0.0,-1779.6,-3417.2
1.0,0.0,-1770.6,-3434.0
1.0,0.0,-1760.8,-3450.4
1.0,0.0,-1752.2,-3466.8
1.0,0.0,-1742.6,-3482.4
1.0,0.0,-1733.3,-3497.3
1.0,0.0,-1722.1,-3510.7
1.0,0.0,-1709.1,-3522.0
1.0,0.0,-1695.0,-3531.9
1.0,0.0,-1679.8,-3541.6
1.0,0.0,-1664.9,-3551.7
1.0,0.0,-1649.3,-3562.0
1.0,0.0,-1634.1,-3572.9
1.0,0.0,-1619.0,-3584.7
1.0,0.0,-1604.7,-3597.5
1.0,0.0,-1590.1,-3611.5
1.0,0.0,-1576.6,-3626.4
1.0,0.0,-1562.4,-3641.6
1.0,0.0,-1548.2,-3657.2
1.0,0.0,-1533.2,-3672.8
1.0,0.0,-1518.2,-3688.3
1.0,0.0,-1503.4,-3704.0
1.0,0.0,-1488.6,-3719.5
1.0,0.0,-1474.2,-3735.3
1.0,0.0,-1459.1,-3751.0
1.0,0.0,-1445.8,-3767.5
1.0,0.0,-1433.4,-3784.5
1.0,0.0,-1422.3,-3802.1
1.0,0.0,-1411.7,-3820.0
1.0,0.0,-1401.5,-3837.8
1.0,0.0,-1391.4,-3855.4
1.0,0.0,-1380.7,-3872.7
1.0,0.0,-1369.6,-3889.4
1.0,0.0,-1358.7,-3905.9
1.0,0.0,-1348.6,-3922.7
1.0,0.0,-1338.6,-3940.1
1.0,0.0,-1329.1,-3957.6
1.0,0.0,-1319.0,-3975.0
1.0,0.0,-1308.2,-3992.1
1.0,0.0,-1296.3,-4008.6
1.0,0.0,-1282.9,-4024.3
1.0,0.0,-1268.9,-4038.9
1.0,0.0,-1253.6,-4052.3
1.0,0.0,-1238.6,-4064.9
1.0,0.0,-1222.1,-4076.1
1.0,0.0,-1204.2,-4085.5
1.0,0.0,-1186.5,-4092.8
1.0,0.0,-1167.3,-4097.4
1.0,0.0,-1147.5,-4098.8
1.0,0.0,-1127.7,-4096.9
1.0,0.0,-1107.9,-4093.2
1.0,0.0,-1088.4,-4088.6
1.0,0.0,-1069.4,-4083.1
1.0,0.0,-1049.7,-4077.4
1.0,0.0,-1029.7,-4071.6
1.0,0.0,-1009.7,-4066.0
1.0,0.0,-989.5,-4060.3
1.0,0.0,-969.5,-4054.8
1.0,0.0,-948.9,-4049.2
1.0,0.0,-928.3,-4043.9
1.0,0.0,-907.3,-4038.4
1.0,0.0,-885.9,-4032.9
1.0,0.0,-864.2,-4027.7
1.0,0.0,-842.7,-4022.7
1.0,0.0,-820.9,-4017.9
1.0,0.0,-799.1,-4013.1
1.0,0.0,-778.3,-4008.7
1.0,0.0,-757.6,-4004.8
1.0,0.0,-736.9,-4002.4
1.0,0.0,-716.6,-4001.2
1.0,0.0,-696.0,-4000.2
1.0,0.0,-675.4,-3999.1
1.0,0.0,-654.8,-3997.0
1.0,0.0,-634.1,-3993.3
1.0,0.0,-613.4,-3988.1
1.0,0.0,-593.3,-3982.0
1.0,0.0,-572.1,-3974.9
1.0,0.0,-551.7,-3967.2
1.0,0.0,-531.2,-3958.9
1.0,0.0,-510.5,-3950.4
1.0,0.0,-490.2,-3942.2
1.0,0.0,-470.0,-3934.3
1.0,0.0,-450.1,-3926.7
1.0,0.0,-430.2,-3919.4
1.0,0.0,-409.8,-3912.3
1.0,0.0,-390.2,-3906.0
1.0,0.0,-369.4,-3900.1
1.0,0.0,-348.6,-3894.5
1.0,0.0,-327.9,-3889.8
1.0,0.0,-306.3,-3886.0
1.0,0.0,-285.3,-3883.5
1.0,0.0,-263.7,-3881.4
1.0,0.0,-242.0,-3879.6
1.0,0.0,-220.3,-3877.9
1.0,0.0,-198.5,-3876.4
1.0,0.0,-177.5,-3875.0
1.0,0.0,-156.0,-3874.1
1.0,0.0,-135.5,-3874.7
1.0,0.0,-114.5,-3877.2
1.0,0.0,-94.6,-3883.2
1.0,0.0,-74.9,-3891.1
1.0,0.0,-55.2,-3900.0
1.0,0.0,-35.5,-3909.7
1.0,0.0,-15.6,-3920.1
1.0,0.0,4.3,-3930.7
1.0,0.0,24.3,-3941.6
1.0,0.0,43.5,-3953.5
1.0,0.0,62.8,-3965.9
1.0,0.0,81.2,-3979.2
1.0,0.0,100.0,-3992.6
1.0,0.0,119.1,-4005.8
1.0,0.0,137.5,-4019.0
1.0,0.0,156.5,-4031.9
1.0,0.0,175.5,-4044.9
1.0,0.0,194.5,-4057.7
1.0,0.0,213.0,-4070.8
1.0,0.0,231.6,-4083.7
1.0,0.0,249.4,-4097.4
1.0,0.0,266.9,-4111.5
1.0,0.0,283.2,-4126.2
1.0,0.0,299.7,-4139.8
1.0,0.0,316.4,-4151.6
1.0,0.0,334.6,-4160.5
1.0,0.0,354.3,-4166.5
1.0,0.0,374.5,-4170.4
1.0,0.0,395.3,-4173.5
1.0,0.0,416.4,-4177.0
1.0,0.0,437.8,-4181.6
1.0,0.0,459.1,-4187.5
1.0,0.0,479.9,-4194.3
1.0,0.0,499.9,-4202.2
1.0,0.0,519.4,-4210.6
1.0,0.0,539.0,-4219.6
1.0,0.0,558.5,-4228.7
1.0,0.0,578.2,-4238.0
1.0,0.0,597.8,-4247.1
1.0,0.0,616.4,-4256.1
1.0,0.0,634.2,-4265.1
1.0,0.0,651.6,-4274.0
1.0,0.0,666.5,-4284.1
1.0,0.0,678.1,-4296.2
1.0,0.0,687.4,-4309.6
1.0,0.0,693.4,-4325.4
1.0,0.0,698.3,-4342.7
1.0,0.0,703.3,-4361.4
1.0,0.0,707.3,-4380.9
1.0,0.0,711.6,-4400.9
1.0,0.0,714.8,-4422.2
1.0,0.0,718.9,-4443.2
1.0,0.0,722.0,-4465.0
1.0,0.0,726.9,-4486.1
1.0,0.0,732.1,-4507.4
1.0,0.0,737.8,-4528.4
1.0,0.0,743.5,-4549.2
1.0,0.0,750.1,-4569.3
1.0,0.0,757.8,-4588.4
1.0,0.0,767.0,-4606.7
1.0,0.0,778.5,-4623.2
1.0,0.0,791.3,-4638.5
1.0,0.0,805.2,-4653.0
1.0,0.0,819.8,-4667.5
1.0,0.0,834.5,-4681.8
1.0,0.0,850.1,-4696.1
1.0,0.0,864.8,-4710.6
1.0,0.0,879.6,-4725.2
1.0,0.0,894.4,-4739.7
1.0,0.0,908.8,-4753.6
1.0,0.0,923.0,-4767.2
1.0,0.0,936.4,-4780.1
1.0,0.0,949.1,-4792.2
1.0,0.0,962.4,-4802.9
1.0,0.0,976.6,-4812.0
1.0,0.0,991.2,-4819.5
1.0,0.0,1005.7,-4826.1
1.0,0.0,1020.5,-4831.7
1.0,0.0,1035.4,-4836.2
1.0,0.0,1050.9,-4840.3
1.0,0.0,1065.5,-4845.2
1.0,0.0,1079.0,-4853.1
1.0,0.0,1088.7,-4863.1
1.0,0.0,1095.2,-4874.8
1.0,0.0,1099.0,-4888.9
1.0,0.0,1103.1,-4903.5
1.0,0.0,1107.9,-4918.3
1.0,0.0,1114.4,-4932.9
1.0,0.0,1119.9,-4947.9
1.0,0.0,1125.2,-4962.8
1.0,0.0,1129.6,-4978.5
1.0,0.0,1132.6,-4994.6
1.0,0.0,1133.1,-5010.2
1.0,0.0,1131.5,-5027.1
1.0,0.0,1128.6,-5042.9
1.0,0.0,1125.0,-5058.6
1.0,0.0,1120.7,-5074.4
1.0,0.0,1116.5,-5090.4
1.0,0.0,1114.8,-5106.5
1.0,0.0,1113.2,-5122.4
1.0,0.0,1113.3,-5137.5
1.0,0.0,1116.4,-5151.7
1.0,0.0,1123.9,-5163.6
1.0,0.0,1135.9,-5174.2
1.0,0.0,1149.1,-5183.8
1.0,0.0,1164.2,-5192.6
1.0,0.0,1180.3,-5200.6
1.0,0.0,1198.0,-5207.8
1.0,0.0,1215.7,-5215.0
1.0,0.0,1233.9,-5222.0
1.0,0.0,1252.4,-5229.2
1.0,0.0,1270.8,-5237.1
1.0,0.0,1288.3,-5246.1
1.0,0.0,1305.0,-5255.8
1.0,0.0,1320.8,-5266.2
1.0,0.0,1336.0,-5276.9
1.0,0.0,1349.5,-5288.6
1.0,0.0,1360.6,-5302.3
1.0,0.0,1368.9,-5317.9
1.0,0.0,1374.8,-5335.0
1.0,0.0,1381.0,-5352.7
1.0,0.0,1387.5,-5371.0
1.0,0.0,1394.6,-5389.6
1.0,0.0,1402.4,-5408.0
1.0,0.0,1412.4,-5426.4
1.0,0.0,1422.5,-5443.7
1.0,0.0,1433.9,-5460.5
1.0,0.0,1446.8,-5476.6
1.0,0.0,1459.6,-5492.4
1.0,0.0,1472.6,-5508.1
1.0,0.0,1485.2,-5524.1
1.0,0.0,1497.9,-5540.2
1.0,0.0,1509.7,-5556.9
1.0,0.0,1521.8,-5573.7
1.0,0.0,1535.2,-5590.4
1.0,0.0,1549.5,-5606.1
1.0,0.0,1564.1,-5621.3
1.0,0.0,1579.0,-5636.4
1.0,0.0,1594.4,-5651.5
1.0,0.0,1610.2,-5666.7
1.0,0.0,1625.2,-5682.1
1.0,0.0,1640.7,-5697.6
1.0,0.0,1655.7,-5713.2
1.0,0.0,1671.6,-5728.3
1.0,0.0,1686.4,-5743.6
1.0,0.0,1701.0,-5758.2
1.0,0.0,1714.9,-5772.6
1.0,0.0,1727.8,-5786.9
1.0,0.0,1736.7,-5802.6
1.0,0.0,1743.7,-5819.4
1.0,0.0,1748.8,-5836.9
1.0,0.0,1753.7,-5855.0
1.0,0.0,1758.6,-5874.1
1.0,0.0,1763.3,-5893.8
1.0,0.0,1767.0,-5914.6
1.0,0.0,1770.8,-5935.6
1.0,0.0,1773.2,-5957.3
1.0,0.0,1775.7,-5979.0
1.0,0.0,1777.6,-6000.9
1.0,0.0,1779.4,-6023.3
1.0,0.0,1781.8,-6045.6
1.0,0.0,1784.3,-6067.6
1.0,0.0,1787.9,-6088.8
1.0,0.0,1794.1,-6108.9
1.0,0.0,1802.7,-6127.6
1.0,0.0,1813.4,-6144.9
1.0,0.0,1827.2,-6160.3
1.0,0.0,1842.7,-6174.4
1.0,0.0,1859.9,-6186.9
1.0,0.0,1878.1,-6199.1
1.0,0.0,1896.6,-6211.6
1.0,0.0,1915.3,-6223.9
1.0,0.0,1934.5,-6236.2
1.0,0.0,1953.3,-6247.7
1.0,0.0,1973.8,-6257.6
1.0,0.0,1994.1,-6265.9
1.0,0.0,2015.2,-6272.6
1.0,0.0,2036.2,-6278.9
1.0,0.0,2056.7,-6284.8
1.0,0.0,2075.8,-6291.1
1.0,0.0,2094.3,-6298.0
1.0,0.0,2111.2,-6306.2
1.0,0.0,2125.6,-6316.2
1.0,0.0,2138.0,-6330.3
1.0,0.0,2147.7,-6346.5
1.0,0.0,2154.9,-6364.5
1.0,0.0,2161.3,-6383.7
1.0,0.0,2167.4,-6403.1
1.0,0.0,2174.8,-6422.0
1.0,0.0,2183.2,-6440.3
1.0,0.0,2193.0,-6457.6
1.0,0.0,2203.8,-6473.9
1.0,0.0,2215.4,-6489.8
1.0,0.0,2227.9,-6505.1
1.0,0.0,2241.0,-6519.2
1.0,0.0,2254.0,-6532.5
1.0,0.0,2266.4,-6544.9
1.0,0.0,2278.6,-6556.7
1.0,0.0,2289.3,-6568.3
1.0,0.0,2298.3,-6580.0
1.0,0.0,2303.6,-6594.0
1.0,0.0,2304.9,-6608.6
1.0,0.0,2304.1,-6624.5
1.0,0.0,2301.5,-6640.5
1.0,0.0,2296.3,-6656.0
1.0,0.0,2286.2,-6671.5
1.0,0.0,2276.3,-6686.8
1.0,0.0,2265.0,-6702.2
1.0,0.0,2252.9,-6716.9
1.0,0.0,2240.6,-6731.1
1.0,0.0,2227.0,-6744.9
1.0,0.0,2213.7,-6757.5
1.0,0.0,2199.7,-6769.4
1.0,0.0,2185.5,-6780.2
1.0,0.0,2172.0,-6790.1
1.0,0.0,2159.7,-6800.1
1.0,0.0,2149.0,-6810.5
1.0,0.0,2140.6,-6822.6
1.0,0.0,2136.5,-6836.7
1.0,0.0,2135.8,-6851.6
1.0,0.0,2136.9,-6867.0
1.0,0.0,2138.9,-6883.3
1.0,0.0,2140.7,-6900.6
1.0,0.0,2142.2,-6918.5
1.0,0.0,2144.1,-6936.6
1.0,0.0,2148.4,-6955.0
1.0,0.0,2155.9,-6972.0
1.0,0.0,2165.2,-6988.2
1.0,0.0,2174.0,-7004.3
1.0,0.0,2182.2,-7019.5
1.0,0.0,2187.7,-7034.9
1.0,0.0,2191.3,-7052.0
1.0,0.0,2194.0,-7069.6
1.0,0.0,2198.7,-7086.2
1.0,0.0,2207.8,-7100.5
1.0,0.0,2219.3,-7114.8
1.0,0.0,2232.2,-7128.1
1.0,0.0,2244.8,-7141.1
1.0,0.0,2257.3,-7155.3
1.0,0.0,2269.4,-7169.8
1.0,0.0,2282.5,-7182.8
1.0,0.0,2297.1,-7193.5
1.0,0.0,2313.6,-7203.0
1.0,0.0,2331.1,-7211.3
1.0,0.0,2349.3,-7219.0
1.0,0.0,2367.7,-7225.7
1.0,0.0,2386.8,-7231.2
1.0,0.0,2405.9,-7235.4
1.0,0.0,2425.7,-7237.6
1.0,0.0,2444.6,-7237.3
1.0,0.0,2464.0,-7234.6
1.0,0.0,2482.7,-7232.4
1.0,0.0,2501.3,-7232.2
1.0,0.0,2519.7,-7233.7
1.0,0.0,2538.7,-7236.7
1.0,0.0,2557.8,-7240.9
1.0,0.0,2576.4,-7247.0
1.0,0.0,2594.6,-7254.6
1.0,0.0,2611.2,-7264.6
1.0,0.0,2626.2,-7279.3
1.0,0.0,2640.0,-7293.3
1.0,0.0,2653.9,-7309.0
1.0,0.0,2667.9,-7325.3
1.0,0.0,2682.2,-7342.1
1.0,0.0,2697.0,-7359.2
1.0,0.0,2712.2,-7376.4
1.0,0.0,2727.5,-7393.7
1.0,0.0,2743.2,-7410.7
1.0,0.0,2757.9,-7427.5
1.0,0.0,2772.4,-7443.8
1.0,0.0,2786.7,-7459.7
1.0,0.0,2800.6,-7475.5
1.0,0.0,2813.6,-7491.2
1.0,0.0,2826.1,-7506.8
1.0,0.0,2838.6,-7522.2
1.0,0.0,2850.2,-7536.9
1.0,0.0,2861.6,-7550.8
1.0,0.0,2871.8,-7564.6
1.0,0.0,2880.2,-7578.4
1.0,0.0,2885.9,-7592.8
1.0,0.0,2890.6,-7607.9
1.0,0.0,2892.7,-7623.4
1.0,0.0,2892.8,-7638.7
1.0,0.0,2891.5,-7653.7
1.0,0.0,2888.2,-7668.6
1.0,0.0,2886.5,-7682.7
1.0,0.0,2884.8,-7696.2
1.0,0.0,2883.7,-7709.2
1.0,0.0,2882.7,-7722.4
1.0,0.0,2882.0,-7736.2
1.0,0.0,2882.0,-7750.9
1.0,0.0,2880.8,-7766.0
1.0,0.0,2880.5,-7781.7
1.0,0.0,2881.0,-7797.8
1.0,0.0,2883.0,-7814.1
1.0,0.0,2886.9,-7830.6
1.0,0.0,2893.5,-7846.0
1.0,0.0,2901.7,-7860.8
1.0,0.0,2910.8,-7876.4
1.0,0.0,2919.3,-7892.3
1.0,0.0,2927.5,-7908.3
1.0,0.0,2934.4,-7925.2
1.0,0.0,2939.7,-7942.6
1.0,0.0,2945.4,-7960.0
1.0,0.0,2952.2,-7977.2
1.0,0.0,2960.9,-7993.7
1.0,0.0,2971.2,-8009.4
1.0,0.0,2982.8,-8024.0
1.0,0.0,2995.3,-8037.8
1.0,0.0,3008.3,-8051.1
1.0,0.0,3021.1,-8065.1
1.0,0.0,3031.8,-8080.5
1.0,0.0,3039.4,-8098.2
1.0,0.0,3045.8,-8117.4
1.0,0.0,3051.4,-8137.1
1.0,0.0,3056.8,-8157.3
1.0,0.0,3062.4,-8177.9
1.0,0.0,3068.7,-8198.3
1.0,0.0,3076.7,-8218.4
1.0,0.0,3087.3,-8237.7
1.0,0.0,3100.3,-8255.7
1.0,0.0,3114.4,-8273.3
1.0,0.0,3128.6,-8290.6
1.0,0.0,3143.2,-8308.0
1.0,0.0,3157.5,-8325.3
1.0,0.0,3171.4,-8342.6
1.0,0.0,3185.8,-8359.8
1.0,0.0,3199.7,-8377.1
1.0,0.0,3213.1,-8394.4
1.0,0.0,3226.5,-8411.5
1.0,0.0,3239.1,-8428.8
1.0,0.0,3251.6,-8446.1
1.0,0.0,3264.1,-8462.9
1.0,0.0,3276.5,-8479.6
1.0,0.0,3288.2,-8496.0
1.0,0.0,3299.6,-8512.2
1.0,0.0,3310.8,-8528.4
1.0,0.0,3322.1,-8544.5
1.0,0.0,3332.9,-8560.5
1.0,0.0,3343.7,-8576.7
1.0,0.0,3355.1,-8592.9
1.0,0.0,3366.4,-8609.5
1.0,0.0,3377.5,-8626.2
1.0,0.0,3388.0,-8642.9
1.0,0.0,3397.5,-8659.1
1.0,0.0,3407.2,-8674.4
1.0,0.0,3417.6,-8689.5
1.0,0.0,3429.7,-8702.0
1.0,0.0,3443.2,-8713.1
1.0,0.0,3457.8,-8723.1
1.0,0.0,3472.9,-8732.6
1.0,0.0,3488.0,-8741.8
1.0,0.0,3502.4,-8750.5
1.0,0.0,3516.4,-8758.3
1.0,0.0,3529.7,-8764.6
1.0,0.0,3543.5,-8768.3
1.0,0.0,3558.7,-8767.7
1.0,0.0,3574.0,-8766.0
1.0,0.0,3590.2,-8763.5
1.0,0.0,3607.1,-8760.8
1.0,0.0,3624.5,-8757.9
1.0,0.0,3642.2,-8755.3
1.0,0.0,3659.9,-8752.6
1.0,0.0,3677.7,-8749.9
1.0,0.0,3695.7,-8746.6
1.0,0.0,3713.4,-8743.5
1.0,0.0,3731.5,-8740.4
1.0,0.0,3749.0,-8737.2
1.0,0.0,3766.5,-8733.9
1.0,0.0,3783.7,-8730.9
1.0,0.0,3800.4,-8727.9
1.0,0.0,3816.3,-8725.3
1.0,0.0,3831.5,-8723.0
1.0,0.0,3845.4,-8721.6
1.0,0.0,3858.2,-8722.1
1.0,0.0,3869.4,-8727.8
1.0,0.0,3877.3,-8737.1
1.0,0.0,3885.3,-8747.5
1.0,0.0,3893.2,-8759.8
1.0,0.0,3901.8,-8773.0
1.0,0.0,3910.1,-8786.3
1.0,0.0,3919.3,-8799.5
1.0,0.0,3927.8,-8813.1
1.0,0.0,3937.2,-8826.9
1.0,0.0,3946.0,-8841.5
1.0,0.0,3955.3,-8856.4
1.0,0.0,3964.5,-8871.8
1.0,0.0,3973.7,-8887.4
1.0,0.0,3982.5,-8902.8
1.0,0.0,3991.2,-8917.7
1.0,0.0,4000.1,-8932.1
1.0,0.0,4008.8,-8946.2
1.0,0.0,4017.4,-8960.4
1.0,0.0,4025.8,-8974.5
1.0,0.0,4034.1,-8988.8
1.0,0.0,4042.2,-9003.0
1.0,0.0,4049.6,-9017.6
1.0,0.0,4057.4,-9032.1
1.0,0.0,4064.4,-9046.6
1.0,0.0,4071.6,-9061.1
1.0,0.0,4079.2,-9075.6
1.0,0.0,4086.8,-9090.0
1.0,0.0,4093.8,-9104.4
1.0,0.0,4101.4,-9118.6
1.0,0.0,4108.5,-9132.8
1.0,0.0,4116.2,-9146.3
1.0,0.0,4123.4,-9159.3
1.0,0.0,4130.1,-9172.4
1.0,0.0,4135.7,-9185.1
1.0,0.0,4140.2,-9196.7
1.0,0.0,4144.4,-9207.7
1.0,0.0,4147.7,-9218.4
1.0,0.0,4151.1,-9228.2
1.0,0.0,4154.1,-9237.9
1.0,0.0,4157.4,-9247.1
1.0,0.0,4160.4,-9256.3
1.0,0.0,4163.3,-9265.8
1.0,0.0,4166.1,-9274.8
1.0,0.0,4168.6,-9283.2
1.0,0.0,4171.0,-9290.9
1.0,0.0,4173.2,-9298.2
1.0,0.0,4175.1,-9304.5
1.0,0.0,4176.2,-9310.2
1.0,0.0,4175.9,-9314.8
1.0,0.0,4174.7,-9318.5
1.0,0.0,4174.4,-9321.4
1.0,0.0,4175.1,-9323.5
1.0,0.0,4175.4,-9324.6
1.0,0.0,4175.4,-9324.8
1.0,0.0,4175.3,-9324.2
1.0,0.0,4174.5,-9323.6
1.0,0.0,4174.2,-9322.7
1.0,0.0,4173.4,-9322.0
1.0,0.0,4173.3,-9321.6
1.0,0.0,4173.2,-9321.2
1.0,0.0,4173.2,-9321.1
1.0,0.0,4173.1,-9321.0
1.0,0.0,4172.8,-9321.0
1.0,0.0,4172.8,-9320.9
1.0,0.0,4172.7,-9320.8
1.0,0.0,4172.7,-9320.7
1.0,0.0,4172.7,-9320.6
1.0,0.0,4172.7,-9320.6
1.0,0.0,4172.6,-9320.5
1.0,0.0,4172.6,-9320.4
1.0,0.0,4172.6,-9320.3
1.0,0.0,4172.6,-9320.3
1.0,0.0,4172.6,-9320.3
1.0,0.0,4172.5,-9320.2
1.0,0.0,4172.5,-9320.1
1.0,0.0,4172.5,-9320.1
1.0,0.0,4172.5,-9320.0
1.0,0.0,4172.5,-9320.0
1.0,0.0,4172.4,-9319.9
1.0,0.0,4172.4,-9319.9
1.0,0.0,4172.4,-9319.9
1.0,0.0,4172.4,-9319.9
1.0,0.0,4172.4,-9319.9
1.0,0.0,4172.4,-9319.8
1.0,0.0,4172.4,-9319.8
1.0,0.0,4172.4,-9319.7
1.0,0.0,4172.4,-9319.7
1.0,0.0,4172.0,-9319.8
1.0,0.0,4171.9,-9319.7
1.0,0.0,4171.9,-9319.7
1.0,0.0,4171.9,-9319.6
1.0,0.0,4171.9,-9319.6
1.0,0.0,4171.9,-9319.6
1.0,0.0,4171.9,-9319.6
1.0,0.0,4171.9,-9319.5
1.0,0.0,4171.8,-9319.4
1.0,0.0,4171.8,-9319.3
1.0,0.0,4171.8,-9319.3
1.0,0.0,4171.4,-9319.2
1.0,0.0,4171.4,-9319.2
1.0,0.0,4171.4,-9319.2
1.0,0.0,4171.4,-9319.2
1.0,0.0,4171.4,-9319.0
1.0,0.0,4171.4,-9319.0
1.0,0.0,4171.3,-9319.0
1.0,0.0,4171.3,-9319.0
1.0,0.0,4170.8,-9319.0
1.0,0.0,4170.8,-9319.0
1.0,0.0,4170.8,-9319.0
1.0,0.0,4170.8,-9318.9
1.0,0.0,4170.8,-9318.9
1.0,0.0,4170.8,-9318.8
1.0,0.0,4170.8,-9318.8
1.0,0.0,4170.8,-9318.8
1.0,0.0,4170.7,-9318.7
1.0,0.0,4170.7,-9318.7
1.0,0.0,4170.7,-9318.7
1.0,0.0,4170.7,-9318.6
1.0,0.0,4170.7,-9318.6
1.0,0.0,4170.7,-9318.6
1.0,0.0,4170.7,-9318.6
1.0,0.0,4170.7,-9318.6
1.0,0.0,4170.7,-9318.6
0.0,1.0,0.0,0.0
0.0,0.0,26.6,3.2
0.0,0.0,53.5,7.5
0.0,0.0,80.4,12.0
0.0,0.0,107.0,16.4
0.0,0.0,133.5,21.0
0.0,0.0,160.1,25.6
0.0,0.0,186.5,30.3
0.0,0.0,213.0,34.9
0.0,0.0,239.3,39.6
0.0,0.0,265.6,44.2
0.0,0.0,291.9,49.1
0.0,0.0,318.0,53.8
0.0,0.0,344.2,58.6
0.0,0.0,370.6,64.7
0.0,0.0,396.6,71.1
0.0,0.0,422.2,77.5
0.0,0.0,448.1,85.2
0.0,0.0,473.8,93.2
0.0,0.0,499.4,101.0
0.0,0.0,524.9,109.0
0.0,0.0,550.2,117.0
0.0,0.0,575.7,125.0
0.0,0.0,601.0,133.1
0.0,0.0,626.3,141.3
0.0,0.0,650.9,148.3
0.0,0.0,676.1,156.6
0.0,0.0,701.3,164.8
0.0,0.0,725.8,172.0
0.0,0.0,750.9,180.2
0.0,0.0,776.0,188.4
0.0,0.0,800.3,195.7
0.0,0.0,825.0,204.3
0.0,0.0,848.4,212.2
0.0,0.0,871.8,221.5
0.0,0.0,894.3,230.1
0.0,0.0,916.2,238.9
0.0,0.0,937.9,247.9
0.0,0.0,959.1,256.0
0.0,0.0,980.6,265.1
0.0,0.0,1002.3,274.1
0.0,0.0,1024.0,283.2
0.0,0.0,1045.7,292.1
0.0,0.0,1067.3,301.3
0.0,0.0,1089.0,310.3
0.0,0.0,1110.1,318.3
0.0,0.0,1132.3,328.3
0.0,0.0,1152.8,336.7
0.0,0.0,1174.0,346.1
0.0,0.0,1194.5,354.5
0.0,0.0,1215.0,363.0
0.0,0.0,1235.5,371.5
0.0,0.0,1255.8,380.0
0.0,0.0,1276.1,388.5
0.0,0.0,1296.5,397.0
0.0,0.0,1317.0,405.4
0.0,0.0,1337.3,414.0
0.0,0.0,1357.7,422.5
0.0,0.0,1377.9,431.0
0.0,0.0,1397.6,438.5
0.0,0.0,1417.8,447.2
0.0,0.0,1437.3,454.9
0.0,0.0,1457.3,463.6
0.0,0.0,1476.6,471.4
0.0,0.0,1496.7,480.1
0.0,0.0,1516.2,487.8
0.0,0.0,1536.2,496.5
0.0,0.0,1556.3,505.2
0.0,0.0,1575.6,513.1
0.0,0.0,1594.7,521.0
0.0,0.0,1612.8,528.2
0.0,0.0,1630.5,535.7
0.0,0.0,1648.0,543.3
0.0,0.0,1664.5,550.2
0.0,0.0,1681.0,557.1
0.0,0.0,1696.7,563.1
0.0,0.0,1712.3,569.2
0.0,0.0,1727.7,575.4
0.0,0.0,1742.1,580.9
0.0,0.0,1756.3,586.6
0.0,0.0,1770.3,592.3
0.0,0.0,1782.8,596.2
0.0,0.0,1795.8,601.3
0.0,0.0,1808.1,605.6
0.0,0.0,1820.4,609.6
0.0,0.0,1831.9,613.0
0.0,0.0,1844.1,617.2
0.0,0.0,1856.2,621.4
0.0,0.0,1867.8,624.7
0.0,0.0,1879.3,628.0
0.0,0.0,1891.2,632.3
0.0,0.0,1902.7,635.6
0.0,0.0,1914.7,640.0
0.0,0.0,1926.3,643.3
0.0,0.0,1937.6,646.6
0.0,0.0,1949.7,650.9
0.0,0.0,1961.0,654.3
0.0,0.0,1972.8,658.8
0.0,0.0,1983.7,662.4
0.0,0.0,1994.8,666.1
0.0,0.0,2006.4,670.7
0.0,0.0,2017.2,674.4
0.0,0.0,2028.8,679.0
0.0,0.0,2039.6,682.7
0.0,0.0,2050.7,687.6
0.0,0.0,2061.6,692.7
0.0,0.0,2072.3,697.9
0.0,0.0,2083.0,704.4
0.0,0.0,2093.1,710.0
0.0,0.0,2103.7,716.5
0.0,0.0,2114.9,724.0
0.0,0.0,2126.1,731.6
0.0,0.0,2137.6,740.3
0.0,0.0,2148.5,748.1
0.0,0.0,2159.9,756.8
0.0,0.0,2171.4,765.6
0.0,0.0,2182.1,773.5
0.0,0.0,2192.9,781.2
0.0,0.0,2204.6,789.9
0.0,0.0,2215.1,796.5
0.0,0.0,2226.3,804.1
0.0,0.0,2237.0,810.6
0.0,0.0,2248.5,817.9
0.0,0.0,2259.5,824.2
0.0,0.0,2270.1,829.6
0.0,0.0,2281.1,835.8
0.0,0.0,2292.4,842.0
0.0,0.0,2303.1,847.2
0.0,0.0,2314.2,853.4
0.0,0.0,2324.7,858.7
0.0,0.0,2335.8,865.1
0.0,0.0,2346.4,870.2
0.0,0.0,2357.6,876.4
0.0,0.0,2368.9,882.5
0.0,0.0,2379.8,887.6
0.0,0.0,2391.1,893.7
0.0,0.0,2402.5,899.8
0.0,0.0,2413.1,905.1
0.0,0.0,2424.1,911.4
0.0,0.0,2434.3,916.9
0.0,0.0,2444.3,922.4
0.0,0.0,2452.6,926.5
0.0,0.0,2460.5,930.7
0.0,0.0,2467.6,934.2
0.0,0.0,2475.2,937.3
