driver_label,trip_start,x,y
0.0,0.0,0.6,1.1
0.0,0.0,0.6,1.1
0.0,0.0,0.6,1.1
0.0,0.0,0.6,1.1
0.0,0.0,0.6,1.1
0.0,0.0,0.6,1.1
0.0,0.0,0.6,1.0
0.0,0.0,0.6,1.0
0.0,0.0,0.5,0.9
0.0,0.0,0.5,0.9
0.0,0.0,0.5,0.9
0.0,0.0,0.5,0.9
0.0,0.0,0.5,0.9
0.0,0.0,0.5,0.8
0.0,0.0,0.5,0.8
0.0,0.0,0.5,0.8
0.0,0.0,0.5,0.8
0.0,0.0,0.5,0.8
0.0,0.0,0.5,0.9
0.0,0.0,0.5,0.9
0.0,0.0,0.2,1.2
0.0,0.0,0.2,1.2
0.0,0.0,0.1,1.1
0.0,0.0,0.5,0.9
0.0,0.0,0.1,1.1
0.0,0.0,0.1,1.1
0.0,0.0,0.5,0.9
0.0,0.0,0.5,0.9
0.0,0.0,0.5,0.9
0.0,0.0,0.5,0.9
0.0,0.0,0.2,1.2
0.0,0.0,0.2,1.2
0.0,0.0,0.2,1.2
0.0,0.0,0.2,1.2
0.0,0.0,0.2,1.2
0.0,0.0,0.2,1.3
0.0,0.0,0.2,1.3
0.0,0.0,0.2,1.3
0.0,0.0,0.2,1.3
0.0,0.0,0.2,1.3
0.0,0.0,0.2,1.3
0.0,0.0,0.3,1.4
0.0,0.0,0.3,1.4
0.0,0.0,0.3,1.4
0.0,0.0,0.3,1.4
0.0,0.0,0.3,1.5
0.0,0.0,0.3,1.5
0.0,0.0,0.3,1.5
0.0,0.0,0.3,1.5
0.0,0.0,0.3,1.5
0.0,0.0,0.3,1.5
0.0,0.0,0.3,1.5
0.0,0.0,0.3,1.5
0.0,0.0,0.4,1.6
0.0,0.0,0.4,1.6
0.0,0.0,0.4,1.6
0.0,0.0,0.4,1.6
0.0,0.0,0.4,1.6
0.0,0.0,0.4,1.6
0.0,0.0,0.4,1.6
0.0,0.0,0.4,1.6
0.0,0.0,0.4,1.6
0.0,0.0,0.4,1.6
0.0,0.0,0.4,1.7
0.0,0.0,0.4,1.7
0.0,0.0,0.4,1.7
0.0,0.0,0.4,1.7
0.0,0.0,0.4,1.7
0.0,0.0,0.4,1.7
0.0,0.0,0.4,1.7
0.0,0.0,0.5,1.8
0.0,0.0,0.5,1.8
0.0,0.0,0.5,1.8
0.0,0.0,0.5,1.8
0.0,0.0,0.1,2.0
0.0,0.0,0.1,2.0
0.0,0.0,0.1,2.0
0.0,0.0,0.1,2.0
0.0,0.0,0.1,2.0
0.0,0.0,-0.2,2.2
0.0,0.0,-0.2,2.2
0.0,0.0,-0.2,2.2
0.0,0.0,-0.6,2.4
0.0,0.0,-0.6,2.4
0.0,0.0,-0.6,2.4
0.0,0.0,-0.6,2.5
0.0,0.0,-0.6,2.5
0.0,0.0,-0.6,2.5
0.0,0.0,-0.8,2.6
0.0,0.0,-0.8,2.6
0.0,0.0,-0.8,2.6
0.0,0.0,-0.8,2.6
0.0,0.0,-0.8,2.6
0.0,0.0,-0.7,2.7
0.0,0.0,-0.7,2.7
0.0,0.0,-0.7,2.7
0.0,0.0,-0.9,2.5
0.0,0.0,-0.8,2.1
0.0,0.0,-0.3,1.2
0.0,0.0,0.2,-0.1
0.0,0.0,0.8,-2.1
0.0,0.0,0.7,-3.1
0.0,0.0,1.0,-3.4
0.0,0.0,1.3,-2.8
0.0,0.0,3.1,-1.8
0.0,0.0,5.6,-0.4
0.0,0.0,9.4,1.1
0.0,0.0,13.4,2.8
0.0,0.0,17.5,5.3
0.0,0.0,22.0,8.0
0.0,0.0,26.0,10.1
0.0,0.0,28.8,11.5
0.0,0.0,30.5,12.0
0.0,0.0,31.1,11.9
0.0,0.0,31.1,11.9
0.0,0.0,31.1,11.9
0.0,0.0,31.6,12.3
0.0,0.0,33.3,13.6
0.0,0.0,34.8,16.4
0.0,0.0,35.7,20.3
0.0,0.0,35.2,25.1
0.0,0.0,34.0,31.2
0.0,0.0,33.1,38.2
0.0,0.0,31.6,46.0
0.0,0.0,29.8,53.8
0.0,0.0,29.0,61.0
0.0,0.0,27.5,68.3
0.0,0.0,26.7,75.4
0.0,0.0,26.2,82.3
0.0,0.0,26.1,89.2
0.0,0.0,26.1,96.1
0.0,0.0,26.0,103.5
0.0,0.0,25.4,111.2
0.0,0.0,24.0,118.7
0.0,0.0,21.9,125.7
0.0,0.0,19.1,131.8
0.0,0.0,15.4,136.8
0.0,0.0,11.8,140.8
0.0,0.0,8.2,144.1
0.0,0.0,5.0,147.0
0.0,0.0,3.0,148.8
0.0,0.0,2.1,149.7
0.0,0.0,2.1,149.8
0.0,0.0,1.9,150.0
0.0,0.0,1.9,150.0
0.0,0.0,1.4,150.2
0.0,0.0,1.3,150.2
0.0,0.0,1.8,149.9
0.0,0.0,1.8,149.8
0.0,0.0,1.8,149.8
0.0,0.0,1.7,149.7
0.0,0.0,1.7,149.6
0.0,0.0,1.7,149.6
0.0,0.0,1.6,149.5
0.0,0.0,1.6,149.5
0.0,0.0,1.6,149.4
0.0,0.0,1.6,149.4
0.0,0.0,1.6,149.4
0.0,0.0,1.6,149.4
0.0,0.0,1.6,149.4
0.0,0.0,1.6,149.5
0.0,0.0,0.8,150.2
0.0,0.0,0.1,151.3
0.0,0.0,-1.2,152.7
0.0,0.0,-1.8,153.4
0.0,0.0,-2.1,153.6
0.0,0.0,-2.1,153.6
0.0,0.0,-2.1,153.7
0.0,0.0,-2.0,153.8
0.0,0.0,-2.0,153.8
0.0,0.0,-2.0,153.8
0.0,0.0,-2.0,153.8
0.0,0.0,-2.0,153.8
0.0,0.0,-2.0,153.8
0.0,0.0,-2.1,153.7
0.0,0.0,-2.1,153.7
0.0,0.0,-1.8,153.4
0.0,0.0,-1.8,153.4
0.0,0.0,-1.8,153.4
0.0,0.0,-1.8,153.3
0.0,0.0,-1.8,153.3
0.0,0.0,-1.9,153.3
0.0,0.0,-1.9,153.3
0.0,0.0,-1.9,153.1
0.0,0.0,-1.9,153.1
0.0,0.0,-2.0,153.1
0.0,0.0,-2.0,152.9
0.0,0.0,-1.7,152.8
0.0,0.0,-1.7,152.7
0.0,0.0,-1.7,152.7
0.0,0.0,-1.8,152.6
0.0,0.0,-1.8,152.6
0.0,0.0,-1.8,152.5
0.0,0.0,-1.8,152.5
0.0,0.0,-1.9,152.4
0.0,0.0,-1.5,152.2
0.0,0.0,-1.5,152.1
0.0,0.0,-1.5,152.1
0.0,0.0,-1.6,152.0
0.0,0.0,-1.6,152.0
0.0,0.0,-1.7,151.9
0.0,0.0,-1.7,151.9
0.0,0.0,-1.7,151.9
0.0,0.0,-1.7,151.8
0.0,0.0,-1.7,151.8
0.0,0.0,-1.7,151.8
0.0,0.0,-1.7,151.8
0.0,0.0,-1.4,151.5
0.0,0.0,-1.4,151.5
0.0,0.0,-1.4,151.5
0.0,0.0,-1.4,151.5
0.0,0.0,-1.3,151.6
0.0,0.0,-1.3,151.6
0.0,0.0,-1.4,151.5
0.0,0.0,-1.7,151.8
0.0,0.0,-3.7,152.5
0.0,0.0,-7.0,152.4
0.0,0.0,-11.6,150.8
0.0,0.0,-16.5,147.8
0.0,0.0,-24.3,142.6
0.0,0.0,-30.4,137.0
0.0,0.0,-36.5,131.2
0.0,0.0,-42.9,125.6
0.0,0.0,-49.1,120.1
0.0,0.0,-55.5,114.5
0.0,0.0,-62.1,108.6
0.0,0.0,-69.6,102.9
0.0,0.0,-77.3,96.7
0.0,0.0,-84.8,90.2
0.0,0.0,-92.0,84.0
0.0,0.0,-98.4,78.3
0.0,0.0,-103.8,73.6
0.0,0.0,-108.6,70.3
0.0,0.0,-113.6,68.1
0.0,0.0,-119.0,66.5
0.0,0.0,-124.1,64.2
0.0,0.0,-128.3,61.1
0.0,0.0,-130.4,55.6
0.0,0.0,-132.1,48.9
0.0,0.0,-133.6,41.0
0.0,0.0,-135.3,32.3
0.0,0.0,-136.4,23.0
0.0,0.0,-136.9,13.5
0.0,0.0,-137.7,3.2
0.0,0.0,-138.2,-7.0
0.0,0.0,-138.8,-17.5
0.0,0.0,-139.1,-28.0
0.0,0.0,-138.9,-36.5
0.0,0.0,-139.0,-41.3
0.0,0.0,-138.8,-44.4
0.0,0.0,-138.7,-47.0
0.0,0.0,-138.8,-50.2
0.0,0.0,-138.6,-54.4
0.0,0.0,-138.6,-59.1
0.0,0.0,-138.7,-63.9
0.0,0.0,-138.8,-70.0
0.0,0.0,-139.2,-77.1
0.0,0.0,-139.5,-85.8
0.0,0.0,-140.4,-94.5
0.0,0.0,-141.0,-103.2
0.0,0.0,-141.1,-112.8
0.0,0.0,-141.4,-122.3
0.0,0.0,-142.0,-131.3
0.0,0.0,-142.3,-139.9
0.0,0.0,-142.8,-148.0
0.0,0.0,-142.8,-155.7
0.0,0.0,-142.1,-162.6
0.0,0.0,-141.9,-167.9
0.0,0.0,-142.0,-171.4
0.0,0.0,-141.7,-174.5
0.0,0.0,-141.7,-177.9
0.0,0.0,-141.5,-182.8
0.0,0.0,-141.1,-188.3
0.0,0.0,-140.9,-194.0
0.0,0.0,-141.4,-199.6
0.0,0.0,-143.0,-204.8
0.0,0.0,-145.8,-209.2
0.0,0.0,-150.5,-212.4
0.0,0.0,-156.6,-214.7
0.0,0.0,-163.6,-216.6
0.0,0.0,-171.5,-218.7
0.0,0.0,-179.8,-220.4
0.0,0.0,-187.5,-222.8
0.0,0.0,-195.5,-224.9
0.0,0.0,-203.2,-226.5
0.0,0.0,-210.0,-228.3
0.0,0.0,-216.7,-229.6
0.0,0.0,-222.3,-231.0
0.0,0.0,-227.0,-232.5
0.0,0.0,-232.0,-233.8
0.0,0.0,-237.4,-235.4
0.0,0.0,-244.0,-236.9
0.0,0.0,-250.9,-238.7
0.0,0.0,-259.3,-240.4
0.0,0.0,-267.8,-243.0
0.0,0.0,-276.9,-245.5
0.0,0.0,-285.7,-248.3
0.0,0.0,-294.8,-250.6
0.0,0.0,-303.6,-251.8
0.0,0.0,-312.4,-251.6
0.0,0.0,-320.8,-249.7
0.0,0.0,-329.7,-247.3
0.0,0.0,-339.3,-245.1
0.0,0.0,-349.7,-243.5
0.0,0.0,-360.9,-241.5
0.0,0.0,-372.9,-239.9
0.0,0.0,-385.6,-238.3
0.0,0.0,-398.6,-236.9
0.0,0.0,-411.9,-235.1
0.0,0.0,-425.4,-233.8
0.0,0.0,-439.5,-232.1
0.0,0.0,-453.1,-230.5
0.0,0.0,-467.2,-228.9
0.0,0.0,-480.9,-227.9
0.0,0.0,-494.9,-227.3
0.0,0.0,-508.2,-227.9
0.0,0.0,-521.3,-229.0
0.0,0.0,-534.1,-230.5
0.0,0.0,-546.0,-232.8
0.0,0.0,-557.5,-235.5
0.0,0.0,-568.3,-238.9
0.0,0.0,-578.4,-242.6
0.0,0.0,-588.1,-246.8
0.0,0.0,-597.4,-251.4
0.0,0.0,-606.3,-256.3
0.0,0.0,-614.2,-261.4
0.0,0.0,-621.3,-266.4
0.0,0.0,-626.6,-271.5
0.0,0.0,-630.9,-275.6
0.0,0.0,-633.6,-279.6
0.0,0.0,-635.7,-282.6
0.0,0.0,-639.2,-284.6
0.0,0.0,-644.2,-285.8
0.0,0.0,-650.0,-286.4
0.0,0.0,-656.9,-286.4
0.0,0.0,-664.0,-286.3
0.0,0.0,-672.3,-285.6
0.0,0.0,-681.2,-285.3
0.0,0.0,-689.7,-285.7
0.0,0.0,-700.1,-285.8
0.0,0.0,-711.1,-285.9
0.0,0.0,-721.8,-286.6
0.0,0.0,-732.7,-287.8
0.0,0.0,-743.5,-289.7
0.0,0.0,-754.1,-291.6
0.0,0.0,-764.3,-293.7
0.0,0.0,-774.8,-295.7
0.0,0.0,-784.7,-298.1
0.0,0.0,-794.8,-300.2
0.0,0.0,-804.5,-302.5
0.0,0.0,-814.0,-304.8
0.0,0.0,-823.1,-307.0
0.0,0.0,-832.0,-309.2
0.0,0.0,-839.8,-311.6
0.0,0.0,-847.3,-314.0
0.0,0.0,-854.9,-316.0
0.0,0.0,-861.9,-317.8
0.0,0.0,-868.3,-319.2
0.0,0.0,-872.2,-320.5
0.0,0.0,-874.0,-321.1
0.0,0.0,-874.5,-321.3
0.0,0.0,-875.1,-321.3
0.0,0.0,-875.2,-321.6
0.0,0.0,-875.7,-321.5
0.0,0.0,-876.0,-321.8
0.0,0.0,-878.4,-322.1
0.0,0.0,-881.3,-323.1
0.0,0.0,-884.9,-324.0
0.0,0.0,-888.3,-325.1
0.0,0.0,-891.8,-326.1
0.0,0.0,-895.4,-326.9
0.0,0.0,-898.4,-327.8
0.0,0.0,-900.9,-328.5
0.0,0.0,-902.5,-328.8
0.0,0.0,-904.4,-329.2
0.0,0.0,-907.1,-330.0
0.0,0.0,-910.2,-330.6
0.0,0.0,-912.9,-330.8
0.0,0.0,-914.7,-330.6
0.0,0.0,-915.6,-330.5
0.0,0.0,-915.6,-330.6
0.0,0.0,-916.0,-330.3
0.0,0.0,-916.4,-330.3
0.0,0.0,-917.5,-329.8
0.0,0.0,-919.3,-329.1
0.0,0.0,-921.8,-327.6
0.0,0.0,-925.3,-325.2
0.0,0.0,-929.4,-321.9
0.0,0.0,-933.9,-318.5
0.0,0.0,-939.6,-314.4
0.0,0.0,-946.1,-312.0
0.0,0.0,-953.4,-312.0
0.0,0.0,-961.0,-314.4
0.0,0.0,-967.3,-318.8
0.0,0.0,-971.7,-325.0
0.0,0.0,-973.2,-332.2
0.0,0.0,-972.8,-339.5
0.0,0.0,-970.7,-346.1
0.0,0.0,-968.4,-352.0
0.0,0.0,-967.3,-357.1
0.0,0.0,-967.3,-362.2
0.0,0.0,-969.0,-367.0
0.0,0.0,-972.9,-371.5
0.0,0.0,-977.7,-376.6
0.0,0.0,-983.0,-381.9
0.0,0.0,-988.5,-387.4
0.0,0.0,-993.6,-392.3
0.0,0.0,-997.8,-396.8
0.0,0.0,-1001.6,-400.6
0.0,0.0,-1005.3,-404.7
0.0,0.0,-1009.6,-408.8
0.0,0.0,-1013.8,-413.0
0.0,0.0,-1018.1,-417.5
0.0,0.0,-1022.1,-422.1
0.0,0.0,-1025.8,-426.2
0.0,0.0,-1029.1,-429.3
0.0,0.0,-1031.5,-432.1
0.0,0.0,-1034.0,-434.6
0.0,0.0,-1036.3,-437.0
0.0,0.0,-1039.2,-439.4
0.0,0.0,-1042.0,-442.3
0.0,0.0,-1044.6,-445.2
0.0,0.0,-1047.5,-448.5
0.0,0.0,-1050.8,-451.9
0.0,0.0,-1054.0,-456.2
0.0,0.0,-1056.3,-461.2
0.0,0.0,-1056.8,-466.9
0.0,0.0,-1056.1,-472.5
0.0,0.0,-1053.6,-478.4
0.0,0.0,-1049.7,-484.1
0.0,0.0,-1045.1,-489.9
0.0,0.0,-1040.1,-495.6
0.0,0.0,-1034.5,-501.5
0.0,0.0,-1028.3,-508.3
0.0,0.0,-1022.3,-514.8
0.0,0.0,-1016.1,-521.2
0.0,0.0,-1009.5,-527.7
0.0,0.0,-1003.1,-534.4
0.0,0.0,-996.3,-541.2
0.0,0.0,-990.5,-547.9
0.0,0.0,-984.4,-554.6
0.0,0.0,-978.1,-561.2
0.0,0.0,-972.1,-567.4
0.0,0.0,-966.5,-573.4
0.0,0.0,-961.7,-578.8
0.0,0.0,-957.3,-583.8
0.0,0.0,-953.0,-588.7
0.0,0.0,-948.7,-593.1
0.0,0.0,-944.9,-597.0
0.0,0.0,-941.7,-600.0
0.0,0.0,-939.4,-601.9
0.0,0.0,-937.6,-603.2
0.0,0.0,-936.5,-603.8
0.0,0.0,-936.0,-604.2
0.0,0.0,-935.9,-604.5
0.0,0.0,-935.9,-604.5
0.0,0.0,-936.2,-604.5
0.0,0.0,-936.2,-604.5
0.0,0.0,-936.2,-604.6
0.0,0.0,-936.8,-604.3
0.0,0.0,-936.8,-604.3
0.0,0.0,-936.8,-604.3
0.0,0.0,-936.8,-604.3
0.0,0.0,-936.9,-604.5
0.0,0.0,-936.9,-604.5
0.0,0.0,-936.9,-604.5
0.0,0.0,-937.4,-604.3
0.0,0.0,-937.4,-604.3
0.0,0.0,-937.4,-604.4
0.0,0.0,-937.5,-604.5
0.0,0.0,-937.8,-604.3
0.0,0.0,-937.9,-604.4
0.0,0.0,-937.8,-604.3
0.0,0.0,-937.4,-604.4
0.0,0.0,-937.4,-604.4
0.0,0.0,-936.9,-604.5
0.0,0.0,-936.5,-605.0
0.0,0.0,-936.5,-605.4
0.0,0.0,-935.0,-606.8
0.0,0.0,-931.7,-609.1
0.0,0.0,-928.8,-611.8
0.0,0.0,-925.7,-614.2
0.0,0.0,-922.5,-616.7
0.0,0.0,-919.2,-619.2
0.0,0.0,-915.1,-621.9
0.0,0.0,-911.4,-624.5
0.0,0.0,-907.0,-627.1
0.0,0.0,-902.6,-629.4
0.0,0.0,-898.2,-631.6
0.0,0.0,-894.2,-634.0
0.0,0.0,-890.2,-636.5
0.0,0.0,-886.4,-638.5
0.0,0.0,-883.0,-640.3
0.0,0.0,-880.1,-642.0
0.0,0.0,-877.1,-643.4
0.0,0.0,-873.5,-645.4
0.0,0.0,-869.7,-647.2
0.0,0.0,-865.4,-649.1
0.0,0.0,-861.4,-650.8
0.0,0.0,-857.7,-652.3
0.0,0.0,-854.3,-653.7
0.0,0.0,-850.8,-655.4
0.0,0.0,-847.9,-656.4
0.0,0.0,-845.9,-657.3
0.0,0.0,-845.2,-657.6
0.0,0.0,-844.8,-657.8
0.0,0.0,-844.8,-657.8
0.0,0.0,-844.8,-657.8
0.0,0.0,-844.8,-657.8
0.0,0.0,-844.8,-657.8
0.0,0.0,-844.8,-657.8
0.0,0.0,-844.8,-657.8
0.0,0.0,-844.8,-657.8
0.0,0.0,-844.8,-657.8
0.0,0.0,-844.8,-657.8
0.0,0.0,-844.8,-657.8
0.0,0.0,-844.8,-657.8
0.0,0.0,-844.8,-657.8
0.0,0.0,-844.8,-657.8
0.0,0.0,-844.8,-657.8
0.0,0.0,-844.8,-657.8
0.0,0.0,-844.4,-657.9
0.0,0.0,-843.6,-658.3
0.0,0.0,-842.8,-658.6
0.0,0.0,-841.6,-659.1
0.0,0.0,-840.8,-659.4
0.0,0.0,-840.0,-659.7
0.0,0.0,-839.7,-659.9
0.0,0.0,-839.0,-660.2
0.0,0.0,-838.4,-660.4
0.0,0.0,-838.0,-660.6
0.0,0.0,-837.7,-660.8
0.0,0.0,-837.2,-660.9
0.0,0.0,-837.2,-660.9
0.0,0.0,-837.2,-660.9
0.0,0.0,-837.2,-660.9
0.0,0.0,-837.2,-660.9
0.0,0.0,-836.9,-661.0
0.0,0.0,-836.9,-661.0
0.0,0.0,-836.6,-661.4
0.0,0.0,-836.6,-661.4
0.0,0.0,-836.6,-661.4
0.0,0.0,-836.6,-661.4
0.0,0.0,-836.0,-661.7
0.0,0.0,-836.0,-661.7
0.0,0.0,-836.0,-661.7
0.0,0.0,-836.0,-661.7
0.0,0.0,-836.0,-661.7
0.0,0.0,-835.8,-661.8
0.0,0.0,-835.8,-661.8
0.0,0.0,-835.8,-661.8
0.0,0.0,-835.8,-661.8
0.0,0.0,-835.8,-661.8
0.0,0.0,-835.8,-661.8
0.0,0.0,-835.8,-661.8
0.0,0.0,-835.8,-661.8
0.0,0.0,-835.8,-661.8
0.0,0.0,-835.5,-662.0
0.0,0.0,-835.5,-662.0
0.0,0.0,-835.5,-662.0
0.0,0.0,-835.5,-662.1
0.0,0.0,-835.1,-662.3
0.0,0.0,-835.1,-662.3
0.0,0.0,-835.1,-662.3
0.0,0.0,-835.1,-662.3
0.0,0.0,-834.7,-662.5
0.0,0.0,-834.7,-662.5
0.0,0.0,-834.7,-662.3
0.0,0.0,-834.7,-662.3
0.0,0.0,-834.7,-662.3
0.0,0.0,-834.7,-662.3
0.0,0.0,-834.7,-662.3
0.0,0.0,-834.3,-662.5
0.0,0.0,-833.5,-662.8
0.0,0.0,-831.9,-663.5
0.0,0.0,-829.9,-664.4
0.0,0.0,-827.7,-665.4
0.0,0.0,-824.7,-666.6
0.0,0.0,-821.1,-667.9
0.0,0.0,-817.3,-669.3
0.0,0.0,-813.1,-671.0
0.0,0.0,-808.9,-672.8
0.0,0.0,-802.7,-675.3
0.0,0.0,-796.3,-678.6
0.0,0.0,-790.7,-680.9
0.0,0.0,-783.9,-683.3
0.0,0.0,-776.2,-684.8
0.0,0.0,-768.3,-684.7
0.0,0.0,-760.0,-684.6
0.0,0.0,-750.9,-685.0
0.0,0.0,-742.2,-685.3
0.0,0.0,-734.7,-685.9
0.0,0.0,-730.1,-685.7
0.0,0.0,-728.0,-685.2
0.0,0.0,-726.4,-685.1
0.0,0.0,-725.5,-685.1
0.0,0.0,-725.3,-684.9
0.0,0.0,-725.7,-684.7
0.0,0.0,-726.1,-684.6
0.0,0.0,-726.7,-684.3
0.0,0.0,-727.0,-684.2
0.0,0.0,-727.4,-684.0
0.0,0.0,-727.8,-683.9
0.0,0.0,-728.2,-683.7
0.0,0.0,-728.2,-683.7
0.0,0.0,-728.6,-683.6
0.0,0.0,-728.6,-683.6
0.0,0.0,-728.9,-683.5
0.0,0.0,-729.4,-683.2
0.0,0.0,-729.4,-683.2
0.0,0.0,-729.4,-683.3
0.0,0.0,-729.9,-683.1
0.0,0.0,-730.0,-683.2
0.0,0.0,-730.3,-683.1
0.0,0.0,-730.3,-683.1
0.0,0.0,-730.3,-683.1
0.0,0.0,-730.3,-683.2
0.0,0.0,-730.3,-683.2
0.0,0.0,-730.4,-683.3
0.0,0.0,-730.4,-683.4
0.0,0.0,-730.9,-683.3
0.0,0.0,-730.9,-683.3
0.0,0.0,-730.9,-683.3
0.0,0.0,-730.9,-683.3
0.0,0.0,-730.9,-683.3
0.0,0.0,-730.9,-683.3
0.0,0.0,-730.9,-683.3
0.0,0.0,-731.3,-683.2
0.0,0.0,-731.3,-683.2
0.0,0.0,-731.6,-682.9
0.0,0.0,-731.6,-682.9
0.0,0.0,-731.6,-682.9
0.0,0.0,-731.6,-682.9
0.0,0.0,-731.6,-682.9
0.0,0.0,-731.6,-682.9
0.0,0.0,-731.6,-682.9
0.0,0.0,-731.2,-683.0
0.0,0.0,-731.2,-683.0
0.0,0.0,-731.2,-683.0
0.0,0.0,-731.2,-683.0
0.0,0.0,-731.1,-682.9
0.0,0.0,-731.1,-682.9
0.0,0.0,-731.1,-682.9
0.0,0.0,-731.1,-682.8
0.0,0.0,-731.1,-682.8
0.0,0.0,-731.1,-682.8
0.0,0.0,-731.0,-682.7
0.0,0.0,-731.0,-682.7
0.0,0.0,-731.0,-682.7
0.0,0.0,-731.0,-682.7
0.0,0.0,-731.0,-682.7
0.0,0.0,-731.0,-682.7
0.0,0.0,-730.9,-682.6
0.0,0.0,-730.9,-682.6
0.0,0.0,-730.9,-682.6
0.0,0.0,-730.9,-682.6
0.0,0.0,-730.9,-682.6
0.0,0.0,-730.9,-682.5
0.0,0.0,-730.9,-682.5
0.0,0.0,-730.9,-682.5
0.0,0.0,-730.9,-682.5
0.0,0.0,-730.9,-682.5
0.0,0.0,-730.9,-682.5
0.0,0.0,-730.9,-682.5
0.0,0.0,-730.5,-682.7
0.0,0.0,-730.5,-682.7
0.0,0.0,-730.5,-682.7
0.0,0.0,-730.5,-682.7
0.0,0.0,-730.5,-682.7
0.0,0.0,-730.5,-682.7
0.0,0.0,-730.5,-682.6
0.0,0.0,-730.0,-682.7
0.0,0.0,-729.1,-682.7
0.0,0.0,-726.6,-682.9
0.0,0.0,-723.3,-682.7
0.0,0.0,-719.4,-682.5
0.0,0.0,-715.6,-682.5
0.0,0.0,-710.6,-683.9
0.0,0.0,-707.0,-686.1
0.0,0.0,-704.3,-689.8
0.0,0.0,-703.2,-694.9
0.0,0.0,-703.1,-703.0
0.0,0.0,-703.2,-711.3
0.0,0.0,-703.7,-719.0
0.0,0.0,-704.3,-727.2
0.0,0.0,-705.0,-735.6
0.0,0.0,-705.6,-743.6
0.0,0.0,-705.4,-750.8
0.0,0.0,-705.7,-756.6
0.0,0.0,-706.0,-761.6
0.0,0.0,-707.0,-766.1
0.0,0.0,-708.5,-770.8
0.0,0.0,-709.1,-775.7
0.0,0.0,-708.7,-780.7
0.0,0.0,-706.9,-786.3
0.0,0.0,-705.2,-793.0
0.0,0.0,-704.6,-799.9
0.0,0.0,-704.7,-807.2
0.0,0.0,-705.0,-814.9
0.0,0.0,-705.7,-822.4
0.0,0.0,-706.2,-830.4
0.0,0.0,-706.5,-838.5
0.0,0.0,-707.5,-846.1
0.0,0.0,-708.0,-854.2
0.0,0.0,-709.0,-862.3
0.0,0.0,-709.9,-870.4
0.0,0.0,-711.0,-878.2
0.0,0.0,-711.9,-886.1
0.0,0.0,-713.2,-893.8
0.0,0.0,-714.2,-901.6
0.0,0.0,-715.6,-908.8
0.0,0.0,-717.2,-916.4
0.0,0.0,-719.2,-924.7
0.0,0.0,-721.7,-933.8
0.0,0.0,-723.9,-943.6
0.0,0.0,-726.2,-953.8
0.0,0.0,-728.1,-964.6
0.0,0.0,-730.2,-975.6
0.0,0.0,-732.1,-987.2
0.0,0.0,-733.7,-999.1
0.0,0.0,-735.6,-1010.6
0.0,0.0,-737.4,-1021.9
0.0,0.0,-739.2,-1032.3
0.0,0.0,-740.3,-1042.7
0.0,0.0,-741.9,-1052.5
0.0,0.0,-743.4,-1062.2
0.0,0.0,-745.2,-1071.8
0.0,0.0,-747.0,-1082.2
0.0,0.0,-750.0,-1093.0
0.0,0.0,-752.9,-1104.5
0.0,0.0,-756.1,-1116.5
0.0,0.0,-759.4,-1128.8
0.0,0.0,-762.7,-1140.9
0.0,0.0,-765.5,-1153.2
0.0,0.0,-767.8,-1165.2
0.0,0.0,-769.6,-1176.6
0.0,0.0,-770.7,-1187.8
0.0,0.0,-771.8,-1198.6
0.0,0.0,-772.7,-1209.2
0.0,0.0,-773.8,-1219.2
0.0,0.0,-776.1,-1227.8
0.0,0.0,-779.5,-1234.9
0.0,0.0,-784.8,-1240.6
0.0,0.0,-792.1,-1245.5
0.0,0.0,-800.8,-1251.0
0.0,0.0,-810.5,-1257.3
0.0,0.0,-820.6,-1264.2
0.0,0.0,-831.0,-1271.5
0.0,0.0,-841.9,-1278.8
0.0,0.0,-852.7,-1286.5
0.0,0.0,-863.6,-1294.2
0.0,0.0,-874.8,-1301.9
0.0,0.0,-886.0,-1309.7
0.0,0.0,-897.6,-1317.3
0.0,0.0,-908.8,-1325.2
0.0,0.0,-920.5,-1332.9
0.0,0.0,-931.2,-1341.7
0.0,0.0,-941.6,-1350.8
0.0,0.0,-951.5,-1360.8
0.0,0.0,-960.9,-1371.5
0.0,0.0,-969.7,-1383.1
0.0,0.0,-978.5,-1394.7
0.0,0.0,-986.5,-1406.6
0.0,0.0,-993.7,-1418.8
0.0,0.0,-1000.7,-1431.5
0.0,0.0,-1007.4,-1444.4
0.0,0.0,-1013.4,-1458.0
0.0,0.0,-1019.5,-1471.7
0.0,0.0,-1025.6,-1485.6
0.0,0.0,-1031.5,-1499.1
0.0,0.0,-1038.2,-1512.0
0.0,0.0,-1045.2,-1524.9
0.0,0.0,-1053.2,-1537.5
0.0,0.0,-1061.9,-1549.7
0.0,0.0,-1071.1,-1561.8
0.0,0.0,-1081.5,-1573.4
0.0,0.0,-1092.3,-1585.2
0.0,0.0,-1104.2,-1597.1
0.0,0.0,-1116.2,-1609.2
0.0,0.0,-1127.5,-1621.7
0.0,0.0,-1138.4,-1634.1
0.0,0.0,-1148.4,-1646.8
0.0,0.0,-1158.0,-1660.0
0.0,0.0,-1167.6,-1673.7
0.0,0.0,-1177.7,-1687.4
0.0,0.0,-1188.7,-1700.3
0.0,0.0,-1201.1,-1712.2
0.0,0.0,-1214.8,-1722.9
0.0,0.0,-1229.7,-1732.6
0.0,0.0,-1244.6,-1742.1
0.0,0.0,-1260.1,-1751.2
