driver_label,trip_start,x,y
0.0,0.0,2107.3,-734.8
0.0,0.0,2107.3,-734.8
0.0,0.0,2107.3,-734.8
0.0,0.0,2107.2,-734.7
0.0,0.0,2107.2,-734.7
0.0,0.0,2107.2,-734.7
0.0,0.0,2107.2,-734.7
0.0,0.0,2107.1,-734.7
0.0,0.0,2107.1,-734.7
0.0,0.0,2107.1,-734.7
0.0,0.0,2107.0,-734.6
0.0,0.0,2107.0,-734.6
0.0,0.0,2106.9,-734.6
0.0,0.0,2106.9,-734.6
0.0,0.0,2106.9,-734.6
0.0,0.0,2106.9,-734.6
0.0,0.0,2106.9,-734.6
0.0,0.0,2107.4,-733.6
0.0,0.0,2107.4,-733.6
0.0,0.0,2107.3,-733.5
0.0,0.0,2107.3,-733.5
0.0,0.0,2107.4,-733.6
0.0,0.0,2107.4,-733.6
0.0,0.0,2107.4,-733.6
0.0,0.0,2107.4,-733.6
0.0,0.0,2107.4,-733.6
0.0,0.0,2107.4,-733.6
0.0,0.0,2107.4,-733.6
0.0,0.0,2107.4,-733.6
0.0,0.0,2107.4,-733.6
0.0,0.0,2107.4,-733.6
0.0,0.0,2107.6,-733.7
0.0,0.0,2107.6,-733.7
0.0,0.0,2107.7,-733.8
0.0,0.0,2107.7,-733.8
0.0,0.0,2107.7,-733.8
0.0,0.0,2107.7,-733.8
0.0,0.0,2107.7,-733.8
0.0,0.0,2107.7,-733.8
0.0,0.0,2107.8,-733.8
0.0,0.0,2107.8,-733.8
0.0,0.0,2107.8,-733.8
0.0,0.0,2107.8,-733.8
0.0,0.0,2107.8,-733.8
0.0,0.0,2107.8,-733.8
0.0,0.0,2107.9,-733.9
0.0,0.0,2107.9,-733.9
0.0,0.0,2107.9,-733.9
0.0,0.0,2107.9,-733.9
0.0,0.0,2107.9,-733.9
0.0,0.0,2107.9,-733.9
0.0,0.0,2108.0,-734.0
0.0,0.0,2108.0,-734.0
0.0,0.0,2108.0,-734.0
0.0,0.0,2108.0,-734.0
0.0,0.0,2108.0,-734.0
0.0,0.0,2108.1,-734.0
0.0,0.0,2108.1,-734.0
0.0,0.0,2108.1,-734.0
0.0,0.0,2108.1,-734.0
0.0,0.0,2108.1,-734.0
0.0,0.0,2108.1,-734.0
0.0,0.0,2108.1,-734.0
0.0,0.0,2108.2,-734.1
0.0,0.0,2108.2,-734.1
0.0,0.0,2108.2,-734.1
0.0,0.0,2108.2,-734.1
0.0,0.0,2108.2,-734.1
0.0,0.0,2108.3,-734.1
0.0,0.0,2107.8,-735.1
0.0,0.0,2107.8,-735.1
0.0,0.0,2107.8,-735.1
0.0,0.0,2107.8,-735.1
0.0,0.0,2108.2,-735.3
0.0,0.0,2108.2,-735.3
0.0,0.0,2108.2,-735.3
0.0,0.0,2108.2,-735.3
0.0,0.0,2108.2,-735.3
0.0,0.0,2108.2,-735.3
0.0,0.0,2108.2,-735.3
0.0,0.0,2108.2,-735.3
0.0,0.0,2108.2,-735.3
0.0,0.0,2108.2,-735.3
0.0,0.0,2108.2,-735.3
0.0,0.0,2108.2,-735.3
0.0,0.0,2107.8,-736.4
0.0,0.0,2108.0,-736.5
0.0,0.0,2107.6,-737.6
0.0,0.0,2107.7,-737.6
0.0,0.0,2107.8,-737.7
0.0,0.0,2107.9,-737.8
0.0,0.0,2107.4,-738.8
0.0,0.0,2107.6,-738.8
0.0,0.0,2107.7,-738.9
0.0,0.0,2107.7,-738.9
0.0,0.0,2107.6,-738.8
0.0,0.0,2107.6,-738.8
0.0,0.0,2107.6,-738.8
0.0,0.0,2107.6,-738.8
0.0,0.0,2107.6,-738.8
0.0,0.0,2107.6,-738.8
0.0,0.0,2107.4,-738.8
0.0,0.0,2108.0,-737.8
0.0,0.0,2108.0,-737.8
0.0,0.0,2108.0,-737.8
0.0,0.0,2108.0,-737.8
0.0,0.0,2107.9,-737.8
0.0,0.0,2107.9,-737.8
0.0,0.0,2107.9,-737.8
0.0,0.0,2107.9,-737.8
0.0,0.0,2107.8,-737.7
0.0,0.0,2107.8,-737.7
0.0,0.0,2107.8,-737.7
0.0,0.0,2107.8,-737.7
0.0,0.0,2107.8,-737.7
0.0,0.0,2107.7,-737.6
0.0,0.0,2107.7,-737.6
0.0,0.0,2107.7,-737.6
0.0,0.0,2107.7,-737.6
0.0,0.0,2107.6,-737.6
0.0,0.0,2108.2,-736.6
0.0,0.0,2108.2,-736.6
0.0,0.0,2108.2,-736.6
0.0,0.0,2108.2,-736.6
0.0,0.0,2108.1,-736.6
0.0,0.0,2108.1,-736.6
0.0,0.0,2108.1,-736.6
0.0,0.0,2108.1,-736.6
0.0,0.0,2108.1,-736.6
0.0,0.0,2108.0,-736.5
0.0,0.0,2108.0,-736.5
0.0,0.0,2108.0,-736.5
0.0,0.0,2108.0,-736.5
0.0,0.0,2108.0,-736.5
0.0,0.0,2108.0,-736.5
0.0,0.0,2108.0,-736.5
0.0,0.0,2108.0,-736.5
0.0,0.0,2108.0,-736.5
0.0,0.0,2107.6,-737.6
0.0,0.0,2107.8,-737.7
0.0,0.0,2107.4,-738.8
0.0,0.0,2107.6,-738.8
0.0,0.0,2107.8,-739.0
0.0,0.0,2107.9,-739.0
0.0,0.0,2107.4,-740.0
0.0,0.0,2107.5,-740.1
0.0,0.0,2107.6,-740.1
0.0,0.0,2107.1,-741.1
0.0,0.0,2107.1,-741.1
0.0,0.0,2107.2,-741.2
0.0,0.0,2107.3,-741.3
0.0,0.0,2107.3,-741.3
0.0,0.0,2107.5,-741.3
0.0,0.0,2107.5,-741.3
0.0,0.0,2107.5,-741.4
0.0,0.0,2107.5,-741.4
0.0,0.0,2107.0,-742.3
0.0,0.0,2107.0,-742.3
0.0,0.0,2107.1,-742.4
0.0,0.0,2107.1,-742.4
0.0,0.0,2107.1,-742.4
0.0,0.0,2107.1,-742.4
0.0,0.0,2107.1,-742.4
0.0,0.0,2107.1,-742.4
0.0,0.0,2107.2,-742.5
0.0,0.0,2107.2,-742.5
0.0,0.0,2107.2,-742.5
0.0,0.0,2107.2,-742.5
0.0,0.0,2107.2,-742.5
0.0,0.0,2107.2,-742.5
0.0,0.0,2107.2,-742.5
0.0,0.0,2107.2,-742.5
0.0,0.0,2107.2,-742.5
0.0,0.0,2106.6,-743.4
0.0,0.0,2106.6,-743.4
0.0,0.0,2106.6,-743.4
0.0,0.0,2106.6,-743.4
0.0,0.0,2106.6,-743.4
0.0,0.0,2106.6,-743.4
0.0,0.0,2106.6,-743.4
0.0,0.0,2106.6,-743.4
0.0,0.0,2106.6,-743.4
0.0,0.0,2106.6,-743.4
0.0,0.0,2106.5,-743.4
0.0,0.0,2106.5,-743.4
0.0,0.0,2106.5,-743.4
0.0,0.0,2106.5,-743.4
0.0,0.0,2107.1,-742.4
0.0,0.0,2107.1,-742.4
0.0,0.0,2107.1,-742.4
0.0,0.0,2107.1,-742.4
0.0,0.0,2107.1,-742.4
0.0,0.0,2107.1,-742.4
0.0,0.0,2107.1,-742.4
0.0,0.0,2107.0,-742.3
0.0,0.0,2107.0,-742.3
0.0,0.0,2107.0,-742.3
0.0,0.0,2107.0,-742.3
0.0,0.0,2107.0,-742.3
0.0,0.0,2107.0,-742.3
0.0,0.0,2107.0,-742.3
0.0,0.0,2107.0,-742.3
0.0,0.0,2107.0,-742.3
0.0,0.0,2107.0,-742.3
0.0,0.0,2107.0,-742.3
0.0,0.0,2106.9,-742.3
0.0,0.0,2106.9,-742.3
0.0,0.0,2106.9,-742.3
0.0,0.0,2106.9,-742.3
0.0,0.0,2106.9,-742.3
0.0,0.0,2106.9,-742.3
0.0,0.0,2106.9,-742.3
1.0,1.0,0.0,0.0
1.0,0.0,-18.0,-6.4
1.0,0.0,-19.9,-7.4
1.0,0.0,-20.5,-7.9
1.0,0.0,-20.8,-8.3
1.0,0.0,-20.9,-8.5
1.0,0.0,-21.1,-8.7
1.0,0.0,-21.2,-8.8
1.0,0.0,-21.3,-8.9
1.0,0.0,-21.3,-9.0
1.0,0.0,-21.2,-9.2
1.0,0.0,-21.2,-9.2
1.0,0.0,-21.3,-9.3
1.0,0.0,-21.3,-9.3
1.0,0.0,-21.3,-9.4
1.0,0.0,-21.4,-9.5
1.0,0.0,-21.4,-9.5
1.0,0.0,-21.4,-9.5
1.0,0.0,-21.4,-9.5
1.0,0.0,-21.5,-9.6
1.0,0.0,-21.5,-9.6
1.0,0.0,-21.5,-9.7
1.0,0.0,-21.5,-9.7
1.0,0.0,-21.6,-9.8
1.0,0.0,-21.6,-9.9
1.0,0.0,-21.6,-9.9
1.0,0.0,-21.4,-10.2
1.0,0.0,-21.4,-10.3
1.0,0.0,-21.4,-10.3
1.0,0.0,-21.5,-10.4
1.0,0.0,-21.5,-10.4
1.0,0.0,-21.5,-10.4
1.0,0.0,-21.6,-10.5
1.0,0.0,-21.9,-10.2
1.0,0.0,-21.9,-10.2
1.0,0.0,-21.9,-10.2
1.0,0.0,-22.0,-10.3
1.0,0.0,-22.0,-10.3
1.0,0.0,-22.0,-10.3
1.0,0.0,-22.0,-10.3
1.0,0.0,-22.0,-10.3
1.0,0.0,-22.0,-10.3
1.0,0.0,-22.0,-10.3
1.0,0.0,-22.0,-10.4
1.0,0.0,-22.0,-10.4
1.0,0.0,-22.0,-10.4
1.0,0.0,-22.1,-10.5
1.0,0.0,-22.1,-10.5
1.0,0.0,-22.3,-10.3
1.0,0.0,-22.3,-10.3
1.0,0.0,-22.3,-10.3
1.0,0.0,-22.4,-10.4
1.0,0.0,-22.4,-10.4
1.0,0.0,-22.4,-10.4
1.0,0.0,-22.4,-10.4
1.0,0.0,-22.4,-10.5
1.0,0.0,-22.4,-10.5
1.0,0.0,-22.4,-10.5
1.0,0.0,-22.4,-10.5
1.0,0.0,-22.4,-10.5
1.0,0.0,-22.4,-10.5
1.0,0.0,-22.4,-10.5
1.0,0.0,-22.9,-10.1
1.0,0.0,-22.9,-10.1
1.0,0.0,-23.2,-9.7
1.0,0.0,-23.2,-9.7
1.0,0.0,-23.1,-9.6
1.0,0.0,-23.4,-9.4
1.0,0.0,-23.4,-9.4
1.0,0.0,-23.3,-9.3
1.0,0.0,-23.4,-9.4
1.0,0.0,-23.4,-9.4
1.0,0.0,-23.4,-9.4
1.0,0.0,-23.4,-9.4
1.0,0.0,-23.5,-9.5
1.0,0.0,-23.5,-9.5
1.0,0.0,-23.2,-9.7
1.0,0.0,-23.2,-9.7
1.0,0.0,-23.5,-9.5
1.0,0.0,-23.3,-9.2
1.0,0.0,-23.1,-9.0
1.0,0.0,-23.3,-8.5
1.0,0.0,-23.2,-8.4
1.0,0.0,-22.9,-8.7
1.0,0.0,-22.9,-8.7
1.0,0.0,-22.9,-8.7
1.0,0.0,-22.8,-8.6
1.0,0.0,-22.8,-8.6
1.0,0.0,-22.9,-8.7
1.0,0.0,-22.9,-8.7
1.0,0.0,-22.0,-9.9
1.0,0.0,-21.5,-11.3
1.0,0.0,-20.5,-13.6
1.0,0.0,-18.7,-16.8
1.0,0.0,-17.0,-20.1
1.0,0.0,-15.2,-23.4
1.0,0.0,-13.2,-27.3
1.0,0.0,-11.0,-30.9
1.0,0.0,-9.0,-34.6
1.0,0.0,-6.9,-38.2
1.0,0.0,-4.9,-42.0
1.0,0.0,-2.7,-45.6
1.0,0.0,-0.1,-49.2
1.0,0.0,2.0,-53.1
1.0,0.0,4.1,-56.5
1.0,0.0,6.3,-60.0
1.0,0.0,8.4,-63.3
1.0,0.0,11.0,-67.4
1.0,0.0,12.6,-71.0
1.0,0.0,15.2,-74.9
1.0,0.0,16.8,-78.3
1.0,0.0,18.9,-82.1
1.0,0.0,21.0,-85.5
1.0,0.0,22.9,-89.1
1.0,0.0,23.7,-91.8
1.0,0.0,24.1,-94.4
1.0,0.0,23.6,-95.7
1.0,0.0,23.5,-96.6
1.0,0.0,23.3,-96.9
1.0,0.0,23.0,-97.3
1.0,0.0,22.6,-98.0
1.0,0.0,21.5,-98.7
1.0,0.0,18.6,-98.9
1.0,0.0,14.9,-99.0
1.0,0.0,9.8,-98.1
1.0,0.0,3.9,-96.6
1.0,0.0,-1.6,-94.7
1.0,0.0,-7.6,-92.8
1.0,0.0,-14.2,-90.5
1.0,0.0,-21.1,-88.5
1.0,0.0,-28.2,-86.3
1.0,0.0,-34.8,-83.7
1.0,0.0,-41.6,-81.3
1.0,0.0,-48.6,-78.5
1.0,0.0,-54.9,-75.7
1.0,0.0,-61.3,-72.7
1.0,0.0,-68.1,-69.6
1.0,0.0,-74.6,-66.5
1.0,0.0,-81.1,-63.4
1.0,0.0,-87.4,-60.5
1.0,0.0,-93.8,-57.6
1.0,0.0,-100.3,-54.1
1.0,0.0,-106.8,-50.7
1.0,0.0,-113.0,-47.5
1.0,0.0,-119.1,-44.3
1.0,0.0,-125.5,-41.4
1.0,0.0,-131.8,-38.2
1.0,0.0,-137.8,-35.0
1.0,0.0,-144.2,-31.5
1.0,0.0,-150.3,-28.3
1.0,0.0,-157.0,-25.0
1.0,0.0,-163.6,-21.7
1.0,0.0,-170.5,-18.0
1.0,0.0,-176.6,-14.8
1.0,0.0,-183.1,-11.3
1.0,0.0,-189.6,-7.8
1.0,0.0,-195.7,-4.5
1.0,0.0,-201.6,-1.8
1.0,0.0,-207.9,-0.3
1.0,0.0,-214.2,-1.6
1.0,0.0,-220.2,-5.3
1.0,0.0,-224.8,-10.3
1.0,0.0,-228.5,-15.5
1.0,0.0,-231.1,-21.1
1.0,0.0,-233.7,-25.5
1.0,0.0,-236.7,-28.1
1.0,0.0,-239.0,-28.9
1.0,0.0,-241.7,-27.8
1.0,0.0,-243.5,-25.1
1.0,0.0,-244.6,-20.9
1.0,0.0,-245.5,-14.9
1.0,0.0,-246.8,-7.1
1.0,0.0,-248.4,2.1
1.0,0.0,-250.3,12.1
1.0,0.0,-252.9,23.3
1.0,0.0,-255.8,35.3
1.0,0.0,-259.1,47.7
1.0,0.0,-262.4,59.5
1.0,0.0,-266.4,71.3
1.0,0.0,-271.4,82.8
1.0,0.0,-276.6,94.5
1.0,0.0,-283.1,106.0
1.0,0.0,-290.6,116.8
1.0,0.0,-299.1,126.7
1.0,0.0,-308.8,136.0
1.0,0.0,-318.6,146.0
1.0,0.0,-327.2,156.4
1.0,0.0,-334.8,167.5
1.0,0.0,-341.5,179.3
1.0,0.0,-348.2,191.9
1.0,0.0,-354.0,204.5
1.0,0.0,-359.3,217.0
1.0,0.0,-363.8,229.5
1.0,0.0,-367.2,242.0
1.0,0.0,-369.8,255.2
1.0,0.0,-371.0,269.0
1.0,0.0,-370.8,283.3
1.0,0.0,-369.1,297.9
1.0,0.0,-366.6,313.1
1.0,0.0,-363.7,328.9
1.0,0.0,-360.5,345.1
1.0,0.0,-357.2,361.4
1.0,0.0,-354.1,378.2
1.0,0.0,-350.6,394.7
1.0,0.0,-347.4,411.5
1.0,0.0,-344.4,428.2
1.0,0.0,-341.0,444.7
1.0,0.0,-337.6,460.9
1.0,0.0,-334.5,477.0
1.0,0.0,-331.6,493.0
1.0,0.0,-328.6,508.7
1.0,0.0,-325.5,523.8
1.0,0.0,-322.7,538.8
1.0,0.0,-319.7,553.6
1.0,0.0,-316.2,568.0
1.0,0.0,-313.1,582.8
1.0,0.0,-309.8,597.6
1.0,0.0,-306.1,612.2
1.0,0.0,-302.2,627.0
1.0,0.0,-298.5,641.6
1.0,0.0,-294.7,655.7
1.0,0.0,-290.0,668.8
1.0,0.0,-284.1,681.3
1.0,0.0,-277.0,692.5
1.0,0.0,-267.4,702.7
1.0,0.0,-256.7,711.2
1.0,0.0,-246.1,718.8
1.0,0.0,-233.8,725.4
1.0,0.0,-219.3,729.9
1.0,0.0,-206.0,738.0
1.0,0.0,-193.0,745.4
1.0,0.0,-180.6,753.6
1.0,0.0,-167.2,763.0
1.0,0.0,-153.9,772.7
1.0,0.0,-142.0,782.3
1.0,0.0,-130.3,791.2
1.0,0.0,-119.2,800.1
1.0,0.0,-108.9,808.7
1.0,0.0,-99.1,818.1
1.0,0.0,-90.2,828.3
1.0,0.0,-82.1,839.4
1.0,0.0,-76.0,851.6
1.0,0.0,-70.4,865.1
1.0,0.0,-65.2,879.1
1.0,0.0,-59.6,893.4
1.0,0.0,-52.6,907.4
1.0,0.0,-45.2,920.9
1.0,0.0,-37.0,934.0
1.0,0.0,-28.1,946.1
1.0,0.0,-19.4,958.2
1.0,0.0,-11.2,970.8
1.0,0.0,-3.9,983.8
1.0,0.0,2.0,997.7
1.0,0.0,6.8,1012.4
1.0,0.0,10.8,1027.4
1.0,0.0,13.1,1042.3
1.0,0.0,14.8,1057.2
1.0,0.0,17.0,1071.7
1.0,0.0,20.5,1086.1
1.0,0.0,25.3,1100.4
1.0,0.0,32.1,1113.6
1.0,0.0,40.2,1126.4
1.0,0.0,49.2,1139.0
1.0,0.0,58.8,1151.3
1.0,0.0,68.4,1163.7
1.0,0.0,77.9,1176.3
1.0,0.0,87.5,1188.6
1.0,0.0,97.1,1200.9
1.0,0.0,105.1,1214.0
1.0,0.0,112.0,1228.0
1.0,0.0,118.0,1243.0
1.0,0.0,122.9,1258.4
1.0,0.0,126.8,1274.4
1.0,0.0,130.6,1290.3
1.0,0.0,134.2,1306.3
1.0,0.0,138.0,1322.3
1.0,0.0,142.0,1338.1
1.0,0.0,145.6,1354.1
1.0,0.0,149.6,1370.0
1.0,0.0,153.5,1386.0
1.0,0.0,157.4,1402.0
1.0,0.0,161.1,1417.7
1.0,0.0,165.2,1432.9
1.0,0.0,169.4,1448.1
1.0,0.0,173.9,1463.3
1.0,0.0,178.3,1478.3
1.0,0.0,182.8,1493.6
1.0,0.0,187.6,1508.6
1.0,0.0,192.1,1523.6
1.0,0.0,197.0,1538.4
1.0,0.0,201.7,1552.9
1.0,0.0,206.7,1567.1
1.0,0.0,211.6,1581.2
1.0,0.0,216.3,1595.3
1.0,0.0,221.4,1609.3
1.0,0.0,226.3,1623.4
1.0,0.0,231.2,1637.4
1.0,0.0,236.0,1652.0
1.0,0.0,240.8,1666.7
1.0,0.0,245.9,1681.1
1.0,0.0,250.8,1695.9
1.0,0.0,255.8,1710.0
1.0,0.0,261.3,1723.6
1.0,0.0,266.7,1736.7
1.0,0.0,271.9,1749.7
1.0,0.0,276.9,1762.4
1.0,0.0,281.0,1775.3
1.0,0.0,283.4,1789.3
1.0,0.0,284.3,1803.4
1.0,0.0,284.1,1817.9
1.0,0.0,283.3,1832.1
1.0,0.0,282.4,1846.3
1.0,0.0,281.7,1859.8
1.0,0.0,280.5,1873.0
1.0,0.0,279.1,1885.2
1.0,0.0,277.7,1896.5
1.0,0.0,275.2,1907.9
1.0,0.0,271.5,1918.8
1.0,0.0,266.0,1929.0
1.0,0.0,258.3,1939.0
1.0,0.0,249.4,1948.6
1.0,0.0,239.4,1958.5
1.0,0.0,229.3,1968.4
1.0,0.0,219.5,1977.8
1.0,0.0,209.1,1987.9
1.0,0.0,198.3,1998.1
1.0,0.0,187.5,2008.1
1.0,0.0,176.8,2018.4
1.0,0.0,165.9,2028.4
1.0,0.0,155.0,2038.4
1.0,0.0,144.9,2047.8
1.0,0.0,134.3,2057.5
1.0,0.0,124.5,2066.5
1.0,0.0,114.9,2075.5
1.0,0.0,105.2,2084.2
1.0,0.0,96.7,2092.1
1.0,0.0,88.4,2099.8
1.0,0.0,80.2,2107.3
1.0,0.0,72.4,2114.3
1.0,0.0,65.0,2120.8
1.0,0.0,57.5,2127.7
1.0,0.0,51.2,2134.4
1.0,0.0,46.2,2142.0
1.0,0.0,43.2,2150.9
1.0,0.0,44.2,2161.2
1.0,0.0,46.7,2173.3
1.0,0.0,50.8,2186.3
1.0,0.0,55.6,2199.9
1.0,0.0,60.6,2214.3
1.0,0.0,65.8,2228.7
1.0,0.0,70.7,2242.9
1.0,0.0,75.8,2256.5
1.0,0.0,80.5,2270.6
1.0,0.0,85.6,2284.6
1.0,0.0,91.0,2298.4
1.0,0.0,96.8,2312.2
1.0,0.0,102.5,2325.8
1.0,0.0,107.9,2340.1
1.0,0.0,113.7,2354.0
1.0,0.0,119.1,2367.9
1.0,0.0,124.9,2381.5
1.0,0.0,130.1,2395.6
1.0,0.0,135.5,2409.5
1.0,0.0,141.3,2423.1
1.0,0.0,147.1,2436.9
1.0,0.0,153.1,2450.5
1.0,0.0,159.7,2463.9
1.0,0.0,166.1,2477.1
1.0,0.0,172.8,2489.9
1.0,0.0,179.5,2502.5
1.0,0.0,185.4,2515.3
1.0,0.0,191.8,2527.7
1.0,0.0,197.7,2540.3
1.0,0.0,203.2,2553.0
1.0,0.0,209.4,2565.1
1.0,0.0,214.7,2577.7
1.0,0.0,220.3,2589.7
1.0,0.0,225.7,2601.5
1.0,0.0,231.7,2612.5
1.0,0.0,236.9,2623.4
1.0,0.0,242.4,2633.7
1.0,0.0,248.3,2643.3
1.0,0.0,253.9,2652.6
1.0,0.0,259.8,2661.4
1.0,0.0,265.9,2669.7
1.0,0.0,271.8,2677.9
1.0,0.0,277.6,2685.8
1.0,0.0,283.3,2693.6
1.0,0.0,289.0,2701.4
1.0,0.0,294.6,2709.1
1.0,0.0,299.7,2716.0
1.0,0.0,305.5,2722.6
1.0,0.0,310.7,2728.5
1.0,0.0,315.5,2734.1
1.0,0.0,320.2,2739.1
1.0,0.0,324.1,2743.7
1.0,0.0,327.1,2747.9
1.0,0.0,329.5,2751.2
1.0,0.0,331.4,2753.6
1.0,0.0,332.7,2754.8
1.0,0.0,332.9,2755.2
1.0,0.0,332.9,2755.1
1.0,0.0,333.1,2754.6
1.0,0.0,331.6,2754.0
1.0,0.0,330.5,2753.3
1.0,0.0,329.2,2753.0
1.0,0.0,328.2,2752.6
1.0,0.0,327.6,2752.1
1.0,0.0,327.3,2751.7
1.0,0.0,326.5,2751.4
1.0,0.0,325.8,2751.2
1.0,0.0,325.5,2750.8
1.0,0.0,324.9,2750.7
1.0,0.0,324.9,2750.6
1.0,0.0,324.3,2750.5
1.0,0.0,324.2,2750.3
1.0,0.0,324.0,2750.2
1.0,0.0,323.7,2750.2
1.0,0.0,323.7,2750.2
1.0,0.0,323.7,2750.2
1.0,0.0,323.7,2750.2
1.0,0.0,323.7,2750.2
1.0,0.0,323.7,2750.2
1.0,0.0,323.7,2750.2
1.0,0.0,323.3,2750.6
1.0,0.0,323.3,2750.7
1.0,0.0,323.3,2750.7
1.0,0.0,323.3,2750.7
1.0,0.0,323.3,2750.7
1.0,0.0,323.3,2750.7
1.0,0.0,323.3,2750.7
1.0,0.0,323.4,2750.7
1.0,0.0,323.4,2750.7
1.0,0.0,323.5,2750.9
1.0,0.0,323.5,2750.9
1.0,0.0,323.5,2750.9
1.0,0.0,323.1,2751.2
1.0,0.0,323.1,2751.2
1.0,0.0,323.1,2751.2
1.0,0.0,323.0,2751.2
1.0,0.0,323.0,2751.1
1.0,0.0,322.7,2751.2
1.0,0.0,322.7,2751.2
1.0,0.0,322.6,2751.1
1.0,0.0,322.5,2751.0
1.0,0.0,322.2,2751.2
1.0,0.0,322.5,2751.0
1.0,0.0,322.6,2751.1
1.0,0.0,322.7,2751.2
1.0,0.0,322.7,2751.2
1.0,0.0,322.6,2751.1
1.0,0.0,322.6,2751.1
1.0,0.0,322.6,2751.1
1.0,0.0,322.5,2751.0
1.0,0.0,322.6,2751.1
1.0,0.0,322.6,2751.1
0.0,1.0,0.0,0.0
0.0,0.0,1.8,-11.7
0.0,0.0,3.3,-24.3
0.0,0.0,4.5,-35.6
0.0,0.0,5.6,-46.9
0.0,0.0,6.8,-57.0
0.0,0.0,7.9,-67.1
0.0,0.0,9.3,-74.8
0.0,0.0,10.1,-82.3
0.0,0.0,12.4,-86.9
0.0,0.0,14.0,-91.0
0.0,0.0,15.7,-91.7
0.0,0.0,15.8,-94.1
0.0,0.0,15.8,-95.3
0.0,0.0,13.8,-98.1
0.0,0.0,10.4,-100.5
0.0,0.0,6.1,-102.4
0.0,0.0,1.4,-105.4
0.0,0.0,-4.0,-108.1
0.0,0.0,-9.9,-113.1
0.0,0.0,-14.5,-118.6
0.0,0.0,-19.1,-125.3
0.0,0.0,-23.2,-130.9
0.0,0.0,-28.0,-137.5
0.0,0.0,-32.9,-144.0
0.0,0.0,-37.3,-149.6
0.0,0.0,-41.3,-155.3
0.0,0.0,-46.4,-161.8
0.0,0.0,-51.0,-167.3
0.0,0.0,-56.0,-173.7
0.0,0.0,-60.4,-179.3
0.0,0.0,-64.5,-185.0
0.0,0.0,-67.1,-188.8
0.0,0.0,-69.2,-191.6
0.0,0.0,-70.2,-192.4
0.0,0.0,-72.2,-194.0
0.0,0.0,-74.2,-193.2
0.0,0.0,-77.2,-192.1
0.0,0.0,-81.3,-189.4
0.0,0.0,-85.5,-185.3
0.0,0.0,-90.8,-182.1
0.0,0.0,-95.4,-176.8
0.0,0.0,-100.8,-173.4
0.0,0.0,-106.5,-168.9
0.0,0.0,-112.1,-164.3
0.0,0.0,-117.6,-159.8
0.0,0.0,-122.9,-155.4
0.0,0.0,-127.6,-151.2
0.0,0.0,-132.5,-148.2
0.0,0.0,-137.4,-147.5
0.0,0.0,-142.2,-148.1
0.0,0.0,-146.6,-150.0
0.0,0.0,-152.1,-152.7
0.0,0.0,-159.9,-154.5
0.0,0.0,-167.8,-153.9
0.0,0.0,-175.3,-153.4
0.0,0.0,-182.7,-153.0
0.0,0.0,-189.9,-152.7
0.0,0.0,-196.4,-151.4
0.0,0.0,-203.6,-151.1
0.0,0.0,-211.2,-150.6
0.0,0.0,-219.5,-149.8
0.0,0.0,-227.8,-149.1
0.0,0.0,-236.2,-148.3
0.0,0.0,-243.9,-147.7
0.0,0.0,-251.0,-147.5
0.0,0.0,-256.9,-146.3
0.0,0.0,-263.4,-146.2
0.0,0.0,-270.7,-145.9
0.0,0.0,-278.7,-145.2
0.0,0.0,-286.9,-144.5
0.0,0.0,-295.2,-144.9
0.0,0.0,-303.4,-146.7
0.0,0.0,-310.5,-148.8
0.0,0.0,-317.3,-152.2
0.0,0.0,-323.5,-155.9
0.0,0.0,-329.4,-159.6
0.0,0.0,-335.7,-163.1
0.0,0.0,-342.7,-166.6
0.0,0.0,-350.5,-170.8
0.0,0.0,-358.4,-175.0
0.0,0.0,-366.2,-179.3
0.0,0.0,-374.3,-183.4
0.0,0.0,-382.3,-187.6
0.0,0.0,-389.8,-192.0
0.0,0.0,-396.3,-195.4
0.0,0.0,-402.1,-198.0
0.0,0.0,-408.5,-201.7
0.0,0.0,-413.8,-204.4
0.0,0.0,-419.6,-209.5
0.0,0.0,-424.8,-214.6
0.0,0.0,-430.5,-221.0
0.0,0.0,-436.0,-227.3
0.0,0.0,-441.0,-232.5
0.0,0.0,-445.9,-238.0
0.0,0.0,-450.2,-243.5
0.0,0.0,-454.4,-249.1
0.0,0.0,-458.9,-254.6
0.0,0.0,-463.8,-261.2
0.0,0.0,-468.5,-266.6
0.0,0.0,-473.7,-273.0
0.0,0.0,-479.3,-279.3
0.0,0.0,-484.6,-285.7
0.0,0.0,-490.3,-293.2
0.0,0.0,-496.0,-300.7
0.0,0.0,-501.8,-308.1
0.0,0.0,-507.5,-314.3
0.0,0.0,-513.1,-321.8
0.0,0.0,-518.4,-328.2
0.0,0.0,-523.5,-334.7
0.0,0.0,-527.5,-339.2
0.0,0.0,-531.5,-343.7
0.0,0.0,-535.3,-348.2
0.0,0.0,-538.3,-351.9
0.0,0.0,-540.3,-354.7
0.0,0.0,-542.9,-358.5
0.0,0.0,-545.6,-362.3
0.0,0.0,-548.2,-366.1
0.0,0.0,-551.3,-369.7
0.0,0.0,-554.9,-374.3
0.0,0.0,-558.6,-377.7
0.0,0.0,-562.2,-382.4
0.0,0.0,-564.8,-386.1
0.0,0.0,-566.4,-389.1
0.0,0.0,-567.5,-392.4
0.0,0.0,-569.1,-396.5
0.0,0.0,-569.9,-399.8
