driver_label,trip_start,x,y
0.0,0.0,3639.2,-14035.8
0.0,0.0,3647.3,-14038.3
0.0,0.0,3656.3,-14041.7
0.0,0.0,3665.8,-14043.7
0.0,0.0,3676.6,-14046.7
0.0,0.0,3687.9,-14048.2
0.0,0.0,3700.1,-14049.5
0.0,0.0,3712.7,-14049.6
0.0,0.0,3727.0,-14052.8
0.0,0.0,3740.6,-14053.7
0.0,0.0,3753.9,-14053.6
0.0,0.0,3767.7,-14054.5
0.0,0.0,3782.1,-14055.2
0.0,0.0,3796.8,-14055.9
0.0,0.0,3812.0,-14056.4
0.0,0.0,3827.4,-14058.1
0.0,0.0,3843.5,-14059.6
0.0,0.0,3859.9,-14059.8
0.0,0.0,3876.3,-14060.0
0.0,0.0,3893.0,-14061.3
0.0,0.0,3909.5,-14062.7
0.0,0.0,3925.6,-14063.0
0.0,0.0,3942.1,-14063.2
0.0,0.0,3958.6,-14062.2
0.0,0.0,3975.0,-14060.0
0.0,0.0,3991.1,-14058.0
0.0,0.0,4006.5,-14053.7
0.0,0.0,4021.8,-14048.4
0.0,0.0,4037.1,-14043.0
0.0,0.0,4051.8,-14034.2
0.0,0.0,4066.9,-14026.7
0.0,0.0,4080.6,-14015.8
0.0,0.0,4093.4,-14004.0
0.0,0.0,4105.3,-13991.4
0.0,0.0,4116.5,-13977.7
0.0,0.0,4126.9,-13964.3
0.0,0.0,4137.5,-13949.6
0.0,0.0,4149.4,-13934.6
0.0,0.0,4160.5,-13918.6
0.0,0.0,4172.4,-13903.6
0.0,0.0,4183.5,-13887.6
0.0,0.0,4195.1,-13871.5
0.0,0.0,4206.8,-13855.2
0.0,0.0,4218.5,-13839.0
0.0,0.0,4230.6,-13822.8
0.0,0.0,4242.9,-13806.4
0.0,0.0,4255.3,-13790.0
0.0,0.0,4267.8,-13773.7
0.0,0.0,4280.0,-13756.2
0.0,0.0,4292.5,-13739.8
0.0,0.0,4305.1,-13723.3
0.0,0.0,4317.8,-13706.9
0.0,0.0,4329.6,-13689.6
0.0,0.0,4342.1,-13673.1
0.0,0.0,4354.7,-13656.7
0.0,0.0,4366.3,-13639.3
0.0,0.0,4378.4,-13623.1
0.0,0.0,4390.5,-13606.8
0.0,0.0,4402.7,-13590.4
0.0,0.0,4415.0,-13574.2
0.0,0.0,4426.8,-13556.8
0.0,0.0,4439.0,-13541.7
0.0,0.0,4451.0,-13525.4
0.0,0.0,4463.2,-13509.0
0.0,0.0,4474.8,-13492.9
0.0,0.0,4486.9,-13476.6
0.0,0.0,4498.7,-13460.5
0.0,0.0,4510.7,-13444.2
0.0,0.0,4522.6,-13427.9
0.0,0.0,4534.4,-13412.9
0.0,0.0,4545.5,-13398.1
0.0,0.0,4555.3,-13383.6
0.0,0.0,4564.4,-13371.7
0.0,0.0,4573.7,-13361.0
0.0,0.0,4583.4,-13352.5
0.0,0.0,4594.8,-13345.8
0.0,0.0,4606.7,-13339.1
0.0,0.0,4619.8,-13333.2
0.0,0.0,4634.0,-13328.1
0.0,0.0,4648.5,-13321.8
0.0,0.0,4663.8,-13316.4
0.0,0.0,4679.2,-13309.8
0.0,0.0,4694.8,-13303.2
0.0,0.0,4710.5,-13297.7
0.0,0.0,4726.3,-13292.2
0.0,0.0,4742.4,-13287.8
0.0,0.0,4759.1,-13283.2
0.0,0.0,4776.0,-13278.5
0.0,0.0,4793.3,-13275.1
0.0,0.0,4810.8,-13272.6
0.0,0.0,4828.3,-13269.0
0.0,0.0,4845.9,-13265.3
0.0,0.0,4864.3,-13262.6
0.0,0.0,4882.1,-13257.8
0.0,0.0,4900.6,-13253.8
0.0,0.0,4919.7,-13251.0
0.0,0.0,4939.2,-13248.0
0.0,0.0,4958.5,-13245.0
0.0,0.0,4978.7,-13243.1
0.0,0.0,4998.6,-13242.3
0.0,0.0,5018.6,-13241.6
0.0,0.0,5038.5,-13240.9
0.0,0.0,5058.6,-13241.3
0.0,0.0,5078.6,-13240.4
0.0,0.0,5098.8,-13240.7
0.0,0.0,5119.3,-13242.3
0.0,0.0,5139.3,-13243.8
0.0,0.0,5159.5,-13246.6
0.0,0.0,5179.4,-13248.2
0.0,0.0,5199.5,-13252.1
0.0,0.0,5219.3,-13253.7
0.0,0.0,5239.6,-13255.3
0.0,0.0,5259.8,-13256.8
0.0,0.0,5280.1,-13259.6
0.0,0.0,5299.7,-13261.2
0.0,0.0,5319.3,-13262.9
0.0,0.0,5339.6,-13266.8
0.0,0.0,5359.3,-13269.6
0.0,0.0,5379.1,-13273.7
0.0,0.0,5399.4,-13278.7
0.0,0.0,5419.4,-13282.7
0.0,0.0,5439.1,-13286.7
0.0,0.0,5458.7,-13289.5
0.0,0.0,5478.0,-13290.1
0.0,0.0,5497.1,-13288.4
0.0,0.0,5516.7,-13287.8
0.0,0.0,5536.2,-13287.2
0.0,0.0,5555.9,-13285.2
0.0,0.0,5575.4,-13284.6
0.0,0.0,5594.8,-13284.0
0.0,0.0,5614.6,-13283.4
0.0,0.0,5633.8,-13282.8
0.0,0.0,5653.6,-13283.2
0.0,0.0,5673.6,-13284.8
0.0,0.0,5694.9,-13293.1
0.0,0.0,5715.1,-13291.2
0.0,0.0,5735.8,-13291.4
0.0,0.0,5755.4,-13295.5
0.0,0.0,5775.7,-13296.9
0.0,0.0,5796.3,-13298.3
0.0,0.0,5816.3,-13300.0
0.0,0.0,5834.1,-13301.0
0.0,0.0,5851.0,-13301.1
0.0,0.0,5868.4,-13299.8
0.0,0.0,5885.8,-13299.8
0.0,0.0,5902.5,-13298.8
0.0,0.0,5918.1,-13296.7
0.0,0.0,5933.8,-13292.4
0.0,0.0,5950.7,-13289.0
0.0,0.0,5968.3,-13284.2
0.0,0.0,5986.5,-13275.6
0.0,0.0,6004.7,-13268.3
0.0,0.0,6022.8,-13261.0
0.0,0.0,6041.1,-13254.7
0.0,0.0,6059.3,-13248.6
0.0,0.0,6077.5,-13241.2
0.0,0.0,6096.0,-13235.0
0.0,0.0,6114.6,-13228.8
0.0,0.0,6132.2,-13221.5
0.0,0.0,6150.2,-13214.3
0.0,0.0,6167.9,-13207.0
0.0,0.0,6185.0,-13201.2
0.0,0.0,6202.2,-13192.9
0.0,0.0,6219.4,-13185.9
0.0,0.0,6235.9,-13180.2
0.0,0.0,6251.0,-13174.9
0.0,0.0,6266.1,-13169.5
0.0,0.0,6280.9,-13163.1
0.0,0.0,6293.9,-13154.8
0.0,0.0,6305.9,-13144.5
0.0,0.0,6317.9,-13135.3
0.0,0.0,6329.1,-13122.9
0.0,0.0,6340.3,-13111.6
0.0,0.0,6351.9,-13100.2
0.0,0.0,6363.3,-13088.8
0.0,0.0,6375.0,-13076.2
0.0,0.0,6387.3,-13064.6
0.0,0.0,6399.8,-13051.7
0.0,0.0,6412.9,-13039.9
0.0,0.0,6426.0,-13026.9
0.0,0.0,6438.8,-13012.7
0.0,0.0,6451.8,-12999.7
0.0,0.0,6464.9,-12985.5
0.0,0.0,6478.2,-12972.5
0.0,0.0,6490.7,-12958.5
0.0,0.0,6503.2,-12945.6
0.0,0.0,6515.4,-12932.9
0.0,0.0,6527.2,-12919.0
0.0,0.0,6539.0,-12906.4
0.0,0.0,6550.8,-12893.7
0.0,0.0,6563.0,-12879.8
0.0,0.0,6575.2,-12865.9
0.0,0.0,6586.6,-12853.4
0.0,0.0,6598.2,-12840.7
0.0,0.0,6609.9,-12828.1
0.0,0.0,6621.6,-12814.3
0.0,0.0,6633.8,-12801.5
0.0,0.0,6645.2,-12787.7
0.0,0.0,6655.8,-12774.3
0.0,0.0,6666.1,-12760.9
0.0,0.0,6675.2,-12746.6
0.0,0.0,6684.0,-12733.6
0.0,0.0,6692.0,-12720.9
0.0,0.0,6698.7,-12708.5
0.0,0.0,6703.9,-12696.5
0.0,0.0,6707.0,-12684.0
0.0,0.0,6708.2,-12671.9
0.0,0.0,6708.0,-12659.1
0.0,0.0,6707.9,-12646.2
0.0,0.0,6706.3,-12632.6
0.0,0.0,6705.6,-12620.0
0.0,0.0,6704.0,-12607.5
0.0,0.0,6703.0,-12593.6
0.0,0.0,6702.1,-12579.8
0.0,0.0,6701.5,-12567.1
0.0,0.0,6700.6,-12553.3
0.0,0.0,6700.5,-12541.6
0.0,0.0,6700.9,-12529.8
0.0,0.0,6702.4,-12518.9
0.0,0.0,6705.7,-12509.8
0.0,0.0,6710.6,-12502.6
0.0,0.0,6715.8,-12496.5
0.0,0.0,6722.4,-12492.4
0.0,0.0,6729.9,-12488.0
0.0,0.0,6738.9,-12483.2
0.0,0.0,6748.1,-12478.3
0.0,0.0,6756.8,-12472.4
0.0,0.0,6765.1,-12464.3
0.0,0.0,6773.9,-12456.0
0.0,0.0,6783.5,-12446.3
0.0,0.0,6792.7,-12439.1
0.0,0.0,6802.0,-12431.9
0.0,0.0,6811.2,-12427.0
0.0,0.0,6819.1,-12421.4
0.0,0.0,6827.2,-12418.0
0.0,0.0,6834.9,-12414.7
0.0,0.0,6843.1,-12413.7
0.0,0.0,6851.9,-12412.3
0.0,0.0,6861.3,-12410.9
0.0,0.0,6871.8,-12410.4
0.0,0.0,6882.3,-12408.7
0.0,0.0,6893.2,-12406.9
0.0,0.0,6903.9,-12403.9
0.0,0.0,6914.4,-12401.0
0.0,0.0,6924.1,-12398.5
0.0,0.0,6933.0,-12395.9
0.0,0.0,6941.2,-12393.7
0.0,0.0,6948.7,-12389.3
0.0,0.0,6954.7,-12383.0
0.0,0.0,6959.4,-12374.7
0.0,0.0,6964.0,-12365.2
0.0,0.0,6968.4,-12354.7
0.0,0.0,6973.3,-12343.9
0.0,0.0,6978.1,-12333.3
0.0,0.0,6982.0,-12321.7
0.0,0.0,6985.5,-12310.2
0.0,0.0,6987.8,-12297.8
0.0,0.0,6990.0,-12285.5
0.0,0.0,6991.6,-12274.6
0.0,0.0,6991.7,-12261.7
0.0,0.0,6991.5,-12250.0
0.0,0.0,6990.5,-12237.3
0.0,0.0,6989.8,-12225.8
0.0,0.0,6988.9,-12213.2
0.0,0.0,6987.4,-12202.0
0.0,0.0,6986.3,-12191.7
0.0,0.0,6985.3,-12182.6
0.0,0.0,6984.2,-12174.8
0.0,0.0,6983.4,-12168.1
0.0,0.0,6981.8,-12159.2
0.0,0.0,6980.4,-12149.0
0.0,0.0,6979.1,-12138.8
0.0,0.0,6978.2,-12127.3
0.0,0.0,6976.9,-12116.1
0.0,0.0,6975.1,-12103.7
0.0,0.0,6972.9,-12091.4
0.0,0.0,6970.8,-12080.2
0.0,0.0,6969.9,-12068.9
0.0,0.0,6970.9,-12056.8
0.0,0.0,6974.2,-12045.3
0.0,0.0,6980.1,-12035.6
0.0,0.0,6988.0,-12026.3
0.0,0.0,6997.9,-12017.8
0.0,0.0,7008.8,-12010.1
0.0,0.0,7019.8,-12002.3
0.0,0.0,7031.0,-11994.6
0.0,0.0,7042.5,-11988.0
0.0,0.0,7053.7,-11980.2
0.0,0.0,7064.6,-11972.6
0.0,0.0,7075.8,-11964.7
0.0,0.0,7087.1,-11958.1
0.0,0.0,7098.4,-11950.4
0.0,0.0,7109.6,-11942.6
0.0,0.0,7121.1,-11934.7
0.0,0.0,7132.4,-11926.9
0.0,0.0,7143.6,-11920.4
0.0,0.0,7153.9,-11912.8
0.0,0.0,7164.2,-11906.5
0.0,0.0,7173.8,-11899.2
0.0,0.0,7183.7,-11893.0
0.0,0.0,7193.5,-11886.7
0.0,0.0,7203.8,-11880.4
0.0,0.0,7214.0,-11874.1
0.0,0.0,7224.4,-11867.7
0.0,0.0,7234.2,-11861.5
0.0,0.0,7243.8,-11855.4
0.0,0.0,7252.6,-11848.3
0.0,0.0,7260.6,-11840.2
0.0,0.0,7268.5,-11832.2
0.0,0.0,7276.1,-11823.1
0.0,0.0,7283.7,-11812.8
0.0,0.0,7291.3,-11802.5
0.0,0.0,7298.8,-11792.3
0.0,0.0,7306.7,-11783.0
0.0,0.0,7314.3,-11772.8
0.0,0.0,7322.0,-11762.5
0.0,0.0,7329.7,-11752.1
0.0,0.0,7337.6,-11741.8
0.0,0.0,7344.6,-11730.5
0.0,0.0,7351.4,-11720.4
0.0,0.0,7357.2,-11710.6
0.0,0.0,7362.7,-11702.1
0.0,0.0,7367.4,-11692.6
0.0,0.0,7372.1,-11684.4
0.0,0.0,7376.5,-11676.2
0.0,0.0,7380.4,-11666.8
0.0,0.0,7385.1,-11658.6
0.0,0.0,7389.4,-11649.2
0.0,0.0,7394.2,-11639.7
0.0,0.0,7398.7,-11629.1
0.0,0.0,7403.4,-11619.6
0.0,0.0,7408.1,-11611.4
0.0,0.0,7411.9,-11603.3
0.0,0.0,7415.4,-11595.3
0.0,0.0,7418.5,-11588.6
0.0,0.0,7421.5,-11581.9
0.0,0.0,7424.8,-11576.4
0.0,0.0,7427.5,-11571.0
0.0,0.0,7430.6,-11566.7
0.0,0.0,7434.2,-11563.4
0.0,0.0,7439.5,-11563.1
0.0,0.0,7445.9,-11564.8
0.0,0.0,7453.1,-11565.2
0.0,0.0,7461.0,-11565.3
0.0,0.0,7468.8,-11564.4
0.0,0.0,7477.1,-11563.3
0.0,0.0,7486.1,-11563.1
0.0,0.0,7495.4,-11562.9
0.0,0.0,7505.3,-11562.5
0.0,0.0,7515.9,-11563.1
0.0,0.0,7526.3,-11562.6
0.0,0.0,7536.7,-11562.1
0.0,0.0,7546.2,-11560.6
0.0,0.0,7555.4,-11560.4
0.0,0.0,7563.6,-11560.4
0.0,0.0,7569.6,-11560.0
0.0,0.0,7573.7,-11560.0
0.0,0.0,7575.9,-11560.5
0.0,0.0,7576.3,-11560.5
0.0,0.0,7576.1,-11560.5
0.0,0.0,7575.9,-11560.5
0.0,0.0,7575.8,-11560.6
0.0,0.0,7575.6,-11560.6
0.0,0.0,7575.5,-11560.7
0.0,0.0,7575.4,-11560.7
0.0,0.0,7575.3,-11560.7
0.0,0.0,7575.2,-11560.8
0.0,0.0,7575.1,-11560.8
0.0,0.0,7575.0,-11560.8
0.0,0.0,7574.9,-11560.9
0.0,0.0,7574.9,-11560.9
0.0,0.0,7574.8,-11560.9
0.0,0.0,7574.7,-11560.9
0.0,0.0,7574.7,-11560.9
0.0,0.0,7574.5,-11560.9
0.0,0.0,7574.5,-11560.9
0.0,0.0,7574.5,-11560.9
0.0,0.0,7574.4,-11561.0
0.0,0.0,7574.4,-11561.0
0.0,0.0,7573.9,-11559.9
0.0,0.0,7573.9,-11559.9
0.0,0.0,7573.9,-11560.0
0.0,0.0,7573.9,-11560.0
0.0,0.0,7573.7,-11560.0
0.0,0.0,7573.7,-11560.0
0.0,0.0,7573.7,-11560.0
0.0,0.0,7573.6,-11560.0
0.0,0.0,7573.6,-11560.0
0.0,0.0,7573.6,-11560.0
0.0,0.0,7573.5,-11560.1
0.0,0.0,7573.4,-11560.1
0.0,0.0,7573.1,-11560.2
0.0,0.0,7572.5,-11560.4
0.0,0.0,7571.2,-11559.5
0.0,0.0,7569.8,-11559.9
0.0,0.0,7568.1,-11560.4
0.0,0.0,7565.9,-11559.8
0.0,0.0,7563.8,-11560.4
0.0,0.0,7561.8,-11561.0
0.0,0.0,7559.7,-11560.4
0.0,0.0,7558.2,-11560.8
0.0,0.0,7556.6,-11560.1
0.0,0.0,7554.9,-11560.5
0.0,0.0,7552.4,-11560.1
0.0,0.0,7549.9,-11558.5
0.0,0.0,7548.8,-11557.6
0.0,0.0,7548.5,-11556.5
0.0,0.0,7548.3,-11556.6
0.0,0.0,7548.0,-11557.8
0.0,0.0,7546.7,-11560.5
0.0,0.0,7543.0,-11562.7
0.0,0.0,7538.1,-11564.1
0.0,0.0,7531.8,-11565.8
0.0,0.0,7523.9,-11565.6
0.0,0.0,7514.9,-11565.8
0.0,0.0,7505.3,-11566.1
0.0,0.0,7494.8,-11566.6
0.0,0.0,7483.1,-11566.3
0.0,0.0,7471.1,-11567.2
0.0,0.0,7460.3,-11569.0
0.0,0.0,7451.4,-11570.3
0.0,0.0,7444.5,-11569.9
0.0,0.0,7439.9,-11568.8
0.0,0.0,7437.8,-11568.2
0.0,0.0,7437.4,-11568.3
0.0,0.0,7436.9,-11567.3
0.0,0.0,7436.9,-11567.3
0.0,0.0,7436.7,-11567.3
0.0,0.0,7436.3,-11567.5
0.0,0.0,7435.3,-11565.4
0.0,0.0,7435.3,-11562.0
0.0,0.0,7436.6,-11556.9
0.0,0.0,7439.4,-11552.7
0.0,0.0,7442.5,-11546.0
0.0,0.0,7446.1,-11538.0
0.0,0.0,7449.9,-11528.8
0.0,0.0,7454.5,-11520.5
0.0,0.0,7459.1,-11509.9
0.0,0.0,7463.7,-11498.1
0.0,0.0,7468.7,-11486.2
0.0,0.0,7474.0,-11475.3
0.0,0.0,7479.2,-11463.4
0.0,0.0,7484.9,-11453.6
0.0,0.0,7491.1,-11444.9
0.0,0.0,7497.7,-11436.1
0.0,0.0,7505.5,-11429.3
0.0,0.0,7514.1,-11421.0
0.0,0.0,7524.6,-11413.5
0.0,0.0,7535.0,-11405.9
0.0,0.0,7544.9,-11399.7
0.0,0.0,7553.3,-11393.9
0.0,0.0,7560.6,-11389.6
0.0,0.0,7567.1,-11386.5
0.0,0.0,7572.7,-11383.9
0.0,0.0,7578.5,-11384.6
0.0,0.0,7583.7,-11386.6
0.0,0.0,7589.7,-11392.0
0.0,0.0,7597.0,-11397.1
0.0,0.0,7605.4,-11400.6
0.0,0.0,7614.1,-11402.8
0.0,0.0,7623.4,-11408.5
0.0,0.0,7632.0,-11414.3
0.0,0.0,7641.0,-11422.4
0.0,0.0,7649.5,-11429.4
0.0,0.0,7657.4,-11435.4
0.0,0.0,7664.4,-11441.7
0.0,0.0,7669.9,-11447.1
0.0,0.0,7673.7,-11450.8
0.0,0.0,7677.1,-11454.5
0.0,0.0,7680.1,-11455.9
0.0,0.0,7682.5,-11456.4
0.0,0.0,7684.0,-11456.0
0.0,0.0,7685.1,-11455.7
0.0,0.0,7686.2,-11456.6
0.0,0.0,7686.7,-11456.4
0.0,0.0,7687.8,-11457.3
0.0,0.0,7689.2,-11458.1
0.0,0.0,7690.2,-11457.8
0.0,0.0,7690.5,-11457.7
0.0,0.0,7690.8,-11458.8
0.0,0.0,7690.7,-11458.8
0.0,1.0,0.0,0.0
0.0,0.0,-4.8,1.0
0.0,0.0,-14.3,-1.9
0.0,0.0,-15.1,22.3
0.0,0.0,-22.0,26.9
0.0,0.0,-33.9,28.7
0.0,0.0,-45.0,32.8
0.0,0.0,-55.3,36.3
0.0,0.0,-63.9,37.9
0.0,0.0,-71.6,39.0
0.0,0.0,-79.8,39.1
0.0,0.0,-89.0,38.5
0.0,0.0,-98.5,38.0
0.0,0.0,-109.2,36.8
0.0,0.0,-121.3,33.8
0.0,0.0,-134.4,29.9
0.0,0.0,-148.1,26.3
0.0,0.0,-162.3,21.8
0.0,0.0,-177.3,16.3
0.0,0.0,-193.5,8.9
0.0,0.0,-210.2,1.7
0.0,0.0,-228.0,-6.2
0.0,0.0,-247.1,-14.9
0.0,0.0,-267.3,-24.2
0.0,0.0,-288.1,-33.3
0.0,0.0,-309.4,-42.3
0.0,0.0,-331.2,-52.1
0.0,0.0,-352.3,-61.1
0.0,0.0,-373.1,-70.3
0.0,0.0,-393.0,-78.4
0.0,0.0,-413.0,-88.0
0.0,0.0,-433.1,-97.4
0.0,0.0,-452.5,-105.9
0.0,0.0,-472.2,-115.4
0.0,0.0,-491.7,-125.1
0.0,0.0,-511.0,-135.0
0.0,0.0,-530.3,-144.8
0.0,0.0,-549.5,-154.6
0.0,0.0,-569.0,-165.6
0.0,0.0,-587.9,-175.5
0.0,0.0,-607.1,-186.6
0.0,0.0,-626.1,-197.8
0.0,0.0,-644.5,-208.1
0.0,0.0,-663.0,-219.4
0.0,0.0,-680.0,-229.1
0.0,0.0,-696.6,-240.1
0.0,0.0,-711.7,-249.3
0.0,0.0,-726.2,-258.8
0.0,0.0,-740.6,-268.4
0.0,0.0,-754.2,-277.0
0.0,0.0,-766.6,-284.9
0.0,0.0,-778.8,-292.9
0.0,0.0,-790.3,-299.9
0.0,0.0,-801.4,-307.2
0.0,0.0,-812.2,-314.6
0.0,0.0,-822.0,-321.2
0.0,0.0,-830.8,-327.1
0.0,0.0,-838.8,-333.3
0.0,0.0,-845.3,-339.0
0.0,0.0,-850.1,-344.1
0.0,0.0,-854.9,-351.8
0.0,0.0,-858.7,-359.9
0.0,0.0,-862.6,-369.3
0.0,0.0,-865.6,-379.2
0.0,0.0,-871.6,-387.6
0.0,0.0,-880.1,-392.2
0.0,0.0,-890.5,-393.6
0.0,0.0,-901.0,-389.9
0.0,0.0,-910.5,-382.9
0.0,0.0,-920.4,-373.4
0.0,0.0,-926.2,-363.1
0.0,0.0,-922.2,-351.2
0.0,0.0,-918.2,-340.7
0.0,0.0,-912.4,-332.1
0.0,0.0,-905.5,-322.9
0.0,0.0,-898.9,-313.6
0.0,0.0,-893.4,-305.0
0.0,0.0,-889.9,-295.3
0.0,0.0,-887.0,-283.0
0.0,0.0,-885.5,-271.3
0.0,0.0,-884.9,-261.5
0.0,0.0,-883.2,-255.0
0.0,0.0,-877.6,-251.3
0.0,0.0,-872.4,-251.3
0.0,0.0,-869.2,-254.1
0.0,0.0,-867.1,-256.3
0.0,0.0,-865.0,-257.3
0.0,0.0,-862.8,-258.3
0.0,0.0,-861.6,-258.9
0.0,0.0,-862.4,-259.7
0.0,0.0,-862.6,-259.6
0.0,0.0,-863.3,-260.5
0.0,0.0,-864.2,-261.3
0.0,0.0,-864.4,-261.3
0.0,0.0,-865.0,-262.2
0.0,0.0,-865.2,-262.1
0.0,0.0,-866.0,-263.0
0.0,0.0,-866.3,-262.8
0.0,0.0,-867.4,-263.5
0.0,0.0,-867.9,-263.3
0.0,0.0,-868.8,-264.1
0.0,0.0,-869.2,-263.9
0.0,0.0,-869.9,-264.8
0.0,0.0,-870.2,-264.7
0.0,0.0,-870.4,-264.6
0.0,0.0,-870.5,-264.6
0.0,0.0,-870.5,-264.6
0.0,0.0,-871.0,-265.6
0.0,0.0,-871.1,-265.5
0.0,0.0,-871.1,-265.5
0.0,0.0,-871.2,-265.4
0.0,0.0,-871.3,-265.4
0.0,0.0,-871.4,-265.4
0.0,0.0,-871.9,-266.4
0.0,0.0,-871.9,-266.4
0.0,0.0,-871.9,-266.4
0.0,0.0,-872.0,-266.3
0.0,0.0,-872.1,-266.3
0.0,0.0,-872.2,-266.2
0.0,0.0,-872.2,-266.2
0.0,0.0,-872.3,-266.2
0.0,0.0,-872.4,-266.2
0.0,0.0,-872.4,-266.2
0.0,0.0,-872.4,-266.2
0.0,0.0,-872.5,-266.1
0.0,0.0,-872.8,-265.9
0.0,0.0,-872.9,-265.9
0.0,0.0,-872.6,-264.8
0.0,0.0,-872.9,-264.7
0.0,0.0,-873.1,-264.6
0.0,0.0,-873.3,-264.5
0.0,0.0,-873.4,-264.4
0.0,0.0,-873.7,-264.3
0.0,0.0,-873.5,-263.1
0.0,0.0,-874.2,-264.1
0.0,0.0,-874.2,-264.0
0.0,0.0,-874.4,-264.0
0.0,0.0,-874.5,-263.9
0.0,0.0,-874.3,-262.8
0.0,0.0,-874.4,-261.5
0.0,0.0,-873.1,-262.1
0.0,0.0,-871.7,-261.6
0.0,0.0,-870.2,-261.0
0.0,0.0,-869.4,-261.3
0.0,0.0,-868.8,-261.6
0.0,0.0,-868.4,-261.8
0.0,0.0,-868.1,-261.9
0.0,0.0,-868.3,-261.9
0.0,0.0,-869.6,-262.5
0.0,0.0,-872.8,-263.5
0.0,0.0,-876.7,-264.1
0.0,0.0,-880.9,-265.8
0.0,0.0,-883.5,-265.8
0.0,0.0,-885.6,-266.1
0.0,0.0,-888.3,-266.1
0.0,0.0,-891.0,-259.9
0.0,0.0,-894.6,-253.2
0.0,0.0,-895.6,-245.2
0.0,0.0,-896.0,-236.4
0.0,0.0,-895.5,-225.3
0.0,0.0,-895.2,-213.1
0.0,0.0,-895.2,-200.6
0.0,0.0,-896.0,-189.0
0.0,0.0,-896.9,-176.1
0.0,0.0,-897.7,-162.0
0.0,0.0,-899.1,-147.5
0.0,0.0,-900.1,-132.0
0.0,0.0,-901.9,-117.5
0.0,0.0,-903.6,-101.6
0.0,0.0,-906.5,-86.5
0.0,0.0,-909.5,-70.0
0.0,0.0,-912.0,-52.5
0.0,0.0,-914.9,-36.1
0.0,0.0,-917.2,-20.0
0.0,0.0,-919.7,-6.4
0.0,0.0,-921.3,6.8
0.0,0.0,-922.8,18.8
0.0,0.0,-925.0,29.8
0.0,0.0,-926.4,41.7
0.0,0.0,-928.3,52.6
0.0,0.0,-929.7,63.1
0.0,0.0,-931.8,71.6
0.0,0.0,-932.6,80.8
0.0,0.0,-934.4,87.7
0.0,0.0,-935.5,95.7
0.0,0.0,-936.4,103.6
0.0,0.0,-937.8,110.5
0.0,0.0,-938.8,118.4
0.0,0.0,-940.5,125.4
0.0,0.0,-941.4,134.6
0.0,0.0,-943.1,142.8
0.0,0.0,-944.5,152.2
0.0,0.0,-946.3,160.6
0.0,0.0,-947.3,170.9
0.0,0.0,-948.9,180.4
0.0,0.0,-950.7,189.9
0.0,0.0,-952.5,199.5
0.0,0.0,-953.9,210.1
0.0,0.0,-955.6,219.6
0.0,0.0,-956.8,230.2
0.0,0.0,-958.5,238.4
0.0,0.0,-959.6,245.1
0.0,0.0,-960.5,250.5
0.0,0.0,-961.4,254.7
0.0,0.0,-961.8,259.9
0.0,0.0,-962.5,263.9
0.0,0.0,-963.4,268.0
0.0,0.0,-963.8,273.2
0.0,0.0,-965.1,277.5
0.0,0.0,-965.8,284.1
0.0,0.0,-967.4,290.9
0.0,0.0,-968.8,300.4
0.0,0.0,-970.4,311.1
0.0,0.0,-972.3,322.0
0.0,0.0,-974.0,333.9
0.0,0.0,-977.0,345.3
0.0,0.0,-979.5,359.0
0.0,0.0,-981.4,373.7
0.0,0.0,-983.3,387.0
0.0,0.0,-985.1,400.4
0.0,0.0,-986.9,413.8
0.0,0.0,-989.1,426.0
0.0,0.0,-991.2,438.2
0.0,0.0,-992.6,451.4
0.0,0.0,-994.7,463.5
0.0,0.0,-996.8,475.8
0.0,0.0,-998.9,488.0
0.0,0.0,-1000.7,501.3
0.0,0.0,-1002.9,513.6
0.0,0.0,-1004.9,525.8
0.0,0.0,-1006.9,538.0
0.0,0.0,-1008.7,550.1
0.0,0.0,-1010.4,562.1
0.0,0.0,-1012.7,573.1
0.0,0.0,-1014.3,585.1
0.0,0.0,-1016.0,597.2
0.0,0.0,-1018.2,608.1
0.0,0.0,-1019.8,620.1
0.0,0.0,-1021.3,632.0
0.0,0.0,-1022.5,643.9
0.0,0.0,-1023.3,656.7
0.0,0.0,-1024.7,668.5
0.0,0.0,-1026.1,680.4
0.0,0.0,-1027.4,692.3
0.0,0.0,-1028.3,705.2
0.0,0.0,-1029.9,716.0
0.0,0.0,-1030.7,727.5
0.0,0.0,-1031.8,738.1
0.0,0.0,-1032.2,749.4
0.0,0.0,-1032.7,760.8
0.0,0.0,-1033.7,771.3
0.0,0.0,-1033.9,783.8
0.0,0.0,-1034.6,795.4
0.0,0.0,-1035.2,807.0
0.0,0.0,-1035.7,818.4
0.0,0.0,-1036.6,828.8
0.0,0.0,-1037.5,839.2
0.0,0.0,-1037.8,850.6
0.0,0.0,-1038.6,860.9
0.0,0.0,-1038.9,872.3
0.0,0.0,-1039.7,882.6
0.0,0.0,-1040.3,892.8
0.0,0.0,-1040.5,902.9
0.0,0.0,-1041.0,910.6
0.0,0.0,-1041.7,917.0
0.0,0.0,-1041.8,924.6
0.0,0.0,-1041.8,932.0
0.0,0.0,-1042.4,938.5
0.0,0.0,-1042.5,946.0
0.0,0.0,-1042.9,953.6
0.0,0.0,-1042.9,962.3
0.0,0.0,-1043.7,970.2
0.0,0.0,-1044.1,979.1
