driver_label,trip_start,x,y
0.0,0.0,4277.8,-351.4
0.0,0.0,4271.9,-345.7
0.0,0.0,4265.8,-339.4
0.0,0.0,4258.5,-332.6
0.0,0.0,4251.2,-325.5
0.0,0.0,4243.9,-318.9
0.0,0.0,4238.1,-313.3
0.0,0.0,4233.8,-309.4
0.0,0.0,4232.1,-306.9
0.0,0.0,4229.6,-306.2
0.0,0.0,4229.6,-306.0
0.0,0.0,4230.7,-305.9
0.0,0.0,4230.7,-305.8
0.0,0.0,4230.6,-305.5
0.0,0.0,4229.5,-305.8
0.0,0.0,4229.5,-305.8
0.0,0.0,4229.6,-305.9
0.0,0.0,4229.6,-306.0
0.0,0.0,4229.6,-306.0
0.0,0.0,4229.6,-306.0
0.0,0.0,4229.6,-306.1
0.0,0.0,4229.6,-306.2
0.0,0.0,4229.7,-306.3
0.0,0.0,4229.7,-306.3
0.0,0.0,4229.7,-306.4
0.0,0.0,4229.7,-306.5
0.0,0.0,4229.8,-306.7
0.0,0.0,4229.8,-306.8
0.0,0.0,4229.7,-306.6
0.0,0.0,4229.8,-306.9
0.0,0.0,4229.8,-306.9
0.0,0.0,4229.8,-306.9
0.0,0.0,4229.8,-306.7
0.0,0.0,4228.5,-306.3
0.0,0.0,4225.2,-306.5
0.0,0.0,4220.4,-311.1
0.0,0.0,4214.8,-316.8
0.0,0.0,4210.4,-323.0
0.0,0.0,4201.6,-330.3
0.0,0.0,4193.1,-338.6
0.0,0.0,4182.3,-347.8
0.0,0.0,4171.7,-357.4
0.0,0.0,4158.6,-366.2
0.0,0.0,4146.0,-377.6
0.0,0.0,4132.4,-389.6
0.0,0.0,4118.9,-401.9
0.0,0.0,4105.3,-414.0
0.0,0.0,4091.7,-426.3
0.0,0.0,4077.1,-439.0
0.0,0.0,4062.5,-451.8
0.0,0.0,4049.0,-464.5
0.0,0.0,4034.4,-477.4
0.0,0.0,4019.9,-490.4
0.0,0.0,4005.3,-503.4
0.0,0.0,3990.7,-516.7
0.0,0.0,3973.8,-530.0
0.0,0.0,3958.2,-543.2
0.0,0.0,3941.3,-556.6
0.0,0.0,3925.5,-569.0
0.0,0.0,3907.2,-581.6
0.0,0.0,3890.1,-593.8
0.0,0.0,3872.9,-605.8
0.0,0.0,3855.7,-617.5
0.0,0.0,3838.6,-629.4
0.0,0.0,3821.4,-641.2
0.0,0.0,3803.1,-653.6
0.0,0.0,3784.9,-666.3
0.0,0.0,3766.9,-679.5
0.0,0.0,3748.8,-693.0
0.0,0.0,3730.9,-706.8
0.0,0.0,3713.0,-720.8
0.0,0.0,3695.1,-734.8
0.0,0.0,3677.2,-749.0
0.0,0.0,3659.4,-763.1
0.0,0.0,3641.4,-776.9
0.0,0.0,3623.5,-790.8
0.0,0.0,3605.6,-804.5
0.0,0.0,3588.8,-818.1
0.0,0.0,3570.9,-832.2
0.0,0.0,3554.1,-845.9
0.0,0.0,3537.3,-859.7
0.0,0.0,3519.4,-873.6
0.0,0.0,3501.5,-887.8
0.0,0.0,3483.7,-902.2
0.0,0.0,3465.8,-916.5
0.0,0.0,3448.0,-930.5
0.0,0.0,3430.0,-944.2
0.0,0.0,3412.0,-957.7
0.0,0.0,3395.0,-970.1
0.0,0.0,3376.6,-982.2
0.0,0.0,3359.1,-992.9
0.0,0.0,3340.4,-1002.8
0.0,0.0,3321.6,-1012.5
0.0,0.0,3302.7,-1022.2
0.0,0.0,3282.8,-1032.1
0.0,0.0,3263.9,-1041.8
0.0,0.0,3244.0,-1051.7
0.0,0.0,3224.1,-1061.8
0.0,0.0,3204.1,-1071.8
0.0,0.0,3184.2,-1082.0
0.0,0.0,3163.1,-1092.3
0.0,0.0,3143.2,-1102.5
0.0,0.0,3122.1,-1112.8
0.0,0.0,3102.1,-1122.7
0.0,0.0,3081.0,-1132.7
0.0,0.0,3061.0,-1142.6
0.0,0.0,3041.1,-1152.5
0.0,0.0,3021.1,-1162.3
0.0,0.0,3002.3,-1171.8
0.0,0.0,2982.2,-1181.5
0.0,0.0,2963.3,-1191.0
0.0,0.0,2943.3,-1200.6
0.0,0.0,2924.4,-1210.0
0.0,0.0,2905.5,-1219.5
0.0,0.0,2885.5,-1229.3
0.0,0.0,2866.6,-1238.6
0.0,0.0,2846.6,-1248.2
0.0,0.0,2827.7,-1257.5
0.0,0.0,2807.6,-1267.0
0.0,0.0,2788.7,-1276.2
0.0,0.0,2768.6,-1285.6
0.0,0.0,2749.7,-1294.9
0.0,0.0,2729.6,-1304.5
0.0,0.0,2709.6,-1314.1
0.0,0.0,2689.5,-1323.9
0.0,0.0,2669.6,-1333.8
0.0,0.0,2650.7,-1343.3
0.0,0.0,2630.8,-1353.2
0.0,0.0,2610.8,-1363.1
0.0,0.0,2590.8,-1373.0
0.0,0.0,2569.7,-1383.1
0.0,0.0,2550.9,-1392.6
0.0,0.0,2530.9,-1402.5
0.0,0.0,2510.9,-1412.3
0.0,0.0,2492.0,-1421.8
0.0,0.0,2472.0,-1431.6
0.0,0.0,2452.0,-1441.6
0.0,0.0,2433.2,-1451.1
0.0,0.0,2413.2,-1461.0
0.0,0.0,2393.2,-1470.9
0.0,0.0,2373.3,-1480.8
0.0,0.0,2353.3,-1490.6
0.0,0.0,2333.3,-1500.5
0.0,0.0,2313.2,-1510.2
0.0,0.0,2294.4,-1519.7
0.0,0.0,2274.4,-1529.3
0.0,0.0,2254.3,-1539.1
0.0,0.0,2234.4,-1548.9
0.0,0.0,2214.4,-1558.7
0.0,0.0,2194.4,-1568.6
0.0,0.0,2174.4,-1578.6
0.0,0.0,2154.6,-1588.6
0.0,0.0,2133.4,-1599.0
0.0,0.0,2114.6,-1608.6
0.0,0.0,2094.6,-1618.4
0.0,0.0,2074.6,-1628.0
0.0,0.0,2055.6,-1637.3
0.0,0.0,2035.7,-1647.0
0.0,0.0,2016.8,-1656.5
0.0,0.0,1997.9,-1666.1
0.0,0.0,1979.1,-1675.5
0.0,0.0,1960.2,-1685.1
0.0,0.0,1941.3,-1694.6
0.0,0.0,1921.3,-1704.5
0.0,0.0,1902.5,-1714.2
0.0,0.0,1882.5,-1724.1
0.0,0.0,1863.7,-1733.6
0.0,0.0,1844.7,-1743.0
0.0,0.0,1827.0,-1752.0
0.0,0.0,1809.2,-1761.0
0.0,0.0,1791.4,-1770.0
0.0,0.0,1773.6,-1779.0
0.0,0.0,1756.8,-1787.5
0.0,0.0,1738.8,-1795.5
0.0,0.0,1721.8,-1802.5
0.0,0.0,1704.6,-1809.2
0.0,0.0,1686.1,-1815.1
0.0,0.0,1668.6,-1819.5
0.0,0.0,1650.7,-1823.0
0.0,0.0,1632.5,-1825.3
0.0,0.0,1614.3,-1826.4
0.0,0.0,1595.7,-1826.6
0.0,0.0,1576.9,-1825.9
0.0,0.0,1558.9,-1823.7
0.0,0.0,1539.6,-1820.5
0.0,0.0,1521.2,-1816.1
0.0,0.0,1502.6,-1810.8
0.0,0.0,1484.8,-1804.5
0.0,0.0,1465.9,-1797.7
0.0,0.0,1448.0,-1790.7
0.0,0.0,1429.1,-1783.9
0.0,0.0,1408.9,-1777.4
0.0,0.0,1389.9,-1770.3
0.0,0.0,1370.9,-1763.3
0.0,0.0,1351.9,-1756.2
0.0,0.0,1332.9,-1749.4
0.0,0.0,1313.9,-1742.9
0.0,0.0,1296.3,-1736.5
0.0,0.0,1279.7,-1730.3
0.0,0.0,1264.6,-1724.5
0.0,0.0,1249.5,-1719.3
0.0,0.0,1236.9,-1714.8
0.0,0.0,1225.6,-1710.8
0.0,0.0,1214.5,-1708.0
0.0,0.0,1204.9,-1706.0
0.0,0.0,1197.6,-1704.4
0.0,0.0,1191.6,-1703.3
0.0,0.0,1186.7,-1701.9
0.0,0.0,1183.8,-1698.9
0.0,0.0,1184.9,-1693.8
0.0,0.0,1188.1,-1687.0
0.0,0.0,1190.9,-1679.1
0.0,0.0,1194.5,-1669.4
0.0,0.0,1197.8,-1658.2
0.0,0.0,1199.8,-1646.7
0.0,0.0,1202.0,-1635.3
0.0,0.0,1204.1,-1624.0
0.0,0.0,1206.1,-1612.3
0.0,0.0,1208.1,-1600.6
0.0,0.0,1212.2,-1587.8
0.0,0.0,1217.4,-1574.3
0.0,0.0,1222.4,-1560.4
0.0,0.0,1227.4,-1546.3
0.0,0.0,1232.3,-1531.6
0.0,0.0,1235.8,-1516.6
0.0,0.0,1238.3,-1501.2
0.0,0.0,1241.7,-1485.7
0.0,0.0,1245.3,-1470.4
0.0,0.0,1249.0,-1455.3
0.0,0.0,1253.7,-1440.2
0.0,0.0,1257.2,-1424.7
0.0,0.0,1260.7,-1409.0
0.0,0.0,1263.1,-1394.0
0.0,0.0,1267.0,-1379.8
0.0,0.0,1271.0,-1366.3
0.0,0.0,1275.0,-1353.6
0.0,0.0,1279.3,-1341.4
0.0,0.0,1281.4,-1330.0
0.0,0.0,1282.2,-1318.2
0.0,0.0,1279.6,-1306.4
0.0,0.0,1275.7,-1294.3
0.0,0.0,1270.8,-1282.0
0.0,0.0,1263.4,-1269.9
0.0,0.0,1256.9,-1256.5
0.0,0.0,1252.5,-1241.8
0.0,0.0,1249.0,-1225.8
0.0,0.0,1244.2,-1209.4
0.0,0.0,1239.2,-1192.1
0.0,0.0,1234.1,-1174.5
0.0,0.0,1227.9,-1157.0
0.0,0.0,1222.7,-1139.1
0.0,0.0,1216.4,-1121.2
0.0,0.0,1210.1,-1103.0
0.0,0.0,1204.8,-1084.4
0.0,0.0,1199.5,-1065.8
0.0,0.0,1193.2,-1047.8
0.0,0.0,1188.0,-1029.8
0.0,0.0,1181.9,-1012.6
0.0,0.0,1176.9,-995.3
0.0,0.0,1170.7,-978.3
0.0,0.0,1165.9,-961.2
0.0,0.0,1159.8,-944.6
0.0,0.0,1154.9,-928.1
0.0,0.0,1150.1,-911.8
0.0,0.0,1145.4,-895.5
0.0,0.0,1139.6,-879.8
0.0,0.0,1134.9,-864.0
0.0,0.0,1129.0,-848.0
0.0,0.0,1124.2,-831.9
0.0,0.0,1118.4,-816.2
0.0,0.0,1113.7,-800.1
0.0,0.0,1109.0,-784.1
0.0,0.0,1104.4,-768.4
0.0,0.0,1099.9,-753.1
0.0,0.0,1095.4,-738.2
0.0,0.0,1091.0,-723.9
0.0,0.0,1086.7,-710.0
0.0,0.0,1082.8,-697.2
0.0,0.0,1079.0,-685.7
0.0,0.0,1075.6,-675.2
0.0,0.0,1071.3,-666.5
0.0,0.0,1068.1,-657.2
0.0,0.0,1064.7,-647.1
0.0,0.0,1061.3,-636.8
0.0,0.0,1056.7,-626.6
0.0,0.0,1051.1,-617.3
0.0,0.0,1045.6,-607.8
0.0,0.0,1040.0,-598.1
0.0,0.0,1033.2,-588.5
0.0,0.0,1027.4,-577.9
0.0,0.0,1021.4,-566.6
0.0,0.0,1016.2,-553.9
0.0,0.0,1009.8,-540.6
0.0,0.0,1003.4,-527.4
0.0,0.0,998.0,-513.5
0.0,0.0,991.6,-500.3
0.0,0.0,986.3,-487.1
0.0,0.0,981.1,-474.1
0.0,0.0,976.9,-460.5
0.0,0.0,973.9,-446.6
0.0,0.0,971.8,-432.4
0.0,0.0,969.9,-418.3
0.0,0.0,969.2,-404.7
0.0,0.0,967.6,-392.5
0.0,0.0,966.4,-381.6
0.0,0.0,965.4,-372.4
0.0,0.0,963.8,-365.1
0.0,0.0,960.3,-359.5
0.0,0.0,954.9,-356.3
0.0,0.0,949.1,-355.6
0.0,0.0,941.4,-357.4
0.0,0.0,933.0,-360.8
0.0,0.0,924.6,-364.9
0.0,0.0,914.1,-369.9
0.0,0.0,904.8,-374.6
0.0,0.0,893.3,-380.1
0.0,0.0,881.9,-385.6
0.0,0.0,869.2,-391.6
0.0,0.0,855.6,-397.9
0.0,0.0,842.0,-404.2
0.0,0.0,828.3,-410.7
0.0,0.0,814.7,-417.4
0.0,0.0,800.0,-424.3
0.0,0.0,785.2,-431.1
0.0,0.0,770.5,-438.0
0.0,0.0,755.8,-445.0
0.0,0.0,742.1,-451.4
0.0,0.0,728.5,-457.7
0.0,0.0,715.9,-463.7
0.0,0.0,703.4,-469.7
0.0,0.0,690.7,-475.6
0.0,0.0,679.3,-481.1
0.0,0.0,668.8,-486.1
0.0,0.0,659.4,-490.5
0.0,0.0,652.1,-494.0
0.0,0.0,645.8,-497.0
0.0,0.0,639.3,-498.7
0.0,0.0,634.5,-497.7
0.0,0.0,628.1,-494.7
0.0,0.0,622.4,-489.9
0.0,0.0,615.3,-483.9
0.0,0.0,607.9,-476.6
0.0,0.0,600.5,-469.0
0.0,0.0,593.0,-461.4
0.0,0.0,584.5,-454.4
0.0,0.0,576.1,-447.6
0.0,0.0,566.4,-440.6
0.0,0.0,557.7,-432.6
0.0,0.0,549.0,-424.4
0.0,0.0,540.1,-416.3
0.0,0.0,531.5,-408.4
0.0,0.0,522.9,-401.0
0.0,0.0,515.5,-393.4
0.0,0.0,507.0,-386.5
0.0,0.0,499.6,-379.1
0.0,0.0,491.1,-371.9
0.0,0.0,482.5,-364.9
0.0,0.0,475.1,-357.2
0.0,0.0,465.2,-348.9
0.0,0.0,456.2,-340.1
0.0,0.0,447.4,-331.7
0.0,0.0,437.4,-323.2
0.0,0.0,428.5,-314.5
0.0,0.0,418.5,-305.8
0.0,0.0,408.5,-297.2
0.0,0.0,399.5,-288.1
0.0,0.0,388.4,-279.6
0.0,0.0,379.4,-270.4
0.0,0.0,369.2,-261.0
0.0,0.0,359.0,-251.6
0.0,0.0,348.9,-242.9
0.0,0.0,341.5,-235.2
0.0,0.0,334.5,-229.9
0.0,0.0,330.1,-225.6
0.0,0.0,328.1,-221.5
0.0,0.0,327.2,-217.2
0.0,0.0,327.3,-212.6
0.0,0.0,329.7,-208.1
0.0,0.0,333.2,-203.5
0.0,0.0,336.8,-198.8
0.0,0.0,340.3,-193.7
0.0,0.0,343.8,-188.8
0.0,0.0,348.6,-184.4
0.0,0.0,354.5,-180.4
0.0,0.0,359.4,-176.1
0.0,0.0,364.0,-171.2
0.0,0.0,367.5,-166.5
0.0,0.0,370.1,-162.1
0.0,0.0,371.4,-157.8
0.0,0.0,370.6,-154.2
0.0,0.0,370.2,-152.2
0.0,1.0,0.0,0.0
0.0,0.0,-4.0,-10.0
0.0,0.0,-9.0,-20.2
0.0,0.0,-14.0,-31.0
0.0,0.0,-18.0,-42.2
0.0,0.0,-23.2,-53.4
0.0,0.0,-27.1,-65.0
0.0,0.0,-31.1,-76.5
0.0,0.0,-33.9,-87.6
0.0,0.0,-36.8,-98.4
0.0,0.0,-38.4,-109.5
0.0,0.0,-39.0,-120.9
0.0,0.0,-38.5,-132.5
0.0,0.0,-37.9,-144.2
0.0,0.0,-37.4,-155.2
0.0,0.0,-36.8,-165.8
0.0,0.0,-36.2,-175.8
0.0,0.0,-35.6,-186.4
0.0,0.0,-36.1,-197.0
0.0,0.0,-37.8,-208.0
0.0,0.0,-40.6,-218.7
0.0,0.0,-42.3,-229.3
0.0,0.0,-45.1,-239.7
0.0,0.0,-47.8,-249.5
0.0,0.0,-50.6,-259.2
0.0,0.0,-53.3,-268.7
0.0,0.0,-58.4,-278.2
0.0,0.0,-62.2,-287.7
0.0,0.0,-67.2,-297.3
0.0,0.0,-72.3,-307.5
0.0,0.0,-77.3,-318.0
0.0,0.0,-82.4,-328.6
0.0,0.0,-85.2,-339.4
0.0,0.0,-84.5,-349.3
0.0,0.0,-84.9,-358.1
0.0,0.0,-86.5,-364.1
0.0,0.0,-86.6,-367.5
0.0,0.0,-86.7,-368.8
0.0,0.0,-87.8,-368.7
0.0,0.0,-87.8,-368.5
0.0,0.0,-86.7,-368.4
0.0,0.0,-86.7,-368.3
0.0,0.0,-86.7,-368.4
0.0,0.0,-86.7,-368.4
0.0,0.0,-85.6,-368.5
0.0,0.0,-85.6,-368.5
0.0,0.0,-85.6,-368.7
0.0,0.0,-85.6,-368.7
0.0,0.0,-85.6,-368.8
0.0,0.0,-85.6,-369.0
0.0,0.0,-85.6,-369.1
0.0,0.0,-85.6,-369.2
0.0,0.0,-85.6,-369.2
0.0,0.0,-85.6,-369.3
0.0,0.0,-85.6,-369.3
0.0,0.0,-85.6,-369.5
0.0,0.0,-85.6,-369.6
0.0,0.0,-85.6,-369.8
0.0,0.0,-85.7,-370.6
0.0,0.0,-85.8,-372.5
0.0,0.0,-87.0,-375.2
0.0,0.0,-88.3,-378.6
0.0,0.0,-88.5,-381.6
0.0,0.0,-89.7,-383.2
0.0,0.0,-89.7,-383.6
0.0,0.0,-89.7,-383.6
0.0,0.0,-89.7,-383.4
0.0,0.0,-89.7,-383.1
0.0,0.0,-89.6,-382.8
0.0,0.0,-89.6,-382.5
0.0,0.0,-89.6,-382.5
0.0,0.0,-89.6,-382.4
0.0,0.0,-89.6,-382.4
0.0,0.0,-89.6,-382.3
0.0,0.0,-89.6,-382.1
0.0,0.0,-89.6,-381.8
0.0,0.0,-89.6,-381.5
0.0,0.0,-89.6,-381.3
0.0,0.0,-89.6,-381.1
0.0,0.0,-89.5,-380.9
0.0,0.0,-89.5,-380.8
0.0,0.0,-89.5,-380.6
0.0,0.0,-89.5,-380.4
0.0,0.0,-89.5,-380.2
0.0,0.0,-89.5,-380.2
0.0,0.0,-89.5,-380.1
0.0,0.0,-89.5,-379.8
0.0,0.0,-89.5,-379.8
0.0,0.0,-90.6,-380.5
0.0,0.0,-92.0,-384.5
0.0,0.0,-93.4,-390.4
0.0,0.0,-94.9,-397.6
0.0,0.0,-94.2,-406.2
0.0,0.0,-91.3,-416.4
0.0,0.0,-82.7,-426.2
0.0,0.0,-76.5,-434.5
0.0,0.0,-67.8,-442.7
0.0,0.0,-59.2,-451.3
0.0,0.0,-52.9,-461.6
0.0,0.0,-47.8,-472.4
0.0,0.0,-43.9,-482.9
0.0,0.0,-39.8,-492.7
0.0,0.0,-35.8,-501.7
0.0,0.0,-33.9,-509.9
0.0,0.0,-33.2,-517.3
0.0,0.0,-34.6,-523.7
0.0,0.0,-37.2,-529.4
0.0,0.0,-41.9,-534.2
0.0,0.0,-48.9,-538.1
0.0,0.0,-54.7,-540.9
0.0,0.0,-62.6,-542.2
0.0,0.0,-69.3,-541.3
0.0,0.0,-73.6,-538.7
0.0,0.0,-78.0,-534.5
0.0,0.0,-80.0,-529.8
0.0,0.0,-80.8,-524.5
0.0,0.0,-81.7,-519.2
0.0,0.0,-82.6,-514.9
0.0,0.0,-82.4,-512.5
0.0,0.0,-82.4,-511.6
0.0,0.0,-82.4,-511.3
0.0,0.0,-82.3,-511.0
0.0,0.0,-82.3,-510.9
0.0,0.0,-82.3,-510.7
0.0,0.0,-82.3,-510.6
0.0,0.0,-82.3,-510.4
0.0,0.0,-82.3,-510.4
0.0,0.0,-82.3,-510.4
0.0,0.0,-82.3,-510.2
0.0,0.0,-82.3,-510.1
0.0,0.0,-82.3,-510.1
0.0,0.0,-82.3,-509.5
0.0,0.0,-82.2,-508.0
0.0,0.0,-82.1,-505.5
0.0,0.0,-81.9,-502.5
0.0,0.0,-81.8,-499.6
0.0,0.0,-81.7,-498.2
0.0,0.0,-81.7,-497.9
0.0,0.0,-81.7,-497.9
0.0,0.0,-81.7,-497.9
0.0,0.0,-81.7,-497.9
0.0,0.0,-81.7,-498.0
0.0,0.0,-81.7,-497.9
0.0,0.0,-81.6,-497.2
0.0,0.0,-81.6,-495.5
0.0,0.0,-79.3,-493.8
0.0,0.0,-77.0,-492.7
0.0,0.0,-73.6,-492.1
0.0,0.0,-71.3,-491.7
0.0,0.0,-69.0,-491.6
0.0,0.0,-69.0,-491.5
0.0,0.0,-69.0,-491.3
0.0,0.0,-69.0,-491.1
0.0,0.0,-69.0,-491.0
0.0,0.0,-69.0,-491.2
0.0,0.0,-69.0,-491.0
0.0,0.0,-69.0,-491.0
0.0,0.0,-69.0,-490.6
0.0,0.0,-68.9,-490.4
0.0,0.0,-68.9,-490.1
0.0,0.0,-67.8,-489.9
0.0,0.0,-67.8,-489.7
0.0,0.0,-67.8,-489.4
0.0,0.0,-67.8,-489.2
0.0,0.0,-67.8,-489.0
0.0,0.0,-67.8,-488.7
0.0,0.0,-67.7,-488.5
0.0,0.0,-67.7,-488.3
0.0,0.0,-67.7,-488.2
0.0,0.0,-67.7,-488.2
0.0,0.0,-67.7,-488.1
0.0,0.0,-67.7,-488.0
0.0,0.0,-67.7,-488.0
0.0,0.0,-67.7,-488.0
0.0,0.0,-67.7,-488.0
0.0,0.0,-67.7,-488.0
0.0,0.0,-67.7,-487.8
0.0,0.0,-67.7,-487.6
0.0,0.0,-67.7,-487.4
0.0,0.0,-67.7,-487.1
0.0,0.0,-67.7,-487.1
0.0,0.0,-67.7,-487.1
0.0,0.0,-67.7,-487.1
0.0,0.0,-67.7,-487.1
0.0,0.0,-67.7,-487.1
0.0,0.0,-67.7,-487.1
0.0,0.0,-67.7,-487.1
0.0,0.0,-67.7,-487.3
0.0,0.0,-67.7,-487.4
0.0,0.0,-67.7,-487.3
0.0,0.0,-67.7,-487.3
0.0,0.0,-67.7,-487.3
0.0,0.0,-67.7,-487.3
0.0,0.0,-67.7,-487.4
0.0,0.0,-67.7,-487.5
0.0,0.0,-67.7,-487.6
0.0,0.0,-67.7,-487.5
0.0,0.0,-67.7,-487.6
0.0,0.0,-67.7,-487.6
0.0,0.0,-67.7,-487.6
0.0,0.0,-67.7,-487.6
0.0,0.0,-67.7,-487.6
0.0,0.0,-67.7,-487.7
0.0,0.0,-67.7,-487.7
0.0,0.0,-67.7,-487.8
0.0,0.0,-67.7,-488.0
0.0,0.0,-67.7,-487.9
0.0,0.0,-66.6,-487.5
0.0,0.0,-65.4,-486.2
0.0,0.0,-64.2,-484.4
0.0,0.0,-64.1,-482.1
0.0,0.0,-64.0,-480.1
0.0,0.0,-63.9,-478.7
0.0,0.0,-64.9,-477.0
0.0,0.0,-64.9,-475.7
0.0,0.0,-66.0,-475.3
0.0,0.0,-66.0,-475.3
0.0,0.0,-66.0,-475.4
0.0,0.0,-66.0,-475.6
0.0,0.0,-66.0,-475.6
0.0,0.0,-64.9,-475.7
0.0,0.0,-64.9,-475.8
0.0,0.0,-64.9,-475.8
0.0,0.0,-64.9,-476.0
0.0,0.0,-64.9,-476.1
0.0,0.0,-64.9,-476.1
0.0,0.0,-64.9,-476.2
0.0,0.0,-64.9,-476.3
0.0,0.0,-64.9,-476.3
0.0,0.0,-64.9,-476.3
0.0,0.0,-64.9,-476.4
0.0,0.0,-64.9,-476.4
0.0,0.0,-64.9,-476.4
0.0,0.0,-63.8,-476.6
0.0,0.0,-63.8,-476.6
0.0,0.0,-63.8,-476.6
0.0,0.0,-63.8,-476.7
0.0,0.0,-63.8,-476.7
0.0,0.0,-63.8,-476.7
0.0,0.0,-63.8,-476.8
0.0,0.0,-63.8,-476.8
0.0,0.0,-63.8,-476.8
0.0,0.0,-63.8,-476.9
0.0,0.0,-63.8,-476.8
0.0,0.0,-63.8,-476.9
0.0,0.0,-63.8,-476.8
0.0,0.0,-63.8,-476.8
0.0,0.0,-63.8,-476.8
0.0,0.0,-63.8,-476.8
0.0,0.0,-63.8,-476.8
0.0,0.0,-63.8,-476.8
0.0,0.0,-63.8,-476.8
0.0,0.0,-62.7,-477.0
0.0,0.0,-62.7,-477.0
0.0,0.0,-62.7,-477.1
0.0,0.0,-62.7,-477.1
0.0,0.0,-62.7,-477.1
0.0,0.0,-62.7,-477.0
0.0,0.0,-62.7,-477.1
0.0,0.0,-62.7,-477.0
0.0,0.0,-62.7,-476.7
0.0,0.0,-62.6,-475.6
0.0,0.0,-63.6,-473.0
0.0,0.0,-63.4,-469.7
0.0,0.0,-63.3,-467.1
0.0,0.0,-64.4,-465.7
0.0,0.0,-63.2,-465.4
0.0,0.0,-63.2,-465.1
0.0,0.0,-63.2,-465.1
0.0,0.0,-63.2,-464.8
0.0,0.0,-63.2,-464.7
0.0,0.0,-63.2,-464.6
0.0,0.0,-63.2,-464.5
0.0,0.0,-63.2,-464.5
0.0,0.0,-63.2,-464.4
0.0,0.0,-62.1,-464.4
0.0,0.0,-62.1,-464.2
0.0,0.0,-62.1,-464.2
0.0,0.0,-62.1,-464.0
0.0,0.0,-62.0,-463.9
0.0,0.0,-62.0,-463.8
0.0,0.0,-62.0,-463.7
0.0,0.0,-60.9,-463.8
0.0,0.0,-60.9,-463.8
0.0,0.0,-60.9,-463.8
0.0,0.0,-60.9,-463.6
0.0,0.0,-60.9,-463.6
0.0,0.0,-60.9,-463.8
0.0,0.0,-60.9,-463.8
0.0,0.0,-60.9,-463.8
0.0,0.0,-60.9,-463.8
0.0,0.0,-60.9,-463.8
0.0,0.0,-59.8,-463.8
0.0,0.0,-59.8,-463.8
0.0,0.0,-59.8,-463.8
0.0,0.0,-59.8,-464.0
0.0,0.0,-59.8,-464.0
0.0,0.0,-59.8,-464.0
0.0,0.0,-59.8,-464.0
0.0,0.0,-59.8,-464.0
0.0,0.0,-59.8,-464.0
0.0,0.0,-59.8,-464.0
0.0,0.0,-59.8,-464.0
0.0,0.0,-59.8,-464.1
0.0,0.0,-59.8,-464.1
0.0,0.0,-59.8,-464.3
0.0,0.0,-59.8,-464.1
0.0,0.0,-59.8,-463.6
0.0,0.0,-59.7,-462.1
0.0,0.0,-59.6,-459.7
0.0,0.0,-60.6,-456.6
0.0,0.0,-61.5,-454.0
0.0,0.0,-62.5,-451.4
0.0,0.0,-65.8,-449.5
0.0,0.0,-69.1,-448.4
0.0,0.0,-71.3,-447.1
0.0,0.0,-74.6,-445.5
0.0,0.0,-79.0,-444.4
0.0,0.0,-82.4,-443.5
0.0,0.0,-84.6,-443.4
0.0,0.0,-86.9,-444.3
0.0,0.0,-88.0,-444.9
0.0,0.0,-88.0,-445.0
0.0,0.0,-88.0,-445.2
0.0,0.0,-88.0,-445.2
0.0,0.0,-88.0,-445.2
0.0,0.0,-88.0,-445.7
0.0,0.0,-88.0,-445.5
0.0,0.0,-88.1,-445.9
0.0,0.0,-88.1,-447.6
0.0,0.0,-89.4,-450.3
0.0,0.0,-89.6,-453.9
0.0,0.0,-89.8,-459.0
0.0,0.0,-89.0,-465.2
0.0,0.0,-89.4,-471.7
0.0,0.0,-88.6,-478.8
0.0,0.0,-87.8,-485.8
0.0,0.0,-87.1,-493.0
0.0,0.0,-86.4,-500.9
0.0,0.0,-86.8,-509.4
0.0,0.0,-86.1,-517.8
0.0,0.0,-85.4,-525.5
0.0,0.0,-83.4,-532.0
0.0,0.0,-80.3,-536.7
0.0,0.0,-79.3,-539.7
0.0,0.0,-78.3,-540.5
0.0,0.0,-79.4,-540.8
0.0,0.0,-79.4,-541.0
0.0,0.0,-79.4,-540.4
0.0,0.0,-79.3,-540.1
0.0,0.0,-79.3,-540.1
0.0,0.0,-78.3,-541.1
0.0,0.0,-76.1,-542.1
0.0,0.0,-72.8,-542.9
0.0,0.0,-70.5,-543.6
0.0,0.0,-68.3,-543.9
0.0,0.0,-66.1,-544.1
0.0,0.0,-63.9,-544.0
0.0,0.0,-62.8,-543.9
0.0,0.0,-60.5,-543.9
0.0,0.0,-59.4,-543.8
0.0,0.0,-57.2,-543.6
0.0,0.0,-54.9,-543.4
0.0,0.0,-53.8,-543.3
0.0,0.0,-52.7,-543.1
0.0,0.0,-52.7,-543.0
0.0,0.0,-52.7,-543.0
0.0,0.0,-52.7,-542.9
0.0,0.0,-52.7,-542.8
0.0,0.0,-51.6,-542.8
0.0,0.0,-50.3,-542.6
0.0,0.0,-49.2,-542.7
0.0,0.0,-49.2,-542.5
0.0,0.0,-49.2,-542.5
0.0,0.0,-49.2,-542.5
0.0,0.0,-49.2,-542.4
0.0,0.0,-49.2,-542.4
0.0,0.0,-49.2,-542.3
0.0,0.0,-49.2,-542.2
0.0,0.0,-45.9,-542.3
0.0,0.0,-42.5,-542.6
0.0,0.0,-36.9,-543.5
