driver_label,trip_start,x,y
1.0,0.0,1343.1,495.6
1.0,0.0,1344.6,498.2
1.0,0.0,1345.5,499.9
1.0,0.0,1345.9,500.7
1.0,0.0,1346.1,500.7
1.0,0.0,1346.2,500.1
1.0,0.0,1346.3,500.1
1.0,0.0,1346.6,499.5
1.0,0.0,1346.7,499.0
1.0,0.0,1346.9,498.6
1.0,0.0,1347.0,498.2
1.0,0.0,1347.3,497.9
1.0,0.0,1347.5,497.4
1.0,0.0,1347.8,496.5
1.0,0.0,1348.1,496.1
1.0,0.0,1348.3,495.7
1.0,0.0,1348.6,494.9
1.0,0.0,1348.9,494.9
1.0,0.0,1349.0,494.6
1.0,0.0,1349.2,494.6
1.0,0.0,1349.3,494.6
1.0,0.0,1349.6,494.6
1.0,0.0,1349.8,495.3
1.0,0.0,1350.3,497.4
1.0,0.0,1350.8,499.1
1.0,0.0,1352.0,500.3
1.0,0.0,1352.1,501.8
1.0,0.0,1352.1,503.0
1.0,0.0,1351.9,503.6
1.0,0.0,1351.8,504.3
1.0,0.0,1351.7,504.3
1.0,0.0,1351.6,505.8
1.0,0.0,1352.0,507.4
1.0,0.0,1352.8,509.3
1.0,0.0,1354.2,512.1
1.0,0.0,1355.6,514.7
1.0,0.0,1357.5,518.3
1.0,0.0,1359.3,521.7
1.0,0.0,1361.2,525.5
1.0,0.0,1363.3,529.4
1.0,0.0,1365.5,533.1
1.0,0.0,1367.5,537.7
1.0,0.0,1369.3,541.1
1.0,0.0,1371.1,544.1
1.0,0.0,1372.6,547.1
1.0,0.0,1374.1,549.8
1.0,0.0,1375.3,552.4
1.0,0.0,1376.9,555.0
1.0,0.0,1378.5,558.1
1.0,0.0,1379.9,561.0
1.0,0.0,1381.4,563.7
1.0,0.0,1382.5,565.8
1.0,0.0,1383.2,567.6
1.0,0.0,1383.8,568.4
1.0,0.0,1384.5,569.7
1.0,0.0,1384.9,570.6
1.0,0.0,1384.7,571.7
1.0,0.0,1384.6,571.7
1.0,0.0,1384.6,571.7
1.0,0.0,1384.5,571.7
1.0,0.0,1384.4,571.7
1.0,0.0,1384.5,571.7
1.0,0.0,1384.8,572.3
1.0,0.0,1385.8,574.4
1.0,0.0,1387.3,577.0
1.0,0.0,1388.8,579.6
1.0,0.0,1390.0,582.6
1.0,0.0,1391.3,584.8
1.0,0.0,1392.3,587.0
1.0,0.0,1393.4,588.7
1.0,0.0,1394.6,591.3
1.0,0.0,1395.9,593.5
1.0,0.0,1397.1,595.5
1.0,0.0,1398.1,597.8
1.0,0.0,1398.9,599.5
1.0,0.0,1399.8,600.8
1.0,0.0,1400.8,603.0
1.0,0.0,1401.8,605.2
1.0,0.0,1403.0,607.3
1.0,0.0,1403.9,609.5
1.0,0.0,1404.7,611.4
1.0,0.0,1405.1,611.6
1.0,0.0,1405.2,612.1
1.0,0.0,1405.4,612.5
1.0,0.0,1405.4,612.5
1.0,0.0,1405.6,612.9
1.0,0.0,1405.6,612.9
1.0,0.0,1405.9,613.3
1.0,0.0,1406.7,614.8
1.0,0.0,1408.0,617.0
1.0,0.0,1409.6,620.5
1.0,0.0,1411.4,623.9
1.0,0.0,1413.0,628.4
1.0,0.0,1414.8,633.3
1.0,0.0,1416.9,638.6
1.0,0.0,1419.3,642.8
1.0,0.0,1421.8,647.2
1.0,0.0,1424.3,651.5
1.0,0.0,1426.9,655.6
1.0,0.0,1429.5,660.6
1.0,0.0,1432.2,665.3
1.0,0.0,1435.2,670.2
1.0,0.0,1438.1,675.4
1.0,0.0,1441.0,680.2
1.0,0.0,1443.9,685.0
1.0,0.0,1446.4,689.9
1.0,0.0,1449.1,694.9
1.0,0.0,1452.1,700.1
1.0,0.0,1455.1,705.4
1.0,0.0,1457.3,709.2
1.0,0.0,1458.4,712.3
1.0,0.0,1459.2,714.1
1.0,0.0,1459.9,715.8
1.0,0.0,1460.9,718.0
1.0,0.0,1462.0,719.5
1.0,0.0,1462.6,720.6
1.0,0.0,1462.9,720.6
1.0,0.0,1463.1,720.6
1.0,0.0,1463.1,720.6
1.0,0.0,1463.2,720.6
1.0,0.0,1463.3,720.1
1.0,0.0,1463.4,720.1
1.0,0.0,1463.4,719.7
1.0,0.0,1463.3,720.6
1.0,0.0,1463.2,721.0
1.0,0.0,1463.0,721.7
1.0,0.0,1462.9,722.3
1.0,0.0,1463.0,722.3
1.0,0.0,1463.2,721.7
1.0,0.0,1463.6,721.7
1.0,0.0,1464.1,722.3
1.0,0.0,1464.9,723.2
1.0,0.0,1465.5,724.0
1.0,0.0,1465.8,724.9
1.0,0.0,1465.9,724.9
1.0,0.0,1465.8,724.9
1.0,0.0,1465.8,725.1
1.0,0.0,1465.8,725.1
1.0,0.0,1466.1,725.7
1.0,0.0,1466.9,727.0
1.0,0.0,1468.2,729.2
1.0,0.0,1469.6,731.9
1.0,0.0,1470.8,733.6
1.0,0.0,1471.6,735.4
1.0,0.0,1472.3,736.2
1.0,0.0,1473.1,737.6
1.0,0.0,1474.0,739.6
1.0,0.0,1475.1,741.8
1.0,0.0,1476.3,743.9
1.0,0.0,1477.6,746.7
1.0,0.0,1479.4,750.1
1.0,0.0,1481.2,753.9
1.0,0.0,1482.9,758.0
1.0,0.0,1483.3,762.9
1.0,0.0,1482.2,766.8
1.0,0.0,1480.3,769.7
1.0,0.0,1478.0,772.2
1.0,0.0,1476.0,774.6
1.0,0.0,1474.2,778.5
1.0,0.0,1473.2,781.9
1.0,0.0,1472.5,784.6
1.0,0.0,1471.9,786.1
1.0,0.0,1471.7,786.5
1.0,0.0,1471.7,786.5
1.0,0.0,1471.6,786.1
1.0,0.0,1471.4,786.1
1.0,0.0,1471.3,786.1
1.0,0.0,1471.0,786.5
1.0,0.0,1470.7,786.8
1.0,0.0,1470.3,787.9
1.0,0.0,1470.2,787.3
1.0,0.0,1470.2,787.3
1.0,0.0,1470.2,786.8
1.0,0.0,1470.2,786.8
1.0,0.0,1470.2,786.5
1.0,0.0,1470.2,786.5
1.0,0.0,1470.2,786.1
1.0,0.0,1470.2,786.1
1.0,0.0,1470.0,786.1
1.0,0.0,1469.9,786.1
1.0,0.0,1469.8,786.1
1.0,0.0,1469.6,786.5
1.0,0.0,1469.5,786.5
1.0,0.0,1469.4,786.5
1.0,0.0,1469.4,786.5
1.0,0.0,1469.4,786.0
1.0,0.0,1469.3,786.0
1.0,0.0,1469.0,786.0
1.0,0.0,1468.7,786.5
1.0,0.0,1468.7,786.5
1.0,0.0,1468.9,786.0
1.0,0.0,1468.9,786.0
1.0,0.0,1469.0,786.0
1.0,0.0,1468.9,786.0
1.0,0.0,1467.9,786.4
1.0,0.0,1465.9,788.1
1.0,0.0,1463.6,791.1
1.0,0.0,1461.9,794.5
1.0,0.0,1460.4,797.8
1.0,0.0,1459.1,800.7
1.0,0.0,1458.3,802.8
1.0,0.0,1458.0,803.7
1.0,0.0,1458.0,803.7
1.0,0.0,1458.2,803.7
1.0,0.0,1458.4,803.3
1.0,0.0,1458.5,803.3
1.0,0.0,1458.5,803.3
1.0,0.0,1458.1,804.4
1.0,0.0,1457.2,806.6
1.0,0.0,1456.0,809.7
1.0,0.0,1454.7,813.0
1.0,0.0,1453.8,816.6
1.0,0.0,1452.6,820.2
1.0,0.0,1451.4,824.1
1.0,0.0,1450.0,827.7
1.0,0.0,1448.7,831.6
1.0,0.0,1447.1,836.3
1.0,0.0,1445.1,841.8
1.0,0.0,1442.9,847.8
1.0,0.0,1440.5,853.7
1.0,0.0,1437.9,860.5
1.0,0.0,1435.7,866.8
1.0,0.0,1433.3,873.3
1.0,0.0,1431.1,879.6
1.0,0.0,1428.8,885.5
1.0,0.0,1426.4,891.1
1.0,0.0,1424.0,896.1
1.0,0.0,1422.1,900.4
1.0,0.0,1420.8,903.7
1.0,0.0,1419.8,905.8
1.0,0.0,1419.5,906.6
1.0,0.0,1419.3,906.6
1.0,0.0,1418.7,907.7
1.0,0.0,1417.0,908.8
1.0,0.0,1413.7,909.1
1.0,0.0,1408.7,908.9
1.0,0.0,1402.8,907.9
1.0,0.0,1396.6,907.3
1.0,0.0,1390.2,906.9
1.0,0.0,1383.1,905.6
1.0,0.0,1376.1,904.7
1.0,0.0,1368.9,903.6
1.0,0.0,1361.6,903.5
1.0,0.0,1354.4,902.6
1.0,0.0,1346.9,902.4
1.0,0.0,1339.5,901.9
1.0,0.0,1331.7,901.3
1.0,0.0,1324.0,900.6
1.0,0.0,1316.4,900.0
1.0,0.0,1308.9,899.1
1.0,0.0,1301.7,897.8
1.0,0.0,1294.6,897.3
1.0,0.0,1288.0,896.4
1.0,0.0,1282.0,895.1
1.0,0.0,1277.1,894.3
1.0,0.0,1273.0,893.0
1.0,0.0,1270.0,891.4
1.0,0.0,1267.6,890.2
1.0,0.0,1265.7,887.6
1.0,0.0,1264.3,885.6
1.0,0.0,1263.7,884.1
1.0,0.0,1263.3,883.7
1.0,0.0,1262.8,882.8
1.0,0.0,1262.2,881.9
1.0,0.0,1262.1,881.5
1.0,0.0,1262.5,880.3
1.0,0.0,1262.9,877.8
1.0,0.0,1263.4,875.2
1.0,0.0,1263.7,873.0
1.0,0.0,1263.9,871.3
1.0,0.0,1264.3,869.6
1.0,0.0,1264.6,866.6
1.0,0.0,1265.1,863.7
1.0,0.0,1265.6,861.6
1.0,0.0,1265.9,860.3
1.0,0.0,1265.9,858.6
1.0,0.0,1266.2,856.7
1.0,0.0,1266.3,853.9
1.0,0.0,1266.4,851.7
1.0,0.0,1266.6,849.2
1.0,0.0,1266.8,845.8
1.0,0.0,1267.0,842.8
1.0,0.0,1267.3,839.4
1.0,0.0,1267.2,836.0
1.0,0.0,1266.8,832.6
1.0,0.0,1266.7,829.2
1.0,0.0,1266.4,825.2
1.0,0.0,1266.5,821.0
1.0,0.0,1266.5,817.2
1.0,0.0,1266.8,814.6
1.0,0.0,1266.9,812.5
1.0,0.0,1266.8,809.9
1.0,0.0,1265.0,806.4
1.0,0.0,1263.2,804.3
1.0,0.0,1260.3,802.5
1.0,0.0,1256.7,801.1
1.0,0.0,1252.6,800.3
1.0,0.0,1248.3,799.1
1.0,0.0,1244.2,798.9
1.0,0.0,1240.5,799.4
1.0,0.0,1237.1,799.9
1.0,0.0,1233.9,800.5
1.0,0.0,1230.6,800.8
1.0,0.0,1227.1,801.6
1.0,0.0,1223.0,802.9
1.0,0.0,1219.1,803.9
1.0,0.0,1215.4,804.9
1.0,0.0,1212.3,805.9
1.0,0.0,1209.2,806.9
1.0,0.0,1206.1,807.4
1.0,0.0,1203.9,808.2
1.0,0.0,1202.3,808.6
1.0,0.0,1201.3,808.6
1.0,0.0,1200.9,808.6
1.0,0.0,1200.1,808.1
1.0,0.0,1198.3,808.5
1.0,0.0,1195.3,809.3
1.0,0.0,1191.8,809.8
1.0,0.0,1188.0,811.3
1.0,0.0,1184.2,813.0
1.0,0.0,1180.7,813.6
1.0,0.0,1177.6,814.4
1.0,0.0,1174.8,815.0
1.0,0.0,1171.8,816.0
1.0,0.0,1168.7,817.1
1.0,0.0,1166.3,817.5
1.0,0.0,1164.5,818.1
1.0,0.0,1162.6,818.3
1.0,0.0,1160.3,818.2
1.0,0.0,1157.0,819.0
1.0,0.0,1153.5,821.1
1.0,0.0,1149.5,823.3
1.0,0.0,1145.3,825.1
1.0,0.0,1141.3,826.5
1.0,0.0,1137.1,826.6
1.0,0.0,1132.7,826.2
1.0,0.0,1128.9,823.3
1.0,0.0,1125.9,818.6
1.0,0.0,1123.1,812.4
1.0,0.0,1120.0,805.7
1.0,0.0,1117.5,798.8
1.0,0.0,1115.8,792.0
1.0,0.0,1115.0,785.7
1.0,0.0,1114.7,780.1
1.0,0.0,1115.0,774.6
1.0,0.0,1115.7,767.7
1.0,0.0,1117.3,760.9
1.0,0.0,1119.9,753.2
1.0,0.0,1123.5,745.0
1.0,0.0,1127.4,737.6
1.0,0.0,1131.8,729.6
1.0,0.0,1135.7,722.3
1.0,0.0,1138.9,715.1
1.0,0.0,1140.8,708.4
1.0,0.0,1140.4,702.3
1.0,0.0,1137.9,696.6
1.0,0.0,1133.7,692.5
1.0,0.0,1128.1,688.6
1.0,0.0,1122.4,685.9
1.0,0.0,1116.6,681.9
1.0,0.0,1110.8,678.4
1.0,0.0,1106.0,674.9
1.0,0.0,1102.2,672.2
1.0,0.0,1098.9,670.3
1.0,0.0,1095.9,668.6
1.0,0.0,1093.1,666.3
1.0,0.0,1091.3,663.7
1.0,0.0,1090.4,660.3
1.0,0.0,1090.5,656.0
1.0,0.0,1091.3,651.7
1.0,0.0,1092.1,647.6
1.0,0.0,1092.3,642.4
1.0,0.0,1091.9,637.5
1.0,0.0,1090.8,631.9
1.0,0.0,1089.5,625.6
1.0,0.0,1087.7,618.3
1.0,0.0,1085.7,609.6
1.0,0.0,1083.7,601.3
1.0,0.0,1082.0,592.8
1.0,0.0,1080.2,584.3
1.0,0.0,1078.6,575.1
1.0,0.0,1077.2,566.0
1.0,0.0,1075.9,556.6
1.0,0.0,1075.1,547.1
1.0,0.0,1074.3,538.0
1.0,0.0,1073.6,529.9
1.0,0.0,1072.5,521.7
1.0,0.0,1071.3,513.5
1.0,0.0,1070.1,506.1
1.0,0.0,1068.8,498.8
1.0,0.0,1067.5,491.5
1.0,0.0,1066.0,484.6
1.0,0.0,1064.7,478.6
1.0,0.0,1063.2,473.0
1.0,0.0,1060.8,468.0
1.0,0.0,1056.9,463.0
1.0,0.0,1051.6,458.1
1.0,0.0,1045.4,453.7
1.0,0.0,1038.6,449.4
1.0,0.0,1031.3,445.1
1.0,0.0,1023.8,440.6
1.0,0.0,1016.3,435.7
1.0,0.0,1008.9,431.7
1.0,0.0,1001.6,427.1
1.0,0.0,993.7,422.3
1.0,0.0,985.1,417.2
1.0,0.0,976.0,411.4
1.0,0.0,966.1,405.6
1.0,0.0,956.1,399.9
1.0,0.0,945.8,394.0
1.0,0.0,935.3,388.3
1.0,0.0,924.7,382.5
1.0,0.0,914.3,376.6
1.0,0.0,904.2,370.2
1.0,0.0,892.9,364.3
1.0,0.0,881.1,358.3
1.0,0.0,870.0,352.5
1.0,0.0,860.1,346.7
1.0,0.0,852.3,340.7
1.0,0.0,844.5,334.3
1.0,0.0,837.3,326.7
1.0,0.0,831.0,319.8
1.0,0.0,824.3,312.8
1.0,0.0,817.5,305.2
1.0,0.0,810.5,297.2
1.0,0.0,803.4,289.3
1.0,0.0,796.0,281.0
1.0,0.0,788.5,273.0
1.0,0.0,781.2,264.7
1.0,0.0,773.9,256.6
1.0,0.0,766.8,248.7
1.0,0.0,759.8,241.2
1.0,0.0,752.5,234.7
1.0,0.0,744.2,228.8
1.0,0.0,734.6,225.1
1.0,0.0,724.5,222.7
1.0,0.0,714.2,220.9
1.0,0.0,703.9,218.7
1.0,0.0,694.3,216.9
1.0,0.0,685.4,214.8
1.0,0.0,677.7,211.1
1.0,0.0,672.0,205.9
1.0,0.0,667.8,199.7
1.0,0.0,664.0,193.2
1.0,0.0,660.1,186.8
1.0,0.0,655.8,181.0
1.0,0.0,650.5,177.8
1.0,0.0,645.0,176.8
1.0,0.0,640.1,178.0
1.0,0.0,636.0,180.0
1.0,0.0,631.9,182.6
1.0,0.0,627.6,184.6
1.0,0.0,623.4,186.6
1.0,0.0,619.7,187.7
1.0,0.0,617.2,188.5
1.0,0.0,615.4,189.0
1.0,0.0,613.8,189.3
1.0,0.0,611.6,189.6
1.0,0.0,609.0,189.9
1.0,0.0,606.6,191.0
1.0,0.0,605.3,190.9
1.0,0.0,604.3,190.9
1.0,0.0,602.7,190.9
1.0,0.0,600.2,190.8
1.0,0.0,597.3,189.3
1.0,0.0,595.1,186.2
1.0,0.0,593.7,181.9
1.0,0.0,592.8,177.6
1.0,0.0,591.7,173.3
1.0,0.0,590.7,168.5
1.0,0.0,590.0,163.6
1.0,0.0,589.2,159.6
1.0,0.0,588.7,156.5
1.0,0.0,588.2,154.6
1.0,0.0,588.1,153.9
1.0,0.0,588.1,153.5
1.0,0.0,588.1,153.9
1.0,0.0,588.2,153.9
1.0,0.0,588.2,153.9
1.0,0.0,588.1,153.9
1.0,0.0,588.1,153.9
1.0,0.0,588.2,153.9
1.0,0.0,588.2,153.9
1.0,0.0,588.2,153.9
1.0,0.0,588.3,153.5
1.0,0.0,588.7,151.8
1.0,0.0,590.3,149.3
1.0,0.0,593.0,147.3
1.0,0.0,595.9,145.2
1.0,0.0,599.2,143.2
1.0,0.0,602.1,140.4
1.0,0.0,603.1,136.0
1.0,0.0,602.7,131.7
1.0,0.0,601.5,126.9
1.0,0.0,601.6,123.1
1.0,0.0,602.1,118.0
1.0,0.0,603.7,113.6
1.0,0.0,606.4,110.0
1.0,0.0,609.8,107.0
1.0,0.0,613.1,105.5
1.0,0.0,615.6,104.3
1.0,0.0,617.4,103.0
1.0,0.0,618.7,102.7
1.0,0.0,619.8,102.2
1.0,0.0,621.2,102.8
1.0,0.0,622.7,103.5
1.0,0.0,623.7,104.5
1.0,0.0,624.2,105.8
1.0,0.0,624.5,107.1
1.0,0.0,624.8,107.4
1.0,0.0,624.8,107.9
1.0,0.0,624.9,108.5
1.0,0.0,624.9,108.5
1.0,0.0,624.8,108.5
1.0,0.0,624.8,108.5
1.0,0.0,624.8,108.8
1.0,0.0,624.8,108.8
1.0,0.0,624.9,109.7
1.0,0.0,624.9,109.7
1.0,0.0,624.8,110.1
1.0,0.0,624.8,110.1
1.0,0.0,624.8,110.1
1.0,0.0,624.8,110.1
1.0,0.0,624.7,110.1
1.0,0.0,624.6,109.7
1.0,0.0,624.6,109.2
1.0,0.0,624.4,108.8
1.0,0.0,624.4,108.5
1.0,0.0,624.4,108.5
1.0,0.0,624.2,107.9
1.0,0.0,624.2,107.9
1.0,0.0,624.2,108.5
1.0,0.0,624.2,108.5
1.0,0.0,624.2,108.5
1.0,0.0,624.2,108.5
1.0,0.0,624.2,108.5
1.0,0.0,624.2,108.5
1.0,0.0,624.1,108.5
1.0,0.0,624.1,108.5
1.0,0.0,624.1,108.5
1.0,0.0,624.1,108.5
1.0,0.0,624.1,108.5
1.0,0.0,624.2,108.8
1.0,0.0,624.1,108.8
1.0,0.0,624.1,109.2
1.0,0.0,624.1,109.2
1.0,0.0,624.1,109.6
1.0,0.0,624.1,109.6
1.0,0.0,624.1,109.6
1.0,0.0,624.1,109.6
1.0,0.0,624.1,109.6
1.0,0.0,624.1,109.6
1.0,0.0,624.1,110.0
1.0,0.0,624.1,110.0
1.0,0.0,624.1,110.0
1.0,0.0,624.1,110.0
1.0,0.0,624.1,110.0
1.0,0.0,624.1,110.5
1.0,0.0,624.1,110.5
1.0,0.0,624.1,110.5
1.0,0.0,624.1,110.5
1.0,0.0,624.1,110.5
1.0,0.0,624.1,110.7
1.0,0.0,624.1,110.7
1.0,0.0,624.1,110.7
1.0,0.0,624.1,110.7
1.0,0.0,623.9,111.3
1.0,0.0,624.2,111.3
1.0,0.0,624.1,111.9
1.0,0.0,624.0,111.9
1.0,0.0,624.0,111.9
1.0,0.0,624.0,112.2
1.0,0.0,624.0,112.2
1.0,0.0,624.0,112.2
1.0,0.0,624.0,112.6
1.0,0.0,623.9,112.6
1.0,0.0,623.9,112.6
1.0,0.0,623.9,112.6
1.0,0.0,623.9,113.0
0.0,1.0,0.0,0.0
0.0,0.0,-1.4,-0.3
0.0,0.0,-0.7,-1.7
0.0,0.0,-0.1,-3.2
0.0,0.0,1.7,-4.5
0.0,0.0,4.8,-5.7
0.0,0.0,7.8,-7.5
0.0,0.0,13.6,-10.9
0.0,0.0,19.8,-13.6
0.0,0.0,26.0,-16.1
0.0,0.0,31.4,-17.9
0.0,0.0,38.7,-20.8
0.0,0.0,45.4,-25.2
0.0,0.0,53.9,-28.2
0.0,0.0,62.3,-31.3
0.0,0.0,73.7,-36.5
0.0,0.0,85.2,-41.1
0.0,0.0,96.6,-46.0
0.0,0.0,109.1,-51.2
0.0,0.0,124.7,-58.0
0.0,0.0,139.4,-64.2
0.0,0.0,155.0,-71.0
0.0,0.0,169.5,-77.1
0.0,0.0,183.1,-82.9
0.0,0.0,197.6,-89.1
0.0,0.0,209.8,-95.3
0.0,0.0,222.3,-100.5
0.0,0.0,236.2,-105.4
0.0,0.0,249.0,-110.1
0.0,0.0,260.6,-114.6
0.0,0.0,273.1,-119.8
0.0,0.0,285.7,-124.8
0.0,0.0,297.2,-129.7
0.0,0.0,311.8,-135.8
0.0,0.0,326.5,-141.6
0.0,0.0,342.0,-145.8
0.0,0.0,354.6,-150.9
0.0,0.0,369.0,-157.7
0.0,0.0,382.4,-163.6
0.0,0.0,395.8,-169.5
0.0,0.0,409.4,-175.3
0.0,0.0,422.9,-181.1
0.0,0.0,435.3,-186.6
0.0,0.0,448.8,-192.5
0.0,0.0,462.2,-198.7
0.0,0.0,474.7,-203.9
0.0,0.0,487.1,-209.3
0.0,0.0,499.5,-215.0
0.0,0.0,509.6,-219.8
0.0,0.0,520.8,-225.2
0.0,0.0,529.9,-229.8
0.0,0.0,538.0,-233.6
0.0,0.0,543.2,-236.1
0.0,0.0,548.1,-238.7
0.0,0.0,551.8,-241.3
0.0,0.0,554.3,-244.3
0.0,0.0,554.5,-246.7
0.0,0.0,553.9,-248.1
0.0,0.0,553.0,-250.2
0.0,0.0,550.8,-252.4
0.0,0.0,548.2,-255.6
0.0,0.0,544.2,-259.3
0.0,0.0,540.1,-263.4
0.0,0.0,535.7,-267.7
0.0,0.0,530.1,-272.3
0.0,0.0,522.8,-278.0
0.0,0.0,515.1,-284.6
0.0,0.0,507.3,-291.4
0.0,0.0,499.2,-298.8
0.0,0.0,490.9,-306.8
0.0,0.0,480.1,-314.7
0.0,0.0,471.0,-324.6
0.0,0.0,461.8,-334.7
0.0,0.0,452.3,-345.7
0.0,0.0,443.3,-357.8
0.0,0.0,436.3,-371.6
0.0,0.0,429.8,-386.7
0.0,0.0,421.2,-401.2
0.0,0.0,411.4,-415.4
0.0,0.0,401.9,-428.9
0.0,0.0,390.6,-441.0
0.0,0.0,377.5,-451.8
0.0,0.0,365.4,-462.7
0.0,0.0,353.3,-473.8
0.0,0.0,341.8,-486.2
0.0,0.0,330.3,-498.9
0.0,0.0,322.0,-512.3
0.0,0.0,315.2,-525.5
0.0,0.0,310.6,-539.3
0.0,0.0,307.0,-553.4
0.0,0.0,304.3,-568.5
0.0,0.0,300.1,-583.9
0.0,0.0,299.0,-601.0
0.0,0.0,296.4,-618.7
0.0,0.0,294.4,-638.1
0.0,0.0,293.3,-658.2
0.0,0.0,289.9,-677.6
0.0,0.0,287.5,-697.6
0.0,0.0,284.1,-717.4
0.0,0.0,279.0,-738.0
0.0,0.0,275.0,-759.0
0.0,0.0,268.3,-780.4
0.0,0.0,263.2,-801.3
0.0,0.0,256.7,-822.1
0.0,0.0,250.6,-842.3
0.0,0.0,246.9,-862.7
0.0,0.0,243.2,-883.0
0.0,0.0,239.3,-903.5
0.0,0.0,235.2,-924.7
0.0,0.0,232.3,-946.3
0.0,0.0,229.2,-968.0
0.0,0.0,226.2,-989.6
0.0,0.0,223.3,-1011.0
0.0,0.0,218.3,-1031.3
0.0,0.0,213.3,-1051.6
0.0,0.0,210.9,-1071.9
0.0,0.0,203.7,-1091.6
0.0,0.0,197.7,-1111.5
0.0,0.0,190.4,-1131.5
0.0,0.0,180.9,-1151.1
0.0,0.0,172.3,-1171.1
0.0,0.0,163.6,-1191.7
0.0,0.0,154.7,-1212.6
0.0,0.0,146.6,-1234.4
0.0,0.0,138.6,-1256.0
0.0,0.0,130.8,-1277.2
0.0,0.0,123.4,-1297.6
0.0,0.0,116.2,-1317.2
0.0,0.0,109.2,-1336.4
0.0,0.0,102.6,-1354.9
0.0,0.0,96.2,-1372.8
0.0,0.0,88.9,-1390.1
0.0,0.0,80.5,-1406.8
0.0,0.0,72.1,-1423.6
0.0,0.0,61.8,-1439.1
0.0,0.0,51.6,-1454.3
0.0,0.0,40.5,-1468.8
0.0,0.0,28.4,-1482.7
0.0,0.0,16.3,-1496.6
0.0,0.0,3.5,-1509.3
0.0,0.0,-9.1,-1521.3
0.0,0.0,-23.2,-1531.4
0.0,0.0,-37.0,-1540.7
0.0,0.0,-53.6,-1547.7
0.0,0.0,-72.3,-1554.1
0.0,0.0,-94.5,-1559.4
0.0,0.0,-113.5,-1566.2
0.0,0.0,-132.6,-1573.4
0.0,0.0,-151.7,-1580.2
0.0,0.0,-170.7,-1587.3
0.0,0.0,-189.8,-1594.5
0.0,0.0,-208.9,-1601.7
0.0,0.0,-228.3,-1609.3
0.0,0.0,-247.8,-1617.5
0.0,0.0,-266.8,-1627.0
0.0,0.0,-286.0,-1637.5
0.0,0.0,-305.7,-1648.6
0.0,0.0,-324.7,-1661.3
0.0,0.0,-343.8,-1674.1
0.0,0.0,-364.2,-1687.1
0.0,0.0,-383.6,-1700.4
0.0,0.0,-403.9,-1713.3
0.0,0.0,-423.1,-1726.1
0.0,0.0,-442.0,-1738.8
0.0,0.0,-460.0,-1751.7
0.0,0.0,-477.9,-1764.9
0.0,0.0,-496.1,-1778.4
0.0,0.0,-514.4,-1792.1
0.0,0.0,-530.6,-1807.0
0.0,0.0,-547.8,-1821.2
0.0,0.0,-563.1,-1836.8
0.0,0.0,-577.6,-1853.3
0.0,0.0,-590.1,-1870.9
0.0,0.0,-602.3,-1888.1
0.0,0.0,-613.3,-1904.9
0.0,0.0,-623.8,-1921.2
0.0,0.0,-635.2,-1936.3
0.0,0.0,-646.8,-1951.7
0.0,0.0,-660.4,-1966.2
0.0,0.0,-673.5,-1979.6
0.0,0.0,-685.5,-1993.2
0.0,0.0,-697.1,-2006.2
0.0,0.0,-710.8,-2017.9
0.0,0.0,-724.3,-2029.3
0.0,0.0,-737.6,-2040.1
0.0,0.0,-750.8,-2051.1
0.0,0.0,-764.4,-2062.5
0.0,0.0,-775.9,-2075.0
0.0,0.0,-786.4,-2088.3
0.0,0.0,-795.1,-2102.8
0.0,0.0,-800.7,-2118.8
0.0,0.0,-806.4,-2135.0
0.0,0.0,-812.2,-2151.6
0.0,0.0,-816.1,-2169.4
0.0,0.0,-821.1,-2186.9
0.0,0.0,-825.3,-2205.4
0.0,0.0,-830.7,-2223.8
0.0,0.0,-836.2,-2242.8
0.0,0.0,-842.1,-2262.1
0.0,0.0,-848.0,-2281.7
0.0,0.0,-854.8,-2300.9
0.0,0.0,-861.6,-2319.5
0.0,0.0,-868.3,-2338.2
0.0,0.0,-877.1,-2355.7
0.0,0.0,-884.9,-2374.1
0.0,0.0,-893.9,-2392.3
0.0,0.0,-902.8,-2410.4
0.0,0.0,-911.8,-2428.5
0.0,0.0,-920.8,-2446.7
0.0,0.0,-930.9,-2464.6
0.0,0.0,-941.0,-2482.5
0.0,0.0,-953.3,-2499.8
0.0,0.0,-964.6,-2517.4
0.0,0.0,-976.9,-2534.5
0.0,0.0,-990.0,-2550.8
0.0,0.0,-1003.2,-2567.1
0.0,0.0,-1017.6,-2583.5
0.0,0.0,-1032.3,-2600.6
0.0,0.0,-1047.1,-2617.8
0.0,0.0,-1060.7,-2635.3
0.0,0.0,-1075.0,-2651.4
0.0,0.0,-1087.9,-2667.1
0.0,0.0,-1100.3,-2681.8
0.0,0.0,-1112.3,-2695.3
0.0,0.0,-1121.8,-2709.0
0.0,0.0,-1132.1,-2721.5
0.0,0.0,-1141.1,-2734.0
0.0,0.0,-1150.9,-2745.3
0.0,0.0,-1161.5,-2755.7
0.0,0.0,-1172.7,-2764.7
0.0,0.0,-1182.8,-2773.9
0.0,0.0,-1194.0,-2782.9
0.0,0.0,-1205.0,-2791.3
0.0,0.0,-1214.9,-2800.1
0.0,0.0,-1224.7,-2808.8
0.0,0.0,-1234.7,-2817.8
0.0,0.0,-1242.9,-2828.3
0.0,0.0,-1251.1,-2839.1
0.0,0.0,-1257.6,-2851.2
