driver_label,trip_start,x,y
0.0,0.0,2092.6,-7668.9
0.0,0.0,2093.6,-7665.3
0.0,0.0,2094.0,-7663.3
0.0,0.0,2093.7,-7662.6
0.0,0.0,2093.4,-7662.0
0.0,0.0,2094.0,-7660.6
0.0,0.0,2093.2,-7658.6
0.0,0.0,2093.2,-7655.5
0.0,0.0,2091.9,-7652.4
0.0,0.0,2091.6,-7648.9
0.0,0.0,2090.2,-7645.6
0.0,0.0,2087.7,-7642.3
0.0,0.0,2084.8,-7638.0
0.0,0.0,2081.7,-7633.5
0.0,0.0,2077.4,-7629.2
0.0,0.0,2075.4,-7624.1
0.0,0.0,2071.4,-7620.4
0.0,0.0,2068.8,-7616.9
0.0,0.0,2065.4,-7614.7
0.0,0.0,2061.7,-7614.4
0.0,0.0,2058.5,-7615.6
0.0,0.0,2054.8,-7618.1
0.0,0.0,2051.3,-7621.6
0.0,0.0,2047.9,-7625.1
0.0,0.0,2043.6,-7629.4
0.0,0.0,2041.6,-7633.6
0.0,0.0,2042.0,-7637.5
0.0,0.0,2042.7,-7641.7
0.0,0.0,2044.1,-7645.1
0.0,0.0,2045.4,-7648.4
0.0,0.0,2047.4,-7650.4
0.0,0.0,2048.0,-7651.8
0.0,0.0,2048.3,-7652.5
0.0,0.0,2048.4,-7652.7
0.0,0.0,2048.3,-7652.6
0.0,0.0,2048.3,-7652.6
0.0,0.0,2048.3,-7652.6
0.0,0.0,2047.3,-7653.0
0.0,0.0,2047.3,-7653.0
0.0,0.0,2047.3,-7653.1
0.0,0.0,2047.4,-7653.2
0.0,0.0,2047.4,-7653.2
0.0,0.0,2047.4,-7653.3
0.0,0.0,2047.4,-7653.4
0.0,0.0,2047.5,-7653.5
0.0,0.0,2047.5,-7653.5
0.0,0.0,2047.5,-7653.6
0.0,0.0,2046.5,-7654.1
0.0,0.0,2046.6,-7654.2
0.0,0.0,2046.6,-7654.3
0.0,0.0,2046.6,-7654.3
0.0,0.0,2046.7,-7654.4
0.0,0.0,2046.7,-7654.5
0.0,0.0,2046.7,-7654.6
0.0,0.0,2046.8,-7654.7
0.0,0.0,2046.8,-7654.7
0.0,0.0,2046.8,-7654.7
0.0,0.0,2046.8,-7654.8
0.0,0.0,2046.8,-7654.8
0.0,0.0,2046.8,-7654.8
0.0,0.0,2046.8,-7654.8
0.0,0.0,2046.8,-7654.8
0.0,0.0,2045.8,-7655.2
0.0,0.0,2045.8,-7655.2
0.0,0.0,2045.8,-7655.2
0.0,0.0,2045.8,-7655.2
0.0,0.0,2045.8,-7655.2
0.0,0.0,2045.8,-7655.2
0.0,0.0,2045.8,-7655.2
0.0,0.0,2045.8,-7655.2
0.0,0.0,2045.8,-7655.2
0.0,0.0,2045.8,-7655.2
0.0,0.0,2045.8,-7655.2
0.0,0.0,2045.8,-7655.2
0.0,0.0,2045.8,-7655.2
0.0,0.0,2045.7,-7655.0
0.0,0.0,2045.7,-7655.0
0.0,0.0,2045.7,-7655.0
0.0,0.0,2045.7,-7655.0
0.0,0.0,2045.7,-7654.9
0.0,0.0,2045.7,-7654.9
0.0,0.0,2045.7,-7654.9
0.0,0.0,2045.7,-7654.9
0.0,0.0,2045.6,-7654.8
0.0,0.0,2045.6,-7654.8
0.0,0.0,2045.6,-7654.8
0.0,0.0,2045.6,-7654.8
0.0,0.0,2045.6,-7654.8
0.0,0.0,2045.5,-7654.6
0.0,0.0,2045.5,-7654.6
0.0,0.0,2044.5,-7655.0
0.0,0.0,2044.5,-7655.0
0.0,0.0,2044.5,-7654.9
0.0,0.0,2044.5,-7654.9
0.0,0.0,2044.5,-7654.9
0.0,0.0,2044.4,-7654.9
0.0,0.0,2044.4,-7654.9
0.0,0.0,2044.4,-7654.8
0.0,0.0,2044.4,-7654.8
0.0,0.0,2044.4,-7654.8
0.0,0.0,2044.4,-7654.8
0.0,0.0,2044.3,-7654.6
0.0,0.0,2044.3,-7654.6
0.0,0.0,2044.3,-7654.6
0.0,0.0,2044.3,-7654.5
0.0,0.0,2044.3,-7654.5
0.0,0.0,2044.3,-7654.4
0.0,0.0,2044.3,-7654.4
0.0,0.0,2044.3,-7654.4
0.0,0.0,2044.2,-7654.4
0.0,0.0,2044.2,-7654.4
0.0,0.0,2044.2,-7654.4
0.0,0.0,2044.2,-7654.4
0.0,1.0,0.0,0.0
0.0,0.0,0.1,-0.5
0.0,0.0,1.3,-0.8
0.0,0.0,1.5,-1.3
0.0,0.0,2.8,-1.5
0.0,0.0,2.9,-2.1
0.0,0.0,3.0,-2.6
0.0,0.0,3.1,-3.2
0.0,0.0,3.3,-3.5
0.0,0.0,4.4,-3.5
0.0,0.0,4.4,-3.7
0.0,0.0,4.5,-3.9
0.0,0.0,4.5,-4.0
0.0,0.0,4.5,-4.0
0.0,0.0,4.5,-4.0
0.0,0.0,4.5,-4.0
0.0,0.0,4.5,-4.0
0.0,0.0,3.4,-4.3
0.0,0.0,3.4,-4.3
0.0,0.0,4.6,-4.4
0.0,0.0,4.7,-4.8
0.0,0.0,4.9,-5.5
0.0,0.0,5.1,-6.6
0.0,0.0,5.4,-7.7
0.0,0.0,5.6,-8.7
0.0,0.0,5.9,-9.6
0.0,0.0,6.0,-10.3
0.0,0.0,6.2,-11.2
0.0,0.0,6.4,-11.9
0.0,0.0,6.5,-12.3
0.0,0.0,6.6,-12.7
0.0,0.0,6.6,-13.0
0.0,0.0,6.7,-13.1
0.0,0.0,7.8,-13.1
0.0,0.0,7.9,-13.3
0.0,0.0,7.9,-13.5
0.0,0.0,8.0,-13.7
0.0,0.0,8.1,-14.0
0.0,0.0,8.1,-14.4
0.0,0.0,8.2,-14.7
0.0,0.0,8.3,-15.0
0.0,0.0,8.3,-15.1
0.0,0.0,8.4,-15.3
0.0,0.0,8.4,-15.3
0.0,0.0,8.4,-15.5
0.0,0.0,8.4,-15.7
0.0,0.0,8.5,-16.0
0.0,0.0,8.5,-16.1
0.0,0.0,8.6,-16.2
0.0,0.0,8.6,-16.4
0.0,0.0,8.7,-16.7
0.0,0.0,8.8,-17.3
0.0,0.0,8.9,-17.7
0.0,0.0,7.9,-18.2
0.0,0.0,7.9,-18.2
0.0,0.0,7.9,-18.0
0.0,0.0,7.9,-18.0
0.0,0.0,7.8,-17.9
0.0,0.0,7.8,-17.5
0.0,0.0,7.7,-17.3
0.0,0.0,7.6,-17.1
0.0,0.0,7.6,-16.9
0.0,0.0,7.6,-16.8
0.0,0.0,7.5,-16.7
0.0,0.0,7.5,-16.6
0.0,0.0,7.5,-16.6
0.0,0.0,7.5,-16.4
0.0,0.0,7.5,-16.4
0.0,0.0,7.5,-16.4
0.0,0.0,7.5,-16.4
0.0,0.0,7.5,-16.4
0.0,0.0,7.6,-16.9
0.0,0.0,7.9,-18.0
0.0,0.0,8.3,-19.6
0.0,0.0,8.8,-21.9
0.0,0.0,9.3,-24.1
0.0,0.0,9.8,-25.9
0.0,0.0,11.2,-27.2
0.0,0.0,11.5,-28.2
0.0,0.0,11.7,-29.2
0.0,0.0,11.9,-30.0
0.0,0.0,12.1,-30.6
0.0,0.0,12.1,-30.6
0.0,0.0,12.1,-30.8
0.0,0.0,12.1,-30.8
0.0,0.0,12.1,-30.8
0.0,0.0,12.1,-30.9
0.0,0.0,11.1,-31.2
0.0,0.0,11.1,-31.2
0.0,0.0,11.1,-31.2
0.0,0.0,11.1,-31.2
0.0,0.0,11.1,-31.2
0.0,0.0,11.1,-31.2
0.0,0.0,11.1,-31.2
0.0,0.0,11.1,-31.2
0.0,0.0,11.1,-31.2
0.0,0.0,11.1,-31.2
0.0,0.0,12.1,-30.8
0.0,0.0,12.1,-30.6
0.0,0.0,12.1,-30.6
0.0,0.0,12.0,-30.5
0.0,0.0,10.9,-30.6
0.0,0.0,10.9,-30.5
0.0,0.0,10.9,-30.4
0.0,0.0,10.9,-30.4
0.0,0.0,10.8,-30.3
0.0,0.0,10.8,-30.1
0.0,0.0,10.8,-30.1
0.0,0.0,10.6,-29.5
0.0,0.0,10.1,-27.4
0.0,0.0,9.3,-23.8
0.0,0.0,8.2,-19.5
0.0,0.0,7.2,-15.2
0.0,0.0,6.2,-11.2
0.0,0.0,5.4,-7.8
0.0,0.0,5.8,-4.6
0.0,0.0,5.3,-2.4
0.0,0.0,4.9,-1.0
0.0,0.0,4.5,0.4
0.0,0.0,5.2,2.7
0.0,0.0,5.7,5.3
0.0,0.0,7.4,7.9
0.0,0.0,10.3,10.2
0.0,0.0,15.4,12.3
0.0,0.0,21.9,14.4
0.0,0.0,29.6,16.4
0.0,0.0,38.3,18.5
0.0,0.0,47.2,20.2
0.0,0.0,58.2,22.7
0.0,0.0,70.3,25.1
0.0,0.0,81.5,27.1
0.0,0.0,93.7,29.4
0.0,0.0,106.0,31.5
0.0,0.0,118.3,33.3
0.0,0.0,130.7,35.0
0.0,0.0,144.3,36.6
0.0,0.0,157.8,38.3
0.0,0.0,170.3,39.6
0.0,0.0,183.8,41.3
0.0,0.0,196.3,42.6
0.0,0.0,209.8,44.3
0.0,0.0,221.1,45.6
0.0,0.0,232.4,47.0
0.0,0.0,241.4,48.1
0.0,0.0,250.4,49.3
0.0,0.0,258.2,50.6
0.0,0.0,264.8,51.9
0.0,0.0,271.4,53.2
0.0,0.0,276.9,54.3
0.0,0.0,282.4,55.5
0.0,0.0,285.6,56.2
0.0,0.0,288.9,56.7
0.0,0.0,292.3,57.3
0.0,0.0,296.7,58.1
0.0,0.0,302.3,59.3
0.0,0.0,307.7,60.6
0.0,0.0,314.2,62.3
0.0,0.0,319.5,64.0
0.0,0.0,325.0,65.6
0.0,0.0,329.2,67.0
0.0,0.0,331.4,67.6
0.0,0.0,334.6,68.4
0.0,0.0,339.0,69.4
0.0,0.0,344.3,71.2
0.0,0.0,349.6,73.4
0.0,0.0,354.7,76.2
0.0,0.0,359.6,79.4
0.0,0.0,363.5,82.5
0.0,0.0,367.3,86.0
0.0,0.0,369.7,90.4
0.0,0.0,370.6,96.2
0.0,0.0,371.2,103.3
0.0,0.0,369.3,111.0
0.0,0.0,367.2,119.9
0.0,0.0,365.0,129.0
0.0,0.0,360.5,138.1
0.0,0.0,358.0,148.5
0.0,0.0,354.0,159.7
0.0,0.0,350.0,171.8
0.0,0.0,345.9,183.7
0.0,0.0,341.8,195.7
0.0,0.0,337.7,208.2
0.0,0.0,333.4,221.3
0.0,0.0,328.9,234.6
0.0,0.0,323.5,247.5
0.0,0.0,319.1,260.6
0.0,0.0,313.7,273.9
0.0,0.0,308.2,286.9
0.0,0.0,303.8,300.2
0.0,0.0,298.3,313.1
0.0,0.0,294.0,326.1
0.0,0.0,288.6,338.6
0.0,0.0,284.6,350.9
0.0,0.0,279.5,362.3
0.0,0.0,275.7,373.0
0.0,0.0,272.2,382.5
0.0,0.0,269.2,390.6
0.0,0.0,266.2,397.8
0.0,0.0,263.6,403.7
0.0,0.0,261.3,408.9
0.0,0.0,259.1,413.2
0.0,0.0,255.8,416.8
0.0,0.0,252.8,419.8
0.0,0.0,251.3,421.6
0.0,0.0,251.1,422.4
0.0,0.0,251.1,422.4
0.0,0.0,251.1,422.4
0.0,0.0,251.1,422.3
0.0,0.0,251.1,422.2
0.0,0.0,251.1,422.2
0.0,0.0,251.1,422.1
0.0,0.0,251.2,422.0
0.0,0.0,251.2,422.0
0.0,0.0,251.2,421.9
0.0,0.0,251.2,421.7
0.0,0.0,251.2,421.7
0.0,0.0,251.2,421.7
0.0,0.0,251.2,421.7
0.0,0.0,251.2,421.7
0.0,0.0,251.3,421.6
0.0,0.0,251.3,421.6
0.0,0.0,251.3,421.5
0.0,0.0,251.2,421.7
0.0,0.0,249.8,422.7
0.0,0.0,247.0,424.9
0.0,0.0,244.1,427.7
0.0,0.0,239.9,430.4
0.0,0.0,234.5,433.6
0.0,0.0,227.8,437.6
0.0,0.0,222.9,443.2
0.0,0.0,217.9,449.5
0.0,0.0,216.2,456.8
0.0,0.0,217.6,465.4
0.0,0.0,220.2,473.5
0.0,0.0,226.6,480.6
0.0,0.0,238.2,485.8
0.0,0.0,248.3,486.9
0.0,0.0,260.9,487.8
0.0,0.0,272.4,488.5
0.0,0.0,284.7,490.4
0.0,0.0,296.6,493.5
0.0,0.0,307.2,497.9
0.0,0.0,318.7,503.1
0.0,0.0,331.1,509.9
0.0,0.0,343.3,517.0
0.0,0.0,356.6,524.5
0.0,0.0,371.1,532.2
0.0,0.0,385.6,539.9
0.0,0.0,398.9,547.3
0.0,0.0,413.3,555.3
0.0,0.0,427.8,563.1
0.0,0.0,443.3,571.5
0.0,0.0,458.8,579.6
0.0,0.0,474.3,587.8
0.0,0.0,488.7,596.0
0.0,0.0,504.2,604.3
0.0,0.0,518.6,612.2
0.0,0.0,534.1,620.6
0.0,0.0,549.6,628.6
0.0,0.0,564.1,636.5
0.0,0.0,578.4,644.4
0.0,0.0,592.9,652.2
0.0,0.0,606.2,659.5
0.0,0.0,618.5,666.3
0.0,0.0,629.8,672.5
0.0,0.0,640.1,678.4
0.0,0.0,649.3,683.3
0.0,0.0,657.5,687.8
0.0,0.0,663.5,691.8
0.0,0.0,668.5,694.9
0.0,0.0,673.5,698.0
0.0,0.0,677.4,701.0
0.0,0.0,681.3,704.1
0.0,0.0,683.8,707.6
0.0,0.0,688.5,712.6
0.0,0.0,693.9,718.6
0.0,0.0,699.4,724.5
0.0,0.0,706.4,729.4
0.0,0.0,714.9,732.5
0.0,0.0,724.1,732.9
0.0,0.0,733.6,731.7
0.0,0.0,743.3,730.2
0.0,0.0,753.8,729.9
0.0,0.0,764.0,730.7
0.0,0.0,775.2,732.6
0.0,0.0,787.4,735.0
0.0,0.0,800.7,737.6
0.0,0.0,814.0,740.0
0.0,0.0,828.7,742.2
0.0,0.0,843.4,743.9
0.0,0.0,859.4,745.0
0.0,0.0,875.6,745.4
0.0,0.0,892.1,745.2
0.0,0.0,908.6,744.4
0.0,0.0,925.3,742.6
0.0,0.0,943.4,740.4
0.0,0.0,962.7,737.9
0.0,0.0,981.0,734.9
0.0,0.0,999.2,731.5
0.0,0.0,1017.6,728.2
0.0,0.0,1037.0,725.2
0.0,0.0,1055.3,721.9
0.0,0.0,1074.9,718.9
0.0,0.0,1094.4,715.6
0.0,0.0,1113.8,712.2
0.0,0.0,1133.4,708.6
0.0,0.0,1153.0,705.3
0.0,0.0,1171.4,701.5
0.0,0.0,1191.0,698.0
0.0,0.0,1210.5,694.6
0.0,0.0,1229.0,690.9
0.0,0.0,1247.4,687.3
0.0,0.0,1266.8,684.1
0.0,0.0,1285.2,680.4
0.0,0.0,1304.7,677.2
0.0,0.0,1323.1,673.8
0.0,0.0,1342.5,670.9
0.0,0.0,1360.8,667.9
0.0,0.0,1379.0,664.9
0.0,0.0,1397.2,662.0
0.0,0.0,1415.4,659.1
0.0,0.0,1432.6,656.0
0.0,0.0,1450.7,653.2
0.0,0.0,1469.0,650.2
0.0,0.0,1487.3,646.9
0.0,0.0,1505.6,643.6
0.0,0.0,1524.0,640.2
0.0,0.0,1542.4,636.5
0.0,0.0,1560.8,632.8
0.0,0.0,1579.3,629.0
0.0,0.0,1597.7,625.0
0.0,0.0,1615.2,620.7
0.0,0.0,1633.7,616.6
0.0,0.0,1651.1,612.2
0.0,0.0,1669.6,608.3
0.0,0.0,1687.0,603.9
0.0,0.0,1703.3,599.3
0.0,0.0,1719.5,595.0
0.0,0.0,1735.7,590.6
0.0,0.0,1753.1,586.4
0.0,0.0,1768.1,581.8
0.0,0.0,1783.2,577.2
0.0,0.0,1799.5,572.5
0.0,0.0,1814.8,567.4
0.0,0.0,1829.0,561.5
0.0,0.0,1843.1,556.2
0.0,0.0,1857.1,551.6
0.0,0.0,1870.9,547.4
0.0,0.0,1883.5,543.2
0.0,0.0,1896.0,539.7
0.0,0.0,1907.2,536.4
0.0,0.0,1917.2,533.4
0.0,0.0,1927.1,530.6
0.0,0.0,1937.1,528.0
0.0,0.0,1946.0,525.0
0.0,0.0,1955.9,522.2
0.0,0.0,1965.8,519.2
0.0,0.0,1975.8,516.5
0.0,0.0,1984.5,514.1
0.0,0.0,1992.0,511.8
0.0,0.0,1999.3,510.2
0.0,0.0,2004.4,508.3
0.0,0.0,2010.5,506.8
0.0,0.0,2014.3,505.4
0.0,0.0,2016.8,504.7
0.0,0.0,2018.0,504.5
0.0,0.0,2018.0,504.4
0.0,0.0,2018.0,504.5
0.0,0.0,2018.0,504.5
0.0,0.0,2018.0,504.5
0.0,0.0,2018.0,504.5
0.0,0.0,2016.9,504.4
0.0,0.0,2016.9,504.4
0.0,0.0,2016.8,504.5
0.0,0.0,2016.8,504.7
0.0,0.0,2016.8,504.7
0.0,0.0,2016.8,504.7
0.0,0.0,2015.7,504.4
0.0,0.0,2015.7,504.5
0.0,0.0,2015.7,504.5
0.0,0.0,2015.7,504.5
0.0,0.0,2015.7,504.6
0.0,0.0,2015.7,504.6
0.0,0.0,2015.7,504.6
0.0,0.0,2015.7,504.7
0.0,0.0,2015.7,504.7
0.0,0.0,2014.6,504.4
0.0,0.0,2014.6,504.4
0.0,0.0,2014.6,504.5
0.0,0.0,2014.6,504.5
0.0,0.0,2014.6,504.5
0.0,0.0,2014.5,504.7
0.0,0.0,2014.5,504.7
0.0,0.0,2014.5,504.7
0.0,0.0,2014.5,504.8
0.0,0.0,2014.5,504.8
0.0,0.0,2014.5,504.8
0.0,0.0,2014.5,504.8
0.0,0.0,2014.5,504.7
0.0,0.0,2015.8,504.3
0.0,0.0,2017.1,503.7
0.0,0.0,2018.3,503.1
0.0,0.0,2020.6,503.0
0.0,0.0,2020.8,502.4
0.0,0.0,2022.0,502.3
0.0,0.0,2023.1,502.3
0.0,0.0,2023.2,501.8
0.0,0.0,2024.5,501.2
0.0,0.0,2028.2,500.7
0.0,0.0,2031.9,499.7
0.0,0.0,2035.6,498.4
0.0,0.0,2039.3,497.2
0.0,0.0,2044.3,496.1
0.0,0.0,2048.1,494.5
0.0,0.0,2051.8,493.4
0.0,0.0,2055.5,492.4
0.0,0.0,2058.1,491.3
0.0,0.0,2060.5,490.6
0.0,0.0,2061.8,490.1
0.0,0.0,2063.0,489.9
0.0,0.0,2063.0,489.8
0.0,0.0,2063.0,489.8
0.0,0.0,2063.0,489.9
0.0,0.0,2063.0,489.8
0.0,0.0,2064.2,489.6
0.0,0.0,2065.4,489.2
0.0,0.0,2066.7,488.9
0.0,0.0,2066.7,488.7
0.0,0.0,2066.8,488.5
0.0,0.0,2066.8,488.5
0.0,0.0,2066.8,488.5
0.0,0.0,2066.7,488.7
0.0,0.0,2066.7,488.7
0.0,0.0,2066.7,488.7
0.0,0.0,2066.7,488.7
0.0,0.0,2066.7,488.7
0.0,0.0,2066.7,488.8
0.0,0.0,2066.7,488.8
0.0,0.0,2066.7,488.8
0.0,0.0,2066.7,488.8
0.0,0.0,2066.7,488.8
0.0,0.0,2066.7,488.9
0.0,0.0,2066.7,488.9
0.0,0.0,2066.7,488.9
0.0,0.0,2066.7,488.9
0.0,0.0,2066.7,488.9
0.0,0.0,2066.7,488.9
0.0,0.0,2066.7,488.9
0.0,0.0,2066.7,488.9
0.0,0.0,2066.7,488.9
0.0,0.0,2066.7,488.9
0.0,0.0,2066.7,488.9
0.0,0.0,2066.6,489.0
0.0,0.0,2066.6,489.0
0.0,0.0,2066.6,489.0
0.0,0.0,2066.6,489.0
0.0,0.0,2066.6,489.0
0.0,0.0,2066.6,489.0
0.0,0.0,2066.6,489.0
0.0,0.0,2066.6,489.0
0.0,0.0,2066.6,489.0
0.0,0.0,2066.7,488.9
0.0,0.0,2066.8,488.4
0.0,0.0,2069.2,487.8
0.0,0.0,2073.0,486.8
0.0,0.0,2076.7,485.5
0.0,0.0,2080.4,484.4
0.0,0.0,2084.1,483.3
0.0,0.0,2087.9,482.2
0.0,0.0,2092.7,481.3
0.0,0.0,2095.3,480.2
0.0,0.0,2098.9,479.6
0.0,0.0,2101.5,478.7
0.0,0.0,2105.0,478.1
0.0,0.0,2108.7,477.2
0.0,0.0,2112.4,476.1
0.0,0.0,2117.2,475.6
0.0,0.0,2120.7,475.2
0.0,0.0,2123.1,474.7
0.0,0.0,2125.4,474.6
0.0,0.0,2127.7,474.6
0.0,0.0,2127.7,474.5
0.0,0.0,2127.7,474.5
0.0,0.0,2127.7,474.5
0.0,0.0,2127.7,474.5
0.0,0.0,2127.7,474.5
0.0,0.0,2127.7,474.5
0.0,0.0,2127.7,474.5
0.0,0.0,2127.7,474.5
0.0,0.0,2127.7,474.5
0.0,0.0,2127.7,474.5
0.0,0.0,2127.7,474.5
0.0,0.0,2127.7,474.6
0.0,0.0,2127.7,474.6
0.0,0.0,2127.7,474.6
0.0,0.0,2127.7,474.6
0.0,0.0,2127.7,474.6
0.0,0.0,2127.7,474.6
0.0,0.0,2127.7,474.6
0.0,0.0,2127.7,474.6
0.0,0.0,2127.7,474.6
0.0,0.0,2127.7,474.6
0.0,0.0,2127.7,474.6
0.0,0.0,2127.7,474.6
0.0,0.0,2127.7,474.6
0.0,0.0,2127.7,474.6
0.0,0.0,2127.7,474.7
0.0,0.0,2127.7,474.7
0.0,0.0,2127.7,474.7
0.0,0.0,2127.7,474.7
0.0,0.0,2127.7,474.7
0.0,0.0,2127.7,474.7
0.0,0.0,2127.7,474.7
0.0,0.0,2127.7,474.7
0.0,0.0,2127.7,474.7
0.0,0.0,2127.7,474.8
0.0,0.0,2127.7,474.8
0.0,0.0,2127.7,474.8
0.0,0.0,2127.7,474.8
0.0,0.0,2127.7,474.8
0.0,0.0,2127.7,474.8
0.0,0.0,2127.7,474.8
0.0,0.0,2127.6,475.0
0.0,0.0,2127.6,475.0
0.0,0.0,2127.6,475.0
0.0,0.0,2127.7,474.8
0.0,0.0,2128.8,474.8
0.0,0.0,2130.0,474.4
0.0,0.0,2132.4,474.3
0.0,0.0,2135.9,474.5
0.0,0.0,2138.2,474.3
0.0,0.0,2141.6,474.5
0.0,0.0,2143.8,474.6
0.0,0.0,2146.1,474.7
0.0,0.0,2148.4,474.9
0.0,0.0,2150.6,475.2
0.0,0.0,2151.8,475.3
0.0,0.0,2151.8,475.3
0.0,0.0,2152.8,475.6
0.0,0.0,2152.9,475.4
0.0,0.0,2154.0,475.6
0.0,0.0,2156.2,475.7
0.0,0.0,2160.7,476.3
0.0,0.0,2165.2,476.9
0.0,0.0,2169.7,477.2
0.0,0.0,2176.6,477.6
0.0,0.0,2182.5,476.6
0.0,0.0,2188.9,474.4
0.0,0.0,2194.3,471.1
0.0,0.0,2198.8,466.9
0.0,0.0,2203.2,462.8
0.0,0.0,2207.6,459.0
0.0,0.0,2210.8,455.7
0.0,0.0,2213.6,453.2
0.0,0.0,2216.3,451.5
0.0,0.0,2218.8,450.7
0.0,0.0,2219.0,450.0
0.0,0.0,2219.0,449.9
0.0,0.0,2219.0,449.9
0.0,0.0,2220.1,450.1
0.0,0.0,2220.2,449.7
0.0,0.0,2220.4,448.9
0.0,0.0,2221.6,448.5
0.0,0.0,2222.9,448.3
0.0,0.0,2222.9,448.2
0.0,0.0,2222.9,448.2
0.0,0.0,2222.9,448.2
0.0,0.0,2222.9,448.2
0.0,0.0,2223.0,448.0
0.0,0.0,2223.1,447.5
0.0,0.0,2224.4,446.6
0.0,0.0,2225.9,445.6
0.0,0.0,2228.3,444.8
0.0,0.0,2229.7,443.8
0.0,0.0,2231.1,442.8
0.0,0.0,2233.6,441.7
0.0,0.0,2236.2,440.6
0.0,0.0,2240.0,439.4
0.0,0.0,2243.7,438.3
0.0,0.0,2247.5,436.9
0.0,0.0,2252.3,435.8
0.0,0.0,2256.1,434.8
0.0,0.0,2258.6,433.9
0.0,0.0,2261.0,433.4
0.0,0.0,2263.5,432.8
0.0,0.0,2265.9,432.2
0.0,0.0,2268.3,431.7
0.0,0.0,2269.8,430.8
0.0,0.0,2271.0,430.4
0.0,0.0,2272.1,430.5
0.0,0.0,2272.1,430.5
0.0,0.0,2272.1,430.5
0.0,0.0,2272.1,430.5
0.0,0.0,2273.3,430.3
0.0,0.0,2274.6,429.7
0.0,0.0,2277.1,428.7
0.0,0.0,2280.8,427.7
0.0,0.0,2285.8,426.6
0.0,0.0,2291.7,425.4
0.0,0.0,2295.6,423.6
0.0,0.0,2301.7,422.4
0.0,0.0,2305.5,420.8
0.0,0.0,2310.5,419.7
0.0,0.0,2315.3,418.6
0.0,0.0,2319.0,417.4
0.0,0.0,2322.9,416.2
0.0,0.0,2326.5,415.3
0.0,0.0,2330.1,414.7
0.0,0.0,2332.5,414.1
0.0,0.0,2333.8,413.6
0.0,0.0,2334.9,413.7
0.0,0.0,2334.9,413.7
0.0,0.0,2334.9,413.7
0.0,0.0,2334.9,413.7
0.0,0.0,2334.9,413.7
0.0,0.0,2334.9,413.7
0.0,0.0,2333.8,413.5
0.0,0.0,2333.8,413.5
0.0,0.0,2334.9,413.7
0.0,0.0,2334.9,413.6
0.0,0.0,2335.0,413.1
0.0,0.0,2337.4,413.1
0.0,0.0,2339.9,412.4
0.0,0.0,2342.5,411.3
0.0,0.0,2347.2,410.7
0.0,0.0,2350.8,409.9
0.0,0.0,2354.5,409.3
0.0,0.0,2358.0,408.9
0.0,0.0,2361.5,408.7
0.0,0.0,2363.8,408.6
0.0,0.0,2367.2,408.9
0.0,0.0,2369.5,409.1
0.0,0.0,2370.6,409.4
0.0,0.0,2371.7,409.5
0.0,0.0,2372.7,409.9
0.0,0.0,2372.7,409.9
0.0,0.0,2372.7,409.9
0.0,0.0,2372.7,409.9
0.0,0.0,2372.7,410.1
0.0,0.0,2372.7,410.1
0.0,0.0,2372.7,410.1
0.0,0.0,2372.7,410.1
0.0,0.0,2372.7,410.1
0.0,0.0,2372.7,410.1
0.0,0.0,2372.7,410.1
0.0,0.0,2372.7,410.1
0.0,0.0,2372.7,410.1
0.0,0.0,2372.7,410.1
0.0,0.0,2372.7,410.1
0.0,0.0,2372.7,410.1
0.0,0.0,2372.7,410.1
0.0,0.0,2372.7,410.1
0.0,0.0,2374.9,410.4
0.0,0.0,2377.1,411.0
0.0,0.0,2380.2,412.0
0.0,0.0,2383.4,413.0
0.0,0.0,2387.8,414.4
0.0,0.0,2390.9,415.5
0.0,0.0,2395.2,416.6
0.0,0.0,2399.7,417.4
0.0,0.0,2403.1,417.5
0.0,0.0,2407.8,417.3
0.0,0.0,2410.3,416.4
0.0,0.0,2412.9,415.4
0.0,0.0,2415.4,414.7
0.0,0.0,2416.7,413.7
0.0,0.0,2418.0,413.2
0.0,0.0,2418.1,412.8
0.0,0.0,2418.1,412.6
0.0,0.0,2418.2,412.4
0.0,0.0,2418.2,412.4
0.0,0.0,2418.2,412.4
0.0,0.0,2418.2,412.4
0.0,0.0,2418.2,412.4
0.0,0.0,2418.2,412.4
0.0,0.0,2418.2,412.4
0.0,0.0,2418.2,412.4
0.0,0.0,2418.2,412.4
0.0,0.0,2418.2,412.4
0.0,0.0,2418.2,412.4
0.0,0.0,2418.2,412.4
0.0,0.0,2419.3,412.5
0.0,0.0,2419.3,412.4
0.0,0.0,2419.4,412.2
0.0,0.0,2419.5,411.8
0.0,0.0,2420.8,411.2
0.0,0.0,2422.2,410.0
0.0,0.0,2423.8,408.0
0.0,0.0,2426.7,405.5
0.0,0.0,2428.5,402.6
0.0,0.0,2431.6,399.8
0.0,0.0,2433.6,396.2
0.0,0.0,2435.7,392.1
0.0,0.0,2436.9,387.2
0.0,0.0,2437.2,381.1
0.0,0.0,2436.5,374.6
0.0,0.0,2434.7,367.7
0.0,0.0,2432.9,361.0
0.0,0.0,2429.9,354.3
0.0,0.0,2425.8,347.1
0.0,0.0,2420.7,339.5
0.0,0.0,2416.8,332.0
0.0,0.0,2414.1,323.9
0.0,0.0,2410.5,314.9
0.0,0.0,2409.2,305.6
0.0,0.0,2408.2,295.9
0.0,0.0,2407.2,285.6
