driver_label,trip_start,x,y
0.0,0.0,-4476.5,10580.4
0.0,0.0,-4478.0,10567.9
0.0,0.0,-4479.6,10555.0
0.0,0.0,-4481.3,10542.9
0.0,0.0,-4482.9,10530.9
0.0,0.0,-4484.6,10519.1
0.0,0.0,-4486.1,10507.4
0.0,0.0,-4487.5,10495.8
0.0,0.0,-4489.2,10484.1
0.0,0.0,-4491.2,10472.4
0.0,0.0,-4493.5,10460.5
0.0,0.0,-4496.1,10448.1
0.0,0.0,-4498.8,10436.9
0.0,0.0,-4501.3,10425.5
0.0,0.0,-4503.6,10414.4
0.0,0.0,-4505.5,10402.7
0.0,0.0,-4507.3,10392.1
0.0,0.0,-4508.6,10382.1
0.0,0.0,-4509.7,10374.6
0.0,0.0,-4510.2,10369.2
0.0,0.0,-4510.4,10367.1
0.0,0.0,-4510.5,10366.5
0.0,0.0,-4510.5,10366.5
0.0,0.0,-4510.4,10366.2
0.0,0.0,-4510.5,10365.8
0.0,0.0,-4510.4,10365.4
0.0,0.0,-4510.3,10364.9
0.0,0.0,-4510.4,10365.4
0.0,0.0,-4510.4,10365.4
0.0,0.0,-4510.4,10365.4
0.0,0.0,-4510.4,10364.3
0.0,0.0,-4510.3,10363.6
0.0,0.0,-4510.3,10362.8
0.0,0.0,-4510.2,10362.0
0.0,0.0,-4510.2,10362.4
0.0,0.0,-4510.2,10362.4
0.0,0.0,-4510.2,10362.4
0.0,0.0,-4510.1,10361.5
0.0,0.0,-4510.2,10360.6
0.0,0.0,-4510.1,10359.0
0.0,0.0,-4510.2,10357.2
0.0,0.0,-4510.2,10355.3
0.0,0.0,-4510.2,10353.4
0.0,0.0,-4510.3,10351.2
0.0,0.0,-4510.4,10348.1
0.0,0.0,-4510.5,10343.3
0.0,0.0,-4510.6,10337.7
0.0,0.0,-4511.0,10330.7
0.0,0.0,-4511.5,10322.8
0.0,0.0,-4511.9,10313.6
0.0,0.0,-4512.5,10303.8
0.0,0.0,-4513.0,10293.3
0.0,0.0,-4513.6,10282.4
0.0,0.0,-4514.2,10271.0
0.0,0.0,-4514.8,10259.5
0.0,0.0,-4515.4,10247.6
0.0,0.0,-4516.0,10236.2
0.0,0.0,-4516.5,10224.8
0.0,0.0,-4517.2,10213.9
0.0,0.0,-4517.6,10202.9
0.0,0.0,-4518.2,10192.4
0.0,0.0,-4518.6,10181.4
0.0,0.0,-4519.2,10170.4
0.0,0.0,-4519.7,10159.4
0.0,0.0,-4520.4,10148.9
0.0,0.0,-4521.2,10138.7
0.0,0.0,-4521.9,10128.2
0.0,0.0,-4522.7,10117.5
0.0,0.0,-4523.3,10107.0
0.0,0.0,-4523.7,10097.6
0.0,0.0,-4524.2,10088.7
0.0,0.0,-4524.6,10079.5
0.0,0.0,-4525.3,10069.9
0.0,0.0,-4526.3,10059.1
0.0,0.0,-4527.3,10049.9
0.0,0.0,-4527.8,10040.1
0.0,0.0,-4528.9,10030.9
0.0,0.0,-4529.9,10021.6
0.0,0.0,-4531.0,10013.1
0.0,0.0,-4532.2,10005.0
0.0,0.0,-4532.6,9999.3
0.0,0.0,-4531.3,9995.7
0.0,0.0,-4528.8,9994.1
0.0,0.0,-4527.0,9992.5
0.0,0.0,-4526.1,9992.3
0.0,0.0,-4525.8,9992.4
0.0,0.0,-4525.8,9992.4
0.0,0.0,-4525.7,9992.4
0.0,0.0,-4525.7,9992.7
0.0,0.0,-4525.7,9992.7
0.0,0.0,-4525.6,9992.8
0.0,0.0,-4525.6,9992.8
0.0,0.0,-4525.6,9992.8
0.0,0.0,-4525.5,9992.8
0.0,0.0,-4525.5,9992.8
0.0,0.0,-4525.4,9992.8
0.0,0.0,-4525.4,9992.8
0.0,0.0,-4525.4,9992.8
0.0,0.0,-4525.4,9992.8
0.0,0.0,-4525.3,9992.8
0.0,0.0,-4525.3,9992.8
0.0,0.0,-4525.3,9992.8
0.0,0.0,-4525.3,9992.8
0.0,0.0,-4525.2,9992.8
0.0,0.0,-4525.2,9992.8
0.0,0.0,-4525.2,9992.8
0.0,0.0,-4525.2,9992.8
0.0,0.0,-4525.2,9992.8
0.0,0.0,-4525.2,9992.8
0.0,0.0,-4525.2,9992.8
0.0,0.0,-4525.2,9992.8
0.0,0.0,-4525.2,9992.8
0.0,0.0,-4525.2,9992.8
0.0,0.0,-4525.4,9993.2
0.0,0.0,-4525.7,9993.2
0.0,0.0,-4526.1,9993.4
0.0,0.0,-4526.6,9993.9
0.0,0.0,-4527.4,9994.6
0.0,0.0,-4528.6,9995.3
0.0,0.0,-4529.7,9996.2
0.0,0.0,-4530.4,9997.3
0.0,0.0,-4531.0,9997.9
0.0,0.0,-4531.4,9998.2
0.0,0.0,-4531.9,9998.6
0.0,0.0,-4532.5,9998.9
0.0,0.0,-4532.7,9999.1
0.0,0.0,-4532.8,9999.1
0.0,0.0,-4532.9,9999.1
0.0,0.0,-4532.9,9999.1
0.0,0.0,-4532.9,9999.1
0.0,0.0,-4532.8,9998.9
0.0,0.0,-4532.8,9998.9
0.0,0.0,-4532.6,9998.9
0.0,0.0,-4532.6,9998.9
0.0,0.0,-4532.6,9998.9
0.0,0.0,-4532.5,9998.9
0.0,0.0,-4532.5,9998.9
0.0,0.0,-4532.5,9998.9
0.0,0.0,-4532.2,9998.6
0.0,0.0,-4531.6,9999.1
0.0,0.0,-4530.5,10000.2
0.0,0.0,-4529.6,10002.0
0.0,0.0,-4529.2,10004.3
0.0,0.0,-4529.1,10006.6
0.0,0.0,-4528.9,10009.5
0.0,0.0,-4528.7,10013.0
0.0,0.0,-4528.2,10016.9
0.0,0.0,-4527.7,10021.0
0.0,0.0,-4527.4,10025.0
0.0,0.0,-4526.7,10029.3
0.0,0.0,-4526.0,10034.3
0.0,0.0,-4525.2,10039.5
0.0,0.0,-4524.6,10045.3
0.0,0.0,-4523.7,10050.5
0.0,0.0,-4522.9,10057.2
0.0,0.0,-4522.0,10064.8
0.0,0.0,-4521.0,10073.8
0.0,0.0,-4519.3,10084.2
0.0,0.0,-4519.3,10094.8
0.0,0.0,-4519.2,10104.8
0.0,0.0,-4519.5,10113.9
0.0,0.0,-4519.7,10123.0
0.0,0.0,-4519.2,10131.7
0.0,0.0,-4518.5,10141.1
0.0,0.0,-4518.0,10150.7
0.0,0.0,-4517.3,10161.0
0.0,0.0,-4516.7,10171.8
0.0,0.0,-4516.2,10182.3
0.0,0.0,-4515.8,10193.7
0.0,0.0,-4515.4,10204.7
0.0,0.0,-4515.1,10216.2
0.0,0.0,-4514.6,10227.5
0.0,0.0,-4514.0,10238.4
0.0,0.0,-4513.6,10250.3
0.0,0.0,-4513.1,10262.2
0.0,0.0,-4512.6,10273.9
0.0,0.0,-4511.9,10285.8
0.0,0.0,-4511.4,10297.9
0.0,0.0,-4510.7,10309.5
0.0,0.0,-4510.2,10321.4
0.0,0.0,-4509.6,10333.3
0.0,0.0,-4509.2,10345.1
0.0,0.0,-4508.8,10357.0
0.0,0.0,-4508.4,10368.1
0.0,0.0,-4508.2,10379.3
0.0,0.0,-4507.3,10390.3
0.0,0.0,-4506.0,10401.9
0.0,0.0,-4504.4,10413.1
0.0,0.0,-4502.3,10424.6
0.0,0.0,-4499.8,10436.8
0.0,0.0,-4496.9,10449.1
0.0,0.0,-4494.0,10462.2
0.0,0.0,-4491.3,10475.4
0.0,0.0,-4489.1,10489.0
0.0,0.0,-4487.1,10502.2
0.0,0.0,-4485.5,10515.5
0.0,0.0,-4483.7,10529.3
0.0,0.0,-4481.8,10543.7
0.0,0.0,-4479.7,10558.0
0.0,0.0,-4477.9,10572.0
0.0,0.0,-4476.2,10586.0
0.0,0.0,-4474.9,10599.3
0.0,0.0,-4473.9,10611.3
0.0,0.0,-4473.3,10622.0
0.0,0.0,-4472.8,10631.5
0.0,0.0,-4472.3,10639.9
0.0,0.0,-4472.3,10648.1
0.0,0.0,-4471.8,10655.2
0.0,0.0,-4470.8,10661.8
0.0,0.0,-4468.5,10667.8
0.0,0.0,-4465.0,10673.9
0.0,0.0,-4460.3,10680.4
0.0,0.0,-4455.0,10688.6
0.0,0.0,-4449.2,10697.8
0.0,0.0,-4443.1,10707.9
0.0,0.0,-4436.6,10718.5
0.0,0.0,-4430.0,10729.6
0.0,0.0,-4423.5,10741.2
0.0,0.0,-4417.0,10752.7
0.0,0.0,-4410.4,10764.6
0.0,0.0,-4403.6,10776.2
0.0,0.0,-4396.7,10787.8
0.0,0.0,-4390.0,10799.4
0.0,0.0,-4383.4,10810.4
0.0,0.0,-4376.8,10821.9
0.0,0.0,-4370.3,10832.5
0.0,0.0,-4363.6,10843.9
0.0,0.0,-4356.7,10854.4
0.0,0.0,-4349.9,10865.5
0.0,0.0,-4343.3,10876.2
0.0,0.0,-4336.9,10887.0
0.0,0.0,-4330.5,10897.8
0.0,0.0,-4324.1,10908.5
0.0,0.0,-4318.1,10919.4
0.0,0.0,-4312.5,10929.8
0.0,0.0,-4307.3,10941.2
0.0,0.0,-4302.6,10952.9
0.0,0.0,-4298.0,10964.5
0.0,0.0,-4293.5,10976.5
0.0,0.0,-4288.8,10988.5
0.0,0.0,-4284.1,11001.2
0.0,0.0,-4279.3,11013.7
0.0,0.0,-4274.6,11025.8
0.0,0.0,-4269.8,11037.9
0.0,0.0,-4265.1,11050.6
0.0,0.0,-4260.3,11063.5
0.0,0.0,-4255.5,11076.6
0.0,0.0,-4250.4,11089.6
0.0,0.0,-4245.2,11102.6
0.0,0.0,-4240.0,11116.1
0.0,0.0,-4234.7,11129.1
0.0,0.0,-4229.5,11142.7
0.0,0.0,-4224.3,11155.6
0.0,0.0,-4219.4,11168.7
0.0,0.0,-4214.6,11181.2
0.0,0.0,-4209.7,11193.4
0.0,0.0,-4204.9,11206.0
0.0,0.0,-4200.1,11218.1
0.0,0.0,-4195.5,11230.0
0.0,0.0,-4190.8,11242.2
0.0,0.0,-4186.3,11254.4
0.0,0.0,-4181.8,11266.0
0.0,0.0,-4177.6,11277.4
0.0,0.0,-4173.1,11288.7
0.0,0.0,-4168.6,11300.3
0.0,0.0,-4164.2,11312.0
0.0,0.0,-4159.6,11323.8
0.0,0.0,-4155.0,11334.8
0.0,0.0,-4150.5,11346.4
0.0,0.0,-4145.9,11358.0
0.0,0.0,-4141.3,11370.2
0.0,0.0,-4136.5,11381.7
0.0,0.0,-4131.9,11393.3
0.0,0.0,-4127.3,11405.1
0.0,0.0,-4122.9,11417.7
0.0,0.0,-4118.4,11429.8
0.0,0.0,-4113.7,11442.6
0.0,0.0,-4109.0,11455.3
0.0,0.0,-4103.8,11467.6
0.0,0.0,-4098.7,11479.9
0.0,0.0,-4094.1,11492.1
0.0,0.0,-4089.5,11504.2
0.0,0.0,-4085.0,11516.1
0.0,0.0,-4080.6,11527.8
0.0,0.0,-4076.0,11539.6
0.0,0.0,-4071.3,11551.5
0.0,0.0,-4066.8,11563.5
0.0,0.0,-4062.7,11576.0
0.0,0.0,-4058.4,11588.4
0.0,0.0,-4053.8,11600.0
0.0,0.0,-4049.4,11611.7
0.0,0.0,-4045.0,11623.7
0.0,0.0,-4040.7,11635.3
0.0,0.0,-4036.6,11646.9
0.0,0.0,-4032.5,11658.0
0.0,0.0,-4028.4,11669.1
0.0,0.0,-4024.5,11680.4
0.0,0.0,-4020.1,11691.8
0.0,0.0,-4016.0,11703.0
0.0,0.0,-4012.1,11712.7
0.0,0.0,-4009.2,11720.6
0.0,0.0,-4006.5,11727.1
0.0,0.0,-4004.3,11733.0
0.0,0.0,-4002.0,11739.0
0.0,0.0,-3999.8,11745.0
0.0,0.0,-3997.8,11750.8
0.0,0.0,-3995.7,11756.0
0.0,0.0,-3994.1,11761.1
0.0,0.0,-3992.8,11764.3
0.0,0.0,-3992.1,11766.4
0.0,0.0,-3991.6,11767.6
0.0,0.0,-3991.3,11768.0
0.0,0.0,-3991.1,11768.5
0.0,0.0,-3991.0,11768.5
0.0,0.0,-3990.9,11768.5
0.0,0.0,-3990.9,11768.5
0.0,0.0,-3990.9,11768.5
0.0,0.0,-3991.0,11768.5
0.0,0.0,-3990.9,11768.5
0.0,0.0,-3990.8,11768.9
0.0,0.0,-3990.3,11769.9
0.0,0.0,-3989.5,11771.4
0.0,0.0,-3988.9,11772.2
0.0,0.0,-3988.6,11772.3
0.0,0.0,-3988.7,11772.3
0.0,0.0,-3988.7,11772.3
0.0,0.0,-3988.7,11771.9
0.0,0.0,-3988.8,11771.8
0.0,0.0,-3988.8,11771.8
0.0,0.0,-3988.8,11771.8
0.0,0.0,-3988.6,11771.9
0.0,0.0,-3987.8,11772.4
0.0,0.0,-3986.2,11772.8
0.0,0.0,-3984.3,11773.1
0.0,0.0,-3981.9,11773.0
0.0,0.0,-3978.8,11771.9
0.0,0.0,-3975.4,11771.8
0.0,0.0,-3971.7,11771.5
0.0,0.0,-3967.7,11771.7
0.0,0.0,-3963.3,11772.4
0.0,0.0,-3959.2,11773.6
0.0,0.0,-3955.3,11775.1
0.0,0.0,-3951.9,11776.9
0.0,0.0,-3949.0,11778.7
0.0,0.0,-3946.7,11780.5
0.0,0.0,-3944.8,11781.9
0.0,0.0,-3942.9,11783.3
0.0,0.0,-3940.9,11785.9
0.0,0.0,-3938.7,11788.1
0.0,0.0,-3937.0,11789.3
0.0,0.0,-3935.5,11790.8
0.0,0.0,-3934.0,11791.6
0.0,0.0,-3932.8,11792.5
0.0,0.0,-3931.4,11793.1
0.0,0.0,-3929.9,11794.5
0.0,0.0,-3928.4,11796.2
0.0,0.0,-3926.2,11797.3
0.0,0.0,-3923.4,11798.9
0.0,0.0,-3920.1,11799.7
0.0,0.0,-3916.4,11800.2
0.0,0.0,-3913.0,11800.5
0.0,0.0,-3909.6,11799.9
0.0,0.0,-3906.9,11799.6
0.0,0.0,-3905.3,11799.0
0.0,0.0,-3905.1,11799.0
0.0,0.0,-3905.1,11799.0
0.0,0.0,-3905.2,11799.0
0.0,0.0,-3905.2,11799.0
0.0,0.0,-3905.2,11799.0
0.0,0.0,-3905.3,11799.0
0.0,0.0,-3905.3,11799.0
0.0,0.0,-3905.3,11799.0
0.0,0.0,-3905.4,11799.0
0.0,0.0,-3905.4,11799.0
0.0,0.0,-3905.4,11799.0
0.0,1.0,0.0,0.0
0.0,0.0,21.6,7.9
0.0,0.0,43.2,15.2
0.0,0.0,62.3,22.4
0.0,0.0,82.4,28.9
0.0,0.0,100.2,35.3
0.0,0.0,116.6,41.1
0.0,0.0,132.9,46.0
0.0,0.0,145.4,50.0
0.0,0.0,156.5,53.0
0.0,0.0,164.9,54.5
0.0,0.0,169.7,55.0
0.0,0.0,174.1,54.4
0.0,0.0,179.5,53.2
0.0,0.0,186.0,51.2
0.0,0.0,194.5,47.8
0.0,0.0,204.1,44.5
0.0,0.0,214.4,43.5
0.0,0.0,224.3,46.5
0.0,0.0,234.9,52.4
0.0,0.0,242.6,60.8
0.0,0.0,247.3,71.5
0.0,0.0,253.3,82.6
0.0,0.0,261.6,93.6
0.0,0.0,272.8,101.8
0.0,0.0,287.2,109.1
0.0,0.0,305.3,116.8
0.0,0.0,323.5,125.4
0.0,0.0,343.1,134.2
0.0,0.0,362.7,143.7
0.0,0.0,383.8,153.7
0.0,0.0,404.7,163.6
0.0,0.0,425.7,173.3
0.0,0.0,444.2,183.1
0.0,0.0,463.8,192.1
0.0,0.0,480.9,200.9
0.0,0.0,497.9,209.0
0.0,0.0,514.7,216.5
0.0,0.0,529.2,223.6
0.0,0.0,543.2,228.8
0.0,0.0,557.7,231.5
0.0,0.0,569.8,233.9
0.0,0.0,579.8,237.5
0.0,0.0,588.6,245.2
0.0,0.0,596.9,256.4
0.0,0.0,605.9,270.2
0.0,0.0,618.6,285.0
0.0,0.0,633.3,298.2
0.0,0.0,646.6,311.2
0.0,0.0,661.2,323.4
0.0,0.0,674.4,335.9
0.0,0.0,686.8,349.0
0.0,0.0,699.1,362.7
0.0,0.0,710.7,377.4
0.0,0.0,721.3,393.1
0.0,0.0,731.9,409.0
0.0,0.0,742.6,425.2
0.0,0.0,752.3,442.2
0.0,0.0,760.8,459.5
0.0,0.0,769.4,476.8
0.0,0.0,775.8,494.0
0.0,0.0,781.9,510.7
0.0,0.0,788.0,527.4
0.0,0.0,793.1,544.8
0.0,0.0,798.3,562.3
0.0,0.0,802.3,580.0
0.0,0.0,805.3,597.9
0.0,0.0,808.1,615.5
0.0,0.0,810.9,632.9
0.0,0.0,813.6,650.0
0.0,0.0,815.3,667.5
0.0,0.0,818.0,684.7
0.0,0.0,820.8,701.9
0.0,0.0,823.4,718.6
0.0,0.0,826.0,734.8
0.0,0.0,828.4,750.6
0.0,0.0,830.9,766.3
0.0,0.0,832.2,782.3
0.0,0.0,834.5,797.8
0.0,0.0,835.7,813.4
0.0,0.0,838.1,828.6
0.0,0.0,840.3,843.8
0.0,0.0,843.7,858.4
0.0,0.0,845.8,873.0
0.0,0.0,847.9,887.0
0.0,0.0,849.9,901.1
0.0,0.0,851.9,915.0
0.0,0.0,854.1,929.1
0.0,0.0,856.2,943.9
0.0,0.0,858.5,959.2
0.0,0.0,860.9,974.6
0.0,0.0,863.2,989.8
0.0,0.0,865.5,1004.7
0.0,0.0,867.6,1019.3
0.0,0.0,869.6,1033.3
0.0,0.0,871.6,1046.7
0.0,0.0,873.4,1059.9
0.0,0.0,875.1,1072.5
0.0,0.0,876.8,1084.7
0.0,0.0,878.1,1095.8
0.0,0.0,880.1,1104.7
0.0,0.0,880.6,1111.9
0.0,0.0,880.9,1118.3
0.0,0.0,882.2,1123.8
0.0,0.0,883.3,1128.8
0.0,0.0,884.4,1133.6
0.0,0.0,886.9,1139.0
0.0,0.0,889.4,1145.2
0.0,0.0,893.1,1151.4
0.0,0.0,898.0,1157.5
0.0,0.0,900.6,1164.3
0.0,0.0,902.2,1171.0
0.0,0.0,901.2,1177.0
0.0,0.0,896.7,1182.2
0.0,0.0,889.0,1183.9
0.0,0.0,879.3,1181.6
0.0,0.0,870.0,1176.8
0.0,0.0,860.6,1171.0
0.0,0.0,850.1,1165.8
0.0,0.0,837.6,1161.7
0.0,0.0,824.2,1158.7
0.0,0.0,808.7,1157.1
0.0,0.0,793.3,1155.6
0.0,0.0,779.0,1154.1
0.0,0.0,764.8,1152.9
0.0,0.0,754.1,1151.5
0.0,0.0,744.7,1151.0
0.0,0.0,738.4,1153.7
0.0,0.0,732.7,1158.8
0.0,0.0,729.5,1165.1
0.0,0.0,727.0,1169.2
0.0,0.0,721.6,1170.7
0.0,0.0,714.0,1167.7
0.0,0.0,706.5,1165.5
0.0,0.0,701.7,1164.1
0.0,0.0,696.1,1165.3
0.0,0.0,692.4,1169.0
0.0,0.0,689.2,1174.9
0.0,0.0,686.9,1180.3
0.0,0.0,684.4,1184.3
0.0,0.0,680.1,1185.6
0.0,0.0,672.8,1184.1
0.0,0.0,666.6,1182.1
0.0,0.0,660.4,1180.0
0.0,0.0,654.1,1178.0
0.0,0.0,650.0,1174.8
0.0,0.0,648.1,1171.3
0.0,0.0,647.6,1169.3
0.0,0.0,647.5,1168.8
0.0,0.0,647.6,1169.1
0.0,0.0,648.9,1169.9
0.0,0.0,650.3,1171.1
0.0,0.0,650.6,1172.6
0.0,0.0,650.9,1173.6
0.0,0.0,651.0,1174.3
0.0,0.0,651.1,1174.6
0.0,0.0,652.1,1174.0
0.0,0.0,654.3,1173.5
0.0,0.0,657.7,1173.4
0.0,0.0,661.0,1173.2
0.0,0.0,664.3,1171.8
0.0,0.0,666.0,1169.5
0.0,0.0,667.6,1166.4
0.0,0.0,668.2,1164.1
0.0,0.0,668.0,1163.2
0.0,0.0,668.0,1163.0
0.0,0.0,668.0,1163.0
0.0,0.0,668.0,1163.1
0.0,0.0,668.0,1163.2
0.0,0.0,668.0,1163.3
0.0,0.0,667.0,1163.7
0.0,0.0,667.0,1163.9
0.0,0.0,667.0,1164.0
0.0,0.0,667.0,1164.0
0.0,0.0,667.1,1164.1
0.0,0.0,667.1,1164.1
0.0,0.0,667.1,1164.1
0.0,0.0,667.1,1164.1
0.0,0.0,667.1,1164.2
0.0,0.0,667.1,1164.2
0.0,0.0,667.1,1164.3
0.0,0.0,667.1,1164.4
0.0,0.0,667.1,1164.3
0.0,0.0,666.0,1164.6
0.0,0.0,666.0,1164.6
0.0,0.0,666.0,1164.4
0.0,0.0,666.0,1164.4
0.0,0.0,666.0,1164.4
0.0,0.0,666.0,1164.4
0.0,0.0,666.0,1164.4
0.0,0.0,666.0,1164.4
0.0,0.0,666.0,1164.4
0.0,0.0,666.0,1164.4
0.0,0.0,666.0,1164.4
0.0,0.0,666.0,1164.4
0.0,0.0,666.0,1164.4
0.0,0.0,666.0,1164.4
0.0,0.0,666.0,1164.4
0.0,0.0,666.0,1164.6
0.0,0.0,666.0,1164.6
0.0,0.0,666.0,1164.6
0.0,0.0,666.0,1164.6
0.0,0.0,666.0,1164.6
0.0,0.0,666.1,1164.8
0.0,0.0,666.0,1164.6
0.0,0.0,666.0,1164.6
0.0,0.0,666.0,1164.6
0.0,0.0,666.0,1164.6
0.0,0.0,666.1,1164.9
0.0,0.0,666.1,1165.0
0.0,0.0,666.1,1165.1
0.0,0.0,666.1,1165.1
0.0,0.0,666.2,1165.2
0.0,0.0,666.2,1165.3
0.0,0.0,666.2,1165.4
0.0,0.0,666.2,1165.5
0.0,0.0,666.2,1165.6
0.0,0.0,666.3,1165.7
0.0,0.0,666.3,1165.7
0.0,0.0,667.4,1165.6
0.0,0.0,667.4,1165.7
0.0,0.0,667.4,1165.8
0.0,0.0,667.5,1165.9
0.0,0.0,667.5,1166.0
0.0,0.0,667.5,1166.0
0.0,0.0,667.5,1166.1
0.0,0.0,667.5,1166.2
0.0,0.0,667.6,1166.3
0.0,0.0,667.6,1166.3
0.0,0.0,667.6,1166.4
0.0,0.0,667.6,1166.5
0.0,0.0,667.6,1166.5
0.0,0.0,667.6,1166.6
0.0,0.0,667.6,1166.6
0.0,0.0,667.7,1166.7
0.0,0.0,668.8,1166.6
0.0,0.0,668.8,1166.6
0.0,0.0,668.8,1166.7
0.0,0.0,668.8,1166.7
0.0,0.0,668.8,1166.8
0.0,0.0,668.8,1166.8
0.0,0.0,668.8,1166.9
0.0,0.0,668.8,1166.9
0.0,0.0,668.8,1166.9
0.0,0.0,668.9,1167.0
0.0,0.0,668.9,1167.0
0.0,0.0,668.9,1167.1
0.0,0.0,668.9,1167.2
0.0,0.0,668.9,1167.2
0.0,0.0,668.9,1167.4
0.0,0.0,668.9,1167.0
0.0,0.0,667.9,1167.8
0.0,0.0,667.1,1169.2
0.0,0.0,666.3,1170.7
0.0,0.0,665.5,1172.4
0.0,0.0,664.7,1173.6
0.0,0.0,664.8,1174.1
0.0,0.0,664.7,1173.9
0.0,0.0,664.7,1173.7
0.0,0.0,664.7,1173.9
0.0,0.0,664.7,1173.9
0.0,0.0,664.7,1173.9
0.0,0.0,664.7,1173.9
0.0,0.0,664.7,1173.9
0.0,0.0,664.7,1173.9
0.0,0.0,664.7,1173.9
0.0,0.0,664.7,1173.7
0.0,0.0,664.7,1173.7
0.0,0.0,664.7,1173.7
0.0,0.0,663.7,1174.5
0.0,0.0,663.9,1175.5
0.0,0.0,663.1,1176.7
0.0,0.0,663.2,1177.5
0.0,0.0,662.4,1178.6
0.0,0.0,662.5,1179.3
0.0,0.0,661.4,1179.6
0.0,0.0,661.4,1179.5
0.0,0.0,662.5,1179.2
0.0,0.0,663.6,1179.2
0.0,0.0,666.1,1180.0
0.0,0.0,669.8,1181.2
0.0,0.0,673.6,1182.9
0.0,0.0,678.6,1184.2
0.0,0.0,684.4,1184.9
0.0,0.0,686.6,1184.6
0.0,0.0,686.6,1184.6
0.0,0.0,686.6,1184.6
0.0,0.0,686.6,1184.4
0.0,0.0,686.6,1184.2
0.0,0.0,686.6,1184.2
0.0,0.0,686.6,1184.2
0.0,0.0,686.6,1184.2
0.0,0.0,686.6,1184.2
0.0,0.0,686.5,1184.1
0.0,0.0,687.7,1183.8
0.0,0.0,687.7,1183.9
0.0,0.0,687.7,1183.9
0.0,0.0,687.7,1183.9
0.0,0.0,687.7,1183.9
0.0,0.0,687.7,1183.9
0.0,0.0,688.8,1183.6
0.0,0.0,688.8,1183.6
0.0,0.0,688.8,1183.6
0.0,0.0,689.8,1183.0
0.0,0.0,690.6,1181.7
0.0,0.0,692.1,1178.1
0.0,0.0,693.3,1173.3
0.0,0.0,694.5,1168.7
0.0,0.0,696.0,1165.0
0.0,0.0,698.9,1162.6
0.0,0.0,703.5,1162.5
0.0,0.0,709.7,1164.7
0.0,0.0,717.3,1167.6
0.0,0.0,724.7,1169.8
0.0,0.0,731.7,1169.9
0.0,0.0,735.6,1166.9
0.0,0.0,736.8,1162.4
0.0,0.0,737.1,1158.3
0.0,0.0,736.4,1155.5
0.0,0.0,734.6,1152.4
0.0,0.0,730.5,1149.3
0.0,0.0,725.4,1147.4
0.0,0.0,718.2,1146.5
0.0,0.0,710.0,1145.7
0.0,0.0,700.6,1144.9
0.0,0.0,691.1,1143.7
0.0,0.0,680.5,1142.6
0.0,0.0,669.7,1141.3
0.0,0.0,657.8,1140.2
0.0,0.0,644.9,1139.1
0.0,0.0,632.9,1137.8
0.0,0.0,618.9,1137.2
0.0,0.0,606.0,1136.6
0.0,0.0,591.0,1136.9
0.0,0.0,576.1,1137.7
0.0,0.0,561.2,1138.5
0.0,0.0,546.5,1140.1
0.0,0.0,530.7,1142.1
0.0,0.0,515.1,1145.1
0.0,0.0,499.8,1149.2
0.0,0.0,483.6,1154.6
0.0,0.0,467.2,1159.8
0.0,0.0,449.5,1163.7
0.0,0.0,432.6,1165.6
0.0,0.0,412.8,1166.2
0.0,0.0,391.6,1165.7
0.0,0.0,369.3,1165.0
0.0,0.0,345.9,1164.9
0.0,0.0,323.7,1164.8
0.0,0.0,301.6,1165.0
0.0,0.0,280.7,1165.7
0.0,0.0,258.9,1167.3
0.0,0.0,238.3,1169.3
0.0,0.0,218.1,1172.4
0.0,0.0,199.2,1176.7
0.0,0.0,181.0,1183.7
0.0,0.0,162.9,1191.0
0.0,0.0,144.8,1198.6
0.0,0.0,126.5,1205.4
0.0,0.0,108.3,1212.3
0.0,0.0,90.9,1218.0
0.0,0.0,73.6,1223.5
0.0,0.0,56.0,1228.5
0.0,0.0,38.5,1233.2
0.0,0.0,21.0,1238.1
0.0,0.0,3.5,1243.0
0.0,0.0,-12.8,1248.2
0.0,0.0,-29.0,1253.8
0.0,0.0,-43.9,1260.0
0.0,0.0,-58.5,1267.0
0.0,0.0,-70.8,1274.0
0.0,0.0,-83.1,1281.4
0.0,0.0,-94.1,1288.7
0.0,0.0,-104.0,1296.3
0.0,0.0,-113.8,1304.1
0.0,0.0,-124.7,1312.0
0.0,0.0,-133.5,1319.1
0.0,0.0,-142.4,1326.2
0.0,0.0,-152.2,1333.7
0.0,0.0,-162.0,1341.4
0.0,0.0,-171.8,1349.4
0.0,0.0,-182.6,1358.0
0.0,0.0,-192.4,1365.9
0.0,0.0,-202.1,1373.8
0.0,0.0,-210.9,1381.0
0.0,0.0,-219.9,1387.6
0.0,0.0,-226.6,1393.3
0.0,0.0,-233.5,1398.6
0.0,0.0,-241.4,1404.4
0.0,0.0,-249.2,1410.9
0.0,0.0,-259.0,1418.9
0.0,0.0,-269.6,1428.2
0.0,0.0,-282.3,1438.6
0.0,0.0,-296.3,1448.8
0.0,0.0,-310.1,1459.2
0.0,0.0,-325.3,1469.8
0.0,0.0,-339.1,1480.5
0.0,0.0,-354.1,1491.1
0.0,0.0,-368.4,1500.0
0.0,0.0,-383.1,1506.9
0.0,0.0,-398.3,1511.8
0.0,0.0,-412.5,1515.2
0.0,0.0,-424.7,1517.9
0.0,0.0,-433.7,1519.0
0.0,0.0,-441.3,1520.9
0.0,0.0,-445.3,1523.5
