driver_label,trip_start,x,y
1.0,0.0,2435.6,-1991.8
1.0,0.0,2450.2,-1994.7
1.0,0.0,2464.0,-1998.6
1.0,0.0,2477.2,-2002.8
1.0,0.0,2489.9,-2009.2
1.0,0.0,2502.0,-2016.4
1.0,0.0,2513.6,-2024.3
1.0,0.0,2524.8,-2032.7
1.0,0.0,2535.6,-2041.6
1.0,0.0,2546.1,-2051.2
1.0,0.0,2556.9,-2061.0
1.0,0.0,2567.6,-2070.6
1.0,0.0,2578.4,-2080.0
1.0,0.0,2589.2,-2089.1
1.0,0.0,2601.7,-2096.3
1.0,0.0,2612.9,-2104.4
1.0,0.0,2623.5,-2112.6
1.0,0.0,2634.1,-2120.2
1.0,0.0,2644.4,-2127.1
1.0,0.0,2655.6,-2132.1
1.0,0.0,2667.7,-2134.1
1.0,0.0,2679.8,-2134.8
1.0,0.0,2691.4,-2133.9
1.0,0.0,2703.4,-2133.3
1.0,0.0,2714.9,-2132.9
1.0,0.0,2726.5,-2134.6
1.0,0.0,2737.8,-2138.5
1.0,0.0,2748.4,-2144.1
1.0,0.0,2758.6,-2150.6
1.0,0.0,2768.3,-2158.0
1.0,0.0,2777.7,-2165.6
1.0,0.0,2786.9,-2173.4
1.0,0.0,2795.6,-2181.7
1.0,0.0,2804.1,-2190.0
1.0,0.0,2811.7,-2197.1
1.0,0.0,2818.6,-2203.3
1.0,0.0,2824.4,-2209.0
1.0,0.0,2828.7,-2214.3
1.0,0.0,2831.4,-2219.7
1.0,0.0,2833.8,-2224.4
1.0,0.0,2836.5,-2227.7
1.0,0.0,2838.7,-2229.9
1.0,0.0,2839.6,-2230.4
1.0,0.0,2839.7,-2230.4
1.0,0.0,2839.6,-2230.1
1.0,0.0,2839.5,-2230.1
1.0,0.0,2839.3,-2230.2
1.0,0.0,2839.0,-2229.8
1.0,0.0,2838.8,-2229.9
1.0,0.0,2838.7,-2229.9
1.0,0.0,2838.6,-2229.9
1.0,0.0,2838.4,-2229.6
1.0,0.0,2838.3,-2229.6
1.0,0.0,2838.2,-2229.6
1.0,0.0,2838.2,-2229.6
1.0,0.0,2838.2,-2229.6
1.0,0.0,2838.2,-2229.6
1.0,0.0,2838.1,-2229.2
1.0,0.0,2838.1,-2229.2
1.0,0.0,2838.1,-2229.2
1.0,0.0,2838.1,-2229.2
1.0,0.0,2838.1,-2229.2
1.0,0.0,2838.0,-2229.2
1.0,0.0,2838.0,-2229.2
1.0,0.0,2837.8,-2229.2
1.0,0.0,2837.8,-2229.2
1.0,0.0,2837.8,-2229.2
1.0,0.0,2838.0,-2229.2
1.0,0.0,2838.0,-2229.2
1.0,0.0,2838.1,-2229.2
1.0,0.0,2838.1,-2228.5
1.0,0.0,2838.1,-2228.5
1.0,0.0,2838.2,-2228.5
1.0,0.0,2838.3,-2228.5
1.0,0.0,2838.3,-2228.4
1.0,0.0,2838.5,-2228.4
1.0,0.0,2838.5,-2228.4
1.0,0.0,2838.5,-2228.2
1.0,0.0,2838.5,-2228.2
1.0,0.0,2838.5,-2228.2
1.0,0.0,2838.4,-2228.2
1.0,0.0,2838.3,-2228.2
1.0,0.0,2838.2,-2228.2
1.0,0.0,2838.1,-2228.3
1.0,0.0,2838.0,-2228.3
1.0,0.0,2838.0,-2228.3
1.0,0.0,2837.9,-2228.3
1.0,0.0,2837.9,-2228.3
1.0,0.0,2837.8,-2228.4
1.0,0.0,2837.8,-2228.4
1.0,0.0,2837.8,-2228.4
1.0,0.0,2837.8,-2228.4
1.0,0.0,2837.8,-2228.4
1.0,0.0,2837.8,-2228.4
0.0,1.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,-0.1
0.0,0.0,0.0,-0.1
0.0,0.0,0.0,-0.1
0.0,0.0,0.0,-0.1
0.0,0.0,0.0,-0.1
0.0,0.0,0.0,-0.1
0.0,0.0,0.0,-0.1
0.0,0.0,0.0,-0.2
0.0,0.0,-0.1,-0.4
0.0,0.0,-1.2,-0.3
0.0,0.0,-1.2,-0.6
0.0,0.0,-3.4,0.0
0.0,0.0,-4.3,1.1
0.0,0.0,-4.0,2.7
0.0,0.0,-3.8,3.6
0.0,0.0,-3.8,3.5
0.0,0.0,-5.2,2.3
0.0,0.0,-6.8,-0.3
0.0,0.0,-10.8,-2.9
0.0,0.0,-15.6,-4.2
0.0,0.0,-20.1,-3.9
0.0,0.0,-25.4,-1.8
0.0,0.0,-30.5,1.2
0.0,0.0,-35.7,4.4
0.0,0.0,-40.7,7.8
0.0,0.0,-45.9,10.9
0.0,0.0,-49.9,13.6
0.0,0.0,-55.1,16.4
0.0,0.0,-59.2,18.8
0.0,0.0,-62.2,20.8
0.0,0.0,-65.2,22.8
0.0,0.0,-68.4,24.4
0.0,0.0,-70.5,24.8
0.0,0.0,-73.0,23.8
0.0,0.0,-74.7,21.2
0.0,0.0,-76.4,18.1
0.0,0.0,-80.3,15.3
0.0,0.0,-83.2,12.6
0.0,0.0,-86.1,9.6
0.0,0.0,-88.9,6.9
0.0,0.0,-90.6,3.8
0.0,0.0,-90.0,0.9
0.0,0.0,-89.3,-1.2
0.0,0.0,-89.4,-1.7
0.0,0.0,-89.4,-1.7
0.0,0.0,-89.4,-1.7
0.0,0.0,-89.4,-1.7
0.0,0.0,-89.4,-1.7
0.0,0.0,-90.5,-1.5
0.0,0.0,-90.5,-1.5
0.0,0.0,-90.5,-1.5
0.0,0.0,-90.5,-1.5
0.0,0.0,-90.5,-1.5
0.0,0.0,-91.6,-1.3
0.0,0.0,-91.6,-1.3
0.0,0.0,-91.6,-1.3
0.0,0.0,-91.6,-1.4
0.0,0.0,-91.6,-1.4
0.0,0.0,-91.6,-1.3
0.0,0.0,-91.6,-1.3
0.0,0.0,-91.6,-1.3
0.0,0.0,-91.6,-1.3
0.0,0.0,-91.6,-1.4
0.0,0.0,-91.6,-1.4
0.0,0.0,-91.6,-1.4
0.0,0.0,-92.7,-1.2
0.0,0.0,-92.7,-1.2
0.0,0.0,-92.7,-1.4
0.0,0.0,-92.7,-1.4
0.0,0.0,-92.7,-1.4
0.0,0.0,-92.7,-1.4
0.0,0.0,-92.8,-1.7
0.0,0.0,-93.9,-1.6
0.0,0.0,-93.9,-1.7
0.0,0.0,-93.9,-1.6
0.0,0.0,-93.9,-1.6
0.0,0.0,-93.9,-1.6
0.0,0.0,-93.9,-1.6
0.0,0.0,-93.9,-1.6
0.0,0.0,-93.9,-1.7
0.0,0.0,-93.9,-1.7
0.0,0.0,-93.9,-1.8
0.0,0.0,-94.0,-1.9
0.0,0.0,-94.0,-2.0
0.0,0.0,-95.1,-1.8
0.0,0.0,-95.1,-1.8
0.0,0.0,-95.1,-1.9
0.0,0.0,-95.1,-1.9
0.0,0.0,-95.1,-1.9
0.0,0.0,-95.1,-1.9
0.0,0.0,-95.1,-1.9
0.0,0.0,-94.1,-2.6
0.0,0.0,-93.2,-3.8
0.0,0.0,-90.1,-5.4
0.0,0.0,-89.1,-5.8
0.0,0.0,-87.9,-5.9
0.0,0.0,-86.8,-5.9
0.0,0.0,-86.8,-5.8
0.0,0.0,-86.8,-5.7
0.0,0.0,-85.7,-5.9
0.0,0.0,-85.7,-5.9
0.0,0.0,-85.7,-5.8
0.0,0.0,-84.6,-6.1
0.0,0.0,-84.5,-5.9
0.0,0.0,-83.5,-6.1
0.0,0.0,-83.5,-6.3
0.0,0.0,-81.4,-7.1
0.0,0.0,-80.4,-8.2
0.0,0.0,-79.4,-9.1
0.0,0.0,-78.4,-9.9
0.0,0.0,-78.5,-10.1
0.0,0.0,-78.5,-10.4
0.0,0.0,-77.4,-10.7
0.0,0.0,-77.5,-10.9
0.0,0.0,-77.5,-11.2
0.0,0.0,-77.6,-11.4
0.0,0.0,-77.6,-11.5
0.0,0.0,-77.7,-11.8
0.0,0.0,-76.6,-12.2
0.0,0.0,-76.7,-12.4
0.0,0.0,-76.7,-12.6
0.0,0.0,-76.8,-12.9
0.0,0.0,-76.8,-13.0
0.0,0.0,-76.8,-13.2
0.0,0.0,-76.8,-13.2
0.0,0.0,-76.8,-13.2
0.0,0.0,-76.8,-13.4
0.0,0.0,-75.8,-13.6
0.0,0.0,-75.8,-13.8
0.0,0.0,-75.8,-13.9
0.0,0.0,-75.8,-14.0
0.0,0.0,-75.9,-14.3
0.0,0.0,-75.9,-14.6
0.0,0.0,-77.1,-14.5
0.0,0.0,-77.1,-14.6
0.0,0.0,-77.1,-14.8
0.0,0.0,-78.2,-14.7
0.0,0.0,-78.3,-14.9
0.0,0.0,-78.3,-14.9
0.0,0.0,-79.4,-14.8
0.0,0.0,-79.4,-15.0
0.0,0.0,-79.5,-15.3
0.0,0.0,-79.5,-15.5
0.0,0.0,-80.7,-15.3
0.0,0.0,-80.7,-15.4
0.0,0.0,-80.7,-15.4
0.0,0.0,-80.7,-15.4
0.0,0.0,-80.7,-15.3
0.0,0.0,-80.7,-15.3
0.0,0.0,-80.7,-15.3
0.0,0.0,-81.8,-15.1
0.0,0.0,-81.9,-15.4
0.0,0.0,-79.6,-15.9
0.0,0.0,-77.4,-16.5
0.0,0.0,-76.4,-16.7
0.0,0.0,-76.4,-16.7
0.0,0.0,-76.3,-16.6
0.0,0.0,-75.3,-16.8
0.0,0.0,-75.3,-16.9
0.0,0.0,-75.3,-17.3
0.0,0.0,-74.3,-17.6
0.0,0.0,-74.3,-17.7
0.0,0.0,-74.3,-17.7
0.0,0.0,-74.3,-17.8
0.0,0.0,-73.2,-18.1
0.0,0.0,-73.3,-18.2
0.0,0.0,-73.3,-18.2
0.0,0.0,-73.3,-18.3
0.0,0.0,-73.3,-18.5
0.0,0.0,-73.3,-18.5
0.0,0.0,-73.4,-18.8
0.0,0.0,-72.3,-19.2
0.0,0.0,-72.3,-19.3
0.0,0.0,-72.3,-19.4
0.0,0.0,-72.4,-19.5
0.0,0.0,-72.4,-19.6
0.0,0.0,-71.3,-19.9
0.0,0.0,-71.3,-20.0
0.0,0.0,-71.4,-20.1
0.0,0.0,-71.4,-20.1
0.0,0.0,-71.4,-20.1
0.0,0.0,-71.4,-20.1
0.0,0.0,-70.3,-20.9
0.0,0.0,-70.3,-20.9
0.0,0.0,-69.3,-21.3
0.0,0.0,-68.3,-21.7
0.0,0.0,-68.3,-21.7
0.0,0.0,-69.3,-21.3
0.0,0.0,-69.3,-21.1
0.0,0.0,-69.2,-21.0
0.0,0.0,-70.3,-20.7
0.0,0.0,-70.3,-20.8
0.0,0.0,-70.3,-20.9
0.0,0.0,-70.4,-21.0
0.0,0.0,-71.5,-20.8
0.0,0.0,-71.5,-20.9
0.0,0.0,-71.5,-21.0
0.0,0.0,-72.6,-20.7
0.0,0.0,-72.6,-20.9
0.0,0.0,-72.6,-20.9
0.0,0.0,-73.7,-20.6
0.0,0.0,-73.7,-20.6
0.0,0.0,-73.7,-20.6
0.0,0.0,-73.7,-20.6
0.0,0.0,-73.7,-20.6
0.0,0.0,-74.8,-20.4
0.0,0.0,-74.8,-20.4
0.0,0.0,-74.8,-20.3
0.0,0.0,-74.8,-20.3
0.0,0.0,-74.8,-20.3
0.0,0.0,-74.8,-20.4
0.0,0.0,-74.8,-20.6
0.0,0.0,-74.9,-21.2
0.0,0.0,-74.0,-22.0
0.0,0.0,-72.9,-22.4
0.0,0.0,-71.8,-22.5
0.0,0.0,-70.7,-22.7
0.0,0.0,-70.7,-22.6
0.0,0.0,-70.7,-22.4
0.0,0.0,-70.7,-22.4
0.0,0.0,-70.7,-22.4
0.0,0.0,-70.7,-22.6
0.0,0.0,-70.7,-22.7
0.0,0.0,-69.6,-22.9
0.0,0.0,-69.6,-23.0
0.0,0.0,-69.6,-23.0
0.0,0.0,-69.7,-23.1
0.0,0.0,-68.6,-23.3
0.0,0.0,-68.6,-23.4
0.0,0.0,-68.6,-23.4
0.0,0.0,-68.6,-23.5
0.0,0.0,-68.6,-23.5
0.0,0.0,-68.6,-23.6
0.0,0.0,-67.5,-23.8
0.0,0.0,-67.5,-23.8
0.0,0.0,-67.5,-23.8
0.0,0.0,-67.6,-24.0
0.0,0.0,-67.6,-24.0
0.0,0.0,-66.5,-24.2
0.0,0.0,-66.5,-24.3
0.0,0.0,-66.5,-24.3
0.0,0.0,-66.5,-24.3
0.0,0.0,-66.5,-24.4
0.0,0.0,-66.5,-24.4
0.0,0.0,-66.5,-24.4
0.0,0.0,-65.4,-24.6
0.0,0.0,-65.4,-24.7
0.0,0.0,-65.4,-24.7
0.0,0.0,-65.4,-24.7
0.0,0.0,-65.4,-24.7
0.0,0.0,-65.4,-24.8
0.0,0.0,-65.4,-24.8
0.0,0.0,-65.4,-24.8
0.0,0.0,-65.5,-24.9
0.0,0.0,-64.4,-25.1
0.0,0.0,-64.4,-25.1
0.0,0.0,-64.4,-25.1
0.0,0.0,-64.3,-24.8
0.0,0.0,-63.1,-24.5
0.0,0.0,-63.0,-24.0
0.0,0.0,-61.9,-24.1
0.0,0.0,-61.9,-24.1
0.0,0.0,-63.0,-23.9
0.0,0.0,-63.0,-23.9
0.0,0.0,-63.0,-23.7
0.0,0.0,-63.0,-23.6
0.0,0.0,-62.9,-23.5
0.0,0.0,-62.9,-23.5
0.0,0.0,-62.9,-23.5
0.0,0.0,-62.9,-23.5
0.0,0.0,-62.9,-23.5
0.0,0.0,-62.9,-23.5
0.0,0.0,-61.8,-23.8
0.0,0.0,-61.8,-23.8
0.0,0.0,-61.8,-23.8
0.0,0.0,-61.8,-23.8
0.0,0.0,-61.8,-23.8
0.0,0.0,-61.8,-23.8
0.0,0.0,-61.8,-23.8
0.0,0.0,-61.8,-23.8
0.0,0.0,-61.8,-23.8
0.0,0.0,-61.9,-23.8
0.0,0.0,-61.9,-23.8
0.0,0.0,-61.9,-23.8
0.0,0.0,-61.9,-23.8
0.0,0.0,-61.9,-24.0
0.0,0.0,-61.9,-24.0
0.0,0.0,-61.9,-24.0
0.0,0.0,-61.9,-24.0
0.0,0.0,-61.9,-24.0
0.0,0.0,-61.8,-23.6
0.0,0.0,-60.6,-23.2
0.0,0.0,-60.5,-22.8
0.0,0.0,-60.5,-22.8
0.0,0.0,-60.5,-22.7
0.0,0.0,-59.4,-22.9
0.0,0.0,-59.4,-22.8
0.0,0.0,-59.4,-22.6
0.0,0.0,-59.3,-22.3
0.0,0.0,-59.3,-22.1
0.0,0.0,-60.3,-21.7
0.0,0.0,-60.3,-21.6
0.0,0.0,-60.3,-21.4
0.0,0.0,-60.2,-21.3
0.0,0.0,-60.2,-21.2
0.0,0.0,-60.2,-21.2
0.0,0.0,-60.2,-21.2
0.0,0.0,-60.2,-21.1
0.0,0.0,-60.2,-21.1
0.0,0.0,-59.1,-21.3
0.0,0.0,-59.1,-21.3
0.0,0.0,-59.1,-21.3
0.0,0.0,-59.1,-21.3
0.0,0.0,-59.1,-21.3
0.0,0.0,-59.1,-21.4
0.0,0.0,-59.1,-21.4
0.0,0.0,-59.1,-21.4
0.0,0.0,-59.1,-21.4
0.0,0.0,-59.1,-21.4
0.0,0.0,-59.1,-21.4
0.0,0.0,-59.1,-21.4
0.0,0.0,-59.1,-21.4
0.0,0.0,-59.1,-21.4
0.0,0.0,-59.1,-21.4
0.0,0.0,-59.1,-21.4
0.0,0.0,-59.1,-21.4
0.0,0.0,-58.0,-21.7
0.0,0.0,-58.0,-21.7
0.0,0.0,-57.9,-21.4
0.0,0.0,-57.7,-20.5
0.0,0.0,-56.4,-19.3
0.0,0.0,-56.2,-18.4
0.0,0.0,-56.0,-17.4
0.0,0.0,-55.9,-16.8
0.0,0.0,-55.9,-16.8
0.0,0.0,-55.9,-16.8
0.0,0.0,-55.9,-16.9
0.0,0.0,-55.9,-17.1
0.0,0.0,-55.9,-17.1
0.0,0.0,-55.9,-17.1
0.0,0.0,-55.9,-17.1
0.0,0.0,-56.0,-17.2
0.0,0.0,-56.0,-17.3
0.0,0.0,-56.0,-17.2
0.0,0.0,-56.0,-17.2
0.0,0.0,-56.0,-17.2
0.0,0.0,-56.0,-17.3
0.0,0.0,-56.0,-17.3
0.0,0.0,-56.0,-17.4
0.0,0.0,-56.0,-17.5
0.0,0.0,-56.0,-17.5
0.0,0.0,-56.0,-17.5
0.0,0.0,-56.0,-17.6
0.0,0.0,-56.0,-17.6
0.0,0.0,-56.0,-17.6
0.0,0.0,-56.0,-17.6
0.0,0.0,-56.0,-17.6
0.0,0.0,-57.1,-17.4
0.0,0.0,-57.2,-17.5
0.0,0.0,-57.2,-17.5
0.0,0.0,-57.1,-17.3
0.0,0.0,-57.0,-16.9
0.0,0.0,-57.0,-16.7
0.0,0.0,-56.9,-16.5
0.0,0.0,-56.9,-16.2
0.0,0.0,-56.9,-16.1
0.0,0.0,-56.9,-16.0
0.0,0.0,-56.7,-15.5
0.0,0.0,-56.5,-14.2
0.0,0.0,-56.1,-12.1
0.0,0.0,-56.8,-10.0
0.0,0.0,-57.7,-8.8
0.0,0.0,-58.9,-8.4
0.0,0.0,-58.8,-8.3
0.0,0.0,-58.8,-8.3
0.0,0.0,-58.8,-8.3
0.0,0.0,-58.8,-8.3
0.0,0.0,-58.8,-8.3
0.0,0.0,-58.8,-8.3
0.0,0.0,-58.8,-8.3
0.0,0.0,-58.8,-8.0
0.0,0.0,-58.8,-7.8
0.0,0.0,-58.8,-7.8
0.0,0.0,-58.7,-7.5
0.0,0.0,-58.7,-7.3
0.0,0.0,-58.6,-7.0
0.0,0.0,-58.5,-6.4
0.0,0.0,-59.4,-5.5
0.0,0.0,-60.4,-4.9
0.0,0.0,-60.4,-4.7
0.0,0.0,-60.3,-4.4
0.0,0.0,-61.4,-3.8
0.0,0.0,-61.3,-3.5
0.0,0.0,-61.3,-3.3
0.0,0.0,-61.2,-3.1
0.0,0.0,-62.3,-2.9
0.0,0.0,-62.3,-2.8
0.0,0.0,-62.3,-2.8
0.0,0.0,-63.4,-2.6
0.0,0.0,-63.4,-2.6
0.0,0.0,-64.5,-2.4
0.0,0.0,-64.5,-2.4
0.0,0.0,-64.5,-2.6
0.0,0.0,-65.7,-2.6
0.0,0.0,-66.8,-2.5
0.0,0.0,-66.8,-2.6
0.0,0.0,-66.8,-2.6
0.0,0.0,-66.8,-2.6
0.0,0.0,-66.8,-2.6
0.0,0.0,-66.8,-2.8
0.0,0.0,-66.9,-2.9
0.0,0.0,-66.9,-3.0
0.0,0.0,-66.9,-3.1
0.0,0.0,-66.9,-3.2
0.0,0.0,-68.0,-3.0
0.0,0.0,-68.0,-3.0
0.0,0.0,-68.0,-3.0
0.0,0.0,-68.0,-3.0
0.0,0.0,-68.0,-3.0
0.0,0.0,-69.0,-2.5
0.0,0.0,-70.0,-1.5
0.0,0.0,-71.0,-1.0
0.0,0.0,-72.1,-0.7
0.0,0.0,-72.1,-0.6
0.0,0.0,-72.1,-0.6
0.0,0.0,-72.1,-0.6
0.0,0.0,-72.1,-0.6
0.0,0.0,-70.9,-0.5
0.0,0.0,-70.9,-0.5
0.0,0.0,-70.9,-0.5
0.0,0.0,-70.9,-0.5
0.0,0.0,-70.9,-0.6
0.0,0.0,-71.0,-0.8
0.0,0.0,-69.9,-0.9
0.0,0.0,-69.9,-0.9
0.0,0.0,-69.9,-0.9
0.0,0.0,-69.9,-1.0
0.0,0.0,-69.9,-1.0
0.0,0.0,-70.9,-0.6
0.0,0.0,-70.9,-0.6
0.0,0.0,-70.9,-0.5
0.0,0.0,-70.9,-0.3
0.0,0.0,-70.9,-0.3
0.0,0.0,-70.8,-0.1
0.0,0.0,-70.9,-0.3
0.0,0.0,-70.8,-0.1
0.0,0.0,-70.8,-0.1
0.0,0.0,-70.8,0.0
0.0,0.0,-70.8,0.3
0.0,0.0,-70.7,0.6
0.0,0.0,-70.7,0.8
0.0,0.0,-70.7,0.8
0.0,0.0,-70.7,0.8
0.0,0.0,-69.6,0.6
0.0,0.0,-69.5,0.7
0.0,0.0,-69.5,1.0
0.0,0.0,-69.4,1.2
0.0,0.0,-69.4,1.4
0.0,0.0,-69.4,1.6
0.0,0.0,-69.4,1.7
0.0,0.0,-69.3,1.9
0.0,0.0,-68.2,1.9
0.0,0.0,-68.2,1.9
0.0,0.0,-68.2,2.0
0.0,0.0,-68.2,2.1
0.0,0.0,-68.1,2.2
0.0,0.0,-66.8,3.1
0.0,0.0,-65.6,3.8
0.0,0.0,-64.3,4.3
0.0,0.0,-63.1,4.6
0.0,0.0,-63.1,5.0
0.0,0.0,-62.9,5.7
0.0,0.0,-62.9,5.7
0.0,0.0,-61.8,5.5
0.0,0.0,-61.9,5.4
0.0,0.0,-61.8,5.5
0.0,0.0,-61.8,5.6
0.0,0.0,-60.7,5.5
0.0,0.0,-60.7,5.7
0.0,0.0,-60.7,5.7
0.0,0.0,-60.7,5.7
0.0,0.0,-60.7,5.7
0.0,0.0,-60.7,5.5
0.0,0.0,-60.7,5.4
0.0,0.0,-60.8,5.2
0.0,0.0,-60.8,4.9
0.0,0.0,-60.9,4.7
0.0,0.0,-60.9,4.5
0.0,0.0,-62.0,4.6
0.0,0.0,-62.0,4.5
0.0,0.0,-62.1,4.3
0.0,0.0,-62.1,4.1
0.0,0.0,-62.1,4.1
0.0,0.0,-62.1,4.1
0.0,0.0,-62.1,4.1
0.0,0.0,-62.1,4.1
0.0,0.0,-63.2,4.3
0.0,0.0,-63.2,4.2
0.0,0.0,-63.3,4.1
0.0,0.0,-63.3,4.0
0.0,0.0,-63.3,3.9
0.0,0.0,-63.3,3.9
0.0,0.0,-63.3,3.7
0.0,0.0,-63.3,3.6
0.0,0.0,-64.5,3.6
0.0,0.0,-64.5,3.5
0.0,0.0,-64.5,3.3
0.0,0.0,-64.5,3.3
0.0,0.0,-64.6,3.1
0.0,0.0,-65.7,3.2
0.0,0.0,-65.7,3.2
0.0,0.0,-65.7,3.0
0.0,0.0,-65.8,2.8
0.0,0.0,-65.8,2.6
0.0,0.0,-65.8,2.7
0.0,0.0,-65.8,2.6
0.0,0.0,-65.8,2.6
0.0,0.0,-65.8,2.6
0.0,0.0,-66.9,2.8
0.0,0.0,-66.9,2.8
0.0,0.0,-66.9,2.9
0.0,0.0,-66.9,2.9
0.0,0.0,-66.9,2.8
0.0,0.0,-67.0,2.5
0.0,0.0,-68.0,2.7
0.0,0.0,-68.0,2.8
0.0,0.0,-69.0,3.5
0.0,0.0,-70.0,4.3
0.0,0.0,-72.1,5.3
0.0,0.0,-72.0,5.6
0.0,0.0,-72.0,5.7
0.0,0.0,-72.0,5.8
0.0,0.0,-73.0,6.1
0.0,0.0,-73.0,6.2
0.0,0.0,-73.0,6.2
0.0,0.0,-73.0,6.4
0.0,0.0,-73.0,6.4
0.0,0.0,-73.0,6.4
0.0,0.0,-73.0,6.4
0.0,0.0,-73.0,6.4
0.0,0.0,-73.0,6.4
0.0,0.0,-73.0,6.6
0.0,0.0,-72.9,6.6
0.0,0.0,-72.9,6.6
0.0,0.0,-72.9,6.6
0.0,0.0,-72.9,6.6
0.0,0.0,-72.9,6.6
0.0,0.0,-73.0,6.6
0.0,0.0,-73.0,6.6
0.0,0.0,-73.0,6.4
0.0,0.0,-73.0,6.4
0.0,0.0,-73.0,6.4
0.0,0.0,-73.0,6.4
0.0,0.0,-73.0,6.6
0.0,0.0,-74.0,7.1
0.0,0.0,-75.0,7.8
0.0,0.0,-77.1,8.6
0.0,0.0,-77.1,8.7
0.0,0.0,-77.1,8.7
0.0,0.0,-77.1,8.7
0.0,0.0,-77.1,8.7
0.0,0.0,-77.0,8.9
0.0,0.0,-77.0,9.0
0.0,0.0,-77.0,9.2
0.0,0.0,-77.8,10.7
0.0,0.0,-79.7,13.3
0.0,0.0,-79.3,15.2
0.0,0.0,-78.9,16.5
0.0,0.0,-77.6,17.7
0.0,0.0,-76.0,19.8
0.0,0.0,-75.8,21.0
0.0,0.0,-75.5,22.4
0.0,0.0,-75.1,24.7
0.0,0.0,-76.7,27.9
0.0,0.0,-79.7,30.7
0.0,0.0,-84.0,31.7
0.0,0.0,-92.4,30.1
0.0,0.0,-96.5,26.4
0.0,0.0,-101.0,21.2
0.0,0.0,-105.2,17.3
0.0,0.0,-109.1,14.7
0.0,0.0,-111.7,13.2
0.0,0.0,-112.9,12.9
0.0,0.0,-112.9,12.9
0.0,0.0,-112.9,12.9
0.0,0.0,-111.8,12.7
0.0,0.0,-111.8,12.8
0.0,0.0,-111.7,13.0
0.0,0.0,-111.7,13.0
0.0,0.0,-110.6,13.0
0.0,0.0,-110.6,13.1
0.0,0.0,-110.6,13.1
0.0,0.0,-110.5,13.3
0.0,0.0,-110.5,13.3
0.0,0.0,-110.5,13.4
0.0,0.0,-110.5,13.4
0.0,0.0,-110.5,13.3
0.0,0.0,-110.6,13.1
0.0,0.0,-110.5,13.3
0.0,0.0,-110.5,13.3
0.0,0.0,-110.6,13.1
0.0,0.0,-111.8,12.8
0.0,0.0,-114.2,11.8
0.0,0.0,-118.9,11.1
0.0,0.0,-124.4,12.3
0.0,0.0,-130.6,15.6
0.0,0.0,-137.7,20.2
0.0,0.0,-144.8,25.4
0.0,0.0,-151.8,30.8
0.0,0.0,-159.7,36.9
0.0,0.0,-167.8,42.9
0.0,0.0,-175.7,49.0
0.0,0.0,-184.7,55.9
0.0,0.0,-193.6,63.1
0.0,0.0,-203.7,70.7
0.0,0.0,-212.5,78.2
0.0,0.0,-222.6,85.7
0.0,0.0,-231.6,92.6
0.0,0.0,-241.9,99.1
0.0,0.0,-253.4,104.8
0.0,0.0,-264.0,109.4
0.0,0.0,-276.0,113.1
0.0,0.0,-289.2,116.0
0.0,0.0,-301.5,117.8
0.0,0.0,-314.0,118.4
0.0,0.0,-329.1,118.0
0.0,0.0,-342.1,116.2
0.0,0.0,-356.4,113.9
0.0,0.0,-368.7,109.7
0.0,0.0,-381.3,104.4
0.0,0.0,-394.1,97.6
0.0,0.0,-407.4,89.1
0.0,0.0,-419.8,78.6
0.0,0.0,-432.5,67.2
0.0,0.0,-443.0,54.8
0.0,0.0,-451.3,41.3
0.0,0.0,-458.6,27.9
0.0,0.0,-463.5,14.2
0.0,0.0,-468.5,0.6
0.0,0.0,-471.1,-12.6
0.0,0.0,-472.5,-25.4
0.0,0.0,-473.6,-37.4
0.0,0.0,-473.6,-48.9
0.0,0.0,-473.4,-59.9
0.0,0.0,-473.2,-70.3
0.0,0.0,-471.8,-80.9
0.0,0.0,-471.6,-91.3
0.0,0.0,-471.2,-101.4
0.0,0.0,-470.9,-111.3
0.0,0.0,-471.5,-120.5
0.0,0.0,-472.0,-129.1
0.0,0.0,-471.4,-137.4
0.0,0.0,-471.7,-144.7
0.0,0.0,-471.7,-150.5
0.0,0.0,-471.3,-154.7
0.0,0.0,-471.8,-157.0
0.0,0.0,-470.8,-157.8
0.0,0.0,-470.8,-157.7
0.0,0.0,-470.7,-157.5
0.0,0.0,-470.7,-157.3
0.0,0.0,-470.7,-157.2
0.0,0.0,-469.6,-157.3
0.0,0.0,-469.5,-157.1
0.0,0.0,-469.5,-157.1
0.0,0.0,-469.5,-157.0
0.0,0.0,-469.5,-156.9
0.0,0.0,-469.5,-156.8
0.0,0.0,-469.4,-156.6
0.0,0.0,-469.4,-156.6
0.0,0.0,-469.4,-156.6
0.0,0.0,-469.4,-156.4
0.0,0.0,-469.4,-156.4
0.0,0.0,-469.4,-156.3
0.0,0.0,-469.4,-156.3
0.0,0.0,-469.4,-156.2
0.0,0.0,-469.4,-156.2
0.0,0.0,-469.4,-156.2
0.0,0.0,-469.3,-156.1
0.0,0.0,-469.5,-157.0
0.0,0.0,-470.0,-159.6
0.0,0.0,-469.9,-164.6
0.0,0.0,-468.8,-170.8
0.0,0.0,-466.7,-178.1
0.0,0.0,-462.4,-184.9
0.0,0.0,-458.0,-192.4
