driver_label,trip_start,x,y
0.0,0.0,-113.8,3676.3
0.0,0.0,-113.8,3676.3
0.0,0.0,-113.8,3676.3
0.0,0.0,-113.8,3676.3
0.0,0.0,-113.8,3676.3
0.0,0.0,-113.8,3676.3
0.0,0.0,-113.8,3676.3
0.0,0.0,-113.8,3676.3
0.0,0.0,-113.7,3676.2
0.0,0.0,-113.7,3676.2
0.0,0.0,-113.8,3676.3
0.0,0.0,-113.8,3676.3
0.0,0.0,-113.9,3676.3
0.0,0.0,-113.9,3676.3
0.0,0.0,-114.0,3676.3
0.0,0.0,-114.0,3676.3
0.0,0.0,-114.1,3676.3
0.0,0.0,-114.0,3676.3
0.0,0.0,-114.0,3676.3
0.0,0.0,-114.0,3676.3
0.0,0.0,-114.1,3676.3
0.0,0.0,-114.1,3676.3
0.0,0.0,-114.0,3676.3
1.0,1.0,0.0,0.0
1.0,0.0,0.0,-0.2
1.0,0.0,0.0,-0.5
1.0,0.0,0.1,-0.8
1.0,0.0,0.1,-0.9
1.0,0.0,0.1,-1.0
1.0,0.0,-0.3,-1.1
1.0,0.0,-0.3,-1.1
1.0,0.0,-0.8,-1.0
1.0,0.0,-0.8,-1.0
1.0,0.0,-0.8,-1.0
1.0,0.0,-1.2,-1.1
1.0,0.0,-1.2,-1.1
1.0,0.0,-1.2,-1.1
1.0,0.0,-1.2,-1.4
1.0,0.0,-0.8,-1.3
1.0,0.0,-0.7,-1.4
1.0,0.0,-0.3,-1.4
1.0,0.0,-0.3,-1.8
1.0,0.0,-0.7,-2.1
1.0,0.0,-0.7,-2.3
1.0,0.0,-0.6,-2.6
1.0,0.0,-0.6,-2.8
1.0,0.0,-0.6,-3.5
1.0,0.0,-0.5,-4.1
1.0,0.0,-0.5,-4.5
1.0,0.0,-0.5,-4.3
1.0,0.0,0.3,-3.7
1.0,0.0,1.6,-2.6
1.0,0.0,3.7,-1.5
1.0,0.0,6.4,-0.5
1.0,0.0,8.6,0.4
1.0,0.0,10.6,1.5
1.0,0.0,12.4,2.8
1.0,0.0,13.8,4.2
1.0,0.0,14.9,6.1
1.0,0.0,16.0,8.6
1.0,0.0,15.7,11.8
1.0,0.0,15.4,15.0
1.0,0.0,15.1,17.8
1.0,0.0,15.4,20.0
1.0,0.0,16.2,21.1
1.0,0.0,16.1,21.5
1.0,0.0,16.1,21.6
1.0,0.0,15.7,21.9
1.0,0.0,15.6,22.2
1.0,0.0,16.0,23.0
1.0,0.0,16.7,24.2
1.0,0.0,18.7,25.7
1.0,0.0,20.8,26.8
1.0,0.0,22.8,27.6
1.0,0.0,24.6,29.6
1.0,0.0,26.6,33.1
1.0,0.0,27.5,38.7
1.0,0.0,26.9,45.8
1.0,0.0,26.7,53.6
1.0,0.0,25.8,62.2
1.0,0.0,24.6,71.8
1.0,0.0,23.7,82.1
1.0,0.0,22.5,92.9
1.0,0.0,20.9,104.5
1.0,0.0,18.9,116.9
1.0,0.0,17.0,129.9
1.0,0.0,14.8,143.2
1.0,0.0,12.9,156.8
1.0,0.0,10.8,170.9
1.0,0.0,8.8,185.2
1.0,0.0,6.9,200.0
1.0,0.0,4.8,214.9
1.0,0.0,2.7,230.2
1.0,0.0,0.4,245.4
1.0,0.0,-1.7,260.6
1.0,0.0,-4.0,275.7
1.0,0.0,-6.1,290.9
1.0,0.0,-8.4,305.9
1.0,0.0,-10.4,320.5
1.0,0.0,-12.5,334.7
1.0,0.0,-14.9,347.8
1.0,0.0,-16.8,359.6
1.0,0.0,-18.6,369.9
1.0,0.0,-20.2,378.7
1.0,0.0,-21.7,386.2
1.0,0.0,-23.8,391.8
1.0,0.0,-26.4,395.4
1.0,0.0,-28.3,397.7
1.0,0.0,-31.3,400.0
1.0,0.0,-36.0,402.8
1.0,0.0,-41.5,406.8
1.0,0.0,-47.0,412.2
1.0,0.0,-51.0,419.5
1.0,0.0,-52.9,427.9
1.0,0.0,-52.7,437.0
1.0,0.0,-52.3,446.9
1.0,0.0,-52.8,457.8
1.0,0.0,-55.6,469.5
1.0,0.0,-59.2,481.6
1.0,0.0,-63.8,494.1
1.0,0.0,-69.2,506.8
1.0,0.0,-74.5,519.7
1.0,0.0,-80.2,533.1
1.0,0.0,-85.7,546.9
1.0,0.0,-91.7,560.9
1.0,0.0,-97.5,575.1
1.0,0.0,-103.3,589.5
1.0,0.0,-109.0,603.8
1.0,0.0,-114.0,618.5
1.0,0.0,-118.8,633.0
1.0,0.0,-123.0,647.6
1.0,0.0,-126.6,662.2
1.0,0.0,-129.5,676.7
1.0,0.0,-132.0,691.3
1.0,0.0,-134.5,705.7
1.0,0.0,-136.2,720.2
1.0,0.0,-137.4,734.5
1.0,0.0,-137.0,749.2
1.0,0.0,-137.0,763.5
1.0,0.0,-136.9,777.8
1.0,0.0,-137.3,791.9
1.0,0.0,-137.2,806.0
1.0,0.0,-136.9,819.8
1.0,0.0,-136.5,832.5
1.0,0.0,-135.3,843.8
1.0,0.0,-133.5,854.2
1.0,0.0,-132.7,863.4
1.0,0.0,-132.2,871.3
1.0,0.0,-131.7,877.8
1.0,0.0,-129.2,883.4
1.0,0.0,-125.2,886.3
1.0,0.0,-117.8,886.4
1.0,0.0,-111.0,886.9
1.0,0.0,-103.7,887.4
1.0,0.0,-96.5,888.0
1.0,0.0,-89.2,888.6
1.0,0.0,-81.9,889.4
1.0,0.0,-73.8,889.9
1.0,0.0,-65.7,890.6
1.0,0.0,-57.6,891.3
1.0,0.0,-49.4,891.8
1.0,0.0,-41.6,892.2
1.0,0.0,-34.1,892.6
1.0,0.0,-28.1,893.0
1.0,0.0,-23.3,892.1
1.0,0.0,-19.9,889.2
1.0,0.0,-17.9,885.3
1.0,0.0,-17.1,881.3
1.0,0.0,-15.5,877.8
1.0,0.0,-12.8,875.6
1.0,0.0,-9.4,875.3
1.0,0.0,-6.0,876.0
1.0,0.0,-1.9,877.2
1.0,0.0,1.6,877.3
1.0,0.0,4.3,876.1
1.0,0.0,6.6,873.8
1.0,0.0,8.6,870.9
1.0,0.0,9.2,868.0
1.0,0.0,9.8,865.9
1.0,0.0,9.9,864.9
1.0,0.0,10.3,864.7
1.0,0.0,10.3,864.7
1.0,0.0,10.9,864.8
1.0,0.0,10.9,864.7
1.0,0.0,11.5,864.8
1.0,0.0,11.5,864.3
1.0,0.0,11.0,863.5
1.0,0.0,9.7,862.3
1.0,0.0,8.3,861.5
1.0,0.0,6.4,860.9
1.0,0.0,4.3,860.5
1.0,0.0,2.3,859.6
1.0,0.0,0.8,857.8
1.0,0.0,-0.1,855.5
1.0,0.0,-0.2,853.4
1.0,0.0,-0.5,851.9
1.0,0.0,-0.9,851.4
1.0,0.0,-1.2,851.2
1.0,0.0,-1.7,851.0
1.0,0.0,-1.9,850.9
1.0,0.0,-2.5,850.7
1.0,0.0,-3.0,850.4
1.0,0.0,-3.3,850.3
1.0,0.0,-3.7,850.2
1.0,0.0,-3.7,849.9
1.0,0.0,-3.7,849.8
1.0,0.0,-4.1,849.7
1.0,0.0,-4.5,849.5
1.0,0.0,-4.5,849.3
1.0,0.0,-4.9,849.2
1.0,0.0,-4.9,849.1
1.0,0.0,-4.9,849.1
1.0,0.0,-5.1,848.9
1.0,0.0,-5.1,848.8
1.0,0.0,-5.1,848.7
1.0,0.0,-5.1,848.6
1.0,0.0,-5.7,848.6
1.0,0.0,-5.7,848.5
1.0,0.0,-5.7,848.3
1.0,0.0,-5.7,848.3
1.0,0.0,-5.7,848.3
1.0,0.0,-5.1,848.3
1.0,0.0,-5.1,848.3
1.0,0.0,-5.1,848.3
1.0,0.0,-5.1,848.3
1.0,0.0,-5.1,848.3
1.0,0.0,-5.0,848.2
1.0,0.0,-5.0,848.2
1.0,0.0,-5.0,848.2
1.0,0.0,-5.0,848.2
1.0,0.0,-5.0,848.2
1.0,0.0,-5.0,848.1
1.0,0.0,-5.0,848.1
1.0,0.0,-5.0,847.9
1.0,0.0,-5.0,847.9
1.0,0.0,-5.0,847.9
1.0,0.0,-5.0,847.9
1.0,0.0,-4.8,848.0
1.0,0.0,-4.8,848.0
1.0,0.0,-4.4,848.0
1.0,0.0,-4.4,848.0
1.0,0.0,-4.4,848.0
1.0,0.0,-4.4,847.9
1.0,0.0,-4.4,847.9
1.0,0.0,-3.9,848.0
1.0,0.0,-3.9,848.0
1.0,0.0,-3.9,847.8
1.0,0.0,-3.9,847.8
1.0,0.0,-3.9,847.7
1.0,0.0,-3.9,847.7
1.0,0.0,-3.9,847.6
1.0,0.0,-3.9,847.6
1.0,0.0,-4.3,847.5
1.0,0.0,-4.3,847.4
1.0,0.0,-4.3,847.4
1.0,0.0,-4.3,847.3
1.0,0.0,-4.7,847.2
0.0,1.0,0.0,0.0
0.0,0.0,8.9,3.5
0.0,0.0,17.7,7.0
0.0,0.0,26.6,10.4
0.0,0.0,34.2,13.9
0.0,0.0,43.1,17.2
0.0,0.0,50.7,20.5
0.0,0.0,58.4,23.7
0.0,0.0,66.2,26.9
0.0,0.0,75.0,30.4
0.0,0.0,82.7,33.5
0.0,0.0,92.7,36.9
0.0,0.0,101.6,40.4
0.0,0.0,111.5,44.2
0.0,0.0,122.6,48.1
0.0,0.0,133.6,52.4
0.0,0.0,144.7,56.2
0.0,0.0,154.6,60.1
0.0,0.0,164.6,63.8
0.0,0.0,174.5,67.7
0.0,0.0,184.4,71.4
0.0,0.0,193.4,75.2
0.0,0.0,203.2,79.2
0.0,0.0,212.1,83.1
0.0,0.0,220.8,87.1
0.0,0.0,230.8,91.3
0.0,0.0,239.6,95.6
0.0,0.0,249.5,100.3
0.0,0.0,259.3,105.3
0.0,0.0,270.4,110.5
0.0,0.0,280.3,115.6
0.0,0.0,291.2,121.0
0.0,0.0,301.1,126.4
0.0,0.0,311.0,132.2
0.0,0.0,320.8,137.7
0.0,0.0,329.6,142.7
0.0,0.0,337.3,147.1
0.0,0.0,344.9,150.2
0.0,0.0,350.4,152.3
0.0,0.0,354.8,154.1
0.0,0.0,358.0,155.7
0.0,0.0,361.4,157.2
0.0,0.0,363.5,158.7
0.0,0.0,365.7,159.7
0.0,0.0,366.8,160.6
0.0,0.0,367.9,161.1
0.0,0.0,367.8,161.3
0.0,0.0,367.8,161.3
0.0,0.0,367.8,161.4
0.0,0.0,367.8,161.4
0.0,0.0,367.8,161.4
0.0,0.0,366.7,161.5
0.0,0.0,366.7,161.5
0.0,0.0,366.7,161.5
0.0,0.0,366.7,161.5
0.0,0.0,366.7,161.7
0.0,0.0,368.9,162.4
0.0,0.0,371.0,163.8
0.0,0.0,374.4,166.1
0.0,0.0,379.8,169.1
0.0,0.0,385.3,172.3
0.0,0.0,391.7,176.3
0.0,0.0,400.4,181.2
0.0,0.0,409.3,186.4
0.0,0.0,418.0,190.8
0.0,0.0,425.7,195.2
0.0,0.0,433.4,199.1
0.0,0.0,439.9,202.5
0.0,0.0,444.3,205.0
0.0,0.0,449.7,207.6
0.0,0.0,455.2,210.7
0.0,0.0,459.4,214.3
0.0,0.0,464.9,217.8
0.0,0.0,470.3,221.0
0.0,0.0,475.8,223.8
0.0,0.0,481.2,226.5
0.0,0.0,486.8,229.0
0.0,0.0,491.1,231.6
0.0,0.0,496.5,234.9
0.0,0.0,501.9,239.0
0.0,0.0,509.5,244.3
0.0,0.0,518.2,250.3
0.0,0.0,528.0,257.2
0.0,0.0,537.7,264.7
0.0,0.0,546.3,272.0
0.0,0.0,556.1,279.9
0.0,0.0,564.7,288.1
0.0,0.0,574.4,296.6
0.0,0.0,585.2,304.5
0.0,0.0,595.1,311.2
0.0,0.0,604.9,316.9
0.0,0.0,613.6,321.7
0.0,0.0,621.3,325.8
0.0,0.0,627.9,329.2
0.0,0.0,633.4,331.8
0.0,0.0,638.9,333.5
0.0,0.0,644.5,334.2
0.0,0.0,649.0,333.6
0.0,0.0,653.6,331.5
0.0,0.0,657.2,328.1
0.0,0.0,657.5,323.2
0.0,0.0,658.9,316.8
0.0,0.0,658.3,308.9
0.0,0.0,658.7,300.7
0.0,0.0,659.2,292.0
0.0,0.0,659.7,283.5
0.0,0.0,663.5,275.5
0.0,0.0,667.3,268.0
0.0,0.0,673.4,260.2
0.0,0.0,677.4,249.1
0.0,0.0,681.4,238.3
0.0,0.0,684.2,228.2
0.0,0.0,686.9,220.2
0.0,0.0,688.5,213.6
0.0,0.0,691.0,207.7
0.0,0.0,691.4,200.9
0.0,0.0,692.9,193.9
0.0,0.0,694.4,186.7
0.0,0.0,694.8,179.5
0.0,0.0,694.1,172.1
0.0,0.0,693.4,164.7
0.0,0.0,691.6,157.1
0.0,0.0,690.9,149.6
0.0,0.0,690.2,142.1
0.0,0.0,689.5,134.4
0.0,0.0,688.9,126.2
0.0,0.0,688.2,117.8
0.0,0.0,688.7,109.5
0.0,0.0,688.0,101.2
0.0,0.0,687.3,92.6
0.0,0.0,687.8,83.4
0.0,0.0,688.5,73.2
0.0,0.0,690.2,62.8
0.0,0.0,691.9,52.4
0.0,0.0,693.6,42.2
0.0,0.0,696.4,32.7
0.0,0.0,698.0,23.5
0.0,0.0,701.9,14.8
0.0,0.0,704.7,6.1
0.0,0.0,707.4,-2.6
0.0,0.0,710.1,-10.9
0.0,0.0,712.9,-19.5
0.0,0.0,716.8,-29.0
0.0,0.0,719.5,-38.8
0.0,0.0,723.6,-50.0
0.0,0.0,727.7,-61.8
0.0,0.0,732.9,-73.1
0.0,0.0,736.8,-83.9
0.0,0.0,740.8,-93.3
0.0,0.0,744.6,-101.7
0.0,0.0,747.2,-109.5
0.0,0.0,750.0,-117.3
0.0,0.0,752.7,-125.5
0.0,0.0,756.6,-133.8
0.0,0.0,759.3,-142.5
0.0,0.0,762.0,-151.1
0.0,0.0,765.9,-159.8
0.0,0.0,768.7,-168.6
0.0,0.0,772.6,-177.4
0.0,0.0,775.3,-185.4
0.0,0.0,779.0,-192.6
0.0,0.0,781.7,-199.4
0.0,0.0,784.3,-206.2
0.0,0.0,785.8,-212.3
0.0,0.0,787.2,-217.3
0.0,0.0,787.4,-221.0
0.0,0.0,786.4,-223.6
0.0,0.0,784.3,-225.5
0.0,0.0,782.1,-226.7
0.0,0.0,781.0,-227.3
0.0,0.0,781.0,-227.3
0.0,0.0,781.0,-227.2
0.0,0.0,781.0,-227.1
0.0,0.0,781.0,-227.1
0.0,0.0,781.0,-227.0
0.0,0.0,781.0,-226.9
0.0,0.0,781.0,-226.7
0.0,0.0,781.0,-226.2
0.0,0.0,783.2,-225.6
0.0,0.0,783.1,-225.1
0.0,0.0,784.2,-224.5
0.0,0.0,784.2,-224.2
0.0,0.0,785.3,-223.8
0.0,0.0,786.4,-223.3
0.0,0.0,786.4,-223.0
0.0,0.0,786.3,-222.8
0.0,0.0,786.3,-222.3
0.0,0.0,786.3,-222.1
0.0,0.0,786.3,-222.3
0.0,0.0,786.3,-222.8
0.0,0.0,787.5,-223.5
0.0,0.0,788.7,-224.4
0.0,0.0,789.8,-225.0
0.0,0.0,792.0,-224.9
0.0,0.0,793.1,-224.3
0.0,0.0,795.3,-222.9
0.0,0.0,795.1,-220.5
0.0,0.0,794.9,-216.8
0.0,0.0,792.4,-211.9
0.0,0.0,789.8,-205.3
0.0,0.0,786.1,-198.2
0.0,0.0,783.3,-190.8
0.0,0.0,780.6,-182.1
0.0,0.0,776.7,-172.3
0.0,0.0,772.7,-161.2
0.0,0.0,767.5,-149.7
0.0,0.0,763.4,-138.5
0.0,0.0,759.6,-128.6
0.0,0.0,755.6,-119.7
0.0,0.0,752.9,-111.3
0.0,0.0,749.0,-103.1
0.0,0.0,746.4,-95.2
0.0,0.0,742.6,-87.7
0.0,0.0,738.7,-79.4
0.0,0.0,734.8,-70.0
0.0,0.0,730.8,-59.7
0.0,0.0,725.6,-48.4
0.0,0.0,721.7,-37.0
0.0,0.0,716.5,-26.1
0.0,0.0,712.5,-16.0
0.0,0.0,708.6,-6.6
0.0,0.0,704.7,2.1
0.0,0.0,702.0,11.2
0.0,0.0,699.2,21.4
0.0,0.0,696.2,32.3
0.0,0.0,693.4,43.1
0.0,0.0,691.7,53.8
0.0,0.0,689.9,64.3
0.0,0.0,688.2,74.8
0.0,0.0,686.6,84.7
0.0,0.0,686.0,94.6
0.0,0.0,686.6,103.9
0.0,0.0,687.2,112.9
0.0,0.0,687.9,121.3
0.0,0.0,688.5,129.4
0.0,0.0,689.2,137.7
0.0,0.0,690.9,146.2
0.0,0.0,690.4,155.1
0.0,0.0,691.0,164.7
0.0,0.0,692.8,174.0
0.0,0.0,693.4,183.2
0.0,0.0,692.9,192.1
0.0,0.0,691.4,200.5
0.0,0.0,688.6,208.5
0.0,0.0,687.0,216.2
0.0,0.0,684.4,222.9
0.0,0.0,684.1,228.8
0.0,0.0,681.6,233.3
0.0,0.0,680.2,236.5
0.0,0.0,680.1,238.6
0.0,0.0,680.0,239.9
0.0,0.0,680.0,240.8
0.0,0.0,680.0,241.5
0.0,0.0,679.9,241.9
0.0,0.0,678.8,242.1
0.0,0.0,677.7,242.2
0.0,0.0,677.7,242.5
0.0,0.0,677.7,242.5
0.0,0.0,677.7,242.3
0.0,0.0,677.7,242.2
0.0,0.0,677.7,242.1
0.0,0.0,678.8,242.1
0.0,0.0,679.9,242.0
0.0,0.0,679.9,242.0
0.0,0.0,681.0,242.0
0.0,0.0,681.0,242.0
0.0,0.0,682.3,242.1
0.0,0.0,682.3,241.9
0.0,0.0,682.3,241.9
0.0,0.0,683.4,242.0
0.0,0.0,683.4,242.0
0.0,0.0,683.4,242.0
0.0,0.0,683.3,242.5
0.0,0.0,683.3,244.0
0.0,0.0,683.1,246.2
0.0,0.0,681.7,249.3
0.0,0.0,680.4,253.5
0.0,0.0,677.9,259.2
0.0,0.0,673.1,265.3
0.0,0.0,669.3,271.4
0.0,0.0,665.6,277.4
0.0,0.0,664.2,283.1
0.0,0.0,662.8,287.5
0.0,0.0,662.6,290.7
0.0,0.0,661.3,293.0
0.0,0.0,660.1,293.8
0.0,0.0,660.1,293.8
0.0,0.0,659.0,293.9
0.0,0.0,659.0,294.6
0.0,0.0,657.8,295.8
0.0,0.0,656.6,297.4
0.0,0.0,655.4,299.1
0.0,0.0,654.2,300.9
0.0,0.0,652.9,303.1
0.0,0.0,651.7,304.8
0.0,0.0,651.6,306.6
0.0,0.0,650.4,308.2
0.0,0.0,650.3,309.7
0.0,0.0,650.2,311.7
0.0,0.0,650.1,313.7
0.0,0.0,650.0,315.5
0.0,0.0,648.8,317.2
0.0,0.0,647.6,319.2
0.0,0.0,647.5,321.0
0.0,0.0,646.3,322.4
0.0,0.0,645.1,323.6
0.0,0.0,645.0,324.6
0.0,0.0,645.0,324.9
0.0,0.0,645.0,324.9
0.0,0.0,645.0,324.9
0.0,0.0,645.0,324.7
0.0,0.0,643.9,324.5
0.0,0.0,642.8,324.3
0.0,0.0,642.8,324.1
0.0,0.0,642.8,324.1
0.0,0.0,641.7,323.6
0.0,0.0,640.5,323.5
0.0,0.0,639.5,322.7
0.0,0.0,638.4,322.5
0.0,0.0,638.3,323.2
0.0,0.0,638.3,324.5
0.0,0.0,639.2,326.7
0.0,0.0,639.2,328.1
0.0,0.0,639.1,329.7
0.0,0.0,638.9,332.4
0.0,0.0,639.8,337.4
0.0,0.0,639.5,342.9
0.0,0.0,639.1,348.4
0.0,0.0,638.8,354.0
0.0,0.0,639.6,359.4
0.0,0.0,638.3,363.7
0.0,0.0,634.8,366.0
0.0,0.0,632.5,367.5
0.0,0.0,629.1,368.5
0.0,0.0,624.4,370.5
0.0,0.0,618.7,373.4
0.0,0.0,615.0,377.5
0.0,0.0,612.5,382.2
0.0,0.0,607.8,387.8
0.0,0.0,602.8,394.7
0.0,0.0,596.7,402.4
0.0,0.0,590.7,411.1
0.0,0.0,583.3,419.8
0.0,0.0,576.2,427.4
0.0,0.0,571.3,433.6
0.0,0.0,566.6,438.5
0.0,0.0,561.8,442.7
0.0,0.0,557.1,447.8
0.0,0.0,551.1,453.7
0.0,0.0,545.0,460.6
0.0,0.0,537.8,467.8
0.0,0.0,533.0,474.9
0.0,0.0,527.0,481.2
0.0,0.0,521.0,487.1
0.0,0.0,516.2,492.6
0.0,0.0,511.4,498.0
0.0,0.0,506.6,503.6
0.0,0.0,501.7,510.0
0.0,0.0,494.5,517.0
0.0,0.0,488.4,524.8
0.0,0.0,480.0,532.9
0.0,0.0,472.8,540.8
0.0,0.0,466.8,548.2
0.0,0.0,461.9,555.0
0.0,0.0,457.0,561.1
0.0,0.0,453.3,567.1
0.0,0.0,449.7,573.1
0.0,0.0,447.0,579.4
0.0,0.0,443.2,586.4
0.0,0.0,438.3,593.9
0.0,0.0,434.5,601.5
0.0,0.0,430.7,609.1
0.0,0.0,428.0,616.6
0.0,0.0,424.3,623.8
0.0,0.0,420.4,630.6
0.0,0.0,417.9,636.5
0.0,0.0,416.5,641.5
0.0,0.0,414.0,645.7
0.0,0.0,412.7,649.8
0.0,0.0,410.2,653.3
0.0,0.0,408.9,656.5
0.0,0.0,408.7,659.2
0.0,0.0,406.3,661.5
0.0,0.0,406.2,664.2
0.0,0.0,403.8,667.1
0.0,0.0,402.5,671.4
0.0,0.0,399.9,677.5
0.0,0.0,396.0,685.3
0.0,0.0,390.9,694.5
0.0,0.0,385.9,704.3
0.0,0.0,379.7,715.4
0.0,0.0,373.3,727.6
0.0,0.0,365.7,740.2
0.0,0.0,357.2,751.7
0.0,0.0,349.8,762.3
0.0,0.0,340.2,772.6
0.0,0.0,329.4,782.5
0.0,0.0,318.6,792.0
0.0,0.0,307.8,802.0
0.0,0.0,298.3,810.7
0.0,0.0,287.7,818.5
0.0,0.0,278.3,825.6
0.0,0.0,270.0,832.9
0.0,0.0,261.7,839.9
0.0,0.0,255.6,847.2
0.0,0.0,249.5,855.0
0.0,0.0,243.4,862.9
0.0,0.0,238.5,870.8
0.0,0.0,233.6,878.0
0.0,0.0,229.8,884.8
0.0,0.0,224.9,892.0
0.0,0.0,219.9,900.1
0.0,0.0,213.8,909.0
0.0,0.0,207.6,918.6
0.0,0.0,200.3,927.4
0.0,0.0,190.9,932.9
0.0,0.0,183.9,936.4
0.0,0.0,178.2,938.7
0.0,0.0,171.4,940.4
0.0,0.0,164.6,941.7
0.0,0.0,160.0,942.8
0.0,0.0,154.4,943.3
0.0,0.0,152.1,943.7
0.0,0.0,151.0,943.9
0.0,0.0,151.0,943.9
0.0,0.0,151.0,943.7
0.0,0.0,151.0,943.7
0.0,0.0,151.0,943.7
0.0,0.0,149.8,943.8
0.0,0.0,148.7,943.7
0.0,0.0,146.5,942.8
0.0,0.0,143.3,939.8
0.0,0.0,141.4,934.7
0.0,0.0,139.6,927.3
0.0,0.0,136.7,917.9
0.0,0.0,134.0,906.5
0.0,0.0,130.1,893.8
0.0,0.0,126.4,881.0
0.0,0.0,122.6,867.5
0.0,0.0,117.7,853.2
0.0,0.0,114.1,837.9
0.0,0.0,109.3,822.7
0.0,0.0,105.5,807.8
0.0,0.0,100.7,793.6
0.0,0.0,96.9,780.1
0.0,0.0,93.2,765.5
0.0,0.0,88.3,751.4
0.0,0.0,85.6,738.6
0.0,0.0,81.8,726.1
0.0,0.0,77.9,714.0
0.0,0.0,74.2,702.1
0.0,0.0,71.4,690.6
0.0,0.0,67.5,679.0
0.0,0.0,63.6,667.5
0.0,0.0,60.9,656.0
0.0,0.0,58.1,644.4
0.0,0.0,55.5,632.4
0.0,0.0,52.7,620.5
0.0,0.0,51.1,609.0
0.0,0.0,51.7,597.4
0.0,0.0,52.4,585.7
0.0,0.0,54.3,573.8
0.0,0.0,57.2,561.5
0.0,0.0,60.2,549.0
0.0,0.0,63.1,536.9
0.0,0.0,66.1,525.6
0.0,0.0,68.9,515.1
0.0,0.0,71.6,506.1
0.0,0.0,73.2,497.7
0.0,0.0,73.6,490.2
0.0,0.0,71.8,483.0
0.0,0.0,66.6,476.1
0.0,0.0,59.2,467.0
0.0,0.0,51.8,456.4
0.0,0.0,43.4,445.3
0.0,0.0,37.2,434.6
0.0,0.0,29.9,424.3
0.0,0.0,22.6,414.2
0.0,0.0,16.3,404.6
0.0,0.0,10.0,395.2
0.0,0.0,3.7,386.5
0.0,0.0,-1.5,379.0
0.0,0.0,-6.7,372.5
0.0,0.0,-13.2,367.6
0.0,0.0,-21.0,364.8
0.0,0.0,-28.8,362.8
0.0,0.0,-35.4,361.3
0.0,0.0,-42.0,358.9
0.0,0.0,-47.5,356.9
0.0,0.0,-50.8,354.9
0.0,0.0,-54.0,352.7
0.0,0.0,-56.1,350.6
0.0,0.0,-58.2,347.6
0.0,0.0,-59.1,344.3
0.0,0.0,-58.9,340.9
0.0,0.0,-55.4,337.7
0.0,0.0,-51.9,334.5
0.0,0.0,-46.0,330.8
0.0,0.0,-39.0,326.6
0.0,0.0,-33.1,322.1
0.0,0.0,-25.0,317.5
0.0,0.0,-18.0,313.1
0.0,0.0,-12.1,308.6
0.0,0.0,-6.3,304.6
0.0,0.0,0.8,300.3
0.0,0.0,6.7,296.0
0.0,0.0,13.7,291.6
0.0,0.0,20.6,287.4
0.0,0.0,27.6,282.7
0.0,0.0,36.9,277.7
0.0,0.0,46.4,271.9
0.0,0.0,54.6,266.1
0.0,0.0,63.9,260.7
0.0,0.0,72.1,255.4
0.0,0.0,80.3,250.0
0.0,0.0,89.7,244.2
0.0,0.0,99.1,237.8
0.0,0.0,108.4,231.7
0.0,0.0,116.7,225.7
0.0,0.0,126.1,220.1
0.0,0.0,133.2,214.8
0.0,0.0,140.1,210.6
0.0,0.0,146.0,206.7
0.0,0.0,150.6,203.5
0.0,0.0,154.2,201.1
0.0,0.0,157.6,199.8
0.0,0.0,159.8,199.4
0.0,0.0,162.0,200.2
0.0,0.0,164.1,202.1
0.0,0.0,166.2,204.8
0.0,0.0,168.3,208.4
0.0,0.0,171.4,213.0
0.0,0.0,173.4,218.1
0.0,0.0,176.4,223.3
0.0,0.0,179.6,228.2
0.0,0.0,182.7,232.8
0.0,0.0,184.7,236.6
0.0,0.0,186.8,239.1
0.0,0.0,188.9,240.8
0.0,0.0,189.9,242.1
0.0,0.0,192.1,242.7
0.0,0.0,194.5,242.5
0.0,0.0,195.6,242.2
0.0,0.0,196.8,241.8
0.0,0.0,196.8,241.6
0.0,0.0,196.8,241.6
0.0,0.0,196.8,241.7
0.0,0.0,196.8,241.6
0.0,0.0,197.9,241.4
0.0,0.0,199.0,241.1
0.0,0.0,200.2,240.4
0.0,0.0,201.3,239.6
0.0,0.0,203.6,238.6
0.0,0.0,205.9,237.5
0.0,0.0,207.1,236.7
0.0,0.0,208.2,235.9
0.0,0.0,209.4,235.2
0.0,0.0,210.5,234.6
0.0,0.0,211.7,234.0
0.0,0.0,211.7,232.9
0.0,0.0,211.8,231.7
0.0,0.0,211.9,230.5
0.0,0.0,210.8,229.6
0.0,0.0,210.8,229.3
0.0,0.0,210.8,229.2
0.0,0.0,210.8,229.0
0.0,0.0,209.8,228.3
0.0,0.0,209.8,227.9
0.0,0.0,208.7,227.7
0.0,0.0,209.8,227.8
0.0,0.0,208.7,227.4
0.0,0.0,208.7,227.2
0.0,0.0,208.7,227.1
0.0,0.0,208.7,227.1
0.0,0.0,208.7,227.1
0.0,0.0,207.6,227.0
0.0,0.0,207.6,227.1
0.0,0.0,207.6,227.1
0.0,0.0,206.5,227.2
0.0,0.0,206.5,227.2
0.0,0.0,206.5,227.3
0.0,0.0,206.5,227.4
0.0,0.0,206.5,227.5
0.0,0.0,206.5,227.5
0.0,0.0,205.3,227.5
0.0,0.0,205.3,227.5
0.0,0.0,205.3,227.7
0.0,0.0,204.2,227.6
0.0,0.0,204.2,227.7
0.0,0.0,204.2,227.7
0.0,0.0,204.2,228.5
0.0,0.0,203.0,228.7
0.0,0.0,203.0,229.0
0.0,0.0,204.1,229.3
0.0,0.0,203.0,229.9
