driver_label,trip_start,x,y
0.0,0.0,302.9,-149.3
0.0,0.0,314.9,-150.6
0.0,0.0,326.8,-152.0
0.0,0.0,339.9,-153.6
0.0,0.0,350.7,-154.5
0.0,0.0,361.5,-155.7
0.0,0.0,371.0,-156.9
0.0,0.0,378.9,-158.8
0.0,0.0,384.6,-162.2
0.0,0.0,387.4,-166.8
0.0,0.0,388.3,-172.5
0.0,0.0,385.9,-177.1
0.0,0.0,383.5,-182.2
0.0,0.0,379.8,-187.1
0.0,0.0,377.6,-194.1
0.0,0.0,373.9,-201.3
0.0,0.0,371.1,-209.7
0.0,0.0,368.1,-218.3
0.0,0.0,364.0,-226.4
0.0,0.0,361.0,-235.0
0.0,0.0,357.7,-244.0
0.0,0.0,354.6,-252.9
0.0,0.0,350.5,-261.1
0.0,0.0,347.5,-269.7
0.0,0.0,344.8,-277.7
0.0,0.0,341.4,-284.5
0.0,0.0,339.4,-290.9
0.0,0.0,336.8,-296.2
0.0,0.0,335.4,-301.6
0.0,0.0,333.1,-306.3
0.0,0.0,331.7,-311.3
0.0,0.0,330.5,-316.5
0.0,0.0,329.0,-322.0
0.0,0.0,326.0,-328.0
0.0,0.0,323.8,-335.2
0.0,0.0,321.3,-342.3
0.0,0.0,318.4,-348.3
0.0,0.0,316.8,-354.1
0.0,0.0,315.4,-359.5
0.0,0.0,314.0,-364.7
0.0,0.0,312.7,-370.1
0.0,0.0,310.1,-375.0
0.0,0.0,308.3,-381.3
0.0,0.0,306.1,-388.3
0.0,0.0,304.4,-396.7
0.0,0.0,302.6,-405.5
0.0,0.0,299.5,-414.1
0.0,0.0,297.6,-423.1
0.0,0.0,294.6,-431.6
0.0,0.0,292.6,-440.6
0.0,0.0,291.0,-448.9
0.0,0.0,289.0,-455.5
0.0,0.0,288.8,-461.0
0.0,0.0,288.4,-464.3
0.0,0.0,287.7,-465.7
0.0,0.0,288.3,-466.9
0.0,0.0,288.2,-467.3
0.0,0.0,287.1,-466.8
0.0,0.0,287.2,-466.7
0.0,0.0,287.2,-466.6
0.0,0.0,287.3,-466.5
0.0,0.0,287.3,-466.5
0.0,0.0,287.3,-466.4
0.0,0.0,287.4,-466.3
0.0,0.0,287.4,-466.3
0.0,0.0,287.4,-466.2
0.0,0.0,287.4,-466.2
0.0,0.0,287.4,-466.2
0.0,0.0,287.5,-466.1
0.0,0.0,287.3,-466.5
0.0,0.0,286.5,-468.2
0.0,0.0,285.0,-471.0
0.0,0.0,283.2,-474.8
0.0,0.0,278.3,-476.8
0.0,0.0,273.5,-479.0
0.0,0.0,266.2,-481.1
0.0,0.0,258.7,-483.5
0.0,0.0,250.0,-485.8
0.0,0.0,241.1,-488.7
0.0,0.0,230.8,-491.7
0.0,0.0,221.1,-495.8
0.0,0.0,210.4,-499.8
0.0,0.0,199.5,-503.9
0.0,0.0,188.8,-507.8
0.0,0.0,178.0,-511.7
0.0,0.0,167.2,-515.5
0.0,0.0,157.4,-520.1
0.0,0.0,148.6,-525.1
0.0,0.0,140.0,-529.8
0.0,0.0,134.3,-536.2
0.0,0.0,128.7,-542.4
0.0,0.0,124.3,-548.7
0.0,0.0,118.2,-553.5
0.0,0.0,111.9,-556.1
0.0,0.0,105.1,-557.0
0.0,0.0,97.6,-556.9
0.0,0.0,89.2,-556.1
0.0,0.0,81.8,-555.8
0.0,0.0,75.7,-555.7
0.0,0.0,69.5,-555.4
0.0,0.0,63.6,-554.7
0.0,0.0,59.9,-554.6
0.0,0.0,55.2,-554.0
0.0,0.0,52.6,-554.2
0.0,0.0,51.2,-554.5
0.0,0.0,49.9,-554.6
0.0,0.0,49.7,-555.0
0.0,0.0,49.5,-555.4
0.0,0.0,49.5,-555.5
0.0,0.0,49.3,-555.8
0.0,0.0,47.0,-555.5
0.0,0.0,45.6,-555.9
0.0,0.0,44.3,-556.0
0.0,0.0,42.9,-556.0
0.0,0.0,41.7,-555.9
0.0,0.0,39.5,-555.4
0.0,0.0,37.1,-555.3
0.0,0.0,34.3,-555.9
0.0,0.0,31.2,-557.0
0.0,0.0,27.9,-558.7
0.0,0.0,25.4,-561.1
0.0,0.0,23.7,-564.5
0.0,0.0,23.3,-568.0
0.0,0.0,22.8,-571.4
0.0,0.0,22.1,-575.3
0.0,0.0,22.1,-580.3
0.0,0.0,22.0,-585.6
0.0,0.0,21.8,-591.2
0.0,0.0,20.6,-596.0
0.0,0.0,19.6,-600.7
0.0,0.0,18.7,-604.9
0.0,0.0,18.4,-608.0
0.0,0.0,17.8,-609.3
0.0,0.0,17.7,-609.4
0.0,0.0,17.9,-609.0
0.0,0.0,18.0,-608.8
0.0,0.0,18.1,-608.5
0.0,0.0,18.3,-608.2
0.0,0.0,18.4,-608.0
0.0,0.0,17.6,-607.1
0.0,0.0,17.7,-606.9
0.0,0.0,18.0,-606.4
0.0,0.0,18.2,-606.0
0.0,0.0,18.3,-605.7
0.0,0.0,18.3,-605.6
0.0,0.0,18.4,-605.5
0.0,0.0,18.5,-605.4
0.0,0.0,18.5,-605.3
0.0,0.0,18.5,-605.3
0.0,0.0,18.6,-605.2
0.0,0.0,18.6,-605.2
0.0,0.0,18.6,-605.2
0.0,0.0,18.6,-605.1
0.0,0.0,18.6,-605.0
0.0,0.0,18.7,-604.9
0.0,0.0,18.8,-604.8
0.0,0.0,18.8,-604.8
0.0,0.0,18.8,-604.7
0.0,0.0,18.8,-604.6
0.0,0.0,18.8,-604.6
0.0,0.0,18.9,-604.5
0.0,0.0,18.9,-604.4
0.0,0.0,19.0,-604.3
0.0,0.0,19.0,-604.3
0.0,0.0,19.1,-604.2
0.0,0.0,18.8,-604.6
0.0,0.0,18.5,-605.3
0.0,0.0,18.0,-606.4
0.0,0.0,16.2,-607.5
0.0,0.0,14.5,-608.4
0.0,0.0,11.9,-608.5
0.0,0.0,10.3,-609.0
0.0,0.0,9.0,-609.2
0.0,0.0,8.7,-609.7
0.0,0.0,8.6,-610.0
0.0,0.0,8.5,-610.3
0.0,0.0,8.4,-610.5
0.0,0.0,8.3,-610.6
0.0,0.0,8.2,-610.8
0.0,0.0,8.2,-610.8
0.0,0.0,8.2,-610.9
0.0,0.0,8.1,-611.0
0.0,0.0,8.1,-611.0
0.0,0.0,8.1,-611.0
0.0,0.0,8.1,-611.1
0.0,0.0,7.1,-610.6
0.0,0.0,7.0,-610.7
0.0,0.0,7.0,-610.8
0.0,0.0,6.9,-610.9
0.0,0.0,6.9,-611.0
0.0,0.0,6.9,-611.0
0.0,0.0,6.9,-611.0
0.0,0.0,6.8,-611.1
0.0,0.0,6.8,-611.1
0.0,0.0,6.8,-611.1
0.0,0.0,6.8,-611.1
0.0,0.0,6.8,-611.2
0.0,0.0,6.8,-611.2
0.0,0.0,5.8,-610.7
0.0,0.0,5.8,-610.7
0.0,0.0,5.8,-610.7
0.0,0.0,5.7,-610.8
0.0,0.0,5.7,-610.8
0.0,0.0,5.7,-610.8
0.0,0.0,5.7,-610.8
0.0,0.0,5.7,-610.8
0.0,0.0,5.7,-610.8
0.0,0.0,5.7,-610.8
0.0,0.0,5.7,-610.8
0.0,0.0,5.7,-610.8
0.0,0.0,5.8,-610.7
0.0,0.0,5.8,-610.7
0.0,0.0,5.8,-610.7
0.0,0.0,5.8,-610.7
0.0,0.0,5.8,-610.7
0.0,0.0,4.8,-610.2
0.0,0.0,4.8,-610.2
0.0,0.0,4.8,-610.1
0.0,0.0,4.8,-610.1
0.0,0.0,4.8,-610.1
0.0,0.0,4.8,-610.1
0.0,0.0,4.8,-610.1
0.0,0.0,4.8,-610.1
0.0,0.0,4.8,-610.1
0.0,0.0,4.8,-610.1
0.0,0.0,4.8,-610.1
0.0,0.0,3.8,-609.6
0.0,0.0,3.8,-609.6
0.0,0.0,3.8,-609.6
0.0,0.0,3.8,-609.6
0.0,0.0,3.8,-609.6
0.0,0.0,3.8,-609.6
0.0,0.0,3.8,-609.6
0.0,0.0,3.8,-609.6
0.0,0.0,3.9,-609.5
0.0,1.0,0.0,0.0
0.0,0.0,4.5,-3.3
0.0,0.0,12.6,-7.6
0.0,0.0,21.2,-11.5
0.0,0.0,32.6,-17.2
0.0,0.0,45.0,-23.5
0.0,0.0,57.3,-30.1
0.0,0.0,69.3,-36.8
0.0,0.0,81.5,-43.7
0.0,0.0,92.7,-49.6
0.0,0.0,104.0,-55.5
0.0,0.0,115.2,-61.4
0.0,0.0,126.4,-67.4
0.0,0.0,138.2,-74.6
0.0,0.0,149.0,-81.1
0.0,0.0,159.6,-87.9
0.0,0.0,170.1,-94.6
0.0,0.0,180.7,-101.4
0.0,0.0,190.3,-107.5
0.0,0.0,198.7,-113.2
0.0,0.0,206.3,-118.2
0.0,0.0,212.9,-122.6
0.0,0.0,218.2,-126.7
0.0,0.0,223.6,-130.8
0.0,0.0,228.0,-134.2
0.0,0.0,231.5,-137.2
0.0,0.0,234.2,-139.2
0.0,0.0,235.2,-139.8
0.0,0.0,236.2,-140.3
0.0,0.0,236.2,-140.2
0.0,0.0,237.2,-140.9
0.0,0.0,238.8,-142.3
0.0,0.0,239.7,-143.0
0.0,0.0,240.5,-143.7
0.0,0.0,240.5,-143.7
0.0,0.0,240.6,-143.7
0.0,0.0,239.8,-142.9
0.0,0.0,239.9,-142.8
0.0,0.0,239.9,-142.8
0.0,0.0,240.7,-143.5
0.0,0.0,240.7,-143.5
0.0,0.0,240.7,-143.5
0.0,0.0,240.8,-143.4
0.0,0.0,240.8,-143.4
0.0,0.0,240.9,-143.3
0.0,0.0,240.9,-143.3
0.0,0.0,240.9,-143.3
0.0,0.0,241.0,-143.2
0.0,0.0,242.5,-144.8
0.0,0.0,244.7,-147.5
0.0,0.0,247.0,-149.9
0.0,0.0,251.0,-152.3
0.0,0.0,256.3,-152.8
0.0,0.0,263.5,-151.4
0.0,0.0,271.4,-147.3
0.0,0.0,279.7,-142.9
0.0,0.0,287.2,-139.2
0.0,0.0,293.7,-136.8
0.0,0.0,298.8,-134.3
0.0,0.0,305.0,-132.2
0.0,0.0,310.4,-129.3
0.0,0.0,315.4,-125.2
0.0,0.0,321.1,-121.9
0.0,0.0,328.0,-119.1
0.0,0.0,334.4,-115.1
0.0,0.0,340.1,-110.1
0.0,0.0,347.3,-105.2
0.0,0.0,354.0,-99.0
0.0,0.0,361.2,-92.4
0.0,0.0,369.0,-84.9
0.0,0.0,377.6,-76.6
0.0,0.0,386.7,-67.7
0.0,0.0,394.8,-58.2
0.0,0.0,403.7,-49.4
0.0,0.0,412.5,-41.0
0.0,0.0,420.7,-33.1
0.0,0.0,427.2,-25.5
0.0,0.0,434.7,-20.2
0.0,0.0,442.3,-16.4
0.0,0.0,450.7,-13.5
0.0,0.0,459.3,-10.4
0.0,0.0,468.7,-8.0
0.0,0.0,479.1,-6.3
0.0,0.0,487.8,-3.0
0.0,0.0,497.3,-0.5
0.0,0.0,507.7,1.2
0.0,0.0,516.1,4.1
0.0,0.0,526.5,6.0
0.0,0.0,534.4,11.7
0.0,0.0,540.8,17.4
0.0,0.0,548.5,24.6
0.0,0.0,555.3,32.7
0.0,0.0,563.1,40.1
0.0,0.0,570.7,47.3
0.0,0.0,577.0,54.5
0.0,0.0,583.2,61.8
0.0,0.0,589.6,69.4
0.0,0.0,595.0,77.4
0.0,0.0,600.0,85.0
0.0,0.0,606.0,92.0
0.0,0.0,611.3,100.0
0.0,0.0,617.0,108.4
0.0,0.0,623.7,116.3
0.0,0.0,629.5,124.7
0.0,0.0,636.0,132.3
0.0,0.0,642.1,139.5
0.0,0.0,647.7,146.1
0.0,0.0,653.0,152.4
0.0,0.0,658.0,158.1
0.0,0.0,662.9,163.9
0.0,0.0,667.9,169.8
0.0,0.0,672.8,175.5
0.0,0.0,677.6,181.1
0.0,0.0,682.6,187.0
0.0,0.0,687.4,192.7
0.0,0.0,692.5,198.6
0.0,0.0,696.5,205.0
0.0,0.0,700.6,211.6
0.0,0.0,703.8,218.7
0.0,0.0,705.7,226.3
0.0,0.0,708.4,232.7
0.0,0.0,709.7,239.4
0.0,0.0,710.8,245.9
0.0,0.0,711.9,252.4
0.0,0.0,712.5,258.3
0.0,0.0,712.4,263.4
0.0,0.0,711.1,270.6
0.0,0.0,710.2,276.4
0.0,0.0,710.2,281.5
0.0,0.0,712.7,284.5
0.0,0.0,718.5,287.8
0.0,0.0,725.8,289.5
0.0,0.0,735.6,290.5
0.0,0.0,745.6,291.8
0.0,0.0,755.4,294.6
0.0,0.0,767.0,296.1
0.0,0.0,778.8,297.7
0.0,0.0,790.2,299.0
0.0,0.0,801.4,299.9
0.0,0.0,811.3,301.1
0.0,0.0,821.2,302.2
0.0,0.0,831.7,302.4
0.0,0.0,841.4,303.4
0.0,0.0,852.0,303.6
0.0,0.0,861.8,304.6
0.0,0.0,871.3,305.5
0.0,0.0,880.7,306.0
0.0,0.0,890.2,306.6
0.0,0.0,899.6,307.3
0.0,0.0,909.9,307.2
0.0,0.0,918.1,308.2
0.0,0.0,926.1,308.8
0.0,0.0,934.3,309.9
0.0,0.0,942.4,312.4
0.0,0.0,951.4,314.3
0.0,0.0,960.6,314.7
0.0,0.0,970.5,314.1
0.0,0.0,979.3,314.0
0.0,0.0,987.8,313.6
0.0,0.0,997.6,312.9
0.0,0.0,1006.6,313.0
0.0,0.0,1016.5,312.5
0.0,0.0,1027.2,312.8
0.0,0.0,1038.0,313.3
0.0,0.0,1050.2,313.7
0.0,0.0,1062.9,313.0
0.0,0.0,1075.1,311.6
0.0,0.0,1086.3,310.8
0.0,0.0,1097.0,311.1
0.0,0.0,1108.1,310.3
0.0,0.0,1119.3,309.4
0.0,0.0,1130.5,308.6
0.0,0.0,1141.1,307.2
0.0,0.0,1151.4,305.5
0.0,0.0,1159.5,304.6
0.0,0.0,1167.5,303.6
0.0,0.0,1175.3,302.2
0.0,0.0,1182.0,301.3
0.0,0.0,1188.3,300.2
0.0,0.0,1193.7,299.5
0.0,0.0,1198.8,298.7
0.0,0.0,1203.8,299.2
0.0,0.0,1208.7,301.5
0.0,0.0,1211.1,307.9
0.0,0.0,1214.5,315.3
0.0,0.0,1216.9,325.1
0.0,0.0,1217.9,336.8
0.0,0.0,1218.0,350.7
0.0,0.0,1220.0,363.5
0.0,0.0,1221.2,377.1
0.0,0.0,1223.2,389.8
0.0,0.0,1225.7,401.5
0.0,0.0,1226.8,413.1
0.0,0.0,1228.5,422.1
0.0,0.0,1229.4,428.4
0.0,0.0,1229.8,435.7
0.0,0.0,1229.8,442.6
0.0,0.0,1231.5,451.6
0.0,0.0,1233.0,462.2
0.0,0.0,1235.4,473.5
0.0,0.0,1237.9,485.2
0.0,0.0,1239.7,497.7
0.0,0.0,1242.1,509.2
0.0,0.0,1244.3,520.5
0.0,0.0,1246.8,532.1
0.0,0.0,1251.0,542.3
0.0,0.0,1254.4,553.1
0.0,0.0,1259.6,562.6
0.0,0.0,1263.8,572.8
0.0,0.0,1269.3,581.0
0.0,0.0,1273.9,589.9
0.0,0.0,1278.5,598.7
0.0,0.0,1284.0,606.9
0.0,0.0,1288.4,615.5
0.0,0.0,1293.9,623.6
0.0,0.0,1299.2,631.6
0.0,0.0,1304.7,639.9
0.0,0.0,1309.7,647.3
0.0,0.0,1314.7,653.3
0.0,0.0,1318.3,659.2
0.0,0.0,1321.9,663.4
0.0,0.0,1325.2,665.5
0.0,0.0,1327.9,665.3
0.0,0.0,1328.8,664.6
0.0,0.0,1328.7,664.5
0.0,0.0,1329.4,663.7
0.0,0.0,1329.3,663.5
0.0,0.0,1329.1,663.3
0.0,0.0,1329.1,663.2
0.0,0.0,1329.0,663.2
0.0,0.0,1328.9,663.1
0.0,0.0,1328.9,663.1
0.0,0.0,1328.8,662.9
0.0,0.0,1328.8,662.9
0.0,0.0,1328.7,662.8
0.0,0.0,1328.7,662.8
0.0,0.0,1329.5,662.0
0.0,0.0,1329.4,661.9
0.0,0.0,1329.4,661.9
0.0,0.0,1329.3,661.8
0.0,0.0,1329.3,661.8
0.0,0.0,1329.2,661.7
0.0,0.0,1329.2,661.7
0.0,0.0,1329.2,661.7
0.0,0.0,1329.2,661.7
0.0,0.0,1329.2,661.7
0.0,0.0,1329.2,661.7
0.0,0.0,1329.2,661.7
0.0,0.0,1329.9,660.8
0.0,0.0,1329.9,660.8
0.0,0.0,1329.9,660.8
0.0,0.0,1329.9,660.8
0.0,0.0,1329.9,660.8
0.0,0.0,1329.9,660.8
0.0,0.0,1329.9,660.8
0.0,0.0,1329.9,660.8
0.0,0.0,1329.9,660.8
0.0,0.0,1329.9,660.8
0.0,0.0,1329.9,660.8
0.0,0.0,1329.9,660.8
0.0,0.0,1329.9,660.8
0.0,0.0,1329.9,660.8
0.0,0.0,1329.9,660.8
0.0,0.0,1329.9,660.8
0.0,0.0,1330.0,660.9
0.0,0.0,1330.0,660.9
0.0,0.0,1330.0,660.9
0.0,0.0,1330.0,660.9
0.0,0.0,1330.0,660.9
0.0,0.0,1330.0,660.9
0.0,0.0,1330.1,661.0
0.0,0.0,1330.1,661.0
0.0,0.0,1330.1,661.0
0.0,0.0,1330.1,661.0
0.0,0.0,1330.1,661.0
0.0,0.0,1330.1,661.0
0.0,0.0,1330.1,661.0
0.0,0.0,1330.2,661.1
0.0,0.0,1330.2,661.1
0.0,0.0,1330.2,661.1
0.0,0.0,1330.2,661.1
0.0,0.0,1330.2,661.2
0.0,0.0,1330.2,661.2
0.0,0.0,1330.3,661.3
0.0,0.0,1330.3,661.3
0.0,0.0,1330.3,661.3
0.0,0.0,1330.4,661.4
0.0,0.0,1330.4,661.4
0.0,0.0,1330.4,661.4
0.0,0.0,1330.4,661.4
0.0,0.0,1330.4,661.4
0.0,1.0,0.0,0.0
0.0,0.0,0.5,6.4
0.0,0.0,-1.3,14.1
0.0,0.0,-5.2,21.8
0.0,0.0,-10.7,29.1
0.0,0.0,-16.5,37.9
0.0,0.0,-22.6,46.9
0.0,0.0,-29.2,56.3
0.0,0.0,-36.1,65.8
0.0,0.0,-43.7,75.8
0.0,0.0,-51.5,87.1
0.0,0.0,-60.0,97.6
0.0,0.0,-67.7,109.0
0.0,0.0,-75.4,120.3
0.0,0.0,-83.4,130.6
0.0,0.0,-90.8,141.6
0.0,0.0,-98.7,151.8
0.0,0.0,-105.9,162.9
0.0,0.0,-113.9,173.0
0.0,0.0,-121.6,184.3
0.0,0.0,-129.5,195.8
0.0,0.0,-137.5,207.3
0.0,0.0,-145.3,218.7
0.0,0.0,-152.9,230.0
0.0,0.0,-159.8,240.9
0.0,0.0,-165.2,252.1
0.0,0.0,-170.3,261.9
0.0,0.0,-174.1,272.1
0.0,0.0,-177.8,281.0
0.0,0.0,-182.7,289.3
0.0,0.0,-187.1,298.5
0.0,0.0,-191.1,307.6
0.0,0.0,-194.6,316.3
0.0,0.0,-197.6,324.8
0.0,0.0,-201.4,331.1
0.0,0.0,-205.1,337.3
0.0,0.0,-208.7,343.4
0.0,0.0,-213.2,348.7
0.0,0.0,-216.6,354.8
0.0,0.0,-220.5,359.9
0.0,0.0,-223.4,365.6
0.0,0.0,-225.8,369.6
0.0,0.0,-227.0,373.0
0.0,0.0,-227.7,374.8
0.0,0.0,-227.8,374.9
0.0,0.0,-227.8,374.9
0.0,0.0,-227.7,374.8
0.0,0.0,-227.7,374.8
0.0,0.0,-227.8,374.9
0.0,0.0,-227.8,374.9
0.0,0.0,-228.0,375.0
0.0,0.0,-228.0,375.0
0.0,0.0,-227.8,374.9
0.0,0.0,-227.8,374.9
0.0,0.0,-227.8,374.9
0.0,0.0,-227.8,374.9
0.0,0.0,-227.7,374.8
0.0,0.0,-227.7,374.8
0.0,0.0,-227.7,374.8
0.0,0.0,-227.7,374.8
0.0,0.0,-227.5,374.7
0.0,0.0,-227.5,374.7
0.0,0.0,-227.5,374.7
0.0,0.0,-227.4,374.7
0.0,0.0,-227.4,374.7
0.0,0.0,-227.4,374.7
0.0,0.0,-227.4,374.7
0.0,0.0,-227.4,374.6
0.0,0.0,-227.4,374.6
0.0,0.0,-227.4,374.6
0.0,0.0,-227.3,374.6
0.0,0.0,-227.3,374.6
0.0,0.0,-227.3,374.6
0.0,0.0,-227.3,374.6
0.0,0.0,-227.3,374.6
0.0,0.0,-226.7,375.5
0.0,0.0,-226.6,375.4
0.0,0.0,-226.6,375.4
0.0,0.0,-226.6,375.4
0.0,0.0,-226.6,375.4
0.0,0.0,-226.6,375.4
0.0,0.0,-226.5,376.7
0.0,0.0,-227.4,378.6
0.0,0.0,-229.8,381.3
0.0,0.0,-232.5,385.6
0.0,0.0,-235.7,391.5
0.0,0.0,-239.5,399.2
0.0,0.0,-244.3,408.6
0.0,0.0,-249.9,418.7
0.0,0.0,-255.4,430.0
0.0,0.0,-261.7,441.8
0.0,0.0,-268.2,455.1
0.0,0.0,-274.9,468.4
0.0,0.0,-281.5,481.8
0.0,0.0,-286.7,496.9
0.0,0.0,-292.4,511.1
0.0,0.0,-298.7,524.2
0.0,0.0,-304.8,537.2
0.0,0.0,-311.6,549.3
0.0,0.0,-319.1,559.3
0.0,0.0,-326.3,567.6
0.0,0.0,-333.0,574.4
0.0,0.0,-338.8,581.9
0.0,0.0,-344.7,588.0
0.0,0.0,-349.5,595.0
0.0,0.0,-353.8,601.5
0.0,0.0,-356.1,609.6
0.0,0.0,-356.7,619.2
0.0,0.0,-355.5,630.4
0.0,0.0,-354.7,641.7
0.0,0.0,-356.4,652.1
0.0,0.0,-362.6,661.1
0.0,0.0,-371.3,666.5
0.0,0.0,-379.6,671.5
0.0,0.0,-388.2,675.5
0.0,0.0,-395.2,681.1
0.0,0.0,-400.0,689.4
0.0,0.0,-405.0,697.7
0.0,0.0,-409.6,707.1
0.0,0.0,-414.5,716.6
0.0,0.0,-419.3,726.3
0.0,0.0,-424.1,737.1
0.0,0.0,-430.4,747.6
0.0,0.0,-436.2,759.1
0.0,0.0,-441.8,771.8
0.0,0.0,-448.2,783.7
0.0,0.0,-454.7,795.6
0.0,0.0,-460.7,808.6
0.0,0.0,-467.2,820.5
0.0,0.0,-473.3,833.5
0.0,0.0,-479.4,846.5
0.0,0.0,-486.1,858.5
0.0,0.0,-492.2,871.6
0.0,0.0,-498.8,883.7
0.0,0.0,-505.5,895.7
0.0,0.0,-511.5,908.6
0.0,0.0,-517.5,921.6
0.0,0.0,-524.1,933.5
0.0,0.0,-529.6,946.3
0.0,0.0,-535.2,958.9
0.0,0.0,-540.3,972.7
0.0,0.0,-546.1,984.2
0.0,0.0,-550.4,996.1
0.0,0.0,-554.8,1004.0
0.0,0.0,-557.7,1011.1
0.0,0.0,-560.1,1017.9
0.0,0.0,-563.1,1024.9
0.0,0.0,-565.8,1034.5
0.0,0.0,-569.1,1044.5
0.0,0.0,-572.4,1055.7
0.0,0.0,-576.3,1066.1
0.0,0.0,-580.1,1076.4
0.0,0.0,-583.7,1085.2
0.0,0.0,-586.7,1092.3
0.0,0.0,-589.0,1098.9
0.0,0.0,-590.8,1104.0
0.0,0.0,-592.2,1107.4
0.0,0.0,-593.1,1109.3
0.0,0.0,-593.6,1109.6
0.0,0.0,-593.6,1109.6
0.0,0.0,-593.5,1109.6
0.0,0.0,-593.5,1109.6
0.0,0.0,-593.4,1109.5
0.0,0.0,-593.3,1109.4
0.0,0.0,-593.2,1109.4
0.0,0.0,-593.2,1109.4
0.0,0.0,-593.1,1109.3
0.0,0.0,-593.0,1109.2
0.0,0.0,-593.0,1109.2
0.0,0.0,-592.9,1109.2
0.0,0.0,-592.9,1109.2
0.0,0.0,-593.1,1109.3
0.0,0.0,-593.2,1110.7
0.0,0.0,-594.5,1111.5
0.0,0.0,-595.4,1113.3
0.0,0.0,-596.2,1115.1
0.0,0.0,-597.6,1117.3
0.0,0.0,-599.5,1119.9
0.0,0.0,-600.9,1123.3
0.0,0.0,-603.0,1125.9
0.0,0.0,-604.4,1128.0
0.0,0.0,-605.1,1129.7
0.0,0.0,-606.2,1130.4
0.0,0.0,-607.2,1131.0
0.0,0.0,-607.9,1132.8
0.0,0.0,-609.4,1133.7
0.0,0.0,-610.2,1135.5
0.0,0.0,-610.8,1137.2
0.0,0.0,-611.4,1137.6
0.0,0.0,-611.8,1137.9
0.0,0.0,-612.0,1138.0
0.0,0.0,-612.1,1138.0
0.0,0.0,-612.0,1138.0
0.0,0.0,-612.0,1138.0
0.0,0.0,-612.0,1138.0
0.0,0.0,-612.6,1138.3
0.0,0.0,-613.6,1140.3
0.0,0.0,-615.2,1142.5
0.0,0.0,-616.5,1144.7
0.0,0.0,-618.0,1145.6
0.0,0.0,-619.6,1146.5
0.0,0.0,-621.5,1149.0
0.0,0.0,-624.2,1151.9
0.0,0.0,-627.7,1155.5
0.0,0.0,-630.9,1160.0
0.0,0.0,-635.1,1163.8
0.0,0.0,-639.8,1168.1
0.0,0.0,-644.9,1172.5
0.0,0.0,-650.0,1177.0
0.0,0.0,-654.8,1181.2
0.0,0.0,-659.7,1184.2
0.0,0.0,-664.1,1187.0
0.0,0.0,-668.3,1189.5
0.0,0.0,-671.4,1192.7
0.0,0.0,-675.1,1195.0
0.0,0.0,-678.9,1198.6
0.0,0.0,-684.2,1201.9
0.0,0.0,-689.4,1206.3
0.0,0.0,-694.7,1211.0
0.0,0.0,-700.0,1215.4
0.0,0.0,-704.4,1220.9
0.0,0.0,-708.8,1224.8
0.0,0.0,-711.8,1229.3
0.0,0.0,-715.7,1233.0
0.0,0.0,-719.0,1238.9
0.0,0.0,-722.9,1245.3
0.0,0.0,-727.7,1252.2
0.0,0.0,-732.9,1260.6
0.0,0.0,-738.7,1269.5
0.0,0.0,-743.9,1279.3
0.0,0.0,-748.6,1288.8
0.0,0.0,-753.1,1298.1
0.0,0.0,-757.2,1308.6
0.0,0.0,-761.0,1318.9
0.0,0.0,-764.5,1328.9
0.0,0.0,-767.2,1338.5
0.0,0.0,-769.3,1349.0
0.0,0.0,-771.4,1359.6
0.0,0.0,-773.8,1370.3
0.0,0.0,-775.5,1382.0
0.0,0.0,-777.4,1393.8
0.0,0.0,-780.6,1404.9
0.0,0.0,-783.3,1417.2
0.0,0.0,-786.3,1429.6
0.0,0.0,-789.4,1442.1
0.0,0.0,-792.0,1455.6
0.0,0.0,-795.2,1468.1
0.0,0.0,-798.0,1481.8
0.0,0.0,-801.0,1494.3
0.0,0.0,-803.7,1507.8
0.0,0.0,-806.3,1521.4
0.0,0.0,-808.7,1534.8
0.0,0.0,-811.6,1547.1
0.0,0.0,-813.0,1561.3
0.0,0.0,-814.8,1574.3
0.0,0.0,-817.0,1587.6
0.0,0.0,-820.2,1600.1
0.0,0.0,-823.8,1612.9
0.0,0.0,-827.8,1624.7
0.0,0.0,-831.4,1637.5
0.0,0.0,-835.3,1649.2
0.0,0.0,-838.9,1660.6
0.0,0.0,-842.7,1672.2
0.0,0.0,-846.2,1683.6
0.0,0.0,-849.6,1695.0
0.0,0.0,-852.9,1706.2
0.0,0.0,-856.3,1717.5
0.0,0.0,-859.7,1727.6
0.0,0.0,-863.1,1737.6
0.0,0.0,-866.0,1747.3
0.0,0.0,-869.1,1755.8
0.0,0.0,-871.9,1764.1
0.0,0.0,-873.4,1772.9
0.0,0.0,-875.6,1778.3
0.0,0.0,-876.8,1783.0
0.0,0.0,-877.4,1785.9
0.0,0.0,-877.7,1786.1
0.0,0.0,-877.5,1786.0
0.0,0.0,-877.4,1784.6
0.0,0.0,-877.4,1783.3
0.0,0.0,-877.0,1783.0
0.0,0.0,-877.2,1781.9
0.0,0.0,-876.9,1781.7
0.0,0.0,-877.2,1780.6
0.0,0.0,-877.0,1780.4
0.0,0.0,-877.2,1780.6
0.0,0.0,-877.8,1782.2
0.0,0.0,-879.0,1785.6
0.0,0.0,-880.5,1790.6
0.0,0.0,-882.7,1795.7
0.0,0.0,-884.9,1802.4
0.0,0.0,-887.7,1809.3
