driver_label,trip_start,x,y
0.0,0.0,1932.9,-1396.8
0.0,0.0,1932.8,-1396.8
0.0,0.0,1932.8,-1396.8
0.0,0.0,1932.8,-1396.8
0.0,0.0,1932.8,-1396.8
0.0,0.0,1932.8,-1396.8
0.0,0.0,1932.8,-1396.8
0.0,0.0,1932.8,-1396.8
0.0,0.0,1932.8,-1396.8
0.0,0.0,1932.8,-1396.8
0.0,0.0,1932.8,-1396.8
0.0,0.0,1932.8,-1396.8
0.0,0.0,1932.8,-1396.8
0.0,0.0,1932.8,-1396.8
0.0,0.0,1932.8,-1396.8
0.0,0.0,1932.8,-1396.8
0.0,0.0,1932.8,-1396.8
0.0,0.0,1932.8,-1396.8
0.0,0.0,1932.8,-1396.8
0.0,0.0,1932.8,-1396.8
0.0,0.0,1932.8,-1396.8
0.0,0.0,1932.8,-1396.8
0.0,0.0,1932.9,-1396.8
0.0,0.0,1932.9,-1396.8
0.0,0.0,1933.1,-1396.6
0.0,0.0,1932.4,-1395.7
0.0,0.0,1932.4,-1395.7
0.0,0.0,1932.6,-1395.5
0.0,0.0,1932.7,-1395.4
0.0,0.0,1932.8,-1395.3
0.0,0.0,1932.9,-1395.2
0.0,0.0,1933.0,-1395.1
0.0,0.0,1933.1,-1395.0
0.0,0.0,1933.1,-1395.0
0.0,0.0,1933.2,-1394.9
0.0,0.0,1932.5,-1394.1
0.0,0.0,1932.5,-1394.0
0.0,0.0,1932.6,-1393.9
0.0,0.0,1932.6,-1393.9
0.0,0.0,1932.6,-1393.9
0.0,0.0,1932.7,-1393.8
0.0,0.0,1932.7,-1393.8
0.0,0.0,1932.8,-1393.8
0.0,0.0,1932.8,-1393.8
0.0,0.0,1932.8,-1393.8
0.0,0.0,1932.8,-1393.8
0.0,0.0,1932.8,-1393.8
0.0,0.0,1932.8,-1393.7
0.0,0.0,1932.1,-1392.9
0.0,0.0,1932.1,-1392.9
0.0,0.0,1932.1,-1392.9
0.0,0.0,1932.1,-1392.9
0.0,0.0,1932.1,-1392.9
0.0,0.0,1932.1,-1392.9
0.0,0.0,1932.1,-1392.9
0.0,0.0,1932.2,-1392.8
0.0,0.0,1932.8,-1392.2
0.0,0.0,1935.0,-1391.6
0.0,0.0,1939.5,-1391.8
0.0,0.0,1944.2,-1390.5
0.0,0.0,1948.8,-1389.1
0.0,0.0,1953.9,-1387.4
0.0,0.0,1960.0,-1386.1
0.0,0.0,1966.8,-1384.1
0.0,0.0,1973.9,-1381.9
0.0,0.0,1981.1,-1379.6
0.0,0.0,1988.3,-1377.3
0.0,0.0,1995.8,-1374.6
0.0,0.0,2003.5,-1371.9
0.0,0.0,2012.0,-1369.9
0.0,0.0,2018.4,-1365.3
0.0,0.0,2026.8,-1363.4
0.0,0.0,2035.6,-1361.1
0.0,0.0,2043.8,-1357.7
0.0,0.0,2052.9,-1355.2
0.0,0.0,2062.1,-1352.5
0.0,0.0,2070.6,-1349.0
0.0,0.0,2079.8,-1346.2
0.0,0.0,2089.2,-1343.5
0.0,0.0,2098.5,-1340.6
0.0,0.0,2108.8,-1338.5
0.0,0.0,2117.4,-1334.7
0.0,0.0,2126.2,-1330.9
0.0,0.0,2135.2,-1326.8
0.0,0.0,2145.1,-1323.6
0.0,0.0,2155.7,-1321.1
0.0,0.0,2165.8,-1317.6
0.0,0.0,2176.4,-1315.1
0.0,0.0,2185.9,-1312.1
0.0,0.0,2194.0,-1308.9
0.0,0.0,2201.6,-1306.3
0.0,0.0,2208.7,-1304.0
0.0,0.0,2213.7,-1300.6
0.0,0.0,2217.1,-1295.9
0.0,0.0,2219.1,-1290.8
0.0,0.0,2220.6,-1284.6
0.0,0.0,2223.0,-1277.6
0.0,0.0,2226.1,-1269.9
0.0,0.0,2229.3,-1262.0
0.0,0.0,2231.8,-1253.2
0.0,0.0,2235.4,-1245.1
0.0,0.0,2238.6,-1237.2
0.0,0.0,2241.1,-1228.4
0.0,0.0,2244.2,-1220.7
0.0,0.0,2246.9,-1213.4
0.0,0.0,2249.2,-1206.5
0.0,0.0,2251.0,-1200.0
0.0,0.0,2252.8,-1195.2
0.0,0.0,2253.0,-1190.3
0.0,0.0,2253.2,-1186.9
0.0,0.0,2253.0,-1184.0
0.0,0.0,2253.6,-1181.9
0.0,0.0,2254.0,-1180.0
0.0,0.0,2254.7,-1179.2
0.0,0.0,2254.9,-1179.1
0.0,0.0,2254.9,-1179.1
0.0,0.0,2254.8,-1179.2
0.0,0.0,2254.7,-1179.2
0.0,0.0,2254.4,-1179.5
0.0,0.0,2254.0,-1180.0
0.0,0.0,2254.2,-1181.3
0.0,0.0,2253.8,-1181.7
0.0,0.0,2253.4,-1182.1
0.0,0.0,2252.9,-1182.6
0.0,0.0,2253.2,-1183.8
0.0,0.0,2253.0,-1184.1
0.0,0.0,2252.9,-1184.2
0.0,0.0,2252.9,-1184.2
0.0,0.0,2252.8,-1184.2
0.0,0.0,2252.8,-1184.2
0.0,0.0,2252.8,-1184.2
0.0,0.0,2252.8,-1184.2
0.0,0.0,2253.5,-1185.1
0.0,0.0,2253.5,-1185.1
0.0,0.0,2253.5,-1185.1
0.0,0.0,2253.4,-1185.2
0.0,0.0,2253.4,-1185.2
0.0,0.0,2253.4,-1185.2
0.0,0.0,2253.4,-1185.2
0.0,0.0,2253.3,-1185.3
0.0,0.0,2253.3,-1185.3
0.0,0.0,2253.3,-1185.3
0.0,0.0,2253.3,-1185.3
0.0,0.0,2253.3,-1185.3
0.0,0.0,2253.3,-1185.3
0.0,0.0,2253.3,-1185.3
0.0,0.0,2253.3,-1185.3
0.0,0.0,2253.3,-1185.3
0.0,0.0,2253.2,-1185.4
0.0,0.0,2253.2,-1185.4
0.0,0.0,2253.1,-1185.5
0.0,0.0,2253.1,-1185.5
0.0,0.0,2253.1,-1185.5
0.0,0.0,2253.1,-1185.5
0.0,0.0,2253.1,-1185.5
0.0,0.0,2253.1,-1185.5
0.0,0.0,2253.0,-1185.6
0.0,0.0,2253.0,-1185.6
0.0,0.0,2253.0,-1185.6
0.0,0.0,2253.0,-1185.6
0.0,0.0,2253.0,-1185.6
0.0,0.0,2253.0,-1185.6
0.0,0.0,2253.0,-1185.6
0.0,0.0,2253.0,-1185.6
0.0,0.0,2253.0,-1185.6
0.0,0.0,2253.0,-1185.6
0.0,0.0,2252.9,-1185.7
0.0,0.0,2252.9,-1185.7
0.0,0.0,2252.9,-1185.7
0.0,0.0,2252.9,-1185.7
0.0,0.0,2252.9,-1185.7
0.0,0.0,2252.9,-1185.7
0.0,0.0,2252.9,-1185.7
0.0,0.0,2252.9,-1185.7
0.0,0.0,2252.9,-1185.7
0.0,0.0,2252.9,-1185.7
0.0,0.0,2252.9,-1185.7
0.0,0.0,2252.9,-1185.7
0.0,0.0,2252.9,-1185.7
0.0,0.0,2252.9,-1185.7
0.0,0.0,2253.7,-1186.4
0.0,0.0,2253.7,-1186.4
0.0,0.0,2253.7,-1186.4
0.0,0.0,2253.7,-1186.4
0.0,0.0,2253.7,-1186.4
0.0,0.0,2253.7,-1186.4
0.0,0.0,2253.7,-1186.4
0.0,0.0,2253.7,-1186.4
0.0,0.0,2253.7,-1186.4
0.0,0.0,2253.7,-1186.4
0.0,0.0,2253.7,-1186.4
0.0,0.0,2253.7,-1186.4
0.0,0.0,2253.7,-1186.4
0.0,0.0,2253.7,-1186.4
0.0,1.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.2,-0.2
0.0,0.0,1.1,0.5
0.0,0.0,1.1,0.5
0.0,0.0,1.0,0.5
0.0,0.0,1.0,0.6
0.0,0.0,1.0,0.5
0.0,0.0,0.1,-0.1
0.0,0.0,-0.3,0.2
0.0,0.0,-0.3,0.2
0.0,0.0,-0.6,0.5
0.0,0.0,-0.7,0.6
0.0,0.0,-0.8,0.6
0.0,0.0,-0.7,0.6
0.0,0.0,-1.0,0.8
0.0,0.0,-1.9,0.1
0.0,0.0,-1.0,0.8
0.0,0.0,-0.9,0.7
0.0,0.0,-0.7,0.6
0.0,0.0,-0.7,0.5
0.0,0.0,-0.5,0.4
0.0,0.0,-0.3,0.2
0.0,0.0,-0.6,-1.0
0.0,0.0,-0.5,-4.0
0.0,0.0,-0.2,-8.8
0.0,0.0,1.2,-14.4
0.0,0.0,3.0,-21.9
0.0,0.0,5.5,-30.0
0.0,0.0,7.9,-38.1
0.0,0.0,10.8,-45.1
0.0,0.0,13.4,-51.7
0.0,0.0,15.6,-58.0
0.0,0.0,18.3,-63.3
0.0,0.0,19.8,-69.1
0.0,0.0,21.8,-73.7
0.0,0.0,23.5,-78.3
0.0,0.0,25.2,-82.6
0.0,0.0,26.8,-86.9
0.0,0.0,28.4,-91.4
0.0,0.0,30.9,-95.0
0.0,0.0,32.2,-99.1
0.0,0.0,33.4,-103.2
0.0,0.0,35.4,-106.4
0.0,0.0,36.8,-110.4
0.0,0.0,38.4,-114.7
0.0,0.0,40.8,-118.3
0.0,0.0,42.2,-122.5
0.0,0.0,44.0,-125.5
0.0,0.0,45.2,-129.6
0.0,0.0,46.8,-133.9
0.0,0.0,48.9,-138.7
0.0,0.0,51.7,-144.0
0.0,0.0,53.8,-148.8
0.0,0.0,55.2,-153.1
0.0,0.0,56.6,-157.2
0.0,0.0,58.7,-161.9
0.0,0.0,60.3,-169.3
0.0,0.0,63.2,-176.2
0.0,0.0,66.6,-183.6
0.0,0.0,70.3,-191.4
0.0,0.0,73.8,-200.3
0.0,0.0,77.6,-209.5
0.0,0.0,81.8,-219.1
0.0,0.0,86.1,-228.7
0.0,0.0,91.0,-240.5
0.0,0.0,95.0,-251.4
0.0,0.0,100.3,-260.4
0.0,0.0,104.5,-270.0
0.0,0.0,110.5,-279.7
0.0,0.0,114.6,-289.1
0.0,0.0,118.4,-298.4
0.0,0.0,122.8,-306.6
0.0,0.0,126.2,-315.6
0.0,0.0,129.8,-324.6
0.0,0.0,133.3,-333.6
0.0,0.0,137.4,-343.1
0.0,0.0,141.2,-353.8
0.0,0.0,145.2,-364.7
0.0,0.0,148.5,-376.6
0.0,0.0,151.1,-389.2
0.0,0.0,152.9,-402.7
0.0,0.0,154.6,-416.1
0.0,0.0,156.5,-429.7
0.0,0.0,157.4,-444.0
0.0,0.0,158.5,-458.5
0.0,0.0,160.1,-473.2
0.0,0.0,162.0,-488.4
0.0,0.0,165.5,-501.8
0.0,0.0,168.2,-516.1
0.0,0.0,171.5,-529.5
0.0,0.0,175.0,-542.9
0.0,0.0,178.5,-556.4
0.0,0.0,182.2,-570.1
0.0,0.0,186.0,-583.8
0.0,0.0,189.8,-597.5
0.0,0.0,193.1,-612.4
0.0,0.0,197.1,-626.4
0.0,0.0,200.4,-641.1
0.0,0.0,204.9,-653.9
0.0,0.0,207.8,-668.5
0.0,0.0,211.4,-682.0
0.0,0.0,215.0,-695.5
0.0,0.0,218.6,-709.2
0.0,0.0,222.4,-722.9
0.0,0.0,226.1,-736.6
0.0,0.0,229.9,-750.4
0.0,0.0,232.8,-764.8
0.0,0.0,236.8,-778.8
0.0,0.0,241.4,-793.1
0.0,0.0,244.9,-809.5
0.0,0.0,249.8,-827.4
0.0,0.0,255.0,-843.8
0.0,0.0,259.7,-861.5
0.0,0.0,264.4,-879.0
0.0,0.0,268.9,-896.3
0.0,0.0,273.4,-913.8
0.0,0.0,278.7,-930.3
0.0,0.0,283.4,-947.8
0.0,0.0,288.2,-965.5
0.0,0.0,293.1,-983.2
0.0,0.0,298.4,-999.8
0.0,0.0,303.2,-1017.5
0.0,0.0,308.0,-1035.0
0.0,0.0,312.5,-1052.6
0.0,0.0,317.9,-1069.1
0.0,0.0,322.3,-1086.6
0.0,0.0,327.0,-1104.1
0.0,0.0,332.7,-1120.9
0.0,0.0,337.7,-1138.7
0.0,0.0,343.0,-1156.8
0.0,0.0,348.9,-1174.0
0.0,0.0,353.3,-1192.7
0.0,0.0,358.4,-1210.6
0.0,0.0,363.9,-1228.9
0.0,0.0,368.8,-1248.3
0.0,0.0,374.2,-1267.9
0.0,0.0,380.3,-1288.2
0.0,0.0,385.9,-1309.6
0.0,0.0,390.7,-1331.8
0.0,0.0,394.7,-1354.8
0.0,0.0,397.9,-1378.7
0.0,0.0,399.4,-1404.1
0.0,0.0,400.6,-1429.2
0.0,0.0,399.6,-1455.6
0.0,0.0,397.2,-1482.2
0.0,0.0,394.0,-1508.1
0.0,0.0,389.8,-1533.2
0.0,0.0,384.2,-1558.5
0.0,0.0,378.3,-1583.6
0.0,0.0,372.3,-1608.6
0.0,0.0,365.1,-1634.0
0.0,0.0,358.4,-1658.4
0.0,0.0,351.8,-1682.9
0.0,0.0,344.5,-1708.3
0.0,0.0,338.1,-1732.9
0.0,0.0,331.8,-1757.6
0.0,0.0,324.6,-1783.2
0.0,0.0,317.9,-1809.1
0.0,0.0,312.2,-1834.5
0.0,0.0,307.1,-1860.2
0.0,0.0,302.2,-1886.2
0.0,0.0,297.0,-1913.4
0.0,0.0,293.7,-1939.2
0.0,0.0,290.0,-1966.2
0.0,0.0,287.1,-1992.4
0.0,0.0,284.7,-2019.0
0.0,0.0,282.4,-2045.8
0.0,0.0,281.0,-2071.7
0.0,0.0,279.3,-2097.5
0.0,0.0,277.8,-2123.2
0.0,0.0,276.6,-2147.8
0.0,0.0,274.8,-2171.9
0.0,0.0,272.6,-2195.6
0.0,0.0,269.1,-2219.7
0.0,0.0,263.8,-2243.8
0.0,0.0,257.4,-2266.9
0.0,0.0,248.9,-2289.7
0.0,0.0,238.7,-2311.1
0.0,0.0,226.3,-2333.5
0.0,0.0,214.1,-2354.6
0.0,0.0,200.7,-2376.3
0.0,0.0,187.3,-2397.9
0.0,0.0,173.9,-2419.4
0.0,0.0,160.6,-2441.2
0.0,0.0,146.5,-2463.7
0.0,0.0,133.2,-2485.5
0.0,0.0,118.5,-2509.0
0.0,0.0,105.3,-2530.8
0.0,0.0,91.3,-2553.5
0.0,0.0,77.0,-2575.8
0.0,0.0,62.2,-2599.4
0.0,0.0,48.3,-2622.1
0.0,0.0,34.4,-2644.7
0.0,0.0,19.2,-2667.9
0.0,0.0,4.6,-2690.0
0.0,0.0,-10.3,-2711.9
0.0,0.0,-25.4,-2733.6
0.0,0.0,-40.6,-2755.2
0.0,0.0,-56.7,-2777.5
0.0,0.0,-71.9,-2799.1
0.0,0.0,-87.0,-2820.8
0.0,0.0,-101.9,-2842.7
0.0,0.0,-116.6,-2864.6
0.0,0.0,-131.3,-2886.7
0.0,0.0,-145.4,-2909.4
0.0,0.0,-159.3,-2932.0
0.0,0.0,-172.3,-2953.9
0.0,0.0,-185.1,-2976.1
0.0,0.0,-197.8,-2998.3
0.0,0.0,-209.8,-3019.7
0.0,0.0,-222.7,-3041.6
0.0,0.0,-236.1,-3063.3
0.0,0.0,-250.0,-3084.6
0.0,0.0,-263.9,-3104.1
0.0,0.0,-280.3,-3124.7
0.0,0.0,-296.3,-3142.5
0.0,0.0,-314.0,-3160.4
0.0,0.0,-332.6,-3177.6
0.0,0.0,-351.3,-3193.2
0.0,0.0,-371.6,-3208.8
0.0,0.0,-392.7,-3223.8
0.0,0.0,-413.7,-3237.2
0.0,0.0,-436.1,-3251.2
0.0,0.0,-458.1,-3263.9
0.0,0.0,-480.1,-3276.5
0.0,0.0,-502.7,-3290.2
0.0,0.0,-524.2,-3303.3
0.0,0.0,-546.0,-3317.6
0.0,0.0,-567.0,-3332.8
0.0,0.0,-587.0,-3348.8
0.0,0.0,-605.9,-3365.6
0.0,0.0,-624.3,-3384.4
0.0,0.0,-641.2,-3404.5
0.0,0.0,-656.1,-3424.9
0.0,0.0,-670.1,-3447.5
0.0,0.0,-681.7,-3470.7
0.0,0.0,-691.2,-3494.1
0.0,0.0,-700.4,-3519.4
0.0,0.0,-708.0,-3544.6
0.0,0.0,-714.2,-3569.4
0.0,0.0,-720.2,-3594.4
0.0,0.0,-725.3,-3618.7
0.0,0.0,-731.0,-3643.9
0.0,0.0,-736.1,-3668.0
0.0,0.0,-741.5,-3692.1
0.0,0.0,-746.8,-3716.2
0.0,0.0,-752.2,-3740.0
0.0,0.0,-757.1,-3763.1
0.0,0.0,-762.7,-3786.8
0.0,0.0,-767.6,-3809.7
0.0,0.0,-772.4,-3832.6
0.0,0.0,-778.1,-3856.4
0.0,0.0,-782.7,-3879.5
0.0,0.0,-787.9,-3903.6
0.0,0.0,-792.2,-3927.0
0.0,0.0,-795.9,-3949.5
0.0,0.0,-798.8,-3971.0
0.0,0.0,-801.8,-3992.6
0.0,0.0,-803.9,-4013.2
0.0,0.0,-807.1,-4036.1
0.0,0.0,-808.3,-4057.6
0.0,0.0,-810.1,-4080.2
0.0,0.0,-810.9,-4102.1
0.0,0.0,-812.5,-4124.7
0.0,0.0,-813.2,-4146.7
0.0,0.0,-813.7,-4168.8
0.0,0.0,-813.8,-4191.4
0.0,0.0,-813.7,-4214.0
0.0,0.0,-812.7,-4235.8
0.0,0.0,-812.2,-4258.9
0.0,0.0,-811.1,-4280.9
0.0,0.0,-809.4,-4301.9
0.0,0.0,-807.7,-4322.9
0.0,0.0,-805.5,-4342.9
0.0,0.0,-803.2,-4362.9
0.0,0.0,-800.5,-4381.7
0.0,0.0,-798.8,-4401.2
0.0,0.0,-796.8,-4419.4
0.0,0.0,-794.5,-4436.3
0.0,0.0,-792.6,-4453.0
0.0,0.0,-790.1,-4468.7
0.0,0.0,-788.2,-4485.2
0.0,0.0,-786.4,-4501.7
0.0,0.0,-783.8,-4517.5
0.0,0.0,-781.8,-4534.2
0.0,0.0,-779.6,-4551.1
0.0,0.0,-777.4,-4567.9
0.0,0.0,-775.9,-4585.8
0.0,0.0,-773.6,-4602.6
0.0,0.0,-771.5,-4619.5
0.0,0.0,-769.3,-4636.5
0.0,0.0,-766.9,-4653.4
0.0,0.0,-764.3,-4670.6
0.0,0.0,-761.5,-4688.0
0.0,0.0,-758.6,-4705.5
0.0,0.0,-756.1,-4724.2
0.0,0.0,-752.7,-4742.1
0.0,0.0,-750.0,-4761.0
0.0,0.0,-746.9,-4780.2
0.0,0.0,-742.8,-4798.7
0.0,0.0,-739.1,-4818.3
0.0,0.0,-735.4,-4838.1
0.0,0.0,-730.7,-4857.2
0.0,0.0,-726.4,-4877.4
0.0,0.0,-722.0,-4897.7
0.0,0.0,-717.5,-4918.2
0.0,0.0,-713.0,-4938.6
0.0,0.0,-708.2,-4959.3
0.0,0.0,-703.2,-4980.1
0.0,0.0,-698.0,-5001.2
0.0,0.0,-692.6,-5022.5
0.0,0.0,-686.8,-5043.9
0.0,0.0,-681.0,-5065.5
0.0,0.0,-675.0,-5087.1
0.0,0.0,-669.0,-5109.0
0.0,0.0,-662.1,-5129.8
0.0,0.0,-655.9,-5151.9
0.0,0.0,-649.3,-5174.1
0.0,0.0,-641.6,-5195.9
0.0,0.0,-634.5,-5218.5
0.0,0.0,-627.3,-5241.3
0.0,0.0,-619.2,-5263.3
0.0,0.0,-611.1,-5285.4
0.0,0.0,-603.7,-5308.4
0.0,0.0,-595.5,-5330.5
0.0,0.0,-587.8,-5353.7
0.0,0.0,-579.1,-5376.3
0.0,0.0,-571.2,-5399.7
0.0,0.0,-561.5,-5423.1
0.0,0.0,-552.3,-5446.1
0.0,0.0,-543.4,-5468.9
0.0,0.0,-536.1,-5493.3
0.0,0.0,-528.2,-5516.7
0.0,0.0,-520.3,-5540.1
0.0,0.0,-511.7,-5562.5
0.0,0.0,-503.9,-5585.8
0.0,0.0,-495.5,-5608.1
0.0,0.0,-487.1,-5630.5
0.0,0.0,-479.3,-5653.8
0.0,0.0,-470.9,-5676.0
0.0,0.0,-463.4,-5699.1
0.0,0.0,-454.5,-5720.3
0.0,0.0,-447.1,-5743.3
0.0,0.0,-438.7,-5765.7
0.0,0.0,-430.3,-5787.9
0.0,0.0,-422.2,-5810.0
0.0,0.0,-414.9,-5832.8
0.0,0.0,-406.9,-5854.8
0.0,0.0,-399.4,-5877.9
0.0,0.0,-391.2,-5899.9
0.0,0.0,-383.8,-5922.9
0.0,0.0,-375.8,-5944.9
0.0,0.0,-367.7,-5966.9
0.0,0.0,-359.7,-5988.8
0.0,0.0,-352.4,-6011.8
0.0,0.0,-344.1,-6034.1
0.0,0.0,-335.6,-6056.3
0.0,0.0,-328.0,-6079.5
0.0,0.0,-319.7,-6101.7
0.0,0.0,-312.3,-6124.7
0.0,0.0,-304.0,-6146.9
0.0,0.0,-296.7,-6169.9
0.0,0.0,-288.6,-6191.8
0.0,0.0,-280.4,-6214.0
0.0,0.0,-272.9,-6236.9
0.0,0.0,-264.8,-6259.1
0.0,0.0,-256.7,-6281.1
0.0,0.0,-249.6,-6303.8
0.0,0.0,-241.6,-6324.2
0.0,0.0,-235.6,-6344.4
0.0,0.0,-229.3,-6361.8
0.0,0.0,-223.7,-6377.1
0.0,0.0,-219.4,-6391.3
0.0,0.0,-215.3,-6403.8
0.0,0.0,-212.0,-6415.5
0.0,0.0,-208.9,-6424.2
0.0,0.0,-208.8,-6431.7
0.0,0.0,-214.3,-6435.9
0.0,0.0,-221.1,-6437.4
0.0,0.0,-229.9,-6440.2
0.0,0.0,-240.1,-6441.8
0.0,0.0,-250.9,-6442.9
0.0,0.0,-262.2,-6443.7
0.0,0.0,-274.9,-6444.6
0.0,0.0,-288.9,-6446.0
0.0,0.0,-303.3,-6447.1
0.0,0.0,-317.8,-6447.9
0.0,0.0,-333.4,-6449.5
0.0,0.0,-349.4,-6450.7
0.0,0.0,-366.3,-6452.5
0.0,0.0,-383.8,-6453.9
0.0,0.0,-401.4,-6455.3
0.0,0.0,-419.6,-6457.5
0.0,0.0,-438.0,-6459.7
0.0,0.0,-455.9,-6460.8
0.0,0.0,-474.2,-6462.8
0.0,0.0,-491.9,-6464.1
0.0,0.0,-509.3,-6465.6
0.0,0.0,-526.6,-6467.1
0.0,0.0,-543.5,-6469.0
0.0,0.0,-561.0,-6472.0
0.0,0.0,-577.4,-6474.2
0.0,0.0,-594.6,-6477.4
0.0,0.0,-612.6,-6481.4
0.0,0.0,-630.3,-6485.6
0.0,0.0,-648.2,-6489.6
0.0,0.0,-667.0,-6494.4
0.0,0.0,-684.8,-6498.5
0.0,0.0,-703.2,-6503.7
0.0,0.0,-720.6,-6508.1
0.0,0.0,-738.8,-6513.5
0.0,0.0,-756.8,-6519.0
0.0,0.0,-775.0,-6524.3
0.0,0.0,-793.1,-6529.7
0.0,0.0,-810.9,-6535.2
0.0,0.0,-828.7,-6540.9
0.0,0.0,-846.6,-6546.5
0.0,0.0,-864.6,-6552.0
0.0,0.0,-882.7,-6557.3
0.0,0.0,-901.9,-6563.3
0.0,0.0,-921.0,-6569.3
0.0,0.0,-940.3,-6575.2
0.0,0.0,-959.7,-6581.0
0.0,0.0,-979.9,-6587.7
0.0,0.0,-999.4,-6593.3
0.0,0.0,-1019.6,-6600.0
0.0,0.0,-1038.8,-6605.9
0.0,0.0,-1057.3,-6611.0
0.0,0.0,-1076.3,-6617.1
0.0,0.0,-1095.5,-6623.1
0.0,0.0,-1114.9,-6628.9
0.0,0.0,-1134.7,-6634.3
0.0,0.0,-1154.0,-6638.7
0.0,0.0,-1174.0,-6644.0
0.0,0.0,-1193.7,-6648.0
0.0,0.0,-1212.8,-6651.1
0.0,0.0,-1232.5,-6655.1
0.0,0.0,-1251.2,-6657.0
0.0,0.0,-1268.8,-6656.7
0.0,0.0,-1286.5,-6655.0
0.0,0.0,-1304.0,-6651.8
0.0,0.0,-1321.9,-6648.4
0.0,0.0,-1338.0,-6643.4
0.0,0.0,-1353.4,-6639.2
0.0,0.0,-1367.9,-6634.2
0.0,0.0,-1384.6,-6631.8
0.0,0.0,-1400.8,-6631.3
0.0,0.0,-1416.8,-6632.4
0.0,0.0,-1432.8,-6635.1
0.0,0.0,-1449.0,-6639.0
0.0,0.0,-1465.0,-6643.2
0.0,0.0,-1481.7,-6648.2
0.0,0.0,-1498.2,-6652.0
0.0,0.0,-1516.6,-6657.2
0.0,0.0,-1534.0,-6661.6
0.0,0.0,-1552.4,-6666.8
0.0,0.0,-1571.1,-6671.7
0.0,0.0,-1590.0,-6676.3
0.0,0.0,-1609.8,-6681.8
0.0,0.0,-1628.8,-6686.4
0.0,0.0,-1648.5,-6692.0
0.0,0.0,-1666.3,-6696.0
0.0,0.0,-1683.6,-6700.6
0.0,0.0,-1700.4,-6705.6
0.0,0.0,-1715.3,-6709.2
0.0,0.0,-1729.7,-6713.3
0.0,0.0,-1742.9,-6716.8
0.0,0.0,-1754.9,-6719.9
0.0,0.0,-1766.4,-6723.3
0.0,0.0,-1776.2,-6725.3
0.0,0.0,-1786.6,-6728.2
0.0,0.0,-1797.2,-6731.1
0.0,0.0,-1807.7,-6733.9
0.0,0.0,-1818.3,-6736.7
0.0,0.0,-1828.7,-6739.6
0.0,0.0,-1837.4,-6741.0
0.0,0.0,-1846.6,-6743.4
0.0,0.0,-1854.8,-6745.3
0.0,0.0,-1863.1,-6747.0
0.0,0.0,-1871.4,-6748.9
0.0,0.0,-1879.9,-6750.4
0.0,0.0,-1887.1,-6750.2
0.0,0.0,-1894.9,-6750.8
0.0,0.0,-1902.6,-6751.6
0.0,0.0,-1908.2,-6751.2
0.0,0.0,-1913.6,-6751.0
0.0,0.0,-1919.6,-6751.8
0.0,0.0,-1924.0,-6751.0
0.0,0.0,-1929.0,-6751.1
0.0,0.0,-1934.4,-6750.8
0.0,0.0,-1939.8,-6750.6
0.0,0.0,-1945.1,-6750.4
0.0,0.0,-1950.6,-6750.2
0.0,0.0,-1956.9,-6750.7
0.0,0.0,-1962.6,-6750.3
0.0,0.0,-1969.4,-6750.3
0.0,0.0,-1977.3,-6750.9
0.0,0.0,-1985.9,-6751.0
0.0,0.0,-1994.9,-6750.7
0.0,0.0,-2004.8,-6751.0
0.0,0.0,-2015.2,-6750.9
0.0,0.0,-2025.6,-6749.5
0.0,0.0,-2037.1,-6748.5
0.0,0.0,-2048.9,-6747.1
0.0,0.0,-2060.3,-6744.8
0.0,0.0,-2073.0,-6742.8
0.0,0.0,-2086.0,-6740.5
0.0,0.0,-2099.4,-6737.9
0.0,0.0,-2113.4,-6734.8
0.0,0.0,-2127.9,-6731.3
0.0,0.0,-2142.9,-6727.3
0.0,0.0,-2158.1,-6723.2
0.0,0.0,-2173.5,-6718.8
0.0,0.0,-2188.8,-6714.7
0.0,0.0,-2203.5,-6710.9
0.0,0.0,-2217.8,-6707.4
0.0,0.0,-2231.7,-6703.1
0.0,0.0,-2246.7,-6699.1
0.0,0.0,-2262.1,-6694.7
0.0,0.0,-2278.0,-6690.0
0.0,0.0,-2294.2,-6685.0
0.0,0.0,-2311.3,-6680.7
0.0,0.0,-2328.3,-6676.6
0.0,0.0,-2345.2,-6672.5
0.0,0.0,-2361.3,-6667.6
0.0,0.0,-2377.7,-6663.8
0.0,0.0,-2393.2,-6659.5
0.0,0.0,-2408.0,-6655.7
0.0,0.0,-2421.5,-6651.5
0.0,0.0,-2435.4,-6648.4
0.0,0.0,-2446.8,-6646.1
0.0,0.0,-2460.7,-6644.5
0.0,0.0,-2474.0,-6640.5
0.0,0.0,-2487.9,-6640.5
0.0,0.0,-2501.3,-6640.9
0.0,0.0,-2514.5,-6642.9
0.0,0.0,-2526.4,-6644.6
0.0,0.0,-2537.3,-6645.7
0.0,0.0,-2548.6,-6647.8
0.0,0.0,-2559.2,-6649.0
0.0,0.0,-2570.5,-6651.2
0.0,0.0,-2581.1,-6652.5
0.0,0.0,-2592.7,-6654.4
0.0,0.0,-2604.8,-6655.8
0.0,0.0,-2618.4,-6657.7
0.0,0.0,-2631.7,-6658.1
0.0,0.0,-2647.1,-6659.7
0.0,0.0,-2660.9,-6659.8
0.0,0.0,-2674.2,-6660.3
0.0,0.0,-2685.1,-6659.8
0.0,0.0,-2694.8,-6658.9
