driver_label,trip_start,x,y
0.0,0.0,762.0,672.9
0.0,0.0,771.1,664.4
0.0,0.0,780.4,654.4
0.0,0.0,788.5,643.6
0.0,0.0,800.0,633.9
0.0,0.0,816.1,624.6
0.0,0.0,830.9,619.0
0.0,0.0,844.6,613.5
0.0,0.0,859.5,607.6
0.0,0.0,874.3,601.2
0.0,0.0,891.5,595.1
0.0,0.0,907.5,588.7
0.0,0.0,924.6,582.8
0.0,0.0,942.9,577.1
0.0,0.0,961.2,571.6
0.0,0.0,979.4,566.3
0.0,0.0,1000.1,561.2
0.0,0.0,1019.5,556.3
0.0,0.0,1040.1,551.6
0.0,0.0,1060.7,547.2
0.0,0.0,1082.4,542.7
0.0,0.0,1102.9,538.2
0.0,0.0,1124.7,533.5
0.0,0.0,1146.4,528.8
0.0,0.0,1168.1,523.9
0.0,0.0,1191.1,519.1
0.0,0.0,1212.8,514.3
0.0,0.0,1234.5,509.5
0.0,0.0,1257.4,504.8
0.0,0.0,1279.2,500.1
0.0,0.0,1302.0,495.2
0.0,0.0,1323.8,490.4
0.0,0.0,1346.6,485.2
0.0,0.0,1369.6,480.3
0.0,0.0,1391.3,475.2
0.0,0.0,1414.2,470.3
0.0,0.0,1437.1,465.3
0.0,0.0,1460.0,460.3
0.0,0.0,1482.9,455.3
0.0,0.0,1505.8,450.3
0.0,0.0,1528.7,445.3
0.0,0.0,1551.7,440.2
0.0,0.0,1574.5,435.1
0.0,0.0,1597.4,430.1
0.0,0.0,1620.4,425.1
0.0,0.0,1644.4,420.0
0.0,0.0,1667.3,415.4
0.0,0.0,1691.4,410.7
0.0,0.0,1715.4,405.5
0.0,0.0,1738.3,400.1
0.0,0.0,1763.5,394.8
0.0,0.0,1787.6,389.2
0.0,0.0,1811.7,383.7
0.0,0.0,1836.9,378.3
0.0,0.0,1862.2,372.6
0.0,0.0,1887.5,367.2
0.0,0.0,1913.9,361.5
0.0,0.0,1939.0,355.6
0.0,0.0,1965.5,349.8
0.0,0.0,1990.7,344.4
0.0,0.0,2017.2,338.6
0.0,0.0,2043.6,332.8
0.0,0.0,2067.6,327.2
0.0,0.0,2094.0,321.1
0.0,0.0,2119.3,314.9
0.0,0.0,2144.6,308.5
0.0,0.0,2168.7,302.0
0.0,0.0,2192.7,295.0
0.0,0.0,2216.8,287.8
0.0,0.0,2239.8,280.0
0.0,0.0,2263.9,271.7
0.0,0.0,2288.1,263.1
0.0,0.0,2312.3,254.0
0.0,0.0,2335.3,244.6
0.0,0.0,2359.5,234.9
0.0,0.0,2382.5,224.7
0.0,0.0,2405.6,214.2
0.0,0.0,2427.4,203.5
0.0,0.0,2450.4,192.5
0.0,0.0,2472.4,181.2
0.0,0.0,2494.2,169.8
0.0,0.0,2515.1,158.4
0.0,0.0,2536.9,147.0
0.0,0.0,2557.6,135.9
0.0,0.0,2578.3,125.2
0.0,0.0,2597.9,114.4
0.0,0.0,2617.5,103.9
0.0,0.0,2637.0,93.4
0.0,0.0,2656.6,83.2
0.0,0.0,2675.0,73.0
0.0,0.0,2693.4,63.1
0.0,0.0,2711.9,53.2
0.0,0.0,2731.4,43.4
0.0,0.0,2749.7,33.3
0.0,0.0,2768.2,23.2
0.0,0.0,2787.7,13.2
0.0,0.0,2806.1,3.1
0.0,0.0,2825.7,-6.7
0.0,0.0,2844.0,-16.5
0.0,0.0,2861.3,-26.2
0.0,0.0,2879.7,-35.7
0.0,0.0,2898.1,-45.4
0.0,0.0,2915.3,-54.9
0.0,0.0,2933.7,-64.3
0.0,0.0,2950.9,-73.8
0.0,0.0,2968.2,-83.0
0.0,0.0,2985.3,-92.2
0.0,0.0,3003.7,-101.4
0.0,0.0,3022.2,-110.4
0.0,0.0,3040.5,-119.1
0.0,0.0,3058.9,-127.5
0.0,0.0,3077.2,-135.6
0.0,0.0,3095.5,-143.7
0.0,0.0,3113.9,-151.5
0.0,0.0,3132.2,-158.8
0.0,0.0,3150.5,-165.8
0.0,0.0,3168.9,-172.5
0.0,0.0,3187.2,-178.8
0.0,0.0,3205.5,-185.0
0.0,0.0,3223.7,-190.7
0.0,0.0,3242.0,-196.6
0.0,0.0,3260.3,-201.9
0.0,0.0,3278.6,-207.1
0.0,0.0,3296.8,-211.9
0.0,0.0,3315.1,-216.6
0.0,0.0,3332.2,-221.0
0.0,0.0,3350.5,-225.3
0.0,0.0,3368.7,-229.5
0.0,0.0,3387.0,-233.5
0.0,0.0,3406.4,-237.3
0.0,0.0,3425.8,-241.1
0.0,0.0,3445.1,-244.7
0.0,0.0,3465.7,-248.3
0.0,0.0,3486.3,-251.7
0.0,0.0,3506.8,-255.3
0.0,0.0,3527.4,-258.9
0.0,0.0,3547.9,-262.6
0.0,0.0,3569.6,-266.5
0.0,0.0,3590.1,-270.2
0.0,0.0,3610.7,-274.0
0.0,0.0,3631.3,-277.8
0.0,0.0,3653.0,-281.8
0.0,0.0,3673.6,-285.7
0.0,0.0,3694.1,-289.5
0.0,0.0,3714.7,-293.3
0.0,0.0,3736.4,-297.1
0.0,0.0,3757.0,-300.9
0.0,0.0,3778.7,-304.7
0.0,0.0,3799.3,-308.7
0.0,0.0,3821.0,-312.3
0.0,0.0,3841.5,-316.2
0.0,0.0,3864.4,-320.1
0.0,0.0,3885.0,-324.1
0.0,0.0,3906.7,-328.2
0.0,0.0,3927.3,-332.2
0.0,0.0,3949.0,-335.9
0.0,0.0,3969.4,-339.9
0.0,0.0,3990.0,-343.8
0.0,0.0,4010.6,-347.9
0.0,0.0,4031.1,-352.1
0.0,0.0,4051.7,-356.5
0.0,0.0,4073.4,-361.3
0.0,0.0,4094.1,-366.5
0.0,0.0,4115.8,-371.9
0.0,0.0,4136.4,-377.6
0.0,0.0,4157.0,-383.5
0.0,0.0,4177.6,-389.6
0.0,0.0,4198.2,-396.1
0.0,0.0,4218.8,-402.7
0.0,0.0,4239.5,-409.6
0.0,0.0,4258.9,-416.6
0.0,0.0,4279.6,-423.4
0.0,0.0,4299.1,-430.6
0.0,0.0,4318.5,-437.7
0.0,0.0,4339.2,-444.6
0.0,0.0,4358.6,-451.7
0.0,0.0,4378.2,-458.5
0.0,0.0,4396.5,-465.5
0.0,0.0,4415.9,-472.2
0.0,0.0,4435.4,-479.2
0.0,0.0,4453.7,-485.8
0.0,0.0,4472.0,-492.5
0.0,0.0,4490.3,-498.9
0.0,0.0,4508.6,-505.2
0.0,0.0,4525.8,-511.6
0.0,0.0,4544.0,-517.7
0.0,0.0,4560.1,-523.6
0.0,0.0,4578.4,-529.5
0.0,0.0,4595.5,-535.4
0.0,0.0,4612.7,-541.2
0.0,0.0,4629.7,-546.8
0.0,0.0,4646.8,-552.2
0.0,0.0,4665.1,-557.3
0.0,0.0,4683.4,-562.3
0.0,0.0,4700.6,-567.0
0.0,0.0,4718.9,-571.7
0.0,0.0,4737.0,-576.2
0.0,0.0,4756.5,-580.4
0.0,0.0,4774.7,-584.5
0.0,0.0,4792.9,-588.4
0.0,0.0,4812.3,-592.0
0.0,0.0,4831.8,-595.6
0.0,0.0,4850.0,-599.1
0.0,0.0,4869.4,-602.5
0.0,0.0,4888.8,-605.7
0.0,0.0,4908.2,-609.1
0.0,0.0,4927.5,-612.5
0.0,0.0,4945.8,-615.8
0.0,0.0,4966.4,-619.2
0.0,0.0,4984.6,-622.7
0.0,0.0,5004.0,-626.4
0.0,0.0,5024.5,-629.9
0.0,0.0,5042.7,-633.6
0.0,0.0,5062.1,-637.5
0.0,0.0,5081.6,-641.5
0.0,0.0,5101.0,-645.7
0.0,0.0,5120.4,-650.2
0.0,0.0,5139.9,-655.3
0.0,0.0,5159.3,-660.4
0.0,0.0,5178.7,-665.6
0.0,0.0,5198.1,-671.2
0.0,0.0,5217.6,-677.0
0.0,0.0,5237.0,-683.2
0.0,0.0,5255.3,-690.0
0.0,0.0,5274.8,-697.0
0.0,0.0,5293.1,-704.1
0.0,0.0,5312.6,-711.7
0.0,0.0,5331.0,-719.4
0.0,0.0,5349.3,-727.6
0.0,0.0,5367.7,-736.5
0.0,0.0,5386.0,-745.6
0.0,0.0,5404.4,-754.8
0.0,0.0,5421.7,-764.0
0.0,0.0,5438.9,-773.4
0.0,0.0,5457.3,-782.8
0.0,0.0,5474.5,-792.2
0.0,0.0,5492.9,-801.8
0.0,0.0,5510.1,-811.3
0.0,0.0,5527.3,-820.8
0.0,0.0,5546.9,-830.5
0.0,0.0,5564.1,-840.2
0.0,0.0,5581.3,-850.0
0.0,0.0,5599.7,-859.8
0.0,0.0,5618.2,-869.8
0.0,0.0,5636.5,-879.9
0.0,0.0,5653.8,-890.0
0.0,0.0,5672.2,-899.9
0.0,0.0,5690.6,-910.1
0.0,0.0,5708.9,-920.2
0.0,0.0,5727.3,-930.3
0.0,0.0,5745.8,-940.5
0.0,0.0,5764.2,-950.6
0.0,0.0,5782.5,-960.8
0.0,0.0,5800.9,-970.9
0.0,0.0,5819.3,-981.0
0.0,0.0,5837.8,-990.9
0.0,0.0,5857.3,-1001.0
0.0,0.0,5875.6,-1010.9
0.0,0.0,5894.0,-1020.5
0.0,0.0,5912.5,-1030.1
0.0,0.0,5932.0,-1039.1
0.0,0.0,5951.5,-1048.0
0.0,0.0,5969.9,-1056.7
0.0,0.0,5989.3,-1065.3
0.0,0.0,6008.9,-1073.5
0.0,0.0,6027.2,-1081.4
0.0,0.0,6046.7,-1089.0
0.0,0.0,6065.0,-1096.3
0.0,0.0,6083.3,-1103.4
0.0,0.0,6100.5,-1110.2
0.0,0.0,6117.6,-1116.6
0.0,0.0,6133.6,-1123.1
0.0,0.0,6148.5,-1129.0
0.0,0.0,6163.3,-1134.8
0.0,0.0,6177.0,-1140.2
0.0,0.0,6190.7,-1145.6
0.0,0.0,6203.3,-1150.8
0.0,0.0,6214.7,-1155.3
0.0,0.0,6223.8,-1159.6
0.0,0.0,6232.8,-1163.1
0.0,0.0,6240.7,-1165.8
0.0,0.0,6246.3,-1166.6
0.0,0.0,6252.0,-1165.6
0.0,0.0,6257.5,-1163.3
0.0,0.0,6262.0,-1160.0
0.0,0.0,6265.2,-1155.7
0.0,0.0,6267.4,-1151.0
0.0,0.0,6269.5,-1146.5
0.0,0.0,6270.5,-1142.5
0.0,0.0,6272.8,-1139.1
0.0,0.0,6273.9,-1136.9
0.0,0.0,6273.8,-1135.7
0.0,0.0,6273.8,-1135.4
0.0,0.0,6273.8,-1135.3
0.0,0.0,6273.8,-1135.3
0.0,0.0,6273.8,-1135.3
0.0,0.0,6273.8,-1135.2
0.0,0.0,6273.8,-1135.2
0.0,0.0,6273.8,-1135.2
0.0,0.0,6272.7,-1135.2
0.0,0.0,6272.7,-1135.1
0.0,0.0,6272.7,-1135.1
0.0,0.0,6272.7,-1135.0
0.0,0.0,6272.7,-1135.0
0.0,0.0,6272.7,-1135.0
0.0,0.0,6272.7,-1134.9
0.0,0.0,6272.7,-1134.9
0.0,0.0,6271.6,-1134.9
0.0,0.0,6271.6,-1134.9
0.0,0.0,6271.6,-1134.8
0.0,0.0,6271.6,-1134.8
0.0,0.0,6270.4,-1134.8
0.0,0.0,6270.4,-1134.7
0.0,0.0,6270.4,-1134.7
0.0,0.0,6270.4,-1134.6
0.0,0.0,6270.4,-1134.6
0.0,0.0,6270.4,-1134.6
0.0,0.0,6270.4,-1134.5
0.0,0.0,6270.4,-1134.5
0.0,0.0,6270.4,-1134.5
0.0,0.0,6270.4,-1134.4
0.0,0.0,6270.4,-1134.4
0.0,0.0,6269.3,-1134.4
0.0,0.0,6269.3,-1134.4
0.0,0.0,6270.4,-1133.9
0.0,0.0,6270.4,-1132.6
0.0,0.0,6271.5,-1130.0
0.0,0.0,6272.6,-1126.4
0.0,0.0,6275.8,-1121.5
0.0,0.0,6277.9,-1115.9
0.0,0.0,6281.2,-1109.8
0.0,0.0,6283.4,-1103.4
0.0,0.0,6286.6,-1096.2
0.0,0.0,6288.7,-1089.2
0.0,0.0,6292.0,-1082.7
0.0,0.0,6293.0,-1076.9
0.0,0.0,6295.1,-1071.1
0.0,0.0,6296.1,-1065.3
0.0,0.0,6298.2,-1058.8
0.0,0.0,6299.2,-1052.1
0.0,0.0,6300.2,-1045.0
0.0,0.0,6301.3,-1037.8
0.0,0.0,6302.2,-1030.3
0.0,0.0,6303.2,-1022.6
0.0,0.0,6304.2,-1014.7
0.0,0.0,6305.1,-1006.5
0.0,0.0,6306.1,-998.0
0.0,0.0,6307.0,-989.4
0.0,0.0,6308.0,-980.5
0.0,0.0,6308.9,-971.8
0.0,0.0,6311.1,-963.7
0.0,0.0,6311.0,-956.3
0.0,0.0,6312.0,-949.1
0.0,0.0,6312.9,-941.9
0.0,0.0,6313.9,-934.8
0.0,0.0,6313.8,-927.5
0.0,0.0,6314.8,-919.8
0.0,0.0,6315.7,-912.0
0.0,0.0,6316.7,-904.0
0.0,0.0,6318.8,-896.0
0.0,0.0,6319.8,-887.8
0.0,0.0,6319.7,-879.7
0.0,0.0,6321.8,-871.4
0.0,0.0,6321.6,-863.0
0.0,0.0,6322.6,-854.3
0.0,0.0,6323.5,-845.8
0.0,0.0,6324.5,-837.5
0.0,0.0,6324.3,-829.8
0.0,0.0,6325.3,-822.2
0.0,0.0,6326.3,-814.3
0.0,0.0,6327.2,-805.9
0.0,0.0,6328.2,-796.3
0.0,0.0,6329.2,-785.6
0.0,0.0,6329.0,-774.4
0.0,0.0,6329.9,-762.4
0.0,0.0,6329.6,-749.9
0.0,0.0,6329.4,-736.5
0.0,0.0,6329.1,-722.5
0.0,0.0,6328.9,-708.0
0.0,0.0,6328.6,-693.2
0.0,0.0,6328.3,-677.4
0.0,0.0,6327.9,-660.7
0.0,0.0,6327.6,-642.9
0.0,0.0,6327.2,-624.4
0.0,0.0,6326.9,-606.0
0.0,0.0,6326.6,-587.8
0.0,0.0,6326.2,-569.9
0.0,0.0,6325.9,-552.0
0.0,0.0,6325.6,-534.4
0.0,0.0,6325.2,-516.8
0.0,0.0,6326.0,-499.5
0.0,0.0,6326.8,-482.5
0.0,0.0,6328.9,-465.8
0.0,0.0,6333.0,-448.9
0.0,0.0,6337.2,-432.3
0.0,0.0,6342.6,-415.9
0.0,0.0,6346.8,-399.6
0.0,0.0,6351.1,-383.4
0.0,0.0,6356.4,-367.0
0.0,0.0,6362.9,-351.0
0.0,0.0,6369.5,-335.2
0.0,0.0,6377.1,-319.7
0.0,0.0,6384.8,-304.5
0.0,0.0,6392.4,-289.5
0.0,0.0,6401.3,-274.6
0.0,0.0,6408.9,-260.0
0.0,0.0,6415.4,-245.4
0.0,0.0,6423.1,-230.5
0.0,0.0,6428.5,-215.5
0.0,0.0,6433.8,-200.1
0.0,0.0,6439.2,-184.5
0.0,0.0,6443.5,-169.0
0.0,0.0,6447.7,-153.5
0.0,0.0,6451.9,-138.1
0.0,0.0,6455.1,-122.4
0.0,0.0,6457.0,-106.6
0.0,0.0,6460.1,-90.9
0.0,0.0,6460.9,-75.1
0.0,0.0,6461.8,-59.2
0.0,0.0,6462.6,-43.4
0.0,0.0,6464.6,-27.2
0.0,0.0,6464.3,-10.8
0.0,0.0,6465.1,5.8
0.0,0.0,6464.8,22.7
0.0,0.0,6464.5,39.7
0.0,0.0,6464.2,56.6
0.0,0.0,6463.9,73.7
0.0,0.0,6463.5,90.5
0.0,0.0,6463.1,107.3
0.0,0.0,6462.8,123.7
0.0,0.0,6462.5,139.8
0.0,0.0,6462.2,155.7
0.0,0.0,6462.0,171.0
0.0,0.0,6461.7,185.6
0.0,0.0,6461.4,199.8
0.0,0.0,6461.2,213.4
0.0,0.0,6460.9,226.7
0.0,0.0,6460.7,239.3
0.0,0.0,6460.5,251.6
0.0,0.0,6460.2,263.7
0.0,0.0,6460.0,275.0
0.0,0.0,6459.8,285.5
0.0,0.0,6459.7,294.7
0.0,0.0,6459.5,301.9
0.0,0.0,6459.4,306.7
0.0,0.0,6459.4,309.8
0.0,0.0,6460.5,310.8
0.0,0.0,6461.6,311.6
0.0,0.0,6463.8,313.1
0.0,0.0,6470.6,310.0
0.0,0.0,6478.5,307.4
0.0,0.0,6486.5,304.6
0.0,0.0,6496.6,301.5
0.0,0.0,6508.0,298.3
0.0,0.0,6519.3,294.8
0.0,0.0,6533.0,291.0
0.0,0.0,6546.6,286.7
0.0,0.0,6561.5,282.5
0.0,0.0,6577.4,277.8
0.0,0.0,6593.4,272.9
0.0,0.0,6609.4,267.6
0.0,0.0,6626.4,262.3
0.0,0.0,6641.3,257.3
0.0,0.0,6657.2,252.6
0.0,0.0,6671.0,248.4
0.0,0.0,6685.7,244.9
0.0,0.0,6699.3,242.7
0.0,0.0,6714.1,241.6
0.0,0.0,6729.9,241.6
0.0,0.0,6744.7,242.2
0.0,0.0,6760.4,243.1
0.0,0.0,6775.2,243.8
0.0,0.0,6791.0,244.4
0.0,0.0,6805.8,244.7
0.0,0.0,6820.5,243.8
0.0,0.0,6835.3,241.3
0.0,0.0,6850.0,236.9
0.0,0.0,6864.9,230.8
0.0,0.0,6880.9,224.4
0.0,0.0,6895.7,217.8
0.0,0.0,6910.6,211.5
0.0,0.0,6925.5,205.3
0.0,0.0,6941.5,199.2
0.0,0.0,6956.4,193.0
0.0,0.0,6971.1,187.0
0.0,0.0,6986.0,180.9
0.0,0.0,7000.9,174.8
0.0,0.0,7015.7,168.7
0.0,0.0,7030.5,162.6
0.0,0.0,7046.6,156.6
0.0,0.0,7062.6,150.5
0.0,0.0,7077.4,143.9
0.0,0.0,7094.6,136.6
0.0,0.0,7110.6,128.8
0.0,0.0,7126.7,120.8
0.0,0.0,7141.5,112.2
0.0,0.0,7157.7,103.0
0.0,0.0,7172.6,93.6
0.0,0.0,7188.6,84.1
0.0,0.0,7204.8,74.9
0.0,0.0,7220.8,66.0
0.0,0.0,7235.7,57.4
0.0,0.0,7250.6,49.3
0.0,0.0,7265.5,41.8
0.0,0.0,7281.5,35.2
0.0,0.0,7296.3,29.6
0.0,0.0,7311.1,25.0
0.0,0.0,7325.9,21.8
0.0,0.0,7341.8,19.8
0.0,0.0,7356.5,19.5
0.0,0.0,7373.6,21.1
0.0,0.0,7389.4,24.1
0.0,0.0,7406.3,27.4
0.0,0.0,7424.4,30.5
0.0,0.0,7441.4,33.5
0.0,0.0,7459.5,36.4
0.0,0.0,7478.8,39.1
0.0,0.0,7496.9,42.3
0.0,0.0,7514.9,45.4
0.0,0.0,7534.3,49.1
0.0,0.0,7552.3,53.3
0.0,0.0,7570.4,58.3
0.0,0.0,7587.3,63.7
0.0,0.0,7605.4,69.0
0.0,0.0,7622.4,72.7
0.0,0.0,7639.3,74.7
0.0,0.0,7657.5,74.9
0.0,0.0,7675.6,73.4
0.0,0.0,7693.9,70.8
0.0,0.0,7711.0,68.0
0.0,0.0,7729.2,65.6
0.0,0.0,7746.3,64.0
0.0,0.0,7763.3,63.6
0.0,0.0,7780.2,64.7
0.0,0.0,7796.0,67.6
0.0,0.0,7813.0,72.5
0.0,0.0,7828.8,78.6
0.0,0.0,7845.6,86.4
0.0,0.0,7863.7,94.8
0.0,0.0,7881.7,103.5
0.0,0.0,7900.9,112.8
0.0,0.0,7920.1,122.4
0.0,0.0,7939.2,131.7
0.0,0.0,7957.2,140.5
0.0,0.0,7975.3,148.7
0.0,0.0,7995.6,156.2
0.0,0.0,8013.7,163.4
0.0,0.0,8034.1,170.3
0.0,0.0,8054.4,177.0
0.0,0.0,8072.5,183.9
0.0,0.0,8090.5,190.8
0.0,0.0,8108.6,197.4
0.0,0.0,8125.5,204.2
0.0,0.0,8141.3,210.9
0.0,0.0,8158.2,217.7
0.0,0.0,8175.0,224.6
0.0,0.0,8192.0,231.3
0.0,0.0,8208.8,238.2
0.0,0.0,8225.8,245.1
0.0,0.0,8243.8,252.1
0.0,0.0,8263.0,258.4
0.0,0.0,8282.2,264.4
0.0,0.0,8303.8,269.8
0.0,0.0,8325.3,274.6
0.0,0.0,8348.1,279.1
0.0,0.0,8370.8,283.4
0.0,0.0,8394.7,287.7
0.0,0.0,8417.4,292.0
0.0,0.0,8440.1,296.4
0.0,0.0,8462.8,300.6
0.0,0.0,8485.6,304.9
0.0,0.0,8507.1,308.9
0.0,0.0,8529.9,312.6
0.0,0.0,8551.5,316.5
0.0,0.0,8573.0,320.5
0.0,0.0,8594.6,324.4
0.0,0.0,8614.9,328.5
0.0,0.0,8635.4,332.3
0.0,0.0,8654.6,336.2
0.0,0.0,8672.7,339.8
0.0,0.0,8689.6,344.0
0.0,0.0,8705.4,349.4
0.0,0.0,8720.0,357.1
0.0,0.0,8734.6,366.8
0.0,0.0,8750.3,377.7
0.0,0.0,8764.8,389.5
0.0,0.0,8781.6,401.7
0.0,0.0,8797.4,414.4
0.0,0.0,8815.3,427.6
0.0,0.0,8832.2,441.2
0.0,0.0,8851.3,455.1
0.0,0.0,8870.4,469.3
0.0,0.0,8889.5,483.9
0.0,0.0,8908.6,498.8
0.0,0.0,8927.8,513.5
0.0,0.0,8945.7,527.8
0.0,0.0,8962.5,541.5
0.0,0.0,8980.5,554.9
0.0,0.0,8996.2,567.5
0.0,0.0,9011.9,579.8
0.0,0.0,9026.4,591.3
0.0,0.0,9041.0,602.3
0.0,0.0,9054.4,613.3
0.0,0.0,9068.9,625.1
0.0,0.0,9080.0,638.2
0.0,0.0,9091.2,652.7
0.0,0.0,9101.1,668.2
0.0,0.0,9111.0,684.4
0.0,0.0,9119.8,701.3
0.0,0.0,9127.4,717.9
0.0,0.0,9135.0,733.8
0.0,0.0,9142.7,748.4
0.0,0.0,9151.5,761.8
0.0,0.0,9160.3,773.6
0.0,0.0,9170.3,783.4
0.0,0.0,9180.4,791.5
0.0,0.0,9190.4,797.8
0.0,0.0,9200.4,803.1
0.0,0.0,9210.5,808.2
0.0,0.0,9220.5,812.9
0.0,0.0,9229.5,816.9
0.0,0.0,9236.1,820.3
0.0,0.0,9240.6,823.1
0.0,0.0,9243.9,826.0
0.0,0.0,9244.9,829.5
0.0,0.0,9244.9,834.0
0.0,0.0,9242.5,839.9
0.0,0.0,9239.0,846.9
0.0,0.0,9235.5,854.3
0.0,0.0,9233.1,861.2
0.0,0.0,9230.7,867.8
0.0,0.0,9227.2,874.3
0.0,0.0,9224.9,880.7
0.0,0.0,9221.3,886.8
0.0,0.0,9217.9,892.9
0.0,0.0,9213.3,898.1
0.0,0.0,9208.7,902.3
0.0,0.0,9203.1,904.6
0.0,0.0,9196.3,904.5
0.0,0.0,9189.6,903.3
0.0,0.0,9181.7,901.6
0.0,0.0,9175.1,899.5
0.0,0.0,9167.3,897.1
0.0,0.0,9159.4,894.8
0.0,0.0,9151.6,892.7
0.0,0.0,9144.8,890.7
0.0,0.0,9139.3,888.6
0.0,0.0,9133.7,886.2
0.0,0.0,9128.2,884.4
0.0,0.0,9123.7,884.5
0.0,0.0,9119.1,886.9
0.0,0.0,9114.6,891.1
0.0,0.0,9111.1,896.1
0.0,0.0,9108.7,901.8
0.0,0.0,9105.3,907.1
0.0,0.0,9101.9,912.1
0.0,0.0,9099.5,915.1
0.0,0.0,9097.2,916.1
0.0,0.0,9095.0,915.7
0.0,0.0,9093.9,915.0
0.0,0.0,9093.9,914.4
0.0,0.0,9093.9,914.3
0.0,0.0,9093.9,914.2
0.0,0.0,9093.9,914.4
0.0,0.0,9095.0,914.8
0.0,0.0,9097.3,915.1
0.0,0.0,9098.4,915.6
0.0,0.0,9098.3,915.9
0.0,0.0,9098.3,915.9
0.0,0.0,9098.4,915.7
0.0,0.0,9098.4,915.1
0.0,0.0,9098.4,914.3
0.0,0.0,9099.5,913.3
0.0,0.0,9100.6,912.4
0.0,0.0,9101.8,911.7
0.0,0.0,9101.8,911.1
0.0,0.0,9102.9,910.8
0.0,0.0,9102.9,910.7
0.0,0.0,9102.9,910.2
0.0,0.0,9102.9,909.9
0.0,0.0,9104.1,909.5
0.0,0.0,9105.3,908.8
0.0,0.0,9105.3,907.9
0.0,0.0,9106.4,907.1
0.0,0.0,9106.4,906.3
0.0,0.0,9106.4,905.5
0.0,0.0,9107.5,905.1
0.0,0.0,9107.5,905.0
0.0,0.0,9107.5,905.0
0.0,0.0,9107.5,905.0
0.0,0.0,9107.5,905.0
0.0,0.0,9107.5,905.0
0.0,0.0,9107.6,904.9
0.0,0.0,9107.6,904.9
0.0,0.0,9107.6,904.9
0.0,0.0,9107.6,904.9
0.0,0.0,9107.6,904.9
0.0,0.0,9107.6,904.9
0.0,0.0,9107.6,904.9
0.0,0.0,9107.6,904.9
0.0,0.0,9107.6,904.9
0.0,0.0,9107.6,904.9
0.0,0.0,9107.6,904.9
0.0,0.0,9107.6,904.9
0.0,0.0,9107.6,904.9
0.0,0.0,9107.6,904.9
0.0,0.0,9107.6,904.9
0.0,0.0,9107.6,904.9
0.0,0.0,9107.6,904.9
0.0,0.0,9107.6,904.9
0.0,0.0,9107.6,904.9
0.0,1.0,0.0,0.0
0.0,0.0,2.2,-6.7
0.0,0.0,4.7,-13.0
0.0,0.0,6.4,-18.4
0.0,0.0,8.3,-23.7
0.0,0.0,9.4,-27.8
0.0,0.0,10.4,-30.4
0.0,0.0,11.9,-32.1
0.0,0.0,13.5,-33.8
0.0,0.0,16.5,-35.4
0.0,0.0,19.8,-36.4
0.0,0.0,22.2,-36.9
0.0,0.0,23.5,-37.1
0.0,0.0,23.7,-36.8
0.0,0.0,23.6,-36.9
0.0,0.0,24.8,-37.1
0.0,0.0,25.1,-36.8
0.0,0.0,25.2,-36.6
0.0,0.0,25.3,-36.4
0.0,0.0,25.4,-36.3
0.0,0.0,25.5,-36.2
0.0,0.0,25.5,-36.1
0.0,0.0,25.5,-36.1
0.0,0.0,25.6,-36.1
0.0,0.0,25.6,-35.9
0.0,0.0,25.6,-35.9
0.0,0.0,25.6,-35.9
0.0,0.0,25.7,-35.8
0.0,0.0,25.7,-35.8
0.0,0.0,25.7,-35.8
0.0,0.0,25.7,-35.8
0.0,0.0,25.7,-35.8
0.0,0.0,25.8,-35.7
0.0,0.0,25.8,-35.7
0.0,0.0,25.8,-35.7
0.0,0.0,25.8,-35.7
0.0,0.0,25.9,-35.6
0.0,0.0,25.9,-35.5
0.0,0.0,25.9,-35.5
0.0,0.0,26.1,-35.3
0.0,0.0,28.2,-36.1
0.0,0.0,31.3,-37.5
0.0,0.0,35.2,-39.8
0.0,0.0,38.1,-43.3
0.0,0.0,41.0,-49.2
0.0,0.0,41.8,-56.0
0.0,0.0,42.2,-63.2
0.0,0.0,42.6,-70.5
0.0,0.0,43.0,-77.9
0.0,0.0,43.9,-86.4
0.0,0.0,43.5,-94.9
0.0,0.0,44.9,-104.8
0.0,0.0,44.6,-113.1
0.0,0.0,44.6,-121.0
0.0,0.0,45.0,-128.3
0.0,0.0,45.8,-134.9
0.0,0.0,46.6,-141.8
0.0,0.0,46.9,-149.2
0.0,0.0,45.7,-156.9
0.0,0.0,46.4,-165.8
0.0,0.0,47.3,-174.3
0.0,0.0,48.2,-181.2
0.0,0.0,48.1,-185.2
0.0,0.0,48.5,-188.5
0.0,0.0,48.6,-190.3
0.0,0.0,48.1,-191.1
0.0,0.0,47.8,-191.5
0.0,0.0,47.8,-191.5
0.0,0.0,47.8,-191.5
0.0,0.0,47.4,-192.1
0.0,0.0,46.4,-193.3
0.0,0.0,47.1,-196.3
0.0,0.0,46.6,-199.0
0.0,0.0,47.3,-202.1
0.0,0.0,46.5,-205.1
0.0,0.0,43.8,-208.9
0.0,0.0,40.3,-214.0
0.0,0.0,35.2,-219.3
0.0,0.0,31.0,-225.5
0.0,0.0,24.7,-230.7
0.0,0.0,18.6,-235.6
0.0,0.0,12.3,-240.8
0.0,0.0,5.1,-245.1
0.0,0.0,-1.3,-250.4
0.0,0.0,-8.7,-255.1
0.0,0.0,-15.3,-260.8
0.0,0.0,-22.1,-266.7
0.0,0.0,-29.5,-271.5
