driver_label,trip_start,x,y
0.0,0.0,3753.4,2350.6
0.0,0.0,3770.5,2350.9
0.0,0.0,3787.5,2351.2
0.0,0.0,3805.8,2351.7
0.0,0.0,3824.1,2352.2
0.0,0.0,3842.4,2352.6
0.0,0.0,3860.6,2352.8
0.0,0.0,3880.1,2353.2
0.0,0.0,3898.3,2353.5
0.0,0.0,3917.6,2353.9
0.0,0.0,3937.1,2354.4
0.0,0.0,3955.3,2354.9
0.0,0.0,3973.6,2355.3
0.0,0.0,3991.9,2355.8
0.0,0.0,4009.0,2356.4
0.0,0.0,4024.9,2356.7
0.0,0.0,4039.8,2357.1
0.0,0.0,4053.4,2357.6
0.0,0.0,4067.0,2358.0
0.0,0.0,4080.7,2358.4
0.0,0.0,4093.1,2358.9
0.0,0.0,4105.6,2359.3
0.0,0.0,4118.1,2359.6
0.0,0.0,4129.5,2360.0
0.0,0.0,4142.0,2360.4
0.0,0.0,4154.5,2360.8
0.0,0.0,4168.2,2361.5
0.0,0.0,4180.7,2362.8
0.0,0.0,4193.3,2364.1
0.0,0.0,4204.8,2365.7
0.0,0.0,4217.4,2367.1
0.0,0.0,4230.0,2368.3
0.0,0.0,4240.2,2369.4
0.0,0.0,4250.4,2370.1
0.0,0.0,4259.4,2370.5
0.0,0.0,4268.5,2370.3
0.0,0.0,4277.5,2369.4
0.0,0.0,4286.4,2368.0
0.0,0.0,4296.4,2366.0
0.0,0.0,4306.3,2363.4
0.0,0.0,4314.0,2360.5
0.0,0.0,4320.6,2358.1
0.0,0.0,4326.0,2355.9
0.0,0.0,4328.3,2354.9
0.0,0.0,4329.3,2354.4
0.0,0.0,4330.4,2353.8
0.0,0.0,4332.6,2353.1
0.0,0.0,4334.7,2352.3
0.0,0.0,4336.9,2351.3
0.0,0.0,4340.1,2349.9
0.0,0.0,4343.3,2348.4
0.0,0.0,4347.8,2346.8
0.0,0.0,4351.0,2345.4
0.0,0.0,4354.2,2344.0
0.0,0.0,4357.6,2342.6
0.0,0.0,4359.7,2341.7
0.0,0.0,4360.8,2341.3
0.0,0.0,4360.8,2341.1
0.0,0.0,4361.9,2340.9
0.0,0.0,4361.9,2340.8
0.0,0.0,4361.9,2340.7
0.0,0.0,4361.9,2340.5
0.0,0.0,4361.9,2340.5
0.0,0.0,4361.9,2340.5
0.0,0.0,4363.0,2340.3
0.0,0.0,4363.0,2340.1
0.0,0.0,4363.0,2340.1
0.0,0.0,4363.0,2340.1
0.0,0.0,4363.0,2340.1
0.0,0.0,4363.0,2340.1
0.0,0.0,4363.0,2340.1
0.0,0.0,4363.0,2340.1
0.0,0.0,4363.0,2340.1
0.0,0.0,4363.0,2340.1
0.0,0.0,4363.0,2340.1
0.0,0.0,4363.0,2340.1
0.0,0.0,4361.9,2340.3
0.0,0.0,4361.9,2340.3
0.0,0.0,4361.9,2340.3
0.0,0.0,4361.9,2340.3
0.0,0.0,4361.9,2340.3
0.0,0.0,4361.9,2340.5
0.0,0.0,4361.9,2340.5
0.0,0.0,4361.9,2340.5
0.0,0.0,4361.9,2340.5
0.0,0.0,4361.9,2340.5
0.0,0.0,4361.9,2340.5
0.0,0.0,4361.9,2340.5
0.0,0.0,4361.9,2340.5
0.0,0.0,4361.9,2340.5
0.0,0.0,4361.9,2340.5
0.0,0.0,4361.9,2340.5
0.0,0.0,4361.9,2340.5
0.0,0.0,4361.9,2340.3
0.0,0.0,4361.9,2340.2
0.0,0.0,4361.8,2340.2
0.0,0.0,4363.0,2340.1
0.0,0.0,4363.0,2340.1
0.0,0.0,4361.9,2340.5
0.0,0.0,4361.9,2340.5
0.0,0.0,4363.0,2340.3
0.0,0.0,4364.1,2340.0
0.0,0.0,4364.0,2339.7
0.0,0.0,4366.2,2338.8
0.0,0.0,4369.5,2337.6
0.0,0.0,4372.7,2336.0
0.0,0.0,4377.1,2333.9
0.0,0.0,4382.5,2331.7
0.0,0.0,4388.0,2329.4
0.0,0.0,4394.5,2327.0
0.0,0.0,4402.1,2324.1
0.0,0.0,4410.9,2320.3
0.0,0.0,4419.5,2316.0
0.0,0.0,4430.5,2310.5
0.0,0.0,4441.3,2304.1
0.0,0.0,4450.9,2296.9
0.0,0.0,4461.7,2289.6
0.0,0.0,4472.4,2282.5
0.0,0.0,4483.1,2274.8
0.0,0.0,4494.9,2267.2
0.0,0.0,4505.7,2259.4
0.0,0.0,4517.5,2251.3
0.0,0.0,4529.3,2243.1
0.0,0.0,4542.4,2235.1
0.0,0.0,4554.2,2227.3
0.0,0.0,4566.1,2219.7
0.0,0.0,4576.7,2212.0
0.0,0.0,4588.6,2204.3
0.0,0.0,4599.4,2196.9
0.0,0.0,4610.1,2189.4
0.0,0.0,4622.0,2181.6
0.0,0.0,4633.8,2173.9
0.0,0.0,4645.7,2166.1
0.0,0.0,4657.5,2158.3
0.0,0.0,4669.4,2150.4
0.0,0.0,4680.1,2142.8
0.0,0.0,4692.0,2134.9
0.0,0.0,4703.8,2127.3
0.0,0.0,4714.5,2119.9
0.0,0.0,4726.4,2112.4
0.0,0.0,4737.2,2105.4
0.0,0.0,4748.0,2098.7
0.0,0.0,4757.6,2092.4
0.0,0.0,4766.2,2086.6
0.0,0.0,4774.8,2081.4
0.0,0.0,4781.3,2077.2
0.0,0.0,4786.7,2074.0
0.0,0.0,4789.9,2071.7
0.0,0.0,4790.9,2070.7
0.0,0.0,4792.0,2070.2
0.0,0.0,4792.0,2070.1
0.0,0.0,4792.0,2070.1
0.0,0.0,4792.0,2070.1
0.0,0.0,4792.0,2070.1
0.0,0.0,4793.0,2069.8
0.0,0.0,4793.0,2069.4
0.0,0.0,4794.1,2068.8
0.0,0.0,4796.2,2067.8
0.0,0.0,4798.3,2066.2
0.0,0.0,4802.7,2063.9
0.0,0.0,4807.0,2061.7
0.0,0.0,4812.5,2060.6
0.0,0.0,4819.6,2064.8
0.0,0.0,4822.3,2070.2
0.0,0.0,4825.1,2076.8
0.0,0.0,4826.9,2085.0
0.0,0.0,4828.8,2095.1
0.0,0.0,4829.7,2106.3
0.0,0.0,4830.6,2117.6
0.0,0.0,4831.7,2129.5
0.0,0.0,4831.6,2142.1
0.0,0.0,4831.5,2155.6
0.0,0.0,4830.3,2170.0
0.0,0.0,4830.4,2184.7
0.0,0.0,4830.4,2198.6
0.0,0.0,4829.2,2212.0
0.0,0.0,4829.1,2224.3
0.0,0.0,4827.7,2235.4
0.0,0.0,4828.5,2245.3
0.0,0.0,4827.1,2255.1
0.0,0.0,4826.8,2265.1
0.0,0.0,4826.5,2275.8
0.0,0.0,4827.4,2287.4
0.0,0.0,4828.4,2299.7
0.0,0.0,4829.4,2312.7
0.0,0.0,4830.5,2326.1
0.0,0.0,4830.5,2339.8
0.0,0.0,4831.7,2353.7
0.0,0.0,4832.8,2367.3
0.0,0.0,4833.8,2380.4
0.0,0.0,4834.8,2393.2
0.0,0.0,4835.8,2405.9
0.0,0.0,4836.9,2418.3
0.0,0.0,4837.9,2430.4
0.0,0.0,4839.9,2441.9
0.0,0.0,4840.8,2453.1
0.0,0.0,4842.7,2463.1
0.0,0.0,4844.7,2472.2
0.0,0.0,4846.4,2480.3
0.0,0.0,4849.2,2487.3
0.0,0.0,4853.0,2492.9
0.0,0.0,4856.8,2496.8
0.0,0.0,4860.3,2498.9
0.0,0.0,4864.8,2499.4
0.0,0.0,4868.2,2498.9
0.0,0.0,4872.5,2497.3
0.0,0.0,4877.9,2494.4
0.0,0.0,4882.2,2491.3
0.0,0.0,4886.4,2488.3
0.0,0.0,4889.6,2485.6
0.0,0.0,4892.8,2483.0
0.0,0.0,4895.9,2480.3
0.0,0.0,4897.9,2477.4
0.0,0.0,4901.0,2474.2
0.0,0.0,4904.2,2470.7
0.0,0.0,4907.2,2466.8
0.0,0.0,4910.2,2462.5
0.0,0.0,4914.3,2457.8
0.0,0.0,4918.4,2452.7
0.0,0.0,4922.5,2447.5
0.0,0.0,4925.4,2442.1
0.0,0.0,4929.5,2436.6
0.0,0.0,4932.4,2430.9
0.0,0.0,4932.7,2421.0
0.0,0.0,4933.3,2413.6
0.0,0.0,4933.8,2406.2
0.0,0.0,4934.3,2398.5
0.0,0.0,4935.9,2389.4
0.0,0.0,4937.4,2380.1
0.0,0.0,4937.8,2370.7
0.0,0.0,4936.9,2360.3
0.0,0.0,4936.1,2350.3
0.0,0.0,4935.4,2340.7
0.0,0.0,4934.5,2331.3
0.0,0.0,4933.8,2322.0
0.0,0.0,4932.0,2313.4
0.0,0.0,4931.3,2305.2
0.0,0.0,4930.7,2297.5
0.0,0.0,4930.1,2290.7
0.0,0.0,4929.7,2285.3
0.0,0.0,4928.3,2282.1
0.0,0.0,4928.2,2280.6
0.0,0.0,4929.3,2280.0
0.0,0.0,4929.3,2279.7
0.0,0.0,4929.2,2279.6
0.0,0.0,4929.2,2279.5
0.0,0.0,4929.2,2279.6
0.0,0.0,4929.3,2279.7
0.0,0.0,4929.3,2279.9
0.0,0.0,4929.3,2280.0
0.0,0.0,4929.3,2280.0
0.0,0.0,4929.3,2280.1
0.0,0.0,4929.3,2280.2
0.0,0.0,4929.3,2280.3
0.0,0.0,4929.3,2280.2
0.0,0.0,4930.4,2279.9
0.0,0.0,4930.3,2279.0
0.0,0.0,4930.2,2277.3
0.0,0.0,4930.0,2275.5
0.0,0.0,4929.9,2273.7
0.0,0.0,4929.8,2272.5
0.0,0.0,4929.8,2272.1
0.0,0.0,4929.8,2272.0
0.0,0.0,4929.8,2272.0
0.0,0.0,4929.8,2272.0
0.0,0.0,4929.8,2272.1
0.0,0.0,4929.8,2272.1
0.0,0.0,4929.8,2272.2
0.0,0.0,4929.8,2272.2
0.0,0.0,4929.8,2272.3
0.0,0.0,4929.8,2272.3
0.0,0.0,4929.8,2272.3
0.0,0.0,4929.8,2272.2
0.0,0.0,4930.8,2271.4
0.0,0.0,4931.8,2270.0
0.0,0.0,4935.0,2268.4
0.0,0.0,4939.4,2267.4
0.0,0.0,4945.1,2267.0
0.0,0.0,4951.9,2267.1
0.0,0.0,4959.8,2267.3
0.0,0.0,4967.6,2267.7
0.0,0.0,4976.8,2268.3
0.0,0.0,4985.9,2269.1
0.0,0.0,4997.2,2269.6
0.0,0.0,5007.5,2270.6
0.0,0.0,5018.8,2271.3
0.0,0.0,5029.1,2271.9
0.0,0.0,5039.3,2271.8
0.0,0.0,5050.5,2271.0
0.0,0.0,5061.7,2270.0
0.0,0.0,5071.8,2268.5
0.0,0.0,5081.8,2266.7
0.0,0.0,5090.7,2265.0
0.0,0.0,5099.6,2263.2
0.0,0.0,5109.6,2261.4
0.0,0.0,5119.7,2259.9
0.0,0.0,5130.8,2258.1
0.0,0.0,5142.0,2256.2
0.0,0.0,5154.3,2253.9
0.0,0.0,5166.6,2251.2
0.0,0.0,5178.8,2247.9
0.0,0.0,5192.1,2244.3
0.0,0.0,5205.4,2240.6
0.0,0.0,5219.8,2235.8
0.0,0.0,5233.0,2230.8
0.0,0.0,5246.2,2226.2
0.0,0.0,5260.6,2221.1
0.0,0.0,5273.8,2216.2
0.0,0.0,5285.9,2211.5
0.0,0.0,5296.9,2207.0
0.0,0.0,5305.6,2203.3
0.0,0.0,5314.4,2199.8
0.0,0.0,5323.1,2196.6
0.0,0.0,5331.9,2193.1
0.0,0.0,5340.6,2189.8
0.0,0.0,5349.4,2186.7
0.0,0.0,5357.1,2183.6
0.0,0.0,5364.8,2180.6
0.0,0.0,5372.5,2177.9
0.0,0.0,5381.2,2174.7
0.0,0.0,5388.9,2171.6
0.0,0.0,5397.6,2168.0
0.0,0.0,5406.3,2163.9
0.0,0.0,5416.2,2160.2
0.0,0.0,5425.1,2158.6
0.0,0.0,5436.1,2154.6
0.0,0.0,5444.8,2151.0
0.0,0.0,5454.8,2149.2
0.0,0.0,5462.7,2148.3
0.0,0.0,5470.4,2146.6
0.0,0.0,5476.0,2144.4
0.0,0.0,5480.2,2141.3
0.0,0.0,5481.9,2135.8
0.0,0.0,5479.1,2128.1
0.0,0.0,5477.4,2120.8
0.0,0.0,5475.6,2113.8
0.0,0.0,5474.0,2107.1
0.0,0.0,5472.4,2101.3
0.0,0.0,5470.9,2096.7
0.0,0.0,5470.6,2092.6
0.0,0.0,5470.3,2088.7
0.0,0.0,5468.8,2084.9
0.0,0.0,5468.5,2080.4
0.0,0.0,5466.9,2075.3
0.0,0.0,5466.5,2069.3
0.0,0.0,5465.9,2062.5
0.0,0.0,5466.5,2055.7
0.0,0.0,5467.1,2049.8
0.0,0.0,5466.8,2045.7
0.0,0.0,5466.7,2043.9
0.0,0.0,5466.7,2043.7
0.0,0.0,5466.7,2043.6
0.0,0.0,5466.7,2043.6
0.0,0.0,5466.7,2043.6
0.0,0.0,5466.7,2043.6
0.0,0.0,5465.5,2043.7
0.0,0.0,5465.5,2043.7
0.0,0.0,5465.5,2043.6
0.0,0.0,5465.5,2043.6
0.0,0.0,5464.4,2043.8
0.0,0.0,5464.4,2043.8
0.0,0.0,5464.4,2043.9
0.0,0.0,5464.4,2044.0
0.0,0.0,5464.5,2044.1
0.0,0.0,5464.5,2044.3
0.0,0.0,5464.5,2044.3
0.0,0.0,5464.5,2044.4
0.0,0.0,5463.4,2044.7
0.0,0.0,5463.4,2044.8
0.0,0.0,5463.4,2045.0
0.0,0.0,5463.4,2045.0
0.0,0.0,5462.3,2045.1
0.0,0.0,5462.3,2045.3
0.0,0.0,5462.3,2045.3
0.0,0.0,5462.3,2045.4
0.0,0.0,5462.3,2045.4
0.0,0.0,5461.1,2045.5
0.0,0.0,5461.1,2045.7
0.0,0.0,5461.1,2045.8
0.0,0.0,5461.1,2045.8
0.0,0.0,5461.1,2045.8
0.0,0.0,5461.1,2045.8
0.0,0.0,5461.1,2045.8
0.0,0.0,5461.1,2045.8
0.0,0.0,5461.1,2045.8
0.0,0.0,5461.1,2045.8
0.0,0.0,5461.1,2045.8
0.0,0.0,5461.1,2045.8
0.0,0.0,5461.1,2045.7
0.0,0.0,5461.1,2045.5
0.0,0.0,5461.1,2045.3
0.0,0.0,5462.2,2044.2
0.0,0.0,5462.1,2042.2
0.0,0.0,5464.0,2038.7
0.0,0.0,5464.8,2034.2
0.0,0.0,5465.4,2028.6
0.0,0.0,5465.0,2023.1
0.0,0.0,5463.5,2018.1
0.0,0.0,5459.7,2013.7
0.0,0.0,5454.9,2009.6
0.0,0.0,5447.8,2006.2
0.0,0.0,5439.6,2002.9
0.0,0.0,5431.5,1999.5
0.0,0.0,5424.4,1995.9
0.0,0.0,5417.3,1992.4
0.0,0.0,5410.4,1989.6
0.0,0.0,5404.5,1986.4
0.0,0.0,5397.5,1983.8
0.0,0.0,5391.7,1981.1
0.0,0.0,5385.8,1978.9
0.0,0.0,5382.2,1976.0
0.0,0.0,5378.6,1972.2
0.0,0.0,5377.1,1967.4
0.0,0.0,5377.7,1961.7
0.0,0.0,5379.5,1955.6
0.0,0.0,5382.3,1949.2
0.0,0.0,5385.1,1942.4
0.0,0.0,5388.0,1935.1
0.0,0.0,5389.6,1927.8
0.0,0.0,5392.4,1920.7
0.0,0.0,5394.1,1914.3
0.0,0.0,5396.0,1908.8
0.0,0.0,5397.9,1904.5
0.0,0.0,5401.0,1901.4
0.0,0.0,5404.2,1900.2
0.0,0.0,5407.7,1901.1
0.0,0.0,5411.2,1902.6
0.0,0.0,5414.7,1904.6
0.0,0.0,5416.1,1907.8
0.0,0.0,5415.3,1911.4
0.0,0.0,5413.3,1915.0
0.0,0.0,5410.3,1919.1
0.0,0.0,5408.3,1923.4
0.0,0.0,5406.5,1927.9
0.0,0.0,5405.7,1932.0
0.0,0.0,5404.9,1935.7
0.0,0.0,5404.0,1939.2
0.0,0.0,5402.1,1943.1
0.0,0.0,5400.2,1947.3
0.0,0.0,5398.3,1951.5
0.0,0.0,5397.5,1955.7
0.0,0.0,5396.6,1959.5
0.0,0.0,5396.9,1963.3
0.0,0.0,5398.4,1966.7
0.0,0.0,5400.9,1969.5
0.0,0.0,5403.3,1972.0
0.0,0.0,5403.5,1974.4
0.0,0.0,5403.7,1976.1
0.0,0.0,5403.7,1977.1
0.0,0.0,5402.7,1977.5
0.0,0.0,5402.7,1977.5
0.0,0.0,5402.7,1977.5
0.0,0.0,5402.7,1977.5
0.0,0.0,5402.7,1977.5
0.0,0.0,5402.7,1977.6
0.0,0.0,5402.7,1977.6
0.0,0.0,5402.7,1977.7
0.0,0.0,5402.7,1977.9
0.0,0.0,5402.7,1978.0
0.0,0.0,5402.7,1978.0
0.0,0.0,5402.7,1978.2
0.0,0.0,5402.7,1978.3
0.0,0.0,5403.8,1978.5
0.0,0.0,5403.9,1978.5
0.0,0.0,5402.7,1978.4
0.0,0.0,5402.7,1978.4
0.0,0.0,5401.6,1978.5
0.0,0.0,5402.7,1978.3
0.0,0.0,5402.7,1978.4
0.0,0.0,5401.6,1978.4
0.0,0.0,5401.6,1978.4
0.0,0.0,5401.6,1978.4
0.0,0.0,5401.6,1978.4
0.0,0.0,5400.5,1978.5
0.0,0.0,5400.5,1978.6
0.0,0.0,5400.5,1978.6
0.0,0.0,5400.5,1978.7
0.0,0.0,5400.5,1978.8
0.0,0.0,5400.5,1978.8
0.0,0.0,5400.5,1979.0
0.0,0.0,5399.4,1979.1
0.0,0.0,5399.5,1979.3
0.0,0.0,5399.5,1979.3
0.0,0.0,5399.5,1979.4
0.0,0.0,5399.5,1979.4
0.0,0.0,5399.5,1979.5
0.0,0.0,5398.4,1979.6
0.0,0.0,5399.5,1979.6
0.0,0.0,5398.4,1979.5
0.0,0.0,5398.4,1979.6
0.0,0.0,5397.2,1979.5
0.0,0.0,5396.1,1979.4
0.0,0.0,5396.1,1979.1
0.0,0.0,5393.8,1979.1
0.0,0.0,5393.7,1979.0
0.0,0.0,5392.6,1978.7
0.0,0.0,5392.6,1978.7
0.0,0.0,5393.7,1978.6
0.0,0.0,5393.7,1978.6
0.0,0.0,5393.7,1978.3
0.0,0.0,5393.7,1978.0
0.0,0.0,5394.9,1977.7
1.0,1.0,0.0,0.0
1.0,0.0,1.1,5.5
1.0,0.0,1.1,11.2
1.0,0.0,-0.4,15.8
1.0,0.0,-2.6,20.7
1.0,0.0,-4.9,24.3
1.0,0.0,-7.6,27.9
1.0,0.0,-9.7,31.5
1.0,0.0,-10.8,36.2
1.0,0.0,-10.8,39.6
1.0,0.0,-9.4,43.9
1.0,0.0,-6.9,47.1
1.0,0.0,-3.5,48.9
1.0,0.0,0.2,49.6
1.0,0.0,4.3,50.3
1.0,0.0,8.4,52.1
1.0,0.0,11.9,55.0
1.0,0.0,14.8,60.4
1.0,0.0,16.3,66.9
1.0,0.0,16.8,72.6
1.0,0.0,17.2,78.1
1.0,0.0,17.6,82.7
1.0,0.0,17.9,87.1
1.0,0.0,18.2,90.4
1.0,0.0,18.4,92.6
1.0,0.0,18.1,96.1
1.0,0.0,16.1,99.7
1.0,0.0,12.1,102.4
1.0,0.0,6.7,104.1
1.0,0.0,0.6,104.8
1.0,0.0,-6.7,105.7
1.0,0.0,-14.8,106.6
1.0,0.0,-23.0,108.7
1.0,0.0,-30.4,111.8
1.0,0.0,-36.7,117.1
1.0,0.0,-41.3,124.3
1.0,0.0,-43.7,132.5
1.0,0.0,-44.3,141.8
1.0,0.0,-44.4,150.8
1.0,0.0,-45.0,161.1
1.0,0.0,-47.3,171.6
1.0,0.0,-51.1,182.2
1.0,0.0,-56.7,190.8
1.0,0.0,-63.5,198.4
1.0,0.0,-71.4,204.9
1.0,0.0,-80.3,209.4
1.0,0.0,-89.9,212.7
1.0,0.0,-100.6,213.9
1.0,0.0,-111.2,214.0
1.0,0.0,-121.9,211.9
1.0,0.0,-132.3,207.3
1.0,0.0,-142.0,201.7
1.0,0.0,-150.6,192.4
1.0,0.0,-157.7,181.8
1.0,0.0,-164.0,170.1
1.0,0.0,-170.8,159.5
1.0,0.0,-179.0,147.9
1.0,0.0,-189.0,137.7
1.0,0.0,-199.8,128.7
1.0,0.0,-211.0,119.7
1.0,0.0,-222.4,110.8
1.0,0.0,-233.9,101.8
1.0,0.0,-245.7,91.8
1.0,0.0,-257.9,81.7
1.0,0.0,-270.4,71.8
1.0,0.0,-283.0,61.9
1.0,0.0,-295.8,50.7
1.0,0.0,-308.4,40.8
1.0,0.0,-321.2,29.7
1.0,0.0,-334.1,19.8
1.0,0.0,-347.2,8.7
1.0,0.0,-360.3,-1.1
1.0,0.0,-373.4,-12.3
1.0,0.0,-386.6,-23.3
1.0,0.0,-399.5,-33.2
1.0,0.0,-412.8,-44.3
1.0,0.0,-426.0,-55.3
1.0,0.0,-439.2,-65.2
1.0,0.0,-452.6,-76.2
1.0,0.0,-466.1,-87.2
1.0,0.0,-479.5,-98.2
1.0,0.0,-492.9,-108.1
1.0,0.0,-506.4,-120.3
1.0,0.0,-519.7,-130.2
1.0,0.0,-533.3,-142.3
1.0,0.0,-546.6,-153.3
1.0,0.0,-560.1,-164.4
1.0,0.0,-573.7,-175.4
1.0,0.0,-587.4,-186.4
1.0,0.0,-601.3,-197.3
1.0,0.0,-615.3,-207.2
1.0,0.0,-629.7,-216.9
1.0,0.0,-644.5,-226.7
1.0,0.0,-659.8,-234.0
1.0,0.0,-675.7,-241.4
1.0,0.0,-691.9,-247.5
1.0,0.0,-708.1,-251.4
1.0,0.0,-724.3,-254.0
1.0,0.0,-740.8,-256.7
1.0,0.0,-757.2,-258.3
1.0,0.0,-773.5,-258.7
1.0,0.0,-789.9,-259.1
1.0,0.0,-806.2,-259.5
1.0,0.0,-822.6,-259.9
1.0,0.0,-838.8,-260.4
1.0,0.0,-855.1,-260.8
1.0,0.0,-871.2,-260.0
1.0,0.0,-887.3,-260.5
1.0,0.0,-903.6,-261.0
1.0,0.0,-919.7,-261.4
1.0,0.0,-936.0,-261.8
1.0,0.0,-952.3,-262.2
1.0,0.0,-968.2,-261.5
1.0,0.0,-984.5,-261.9
1.0,0.0,-1000.8,-262.3
1.0,0.0,-1016.9,-262.8
1.0,0.0,-1033.1,-263.2
1.0,0.0,-1049.1,-266.0
1.0,0.0,-1065.0,-269.8
1.0,0.0,-1080.3,-274.9
1.0,0.0,-1095.1,-281.1
1.0,0.0,-1109.6,-287.6
1.0,0.0,-1123.9,-295.0
1.0,0.0,-1138.3,-303.7
1.0,0.0,-1152.9,-311.1
1.0,0.0,-1167.6,-317.4
1.0,0.0,-1182.6,-324.8
1.0,0.0,-1197.8,-331.1
1.0,0.0,-1213.1,-335.0
1.0,0.0,-1228.7,-337.7
1.0,0.0,-1244.7,-338.2
1.0,0.0,-1260.8,-337.5
1.0,0.0,-1276.8,-335.7
1.0,0.0,-1292.8,-332.7
1.0,0.0,-1308.7,-329.8
1.0,0.0,-1324.9,-325.6
1.0,0.0,-1341.0,-322.6
1.0,0.0,-1357.3,-318.4
1.0,0.0,-1373.8,-315.5
1.0,0.0,-1390.3,-311.3
1.0,0.0,-1407.0,-307.1
1.0,0.0,-1423.9,-302.9
1.0,0.0,-1440.4,-297.5
1.0,0.0,-1456.8,-290.0
1.0,0.0,-1473.1,-283.6
1.0,0.0,-1489.6,-276.0
1.0,0.0,-1506.0,-267.2
1.0,0.0,-1522.9,-259.6
1.0,0.0,-1539.9,-250.8
1.0,0.0,-1557.2,-243.1
1.0,0.0,-1574.8,-235.3
1.0,0.0,-1592.5,-226.4
1.0,0.0,-1610.5,-218.7
1.0,0.0,-1628.4,-209.8
1.0,0.0,-1646.5,-200.8
1.0,0.0,-1664.8,-193.0
1.0,0.0,-1683.3,-185.2
1.0,0.0,-1702.2,-177.3
1.0,0.0,-1721.0,-169.4
1.0,0.0,-1739.5,-160.4
1.0,0.0,-1758.0,-150.4
1.0,0.0,-1776.4,-141.4
1.0,0.0,-1794.3,-130.1
1.0,0.0,-1812.3,-118.9
1.0,0.0,-1830.0,-106.6
1.0,0.0,-1847.7,-94.3
1.0,0.0,-1865.1,-80.7
1.0,0.0,-1882.3,-67.3
1.0,0.0,-1899.5,-53.9
1.0,0.0,-1916.3,-39.4
1.0,0.0,-1932.7,-24.9
1.0,0.0,-1948.5,-10.5
1.0,0.0,-1963.6,3.8
1.0,0.0,-1978.0,16.9
1.0,0.0,-1991.9,29.9
1.0,0.0,-2005.4,41.7
1.0,0.0,-2018.2,52.3
1.0,0.0,-2030.8,61.7
1.0,0.0,-2042.7,69.9
1.0,0.0,-2054.1,77.0
1.0,0.0,-2064.3,82.6
1.0,0.0,-2073.0,88.2
1.0,0.0,-2080.9,91.3
1.0,0.0,-2088.1,94.4
1.0,0.0,-2094.8,98.6
1.0,0.0,-2100.8,101.6
1.0,0.0,-2106.1,105.5
1.0,0.0,-2110.2,111.7
1.0,0.0,-2113.7,118.8
1.0,0.0,-2117.7,126.1
1.0,0.0,-2123.5,132.4
1.0,0.0,-2131.2,136.7
1.0,0.0,-2139.6,137.7
1.0,0.0,-2148.3,136.3
1.0,0.0,-2155.8,133.8
1.0,0.0,-2159.1,124.0
1.0,0.0,-2156.7,111.2
1.0,0.0,-2151.7,100.4
1.0,0.0,-2146.9,89.7
1.0,0.0,-2142.3,77.8
1.0,0.0,-2137.8,67.0
1.0,0.0,-2131.8,56.2
1.0,0.0,-2124.1,48.4
1.0,0.0,-2115.2,40.6
1.0,0.0,-2104.7,36.0
1.0,0.0,-2094.3,31.4
1.0,0.0,-2084.2,24.6
1.0,0.0,-2074.3,16.6
1.0,0.0,-2064.4,8.6
1.0,0.0,-2054.6,-0.4
1.0,0.0,-2045.4,-9.4
1.0,0.0,-2036.7,-20.6
1.0,0.0,-2028.7,-31.8
1.0,0.0,-2021.0,-43.0
1.0,0.0,-2013.4,-55.2
1.0,0.0,-2005.7,-67.4
1.0,0.0,-1998.0,-79.7
1.0,0.0,-1990.0,-92.1
1.0,0.0,-1982.2,-104.4
1.0,0.0,-1974.2,-116.7
1.0,0.0,-1966.1,-129.0
1.0,0.0,-1958.0,-142.4
1.0,0.0,-1949.7,-154.8
1.0,0.0,-1941.4,-167.1
1.0,0.0,-1933.0,-180.6
1.0,0.0,-1924.7,-192.9
1.0,0.0,-1916.4,-205.3
1.0,0.0,-1908.3,-218.8
1.0,0.0,-1900.1,-231.1
1.0,0.0,-1892.0,-243.4
1.0,0.0,-1884.0,-256.9
1.0,0.0,-1875.7,-269.2
1.0,0.0,-1867.6,-281.5
1.0,0.0,-1859.3,-293.8
1.0,0.0,-1851.1,-306.2
1.0,0.0,-1843.1,-318.5
1.0,0.0,-1835.3,-330.8
1.0,0.0,-1828.0,-343.0
1.0,0.0,-1821.5,-357.5
1.0,0.0,-1815.7,-370.6
1.0,0.0,-1810.5,-384.8
1.0,0.0,-1806.5,-400.1
1.0,0.0,-1803.3,-415.3
1.0,0.0,-1800.6,-430.5
1.0,0.0,-1798.2,-445.5
1.0,0.0,-1796.0,-460.6
1.0,0.0,-1793.9,-475.7
1.0,0.0,-1791.6,-490.8
1.0,0.0,-1789.5,-505.8
1.0,0.0,-1787.4,-520.9
1.0,0.0,-1785.1,-536.0
1.0,0.0,-1782.9,-551.0
1.0,0.0,-1780.8,-564.9
1.0,0.0,-1778.5,-580.0
1.0,0.0,-1775.4,-594.0
1.0,0.0,-1766.8,-622.7
1.0,0.0,-1761.4,-635.8
1.0,0.0,-1755.5,-649.0
1.0,0.0,-1748.5,-661.2
1.0,0.0,-1741.1,-673.4
1.0,0.0,-1733.1,-684.6
1.0,0.0,-1725.0,-696.9
1.0,0.0,-1716.6,-709.2
1.0,0.0,-1708.3,-721.6
1.0,0.0,-1699.6,-733.9
1.0,0.0,-1691.1,-746.4
1.0,0.0,-1682.6,-758.7
1.0,0.0,-1674.5,-771.0
1.0,0.0,-1666.8,-782.2
1.0,0.0,-1659.7,-793.2
1.0,0.0,-1653.2,-801.9
1.0,0.0,-1647.3,-810.5
1.0,0.0,-1642.4,-817.9
