driver_label,trip_start,x,y
0.0,0.0,1966.0,1180.1
0.0,0.0,1966.0,1180.1
0.0,0.0,1966.0,1180.1
0.0,0.0,1965.1,1180.7
0.0,0.0,1965.1,1180.7
0.0,0.0,1965.1,1180.8
0.0,0.0,1965.1,1180.8
0.0,0.0,1965.1,1180.8
0.0,0.0,1965.1,1180.8
0.0,0.0,1965.1,1180.8
0.0,0.0,1965.1,1180.8
0.0,0.0,1965.1,1180.8
0.0,0.0,1965.1,1180.8
0.0,0.0,1965.1,1180.8
0.0,0.0,1965.1,1180.8
0.0,0.0,1965.1,1180.8
0.0,0.0,1965.1,1180.7
0.0,0.0,1965.1,1180.7
0.0,0.0,1965.1,1180.7
0.0,0.0,1965.1,1180.7
0.0,0.0,1965.1,1180.7
0.0,0.0,1965.1,1180.7
0.0,0.0,1965.1,1180.7
0.0,0.0,1965.1,1180.7
0.0,0.0,1964.2,1181.4
0.0,0.0,1964.1,1181.3
0.0,0.0,1965.1,1180.7
0.0,0.0,1965.1,1180.7
0.0,0.0,1964.1,1181.3
0.0,0.0,1964.1,1181.3
0.0,0.0,1964.1,1181.3
0.0,0.0,1964.1,1181.3
0.0,0.0,1964.1,1181.3
0.0,0.0,1964.1,1181.3
0.0,0.0,1964.1,1181.2
0.0,0.0,1964.1,1181.2
0.0,0.0,1964.1,1181.2
0.0,0.0,1964.1,1181.2
0.0,0.0,1964.0,1181.1
0.0,0.0,1964.0,1181.1
0.0,0.0,1964.0,1181.0
0.0,0.0,1964.0,1181.0
0.0,0.0,1964.0,1181.0
0.0,0.0,1963.9,1180.9
0.0,0.0,1963.9,1180.9
0.0,0.0,1963.0,1181.5
0.0,0.0,1962.9,1181.4
0.0,0.0,1962.9,1181.4
0.0,0.0,1962.9,1181.4
0.0,0.0,1962.9,1181.4
0.0,0.0,1962.9,1181.4
0.0,0.0,1962.8,1181.3
0.0,0.0,1962.8,1181.3
0.0,0.0,1962.7,1181.2
0.0,0.0,1962.7,1181.2
0.0,0.0,1962.7,1181.2
0.0,0.0,1962.7,1181.1
0.0,0.0,1962.6,1181.0
0.0,0.0,1962.7,1181.1
0.0,0.0,1962.7,1181.1
0.0,0.0,1962.7,1181.2
0.0,0.0,1962.9,1181.4
0.0,0.0,1963.0,1181.6
0.0,0.0,1963.1,1181.8
0.0,0.0,1963.2,1181.9
0.0,0.0,1963.2,1181.9
0.0,0.0,1964.2,1181.4
0.0,0.0,1964.2,1181.4
0.0,0.0,1963.3,1182.1
0.0,0.0,1963.4,1182.2
0.0,0.0,1963.4,1182.2
0.0,0.0,1963.3,1182.1
0.0,0.0,1963.3,1182.1
0.0,0.0,1963.3,1182.1
0.0,0.0,1963.4,1182.2
0.0,0.0,1963.6,1182.4
0.0,0.0,1963.6,1182.5
0.0,0.0,1963.7,1182.6
0.0,0.0,1963.7,1182.7
0.0,0.0,1963.8,1182.8
0.0,0.0,1963.9,1182.9
0.0,0.0,1963.9,1183.0
0.0,0.0,1964.0,1183.1
0.0,0.0,1963.1,1183.7
0.0,0.0,1963.1,1183.8
0.0,0.0,1963.1,1183.8
0.0,0.0,1963.2,1183.9
0.0,0.0,1963.2,1183.9
0.0,0.0,1963.2,1183.9
0.0,0.0,1963.2,1183.9
0.0,0.0,1963.2,1183.9
0.0,0.0,1963.3,1184.0
0.0,0.0,1963.3,1184.0
0.0,0.0,1963.3,1184.0
0.0,0.0,1963.4,1184.1
0.0,0.0,1963.4,1184.1
0.0,0.0,1963.4,1184.1
0.0,0.0,1963.4,1184.1
0.0,0.0,1963.4,1184.2
0.0,0.0,1963.4,1184.2
0.0,0.0,1963.4,1184.2
0.0,0.0,1963.4,1184.1
0.0,0.0,1963.4,1184.1
0.0,0.0,1963.4,1184.1
0.0,0.0,1963.4,1184.1
0.0,0.0,1963.4,1184.1
0.0,0.0,1963.2,1183.9
0.0,0.0,1963.2,1183.9
0.0,0.0,1963.1,1183.7
0.0,0.0,1963.0,1183.6
0.0,0.0,1962.9,1183.5
0.0,0.0,1962.9,1183.4
0.0,0.0,1962.8,1183.3
0.0,0.0,1962.7,1183.2
0.0,0.0,1962.7,1183.2
0.0,0.0,1962.7,1183.2
0.0,0.0,1962.6,1183.1
0.0,0.0,1962.6,1183.0
0.0,0.0,1962.6,1183.0
0.0,0.0,1962.5,1182.9
0.0,0.0,1962.5,1182.8
0.0,0.0,1963.4,1182.2
0.0,0.0,1963.3,1182.1
0.0,0.0,1963.3,1182.0
0.0,0.0,1963.3,1182.0
0.0,0.0,1963.2,1181.9
0.0,0.0,1963.3,1182.1
0.0,0.0,1962.5,1182.9
0.0,0.0,1962.6,1183.0
0.0,0.0,1962.6,1183.1
0.0,0.0,1962.7,1183.2
0.0,0.0,1962.7,1183.2
0.0,0.0,1962.8,1183.3
0.0,0.0,1962.9,1183.4
0.0,0.0,1962.9,1183.4
0.0,0.0,1963.9,1182.9
0.0,0.0,1963.9,1182.9
0.0,0.0,1963.9,1183.0
0.0,0.0,1963.9,1183.0
0.0,0.0,1963.9,1183.0
0.0,0.0,1964.0,1183.1
0.0,0.0,1964.0,1183.1
0.0,0.0,1964.0,1183.1
0.0,0.0,1964.0,1183.1
0.0,0.0,1964.0,1183.1
0.0,0.0,1964.0,1183.1
0.0,0.0,1964.0,1183.1
0.0,0.0,1964.0,1183.1
0.0,0.0,1964.0,1183.1
0.0,0.0,1964.0,1183.1
0.0,0.0,1964.0,1183.1
0.0,0.0,1963.9,1183.0
0.0,0.0,1963.9,1183.0
0.0,0.0,1963.9,1182.9
0.0,0.0,1963.8,1182.8
0.0,0.0,1963.8,1182.8
0.0,0.0,1963.7,1182.7
0.0,0.0,1963.7,1182.6
0.0,0.0,1963.7,1182.6
0.0,0.0,1963.6,1182.5
0.0,0.0,1963.6,1182.5
0.0,0.0,1963.7,1182.6
0.0,0.0,1963.7,1182.6
1.0,1.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.2
1.0,0.0,0.4,0.4
1.0,0.0,0.4,0.5
1.0,0.0,0.4,0.5
1.0,0.0,0.0,0.4
1.0,0.0,-0.3,0.4
1.0,0.0,-0.3,0.3
1.0,0.0,-0.8,0.2
1.0,0.0,-0.8,0.2
1.0,0.0,-1.4,0.1
1.0,0.0,-1.7,-0.1
1.0,0.0,-1.7,-0.1
1.0,0.0,-1.7,-0.1
1.0,0.0,-2.1,-0.1
1.0,0.0,-2.1,-0.1
1.0,0.0,-2.1,-0.1
1.0,0.0,-2.1,-0.2
1.0,0.0,-2.1,-0.1
1.0,0.0,-2.1,-0.1
1.0,0.0,-2.1,-0.1
1.0,0.0,-3.4,-2.0
1.0,0.0,-3.4,-2.0
1.0,0.0,-3.4,-2.0
1.0,0.0,-3.4,-2.0
1.0,0.0,-3.4,-2.0
1.0,0.0,-3.4,-2.0
1.0,0.0,-3.4,-2.0
1.0,0.0,-3.4,-2.1
1.0,0.0,-3.4,-2.1
1.0,0.0,-3.4,-2.1
1.0,0.0,-3.4,-2.1
1.0,0.0,-3.4,-2.1
1.0,0.0,-3.4,-2.3
1.0,0.0,-3.4,-2.3
1.0,0.0,-3.4,-2.3
1.0,0.0,-3.4,-2.3
1.0,0.0,-3.4,-2.3
1.0,0.0,-3.4,-2.3
1.0,0.0,-3.4,-2.3
1.0,0.0,-3.4,-2.3
1.0,0.0,-3.4,-2.3
1.0,0.0,-3.4,-2.3
1.0,0.0,-3.4,-2.3
1.0,0.0,-3.4,-2.3
1.0,0.0,-3.4,-2.1
1.0,0.0,-3.4,-2.1
1.0,0.0,-3.4,-2.1
1.0,0.0,-3.4,-2.1
1.0,0.0,-3.4,-2.0
1.0,0.0,-3.2,-2.0
1.0,0.0,-3.2,-1.9
1.0,0.0,-2.7,-1.8
1.0,0.0,-2.8,-1.7
1.0,0.0,-2.3,-1.6
1.0,0.0,-2.3,-1.5
1.0,0.0,-2.3,-1.5
1.0,0.0,-1.9,-1.3
1.0,0.0,-2.0,-1.2
1.0,0.0,-1.5,-1.1
1.0,0.0,-1.6,-1.1
1.0,0.0,-1.6,-1.1
1.0,0.0,-1.3,-0.9
1.0,0.0,-1.3,-0.8
1.0,0.0,-0.8,-0.6
1.0,0.0,-0.8,-0.5
1.0,0.0,-0.8,-0.4
1.0,0.0,-0.3,-0.3
1.0,0.0,-0.8,-0.6
1.0,0.0,-0.7,-1.1
1.0,0.0,-1.2,-1.5
1.0,0.0,-1.9,-2.0
1.0,0.0,-2.2,-2.6
1.0,0.0,-3.0,-3.5
1.0,0.0,-3.1,-4.6
1.0,0.0,-3.0,-5.2
1.0,0.0,-3.6,-5.2
1.0,0.0,-3.7,-4.7
1.0,0.0,-4.7,-3.5
1.0,0.0,-6.8,-1.3
1.0,0.0,-9.5,1.2
1.0,0.0,-12.9,3.6
1.0,0.0,-15.2,5.3
1.0,0.0,-16.8,5.8
1.0,0.0,-16.8,5.9
1.0,0.0,-16.8,6.0
1.0,0.0,-17.0,6.1
1.0,0.0,-17.0,6.2
1.0,0.0,-17.5,6.3
1.0,0.0,-18.8,6.9
1.0,0.0,-21.4,7.1
1.0,0.0,-23.9,6.2
1.0,0.0,-25.8,3.8
1.0,0.0,-29.1,-0.6
1.0,0.0,-33.4,-6.3
1.0,0.0,-37.2,-12.4
1.0,0.0,-42.0,-19.7
1.0,0.0,-47.8,-27.8
1.0,0.0,-53.1,-35.8
1.0,0.0,-58.8,-45.1
1.0,0.0,-65.4,-55.5
1.0,0.0,-72.5,-66.1
1.0,0.0,-80.3,-77.3
1.0,0.0,-88.4,-88.3
1.0,0.0,-97.5,-98.9
1.0,0.0,-106.9,-108.8
1.0,0.0,-116.9,-117.4
1.0,0.0,-130.5,-126.8
1.0,0.0,-145.5,-135.6
1.0,0.0,-158.6,-142.7
1.0,0.0,-171.8,-148.8
1.0,0.0,-188.5,-154.7
1.0,0.0,-207.0,-161.1
1.0,0.0,-225.2,-166.6
1.0,0.0,-241.7,-169.4
1.0,0.0,-258.8,-172.9
1.0,0.0,-275.0,-175.6
1.0,0.0,-290.2,-177.3
1.0,0.0,-304.9,-178.5
1.0,0.0,-320.3,-179.0
1.0,0.0,-337.3,-178.7
1.0,0.0,-354.4,-178.2
1.0,0.0,-369.7,-180.0
1.0,0.0,-386.5,-183.6
1.0,0.0,-403.9,-185.9
1.0,0.0,-422.0,-188.1
1.0,0.0,-440.0,-191.0
1.0,0.0,-458.0,-193.6
1.0,0.0,-476.4,-196.4
1.0,0.0,-493.6,-198.7
1.0,0.0,-510.8,-200.8
1.0,0.0,-528.1,-201.3
1.0,0.0,-545.3,-199.9
1.0,0.0,-561.7,-197.2
1.0,0.0,-577.8,-193.6
1.0,0.0,-593.9,-190.6
1.0,0.0,-610.6,-188.9
1.0,0.0,-627.5,-188.9
1.0,0.0,-644.4,-191.1
1.0,0.0,-661.5,-194.9
1.0,0.0,-677.7,-199.8
1.0,0.0,-692.5,-207.4
1.0,0.0,-706.9,-216.8
1.0,0.0,-720.5,-228.0
1.0,0.0,-732.9,-241.1
1.0,0.0,-743.9,-254.8
1.0,0.0,-755.4,-268.8
1.0,0.0,-766.8,-282.6
1.0,0.0,-777.9,-296.1
1.0,0.0,-789.6,-310.1
1.0,0.0,-803.9,-325.1
1.0,0.0,-819.3,-340.5
1.0,0.0,-833.8,-355.8
1.0,0.0,-847.0,-369.7
1.0,0.0,-857.8,-384.4
1.0,0.0,-868.4,-399.2
1.0,0.0,-878.4,-413.2
1.0,0.0,-890.4,-425.5
1.0,0.0,-901.2,-437.6
1.0,0.0,-908.3,-446.7
1.0,0.0,-914.0,-454.2
1.0,0.0,-920.3,-461.3
1.0,0.0,-925.1,-467.5
1.0,0.0,-929.1,-473.1
1.0,0.0,-933.0,-477.5
1.0,0.0,-935.5,-480.1
1.0,0.0,-936.0,-480.6
1.0,0.0,-935.5,-480.0
1.0,0.0,-934.7,-479.4
1.0,0.0,-934.3,-479.4
1.0,0.0,-935.5,-480.4
1.0,0.0,-935.8,-482.7
1.0,0.0,-935.5,-487.5
1.0,0.0,-932.7,-493.1
1.0,0.0,-928.6,-499.1
1.0,0.0,-923.0,-505.3
1.0,0.0,-917.0,-512.0
1.0,0.0,-909.9,-519.4
1.0,0.0,-903.4,-527.7
1.0,0.0,-895.4,-536.2
1.0,0.0,-887.5,-545.7
1.0,0.0,-878.5,-555.3
1.0,0.0,-868.7,-565.0
1.0,0.0,-857.3,-573.8
1.0,0.0,-844.2,-581.9
1.0,0.0,-830.1,-588.5
1.0,0.0,-814.0,-593.9
1.0,0.0,-796.9,-598.8
1.0,0.0,-779.8,-603.1
1.0,0.0,-762.3,-607.5
1.0,0.0,-744.7,-611.9
1.0,0.0,-727.3,-615.9
1.0,0.0,-709.0,-619.5
1.0,0.0,-690.8,-622.1
1.0,0.0,-672.7,-624.0
1.0,0.0,-654.5,-626.1
1.0,0.0,-636.3,-628.9
1.0,0.0,-618.4,-633.2
1.0,0.0,-600.7,-638.2
1.0,0.0,-583.3,-642.5
1.0,0.0,-565.0,-645.9
1.0,0.0,-546.4,-648.3
1.0,0.0,-526.9,-650.0
1.0,0.0,-507.5,-651.8
1.0,0.0,-487.7,-653.1
1.0,0.0,-468.0,-653.0
1.0,0.0,-448.7,-651.6
1.0,0.0,-429.6,-649.0
1.0,0.0,-410.8,-646.2
1.0,0.0,-391.3,-644.0
1.0,0.0,-371.8,-643.2
1.0,0.0,-352.4,-643.2
1.0,0.0,-333.0,-643.4
1.0,0.0,-313.5,-643.5
1.0,0.0,-293.7,-643.9
1.0,0.0,-274.4,-644.3
1.0,0.0,-255.4,-645.8
1.0,0.0,-238.0,-649.6
1.0,0.0,-221.7,-656.0
1.0,0.0,-206.1,-664.4
1.0,0.0,-191.6,-674.1
1.0,0.0,-178.3,-684.6
1.0,0.0,-164.4,-695.5
1.0,0.0,-151.7,-707.0
1.0,0.0,-139.9,-719.6
1.0,0.0,-129.7,-733.0
1.0,0.0,-121.5,-747.2
1.0,0.0,-114.2,-762.8
1.0,0.0,-108.6,-778.9
1.0,0.0,-104.9,-795.9
1.0,0.0,-102.5,-813.4
1.0,0.0,-100.5,-831.4
1.0,0.0,-97.2,-849.1
1.0,0.0,-92.8,-867.1
1.0,0.0,-86.6,-884.2
1.0,0.0,-78.5,-900.6
1.0,0.0,-69.2,-916.3
1.0,0.0,-60.2,-930.9
1.0,0.0,-50.6,-944.3
1.0,0.0,-41.8,-956.5
1.0,0.0,-33.7,-967.1
1.0,0.0,-26.6,-975.3
1.0,0.0,-20.7,-981.4
1.0,0.0,-16.1,-985.7
1.0,0.0,-13.0,-988.4
1.0,0.0,-11.6,-989.4
1.0,0.0,-11.5,-989.6
1.0,0.0,-11.1,-990.0
1.0,0.0,-8.7,-991.1
1.0,0.0,-4.8,-992.2
1.0,0.0,0.8,-992.4
1.0,0.0,7.1,-991.4
1.0,0.0,14.3,-989.9
1.0,0.0,23.2,-988.4
1.0,0.0,33.4,-987.2
1.0,0.0,44.0,-986.3
1.0,0.0,54.9,-985.7
1.0,0.0,67.4,-985.1
1.0,0.0,80.4,-984.7
1.0,0.0,94.3,-984.4
1.0,0.0,108.2,-984.5
1.0,0.0,123.5,-984.9
1.0,0.0,138.7,-985.6
1.0,0.0,155.0,-986.4
1.0,0.0,170.5,-987.2
1.0,0.0,185.4,-987.7
1.0,0.0,200.2,-987.5
1.0,0.0,215.4,-986.4
1.0,0.0,230.0,-984.7
1.0,0.0,245.2,-982.2
1.0,0.0,259.6,-979.5
1.0,0.0,275.3,-976.6
1.0,0.0,290.5,-974.0
1.0,0.0,305.4,-971.8
1.0,0.0,320.5,-970.5
1.0,0.0,335.7,-970.2
1.0,0.0,352.1,-970.3
1.0,0.0,369.7,-970.5
1.0,0.0,386.8,-971.3
1.0,0.0,404.3,-971.9
1.0,0.0,422.0,-972.5
1.0,0.0,439.2,-973.4
1.0,0.0,456.4,-973.2
1.0,0.0,473.4,-972.3
1.0,0.0,490.9,-970.9
1.0,0.0,508.1,-968.9
1.0,0.0,525.2,-966.6
1.0,0.0,542.4,-964.0
1.0,0.0,558.9,-961.2
1.0,0.0,576.2,-959.1
1.0,0.0,593.0,-958.1
1.0,0.0,609.9,-958.0
1.0,0.0,626.8,-959.3
1.0,0.0,643.4,-961.5
1.0,0.0,660.0,-964.2
1.0,0.0,675.9,-966.3
1.0,0.0,692.0,-967.7
1.0,0.0,708.7,-966.9
1.0,0.0,725.5,-965.7
1.0,0.0,741.9,-964.0
1.0,0.0,759.0,-961.9
1.0,0.0,776.2,-959.8
1.0,0.0,793.6,-957.6
1.0,0.0,811.6,-954.9
1.0,0.0,829.7,-952.3
1.0,0.0,847.8,-949.3
1.0,0.0,865.4,-945.3
1.0,0.0,881.8,-939.7
1.0,0.0,898.1,-932.6
1.0,0.0,914.2,-923.5
1.0,0.0,929.4,-912.8
1.0,0.0,943.6,-901.1
1.0,0.0,958.1,-888.3
1.0,0.0,971.4,-875.3
1.0,0.0,985.3,-862.0
1.0,0.0,999.2,-848.7
1.0,0.0,1012.8,-835.4
1.0,0.0,1026.5,-822.0
1.0,0.0,1040.2,-808.6
1.0,0.0,1053.8,-795.4
1.0,0.0,1067.1,-782.3
1.0,0.0,1080.4,-769.4
1.0,0.0,1093.8,-756.7
1.0,0.0,1106.9,-743.9
1.0,0.0,1120.2,-731.2
1.0,0.0,1133.3,-718.5
1.0,0.0,1145.8,-706.1
1.0,0.0,1158.2,-694.6
1.0,0.0,1171.5,-684.2
1.0,0.0,1184.8,-674.9
1.0,0.0,1199.0,-666.7
1.0,0.0,1212.9,-658.8
1.0,0.0,1226.9,-651.5
1.0,0.0,1240.8,-644.9
1.0,0.0,1255.4,-638.5
1.0,0.0,1269.5,-632.6
1.0,0.0,1284.0,-626.9
1.0,0.0,1297.9,-621.7
1.0,0.0,1311.5,-616.6
1.0,0.0,1325.6,-611.3
1.0,0.0,1339.4,-605.8
1.0,0.0,1353.5,-600.4
1.0,0.0,1367.7,-594.9
1.0,0.0,1382.1,-589.5
1.0,0.0,1396.3,-584.1
1.0,0.0,1410.4,-578.6
1.0,0.0,1425.0,-573.1
1.0,0.0,1439.8,-567.9
1.0,0.0,1454.0,-563.6
1.0,0.0,1468.7,-560.1
1.0,0.0,1483.7,-557.9
1.0,0.0,1498.3,-556.8
1.0,0.0,1513.1,-556.6
1.0,0.0,1527.4,-557.3
1.0,0.0,1541.3,-558.9
1.0,0.0,1554.1,-561.3
1.0,0.0,1567.3,-563.2
1.0,0.0,1580.6,-564.3
1.0,0.0,1593.1,-564.7
1.0,0.0,1605.6,-564.5
1.0,0.0,1618.1,-563.8
1.0,0.0,1630.2,-563.0
1.0,0.0,1642.1,-561.3
1.0,0.0,1653.9,-559.0
1.0,0.0,1664.9,-556.4
1.0,0.0,1675.0,-553.3
1.0,0.0,1683.7,-550.1
1.0,0.0,1691.6,-547.2
1.0,0.0,1698.7,-544.5
1.0,0.0,1704.7,-542.1
1.0,0.0,1711.3,-539.3
1.0,0.0,1718.1,-536.7
1.0,0.0,1724.7,-535.6
1.0,0.0,1730.5,-536.7
1.0,0.0,1734.5,-538.8
1.0,0.0,1737.3,-540.3
1.0,0.0,1738.3,-540.9
1.0,0.0,1738.8,-541.1
1.0,0.0,1738.8,-541.1
1.0,0.0,1738.8,-541.1
1.0,0.0,1738.3,-541.0
1.0,0.0,1738.3,-541.2
1.0,0.0,1739.0,-541.7
1.0,0.0,1741.1,-542.8
1.0,0.0,1743.8,-544.0
1.0,0.0,1746.9,-545.1
1.0,0.0,1749.1,-545.9
1.0,0.0,1751.4,-546.5
1.0,0.0,1753.5,-546.8
1.0,0.0,1755.5,-547.1
1.0,0.0,1756.6,-547.1
1.0,0.0,1757.1,-547.0
1.0,0.0,1757.7,-546.8
1.0,0.0,1757.7,-546.9
1.0,0.0,1757.7,-546.9
1.0,0.0,1757.9,-547.0
1.0,0.0,1758.8,-546.8
1.0,0.0,1759.9,-546.8
1.0,0.0,1762.6,-547.0
1.0,0.0,1766.7,-547.1
1.0,0.0,1770.1,-547.6
1.0,0.0,1773.9,-547.7
1.0,0.0,1776.5,-548.0
1.0,0.0,1778.6,-548.1
1.0,0.0,1780.8,-548.4
1.0,0.0,1783.0,-548.5
1.0,0.0,1785.1,-548.7
1.0,0.0,1787.7,-548.9
1.0,0.0,1790.6,-549.0
1.0,0.0,1792.9,-549.2
1.0,0.0,1795.1,-549.5
1.0,0.0,1798.2,-549.8
1.0,0.0,1800.8,-550.1
1.0,0.0,1803.1,-550.4
1.0,0.0,1805.1,-550.6
1.0,0.0,1807.7,-550.9
1.0,0.0,1810.4,-551.2
1.0,0.0,1814.3,-551.4
1.0,0.0,1817.9,-551.6
1.0,0.0,1820.7,-551.9
1.0,0.0,1823.4,-552.1
1.0,0.0,1825.1,-552.3
1.0,0.0,1827.0,-552.4
1.0,0.0,1827.3,-552.4
1.0,0.0,1827.3,-552.4
1.0,0.0,1827.3,-552.4
1.0,0.0,1827.0,-552.4
1.0,0.0,1827.0,-552.4
1.0,0.0,1827.0,-552.6
1.0,0.0,1826.4,-552.6
1.0,0.0,1826.4,-552.6
1.0,0.0,1825.9,-552.7
1.0,0.0,1825.9,-552.7
1.0,0.0,1825.6,-552.8
1.0,0.0,1825.6,-552.8
1.0,0.0,1825.2,-552.9
1.0,0.0,1825.2,-553.1
1.0,0.0,1825.2,-553.2
1.0,0.0,1825.3,-553.3
1.0,0.0,1825.3,-553.4
1.0,0.0,1825.3,-553.5
1.0,0.0,1826.6,-553.7
1.0,0.0,1828.8,-554.0
1.0,0.0,1831.7,-554.4
1.0,0.0,1834.4,-554.5
1.0,0.0,1836.5,-554.7
1.0,0.0,1838.5,-554.9
1.0,0.0,1841.4,-555.1
1.0,0.0,1844.0,-555.5
1.0,0.0,1846.6,-555.8
1.0,0.0,1849.6,-556.0
1.0,0.0,1852.6,-556.3
1.0,0.0,1855.7,-556.6
1.0,0.0,1858.8,-557.1
1.0,0.0,1862.2,-557.4
1.0,0.0,1864.8,-557.7
1.0,0.0,1867.9,-558.0
1.0,0.0,1870.5,-558.2
1.0,0.0,1873.1,-558.2
1.0,0.0,1875.0,-558.2
1.0,0.0,1875.0,-558.2
1.0,0.0,1875.2,-558.2
1.0,0.0,1875.7,-558.4
1.0,0.0,1875.7,-558.4
1.0,0.0,1876.1,-558.1
1.0,0.0,1876.5,-558.0
1.0,0.0,1876.5,-557.7
1.0,0.0,1876.5,-557.6
1.0,0.0,1876.4,-557.5
1.0,0.0,1876.9,-557.4
1.0,0.0,1876.8,-557.3
1.0,0.0,1876.8,-557.1
1.0,0.0,1876.8,-557.1
1.0,0.0,1876.4,-557.2
1.0,0.0,1876.1,-557.4
1.0,0.0,1875.2,-557.6
1.0,0.0,1875.0,-557.8
1.0,0.0,1875.0,-557.9
1.0,0.0,1875.0,-558.0
1.0,0.0,1875.0,-558.1
1.0,0.0,1875.7,-558.2
1.0,0.0,1877.0,-558.4
1.0,0.0,1877.8,-558.5
1.0,0.0,1877.9,-558.6
1.0,0.0,1877.9,-558.8
1.0,0.0,1877.3,-558.9
1.0,0.0,1877.4,-559.1
1.0,0.0,1877.1,-559.3
1.0,0.0,1877.1,-559.3
1.0,0.0,1877.1,-559.4
1.0,0.0,1877.1,-559.6
1.0,0.0,1876.7,-559.8
1.0,0.0,1876.7,-559.9
1.0,0.0,1876.7,-559.9
1.0,0.0,1876.7,-559.9
1.0,0.0,1876.7,-560.0
1.0,0.0,1876.7,-560.0
1.0,0.0,1876.8,-560.4
1.0,0.0,1877.3,-560.8
1.0,0.0,1877.3,-561.0
1.0,0.0,1877.6,-561.1
1.0,0.0,1877.6,-561.2
1.0,0.0,1878.2,-561.4
1.0,0.0,1878.2,-561.4
1.0,0.0,1878.2,-561.4
1.0,0.0,1878.2,-561.4
1.0,0.0,1878.8,-561.4
1.0,0.0,1878.8,-561.5
1.0,0.0,1879.1,-561.6
1.0,0.0,1879.1,-561.6
1.0,0.0,1879.1,-561.6
1.0,0.0,1879.5,-561.6
1.0,0.0,1879.5,-561.6
1.0,0.0,1879.9,-561.6
1.0,0.0,1879.9,-561.6
1.0,0.0,1879.9,-561.6
1.0,0.0,1879.9,-561.7
1.0,0.0,1880.4,-561.8
1.0,0.0,1880.4,-561.8
1.0,0.0,1880.8,-561.7
1.0,0.0,1880.8,-561.8
1.0,0.0,1881.1,-561.8
1.0,0.0,1881.7,-561.8
1.0,0.0,1882.5,-561.9
1.0,0.0,1883.0,-562.0
1.0,0.0,1883.8,-562.0
1.0,0.0,1883.8,-562.1
1.0,0.0,1884.4,-562.0
1.0,0.0,1884.6,-561.8
1.0,0.0,1885.6,-562.0
1.0,0.0,1887.3,-562.3
1.0,0.0,1890.1,-562.4
1.0,0.0,1894.7,-562.5
1.0,0.0,1899.2,-562.6
1.0,0.0,1904.9,-563.0
1.0,0.0,1910.6,-563.8
1.0,0.0,1916.9,-564.6
1.0,0.0,1923.2,-565.5
1.0,0.0,1929.6,-566.3
1.0,0.0,1936.1,-566.5
1.0,0.0,1942.1,-566.4
1.0,0.0,1948.2,-566.0
1.0,0.0,1953.8,-565.8
1.0,0.0,1959.4,-565.4
1.0,0.0,1963.9,-565.0
1.0,0.0,1966.9,-564.8
1.0,0.0,1968.3,-564.6
1.0,0.0,1969.0,-564.5
1.0,0.0,1969.0,-564.6
1.0,0.0,1969.4,-564.6
1.0,0.0,1970.5,-564.5
1.0,0.0,1972.7,-564.2
1.0,0.0,1975.8,-563.6
1.0,0.0,1979.9,-562.7
1.0,0.0,1984.0,-561.2
1.0,0.0,1988.7,-559.9
1.0,0.0,1993.5,-558.1
1.0,0.0,2000.0,-555.9
1.0,0.0,2005.3,-553.3
1.0,0.0,2012.6,-550.4
1.0,0.0,2019.2,-547.7
1.0,0.0,2025.8,-544.8
1.0,0.0,2031.2,-542.4
1.0,0.0,2035.9,-540.5
1.0,0.0,2040.5,-538.5
1.0,0.0,2044.6,-537.0
1.0,0.0,2048.4,-535.2
1.0,0.0,2052.4,-533.4
1.0,0.0,2056.9,-530.5
1.0,0.0,2062.0,-527.6
1.0,0.0,2066.4,-524.7
1.0,0.0,2072.1,-521.7
1.0,0.0,2077.3,-518.6
1.0,0.0,2081.8,-516.6
1.0,0.0,2086.0,-514.9
1.0,0.0,2090.4,-512.5
1.0,0.0,2095.1,-509.9
1.0,0.0,2101.0,-507.7
1.0,0.0,2106.8,-505.7
1.0,0.0,2113.0,-503.2
1.0,0.0,2118.2,-500.4
1.0,0.0,2123.5,-497.5
1.0,0.0,2129.3,-494.9
1.0,0.0,2134.1,-492.3
1.0,0.0,2137.8,-490.6
1.0,0.0,2139.4,-490.2
1.0,0.0,2139.1,-490.4
1.0,0.0,2138.6,-490.5
1.0,0.0,2139.1,-490.2
1.0,0.0,2139.1,-490.0
1.0,0.0,2140.6,-489.2
1.0,0.0,2144.6,-488.1
1.0,0.0,2147.8,-486.9
1.0,0.0,2151.4,-485.9
1.0,0.0,2154.8,-485.1
1.0,0.0,2158.8,-484.1
1.0,0.0,2162.0,-483.1
1.0,0.0,2165.3,-482.4
1.0,0.0,2168.5,-481.7
1.0,0.0,2170.7,-481.2
1.0,0.0,2172.3,-480.8
1.0,0.0,2172.9,-480.7
1.0,0.0,2174.5,-480.6
1.0,0.0,2175.7,-480.4
1.0,0.0,2177.8,-480.0
1.0,0.0,2180.4,-479.6
1.0,0.0,2182.4,-479.2
1.0,0.0,2184.5,-479.0
1.0,0.0,2186.6,-478.6
1.0,0.0,2189.5,-478.4
1.0,0.0,2193.5,-478.0
1.0,0.0,2198.1,-477.2
1.0,0.0,2202.3,-476.3
1.0,0.0,2206.5,-475.5
1.0,0.0,2211.7,-474.7
1.0,0.0,2216.1,-474.3
1.0,0.0,2221.0,-474.1
1.0,0.0,2224.8,-473.3
