driver_label,trip_start,x,y
0.0,0.0,-14.6,1.7
0.0,0.0,-15.5,-3.0
0.0,0.0,-16.1,-6.7
0.0,0.0,-17.2,-9.8
0.0,0.0,-18.2,-11.5
0.0,0.0,-19.5,-12.5
0.0,0.0,-21.6,-12.6
0.0,0.0,-24.8,-10.7
0.0,0.0,-28.3,-7.9
0.0,0.0,-31.6,-5.2
0.0,0.0,-35.5,-1.5
0.0,0.0,-40.5,2.8
0.0,0.0,-46.5,7.4
0.0,0.0,-52.8,12.6
0.0,0.0,-59.7,17.5
0.0,0.0,-67.5,22.5
0.0,0.0,-76.5,26.8
0.0,0.0,-87.1,30.2
0.0,0.0,-98.0,33.0
0.0,0.0,-108.2,34.8
0.0,0.0,-118.8,36.3
0.0,0.0,-130.3,37.8
0.0,0.0,-142.3,39.3
0.0,0.0,-154.7,43.0
0.0,0.0,-167.1,47.3
0.0,0.0,-179.7,52.9
0.0,0.0,-192.8,59.4
0.0,0.0,-206.2,66.7
0.0,0.0,-219.8,73.8
0.0,0.0,-233.2,80.5
0.0,0.0,-247.0,86.7
0.0,0.0,-261.9,93.6
0.0,0.0,-277.8,100.9
0.0,0.0,-293.4,108.0
0.0,0.0,-308.6,116.2
0.0,0.0,-323.2,125.1
0.0,0.0,-337.2,135.4
0.0,0.0,-351.6,145.6
0.0,0.0,-366.7,156.5
0.0,0.0,-381.4,166.8
0.0,0.0,-395.8,177.5
0.0,0.0,-409.9,187.2
0.0,0.0,-424.5,196.0
0.0,0.0,-439.1,204.5
0.0,0.0,-454.0,213.7
0.0,0.0,-468.7,223.8
0.0,0.0,-483.2,234.5
0.0,0.0,-498.0,245.7
0.0,0.0,-513.5,257.5
0.0,0.0,-529.7,269.6
0.0,0.0,-546.4,282.0
0.0,0.0,-563.6,294.4
0.0,0.0,-579.9,306.2
0.0,0.0,-594.2,317.9
0.0,0.0,-607.4,329.8
0.0,0.0,-619.3,343.5
0.0,0.0,-630.4,357.6
0.0,0.0,-640.8,371.5
0.0,0.0,-651.4,384.8
0.0,0.0,-661.2,397.5
0.0,0.0,-669.6,412.0
0.0,0.0,-677.4,425.9
0.0,0.0,-685.4,438.2
0.0,0.0,-693.8,449.9
0.0,0.0,-702.7,460.8
0.0,0.0,-712.0,467.7
0.0,0.0,-723.3,471.2
0.0,0.0,-736.4,475.9
0.0,0.0,-750.8,480.3
0.0,0.0,-765.5,484.9
0.0,0.0,-780.3,489.6
0.0,0.0,-795.2,494.2
0.0,0.0,-810.9,498.8
0.0,0.0,-827.1,504.0
0.0,0.0,-842.4,508.1
0.0,0.0,-857.2,512.8
0.0,0.0,-872.1,517.5
0.0,0.0,-887.8,522.9
0.0,0.0,-902.9,528.4
0.0,0.0,-916.7,533.5
0.0,0.0,-929.7,539.1
0.0,0.0,-941.7,546.1
0.0,0.0,-953.3,554.3
0.0,0.0,-964.2,563.4
0.0,0.0,-973.8,573.3
0.0,0.0,-982.4,582.2
0.0,0.0,-989.9,590.3
0.0,0.0,-995.8,597.5
0.0,0.0,-999.6,602.1
0.0,0.0,-1001.9,606.1
0.0,0.0,-1003.0,608.0
0.0,0.0,-1003.8,610.4
0.0,0.0,-1004.4,613.7
0.0,0.0,-1005.1,618.2
0.0,0.0,-1004.4,622.8
0.0,0.0,-1001.9,629.6
0.0,0.0,-998.0,639.0
0.0,0.0,-994.8,649.7
0.0,0.0,-990.3,661.7
0.0,0.0,-985.9,674.8
0.0,0.0,-982.0,687.6
0.0,0.0,-977.9,701.9
0.0,0.0,-973.5,715.2
0.0,0.0,-969.0,728.1
0.0,0.0,-965.4,740.8
0.0,0.0,-963.2,753.8
0.0,0.0,-961.5,766.5
0.0,0.0,-959.4,777.5
0.0,0.0,-955.8,787.1
0.0,0.0,-950.1,796.2
0.0,0.0,-941.5,804.1
0.0,0.0,-931.7,811.0
0.0,0.0,-921.2,817.4
0.0,0.0,-910.4,824.4
0.0,0.0,-899.8,831.5
0.0,0.0,-889.2,838.3
0.0,0.0,-879.0,845.1
0.0,0.0,-869.3,850.9
0.0,0.0,-859.7,855.4
0.0,0.0,-850.4,859.5
0.0,0.0,-841.8,861.7
0.0,0.0,-832.7,861.1
0.0,0.0,-823.8,856.6
0.0,0.0,-813.2,854.1
0.0,0.0,-801.0,852.7
0.0,0.0,-787.3,852.1
0.0,0.0,-772.6,850.5
0.0,0.0,-757.4,848.8
0.0,0.0,-743.0,848.6
0.0,0.0,-730.2,849.5
0.0,0.0,-718.8,851.1
0.0,0.0,-709.1,853.5
0.0,0.0,-699.5,857.6
0.0,0.0,-694.2,865.2
0.0,0.0,-689.8,876.3
0.0,0.0,-685.2,891.0
0.0,0.0,-679.7,904.3
0.0,0.0,-673.7,915.0
0.0,0.0,-666.6,925.4
0.0,0.0,-657.5,934.3
0.0,0.0,-646.6,941.9
0.0,0.0,-634.3,947.1
0.0,0.0,-620.9,952.0
0.0,0.0,-608.0,955.7
0.0,0.0,-595.5,959.6
0.0,0.0,-585.0,965.5
0.0,0.0,-577.4,971.6
0.0,0.0,-571.8,979.2
0.0,0.0,-567.8,988.4
0.0,0.0,-564.9,997.6
0.0,0.0,-562.4,1005.7
0.0,0.0,-560.7,1012.6
0.0,0.0,-559.3,1017.6
0.0,0.0,-558.3,1020.5
0.0,0.0,-557.1,1023.2
0.0,0.0,-554.9,1025.5
0.0,0.0,-551.4,1027.8
0.0,0.0,-546.7,1029.6
0.0,0.0,-540.1,1031.9
0.0,0.0,-532.3,1033.5
0.0,0.0,-524.0,1035.2
0.0,0.0,-515.1,1037.3
0.0,0.0,-506.5,1038.7
0.0,0.0,-497.8,1039.2
0.0,0.0,-489.1,1040.9
0.0,0.0,-479.9,1042.7
0.0,0.0,-470.5,1045.0
0.0,0.0,-460.8,1047.4
0.0,0.0,-450.5,1048.9
0.0,0.0,-439.7,1051.3
0.0,0.0,-428.7,1052.2
0.0,0.0,-417.3,1053.7
0.0,0.0,-405.6,1055.0
0.0,0.0,-393.7,1056.6
0.0,0.0,-381.1,1059.3
0.0,0.0,-369.2,1061.5
0.0,0.0,-357.5,1063.4
0.0,0.0,-346.1,1063.7
0.0,0.0,-334.4,1063.2
0.0,0.0,-322.6,1061.9
0.0,0.0,-310.6,1060.1
0.0,0.0,-298.4,1059.2
0.0,0.0,-286.7,1058.7
0.0,0.0,-275.3,1059.5
0.0,0.0,-264.9,1062.3
0.0,0.0,-254.4,1067.8
0.0,0.0,-243.4,1075.0
0.0,0.0,-231.6,1082.0
0.0,0.0,-219.0,1089.1
0.0,0.0,-206.0,1094.8
0.0,0.0,-192.8,1100.0
0.0,0.0,-180.0,1104.8
0.0,0.0,-167.7,1110.2
0.0,0.0,-155.4,1116.0
0.0,0.0,-142.8,1122.1
0.0,0.0,-129.5,1128.6
0.0,0.0,-115.7,1134.6
0.0,0.0,-101.3,1140.7
0.0,0.0,-86.3,1147.5
0.0,0.0,-70.7,1155.3
0.0,0.0,-55.1,1161.2
0.0,0.0,-39.3,1167.0
0.0,0.0,-23.5,1171.6
0.0,0.0,-7.8,1174.3
0.0,0.0,7.4,1177.1
0.0,0.0,22.9,1179.1
0.0,0.0,37.5,1180.8
0.0,0.0,51.4,1181.4
0.0,0.0,65.3,1180.4
0.0,0.0,79.2,1179.1
0.0,0.0,92.4,1177.2
0.0,0.0,105.2,1175.1
0.0,0.0,118.1,1172.0
0.0,0.0,130.7,1168.2
0.0,0.0,143.6,1163.8
0.0,0.0,157.0,1159.5
0.0,0.0,171.0,1155.3
0.0,0.0,185.5,1151.1
0.0,0.0,200.6,1146.9
0.0,0.0,216.1,1142.3
0.0,0.0,231.4,1137.7
0.0,0.0,246.5,1133.1
0.0,0.0,261.2,1128.9
0.0,0.0,275.7,1124.7
0.0,0.0,290.1,1120.6
0.0,0.0,303.8,1116.2
0.0,0.0,317.6,1111.2
0.0,0.0,331.2,1106.8
0.0,0.0,344.8,1102.7
0.0,0.0,357.3,1099.1
0.0,0.0,368.7,1095.0
0.0,0.0,378.4,1092.6
0.0,0.0,386.8,1090.7
0.0,0.0,394.1,1088.5
0.0,0.0,400.8,1087.3
0.0,0.0,407.6,1086.6
0.0,0.0,414.8,1085.7
0.0,0.0,422.0,1084.9
0.0,0.0,428.7,1083.6
0.0,0.0,435.0,1083.6
0.0,0.0,441.6,1083.6
0.0,0.0,449.1,1085.4
0.0,0.0,457.1,1088.1
0.0,0.0,464.5,1092.8
0.0,0.0,471.0,1099.4
0.0,0.0,476.1,1107.9
0.0,0.0,479.9,1118.0
0.0,0.0,483.3,1129.5
0.0,0.0,486.8,1142.3
0.0,0.0,490.7,1155.9
0.0,0.0,494.9,1170.6
0.0,0.0,499.1,1185.7
0.0,0.0,503.4,1201.4
0.0,0.0,507.5,1217.3
0.0,0.0,511.6,1232.8
0.0,0.0,515.6,1247.7
0.0,0.0,519.6,1262.7
0.0,0.0,523.6,1277.3
0.0,0.0,527.2,1291.8
0.0,0.0,529.8,1306.3
0.0,0.0,531.5,1321.5
0.0,0.0,533.1,1336.3
0.0,0.0,534.3,1351.1
0.0,0.0,535.5,1365.9
0.0,0.0,536.8,1382.0
0.0,0.0,538.0,1399.1
0.0,0.0,539.5,1416.0
0.0,0.0,540.7,1433.0
0.0,0.0,541.4,1450.5
0.0,0.0,542.6,1468.3
0.0,0.0,544.1,1487.0
0.0,0.0,545.5,1506.2
0.0,0.0,546.7,1525.4
0.0,0.0,548.5,1545.2
0.0,0.0,549.9,1564.4
0.0,0.0,551.3,1583.6
0.0,0.0,552.8,1602.3
0.0,0.0,553.8,1620.7
0.0,0.0,555.1,1638.9
0.0,0.0,556.2,1657.2
0.0,0.0,557.6,1675.6
0.0,0.0,558.9,1693.3
0.0,0.0,560.3,1711.3
0.0,0.0,561.9,1729.9
0.0,0.0,563.2,1748.2
0.0,0.0,564.4,1765.8
0.0,0.0,565.5,1782.9
0.0,0.0,567.3,1799.9
0.0,0.0,569.3,1816.5
0.0,0.0,572.1,1831.8
0.0,0.0,575.9,1847.3
0.0,0.0,580.3,1862.7
0.0,0.0,584.7,1879.2
0.0,0.0,589.3,1896.6
0.0,0.0,594.3,1914.8
0.0,0.0,600.1,1933.5
0.0,0.0,605.9,1953.0
0.0,0.0,611.8,1973.0
0.0,0.0,617.1,1993.0
0.0,0.0,622.5,2012.7
0.0,0.0,628.5,2033.7
0.0,0.0,634.5,2053.5
0.0,0.0,639.5,2073.6
0.0,0.0,643.2,2092.8
0.0,0.0,644.3,2110.0
0.0,0.0,643.3,2125.0
0.0,0.0,640.1,2139.5
0.0,0.0,634.6,2152.4
0.0,0.0,628.1,2165.5
0.0,0.0,621.4,2179.4
0.0,0.0,614.6,2193.7
0.0,0.0,608.3,2207.9
0.0,0.0,602.0,2221.8
0.0,0.0,596.8,2233.9
0.0,0.0,592.2,2244.5
0.0,0.0,588.5,2253.2
0.0,0.0,585.2,2256.8
0.0,0.0,584.1,2258.6
0.0,0.0,583.6,2258.6
0.0,0.0,583.2,2258.5
0.0,0.0,582.7,2259.3
0.0,0.0,580.9,2261.3
0.0,0.0,577.3,2263.2
0.0,0.0,570.8,2264.8
0.0,0.0,563.0,2266.5
0.0,0.0,553.7,2268.1
0.0,0.0,543.5,2269.2
0.0,0.0,531.8,2270.9
0.0,0.0,518.9,2272.2
0.0,0.0,504.6,2273.9
0.0,0.0,489.0,2275.4
0.0,0.0,472.1,2277.4
0.0,0.0,454.4,2278.7
0.0,0.0,436.6,2280.2
0.0,0.0,417.9,2281.7
0.0,0.0,398.4,2283.2
0.0,0.0,378.0,2285.3
0.0,0.0,357.0,2287.3
0.0,0.0,335.1,2290.7
0.0,0.0,313.3,2294.1
0.0,0.0,291.7,2297.1
0.0,0.0,269.9,2301.4
0.0,0.0,247.2,2304.8
0.0,0.0,224.0,2308.0
0.0,0.0,199.9,2311.6
0.0,0.0,175.9,2315.7
0.0,0.0,151.9,2320.2
0.0,0.0,128.0,2324.7
0.0,0.0,104.1,2329.1
0.0,0.0,80.2,2333.3
0.0,0.0,56.5,2337.8
0.0,0.0,32.6,2341.9
0.0,0.0,9.2,2345.7
0.0,0.0,-13.7,2350.1
0.0,0.0,-35.6,2356.0
0.0,0.0,-57.0,2362.9
0.0,0.0,-77.7,2370.6
0.0,0.0,-98.0,2379.3
0.0,0.0,-117.7,2388.5
0.0,0.0,-136.9,2398.5
0.0,0.0,-155.1,2409.4
0.0,0.0,-172.6,2420.1
0.0,0.0,-190.7,2432.2
0.0,0.0,-208.9,2444.5
0.0,0.0,-227.0,2457.2
0.0,0.0,-245.2,2470.0
0.0,0.0,-263.4,2482.5
0.0,0.0,-281.6,2495.0
0.0,0.0,-299.9,2507.1
0.0,0.0,-318.1,2518.7
0.0,0.0,-336.6,2530.0
0.0,0.0,-355.1,2539.9
0.0,0.0,-373.2,2549.6
0.0,0.0,-390.5,2560.6
0.0,0.0,-406.2,2573.9
0.0,0.0,-419.9,2589.4
0.0,0.0,-431.8,2606.5
0.0,0.0,-441.6,2625.0
0.0,0.0,-449.0,2645.8
0.0,0.0,-456.6,2666.2
0.0,0.0,-464.5,2686.8
0.0,0.0,-472.8,2706.6
0.0,0.0,-482.0,2726.3
0.0,0.0,-491.9,2745.5
0.0,0.0,-503.4,2763.2
0.0,0.0,-517.1,2779.7
0.0,0.0,-532.5,2795.2
0.0,0.0,-549.3,2808.9
0.0,0.0,-566.9,2822.0
0.0,0.0,-585.7,2833.4
0.0,0.0,-605.2,2844.0
0.0,0.0,-624.9,2854.7
0.0,0.0,-644.0,2866.1
0.0,0.0,-663.0,2878.3
0.0,0.0,-681.3,2890.6
0.0,0.0,-699.7,2901.9
0.0,0.0,-717.4,2912.5
0.0,0.0,-733.4,2922.0
0.0,0.0,-746.4,2930.2
0.0,0.0,-753.9,2938.1
0.0,0.0,-756.6,2946.1
0.0,0.0,-757.8,2953.1
0.0,0.0,-757.1,2958.7
0.0,0.0,-756.1,2962.5
0.0,0.0,-755.5,2964.3
0.0,0.0,-755.1,2965.1
0.0,0.0,-754.9,2965.1
0.0,0.0,-754.9,2965.1
0.0,0.0,-754.7,2964.6
0.0,0.0,-754.7,2965.1
0.0,0.0,-754.4,2966.4
0.0,0.0,-754.5,2969.4
0.0,0.0,-756.2,2973.4
0.0,0.0,-760.2,2977.2
0.0,0.0,-766.5,2978.9
0.0,0.0,-773.6,2979.7
0.0,0.0,-783.0,2980.4
0.0,0.0,-794.4,2981.0
0.0,0.0,-807.2,2981.7
0.0,0.0,-821.0,2983.0
0.0,0.0,-835.4,2984.6
0.0,0.0,-851.3,2987.0
0.0,0.0,-868.5,2990.2
0.0,0.0,-887.2,2994.1
0.0,0.0,-906.8,2998.5
0.0,0.0,-926.8,3003.6
0.0,0.0,-947.8,3009.6
0.0,0.0,-969.7,3015.6
0.0,0.0,-992.5,3022.3
0.0,0.0,-1016.1,3029.8
0.0,0.0,-1040.0,3037.4
0.0,0.0,-1064.2,3045.8
0.0,0.0,-1088.4,3054.3
0.0,0.0,-1112.7,3062.6
0.0,0.0,-1136.7,3070.6
0.0,0.0,-1160.8,3078.5
0.0,0.0,-1184.6,3085.3
0.0,0.0,-1208.4,3092.4
0.0,0.0,-1231.8,3098.8
0.0,0.0,-1255.1,3104.5
0.0,0.0,-1278.2,3110.5
0.0,0.0,-1301.2,3115.3
0.0,0.0,-1324.0,3120.8
0.0,0.0,-1346.8,3125.8
0.0,0.0,-1369.6,3130.7
0.0,0.0,-1392.5,3135.9
0.0,0.0,-1415.5,3140.1
0.0,0.0,-1438.3,3144.9
0.0,0.0,-1461.5,3149.6
0.0,0.0,-1484.7,3153.5
0.0,0.0,-1508.0,3157.6
0.0,0.0,-1532.1,3160.9
0.0,0.0,-1556.2,3163.5
0.0,0.0,-1580.5,3166.2
0.0,0.0,-1604.8,3169.0
0.0,0.0,-1629.2,3172.0
0.0,0.0,-1653.4,3175.2
0.0,0.0,-1677.4,3178.8
0.0,0.0,-1701.0,3183.7
0.0,0.0,-1724.3,3189.2
0.0,0.0,-1747.3,3195.0
0.0,0.0,-1770.2,3201.4
0.0,0.0,-1792.9,3207.6
0.0,0.0,-1815.6,3214.4
0.0,0.0,-1838.2,3221.3
0.0,0.0,-1861.0,3227.7
0.0,0.0,-1883.9,3235.0
0.0,0.0,-1906.9,3241.8
0.0,0.0,-1930.1,3249.0
0.0,0.0,-1953.4,3256.2
0.0,0.0,-1977.0,3263.3
0.0,0.0,-2000.5,3269.7
0.0,0.0,-2024.1,3277.1
0.0,0.0,-2047.8,3284.2
0.0,0.0,-2071.3,3290.8
0.0,0.0,-2094.9,3298.0
0.0,0.0,-2118.7,3305.2
0.0,0.0,-2142.3,3312.3
0.0,0.0,-2166.1,3319.2
0.0,0.0,-2190.0,3326.7
0.0,0.0,-2213.4,3333.6
0.0,0.0,-2236.4,3340.3
0.0,0.0,-2259.1,3347.5
0.0,0.0,-2281.7,3354.3
0.0,0.0,-2304.3,3361.2
0.0,0.0,-2326.8,3368.2
0.0,0.0,-2349.3,3375.0
0.0,0.0,-2371.7,3381.8
0.0,0.0,-2394.3,3388.5
0.0,0.0,-2416.6,3395.3
0.0,0.0,-2439.1,3401.6
0.0,0.0,-2461.6,3407.7
0.0,0.0,-2484.4,3414.7
0.0,0.0,-2507.0,3420.9
0.0,0.0,-2529.7,3427.7
0.0,0.0,-2552.5,3434.7
0.0,0.0,-2575.1,3441.6
0.0,0.0,-2597.8,3448.4
0.0,0.0,-2620.3,3455.3
0.0,0.0,-2642.1,3462.8
0.0,0.0,-2663.6,3471.4
0.0,0.0,-2684.5,3480.9
0.0,0.0,-2705.2,3491.8
0.0,0.0,-2726.0,3502.9
0.0,0.0,-2746.7,3514.1
0.0,0.0,-2767.5,3525.8
0.0,0.0,-2788.2,3537.5
0.0,0.0,-2808.9,3548.7
0.0,0.0,-2829.9,3560.4
0.0,0.0,-2850.7,3571.5
0.0,0.0,-2871.5,3583.6
0.0,0.0,-2892.1,3594.9
0.0,0.0,-2912.9,3606.8
0.0,0.0,-2933.6,3618.3
0.0,0.0,-2954.2,3629.5
0.0,0.0,-2974.5,3641.2
0.0,0.0,-2994.5,3653.0
0.0,0.0,-3013.8,3665.1
0.0,0.0,-3032.1,3677.9
0.0,0.0,-3049.2,3691.5
0.0,0.0,-3064.9,3706.5
0.0,0.0,-3079.4,3722.9
0.0,0.0,-3093.4,3739.8
0.0,0.0,-3106.9,3757.2
0.0,0.0,-3120.5,3774.5
0.0,0.0,-3134.6,3792.4
0.0,0.0,-3148.7,3810.0
0.0,0.0,-3162.8,3827.9
0.0,0.0,-3176.5,3846.2
0.0,0.0,-3189.3,3864.8
0.0,0.0,-3201.3,3883.7
0.0,0.0,-3212.7,3902.7
0.0,0.0,-3223.9,3921.8
0.0,0.0,-3234.6,3940.6
0.0,0.0,-3244.4,3958.2
0.0,0.0,-3252.9,3975.3
0.0,0.0,-3260.6,3991.4
0.0,0.0,-3267.7,4006.5
0.0,0.0,-3275.1,4019.4
0.0,0.0,-3281.6,4032.3
0.0,0.0,-3288.4,4044.9
0.0,0.0,-3295.4,4056.1
0.0,0.0,-3303.0,4066.4
0.0,0.0,-3311.0,4076.9
0.0,0.0,-3319.3,4086.9
0.0,0.0,-3327.4,4097.3
0.0,0.0,-3335.3,4106.9
0.0,0.0,-3342.6,4116.6
0.0,0.0,-3349.3,4125.4
0.0,0.0,-3355.1,4133.2
0.0,0.0,-3359.9,4139.8
0.0,0.0,-3363.9,4145.9
0.0,0.0,-3367.9,4152.1
0.0,0.0,-3372.2,4158.6
0.0,0.0,-3377.3,4166.1
0.0,0.0,-3382.8,4173.9
0.0,0.0,-3386.0,4182.8
0.0,0.0,-3389.5,4192.0
0.0,0.0,-3394.9,4198.8
0.0,0.0,-3398.2,4210.4
0.0,0.0,-3402.2,4222.7
0.0,0.0,-3406.3,4235.8
0.0,0.0,-3410.6,4249.8
0.0,0.0,-3416.5,4261.9
0.0,0.0,-3422.1,4275.1
0.0,0.0,-3427.3,4287.5
0.0,0.0,-3433.4,4300.4
0.0,0.0,-3441.0,4312.4
0.0,0.0,-3450.4,4323.6
0.0,0.0,-3461.8,4333.6
0.0,0.0,-3474.9,4342.3
0.0,0.0,-3489.0,4350.9
0.0,0.0,-3503.6,4359.2
0.0,0.0,-3518.5,4367.9
0.0,0.0,-3533.8,4376.9
0.0,0.0,-3549.3,4385.7
0.0,0.0,-3564.8,4394.8
0.0,0.0,-3580.3,4403.6
0.0,0.0,-3595.7,4412.5
0.0,0.0,-3611.1,4421.9
0.0,0.0,-3626.8,4430.9
0.0,0.0,-3642.9,4440.2
0.0,0.0,-3659.3,4449.9
0.0,0.0,-3676.3,4460.1
0.0,0.0,-3693.5,4470.3
0.0,0.0,-3711.1,4480.5
0.0,0.0,-3729.2,4491.2
0.0,0.0,-3747.7,4501.9
0.0,0.0,-3766.0,4513.5
0.0,0.0,-3784.1,4525.7
0.0,0.0,-3801.8,4538.5
0.0,0.0,-3819.3,4551.9
0.0,0.0,-3836.6,4565.5
0.0,0.0,-3853.4,4580.8
0.0,0.0,-3870.0,4596.4
0.0,0.0,-3886.6,4612.4
0.0,0.0,-3903.1,4629.2
0.0,0.0,-3919.7,4646.0
0.0,0.0,-3936.4,4662.3
0.0,0.0,-3953.2,4678.7
0.0,0.0,-3970.4,4694.4
0.0,0.0,-3988.5,4709.5
0.0,0.0,-4007.1,4723.7
0.0,0.0,-4026.4,4736.5
0.0,0.0,-4046.4,4748.9
0.0,0.0,-4066.5,4759.8
0.0,0.0,-4086.9,4770.2
0.0,0.0,-4107.2,4780.2
0.0,0.0,-4127.5,4790.2
0.0,0.0,-4147.4,4800.0
0.0,0.0,-4167.5,4809.9
0.0,0.0,-4187.7,4819.8
0.0,0.0,-4207.8,4830.4
0.0,0.0,-4227.7,4840.5
0.0,0.0,-4247.6,4851.7
0.0,0.0,-4267.1,4863.3
0.0,0.0,-4286.5,4875.0
0.0,0.0,-4305.8,4887.7
0.0,0.0,-4325.0,4900.1
0.0,0.0,-4344.2,4912.9
0.0,0.0,-4363.7,4924.9
0.0,0.0,-4383.4,4937.3
0.0,0.0,-4402.9,4949.9
0.0,0.0,-4422.6,4962.0
0.0,0.0,-4442.3,4974.4
0.0,0.0,-4462.0,4986.4
0.0,0.0,-4481.5,4999.1
0.0,0.0,-4501.0,5011.5
0.0,0.0,-4520.7,5023.8
0.0,0.0,-4540.3,5036.2
0.0,0.0,-4560.2,5049.0
0.0,0.0,-4580.0,5061.5
0.0,0.0,-4599.9,5073.7
0.0,0.0,-4619.7,5085.8
0.0,0.0,-4639.3,5096.9
0.0,0.0,-4659.3,5107.6
0.0,0.0,-4679.3,5118.1
0.0,0.0,-4699.7,5128.0
0.0,0.0,-4720.5,5137.4
0.0,0.0,-4741.7,5145.5
0.0,0.0,-4763.1,5153.6
0.0,0.0,-4785.1,5160.9
0.0,0.0,-4807.1,5168.0
0.0,0.0,-4829.3,5174.8
0.0,0.0,-4851.5,5182.1
0.0,0.0,-4873.9,5188.7
0.0,0.0,-4896.1,5195.6
0.0,0.0,-4918.1,5202.4
0.0,0.0,-4940.2,5209.6
0.0,0.0,-4962.2,5216.4
0.0,0.0,-4984.3,5223.0
0.0,0.0,-5006.6,5229.8
0.0,0.0,-5028.5,5236.6
0.0,0.0,-5050.0,5243.0
0.0,0.0,-5070.8,5250.1
0.0,0.0,-5091.4,5257.6
0.0,0.0,-5111.5,5264.9
0.0,0.0,-5130.8,5272.3
0.0,0.0,-5149.0,5280.2
0.0,0.0,-5166.3,5288.1
0.0,0.0,-5182.2,5296.6
0.0,0.0,-5196.8,5304.7
0.0,0.0,-5210.1,5313.3
0.0,0.0,-5221.9,5321.8
0.0,0.0,-5232.2,5328.6
0.0,0.0,-5240.8,5334.9
0.0,0.0,-5248.1,5340.1
0.0,0.0,-5254.3,5344.4
0.0,0.0,-5259.4,5348.4
0.0,0.0,-5263.4,5351.9
0.0,0.0,-5265.0,5356.0
0.0,0.0,-5261.1,5361.1
0.0,0.0,-5255.4,5365.7
0.0,0.0,-5248.4,5370.7
0.0,0.0,-5241.4,5376.9
0.0,0.0,-5234.7,5384.9
0.0,0.0,-5228.5,5393.0
0.0,0.0,-5222.7,5403.0
0.0,0.0,-5216.6,5414.1
0.0,0.0,-5210.7,5426.5
0.0,0.0,-5204.7,5439.6
0.0,0.0,-5198.3,5453.4
0.0,0.0,-5191.7,5467.5
0.0,0.0,-5184.9,5481.6
0.0,0.0,-5177.6,5496.0
0.0,0.0,-5170.5,5511.2
0.0,0.0,-5163.5,5526.2
0.0,0.0,-5156.4,5541.4
0.0,0.0,-5150.0,5557.2
0.0,0.0,-5144.4,5572.9
0.0,0.0,-5138.3,5588.4
0.0,0.0,-5131.0,5603.4
0.0,0.0,-5122.8,5618.1
0.0,0.0,-5113.5,5632.2
0.0,0.0,-5101.8,5646.0
0.0,0.0,-5089.4,5657.5
0.0,0.0,-5078.2,5668.9
0.0,0.0,-5064.4,5680.2
0.0,0.0,-5051.5,5691.9
0.0,0.0,-5038.9,5704.5
0.0,0.0,-5025.9,5716.7
0.0,0.0,-5012.3,5728.0
0.0,0.0,-4998.3,5738.7
0.0,0.0,-4984.1,5748.2
0.0,0.0,-4969.1,5755.5
0.0,0.0,-4953.2,5763.4
0.0,0.0,-4937.0,5770.4
0.0,0.0,-4921.0,5777.2
0.0,0.0,-4906.0,5784.3
0.0,0.0,-4891.2,5791.5
0.0,0.0,-4877.6,5799.3
0.0,0.0,-4866.1,5810.0
0.0,0.0,-4859.2,5824.7
0.0,0.0,-4855.1,5839.4
0.0,0.0,-4854.0,5857.7
0.0,0.0,-4852.4,5874.8
0.0,0.0,-4850.5,5892.6
0.0,0.0,-4848.5,5910.0
0.0,0.0,-4846.6,5928.4
0.0,0.0,-4844.3,5946.8
0.0,0.0,-4842.6,5965.2
0.0,0.0,-4841.7,5982.5
0.0,0.0,-4842.4,5999.9
0.0,0.0,-4844.8,6016.4
0.0,0.0,-4849.5,6033.1
0.0,0.0,-4856.4,6047.1
0.0,0.0,-4861.5,6060.9
0.0,0.0,-4864.6,6074.5
0.0,0.0,-4865.5,6088.8
0.0,0.0,-4864.7,6103.1
0.0,0.0,-4862.7,6118.0
0.0,0.0,-4859.5,6133.0
0.0,0.0,-4855.6,6147.3
0.0,0.0,-4851.3,6162.4
0.0,0.0,-4846.5,6176.6
0.0,0.0,-4840.7,6190.1
0.0,0.0,-4833.5,6201.8
0.0,0.0,-4824.2,6209.6
0.0,0.0,-4811.9,6213.1
0.0,0.0,-4798.9,6214.7
0.0,0.0,-4785.8,6212.1
0.0,0.0,-4772.0,6211.1
0.0,0.0,-4757.5,6210.4
0.0,0.0,-4742.8,6209.7
0.0,0.0,-4727.6,6209.9
0.0,0.0,-4711.9,6209.6
0.0,0.0,-4696.1,6209.2
0.0,0.0,-4680.7,6210.3
0.0,0.0,-4665.9,6214.1
0.0,0.0,-4651.9,6219.0
0.0,0.0,-4639.1,6226.7
0.0,0.0,-4627.9,6237.0
0.0,0.0,-4619.2,6249.3
0.0,0.0,-4611.9,6262.3
0.0,0.0,-4605.2,6276.3
0.0,0.0,-4598.4,6290.1
0.0,0.0,-4591.3,6304.5
0.0,0.0,-4584.5,6319.0
0.0,0.0,-4578.7,6333.4
0.0,0.0,-4574.4,6348.5
0.0,0.0,-4572.6,6364.1
0.0,0.0,-4575.9,6381.3
0.0,0.0,-4583.5,6396.8
0.0,0.0,-4596.2,6407.7
0.0,0.0,-4609.4,6415.0
0.0,0.0,-4621.9,6419.3
0.0,0.0,-4634.1,6421.2
0.0,0.0,-4644.7,6422.5
0.0,0.0,-4654.8,6425.4
0.0,0.0,-4663.9,6429.8
0.0,0.0,-4672.3,6434.0
0.0,0.0,-4679.9,6439.9
0.0,0.0,-4685.8,6447.3
