driver_label,trip_start,x,y
0.0,0.0,350.4,-885.5
0.0,0.0,355.5,-899.7
0.0,0.0,360.7,-915.2
0.0,0.0,366.0,-930.8
0.0,0.0,371.3,-947.5
0.0,0.0,376.4,-965.4
0.0,0.0,381.8,-983.4
0.0,0.0,387.6,-1002.6
0.0,0.0,393.4,-1021.8
0.0,0.0,399.4,-1039.9
0.0,0.0,405.6,-1059.4
0.0,0.0,412.1,-1078.8
0.0,0.0,419.0,-1098.3
0.0,0.0,425.8,-1117.9
0.0,0.0,432.9,-1138.7
0.0,0.0,439.8,-1159.5
0.0,0.0,446.9,-1180.2
0.0,0.0,453.8,-1201.0
0.0,0.0,460.4,-1221.7
0.0,0.0,467.2,-1241.3
0.0,0.0,474.1,-1260.8
0.0,0.0,480.9,-1280.3
0.0,0.0,487.4,-1299.8
0.0,0.0,494.1,-1318.1
0.0,0.0,500.1,-1337.4
0.0,0.0,506.4,-1355.7
0.0,0.0,513.0,-1372.7
0.0,0.0,518.8,-1390.8
0.0,0.0,524.9,-1406.5
0.0,0.0,530.0,-1423.3
0.0,0.0,535.3,-1437.6
0.0,0.0,539.9,-1450.5
0.0,0.0,543.8,-1462.1
0.0,0.0,547.3,-1472.5
0.0,0.0,550.3,-1481.5
0.0,0.0,552.8,-1490.3
0.0,0.0,555.2,-1495.6
0.0,0.0,558.4,-1500.0
0.0,0.0,563.4,-1502.5
0.0,0.0,569.1,-1502.9
0.0,0.0,576.5,-1500.3
0.0,0.0,585.0,-1497.8
0.0,0.0,594.0,-1496.8
0.0,0.0,603.4,-1495.9
0.0,0.0,613.7,-1495.2
0.0,0.0,624.5,-1494.6
0.0,0.0,636.2,-1494.3
0.0,0.0,648.7,-1493.0
0.0,0.0,661.6,-1493.0
0.0,0.0,675.1,-1492.0
0.0,0.0,688.6,-1491.0
0.0,0.0,702.1,-1490.0
0.0,0.0,715.3,-1490.1
0.0,0.0,729.2,-1489.2
0.0,0.0,743.3,-1488.4
0.0,0.0,757.9,-1486.5
0.0,0.0,771.6,-1485.4
0.0,0.0,784.5,-1484.3
0.0,0.0,796.3,-1481.7
0.0,0.0,805.9,-1480.8
0.0,0.0,814.2,-1478.3
0.0,0.0,820.7,-1477.8
0.0,0.0,826.4,-1478.2
0.0,0.0,830.6,-1480.5
0.0,0.0,833.3,-1483.6
0.0,0.0,834.4,-1488.5
0.0,0.0,834.6,-1494.4
0.0,0.0,834.8,-1501.4
0.0,0.0,834.5,-1510.7
0.0,0.0,834.4,-1520.0
0.0,0.0,834.0,-1530.4
0.0,0.0,834.0,-1540.9
0.0,0.0,833.7,-1552.5
0.0,0.0,833.5,-1565.3
0.0,0.0,833.5,-1578.2
0.0,0.0,833.5,-1591.1
0.0,0.0,833.5,-1603.9
0.0,0.0,833.3,-1618.0
0.0,0.0,832.9,-1631.9
0.0,0.0,832.0,-1647.0
0.0,0.0,830.5,-1661.8
0.0,0.0,828.4,-1676.5
0.0,0.0,825.8,-1691.1
0.0,0.0,822.7,-1705.4
0.0,0.0,819.0,-1719.7
0.0,0.0,813.9,-1734.7
0.0,0.0,807.8,-1749.5
0.0,0.0,801.6,-1763.0
0.0,0.0,794.7,-1777.6
0.0,0.0,788.3,-1791.1
0.0,0.0,781.8,-1804.6
0.0,0.0,774.8,-1819.2
0.0,0.0,768.3,-1832.6
0.0,0.0,761.7,-1846.0
0.0,0.0,755.3,-1859.6
0.0,0.0,749.8,-1872.1
0.0,0.0,744.3,-1887.1
0.0,0.0,740.4,-1900.1
0.0,0.0,737.4,-1915.7
0.0,0.0,736.3,-1930.6
0.0,0.0,735.9,-1947.0
0.0,0.0,736.6,-1962.4
0.0,0.0,737.8,-1978.0
0.0,0.0,739.1,-1993.7
0.0,0.0,740.4,-2009.3
0.0,0.0,741.5,-2024.9
0.0,0.0,742.6,-2040.4
0.0,0.0,743.1,-2054.6
0.0,0.0,742.3,-2069.7
0.0,0.0,740.7,-2083.3
0.0,0.0,738.4,-2096.7
0.0,0.0,734.9,-2111.0
0.0,0.0,731.4,-2124.1
0.0,0.0,727.7,-2137.2
0.0,0.0,723.6,-2151.2
0.0,0.0,719.9,-2164.4
0.0,0.0,716.8,-2177.6
0.0,0.0,714.7,-2191.1
0.0,0.0,713.6,-2203.6
0.0,0.0,712.5,-2217.4
0.0,0.0,712.3,-2229.0
0.0,0.0,712.1,-2240.7
0.0,0.0,712.6,-2250.2
0.0,0.0,712.8,-2259.5
0.0,0.0,712.4,-2269.9
0.0,0.0,711.9,-2280.3
0.0,0.0,712.1,-2290.8
0.0,0.0,711.9,-2303.7
0.0,0.0,712.1,-2315.5
0.0,0.0,712.6,-2327.3
0.0,0.0,713.8,-2338.1
0.0,0.0,715.1,-2347.8
0.0,0.0,716.6,-2356.5
0.0,0.0,717.5,-2364.8
0.0,0.0,718.6,-2370.9
0.0,0.0,719.1,-2376.9
0.0,0.0,719.5,-2382.8
0.0,0.0,721.0,-2387.9
0.0,0.0,724.2,-2392.2
0.0,0.0,729.7,-2394.9
0.0,0.0,736.7,-2396.8
0.0,0.0,744.8,-2397.9
0.0,0.0,752.7,-2401.2
0.0,0.0,760.3,-2404.4
0.0,0.0,768.1,-2408.9
0.0,0.0,776.3,-2413.4
0.0,0.0,785.1,-2419.3
0.0,0.0,794.5,-2426.5
0.0,0.0,805.0,-2432.9
0.0,0.0,815.7,-2439.3
0.0,0.0,826.2,-2446.9
0.0,0.0,837.2,-2453.4
0.0,0.0,848.4,-2461.2
0.0,0.0,859.8,-2468.9
0.0,0.0,871.3,-2476.7
0.0,0.0,882.7,-2484.6
0.0,0.0,893.8,-2492.3
0.0,0.0,904.4,-2499.8
0.0,0.0,914.6,-2506.1
0.0,0.0,923.5,-2512.1
0.0,0.0,930.6,-2517.5
0.0,0.0,935.8,-2521.3
0.0,0.0,940.1,-2523.5
0.0,0.0,943.9,-2526.9
0.0,0.0,948.4,-2529.4
0.0,0.0,953.0,-2532.9
0.0,0.0,957.6,-2536.5
0.0,0.0,961.3,-2541.0
0.0,0.0,965.2,-2545.5
0.0,0.0,969.7,-2549.1
0.0,0.0,975.1,-2550.5
0.0,0.0,980.6,-2549.7
0.0,0.0,985.6,-2546.4
0.0,0.0,990.2,-2540.8
0.0,0.0,995.5,-2535.1
0.0,0.0,1001.6,-2529.8
0.0,0.0,1009.1,-2522.5
0.0,0.0,1016.8,-2516.5
0.0,0.0,1025.5,-2508.2
0.0,0.0,1034.3,-2501.3
0.0,0.0,1044.1,-2494.6
0.0,0.0,1054.6,-2489.4
0.0,0.0,1065.9,-2484.2
0.0,0.0,1076.8,-2480.1
0.0,0.0,1086.9,-2475.9
0.0,0.0,1095.8,-2472.5
0.0,0.0,1103.1,-2469.8
0.0,0.0,1109.3,-2468.1
0.0,0.0,1114.8,-2466.0
0.0,0.0,1118.9,-2461.3
0.0,0.0,1121.1,-2457.3
0.0,0.0,1124.4,-2451.2
0.0,0.0,1129.8,-2445.6
0.0,0.0,1137.0,-2441.8
0.0,0.0,1144.9,-2436.9
0.0,0.0,1153.1,-2432.2
0.0,0.0,1161.2,-2428.5
0.0,0.0,1170.5,-2422.9
0.0,0.0,1180.4,-2417.4
0.0,0.0,1190.9,-2410.9
0.0,0.0,1202.2,-2403.5
0.0,0.0,1213.3,-2397.1
0.0,0.0,1224.6,-2389.6
0.0,0.0,1236.0,-2381.0
0.0,0.0,1247.6,-2372.4
0.0,0.0,1259.0,-2362.7
0.0,0.0,1269.9,-2352.7
0.0,0.0,1280.6,-2341.5
0.0,0.0,1290.4,-2330.1
0.0,0.0,1300.0,-2317.5
0.0,0.0,1309.6,-2304.8
0.0,0.0,1319.5,-2292.3
0.0,0.0,1330.0,-2279.9
0.0,0.0,1340.2,-2268.6
0.0,0.0,1350.4,-2257.2
0.0,0.0,1360.5,-2245.9
0.0,0.0,1370.1,-2234.4
0.0,0.0,1379.7,-2221.8
0.0,0.0,1388.3,-2211.3
0.0,0.0,1396.8,-2200.7
0.0,0.0,1404.5,-2191.1
0.0,0.0,1411.7,-2181.4
0.0,0.0,1418.7,-2171.5
0.0,0.0,1424.8,-2163.9
0.0,0.0,1430.2,-2157.1
0.0,0.0,1434.6,-2152.6
0.0,0.0,1439.0,-2146.8
0.0,0.0,1443.0,-2144.4
0.0,0.0,1447.6,-2142.2
0.0,0.0,1451.9,-2143.3
0.0,0.0,1456.5,-2144.5
0.0,0.0,1461.1,-2148.2
0.0,0.0,1466.4,-2153.1
0.0,0.0,1471.9,-2159.3
0.0,0.0,1478.1,-2164.4
0.0,0.0,1484.5,-2169.7
0.0,0.0,1491.0,-2175.0
0.0,0.0,1497.4,-2180.2
0.0,0.0,1503.8,-2185.4
0.0,0.0,1509.7,-2190.5
0.0,0.0,1515.8,-2194.6
0.0,0.0,1521.3,-2199.5
0.0,0.0,1526.3,-2204.4
0.0,0.0,1531.3,-2209.2
0.0,0.0,1535.7,-2214.0
0.0,0.0,1539.9,-2218.5
0.0,0.0,1543.8,-2223.2
0.0,0.0,1548.2,-2226.7
0.0,0.0,1553.7,-2228.1
0.0,0.0,1559.8,-2227.5
0.0,0.0,1566.4,-2227.0
0.0,0.0,1573.9,-2224.4
0.0,0.0,1580.8,-2222.7
0.0,0.0,1587.6,-2219.9
0.0,0.0,1594.2,-2215.9
0.0,0.0,1600.4,-2209.4
0.0,0.0,1606.0,-2202.8
0.0,0.0,1611.5,-2196.1
0.0,0.0,1617.3,-2189.6
0.0,0.0,1623.3,-2183.0
0.0,0.0,1629.2,-2177.6
0.0,0.0,1635.2,-2173.5
0.0,0.0,1641.5,-2168.1
0.0,0.0,1647.8,-2165.2
0.0,0.0,1654.9,-2161.3
0.0,0.0,1662.2,-2158.6
0.0,0.0,1669.7,-2157.2
0.0,0.0,1677.1,-2155.7
0.0,0.0,1683.4,-2156.3
0.0,0.0,1688.8,-2157.8
0.0,0.0,1692.5,-2162.2
0.0,0.0,1694.7,-2166.4
0.0,0.0,1695.4,-2172.3
0.0,0.0,1695.9,-2179.5
0.0,0.0,1696.7,-2186.7
0.0,0.0,1698.0,-2194.0
0.0,0.0,1700.4,-2201.6
0.0,0.0,1704.0,-2208.4
0.0,0.0,1708.2,-2215.5
0.0,0.0,1712.4,-2222.4
0.0,0.0,1716.5,-2227.0
0.0,0.0,1719.0,-2232.4
0.0,0.0,1719.6,-2236.0
0.0,0.0,1718.3,-2239.1
0.0,0.0,1717.3,-2240.0
0.0,0.0,1717.0,-2239.9
0.0,0.0,1717.0,-2239.9
0.0,0.0,1717.4,-2238.9
0.0,0.0,1717.6,-2238.9
0.0,0.0,1718.8,-2236.9
0.0,0.0,1720.1,-2236.1
0.0,0.0,1721.3,-2235.3
0.0,0.0,1722.5,-2235.6
0.0,0.0,1723.6,-2235.9
0.0,0.0,1724.1,-2236.1
0.0,0.0,1724.1,-2236.1
0.0,0.0,1724.4,-2235.0
0.0,0.0,1724.4,-2235.0
0.0,0.0,1724.4,-2235.0
0.0,0.0,1724.2,-2234.9
0.0,0.0,1724.2,-2234.9
0.0,0.0,1724.2,-2234.9
0.0,0.0,1724.2,-2234.9
0.0,0.0,1724.2,-2234.9
0.0,0.0,1724.1,-2234.9
0.0,0.0,1724.1,-2234.9
0.0,0.0,1724.1,-2234.9
0.0,0.0,1724.1,-2234.9
0.0,0.0,1724.1,-2234.9
0.0,0.0,1724.0,-2234.9
0.0,0.0,1724.0,-2234.9
0.0,0.0,1724.0,-2234.9
0.0,0.0,1723.9,-2234.9
0.0,0.0,1723.9,-2234.9
0.0,0.0,1723.9,-2234.9
0.0,0.0,1723.8,-2234.8
0.0,0.0,1723.8,-2234.8
0.0,0.0,1723.8,-2234.8
0.0,0.0,1723.8,-2234.8
0.0,0.0,1723.7,-2234.8
0.0,0.0,1723.7,-2234.8
0.0,0.0,1723.7,-2234.8
0.0,0.0,1723.7,-2234.8
0.0,0.0,1723.7,-2234.8
0.0,0.0,1723.7,-2234.8
0.0,0.0,1723.6,-2234.8
0.0,0.0,1723.6,-2234.8
0.0,0.0,1723.6,-2234.8
0.0,0.0,1723.6,-2234.8
0.0,0.0,1723.6,-2234.8
0.0,0.0,1723.6,-2234.8
0.0,0.0,1723.5,-2234.7
0.0,0.0,1723.5,-2234.7
0.0,0.0,1723.5,-2234.7
0.0,0.0,1723.5,-2234.7
0.0,0.0,1723.5,-2234.7
0.0,0.0,1723.5,-2234.7
0.0,0.0,1723.3,-2234.7
0.0,0.0,1723.3,-2234.7
0.0,0.0,1723.3,-2234.7
0.0,0.0,1723.3,-2234.7
0.0,0.0,1723.3,-2234.7
0.0,0.0,1723.3,-2234.7
0.0,0.0,1723.3,-2234.7
0.0,0.0,1723.3,-2234.7
0.0,0.0,1723.3,-2234.7
0.0,0.0,1723.3,-2234.7
0.0,0.0,1723.3,-2234.7
0.0,0.0,1723.3,-2234.7
0.0,0.0,1723.1,-2234.7
0.0,0.0,1723.1,-2234.7
0.0,0.0,1723.1,-2234.7
0.0,0.0,1723.1,-2234.7
0.0,0.0,1723.1,-2234.7
0.0,0.0,1723.1,-2234.6
0.0,0.0,1723.1,-2234.6
0.0,0.0,1723.1,-2234.6
0.0,0.0,1723.1,-2234.6
0.0,0.0,1723.1,-2234.6
0.0,0.0,1723.0,-2234.6
0.0,0.0,1723.0,-2234.6
0.0,0.0,1723.0,-2234.6
0.0,0.0,1723.0,-2234.6
0.0,0.0,1723.0,-2234.6
0.0,0.0,1722.8,-2234.6
0.0,0.0,1722.8,-2234.6
0.0,0.0,1722.8,-2234.6
0.0,0.0,1722.8,-2234.6
0.0,0.0,1722.8,-2234.6
0.0,0.0,1722.8,-2234.6
0.0,0.0,1722.7,-2234.5
0.0,0.0,1722.7,-2234.5
0.0,0.0,1722.7,-2234.5
0.0,0.0,1722.7,-2234.5
0.0,0.0,1722.7,-2234.5
0.0,0.0,1722.6,-2234.5
0.0,0.0,1722.6,-2234.5
0.0,0.0,1722.6,-2234.5
0.0,0.0,1722.6,-2234.5
0.0,0.0,1722.5,-2234.5
0.0,0.0,1722.5,-2234.5
0.0,0.0,1722.5,-2234.5
0.0,0.0,1722.5,-2234.5
0.0,0.0,1722.4,-2234.5
0.0,0.0,1722.4,-2234.5
0.0,0.0,1722.4,-2234.5
0.0,0.0,1722.4,-2234.5
0.0,0.0,1722.4,-2234.5
0.0,0.0,1722.3,-2234.4
0.0,0.0,1722.3,-2234.4
0.0,0.0,1722.3,-2234.4
0.0,0.0,1722.3,-2234.4
0.0,0.0,1722.3,-2234.4
0.0,0.0,1722.3,-2234.4
0.0,0.0,1722.3,-2234.4
0.0,0.0,1722.2,-2234.4
0.0,0.0,1722.2,-2234.4
0.0,0.0,1722.2,-2234.4
0.0,0.0,1722.2,-2234.4
0.0,0.0,1722.2,-2234.4
0.0,0.0,1722.2,-2234.4
0.0,0.0,1722.2,-2234.4
0.0,0.0,1722.2,-2234.4
0.0,0.0,1722.2,-2234.4
0.0,0.0,1722.2,-2234.4
0.0,0.0,1722.2,-2234.4
0.0,0.0,1722.2,-2234.4
0.0,0.0,1722.2,-2234.4
0.0,0.0,1722.2,-2234.4
0.0,0.0,1722.2,-2234.4
0.0,0.0,1722.2,-2234.4
0.0,0.0,1722.2,-2234.4
0.0,0.0,1722.2,-2234.4
0.0,0.0,1722.1,-2234.4
0.0,0.0,1722.1,-2234.4
0.0,0.0,1722.1,-2234.4
0.0,0.0,1721.8,-2235.4
0.0,0.0,1721.8,-2235.4
0.0,0.0,1721.8,-2235.4
0.0,0.0,1721.8,-2235.4
0.0,0.0,1721.8,-2235.4
0.0,0.0,1721.8,-2235.4
0.0,0.0,1721.8,-2235.4
0.0,0.0,1721.8,-2235.4
0.0,0.0,1721.8,-2235.4
0.0,0.0,1721.8,-2235.4
0.0,0.0,1721.8,-2235.4
0.0,0.0,1721.8,-2235.4
0.0,0.0,1721.8,-2235.4
0.0,0.0,1721.5,-2235.4
0.0,0.0,1720.4,-2233.9
0.0,0.0,1718.3,-2232.2
0.0,0.0,1715.8,-2229.2
0.0,0.0,1713.1,-2224.9
0.0,0.0,1710.1,-2220.7
0.0,0.0,1706.5,-2215.0
0.0,0.0,1702.7,-2209.3
0.0,0.0,1699.4,-2202.6
0.0,0.0,1697.2,-2195.0
0.0,0.0,1695.6,-2188.7
0.0,0.0,1694.7,-2181.5
0.0,0.0,1694.2,-2174.4
0.0,0.0,1692.9,-2168.2
0.0,0.0,1690.5,-2162.9
0.0,0.0,1686.2,-2158.2
0.0,0.0,1679.9,-2156.5
0.0,0.0,1672.8,-2155.7
0.0,0.0,1665.0,-2157.1
0.0,0.0,1657.6,-2158.6
0.0,0.0,1649.8,-2162.3
0.0,0.0,1642.8,-2166.2
0.0,0.0,1636.5,-2169.2
0.0,0.0,1630.0,-2174.4
0.0,0.0,1624.0,-2179.8
0.0,0.0,1618.2,-2185.2
0.0,0.0,1612.2,-2191.7
0.0,0.0,1606.8,-2197.2
0.0,0.0,1601.3,-2202.7
0.0,0.0,1595.8,-2208.2
0.0,0.0,1590.5,-2212.6
0.0,0.0,1584.3,-2216.7
0.0,0.0,1578.2,-2219.7
0.0,0.0,1571.3,-2222.5
0.0,0.0,1564.4,-2224.1
0.0,0.0,1557.7,-2225.8
0.0,0.0,1551.4,-2227.5
0.0,0.0,1546.3,-2226.2
0.0,0.0,1541.7,-2223.8
0.0,0.0,1537.3,-2219.0
0.0,0.0,1531.9,-2214.1
0.0,0.0,1526.4,-2207.9
0.0,0.0,1520.7,-2201.6
0.0,0.0,1514.6,-2196.6
0.0,0.0,1508.4,-2191.3
0.0,0.0,1502.0,-2187.3
0.0,0.0,1495.8,-2182.1
0.0,0.0,1489.6,-2176.9
0.0,0.0,1483.7,-2170.6
0.0,0.0,1477.4,-2165.4
0.0,0.0,1470.9,-2160.2
0.0,0.0,1464.7,-2154.9
0.0,0.0,1458.9,-2149.9
0.0,0.0,1453.9,-2145.0
0.0,0.0,1449.8,-2141.6
0.0,0.0,1447.3,-2139.8
0.0,0.0,1446.7,-2138.5
0.0,0.0,1446.7,-2138.5
0.0,0.0,1446.0,-2138.3
0.0,0.0,1444.0,-2137.7
0.0,0.0,1440.4,-2137.9
0.0,0.0,1437.0,-2139.3
0.0,0.0,1433.7,-2143.0
0.0,0.0,1430.7,-2146.8
0.0,0.0,1426.9,-2151.6
0.0,0.0,1422.3,-2158.5
0.0,0.0,1417.1,-2165.2
0.0,0.0,1411.8,-2172.0
0.0,0.0,1405.7,-2179.6
0.0,0.0,1398.9,-2188.3
0.0,0.0,1391.3,-2198.0
0.0,0.0,1383.0,-2208.5
0.0,0.0,1374.6,-2219.2
0.0,0.0,1366.3,-2229.8
0.0,0.0,1357.8,-2240.4
0.0,0.0,1349.1,-2250.9
0.0,0.0,1340.3,-2260.2
0.0,0.0,1331.5,-2270.7
0.0,0.0,1323.0,-2280.1
0.0,0.0,1314.7,-2289.6
0.0,0.0,1306.7,-2299.1
0.0,0.0,1299.0,-2308.7
0.0,0.0,1291.5,-2318.3
0.0,0.0,1283.5,-2329.1
0.0,0.0,1275.6,-2338.6
0.0,0.0,1266.9,-2348.0
0.0,0.0,1258.0,-2356.1
0.0,0.0,1248.0,-2365.0
0.0,0.0,1238.0,-2372.9
0.0,0.0,1227.7,-2380.6
0.0,0.0,1217.4,-2387.1
0.0,0.0,1207.0,-2393.7
0.0,0.0,1196.4,-2401.3
0.0,0.0,1185.9,-2407.8
0.0,0.0,1175.4,-2414.3
0.0,0.0,1164.7,-2420.8
0.0,0.0,1154.5,-2426.2
0.0,0.0,1144.8,-2431.8
0.0,0.0,1136.5,-2436.4
0.0,0.0,1129.0,-2441.4
0.0,0.0,1123.0,-2445.6
0.0,0.0,1118.7,-2449.1
0.0,0.0,1116.4,-2450.8
0.0,0.0,1115.7,-2450.6
0.0,0.0,1115.1,-2451.6
0.0,0.0,1114.9,-2451.6
0.0,0.0,1114.5,-2452.6
0.0,0.0,1113.4,-2453.5
0.0,0.0,1111.8,-2454.1
0.0,0.0,1108.4,-2456.7
0.0,0.0,1104.7,-2459.2
0.0,0.0,1100.4,-2461.5
0.0,0.0,1095.2,-2464.8
0.0,0.0,1088.5,-2468.7
0.0,0.0,1080.7,-2472.5
0.0,0.0,1072.4,-2476.0
0.0,0.0,1064.2,-2479.6
0.0,0.0,1056.0,-2483.2
0.0,0.0,1048.0,-2486.8
0.0,0.0,1040.4,-2490.6
0.0,0.0,1033.2,-2495.6
0.0,0.0,1026.8,-2500.9
0.0,0.0,1021.0,-2505.1
0.0,0.0,1015.0,-2510.5
0.0,0.0,1009.2,-2516.0
0.0,0.0,1003.7,-2520.2
0.0,0.0,998.2,-2524.5
0.0,0.0,992.7,-2528.9
0.0,0.0,987.1,-2532.0
0.0,0.0,981.5,-2533.9
0.0,0.0,975.1,-2535.8
0.0,0.0,968.0,-2534.9
0.0,0.0,960.6,-2531.8
0.0,0.0,953.6,-2527.6
0.0,0.0,947.7,-2523.6
0.0,0.0,942.9,-2520.0
0.0,0.0,938.5,-2516.5
0.0,0.0,933.7,-2513.9
0.0,0.0,928.0,-2510.1
0.0,0.0,921.3,-2506.0
0.0,0.0,914.1,-2501.6
0.0,0.0,907.0,-2496.2
0.0,0.0,899.7,-2490.8
0.0,0.0,891.7,-2486.2
0.0,0.0,883.7,-2479.3
0.0,0.0,874.9,-2473.4
0.0,0.0,865.6,-2467.5
0.0,0.0,855.9,-2461.3
0.0,0.0,846.1,-2454.0
0.0,0.0,835.9,-2447.7
0.0,0.0,825.7,-2441.4
0.0,0.0,816.1,-2434.1
0.0,0.0,806.7,-2426.8
0.0,0.0,797.2,-2420.8
0.0,0.0,788.1,-2414.8
0.0,0.0,779.9,-2409.0
0.0,0.0,773.0,-2403.6
0.0,0.0,766.6,-2399.5
0.0,0.0,760.6,-2395.5
0.0,0.0,754.6,-2391.6
0.0,0.0,749.0,-2387.8
0.0,0.0,744.0,-2382.9
0.0,0.0,738.8,-2380.3
0.0,0.0,733.7,-2376.6
0.0,0.0,729.1,-2370.7
0.0,0.0,724.6,-2364.7
0.0,0.0,721.0,-2355.6
0.0,0.0,718.1,-2346.7
0.0,0.0,715.9,-2337.9
0.0,0.0,714.5,-2327.0
0.0,0.0,713.6,-2316.3
0.0,0.0,713.6,-2303.4
0.0,0.0,713.5,-2289.3
0.0,0.0,713.7,-2275.2
0.0,0.0,714.3,-2260.1
0.0,0.0,714.5,-2246.1
0.0,0.0,715.0,-2231.0
0.0,0.0,715.4,-2215.9
0.0,0.0,716.1,-2199.7
0.0,0.0,717.5,-2183.6
0.0,0.0,720.4,-2167.9
0.0,0.0,723.7,-2153.6
0.0,0.0,728.2,-2138.3
0.0,0.0,732.6,-2124.3
0.0,0.0,736.7,-2110.1
0.0,0.0,740.2,-2094.8
0.0,0.0,743.0,-2080.2
0.0,0.0,744.8,-2065.5
0.0,0.0,745.8,-2050.5
0.0,0.0,745.7,-2035.2
0.0,0.0,745.2,-2019.8
0.0,0.0,744.2,-2004.2
0.0,0.0,742.7,-1989.8
0.0,0.0,741.4,-1975.3
0.0,0.0,740.4,-1961.0
0.0,0.0,740.0,-1946.9
0.0,0.0,739.9,-1932.7
0.0,0.0,740.2,-1918.8
0.0,0.0,741.6,-1905.1
0.0,0.0,743.9,-1891.6
0.0,0.0,747.5,-1878.5
0.0,0.0,752.5,-1864.7
0.0,0.0,758.3,-1851.0
0.0,0.0,764.5,-1838.6
0.0,0.0,771.0,-1825.2
0.0,0.0,777.5,-1811.7
0.0,0.0,784.2,-1797.1
0.0,0.0,790.7,-1783.5
0.0,0.0,797.6,-1769.1
0.0,0.0,804.2,-1755.5
0.0,0.0,810.8,-1740.9
0.0,0.0,816.7,-1727.2
0.0,0.0,821.9,-1713.5
0.0,0.0,826.1,-1699.3
0.0,0.0,828.6,-1685.9
0.0,0.0,830.9,-1671.4
0.0,0.0,832.9,-1656.6
0.0,0.0,834.2,-1641.7
0.0,0.0,835.3,-1626.8
0.0,0.0,835.6,-1612.8
0.0,0.0,836.0,-1597.7
0.0,0.0,835.8,-1583.5
0.0,0.0,835.9,-1568.4
0.0,0.0,836.1,-1553.1
0.0,0.0,836.3,-1539.1
0.0,0.0,837.0,-1524.0
0.0,0.0,837.3,-1511.3
0.0,0.0,837.6,-1499.6
0.0,0.0,837.7,-1490.3
0.0,0.0,837.8,-1482.2
0.0,0.0,837.7,-1476.3
0.0,0.0,837.7,-1472.8
0.0,0.0,837.4,-1470.4
0.0,0.0,836.5,-1469.1
0.0,0.0,834.7,-1466.2
0.0,0.0,830.7,-1465.2
0.0,0.0,824.6,-1465.8
0.0,0.0,817.5,-1467.4
0.0,0.0,809.3,-1469.8
0.0,0.0,800.4,-1472.0
0.0,0.0,790.6,-1474.1
0.0,0.0,780.1,-1474.7
0.0,0.0,767.8,-1477.1
0.0,0.0,755.3,-1477.3
0.0,0.0,742.1,-1478.3
0.0,0.0,728.5,-1479.4
0.0,0.0,715.1,-1479.3
0.0,0.0,700.9,-1480.1
0.0,0.0,686.3,-1480.8
0.0,0.0,671.8,-1480.4
0.0,0.0,656.9,-1481.0
0.0,0.0,642.5,-1481.7
0.0,0.0,628.4,-1482.6
0.0,0.0,615.4,-1482.5
0.0,0.0,603.2,-1482.7
0.0,0.0,592.2,-1483.2
0.0,0.0,582.9,-1483.0
0.0,0.0,574.8,-1483.2
0.0,0.0,567.8,-1482.4
0.0,0.0,561.7,-1481.9
0.0,0.0,556.6,-1479.4
0.0,0.0,552.8,-1474.8
0.0,0.0,549.8,-1469.4
0.0,0.0,547.1,-1461.7
0.0,0.0,544.1,-1452.7
0.0,0.0,541.0,-1443.7
0.0,0.0,537.4,-1434.6
0.0,0.0,533.7,-1424.1
0.0,0.0,529.6,-1412.5
0.0,0.0,525.2,-1399.6
0.0,0.0,520.5,-1386.6
0.0,0.0,516.0,-1372.5
0.0,0.0,511.2,-1358.2
0.0,0.0,506.2,-1344.0
0.0,0.0,500.8,-1329.6
0.0,0.0,495.4,-1314.0
0.0,0.0,490.0,-1297.3
0.0,0.0,484.2,-1281.6
0.0,0.0,478.5,-1266.0
0.0,0.0,473.0,-1249.1
0.0,0.0,467.4,-1233.5
0.0,0.0,462.0,-1217.9
0.0,0.0,456.6,-1202.4
0.0,0.0,451.4,-1186.9
0.0,0.0,446.3,-1171.4
0.0,0.0,441.0,-1155.9
0.0,0.0,435.8,-1141.5
0.0,0.0,431.0,-1126.1
0.0,0.0,425.6,-1111.7
0.0,0.0,420.3,-1097.4
0.0,0.0,415.3,-1083.1
0.0,0.0,410.1,-1068.9
0.0,0.0,405.0,-1054.5
0.0,0.0,400.1,-1040.3
0.0,0.0,395.4,-1026.1
0.0,0.0,390.9,-1012.0
0.0,0.0,386.6,-997.9
0.0,0.0,382.3,-983.9
0.0,0.0,378.2,-969.8
0.0,0.0,374.1,-955.8
0.0,0.0,369.6,-942.9
0.0,0.0,365.4,-928.8
0.0,0.0,360.8,-915.8
0.0,0.0,356.6,-901.8
0.0,0.0,351.6,-889.9
0.0,0.0,346.8,-876.9
0.0,0.0,341.9,-863.8
0.0,0.0,336.4,-853.0
0.0,0.0,330.8,-842.1
0.0,0.0,325.3,-832.4
0.0,0.0,320.1,-824.0
0.0,0.0,316.6,-816.0
0.0,0.0,314.9,-808.6
0.0,0.0,315.0,-800.4
0.0,0.0,315.8,-793.6
0.0,0.0,316.2,-785.6
0.0,0.0,314.8,-778.3
0.0,0.0,311.5,-770.4
0.0,0.0,306.0,-763.0
0.0,0.0,300.1,-755.6
0.0,0.0,294.5,-747.1
0.0,0.0,290.3,-736.5
0.0,0.0,286.7,-725.0
0.0,0.0,282.5,-713.4
0.0,0.0,277.7,-701.5
0.0,0.0,272.8,-689.6
0.0,0.0,267.2,-677.6
0.0,0.0,261.6,-664.3
0.0,0.0,255.8,-651.0
