driver_label,trip_start,x,y
0.0,0.0,8806.9,16786.9
0.0,0.0,8812.2,16799.1
0.0,0.0,8817.2,16810.2
0.0,0.0,8820.2,16818.1
0.0,0.0,8820.9,16820.6
0.0,0.0,8820.9,16820.9
0.0,0.0,8820.9,16820.5
0.0,0.0,8820.8,16820.3
0.0,0.0,8820.8,16820.3
0.0,0.0,8820.8,16820.3
0.0,0.0,8820.8,16820.3
0.0,0.0,8820.8,16820.3
0.0,0.0,8820.8,16820.3
0.0,0.0,8822.0,16820.1
0.0,0.0,8822.0,16820.1
0.0,0.0,8822.0,16820.1
0.0,0.0,8822.0,16820.2
0.0,0.0,8822.0,16820.3
0.0,0.0,8822.1,16820.4
0.0,0.0,8822.1,16820.4
0.0,0.0,8822.1,16820.5
0.0,0.0,8822.1,16820.5
0.0,0.0,8822.1,16820.6
0.0,0.0,8822.1,16820.6
0.0,0.0,8822.1,16820.6
0.0,0.0,8822.1,16820.7
0.0,0.0,8822.1,16820.7
0.0,0.0,8822.1,16820.7
0.0,0.0,8822.2,16820.8
0.0,0.0,8822.2,16820.8
0.0,0.0,8822.2,16820.8
0.0,0.0,8822.2,16820.8
0.0,0.0,8822.2,16820.9
0.0,0.0,8822.2,16820.9
0.0,0.0,8822.2,16820.9
0.0,0.0,8822.2,16820.9
0.0,0.0,8822.2,16820.9
0.0,0.0,8822.3,16821.3
0.0,0.0,8822.8,16823.3
0.0,0.0,8824.9,16827.3
0.0,0.0,8827.3,16832.7
0.0,0.0,8827.6,16838.7
0.0,0.0,8828.1,16845.4
0.0,0.0,8826.4,16852.7
0.0,0.0,8824.9,16860.7
0.0,0.0,8826.8,16868.3
0.0,0.0,8830.6,16874.8
0.0,0.0,8838.4,16878.2
0.0,0.0,8845.1,16877.0
0.0,0.0,8852.9,16871.2
0.0,0.0,8859.3,16864.1
0.0,0.0,8864.3,16856.1
0.0,0.0,8870.4,16847.9
0.0,0.0,8876.6,16840.1
0.0,0.0,8885.3,16833.0
0.0,0.0,8893.1,16826.8
0.0,0.0,8902.1,16815.7
0.0,0.0,8910.9,16809.2
0.0,0.0,8919.9,16803.1
0.0,0.0,8932.6,16798.0
0.0,0.0,8943.2,16793.7
0.0,0.0,8954.3,16791.8
0.0,0.0,8964.3,16789.9
0.0,0.0,8973.3,16784.0
0.0,0.0,8982.5,16773.8
0.0,0.0,8988.2,16764.0
0.0,0.0,8992.9,16754.6
0.0,0.0,9000.1,16746.2
0.0,0.0,9008.8,16739.1
0.0,0.0,9017.8,16732.9
0.0,0.0,9028.0,16726.9
0.0,0.0,9038.2,16721.1
0.0,0.0,9048.3,16715.0
0.0,0.0,9059.6,16708.8
0.0,0.0,9071.8,16701.5
0.0,0.0,9082.8,16694.2
0.0,0.0,9095.0,16686.7
0.0,0.0,9106.1,16679.7
0.0,0.0,9117.2,16673.2
0.0,0.0,9128.5,16667.0
0.0,0.0,9140.0,16661.7
0.0,0.0,9150.7,16657.9
0.0,0.0,9162.8,16655.2
0.0,0.0,9173.2,16654.7
0.0,0.0,9182.9,16656.4
0.0,0.0,9192.0,16660.6
0.0,0.0,9199.3,16666.9
0.0,0.0,9205.9,16674.9
0.0,0.0,9210.6,16684.5
0.0,0.0,9214.4,16695.6
0.0,0.0,9218.5,16707.5
0.0,0.0,9221.6,16720.6
0.0,0.0,9226.0,16733.8
0.0,0.0,9229.4,16747.6
0.0,0.0,9232.7,16761.3
0.0,0.0,9237.2,16774.8
0.0,0.0,9240.4,16788.4
0.0,0.0,9243.6,16801.2
0.0,0.0,9245.4,16813.5
0.0,0.0,9245.9,16825.1
0.0,0.0,9246.2,16836.1
0.0,0.0,9246.5,16846.8
0.0,0.0,9249.1,16857.1
0.0,0.0,9254.8,16866.3
0.0,0.0,9260.6,16876.1
0.0,0.0,9266.7,16886.9
0.0,0.0,9270.9,16899.3
0.0,0.0,9274.2,16912.7
0.0,0.0,9278.7,16926.5
0.0,0.0,9282.2,16940.9
0.0,0.0,9286.9,16955.5
0.0,0.0,9290.5,16970.5
0.0,0.0,9294.2,16985.6
0.0,0.0,9299.2,17001.1
0.0,0.0,9303.1,17017.1
0.0,0.0,9308.0,17032.6
0.0,0.0,9311.7,17048.1
0.0,0.0,9316.4,17062.8
0.0,0.0,9319.9,17076.8
0.0,0.0,9324.2,17089.4
0.0,0.0,9326.9,17100.9
0.0,0.0,9327.3,17111.8
0.0,0.0,9327.4,17122.2
0.0,0.0,9327.5,17132.1
0.0,0.0,9328.8,17142.1
0.0,0.0,9332.2,17151.2
0.0,0.0,9338.4,17157.9
0.0,0.0,9347.9,17158.7
0.0,0.0,9357.4,17154.9
0.0,0.0,9367.6,17149.0
0.0,0.0,9376.4,17142.1
0.0,0.0,9385.4,17136.3
0.0,0.0,9397.1,17131.6
0.0,0.0,9409.0,17128.1
0.0,0.0,9422.1,17124.6
0.0,0.0,9434.2,17121.7
0.0,0.0,9447.4,17118.7
0.0,0.0,9460.8,17116.4
0.0,0.0,9474.4,17115.1
0.0,0.0,9488.3,17114.5
0.0,0.0,9501.3,17115.3
0.0,0.0,9514.5,17117.1
0.0,0.0,9528.1,17120.4
0.0,0.0,9541.9,17124.9
0.0,0.0,9554.0,17131.3
0.0,0.0,9567.5,17138.6
0.0,0.0,9580.1,17147.5
0.0,0.0,9590.8,17157.8
0.0,0.0,9602.7,17168.9
0.0,0.0,9612.6,17180.6
0.0,0.0,9623.4,17191.5
0.0,0.0,9633.0,17201.8
0.0,0.0,9643.3,17211.1
0.0,0.0,9653.4,17219.2
0.0,0.0,9663.2,17226.2
0.0,0.0,9671.7,17232.2
0.0,0.0,9677.8,17238.6
0.0,0.0,9683.1,17245.8
0.0,0.0,9688.3,17253.0
0.0,0.0,9696.5,17257.9
0.0,0.0,9706.4,17260.7
0.0,0.0,9716.4,17263.5
0.0,0.0,9727.9,17267.8
0.0,0.0,9738.6,17273.7
0.0,0.0,9749.5,17280.3
0.0,0.0,9760.5,17287.4
0.0,0.0,9771.7,17294.9
0.0,0.0,9784.0,17302.5
0.0,0.0,9796.4,17310.5
0.0,0.0,9810.0,17318.5
0.0,0.0,9823.6,17326.8
0.0,0.0,9836.2,17334.9
0.0,0.0,9849.7,17342.6
0.0,0.0,9862.0,17350.2
0.0,0.0,9873.1,17357.5
0.0,0.0,9882.8,17364.4
0.0,0.0,9891.5,17371.2
0.0,0.0,9896.8,17378.7
0.0,0.0,9900.0,17386.8
0.0,0.0,9902.0,17395.2
0.0,0.0,9903.0,17404.1
0.0,0.0,9905.0,17412.5
0.0,0.0,9910.2,17419.5
0.0,0.0,9917.1,17423.9
0.0,0.0,9925.9,17422.1
0.0,0.0,9934.1,17417.9
0.0,0.0,9943.2,17412.3
0.0,0.0,9952.5,17407.5
0.0,0.0,9963.2,17403.7
0.0,0.0,9975.1,17400.3
0.0,0.0,9988.2,17396.7
0.0,0.0,10001.3,17393.1
0.0,0.0,10013.3,17389.8
0.0,0.0,10026.4,17386.4
0.0,0.0,10037.3,17383.5
0.0,0.0,10048.2,17380.8
0.0,0.0,10057.0,17378.8
0.0,0.0,10063.8,17377.9
0.0,0.0,10068.4,17378.3
0.0,0.0,10070.8,17378.7
0.0,0.0,10072.0,17378.6
0.0,0.0,10070.9,17378.8
0.0,0.0,10070.9,17378.8
0.0,0.0,10070.9,17378.8
0.0,0.0,10070.9,17378.8
0.0,0.0,10070.9,17378.8
0.0,0.0,10070.9,17378.8
0.0,0.0,10070.9,17378.8
0.0,0.0,10070.9,17378.8
0.0,0.0,10070.9,17378.8
0.0,0.0,10069.8,17379.1
0.0,0.0,10069.8,17379.1
0.0,0.0,10069.8,17379.2
0.0,0.0,10069.8,17379.2
0.0,0.0,10069.8,17379.2
0.0,0.0,10069.8,17379.3
0.0,0.0,10069.8,17379.3
0.0,0.0,10069.9,17379.4
0.0,0.0,10071.1,17379.6
0.0,0.0,10073.6,17380.5
0.0,0.0,10077.6,17382.4
0.0,0.0,10081.9,17386.0
0.0,0.0,10085.4,17391.0
0.0,0.0,10090.5,17397.5
0.0,0.0,10093.6,17406.0
0.0,0.0,10099.4,17415.2
0.0,0.0,10104.2,17425.2
0.0,0.0,10109.1,17435.8
0.0,0.0,10114.2,17447.6
0.0,0.0,10120.7,17459.9
0.0,0.0,10126.3,17473.3
0.0,0.0,10132.0,17487.5
0.0,0.0,10138.0,17502.0
0.0,0.0,10144.9,17516.3
0.0,0.0,10150.8,17530.9
0.0,0.0,10156.6,17545.4
0.0,0.0,10162.5,17560.2
0.0,0.0,10168.5,17575.1
0.0,0.0,10174.5,17590.2
0.0,0.0,10180.5,17605.4
0.0,0.0,10185.5,17621.0
0.0,0.0,10191.6,17636.3
0.0,0.0,10198.7,17651.4
0.0,0.0,10205.8,17666.4
0.0,0.0,10214.1,17681.2
0.0,0.0,10223.4,17695.4
0.0,0.0,10233.7,17709.0
0.0,0.0,10243.9,17722.0
0.0,0.0,10254.9,17733.6
0.0,0.0,10265.5,17743.6
0.0,0.0,10275.7,17752.5
0.0,0.0,10285.6,17759.8
0.0,0.0,10292.9,17765.7
0.0,0.0,10298.4,17769.5
0.0,0.0,10301.1,17771.6
0.0,0.0,10301.3,17772.1
0.0,0.0,10301.2,17772.0
0.0,0.0,10301.2,17771.9
0.0,0.0,10301.2,17771.8
0.0,0.0,10301.2,17771.6
0.0,0.0,10301.1,17771.6
0.0,0.0,10301.1,17771.5
0.0,0.0,10301.1,17771.5
0.0,0.0,10301.1,17771.3
0.0,0.0,10301.1,17771.5
0.0,0.0,10302.4,17771.8
0.0,0.0,10303.8,17772.7
0.0,0.0,10305.2,17773.8
0.0,0.0,10306.6,17774.9
0.0,0.0,10307.9,17775.5
0.0,0.0,10309.2,17775.8
0.0,0.0,10309.2,17775.8
0.0,0.0,10309.1,17775.7
0.0,0.0,10309.1,17775.6
0.0,0.0,10309.1,17775.6
0.0,0.0,10309.1,17775.5
0.0,0.0,10309.1,17775.5
0.0,0.0,10309.1,17775.7
0.0,0.0,10310.4,17776.4
0.0,0.0,10313.1,17777.8
0.0,0.0,10316.8,17779.0
0.0,0.0,10322.4,17778.1
0.0,0.0,10327.4,17775.2
0.0,0.0,10332.2,17770.7
0.0,0.0,10337.8,17765.7
0.0,0.0,10344.7,17760.6
0.0,0.0,10353.8,17755.2
0.0,0.0,10363.0,17749.9
0.0,0.0,10372.2,17744.8
0.0,0.0,10382.4,17739.1
0.0,0.0,10393.7,17733.0
0.0,0.0,10406.1,17726.4
0.0,0.0,10417.3,17719.8
0.0,0.0,10430.6,17712.6
0.0,0.0,10443.0,17705.5
0.0,0.0,10455.2,17698.4
0.0,0.0,10469.6,17690.8
0.0,0.0,10483.0,17683.1
0.0,0.0,10496.2,17675.5
0.0,0.0,10510.7,17667.7
0.0,0.0,10525.1,17659.8
0.0,0.0,10539.4,17651.9
0.0,0.0,10553.8,17643.5
0.0,0.0,10568.0,17634.7
0.0,0.0,10582.1,17625.4
0.0,0.0,10596.0,17615.6
0.0,0.0,10611.0,17605.2
0.0,0.0,10626.0,17594.8
0.0,0.0,10641.0,17584.4
0.0,0.0,10656.1,17574.0
0.0,0.0,10671.1,17563.7
0.0,0.0,10686.1,17553.5
0.0,0.0,10701.2,17543.5
0.0,0.0,10717.4,17533.6
0.0,0.0,10732.7,17524.3
0.0,0.0,10748.0,17515.2
0.0,0.0,10763.5,17506.4
0.0,0.0,10778.8,17497.5
0.0,0.0,10793.0,17489.0
0.0,0.0,10807.4,17480.7
0.0,0.0,10821.7,17472.6
0.0,0.0,10836.1,17464.4
0.0,0.0,10850.4,17456.4
0.0,0.0,10864.8,17448.3
0.0,0.0,10878.1,17440.7
0.0,0.0,10891.5,17433.2
0.0,0.0,10904.9,17426.1
0.0,0.0,10918.5,17419.7
0.0,0.0,10933.3,17413.9
0.0,0.0,10948.7,17409.7
0.0,0.0,10964.3,17407.0
0.0,0.0,10980.2,17405.1
0.0,0.0,10997.2,17403.3
0.0,0.0,11014.5,17402.0
0.0,0.0,11031.6,17400.5
0.0,0.0,11048.8,17399.1
0.0,0.0,11066.0,17397.8
0.0,0.0,11083.1,17396.4
0.0,0.0,11100.4,17395.2
0.0,0.0,11117.5,17393.8
0.0,0.0,11133.6,17392.7
0.0,0.0,11148.6,17392.0
0.0,0.0,11163.5,17391.1
0.0,0.0,11176.2,17391.0
0.0,0.0,11188.9,17390.7
0.0,0.0,11198.6,17392.0
0.0,0.0,11207.4,17394.7
0.0,0.0,11214.2,17399.6
0.0,0.0,11220.5,17406.2
0.0,0.0,11224.9,17414.3
0.0,0.0,11228.2,17423.8
0.0,0.0,11229.6,17434.3
0.0,0.0,11230.2,17445.8
0.0,0.0,11231.7,17457.0
0.0,0.0,11234.2,17467.4
0.0,0.0,11236.6,17477.3
0.0,0.0,11240.0,17486.1
0.0,0.0,11243.1,17494.7
0.0,0.0,11247.6,17503.1
0.0,0.0,11253.2,17511.9
0.0,0.0,11258.8,17520.9
0.0,0.0,11265.5,17529.4
0.0,0.0,11273.2,17537.5
0.0,0.0,11280.9,17545.0
0.0,0.0,11288.3,17551.8
0.0,0.0,11296.7,17557.7
0.0,0.0,11305.0,17562.9
0.0,0.0,11314.3,17567.7
0.0,0.0,11324.7,17572.6
0.0,0.0,11335.2,17577.3
0.0,0.0,11345.7,17582.4
0.0,0.0,11357.3,17587.1
0.0,0.0,11367.7,17591.7
0.0,0.0,11378.0,17596.1
0.0,0.0,11388.4,17600.2
0.0,0.0,11398.6,17604.3
0.0,0.0,11407.9,17609.2
0.0,0.0,11419.5,17613.8
0.0,0.0,11430.0,17618.8
0.0,0.0,11440.5,17623.7
0.0,0.0,11450.9,17628.3
0.0,0.0,11461.2,17632.5
0.0,0.0,11471.5,17636.5
0.0,0.0,11480.6,17640.7
0.0,0.0,11490.8,17644.6
0.0,0.0,11501.2,17648.8
0.0,0.0,11512.5,17652.9
0.0,0.0,11522.9,17657.3
0.0,0.0,11533.2,17661.5
0.0,0.0,11543.6,17665.7
0.0,0.0,11552.7,17670.1
0.0,0.0,11563.1,17674.1
0.0,0.0,11573.3,17678.4
0.0,0.0,11583.7,17683.0
0.0,0.0,11594.2,17687.9
0.0,0.0,11604.8,17693.3
0.0,0.0,11616.6,17698.9
0.0,0.0,11628.5,17704.8
0.0,0.0,11638.2,17711.1
0.0,0.0,11648.9,17716.9
0.0,0.0,11658.4,17722.7
0.0,0.0,11669.1,17728.4
0.0,0.0,11679.9,17734.7
0.0,0.0,11690.9,17741.4
0.0,0.0,11701.9,17748.4
0.0,0.0,11712.8,17755.1
0.0,0.0,11723.6,17761.5
0.0,0.0,11733.2,17767.8
0.0,0.0,11741.8,17773.8
0.0,0.0,11751.3,17779.7
0.0,0.0,11760.9,17786.0
0.0,0.0,11770.7,17792.5
0.0,0.0,11781.5,17799.2
0.0,0.0,11791.4,17806.3
0.0,0.0,11801.2,17813.0
0.0,0.0,11810.9,17819.6
0.0,0.0,11820.5,17825.8
0.0,0.0,11831.3,17831.9
0.0,0.0,11841.1,17838.7
0.0,0.0,11851.0,17845.7
0.0,0.0,11862.1,17853.0
0.0,0.0,11874.3,17860.5
0.0,0.0,11885.5,17867.9
0.0,0.0,11896.5,17875.4
0.0,0.0,11906.5,17882.8
0.0,0.0,11917.5,17889.9
0.0,0.0,11928.5,17897.0
0.0,0.0,11940.8,17904.4
0.0,0.0,11952.0,17912.2
0.0,0.0,11964.3,17919.7
0.0,0.0,11975.4,17927.1
0.0,0.0,11985.1,17933.3
0.0,0.0,11993.6,17939.9
0.0,0.0,12002.0,17945.8
0.0,0.0,12010.2,17951.1
0.0,0.0,12018.4,17956.0
0.0,0.0,12026.7,17961.6
0.0,0.0,12035.0,17967.2
0.0,0.0,12042.2,17973.1
0.0,0.0,12048.5,17979.6
0.0,0.0,12053.8,17987.1
0.0,0.0,12059.0,17994.5
0.0,0.0,12064.1,18000.9
0.0,0.0,12070.4,18003.6
0.0,0.0,12079.0,18000.9
0.0,0.0,12083.4,17994.7
0.0,0.0,12084.7,17985.9
0.0,0.0,12081.7,17978.4
0.0,0.0,12077.8,17971.9
0.0,0.0,12074.0,17965.8
0.0,0.0,12071.3,17959.3
0.0,0.0,12068.7,17953.4
0.0,0.0,12066.0,17947.1
0.0,0.0,12064.2,17939.6
0.0,0.0,12062.1,17930.9
0.0,0.0,12060.9,17921.1
0.0,0.0,12059.6,17911.1
0.0,0.0,12060.6,17901.1
0.0,0.0,12060.9,17892.3
0.0,0.0,12063.4,17883.9
0.0,0.0,12067.3,17876.2
0.0,0.0,12071.7,17870.3
0.0,0.0,12079.9,17865.7
0.0,0.0,12087.5,17863.9
0.0,0.0,12096.7,17863.4
0.0,0.0,12107.0,17863.0
0.0,0.0,12116.3,17863.1
0.0,0.0,12125.5,17863.0
0.0,0.0,12133.7,17863.3
0.0,0.0,12142.0,17864.2
0.0,0.0,12150.2,17864.8
0.0,0.0,12158.2,17863.9
0.0,0.0,12167.1,17862.6
0.0,0.0,12176.2,17862.1
0.0,0.0,12185.5,17861.9
0.0,0.0,12194.7,17861.6
0.0,0.0,12203.0,17862.4
0.0,0.0,12211.4,17863.5
0.0,0.0,12219.3,17863.0
0.0,0.0,12227.1,17861.7
0.0,0.0,12235.0,17860.7
0.0,0.0,12243.0,17860.4
0.0,0.0,12250.1,17861.2
0.0,0.0,12255.3,17863.8
0.0,0.0,12259.0,17868.9
0.0,0.0,12261.5,17879.7
0.0,0.0,12259.4,17889.8
0.0,0.0,12259.3,17899.1
0.0,0.0,12258.3,17909.1
0.0,0.0,12257.1,17919.1
0.0,0.0,12257.3,17929.1
0.0,0.0,12258.6,17939.2
0.0,0.0,12257.7,17949.6
0.0,0.0,12259.0,17959.7
0.0,0.0,12259.0,17969.5
0.0,0.0,12258.9,17978.7
0.0,0.0,12258.7,17987.3
0.0,0.0,12258.4,17995.4
0.0,0.0,12258.8,18002.0
0.0,0.0,12260.0,18007.0
0.0,0.0,12261.9,18010.0
0.0,0.0,12265.7,18011.6
0.0,0.0,12269.3,18012.4
0.0,0.0,12272.1,18013.8
0.0,0.0,12274.7,18015.3
0.0,0.0,12276.3,18017.1
0.0,0.0,12278.8,18018.0
0.0,0.0,12281.1,18018.3
0.0,0.0,12282.3,18018.3
0.0,0.0,12283.4,18018.1
0.0,0.0,12284.4,18017.7
0.0,0.0,12284.4,18017.5
0.0,0.0,12284.4,18017.3
0.0,0.0,12284.3,18017.3
0.0,0.0,12284.3,18017.1
0.0,0.0,12284.3,18017.0
0.0,0.0,12285.3,18016.7
0.0,0.0,12285.3,18016.6
0.0,0.0,12285.3,18016.4
0.0,0.0,12285.3,18016.3
0.0,0.0,12286.3,18016.0
0.0,0.0,12286.3,18016.0
0.0,0.0,12286.3,18015.9
0.0,0.0,12286.3,18015.9
0.0,0.0,12286.3,18015.8
0.0,0.0,12286.3,18015.8
0.0,0.0,12286.2,18015.7
0.0,0.0,12286.2,18015.7
0.0,0.0,12286.2,18015.7
0.0,0.0,12286.2,18015.7
0.0,0.0,12287.3,18015.3
0.0,0.0,12287.3,18015.3
0.0,0.0,12287.3,18015.3
0.0,0.0,12287.3,18015.3
0.0,0.0,12287.3,18015.3
0.0,0.0,12287.3,18015.3
0.0,0.0,12287.3,18015.3
0.0,0.0,12287.3,18015.3
0.0,0.0,12287.3,18015.3
0.0,0.0,12287.3,18015.3
0.0,0.0,12287.3,18015.4
0.0,0.0,12287.3,18015.4
0.0,0.0,12287.3,18015.4
0.0,0.0,12287.3,18015.5
0.0,0.0,12287.3,18015.5
0.0,0.0,12287.4,18015.6
0.0,0.0,12287.4,18015.6
0.0,0.0,12287.4,18015.6
0.0,0.0,12287.4,18015.7
0.0,0.0,12287.4,18015.7
0.0,0.0,12287.4,18015.7
0.0,0.0,12288.5,18015.5
0.0,0.0,12288.5,18015.5
0.0,0.0,12288.5,18015.5
0.0,0.0,12288.5,18015.6
0.0,0.0,12288.5,18015.5
0.0,0.0,12288.5,18015.5
0.0,0.0,12288.5,18015.5
0.0,0.0,12288.5,18015.4
0.0,0.0,12288.5,18015.4
0.0,0.0,12288.5,18015.4
0.0,0.0,12288.5,18015.4
0.0,0.0,12288.5,18015.4
0.0,0.0,12288.5,18015.4
0.0,0.0,12288.5,18015.3
0.0,0.0,12288.5,18015.3
0.0,0.0,12288.5,18015.3
0.0,0.0,12288.5,18015.3
0.0,0.0,12288.5,18015.3
0.0,0.0,12288.5,18015.3
0.0,0.0,12288.5,18015.3
0.0,0.0,12288.5,18015.3
0.0,0.0,12288.5,18015.3
0.0,0.0,12288.4,18015.3
0.0,0.0,12288.4,18015.3
0.0,0.0,12288.4,18015.3
0.0,0.0,12288.4,18015.3
0.0,0.0,12288.4,18015.3
0.0,0.0,12288.4,18015.3
0.0,0.0,12289.6,18015.1
0.0,0.0,12289.6,18015.1
0.0,1.0,0.0,0.0
0.0,0.0,-12.1,6.1
0.0,0.0,-24.3,12.1
0.0,0.0,-35.6,17.4
0.0,0.0,-46.8,22.9
0.0,0.0,-56.9,27.8
0.0,0.0,-66.4,31.8
0.0,0.0,-74.2,34.1
0.0,0.0,-79.9,35.3
0.0,0.0,-82.4,35.4
0.0,0.0,-84.7,35.9
0.0,0.0,-87.2,36.0
0.0,0.0,-92.2,36.3
0.0,0.0,-97.3,36.3
0.0,0.0,-103.3,37.1
0.0,0.0,-109.5,39.9
0.0,0.0,-114.5,44.8
0.0,0.0,-118.8,50.7
0.0,0.0,-125.3,57.6
0.0,0.0,-132.5,63.3
0.0,0.0,-140.2,67.9
0.0,0.0,-150.3,73.1
0.0,0.0,-159.4,77.5
0.0,0.0,-167.5,81.4
0.0,0.0,-175.7,85.2
0.0,0.0,-182.9,88.6
0.0,0.0,-189.0,91.3
0.0,0.0,-194.2,93.7
0.0,0.0,-198.3,95.5
0.0,0.0,-202.4,97.2
0.0,0.0,-207.7,99.4
0.0,0.0,-212.9,101.6
0.0,0.0,-216.0,102.8
0.0,0.0,-220.2,104.6
0.0,0.0,-224.4,106.2
0.0,0.0,-229.6,108.4
0.0,0.0,-234.8,110.6
0.0,0.0,-240.1,112.6
0.0,0.0,-246.5,115.2
0.0,0.0,-253.9,118.0
0.0,0.0,-261.3,120.9
0.0,0.0,-269.6,124.6
0.0,0.0,-274.8,126.7
0.0,0.0,-280.0,129.0
0.0,0.0,-285.1,131.3
0.0,0.0,-290.3,133.5
0.0,0.0,-296.5,136.1
0.0,0.0,-304.9,139.6
0.0,0.0,-313.3,143.1
0.0,0.0,-322.7,147.0
0.0,0.0,-332.2,151.0
0.0,0.0,-341.5,155.1
0.0,0.0,-352.9,160.3
0.0,0.0,-364.3,165.4
0.0,0.0,-375.6,170.6
0.0,0.0,-389.1,176.7
0.0,0.0,-401.4,182.4
0.0,0.0,-415.8,189.1
0.0,0.0,-429.3,195.3
0.0,0.0,-443.7,201.9
0.0,0.0,-457.3,207.8
0.0,0.0,-470.7,213.8
0.0,0.0,-483.2,219.3
0.0,0.0,-496.7,225.4
0.0,0.0,-510.2,231.4
0.0,0.0,-523.7,237.3
0.0,0.0,-537.5,243.0
0.0,0.0,-551.2,248.5
0.0,0.0,-565.1,254.0
0.0,0.0,-579.8,260.1
0.0,0.0,-593.7,265.6
0.0,0.0,-608.5,271.5
0.0,0.0,-622.6,276.5
0.0,0.0,-637.2,280.8
0.0,0.0,-650.8,284.3
0.0,0.0,-663.6,286.8
0.0,0.0,-676.6,289.1
0.0,0.0,-689.6,291.4
0.0,0.0,-701.8,292.8
0.0,0.0,-714.0,294.1
0.0,0.0,-725.3,294.7
0.0,0.0,-735.8,294.7
0.0,0.0,-745.0,294.3
0.0,0.0,-753.6,293.0
0.0,0.0,-761.8,289.9
0.0,0.0,-769.4,285.5
0.0,0.0,-777.0,281.5
0.0,0.0,-785.9,279.4
0.0,0.0,-795.6,282.7
0.0,0.0,-805.8,287.7
0.0,0.0,-817.9,293.9
0.0,0.0,-830.7,298.8
0.0,0.0,-846.4,303.4
0.0,0.0,-862.8,306.6
0.0,0.0,-880.9,309.2
0.0,0.0,-898.5,310.3
0.0,0.0,-917.9,310.7
0.0,0.0,-937.8,310.3
0.0,0.0,-957.8,309.4
0.0,0.0,-979.0,309.1
0.0,0.0,-999.0,308.3
0.0,0.0,-1019.0,307.7
0.0,0.0,-1037.6,307.2
0.0,0.0,-1053.8,306.3
0.0,0.0,-1067.3,305.3
0.0,0.0,-1080.4,305.2
0.0,0.0,-1091.0,304.8
0.0,0.0,-1100.4,304.2
0.0,0.0,-1109.7,303.8
0.0,0.0,-1117.7,303.4
0.0,0.0,-1124.2,303.1
0.0,0.0,-1129.5,303.0
0.0,0.0,-1132.1,302.8
0.0,0.0,-1133.7,302.4
0.0,0.0,-1135.1,302.2
0.0,0.0,-1137.6,302.2
0.0,0.0,-1139.1,301.9
0.0,0.0,-1140.4,301.8
0.0,0.0,-1140.5,301.7
0.0,0.0,-1140.6,301.6
0.0,0.0,-1140.6,301.5
0.0,0.0,-1140.6,301.5
0.0,0.0,-1140.6,301.6
0.0,0.0,-1140.5,301.7
0.0,0.0,-1140.5,301.7
0.0,0.0,-1140.5,301.7
0.0,0.0,-1140.4,301.8
0.0,0.0,-1140.4,301.8
0.0,0.0,-1140.7,301.2
0.0,0.0,-1144.0,300.1
0.0,0.0,-1147.5,296.3
0.0,0.0,-1152.7,291.5
0.0,0.0,-1158.6,285.8
0.0,0.0,-1165.5,280.4
0.0,0.0,-1174.6,278.2
0.0,0.0,-1184.3,281.6
0.0,0.0,-1190.1,287.3
0.0,0.0,-1193.7,294.5
0.0,0.0,-1195.7,302.7
0.0,0.0,-1194.2,309.6
0.0,0.0,-1192.2,317.8
0.0,0.0,-1186.5,325.5
0.0,0.0,-1180.3,334.3
0.0,0.0,-1173.8,343.3
0.0,0.0,-1169.3,353.6
0.0,0.0,-1165.5,364.9
0.0,0.0,-1162.3,377.4
0.0,0.0,-1160.0,390.6
0.0,0.0,-1157.5,404.0
0.0,0.0,-1156.0,418.1
0.0,0.0,-1152.5,431.1
0.0,0.0,-1149.9,444.8
0.0,0.0,-1146.3,457.9
0.0,0.0,-1142.7,471.4
0.0,0.0,-1138.0,484.1
0.0,0.0,-1134.3,497.5
0.0,0.0,-1129.6,510.4
0.0,0.0,-1124.7,523.6
0.0,0.0,-1119.6,537.2
0.0,0.0,-1114.4,550.8
0.0,0.0,-1108.2,563.9
0.0,0.0,-1102.1,577.0
0.0,0.0,-1096.0,590.2
0.0,0.0,-1089.8,603.4
0.0,0.0,-1082.5,616.1
0.0,0.0,-1076.2,629.5
0.0,0.0,-1068.9,642.4
0.0,0.0,-1061.5,655.4
0.0,0.0,-1054.0,668.5
0.0,0.0,-1047.0,680.9
0.0,0.0,-1039.3,692.3
0.0,0.0,-1032.7,703.7
0.0,0.0,-1025.3,714.5
0.0,0.0,-1018.0,725.3
0.0,0.0,-1010.5,736.0
0.0,0.0,-1003.3,746.4
0.0,0.0,-996.0,757.0
0.0,0.0,-987.7,767.0
0.0,0.0,-980.2,777.9
0.0,0.0,-972.8,788.6
0.0,0.0,-964.7,798.2
0.0,0.0,-958.2,807.5
0.0,0.0,-952.4,815.4
0.0,0.0,-948.3,822.6
0.0,0.0,-946.1,828.8
0.0,0.0,-945.4,834.7
0.0,0.0,-946.3,839.7
0.0,0.0,-949.0,844.1
0.0,0.0,-952.1,847.7
0.0,0.0,-956.6,851.2
0.0,0.0,-961.3,854.3
0.0,0.0,-967.2,857.6
0.0,0.0,-971.0,859.9
0.0,0.0,-976.7,863.3
0.0,0.0,-980.6,865.7
0.0,0.0,-985.3,868.7
0.0,0.0,-990.2,871.6
0.0,0.0,-995.9,875.1
0.0,0.0,-1000.7,878.1
0.0,0.0,-1006.5,881.5
0.0,0.0,-1011.4,884.3
0.0,0.0,-1016.2,887.0
